x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.125	-0.1767	0.44859
12.342	10.458	-0.14273	0.42483
12.342	10.792	-0.13804	0.40609
12.342	11.125	-0.14587	0.39104
12.342	11.458	-0.14206	0.37885
12.342	11.792	-0.13654	0.35628
12.342	12.125	-0.12755	0.34698
12.342	12.458	-0.11828	0.34891
12.342	12.792	-0.11245	0.34837
12.342	13.125	-0.12702	0.34077
12.342	13.458	-0.15047	0.34684
12.342	13.792	-0.16557	0.34928
12.342	14.125	-0.17858	0.34666
12.342	14.458	-0.18335	0.34474
12.342	14.792	-0.17691	0.3435
12.342	15.125	-0.16249	0.3401
12.342	15.458	-0.15498	0.32825
12.342	15.792	-0.16481	0.32304
12.342	16.125	-0.17252	0.3188
12.342	16.458	-0.1671	0.3135
12.342	16.792	-0.15834	0.30251
12.342	17.125	-0.15449	0.27597
12.342	17.458	-0.14777	0.24806
12.342	17.792	-0.13154	0.22247
12.342	18.125	-0.12443	0.2043
12.342	18.458	-0.12523	0.19209
12.342	18.792	-0.12049	0.16772
12.342	19.125	-0.11844	0.13782
12.342	19.458	-0.11395	0.11978
12.342	19.792	-0.10473	0.099023
12.342	20.125	-0.10553	0.085019
12.342	20.458	-0.09952	0.0711
12.342	20.792	-0.10684	0.039342
12.342	21.125	-0.11457	-0.0015944
12.342	21.458	-0.092293	-0.039739
12.342	21.792	-0.063525	-0.090386
12.342	22.125	-0.039064	-0.13456
12.342	22.458	-0.022441	-0.16357
12.342	22.792	0.034343	-0.15766
12.342	23.125	0.085653	-0.11596
12.342	23.458	0.11059	-0.082907
12.342	23.792	0.058108	-0.01113
12.342	24.125	-0.035486	0.13835
12.342	24.458	-0.14324	0.30025
12.342	24.792	-0.3097	0.41153
12.342	25.125	-0.61443	0.59066
12.342	25.458	-0.92968	0.72097
12.342	25.792	-0.99524	0.76749
12.342	26.125	-0.76154	0.75461
12.342	26.458	-0.40038	0.59131
12.342	26.792	0.2472	0.27051
12.342	27.125	1.1952	0.091942
12.342	27.458	2.2253	-0.21394
12.342	27.792	3.0954	-0.43674
12.342	28.125	3.8467	-0.46039
12.342	28.458	4.3867	-0.4629
12.342	28.792	4.4442	-0.43076
12.342	29.125	3.8549	-0.49321
12.342	29.458	2.6405	-1.1331
12.675	9.7917	-0.18598	0.45631
12.675	10.125	-0.16007	0.42804
12.675	10.458	-0.12806	0.40218
12.675	10.792	-0.12292	0.38208
12.675	11.125	-0.12561	0.37203
12.675	11.458	-0.11845	0.36755
12.675	11.792	-0.11312	0.35783
12.675	12.125	-0.1103	0.3507
12.675	12.458	-0.10804	0.34877
12.675	12.792	-0.11076	0.34955
12.675	13.125	-0.12539	0.35244
12.675	13.458	-0.14396	0.3625
12.675	13.792	-0.15707	0.36125
12.675	14.125	-0.17127	0.35562
12.675	14.458	-0.17497	0.3517
12.675	14.792	-0.16914	0.34745
12.675	15.125	-0.15714	0.33713
12.675	15.458	-0.14185	0.32888
12.675	15.792	-0.1443	0.32254
12.675	16.125	-0.15546	0.32285
12.675	16.458	-0.15281	0.31791
12.675	16.792	-0.14631	0.30574
12.675	17.125	-0.13752	0.27962
12.675	17.458	-0.1267	0.25007
12.675	17.792	-0.11183	0.22545
12.675	18.125	-0.10658	0.21141
12.675	18.458	-0.10728	0.20211
12.675	18.792	-0.099825	0.1816
12.675	19.125	-0.087234	0.15041
12.675	19.458	-0.077608	0.1192
12.675	19.792	-0.074265	0.092488
12.675	20.125	-0.072749	0.073752
12.675	20.458	-0.059676	0.063637
12.675	20.792	-0.061477	0.042107
12.675	21.125	-0.069671	0.0064361
12.675	21.458	-0.052275	-0.038284
12.675	21.792	-0.031456	-0.090752
12.675	22.125	0.0032893	-0.13733
12.675	22.458	0.042103	-0.16291
12.675	22.792	0.094243	-0.16264
12.675	23.125	0.14685	-0.12142
12.675	23.458	0.16085	-0.09129
12.675	23.792	0.11248	-0.028676
12.675	24.125	0.054138	0.107
12.675	24.458	-0.0016246	0.27386
12.675	24.792	-0.14672	0.389
12.675	25.125	-0.42554	0.59087
12.675	25.458	-0.75877	0.67524
12.675	25.792	-0.88421	0.67484
12.675	26.125	-0.58729	0.62927
12.675	26.458	-0.22004	0.47042
12.675	26.792	0.36718	0.13997
12.675	27.125	1.1654	-0.13766
12.675	27.458	2.13	-0.36373
12.675	27.792	2.969	-0.61316
12.675	28.125	3.7247	-0.69212
12.675	28.458	4.2471	-0.71838
12.675	28.792	4.297	-0.55143
12.675	29.125	3.81	-0.55245
12.675	29.458	2.9301	-1.2092
13.008	9.7917	-0.1737	0.42435
13.008	10.125	-0.14937	0.39342
13.008	10.458	-0.12506	0.3714
13.008	10.792	-0.11924	0.35737
13.008	11.125	-0.11346	0.35105
13.008	11.458	-0.09956	0.35229
13.008	11.792	-0.084916	0.35457
13.008	12.125	-0.091969	0.35969
13.008	12.458	-0.097563	0.35704
13.008	12.792	-0.10092	0.35349
13.008	13.125	-0.11408	0.36545
13.008	13.458	-0.1335	0.37972
13.008	13.792	-0.14383	0.37079
13.008	14.125	-0.15189	0.35577
13.008	14.458	-0.15588	0.34756
13.008	14.792	-0.15836	0.34796
13.008	15.125	-0.1509	0.34084
13.008	15.458	-0.13349	0.33212
13.008	15.792	-0.12858	0.33213
13.008	16.125	-0.13826	0.33307
13.008	16.458	-0.14049	0.31821
13.008	16.792	-0.13469	0.29776
13.008	17.125	-0.12314	0.27944
13.008	17.458	-0.10876	0.25358
13.008	17.792	-0.091083	0.23344
13.008	18.125	-0.084036	0.22658
13.008	18.458	-0.080887	0.21123
13.008	18.792	-0.073486	0.1918
13.008	19.125	-0.05748	0.16712
13.008	19.458	-0.047342	0.12746
13.008	19.792	-0.044374	0.096744
13.008	20.125	-0.034114	0.073863
13.008	20.458	-0.018397	0.063476
13.008	20.792	-0.013377	0.049338
13.008	21.125	-0.01523	0.010881
13.008	21.458	-0.0048112	-0.038017
13.008	21.792	0.010209	-0.096685
13.008	22.125	0.058023	-0.15268
13.008	22.458	0.11089	-0.18276
13.008	22.792	0.16982	-0.20379
13.008	23.125	0.22103	-0.18682
13.008	23.458	0.21992	-0.13444
13.008	23.792	0.16802	-0.010902
13.008	24.125	0.14384	0.13633
13.008	24.458	0.068154	0.30163
13.008	24.792	-0.058963	0.4185
13.008	25.125	-0.2893	0.51186
13.008	25.458	-0.54706	0.4835
13.008	25.792	-0.63633	0.4304
13.008	26.125	-0.3467	0.30797
13.008	26.458	-0.0050778	0.20788
13.008	26.792	0.47627	-0.061491
13.008	27.125	1.3471	-0.42761
13.008	27.458	2.2166	-0.65867
13.008	27.792	2.9136	-0.85674
13.008	28.125	3.6861	-0.96154
13.008	28.458	4.2404	-0.92614
13.008	28.792	4.2728	-0.88627
13.008	29.125	3.7434	-0.92047
13.008	29.458	2.8252	-1.4375
13.342	9.7917	-0.15351	0.38224
13.342	10.125	-0.13081	0.35437
13.342	10.458	-0.11425	0.34129
13.342	10.792	-0.11162	0.3359
13.342	11.125	-0.10944	0.33663
13.342	11.458	-0.09834	0.33843
13.342	11.792	-0.083174	0.34122
13.342	12.125	-0.087216	0.34689
13.342	12.458	-0.088493	0.34689
13.342	12.792	-0.090638	0.34177
13.342	13.125	-0.10686	0.35212
13.342	13.458	-0.12718	0.36837
13.342	13.792	-0.13486	0.36336
13.342	14.125	-0.13915	0.3599
13.342	14.458	-0.14337	0.35414
13.342	14.792	-0.15044	0.35209
13.342	15.125	-0.14275	0.33748
13.342	15.458	-0.13184	0.32645
13.342	15.792	-0.12441	0.32174
13.342	16.125	-0.12648	0.31859
13.342	16.458	-0.13003	0.3014
13.342	16.792	-0.1239	0.28396
13.342	17.125	-0.10897	0.26955
13.342	17.458	-0.088301	0.2605
13.342	17.792	-0.066694	0.24723
13.342	18.125	-0.06072	0.23162
13.342	18.458	-0.057706	0.21065
13.342	18.792	-0.054127	0.19149
13.342	19.125	-0.036334	0.17221
13.342	19.458	-0.02403	0.13832
13.342	19.792	-0.02101	0.10707
13.342	20.125	-0.0022114	0.086468
13.342	20.458	0.02057	0.067137
13.342	20.792	0.036024	0.039939
13.342	21.125	0.039855	-0.00092754
13.342	21.458	0.045785	-0.048794
13.342	21.792	0.069323	-0.11041
13.342	22.125	0.13173	-0.17621
13.342	22.458	0.18261	-0.19774
13.342	22.792	0.24586	-0.23909
13.342	23.125	0.29869	-0.24762
13.342	23.458	0.29816	-0.17525
13.342	23.792	0.25136	-0.013184
13.342	24.125	0.21534	0.16112
13.342	24.458	0.17544	0.26447
13.342	24.792	0.10616	0.34441
13.342	25.125	-0.10748	0.39407
13.342	25.458	-0.30118	0.33352
13.342	25.792	-0.30198	0.19007
13.342	26.125	0.0070026	-0.066303
13.342	26.458	0.39411	-0.19829
13.342	26.792	0.83178	-0.39621
13.342	27.125	1.4913	-0.72102
13.342	27.458	2.2104	-0.90852
13.342	27.792	2.838	-1.0306
13.342	28.125	3.5657	-1.0679
13.342	28.458	4.1246	-0.98484
13.342	28.792	4.2179	-0.89713
13.342	29.125	3.7748	-0.8098
13.342	29.458	3.6368	-1.2601
13.675	9.7917	-0.13231	0.34501
13.675	10.125	-0.11462	0.32982
13.675	10.458	-0.098548	0.32882
13.675	10.792	-0.08943	0.32463
13.675	11.125	-0.094387	0.32656
13.675	11.458	-0.090569	0.32661
13.675	11.792	-0.089151	0.318
13.675	12.125	-0.092223	0.31844
13.675	12.458	-0.088592	0.32536
13.675	12.792	-0.088749	0.3243
13.675	13.125	-0.10793	0.3307
13.675	13.458	-0.12783	0.34776
13.675	13.792	-0.12898	0.35522
13.675	14.125	-0.1273	0.36074
13.675	14.458	-0.13461	0.35575
13.675	14.792	-0.13929	0.35186
13.675	15.125	-0.12862	0.33169
13.675	15.458	-0.12346	0.32287
13.675	15.792	-0.12134	0.31707
13.675	16.125	-0.11703	0.30454
13.675	16.458	-0.11575	0.28936
13.675	16.792	-0.10617	0.28952
13.675	17.125	-0.089265	0.27482
13.675	17.458	-0.069203	0.26992
13.675	17.792	-0.047186	0.25726
13.675	18.125	-0.041621	0.23005
13.675	18.458	-0.040653	0.21207
13.675	18.792	-0.033866	0.1946
13.675	19.125	-0.016211	0.17818
13.675	19.458	-0.0039173	0.15573
13.675	19.792	0.0041244	0.1353
13.675	20.125	0.027662	0.11069
13.675	20.458	0.05446	0.086115
13.675	20.792	0.07364	0.051561
13.675	21.125	0.079314	0.005034
13.675	21.458	0.083294	-0.045662
13.675	21.792	0.12378	-0.11397
13.675	22.125	0.19773	-0.17014
13.675	22.458	0.26245	-0.20768
13.675	22.792	0.33125	-0.25574
13.675	23.125	0.34551	-0.26025
13.675	23.458	0.29992	-0.1837
13.675	23.792	0.28952	-0.047506
13.675	24.125	0.30267	0.091126
13.675	24.458	0.36103	0.17166
13.675	24.792	0.32936	0.20101
13.675	25.125	0.2069	0.2447
13.675	25.458	0.10504	0.20163
13.675	25.792	0.18374	0.039558
13.675	26.125	0.45378	-0.3031
13.675	26.458	0.81602	-0.4534
13.675	26.792	1.1442	-0.56273
13.675	27.125	1.6505	-0.83078
13.675	27.458	2.377	-1.1204
13.675	27.792	2.9309	-1.1577
13.675	28.125	3.6389	-1.0394
13.675	28.458	4.1289	-0.9496
13.675	28.792	4.0858	-0.79449
13.675	29.125	3.7214	-0.68675
13.675	29.458	4.1829	-1.0467
14.008	9.7917	-0.12097	0.3196
14.008	10.125	-0.10879	0.31042
14.008	10.458	-0.097821	0.31154
14.008	10.792	-0.088094	0.31171
14.008	11.125	-0.084308	0.31415
14.008	11.458	-0.07686	0.30987
14.008	11.792	-0.086161	0.29999
14.008	12.125	-0.091981	0.29753
14.008	12.458	-0.091116	0.30514
14.008	12.792	-0.093038	0.30616
14.008	13.125	-0.10562	0.31978
14.008	13.458	-0.12437	0.33714
14.008	13.792	-0.11928	0.3458
14.008	14.125	-0.11445	0.34804
14.008	14.458	-0.124	0.3406
14.008	14.792	-0.11864	0.34065
14.008	15.125	-0.10259	0.32392
14.008	15.458	-0.098333	0.31587
14.008	15.792	-0.10185	0.31316
14.008	16.125	-0.10228	0.30077
14.008	16.458	-0.099461	0.29373
14.008	16.792	-0.088107	0.29748
14.008	17.125	-0.072823	0.28092
14.008	17.458	-0.058905	0.27671
14.008	17.792	-0.041714	0.26481
14.008	18.125	-0.029782	0.23733
14.008	18.458	-0.020806	0.2193
14.008	18.792	-0.011631	0.20259
14.008	19.125	0.00088613	0.19219
14.008	19.458	0.016036	0.17948
14.008	19.792	0.034999	0.16912
14.008	20.125	0.06498	0.14936
14.008	20.458	0.092112	0.11665
14.008	20.792	0.11269	0.078479
14.008	21.125	0.12238	0.031122
14.008	21.458	0.14515	-0.025304
14.008	21.792	0.1942	-0.091787
14.008	22.125	0.26826	-0.14765
14.008	22.458	0.33326	-0.20587
14.008	22.792	0.39945	-0.24997
14.008	23.125	0.38139	-0.23044
14.008	23.458	0.33457	-0.15804
14.008	23.792	0.34635	-0.069781
14.008	24.125	0.44811	-0.027727
14.008	24.458	0.51134	0.045137
14.008	24.792	0.56145	0.051431
14.008	25.125	0.55259	0.049891
14.008	25.458	0.49576	0.016529
14.008	25.792	0.55937	-0.15567
14.008	26.125	0.76121	-0.49786
14.008	26.458	1.1729	-0.6195
14.008	26.792	1.4512	-0.72412
14.008	27.125	1.8328	-0.94756
14.008	27.458	2.4858	-1.1805
14.008	27.792	3.0897	-1.2105
14.008	28.125	3.6662	-1.1461
14.008	28.458	4.0903	-1.0118
14.008	28.792	3.9028	-0.76917
14.008	29.125	3.1399	-0.63065
14.008	29.458	2.5773	-1.0111
14.342	9.7917	-0.11901	0.3032
14.342	10.125	-0.11013	0.30068
14.342	10.458	-0.098541	0.3034
14.342	10.792	-0.085332	0.30234
14.342	11.125	-0.078708	0.30393
14.342	11.458	-0.072918	0.29932
14.342	11.792	-0.079163	0.29733
14.342	12.125	-0.08004	0.29975
14.342	12.458	-0.080551	0.30605
14.342	12.792	-0.089227	0.30994
14.342	13.125	-0.096482	0.32657
14.342	13.458	-0.11298	0.33563
14.342	13.792	-0.11759	0.338
14.342	14.125	-0.11712	0.33679
14.342	14.458	-0.1176	0.3285
14.342	14.792	-0.10399	0.33171
14.342	15.125	-0.087623	0.31615
14.342	15.458	-0.08251	0.30797
14.342	15.792	-0.086634	0.30025
14.342	16.125	-0.08628	0.29337
14.342	16.458	-0.084875	0.29897
14.342	16.792	-0.080783	0.30067
14.342	17.125	-0.067931	0.28346
14.342	17.458	-0.047263	0.27788
14.342	17.792	-0.026004	0.27046
14.342	18.125	-0.014795	0.25332
14.342	18.458	-0.0049994	0.23641
14.342	18.792	0.0038369	0.22417
14.342	19.125	0.01864	0.21657
14.342	19.458	0.035801	0.20373
14.342	19.792	0.06218	0.19642
14.342	20.125	0.095176	0.18077
14.342	20.458	0.12308	0.14457
14.342	20.792	0.15107	0.10342
14.342	21.125	0.18187	0.056024
14.342	21.458	0.21282	0.0088091
14.342	21.792	0.25955	-0.044309
14.342	22.125	0.32808	-0.091832
14.342	22.458	0.38933	-0.15031
14.342	22.792	0.46022	-0.20274
14.342	23.125	0.44533	-0.19481
14.342	23.458	0.42517	-0.1292
14.342	23.792	0.46387	-0.10701
14.342	24.125	0.61174	-0.13028
14.342	24.458	0.71612	-0.092094
14.342	24.792	0.76963	-0.078959
14.342	25.125	0.82903	-0.13368
14.342	25.458	0.84211	-0.21345
14.342	25.792	0.90432	-0.35786
14.342	26.125	1.1089	-0.61021
14.342	26.458	1.4882	-0.75548
14.342	26.792	1.7077	-0.83184
14.342	27.125	1.9788	-0.97171
14.342	27.458	2.5405	-1.1323
14.342	27.792	3.0654	-1.2159
14.342	28.125	3.5555	-1.208
14.342	28.458	3.8915	-1.0007
14.342	28.792	3.5319	-0.7226
14.342	29.125	2.5522	-0.69178
14.342	29.458	1.5914	-1.0581
14.675	9.7917	-0.11116	0.2818
14.675	10.125	-0.10276	0.28637
14.675	10.458	-0.092726	0.28059
14.675	10.792	-0.083403	0.2831
14.675	11.125	-0.07909	0.28642
14.675	11.458	-0.070618	0.29711
14.675	11.792	-0.071465	0.303
14.675	12.125	-0.072947	0.29998
14.675	12.458	-0.075332	0.30252
14.675	12.792	-0.081575	0.31562
14.675	13.125	-0.086624	0.33234
14.675	13.458	-0.10527	0.33723
14.675	13.792	-0.11924	0.33559
14.675	14.125	-0.11529	0.32365
14.675	14.458	-0.10693	0.31962
14.675	14.792	-0.10146	0.31958
14.675	15.125	-0.094023	0.31082
14.675	15.458	-0.082058	0.30683
14.675	15.792	-0.078175	0.30001
14.675	16.125	-0.072616	0.29178
14.675	16.458	-0.07428	0.29533
14.675	16.792	-0.069385	0.30134
14.675	17.125	-0.051666	0.28954
14.675	17.458	-0.023832	0.28393
14.675	17.792	-4.563e-05	0.27659
14.675	18.125	0.010144	0.2684
14.675	18.458	0.011639	0.26074
14.675	18.792	0.02077	0.25019
14.675	19.125	0.044409	0.23699
14.675	19.458	0.063232	0.22467
14.675	19.792	0.08176	0.21733
14.675	20.125	0.11314	0.2044
14.675	20.458	0.15018	0.17255
14.675	20.792	0.18508	0.13484
14.675	21.125	0.22377	0.091649
14.675	21.458	0.26265	0.050538
14.675	21.792	0.30971	0.0096545
14.675	22.125	0.35832	-0.026716
14.675	22.458	0.41448	-0.06951
14.675	22.792	0.48682	-0.11743
14.675	23.125	0.50255	-0.16795
14.675	23.458	0.518	-0.1388
14.675	23.792	0.60207	-0.14286
14.675	24.125	0.74971	-0.13231
14.675	24.458	0.83127	-0.13202
14.675	24.792	0.87193	-0.1209
14.675	25.125	0.97285	-0.20529
14.675	25.458	1.1296	-0.30451
14.675	25.792	1.2575	-0.41093
14.675	26.125	1.4087	-0.59785
14.675	26.458	1.6554	-0.78045
14.675	26.792	1.8171	-0.86848
14.675	27.125	2.0349	-0.86057
14.675	27.458	2.428	-1.0813
14.675	27.792	2.9306	-1.2186
14.675	28.125	3.5389	-1.1715
14.675	28.458	3.8182	-0.93958
14.675	28.792	3.3739	-0.58332
14.675	29.125	2.3071	-0.4952
14.675	29.458	0.85726	-0.96775
15.008	9.7917	-0.10133	0.25356
15.008	10.125	-0.10019	0.26536
15.008	10.458	-0.091427	0.26425
15.008	10.792	-0.084985	0.27535
15.008	11.125	-0.084145	0.28671
15.008	11.458	-0.07313	0.3025
15.008	11.792	-0.074052	0.30726
15.008	12.125	-0.078809	0.30976
15.008	12.458	-0.081221	0.30907
15.008	12.792	-0.079904	0.31883
15.008	13.125	-0.085004	0.33821
15.008	13.458	-0.10368	0.33817
15.008	13.792	-0.11366	0.32654
15.008	14.125	-0.10949	0.31358
15.008	14.458	-0.10558	0.31681
15.008	14.792	-0.10508	0.31937
15.008	15.125	-0.097021	0.31176
15.008	15.458	-0.082734	0.30358
15.008	15.792	-0.075025	0.2964
15.008	16.125	-0.069968	0.28616
15.008	16.458	-0.067308	0.29003
15.008	16.792	-0.052571	0.2986
15.008	17.125	-0.036667	0.29163
15.008	17.458	-0.019869	0.28928
15.008	17.792	0.0011913	0.28099
15.008	18.125	0.011161	0.2742
15.008	18.458	0.014266	0.2726
15.008	18.792	0.029962	0.27148
15.008	19.125	0.057319	0.25621
15.008	19.458	0.079915	0.23965
15.008	19.792	0.09496	0.22829
15.008	20.125	0.13191	0.22203
15.008	20.458	0.17271	0.19977
15.008	20.792	0.20659	0.17865
15.008	21.125	0.24654	0.14475
15.008	21.458	0.29571	0.1079
15.008	21.792	0.33963	0.076873
15.008	22.125	0.38105	0.037996
15.008	22.458	0.43269	-0.003832
15.008	22.792	0.51742	-0.064109
15.008	23.125	0.54829	-0.13222
15.008	23.458	0.57628	-0.17589
15.008	23.792	0.66418	-0.19383
15.008	24.125	0.80225	-0.17652
15.008	24.458	0.86698	-0.15516
15.008	24.792	0.83137	-0.084553
15.008	25.125	0.9776	-0.13977
15.008	25.458	1.2585	-0.22839
15.008	25.792	1.421	-0.33971
15.008	26.125	1.5703	-0.50253
15.008	26.458	1.6924	-0.63572
15.008	26.792	1.7991	-0.69667
15.008	27.125	1.9872	-0.83672
15.008	27.458	2.4654	-1.0881
15.008	27.792	3.0222	-1.2649
15.008	28.125	3.596	-1.224
15.008	28.458	3.7764	-1.0021
15.008	28.792	3.2249	-0.65562
15.008	29.125	2.2998	-0.48976
15.008	29.458	0.77698	-0.91166
15.342	9.7917	-0.11247	0.24444
15.342	10.125	-0.11435	0.25392
15.342	10.458	-0.10209	0.25922
15.342	10.792	-0.090482	0.27784
15.342	11.125	-0.093162	0.30058
15.342	11.458	-0.092792	0.31205
15.342	11.792	-0.09441	0.31109
15.342	12.125	-0.096251	0.31182
15.342	12.458	-0.099239	0.30898
15.342	12.792	-0.090174	0.31957
15.342	13.125	-0.09251	0.33985
15.342	13.458	-0.1046	0.34087
15.342	13.792	-0.10494	0.31981
15.342	14.125	-0.10689	0.31243
15.342	14.458	-0.1093	0.3165
15.342	14.792	-0.11	0.32186
15.342	15.125	-0.097738	0.31309
15.342	15.458	-0.082824	0.30594
15.342	15.792	-0.074813	0.30512
15.342	16.125	-0.064502	0.29304
15.342	16.458	-0.053278	0.28979
15.342	16.792	-0.036336	0.30163
15.342	17.125	-0.025549	0.29202
15.342	17.458	-0.014693	0.29359
15.342	17.792	0.0067405	0.2856
15.342	18.125	0.016865	0.27777
15.342	18.458	0.020418	0.28115
15.342	18.792	0.032891	0.28091
15.342	19.125	0.058883	0.27135
15.342	19.458	0.089648	0.26171
15.342	19.792	0.11494	0.24576
15.342	20.125	0.15566	0.22879
15.342	20.458	0.19855	0.20336
15.342	20.792	0.23368	0.1932
15.342	21.125	0.28019	0.17964
15.342	21.458	0.33629	0.15446
15.342	21.792	0.38431	0.1163
15.342	22.125	0.43153	0.070316
15.342	22.458	0.49663	0.017109
15.342	22.792	0.60307	-0.047812
15.342	23.125	0.65205	-0.17602
15.342	23.458	0.70021	-0.25171
15.342	23.792	0.78304	-0.25618
15.342	24.125	0.8246	-0.26743
15.342	24.458	0.84868	-0.2123
15.342	24.792	0.83961	-0.12965
15.342	25.125	0.94589	-0.10268
15.342	25.458	1.1807	-0.15431
15.342	25.792	1.408	-0.27697
15.342	26.125	1.6192	-0.40774
15.342	26.458	1.7049	-0.55913
15.342	26.792	1.8124	-0.63983
15.342	27.125	1.9865	-0.8578
15.342	27.458	2.3473	-1.0598
15.342	27.792	2.9092	-1.3092
15.342	28.125	3.7073	-1.3904
15.342	28.458	3.8875	-1.1751
15.342	28.792	3.2058	-0.90433
15.342	29.125	2.265	-0.56876
15.342	29.458	0.80894	-0.9818
15.675	9.7917	-0.11399	0.23964
15.675	10.125	-0.11049	0.24169
15.675	10.458	-0.10242	0.24226
15.675	10.792	-0.094209	0.26027
15.675	11.125	-0.10022	0.28385
15.675	11.458	-0.10587	0.2937
15.675	11.792	-0.10888	0.297
15.675	12.125	-0.10856	0.29921
15.675	12.458	-0.10261	0.29724
15.675	12.792	-0.093074	0.31177
15.675	13.125	-0.092333	0.32652
15.675	13.458	-0.097054	0.33048
15.675	13.792	-0.097715	0.31273
15.675	14.125	-0.10387	0.30156
15.675	14.458	-0.10561	0.29834
15.675	14.792	-0.10395	0.29628
15.675	15.125	-0.084973	0.29128
15.675	15.458	-0.070892	0.29814
15.675	15.792	-0.066804	0.30917
15.675	16.125	-0.055937	0.29786
15.675	16.458	-0.043554	0.2907
15.675	16.792	-0.02899	0.29051
15.675	17.125	-0.016301	0.27657
15.675	17.458	-0.0028812	0.28675
15.675	17.792	0.02257	0.28581
15.675	18.125	0.035739	0.28946
15.675	18.458	0.046891	0.29527
15.675	18.792	0.057902	0.28824
15.675	19.125	0.078063	0.2799
15.675	19.458	0.10977	0.27354
15.675	19.792	0.1482	0.25027
15.675	20.125	0.19433	0.2243
15.675	20.458	0.23278	0.20404
15.675	20.792	0.25922	0.20379
15.675	21.125	0.30139	0.2087
15.675	21.458	0.35587	0.18915
15.675	21.792	0.4213	0.13186
15.675	22.125	0.46211	0.095293
15.675	22.458	0.5449	0.043983
15.675	22.792	0.64466	-0.050956
15.675	23.125	0.70923	-0.18398
15.675	23.458	0.75279	-0.21984
15.675	23.792	0.79155	-0.25447
15.675	24.125	0.7969	-0.24818
15.675	24.458	0.85774	-0.20057
15.675	24.792	0.89285	-0.11825
15.675	25.125	1.0051	-0.12207
15.675	25.458	1.1918	-0.11209
15.675	25.792	1.4821	-0.14361
15.675	26.125	1.741	-0.23046
15.675	26.458	1.8561	-0.38094
15.675	26.792	1.8834	-0.45703
15.675	27.125	2.0452	-0.64866
15.675	27.458	2.3847	-0.74933
15.675	27.792	2.9094	-0.96059
15.675	28.125	3.5371	-1.0354
15.675	28.458	3.755	-0.82738
15.675	28.792	3.2988	-0.56916
15.675	29.125	2.2847	-0.41054
15.675	29.458	0.61676	-1.0625
16.008	9.7917	-0.12038	0.23908
16.008	10.125	-0.11111	0.24349
16.008	10.458	-0.098095	0.24311
16.008	10.792	-0.093008	0.25346
16.008	11.125	-0.10029	0.26482
16.008	11.458	-0.10331	0.27416
16.008	11.792	-0.10707	0.28499
16.008	12.125	-0.1102	0.297
16.008	12.458	-0.10161	0.29874
16.008	12.792	-0.095598	0.30363
16.008	13.125	-0.092394	0.3094
16.008	13.458	-0.097166	0.30355
16.008	13.792	-0.097547	0.29589
16.008	14.125	-0.096973	0.29125
16.008	14.458	-0.090144	0.27721
16.008	14.792	-0.085278	0.26874
16.008	15.125	-0.066132	0.27279
16.008	15.458	-0.058153	0.28546
16.008	15.792	-0.058961	0.29827
16.008	16.125	-0.04501	0.29476
16.008	16.458	-0.032229	0.29338
16.008	16.792	-0.02251	0.29193
16.008	17.125	-0.01174	0.28004
16.008	17.458	0.0045851	0.28795
16.008	17.792	0.033502	0.29929
16.008	18.125	0.055939	0.31063
16.008	18.458	0.073604	0.3037
16.008	18.792	0.081022	0.28502
16.008	19.125	0.098546	0.27825
16.008	19.458	0.133	0.26891
16.008	19.792	0.1779	0.24736
16.008	20.125	0.23116	0.23351
16.008	20.458	0.27151	0.21947
16.008	20.792	0.28986	0.21702
16.008	21.125	0.31995	0.23452
16.008	21.458	0.36977	0.22088
16.008	21.792	0.41464	0.16592
16.008	22.125	0.44376	0.13641
16.008	22.458	0.55751	0.14385
16.008	22.792	0.66696	0.059199
16.008	23.125	0.72569	-0.059079
16.008	23.458	0.74754	-0.10469
16.008	23.792	0.76351	-0.12799
16.008	24.125	0.78655	-0.16879
16.008	24.458	0.86854	-0.1636
16.008	24.792	0.94222	-0.06304
16.008	25.125	1.0455	0.008658
16.008	25.458	1.2252	0.085712
16.008	25.792	1.3829	0.12151
16.008	26.125	1.6626	0.050608
16.008	26.458	1.8961	-0.073327
16.008	26.792	2.0163	-0.20616
16.008	27.125	2.1618	-0.39329
16.008	27.458	2.47	-0.45289
16.008	27.792	2.8643	-0.54778
16.008	28.125	3.3949	-0.50173
16.008	28.458	3.5933	-0.4003
16.008	28.792	3.3592	-0.17795
16.008	29.125	2.514	-0.18838
16.008	29.458	1.0126	-1.1528
16.342	9.7917	-0.12432	0.23726
16.342	10.125	-0.11933	0.24754
16.342	10.458	-0.10819	0.24885
16.342	10.792	-0.099352	0.24048
16.342	11.125	-0.10011	0.24246
16.342	11.458	-0.10147	0.26139
16.342	11.792	-0.10076	0.28326
16.342	12.125	-0.10422	0.29411
16.342	12.458	-0.09734	0.29104
16.342	12.792	-0.094068	0.29216
16.342	13.125	-0.087355	0.29582
16.342	13.458	-0.089068	0.28833
16.342	13.792	-0.085825	0.29012
16.342	14.125	-0.081461	0.29454
16.342	14.458	-0.077066	0.28895
16.342	14.792	-0.070307	0.2874
16.342	15.125	-0.048841	0.28853
16.342	15.458	-0.040673	0.29327
16.342	15.792	-0.040306	0.30152
