x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.458	-0.13183	0.92346
11.675	13.792	-0.12809	0.91711
11.675	14.125	-0.11827	0.8972
11.675	14.458	-0.11242	0.8907
11.675	14.792	-0.10471	0.88598
11.675	15.125	-0.088016	0.86346
11.675	15.458	-0.083725	0.85992
11.675	15.792	-0.096471	0.85392
11.675	16.125	-0.095909	0.84134
11.675	16.458	-0.10848	0.82437
11.675	16.792	-0.12609	0.80481
11.675	17.125	-0.13069	0.7966
11.675	17.458	-0.12654	0.77332
11.675	17.792	-0.10684	0.73864
11.675	18.125	-0.11605	0.70245
11.675	18.458	-0.14223	0.67748
11.675	18.792	-0.15577	0.65709
11.675	19.125	-0.15781	0.64187
11.675	19.458	-0.1518	0.60936
11.675	19.792	-0.14348	0.57452
11.675	20.125	-0.13452	0.55253
11.675	20.458	-0.16095	0.53557
11.675	20.792	-0.21204	0.49941
11.675	21.125	-0.22599	0.47483
11.675	21.458	-0.23011	0.45816
11.675	21.792	-0.21525	0.47237
11.675	22.125	-0.16466	0.46472
11.675	22.458	-0.09934	0.41372
11.675	22.792	-0.056953	0.34046
11.675	23.125	-0.042887	0.26629
11.675	23.458	0.061707	0.23642
11.675	23.792	0.36094	0.16338
11.675	24.125	0.85119	-0.039111
11.675	24.458	1.4785	-0.31955
11.675	24.792	2.0651	-0.54748
11.675	25.125	2.5853	-0.69158
11.675	25.458	3.1693	-0.74028
11.675	25.792	3.6553	-0.77563
11.675	26.125	3.7607	-0.60184
11.675	26.458	3.8281	-0.39568
11.675	26.792	4.0503	-0.19648
11.675	27.125	4.4675	-0.1064
11.675	27.458	4.7769	0.07767
11.675	27.792	4.947	0.059539
11.675	28.125	4.9968	0.066542
11.675	28.458	4.7968	0.2033
11.675	28.792	4.3857	0.21128
11.675	29.125	4.1088	-0.173
11.675	29.458	3.8381	-1.0976
12.008	9.7917	-0.21414	0.86099
12.008	10.125	-0.20224	0.85302
12.008	10.458	-0.17321	0.85805
12.008	10.792	-0.16734	0.87005
12.008	11.125	-0.18129	0.89062
12.008	11.458	-0.17386	0.90329
12.008	11.792	-0.16712	0.90535
12.008	12.125	-0.17715	0.905
12.008	12.458	-0.16865	0.90595
12.008	12.792	-0.12642	0.9107
12.008	13.125	-0.11239	0.91748
12.008	13.458	-0.12599	0.91762
12.008	13.792	-0.1197	0.90003
12.008	14.125	-0.11709	0.88376
12.008	14.458	-0.11728	0.88239
12.008	14.792	-0.10106	0.86826
12.008	15.125	-0.076515	0.84857
12.008	15.458	-0.074713	0.85012
12.008	15.792	-0.087673	0.84274
12.008	16.125	-0.085184	0.83001
12.008	16.458	-0.095548	0.80974
12.008	16.792	-0.11101	0.7875
12.008	17.125	-0.11718	0.77584
12.008	17.458	-0.11308	0.7545
12.008	17.792	-0.093833	0.71939
12.008	18.125	-0.10265	0.68568
12.008	18.458	-0.12934	0.66969
12.008	18.792	-0.14654	0.6519
12.008	19.125	-0.14726	0.62545
12.008	19.458	-0.1378	0.58814
12.008	19.792	-0.13081	0.55469
12.008	20.125	-0.12996	0.5351
12.008	20.458	-0.15456	0.52018
12.008	20.792	-0.18915	0.49015
12.008	21.125	-0.20925	0.45213
12.008	21.458	-0.22052	0.4332
12.008	21.792	-0.21329	0.45003
12.008	22.125	-0.16717	0.43408
12.008	22.458	-0.11199	0.36435
12.008	22.792	-0.061918	0.26365
12.008	23.125	0.0072379	0.14672
12.008	23.458	0.16774	0.069737
12.008	23.792	0.48823	-0.015297
12.008	24.125	0.93679	-0.18409
12.008	24.458	1.4996	-0.41298
12.008	24.792	2.1209	-0.62977
12.008	25.125	2.6079	-0.74564
12.008	25.458	3.1842	-0.81138
12.008	25.792	3.5553	-0.79055
12.008	26.125	3.7131	-0.63252
12.008	26.458	3.8529	-0.43731
12.008	26.792	4.1052	-0.28536
12.008	27.125	4.4675	-0.20113
12.008	27.458	4.8674	-0.004086
12.008	27.792	5.1916	0.03848
12.008	28.125	5.1718	0.16526
12.008	28.458	4.9165	0.15349
12.008	28.792	4.559	0.16467
12.008	29.125	4.2072	-0.16582
12.008	29.458	3.6497	-1.0116
12.342	9.7917	-0.21024	0.85339
12.342	10.125	-0.20042	0.84409
12.342	10.458	-0.16703	0.84004
12.342	10.792	-0.16467	0.84974
12.342	11.125	-0.18222	0.87729
12.342	11.458	-0.176	0.88568
12.342	11.792	-0.17495	0.88279
12.342	12.125	-0.18316	0.87649
12.342	12.458	-0.16544	0.87609
12.342	12.792	-0.12151	0.88251
12.342	13.125	-0.10733	0.8998
12.342	13.458	-0.12068	0.90599
12.342	13.792	-0.11877	0.88426
12.342	14.125	-0.11599	0.87088
12.342	14.458	-0.11367	0.87109
12.342	14.792	-0.089945	0.85358
12.342	15.125	-0.055378	0.83571
12.342	15.458	-0.060801	0.82521
12.342	15.792	-0.078683	0.82033
12.342	16.125	-0.077535	0.81102
12.342	16.458	-0.085783	0.79184
12.342	16.792	-0.098306	0.77427
12.342	17.125	-0.10604	0.75341
12.342	17.458	-0.10481	0.72814
12.342	17.792	-0.093007	0.69778
12.342	18.125	-0.093092	0.66683
12.342	18.458	-0.1101	0.6542
12.342	18.792	-0.12712	0.63649
12.342	19.125	-0.12861	0.60149
12.342	19.458	-0.12254	0.56264
12.342	19.792	-0.12575	0.54074
12.342	20.125	-0.13057	0.51642
12.342	20.458	-0.14709	0.4951
12.342	20.792	-0.17231	0.47397
12.342	21.125	-0.19312	0.43516
12.342	21.458	-0.20419	0.41366
12.342	21.792	-0.19066	0.41231
12.342	22.125	-0.1536	0.39596
12.342	22.458	-0.097554	0.32496
12.342	22.792	-0.027419	0.22738
12.342	23.125	0.080729	0.10751
12.342	23.458	0.2952	-0.016668
12.342	23.792	0.64256	-0.13124
12.342	24.125	1.1308	-0.34168
12.342	24.458	1.6242	-0.56548
12.342	24.792	2.1207	-0.74214
12.342	25.125	2.4836	-0.79602
12.342	25.458	3.0083	-0.83918
12.342	25.792	3.4622	-0.77447
12.342	26.125	3.6496	-0.60892
12.342	26.458	3.7941	-0.4048
12.342	26.792	4.0239	-0.25882
12.342	27.125	4.4166	-0.21482
12.342	27.458	4.8937	-0.13385
12.342	27.792	5.2678	-0.093487
12.342	28.125	5.2814	0.080394
12.342	28.458	5.0623	0.13682
12.342	28.792	4.6196	0.14378
12.342	29.125	3.8734	-0.16952
12.342	29.458	2.4023	-0.91011
12.675	9.7917	-0.21201	0.85242
12.675	10.125	-0.19966	0.83907
12.675	10.458	-0.16471	0.83331
12.675	10.792	-0.16653	0.83781
12.675	11.125	-0.18836	0.85507
12.675	11.458	-0.18679	0.86109
12.675	11.792	-0.18407	0.85833
12.675	12.125	-0.18132	0.85252
12.675	12.458	-0.15586	0.85596
12.675	12.792	-0.11118	0.86029
12.675	13.125	-0.095163	0.87419
12.675	13.458	-0.10508	0.8776
12.675	13.792	-0.10886	0.86203
12.675	14.125	-0.10809	0.85394
12.675	14.458	-0.099377	0.8531
12.675	14.792	-0.074725	0.83932
12.675	15.125	-0.037589	0.82227
12.675	15.458	-0.045169	0.80479
12.675	15.792	-0.069094	0.79236
12.675	16.125	-0.07313	0.78565
12.675	16.458	-0.080539	0.77226
12.675	16.792	-0.090105	0.75761
12.675	17.125	-0.094283	0.73598
12.675	17.458	-0.099129	0.70896
12.675	17.792	-0.094408	0.68264
12.675	18.125	-0.092981	0.65668
12.675	18.458	-0.10676	0.63809
12.675	18.792	-0.11845	0.6244
12.675	19.125	-0.1177	0.59385
12.675	19.458	-0.11223	0.56008
12.675	19.792	-0.12032	0.53679
12.675	20.125	-0.11991	0.50038
12.675	20.458	-0.12835	0.4663
12.675	20.792	-0.1525	0.43482
12.675	21.125	-0.1743	0.38872
12.675	21.458	-0.18455	0.3725
12.675	21.792	-0.17659	0.37783
12.675	22.125	-0.13473	0.36717
12.675	22.458	-0.068468	0.31111
12.675	22.792	0.020491	0.22221
12.675	23.125	0.18113	0.096527
12.675	23.458	0.44686	-0.035028
12.675	23.792	0.85391	-0.21135
12.675	24.125	1.3091	-0.4938
12.675	24.458	1.6978	-0.7138
12.675	24.792	2.0454	-0.83149
12.675	25.125	2.3417	-0.87695
12.675	25.458	2.7935	-0.90065
12.675	25.792	3.2785	-0.78295
12.675	26.125	3.5294	-0.68974
12.675	26.458	3.7605	-0.52078
12.675	26.792	3.9415	-0.38913
12.675	27.125	4.2713	-0.17648
12.675	27.458	4.8349	-0.17116
12.675	27.792	5.2842	-0.17364
12.675	28.125	5.228	-0.044506
12.675	28.458	4.9915	0.10813
12.675	28.792	4.589	0.070819
12.675	29.125	4.0986	-0.32283
12.675	29.458	3.3557	-1.0422
13.008	9.7917	-0.23076	0.82373
13.008	10.125	-0.21698	0.81596
13.008	10.458	-0.17432	0.81802
13.008	10.792	-0.17005	0.82527
13.008	11.125	-0.19048	0.83457
13.008	11.458	-0.19001	0.84052
13.008	11.792	-0.19014	0.84388
13.008	12.125	-0.1814	0.83883
13.008	12.458	-0.14844	0.83935
13.008	12.792	-0.10162	0.84452
13.008	13.125	-0.086501	0.84703
13.008	13.458	-0.091826	0.84258
13.008	13.792	-0.096486	0.83606
13.008	14.125	-0.098832	0.83565
13.008	14.458	-0.086839	0.83877
13.008	14.792	-0.063237	0.8314
13.008	15.125	-0.032693	0.81302
13.008	15.458	-0.031745	0.79099
13.008	15.792	-0.056505	0.77684
13.008	16.125	-0.070556	0.77311
13.008	16.458	-0.076752	0.76889
13.008	16.792	-0.080636	0.74829
13.008	17.125	-0.079427	0.72579
13.008	17.458	-0.083699	0.70028
13.008	17.792	-0.081528	0.68153
13.008	18.125	-0.090161	0.66296
13.008	18.458	-0.10995	0.63572
13.008	18.792	-0.11431	0.62083
13.008	19.125	-0.10887	0.58932
13.008	19.458	-0.099142	0.55495
13.008	19.792	-0.10531	0.53343
13.008	20.125	-0.10946	0.496
13.008	20.458	-0.12029	0.4558
13.008	20.792	-0.14173	0.41787
13.008	21.125	-0.1612	0.37168
13.008	21.458	-0.16594	0.35063
13.008	21.792	-0.16399	0.34077
13.008	22.125	-0.13013	0.31413
13.008	22.458	-0.05	0.26249
13.008	22.792	0.084003	0.1688
13.008	23.125	0.29905	0.039343
13.008	23.458	0.63596	-0.080338
13.008	23.792	1.0999	-0.26364
13.008	24.125	1.4338	-0.56897
13.008	24.458	1.6629	-0.73628
13.008	24.792	1.8524	-0.86567
13.008	25.125	2.1204	-0.95304
13.008	25.458	2.5564	-0.94705
13.008	25.792	2.974	-0.84129
13.008	26.125	3.3132	-0.66311
13.008	26.458	3.6004	-0.63148
13.008	26.792	3.8906	-0.6584
13.008	27.125	4.1147	-0.44169
13.008	27.458	4.6755	-0.39796
13.008	27.792	5.1289	-0.39114
13.008	28.125	5.0904	-0.28855
13.008	28.458	4.8138	-0.048325
13.008	28.792	4.6286	-0.10901
13.008	29.125	4.3734	-0.54696
13.008	29.458	4.1902	-1.2857
13.342	9.7917	-0.24363	0.78814
13.342	10.125	-0.22568	0.78517
13.342	10.458	-0.17935	0.78762
13.342	10.792	-0.17177	0.79754
13.342	11.125	-0.18931	0.80917
13.342	11.458	-0.18544	0.81368
13.342	11.792	-0.18792	0.81717
13.342	12.125	-0.17979	0.8109
13.342	12.458	-0.14476	0.81097
13.342	12.792	-0.09939	0.81233
13.342	13.125	-0.085775	0.81325
13.342	13.458	-0.090413	0.81813
13.342	13.792	-0.087796	0.82051
13.342	14.125	-0.086788	0.82037
13.342	14.458	-0.076771	0.81403
13.342	14.792	-0.057587	0.809
13.342	15.125	-0.031388	0.79441
13.342	15.458	-0.022788	0.77821
13.342	15.792	-0.046101	0.77156
13.342	16.125	-0.066272	0.7639
13.342	16.458	-0.076168	0.7519
13.342	16.792	-0.076872	0.7255
13.342	17.125	-0.074811	0.7041
13.342	17.458	-0.077091	0.68079
13.342	17.792	-0.076183	0.66326
13.342	18.125	-0.088328	0.6514
13.342	18.458	-0.10053	0.62393
13.342	18.792	-0.10003	0.60267
13.342	19.125	-0.097091	0.57297
13.342	19.458	-0.086541	0.53535
13.342	19.792	-0.091071	0.51001
13.342	20.125	-0.10432	0.47465
13.342	20.458	-0.12452	0.43914
13.342	20.792	-0.1417	0.40978
13.342	21.125	-0.15422	0.37222
13.342	21.458	-0.14267	0.33708
13.342	21.792	-0.13068	0.30379
13.342	22.125	-0.10099	0.26471
13.342	22.458	-0.021286	0.23047
13.342	22.792	0.16087	0.14649
13.342	23.125	0.41866	0.018282
13.342	23.458	0.75855	-0.06442
13.342	23.792	1.1425	-0.20742
13.342	24.125	1.4398	-0.49197
13.342	24.458	1.5888	-0.56168
13.342	24.792	1.7404	-0.66882
13.342	25.125	2.0182	-0.77539
13.342	25.458	2.4823	-0.79315
13.342	25.792	2.7655	-0.82258
13.342	26.125	3.1072	-0.71499
13.342	26.458	3.4439	-0.7104
13.342	26.792	3.8442	-0.72667
13.342	27.125	4.1661	-0.60317
13.342	27.458	4.583	-0.54611
13.342	27.792	4.9695	-0.58033
13.342	28.125	5.1071	-0.52749
13.342	28.458	4.8763	-0.19988
13.342	28.792	4.8865	-0.12876
13.342	29.125	4.6539	-0.367
13.342	29.458	4.7243	-1.0897
13.675	9.7917	-0.23279	0.77405
13.675	10.125	-0.21756	0.7688
13.675	10.458	-0.17691	0.7691
13.675	10.792	-0.1669	0.77373
13.675	11.125	-0.17955	0.78003
13.675	11.458	-0.17394	0.78373
13.675	11.792	-0.17137	0.79345
13.675	12.125	-0.16081	0.79072
13.675	12.458	-0.14088	0.78797
13.675	12.792	-0.10852	0.78144
13.675	13.125	-0.092637	0.78567
13.675	13.458	-0.093163	0.80097
13.675	13.792	-0.083514	0.81053
13.675	14.125	-0.072028	0.80285
13.675	14.458	-0.05957	0.78774
13.675	14.792	-0.044653	0.78042
13.675	15.125	-0.01688	0.76658
13.675	15.458	-0.0058107	0.75489
13.675	15.792	-0.031434	0.75146
13.675	16.125	-0.057564	0.73976
13.675	16.458	-0.072435	0.72474
13.675	16.792	-0.076791	0.70581
13.675	17.125	-0.077684	0.68409
13.675	17.458	-0.073867	0.65821
13.675	17.792	-0.070427	0.64058
13.675	18.125	-0.084885	0.63811
13.675	18.458	-0.090586	0.61386
13.675	18.792	-0.085075	0.5847
13.675	19.125	-0.080461	0.55444
13.675	19.458	-0.07657	0.51753
13.675	19.792	-0.078934	0.48636
13.675	20.125	-0.090201	0.4584
13.675	20.458	-0.11506	0.42734
13.675	20.792	-0.12972	0.40224
13.675	21.125	-0.14059	0.37218
13.675	21.458	-0.12328	0.32869
13.675	21.792	-0.10221	0.28297
13.675	22.125	-0.084913	0.258
13.675	22.458	0.0070896	0.22473
13.675	22.792	0.20751	0.16504
13.675	23.125	0.477	0.058196
13.675	23.458	0.7852	-0.031874
13.675	23.792	1.1205	-0.15363
13.675	24.125	1.3883	-0.27569
13.675	24.458	1.6216	-0.31473
13.675	24.792	1.8318	-0.39407
13.675	25.125	2.1178	-0.54614
13.675	25.458	2.3774	-0.5997
13.675	25.792	2.6404	-0.67701
13.675	26.125	2.898	-0.61835
13.675	26.458	3.2022	-0.60432
13.675	26.792	3.6882	-0.71484
13.675	27.125	4.09	-0.6705
13.675	27.458	4.6185	-0.73634
13.675	27.792	5.0127	-0.72817
13.675	28.125	5.1141	-0.65361
13.675	28.458	4.8888	-0.32933
13.675	28.792	4.7963	-0.11522
13.675	29.125	4.4112	-0.21242
13.675	29.458	4.0386	-0.8721
14.008	9.7917	-0.23119	0.75012
14.008	10.125	-0.21631	0.73974
14.008	10.458	-0.17842	0.73354
14.008	10.792	-0.16496	0.73704
14.008	11.125	-0.17541	0.75046
14.008	11.458	-0.1721	0.75867
14.008	11.792	-0.1673	0.77069
14.008	12.125	-0.15969	0.77537
14.008	12.458	-0.1464	0.77819
14.008	12.792	-0.10656	0.76761
14.008	13.125	-0.082899	0.77067
14.008	13.458	-0.080076	0.77951
14.008	13.792	-0.069662	0.78525
14.008	14.125	-0.063055	0.77311
14.008	14.458	-0.053865	0.75889
14.008	14.792	-0.038114	0.75617
14.008	15.125	-0.015737	0.74356
14.008	15.458	-0.0087343	0.72987
14.008	15.792	-0.027241	0.72785
14.008	16.125	-0.046952	0.71834
14.008	16.458	-0.060834	0.70144
14.008	16.792	-0.070128	0.68341
14.008	17.125	-0.073078	0.66953
14.008	17.458	-0.062214	0.64501
14.008	17.792	-0.051738	0.62542
14.008	18.125	-0.06577	0.61723
14.008	18.458	-0.07427	0.59861
14.008	18.792	-0.068069	0.5739
14.008	19.125	-0.070055	0.54478
14.008	19.458	-0.073352	0.51722
14.008	19.792	-0.070919	0.49149
14.008	20.125	-0.07358	0.45984
14.008	20.458	-0.092839	0.4251
14.008	20.792	-0.11382	0.40052
14.008	21.125	-0.1146	0.38512
14.008	21.458	-0.090747	0.33929
14.008	21.792	-0.071431	0.29267
14.008	22.125	-0.04912	0.27521
14.008	22.458	0.02785	0.25542
14.008	22.792	0.2204	0.20849
14.008	23.125	0.45448	0.1673
14.008	23.458	0.72429	0.1218
14.008	23.792	1.0126	0.075356
14.008	24.125	1.2934	0.045746
14.008	24.458	1.6157	-0.066806
14.008	24.792	1.9244	-0.1835
14.008	25.125	2.2439	-0.35686
14.008	25.458	2.4552	-0.49917
14.008	25.792	2.6599	-0.6119
14.008	26.125	2.7502	-0.58227
14.008	26.458	3.0567	-0.64072
14.008	26.792	3.481	-0.72134
14.008	27.125	3.9763	-0.75463
14.008	27.458	4.474	-0.82464
14.008	27.792	4.8309	-0.7512
14.008	28.125	4.9454	-0.59735
14.008	28.458	4.8104	-0.33915
14.008	28.792	4.6263	-0.10709
14.008	29.125	4.1159	-0.32905
14.008	29.458	3.6265	-0.98932
14.342	9.7917	-0.23346	0.7155
14.342	10.125	-0.22012	0.70943
14.342	10.458	-0.1936	0.69804
14.342	10.792	-0.18055	0.69665
14.342	11.125	-0.18648	0.71766
14.342	11.458	-0.17971	0.7291
14.342	11.792	-0.17005	0.73748
14.342	12.125	-0.16427	0.74104
14.342	12.458	-0.15146	0.74432
14.342	12.792	-0.1077	0.7388
14.342	13.125	-0.085299	0.74639
14.342	13.458	-0.081873	0.7528
14.342	13.792	-0.071353	0.75402
14.342	14.125	-0.06985	0.74555
14.342	14.458	-0.064214	0.73474
14.342	14.792	-0.047311	0.73641
14.342	15.125	-0.021336	0.73021
14.342	15.458	-0.01485	0.71527
14.342	15.792	-0.032198	0.70761
14.342	16.125	-0.045197	0.69771
14.342	16.458	-0.05698	0.68222
14.342	16.792	-0.064769	0.67079
14.342	17.125	-0.063553	0.66293
14.342	17.458	-0.05116	0.6431
14.342	17.792	-0.046142	0.61451
14.342	18.125	-0.057806	0.59602
14.342	18.458	-0.058934	0.5858
14.342	18.792	-0.055029	0.57359
14.342	19.125	-0.064677	0.54917
14.342	19.458	-0.076092	0.51934
14.342	19.792	-0.072617	0.49494
14.342	20.125	-0.072063	0.46257
14.342	20.458	-0.08642	0.43183
14.342	20.792	-0.10757	0.40463
14.342	21.125	-0.10228	0.38168
14.342	21.458	-0.072988	0.3402
14.342	21.792	-0.048667	0.31166
14.342	22.125	-0.020174	0.30012
14.342	22.458	0.0505	0.27514
14.342	22.792	0.21748	0.25239
14.342	23.125	0.42267	0.26728
14.342	23.458	0.71034	0.25364
14.342	23.792	1.0365	0.2341
14.342	24.125	1.3806	0.16121
14.342	24.458	1.7458	0.036663
14.342	24.792	2.1421	-0.062195
14.342	25.125	2.4841	-0.29587
14.342	25.458	2.5935	-0.48416
14.342	25.792	2.6081	-0.56383
14.342	26.125	2.6868	-0.54184
14.342	26.458	2.9873	-0.75039
14.342	26.792	3.4268	-0.73679
14.342	27.125	3.8623	-0.71452
14.342	27.458	4.2506	-0.64897
14.342	27.792	4.5943	-0.53069
14.342	28.125	4.6747	-0.34262
14.342	28.458	4.5932	-0.18031
14.342	28.792	4.4399	-0.089761
14.342	29.125	4.0301	-0.21112
14.342	29.458	3.5821	-0.94257
14.675	9.7917	-0.22963	0.68302
14.675	10.125	-0.22662	0.68858
14.675	10.458	-0.2002	0.68881
14.675	10.792	-0.18535	0.68747
14.675	11.125	-0.18785	0.69487
14.675	11.458	-0.17467	0.70251
14.675	11.792	-0.16386	0.70105
14.675	12.125	-0.15486	0.70796
14.675	12.458	-0.13925	0.70675
14.675	12.792	-0.10721	0.69831
14.675	13.125	-0.094423	0.70786
14.675	13.458	-0.092988	0.71857
14.675	13.792	-0.078224	0.72127
14.675	14.125	-0.073862	0.71984
14.675	14.458	-0.067717	0.71586
14.675	14.792	-0.050598	0.7203
14.675	15.125	-0.022069	0.7149
14.675	15.458	-0.016615	0.70302
14.675	15.792	-0.033431	0.68971
14.675	16.125	-0.040876	0.67922
14.675	16.458	-0.05035	0.66803
14.675	16.792	-0.055177	0.66133
14.675	17.125	-0.055901	0.65672
14.675	17.458	-0.048306	0.63476
14.675	17.792	-0.047055	0.60117
14.675	18.125	-0.061067	0.5791
14.675	18.458	-0.055902	0.56941
14.675	18.792	-0.048367	0.55946
14.675	19.125	-0.057607	0.5416
14.675	19.458	-0.069988	0.51521
14.675	19.792	-0.069656	0.48866
14.675	20.125	-0.06829	0.4549
14.675	20.458	-0.073965	0.4204
14.675	20.792	-0.083827	0.3765
14.675	21.125	-0.079252	0.34409
14.675	21.458	-0.060486	0.31779
14.675	21.792	-0.056396	0.30737
14.675	22.125	-0.033174	0.30062
14.675	22.458	0.059177	0.27433
14.675	22.792	0.20937	0.23942
14.675	23.125	0.4185	0.2616
14.675	23.458	0.72432	0.26409
14.675	23.792	1.0938	0.2271
14.675	24.125	1.5455	0.11937
14.675	24.458	2.0033	0.0024233
14.675	24.792	2.3626	-0.094295
14.675	25.125	2.6268	-0.26287
14.675	25.458	2.6087	-0.42258
14.675	25.792	2.6089	-0.51836
14.675	26.125	2.8144	-0.55208
14.675	26.458	3.1045	-0.66726
14.675	26.792	3.3517	-0.56303
14.675	27.125	3.6445	-0.55941
14.675	27.458	3.9579	-0.4137
14.675	27.792	4.2829	-0.32613
14.675	28.125	4.3515	-0.20705
14.675	28.458	4.2704	-0.095411
14.675	28.792	4.1839	-0.0002494
14.675	29.125	3.9537	-0.13474
14.675	29.458	3.5709	-0.90856
15.008	9.7917	-0.23323	0.653
15.008	10.125	-0.22962	0.66251
15.008	10.458	-0.19528	0.67155
15.008	10.792	-0.17747	0.67874
15.008	11.125	-0.1795	0.68357
15.008	11.458	-0.16388	0.68989
15.008	11.792	-0.15345	0.67816
15.008	12.125	-0.14468	0.67939
15.008	12.458	-0.1311	0.68239
15.008	12.792	-0.10174	0.67266
15.008	13.125	-0.085537	0.68567
15.008	13.458	-0.087806	0.69499
15.008	13.792	-0.078363	0.68957
15.008	14.125	-0.069469	0.69196
15.008	14.458	-0.061892	0.69146
15.008	14.792	-0.04761	0.69084
15.008	15.125	-0.022946	0.68291
15.008	15.458	-0.022436	0.67763
15.008	15.792	-0.038071	0.66843
15.008	16.125	-0.043677	0.65867
15.008	16.458	-0.0478	0.64642
15.008	16.792	-0.052454	0.63628
15.008	17.125	-0.055228	0.62803
15.008	17.458	-0.045519	0.61269
15.008	17.792	-0.039945	0.58776
15.008	18.125	-0.053084	0.56367
15.008	18.458	-0.051792	0.54534
15.008	18.792	-0.046911	0.52845
15.008	19.125	-0.048058	0.52002
15.008	19.458	-0.054016	0.49762
15.008	19.792	-0.058956	0.46638
15.008	20.125	-0.058815	0.4261
15.008	20.458	-0.051663	0.39156
15.008	20.792	-0.046393	0.33387
15.008	21.125	-0.049534	0.27785
15.008	21.458	-0.056045	0.26286
15.008	21.792	-0.071359	0.26586
15.008	22.125	-0.050617	0.27412
15.008	22.458	0.048856	0.24606
15.008	22.792	0.19796	0.2167
15.008	23.125	0.42508	0.22355
15.008	23.458	0.70643	0.22508
15.008	23.792	1.1302	0.14461
15.008	24.125	1.6527	-0.026149
15.008	24.458	2.1643	-0.15666
15.008	24.792	2.4899	-0.21705
15.008	25.125	2.7407	-0.23111
15.008	25.458	2.8339	-0.34442
15.008	25.792	2.8712	-0.47112
15.008	26.125	3.0004	-0.5233
15.008	26.458	3.1834	-0.47674
15.008	26.792	3.2787	-0.3681
15.008	27.125	3.5504	-0.37437
15.008	27.458	3.7129	-0.2111
15.008	27.792	3.9253	-0.083112
15.008	28.125	3.9865	0.098487
15.008	28.458	3.9671	0.14034
15.008	28.792	3.9698	0.13541
15.008	29.125	4.0582	-0.0496
15.008	29.458	4.5598	-0.87903
15.342	9.7917	-0.22675	0.62616
15.342	10.125	-0.2209	0.62581
15.342	10.458	-0.18142	0.63751
15.342	10.792	-0.1583	0.6597
15.342	11.125	-0.16528	0.67455
15.342	11.458	-0.16144	0.6813
15.342	11.792	-0.15363	0.67687
15.342	12.125	-0.14325	0.67258
15.342	12.458	-0.12919	0.67334
15.342	12.792	-0.093874	0.66165
15.342	13.125	-0.075518	0.67192
15.342	13.458	-0.08176	0.67684
15.342	13.792	-0.077083	0.67119
15.342	14.125	-0.067419	0.67762
15.342	14.458	-0.064086	0.67812
15.342	14.792	-0.050724	0.66844
15.342	15.125	-0.023268	0.65119
15.342	15.458	-0.024155	0.64002
15.342	15.792	-0.045539	0.64564
15.342	16.125	-0.051638	0.64372
15.342	16.458	-0.046711	0.62968
15.342	16.792	-0.050732	0.61412
15.342	17.125	-0.055078	0.59752
15.342	17.458	-0.043289	0.58565
15.342	17.792	-0.036354	0.56535
15.342	18.125	-0.04822	0.54549
15.342	18.458	-0.056876	0.52333
15.342	18.792	-0.053751	0.49965
15.342	19.125	-0.04383	0.48469
15.342	19.458	-0.035466	0.46032
15.342	19.792	-0.038797	0.42379
15.342	20.125	-0.036048	0.38593
15.342	20.458	-0.02424	0.35471
15.342	20.792	-0.015489	0.29551
15.342	21.125	-0.023218	0.22721
15.342	21.458	-0.045541	0.20605
15.342	21.792	-0.070546	0.21244
15.342	22.125	-0.045071	0.22387
15.342	22.458	0.047886	0.18242
15.342	22.792	0.20563	0.14455
15.342	23.125	0.45921	0.11822
15.342	23.458	0.74011	0.047503
15.342	23.792	1.1576	-0.068622
15.342	24.125	1.6777	-0.24624
15.342	24.458	2.2513	-0.36925
15.342	24.792	2.6209	-0.46346
15.342	25.125	2.8605	-0.43596
15.342	25.458	3.0147	-0.37525
15.342	25.792	3.0815	-0.40825
15.342	26.125	3.0889	-0.47994
15.342	26.458	3.1509	-0.36175
15.342	26.792	3.2497	-0.32833
15.342	27.125	3.5758	-0.31323
15.342	27.458	3.631	-0.21003
15.342	27.792	3.6538	-0.069222
15.342	28.125	3.5836	0.10062
15.342	28.458	3.5185	0.25119
15.342	28.792	3.6254	0.31942
15.342	29.125	3.5694	-0.10791
15.342	29.458	3.1929	-1.0661
15.675	9.7917	-0.21908	0.62006
15.675	10.125	-0.20598	0.60819
15.675	10.458	-0.16794	0.61176
15.675	10.792	-0.14906	0.62922
15.675	11.125	-0.16345	0.64547
15.675	11.458	-0.16385	0.65564
15.675	11.792	-0.15305	0.65996
15.675	12.125	-0.14315	0.66002
15.675	12.458	-0.12789	0.66045
15.675	12.792	-0.094867	0.6563
15.675	13.125	-0.085227	0.66702
15.675	13.458	-0.094084	0.66734
15.675	13.792	-0.079488	0.65995
15.675	14.125	-0.067683	0.66239
15.675	14.458	-0.06431	0.65679
15.675	14.792	-0.05316	0.64666
15.675	15.125	-0.030063	0.63271
15.675	15.458	-0.032089	0.62176
15.675	15.792	-0.052341	0.63312
15.675	16.125	-0.051663	0.6305
15.675	16.458	-0.043834	0.61008
15.675	16.792	-0.048325	0.58845
15.675	17.125	-0.05271	0.56981
15.675	17.458	-0.038321	0.54622
15.675	17.792	-0.032473	0.52283
15.675	18.125	-0.039767	0.50728
15.675	18.458	-0.045323	0.48962
15.675	18.792	-0.04327	0.46278
15.675	19.125	-0.031135	0.43688
