x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.792	4.3137	0.28561
12.008	29.125	4.192	-0.07573
12.008	29.458	4.2498	-1.1941
12.342	9.7917	-0.073113	0.51488
12.342	10.125	-0.064978	0.5198
12.342	10.458	-0.049448	0.52598
12.342	10.792	-0.062019	0.5198
12.342	11.125	-0.083611	0.51645
12.342	11.458	-0.090858	0.52615
12.342	11.792	-0.093275	0.52987
12.342	12.125	-0.095791	0.51796
12.342	12.458	-0.097346	0.50089
12.342	12.792	-0.099406	0.48944
12.342	13.125	-0.11464	0.48925
12.342	13.458	-0.13191	0.49305
12.342	13.792	-0.13826	0.47528
12.342	14.125	-0.14624	0.45936
12.342	14.458	-0.15683	0.44249
12.342	14.792	-0.1558	0.42478
12.342	15.125	-0.13042	0.41385
12.342	15.458	-0.12991	0.39892
12.342	15.792	-0.15955	0.39465
12.342	16.125	-0.16545	0.38402
12.342	16.458	-0.16184	0.37228
12.342	16.792	-0.15518	0.36244
12.342	17.125	-0.15122	0.36189
12.342	17.458	-0.14445	0.36225
12.342	17.792	-0.11804	0.35339
12.342	18.125	-0.10255	0.3438
12.342	18.458	-0.099556	0.33307
12.342	18.792	-0.095863	0.32756
12.342	19.125	-0.092839	0.3205
12.342	19.458	-0.09039	0.31181
12.342	19.792	-0.070108	0.29433
12.342	20.125	-0.037658	0.27919
12.342	20.458	-0.017097	0.26793
12.342	20.792	0.0023086	0.27595
12.342	21.125	0.037923	0.28217
12.342	21.458	0.080701	0.28425
12.342	21.792	0.13379	0.27454
12.342	22.125	0.19379	0.2555
12.342	22.458	0.25007	0.24972
12.342	22.792	0.33074	0.23788
12.342	23.125	0.4318	0.23728
12.342	23.458	0.51468	0.21856
12.342	23.792	0.58664	0.20938
12.342	24.125	0.66581	0.17223
12.342	24.458	0.84908	0.0974
12.342	24.792	0.97126	-0.024902
12.342	25.125	1.1075	-0.11918
12.342	25.458	1.1816	-0.12969
12.342	25.792	1.4238	-0.11394
12.342	26.125	1.8234	-0.14763
12.342	26.458	2.1373	-0.0020344
12.342	26.792	2.3659	0.15359
12.342	27.125	2.4575	0.27076
12.342	27.458	2.6662	0.28161
12.342	27.792	3.1088	0.30138
12.342	28.125	3.5625	0.34963
12.342	28.458	4.0382	0.387
12.342	28.792	4.1127	0.3285
12.342	29.125	3.8158	0.030221
12.342	29.458	3.4643	-0.90488
12.675	9.7917	-0.068435	0.51143
12.675	10.125	-0.057658	0.51785
12.675	10.458	-0.045451	0.52135
12.675	10.792	-0.060791	0.51514
12.675	11.125	-0.082188	0.50561
12.675	11.458	-0.081639	0.5065
12.675	11.792	-0.076313	0.51212
12.675	12.125	-0.08148	0.50539
12.675	12.458	-0.090547	0.49713
12.675	12.792	-0.086882	0.48786
12.675	13.125	-0.094819	0.48902
12.675	13.458	-0.11271	0.48505
12.675	13.792	-0.1211	0.46431
12.675	14.125	-0.13357	0.45478
12.675	14.458	-0.14824	0.43758
12.675	14.792	-0.14715	0.40858
12.675	15.125	-0.12102	0.39183
12.675	15.458	-0.11959	0.38443
12.675	15.792	-0.14405	0.38551
12.675	16.125	-0.1497	0.38277
12.675	16.458	-0.15056	0.37445
12.675	16.792	-0.14778	0.35633
12.675	17.125	-0.14419	0.35322
12.675	17.458	-0.13615	0.35741
12.675	17.792	-0.11449	0.35893
12.675	18.125	-0.10098	0.35061
12.675	18.458	-0.096655	0.33791
12.675	18.792	-0.08753	0.33168
12.675	19.125	-0.081366	0.32699
12.675	19.458	-0.079769	0.31759
12.675	19.792	-0.062359	0.30209
12.675	20.125	-0.029372	0.29364
12.675	20.458	-0.0057427	0.29539
12.675	20.792	0.0090692	0.30848
12.675	21.125	0.042552	0.3267
12.675	21.458	0.090823	0.34308
12.675	21.792	0.14441	0.34633
12.675	22.125	0.20195	0.34323
12.675	22.458	0.26701	0.34557
12.675	22.792	0.35938	0.36744
12.675	23.125	0.4706	0.38011
12.675	23.458	0.55082	0.34276
12.675	23.792	0.5907	0.27658
12.675	24.125	0.6904	0.23145
12.675	24.458	0.92279	0.18535
12.675	24.792	1.0692	0.033581
12.675	25.125	1.1439	-0.11481
12.675	25.458	1.1653	-0.058494
12.675	25.792	1.2904	0.049902
12.675	26.125	1.5638	0.097256
12.675	26.458	1.8761	0.19389
12.675	26.792	2.1372	0.30159
12.675	27.125	2.3156	0.47225
12.675	27.458	2.5652	0.53079
12.675	27.792	3.0226	0.5225
12.675	28.125	3.5871	0.49522
12.675	28.458	4.0095	0.30729
12.675	28.792	4.1413	0.18287
12.675	29.125	3.9761	-0.10938
12.675	29.458	3.7792	-0.88711
13.008	9.7917	-0.069759	0.51451
13.008	10.125	-0.064079	0.52422
13.008	10.458	-0.049405	0.5198
13.008	10.792	-0.056116	0.50935
13.008	11.125	-0.073145	0.50095
13.008	11.458	-0.072464	0.49726
13.008	11.792	-0.06995	0.49964
13.008	12.125	-0.081368	0.49946
13.008	12.458	-0.088836	0.4959
13.008	12.792	-0.078287	0.48243
13.008	13.125	-0.083361	0.47995
13.008	13.458	-0.10696	0.46567
13.008	13.792	-0.11775	0.44704
13.008	14.125	-0.12601	0.44894
13.008	14.458	-0.13747	0.43265
13.008	14.792	-0.1383	0.40998
13.008	15.125	-0.11844	0.39175
13.008	15.458	-0.12082	0.3795
13.008	15.792	-0.13717	0.37732
13.008	16.125	-0.13775	0.37794
13.008	16.458	-0.14106	0.37523
13.008	16.792	-0.14199	0.35736
13.008	17.125	-0.13613	0.35284
13.008	17.458	-0.12964	0.36163
13.008	17.792	-0.11705	0.36196
13.008	18.125	-0.11352	0.35561
13.008	18.458	-0.11246	0.34636
13.008	18.792	-0.10073	0.34524
13.008	19.125	-0.08513	0.34226
13.008	19.458	-0.073013	0.33035
13.008	19.792	-0.052554	0.32133
13.008	20.125	-0.027253	0.32659
13.008	20.458	-0.01113	0.32618
13.008	20.792	-0.0056593	0.33458
13.008	21.125	0.015613	0.36146
13.008	21.458	0.059847	0.39414
13.008	21.792	0.11802	0.40824
13.008	22.125	0.17631	0.40836
13.008	22.458	0.26091	0.41791
13.008	22.792	0.38434	0.45407
13.008	23.125	0.49908	0.49324
13.008	23.458	0.56479	0.48337
13.008	23.792	0.63207	0.39492
13.008	24.125	0.78632	0.3249
13.008	24.458	1.0667	0.25092
13.008	24.792	1.2108	0.13325
13.008	25.125	1.2486	0.019455
13.008	25.458	1.2517	0.077172
13.008	25.792	1.3269	0.202
13.008	26.125	1.5233	0.30558
13.008	26.458	1.7643	0.33183
13.008	26.792	1.9832	0.37804
13.008	27.125	2.1562	0.51061
13.008	27.458	2.4745	0.66025
13.008	27.792	3.0592	0.56897
13.008	28.125	3.5683	0.4175
13.008	28.458	3.906	0.12124
13.008	28.792	4.1648	-0.10356
13.008	29.125	4.2958	-0.39243
13.008	29.458	4.4553	-1.1921
13.342	9.7917	-0.068509	0.51268
13.342	10.125	-0.063915	0.51994
13.342	10.458	-0.048265	0.50407
13.342	10.792	-0.048845	0.49352
13.342	11.125	-0.067496	0.50005
13.342	11.458	-0.073665	0.49619
13.342	11.792	-0.076011	0.48375
13.342	12.125	-0.083713	0.47855
13.342	12.458	-0.08414	0.48428
13.342	12.792	-0.067486	0.47864
13.342	13.125	-0.071569	0.46879
13.342	13.458	-0.1008	0.44862
13.342	13.792	-0.12311	0.43159
13.342	14.125	-0.12736	0.42868
13.342	14.458	-0.12936	0.41766
13.342	14.792	-0.13611	0.40334
13.342	15.125	-0.12509	0.38642
13.342	15.458	-0.12265	0.37273
13.342	15.792	-0.13196	0.36028
13.342	16.125	-0.13145	0.35518
13.342	16.458	-0.13457	0.35634
13.342	16.792	-0.13822	0.34818
13.342	17.125	-0.13614	0.34712
13.342	17.458	-0.1326	0.35738
13.342	17.792	-0.12182	0.35858
13.342	18.125	-0.12327	0.35325
13.342	18.458	-0.12172	0.35225
13.342	18.792	-0.10466	0.35601
13.342	19.125	-0.084059	0.35535
13.342	19.458	-0.066933	0.33908
13.342	19.792	-0.04866	0.3453
13.342	20.125	-0.031464	0.35469
13.342	20.458	-0.0215	0.35143
13.342	20.792	-0.022646	0.3699
13.342	21.125	-0.010376	0.40358
13.342	21.458	0.031169	0.44149
13.342	21.792	0.087995	0.45344
13.342	22.125	0.14848	0.45576
13.342	22.458	0.23593	0.49082
13.342	22.792	0.38005	0.55256
13.342	23.125	0.52948	0.61533
13.342	23.458	0.5992	0.64427
13.342	23.792	0.67161	0.60839
13.342	24.125	0.8603	0.54916
13.342	24.458	1.1627	0.37132
13.342	24.792	1.3345	0.29724
13.342	25.125	1.3572	0.23164
13.342	25.458	1.3703	0.18104
13.342	25.792	1.4576	0.23633
13.342	26.125	1.6275	0.32408
13.342	26.458	1.6959	0.3987
13.342	26.792	1.8398	0.48703
13.342	27.125	2.1039	0.53691
13.342	27.458	2.6223	0.62134
13.342	27.792	3.2334	0.54073
13.342	28.125	3.6637	0.42637
13.342	28.458	3.8663	0.30304
13.342	28.792	3.9904	0.13067
13.342	29.125	4.0939	-0.16642
13.342	29.458	4.0807	-1.0413
13.675	9.7917	-0.063493	0.5053
13.675	10.125	-0.06137	0.51311
13.675	10.458	-0.049899	0.49835
13.675	10.792	-0.047265	0.48769
13.675	11.125	-0.066049	0.49677
13.675	11.458	-0.076959	0.49173
13.675	11.792	-0.077074	0.47833
13.675	12.125	-0.077599	0.46814
13.675	12.458	-0.074808	0.47231
13.675	12.792	-0.058659	0.47224
13.675	13.125	-0.061541	0.4551
13.675	13.458	-0.090565	0.43319
13.675	13.792	-0.11433	0.42256
13.675	14.125	-0.11764	0.41594
13.675	14.458	-0.12251	0.40385
13.675	14.792	-0.13116	0.39145
13.675	15.125	-0.12268	0.38034
13.675	15.458	-0.11601	0.36164
13.675	15.792	-0.12411	0.34635
13.675	16.125	-0.12922	0.34453
13.675	16.458	-0.13411	0.34343
13.675	16.792	-0.13771	0.34384
13.675	17.125	-0.13656	0.34237
13.675	17.458	-0.12988	0.34829
13.675	17.792	-0.12132	0.34933
13.675	18.125	-0.12224	0.35485
13.675	18.458	-0.11878	0.3605
13.675	18.792	-0.10611	0.36753
13.675	19.125	-0.084042	0.37224
13.675	19.458	-0.067712	0.36036
13.675	19.792	-0.057936	0.37219
13.675	20.125	-0.043386	0.37691
13.675	20.458	-0.034535	0.37778
13.675	20.792	-0.026589	0.40168
13.675	21.125	-0.023032	0.44076
13.675	21.458	0.0023801	0.4838
13.675	21.792	0.050033	0.51948
13.675	22.125	0.094164	0.55088
13.675	22.458	0.18186	0.5945
13.675	22.792	0.31058	0.68221
13.675	23.125	0.46623	0.77233
13.675	23.458	0.60166	0.81881
13.675	23.792	0.76109	0.80695
13.675	24.125	0.96955	0.69664
13.675	24.458	1.256	0.5135
13.675	24.792	1.4726	0.44901
13.675	25.125	1.556	0.40478
13.675	25.458	1.5281	0.4056
13.675	25.792	1.5751	0.41775
13.675	26.125	1.5794	0.55355
13.675	26.458	1.5729	0.65985
13.675	26.792	1.6368	0.74687
13.675	27.125	1.8861	0.7013
13.675	27.458	2.4799	0.67317
13.675	27.792	3.147	0.58565
13.675	28.125	3.4767	0.53092
13.675	28.458	3.6207	0.54939
13.675	28.792	3.8572	0.37275
13.675	29.125	3.9687	-0.020471
13.675	29.458	3.8166	-0.89522
14.008	9.7917	-0.06563	0.49304
14.008	10.125	-0.059196	0.49664
14.008	10.458	-0.04733	0.4833
14.008	10.792	-0.04734	0.47614
14.008	11.125	-0.066127	0.4779
14.008	11.458	-0.082431	0.47069
14.008	11.792	-0.080702	0.4653
14.008	12.125	-0.074088	0.45706
14.008	12.458	-0.068006	0.45484
14.008	12.792	-0.05259	0.45077
14.008	13.125	-0.058253	0.42909
14.008	13.458	-0.082613	0.41178
14.008	13.792	-0.10266	0.40858
14.008	14.125	-0.11241	0.40375
14.008	14.458	-0.1197	0.39181
14.008	14.792	-0.12423	0.38385
14.008	15.125	-0.11776	0.37861
14.008	15.458	-0.11674	0.35419
14.008	15.792	-0.12204	0.34093
14.008	16.125	-0.12952	0.34649
14.008	16.458	-0.14099	0.34673
14.008	16.792	-0.14475	0.34429
14.008	17.125	-0.13908	0.34752
14.008	17.458	-0.12762	0.35747
14.008	17.792	-0.1141	0.34959
14.008	18.125	-0.11415	0.35221
14.008	18.458	-0.11416	0.36239
14.008	18.792	-0.11116	0.37165
14.008	19.125	-0.093819	0.3799
14.008	19.458	-0.077347	0.37366
14.008	19.792	-0.067786	0.38682
14.008	20.125	-0.05143	0.39407
14.008	20.458	-0.040294	0.39751
14.008	20.792	-0.024276	0.41987
14.008	21.125	-0.020035	0.46843
14.008	21.458	-0.011409	0.51006
14.008	21.792	0.00010863	0.556
14.008	22.125	0.0077398	0.61562
14.008	22.458	0.095625	0.68407
14.008	22.792	0.22317	0.76402
14.008	23.125	0.40935	0.85997
14.008	23.458	0.59301	0.95779
14.008	23.792	0.84648	0.93759
14.008	24.125	1.1084	0.8241
14.008	24.458	1.3713	0.66851
14.008	24.792	1.5304	0.62255
14.008	25.125	1.6705	0.52878
14.008	25.458	1.7117	0.49641
14.008	25.792	1.6486	0.5567
14.008	26.125	1.5641	0.70719
14.008	26.458	1.6451	0.80303
14.008	26.792	1.7693	0.80877
14.008	27.125	1.9631	0.77691
14.008	27.458	2.4422	0.75132
14.008	27.792	3.0348	0.64915
14.008	28.125	3.3286	0.57841
14.008	28.458	3.6121	0.5343
14.008	28.792	3.8437	0.29403
14.008	29.125	3.7996	-0.19657
14.008	29.458	3.274	-0.98491
14.342	9.7917	-0.066915	0.47627
14.342	10.125	-0.053561	0.47551
14.342	10.458	-0.045009	0.46517
14.342	10.792	-0.049283	0.46075
14.342	11.125	-0.067531	0.45948
14.342	11.458	-0.084247	0.4512
14.342	11.792	-0.083113	0.44484
14.342	12.125	-0.071563	0.43636
14.342	12.458	-0.064643	0.42739
14.342	12.792	-0.059841	0.4237
14.342	13.125	-0.066436	0.40593
14.342	13.458	-0.081693	0.38848
14.342	13.792	-0.092136	0.38452
14.342	14.125	-0.10569	0.37912
14.342	14.458	-0.11636	0.37926
14.342	14.792	-0.12035	0.38737
14.342	15.125	-0.11413	0.38532
14.342	15.458	-0.11727	0.37054
14.342	15.792	-0.12455	0.35567
14.342	16.125	-0.12536	0.34878
14.342	16.458	-0.13571	0.34988
14.342	16.792	-0.14165	0.35033
14.342	17.125	-0.13816	0.35442
14.342	17.458	-0.12395	0.35534
14.342	17.792	-0.11149	0.34168
14.342	18.125	-0.11168	0.34046
14.342	18.458	-0.10686	0.36113
14.342	18.792	-0.10657	0.38221
14.342	19.125	-0.098611	0.39345
14.342	19.458	-0.088158	0.38378
14.342	19.792	-0.077687	0.385
14.342	20.125	-0.057912	0.39766
14.342	20.458	-0.045809	0.41242
14.342	20.792	-0.039171	0.44649
14.342	21.125	-0.041121	0.50823
14.342	21.458	-0.034272	0.54776
14.342	21.792	-0.04695	0.59498
14.342	22.125	-0.070335	0.66589
14.342	22.458	0.00052739	0.75418
14.342	22.792	0.12873	0.8291
14.342	23.125	0.33999	0.89378
14.342	23.458	0.58022	0.96896
14.342	23.792	0.9171	0.93481
14.342	24.125	1.2105	0.8259
14.342	24.458	1.4488	0.73419
14.342	24.792	1.669	0.68433
14.342	25.125	1.8115	0.60462
14.342	25.458	1.8658	0.61127
14.342	25.792	1.7507	0.70806
14.342	26.125	1.6394	0.79195
14.342	26.458	1.66	0.74804
14.342	26.792	1.8456	0.82326
14.342	27.125	2.0519	0.81518
14.342	27.458	2.4467	0.89405
14.342	27.792	2.9678	0.76566
14.342	28.125	3.3129	0.60765
14.342	28.458	3.5702	0.49154
14.342	28.792	3.7527	0.15851
14.342	29.125	3.7804	-0.2675
14.342	29.458	3.4464	-0.95752
14.675	9.7917	-0.064755	0.45458
14.675	10.125	-0.058083	0.45073
14.675	10.458	-0.046592	0.44674
14.675	10.792	-0.050333	0.43451
14.675	11.125	-0.068947	0.42782
14.675	11.458	-0.078494	0.41865
14.675	11.792	-0.078797	0.41295
14.675	12.125	-0.073562	0.40793
14.675	12.458	-0.063067	0.40259
14.675	12.792	-0.055619	0.40661
14.675	13.125	-0.06652	0.39878
14.675	13.458	-0.085723	0.38705
14.675	13.792	-0.087299	0.3892
14.675	14.125	-0.096519	0.38117
14.675	14.458	-0.11296	0.37545
14.675	14.792	-0.12228	0.37906
14.675	15.125	-0.11337	0.37821
14.675	15.458	-0.11337	0.37517
14.675	15.792	-0.12299	0.35931
14.675	16.125	-0.12494	0.35184
14.675	16.458	-0.13483	0.35294
14.675	16.792	-0.14184	0.35505
14.675	17.125	-0.13974	0.35207
14.675	17.458	-0.12684	0.34337
14.675	17.792	-0.11793	0.33059
14.675	18.125	-0.11463	0.3286
14.675	18.458	-0.10097	0.35631
14.675	18.792	-0.094488	0.38745
14.675	19.125	-0.088756	0.39938
14.675	19.458	-0.083225	0.39101
14.675	19.792	-0.078008	0.39084
14.675	20.125	-0.062291	0.4046
14.675	20.458	-0.054278	0.42441
14.675	20.792	-0.059931	0.46895
14.675	21.125	-0.064446	0.52785
14.675	21.458	-0.068521	0.5736
14.675	21.792	-0.11328	0.6363
14.675	22.125	-0.14821	0.69037
14.675	22.458	-0.087971	0.77074
14.675	22.792	0.0554	0.83901
14.675	23.125	0.29702	0.90572
14.675	23.458	0.62062	0.93573
14.675	23.792	0.9847	0.89375
14.675	24.125	1.3289	0.80121
14.675	24.458	1.5987	0.70347
14.675	24.792	1.8256	0.65064
14.675	25.125	1.9361	0.60709
14.675	25.458	1.8969	0.65254
14.675	25.792	1.7416	0.80049
14.675	26.125	1.7215	0.87341
14.675	26.458	1.6928	0.84178
14.675	26.792	1.7142	0.97682
14.675	27.125	2.0217	0.951
14.675	27.458	2.5643	0.92687
14.675	27.792	3.0641	0.72638
14.675	28.125	3.4323	0.52186
14.675	28.458	3.6541	0.3871
14.675	28.792	3.8371	0.045452
14.675	29.125	3.8288	-0.31577
14.675	29.458	3.7247	-1.0145
15.008	9.7917	-0.06881	0.42566
15.008	10.125	-0.068005	0.42367
15.008	10.458	-0.053576	0.42531
15.008	10.792	-0.051398	0.4113
15.008	11.125	-0.06283	0.40054
15.008	11.458	-0.069276	0.39445
15.008	11.792	-0.071187	0.39014
15.008	12.125	-0.070301	0.38354
15.008	12.458	-0.060576	0.38703
15.008	12.792	-0.048724	0.3991
15.008	13.125	-0.063381	0.3936
15.008	13.458	-0.086308	0.38548
15.008	13.792	-0.088442	0.38785
15.008	14.125	-0.092663	0.37914
15.008	14.458	-0.10202	0.37391
15.008	14.792	-0.10989	0.36946
15.008	15.125	-0.11153	0.36728
15.008	15.458	-0.10918	0.36069
15.008	15.792	-0.11108	0.35066
15.008	16.125	-0.11963	0.35942
15.008	16.458	-0.13667	0.3563
15.008	16.792	-0.14911	0.35141
15.008	17.125	-0.14718	0.35368
15.008	17.458	-0.13525	0.35053
15.008	17.792	-0.12676	0.33905
15.008	18.125	-0.12492	0.33483
15.008	18.458	-0.11197	0.35794
15.008	18.792	-0.10242	0.37619
15.008	19.125	-0.092749	0.39105
15.008	19.458	-0.08645	0.39475
15.008	19.792	-0.082938	0.39974
15.008	20.125	-0.071002	0.41941
15.008	20.458	-0.067975	0.44359
15.008	20.792	-0.080248	0.47771
15.008	21.125	-0.092934	0.53424
15.008	21.458	-0.12152	0.59515
15.008	21.792	-0.17266	0.65991
15.008	22.125	-0.21139	0.71648
15.008	22.458	-0.16095	0.7795
15.008	22.792	-0.010811	0.84537
15.008	23.125	0.25188	0.89252
15.008	23.458	0.63947	0.8574
15.008	23.792	1.1248	0.76795
15.008	24.125	1.5545	0.67133
15.008	24.458	1.8384	0.60067
15.008	24.792	1.9635	0.57738
15.008	25.125	2.0293	0.57166
15.008	25.458	1.9271	0.62714
15.008	25.792	1.7645	0.74665
15.008	26.125	1.7562	0.83588
15.008	26.458	1.7872	0.91273
15.008	26.792	1.8951	0.98274
15.008	27.125	2.2958	0.92324
15.008	27.458	2.7072	0.74953
15.008	27.792	3.1723	0.48422
15.008	28.125	3.5942	0.2501
15.008	28.458	3.7243	0.12005
15.008	28.792	3.7442	-0.19981
15.008	29.125	3.4223	-0.43551
15.008	29.458	2.5126	-1.1345
15.342	9.7917	-0.070665	0.40013
15.342	10.125	-0.068116	0.39529
15.342	10.458	-0.050378	0.39656
15.342	10.792	-0.044965	0.39315
15.342	11.125	-0.05256	0.3906
15.342	11.458	-0.065106	0.38544
15.342	11.792	-0.076743	0.38221
15.342	12.125	-0.076893	0.37418
15.342	12.458	-0.068633	0.3816
15.342	12.792	-0.057847	0.39494
15.342	13.125	-0.065386	0.38813
15.342	13.458	-0.0835	0.37709
15.342	13.792	-0.087031	0.36954
15.342	14.125	-0.092704	0.36988
15.342	14.458	-0.09484	0.37534
15.342	14.792	-0.1007	0.37382
15.342	15.125	-0.10428	0.36586
15.342	15.458	-0.10176	0.35246
15.342	15.792	-0.10406	0.34953
15.342	16.125	-0.11394	0.35896
15.342	16.458	-0.13168	0.35076
15.342	16.792	-0.14399	0.34413
15.342	17.125	-0.1399	0.35246
15.342	17.458	-0.13534	0.35475
15.342	17.792	-0.12835	0.35103
15.342	18.125	-0.12618	0.35776
15.342	18.458	-0.11366	0.36025
15.342	18.792	-0.10152	0.36556
15.342	19.125	-0.10272	0.38198
15.342	19.458	-0.10652	0.40726
15.342	19.792	-0.1025	0.42379
15.342	20.125	-0.085514	0.44342
15.342	20.458	-0.082408	0.46312
15.342	20.792	-0.10104	0.49064
15.342	21.125	-0.12435	0.55645
15.342	21.458	-0.15961	0.61111
15.342	21.792	-0.20151	0.66526
15.342	22.125	-0.25197	0.73148
15.342	22.458	-0.22265	0.79827
15.342	22.792	-0.082003	0.83053
15.342	23.125	0.17347	0.8598
15.342	23.458	0.58569	0.7967
15.342	23.792	1.1536	0.64527
15.342	24.125	1.7357	0.46479
15.342	24.458	2.0591	0.33067
15.342	24.792	2.1287	0.26559
15.342	25.125	2.0744	0.31715
15.342	25.458	1.9316	0.4913
15.342	25.792	1.7956	0.63739
15.342	26.125	1.7613	0.81202
15.342	26.458	1.8616	0.87811
15.342	26.792	2.0818	0.90148
15.342	27.125	2.5714	0.73444
15.342	27.458	2.9649	0.55954
15.342	27.792	3.403	0.31589
15.342	28.125	3.831	0.0076213
15.342	28.458	3.9039	-0.2578
15.342	28.792	3.8292	-0.60698
15.342	29.125	3.1775	-0.58315
15.342	29.458	1.1533	-1.3223
15.675	9.7917	-0.065609	0.38172
15.675	10.125	-0.055061	0.37407
15.675	10.458	-0.036548	0.36973
15.675	10.792	-0.040792	0.36707
15.675	11.125	-0.056087	0.36992
15.675	11.458	-0.07141	0.3704
15.675	11.792	-0.083384	0.37057
15.675	12.125	-0.089224	0.36672
15.675	12.458	-0.080932	0.36902
15.675	12.792	-0.066096	0.37331
15.675	13.125	-0.06728	0.37453
15.675	13.458	-0.082163	0.36782
15.675	13.792	-0.087793	0.35874
15.675	14.125	-0.095762	0.36482
15.675	14.458	-0.10211	0.36625
15.675	14.792	-0.10847	0.37453
15.675	15.125	-0.10766	0.36553
15.675	15.458	-0.10752	0.34752
15.675	15.792	-0.11306	0.34317
15.675	16.125	-0.11819	0.34633
15.675	16.458	-0.13156	0.34072
15.675	16.792	-0.14146	0.33761
15.675	17.125	-0.13451	0.3482
15.675	17.458	-0.12921	0.35463
15.675	17.792	-0.12382	0.35135
15.675	18.125	-0.1237	0.36669
15.675	18.458	-0.11672	0.36494
15.675	18.792	-0.10903	0.35593
15.675	19.125	-0.11551	0.3689
15.675	19.458	-0.12576	0.4026
15.675	19.792	-0.1244	0.42568
15.675	20.125	-0.10398	0.44058
15.675	20.458	-0.10139	0.45885
15.675	20.792	-0.12109	0.49154
15.675	21.125	-0.14983	0.55616
15.675	21.458	-0.19467	0.60546
15.675	21.792	-0.24771	0.6649
15.675	22.125	-0.29682	0.73745
15.675	22.458	-0.26806	0.78619
15.675	22.792	-0.10593	0.78608
15.675	23.125	0.18349	0.76682
15.675	23.458	0.66644	0.67336
15.675	23.792	1.2758	0.51663
15.675	24.125	1.8848	0.26402
15.675	24.458	2.2159	0.10681
15.675	24.792	2.2921	0.050487
15.675	25.125	2.1411	0.15023
15.675	25.458	2.0382	0.35489
15.675	25.792	1.8862	0.56281
15.675	26.125	1.7734	0.80811
15.675	26.458	1.86	0.82208
15.675	26.792	2.2063	0.74468
15.675	27.125	2.5948	0.59204
15.675	27.458	3.0813	0.48536
15.675	27.792	3.6137	0.26667
15.675	28.125	4.0563	-0.028033
15.675	28.458	4.0796	-0.28192
15.675	28.792	3.882	-0.4603
15.675	29.125	3.2899	-0.6287
15.675	29.458	1.6599	-1.419
16.008	9.7917	-0.064391	0.36822
16.008	10.125	-0.048937	0.36061
16.008	10.458	-0.032475	0.3486
16.008	10.792	-0.041747	0.35142
16.008	11.125	-0.060472	0.35627
16.008	11.458	-0.075852	0.35739
16.008	11.792	-0.090889	0.35584
16.008	12.125	-0.09855	0.34966
16.008	12.458	-0.093496	0.35189
16.008	12.792	-0.077474	0.36152
16.008	13.125	-0.075698	0.37242
16.008	13.458	-0.086836	0.36686
16.008	13.792	-0.090337	0.36079
16.008	14.125	-0.095879	0.36168
16.008	14.458	-0.11052	0.3543
16.008	14.792	-0.11742	0.35006
16.008	15.125	-0.11483	0.34676
16.008	15.458	-0.11721	0.34303
16.008	15.792	-0.12299	0.34337
16.008	16.125	-0.12913	0.33875
16.008	16.458	-0.14253	0.32744
16.008	16.792	-0.14791	0.32206
16.008	17.125	-0.14354	0.32994
16.008	17.458	-0.13281	0.33702
16.008	17.792	-0.12368	0.3317
16.008	18.125	-0.12907	0.35028
16.008	18.458	-0.13555	0.35921
16.008	18.792	-0.1394	0.35588
16.008	19.125	-0.13942	0.36998
16.008	19.458	-0.14327	0.39891
16.008	19.792	-0.14827	0.41747
16.008	20.125	-0.13548	0.42744
16.008	20.458	-0.13569	0.44299
16.008	20.792	-0.15734	0.46838
16.008	21.125	-0.19116	0.51615
16.008	21.458	-0.23956	0.56356
16.008	21.792	-0.29083	0.63712
16.008	22.125	-0.32368	0.72081
16.008	22.458	-0.30334	0.72933
16.008	22.792	-0.14479	0.71976
16.008	23.125	0.22731	0.68178
16.008	23.458	0.81356	0.57377
16.008	23.792	1.4643	0.39516
16.008	24.125	2.0559	0.18204
16.008	24.458	2.4041	0.039995
16.008	24.792	2.4876	-0.011322
16.008	25.125	2.3341	0.083243
16.008	25.458	2.1999	0.28705
16.008	25.792	2.0286	0.51781
16.008	26.125	1.8062	0.79578
16.008	26.458	1.848	0.83532
16.008	26.792	2.2077	0.6728
16.008	27.125	2.7166	0.54964
16.008	27.458	3.3276	0.46197
16.008	27.792	3.8869	0.23482
16.008	28.125	4.2344	-0.046445
16.008	28.458	4.148	-0.23953
16.008	28.792	3.9444	-0.4305
16.008	29.125	3.8019	-0.61311
16.008	29.458	3.5198	-1.2418
16.342	9.7917	-0.062347	0.35983
16.342	10.125	-0.056295	0.34958
16.342	10.458	-0.04994	0.34213
16.342	10.792	-0.055048	0.3593
16.342	11.125	-0.065512	0.37361
16.342	11.458	-0.076914	0.36752
16.342	11.792	-0.094523	0.36237
16.342	12.125	-0.10595	0.35943
16.342	12.458	-0.10752	0.36193
16.342	12.792	-0.094301	0.36369
16.342	13.125	-0.090413	0.36474
16.342	13.458	-0.10074	0.36397
16.342	13.792	-0.094537	0.36494
16.342	14.125	-0.096185	0.35755
16.342	14.458	-0.11103	0.34779
16.342	14.792	-0.11412	0.33861
16.342	15.125	-0.11436	0.3459
16.342	15.458	-0.11921	0.34706
16.342	15.792	-0.12597	0.34271
16.342	16.125	-0.13411	0.32624
