x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.458	-0.098311	0.32724
21.342	21.792	0.0022245	0.28166
21.342	22.125	0.20006	0.23642
21.342	22.458	0.48838	0.16818
21.342	22.792	0.93363	0.078479
21.342	23.125	1.4425	-0.097083
21.342	23.458	1.9426	-0.21689
21.342	23.792	2.4159	-0.36084
21.342	24.125	2.8041	-0.47304
21.342	24.458	2.9023	-0.49187
21.342	24.792	2.6908	-0.36404
21.342	25.125	2.4332	-0.35252
21.342	25.458	2.2992	-0.33069
21.342	25.792	2.2836	-0.24412
21.342	26.125	2.3341	-0.27445
21.342	26.458	2.4211	-0.25075
21.342	26.792	2.5614	-0.21635
21.342	27.125	2.8036	-0.20982
21.342	27.458	2.9863	-0.22387
21.342	27.792	3.273	-0.24705
21.342	28.125	3.7217	-0.20124
21.342	28.458	4.2235	-0.11052
21.342	28.792	4.3466	0.062993
21.342	29.125	4.2416	-0.09943
21.342	29.458	4.1558	-0.87294
21.675	9.7917	-0.024236	0.48659
21.675	10.125	-0.030259	0.4831
21.675	10.458	-0.019334	0.48395
21.675	10.792	-0.020313	0.49115
21.675	11.125	-0.037083	0.50276
21.675	11.458	-0.033779	0.5126
21.675	11.792	-0.028492	0.51028
21.675	12.125	-0.028045	0.50182
21.675	12.458	-0.026396	0.50949
21.675	12.792	-0.016193	0.50222
21.675	13.125	-0.0081604	0.48831
21.675	13.458	-0.013682	0.49752
21.675	13.792	-0.020826	0.49408
21.675	14.125	-0.035984	0.49581
21.675	14.458	-0.041644	0.50501
21.675	14.792	-0.035518	0.4984
21.675	15.125	-0.028919	0.49288
21.675	15.458	-0.031354	0.49084
21.675	15.792	-0.042087	0.47594
21.675	16.125	-0.046367	0.45448
21.675	16.458	-0.041098	0.44645
21.675	16.792	-0.032173	0.42644
21.675	17.125	-0.018331	0.41108
21.675	17.458	-0.0029435	0.40051
21.675	17.792	-0.0012911	0.40248
21.675	18.125	-0.0052752	0.40198
21.675	18.458	-0.005025	0.38786
21.675	18.792	-0.0073244	0.40181
21.675	19.125	-0.0059006	0.40638
21.675	19.458	-0.019532	0.40092
21.675	19.792	-0.044142	0.39199
21.675	20.125	-0.076289	0.37332
21.675	20.458	-0.1078	0.35814
21.675	20.792	-0.099541	0.33065
21.675	21.125	-0.083292	0.31331
21.675	21.458	-0.061432	0.28709
21.675	21.792	0.0015133	0.2609
21.675	22.125	0.18278	0.22183
21.675	22.458	0.53651	0.13012
21.675	22.792	1.0218	0.019333
21.675	23.125	1.5467	-0.1045
21.675	23.458	2.0673	-0.21926
21.675	23.792	2.5358	-0.33734
21.675	24.125	2.8106	-0.44108
21.675	24.458	2.859	-0.4429
21.675	24.792	2.7279	-0.32517
21.675	25.125	2.495	-0.25599
21.675	25.458	2.3796	-0.16561
21.675	25.792	2.3228	-0.08472
21.675	26.125	2.2945	-0.090043
21.675	26.458	2.3402	-0.021423
21.675	26.792	2.4293	0.049925
21.675	27.125	2.6753	0.085114
21.675	27.458	2.8495	0.12681
21.675	27.792	3.1079	0.11134
21.675	28.125	3.5991	0.10256
21.675	28.458	4.1246	0.1596
21.675	28.792	4.3158	0.26957
21.675	29.125	4.2523	0.075659
21.675	29.458	4.1722	-0.79233
22.008	9.7917	-0.014036	0.47363
22.008	10.125	-0.021223	0.4732
22.008	10.458	-0.017489	0.47919
22.008	10.792	-0.022822	0.49138
22.008	11.125	-0.041424	0.50006
22.008	11.458	-0.037864	0.50997
22.008	11.792	-0.036806	0.51328
22.008	12.125	-0.034837	0.50412
22.008	12.458	-0.028185	0.50439
22.008	12.792	-0.013306	0.49106
22.008	13.125	-0.0035325	0.47855
22.008	13.458	-0.012023	0.48894
22.008	13.792	-0.022415	0.49189
22.008	14.125	-0.034995	0.48674
22.008	14.458	-0.041629	0.48502
22.008	14.792	-0.036452	0.47665
22.008	15.125	-0.03047	0.46875
22.008	15.458	-0.033109	0.47145
22.008	15.792	-0.036801	0.46316
22.008	16.125	-0.04031	0.44519
22.008	16.458	-0.037227	0.43931
22.008	16.792	-0.028966	0.42497
22.008	17.125	-0.015697	0.41943
22.008	17.458	0.0021457	0.41772
22.008	17.792	0.007793	0.41631
22.008	18.125	0.0048473	0.41441
22.008	18.458	0.010412	0.39954
22.008	18.792	0.0068571	0.41104
22.008	19.125	0.0029765	0.41726
22.008	19.458	-0.0025335	0.40749
22.008	19.792	-0.022052	0.39018
22.008	20.125	-0.06021	0.36529
22.008	20.458	-0.083491	0.32185
22.008	20.792	-0.11571	0.30448
22.008	21.125	-0.12625	0.28534
22.008	21.458	-0.11448	0.28982
22.008	21.792	-0.030582	0.29978
22.008	22.125	0.19891	0.23807
22.008	22.458	0.58917	0.17164
22.008	22.792	1.0897	0.023879
22.008	23.125	1.6164	-0.067706
22.008	23.458	2.1533	-0.18166
22.008	23.792	2.553	-0.2391
22.008	24.125	2.7491	-0.33371
22.008	24.458	2.697	-0.27931
22.008	24.792	2.5927	-0.19182
22.008	25.125	2.4075	-0.10149
22.008	25.458	2.2691	-0.0070802
22.008	25.792	2.1502	0.10184
22.008	26.125	2.1943	0.17142
22.008	26.458	2.2441	0.30121
22.008	26.792	2.3821	0.33605
22.008	27.125	2.634	0.36949
22.008	27.458	2.7781	0.41491
22.008	27.792	3.0697	0.31461
22.008	28.125	3.5561	0.29502
22.008	28.458	4.0611	0.35362
22.008	28.792	4.2483	0.3681
22.008	29.125	3.9408	0.19139
22.008	29.458	3.3815	-0.4936
22.342	9.7917	-0.023209	0.47462
22.342	10.125	-0.023106	0.47486
22.342	10.458	-0.013687	0.4706
22.342	10.792	-0.016457	0.47616
22.342	11.125	-0.035337	0.48192
22.342	11.458	-0.03425	0.48733
22.342	11.792	-0.037484	0.49734
22.342	12.125	-0.039589	0.49744
22.342	12.458	-0.031305	0.49214
22.342	12.792	-0.010437	0.47595
22.342	13.125	0.0058171	0.4671
22.342	13.458	-0.010784	0.48101
22.342	13.792	-0.028738	0.48486
22.342	14.125	-0.035837	0.47362
22.342	14.458	-0.040383	0.46344
22.342	14.792	-0.03817	0.45826
22.342	15.125	-0.034629	0.45193
22.342	15.458	-0.036611	0.44946
22.342	15.792	-0.038529	0.44887
22.342	16.125	-0.038144	0.43349
22.342	16.458	-0.036982	0.42307
22.342	16.792	-0.029617	0.42006
22.342	17.125	-0.015401	0.42317
22.342	17.458	0.0032523	0.42897
22.342	17.792	0.012948	0.43759
22.342	18.125	0.0084638	0.43861
22.342	18.458	0.015277	0.42171
22.342	18.792	0.018611	0.41844
22.342	19.125	0.022389	0.42558
22.342	19.458	0.024454	0.418
22.342	19.792	0.010369	0.39872
22.342	20.125	-0.031672	0.36709
22.342	20.458	-0.078067	0.31158
22.342	20.792	-0.12729	0.30081
22.342	21.125	-0.14248	0.3019
22.342	21.458	-0.12275	0.31375
22.342	21.792	-0.013854	0.34221
22.342	22.125	0.23412	0.2842
22.342	22.458	0.63423	0.21148
22.342	22.792	1.1561	0.063386
22.342	23.125	1.6969	-0.051407
22.342	23.458	2.215	-0.099298
22.342	23.792	2.5748	-0.1204
22.342	24.125	2.6983	-0.20457
22.342	24.458	2.5491	-0.15551
22.342	24.792	2.4027	-0.082853
22.342	25.125	2.2358	-0.045968
22.342	25.458	2.0415	0.099382
22.342	25.792	1.9284	0.24688
22.342	26.125	1.9257	0.43475
22.342	26.458	2.0453	0.53325
22.342	26.792	2.3432	0.53751
22.342	27.125	2.6853	0.51628
22.342	27.458	2.9068	0.43662
22.342	27.792	3.2392	0.34511
22.342	28.125	3.6857	0.35228
22.342	28.458	4.1245	0.27951
22.342	28.792	4.1936	0.2243
22.342	29.125	3.0078	0.06532
22.342	29.458	1.5554	-0.54274
22.675	9.7917	-0.032512	0.47465
22.675	10.125	-0.031366	0.47385
22.675	10.458	-0.014316	0.4634
22.675	10.792	-0.010667	0.46401
22.675	11.125	-0.026613	0.46951
22.675	11.458	-0.030218	0.47318
22.675	11.792	-0.035709	0.48343
22.675	12.125	-0.044536	0.48765
22.675	12.458	-0.038882	0.48173
22.675	12.792	-0.014436	0.46659
22.675	13.125	0.0018938	0.46029
22.675	13.458	-0.011155	0.46998
22.675	13.792	-0.026811	0.47299
22.675	14.125	-0.034284	0.46169
22.675	14.458	-0.041296	0.45853
22.675	14.792	-0.038038	0.454
22.675	15.125	-0.032519	0.44019
22.675	15.458	-0.035525	0.42744
22.675	15.792	-0.040924	0.4325
22.675	16.125	-0.037765	0.43344
22.675	16.458	-0.035438	0.4242
22.675	16.792	-0.023907	0.41926
22.675	17.125	-0.0025404	0.42878
22.675	17.458	0.012954	0.4327
22.675	17.792	0.020651	0.44453
22.675	18.125	0.017444	0.44665
22.675	18.458	0.017613	0.43277
22.675	18.792	0.028973	0.43724
22.675	19.125	0.035707	0.4556
22.675	19.458	0.036933	0.45729
22.675	19.792	0.038187	0.43286
22.675	20.125	0.012073	0.39705
22.675	20.458	-0.051283	0.35488
22.675	20.792	-0.11639	0.32891
22.675	21.125	-0.12957	0.33299
22.675	21.458	-0.12806	0.38055
22.675	21.792	0.0071077	0.39487
22.675	22.125	0.28938	0.3231
22.675	22.458	0.69884	0.21334
22.675	22.792	1.2091	0.13348
22.675	23.125	1.7102	0.1134
22.675	23.458	2.1577	0.089038
22.675	23.792	2.528	-0.026121
22.675	24.125	2.6195	-0.097051
22.675	24.458	2.4899	-0.030382
22.675	24.792	2.2659	0.11049
22.675	25.125	2.0954	0.14754
22.675	25.458	1.8825	0.30437
22.675	25.792	1.712	0.52197
22.675	26.125	1.7256	0.69915
22.675	26.458	1.9095	0.74039
22.675	26.792	2.2729	0.71158
22.675	27.125	2.6778	0.62674
22.675	27.458	2.8928	0.57611
22.675	27.792	3.3064	0.49406
22.675	28.125	3.8557	0.40896
22.675	28.458	4.3357	0.24505
22.675	28.792	4.3723	0.14668
22.675	29.125	3.469	-0.068468
22.675	29.458	2.6663	-1.0106
23.008	9.7917	-0.032583	0.45539
23.008	10.125	-0.032018	0.45327
23.008	10.458	-0.02093	0.44847
23.008	10.792	-0.019649	0.45889
23.008	11.125	-0.028357	0.47109
23.008	11.458	-0.030415	0.46982
23.008	11.792	-0.036104	0.46534
23.008	12.125	-0.039838	0.46946
23.008	12.458	-0.039082	0.46469
23.008	12.792	-0.019104	0.45196
23.008	13.125	-0.0030275	0.4444
23.008	13.458	-0.010654	0.45377
23.008	13.792	-0.020471	0.45582
23.008	14.125	-0.031484	0.44519
23.008	14.458	-0.045345	0.44881
23.008	14.792	-0.043088	0.44657
23.008	15.125	-0.031776	0.42676
23.008	15.458	-0.031391	0.41678
23.008	15.792	-0.043472	0.42203
23.008	16.125	-0.045595	0.42952
23.008	16.458	-0.043176	0.42572
23.008	16.792	-0.034012	0.42007
23.008	17.125	-0.010676	0.42891
23.008	17.458	0.011712	0.43636
23.008	17.792	0.01822	0.4514
23.008	18.125	0.015645	0.45454
23.008	18.458	0.023891	0.45381
23.008	18.792	0.043729	0.46824
23.008	19.125	0.047789	0.4927
23.008	19.458	0.050385	0.50971
23.008	19.792	0.057781	0.50961
23.008	20.125	0.046315	0.49926
23.008	20.458	-0.035257	0.47863
23.008	20.792	-0.10367	0.44337
23.008	21.125	-0.13714	0.4531
23.008	21.458	-0.1531	0.49787
23.008	21.792	0.0061121	0.48311
23.008	22.125	0.30639	0.38195
23.008	22.458	0.72836	0.28215
23.008	22.792	1.2571	0.24557
23.008	23.125	1.747	0.2838
23.008	23.458	2.1496	0.26678
23.008	23.792	2.4434	0.17514
23.008	24.125	2.5398	0.20185
23.008	24.458	2.3974	0.29845
23.008	24.792	2.1503	0.44247
23.008	25.125	1.9098	0.52307
23.008	25.458	1.6878	0.66317
23.008	25.792	1.5364	0.85318
23.008	26.125	1.6268	1.0367
23.008	26.458	1.9356	0.97598
23.008	26.792	2.2513	0.85615
23.008	27.125	2.6283	0.74383
23.008	27.458	2.9516	0.60975
23.008	27.792	3.4286	0.53053
23.008	28.125	4.0589	0.39956
23.008	28.458	4.5707	0.29477
23.008	28.792	4.7499	0.20566
23.008	29.125	4.6366	-0.03792
23.008	29.458	5.0579	-0.92004
23.342	9.7917	-0.023698	0.43734
23.342	10.125	-0.022347	0.43373
23.342	10.458	-0.018262	0.43713
23.342	10.792	-0.01791	0.45421
23.342	11.125	-0.0241	0.46115
23.342	11.458	-0.029245	0.45422
23.342	11.792	-0.040371	0.44857
23.342	12.125	-0.040816	0.44942
23.342	12.458	-0.038817	0.44877
23.342	12.792	-0.024355	0.43644
23.342	13.125	-0.012876	0.43196
23.342	13.458	-0.01432	0.43574
23.342	13.792	-0.017138	0.43516
23.342	14.125	-0.028825	0.43168
23.342	14.458	-0.042854	0.4386
23.342	14.792	-0.043195	0.44102
23.342	15.125	-0.028328	0.42899
23.342	15.458	-0.024897	0.42586
23.342	15.792	-0.038593	0.43498
23.342	16.125	-0.048498	0.44014
23.342	16.458	-0.050408	0.43857
23.342	16.792	-0.044699	0.43213
23.342	17.125	-0.023347	0.42718
23.342	17.458	0.0055765	0.43275
23.342	17.792	0.01352	0.44968
23.342	18.125	0.0071862	0.46027
23.342	18.458	0.019391	0.47465
23.342	18.792	0.042924	0.50593
23.342	19.125	0.048804	0.53212
23.342	19.458	0.065799	0.56637
23.342	19.792	0.078204	0.60586
23.342	20.125	0.061551	0.62615
23.342	20.458	-0.0064385	0.64433
23.342	20.792	-0.069581	0.59957
23.342	21.125	-0.12569	0.60264
23.342	21.458	-0.14845	0.62066
23.342	21.792	-0.006621	0.59842
23.342	22.125	0.29557	0.53918
23.342	22.458	0.71221	0.49331
23.342	22.792	1.2155	0.4632
23.342	23.125	1.7163	0.43033
23.342	23.458	2.2003	0.32601
23.342	23.792	2.4279	0.31944
23.342	24.125	2.4029	0.44532
23.342	24.458	2.2228	0.58293
23.342	24.792	1.954	0.76336
23.342	25.125	1.7353	0.82048
23.342	25.458	1.5094	0.88546
23.342	25.792	1.3933	1.0112
23.342	26.125	1.5235	1.128
23.342	26.458	1.887	1.047
23.342	26.792	2.3225	0.8355
23.342	27.125	2.7081	0.66805
23.342	27.458	3.1318	0.47185
23.342	27.792	3.6448	0.38661
23.342	28.125	4.2423	0.23876
23.342	28.458	4.7089	0.12535
23.342	28.792	4.8553	0.090507
23.342	29.125	4.7611	-0.087727
23.342	29.458	5.0639	-0.74849
23.675	9.7917	-0.016579	0.42268
23.675	10.125	-0.014796	0.42355
23.675	10.458	-0.012637	0.42793
23.675	10.792	-0.01408	0.43928
23.675	11.125	-0.026858	0.43463
23.675	11.458	-0.037475	0.42903
23.675	11.792	-0.046703	0.43403
23.675	12.125	-0.04328	0.43971
23.675	12.458	-0.040404	0.43835
23.675	12.792	-0.024764	0.42835
23.675	13.125	-0.018157	0.4255
23.675	13.458	-0.023703	0.42703
23.675	13.792	-0.029633	0.42771
23.675	14.125	-0.03794	0.43043
23.675	14.458	-0.045733	0.43971
23.675	14.792	-0.045318	0.44601
23.675	15.125	-0.032655	0.43501
23.675	15.458	-0.02436	0.42923
23.675	15.792	-0.028231	0.44064
23.675	16.125	-0.039544	0.44647
23.675	16.458	-0.044629	0.43656
23.675	16.792	-0.039121	0.42279
23.675	17.125	-0.025378	0.41832
23.675	17.458	0.003099	0.43282
23.675	17.792	0.012842	0.44682
23.675	18.125	0.0006221	0.47371
23.675	18.458	0.0071174	0.49998
23.675	18.792	0.024046	0.53915
23.675	19.125	0.027394	0.57056
23.675	19.458	0.053174	0.62506
23.675	19.792	0.080467	0.68923
23.675	20.125	0.063192	0.71655
23.675	20.458	-0.016966	0.73816
23.675	20.792	-0.092426	0.70337
23.675	21.125	-0.13178	0.6837
23.675	21.458	-0.1196	0.70241
23.675	21.792	0.011363	0.69808
23.675	22.125	0.28757	0.6798
23.675	22.458	0.67645	0.69889
23.675	22.792	1.1331	0.66064
23.675	23.125	1.6192	0.60039
23.675	23.458	2.0891	0.52524
23.675	23.792	2.3157	0.5281
23.675	24.125	2.2955	0.64837
23.675	24.458	2.1067	0.80351
23.675	24.792	1.9224	0.92346
23.675	25.125	1.7159	0.96034
23.675	25.458	1.5026	1.0054
23.675	25.792	1.4096	1.036
23.675	26.125	1.5791	1.0644
23.675	26.458	1.9414	0.95986
23.675	26.792	2.3835	0.71792
23.675	27.125	2.7889	0.48397
23.675	27.458	3.2447	0.27254
23.675	27.792	3.8325	0.28687
23.675	28.125	4.3962	0.095295
23.675	28.458	4.7645	-0.047374
23.675	28.792	4.7879	-0.043371
23.675	29.125	4.4741	-0.10282
23.675	29.458	4.285	-0.73638
24.008	9.7917	-0.020244	0.4125
24.008	10.125	-0.017592	0.41066
24.008	10.458	-0.013768	0.41874
24.008	10.792	-0.016814	0.43354
24.008	11.125	-0.027784	0.43008
24.008	11.458	-0.03934	0.41973
24.008	11.792	-0.044754	0.43026
24.008	12.125	-0.041131	0.43955
24.008	12.458	-0.038278	0.4295
24.008	12.792	-0.025482	0.40689
24.008	13.125	-0.019898	0.40458
24.008	13.458	-0.026797	0.41957
24.008	13.792	-0.032066	0.42714
24.008	14.125	-0.039045	0.42838
24.008	14.458	-0.044642	0.43362
24.008	14.792	-0.042726	0.4317
24.008	15.125	-0.029622	0.42225
24.008	15.458	-0.021825	0.4189
24.008	15.792	-0.022463	0.43214
24.008	16.125	-0.031151	0.43783
24.008	16.458	-0.041154	0.42749
24.008	16.792	-0.039389	0.41273
24.008	17.125	-0.031844	0.40764
24.008	17.458	-0.0065665	0.42444
24.008	17.792	0.0023091	0.44911
24.008	18.125	-0.018272	0.4842
24.008	18.458	-0.025166	0.51623
24.008	18.792	-0.014192	0.5611
24.008	19.125	-0.0060107	0.59805
24.008	19.458	0.022326	0.66357
24.008	19.792	0.05446	0.72691
24.008	20.125	0.043822	0.76294
24.008	20.458	-0.038675	0.79495
24.008	20.792	-0.096003	0.78178
24.008	21.125	-0.11456	0.75283
24.008	21.458	-0.097512	0.7154
24.008	21.792	0.021142	0.71504
24.008	22.125	0.28147	0.7154
24.008	22.458	0.65231	0.79465
24.008	22.792	1.0396	0.79676
24.008	23.125	1.4742	0.75645
24.008	23.458	1.9057	0.7418
24.008	23.792	2.1966	0.7519
24.008	24.125	2.2334	0.88185
24.008	24.458	2.1279	1.0228
24.008	24.792	2.0091	1.0249
24.008	25.125	1.7577	1.0606
24.008	25.458	1.534	1.0545
24.008	25.792	1.5043	1.0312
24.008	26.125	1.6904	0.97338
24.008	26.458	2.0433	0.81263
24.008	26.792	2.4856	0.58234
24.008	27.125	2.9659	0.31026
24.008	27.458	3.507	0.084907
24.008	27.792	4.088	0.089001
24.008	28.125	4.5653	-0.082966
24.008	28.458	4.8826	-0.19096
24.008	28.792	4.7885	-0.12047
24.008	29.125	4.1878	-0.19791
24.008	29.458	3.4529	-0.70632
24.342	9.7917	-0.025804	0.41513
24.342	10.125	-0.023858	0.40969
24.342	10.458	-0.022553	0.40915
24.342	10.792	-0.01747	0.41298
24.342	11.125	-0.019709	0.40742
24.342	11.458	-0.027842	0.40316
24.342	11.792	-0.034704	0.41529
24.342	12.125	-0.040403	0.43261
24.342	12.458	-0.039276	0.41837
24.342	12.792	-0.026771	0.38434
24.342	13.125	-0.020397	0.38457
24.342	13.458	-0.028996	0.40381
24.342	13.792	-0.03486	0.41711
24.342	14.125	-0.038155	0.41709
24.342	14.458	-0.039503	0.41396
24.342	14.792	-0.041242	0.40646
24.342	15.125	-0.031153	0.40357
24.342	15.458	-0.027861	0.40189
24.342	15.792	-0.03082	0.40584
24.342	16.125	-0.034163	0.41556
24.342	16.458	-0.042025	0.41741
24.342	16.792	-0.043094	0.4144
24.342	17.125	-0.044408	0.41491
24.342	17.458	-0.025755	0.42388
24.342	17.792	-0.023069	0.45114
24.342	18.125	-0.048978	0.48472
24.342	18.458	-0.061533	0.51407
24.342	18.792	-0.049673	0.55622
24.342	19.125	-0.029481	0.60489
24.342	19.458	0.0090337	0.66148
24.342	19.792	0.041591	0.72296
24.342	20.125	0.038731	0.77277
24.342	20.458	-0.023781	0.81798
24.342	20.792	-0.064392	0.83745
24.342	21.125	-0.064325	0.82203
24.342	21.458	-0.061342	0.78167
24.342	21.792	0.02437	0.76058
24.342	22.125	0.26481	0.77052
24.342	22.458	0.6267	0.8186
24.342	22.792	0.94472	0.8369
24.342	23.125	1.3524	0.83703
24.342	23.458	1.7613	0.87768
24.342	23.792	2.0588	0.91803
24.342	24.125	2.2008	1.0316
24.342	24.458	2.1946	1.0944
24.342	24.792	2.0548	1.0803
24.342	25.125	1.8925	1.0679
24.342	25.458	1.685	1.0259
24.342	25.792	1.6494	1.0011
24.342	26.125	1.8414	0.91081
24.342	26.458	2.1636	0.68562
24.342	26.792	2.5622	0.45665
24.342	27.125	3.1284	0.11241
24.342	27.458	3.6918	-0.12663
24.342	27.792	4.2453	-0.23067
24.342	28.125	4.677	-0.32489
24.342	28.458	4.9271	-0.34836
24.342	28.792	4.7708	-0.22344
24.342	29.125	4.1256	-0.34142
24.342	29.458	3.4104	-0.93958
24.675	9.7917	-0.035155	0.41385
24.675	10.125	-0.027654	0.40214
24.675	10.458	-0.026041	0.39956
24.675	10.792	-0.021641	0.39583
24.675	11.125	-0.022546	0.38607
24.675	11.458	-0.024894	0.38817
24.675	11.792	-0.027116	0.40589
24.675	12.125	-0.035265	0.41741
24.675	12.458	-0.033783	0.40043
24.675	12.792	-0.019188	0.37455
24.675	13.125	-0.013142	0.37633
24.675	13.458	-0.020132	0.38524
24.675	13.792	-0.030115	0.39551
24.675	14.125	-0.031568	0.40053
24.675	14.458	-0.034794	0.4019
24.675	14.792	-0.044899	0.39203
24.675	15.125	-0.042476	0.38758
24.675	15.458	-0.041634	0.38606
24.675	15.792	-0.043812	0.38812
24.675	16.125	-0.048836	0.39724
24.675	16.458	-0.054508	0.40241
24.675	16.792	-0.052473	0.41641
24.675	17.125	-0.060152	0.42567
24.675	17.458	-0.046045	0.4331
24.675	17.792	-0.046086	0.45745
24.675	18.125	-0.078854	0.49006
24.675	18.458	-0.09053	0.52227
24.675	18.792	-0.071105	0.56168
24.675	19.125	-0.046477	0.61523
24.675	19.458	0.0087183	0.65985
24.675	19.792	0.057801	0.70974
24.675	20.125	0.063735	0.77014
24.675	20.458	0.0032162	0.81444
24.675	20.792	-0.015715	0.84329
24.675	21.125	-0.02273	0.84329
24.675	21.458	-0.014691	0.82532
24.675	21.792	0.056976	0.79268
24.675	22.125	0.2419	0.81826
24.675	22.458	0.57523	0.85142
24.675	22.792	0.8533	0.85214
24.675	23.125	1.2373	0.85909
24.675	23.458	1.6359	0.89128
24.675	23.792	1.9199	0.92419
24.675	24.125	2.0888	1.0086
24.675	24.458	2.1823	1.018
24.675	24.792	2.0575	1.0041
24.675	25.125	1.9795	0.96969
24.675	25.458	1.8446	0.95364
24.675	25.792	1.8381	0.87016
24.675	26.125	2.0105	0.74994
24.675	26.458	2.3055	0.47835
24.675	26.792	2.6656	0.2714
24.675	27.125	3.1759	-0.058885
24.675	27.458	3.7074	-0.37294
24.675	27.792	4.3119	-0.61629
24.675	28.125	4.762	-0.69263
24.675	28.458	4.8988	-0.58347
24.675	28.792	4.6265	-0.42413
24.675	29.125	3.9219	-0.51902
24.675	29.458	2.9327	-0.99761
25.008	9.7917	-0.040113	0.40258
25.008	10.125	-0.029125	0.39085
25.008	10.458	-0.019262	0.38631
25.008	10.792	-0.016374	0.38364
25.008	11.125	-0.022615	0.38169
25.008	11.458	-0.025212	0.38265
25.008	11.792	-0.025075	0.39461
25.008	12.125	-0.02959	0.39569
25.008	12.458	-0.032777	0.38528
25.008	12.792	-0.021214	0.37258
25.008	13.125	-0.012569	0.36816
25.008	13.458	-0.01982	0.3647
25.008	13.792	-0.027175	0.36519
25.008	14.125	-0.026057	0.37257
25.008	14.458	-0.031229	0.38648
25.008	14.792	-0.041722	0.38034
25.008	15.125	-0.044958	0.3698
25.008	15.458	-0.045596	0.35818
25.008	15.792	-0.053735	0.36039
25.008	16.125	-0.067291	0.36909
25.008	16.458	-0.071819	0.37787
25.008	16.792	-0.06825	0.39419
25.008	17.125	-0.06936	0.41756
25.008	17.458	-0.056359	0.42998
25.008	17.792	-0.062384	0.44646
25.008	18.125	-0.10444	0.48051
25.008	18.458	-0.12313	0.5257
25.008	18.792	-0.098642	0.56952
25.008	19.125	-0.054442	0.61853
25.008	19.458	0.017852	0.66253
25.008	19.792	0.072122	0.70138
25.008	20.125	0.067681	0.75126
25.008	20.458	0.029801	0.7854
25.008	20.792	0.036684	0.81806
25.008	21.125	0.031386	0.83324
25.008	21.458	0.019505	0.81399
25.008	21.792	0.098299	0.74593
25.008	22.125	0.27191	0.77474
25.008	22.458	0.57824	0.84053
25.008	22.792	0.86629	0.84056
25.008	23.125	1.2222	0.85677
25.008	23.458	1.6142	0.84386
25.008	23.792	1.8637	0.82744
25.008	24.125	1.978	0.93321
25.008	24.458	2.1342	0.93819
25.008	24.792	2.0347	0.93483
25.008	25.125	1.9971	0.98642
25.008	25.458	1.9862	0.97013
25.008	25.792	2.0464	0.8034
25.008	26.125	2.2282	0.52065
25.008	26.458	2.5168	0.23422
25.008	26.792	2.8719	0.017564
25.008	27.125	3.3721	-0.22864
25.008	27.458	3.8873	-0.49847
25.008	27.792	4.3896	-0.82142
25.008	28.125	4.7319	-0.88015
25.008	28.458	4.7819	-0.67429
25.008	28.792	4.5175	-0.51695
25.008	29.125	3.8162	-0.59511
25.008	29.458	3.0956	-1.0101
25.342	9.7917	-0.029101	0.38896
25.342	10.125	-0.026026	0.37243
25.342	10.458	-0.015133	0.36471
25.342	10.792	-0.011863	0.36596
25.342	11.125	-0.020678	0.37678
25.342	11.458	-0.026734	0.37481
25.342	11.792	-0.027517	0.37426
25.342	12.125	-0.026495	0.36519
25.342	12.458	-0.028473	0.36211
25.342	12.792	-0.020698	0.35204
25.342	13.125	-0.017374	0.34724
25.342	13.458	-0.029407	0.3437
25.342	13.792	-0.034223	0.3408
25.342	14.125	-0.029802	0.34662
25.342	14.458	-0.028926	0.35859
25.342	14.792	-0.035655	0.35193
25.342	15.125	-0.039115	0.34303
25.342	15.458	-0.048474	0.32869
25.342	15.792	-0.069282	0.32692
25.342	16.125	-0.088215	0.34152
25.342	16.458	-0.087695	0.35501
25.342	16.792	-0.084191	0.3636
25.342	17.125	-0.085535	0.38897
25.342	17.458	-0.077284	0.40832
25.342	17.792	-0.086751	0.42194
25.342	18.125	-0.13339	0.45093
25.342	18.458	-0.15305	0.49504
25.342	18.792	-0.11854	0.52779
25.342	19.125	-0.042392	0.56519
25.342	19.458	0.037761	0.61503
25.342	19.792	0.11965	0.66901
