x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.792	-0.033446	0.53713
13.008	16.125	-0.032468	0.5364
13.008	16.458	-0.02819	0.5299
13.008	16.792	-0.014994	0.51352
13.008	17.125	-0.0031012	0.50171
13.008	17.458	0.0052426	0.49901
13.008	17.792	0.024005	0.49412
13.008	18.125	0.035439	0.49179
13.008	18.458	0.043592	0.48133
13.008	18.792	0.047882	0.45673
13.008	19.125	0.044974	0.43581
13.008	19.458	0.054387	0.41709
13.008	19.792	0.076162	0.39279
13.008	20.125	0.097863	0.35546
13.008	20.458	0.11617	0.30702
13.008	20.792	0.12705	0.27086
13.008	21.125	0.14755	0.25812
13.008	21.458	0.16237	0.25803
13.008	21.792	0.19509	0.2176
13.008	22.125	0.28544	0.14951
13.008	22.458	0.39171	0.081642
13.008	22.792	0.4862	0.022365
13.008	23.125	0.55304	-0.017198
13.008	23.458	0.63296	-0.023801
13.008	23.792	0.76694	-0.098532
13.008	24.125	0.92968	-0.18768
13.008	24.458	1.063	-0.28189
13.008	24.792	1.1026	-0.41141
13.008	25.125	1.125	-0.4667
13.008	25.458	1.3239	-0.50986
13.008	25.792	1.4653	-0.51186
13.008	26.125	1.4422	-0.44464
13.008	26.458	1.4098	-0.27543
13.008	26.792	1.4348	-0.1546
13.008	27.125	1.6295	-0.079432
13.008	27.458	2.0721	0.090784
13.008	27.792	2.8123	0.28529
13.008	28.125	3.8312	-0.058829
13.008	28.458	4.8418	-0.35253
13.008	28.792	5.4549	-0.6708
13.008	29.125	4.9907	-0.81398
13.008	29.458	3.5417	-1.4266
13.342	9.7917	-0.23652	0.52076
13.342	10.125	-0.21578	0.5224
13.342	10.458	-0.18642	0.51663
13.342	10.792	-0.17513	0.51528
13.342	11.125	-0.17766	0.51718
13.342	11.458	-0.16543	0.52207
13.342	11.792	-0.15124	0.52875
13.342	12.125	-0.14389	0.52424
13.342	12.458	-0.12981	0.51695
13.342	12.792	-0.10207	0.50892
13.342	13.125	-0.092163	0.51658
13.342	13.458	-0.10188	0.52046
13.342	13.792	-0.10155	0.51461
13.342	14.125	-0.092274	0.51198
13.342	14.458	-0.076806	0.49877
13.342	14.792	-0.062951	0.48908
13.342	15.125	-0.041365	0.49298
13.342	15.458	-0.031774	0.50152
13.342	15.792	-0.039111	0.50233
13.342	16.125	-0.032766	0.50432
13.342	16.458	-0.024607	0.49809
13.342	16.792	-0.015206	0.47966
13.342	17.125	-0.0026598	0.46817
13.342	17.458	0.0094893	0.45548
13.342	17.792	0.024856	0.44829
13.342	18.125	0.034799	0.44782
13.342	18.458	0.044101	0.43843
13.342	18.792	0.049706	0.41879
13.342	19.125	0.054818	0.40467
13.342	19.458	0.064621	0.39059
13.342	19.792	0.081803	0.37376
13.342	20.125	0.10521	0.33395
13.342	20.458	0.12683	0.28387
13.342	20.792	0.13418	0.25328
13.342	21.125	0.15294	0.24502
13.342	21.458	0.17343	0.26268
13.342	21.792	0.20461	0.24618
13.342	22.125	0.28905	0.19682
13.342	22.458	0.41786	0.13033
13.342	22.792	0.52906	0.076446
13.342	23.125	0.58832	0.047938
13.342	23.458	0.67769	0.047861
13.342	23.792	0.7865	0.014043
13.342	24.125	0.94194	-0.070959
13.342	24.458	1.1068	-0.20759
13.342	24.792	1.1653	-0.31133
13.342	25.125	1.1751	-0.36057
13.342	25.458	1.37	-0.46959
13.342	25.792	1.5323	-0.53662
13.342	26.125	1.5295	-0.46972
13.342	26.458	1.445	-0.29629
13.342	26.792	1.4075	-0.23617
13.342	27.125	1.6732	-0.1527
13.342	27.458	2.2781	-0.045328
13.342	27.792	3.1267	0.12621
13.342	28.125	4.1905	-0.16034
13.342	28.458	5.1339	-0.40399
13.342	28.792	5.5114	-0.46259
13.342	29.125	4.7643	-0.58046
13.342	29.458	2.4745	-1.2746
13.675	9.7917	-0.23038	0.48511
13.675	10.125	-0.21063	0.49044
13.675	10.458	-0.18316	0.49191
13.675	10.792	-0.17397	0.48913
13.675	11.125	-0.18011	0.48857
13.675	11.458	-0.1659	0.49392
13.675	11.792	-0.15185	0.50472
13.675	12.125	-0.1481	0.50414
13.675	12.458	-0.13106	0.50077
13.675	12.792	-0.10293	0.49585
13.675	13.125	-0.091441	0.49562
13.675	13.458	-0.099405	0.49825
13.675	13.792	-0.096666	0.49284
13.675	14.125	-0.081194	0.48503
13.675	14.458	-0.066557	0.47347
13.675	14.792	-0.054182	0.46456
13.675	15.125	-0.03402	0.46245
13.675	15.458	-0.028769	0.46746
13.675	15.792	-0.029371	0.46398
13.675	16.125	-0.025703	0.45475
13.675	16.458	-0.023508	0.4479
13.675	16.792	-0.01926	0.43698
13.675	17.125	-0.010337	0.43507
13.675	17.458	0.0029305	0.42334
13.675	17.792	0.018497	0.41621
13.675	18.125	0.032186	0.41051
13.675	18.458	0.048827	0.40365
13.675	18.792	0.058929	0.39347
13.675	19.125	0.062947	0.38586
13.675	19.458	0.068404	0.38009
13.675	19.792	0.07993	0.37709
13.675	20.125	0.11024	0.34925
13.675	20.458	0.1342	0.3138
13.675	20.792	0.14533	0.28946
13.675	21.125	0.16322	0.27295
13.675	21.458	0.18686	0.28169
13.675	21.792	0.21906	0.27968
13.675	22.125	0.28789	0.25321
13.675	22.458	0.41728	0.20188
13.675	22.792	0.52716	0.16725
13.675	23.125	0.57862	0.16395
13.675	23.458	0.66728	0.18999
13.675	23.792	0.78701	0.19935
13.675	24.125	0.97446	0.14242
13.675	24.458	1.153	-0.0011206
13.675	24.792	1.2419	-0.14101
13.675	25.125	1.3183	-0.25863
13.675	25.458	1.4183	-0.36016
13.675	25.792	1.5386	-0.41785
13.675	26.125	1.5853	-0.38383
13.675	26.458	1.5282	-0.2485
13.675	26.792	1.412	-0.20631
13.675	27.125	1.6097	-0.17153
13.675	27.458	2.2677	-0.075549
13.675	27.792	3.1621	-0.072117
13.675	28.125	4.3679	-0.38151
13.675	28.458	5.3253	-0.486
13.675	28.792	5.6747	-0.4076
13.675	29.125	5.3048	-0.49522
13.675	29.458	3.7812	-1.0642
14.008	9.7917	-0.23277	0.45025
14.008	10.125	-0.22349	0.45816
14.008	10.458	-0.2023	0.46175
14.008	10.792	-0.18918	0.46211
14.008	11.125	-0.18959	0.46531
14.008	11.458	-0.17597	0.4713
14.008	11.792	-0.16072	0.47688
14.008	12.125	-0.15705	0.47613
14.008	12.458	-0.1404	0.47184
14.008	12.792	-0.10776	0.46559
14.008	13.125	-0.089568	0.46653
14.008	13.458	-0.094399	0.46828
14.008	13.792	-0.088576	0.46857
14.008	14.125	-0.071002	0.46313
14.008	14.458	-0.060621	0.45003
14.008	14.792	-0.052953	0.44141
14.008	15.125	-0.032003	0.43437
14.008	15.458	-0.022652	0.42643
14.008	15.792	-0.019959	0.41687
14.008	16.125	-0.015311	0.40285
14.008	16.458	-0.020331	0.3934
14.008	16.792	-0.025933	0.39251
14.008	17.125	-0.020297	0.39372
14.008	17.458	-0.004788	0.39008
14.008	17.792	0.015256	0.39011
14.008	18.125	0.029216	0.38026
14.008	18.458	0.043813	0.37097
14.008	18.792	0.054608	0.36636
14.008	19.125	0.061204	0.36701
14.008	19.458	0.071223	0.36797
14.008	19.792	0.081851	0.3726
14.008	20.125	0.11172	0.35507
14.008	20.458	0.13803	0.33955
14.008	20.792	0.15209	0.321
14.008	21.125	0.16711	0.30116
14.008	21.458	0.20169	0.30231
14.008	21.792	0.24203	0.30239
14.008	22.125	0.29679	0.29656
14.008	22.458	0.40563	0.27336
14.008	22.792	0.51722	0.25657
14.008	23.125	0.59881	0.29015
14.008	23.458	0.66742	0.34066
14.008	23.792	0.77717	0.36418
14.008	24.125	0.94593	0.33481
14.008	24.458	1.1387	0.22986
14.008	24.792	1.266	0.039314
14.008	25.125	1.4172	-0.11572
14.008	25.458	1.4944	-0.20682
14.008	25.792	1.5797	-0.2469
14.008	26.125	1.6136	-0.21458
14.008	26.458	1.6154	-0.17353
14.008	26.792	1.5304	-0.16268
14.008	27.125	1.547	-0.19275
14.008	27.458	2.0163	-0.16054
14.008	27.792	3.0331	-0.31262
14.008	28.125	4.3264	-0.50935
14.008	28.458	5.3139	-0.60001
14.008	28.792	5.6962	-0.45618
14.008	29.125	5.5072	-0.51072
14.008	29.458	5.0454	-1.0265
14.342	9.7917	-0.22768	0.42949
14.342	10.125	-0.22738	0.43387
14.342	10.458	-0.21029	0.42371
14.342	10.792	-0.19393	0.42931
14.342	11.125	-0.18998	0.44277
14.342	11.458	-0.17841	0.45495
14.342	11.792	-0.16412	0.45927
14.342	12.125	-0.15566	0.45298
14.342	12.458	-0.13861	0.45062
14.342	12.792	-0.10956	0.44165
14.342	13.125	-0.09303	0.43679
14.342	13.458	-0.096117	0.43831
14.342	13.792	-0.087369	0.44256
14.342	14.125	-0.073064	0.43623
14.342	14.458	-0.067929	0.42213
14.342	14.792	-0.056537	0.4118
14.342	15.125	-0.02651	0.4052
14.342	15.458	-0.014031	0.39454
14.342	15.792	-0.018316	0.37933
14.342	16.125	-0.010255	0.36117
14.342	16.458	-0.01458	0.34802
14.342	16.792	-0.019632	0.34885
14.342	17.125	-0.015842	0.34622
14.342	17.458	-0.0054671	0.3486
14.342	17.792	0.0081155	0.35263
14.342	18.125	0.016135	0.34453
14.342	18.458	0.024947	0.33305
14.342	18.792	0.035079	0.33167
14.342	19.125	0.051167	0.341
14.342	19.458	0.065014	0.3502
14.342	19.792	0.075486	0.35678
14.342	20.125	0.10165	0.35493
14.342	20.458	0.12939	0.35377
14.342	20.792	0.14506	0.35017
14.342	21.125	0.1687	0.34386
14.342	21.458	0.20572	0.34829
14.342	21.792	0.25666	0.33624
14.342	22.125	0.31634	0.33273
14.342	22.458	0.40468	0.34788
14.342	22.792	0.50721	0.37271
14.342	23.125	0.62656	0.43096
14.342	23.458	0.71146	0.4952
14.342	23.792	0.81985	0.50776
14.342	24.125	0.98672	0.48733
14.342	24.458	1.1405	0.39604
14.342	24.792	1.2683	0.21294
14.342	25.125	1.4519	0.060497
14.342	25.458	1.5238	0.0082157
14.342	25.792	1.5821	-0.048751
14.342	26.125	1.6178	-0.038595
14.342	26.458	1.6056	-0.11061
14.342	26.792	1.6105	-0.1868
14.342	27.125	1.5962	-0.1644
14.342	27.458	1.8863	-0.13218
14.342	27.792	2.8436	-0.31412
14.342	28.125	4.105	-0.46509
14.342	28.458	5.0538	-0.55258
14.342	28.792	5.5234	-0.40483
14.342	29.125	5.4665	-0.41774
14.342	29.458	5.4829	-1.0046
14.675	9.7917	-0.22328	0.41258
14.675	10.125	-0.2167	0.41396
14.675	10.458	-0.19849	0.40064
14.675	10.792	-0.18799	0.40428
14.675	11.125	-0.19137	0.41904
14.675	11.458	-0.17956	0.43037
14.675	11.792	-0.16345	0.43522
14.675	12.125	-0.15245	0.4287
14.675	12.458	-0.13613	0.43064
14.675	12.792	-0.11286	0.41793
14.675	13.125	-0.10164	0.41287
14.675	13.458	-0.10089	0.41465
14.675	13.792	-0.091035	0.415
14.675	14.125	-0.077188	0.40781
14.675	14.458	-0.07562	0.39518
14.675	14.792	-0.067275	0.3845
14.675	15.125	-0.037482	0.37633
14.675	15.458	-0.020671	0.36214
14.675	15.792	-0.022101	0.34608
14.675	16.125	-0.015073	0.32777
14.675	16.458	-0.013838	0.31543
14.675	16.792	-0.014273	0.31142
14.675	17.125	-0.0097567	0.30084
14.675	17.458	-0.0064578	0.30745
14.675	17.792	-0.0033451	0.31532
14.675	18.125	0.0049671	0.3152
14.675	18.458	0.016485	0.30968
14.675	18.792	0.025558	0.31256
14.675	19.125	0.038363	0.31946
14.675	19.458	0.055373	0.32918
14.675	19.792	0.072458	0.33937
14.675	20.125	0.092762	0.34816
14.675	20.458	0.11236	0.36242
14.675	20.792	0.12561	0.37839
14.675	21.125	0.15662	0.38727
14.675	21.458	0.19862	0.40807
14.675	21.792	0.2553	0.4124
14.675	22.125	0.31376	0.4224
14.675	22.458	0.38983	0.45441
14.675	22.792	0.50451	0.49046
14.675	23.125	0.64284	0.549
14.675	23.458	0.76797	0.60533
14.675	23.792	0.91387	0.64991
14.675	24.125	1.1249	0.6129
14.675	24.458	1.2651	0.50758
14.675	24.792	1.4057	0.3626
14.675	25.125	1.5553	0.21381
14.675	25.458	1.6323	0.14045
14.675	25.792	1.6363	0.099476
14.675	26.125	1.6066	0.14227
14.675	26.458	1.5788	0.064139
14.675	26.792	1.5335	-0.026618
14.675	27.125	1.5493	-0.073986
14.675	27.458	1.8133	-0.050601
14.675	27.792	2.7946	-0.25052
14.675	28.125	4.0545	-0.42905
14.675	28.458	5.0444	-0.45783
14.675	28.792	5.419	-0.37541
14.675	29.125	5.3441	-0.48811
14.675	29.458	5.5444	-1.0561
15.008	9.7917	-0.21942	0.40454
15.008	10.125	-0.20475	0.40077
15.008	10.458	-0.19169	0.38867
15.008	10.792	-0.19397	0.39371
15.008	11.125	-0.19928	0.40888
15.008	11.458	-0.18808	0.41335
15.008	11.792	-0.17322	0.41741
15.008	12.125	-0.16203	0.41298
15.008	12.458	-0.14335	0.41669
15.008	12.792	-0.11685	0.40683
15.008	13.125	-0.10062	0.39411
15.008	13.458	-0.093976	0.38407
15.008	13.792	-0.084912	0.38148
15.008	14.125	-0.071761	0.3762
15.008	14.458	-0.066642	0.36634
15.008	14.792	-0.059979	0.35922
15.008	15.125	-0.039036	0.35343
15.008	15.458	-0.025412	0.33631
15.008	15.792	-0.022587	0.32416
15.008	16.125	-0.018289	0.30824
15.008	16.458	-0.015637	0.2961
15.008	16.792	-0.012422	0.28812
15.008	17.125	-0.0019845	0.27268
15.008	17.458	-0.0032803	0.28101
15.008	17.792	-0.0088162	0.28761
15.008	18.125	-0.0030079	0.2845
15.008	18.458	0.0081983	0.2864
15.008	18.792	0.01344	0.29692
15.008	19.125	0.021099	0.29704
15.008	19.458	0.040982	0.30712
15.008	19.792	0.062439	0.32915
15.008	20.125	0.078446	0.35161
15.008	20.458	0.086869	0.37759
15.008	20.792	0.096213	0.40278
15.008	21.125	0.12914	0.41896
15.008	21.458	0.16632	0.45878
15.008	21.792	0.2057	0.49864
15.008	22.125	0.26637	0.51459
15.008	22.458	0.36046	0.5375
15.008	22.792	0.4993	0.58667
15.008	23.125	0.66819	0.66492
15.008	23.458	0.83344	0.67655
15.008	23.792	1.0012	0.69621
15.008	24.125	1.2277	0.67631
15.008	24.458	1.4057	0.60031
15.008	24.792	1.5529	0.45002
15.008	25.125	1.6449	0.33579
15.008	25.458	1.7044	0.23506
15.008	25.792	1.6637	0.21119
15.008	26.125	1.7101	0.23537
15.008	26.458	1.6612	0.27693
15.008	26.792	1.5737	0.18654
15.008	27.125	1.547	0.093881
15.008	27.458	1.8225	-0.11748
15.008	27.792	2.7784	-0.30734
15.008	28.125	3.9249	-0.4475
15.008	28.458	4.936	-0.41222
15.008	28.792	5.2911	-0.31814
15.008	29.125	4.9567	-0.53717
15.008	29.458	4.3982	-1.1554
15.342	9.7917	-0.22038	0.39445
15.342	10.125	-0.20732	0.3922
15.342	10.458	-0.19546	0.38775
15.342	10.792	-0.19621	0.39043
15.342	11.125	-0.19595	0.40036
15.342	11.458	-0.18522	0.40439
15.342	11.792	-0.17447	0.40093
15.342	12.125	-0.15872	0.39902
15.342	12.458	-0.13974	0.40261
15.342	12.792	-0.11522	0.3951
15.342	13.125	-0.093268	0.37975
15.342	13.458	-0.080751	0.36609
15.342	13.792	-0.075595	0.36081
15.342	14.125	-0.068969	0.35395
15.342	14.458	-0.058577	0.3425
15.342	14.792	-0.047287	0.33194
15.342	15.125	-0.031583	0.32536
15.342	15.458	-0.021546	0.31503
15.342	15.792	-0.021365	0.31276
15.342	16.125	-0.017251	0.29467
15.342	16.458	-0.012646	0.2801
15.342	16.792	-0.011777	0.2704
15.342	17.125	-0.0025547	0.2567
15.342	17.458	-0.0048464	0.25943
15.342	17.792	-0.014156	0.26033
15.342	18.125	-0.01079	0.25305
15.342	18.458	0.0016317	0.26422
15.342	18.792	0.003167	0.27595
15.342	19.125	0.0046372	0.27727
15.342	19.458	0.016604	0.29583
15.342	19.792	0.031507	0.32382
15.342	20.125	0.044106	0.35036
15.342	20.458	0.048757	0.37977
15.342	20.792	0.059122	0.40876
15.342	21.125	0.091301	0.42969
15.342	21.458	0.12037	0.47951
15.342	21.792	0.14311	0.52415
15.342	22.125	0.20423	0.53372
15.342	22.458	0.30581	0.55163
15.342	22.792	0.44536	0.63028
15.342	23.125	0.63866	0.71778
15.342	23.458	0.85976	0.73716
15.342	23.792	1.0701	0.74492
15.342	24.125	1.3131	0.70661
15.342	24.458	1.5634	0.62349
15.342	24.792	1.7633	0.46669
15.342	25.125	1.8236	0.29805
15.342	25.458	1.8497	0.23112
15.342	25.792	1.8313	0.23002
15.342	26.125	1.8576	0.3131
15.342	26.458	1.7978	0.30698
15.342	26.792	1.5953	0.33961
15.342	27.125	1.4923	0.25953
15.342	27.458	1.9439	-0.059293
15.342	27.792	2.9173	-0.34187
15.342	28.125	3.9549	-0.5012
15.342	28.458	4.8906	-0.4798
15.342	28.792	5.2352	-0.23371
15.342	29.125	4.6942	-0.64727
15.342	29.458	3.4217	-1.3105
15.675	9.7917	-0.21639	0.37267
15.675	10.125	-0.20761	0.37704
15.675	10.458	-0.18947	0.3788
15.675	10.792	-0.18312	0.38078
15.675	11.125	-0.17919	0.38156
15.675	11.458	-0.1706	0.38222
15.675	11.792	-0.1637	0.37708
15.675	12.125	-0.14467	0.37101
15.675	12.458	-0.13095	0.37354
15.675	12.792	-0.10943	0.37244
15.675	13.125	-0.089431	0.36401
15.675	13.458	-0.079014	0.35218
15.675	13.792	-0.074182	0.34208
15.675	14.125	-0.067641	0.3381
15.675	14.458	-0.058155	0.32405
15.675	14.792	-0.044875	0.31318
15.675	15.125	-0.023612	0.30424
15.675	15.458	-0.014389	0.30153
15.675	15.792	-0.019035	0.3041
15.675	16.125	-0.014855	0.28867
15.675	16.458	-0.0067035	0.27195
15.675	16.792	-0.01276	0.25526
15.675	17.125	-0.016696	0.25171
15.675	17.458	-0.013379	0.24952
15.675	17.792	-0.012576	0.24369
15.675	18.125	-0.0089281	0.23363
15.675	18.458	0.0032918	0.24237
15.675	18.792	0.0038098	0.24871
15.675	19.125	0.001113	0.26161
15.675	19.458	0.0046779	0.28233
15.675	19.792	0.0078463	0.30494
15.675	20.125	0.012461	0.33118
15.675	20.458	0.01217	0.36003
15.675	20.792	0.0214	0.39759
15.675	21.125	0.055159	0.42612
15.675	21.458	0.078362	0.4756
15.675	21.792	0.094495	0.51393
15.675	22.125	0.13689	0.53767
15.675	22.458	0.22648	0.573
15.675	22.792	0.38343	0.67708
15.675	23.125	0.63124	0.74674
15.675	23.458	0.91914	0.73611
15.675	23.792	1.1989	0.74594
15.675	24.125	1.4873	0.73287
15.675	24.458	1.7765	0.63994
15.675	24.792	1.9637	0.49326
15.675	25.125	1.9984	0.35638
15.675	25.458	2.0445	0.27502
15.675	25.792	2.0653	0.31653
15.675	26.125	2.0011	0.48254
15.675	26.458	1.7775	0.41207
15.675	26.792	1.5635	0.4128
15.675	27.125	1.6013	0.31565
15.675	27.458	2.0728	0.12802
15.675	27.792	2.9659	-0.15797
15.675	28.125	3.9431	-0.42293
15.675	28.458	4.7172	-0.5039
15.675	28.792	4.9484	-0.34816
15.675	29.125	4.5357	-0.64444
15.675	29.458	3.2637	-1.4957
16.008	9.7917	-0.21037	0.36488
16.008	10.125	-0.20217	0.36374
16.008	10.458	-0.18335	0.36527
16.008	10.792	-0.17066	0.37074
16.008	11.125	-0.16458	0.37435
16.008	11.458	-0.15802	0.37
16.008	11.792	-0.15383	0.35926
16.008	12.125	-0.14137	0.35105
16.008	12.458	-0.13013	0.35275
16.008	12.792	-0.10551	0.35582
16.008	13.125	-0.087803	0.35227
16.008	13.458	-0.083625	0.33759
16.008	13.792	-0.076669	0.32316
16.008	14.125	-0.06494	0.31809
16.008	14.458	-0.057941	0.30359
16.008	14.792	-0.043461	0.29517
16.008	15.125	-0.019985	0.28723
16.008	15.458	-0.017045	0.2831
16.008	15.792	-0.024997	0.2841
16.008	16.125	-0.021345	0.27427
16.008	16.458	-0.01349	0.26058
16.008	16.792	-0.020261	0.24596
16.008	17.125	-0.023476	0.2443
16.008	17.458	-0.018479	0.23412
16.008	17.792	-0.014461	0.22143
16.008	18.125	-0.01303	0.21755
16.008	18.458	0.00088466	0.2199
16.008	18.792	0.0013187	0.22421
16.008	19.125	-0.0078666	0.24555
16.008	19.458	-0.011683	0.26797
16.008	19.792	-0.018153	0.28971
16.008	20.125	-0.016118	0.31292
16.008	20.458	-0.015041	0.33311
16.008	20.792	-0.006121	0.36106
16.008	21.125	0.019148	0.39763
16.008	21.458	0.029019	0.44459
16.008	21.792	0.043671	0.49613
16.008	22.125	0.089435	0.54438
16.008	22.458	0.16594	0.58084
16.008	22.792	0.34166	0.64491
16.008	23.125	0.64854	0.69907
16.008	23.458	0.9924	0.68918
16.008	23.792	1.3219	0.7294
16.008	24.125	1.6522	0.71781
16.008	24.458	1.9626	0.6456
16.008	24.792	2.1383	0.56322
16.008	25.125	2.1118	0.51622
16.008	25.458	2.0953	0.47212
16.008	25.792	2.0492	0.48441
16.008	26.125	1.982	0.63973
16.008	26.458	1.7049	0.65428
16.008	26.792	1.6431	0.55846
16.008	27.125	1.8306	0.39046
16.008	27.458	2.2848	0.1708
16.008	27.792	3.0449	-0.11437
16.008	28.125	3.9683	-0.37592
16.008	28.458	4.5579	-0.3531
16.008	28.792	4.676	-0.26464
16.008	29.125	4.1122	-0.45476
16.008	29.458	2.4769	-1.2665
16.342	9.7917	-0.20837	0.35086
16.342	10.125	-0.19763	0.35448
16.342	10.458	-0.18063	0.35224
16.342	10.792	-0.16837	0.35579
16.342	11.125	-0.1646	0.36737
16.342	11.458	-0.16192	0.36395
16.342	11.792	-0.15644	0.34561
16.342	12.125	-0.14553	0.33148
16.342	12.458	-0.13152	0.33123
16.342	12.792	-0.1087	0.33304
16.342	13.125	-0.095452	0.3292
16.342	13.458	-0.08996	0.32107
16.342	13.792	-0.075458	0.31093
16.342	14.125	-0.059363	0.29641
16.342	14.458	-0.054771	0.28638
16.342	14.792	-0.042219	0.28268
16.342	15.125	-0.019011	0.27513
16.342	15.458	-0.015177	0.26036
16.342	15.792	-0.023508	0.25554
16.342	16.125	-0.020508	0.25305
16.342	16.458	-0.017142	0.24386
16.342	16.792	-0.02034	0.23403
16.342	17.125	-0.022013	0.2222
16.342	17.458	-0.017086	0.20723
16.342	17.792	-0.015032	0.19723
16.342	18.125	-0.017649	0.19244
16.342	18.458	-0.016993	0.19938
16.342	18.792	-0.022329	0.20863
16.342	19.125	-0.036935	0.22438
16.342	19.458	-0.045206	0.24413
16.342	19.792	-0.049051	0.25654
16.342	20.125	-0.035995	0.27116
16.342	20.458	-0.022272	0.2957
16.342	20.792	-0.015238	0.32113
16.342	21.125	-0.0014535	0.35415
16.342	21.458	-0.0032884	0.39022
16.342	21.792	-0.0029158	0.4465
16.342	22.125	0.031938	0.4967
16.342	22.458	0.10316	0.50987
16.342	22.792	0.28767	0.55247
16.342	23.125	0.59076	0.63811
16.342	23.458	0.9739	0.67606
16.342	23.792	1.3822	0.70159
16.342	24.125	1.7531	0.64322
16.342	24.458	2.1271	0.55202
16.342	24.792	2.3025	0.52725
16.342	25.125	2.2661	0.48503
16.342	25.458	2.1961	0.47284
16.342	25.792	2.121	0.53952
16.342	26.125	2.0514	0.62048
16.342	26.458	1.822	0.69353
16.342	26.792	1.7988	0.61889
16.342	27.125	2.1228	0.40387
16.342	27.458	2.5033	0.17006
16.342	27.792	3.1984	-0.13742
16.342	28.125	3.9922	-0.37596
16.342	28.458	4.4523	-0.31902
16.342	28.792	4.5226	-0.22948
16.342	29.125	4.0673	-0.30286
16.342	29.458	3.1515	-1.0037
16.675	9.7917	-0.20695	0.34805
16.675	10.125	-0.19567	0.35292
16.675	10.458	-0.17971	0.34458
16.675	10.792	-0.17013	0.345
16.675	11.125	-0.17139	0.35605
16.675	11.458	-0.16999	0.3465
16.675	11.792	-0.16045	0.32879
16.675	12.125	-0.14827	0.31389
16.675	12.458	-0.13168	0.30762
16.675	12.792	-0.11042	0.30832
16.675	13.125	-0.098103	0.30813
16.675	13.458	-0.091892	0.31027
16.675	13.792	-0.072174	0.3011
16.675	14.125	-0.050016	0.28275
16.675	14.458	-0.044395	0.28049
16.675	14.792	-0.040312	0.2808
16.675	15.125	-0.025374	0.26622
16.675	15.458	-0.016264	0.2446
16.675	15.792	-0.018494	0.24152
16.675	16.125	-0.016088	0.24042
16.675	16.458	-0.022344	0.22886
16.675	16.792	-0.026269	0.21732
16.675	17.125	-0.028957	0.20478
16.675	17.458	-0.021469	0.18903
16.675	17.792	-0.016153	0.18569
16.675	18.125	-0.029033	0.18001
16.675	18.458	-0.039446	0.18689
16.675	18.792	-0.047051	0.19167
16.675	19.125	-0.060026	0.20241
16.675	19.458	-0.0686	0.21977
16.675	19.792	-0.067914	0.22455
16.675	20.125	-0.050545	0.24119
16.675	20.458	-0.029383	0.27435
16.675	20.792	-0.019117	0.29514
16.675	21.125	-0.010217	0.32222
16.675	21.458	-0.005649	0.3561
16.675	21.792	-0.012282	0.41578
16.675	22.125	0.0056731	0.46045
16.675	22.458	0.083329	0.47642
16.675	22.792	0.27219	0.48865
16.675	23.125	0.57561	0.54135
16.675	23.458	0.97761	0.56417
16.675	23.792	1.4353	0.58147
16.675	24.125	1.8717	0.53251
16.675	24.458	2.2806	0.43848
16.675	24.792	2.4919	0.43816
16.675	25.125	2.4434	0.41083
16.675	25.458	2.2983	0.46766
16.675	25.792	2.222	0.54097
16.675	26.125	2.1397	0.5909
16.675	26.458	1.9393	0.6245
16.675	26.792	1.9697	0.51283
16.675	27.125	2.3506	0.27879
16.675	27.458	2.7905	0.046815
16.675	27.792	3.3805	-0.21268
16.675	28.125	4.0936	-0.37086
16.675	28.458	4.5158	-0.2841
16.675	28.792	4.4255	-0.18245
16.675	29.125	3.8955	-0.34445
16.675	29.458	2.8626	-1.0134
17.008	9.7917	-0.20505	0.35198
17.008	10.125	-0.19326	0.35323
17.008	10.458	-0.17566	0.3352
17.008	10.792	-0.16791	0.33044
17.008	11.125	-0.16808	0.33321
17.008	11.458	-0.16434	0.32256
17.008	11.792	-0.15786	0.31128
17.008	12.125	-0.14434	0.30674
17.008	12.458	-0.12296	0.29968
17.008	12.792	-0.10131	0.29611
17.008	13.125	-0.092055	0.2923
17.008	13.458	-0.088373	0.29246
17.008	13.792	-0.070708	0.2812
17.008	14.125	-0.048824	0.26296
17.008	14.458	-0.041061	0.26437
17.008	14.792	-0.038107	0.26475
17.008	15.125	-0.029886	0.25084
17.008	15.458	-0.019174	0.23298
17.008	15.792	-0.017928	0.22326
17.008	16.125	-0.020914	0.22033
17.008	16.458	-0.03166	0.20984
17.008	16.792	-0.036745	0.1991
17.008	17.125	-0.037264	0.19483
17.008	17.458	-0.030561	0.18613
17.008	17.792	-0.02476	0.17448
17.008	18.125	-0.038141	0.16513
