x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.125	0.043337	0.65146
12.675	18.458	0.05803	0.64211
12.675	18.792	0.076862	0.62995
12.675	19.125	0.09222	0.6056
12.675	19.458	0.12262	0.58188
12.675	19.792	0.15271	0.56271
12.675	20.125	0.19382	0.53542
12.675	20.458	0.22258	0.4969
12.675	20.792	0.21193	0.4637
12.675	21.125	0.20157	0.43739
12.675	21.458	0.20045	0.39367
12.675	21.792	0.20043	0.33592
12.675	22.125	0.21612	0.28654
12.675	22.458	0.24826	0.22401
12.675	22.792	0.29144	0.16878
12.675	23.125	0.35384	0.15723
12.675	23.458	0.41546	0.15816
12.675	23.792	0.52216	0.13995
12.675	24.125	0.70733	0.10831
12.675	24.458	0.87243	0.045386
12.675	24.792	0.98645	0.023641
12.675	25.125	1.0865	0.033299
12.675	25.458	1.1802	0.091406
12.675	25.792	1.2994	0.13503
12.675	26.125	1.4346	0.27619
12.675	26.458	1.6607	0.35797
12.675	26.792	1.9138	0.24862
12.675	27.125	2.2746	0.077612
12.675	27.458	2.7117	-0.076805
12.675	27.792	3.3204	-0.1794
12.675	28.125	4.1293	-0.32281
12.675	28.458	4.4917	-0.44683
12.675	28.792	4.7987	-0.3525
12.675	29.125	5.0482	-0.46787
12.675	29.458	5.1033	-1.0962
13.008	9.7917	-0.18827	0.66799
13.008	10.125	-0.1725	0.66839
13.008	10.458	-0.14208	0.66241
13.008	10.792	-0.12851	0.66264
13.008	11.125	-0.12603	0.66919
13.008	11.458	-0.10516	0.67046
13.008	11.792	-0.094566	0.68141
13.008	12.125	-0.093268	0.6958
13.008	12.458	-0.082088	0.70141
13.008	12.792	-0.047889	0.69855
13.008	13.125	-0.03702	0.70435
13.008	13.458	-0.060733	0.71306
13.008	13.792	-0.076039	0.72592
13.008	14.125	-0.08279	0.73778
13.008	14.458	-0.089631	0.74019
13.008	14.792	-0.082015	0.73469
13.008	15.125	-0.046565	0.72931
13.008	15.458	-0.041819	0.72224
13.008	15.792	-0.054534	0.72243
13.008	16.125	-0.048408	0.72785
13.008	16.458	-0.040681	0.72813
13.008	16.792	-0.033696	0.71659
13.008	17.125	-0.023851	0.71318
13.008	17.458	-0.0030612	0.70098
13.008	17.792	0.03403	0.67459
13.008	18.125	0.051046	0.65781
13.008	18.458	0.061398	0.65456
13.008	18.792	0.083759	0.64913
13.008	19.125	0.10535	0.62832
13.008	19.458	0.12961	0.6045
13.008	19.792	0.1563	0.58796
13.008	20.125	0.1992	0.56681
13.008	20.458	0.22915	0.53247
13.008	20.792	0.21873	0.48458
13.008	21.125	0.21812	0.44685
13.008	21.458	0.22871	0.42571
13.008	21.792	0.23646	0.38935
13.008	22.125	0.25233	0.3307
13.008	22.458	0.25573	0.25703
13.008	22.792	0.29166	0.20476
13.008	23.125	0.39054	0.18286
13.008	23.458	0.47956	0.15972
13.008	23.792	0.55625	0.13073
13.008	24.125	0.69793	0.16355
13.008	24.458	0.87759	0.1072
13.008	24.792	0.97997	0.10686
13.008	25.125	1.0712	0.15888
13.008	25.458	1.1847	0.16251
13.008	25.792	1.2141	0.20623
13.008	26.125	1.3464	0.20345
13.008	26.458	1.6495	0.21124
13.008	26.792	1.998	0.13499
13.008	27.125	2.2588	0.028315
13.008	27.458	2.6901	-0.094664
13.008	27.792	3.3928	-0.26987
13.008	28.125	4.2389	-0.53054
13.008	28.458	4.6818	-0.61187
13.008	28.792	4.7443	-0.45006
13.008	29.125	4.4101	-0.60646
13.008	29.458	3.5895	-1.3779
13.342	9.7917	-0.17818	0.63464
13.342	10.125	-0.16474	0.63031
13.342	10.458	-0.13823	0.63107
13.342	10.792	-0.13084	0.63724
13.342	11.125	-0.13818	0.64686
13.342	11.458	-0.11962	0.64146
13.342	11.792	-0.10582	0.65766
13.342	12.125	-0.10376	0.67588
13.342	12.458	-0.089956	0.68013
13.342	12.792	-0.051057	0.67811
13.342	13.125	-0.042628	0.68748
13.342	13.458	-0.073444	0.69745
13.342	13.792	-0.085385	0.71042
13.342	14.125	-0.0884	0.7294
13.342	14.458	-0.089839	0.73403
13.342	14.792	-0.079254	0.729
13.342	15.125	-0.046273	0.72129
13.342	15.458	-0.04116	0.72106
13.342	15.792	-0.048441	0.72155
13.342	16.125	-0.04102	0.72167
13.342	16.458	-0.032521	0.72159
13.342	16.792	-0.024078	0.71677
13.342	17.125	-0.018809	0.71663
13.342	17.458	0.0030162	0.70634
13.342	17.792	0.044774	0.69001
13.342	18.125	0.060163	0.67958
13.342	18.458	0.069885	0.67957
13.342	18.792	0.093732	0.67656
13.342	19.125	0.12552	0.65935
13.342	19.458	0.14636	0.63973
13.342	19.792	0.16894	0.62374
13.342	20.125	0.21	0.59559
13.342	20.458	0.22753	0.56989
13.342	20.792	0.21358	0.52801
13.342	21.125	0.22298	0.49175
13.342	21.458	0.23827	0.48192
13.342	21.792	0.25762	0.46693
13.342	22.125	0.28221	0.41796
13.342	22.458	0.26823	0.35752
13.342	22.792	0.29693	0.29527
13.342	23.125	0.41522	0.24464
13.342	23.458	0.52667	0.16777
13.342	23.792	0.55994	0.167
13.342	24.125	0.66057	0.22875
13.342	24.458	0.91505	0.12451
13.342	24.792	1.0728	0.077622
13.342	25.125	1.1569	0.13974
13.342	25.458	1.208	0.16478
13.342	25.792	1.1797	0.27366
13.342	26.125	1.3333	0.29296
13.342	26.458	1.7547	0.24748
13.342	26.792	2.1137	0.16804
13.342	27.125	2.3294	0.047588
13.342	27.458	2.7838	-0.06568
13.342	27.792	3.5098	-0.19012
13.342	28.125	4.2106	-0.42799
13.342	28.458	4.5748	-0.43986
13.342	28.792	4.3828	-0.35387
13.342	29.125	3.4578	-0.52362
13.342	29.458	1.3829	-1.222
13.675	9.7917	-0.16983	0.60548
13.675	10.125	-0.15598	0.60808
13.675	10.458	-0.14163	0.61646
13.675	10.792	-0.13948	0.62772
13.675	11.125	-0.14932	0.63266
13.675	11.458	-0.13189	0.62721
13.675	11.792	-0.12284	0.64189
13.675	12.125	-0.12065	0.66053
13.675	12.458	-0.1001	0.66565
13.675	12.792	-0.058064	0.66424
13.675	13.125	-0.050761	0.68017
13.675	13.458	-0.072964	0.69607
13.675	13.792	-0.080869	0.71059
13.675	14.125	-0.08873	0.72858
13.675	14.458	-0.089562	0.72863
13.675	14.792	-0.075256	0.72175
13.675	15.125	-0.040708	0.71255
13.675	15.458	-0.033516	0.71819
13.675	15.792	-0.041227	0.72424
13.675	16.125	-0.032182	0.72413
13.675	16.458	-0.026511	0.72197
13.675	16.792	-0.017472	0.7199
13.675	17.125	-0.0082222	0.72374
13.675	17.458	0.018454	0.71326
13.675	17.792	0.046651	0.70263
13.675	18.125	0.05475	0.70608
13.675	18.458	0.072051	0.70103
13.675	18.792	0.098208	0.69282
13.675	19.125	0.13445	0.67528
13.675	19.458	0.16198	0.67006
13.675	19.792	0.18741	0.66821
13.675	20.125	0.21711	0.64871
13.675	20.458	0.22617	0.62956
13.675	20.792	0.20956	0.59753
13.675	21.125	0.21741	0.56521
13.675	21.458	0.22868	0.55867
13.675	21.792	0.24655	0.55325
13.675	22.125	0.27692	0.53018
13.675	22.458	0.2892	0.47697
13.675	22.792	0.34062	0.40292
13.675	23.125	0.45002	0.34499
13.675	23.458	0.52511	0.30785
13.675	23.792	0.55859	0.28205
13.675	24.125	0.66789	0.25644
13.675	24.458	0.89029	0.18155
13.675	24.792	1.0812	0.11026
13.675	25.125	1.1334	0.12618
13.675	25.458	1.1364	0.20656
13.675	25.792	1.0849	0.3839
13.675	26.125	1.2857	0.36913
13.675	26.458	1.7541	0.332
13.675	26.792	2.139	0.28239
13.675	27.125	2.4533	0.16365
13.675	27.458	2.9054	0.0088499
13.675	27.792	3.5744	-0.13748
13.675	28.125	4.0996	-0.37404
13.675	28.458	4.3571	-0.37022
13.675	28.792	4.1744	-0.2246
13.675	29.125	3.3195	-0.3133
13.675	29.458	1.5031	-0.94515
14.008	9.7917	-0.16073	0.59333
14.008	10.125	-0.15115	0.6031
14.008	10.458	-0.14357	0.61234
14.008	10.792	-0.14307	0.61689
14.008	11.125	-0.14726	0.61831
14.008	11.458	-0.13788	0.61594
14.008	11.792	-0.13365	0.63001
14.008	12.125	-0.12535	0.65215
14.008	12.458	-0.098724	0.6607
14.008	12.792	-0.062674	0.65786
14.008	13.125	-0.061026	0.67519
14.008	13.458	-0.076146	0.69611
14.008	13.792	-0.073929	0.70674
14.008	14.125	-0.077342	0.72029
14.008	14.458	-0.077897	0.72194
14.008	14.792	-0.06723	0.71151
14.008	15.125	-0.038106	0.7072
14.008	15.458	-0.031443	0.72102
14.008	15.792	-0.041577	0.73271
14.008	16.125	-0.03556	0.73757
14.008	16.458	-0.029632	0.73732
14.008	16.792	-0.01734	0.73184
14.008	17.125	-0.00016078	0.7322
14.008	17.458	0.034596	0.72036
14.008	17.792	0.050232	0.70984
14.008	18.125	0.052055	0.72012
14.008	18.458	0.070694	0.7107
14.008	18.792	0.101	0.70312
14.008	19.125	0.13416	0.69154
14.008	19.458	0.16675	0.69436
14.008	19.792	0.20049	0.69544
14.008	20.125	0.2318	0.68477
14.008	20.458	0.23763	0.67188
14.008	20.792	0.2194	0.64855
14.008	21.125	0.20903	0.62858
14.008	21.458	0.20665	0.61687
14.008	21.792	0.21858	0.61718
14.008	22.125	0.26012	0.61212
14.008	22.458	0.31224	0.57726
14.008	22.792	0.37005	0.50938
14.008	23.125	0.45032	0.43285
14.008	23.458	0.49997	0.41866
14.008	23.792	0.5608	0.40791
14.008	24.125	0.73596	0.33405
14.008	24.458	0.93885	0.21309
14.008	24.792	1.104	0.13839
14.008	25.125	1.1315	0.12783
14.008	25.458	1.2082	0.14835
14.008	25.792	1.2955	0.28209
14.008	26.125	1.5241	0.24813
14.008	26.458	1.9589	0.25415
14.008	26.792	2.334	0.16616
14.008	27.125	2.6609	0.15028
14.008	27.458	3.0911	-0.0083194
14.008	27.792	3.6862	-0.16202
14.008	28.125	4.0655	-0.32266
14.008	28.458	4.2298	-0.33397
14.008	28.792	4.1059	-0.13688
14.008	29.125	3.3006	-0.17915
14.008	29.458	1.8334	-0.80091
14.342	9.7917	-0.16566	0.57649
14.342	10.125	-0.15811	0.58764
14.342	10.458	-0.14234	0.59958
14.342	10.792	-0.14005	0.60334
14.342	11.125	-0.1481	0.60384
14.342	11.458	-0.15182	0.60569
14.342	11.792	-0.14756	0.62316
14.342	12.125	-0.1327	0.64539
14.342	12.458	-0.10821	0.65592
14.342	12.792	-0.076455	0.6586
14.342	13.125	-0.077698	0.66874
14.342	13.458	-0.087507	0.68535
14.342	13.792	-0.075656	0.70202
14.342	14.125	-0.070428	0.70924
14.342	14.458	-0.068123	0.71273
14.342	14.792	-0.061451	0.70178
14.342	15.125	-0.041451	0.69756
14.342	15.458	-0.037298	0.71282
14.342	15.792	-0.04353	0.72657
14.342	16.125	-0.040068	0.73618
14.342	16.458	-0.034922	0.74237
14.342	16.792	-0.017994	0.73919
14.342	17.125	0.00028095	0.73311
14.342	17.458	0.034901	0.72665
14.342	17.792	0.046951	0.71627
14.342	18.125	0.046553	0.72876
14.342	18.458	0.063368	0.72609
14.342	18.792	0.092769	0.71498
14.342	19.125	0.12653	0.70732
14.342	19.458	0.16325	0.71013
14.342	19.792	0.20208	0.70858
14.342	20.125	0.2421	0.69771
14.342	20.458	0.24347	0.69144
14.342	20.792	0.21846	0.68222
14.342	21.125	0.20144	0.67719
14.342	21.458	0.19486	0.66406
14.342	21.792	0.20651	0.66366
14.342	22.125	0.2671	0.64906
14.342	22.458	0.36495	0.61438
14.342	22.792	0.44156	0.54582
14.342	23.125	0.47986	0.49827
14.342	23.458	0.51004	0.52703
14.342	23.792	0.56217	0.54064
14.342	24.125	0.74923	0.44707
14.342	24.458	0.93595	0.28737
14.342	24.792	1.1353	0.15027
14.342	25.125	1.2719	0.13075
14.342	25.458	1.2696	0.18131
14.342	25.792	1.4304	0.20208
14.342	26.125	1.7108	0.1257
14.342	26.458	2.0144	0.13181
14.342	26.792	2.348	0.029454
14.342	27.125	2.7234	0.074288
14.342	27.458	3.2208	-0.057215
14.342	27.792	3.7053	-0.20966
14.342	28.125	3.9309	-0.24814
14.342	28.458	4.0498	-0.15827
14.342	28.792	4.004	-0.032702
14.342	29.125	3.5499	-0.16956
14.342	29.458	3.069	-0.79018
14.675	9.7917	-0.17784	0.56339
14.675	10.125	-0.16673	0.56729
14.675	10.458	-0.14763	0.57056
14.675	10.792	-0.14568	0.58582
14.675	11.125	-0.15589	0.60268
14.675	11.458	-0.1625	0.61387
14.675	11.792	-0.15839	0.62533
14.675	12.125	-0.14675	0.63782
14.675	12.458	-0.12553	0.64872
14.675	12.792	-0.088061	0.65137
14.675	13.125	-0.0851	0.65723
14.675	13.458	-0.093703	0.67539
14.675	13.792	-0.082781	0.69964
14.675	14.125	-0.073805	0.70183
14.675	14.458	-0.069384	0.70193
14.675	14.792	-0.056127	0.70161
14.675	15.125	-0.038648	0.69725
14.675	15.458	-0.041306	0.70335
14.675	15.792	-0.04754	0.71438
14.675	16.125	-0.040143	0.72596
14.675	16.458	-0.031123	0.73355
14.675	16.792	-0.013889	0.73209
14.675	17.125	0.0044967	0.73193
14.675	17.458	0.030151	0.73222
14.675	17.792	0.042241	0.72016
14.675	18.125	0.04672	0.7331
14.675	18.458	0.063633	0.74342
14.675	18.792	0.091146	0.73313
14.675	19.125	0.12802	0.7263
14.675	19.458	0.16484	0.72137
14.675	19.792	0.19671	0.72088
14.675	20.125	0.23652	0.71513
14.675	20.458	0.23353	0.7178
14.675	20.792	0.20062	0.73453
14.675	21.125	0.1939	0.73071
14.675	21.458	0.20886	0.7188
14.675	21.792	0.22282	0.71685
14.675	22.125	0.27411	0.69293
14.675	22.458	0.38742	0.64821
14.675	22.792	0.4808	0.58913
14.675	23.125	0.49584	0.56801
14.675	23.458	0.52888	0.61063
14.675	23.792	0.5239	0.63722
14.675	24.125	0.63801	0.60729
14.675	24.458	0.85242	0.46534
14.675	24.792	1.1146	0.25728
14.675	25.125	1.3024	0.21226
14.675	25.458	1.3453	0.27804
14.675	25.792	1.4644	0.2158
14.675	26.125	1.6829	0.15548
14.675	26.458	1.9246	0.080099
14.675	26.792	2.3262	-0.053043
14.675	27.125	2.7436	0.042231
14.675	27.458	3.3297	-0.027205
14.675	27.792	3.7506	-0.08704
14.675	28.125	4.0011	-0.11166
14.675	28.458	4.1787	-0.040704
14.675	28.792	4.0981	0.016053
14.675	29.125	3.6286	-0.13149
14.675	29.458	2.8793	-0.87195
15.008	9.7917	-0.18525	0.54314
15.008	10.125	-0.17799	0.54565
15.008	10.458	-0.15892	0.55071
15.008	10.792	-0.15257	0.5736
15.008	11.125	-0.16283	0.59555
15.008	11.458	-0.16414	0.61091
15.008	11.792	-0.16338	0.62775
15.008	12.125	-0.15926	0.64481
15.008	12.458	-0.14002	0.65271
15.008	12.792	-0.098337	0.6469
15.008	13.125	-0.087316	0.65224
15.008	13.458	-0.099001	0.67305
15.008	13.792	-0.096472	0.69925
15.008	14.125	-0.090707	0.70012
15.008	14.458	-0.080349	0.69492
15.008	14.792	-0.064565	0.70022
15.008	15.125	-0.044176	0.69571
15.008	15.458	-0.039684	0.69857
15.008	15.792	-0.049144	0.70999
15.008	16.125	-0.048691	0.7134
15.008	16.458	-0.039167	0.71129
15.008	16.792	-0.022234	0.71272
15.008	17.125	-0.0025072	0.72288
15.008	17.458	0.021948	0.73104
15.008	17.792	0.039611	0.71812
15.008	18.125	0.044652	0.72845
15.008	18.458	0.0612	0.737
15.008	18.792	0.089733	0.73057
15.008	19.125	0.12937	0.72435
15.008	19.458	0.16533	0.71501
15.008	19.792	0.19019	0.72467
15.008	20.125	0.2265	0.74513
15.008	20.458	0.21983	0.76261
15.008	20.792	0.17801	0.78941
15.008	21.125	0.17178	0.79189
15.008	21.458	0.19632	0.78668
15.008	21.792	0.21394	0.78707
15.008	22.125	0.26986	0.7724
15.008	22.458	0.40306	0.72213
15.008	22.792	0.49114	0.67322
15.008	23.125	0.50824	0.649
15.008	23.458	0.4883	0.68201
15.008	23.792	0.41216	0.71093
15.008	24.125	0.49104	0.72267
15.008	24.458	0.74639	0.59704
15.008	24.792	1.0628	0.46228
15.008	25.125	1.2844	0.45077
15.008	25.458	1.4079	0.36136
15.008	25.792	1.5294	0.28177
15.008	26.125	1.7042	0.22186
15.008	26.458	1.9006	0.074777
15.008	26.792	2.3951	-0.040902
15.008	27.125	2.7425	0.044958
15.008	27.458	3.3023	0.0034191
15.008	27.792	3.8066	-0.026108
15.008	28.125	4.1123	-0.10934
15.008	28.458	4.3548	-0.05453
15.008	28.792	4.2232	-0.093422
15.008	29.125	3.4566	-0.27416
15.008	29.458	1.5414	-0.88015
15.342	9.7917	-0.18344	0.51708
15.342	10.125	-0.18529	0.52489
15.342	10.458	-0.17205	0.53998
15.342	10.792	-0.15944	0.55908
15.342	11.125	-0.16569	0.58413
15.342	11.458	-0.16432	0.59828
15.342	11.792	-0.16228	0.61388
15.342	12.125	-0.16021	0.63699
15.342	12.458	-0.13968	0.64574
15.342	12.792	-0.10031	0.63678
15.342	13.125	-0.089085	0.64848
15.342	13.458	-0.10656	0.66821
15.342	13.792	-0.10103	0.68408
15.342	14.125	-0.091617	0.68668
15.342	14.458	-0.082668	0.68469
15.342	14.792	-0.074237	0.69226
15.342	15.125	-0.050535	0.69062
15.342	15.458	-0.040954	0.69939
15.342	15.792	-0.051241	0.70779
15.342	16.125	-0.048725	0.70457
15.342	16.458	-0.042213	0.69555
15.342	16.792	-0.031243	0.69876
15.342	17.125	-0.014831	0.70952
15.342	17.458	0.0082196	0.72293
15.342	17.792	0.035404	0.71224
15.342	18.125	0.039742	0.71959
15.342	18.458	0.056689	0.72082
15.342	18.792	0.085491	0.71536
15.342	19.125	0.12403	0.71277
15.342	19.458	0.15513	0.70677
15.342	19.792	0.17758	0.72401
15.342	20.125	0.20481	0.75529
15.342	20.458	0.19985	0.78675
15.342	20.792	0.1637	0.81546
15.342	21.125	0.15444	0.82591
15.342	21.458	0.17606	0.82124
15.342	21.792	0.19549	0.83349
15.342	22.125	0.2607	0.81704
15.342	22.458	0.41945	0.77904
15.342	22.792	0.50635	0.75856
15.342	23.125	0.47051	0.74994
15.342	23.458	0.40961	0.79505
15.342	23.792	0.35381	0.801
15.342	24.125	0.47635	0.75899
15.342	24.458	0.7234	0.6657
15.342	24.792	1.0084	0.62384
15.342	25.125	1.1947	0.61896
15.342	25.458	1.3477	0.48194
15.342	25.792	1.5265	0.35124
15.342	26.125	1.6535	0.32997
15.342	26.458	1.8907	0.17375
15.342	26.792	2.4355	0.0078626
15.342	27.125	2.7719	-0.051012
15.342	27.458	3.2397	-0.068691
15.342	27.792	3.8405	-0.073399
15.342	28.125	4.2454	-0.21763
15.342	28.458	4.4369	-0.31476
15.342	28.792	4.2055	-0.49921
15.342	29.125	3.4038	-0.54123
15.342	29.458	1.4948	-1.0824
15.675	9.7917	-0.19323	0.50908
15.675	10.125	-0.19001	0.52436
15.675	10.458	-0.17483	0.53985
15.675	10.792	-0.1617	0.54773
15.675	11.125	-0.1742	0.5661
15.675	11.458	-0.18485	0.57691
15.675	11.792	-0.18589	0.59165
15.675	12.125	-0.17565	0.60967
15.675	12.458	-0.14708	0.61708
15.675	12.792	-0.11122	0.6148
15.675	13.125	-0.098988	0.63885
15.675	13.458	-0.11179	0.66159
15.675	13.792	-0.10591	0.67288
15.675	14.125	-0.096227	0.67019
15.675	14.458	-0.086843	0.65955
15.675	14.792	-0.077887	0.66712
15.675	15.125	-0.057037	0.6784
15.675	15.458	-0.049483	0.69534
15.675	15.792	-0.05464	0.69957
15.675	16.125	-0.050094	0.69289
15.675	16.458	-0.046925	0.68705
15.675	16.792	-0.041123	0.68296
15.675	17.125	-0.025979	0.6892
15.675	17.458	0.0005134	0.70797
15.675	17.792	0.029345	0.70847
15.675	18.125	0.039412	0.71687
15.675	18.458	0.057999	0.721
15.675	18.792	0.082705	0.72002
15.675	19.125	0.11351	0.72608
15.675	19.458	0.13719	0.71865
15.675	19.792	0.16276	0.73404
15.675	20.125	0.18844	0.76633
15.675	20.458	0.18471	0.80457
15.675	20.792	0.15355	0.82827
15.675	21.125	0.13808	0.84703
15.675	21.458	0.14461	0.84653
15.675	21.792	0.16878	0.86157
15.675	22.125	0.2599	0.83924
15.675	22.458	0.42809	0.82257
15.675	22.792	0.49281	0.8424
15.675	23.125	0.4476	0.87067
15.675	23.458	0.3693	0.90444
15.675	23.792	0.34229	0.90357
15.675	24.125	0.45979	0.84657
15.675	24.458	0.6982	0.83414
15.675	24.792	0.96843	0.84056
15.675	25.125	1.1889	0.77251
15.675	25.458	1.3036	0.61202
15.675	25.792	1.5289	0.47099
15.675	26.125	1.692	0.45609
15.675	26.458	1.9991	0.36869
15.675	26.792	2.5543	0.27013
15.675	27.125	2.7838	0.15976
15.675	27.458	3.1349	0.032175
15.675	27.792	3.7479	0.023785
15.675	28.125	4.2589	-0.035363
15.675	28.458	4.3945	-0.14092
15.675	28.792	4.2565	-0.34053
15.675	29.125	3.4865	-0.52893
15.675	29.458	1.679	-1.2287
16.008	9.7917	-0.21875	0.51131
16.008	10.125	-0.20544	0.52588
16.008	10.458	-0.17974	0.53706
16.008	10.792	-0.16037	0.54507
16.008	11.125	-0.18243	0.56041
16.008	11.458	-0.20564	0.56781
16.008	11.792	-0.20929	0.57765
16.008	12.125	-0.19673	0.5919
16.008	12.458	-0.17004	0.6024
16.008	12.792	-0.1363	0.60136
16.008	13.125	-0.1144	0.62923
16.008	13.458	-0.11336	0.64482
16.008	13.792	-0.10828	0.64958
16.008	14.125	-0.10105	0.64602
16.008	14.458	-0.092275	0.63577
16.008	14.792	-0.08019	0.64106
16.008	15.125	-0.062514	0.65091
16.008	15.458	-0.057452	0.67374
16.008	15.792	-0.061953	0.68186
16.008	16.125	-0.054164	0.6767
16.008	16.458	-0.048188	0.6746
16.008	16.792	-0.045362	0.6723
16.008	17.125	-0.032073	0.6732
16.008	17.458	-0.0046435	0.68267
16.008	17.792	0.023965	0.68921
16.008	18.125	0.032909	0.7068
16.008	18.458	0.051673	0.72583
16.008	18.792	0.070873	0.73534
16.008	19.125	0.097669	0.74424
16.008	19.458	0.11638	0.73423
16.008	19.792	0.13878	0.73924
16.008	20.125	0.17147	0.77016
16.008	20.458	0.17458	0.81036
16.008	20.792	0.14973	0.84012
16.008	21.125	0.13261	0.87358
16.008	21.458	0.11991	0.883
16.008	21.792	0.15097	0.8956
16.008	22.125	0.26124	0.87181
16.008	22.458	0.42518	0.85434
16.008	22.792	0.46719	0.89175
16.008	23.125	0.40911	0.90624
16.008	23.458	0.33252	0.93975
16.008	23.792	0.34571	0.96753
16.008	24.125	0.47277	0.95695
16.008	24.458	0.68354	0.97296
16.008	24.792	0.93259	1.0026
16.008	25.125	1.1291	1.0275
16.008	25.458	1.2222	0.94962
16.008	25.792	1.4425	0.82221
16.008	26.125	1.7397	0.73447
16.008	26.458	2.1472	0.62897
16.008	26.792	2.6575	0.46524
16.008	27.125	2.8149	0.35559
16.008	27.458	3.0137	0.23594
16.008	27.792	3.5615	0.21472
16.008	28.125	4.1222	0.17663
16.008	28.458	4.2963	0.064235
16.008	28.792	4.2168	-0.072654
16.008	29.125	3.4533	-0.2861
16.008	29.458	1.5972	-1.3043
16.342	9.7917	-0.22491	0.51339
16.342	10.125	-0.2153	0.5159
16.342	10.458	-0.18191	0.5247
16.342	10.792	-0.16328	0.53341
16.342	11.125	-0.18748	0.54874
16.342	11.458	-0.20804	0.56475
16.342	11.792	-0.20652	0.57742
16.342	12.125	-0.19938	0.58265
16.342	12.458	-0.18829	0.58446
16.342	12.792	-0.16101	0.58923
16.342	13.125	-0.13371	0.61062
16.342	13.458	-0.12309	0.61207
16.342	13.792	-0.11244	0.61756
16.342	14.125	-0.10539	0.62478
16.342	14.458	-0.098832	0.63222
16.342	14.792	-0.086656	0.6396
16.342	15.125	-0.068288	0.63425
16.342	15.458	-0.066832	0.65007
16.342	15.792	-0.072908	0.66269
16.342	16.125	-0.065742	0.66802
16.342	16.458	-0.054355	0.66625
16.342	16.792	-0.047342	0.66487
16.342	17.125	-0.032576	0.66345
16.342	17.458	-0.006182	0.67383
16.342	17.792	0.023871	0.67971
16.342	18.125	0.030636	0.69556
16.342	18.458	0.044941	0.71221
16.342	18.792	0.052049	0.72258
16.342	19.125	0.068393	0.73516
16.342	19.458	0.085241	0.73471
16.342	19.792	0.10576	0.73728
16.342	20.125	0.14231	0.76719
16.342	20.458	0.15459	0.79985
16.342	20.792	0.13671	0.8346
16.342	21.125	0.11715	0.8711
16.342	21.458	0.09404	0.87952
16.342	21.792	0.12428	0.8948
16.342	22.125	0.23958	0.89585
16.342	22.458	0.41763	0.88551
16.342	22.792	0.47475	0.89115
16.342	23.125	0.3788	0.91258
16.342	23.458	0.28929	0.96816
16.342	23.792	0.30863	1.0155
16.342	24.125	0.45292	1.023
16.342	24.458	0.66082	1.0253
16.342	24.792	0.9276	0.98821
16.342	25.125	1.1111	1.0492
16.342	25.458	1.2259	1.046
16.342	25.792	1.3947	0.95114
16.342	26.125	1.7948	0.83784
16.342	26.458	2.2195	0.65841
16.342	26.792	2.5958	0.47034
16.342	27.125	2.8596	0.32691
16.342	27.458	3.0891	0.3507
16.342	27.792	3.6276	0.3184
16.342	28.125	4.1333	0.29679
16.342	28.458	4.3259	0.21877
16.342	28.792	4.2414	0.17224
16.342	29.125	3.5747	-0.0058655
16.342	29.458	2.2633	-1.0064
16.675	9.7917	-0.22186	0.52119
16.675	10.125	-0.21888	0.52279
16.675	10.458	-0.18953	0.53098
16.675	10.792	-0.17103	0.5363
16.675	11.125	-0.19068	0.53771
16.675	11.458	-0.20686	0.55169
16.675	11.792	-0.20644	0.57239
16.675	12.125	-0.20646	0.57347
16.675	12.458	-0.19942	0.56945
16.675	12.792	-0.16838	0.57749
16.675	13.125	-0.13858	0.58802
16.675	13.458	-0.12707	0.58508
16.675	13.792	-0.1192	0.59307
16.675	14.125	-0.10698	0.61258
16.675	14.458	-0.099955	0.62755
16.675	14.792	-0.089424	0.63137
16.675	15.125	-0.070843	0.62486
16.675	15.458	-0.062574	0.63958
16.675	15.792	-0.06886	0.64658
16.675	16.125	-0.065226	0.64666
16.675	16.458	-0.053699	0.64501
16.675	16.792	-0.047717	0.64642
16.675	17.125	-0.035409	0.64471
16.675	17.458	-0.0052598	0.65812
16.675	17.792	0.020947	0.65977
16.675	18.125	0.026057	0.66596
16.675	18.458	0.037284	0.68196
16.675	18.792	0.037501	0.6978
16.675	19.125	0.051383	0.71169
16.675	19.458	0.074218	0.72651
16.675	19.792	0.090612	0.73704
16.675	20.125	0.12396	0.76109
16.675	20.458	0.13542	0.78907
16.675	20.792	0.10875	0.8169
16.675	21.125	0.091252	0.83986
16.675	21.458	0.06243	0.84561
16.675	21.792	0.079174	0.86782
16.675	22.125	0.1839	0.89613
16.675	22.458	0.32761	0.89445
16.675	22.792	0.40799	0.90275
16.675	23.125	0.33279	0.95978
