x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.792	-0.10212	0.21385
22.675	11.125	-0.11572	0.20766
22.675	11.458	-0.12748	0.21175
22.675	11.792	-0.12787	0.21106
22.675	12.125	-0.12782	0.21565
22.675	12.458	-0.12267	0.23199
22.675	12.792	-0.11888	0.24013
22.675	13.125	-0.11823	0.22539
22.675	13.458	-0.11755	0.22155
22.675	13.792	-0.11358	0.23385
22.675	14.125	-0.11596	0.24794
22.675	14.458	-0.11647	0.25739
22.675	14.792	-0.12062	0.2441
22.675	15.125	-0.10561	0.22311
22.675	15.458	-0.091366	0.22378
22.675	15.792	-0.084322	0.2362
22.675	16.125	-0.076471	0.23147
22.675	16.458	-0.074102	0.21864
22.675	16.792	-0.063666	0.20567
22.675	17.125	-0.042655	0.19025
22.675	17.458	-0.028619	0.17831
22.675	17.792	-0.037993	0.16188
22.675	18.125	-0.053619	0.16394
22.675	18.458	-0.069351	0.17824
22.675	18.792	-0.063914	0.19413
22.675	19.125	-0.02886	0.18876
22.675	19.458	0.024578	0.15197
22.675	19.792	0.062918	0.10554
22.675	20.125	0.068342	0.084922
22.675	20.458	0.035916	0.10714
22.675	20.792	0.016134	0.13291
22.675	21.125	0.04981	0.17582
22.675	21.458	0.10163	0.17557
22.675	21.792	0.17207	0.19722
22.675	22.125	0.34023	0.17084
22.675	22.458	0.62511	0.10683
22.675	22.792	1.004	0.0031319
22.675	23.125	1.5381	-0.21336
22.675	23.458	2.1588	-0.54591
22.675	23.792	2.7219	-0.87858
22.675	24.125	3.153	-1.0618
22.675	24.458	3.35	-1.1697
22.675	24.792	3.2964	-1.2169
22.675	25.125	3.257	-1.2844
22.675	25.458	3.1838	-1.3375
22.675	25.792	3.0815	-1.4082
22.675	26.125	2.9526	-1.3393
22.675	26.458	2.9757	-1.1744
22.675	26.792	3.2454	-1.0134
22.675	27.125	3.6492	-0.84785
22.675	27.458	3.8784	-0.79647
22.675	27.792	4.1067	-0.79625
22.675	28.125	4.3346	-0.61857
22.675	28.458	4.4364	-0.50085
22.675	28.792	4.0762	-0.35484
22.675	29.125	3.0549	-0.23885
22.675	29.458	2.6629	-0.74236
23.008	9.7917	-0.13312	0.20358
23.008	10.125	-0.12048	0.20791
23.008	10.458	-0.11606	0.21021
23.008	10.792	-0.1186	0.20159
23.008	11.125	-0.12413	0.19528
23.008	11.458	-0.12028	0.2136
23.008	11.792	-0.11361	0.22456
23.008	12.125	-0.12126	0.2361
23.008	12.458	-0.12706	0.24151
23.008	12.792	-0.11935	0.23168
23.008	13.125	-0.11487	0.22536
23.008	13.458	-0.11427	0.22298
23.008	13.792	-0.10609	0.21277
23.008	14.125	-0.10771	0.21574
23.008	14.458	-0.10988	0.23036
23.008	14.792	-0.10845	0.22162
23.008	15.125	-0.087065	0.2057
23.008	15.458	-0.073618	0.20907
23.008	15.792	-0.074706	0.2209
23.008	16.125	-0.070233	0.20932
23.008	16.458	-0.068512	0.19435
23.008	16.792	-0.05728	0.18164
23.008	17.125	-0.03506	0.17078
23.008	17.458	-0.026291	0.16283
23.008	17.792	-0.035007	0.13841
23.008	18.125	-0.044333	0.14359
23.008	18.458	-0.062794	0.15713
23.008	18.792	-0.052757	0.1582
23.008	19.125	-0.020542	0.1528
23.008	19.458	0.021671	0.13881
23.008	19.792	0.063023	0.11066
23.008	20.125	0.070598	0.1058
23.008	20.458	0.021187	0.14051
23.008	20.792	0.015465	0.16865
23.008	21.125	0.05129	0.17797
23.008	21.458	0.11151	0.16615
23.008	21.792	0.21353	0.15461
23.008	22.125	0.38671	0.12089
23.008	22.458	0.69171	-0.0041183
23.008	22.792	1.1144	-0.1292
23.008	23.125	1.6532	-0.32613
23.008	23.458	2.2675	-0.65181
23.008	23.792	2.8524	-1.0092
23.008	24.125	3.324	-1.1412
23.008	24.458	3.3982	-1.1475
23.008	24.792	3.3003	-1.1547
23.008	25.125	3.1917	-1.2044
23.008	25.458	2.9963	-1.1961
23.008	25.792	2.8267	-1.1103
23.008	26.125	2.6734	-1.0114
23.008	26.458	2.7333	-0.91771
23.008	26.792	3.1104	-0.80594
23.008	27.125	3.5626	-0.68392
23.008	27.458	3.8837	-0.66469
23.008	27.792	4.1489	-0.64423
23.008	28.125	4.3523	-0.5198
23.008	28.458	4.3715	-0.37986
23.008	28.792	4.0689	-0.26065
23.008	29.125	3.4892	-0.34746
23.008	29.458	3.7845	-1.0358
23.342	9.7917	-0.1363	0.1938
23.342	10.125	-0.13256	0.19599
23.342	10.458	-0.13179	0.20608
23.342	10.792	-0.12984	0.20732
23.342	11.125	-0.12905	0.20622
23.342	11.458	-0.12056	0.22137
23.342	11.792	-0.11482	0.22911
23.342	12.125	-0.12045	0.23652
23.342	12.458	-0.12466	0.24158
23.342	12.792	-0.10745	0.23377
23.342	13.125	-0.099257	0.23026
23.342	13.458	-0.10668	0.22866
23.342	13.792	-0.10518	0.2141
23.342	14.125	-0.10642	0.21826
23.342	14.458	-0.10613	0.22141
23.342	14.792	-0.096165	0.20846
23.342	15.125	-0.072264	0.19763
23.342	15.458	-0.05574	0.20337
23.342	15.792	-0.058151	0.21506
23.342	16.125	-0.057025	0.19528
23.342	16.458	-0.059621	0.18039
23.342	16.792	-0.049872	0.17062
23.342	17.125	-0.032513	0.16566
23.342	17.458	-0.029277	0.14698
23.342	17.792	-0.034395	0.11909
23.342	18.125	-0.044712	0.12082
23.342	18.458	-0.058996	0.12702
23.342	18.792	-0.050001	0.12193
23.342	19.125	-0.032682	0.13057
23.342	19.458	0.0040082	0.14198
23.342	19.792	0.053904	0.13693
23.342	20.125	0.055522	0.1369
23.342	20.458	0.014398	0.17447
23.342	20.792	0.046123	0.19091
23.342	21.125	0.098855	0.15768
23.342	21.458	0.16602	0.11786
23.342	21.792	0.27767	0.10072
23.342	22.125	0.49429	0.046214
23.342	22.458	0.82551	-0.098347
23.342	22.792	1.2496	-0.22954
23.342	23.125	1.7565	-0.39433
23.342	23.458	2.4287	-0.70963
23.342	23.792	3.0154	-0.99721
23.342	24.125	3.333	-1.0921
23.342	24.458	3.3691	-1.0709
23.342	24.792	3.2153	-1.0476
23.342	25.125	2.9989	-1.0643
23.342	25.458	2.738	-1.0168
23.342	25.792	2.5075	-0.87853
23.342	26.125	2.3361	-0.71951
23.342	26.458	2.4772	-0.66628
23.342	26.792	2.9682	-0.69273
23.342	27.125	3.471	-0.70777
23.342	27.458	3.7974	-0.72359
23.342	27.792	4.0315	-0.63372
23.342	28.125	4.317	-0.47337
23.342	28.458	4.3177	-0.34788
23.342	28.792	3.9566	-0.25823
23.342	29.125	3.4564	-0.41372
23.342	29.458	3.4009	-1.2037
23.675	9.7917	-0.13646	0.19161
23.675	10.125	-0.13383	0.19289
23.675	10.458	-0.13106	0.19968
23.675	10.792	-0.12567	0.20891
23.675	11.125	-0.12565	0.20971
23.675	11.458	-0.12285	0.21168
23.675	11.792	-0.1205	0.21796
23.675	12.125	-0.11577	0.22088
23.675	12.458	-0.10695	0.22161
23.675	12.792	-0.08775	0.21719
23.675	13.125	-0.088158	0.21296
23.675	13.458	-0.10089	0.21003
23.675	13.792	-0.099093	0.21112
23.675	14.125	-0.090056	0.2368
23.675	14.458	-0.084575	0.23418
23.675	14.792	-0.073112	0.21038
23.675	15.125	-0.05653	0.19895
23.675	15.458	-0.042838	0.20644
23.675	15.792	-0.040806	0.21037
23.675	16.125	-0.041377	0.18926
23.675	16.458	-0.049094	0.17509
23.675	16.792	-0.047513	0.1564
23.675	17.125	-0.03582	0.14668
23.675	17.458	-0.027085	0.13085
23.675	17.792	-0.025363	0.11188
23.675	18.125	-0.033222	0.11589
23.675	18.458	-0.038632	0.11718
23.675	18.792	-0.035164	0.11403
23.675	19.125	-0.035002	0.1269
23.675	19.458	-0.0058512	0.15339
23.675	19.792	0.055831	0.16159
23.675	20.125	0.057087	0.14465
23.675	20.458	0.02461	0.14003
23.675	20.792	0.049115	0.14106
23.675	21.125	0.1243	0.099767
23.675	21.458	0.22481	0.065317
23.675	21.792	0.34855	0.0063136
23.675	22.125	0.57553	-0.082238
23.675	22.458	0.8961	-0.18807
23.675	22.792	1.3069	-0.29458
23.675	23.125	1.8429	-0.44818
23.675	23.458	2.5412	-0.68861
23.675	23.792	3.0401	-0.85491
23.675	24.125	3.2111	-0.89772
23.675	24.458	3.2328	-0.91001
23.675	24.792	3.1464	-0.92392
23.675	25.125	2.8531	-0.83685
23.675	25.458	2.6209	-0.70925
23.675	25.792	2.3654	-0.59667
23.675	26.125	2.1729	-0.48799
23.675	26.458	2.318	-0.51164
23.675	26.792	2.8527	-0.67768
23.675	27.125	3.3466	-0.78148
23.675	27.458	3.7699	-0.76367
23.675	27.792	4.0762	-0.64121
23.675	28.125	4.3292	-0.47824
23.675	28.458	4.2423	-0.40202
23.675	28.792	3.8759	-0.32211
23.675	29.125	3.4509	-0.48113
23.675	29.458	3.4413	-1.2865
24.008	9.7917	-0.12399	0.19155
24.008	10.125	-0.12042	0.19224
24.008	10.458	-0.11594	0.19683
24.008	10.792	-0.11525	0.20422
24.008	11.125	-0.12556	0.204
24.008	11.458	-0.13005	0.205
24.008	11.792	-0.12738	0.20793
24.008	12.125	-0.11075	0.20533
24.008	12.458	-0.092427	0.20012
24.008	12.792	-0.076453	0.19606
24.008	13.125	-0.075088	0.19518
24.008	13.458	-0.086044	0.19518
24.008	13.792	-0.083695	0.20861
24.008	14.125	-0.074224	0.23534
24.008	14.458	-0.066356	0.23303
24.008	14.792	-0.057937	0.20783
24.008	15.125	-0.04431	0.20176
24.008	15.458	-0.028953	0.20912
24.008	15.792	-0.017739	0.21314
24.008	16.125	-0.021545	0.20588
24.008	16.458	-0.034114	0.18299
24.008	16.792	-0.039297	0.14672
24.008	17.125	-0.028618	0.12861
24.008	17.458	-0.018043	0.12173
24.008	17.792	-0.015151	0.11465
24.008	18.125	-0.011056	0.118
24.008	18.458	-0.0049104	0.11793
24.008	18.792	-0.013844	0.11862
24.008	19.125	-0.026575	0.12571
24.008	19.458	-0.013642	0.13711
24.008	19.792	0.053835	0.12726
24.008	20.125	0.084613	0.10088
24.008	20.458	0.088442	0.085709
24.008	20.792	0.099932	0.079334
24.008	21.125	0.15976	0.014792
24.008	21.458	0.25112	-0.029376
24.008	21.792	0.38113	-0.071258
24.008	22.125	0.60035	-0.16278
24.008	22.458	0.92135	-0.22306
24.008	22.792	1.2993	-0.2988
24.008	23.125	1.8197	-0.42438
24.008	23.458	2.4874	-0.59523
24.008	23.792	2.9576	-0.69909
24.008	24.125	3.1157	-0.75667
24.008	24.458	3.177	-0.79494
24.008	24.792	3.0758	-0.77126
24.008	25.125	2.8155	-0.65289
24.008	25.458	2.5333	-0.42898
24.008	25.792	2.2472	-0.32365
24.008	26.125	2.1446	-0.31659
24.008	26.458	2.336	-0.39667
24.008	26.792	2.8181	-0.60031
24.008	27.125	3.3088	-0.75966
24.008	27.458	3.8007	-0.76882
24.008	27.792	4.1133	-0.68854
24.008	28.125	4.2713	-0.51119
24.008	28.458	4.1308	-0.39215
24.008	28.792	3.778	-0.294
24.008	29.125	3.2379	-0.4121
24.008	29.458	2.8388	-1.2538
24.342	9.7917	-0.11514	0.19888
24.342	10.125	-0.10822	0.20192
24.342	10.458	-0.10801	0.20465
24.342	10.792	-0.11108	0.21077
24.342	11.125	-0.12685	0.21225
24.342	11.458	-0.13101	0.20922
24.342	11.792	-0.12432	0.20403
24.342	12.125	-0.10764	0.20178
24.342	12.458	-0.090073	0.2003
24.342	12.792	-0.076116	0.19957
24.342	13.125	-0.070543	0.19711
24.342	13.458	-0.075369	0.20049
24.342	13.792	-0.076639	0.20667
24.342	14.125	-0.071429	0.21526
24.342	14.458	-0.058752	0.2132
24.342	14.792	-0.042265	0.20549
24.342	15.125	-0.034242	0.20413
24.342	15.458	-0.025737	0.20745
24.342	15.792	-0.014096	0.20592
24.342	16.125	-0.0095658	0.19831
24.342	16.458	-0.01488	0.16322
24.342	16.792	-0.016636	0.12628
24.342	17.125	-0.0047521	0.11006
24.342	17.458	0.0039307	0.11851
24.342	17.792	0.0079742	0.11532
24.342	18.125	0.0024681	0.10773
24.342	18.458	0.0043873	0.0956
24.342	18.792	-0.0028741	0.094556
24.342	19.125	-0.0028417	0.10633
24.342	19.458	0.012141	0.1069
24.342	19.792	0.075456	0.098596
24.342	20.125	0.11727	0.069386
24.342	20.458	0.12695	0.043967
24.342	20.792	0.13551	0.0046798
24.342	21.125	0.19057	-0.053246
24.342	21.458	0.30106	-0.065332
24.342	21.792	0.41408	-0.073511
24.342	22.125	0.62034	-0.1585
24.342	22.458	0.93063	-0.2318
24.342	22.792	1.2729	-0.29839
24.342	23.125	1.7451	-0.3572
24.342	23.458	2.3773	-0.46921
24.342	23.792	2.8613	-0.55099
24.342	24.125	2.9842	-0.6165
24.342	24.458	3.0246	-0.60495
24.342	24.792	2.9927	-0.52403
24.342	25.125	2.725	-0.39023
24.342	25.458	2.4056	-0.25786
24.342	25.792	2.1571	-0.23747
24.342	26.125	2.184	-0.22302
24.342	26.458	2.3526	-0.31548
24.342	26.792	2.7624	-0.50351
24.342	27.125	3.2525	-0.69114
24.342	27.458	3.8187	-0.73285
24.342	27.792	4.1396	-0.71871
24.342	28.125	4.2462	-0.54869
24.342	28.458	4.0442	-0.3894
24.342	28.792	3.6065	-0.24851
24.342	29.125	2.735	-0.34876
24.342	29.458	1.7713	-1.2905
24.675	9.7917	-0.10412	0.20608
24.675	10.125	-0.1041	0.20828
24.675	10.458	-0.11409	0.21088
24.675	10.792	-0.11377	0.223
24.675	11.125	-0.11632	0.23261
24.675	11.458	-0.11574	0.22074
24.675	11.792	-0.11231	0.19727
24.675	12.125	-0.10053	0.19443
24.675	12.458	-0.085295	0.20029
24.675	12.792	-0.076892	0.21294
24.675	13.125	-0.07445	0.21706
24.675	13.458	-0.072499	0.21608
24.675	13.792	-0.073641	0.20941
24.675	14.125	-0.070305	0.19514
24.675	14.458	-0.059428	0.18338
24.675	14.792	-0.041845	0.18469
24.675	15.125	-0.030562	0.18603
24.675	15.458	-0.023114	0.18234
24.675	15.792	-0.016462	0.17298
24.675	16.125	-0.011495	0.15836
24.675	16.458	-0.0051681	0.13462
24.675	16.792	0.0015288	0.11358
24.675	17.125	0.01133	0.10409
24.675	17.458	0.02381	0.1226
24.675	17.792	0.020597	0.11543
24.675	18.125	0.00050065	0.093102
24.675	18.458	-0.0059478	0.074031
24.675	18.792	0.0025935	0.071256
24.675	19.125	0.014181	0.089496
24.675	19.458	0.034725	0.10642
24.675	19.792	0.079583	0.11614
24.675	20.125	0.12272	0.092254
24.675	20.458	0.12637	0.072742
24.675	20.792	0.18888	-0.005502
24.675	21.125	0.27439	-0.089941
24.675	21.458	0.36905	-0.10878
24.675	21.792	0.44941	-0.10543
24.675	22.125	0.61667	-0.13878
24.675	22.458	0.88841	-0.19941
24.675	22.792	1.1856	-0.23642
24.675	23.125	1.6142	-0.27235
24.675	23.458	2.2489	-0.38714
24.675	23.792	2.7115	-0.48572
24.675	24.125	2.7989	-0.47088
24.675	24.458	2.8332	-0.41143
24.675	24.792	2.828	-0.33117
24.675	25.125	2.6443	-0.25321
24.675	25.458	2.4309	-0.16953
24.675	25.792	2.2807	-0.21356
24.675	26.125	2.2752	-0.17133
24.675	26.458	2.4362	-0.28967
24.675	26.792	2.7282	-0.43105
24.675	27.125	3.0697	-0.6007
24.675	27.458	3.6173	-0.68731
24.675	27.792	3.9532	-0.71101
24.675	28.125	4.1062	-0.54134
24.675	28.458	3.9051	-0.38992
24.675	28.792	3.3754	-0.26461
24.675	29.125	2.5328	-0.30421
24.675	29.458	1.5263	-0.95181
25.008	9.7917	-0.10035	0.19896
25.008	10.125	-0.10602	0.19876
25.008	10.458	-0.10458	0.2042
25.008	10.792	-0.099817	0.21555
25.008	11.125	-0.095864	0.23371
25.008	11.458	-0.098946	0.22751
25.008	11.792	-0.10546	0.1971
25.008	12.125	-0.097908	0.18974
25.008	12.458	-0.081717	0.19526
25.008	12.792	-0.071125	0.21089
25.008	13.125	-0.070575	0.21368
25.008	13.458	-0.066266	0.20169
25.008	13.792	-0.062731	0.19264
25.008	14.125	-0.05667	0.18245
25.008	14.458	-0.051076	0.16648
25.008	14.792	-0.036143	0.16399
25.008	15.125	-0.019561	0.16746
25.008	15.458	-0.010232	0.15918
25.008	15.792	-0.010498	0.13451
25.008	16.125	-0.01839	0.11958
25.008	16.458	-0.011452	0.10637
25.008	16.792	0.0050423	0.11301
25.008	17.125	0.023207	0.12403
25.008	17.458	0.040424	0.12884
25.008	17.792	0.041604	0.10733
25.008	18.125	0.015919	0.079834
25.008	18.458	-0.0032466	0.067774
25.008	18.792	0.011889	0.063214
25.008	19.125	0.024354	0.083436
25.008	19.458	0.036764	0.11457
25.008	19.792	0.069228	0.16077
25.008	20.125	0.13113	0.15276
25.008	20.458	0.14704	0.11774
25.008	20.792	0.25173	0.011633
25.008	21.125	0.34606	-0.077992
25.008	21.458	0.4048	-0.094175
25.008	21.792	0.48417	-0.069507
25.008	22.125	0.61052	-0.065769
25.008	22.458	0.83564	-0.094738
25.008	22.792	1.1108	-0.13327
25.008	23.125	1.5431	-0.12672
25.008	23.458	2.1305	-0.26755
25.008	23.792	2.57	-0.34232
25.008	24.125	2.6323	-0.20477
25.008	24.458	2.6638	-0.19368
25.008	24.792	2.6471	-0.15672
25.008	25.125	2.5417	-0.12391
25.008	25.458	2.3955	-0.10033
25.008	25.792	2.365	-0.074994
25.008	26.125	2.4363	-0.1087
25.008	26.458	2.6253	-0.28827
25.008	26.792	2.8354	-0.4451
25.008	27.125	3.0247	-0.57139
25.008	27.458	3.4051	-0.60727
25.008	27.792	3.643	-0.55242
25.008	28.125	3.8197	-0.39808
25.008	28.458	3.6792	-0.25907
25.008	28.792	3.1755	-0.17745
25.008	29.125	2.5042	-0.13254
25.008	29.458	2.0477	-0.51585
25.342	9.7917	-0.0983	0.19599
25.342	10.125	-0.10108	0.19673
25.342	10.458	-0.088526	0.20876
25.342	10.792	-0.079658	0.20681
25.342	11.125	-0.078532	0.21141
25.342	11.458	-0.082834	0.21117
25.342	11.792	-0.0937	0.19736
25.342	12.125	-0.092336	0.18924
25.342	12.458	-0.082367	0.18553
25.342	12.792	-0.064712	0.18872
25.342	13.125	-0.057984	0.18417
25.342	13.458	-0.05828	0.17709
25.342	13.792	-0.056562	0.17202
25.342	14.125	-0.041665	0.16548
25.342	14.458	-0.025078	0.15714
25.342	14.792	-0.012808	0.15264
25.342	15.125	-0.0058799	0.15298
25.342	15.458	-0.0030458	0.13842
25.342	15.792	-0.0076532	0.10635
25.342	16.125	-0.017792	0.084459
25.342	16.458	-0.0042636	0.084065
25.342	16.792	0.019551	0.11211
25.342	17.125	0.039925	0.12452
25.342	17.458	0.058087	0.1217
25.342	17.792	0.055243	0.11231
25.342	18.125	0.026747	0.085404
25.342	18.458	0.011778	0.074826
25.342	18.792	0.0056798	0.07405
25.342	19.125	0.00063451	0.11376
25.342	19.458	-0.0024413	0.15575
25.342	19.792	0.035435	0.17711
25.342	20.125	0.13292	0.18255
25.342	20.458	0.16135	0.16112
25.342	20.792	0.26582	0.089982
25.342	21.125	0.38481	0.0092873
25.342	21.458	0.41962	-0.0018453
25.342	21.792	0.47974	0.039398
25.342	22.125	0.59331	0.067277
25.342	22.458	0.84057	0.052833
25.342	22.792	1.138	0.0066083
25.342	23.125	1.5772	0.060741
25.342	23.458	2.0618	-0.058426
25.342	23.792	2.4481	-0.12513
25.342	24.125	2.4612	0.074407
25.342	24.458	2.5435	0.21495
25.342	24.792	2.6484	0.20002
25.342	25.125	2.6142	0.14072
25.342	25.458	2.5422	0.13939
25.342	25.792	2.4688	0.13556
25.342	26.125	2.57	0.031551
25.342	26.458	2.7994	-0.079856
25.342	26.792	2.949	-0.17178
25.342	27.125	3.0011	-0.27409
25.342	27.458	3.2748	-0.30918
25.342	27.792	3.4556	-0.25484
25.342	28.125	3.5223	-0.15231
25.342	28.458	3.4082	-0.073394
25.342	28.792	2.9501	-0.031621
25.342	29.125	2.3392	-0.16963
25.342	29.458	1.5641	-0.78434
25.675	9.7917	-0.086852	0.19977
25.675	10.125	-0.083532	0.20024
25.675	10.458	-0.075327	0.21477
25.675	10.792	-0.07238	0.20318
25.675	11.125	-0.075551	0.19798
25.675	11.458	-0.070407	0.20336
25.675	11.792	-0.066614	0.20003
25.675	12.125	-0.06613	0.18599
25.675	12.458	-0.061826	0.1688
25.675	12.792	-0.047753	0.166
25.675	13.125	-0.044927	0.17036
25.675	13.458	-0.048389	0.17506
25.675	13.792	-0.040439	0.17045
25.675	14.125	-0.023387	0.15522
25.675	14.458	-0.012021	0.15201
25.675	14.792	-0.0035342	0.14137
25.675	15.125	0.0048658	0.14288
25.675	15.458	0.0041291	0.13215
25.675	15.792	-0.0013667	0.10906
25.675	16.125	0.0027849	0.086807
25.675	16.458	0.023425	0.083088
25.675	16.792	0.045045	0.10212
25.675	17.125	0.063216	0.10826
25.675	17.458	0.071198	0.10461
25.675	17.792	0.058778	0.1036
25.675	18.125	0.037438	0.077879
25.675	18.458	0.021264	0.078333
25.675	18.792	-0.0042401	0.086386
25.675	19.125	-0.033148	0.13578
25.675	19.458	-0.030662	0.1719
25.675	19.792	0.034586	0.20394
25.675	20.125	0.12253	0.21484
25.675	20.458	0.1651	0.22235
25.675	20.792	0.26701	0.18922
25.675	21.125	0.37534	0.14254
25.675	21.458	0.42139	0.089891
25.675	21.792	0.48488	0.11017
25.675	22.125	0.6153	0.17723
25.675	22.458	0.89747	0.18124
25.675	22.792	1.1887	0.15159
25.675	23.125	1.583	0.17141
25.675	23.458	2.0086	0.077229
25.675	23.792	2.3558	0.077042
25.675	24.125	2.4627	0.19506
25.675	24.458	2.6156	0.32437
25.675	24.792	2.6887	0.39072
25.675	25.125	2.7111	0.33539
25.675	25.458	2.6815	0.30364
25.675	25.792	2.7224	0.296
25.675	26.125	2.8258	0.22466
25.675	26.458	2.9053	0.18143
25.675	26.792	2.9973	0.11028
25.675	27.125	3.0668	-0.038717
25.675	27.458	3.159	-0.073165
25.675	27.792	3.3123	-0.021314
25.675	28.125	3.3245	0.085544
25.675	28.458	3.181	0.1064
25.675	28.792	2.7697	0.1001
25.675	29.125	2.328	0.0015739
25.675	29.458	1.9174	-0.33254
26.008	9.7917	-0.077385	0.20925
26.008	10.125	-0.076156	0.20626
26.008	10.458	-0.068399	0.21122
26.008	10.792	-0.068294	0.20367
26.008	11.125	-0.071889	0.19543
26.008	11.458	-0.065124	0.19814
26.008	11.792	-0.053033	0.19843
26.008	12.125	-0.052342	0.1924
26.008	12.458	-0.049342	0.18001
26.008	12.792	-0.037104	0.17812
26.008	13.125	-0.031809	0.17205
26.008	13.458	-0.031612	0.16962
26.008	13.792	-0.020734	0.1526
26.008	14.125	-0.010692	0.10899
26.008	14.458	-0.0061241	0.13399
26.008	14.792	-0.0032699	0.11974
26.008	15.125	0.0082494	0.11738
26.008	15.458	0.014865	0.1199
26.008	15.792	0.0116	0.10931
26.008	16.125	0.019774	0.10324
26.008	16.458	0.035552	0.098771
26.008	16.792	0.049704	0.096772
26.008	17.125	0.07	0.085474
26.008	17.458	0.083997	0.075008
26.008	17.792	0.074664	0.067212
26.008	18.125	0.048701	0.052017
26.008	18.458	0.022906	0.070487
26.008	18.792	-0.0055747	0.08313
26.008	19.125	-0.024025	0.11553
26.008	19.458	0.010587	0.16434
26.008	19.792	0.062313	0.19292
26.008	20.125	0.11543	0.20795
26.008	20.458	0.15944	0.21258
26.008	20.792	0.2643	0.21656
26.008	21.125	0.35759	0.2143
26.008	21.458	0.45102	0.18081
26.008	21.792	0.5444	0.17943
26.008	22.125	0.67307	0.23899
26.008	22.458	0.9557	0.23765
26.008	22.792	1.2422	0.1802
26.008	23.125	1.5666	0.16759
26.008	23.458	1.9168	0.14423
26.008	23.792	2.2289	0.2053
26.008	24.125	2.4076	0.29985
26.008	24.458	2.6039	0.42873
26.008	24.792	2.7099	0.4759
26.008	25.125	2.8027	0.44409
26.008	25.458	2.8652	0.39982
26.008	25.792	2.9793	0.39347
26.008	26.125	2.9881	0.37806
26.008	26.458	2.9677	0.38288
26.008	26.792	3.0523	0.28987
26.008	27.125	3.126	0.12141
26.008	27.458	3.0817	0.15412
26.008	27.792	3.2048	0.20451
26.008	28.125	3.1998	0.18989
26.008	28.458	3.0507	0.20428
26.008	28.792	2.7332	0.16864
26.008	29.125	2.4735	0.051551
26.008	29.458	2.3169	-0.071686
26.342	9.7917	-0.077123	0.2173
26.342	10.125	-0.076058	0.20671
26.342	10.458	-0.063495	0.20484
26.342	10.792	-0.054732	0.20619
26.342	11.125	-0.059819	0.19743
26.342	11.458	-0.063622	0.18977
26.342	11.792	-0.063935	0.18141
26.342	12.125	-0.069186	0.18333
26.342	12.458	-0.064218	0.18771
26.342	12.792	-0.040847	0.18483
26.342	13.125	-0.02304	0.16684
26.342	13.458	-0.017545	0.16404
26.342	13.792	-0.0082749	0.16041
26.342	14.125	-0.0039544	0.14225
26.342	14.458	-0.0062152	0.12882
26.342	14.792	-0.0051417	0.1019
26.342	15.125	0.0054546	0.093115
26.342	15.458	0.010112	0.10358
26.342	15.792	0.01186	0.10669
26.342	16.125	0.030159	0.11273
26.342	16.458	0.046152	0.11417
26.342	16.792	0.057895	0.09329
26.342	17.125	0.071422	0.066966
26.342	17.458	0.085782	0.056857
26.342	17.792	0.083629	0.050465
26.342	18.125	0.051369	0.042456
26.342	18.458	0.020027	0.052448
26.342	18.792	0.0043806	0.06284
26.342	19.125	0.0069716	0.088001
26.342	19.458	0.045491	0.14471
26.342	19.792	0.084131	0.17281
26.342	20.125	0.11685	0.18322
26.342	20.458	0.14003	0.16576
26.342	20.792	0.25179	0.15115
26.342	21.125	0.35631	0.17944
26.342	21.458	0.46136	0.20261
26.342	21.792	0.55069	0.20129
26.342	22.125	0.68306	0.23754
26.342	22.458	0.96329	0.24476
26.342	22.792	1.2464	0.24661
26.342	23.125	1.5288	0.18204
26.342	23.458	1.826	0.16807
26.342	23.792	2.0767	0.24591
26.342	24.125	2.2691	0.3302
26.342	24.458	2.5186	0.41738
26.342	24.792	2.7431	0.41468
26.342	25.125	2.8626	0.44841
26.342	25.458	2.9914	0.49289
26.342	25.792	3.147	0.48984
26.342	26.125	3.1726	0.46043
26.342	26.458	3.1195	0.42285
26.342	26.792	3.1256	0.38699
26.342	27.125	3.2456	0.2567
26.342	27.458	3.2741	0.30672
26.342	27.792	3.2066	0.29442
26.342	28.125	3.1417	0.18937
26.342	28.458	2.995	0.19381
26.342	28.792	2.7083	0.20641
26.342	29.125	2.4469	0.16969
26.342	29.458	2.2442	0.10244
26.675	9.7917	-0.076917	0.22102
26.675	10.125	-0.074079	0.20563
26.675	10.458	-0.058245	0.19461
26.675	10.792	-0.048267	0.19411
26.675	11.125	-0.051895	0.19114
26.675	11.458	-0.054094	0.18205
26.675	11.792	-0.061356	0.1629
26.675	12.125	-0.062543	0.16628
26.675	12.458	-0.054983	0.17554
26.675	12.792	-0.035647	0.1789
26.675	13.125	-0.014554	0.16103
26.675	13.458	0.0014049	0.15564
