x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.458	-0.064615	0.43518
11.675	18.792	-0.061492	0.43869
11.675	19.125	-0.065685	0.44652
11.675	19.458	-0.06014	0.46793
11.675	19.792	-0.03756	0.50629
11.675	20.125	-0.013316	0.54028
11.675	20.458	0.0068652	0.59156
11.675	20.792	0.015263	0.649
11.675	21.125	0.013482	0.69947
11.675	21.458	0.0001875	0.74784
11.675	21.792	-0.017208	0.80216
11.675	22.125	-0.0025213	0.88777
11.675	22.458	0.0505	0.94501
11.675	22.792	0.059296	0.98152
11.675	23.125	0.088699	1.0352
11.675	23.458	0.20539	1.0911
11.675	23.792	0.32366	1.1602
11.675	24.125	0.42086	1.1602
11.675	24.458	0.53905	1.1103
11.675	24.792	0.48681	1.0674
11.675	25.125	0.50418	1.0334
11.675	25.458	0.39879	0.97762
11.675	25.792	0.21444	0.83908
11.675	26.125	0.036944	0.71876
11.675	26.458	0.211	0.70119
11.675	26.792	0.85345	0.66242
11.675	27.125	1.8876	0.57051
11.675	27.458	2.8452	0.54027
11.675	27.792	3.641	0.51821
11.675	28.125	4.1494	0.68202
11.675	28.458	4.3955	0.6257
11.675	28.792	4.4882	0.37516
11.675	29.125	4.3171	-0.28413
11.675	29.458	3.7461	-1.2314
12.008	9.7917	-0.18345	0.47204
12.008	10.125	-0.1725	0.45183
12.008	10.458	-0.1516	0.42892
12.008	10.792	-0.13832	0.40972
12.008	11.125	-0.14175	0.39946
12.008	11.458	-0.14011	0.38834
12.008	11.792	-0.13767	0.37984
12.008	12.125	-0.13233	0.37722
12.008	12.458	-0.13179	0.38092
12.008	12.792	-0.12695	0.39041
12.008	13.125	-0.11478	0.38776
12.008	13.458	-0.11135	0.38407
12.008	13.792	-0.11601	0.37318
12.008	14.125	-0.11802	0.36619
12.008	14.458	-0.13102	0.36322
12.008	14.792	-0.14215	0.36219
12.008	15.125	-0.14013	0.35967
12.008	15.458	-0.13646	0.35653
12.008	15.792	-0.1362	0.34972
12.008	16.125	-0.12894	0.35037
12.008	16.458	-0.12353	0.36276
12.008	16.792	-0.12522	0.3621
12.008	17.125	-0.11352	0.36388
12.008	17.458	-0.095742	0.37177
12.008	17.792	-0.070345	0.39045
12.008	18.125	-0.057841	0.40888
12.008	18.458	-0.071394	0.4214
12.008	18.792	-0.076061	0.42771
12.008	19.125	-0.079	0.44288
12.008	19.458	-0.07672	0.46354
12.008	19.792	-0.062955	0.50182
12.008	20.125	-0.048619	0.54103
12.008	20.458	-0.039723	0.58782
12.008	20.792	-0.034031	0.64461
12.008	21.125	-0.028637	0.69987
12.008	21.458	-0.039578	0.76119
12.008	21.792	-0.051588	0.83133
12.008	22.125	-0.04046	0.90433
12.008	22.458	0.0078919	0.94886
12.008	22.792	0.010303	1.0003
12.008	23.125	0.050485	1.0813
12.008	23.458	0.19862	1.0996
12.008	23.792	0.34312	1.1127
12.008	24.125	0.4667	1.0997
12.008	24.458	0.53478	1.1337
12.008	24.792	0.51969	1.0993
12.008	25.125	0.45817	1.0411
12.008	25.458	0.32394	1.0009
12.008	25.792	0.099612	0.92037
12.008	26.125	-0.057814	0.80841
12.008	26.458	0.15241	0.78525
12.008	26.792	0.89382	0.6825
12.008	27.125	2.0014	0.52403
12.008	27.458	3.0561	0.44279
12.008	27.792	3.6946	0.44354
12.008	28.125	4.3138	0.50307
12.008	28.458	4.7415	0.5676
12.008	28.792	4.8469	0.48697
12.008	29.125	4.7314	-0.072253
12.008	29.458	4.3138	-1.0405
12.342	9.7917	-0.16884	0.45947
12.342	10.125	-0.17291	0.4446
12.342	10.458	-0.16462	0.41972
12.342	10.792	-0.15176	0.40438
12.342	11.125	-0.1507	0.39343
12.342	11.458	-0.14452	0.38348
12.342	11.792	-0.13925	0.38004
12.342	12.125	-0.13637	0.37982
12.342	12.458	-0.12758	0.3801
12.342	12.792	-0.11862	0.38325
12.342	13.125	-0.11475	0.38627
12.342	13.458	-0.12119	0.37938
12.342	13.792	-0.12259	0.36839
12.342	14.125	-0.1169	0.3586
12.342	14.458	-0.12012	0.35336
12.342	14.792	-0.12591	0.34075
12.342	15.125	-0.12879	0.33693
12.342	15.458	-0.13363	0.34211
12.342	15.792	-0.13656	0.34102
12.342	16.125	-0.12326	0.33109
12.342	16.458	-0.10872	0.33397
12.342	16.792	-0.10784	0.34329
12.342	17.125	-0.10195	0.34902
12.342	17.458	-0.088288	0.35082
12.342	17.792	-0.060431	0.35807
12.342	18.125	-0.051489	0.37978
12.342	18.458	-0.07923	0.40414
12.342	18.792	-0.098048	0.41762
12.342	19.125	-0.097736	0.43453
12.342	19.458	-0.097097	0.44275
12.342	19.792	-0.092684	0.4757
12.342	20.125	-0.080208	0.52208
12.342	20.458	-0.087451	0.56673
12.342	20.792	-0.098047	0.60431
12.342	21.125	-0.085574	0.66092
12.342	21.458	-0.083372	0.72401
12.342	21.792	-0.08953	0.79024
12.342	22.125	-0.094207	0.84276
12.342	22.458	-0.048514	0.87935
12.342	22.792	-0.012873	0.9589
12.342	23.125	0.054211	1.0422
12.342	23.458	0.23697	1.0594
12.342	23.792	0.41881	1.0658
12.342	24.125	0.53355	1.0845
12.342	24.458	0.57	1.1477
12.342	24.792	0.6175	1.0729
12.342	25.125	0.51434	0.97916
12.342	25.458	0.28396	0.93785
12.342	25.792	0.015412	0.88617
12.342	26.125	-0.11463	0.80201
12.342	26.458	0.13799	0.73423
12.342	26.792	0.84765	0.58127
12.342	27.125	2.0338	0.41115
12.342	27.458	3.1147	0.37381
12.342	27.792	3.7814	0.37707
12.342	28.125	4.4725	0.42308
12.342	28.458	5.0651	0.39093
12.342	28.792	5.1515	0.37624
12.342	29.125	4.5342	-0.10064
12.342	29.458	3.0418	-0.99284
12.675	9.7917	-0.15519	0.44351
12.675	10.125	-0.16258	0.42519
12.675	10.458	-0.15602	0.39513
12.675	10.792	-0.14737	0.38622
12.675	11.125	-0.1492	0.38066
12.675	11.458	-0.14743	0.38439
12.675	11.792	-0.13828	0.3903
12.675	12.125	-0.13386	0.3853
12.675	12.458	-0.12596	0.37678
12.675	12.792	-0.11851	0.37762
12.675	13.125	-0.12376	0.37556
12.675	13.458	-0.1351	0.37121
12.675	13.792	-0.12753	0.36375
12.675	14.125	-0.1199	0.35056
12.675	14.458	-0.12157	0.3538
12.675	14.792	-0.1189	0.34244
12.675	15.125	-0.12148	0.32925
12.675	15.458	-0.12749	0.3287
12.675	15.792	-0.13175	0.33016
12.675	16.125	-0.12078	0.31225
12.675	16.458	-0.10399	0.30419
12.675	16.792	-0.10322	0.32051
12.675	17.125	-0.10589	0.33152
12.675	17.458	-0.095368	0.32889
12.675	17.792	-0.067451	0.32384
12.675	18.125	-0.063465	0.33707
12.675	18.458	-0.088632	0.37004
12.675	18.792	-0.11396	0.39353
12.675	19.125	-0.11833	0.40516
12.675	19.458	-0.12028	0.42124
12.675	19.792	-0.12609	0.45207
12.675	20.125	-0.12349	0.4934
12.675	20.458	-0.138	0.52688
12.675	20.792	-0.15951	0.55173
12.675	21.125	-0.14896	0.60556
12.675	21.458	-0.12885	0.67842
12.675	21.792	-0.1312	0.74353
12.675	22.125	-0.14908	0.78752
12.675	22.458	-0.1024	0.825
12.675	22.792	-0.03779	0.88391
12.675	23.125	0.05743	0.943
12.675	23.458	0.27258	0.94411
12.675	23.792	0.52127	0.94354
12.675	24.125	0.625	0.95441
12.675	24.458	0.6049	1.0522
12.675	24.792	0.58464	1.0648
12.675	25.125	0.48718	1.0634
12.675	25.458	0.19951	0.98748
12.675	25.792	-0.040239	0.8851
12.675	26.125	-0.07759	0.75819
12.675	26.458	0.10068	0.53687
12.675	26.792	0.89191	0.33112
12.675	27.125	2.2912	0.075714
12.675	27.458	3.4221	-0.042639
12.675	27.792	4.1338	-0.022373
12.675	28.125	4.6983	0.1409
12.675	28.458	5.273	0.17006
12.675	28.792	5.3105	0.14366
12.675	29.125	4.3116	-0.23743
12.675	29.458	1.5277	-1.1457
13.008	9.7917	-0.14573	0.41714
13.008	10.125	-0.14655	0.4037
13.008	10.458	-0.13401	0.38615
13.008	10.792	-0.12888	0.37921
13.008	11.125	-0.13286	0.36977
13.008	11.458	-0.13806	0.37262
13.008	11.792	-0.13084	0.37691
13.008	12.125	-0.12431	0.37583
13.008	12.458	-0.11689	0.36662
13.008	12.792	-0.11661	0.35952
13.008	13.125	-0.12736	0.35055
13.008	13.458	-0.13085	0.35045
13.008	13.792	-0.12515	0.34017
13.008	14.125	-0.12319	0.32482
13.008	14.458	-0.1221	0.34036
13.008	14.792	-0.11569	0.33743
13.008	15.125	-0.11826	0.31694
13.008	15.458	-0.124	0.31415
13.008	15.792	-0.12509	0.32034
13.008	16.125	-0.11444	0.30369
13.008	16.458	-0.10341	0.28949
13.008	16.792	-0.10724	0.29443
13.008	17.125	-0.10895	0.30477
13.008	17.458	-0.094445	0.29826
13.008	17.792	-0.070254	0.29671
13.008	18.125	-0.063155	0.30773
13.008	18.458	-0.070936	0.34125
13.008	18.792	-0.097409	0.36209
13.008	19.125	-0.12104	0.37894
13.008	19.458	-0.13885	0.4174
13.008	19.792	-0.15004	0.44314
13.008	20.125	-0.15437	0.45362
13.008	20.458	-0.17242	0.48076
13.008	20.792	-0.20223	0.52591
13.008	21.125	-0.20765	0.60044
13.008	21.458	-0.18461	0.65836
13.008	21.792	-0.17945	0.70829
13.008	22.125	-0.18088	0.74463
13.008	22.458	-0.12213	0.76132
13.008	22.792	-0.041147	0.77912
13.008	23.125	0.069812	0.77924
13.008	23.458	0.29548	0.73085
13.008	23.792	0.58086	0.73363
13.008	24.125	0.71901	0.75609
13.008	24.458	0.59647	0.88769
13.008	24.792	0.47266	0.96866
13.008	25.125	0.35999	0.9995
13.008	25.458	0.1827	0.98948
13.008	25.792	-0.017399	0.83139
13.008	26.125	-0.021183	0.65798
13.008	26.458	-0.0204	0.41185
13.008	26.792	0.84259	0.14744
13.008	27.125	2.4167	-0.34174
13.008	27.458	3.6691	-0.58878
13.008	27.792	4.4959	-0.54665
13.008	28.125	5.0141	-0.11184
13.008	28.458	5.4847	0.073896
13.008	28.792	5.5017	0.048942
13.008	29.125	4.4701	-0.36559
13.008	29.458	1.791	-1.3816
13.342	9.7917	-0.13675	0.3959
13.342	10.125	-0.13307	0.38923
13.342	10.458	-0.12661	0.38133
13.342	10.792	-0.12054	0.367
13.342	11.125	-0.12302	0.34988
13.342	11.458	-0.132	0.34678
13.342	11.792	-0.12394	0.34841
13.342	12.125	-0.11774	0.36078
13.342	12.458	-0.1152	0.35849
13.342	12.792	-0.11757	0.34112
13.342	13.125	-0.12589	0.32816
13.342	13.458	-0.1254	0.32725
13.342	13.792	-0.11963	0.30758
13.342	14.125	-0.12735	0.29269
13.342	14.458	-0.12968	0.31257
13.342	14.792	-0.1183	0.31944
13.342	15.125	-0.1186	0.30792
13.342	15.458	-0.12179	0.30731
13.342	15.792	-0.11225	0.31068
13.342	16.125	-0.10449	0.298
13.342	16.458	-0.10777	0.28451
13.342	16.792	-0.10719	0.28102
13.342	17.125	-0.096919	0.28414
13.342	17.458	-0.085899	0.28088
13.342	17.792	-0.0711	0.27381
13.342	18.125	-0.06169	0.2895
13.342	18.458	-0.067427	0.32232
13.342	18.792	-0.10044	0.33878
13.342	19.125	-0.14176	0.35178
13.342	19.458	-0.16543	0.38808
13.342	19.792	-0.17435	0.40152
13.342	20.125	-0.17302	0.406
13.342	20.458	-0.19244	0.44298
13.342	20.792	-0.22751	0.4952
13.342	21.125	-0.2415	0.55273
13.342	21.458	-0.23985	0.59159
13.342	21.792	-0.24507	0.62126
13.342	22.125	-0.22166	0.63373
13.342	22.458	-0.14663	0.62539
13.342	22.792	-0.041944	0.61415
13.342	23.125	0.082338	0.60754
13.342	23.458	0.32181	0.5687
13.342	23.792	0.66789	0.55589
13.342	24.125	0.88029	0.58835
13.342	24.458	0.68518	0.74717
13.342	24.792	0.54834	0.7903
13.342	25.125	0.45722	0.80383
13.342	25.458	0.27197	0.839
13.342	25.792	0.026457	0.71052
13.342	26.125	-0.079812	0.51895
13.342	26.458	-0.087161	0.19311
13.342	26.792	0.78782	-0.18169
13.342	27.125	2.2781	-0.56182
13.342	27.458	3.776	-0.85367
13.342	27.792	4.723	-0.83394
13.342	28.125	5.2246	-0.35921
13.342	28.458	5.6673	-0.16441
13.342	28.792	5.5793	-0.10977
13.342	29.125	4.2706	-0.50793
13.342	29.458	1.451	-1.2425
13.675	9.7917	-0.12718	0.36028
13.675	10.125	-0.12221	0.35911
13.675	10.458	-0.1163	0.36105
13.675	10.792	-0.11142	0.35493
13.675	11.125	-0.11362	0.34142
13.675	11.458	-0.11763	0.32709
13.675	11.792	-0.11514	0.32826
13.675	12.125	-0.11402	0.33995
13.675	12.458	-0.1157	0.34046
13.675	12.792	-0.11419	0.32137
13.675	13.125	-0.11019	0.30859
13.675	13.458	-0.11669	0.30981
13.675	13.792	-0.11635	0.28962
13.675	14.125	-0.1231	0.28607
13.675	14.458	-0.12749	0.29996
13.675	14.792	-0.11824	0.30632
13.675	15.125	-0.12266	0.30621
13.675	15.458	-0.12113	0.30192
13.675	15.792	-0.10544	0.3029
13.675	16.125	-0.10061	0.28798
13.675	16.458	-0.099179	0.28014
13.675	16.792	-0.085009	0.2851
13.675	17.125	-0.074839	0.27977
13.675	17.458	-0.080005	0.27114
13.675	17.792	-0.078885	0.25989
13.675	18.125	-0.082773	0.27684
13.675	18.458	-0.08833	0.30807
13.675	18.792	-0.11341	0.32363
13.675	19.125	-0.15087	0.33051
13.675	19.458	-0.18148	0.34386
13.675	19.792	-0.19071	0.34037
13.675	20.125	-0.19114	0.35136
13.675	20.458	-0.21483	0.37913
13.675	20.792	-0.24362	0.4123
13.675	21.125	-0.26273	0.45025
13.675	21.458	-0.28248	0.47621
13.675	21.792	-0.28824	0.47149
13.675	22.125	-0.23969	0.44977
13.675	22.458	-0.14122	0.41853
13.675	22.792	-0.010194	0.40569
13.675	23.125	0.15398	0.41264
13.675	23.458	0.4385	0.3657
13.675	23.792	0.76545	0.35621
13.675	24.125	0.92467	0.43041
13.675	24.458	0.81764	0.5814
13.675	24.792	0.70431	0.60786
13.675	25.125	0.57479	0.68258
13.675	25.458	0.3953	0.75929
13.675	25.792	0.16271	0.53914
13.675	26.125	0.14013	0.24186
13.675	26.458	0.22417	-0.095918
13.675	26.792	0.93632	-0.4396
13.675	27.125	2.258	-0.74892
13.675	27.458	3.7605	-1.1743
13.675	27.792	4.8446	-1.2112
13.675	28.125	5.5136	-0.83632
13.675	28.458	5.9261	-0.5521
13.675	28.792	5.732	-0.28281
13.675	29.125	4.5803	-0.37959
13.675	29.458	2.9735	-1.0252
14.008	9.7917	-0.11902	0.35329
14.008	10.125	-0.11895	0.35528
14.008	10.458	-0.11119	0.35715
14.008	10.792	-0.11015	0.35889
14.008	11.125	-0.11172	0.352
14.008	11.458	-0.10842	0.33519
14.008	11.792	-0.11136	0.33281
14.008	12.125	-0.11621	0.33207
14.008	12.458	-0.11865	0.32512
14.008	12.792	-0.12159	0.31749
14.008	13.125	-0.11229	0.31802
14.008	13.458	-0.11638	0.32243
14.008	13.792	-0.1215	0.30643
14.008	14.125	-0.12546	0.29815
14.008	14.458	-0.12398	0.30637
14.008	14.792	-0.11614	0.30134
14.008	15.125	-0.12013	0.29026
14.008	15.458	-0.11128	0.28519
14.008	15.792	-0.09712	0.2844
14.008	16.125	-0.093154	0.26839
14.008	16.458	-0.081866	0.26914
14.008	16.792	-0.063507	0.2778
14.008	17.125	-0.055678	0.27173
14.008	17.458	-0.069231	0.25219
14.008	17.792	-0.080592	0.23827
14.008	18.125	-0.096814	0.25761
14.008	18.458	-0.10111	0.29278
14.008	18.792	-0.11409	0.30501
14.008	19.125	-0.14714	0.3035
14.008	19.458	-0.18081	0.30202
14.008	19.792	-0.19584	0.29327
14.008	20.125	-0.20261	0.30583
14.008	20.458	-0.23101	0.31992
14.008	20.792	-0.26161	0.34145
14.008	21.125	-0.28177	0.34434
14.008	21.458	-0.29884	0.35225
14.008	21.792	-0.29952	0.33002
14.008	22.125	-0.23691	0.28937
14.008	22.458	-0.12517	0.24794
14.008	22.792	0.040555	0.22957
14.008	23.125	0.23154	0.22366
14.008	23.458	0.58093	0.16333
14.008	23.792	0.84058	0.20249
14.008	24.125	0.93525	0.27111
14.008	24.458	0.86483	0.36755
14.008	24.792	0.83931	0.46224
14.008	25.125	0.76007	0.61786
14.008	25.458	0.55955	0.66858
14.008	25.792	0.295	0.43534
14.008	26.125	0.30085	0.086444
14.008	26.458	0.38454	-0.29066
14.008	26.792	0.87042	-0.58516
14.008	27.125	2.0219	-0.90619
14.008	27.458	3.4147	-1.2866
14.008	27.792	4.4627	-1.2919
14.008	28.125	5.2872	-0.90275
14.008	28.458	5.7568	-0.49749
14.008	28.792	5.7592	-0.21555
14.008	29.125	5.231	-0.28036
14.008	29.458	4.6293	-0.92894
14.342	9.7917	-0.12269	0.36726
14.342	10.125	-0.12954	0.36607
14.342	10.458	-0.12078	0.36972
14.342	10.792	-0.11356	0.36928
14.342	11.125	-0.10996	0.36664
14.342	11.458	-0.096741	0.35264
14.342	11.792	-0.098448	0.34195
14.342	12.125	-0.11085	0.33637
14.342	12.458	-0.11329	0.33001
14.342	12.792	-0.12119	0.31797
14.342	13.125	-0.11626	0.31734
14.342	13.458	-0.12047	0.32403
14.342	13.792	-0.12903	0.31351
14.342	14.125	-0.12549	0.29973
14.342	14.458	-0.11833	0.29774
14.342	14.792	-0.10947	0.28915
14.342	15.125	-0.11226	0.27182
14.342	15.458	-0.10242	0.25844
14.342	15.792	-0.08914	0.25341
14.342	16.125	-0.082403	0.24391
14.342	16.458	-0.072873	0.25539
14.342	16.792	-0.061243	0.26316
14.342	17.125	-0.052966	0.25813
14.342	17.458	-0.062766	0.22557
14.342	17.792	-0.080371	0.2109
14.342	18.125	-0.10307	0.22289
14.342	18.458	-0.1122	0.25168
14.342	18.792	-0.12362	0.26313
14.342	19.125	-0.14716	0.25565
14.342	19.458	-0.16974	0.26064
14.342	19.792	-0.18599	0.26541
14.342	20.125	-0.19668	0.27933
14.342	20.458	-0.2203	0.27401
14.342	20.792	-0.25813	0.2573
14.342	21.125	-0.28133	0.21516
14.342	21.458	-0.29651	0.19273
14.342	21.792	-0.30055	0.18583
14.342	22.125	-0.25104	0.14021
14.342	22.458	-0.13436	0.086665
14.342	22.792	0.066386	0.03826
14.342	23.125	0.30919	0.067673
14.342	23.458	0.67686	0.043658
14.342	23.792	0.89401	0.081052
14.342	24.125	0.98006	0.10828
14.342	24.458	0.98843	0.12747
14.342	24.792	0.94125	0.28528
14.342	25.125	0.92084	0.47495
14.342	25.458	0.81311	0.53267
14.342	25.792	0.52601	0.38338
14.342	26.125	0.43447	0.032794
14.342	26.458	0.55854	-0.34635
14.342	26.792	0.99189	-0.7478
14.342	27.125	1.937	-1.0785
14.342	27.458	3.2179	-1.3519
14.342	27.792	4.2062	-1.221
14.342	28.125	4.9964	-0.82032
14.342	28.458	5.4041	-0.43868
14.342	28.792	5.4109	-0.11526
14.342	29.125	4.9395	-0.17794
14.342	29.458	4.4833	-0.85508
14.675	9.7917	-0.13075	0.36836
14.675	10.125	-0.13637	0.36587
14.675	10.458	-0.12054	0.36894
14.675	10.792	-0.10386	0.36283
14.675	11.125	-0.10525	0.36671
14.675	11.458	-0.096192	0.36144
14.675	11.792	-0.097943	0.35632
14.675	12.125	-0.10642	0.35562
14.675	12.458	-0.11076	0.33853
14.675	12.792	-0.12994	0.31612
14.675	13.125	-0.13226	0.31112
14.675	13.458	-0.12608	0.3127
14.675	13.792	-0.12756	0.29818
14.675	14.125	-0.11943	0.27712
14.675	14.458	-0.098846	0.27528
14.675	14.792	-0.082393	0.27697
14.675	15.125	-0.084918	0.26261
14.675	15.458	-0.078344	0.24823
14.675	15.792	-0.072242	0.23219
14.675	16.125	-0.066469	0.21965
14.675	16.458	-0.060443	0.24235
14.675	16.792	-0.057121	0.2524
14.675	17.125	-0.054265	0.24925
14.675	17.458	-0.055701	0.21814
14.675	17.792	-0.070926	0.1966
14.675	18.125	-0.092613	0.19972
14.675	18.458	-0.11708	0.22337
14.675	18.792	-0.13201	0.23003
14.675	19.125	-0.13928	0.22137
14.675	19.458	-0.15818	0.22458
14.675	19.792	-0.17866	0.23519
14.675	20.125	-0.19053	0.2435
14.675	20.458	-0.21212	0.22138
14.675	20.792	-0.24077	0.15817
14.675	21.125	-0.24942	0.071264
14.675	21.458	-0.25226	0.022896
14.675	21.792	-0.23818	0.0038799
14.675	22.125	-0.17939	-0.025567
14.675	22.458	-0.047406	-0.094333
14.675	22.792	0.14569	-0.15008
14.675	23.125	0.41797	-0.10413
14.675	23.458	0.76933	-0.056149
14.675	23.792	0.96131	-0.013544
14.675	24.125	1.0035	-0.026465
14.675	24.458	1.0674	-0.0091221
14.675	24.792	1.0727	0.14239
14.675	25.125	1.1773	0.30885
14.675	25.458	1.1366	0.41328
14.675	25.792	0.89789	0.31752
14.675	26.125	0.78589	0.016587
14.675	26.458	0.93237	-0.37475
14.675	26.792	1.3887	-0.84721
14.675	27.125	1.9939	-0.96871
14.675	27.458	2.8915	-1.3073
14.675	27.792	3.7274	-1.1033
14.675	28.125	4.4813	-0.72008
14.675	28.458	4.9997	-0.33886
14.675	28.792	5.0008	-0.051155
14.675	29.125	4.2958	-0.16366
14.675	29.458	2.9557	-0.8905
15.008	9.7917	-0.13568	0.37153
15.008	10.125	-0.13889	0.36307
15.008	10.458	-0.11328	0.36236
15.008	10.792	-0.087293	0.36205
15.008	11.125	-0.088589	0.37393
15.008	11.458	-0.08914	0.3682
15.008	11.792	-0.089786	0.36944
15.008	12.125	-0.090226	0.36851
15.008	12.458	-0.098055	0.35007
15.008	12.792	-0.12239	0.324
15.008	13.125	-0.12882	0.32176
15.008	13.458	-0.11751	0.31386
15.008	13.792	-0.1213	0.2906
15.008	14.125	-0.12162	0.26717
15.008	14.458	-0.10134	0.26728
15.008	14.792	-0.078298	0.27818
15.008	15.125	-0.073207	0.26447
15.008	15.458	-0.067385	0.24291
15.008	15.792	-0.06174	0.21836
15.008	16.125	-0.058548	0.19826
15.008	16.458	-0.050354	0.22623
15.008	16.792	-0.046215	0.23923
15.008	17.125	-0.050487	0.2273
15.008	17.458	-0.052221	0.20601
15.008	17.792	-0.05644	0.18892
15.008	18.125	-0.079798	0.19483
15.008	18.458	-0.12085	0.21381
15.008	18.792	-0.13626	0.21055
15.008	19.125	-0.13437	0.19136
15.008	19.458	-0.15043	0.17797
15.008	19.792	-0.16822	0.1751
15.008	20.125	-0.18197	0.16761
15.008	20.458	-0.19607	0.12981
15.008	20.792	-0.1999	0.058199
15.008	21.125	-0.17483	-0.040362
15.008	21.458	-0.14965	-0.11259
15.008	21.792	-0.1283	-0.14956
15.008	22.125	-0.061938	-0.20673
15.008	22.458	0.068036	-0.30478
15.008	22.792	0.29459	-0.37285
15.008	23.125	0.57198	-0.33944
15.008	23.458	0.86871	-0.23484
15.008	23.792	1.0507	-0.17023
15.008	24.125	1.0824	-0.18375
15.008	24.458	1.06	-0.18397
15.008	24.792	1.0371	-0.036495
15.008	25.125	1.2594	0.1402
15.008	25.458	1.3115	0.31454
15.008	25.792	1.238	0.27146
15.008	26.125	1.1584	0.12271
15.008	26.458	1.1639	-0.068821
15.008	26.792	1.3978	-0.46807
15.008	27.125	1.7573	-0.64625
15.008	27.458	2.4775	-0.96426
15.008	27.792	3.18	-0.85746
15.008	28.125	3.9126	-0.54073
15.008	28.458	4.4219	-0.20038
15.008	28.792	4.5286	0.040192
15.008	29.125	3.9769	-0.2218
15.008	29.458	2.3661	-1.0032
15.342	9.7917	-0.13613	0.39708
15.342	10.125	-0.13785	0.38336
15.342	10.458	-0.11298	0.37151
15.342	10.792	-0.089818	0.37529
15.342	11.125	-0.087888	0.38027
15.342	11.458	-0.088649	0.36928
15.342	11.792	-0.081948	0.37411
15.342	12.125	-0.080048	0.37152
15.342	12.458	-0.087488	0.35983
15.342	12.792	-0.10098	0.3383
15.342	13.125	-0.11173	0.32886
15.342	13.458	-0.10891	0.31931
15.342	13.792	-0.11026	0.30726
15.342	14.125	-0.11395	0.28285
15.342	14.458	-0.10881	0.2782
15.342	14.792	-0.094176	0.27706
15.342	15.125	-0.079681	0.26954
15.342	15.458	-0.075048	0.24989
15.342	15.792	-0.068814	0.22213
15.342	16.125	-0.060958	0.19708
15.342	16.458	-0.043813	0.21503
15.342	16.792	-0.036794	0.23464
15.342	17.125	-0.049387	0.21711
15.342	17.458	-0.055732	0.20013
15.342	17.792	-0.055852	0.19155
15.342	18.125	-0.074519	0.19049
15.342	18.458	-0.11004	0.19208
15.342	18.792	-0.11996	0.18856
15.342	19.125	-0.11313	0.16112
15.342	19.458	-0.12114	0.1316
15.342	19.792	-0.1344	0.11674
15.342	20.125	-0.1531	0.095535
15.342	20.458	-0.15855	0.058496
15.342	20.792	-0.14677	-0.013516
15.342	21.125	-0.10653	-0.11795
15.342	21.458	-0.070571	-0.20427
15.342	21.792	-0.049029	-0.26733
15.342	22.125	0.035117	-0.35013
15.342	22.458	0.19029	-0.44102
15.342	22.792	0.39966	-0.49178
15.342	23.125	0.6543	-0.52599
15.342	23.458	0.8946	-0.46376
15.342	23.792	1.0432	-0.43153
15.342	24.125	1.098	-0.44254
15.342	24.458	1.0946	-0.39471
15.342	24.792	1.0996	-0.26963
15.342	25.125	1.3057	-0.038781
15.342	25.458	1.4534	0.15247
15.342	25.792	1.5054	0.22719
15.342	26.125	1.3591	0.22581
15.342	26.458	1.2377	0.16726
15.342	26.792	1.183	-0.2585
15.342	27.125	1.4648	-0.52194
15.342	27.458	1.9801	-0.69376
15.342	27.792	2.6414	-0.59583
15.342	28.125	3.3331	-0.258
15.342	28.458	3.928	0.043429
15.342	28.792	4.2996	0.15894
15.342	29.125	4.0676	-0.24214
15.342	29.458	2.6736	-1.1954
15.675	9.7917	-0.13838	0.39923
15.675	10.125	-0.14231	0.38925
15.675	10.458	-0.11827	0.38182
15.675	10.792	-0.097605	0.38582
15.675	11.125	-0.089963	0.38446
15.675	11.458	-0.081678	0.37526
15.675	11.792	-0.068497	0.37682
15.675	12.125	-0.063981	0.3662
15.675	12.458	-0.076418	0.35508
15.675	12.792	-0.090541	0.34124
15.675	13.125	-0.097102	0.32648
15.675	13.458	-0.10066	0.31382
15.675	13.792	-0.10226	0.30789
15.675	14.125	-0.11215	0.2901
15.675	14.458	-0.11215	0.2866
15.675	14.792	-0.098201	0.27592
15.675	15.125	-0.080757	0.25976
15.675	15.458	-0.074103	0.25059
15.675	15.792	-0.067443	0.23431
15.675	16.125	-0.065873	0.20928
15.675	16.458	-0.048534	0.2054
15.675	16.792	-0.039201	0.21279
15.675	17.125	-0.050018	0.20947
15.675	17.458	-0.054293	0.19861
15.675	17.792	-0.047285	0.18347
15.675	18.125	-0.057551	0.17205
15.675	18.458	-0.081026	0.16245
15.675	18.792	-0.090486	0.16006
15.675	19.125	-0.088046	0.13487
15.675	19.458	-0.097066	0.10643
15.675	19.792	-0.10171	0.083186
15.675	20.125	-0.10959	0.061933
15.675	20.458	-0.1165	0.015587
15.675	20.792	-0.11468	-0.065028
15.675	21.125	-0.07344	-0.16649
15.675	21.458	-0.020653	-0.25551
15.675	21.792	0.02123	-0.31854
15.675	22.125	0.10984	-0.3844
15.675	22.458	0.27373	-0.44368
15.675	22.792	0.49274	-0.47569
15.675	23.125	0.70535	-0.5456
15.675	23.458	0.87599	-0.56007
15.675	23.792	0.9937	-0.56221
15.675	24.125	1.0481	-0.59644
15.675	24.458	1.0395	-0.52545
15.675	24.792	1.1297	-0.36847
15.675	25.125	1.3993	-0.17974
15.675	25.458	1.4714	0.049673
15.675	25.792	1.4885	0.18323
