x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	18.792	-0.077788	0.44049
12.008	19.125	-0.089462	0.43509
12.008	19.458	-0.099231	0.41824
12.008	19.792	-0.10316	0.40841
12.008	20.125	-0.10659	0.40018
12.008	20.458	-0.10296	0.38963
12.008	20.792	-0.098107	0.38221
12.008	21.125	-0.09488	0.37536
12.008	21.458	-0.093537	0.36674
12.008	21.792	-0.10122	0.35121
12.008	22.125	-0.083569	0.30862
12.008	22.458	-0.052925	0.24469
12.008	22.792	0.028089	0.18915
12.008	23.125	0.15091	0.17829
12.008	23.458	0.30204	0.17763
12.008	23.792	0.49578	0.19791
12.008	24.125	0.64999	0.2153
12.008	24.458	0.8035	0.21073
12.008	24.792	0.98216	0.20167
12.008	25.125	1.2537	0.17431
12.008	25.458	1.4645	0.096199
12.008	25.792	1.6487	0.077339
12.008	26.125	1.7678	0.099224
12.008	26.458	1.8772	0.19559
12.008	26.792	2.2959	0.20457
12.008	27.125	2.8161	0.0037116
12.008	27.458	3.3879	-0.1114
12.008	27.792	4.0602	-0.089686
12.008	28.125	4.6393	-0.19125
12.008	28.458	5.231	-0.30078
12.008	28.792	5.5061	-0.40031
12.008	29.125	5.372	-0.49829
12.008	29.458	5.0611	-1.1125
12.342	9.7917	-0.11648	0.4818
12.342	10.125	-0.10236	0.47937
12.342	10.458	-0.086794	0.47604
12.342	10.792	-0.080679	0.48279
12.342	11.125	-0.083974	0.49814
12.342	11.458	-0.088107	0.50439
12.342	11.792	-0.090604	0.50951
12.342	12.125	-0.087996	0.51169
12.342	12.458	-0.084049	0.51237
12.342	12.792	-0.061888	0.51717
12.342	13.125	-0.053185	0.51679
12.342	13.458	-0.075608	0.50689
12.342	13.792	-0.09158	0.49877
12.342	14.125	-0.098786	0.48868
12.342	14.458	-0.1016	0.47898
12.342	14.792	-0.086758	0.48353
12.342	15.125	-0.057173	0.4965
12.342	15.458	-0.042085	0.49672
12.342	15.792	-0.049894	0.49245
12.342	16.125	-0.056925	0.48867
12.342	16.458	-0.060515	0.48462
12.342	16.792	-0.064666	0.48132
12.342	17.125	-0.059138	0.4824
12.342	17.458	-0.048608	0.48054
12.342	17.792	-0.033895	0.46963
12.342	18.125	-0.040633	0.45952
12.342	18.458	-0.059578	0.45439
12.342	18.792	-0.070865	0.44878
12.342	19.125	-0.086442	0.44301
12.342	19.458	-0.08855	0.43041
12.342	19.792	-0.08834	0.41757
12.342	20.125	-0.088679	0.40603
12.342	20.458	-0.078119	0.38985
12.342	20.792	-0.076296	0.3737
12.342	21.125	-0.062264	0.36682
12.342	21.458	-0.058387	0.35235
12.342	21.792	-0.068559	0.33312
12.342	22.125	-0.043347	0.29921
12.342	22.458	0.022881	0.24986
12.342	22.792	0.092556	0.21514
12.342	23.125	0.18606	0.22797
12.342	23.458	0.30456	0.24275
12.342	23.792	0.48096	0.2668
12.342	24.125	0.63561	0.30244
12.342	24.458	0.86515	0.23937
12.342	24.792	1.1251	0.15333
12.342	25.125	1.3412	0.052358
12.342	25.458	1.5754	-0.033091
12.342	25.792	1.7334	0.0021231
12.342	26.125	1.9462	0.049447
12.342	26.458	2.1761	0.099213
12.342	26.792	2.4045	0.18411
12.342	27.125	2.8228	0.079132
12.342	27.458	3.3084	-0.014402
12.342	27.792	3.8247	-0.034879
12.342	28.125	4.3807	-0.16429
12.342	28.458	4.9468	-0.33529
12.342	28.792	5.1742	-0.40498
12.342	29.125	4.7525	-0.56876
12.342	29.458	3.9591	-1.0562
12.675	9.7917	-0.10971	0.4787
12.675	10.125	-0.096538	0.47594
12.675	10.458	-0.081055	0.46868
12.675	10.792	-0.08068	0.47209
12.675	11.125	-0.086867	0.48301
12.675	11.458	-0.089238	0.48658
12.675	11.792	-0.092065	0.4975
12.675	12.125	-0.087929	0.50254
12.675	12.458	-0.087123	0.49903
12.675	12.792	-0.070729	0.49374
12.675	13.125	-0.062265	0.49365
12.675	13.458	-0.081754	0.48679
12.675	13.792	-0.091506	0.48335
12.675	14.125	-0.095695	0.47311
12.675	14.458	-0.0952	0.46535
12.675	14.792	-0.082119	0.46895
12.675	15.125	-0.054462	0.48241
12.675	15.458	-0.042219	0.48039
12.675	15.792	-0.047548	0.47599
12.675	16.125	-0.050793	0.47728
12.675	16.458	-0.056829	0.47719
12.675	16.792	-0.060576	0.4832
12.675	17.125	-0.05551	0.49093
12.675	17.458	-0.046753	0.4868
12.675	17.792	-0.033676	0.47726
12.675	18.125	-0.038962	0.46904
12.675	18.458	-0.060742	0.45713
12.675	18.792	-0.072841	0.44482
12.675	19.125	-0.0867	0.44129
12.675	19.458	-0.083892	0.4333
12.675	19.792	-0.078947	0.41691
12.675	20.125	-0.066297	0.40398
12.675	20.458	-0.05343	0.39141
12.675	20.792	-0.058484	0.37634
12.675	21.125	-0.044246	0.3772
12.675	21.458	-0.03596	0.37163
12.675	21.792	-0.037778	0.34231
12.675	22.125	0.0014033	0.31321
12.675	22.458	0.075903	0.28935
12.675	22.792	0.15012	0.28107
12.675	23.125	0.23487	0.29351
12.675	23.458	0.33047	0.31139
12.675	23.792	0.46578	0.32371
12.675	24.125	0.65118	0.3437
12.675	24.458	0.88913	0.26232
12.675	24.792	1.2001	0.11859
12.675	25.125	1.4629	0.009746
12.675	25.458	1.6256	-0.12155
12.675	25.792	1.7923	-0.048235
12.675	26.125	2.0151	-0.04809
12.675	26.458	2.2943	-0.028506
12.675	26.792	2.6072	0.02215
12.675	27.125	3.0359	-0.044421
12.675	27.458	3.4259	-0.17997
12.675	27.792	3.6723	-0.22683
12.675	28.125	4.0824	-0.4022
12.675	28.458	4.6428	-0.43773
12.675	28.792	4.8236	-0.35417
12.675	29.125	4.2247	-0.60337
12.675	29.458	2.6298	-1.1971
13.008	9.7917	-0.10757	0.47255
13.008	10.125	-0.09768	0.47722
13.008	10.458	-0.08661	0.47102
13.008	10.792	-0.095147	0.46322
13.008	11.125	-0.10213	0.47123
13.008	11.458	-0.09379	0.47325
13.008	11.792	-0.08776	0.47382
13.008	12.125	-0.085586	0.48226
13.008	12.458	-0.087569	0.48663
13.008	12.792	-0.07594	0.48052
13.008	13.125	-0.072999	0.48347
13.008	13.458	-0.095518	0.47998
13.008	13.792	-0.098855	0.47202
13.008	14.125	-0.094429	0.46555
13.008	14.458	-0.090964	0.45771
13.008	14.792	-0.079738	0.45965
13.008	15.125	-0.0564	0.47037
13.008	15.458	-0.046514	0.47416
13.008	15.792	-0.048171	0.4755
13.008	16.125	-0.050808	0.47283
13.008	16.458	-0.055814	0.46508
13.008	16.792	-0.059652	0.46067
13.008	17.125	-0.060741	0.4687
13.008	17.458	-0.054301	0.47062
13.008	17.792	-0.039245	0.46915
13.008	18.125	-0.040347	0.47436
13.008	18.458	-0.059608	0.46995
13.008	18.792	-0.069396	0.45132
13.008	19.125	-0.074236	0.44209
13.008	19.458	-0.073433	0.43309
13.008	19.792	-0.066981	0.41992
13.008	20.125	-0.041819	0.39757
13.008	20.458	-0.032807	0.38616
13.008	20.792	-0.048077	0.3815
13.008	21.125	-0.049611	0.38324
13.008	21.458	-0.040068	0.37773
13.008	21.792	-0.022197	0.35708
13.008	22.125	0.038382	0.3444
13.008	22.458	0.12862	0.34514
13.008	22.792	0.21838	0.33854
13.008	23.125	0.27276	0.35017
13.008	23.458	0.37174	0.34598
13.008	23.792	0.52174	0.33617
13.008	24.125	0.69368	0.33703
13.008	24.458	0.88643	0.25342
13.008	24.792	1.1552	0.098102
13.008	25.125	1.4826	-0.051267
13.008	25.458	1.6293	-0.11937
13.008	25.792	1.7659	-0.028093
13.008	26.125	2.0097	-0.043395
13.008	26.458	2.3091	-0.058468
13.008	26.792	2.7549	-0.15069
13.008	27.125	3.3111	-0.34158
13.008	27.458	3.4825	-0.44057
13.008	27.792	3.5165	-0.42463
13.008	28.125	3.8247	-0.60816
13.008	28.458	4.2815	-0.60636
13.008	28.792	4.4135	-0.61983
13.008	29.125	3.9302	-0.84404
13.008	29.458	2.1786	-1.4135
13.342	9.7917	-0.11092	0.46122
13.342	10.125	-0.10338	0.46583
13.342	10.458	-0.095478	0.46162
13.342	10.792	-0.10491	0.45791
13.342	11.125	-0.1103	0.45987
13.342	11.458	-0.098847	0.46217
13.342	11.792	-0.090428	0.45411
13.342	12.125	-0.091723	0.4567
13.342	12.458	-0.093274	0.45987
13.342	12.792	-0.077656	0.46092
13.342	13.125	-0.073757	0.46809
13.342	13.458	-0.098977	0.46401
13.342	13.792	-0.10122	0.46001
13.342	14.125	-0.091356	0.4577
13.342	14.458	-0.089897	0.44331
13.342	14.792	-0.080981	0.43595
13.342	15.125	-0.054082	0.44649
13.342	15.458	-0.04559	0.46261
13.342	15.792	-0.052172	0.46427
13.342	16.125	-0.056179	0.46134
13.342	16.458	-0.055672	0.45885
13.342	16.792	-0.053728	0.45084
13.342	17.125	-0.057424	0.45298
13.342	17.458	-0.052049	0.46392
13.342	17.792	-0.033803	0.4664
13.342	18.125	-0.03471	0.47731
13.342	18.458	-0.052614	0.47938
13.342	18.792	-0.064053	0.46339
13.342	19.125	-0.061499	0.44655
13.342	19.458	-0.058116	0.44396
13.342	19.792	-0.055296	0.43557
13.342	20.125	-0.033512	0.40893
13.342	20.458	-0.032342	0.39828
13.342	20.792	-0.051845	0.39354
13.342	21.125	-0.059862	0.397
13.342	21.458	-0.041274	0.39725
13.342	21.792	-0.0092432	0.39042
13.342	22.125	0.069737	0.37566
13.342	22.458	0.17121	0.38761
13.342	22.792	0.28393	0.38807
13.342	23.125	0.33495	0.40604
13.342	23.458	0.42654	0.38831
13.342	23.792	0.54736	0.36921
13.342	24.125	0.678	0.33983
13.342	24.458	0.91432	0.23089
13.342	24.792	1.1516	0.1029
13.342	25.125	1.3677	0.071093
13.342	25.458	1.5247	0.073079
13.342	25.792	1.7297	0.032716
13.342	26.125	2.1203	-0.020613
13.342	26.458	2.6177	-0.11918
13.342	26.792	3.0868	-0.27284
13.342	27.125	3.4269	-0.43364
13.342	27.458	3.4812	-0.48528
13.342	27.792	3.5188	-0.52273
13.342	28.125	3.8556	-0.71838
13.342	28.458	4.1895	-0.70563
13.342	28.792	4.3585	-0.69433
13.342	29.125	3.9722	-0.84556
13.342	29.458	2.6121	-1.2606
13.675	9.7917	-0.10656	0.45746
13.675	10.125	-0.10975	0.45473
13.675	10.458	-0.104	0.44589
13.675	10.792	-0.11165	0.44602
13.675	11.125	-0.11919	0.44766
13.675	11.458	-0.11133	0.44651
13.675	11.792	-0.10353	0.43447
13.675	12.125	-0.097239	0.42982
13.675	12.458	-0.09355	0.43021
13.675	12.792	-0.078206	0.42892
13.675	13.125	-0.074633	0.43684
13.675	13.458	-0.094137	0.43443
13.675	13.792	-0.094354	0.43131
13.675	14.125	-0.089261	0.42793
13.675	14.458	-0.085315	0.41452
13.675	14.792	-0.074213	0.40411
13.675	15.125	-0.055268	0.41693
13.675	15.458	-0.045331	0.44331
13.675	15.792	-0.050644	0.44442
13.675	16.125	-0.050426	0.43607
13.675	16.458	-0.04763	0.44143
13.675	16.792	-0.046962	0.44883
13.675	17.125	-0.046866	0.45129
13.675	17.458	-0.04114	0.45888
13.675	17.792	-0.026419	0.45981
13.675	18.125	-0.03483	0.47548
13.675	18.458	-0.052841	0.48799
13.675	18.792	-0.059271	0.47324
13.675	19.125	-0.054749	0.45598
13.675	19.458	-0.049805	0.45923
13.675	19.792	-0.04869	0.45407
13.675	20.125	-0.036652	0.44145
13.675	20.458	-0.035049	0.44224
13.675	20.792	-0.050188	0.43768
13.675	21.125	-0.053358	0.42969
13.675	21.458	-0.045686	0.4349
13.675	21.792	-0.028133	0.4384
13.675	22.125	0.062381	0.41923
13.675	22.458	0.19181	0.4403
13.675	22.792	0.30363	0.46153
13.675	23.125	0.35988	0.49004
13.675	23.458	0.4496	0.46913
13.675	23.792	0.57663	0.45165
13.675	24.125	0.72678	0.42161
13.675	24.458	0.92279	0.33721
13.675	24.792	1.1376	0.20203
13.675	25.125	1.3126	0.19022
13.675	25.458	1.4548	0.18028
13.675	25.792	1.7925	0.11576
13.675	26.125	2.3038	-0.039464
13.675	26.458	2.9015	-0.20206
13.675	26.792	3.3362	-0.35978
13.675	27.125	3.5628	-0.4507
13.675	27.458	3.727	-0.51752
13.675	27.792	3.7626	-0.47807
13.675	28.125	3.9892	-0.59425
13.675	28.458	4.152	-0.56839
13.675	28.792	4.2067	-0.52219
13.675	29.125	4.1822	-0.67802
13.675	29.458	4.1938	-1.0089
14.008	9.7917	-0.10554	0.45295
14.008	10.125	-0.11348	0.43261
14.008	10.458	-0.10975	0.42641
14.008	10.792	-0.12008	0.43237
14.008	11.125	-0.12534	0.43922
14.008	11.458	-0.11189	0.43433
14.008	11.792	-0.10268	0.41813
14.008	12.125	-0.095998	0.41088
14.008	12.458	-0.093274	0.41319
14.008	12.792	-0.078967	0.40515
14.008	13.125	-0.080708	0.40938
14.008	13.458	-0.098782	0.41025
14.008	13.792	-0.095413	0.40846
14.008	14.125	-0.092711	0.4009
14.008	14.458	-0.084904	0.39003
14.008	14.792	-0.070468	0.38281
14.008	15.125	-0.059006	0.39956
14.008	15.458	-0.046299	0.42726
14.008	15.792	-0.044309	0.43051
14.008	16.125	-0.046194	0.41963
14.008	16.458	-0.048227	0.42816
14.008	16.792	-0.050279	0.44575
14.008	17.125	-0.041132	0.45
14.008	17.458	-0.029698	0.45193
14.008	17.792	-0.025044	0.45319
14.008	18.125	-0.036021	0.47374
14.008	18.458	-0.049351	0.4891
14.008	18.792	-0.057713	0.47866
14.008	19.125	-0.057774	0.46981
14.008	19.458	-0.051599	0.47686
14.008	19.792	-0.042673	0.48234
14.008	20.125	-0.029162	0.47846
14.008	20.458	-0.022326	0.48684
14.008	20.792	-0.036962	0.49138
14.008	21.125	-0.043002	0.48007
14.008	21.458	-0.0515	0.4877
14.008	21.792	-0.042443	0.49171
14.008	22.125	0.039743	0.4803
14.008	22.458	0.19934	0.50372
14.008	22.792	0.31655	0.52672
14.008	23.125	0.34199	0.5543
14.008	23.458	0.44047	0.54829
14.008	23.792	0.58128	0.5517
14.008	24.125	0.79483	0.53072
14.008	24.458	0.99506	0.44725
14.008	24.792	1.203	0.30171
14.008	25.125	1.292	0.24302
14.008	25.458	1.492	0.21853
14.008	25.792	1.9027	0.11524
14.008	26.125	2.3915	-0.089068
14.008	26.458	2.9863	-0.2846
14.008	26.792	3.4101	-0.49479
14.008	27.125	3.7459	-0.67149
14.008	27.458	3.9933	-0.70452
14.008	27.792	4.0938	-0.65293
14.008	28.125	4.1043	-0.59746
14.008	28.458	4.0989	-0.48319
14.008	28.792	4.0853	-0.3545
14.008	29.125	4.1404	-0.47312
14.008	29.458	4.5854	-0.87933
14.342	9.7917	-0.11655	0.44494
14.342	10.125	-0.12088	0.42517
14.342	10.458	-0.11387	0.42246
14.342	10.792	-0.11791	0.42821
14.342	11.125	-0.11795	0.43651
14.342	11.458	-0.10834	0.4264
14.342	11.792	-0.10232	0.40647
14.342	12.125	-0.099209	0.39939
14.342	12.458	-0.096133	0.4003
14.342	12.792	-0.080172	0.39028
14.342	13.125	-0.080964	0.38481
14.342	13.458	-0.10177	0.38606
14.342	13.792	-0.1023	0.38843
14.342	14.125	-0.1009	0.38277
14.342	14.458	-0.091601	0.38059
14.342	14.792	-0.076082	0.38247
14.342	15.125	-0.059032	0.39603
14.342	15.458	-0.043977	0.41777
14.342	15.792	-0.045893	0.41268
14.342	16.125	-0.053696	0.40722
14.342	16.458	-0.059141	0.41964
14.342	16.792	-0.05667	0.43212
14.342	17.125	-0.039311	0.4418
14.342	17.458	-0.025961	0.45546
14.342	17.792	-0.035939	0.45772
14.342	18.125	-0.046252	0.47886
14.342	18.458	-0.049376	0.4855
14.342	18.792	-0.054239	0.47498
14.342	19.125	-0.061207	0.48093
14.342	19.458	-0.05672	0.4988
14.342	19.792	-0.047499	0.51545
14.342	20.125	-0.027163	0.51463
14.342	20.458	-0.017299	0.52332
14.342	20.792	-0.027631	0.52512
14.342	21.125	-0.029456	0.51365
14.342	21.458	-0.035354	0.52884
14.342	21.792	-0.029087	0.53706
14.342	22.125	0.032777	0.54512
14.342	22.458	0.18965	0.57098
14.342	22.792	0.32135	0.59236
14.342	23.125	0.33771	0.63268
14.342	23.458	0.43202	0.63334
14.342	23.792	0.6078	0.63706
14.342	24.125	0.80134	0.65352
14.342	24.458	1.0038	0.57342
14.342	24.792	1.1901	0.48155
14.342	25.125	1.3101	0.41043
14.342	25.458	1.5023	0.28469
14.342	25.792	1.8854	0.15579
14.342	26.125	2.3267	0.003579
14.342	26.458	2.9098	-0.25381
14.342	26.792	3.4844	-0.55151
14.342	27.125	3.9008	-0.78632
14.342	27.458	4.1462	-0.76471
14.342	27.792	4.1754	-0.64568
14.342	28.125	4.1191	-0.50657
14.342	28.458	3.9558	-0.32764
14.342	28.792	3.7907	-0.22395
14.342	29.125	3.6753	-0.40533
14.342	29.458	3.85	-0.88301
14.675	9.7917	-0.12938	0.43265
14.675	10.125	-0.12689	0.42646
14.675	10.458	-0.1157	0.42073
14.675	10.792	-0.11186	0.42354
14.675	11.125	-0.1163	0.42537
14.675	11.458	-0.11414	0.41747
14.675	11.792	-0.11105	0.39994
14.675	12.125	-0.10817	0.39362
14.675	12.458	-0.1024	0.39096
14.675	12.792	-0.086873	0.37815
14.675	13.125	-0.080496	0.37328
14.675	13.458	-0.098448	0.37863
14.675	13.792	-0.107	0.37571
14.675	14.125	-0.10069	0.37032
14.675	14.458	-0.084424	0.37483
14.675	14.792	-0.074911	0.38143
14.675	15.125	-0.058934	0.38842
14.675	15.458	-0.047634	0.39712
14.675	15.792	-0.057671	0.39765
14.675	16.125	-0.068886	0.4042
14.675	16.458	-0.072445	0.42007
14.675	16.792	-0.062509	0.4304
14.675	17.125	-0.045681	0.43978
14.675	17.458	-0.033047	0.44636
14.675	17.792	-0.039859	0.45443
14.675	18.125	-0.050314	0.48061
14.675	18.458	-0.048956	0.49074
14.675	18.792	-0.047126	0.47874
14.675	19.125	-0.052768	0.48163
14.675	19.458	-0.057879	0.50382
14.675	19.792	-0.057189	0.53012
14.675	20.125	-0.03141	0.5356
14.675	20.458	-0.0079297	0.5484
14.675	20.792	-0.017623	0.55215
14.675	21.125	-0.020646	0.55447
14.675	21.458	-0.023929	0.56651
14.675	21.792	-0.03146	0.5709
14.675	22.125	-0.0048905	0.59933
14.675	22.458	0.11585	0.64928
14.675	22.792	0.27127	0.66504
14.675	23.125	0.35358	0.68105
14.675	23.458	0.48482	0.67219
14.675	23.792	0.63114	0.67034
14.675	24.125	0.75552	0.71255
14.675	24.458	0.94339	0.66447
14.675	24.792	1.1313	0.54393
14.675	25.125	1.3524	0.45284
14.675	25.458	1.5608	0.2585
14.675	25.792	1.8414	0.16528
14.675	26.125	2.2528	0.069056
14.675	26.458	2.9201	-0.17327
14.675	26.792	3.5179	-0.40827
14.675	27.125	3.9128	-0.67156
14.675	27.458	4.0699	-0.71512
14.675	27.792	4.0934	-0.52546
14.675	28.125	4.1629	-0.38298
14.675	28.458	3.928	-0.18266
14.675	28.792	3.6136	-0.083108
14.675	29.125	3.35	-0.35252
14.675	29.458	3.1827	-0.94905
15.008	9.7917	-0.12748	0.42515
15.008	10.125	-0.12406	0.42872
15.008	10.458	-0.11081	0.42159
15.008	10.792	-0.10079	0.41173
15.008	11.125	-0.10629	0.40785
15.008	11.458	-0.1059	0.41003
15.008	11.792	-0.10642	0.40078
15.008	12.125	-0.10929	0.39101
15.008	12.458	-0.10631	0.38997
15.008	12.792	-0.091822	0.38118
15.008	13.125	-0.082718	0.38561
15.008	13.458	-0.094828	0.38727
15.008	13.792	-0.10191	0.37184
15.008	14.125	-0.092023	0.361
15.008	14.458	-0.073158	0.36322
15.008	14.792	-0.067448	0.37309
15.008	15.125	-0.054185	0.38375
15.008	15.458	-0.051616	0.3833
15.008	15.792	-0.06721	0.39073
15.008	16.125	-0.081261	0.4039
15.008	16.458	-0.085883	0.41959
15.008	16.792	-0.071897	0.43141
15.008	17.125	-0.059355	0.43852
15.008	17.458	-0.047244	0.44406
15.008	17.792	-0.04261	0.45487
15.008	18.125	-0.055305	0.48122
15.008	18.458	-0.061539	0.49564
15.008	18.792	-0.05437	0.48258
15.008	19.125	-0.047584	0.48483
15.008	19.458	-0.050104	0.50611
15.008	19.792	-0.051759	0.52668
15.008	20.125	-0.026446	0.5353
15.008	20.458	-0.0016594	0.56909
15.008	20.792	-0.019668	0.59408
15.008	21.125	-0.033343	0.59328
15.008	21.458	-0.038982	0.60336
15.008	21.792	-0.0418	0.6096
15.008	22.125	-0.0061878	0.64434
15.008	22.458	0.12152	0.70561
15.008	22.792	0.29311	0.71657
15.008	23.125	0.4314	0.66957
15.008	23.458	0.59685	0.64278
15.008	23.792	0.66856	0.65083
15.008	24.125	0.76214	0.69618
15.008	24.458	0.90479	0.70078
15.008	24.792	1.1233	0.57457
15.008	25.125	1.3383	0.48015
15.008	25.458	1.5327	0.35781
15.008	25.792	1.802	0.30257
15.008	26.125	2.2737	0.26154
15.008	26.458	2.9246	-0.0048553
15.008	26.792	3.4881	-0.29026
15.008	27.125	3.8002	-0.50382
15.008	27.458	3.9949	-0.65999
15.008	27.792	3.9942	-0.4812
15.008	28.125	4.057	-0.30066
15.008	28.458	4.0023	-0.18048
15.008	28.792	3.6895	-0.11921
15.008	29.125	3.3974	-0.41736
15.008	29.458	3.0966	-0.91769
15.342	9.7917	-0.1183	0.41622
15.342	10.125	-0.11651	0.42385
15.342	10.458	-0.095538	0.42122
15.342	10.792	-0.088434	0.4013
15.342	11.125	-0.10149	0.39998
15.342	11.458	-0.099043	0.40685
15.342	11.792	-0.10048	0.39831
15.342	12.125	-0.11166	0.38204
15.342	12.458	-0.11466	0.37062
15.342	12.792	-0.10063	0.36541
15.342	13.125	-0.088324	0.37705
15.342	13.458	-0.095757	0.38162
15.342	13.792	-0.096818	0.36163
15.342	14.125	-0.092416	0.35121
15.342	14.458	-0.084338	0.35279
15.342	14.792	-0.082173	0.36123
15.342	15.125	-0.069765	0.36363
15.342	15.458	-0.064315	0.36701
15.342	15.792	-0.075106	0.38232
15.342	16.125	-0.075425	0.39463
15.342	16.458	-0.078098	0.40634
15.342	16.792	-0.080012	0.41255
15.342	17.125	-0.077598	0.41844
15.342	17.458	-0.061784	0.43534
15.342	17.792	-0.05174	0.44635
15.342	18.125	-0.06255	0.4703
15.342	18.458	-0.066976	0.48838
15.342	18.792	-0.058424	0.49313
15.342	19.125	-0.049603	0.50068
15.342	19.458	-0.047395	0.51521
15.342	19.792	-0.046336	0.53259
15.342	20.125	-0.030765	0.54381
15.342	20.458	-0.018876	0.57978
15.342	20.792	-0.032891	0.6005
15.342	21.125	-0.04277	0.59215
15.342	21.458	-0.043628	0.60082
15.342	21.792	-0.027166	0.61496
15.342	22.125	0.041183	0.65663
15.342	22.458	0.1639	0.7398
15.342	22.792	0.35493	0.73757
15.342	23.125	0.56457	0.60561
15.342	23.458	0.74752	0.56391
15.342	23.792	0.7706	0.59837
15.342	24.125	0.75481	0.62358
15.342	24.458	0.87714	0.69185
15.342	24.792	1.1452	0.58329
15.342	25.125	1.3554	0.48034
15.342	25.458	1.6055	0.38881
15.342	25.792	1.9299	0.39559
15.342	26.125	2.3544	0.33153
15.342	26.458	2.9894	0.034842
15.342	26.792	3.5812	-0.29835
15.342	27.125	3.9292	-0.49843
15.342	27.458	4.1937	-0.70112
15.342	27.792	4.14	-0.56198
15.342	28.125	4.1661	-0.40797
15.342	28.458	4.1408	-0.31347
15.342	28.792	3.8194	-0.28107
15.342	29.125	3.6753	-0.46261
15.342	29.458	4.1615	-0.91265
15.675	9.7917	-0.11255	0.39793
15.675	10.125	-0.10355	0.40081
15.675	10.458	-0.088701	0.40054
15.675	10.792	-0.092149	0.3877
15.675	11.125	-0.10703	0.38311
15.675	11.458	-0.097849	0.38446
15.675	11.792	-0.10205	0.3764
15.675	12.125	-0.11782	0.35813
15.675	12.458	-0.12331	0.34963
15.675	12.792	-0.11035	0.35024
15.675	13.125	-0.10117	0.35544
15.675	13.458	-0.10763	0.36357
15.675	13.792	-0.11037	0.35395
15.675	14.125	-0.11062	0.3453
15.675	14.458	-0.10666	0.34471
15.675	14.792	-0.096707	0.34595
15.675	15.125	-0.079265	0.33936
15.675	15.458	-0.071912	0.34958
15.675	15.792	-0.07741	0.37076
15.675	16.125	-0.064717	0.38544
15.675	16.458	-0.062343	0.39684
15.675	16.792	-0.069584	0.39337
15.675	17.125	-0.07647	0.39694
15.675	17.458	-0.068123	0.4172
15.675	17.792	-0.0609	0.43162
15.675	18.125	-0.076134	0.45504
15.675	18.458	-0.074361	0.47099
15.675	18.792	-0.063184	0.49258
15.675	19.125	-0.052134	0.51193
15.675	19.458	-0.051989	0.52467
15.675	19.792	-0.048154	0.54125
15.675	20.125	-0.036028	0.55557
15.675	20.458	-0.030373	0.58593
15.675	20.792	-0.041752	0.60283
15.675	21.125	-0.056622	0.60848
15.675	21.458	-0.060693	0.62491
15.675	21.792	-0.011833	0.6462
15.675	22.125	0.084261	0.69007
15.675	22.458	0.21513	0.77363
15.675	22.792	0.3912	0.79141
15.675	23.125	0.65627	0.69516
15.675	23.458	0.83984	0.6265
15.675	23.792	0.85615	0.66136
15.675	24.125	0.83349	0.71783
15.675	24.458	0.91124	0.79499
15.675	24.792	1.1135	0.79726
15.675	25.125	1.3667	0.71769
15.675	25.458	1.5901	0.63633
15.675	25.792	1.9624	0.63334
15.675	26.125	2.4023	0.41625
15.675	26.458	2.9615	0.090496
15.675	26.792	3.5255	-0.24291
15.675	27.125	3.9914	-0.52765
15.675	27.458	4.413	-0.70952
15.675	27.792	4.4303	-0.56147
15.675	28.125	4.3957	-0.3082
15.675	28.458	4.2263	-0.28433
15.675	28.792	3.8965	-0.30811
15.675	29.125	3.9896	-0.472
15.675	29.458	4.8958	-1.1099
16.008	9.7917	-0.10444	0.3864
16.008	10.125	-0.094803	0.38425
16.008	10.458	-0.082942	0.37946
16.008	10.792	-0.089363	0.373
16.008	11.125	-0.10767	0.36967
16.008	11.458	-0.10366	0.36382
16.008	11.792	-0.11236	0.35325
16.008	12.125	-0.12035	0.3414
16.008	12.458	-0.12009	0.33665
16.008	12.792	-0.1124	0.3451
16.008	13.125	-0.10778	0.34668
16.008	13.458	-0.1164	0.34232
16.008	13.792	-0.11854	0.33484
16.008	14.125	-0.12309	0.32766
16.008	14.458	-0.11195	0.32598
16.008	14.792	-0.091462	0.32569
16.008	15.125	-0.072783	0.32342
16.008	15.458	-0.067875	0.33909
16.008	15.792	-0.073946	0.3568
16.008	16.125	-0.067595	0.3599
16.008	16.458	-0.068671	0.36792
16.008	16.792	-0.077914	0.37279
16.008	17.125	-0.084514	0.3758
16.008	17.458	-0.075618	0.39121
16.008	17.792	-0.070861	0.4119
16.008	18.125	-0.091052	0.43441
16.008	18.458	-0.091887	0.4541
16.008	18.792	-0.080594	0.48267
16.008	19.125	-0.061509	0.50936
16.008	19.458	-0.055048	0.52274
16.008	19.792	-0.044759	0.53632
16.008	20.125	-0.03078	0.5479
16.008	20.458	-0.033801	0.57606
16.008	20.792	-0.053279	0.60708
16.008	21.125	-0.073084	0.63773
16.008	21.458	-0.080486	0.67102
16.008	21.792	-0.035778	0.69195
16.008	22.125	0.077736	0.72516
16.008	22.458	0.24487	0.78892
