x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.792	-0.054287	0.16246
11.675	20.125	-0.027805	0.15898
11.675	20.458	-0.0028023	0.16203
11.675	20.792	0.0036731	0.15469
11.675	21.125	0.037835	0.13693
11.675	21.458	0.084204	0.1323
11.675	21.792	0.13805	0.13401
11.675	22.125	0.2041	0.12455
11.675	22.458	0.26993	0.12537
11.675	22.792	0.31773	0.16976
11.675	23.125	0.41619	0.1396
11.675	23.458	0.55417	0.038744
11.675	23.792	0.65216	-0.00087358
11.675	24.125	0.71379	0.022489
11.675	24.458	0.76772	0.11139
11.675	24.792	0.78808	0.21719
11.675	25.125	0.76024	0.34518
11.675	25.458	0.61418	0.3735
11.675	25.792	0.61294	0.25946
11.675	26.125	0.94497	0.064504
11.675	26.458	1.5318	-0.26417
11.675	26.792	1.9716	-0.5338
11.675	27.125	2.6095	-0.98116
11.675	27.458	3.1689	-1.3831
11.675	27.792	3.7342	-1.4701
11.675	28.125	4.4195	-1.3621
11.675	28.458	4.8621	-1.3225
11.675	28.792	4.8287	-1.1492
11.675	29.125	4.0647	-1.0403
11.675	29.458	2.7959	-1.3086
12.008	9.7917	-0.15191	0.39689
12.008	10.125	-0.1469	0.38851
12.008	10.458	-0.14064	0.37826
12.008	10.792	-0.1506	0.3724
12.008	11.125	-0.1757	0.36494
12.008	11.458	-0.19089	0.34741
12.008	11.792	-0.19126	0.32669
12.008	12.125	-0.18489	0.3253
12.008	12.458	-0.17958	0.33399
12.008	12.792	-0.18153	0.33281
12.008	13.125	-0.1862	0.32463
12.008	13.458	-0.17974	0.30322
12.008	13.792	-0.17159	0.28713
12.008	14.125	-0.16877	0.28399
12.008	14.458	-0.16523	0.27887
12.008	14.792	-0.15601	0.27716
12.008	15.125	-0.13994	0.26939
12.008	15.458	-0.12317	0.25975
12.008	15.792	-0.12169	0.25103
12.008	16.125	-0.12193	0.23363
12.008	16.458	-0.11533	0.22291
12.008	16.792	-0.10786	0.22028
12.008	17.125	-0.10404	0.21694
12.008	17.458	-0.099002	0.20535
12.008	17.792	-0.086283	0.20079
12.008	18.125	-0.073576	0.20722
12.008	18.458	-0.071021	0.19721
12.008	18.792	-0.062639	0.17863
12.008	19.125	-0.056195	0.17093
12.008	19.458	-0.052973	0.16434
12.008	19.792	-0.043883	0.1576
12.008	20.125	-0.01606	0.15099
12.008	20.458	0.0041959	0.14518
12.008	20.792	0.015183	0.14124
12.008	21.125	0.038219	0.12707
12.008	21.458	0.071734	0.11453
12.008	21.792	0.12565	0.11661
12.008	22.125	0.19091	0.1224
12.008	22.458	0.27478	0.12804
12.008	22.792	0.34909	0.13938
12.008	23.125	0.44893	0.11401
12.008	23.458	0.59237	0.094673
12.008	23.792	0.67211	0.16865
12.008	24.125	0.69368	0.20546
12.008	24.458	0.68615	0.36049
12.008	24.792	0.7025	0.47334
12.008	25.125	0.72217	0.6048
12.008	25.458	0.70099	0.63791
12.008	25.792	0.84513	0.52077
12.008	26.125	1.278	0.18948
12.008	26.458	1.8505	-0.21368
12.008	26.792	2.2476	-0.54295
12.008	27.125	2.7226	-1.0006
12.008	27.458	3.15	-1.4247
12.008	27.792	3.6827	-1.5571
12.008	28.125	4.2637	-1.4257
12.008	28.458	4.5875	-1.3655
12.008	28.792	4.5277	-1.1118
12.008	29.125	4.0075	-0.92801
12.008	29.458	3.5049	-1.223
12.342	9.7917	-0.1525	0.38136
12.342	10.125	-0.14718	0.37413
12.342	10.458	-0.13399	0.36737
12.342	10.792	-0.13883	0.36701
12.342	11.125	-0.16807	0.35644
12.342	11.458	-0.19039	0.33015
12.342	11.792	-0.18827	0.31056
12.342	12.125	-0.17401	0.31061
12.342	12.458	-0.16965	0.31834
12.342	12.792	-0.17569	0.3218
12.342	13.125	-0.18027	0.31664
12.342	13.458	-0.17412	0.29709
12.342	13.792	-0.15944	0.28291
12.342	14.125	-0.15217	0.27971
12.342	14.458	-0.15009	0.26751
12.342	14.792	-0.1384	0.25813
12.342	15.125	-0.11862	0.24683
12.342	15.458	-0.11153	0.24124
12.342	15.792	-0.1109	0.23968
12.342	16.125	-0.11066	0.22943
12.342	16.458	-0.10142	0.22194
12.342	16.792	-0.090099	0.21735
12.342	17.125	-0.083443	0.206
12.342	17.458	-0.079577	0.19827
12.342	17.792	-0.076869	0.19105
12.342	18.125	-0.075924	0.19133
12.342	18.458	-0.079321	0.18854
12.342	18.792	-0.070826	0.18111
12.342	19.125	-0.065066	0.17515
12.342	19.458	-0.055783	0.17045
12.342	19.792	-0.036779	0.14545
12.342	20.125	-0.0098216	0.12683
12.342	20.458	0.011173	0.11809
12.342	20.792	0.025927	0.11494
12.342	21.125	0.0494	0.096571
12.342	21.458	0.082466	0.093362
12.342	21.792	0.13653	0.10948
12.342	22.125	0.19148	0.11918
12.342	22.458	0.27945	0.11136
12.342	22.792	0.35252	0.1003
12.342	23.125	0.43067	0.09028
12.342	23.458	0.56216	0.12581
12.342	23.792	0.62563	0.25445
12.342	24.125	0.61563	0.39149
12.342	24.458	0.62743	0.56781
12.342	24.792	0.67047	0.70412
12.342	25.125	0.74461	0.84535
12.342	25.458	0.78698	0.85606
12.342	25.792	0.97944	0.75245
12.342	26.125	1.4806	0.38096
12.342	26.458	2.1259	-0.0011764
12.342	26.792	2.7078	-0.52883
12.342	27.125	3.1162	-1.0959
12.342	27.458	3.2736	-1.4221
12.342	27.792	3.6703	-1.5406
12.342	28.125	3.9629	-1.3762
12.342	28.458	4.0743	-1.1989
12.342	28.792	4.0534	-0.87963
12.342	29.125	3.5934	-0.74165
12.342	29.458	3.203	-1.0911
12.675	9.7917	-0.14159	0.37134
12.675	10.125	-0.14802	0.37282
12.675	10.458	-0.13646	0.36385
12.675	10.792	-0.13448	0.36119
12.675	11.125	-0.15973	0.3512
12.675	11.458	-0.17546	0.32982
12.675	11.792	-0.17923	0.31539
12.675	12.125	-0.17161	0.30959
12.675	12.458	-0.16468	0.30466
12.675	12.792	-0.16938	0.29556
12.675	13.125	-0.16662	0.29067
12.675	13.458	-0.16025	0.28638
12.675	13.792	-0.1489	0.27836
12.675	14.125	-0.13552	0.27071
12.675	14.458	-0.12506	0.2554
12.675	14.792	-0.11498	0.239
12.675	15.125	-0.10603	0.22605
12.675	15.458	-0.10231	0.23161
12.675	15.792	-0.10048	0.22694
12.675	16.125	-0.098572	0.22078
12.675	16.458	-0.088242	0.21968
12.675	16.792	-0.077359	0.2172
12.675	17.125	-0.068571	0.19957
12.675	17.458	-0.064254	0.18586
12.675	17.792	-0.071743	0.18434
12.675	18.125	-0.074259	0.18862
12.675	18.458	-0.079019	0.19106
12.675	18.792	-0.07316	0.18453
12.675	19.125	-0.065283	0.17303
12.675	19.458	-0.052664	0.15931
12.675	19.792	-0.032058	0.11905
12.675	20.125	-0.0039491	0.091055
12.675	20.458	0.018326	0.091257
12.675	20.792	0.038859	0.088353
12.675	21.125	0.074978	0.058716
12.675	21.458	0.11258	0.038569
12.675	21.792	0.15951	0.062026
12.675	22.125	0.20039	0.092065
12.675	22.458	0.29082	0.086256
12.675	22.792	0.34609	0.073173
12.675	23.125	0.40513	0.091778
12.675	23.458	0.50031	0.1462
12.675	23.792	0.53737	0.26678
12.675	24.125	0.51871	0.44373
12.675	24.458	0.53129	0.64989
12.675	24.792	0.6286	0.87249
12.675	25.125	0.7825	0.99296
12.675	25.458	0.92607	0.96764
12.675	25.792	1.2665	0.7919
12.675	26.125	1.8573	0.55571
12.675	26.458	2.4881	0.18532
12.675	26.792	3.1413	-0.41867
12.675	27.125	3.4221	-1.0894
12.675	27.458	3.4291	-1.3777
12.675	27.792	3.6246	-1.4896
12.675	28.125	3.7809	-1.3007
12.675	28.458	3.7416	-0.99759
12.675	28.792	3.614	-0.78965
12.675	29.125	3.1026	-0.72493
12.675	29.458	2.4035	-1.1289
13.008	9.7917	-0.14019	0.35587
13.008	10.125	-0.14856	0.35855
13.008	10.458	-0.14338	0.34764
13.008	10.792	-0.14351	0.33997
13.008	11.125	-0.1546	0.33576
13.008	11.458	-0.15957	0.31901
13.008	11.792	-0.16721	0.30992
13.008	12.125	-0.16841	0.30758
13.008	12.458	-0.16248	0.29663
13.008	12.792	-0.15783	0.27976
13.008	13.125	-0.15358	0.27936
13.008	13.458	-0.15093	0.28116
13.008	13.792	-0.14098	0.27064
13.008	14.125	-0.12511	0.25575
13.008	14.458	-0.11031	0.23996
13.008	14.792	-0.10301	0.22788
13.008	15.125	-0.096709	0.21975
13.008	15.458	-0.096194	0.22187
13.008	15.792	-0.10408	0.21201
13.008	16.125	-0.10235	0.21149
13.008	16.458	-0.083263	0.21316
13.008	16.792	-0.074277	0.21132
13.008	17.125	-0.068061	0.19725
13.008	17.458	-0.062287	0.18139
13.008	17.792	-0.064061	0.17537
13.008	18.125	-0.058459	0.17614
13.008	18.458	-0.061694	0.18082
13.008	18.792	-0.062717	0.17715
13.008	19.125	-0.053595	0.1658
13.008	19.458	-0.036861	0.14559
13.008	19.792	-0.018322	0.10568
13.008	20.125	0.0077662	0.072591
13.008	20.458	0.038426	0.068246
13.008	20.792	0.069422	0.056455
13.008	21.125	0.10982	0.025856
13.008	21.458	0.14037	0.0013529
13.008	21.792	0.17373	0.0071874
13.008	22.125	0.21097	0.050048
13.008	22.458	0.29155	0.058475
13.008	22.792	0.33282	0.063798
13.008	23.125	0.3625	0.1122
13.008	23.458	0.40358	0.20946
13.008	23.792	0.43908	0.30248
13.008	24.125	0.40231	0.45092
13.008	24.458	0.39762	0.69018
13.008	24.792	0.51536	0.89675
13.008	25.125	0.7804	0.93772
13.008	25.458	1.1515	0.88843
13.008	25.792	1.6882	0.7225
13.008	26.125	2.3608	0.44174
13.008	26.458	3.0028	0.15131
13.008	26.792	3.5244	-0.3096
13.008	27.125	3.6744	-0.74827
13.008	27.458	3.4655	-1.0137
13.008	27.792	3.5019	-1.1495
13.008	28.125	3.5444	-1.0274
13.008	28.458	3.6117	-0.66955
13.008	28.792	3.346	-0.50932
13.008	29.125	3.0021	-0.65602
13.008	29.458	2.4466	-1.2904
13.342	9.7917	-0.13482	0.34817
13.342	10.125	-0.14037	0.34022
13.342	10.458	-0.13829	0.3232
13.342	10.792	-0.14153	0.32045
13.342	11.125	-0.14161	0.32212
13.342	11.458	-0.14358	0.30597
13.342	11.792	-0.15365	0.28806
13.342	12.125	-0.15973	0.29024
13.342	12.458	-0.15832	0.28253
13.342	12.792	-0.14644	0.26925
13.342	13.125	-0.14059	0.26792
13.342	13.458	-0.13851	0.26308
13.342	13.792	-0.12956	0.25439
13.342	14.125	-0.11969	0.24025
13.342	14.458	-0.1065	0.22778
13.342	14.792	-0.097593	0.21924
13.342	15.125	-0.082669	0.2122
13.342	15.458	-0.082149	0.20647
13.342	15.792	-0.094967	0.20327
13.342	16.125	-0.096196	0.20436
13.342	16.458	-0.082308	0.21092
13.342	16.792	-0.076481	0.21053
13.342	17.125	-0.069782	0.19495
13.342	17.458	-0.059497	0.17899
13.342	17.792	-0.051431	0.17381
13.342	18.125	-0.040981	0.16973
13.342	18.458	-0.041688	0.16597
13.342	18.792	-0.049939	0.15876
13.342	19.125	-0.037184	0.15559
13.342	19.458	-0.023474	0.14191
13.342	19.792	-0.011598	0.10666
13.342	20.125	0.022714	0.075332
13.342	20.458	0.066247	0.056905
13.342	20.792	0.10881	0.023551
13.342	21.125	0.1451	-0.0038176
13.342	21.458	0.17441	-0.033709
13.342	21.792	0.17729	-0.024336
13.342	22.125	0.18885	0.017568
13.342	22.458	0.27184	0.014563
13.342	22.792	0.31208	0.032871
13.342	23.125	0.32273	0.10886
13.342	23.458	0.32276	0.23963
13.342	23.792	0.37639	0.3408
13.342	24.125	0.37309	0.47538
13.342	24.458	0.38415	0.62746
13.342	24.792	0.53526	0.73095
13.342	25.125	0.86701	0.74493
13.342	25.458	1.3422	0.74079
13.342	25.792	2.0413	0.62467
13.342	26.125	2.8086	0.36189
13.342	26.458	3.4866	0.13307
13.342	26.792	3.9195	-0.16778
13.342	27.125	3.9816	-0.41274
13.342	27.458	3.5868	-0.5358
13.342	27.792	3.333	-0.71651
13.342	28.125	3.2814	-0.54466
13.342	28.458	3.4594	-0.22782
13.342	28.792	3.1082	-0.15371
13.342	29.125	2.9506	-0.31106
13.342	29.458	2.4326	-1.1116
13.675	9.7917	-0.12704	0.34563
13.675	10.125	-0.13543	0.32511
13.675	10.458	-0.13897	0.30653
13.675	10.792	-0.14189	0.30241
13.675	11.125	-0.13106	0.31277
13.675	11.458	-0.12612	0.30572
13.675	11.792	-0.14203	0.2839
13.675	12.125	-0.15184	0.2765
13.675	12.458	-0.14747	0.27226
13.675	12.792	-0.13487	0.26545
13.675	13.125	-0.13158	0.26485
13.675	13.458	-0.12176	0.25147
13.675	13.792	-0.11465	0.24749
13.675	14.125	-0.11537	0.23245
13.675	14.458	-0.10246	0.22113
13.675	14.792	-0.089021	0.21903
13.675	15.125	-0.069764	0.21304
13.675	15.458	-0.067884	0.20793
13.675	15.792	-0.079747	0.20637
13.675	16.125	-0.080465	0.20419
13.675	16.458	-0.075116	0.19688
13.675	16.792	-0.076765	0.19575
13.675	17.125	-0.073381	0.18922
13.675	17.458	-0.05846	0.17763
13.675	17.792	-0.042236	0.17704
13.675	18.125	-0.03294	0.16858
13.675	18.458	-0.039593	0.16349
13.675	18.792	-0.044671	0.15429
13.675	19.125	-0.030154	0.15399
13.675	19.458	-0.018711	0.14823
13.675	19.792	-0.0026513	0.11957
13.675	20.125	0.04011	0.086052
13.675	20.458	0.091777	0.059604
13.675	20.792	0.12128	0.034246
13.675	21.125	0.14196	0.020953
13.675	21.458	0.16563	-0.010814
13.675	21.792	0.15997	-0.014064
13.675	22.125	0.16614	0.00088937
13.675	22.458	0.24559	0.0070831
13.675	22.792	0.30015	0.019481
13.675	23.125	0.29037	0.062518
13.675	23.458	0.26107	0.15792
13.675	23.792	0.29653	0.23351
13.675	24.125	0.30345	0.36379
13.675	24.458	0.37228	0.43781
13.675	24.792	0.55836	0.5019
13.675	25.125	0.99354	0.48308
13.675	25.458	1.5708	0.50201
13.675	25.792	2.5219	0.39977
13.675	26.125	3.3837	0.12487
13.675	26.458	3.9991	-0.065038
13.675	26.792	4.5001	-0.29868
13.675	27.125	4.5369	-0.34445
13.675	27.458	3.9843	-0.16894
13.675	27.792	3.4464	-0.15248
13.675	28.125	3.261	0.074246
13.675	28.458	3.3805	0.19803
13.675	28.792	3.1206	0.12061
13.675	29.125	3.0878	-0.10557
13.675	29.458	2.9601	-0.87349
14.008	9.7917	-0.13447	0.32831
14.008	10.125	-0.13354	0.30752
14.008	10.458	-0.13413	0.29176
14.008	10.792	-0.13446	0.28397
14.008	11.125	-0.12154	0.29647
14.008	11.458	-0.11038	0.30036
14.008	11.792	-0.12184	0.2876
14.008	12.125	-0.13611	0.27385
14.008	12.458	-0.13789	0.26706
14.008	12.792	-0.1328	0.25716
14.008	13.125	-0.13363	0.25852
14.008	13.458	-0.12327	0.2518
14.008	13.792	-0.11784	0.24316
14.008	14.125	-0.11463	0.2257
14.008	14.458	-0.094081	0.21541
14.008	14.792	-0.073759	0.21109
14.008	15.125	-0.060611	0.21181
14.008	15.458	-0.060859	0.21766
14.008	15.792	-0.0645	0.20921
14.008	16.125	-0.063131	0.19787
14.008	16.458	-0.06683	0.18948
14.008	16.792	-0.074533	0.18401
14.008	17.125	-0.075379	0.18121
14.008	17.458	-0.057488	0.17849
14.008	17.792	-0.037845	0.17501
14.008	18.125	-0.028017	0.16868
14.008	18.458	-0.033161	0.16591
14.008	18.792	-0.034687	0.15322
14.008	19.125	-0.026536	0.14548
14.008	19.458	-0.014443	0.14391
14.008	19.792	0.01092	0.12771
14.008	20.125	0.057244	0.09727
14.008	20.458	0.10985	0.071431
14.008	20.792	0.13381	0.059494
14.008	21.125	0.14248	0.055596
14.008	21.458	0.17903	0.025983
14.008	21.792	0.17499	0.032855
14.008	22.125	0.16421	0.039414
14.008	22.458	0.22014	0.035448
14.008	22.792	0.28134	0.034125
14.008	23.125	0.23314	0.044567
14.008	23.458	0.21092	0.080685
14.008	23.792	0.22201	0.13036
14.008	24.125	0.30228	0.18787
14.008	24.458	0.43992	0.26206
14.008	24.792	0.6603	0.27777
14.008	25.125	1.0659	0.19543
14.008	25.458	1.728	0.14028
14.008	25.792	2.7553	0.008712
14.008	26.125	3.7579	-0.16098
14.008	26.458	4.3797	-0.24267
14.008	26.792	4.9094	-0.40845
14.008	27.125	4.9298	-0.36522
14.008	27.458	4.5097	-0.00025244
14.008	27.792	3.9171	0.20753
14.008	28.125	3.566	0.25898
14.008	28.458	3.4696	0.27015
14.008	28.792	3.2305	0.23377
14.008	29.125	3.1863	0.028978
14.008	29.458	3.3792	-0.75745
14.342	9.7917	-0.13629	0.3121
14.342	10.125	-0.13105	0.3014
14.342	10.458	-0.12064	0.2997
14.342	10.792	-0.11619	0.29122
14.342	11.125	-0.11019	0.29955
14.342	11.458	-0.10842	0.29379
14.342	11.792	-0.11611	0.28453
14.342	12.125	-0.12431	0.27841
14.342	12.458	-0.12385	0.26626
14.342	12.792	-0.11864	0.23983
14.342	13.125	-0.11894	0.23978
14.342	13.458	-0.12037	0.25252
14.342	13.792	-0.11679	0.24956
14.342	14.125	-0.10896	0.23666
14.342	14.458	-0.088468	0.22686
14.342	14.792	-0.069499	0.21526
14.342	15.125	-0.059344	0.20889
14.342	15.458	-0.061378	0.20612
14.342	15.792	-0.062738	0.19677
14.342	16.125	-0.060343	0.1888
14.342	16.458	-0.063622	0.18348
14.342	16.792	-0.068936	0.17596
14.342	17.125	-0.070868	0.17337
14.342	17.458	-0.053357	0.18012
14.342	17.792	-0.027951	0.17943
14.342	18.125	-0.016548	0.17621
14.342	18.458	-0.01879	0.16323
14.342	18.792	-0.020111	0.14988
14.342	19.125	-0.016717	0.14563
14.342	19.458	-0.004717	0.14632
14.342	19.792	0.022502	0.13505
14.342	20.125	0.066868	0.11756
14.342	20.458	0.10767	0.10926
14.342	20.792	0.1331	0.098794
14.342	21.125	0.1417	0.068614
14.342	21.458	0.15691	0.063154
14.342	21.792	0.16613	0.060127
14.342	22.125	0.16729	0.059834
14.342	22.458	0.20939	0.061394
14.342	22.792	0.27045	0.047895
14.342	23.125	0.21115	0.042246
14.342	23.458	0.161	0.030421
14.342	23.792	0.14512	0.020617
14.342	24.125	0.24517	0.029558
14.342	24.458	0.42563	0.10059
14.342	24.792	0.69745	0.094949
14.342	25.125	1.1578	-0.032703
14.342	25.458	1.9533	-0.15517
14.342	25.792	3.0045	-0.31137
14.342	26.125	3.9476	-0.47072
14.342	26.458	4.6017	-0.47416
14.342	26.792	5.1042	-0.59207
14.342	27.125	5.1608	-0.39567
14.342	27.458	4.8375	-0.19694
14.342	27.792	4.3083	0.052262
14.342	28.125	3.896	0.13309
14.342	28.458	3.6455	0.21597
14.342	28.792	3.4366	0.20088
14.342	29.125	3.3803	-0.09465
14.342	29.458	3.74	-0.85776
14.675	9.7917	-0.1415	0.3004
14.675	10.125	-0.13309	0.30341
14.675	10.458	-0.12146	0.30652
14.675	10.792	-0.11775	0.30148
14.675	11.125	-0.11905	0.30255
14.675	11.458	-0.122	0.2935
14.675	11.792	-0.12452	0.27709
14.675	12.125	-0.12371	0.27058
14.675	12.458	-0.11526	0.25822
14.675	12.792	-0.10362	0.23283
14.675	13.125	-0.10058	0.2331
14.675	13.458	-0.10683	0.25219
14.675	13.792	-0.10656	0.25745
14.675	14.125	-0.095911	0.24879
14.675	14.458	-0.076292	0.23485
14.675	14.792	-0.063569	0.22302
14.675	15.125	-0.059194	0.21182
14.675	15.458	-0.061607	0.19873
14.675	15.792	-0.060546	0.19828
14.675	16.125	-0.057617	0.20068
14.675	16.458	-0.063215	0.18834
14.675	16.792	-0.064796	0.18031
14.675	17.125	-0.058947	0.1779
14.675	17.458	-0.045176	0.18311
14.675	17.792	-0.023808	0.18392
14.675	18.125	-0.013669	0.18807
14.675	18.458	-0.010955	0.17017
14.675	18.792	-0.011029	0.15964
14.675	19.125	-0.0027729	0.16005
14.675	19.458	0.011749	0.15666
14.675	19.792	0.034867	0.15713
14.675	20.125	0.075677	0.15204
14.675	20.458	0.11786	0.14517
14.675	20.792	0.139	0.12504
14.675	21.125	0.14007	0.094571
14.675	21.458	0.15664	0.088207
14.675	21.792	0.17859	0.06299
14.675	22.125	0.1821	0.050861
14.675	22.458	0.2008	0.059266
14.675	22.792	0.24321	0.048783
14.675	23.125	0.18957	0.046092
14.675	23.458	0.10948	0.019954
14.675	23.792	0.14936	-0.033132
14.675	24.125	0.26104	-0.029426
14.675	24.458	0.4307	0.0035179
14.675	24.792	0.6519	0.017853
14.675	25.125	1.1567	-0.16271
14.675	25.458	2.0253	-0.33462
14.675	25.792	3.088	-0.48297
14.675	26.125	4.0471	-0.59302
14.675	26.458	4.7445	-0.59602
14.675	26.792	5.156	-0.73364
14.675	27.125	5.313	-0.59241
14.675	27.458	5.0999	-0.46537
14.675	27.792	4.6549	-0.21626
14.675	28.125	4.1568	0.0046116
14.675	28.458	3.8614	0.15766
14.675	28.792	3.7491	0.21224
14.675	29.125	4.066	-0.10096
14.675	29.458	5.1592	-0.86267
15.008	9.7917	-0.12961	0.30581
15.008	10.125	-0.12144	0.3126
15.008	10.458	-0.10625	0.30921
15.008	10.792	-0.1121	0.29978
15.008	11.125	-0.12356	0.29614
15.008	11.458	-0.12681	0.28666
15.008	11.792	-0.12796	0.26266
15.008	12.125	-0.13135	0.25582
15.008	12.458	-0.12186	0.25002
15.008	12.792	-0.099734	0.23825
15.008	13.125	-0.087552	0.23655
15.008	13.458	-0.084391	0.24671
15.008	13.792	-0.086841	0.24462
15.008	14.125	-0.083002	0.23445
15.008	14.458	-0.069687	0.22207
15.008	14.792	-0.060151	0.2174
15.008	15.125	-0.051241	0.21459
15.008	15.458	-0.049023	0.20328
15.008	15.792	-0.050072	0.20575
15.008	16.125	-0.048896	0.21548
15.008	16.458	-0.051926	0.19889
15.008	16.792	-0.047579	0.19009
15.008	17.125	-0.044594	0.1864
15.008	17.458	-0.040714	0.18512
15.008	17.792	-0.028293	0.18579
15.008	18.125	-0.021079	0.18379
15.008	18.458	-0.01099	0.17186
15.008	18.792	-0.0013937	0.16106
15.008	19.125	0.012452	0.15299
15.008	19.458	0.030278	0.1465
15.008	19.792	0.048666	0.15685
15.008	20.125	0.094169	0.15263
15.008	20.458	0.1413	0.13299
15.008	20.792	0.14606	0.11596
15.008	21.125	0.14402	0.1045
15.008	21.458	0.17714	0.073008
15.008	21.792	0.20012	0.033704
15.008	22.125	0.20911	0.0096909
15.008	22.458	0.22378	0.008403
15.008	22.792	0.24402	-0.021257
15.008	23.125	0.24461	-0.045871
15.008	23.458	0.18731	-0.051213
15.008	23.792	0.19533	-0.072126
15.008	24.125	0.25565	-0.034841
15.008	24.458	0.38868	-0.013671
15.008	24.792	0.64306	-0.086778
15.008	25.125	1.0881	-0.21711
15.008	25.458	1.9531	-0.39712
15.008	25.792	2.9615	-0.52299
15.008	26.125	3.9065	-0.66998
15.008	26.458	4.6505	-0.78344
15.008	26.792	5.1399	-0.93104
15.008	27.125	5.2852	-0.77783
15.008	27.458	5.1385	-0.59995
15.008	27.792	4.8046	-0.46045
15.008	28.125	4.3948	-0.24194
15.008	28.458	4.1031	-0.045435
15.008	28.792	4.0775	0.06682
15.008	29.125	4.466	-0.2116
15.008	29.458	5.7436	-0.85934
15.342	9.7917	-0.12628	0.31657
15.342	10.125	-0.12318	0.31208
15.342	10.458	-0.094017	0.30451
15.342	10.792	-0.093886	0.30264
15.342	11.125	-0.11272	0.30989
15.342	11.458	-0.11839	0.30002
15.342	11.792	-0.12131	0.26769
15.342	12.125	-0.12465	0.25689
15.342	12.458	-0.11574	0.25519
15.342	12.792	-0.096135	0.25693
15.342	13.125	-0.08475	0.25762
15.342	13.458	-0.076993	0.26018
15.342	13.792	-0.072388	0.24396
15.342	14.125	-0.067304	0.2264
15.342	14.458	-0.053235	0.22129
15.342	14.792	-0.04621	0.21629
15.342	15.125	-0.033612	0.21502
15.342	15.458	-0.028343	0.21284
15.342	15.792	-0.033395	0.20683
15.342	16.125	-0.032079	0.20354
15.342	16.458	-0.037198	0.18586
15.342	16.792	-0.039049	0.17972
15.342	17.125	-0.0425	0.18326
15.342	17.458	-0.037059	0.17739
15.342	17.792	-0.02071	0.17668
15.342	18.125	-0.015997	0.16428
15.342	18.458	-0.0085086	0.155
15.342	18.792	0.0016472	0.14528
15.342	19.125	0.013299	0.13392
15.342	19.458	0.031312	0.12885
15.342	19.792	0.054568	0.14528
15.342	20.125	0.098559	0.14202
15.342	20.458	0.14476	0.12867
15.342	20.792	0.1494	0.12386
15.342	21.125	0.15716	0.12421
15.342	21.458	0.1917	0.085513
15.342	21.792	0.20652	0.034597
15.342	22.125	0.21171	-0.00034721
15.342	22.458	0.25117	-0.016084
15.342	22.792	0.30806	-0.061744
15.342	23.125	0.36595	-0.1006
15.342	23.458	0.36452	-0.12411
15.342	23.792	0.32909	-0.14025
15.342	24.125	0.34815	-0.1018
15.342	24.458	0.45162	-0.11503
15.342	24.792	0.69356	-0.21228
15.342	25.125	1.0755	-0.36563
15.342	25.458	1.8413	-0.47984
15.342	25.792	2.7963	-0.55606
15.342	26.125	3.7366	-0.7208
15.342	26.458	4.4074	-0.81067
15.342	26.792	4.9282	-0.93804
15.342	27.125	5.1184	-0.80751
15.342	27.458	5.0784	-0.67485
15.342	27.792	4.8701	-0.66983
15.342	28.125	4.6956	-0.64617
15.342	28.458	4.509	-0.3871
15.342	28.792	4.436	-0.20646
15.342	29.125	4.5472	-0.43335
15.342	29.458	5.4292	-1.0277
15.675	9.7917	-0.12247	0.32015
15.675	10.125	-0.11921	0.3093
15.675	10.458	-0.092026	0.29876
15.675	10.792	-0.089844	0.29808
15.675	11.125	-0.10482	0.30922
15.675	11.458	-0.10462	0.30475
15.675	11.792	-0.11144	0.28339
15.675	12.125	-0.1161	0.26282
15.675	12.458	-0.10963	0.25347
15.675	12.792	-0.093237	0.26255
15.675	13.125	-0.080631	0.2698
15.675	13.458	-0.073277	0.27321
15.675	13.792	-0.066494	0.2574
15.675	14.125	-0.056204	0.22944
15.675	14.458	-0.04313	0.2247
15.675	14.792	-0.038177	0.21697
15.675	15.125	-0.02309	0.21376
15.675	15.458	-0.015836	0.21414
15.675	15.792	-0.021275	0.20042
15.675	16.125	-0.019787	0.1956
15.675	16.458	-0.025376	0.18425
15.675	16.792	-0.028364	0.1774
15.675	17.125	-0.032683	0.16881
15.675	17.458	-0.03336	0.16817
15.675	17.792	-0.017582	0.16729
15.675	18.125	-0.01711	0.15746
15.675	18.458	-0.0078186	0.14387
15.675	18.792	0.0095801	0.1363
15.675	19.125	0.01919	0.13049
15.675	19.458	0.033256	0.12467
15.675	19.792	0.063369	0.13824
15.675	20.125	0.096322	0.15272
15.675	20.458	0.12893	0.1531
15.675	20.792	0.15815	0.14755
15.675	21.125	0.18939	0.14454
15.675	21.458	0.21473	0.10111
15.675	21.792	0.22019	0.051396
15.675	22.125	0.21925	0.028129
15.675	22.458	0.25064	0.0040336
15.675	22.792	0.35489	-0.048651
15.675	23.125	0.42364	-0.065406
15.675	23.458	0.45795	-0.15095
15.675	23.792	0.44769	-0.17054
15.675	24.125	0.53988	-0.15215
15.675	24.458	0.68333	-0.19755
15.675	24.792	0.91522	-0.28049
15.675	25.125	1.2444	-0.3824
15.675	25.458	1.8784	-0.41971
15.675	25.792	2.8178	-0.488
15.675	26.125	3.7537	-0.64948
15.675	26.458	4.3542	-0.72096
15.675	26.792	4.844	-0.85741
