x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.125	0.20094	0.46244
11.675	21.458	0.2247	0.47094
11.675	21.792	0.22571	0.50351
11.675	22.125	0.20804	0.51303
11.675	22.458	0.18962	0.45736
11.675	22.792	0.1332	0.38776
11.675	23.125	0.1058	0.3425
11.675	23.458	0.17261	0.36488
11.675	23.792	0.21093	0.38546
11.675	24.125	0.33787	0.33866
11.675	24.458	0.44038	0.33086
11.675	24.792	0.60661	0.40748
11.675	25.125	0.79912	0.53631
11.675	25.458	0.90304	0.67691
11.675	25.792	1.0453	0.86212
11.675	26.125	1.2525	1.0194
11.675	26.458	1.6045	1.0778
11.675	26.792	2.0191	1.0634
11.675	27.125	2.4738	1.0385
11.675	27.458	2.6047	1.1512
11.675	27.792	2.6414	1.2238
11.675	28.125	2.7632	1.2762
11.675	28.458	2.9187	1.2628
11.675	28.792	3.2122	1.015
11.675	29.125	3.4742	0.13173
11.675	29.458	4.1126	-1.0666
12.008	9.7917	-0.23632	0.14344
12.008	10.125	-0.24029	0.13132
12.008	10.458	-0.2334	0.13145
12.008	10.792	-0.2341	0.13712
12.008	11.125	-0.23174	0.14124
12.008	11.458	-0.23518	0.15119
12.008	11.792	-0.21767	0.14611
12.008	12.125	-0.20489	0.14222
12.008	12.458	-0.19935	0.13874
12.008	12.792	-0.18663	0.13238
12.008	13.125	-0.17513	0.15035
12.008	13.458	-0.1518	0.17189
12.008	13.792	-0.12452	0.18509
12.008	14.125	-0.10067	0.18436
12.008	14.458	-0.082004	0.19292
12.008	14.792	-0.050766	0.21921
12.008	15.125	-0.026988	0.23656
12.008	15.458	-0.013037	0.24392
12.008	15.792	0.0042207	0.27238
12.008	16.125	0.015818	0.29963
12.008	16.458	0.013349	0.30906
12.008	16.792	0.016392	0.31789
12.008	17.125	0.037719	0.33806
12.008	17.458	0.056961	0.35332
12.008	17.792	0.076425	0.36029
12.008	18.125	0.091093	0.35827
12.008	18.458	0.10334	0.36218
12.008	18.792	0.10298	0.35771
12.008	19.125	0.10309	0.3468
12.008	19.458	0.10712	0.35295
12.008	19.792	0.10854	0.36802
12.008	20.125	0.11404	0.37751
12.008	20.458	0.13274	0.39737
12.008	20.792	0.17353	0.42571
12.008	21.125	0.22552	0.46132
12.008	21.458	0.25245	0.50175
12.008	21.792	0.25099	0.5563
12.008	22.125	0.24081	0.56085
12.008	22.458	0.23023	0.51415
12.008	22.792	0.18882	0.4335
12.008	23.125	0.15241	0.37916
12.008	23.458	0.17169	0.36366
12.008	23.792	0.17186	0.37058
12.008	24.125	0.28662	0.32252
12.008	24.458	0.40945	0.31044
12.008	24.792	0.53659	0.39363
12.008	25.125	0.7098	0.51932
12.008	25.458	0.97388	0.59774
12.008	25.792	1.2398	0.76973
12.008	26.125	1.5106	0.92439
12.008	26.458	1.838	0.96264
12.008	26.792	2.1688	1.0422
12.008	27.125	2.4458	1.0302
12.008	27.458	2.4672	1.1931
12.008	27.792	2.4962	1.385
12.008	28.125	2.7109	1.5199
12.008	28.458	2.9515	1.4781
12.008	28.792	3.2827	1.0867
12.008	29.125	3.6657	0.20457
12.008	29.458	4.5387	-0.98531
12.342	9.7917	-0.23754	0.14685
12.342	10.125	-0.23692	0.13315
12.342	10.458	-0.21829	0.13055
12.342	10.792	-0.2145	0.13787
12.342	11.125	-0.22011	0.13806
12.342	11.458	-0.21636	0.14077
12.342	11.792	-0.2001	0.14312
12.342	12.125	-0.19498	0.14427
12.342	12.458	-0.19418	0.14141
12.342	12.792	-0.17617	0.12481
12.342	13.125	-0.16278	0.13796
12.342	13.458	-0.14092	0.1572
12.342	13.792	-0.1175	0.16445
12.342	14.125	-0.10447	0.16382
12.342	14.458	-0.085548	0.17921
12.342	14.792	-0.059683	0.20739
12.342	15.125	-0.034583	0.22823
12.342	15.458	-0.021114	0.23497
12.342	15.792	0.00082921	0.25804
12.342	16.125	0.01433	0.2847
12.342	16.458	0.0126	0.29533
12.342	16.792	0.021763	0.30085
12.342	17.125	0.035803	0.31604
12.342	17.458	0.056006	0.33376
12.342	17.792	0.081755	0.3447
12.342	18.125	0.091957	0.34002
12.342	18.458	0.097322	0.33827
12.342	18.792	0.099754	0.34185
12.342	19.125	0.11062	0.33803
12.342	19.458	0.12275	0.35198
12.342	19.792	0.12147	0.35877
12.342	20.125	0.12754	0.3624
12.342	20.458	0.14288	0.36375
12.342	20.792	0.17184	0.37994
12.342	21.125	0.2248	0.42885
12.342	21.458	0.252	0.51087
12.342	21.792	0.2541	0.56353
12.342	22.125	0.26257	0.5979
12.342	22.458	0.29085	0.58573
12.342	22.792	0.26774	0.52061
12.342	23.125	0.22536	0.45653
12.342	23.458	0.24508	0.39839
12.342	23.792	0.2404	0.37438
12.342	24.125	0.30966	0.31852
12.342	24.458	0.3639	0.28369
12.342	24.792	0.46422	0.3376
12.342	25.125	0.66934	0.46718
12.342	25.458	0.96217	0.49536
12.342	25.792	1.3164	0.62485
12.342	26.125	1.6076	0.7597
12.342	26.458	1.9316	0.85398
12.342	26.792	2.1537	1.0119
12.342	27.125	2.3234	0.99824
12.342	27.458	2.515	1.0645
12.342	27.792	2.553	1.2371
12.342	28.125	2.7519	1.4676
12.342	28.458	3.1666	1.4744
12.342	28.792	3.4567	0.98105
12.342	29.125	3.544	0.20735
12.342	29.458	3.6119	-0.94843
12.675	9.7917	-0.23588	0.1557
12.675	10.125	-0.22492	0.1377
12.675	10.458	-0.20225	0.12931
12.675	10.792	-0.19761	0.13872
12.675	11.125	-0.20964	0.14043
12.675	11.458	-0.20694	0.13963
12.675	11.792	-0.19563	0.14751
12.675	12.125	-0.18802	0.14872
12.675	12.458	-0.18412	0.14182
12.675	12.792	-0.16492	0.12548
12.675	13.125	-0.15491	0.13562
12.675	13.458	-0.14091	0.15194
12.675	13.792	-0.1252	0.15576
12.675	14.125	-0.11367	0.15595
12.675	14.458	-0.092233	0.16603
12.675	14.792	-0.063821	0.1884
12.675	15.125	-0.036823	0.20871
12.675	15.458	-0.027904	0.22403
12.675	15.792	-0.013342	0.24307
12.675	16.125	0.0066055	0.26347
12.675	16.458	0.01925	0.27415
12.675	16.792	0.032851	0.27904
12.675	17.125	0.0387	0.28618
12.675	17.458	0.054834	0.30063
12.675	17.792	0.083822	0.3248
12.675	18.125	0.091476	0.32737
12.675	18.458	0.089846	0.319
12.675	18.792	0.095918	0.32119
12.675	19.125	0.10957	0.33444
12.675	19.458	0.12602	0.35556
12.675	19.792	0.13296	0.35383
12.675	20.125	0.14638	0.35275
12.675	20.458	0.16004	0.33961
12.675	20.792	0.18288	0.34506
12.675	21.125	0.21744	0.38773
12.675	21.458	0.24021	0.46784
12.675	21.792	0.25849	0.53248
12.675	22.125	0.29759	0.58692
12.675	22.458	0.33918	0.60443
12.675	22.792	0.34038	0.5628
12.675	23.125	0.31642	0.49691
12.675	23.458	0.37118	0.42467
12.675	23.792	0.37001	0.37611
12.675	24.125	0.35434	0.26085
12.675	24.458	0.4146	0.24001
12.675	24.792	0.46865	0.26605
12.675	25.125	0.62057	0.42592
12.675	25.458	0.90931	0.39851
12.675	25.792	1.2462	0.48198
12.675	26.125	1.646	0.59771
12.675	26.458	1.991	0.68832
12.675	26.792	2.1188	0.84193
12.675	27.125	2.1773	0.98879
12.675	27.458	2.3678	0.96694
12.675	27.792	2.5204	1.0424
12.675	28.125	2.7226	1.1723
12.675	28.458	3.1929	1.2085
12.675	28.792	3.4772	0.80462
12.675	29.125	3.1915	0.11676
12.675	29.458	2.0584	-0.92133
13.008	9.7917	-0.21969	0.14432
13.008	10.125	-0.21195	0.12434
13.008	10.458	-0.19212	0.12353
13.008	10.792	-0.19596	0.13955
13.008	11.125	-0.20554	0.13139
13.008	11.458	-0.20317	0.12796
13.008	11.792	-0.19916	0.14174
13.008	12.125	-0.18651	0.1377
13.008	12.458	-0.17667	0.13441
13.008	12.792	-0.15676	0.12568
13.008	13.125	-0.14982	0.13286
13.008	13.458	-0.15182	0.14442
13.008	13.792	-0.14202	0.15466
13.008	14.125	-0.12202	0.16162
13.008	14.458	-0.094615	0.16821
13.008	14.792	-0.070691	0.1791
13.008	15.125	-0.048359	0.18871
13.008	15.458	-0.034913	0.21279
13.008	15.792	-0.02058	0.2369
13.008	16.125	0.0027361	0.24845
13.008	16.458	0.017016	0.26023
13.008	16.792	0.03115	0.26334
13.008	17.125	0.038708	0.2703
13.008	17.458	0.049305	0.28136
13.008	17.792	0.075027	0.30408
13.008	18.125	0.085251	0.31142
13.008	18.458	0.083033	0.30468
13.008	18.792	0.092928	0.31327
13.008	19.125	0.10828	0.3269
13.008	19.458	0.12836	0.33842
13.008	19.792	0.13963	0.33301
13.008	20.125	0.15613	0.33618
13.008	20.458	0.17229	0.31905
13.008	20.792	0.18736	0.32321
13.008	21.125	0.21446	0.35302
13.008	21.458	0.24541	0.40284
13.008	21.792	0.26087	0.45699
13.008	22.125	0.30831	0.52904
13.008	22.458	0.37419	0.57345
13.008	22.792	0.40615	0.54242
13.008	23.125	0.41071	0.44931
13.008	23.458	0.44488	0.38101
13.008	23.792	0.4418	0.30646
13.008	24.125	0.43219	0.11532
13.008	24.458	0.48662	0.063659
13.008	24.792	0.54148	0.10474
13.008	25.125	0.66982	0.21253
13.008	25.458	0.91845	0.23834
13.008	25.792	1.3338	0.243
13.008	26.125	1.718	0.31038
13.008	26.458	1.9713	0.37403
13.008	26.792	1.9476	0.54145
13.008	27.125	2.0669	0.75582
13.008	27.458	2.3182	0.76488
13.008	27.792	2.4466	0.8715
13.008	28.125	2.6811	0.75318
13.008	28.458	3.0612	0.72744
13.008	28.792	3.315	0.4677
13.008	29.125	2.7611	-0.046649
13.008	29.458	0.34486	-1.0837
13.342	9.7917	-0.20845	0.1434
13.342	10.125	-0.20242	0.12388
13.342	10.458	-0.18051	0.11895
13.342	10.792	-0.18372	0.12506
13.342	11.125	-0.18653	0.11114
13.342	11.458	-0.18682	0.1053
13.342	11.792	-0.19345	0.11471
13.342	12.125	-0.18455	0.11131
13.342	12.458	-0.1721	0.11095
13.342	12.792	-0.15668	0.11267
13.342	13.125	-0.15125	0.12402
13.342	13.458	-0.1594	0.13807
13.342	13.792	-0.14774	0.15494
13.342	14.125	-0.12141	0.16914
13.342	14.458	-0.094105	0.16886
13.342	14.792	-0.073121	0.16978
13.342	15.125	-0.049537	0.18028
13.342	15.458	-0.030108	0.2062
13.342	15.792	-0.02106	0.22798
13.342	16.125	0.00068732	0.23123
13.342	16.458	0.018999	0.24056
13.342	16.792	0.029941	0.25171
13.342	17.125	0.036584	0.26128
13.342	17.458	0.043553	0.26559
13.342	17.792	0.063619	0.28136
13.342	18.125	0.075989	0.29088
13.342	18.458	0.079542	0.29358
13.342	18.792	0.097692	0.30877
13.342	19.125	0.11436	0.31149
13.342	19.458	0.13035	0.31177
13.342	19.792	0.14573	0.31447
13.342	20.125	0.16352	0.32552
13.342	20.458	0.17866	0.31439
13.342	20.792	0.19287	0.3186
13.342	21.125	0.22732	0.33392
13.342	21.458	0.27721	0.36692
13.342	21.792	0.28074	0.41304
13.342	22.125	0.32236	0.49022
13.342	22.458	0.41628	0.53238
13.342	22.792	0.4809	0.53178
13.342	23.125	0.5041	0.45303
13.342	23.458	0.52022	0.40689
13.342	23.792	0.48987	0.2637
13.342	24.125	0.47386	0.07403
13.342	24.458	0.55886	0.0035466
13.342	24.792	0.65084	0.00077814
13.342	25.125	0.81523	0.01483
13.342	25.458	1.1078	-0.026546
13.342	25.792	1.5135	-0.058233
13.342	26.125	1.8597	0.0031969
13.342	26.458	2.0138	0.16053
13.342	26.792	1.9514	0.40621
13.342	27.125	2.0125	0.66923
13.342	27.458	2.234	0.59654
13.342	27.792	2.4168	0.53934
13.342	28.125	2.8533	0.46946
13.342	28.458	3.3792	0.37274
13.342	28.792	3.7139	0.16808
13.342	29.125	3.0914	-0.13069
13.342	29.458	0.35226	-1.1743
13.675	9.7917	-0.19847	0.1546
13.675	10.125	-0.19097	0.14318
13.675	10.458	-0.16825	0.13372
13.675	10.792	-0.16668	0.11685
13.675	11.125	-0.17374	0.10288
13.675	11.458	-0.17691	0.10784
13.675	11.792	-0.18153	0.11082
13.675	12.125	-0.17406	0.11092
13.675	12.458	-0.16923	0.11008
13.675	12.792	-0.1629	0.11298
13.675	13.125	-0.15853	0.13149
13.675	13.458	-0.15964	0.15138
13.675	13.792	-0.14816	0.16271
13.675	14.125	-0.11756	0.16724
13.675	14.458	-0.095769	0.1589
13.675	14.792	-0.076805	0.16014
13.675	15.125	-0.047989	0.16922
13.675	15.458	-0.027314	0.1893
13.675	15.792	-0.022324	0.20896
13.675	16.125	-0.0064318	0.21754
13.675	16.458	0.016148	0.22448
13.675	16.792	0.029705	0.23577
13.675	17.125	0.036628	0.2427
13.675	17.458	0.043898	0.24183
13.675	17.792	0.063778	0.25622
13.675	18.125	0.078901	0.26549
13.675	18.458	0.089448	0.27194
13.675	18.792	0.10707	0.28205
13.675	19.125	0.12358	0.28789
13.675	19.458	0.13797	0.28644
13.675	19.792	0.15016	0.3013
13.675	20.125	0.17211	0.32257
13.675	20.458	0.18517	0.31525
13.675	20.792	0.19327	0.31154
13.675	21.125	0.21632	0.33462
13.675	21.458	0.26392	0.36771
13.675	21.792	0.29105	0.42022
13.675	22.125	0.36977	0.48713
13.675	22.458	0.48322	0.53171
13.675	22.792	0.54554	0.58102
13.675	23.125	0.57276	0.53325
13.675	23.458	0.65034	0.4642
13.675	23.792	0.61837	0.38453
13.675	24.125	0.61016	0.26373
13.675	24.458	0.60703	0.18474
13.675	24.792	0.68014	0.091574
13.675	25.125	0.84333	-0.012231
13.675	25.458	1.2362	-0.15039
13.675	25.792	1.6684	-0.18302
13.675	26.125	2.0501	-0.12659
13.675	26.458	2.1171	0.11098
13.675	26.792	1.897	0.43846
13.675	27.125	1.7296	0.63192
13.675	27.458	2.064	0.41059
13.675	27.792	2.3033	0.38378
13.675	28.125	3.0163	0.35001
13.675	28.458	3.6282	0.32145
13.675	28.792	4.0786	0.20289
13.675	29.125	3.9279	-0.065851
13.675	29.458	2.2998	-1.0763
14.008	9.7917	-0.19457	0.1493
14.008	10.125	-0.18337	0.14214
14.008	10.458	-0.16568	0.13262
14.008	10.792	-0.16695	0.1201
14.008	11.125	-0.17518	0.11136
14.008	11.458	-0.17793	0.12111
14.008	11.792	-0.17883	0.12647
14.008	12.125	-0.17823	0.12081
14.008	12.458	-0.17729	0.11877
14.008	12.792	-0.16706	0.11999
14.008	13.125	-0.15739	0.13318
14.008	13.458	-0.1567	0.15028
14.008	13.792	-0.14075	0.15406
14.008	14.125	-0.11038	0.15659
14.008	14.458	-0.092751	0.15031
14.008	14.792	-0.077785	0.15884
14.008	15.125	-0.055851	0.16942
14.008	15.458	-0.039761	0.17734
14.008	15.792	-0.031849	0.1943
14.008	16.125	-0.014276	0.20942
14.008	16.458	0.0025184	0.21246
14.008	16.792	0.015435	0.22302
14.008	17.125	0.028889	0.23864
14.008	17.458	0.040706	0.24197
14.008	17.792	0.061846	0.25158
14.008	18.125	0.07482	0.24945
14.008	18.458	0.089935	0.2501
14.008	18.792	0.10445	0.25963
14.008	19.125	0.12134	0.26832
14.008	19.458	0.13646	0.2639
14.008	19.792	0.15294	0.28974
14.008	20.125	0.17764	0.31027
14.008	20.458	0.19613	0.30061
14.008	20.792	0.19456	0.30066
14.008	21.125	0.2174	0.33628
14.008	21.458	0.26728	0.36172
14.008	21.792	0.32837	0.41029
14.008	22.125	0.43062	0.47535
14.008	22.458	0.54973	0.5347
14.008	22.792	0.6127	0.60024
14.008	23.125	0.63568	0.63122
14.008	23.458	0.68406	0.58489
14.008	23.792	0.71876	0.51971
14.008	24.125	0.74011	0.39745
14.008	24.458	0.68659	0.32034
14.008	24.792	0.76117	0.19016
14.008	25.125	0.92858	0.0022223
14.008	25.458	1.2604	-0.10571
14.008	25.792	1.7395	-0.11178
14.008	26.125	2.062	-0.075657
14.008	26.458	2.1826	0.030952
14.008	26.792	1.9602	0.22357
14.008	27.125	1.9144	0.2571
14.008	27.458	2.1824	0.02565
14.008	27.792	2.4917	0.10023
14.008	28.125	3.1324	0.29317
14.008	28.458	3.7622	0.32909
14.008	28.792	4.1567	0.2387
14.008	29.125	4.0583	-0.15686
14.008	29.458	2.8977	-1.1517
14.342	9.7917	-0.17873	0.15067
14.342	10.125	-0.17827	0.14809
14.342	10.458	-0.1703	0.14303
14.342	10.792	-0.16557	0.13432
14.342	11.125	-0.17163	0.11955
14.342	11.458	-0.17216	0.12764
14.342	11.792	-0.17396	0.13346
14.342	12.125	-0.18177	0.12311
14.342	12.458	-0.18761	0.11538
14.342	12.792	-0.16685	0.11864
14.342	13.125	-0.15076	0.13406
14.342	13.458	-0.14989	0.14065
14.342	13.792	-0.13155	0.13383
14.342	14.125	-0.10602	0.13951
14.342	14.458	-0.093043	0.14478
14.342	14.792	-0.077763	0.16238
14.342	15.125	-0.054626	0.17478
14.342	15.458	-0.041652	0.17869
14.342	15.792	-0.035635	0.19135
14.342	16.125	-0.016296	0.20079
14.342	16.458	-0.0046488	0.20849
14.342	16.792	0.0029183	0.22441
14.342	17.125	0.021526	0.24388
14.342	17.458	0.039431	0.25012
14.342	17.792	0.06337	0.25084
14.342	18.125	0.077901	0.25087
14.342	18.458	0.095787	0.25337
14.342	18.792	0.10723	0.27001
14.342	19.125	0.1235	0.2674
14.342	19.458	0.14465	0.25183
14.342	19.792	0.1695	0.26966
14.342	20.125	0.18767	0.28527
14.342	20.458	0.20171	0.28713
14.342	20.792	0.19908	0.30282
14.342	21.125	0.21261	0.34675
14.342	21.458	0.26108	0.38387
14.342	21.792	0.32923	0.43551
14.342	22.125	0.41603	0.51396
14.342	22.458	0.53103	0.59872
14.342	22.792	0.59529	0.6892
14.342	23.125	0.62515	0.74999
14.342	23.458	0.69476	0.73001
14.342	23.792	0.78944	0.67005
14.342	24.125	0.82731	0.56023
14.342	24.458	0.83505	0.50508
14.342	24.792	0.8828	0.40366
14.342	25.125	1.0204	0.20189
14.342	25.458	1.2923	0.095453
14.342	25.792	1.7304	0.041867
14.342	26.125	2.0807	0.056958
14.342	26.458	2.3477	0.0043021
14.342	26.792	2.2233	0.14915
14.342	27.125	2.0979	0.086518
14.342	27.458	2.1658	-0.062165
14.342	27.792	2.4833	-0.043614
14.342	28.125	2.9334	0.17815
14.342	28.458	3.6644	0.14081
14.342	28.792	4.0865	0.0022684
14.342	29.125	4.1403	-0.23626
14.342	29.458	3.392	-1.1821
14.675	9.7917	-0.15431	0.14651
14.675	10.125	-0.1613	0.15024
14.675	10.458	-0.15683	0.14777
14.675	10.792	-0.15199	0.13754
14.675	11.125	-0.16182	0.11997
14.675	11.458	-0.15907	0.12427
14.675	11.792	-0.15634	0.12421
14.675	12.125	-0.16555	0.11143
14.675	12.458	-0.17559	0.10014
14.675	12.792	-0.16741	0.10874
14.675	13.125	-0.15812	0.12417
14.675	13.458	-0.15503	0.12784
14.675	13.792	-0.1351	0.12572
14.675	14.125	-0.10902	0.13511
14.675	14.458	-0.091361	0.1407
14.675	14.792	-0.079417	0.15648
14.675	15.125	-0.058318	0.1609
14.675	15.458	-0.04465	0.16237
14.675	15.792	-0.040986	0.17648
14.675	16.125	-0.019544	0.1848
14.675	16.458	-0.00027194	0.20189
14.675	16.792	0.0055503	0.22381
14.675	17.125	0.021173	0.23681
14.675	17.458	0.040962	0.24176
14.675	17.792	0.064498	0.24168
14.675	18.125	0.076543	0.24143
14.675	18.458	0.097624	0.24079
14.675	18.792	0.11443	0.25753
14.675	19.125	0.12838	0.25935
14.675	19.458	0.1558	0.24871
14.675	19.792	0.18158	0.2531
14.675	20.125	0.19154	0.26537
14.675	20.458	0.19435	0.27676
14.675	20.792	0.19958	0.29747
14.675	21.125	0.206	0.34234
14.675	21.458	0.22671	0.40476
14.675	21.792	0.2699	0.47562
14.675	22.125	0.35425	0.55065
14.675	22.458	0.46344	0.66476
14.675	22.792	0.54498	0.75643
14.675	23.125	0.6571	0.79109
14.675	23.458	0.74587	0.76498
14.675	23.792	0.82758	0.73054
14.675	24.125	0.94256	0.64748
14.675	24.458	0.9605	0.60462
14.675	24.792	0.96211	0.52319
14.675	25.125	1.1221	0.37682
14.675	25.458	1.4115	0.22536
14.675	25.792	1.781	0.14374
14.675	26.125	2.0491	0.13899
14.675	26.458	2.3657	0.11362
14.675	26.792	2.319	0.25703
14.675	27.125	2.1808	0.21206
14.675	27.458	2.1127	0.06556
14.675	27.792	2.3446	-0.0073955
14.675	28.125	2.7357	0.08229
14.675	28.458	3.5461	0.014947
14.675	28.792	3.9449	-0.098802
14.675	29.125	4.0463	-0.32178
14.675	29.458	3.5417	-1.21
15.008	9.7917	-0.14459	0.13372
15.008	10.125	-0.14694	0.1485
15.008	10.458	-0.14447	0.14912
15.008	10.792	-0.14147	0.13481
15.008	11.125	-0.1526	0.1208
15.008	11.458	-0.15518	0.11977
15.008	11.792	-0.14881	0.10949
15.008	12.125	-0.14985	0.098615
15.008	12.458	-0.16586	0.095841
15.008	12.792	-0.16653	0.10565
15.008	13.125	-0.16136	0.11363
15.008	13.458	-0.15501	0.11586
15.008	13.792	-0.13015	0.11499
15.008	14.125	-0.10202	0.12797
15.008	14.458	-0.082483	0.14324
15.008	14.792	-0.073908	0.1481
15.008	15.125	-0.053346	0.14181
15.008	15.458	-0.039852	0.13856
15.008	15.792	-0.040067	0.16149
15.008	16.125	-0.019332	0.17499
15.008	16.458	0.0011774	0.19317
15.008	16.792	0.0078544	0.21165
15.008	17.125	0.021028	0.21627
15.008	17.458	0.045207	0.22159
15.008	17.792	0.071135	0.22633
15.008	18.125	0.081014	0.22245
15.008	18.458	0.098512	0.22459
15.008	18.792	0.11579	0.23916
15.008	19.125	0.13163	0.25996
15.008	19.458	0.15883	0.26237
15.008	19.792	0.18671	0.25273
15.008	20.125	0.19925	0.24741
15.008	20.458	0.20305	0.23738
15.008	20.792	0.21712	0.24882
15.008	21.125	0.21661	0.28223
15.008	21.458	0.209	0.35853
15.008	21.792	0.24435	0.44309
15.008	22.125	0.34536	0.52069
15.008	22.458	0.46346	0.63224
15.008	22.792	0.55827	0.73161
15.008	23.125	0.69015	0.7989
15.008	23.458	0.79386	0.77709
15.008	23.792	0.9063	0.74774
15.008	24.125	1.0917	0.67972
15.008	24.458	1.1815	0.6469
15.008	24.792	1.2414	0.54659
15.008	25.125	1.3542	0.43822
15.008	25.458	1.5641	0.38575
15.008	25.792	1.8391	0.29459
15.008	26.125	2.0795	0.22068
15.008	26.458	2.2698	0.17799
15.008	26.792	2.2032	0.44272
15.008	27.125	2.1352	0.49191
15.008	27.458	2.0759	0.38454
15.008	27.792	2.1556	0.34839
15.008	28.125	2.5307	0.35627
15.008	28.458	3.1838	0.13747
15.008	28.792	3.7062	0.024191
15.008	29.125	3.8083	-0.30382
15.008	29.458	3.3777	-1.1334
15.342	9.7917	-0.1534	0.13462
15.342	10.125	-0.14269	0.1506
15.342	10.458	-0.1381	0.14624
15.342	10.792	-0.13445	0.12778
15.342	11.125	-0.14284	0.12339
15.342	11.458	-0.14597	0.12251
15.342	11.792	-0.14707	0.1132
15.342	12.125	-0.15026	0.10567
15.342	12.458	-0.16983	0.10839
15.342	12.792	-0.1635	0.12123
15.342	13.125	-0.14946	0.12537
15.342	13.458	-0.13692	0.12334
15.342	13.792	-0.12194	0.11575
15.342	14.125	-0.10809	0.129
15.342	14.458	-0.095606	0.15688
15.342	14.792	-0.079881	0.15286
15.342	15.125	-0.057667	0.13823
15.342	15.458	-0.042697	0.13489
15.342	15.792	-0.04003	0.15953
15.342	16.125	-0.020989	0.17352
15.342	16.458	-0.009119	0.19232
15.342	16.792	-0.0015072	0.20385
15.342	17.125	0.013667	0.1982
15.342	17.458	0.04189	0.20111
15.342	17.792	0.074388	0.21108
15.342	18.125	0.086987	0.20882
15.342	18.458	0.099144	0.2074
15.342	18.792	0.11599	0.2218
15.342	19.125	0.1361	0.24539
15.342	19.458	0.16362	0.25448
15.342	19.792	0.20053	0.23871
15.342	20.125	0.23304	0.21953
15.342	20.458	0.25057	0.19188
15.342	20.792	0.25886	0.18122
15.342	21.125	0.25265	0.20532
15.342	21.458	0.22522	0.2861
15.342	21.792	0.25522	0.36305
15.342	22.125	0.36973	0.4283
15.342	22.458	0.48152	0.50047
15.342	22.792	0.58228	0.58841
15.342	23.125	0.74621	0.67685
15.342	23.458	0.86509	0.66093
15.342	23.792	1.0025	0.65141
15.342	24.125	1.1579	0.66936
15.342	24.458	1.2283	0.68491
15.342	24.792	1.4161	0.59736
15.342	25.125	1.4678	0.52169
15.342	25.458	1.4965	0.53679
15.342	25.792	1.6371	0.54799
15.342	26.125	1.9912	0.48791
15.342	26.458	2.24	0.36276
15.342	26.792	2.2252	0.58164
15.342	27.125	2.1848	0.60456
15.342	27.458	2.1824	0.61105
15.342	27.792	2.1476	0.58667
15.342	28.125	2.3822	0.52045
15.342	28.458	3.0151	0.33115
15.342	28.792	3.5294	0.48814
15.342	29.125	3.5298	-0.13126
15.342	29.458	3.1697	-1.0492
15.675	9.7917	-0.16373	0.14756
15.675	10.125	-0.14736	0.14746
15.675	10.458	-0.14284	0.14096
15.675	10.792	-0.14422	0.12866
15.675	11.125	-0.14658	0.1223
15.675	11.458	-0.14395	0.11967
15.675	11.792	-0.15389	0.10898
15.675	12.125	-0.162	0.10612
15.675	12.458	-0.17056	0.11982
15.675	12.792	-0.15048	0.12898
15.675	13.125	-0.13372	0.13378
15.675	13.458	-0.12837	0.13331
15.675	13.792	-0.12122	0.11969
15.675	14.125	-0.11627	0.13101
15.675	14.458	-0.10262	0.14619
15.675	14.792	-0.082836	0.14454
15.675	15.125	-0.057655	0.13765
15.675	15.458	-0.036315	0.14547
15.675	15.792	-0.032055	0.1634
15.675	16.125	-0.018501	0.17086
15.675	16.458	-0.0094725	0.1856
15.675	16.792	-0.0039988	0.19911
15.675	17.125	0.0074994	0.1926
15.675	17.458	0.03857	0.1889
15.675	17.792	0.068746	0.20481
15.675	18.125	0.075143	0.20328
15.675	18.458	0.085857	0.19725
15.675	18.792	0.11102	0.20877
15.675	19.125	0.14105	0.23299
15.675	19.458	0.17273	0.25183
15.675	19.792	0.20743	0.23193
15.675	20.125	0.2482	0.21161
15.675	20.458	0.27018	0.18724
15.675	20.792	0.27538	0.16312
15.675	21.125	0.27607	0.1761
15.675	21.458	0.26621	0.23421
15.675	21.792	0.32463	0.27174
15.675	22.125	0.43107	0.30476
15.675	22.458	0.55816	0.3193
15.675	22.792	0.64697	0.39511
15.675	23.125	0.76717	0.5034
15.675	23.458	0.93602	0.51842
15.675	23.792	1.1549	0.50929
15.675	24.125	1.3402	0.6067
15.675	24.458	1.4649	0.68591
15.675	24.792	1.641	0.65641
15.675	25.125	1.6253	0.60114
15.675	25.458	1.5707	0.69883
15.675	25.792	1.7248	0.74195
15.675	26.125	1.9513	0.69891
15.675	26.458	2.0559	0.5881
15.675	26.792	2.0651	0.6795
15.675	27.125	2.1873	0.70159
15.675	27.458	2.1662	0.63489
15.675	27.792	2.073	0.63591
15.675	28.125	2.4125	0.43015
15.675	28.458	2.9919	0.31582
15.675	28.792	3.4617	0.3702
15.675	29.125	3.7082	-0.14538
15.675	29.458	4.5138	-1.2044
