x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.458	-0.17283	0.50105
12.342	10.792	-0.16919	0.48212
12.342	11.125	-0.19243	0.45626
12.342	11.458	-0.20103	0.42814
12.342	11.792	-0.1904	0.42392
12.342	12.125	-0.18739	0.41156
12.342	12.458	-0.17513	0.38859
12.342	12.792	-0.14734	0.37448
12.342	13.125	-0.14112	0.37216
12.342	13.458	-0.14736	0.36791
12.342	13.792	-0.15136	0.34064
12.342	14.125	-0.16291	0.3214
12.342	14.458	-0.17236	0.32356
12.342	14.792	-0.16507	0.33324
12.342	15.125	-0.14727	0.3278
12.342	15.458	-0.14353	0.313
12.342	15.792	-0.14795	0.3074
12.342	16.125	-0.15116	0.30556
12.342	16.458	-0.14894	0.29885
12.342	16.792	-0.14335	0.29054
12.342	17.125	-0.13238	0.28294
12.342	17.458	-0.12251	0.27594
12.342	17.792	-0.095621	0.28021
12.342	18.125	-0.07928	0.28529
12.342	18.458	-0.077746	0.27629
12.342	18.792	-0.06858	0.26594
12.342	19.125	-0.058896	0.26909
12.342	19.458	-0.042528	0.26547
12.342	19.792	-0.02837	0.26571
12.342	20.125	0.001723	0.26354
12.342	20.458	0.035874	0.24456
12.342	20.792	0.070184	0.2187
12.342	21.125	0.10398	0.20579
12.342	21.458	0.13573	0.21619
12.342	21.792	0.17433	0.1827
12.342	22.125	0.21304	0.12546
12.342	22.458	0.22294	0.095271
12.342	22.792	0.20591	0.031239
12.342	23.125	0.16891	-0.051045
12.342	23.458	0.19429	-0.1397
12.342	23.792	0.24914	-0.24223
12.342	24.125	0.37073	-0.28883
12.342	24.458	0.46493	-0.28916
12.342	24.792	0.57271	-0.28059
12.342	25.125	0.83963	-0.35283
12.342	25.458	1.3618	-0.50194
12.342	25.792	2.007	-0.6917
12.342	26.125	2.5758	-0.94051
12.342	26.458	3.0745	-1.0757
12.342	26.792	3.4725	-1.174
12.342	27.125	3.8526	-1.042
12.342	27.458	4.1753	-1.0458
12.342	27.792	4.4675	-1.0954
12.342	28.125	4.805	-1.0376
12.342	28.458	4.7625	-0.91376
12.342	28.792	4.4507	-0.74384
12.342	29.125	3.3158	-0.84388
12.342	29.458	0.74569	-1.267
12.675	9.7917	-0.19555	0.51671
12.675	10.125	-0.17875	0.49117
12.675	10.458	-0.15576	0.46562
12.675	10.792	-0.15647	0.4502
12.675	11.125	-0.17158	0.42906
12.675	11.458	-0.17286	0.40553
12.675	11.792	-0.17601	0.40352
12.675	12.125	-0.18026	0.39158
12.675	12.458	-0.16586	0.37188
12.675	12.792	-0.13362	0.37044
12.675	13.125	-0.12308	0.37632
12.675	13.458	-0.13195	0.37029
12.675	13.792	-0.13963	0.34338
12.675	14.125	-0.14627	0.32796
12.675	14.458	-0.14883	0.32543
12.675	14.792	-0.14635	0.32596
12.675	15.125	-0.13085	0.3183
12.675	15.458	-0.12196	0.30941
12.675	15.792	-0.12724	0.29857
12.675	16.125	-0.13217	0.29395
12.675	16.458	-0.13269	0.28603
12.675	16.792	-0.12453	0.27569
12.675	17.125	-0.10758	0.26571
12.675	17.458	-0.1019	0.261
12.675	17.792	-0.091473	0.26973
12.675	18.125	-0.083224	0.27304
12.675	18.458	-0.072992	0.26627
12.675	18.792	-0.059124	0.26217
12.675	19.125	-0.039471	0.26221
12.675	19.458	-0.020212	0.25514
12.675	19.792	-0.0049147	0.25835
12.675	20.125	0.028482	0.2528
12.675	20.458	0.061189	0.2346
12.675	20.792	0.097734	0.21221
12.675	21.125	0.13831	0.20586
12.675	21.458	0.17243	0.20071
12.675	21.792	0.20621	0.15345
12.675	22.125	0.24675	0.10475
12.675	22.458	0.27746	0.074694
12.675	22.792	0.29824	-0.0028314
12.675	23.125	0.28676	-0.084121
12.675	23.458	0.28964	-0.15113
12.675	23.792	0.37274	-0.27377
12.675	24.125	0.44546	-0.35057
12.675	24.458	0.49969	-0.30441
12.675	24.792	0.66389	-0.27936
12.675	25.125	0.92851	-0.35419
12.675	25.458	1.5033	-0.54295
12.675	25.792	2.0566	-0.66018
12.675	26.125	2.7779	-0.90793
12.675	26.458	3.4051	-1.1094
12.675	26.792	3.7513	-1.0772
12.675	27.125	4.0169	-0.99781
12.675	27.458	4.3214	-0.9559
12.675	27.792	4.6959	-1.1153
12.675	28.125	4.9556	-1.0758
12.675	28.458	4.7906	-0.92316
12.675	28.792	4.4403	-0.71365
12.675	29.125	3.4353	-0.83208
12.675	29.458	1.2486	-1.2734
13.008	9.7917	-0.18494	0.48261
13.008	10.125	-0.1702	0.45961
13.008	10.458	-0.15382	0.43979
13.008	10.792	-0.15449	0.42991
13.008	11.125	-0.15815	0.42245
13.008	11.458	-0.15441	0.40516
13.008	11.792	-0.15675	0.3886
13.008	12.125	-0.16246	0.36788
13.008	12.458	-0.14968	0.35488
13.008	12.792	-0.1171	0.36806
13.008	13.125	-0.10922	0.37075
13.008	13.458	-0.12121	0.36019
13.008	13.792	-0.13116	0.33731
13.008	14.125	-0.13472	0.32808
13.008	14.458	-0.12936	0.32682
13.008	14.792	-0.12608	0.32158
13.008	15.125	-0.11412	0.31643
13.008	15.458	-0.10731	0.31345
13.008	15.792	-0.11187	0.31126
13.008	16.125	-0.1103	0.30659
13.008	16.458	-0.11249	0.29062
13.008	16.792	-0.10494	0.27239
13.008	17.125	-0.089935	0.26366
13.008	17.458	-0.088729	0.25729
13.008	17.792	-0.090377	0.25315
13.008	18.125	-0.081324	0.24957
13.008	18.458	-0.062937	0.24762
13.008	18.792	-0.047612	0.24682
13.008	19.125	-0.031153	0.2394
13.008	19.458	-0.010393	0.2287
13.008	19.792	0.006828	0.23128
13.008	20.125	0.03941	0.23438
13.008	20.458	0.081336	0.21908
13.008	20.792	0.12647	0.19974
13.008	21.125	0.17273	0.19739
13.008	21.458	0.20894	0.17664
13.008	21.792	0.24089	0.12152
13.008	22.125	0.27526	0.078901
13.008	22.458	0.31299	0.040577
13.008	22.792	0.35317	-0.029411
13.008	23.125	0.35714	-0.072063
13.008	23.458	0.35755	-0.089992
13.008	23.792	0.45604	-0.23401
13.008	24.125	0.51287	-0.32968
13.008	24.458	0.56615	-0.26348
13.008	24.792	0.73957	-0.27476
13.008	25.125	0.98829	-0.40003
13.008	25.458	1.5295	-0.58157
13.008	25.792	2.1044	-0.71692
13.008	26.125	2.7744	-0.88017
13.008	26.458	3.3643	-1.1195
13.008	26.792	3.7143	-1.1635
13.008	27.125	4.036	-1.101
13.008	27.458	4.432	-1.095
13.008	27.792	4.8445	-1.2113
13.008	28.125	5.0665	-1.0765
13.008	28.458	4.8386	-0.79774
13.008	28.792	4.4717	-0.56601
13.008	29.125	3.6692	-0.63404
13.008	29.458	1.8841	-1.3065
13.342	9.7917	-0.17352	0.44376
13.342	10.125	-0.16355	0.42044
13.342	10.458	-0.15168	0.40451
13.342	10.792	-0.14487	0.39734
13.342	11.125	-0.1421	0.39664
13.342	11.458	-0.14155	0.39179
13.342	11.792	-0.13857	0.36974
13.342	12.125	-0.13703	0.35102
13.342	12.458	-0.13135	0.3452
13.342	12.792	-0.10838	0.35542
13.342	13.125	-0.10541	0.34505
13.342	13.458	-0.11354	0.33587
13.342	13.792	-0.11863	0.32296
13.342	14.125	-0.11791	0.31575
13.342	14.458	-0.10775	0.31383
13.342	14.792	-0.1031	0.30994
13.342	15.125	-0.09223	0.30236
13.342	15.458	-0.088267	0.30348
13.342	15.792	-0.099472	0.30633
13.342	16.125	-0.099164	0.30411
13.342	16.458	-0.10203	0.28049
13.342	16.792	-0.095504	0.26293
13.342	17.125	-0.082865	0.26083
13.342	17.458	-0.082177	0.25294
13.342	17.792	-0.084507	0.23902
13.342	18.125	-0.072631	0.23834
13.342	18.458	-0.055767	0.2428
13.342	18.792	-0.041643	0.23444
13.342	19.125	-0.028981	0.21623
13.342	19.458	-0.012652	0.20577
13.342	19.792	0.010965	0.20713
13.342	20.125	0.049873	0.21668
13.342	20.458	0.097067	0.20961
13.342	20.792	0.1487	0.18336
13.342	21.125	0.21008	0.15932
13.342	21.458	0.26056	0.12796
13.342	21.792	0.28859	0.086134
13.342	22.125	0.31265	0.056105
13.342	22.458	0.35592	0.021139
13.342	22.792	0.40246	-0.025973
13.342	23.125	0.40134	-0.037988
13.342	23.458	0.40664	-0.026628
13.342	23.792	0.46518	-0.11506
13.342	24.125	0.56094	-0.19801
13.342	24.458	0.6975	-0.18565
13.342	24.792	0.85894	-0.22083
13.342	25.125	0.97482	-0.33495
13.342	25.458	1.4245	-0.55406
13.342	25.792	2.0255	-0.75706
13.342	26.125	2.6432	-0.91261
13.342	26.458	3.2038	-1.0694
13.342	26.792	3.63	-1.0632
13.342	27.125	4.007	-0.99479
13.342	27.458	4.448	-0.96883
13.342	27.792	4.9343	-1.1158
13.342	28.125	5.1464	-0.971
13.342	28.458	4.9192	-0.73244
13.342	28.792	4.472	-0.50938
13.342	29.125	3.701	-0.45616
13.342	29.458	2.0789	-1.1234
13.675	9.7917	-0.15127	0.4042
13.675	10.125	-0.14536	0.3877
13.675	10.458	-0.14268	0.37639
13.675	10.792	-0.14073	0.36338
13.675	11.125	-0.13993	0.36738
13.675	11.458	-0.136	0.37617
13.675	11.792	-0.12868	0.34936
13.675	12.125	-0.11668	0.33835
13.675	12.458	-0.11931	0.33427
13.675	12.792	-0.1125	0.33504
13.675	13.125	-0.10896	0.3213
13.675	13.458	-0.10722	0.32078
13.675	13.792	-0.10442	0.3144
13.675	14.125	-0.094727	0.30362
13.675	14.458	-0.087969	0.29548
13.675	14.792	-0.084578	0.29112
13.675	15.125	-0.075348	0.28127
13.675	15.458	-0.073837	0.27822
13.675	15.792	-0.083964	0.28487
13.675	16.125	-0.090148	0.28034
13.675	16.458	-0.091789	0.25553
13.675	16.792	-0.087179	0.25565
13.675	17.125	-0.079014	0.26371
13.675	17.458	-0.07153	0.25954
13.675	17.792	-0.063701	0.24511
13.675	18.125	-0.057374	0.23678
13.675	18.458	-0.050965	0.24037
13.675	18.792	-0.039033	0.23984
13.675	19.125	-0.025439	0.24025
13.675	19.458	-0.013211	0.22773
13.675	19.792	0.019987	0.21411
13.675	20.125	0.067423	0.21257
13.675	20.458	0.10695	0.20561
13.675	20.792	0.15347	0.17948
13.675	21.125	0.22221	0.15577
13.675	21.458	0.28627	0.13218
13.675	21.792	0.3265	0.10086
13.675	22.125	0.34795	0.06616
13.675	22.458	0.38713	0.042534
13.675	22.792	0.41772	0.018271
13.675	23.125	0.40663	0.015535
13.675	23.458	0.41802	0.0096955
13.675	23.792	0.47188	-0.048578
13.675	24.125	0.59725	-0.058641
13.675	24.458	0.76041	-0.08984
13.675	24.792	0.88151	-0.13685
13.675	25.125	0.96986	-0.23639
13.675	25.458	1.2896	-0.36918
13.675	25.792	1.8112	-0.51082
13.675	26.125	2.4061	-0.70003
13.675	26.458	2.9186	-0.85005
13.675	26.792	3.5262	-0.80764
13.675	27.125	3.9178	-0.70893
13.675	27.458	4.5802	-0.80971
13.675	27.792	4.9288	-0.85867
13.675	28.125	5.0503	-0.84206
13.675	28.458	4.9531	-0.66896
13.675	28.792	4.4661	-0.45324
13.675	29.125	3.5211	-0.48762
13.675	29.458	1.7737	-1.0325
14.008	9.7917	-0.13371	0.36426
14.008	10.125	-0.12672	0.35236
14.008	10.458	-0.12913	0.34045
14.008	10.792	-0.12753	0.34372
14.008	11.125	-0.12661	0.34959
14.008	11.458	-0.12296	0.34928
14.008	11.792	-0.11941	0.3186
14.008	12.125	-0.11151	0.31575
14.008	12.458	-0.1093	0.31671
14.008	12.792	-0.10137	0.32297
14.008	13.125	-0.090936	0.31994
14.008	13.458	-0.095229	0.3141
14.008	13.792	-0.094184	0.318
14.008	14.125	-0.079749	0.29572
14.008	14.458	-0.081931	0.27571
14.008	14.792	-0.078668	0.26693
14.008	15.125	-0.065392	0.26485
14.008	15.458	-0.062702	0.26063
14.008	15.792	-0.072178	0.26981
14.008	16.125	-0.076267	0.25794
14.008	16.458	-0.079416	0.23548
14.008	16.792	-0.084153	0.25242
14.008	17.125	-0.078694	0.26417
14.008	17.458	-0.05808	0.26495
14.008	17.792	-0.038624	0.25536
14.008	18.125	-0.037006	0.25562
14.008	18.458	-0.037763	0.25669
14.008	18.792	-0.030794	0.24832
14.008	19.125	-0.01798	0.24615
14.008	19.458	-0.0070044	0.23483
14.008	19.792	0.028871	0.213
14.008	20.125	0.082649	0.20684
14.008	20.458	0.12651	0.20302
14.008	20.792	0.16696	0.18945
14.008	21.125	0.23459	0.17429
14.008	21.458	0.3045	0.15512
14.008	21.792	0.34951	0.11967
14.008	22.125	0.36772	0.074056
14.008	22.458	0.38717	0.054745
14.008	22.792	0.40739	0.041319
14.008	23.125	0.41001	0.030275
14.008	23.458	0.44883	0.020961
14.008	23.792	0.51913	0.0020941
14.008	24.125	0.70726	-0.049363
14.008	24.458	0.84255	-0.13514
14.008	24.792	0.99472	-0.19952
14.008	25.125	1.0625	-0.21172
14.008	25.458	1.1913	-0.23201
14.008	25.792	1.5457	-0.40902
14.008	26.125	2.0569	-0.61948
14.008	26.458	2.7099	-0.66988
14.008	26.792	3.3962	-0.57997
14.008	27.125	3.91	-0.56141
14.008	27.458	4.4987	-0.58909
14.008	27.792	4.8661	-0.53234
14.008	28.125	4.9907	-0.46952
14.008	28.458	4.8551	-0.35235
14.008	28.792	4.3911	-0.26373
14.008	29.125	3.1236	-0.46842
14.008	29.458	0.74158	-1.0879
14.342	9.7917	-0.11672	0.34265
14.342	10.125	-0.11151	0.33801
14.342	10.458	-0.11078	0.32526
14.342	10.792	-0.10593	0.33474
14.342	11.125	-0.10878	0.34222
14.342	11.458	-0.11091	0.3294
14.342	11.792	-0.10763	0.3014
14.342	12.125	-0.10572	0.29606
14.342	12.458	-0.094656	0.29477
14.342	12.792	-0.0791	0.30572
14.342	13.125	-0.070652	0.30738
14.342	13.458	-0.084795	0.29622
14.342	13.792	-0.084649	0.31023
14.342	14.125	-0.070054	0.29873
14.342	14.458	-0.072344	0.27652
14.342	14.792	-0.070505	0.26645
14.342	15.125	-0.058098	0.26569
14.342	15.458	-0.055132	0.25995
14.342	15.792	-0.064713	0.26365
14.342	16.125	-0.06228	0.26275
14.342	16.458	-0.063955	0.25054
14.342	16.792	-0.07141	0.25415
14.342	17.125	-0.071278	0.26744
14.342	17.458	-0.055563	0.27701
14.342	17.792	-0.035626	0.27769
14.342	18.125	-0.028449	0.28222
14.342	18.458	-0.020145	0.27906
14.342	18.792	-0.010952	0.26174
14.342	19.125	0.0035016	0.24787
14.342	19.458	0.020039	0.23185
14.342	19.792	0.048509	0.21482
14.342	20.125	0.097494	0.21414
14.342	20.458	0.15572	0.22442
14.342	20.792	0.19742	0.21754
14.342	21.125	0.25943	0.19102
14.342	21.458	0.32473	0.16803
14.342	21.792	0.36631	0.14191
14.342	22.125	0.37985	0.10644
14.342	22.458	0.37775	0.08369
14.342	22.792	0.40252	0.079096
14.342	23.125	0.43971	0.046892
14.342	23.458	0.48184	0.025331
14.342	23.792	0.59807	-0.018974
14.342	24.125	0.73872	-0.048121
14.342	24.458	0.83616	-0.13065
14.342	24.792	1.0176	-0.17454
14.342	25.125	1.1214	-0.19007
14.342	25.458	1.2087	-0.19715
14.342	25.792	1.4229	-0.32749
14.342	26.125	1.8199	-0.47007
14.342	26.458	2.4886	-0.49738
14.342	26.792	3.2126	-0.46874
14.342	27.125	3.7719	-0.44005
14.342	27.458	4.2031	-0.37134
14.342	27.792	4.6585	-0.35967
14.342	28.125	4.8956	-0.34539
14.342	28.458	4.8032	-0.16718
14.342	28.792	4.3649	0.013312
14.342	29.125	3.007	-0.24546
14.342	29.458	0.58032	-1.0632
14.675	9.7917	-0.1008	0.31897
14.675	10.125	-0.099091	0.32896
14.675	10.458	-0.094622	0.32442
14.675	10.792	-0.093349	0.3256
14.675	11.125	-0.10312	0.33735
14.675	11.458	-0.10079	0.33258
14.675	11.792	-0.090381	0.30502
14.675	12.125	-0.083032	0.28416
14.675	12.458	-0.076466	0.28008
14.675	12.792	-0.065996	0.2915
14.675	13.125	-0.062639	0.29233
14.675	13.458	-0.074712	0.28342
14.675	13.792	-0.072065	0.28895
14.675	14.125	-0.062622	0.29518
14.675	14.458	-0.063643	0.28733
14.675	14.792	-0.067942	0.28485
14.675	15.125	-0.055976	0.28214
14.675	15.458	-0.054092	0.27228
14.675	15.792	-0.059628	0.26712
14.675	16.125	-0.055034	0.27313
14.675	16.458	-0.061501	0.2619
14.675	16.792	-0.069473	0.26327
14.675	17.125	-0.062075	0.27732
14.675	17.458	-0.043299	0.2872
14.675	17.792	-0.032494	0.28584
14.675	18.125	-0.026623	0.28548
14.675	18.458	-0.0064488	0.27419
14.675	18.792	0.011361	0.25385
14.675	19.125	0.026713	0.2519
14.675	19.458	0.047568	0.25248
14.675	19.792	0.081927	0.2417
14.675	20.125	0.13294	0.24003
14.675	20.458	0.18849	0.24841
14.675	20.792	0.22007	0.23204
14.675	21.125	0.27296	0.19513
14.675	21.458	0.33482	0.17002
14.675	21.792	0.37423	0.15215
14.675	22.125	0.39344	0.12886
14.675	22.458	0.38375	0.11555
14.675	22.792	0.39911	0.12513
14.675	23.125	0.47961	0.077035
14.675	23.458	0.50072	0.062852
14.675	23.792	0.5407	0.031623
14.675	24.125	0.63546	-0.0086178
14.675	24.458	0.84861	-0.079954
14.675	24.792	1.0374	-0.055451
14.675	25.125	1.1762	-0.099449
14.675	25.458	1.1531	-0.15293
14.675	25.792	1.3014	-0.22926
14.675	26.125	1.7417	-0.35904
14.675	26.458	2.3345	-0.39546
14.675	26.792	3.0748	-0.42259
14.675	27.125	3.6148	-0.35218
14.675	27.458	3.9861	-0.37926
14.675	27.792	4.4294	-0.31678
14.675	28.125	4.7214	-0.25344
14.675	28.458	4.7598	-0.14007
14.675	28.792	4.387	-0.026843
14.675	29.125	3.1362	-0.20908
14.675	29.458	0.67506	-1.0624
15.008	9.7917	-0.088946	0.32008
15.008	10.125	-0.087369	0.33376
15.008	10.458	-0.086856	0.33892
15.008	10.792	-0.094111	0.33973
15.008	11.125	-0.098513	0.3431
15.008	11.458	-0.088507	0.32976
15.008	11.792	-0.073244	0.30106
15.008	12.125	-0.063741	0.28712
15.008	12.458	-0.066525	0.28341
15.008	12.792	-0.061193	0.2984
15.008	13.125	-0.054163	0.29383
15.008	13.458	-0.061216	0.28448
15.008	13.792	-0.053908	0.28507
15.008	14.125	-0.050166	0.29589
15.008	14.458	-0.060328	0.29733
15.008	14.792	-0.064248	0.29769
15.008	15.125	-0.052667	0.28819
15.008	15.458	-0.0537	0.273
15.008	15.792	-0.058013	0.26567
15.008	16.125	-0.053143	0.27191
15.008	16.458	-0.057468	0.27076
15.008	16.792	-0.064495	0.27792
15.008	17.125	-0.056352	0.28614
15.008	17.458	-0.038551	0.28688
15.008	17.792	-0.029969	0.29268
15.008	18.125	-0.028359	0.29307
15.008	18.458	-0.0071138	0.27691
15.008	18.792	0.019293	0.25243
15.008	19.125	0.039835	0.25564
15.008	19.458	0.063703	0.2687
15.008	19.792	0.10367	0.27268
15.008	20.125	0.15483	0.2728
15.008	20.458	0.20329	0.25883
15.008	20.792	0.23999	0.22976
15.008	21.125	0.28945	0.20501
15.008	21.458	0.37174	0.16449
15.008	21.792	0.40591	0.14589
15.008	22.125	0.41158	0.13269
15.008	22.458	0.38351	0.1236
15.008	22.792	0.38554	0.1411
15.008	23.125	0.44482	0.16179
15.008	23.458	0.4986	0.13841
15.008	23.792	0.51293	0.12448
15.008	24.125	0.56327	0.097745
15.008	24.458	0.78918	0.038582
15.008	24.792	0.99847	0.083883
15.008	25.125	1.101	0.10347
15.008	25.458	1.1765	-0.02277
15.008	25.792	1.2831	-0.16992
15.008	26.125	1.6394	-0.30756
15.008	26.458	2.184	-0.29789
15.008	26.792	2.7905	-0.39694
15.008	27.125	3.2813	-0.4417
15.008	27.458	3.7701	-0.665
15.008	27.792	4.3056	-0.59187
15.008	28.125	4.6269	-0.4239
15.008	28.458	4.8153	-0.26596
15.008	28.792	4.6398	-0.24866
15.008	29.125	3.6189	-0.31075
15.008	29.458	1.5803	-1.1048
15.342	9.7917	-0.086427	0.32057
15.342	10.125	-0.086755	0.33457
15.342	10.458	-0.080662	0.3463
15.342	10.792	-0.085966	0.35144
15.342	11.125	-0.0911	0.35008
15.342	11.458	-0.086758	0.32349
15.342	11.792	-0.082901	0.29133
15.342	12.125	-0.073916	0.29375
15.342	12.458	-0.071109	0.29767
15.342	12.792	-0.052078	0.30754
15.342	13.125	-0.039667	0.29928
15.342	13.458	-0.045049	0.28999
15.342	13.792	-0.03889	0.28924
15.342	14.125	-0.040671	0.29655
15.342	14.458	-0.051889	0.29856
15.342	14.792	-0.051412	0.29358
15.342	15.125	-0.042542	0.27971
15.342	15.458	-0.047923	0.27242
15.342	15.792	-0.054487	0.27186
15.342	16.125	-0.05081	0.27578
15.342	16.458	-0.047214	0.28791
15.342	16.792	-0.056179	0.29903
15.342	17.125	-0.058364	0.29739
15.342	17.458	-0.044284	0.28776
15.342	17.792	-0.030989	0.29228
15.342	18.125	-0.018864	0.29442
15.342	18.458	0.0024672	0.28138
15.342	18.792	0.023936	0.2614
15.342	19.125	0.045105	0.26051
15.342	19.458	0.07663	0.26839
15.342	19.792	0.12289	0.2799
15.342	20.125	0.18005	0.28447
15.342	20.458	0.22924	0.26387
15.342	20.792	0.26938	0.23512
15.342	21.125	0.33387	0.21984
15.342	21.458	0.41168	0.18227
15.342	21.792	0.44879	0.16672
15.342	22.125	0.46135	0.14507
15.342	22.458	0.41878	0.14325
15.342	22.792	0.40427	0.1733
15.342	23.125	0.40827	0.22293
15.342	23.458	0.43546	0.21745
15.342	23.792	0.46337	0.18324
15.342	24.125	0.53891	0.12699
15.342	24.458	0.68895	0.10188
15.342	24.792	0.86806	0.15673
15.342	25.125	0.94207	0.19907
15.342	25.458	1.1017	0.060858
15.342	25.792	1.298	-0.082349
15.342	26.125	1.6181	-0.14517
15.342	26.458	1.9973	-0.18729
15.342	26.792	2.6183	-0.31007
15.342	27.125	3.1527	-0.41095
15.342	27.458	3.7588	-0.73179
15.342	27.792	4.331	-0.89149
15.342	28.125	4.5418	-0.4933
15.342	28.458	4.7903	-0.32266
15.342	28.792	4.7065	-0.57785
15.342	29.125	4.1345	-0.54148
15.342	29.458	2.548	-1.2786
15.675	9.7917	-0.099394	0.31754
15.675	10.125	-0.098305	0.31898
15.675	10.458	-0.082714	0.32578
15.675	10.792	-0.084027	0.33405
15.675	11.125	-0.091701	0.33972
15.675	11.458	-0.091737	0.32008
15.675	11.792	-0.088325	0.29229
15.675	12.125	-0.081961	0.29041
15.675	12.458	-0.075001	0.3008
15.675	12.792	-0.055645	0.31079
15.675	13.125	-0.043503	0.30016
15.675	13.458	-0.042064	0.28772
15.675	13.792	-0.030339	0.28732
15.675	14.125	-0.026646	0.29341
15.675	14.458	-0.035554	0.29091
15.675	14.792	-0.038027	0.28308
15.675	15.125	-0.036703	0.27811
15.675	15.458	-0.044942	0.28532
15.675	15.792	-0.0512	0.29519
15.675	16.125	-0.041112	0.2876
15.675	16.458	-0.030514	0.29118
15.675	16.792	-0.035532	0.30136
15.675	17.125	-0.046549	0.30339
15.675	17.458	-0.037749	0.29408
15.675	17.792	-0.020136	0.27816
15.675	18.125	-0.00088807	0.27601
15.675	18.458	0.024076	0.27149
15.675	18.792	0.042575	0.27578
15.675	19.125	0.061643	0.28277
15.675	19.458	0.091691	0.27939
15.675	19.792	0.13808	0.28358
15.675	20.125	0.19907	0.2825
15.675	20.458	0.25339	0.2789
15.675	20.792	0.30068	0.26993
15.675	21.125	0.37181	0.26784
15.675	21.458	0.44379	0.24167
15.675	21.792	0.48974	0.20512
15.675	22.125	0.50998	0.18099
15.675	22.458	0.4783	0.15111
15.675	22.792	0.44505	0.1686
15.675	23.125	0.39641	0.26431
15.675	23.458	0.39796	0.30942
15.675	23.792	0.48105	0.27305
15.675	24.125	0.60279	0.16701
15.675	24.458	0.79969	0.088244
15.675	24.792	1.012	0.076437
15.675	25.125	1.0336	0.15211
15.675	25.458	1.1734	0.094041
15.675	25.792	1.3492	0.044754
15.675	26.125	1.6056	0.049755
15.675	26.458	1.8238	-0.029147
15.675	26.792	2.2688	-0.15059
15.675	27.125	3.0021	-0.33407
15.675	27.458	3.6813	-0.56543
15.675	27.792	4.138	-0.55425
15.675	28.125	4.4342	-0.26925
15.675	28.458	4.7008	-0.029646
15.675	28.792	4.8168	-0.10141
15.675	29.125	4.5847	-0.25602
15.675	29.458	3.9501	-1.2873
16.008	9.7917	-0.092145	0.31178
16.008	10.125	-0.096236	0.30827
16.008	10.458	-0.092636	0.30481
16.008	10.792	-0.09059	0.3138
16.008	11.125	-0.083928	0.32031
16.008	11.458	-0.082459	0.30431
16.008	11.792	-0.083701	0.29035
16.008	12.125	-0.083132	0.27903
16.008	12.458	-0.072652	0.28161
16.008	12.792	-0.058202	0.29798
16.008	13.125	-0.054487	0.30109
16.008	13.458	-0.049769	0.29307
16.008	13.792	-0.03637	0.28904
16.008	14.125	-0.025298	0.29619
16.008	14.458	-0.029654	0.29738
16.008	14.792	-0.032821	0.29164
16.008	15.125	-0.0252	0.28923
16.008	15.458	-0.033058	0.29251
16.008	15.792	-0.047785	0.30308
16.008	16.125	-0.042034	0.2894
16.008	16.458	-0.030957	0.2741
16.008	16.792	-0.028975	0.28006
16.008	17.125	-0.034102	0.29459
16.008	17.458	-0.029933	0.29332
16.008	17.792	-0.010082	0.27452
16.008	18.125	0.011567	0.27015
16.008	18.458	0.035006	0.26971
16.008	18.792	0.054718	0.2808
16.008	19.125	0.081088	0.29711
16.008	19.458	0.11023	0.29059
16.008	19.792	0.15293	0.28829
16.008	20.125	0.21553	0.28523
16.008	20.458	0.27443	0.29233
16.008	20.792	0.33565	0.29428
16.008	21.125	0.40526	0.29907
16.008	21.458	0.4816	0.28684
16.008	21.792	0.53668	0.26872
16.008	22.125	0.5563	0.24622
16.008	22.458	0.51648	0.2094
16.008	22.792	0.46436	0.22824
16.008	23.125	0.39395	0.31153
16.008	23.458	0.40217	0.3524
16.008	23.792	0.53023	0.29599
16.008	24.125	0.72878	0.219
16.008	24.458	1.0054	0.18707
16.008	24.792	1.223	0.10815
16.008	25.125	1.2633	0.13652
16.008	25.458	1.4047	0.15022
16.008	25.792	1.4838	0.16813
16.008	26.125	1.664	0.17436
16.008	26.458	1.7839	0.14979
16.008	26.792	2.1113	0.071707
16.008	27.125	2.689	-0.0016746
16.008	27.458	3.3828	-0.11313
16.008	27.792	3.8848	-0.062922
16.008	28.125	4.2087	0.11077
16.008	28.458	4.5057	0.28718
16.008	28.792	4.6978	0.32342
16.008	29.125	4.4633	-0.001325
16.008	29.458	3.5321	-1.1684
16.342	9.7917	-0.067356	0.29469
16.342	10.125	-0.074556	0.29816
16.342	10.458	-0.074574	0.30227
16.342	10.792	-0.074705	0.30951
16.342	11.125	-0.074231	0.31231
16.342	11.458	-0.081233	0.30162
16.342	11.792	-0.08996	0.2927
16.342	12.125	-0.083867	0.2665
16.342	12.458	-0.062971	0.26135
16.342	12.792	-0.037808	0.2838
16.342	13.125	-0.039236	0.29806
16.342	13.458	-0.042563	0.3024
16.342	13.792	-0.030769	0.30261
16.342	14.125	-0.024171	0.30765
16.342	14.458	-0.027274	0.29775
16.342	14.792	-0.026562	0.29098
16.342	15.125	-0.010721	0.29183
16.342	15.458	-0.015646	0.29625
16.342	15.792	-0.040666	0.29537
16.342	16.125	-0.043123	0.28551
16.342	16.458	-0.040521	0.27837
16.342	16.792	-0.037381	0.28379
16.342	17.125	-0.039053	0.28725
