x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	29.125	2.7918	-0.13268
12.342	29.458	-0.53279	-1.1342
12.675	9.7917	-0.061	0.47311
12.675	10.125	-0.048113	0.46146
12.675	10.458	-0.035971	0.45109
12.675	10.792	-0.038365	0.45429
12.675	11.125	-0.047814	0.47126
12.675	11.458	-0.053957	0.47338
12.675	11.792	-0.061724	0.47665
12.675	12.125	-0.069718	0.46126
12.675	12.458	-0.076769	0.44579
12.675	12.792	-0.071595	0.44626
12.675	13.125	-0.090807	0.45713
12.675	13.458	-0.12738	0.46204
12.675	13.792	-0.13913	0.45204
12.675	14.125	-0.15819	0.43789
12.675	14.458	-0.17767	0.42884
12.675	14.792	-0.17432	0.41808
12.675	15.125	-0.15677	0.41731
12.675	15.458	-0.15917	0.41175
12.675	15.792	-0.1726	0.39865
12.675	16.125	-0.17168	0.39346
12.675	16.458	-0.16848	0.39463
12.675	16.792	-0.16124	0.38646
12.675	17.125	-0.15368	0.37908
12.675	17.458	-0.15272	0.37039
12.675	17.792	-0.13894	0.36274
12.675	18.125	-0.1276	0.34553
12.675	18.458	-0.12354	0.33284
12.675	18.792	-0.11891	0.33278
12.675	19.125	-0.11294	0.31666
12.675	19.458	-0.095351	0.28796
12.675	19.792	-0.074926	0.2771
12.675	20.125	-0.061461	0.26912
12.675	20.458	-0.066327	0.24152
12.675	20.792	-0.068075	0.1957
12.675	21.125	-0.050057	0.16253
12.675	21.458	-0.032065	0.13065
12.675	21.792	-0.038504	0.11056
12.675	22.125	-0.052172	0.071603
12.675	22.458	-0.057175	0.034223
12.675	22.792	-0.049495	0.012087
12.675	23.125	-0.032855	0.0068839
12.675	23.458	0.026713	-0.016367
12.675	23.792	0.1502	0.002898
12.675	24.125	0.24189	0.036921
12.675	24.458	0.36437	0.056306
12.675	24.792	0.46529	0.13259
12.675	25.125	0.54278	0.16272
12.675	25.458	0.65698	0.19002
12.675	25.792	0.77543	0.23279
12.675	26.125	1.0747	0.16971
12.675	26.458	1.5922	0.13075
12.675	26.792	2.0544	0.24182
12.675	27.125	2.3234	0.39218
12.675	27.458	2.5849	0.38662
12.675	27.792	2.7606	0.37515
12.675	28.125	3.304	0.18575
12.675	28.458	3.9042	0.14928
12.675	28.792	4.0977	0.22147
12.675	29.125	2.6863	-0.20637
12.675	29.458	-1.0476	-1.2337
13.008	9.7917	-0.064324	0.46114
13.008	10.125	-0.055527	0.46208
13.008	10.458	-0.039388	0.45252
13.008	10.792	-0.031419	0.4532
13.008	11.125	-0.03963	0.46606
13.008	11.458	-0.047452	0.46576
13.008	11.792	-0.057512	0.45862
13.008	12.125	-0.069955	0.4528
13.008	12.458	-0.076764	0.44492
13.008	12.792	-0.075723	0.43867
13.008	13.125	-0.098602	0.44807
13.008	13.458	-0.13023	0.45708
13.008	13.792	-0.14028	0.44799
13.008	14.125	-0.14795	0.43698
13.008	14.458	-0.15981	0.43292
13.008	14.792	-0.16631	0.41707
13.008	15.125	-0.15898	0.40832
13.008	15.458	-0.15817	0.4029
13.008	15.792	-0.16721	0.38824
13.008	16.125	-0.16442	0.38576
13.008	16.458	-0.16392	0.39017
13.008	16.792	-0.16057	0.38322
13.008	17.125	-0.15547	0.36977
13.008	17.458	-0.15168	0.35822
13.008	17.792	-0.13763	0.35227
13.008	18.125	-0.12395	0.34123
13.008	18.458	-0.11287	0.32984
13.008	18.792	-0.1055	0.32882
13.008	19.125	-0.096897	0.31101
13.008	19.458	-0.082209	0.28469
13.008	19.792	-0.063772	0.26883
13.008	20.125	-0.04743	0.25855
13.008	20.458	-0.050699	0.23171
13.008	20.792	-0.049559	0.18948
13.008	21.125	-0.026934	0.15966
13.008	21.458	-0.0098695	0.13679
13.008	21.792	-0.014509	0.11911
13.008	22.125	-0.012639	0.068362
13.008	22.458	-0.012889	0.037441
13.008	22.792	-0.014019	-0.0024622
13.008	23.125	0.0032721	-0.030477
13.008	23.458	0.089531	-0.081467
13.008	23.792	0.19265	-0.043613
13.008	24.125	0.30801	-0.0012872
13.008	24.458	0.37464	0.034069
13.008	24.792	0.4731	0.087241
13.008	25.125	0.50403	0.078443
13.008	25.458	0.53172	0.16928
13.008	25.792	0.69829	0.26535
13.008	26.125	0.98533	0.17315
13.008	26.458	1.3396	0.11677
13.008	26.792	1.7693	0.26075
13.008	27.125	2.2138	0.29784
13.008	27.458	2.4802	0.32642
13.008	27.792	2.6181	0.35724
13.008	28.125	3.0972	0.19967
13.008	28.458	3.6408	0.092367
13.008	28.792	3.9781	-0.0048277
13.008	29.125	2.9299	-0.47193
13.008	29.458	-0.64444	-1.4729
13.342	9.7917	-0.075485	0.44621
13.342	10.125	-0.069651	0.4503
13.342	10.458	-0.04882	0.45074
13.342	10.792	-0.034448	0.4532
13.342	11.125	-0.042948	0.4552
13.342	11.458	-0.052763	0.45116
13.342	11.792	-0.060838	0.44385
13.342	12.125	-0.074735	0.44079
13.342	12.458	-0.080946	0.43579
13.342	12.792	-0.0822	0.42557
13.342	13.125	-0.1016	0.43675
13.342	13.458	-0.13096	0.44877
13.342	13.792	-0.14085	0.44452
13.342	14.125	-0.14172	0.43054
13.342	14.458	-0.15137	0.41994
13.342	14.792	-0.16006	0.40384
13.342	15.125	-0.15464	0.3942
13.342	15.458	-0.15031	0.39309
13.342	15.792	-0.1531	0.37988
13.342	16.125	-0.14903	0.38048
13.342	16.458	-0.15164	0.37916
13.342	16.792	-0.15448	0.36218
13.342	17.125	-0.15112	0.35046
13.342	17.458	-0.14701	0.34646
13.342	17.792	-0.13339	0.34068
13.342	18.125	-0.11663	0.33439
13.342	18.458	-0.10623	0.32293
13.342	18.792	-0.099869	0.31391
13.342	19.125	-0.091682	0.29656
13.342	19.458	-0.080309	0.28105
13.342	19.792	-0.061146	0.27221
13.342	20.125	-0.042189	0.25261
13.342	20.458	-0.036315	0.22345
13.342	20.792	-0.027174	0.19213
13.342	21.125	-0.0096429	0.17294
13.342	21.458	0.0089357	0.15977
13.342	21.792	0.016925	0.13953
13.342	22.125	0.032311	0.08515
13.342	22.458	0.04749	0.059293
13.342	22.792	0.047655	0.018305
13.342	23.125	0.080612	-0.040205
13.342	23.458	0.16037	-0.078079
13.342	23.792	0.23175	-0.035393
13.342	24.125	0.33188	0.016315
13.342	24.458	0.45422	0.031001
13.342	24.792	0.54439	0.074079
13.342	25.125	0.56868	-0.039118
13.342	25.458	0.65357	0.10118
13.342	25.792	0.81648	0.16597
13.342	26.125	1.0282	0.16301
13.342	26.458	1.3976	0.14653
13.342	26.792	1.7936	0.17301
13.342	27.125	2.1116	0.31462
13.342	27.458	2.3545	0.49347
13.342	27.792	2.617	0.55513
13.342	28.125	3.0133	0.40953
13.342	28.458	3.4747	0.35421
13.342	28.792	4.0198	0.2749
13.342	29.125	3.7084	-0.18994
13.342	29.458	1.5844	-1.1955
13.675	9.7917	-0.069165	0.4466
13.675	10.125	-0.072195	0.44508
13.675	10.458	-0.054828	0.4406
13.675	10.792	-0.036905	0.44259
13.675	11.125	-0.049987	0.44795
13.675	11.458	-0.066529	0.44351
13.675	11.792	-0.075818	0.44438
13.675	12.125	-0.083207	0.43777
13.675	12.458	-0.086278	0.4319
13.675	12.792	-0.090664	0.42079
13.675	13.125	-0.10506	0.42889
13.675	13.458	-0.1234	0.44327
13.675	13.792	-0.13032	0.44315
13.675	14.125	-0.13122	0.42956
13.675	14.458	-0.13794	0.4166
13.675	14.792	-0.14462	0.39951
13.675	15.125	-0.14146	0.38315
13.675	15.458	-0.14292	0.38064
13.675	15.792	-0.14701	0.36997
13.675	16.125	-0.14669	0.36057
13.675	16.458	-0.15197	0.35356
13.675	16.792	-0.15899	0.34533
13.675	17.125	-0.15424	0.34009
13.675	17.458	-0.14542	0.34012
13.675	17.792	-0.12721	0.33393
13.675	18.125	-0.10902	0.31935
13.675	18.458	-0.096325	0.30922
13.675	18.792	-0.089049	0.30545
13.675	19.125	-0.086763	0.29599
13.675	19.458	-0.075406	0.29472
13.675	19.792	-0.055446	0.29036
13.675	20.125	-0.034485	0.27924
13.675	20.458	-0.023727	0.25879
13.675	20.792	-0.010405	0.22925
13.675	21.125	0.006117	0.1938
13.675	21.458	0.023186	0.18129
13.675	21.792	0.035622	0.16529
13.675	22.125	0.063433	0.11917
13.675	22.458	0.090969	0.084432
13.675	22.792	0.096254	0.063007
13.675	23.125	0.11299	0.018304
13.675	23.458	0.18235	-0.020203
13.675	23.792	0.28194	-0.021437
13.675	24.125	0.40178	0.033951
13.675	24.458	0.53363	0.064632
13.675	24.792	0.64256	0.091807
13.675	25.125	0.74895	-0.00322
13.675	25.458	0.92497	-0.040783
13.675	25.792	1.0592	0.0045623
13.675	26.125	1.1264	0.058958
13.675	26.458	1.3602	0.16946
13.675	26.792	1.7001	0.30166
13.675	27.125	2.0077	0.51609
13.675	27.458	2.2011	0.64988
13.675	27.792	2.444	0.7419
13.675	28.125	2.8955	0.63678
13.675	28.458	3.4834	0.58247
13.675	28.792	4.2808	0.52712
13.675	29.125	4.8894	0.18841
13.675	29.458	5.2106	-0.83871
14.008	9.7917	-0.061508	0.44958
14.008	10.125	-0.062841	0.44335
14.008	10.458	-0.053123	0.42699
14.008	10.792	-0.039674	0.4295
14.008	11.125	-0.04941	0.44564
14.008	11.458	-0.064695	0.44795
14.008	11.792	-0.080215	0.44947
14.008	12.125	-0.089049	0.43351
14.008	12.458	-0.094078	0.41756
14.008	12.792	-0.09308	0.40994
14.008	13.125	-0.10181	0.41628
14.008	13.458	-0.11591	0.42752
14.008	13.792	-0.11921	0.42784
14.008	14.125	-0.12233	0.41084
14.008	14.458	-0.13066	0.39767
14.008	14.792	-0.13549	0.3886
14.008	15.125	-0.13487	0.37498
14.008	15.458	-0.14017	0.37139
14.008	15.792	-0.14702	0.35914
14.008	16.125	-0.15338	0.3371
14.008	16.458	-0.15877	0.32699
14.008	16.792	-0.16183	0.32629
14.008	17.125	-0.15284	0.32509
14.008	17.458	-0.13819	0.32952
14.008	17.792	-0.11972	0.32841
14.008	18.125	-0.10636	0.31565
14.008	18.458	-0.089416	0.30512
14.008	18.792	-0.0781	0.30432
14.008	19.125	-0.077964	0.30335
14.008	19.458	-0.065929	0.31092
14.008	19.792	-0.045361	0.30847
14.008	20.125	-0.020399	0.30018
14.008	20.458	-0.0027586	0.28847
14.008	20.792	0.004347	0.27448
14.008	21.125	0.0065709	0.24252
14.008	21.458	0.014172	0.21637
14.008	21.792	0.041777	0.1856
14.008	22.125	0.095654	0.13257
14.008	22.458	0.13666	0.094376
14.008	22.792	0.14889	0.087486
14.008	23.125	0.1297	0.11093
14.008	23.458	0.1952	0.091279
14.008	23.792	0.27199	0.06086
14.008	24.125	0.41186	0.069501
14.008	24.458	0.58069	0.085324
14.008	24.792	0.77989	0.010718
14.008	25.125	0.91503	-0.07384
14.008	25.458	1.037	-0.11358
14.008	25.792	1.088	-0.024635
14.008	26.125	1.1643	-0.0049493
14.008	26.458	1.2127	0.15658
14.008	26.792	1.405	0.39371
14.008	27.125	1.6784	0.67405
14.008	27.458	2.0587	0.80918
14.008	27.792	2.3495	0.92082
14.008	28.125	2.8823	0.84368
14.008	28.458	3.5571	0.72277
14.008	28.792	4.3369	0.59783
14.008	29.125	5.1814	0.1989
14.008	29.458	6.4338	-0.8743
14.342	9.7917	-0.063808	0.44126
14.342	10.125	-0.062227	0.43471
14.342	10.458	-0.051985	0.42039
14.342	10.792	-0.043112	0.42017
14.342	11.125	-0.049263	0.43267
14.342	11.458	-0.057873	0.43695
14.342	11.792	-0.076365	0.43088
14.342	12.125	-0.091453	0.41943
14.342	12.458	-0.098358	0.40641
14.342	12.792	-0.090302	0.39744
14.342	13.125	-0.096579	0.40003
14.342	13.458	-0.11538	0.40832
14.342	13.792	-0.11718	0.40596
14.342	14.125	-0.11927	0.38461
14.342	14.458	-0.13338	0.37356
14.342	14.792	-0.14394	0.3726
14.342	15.125	-0.13899	0.36549
14.342	15.458	-0.1361	0.3617
14.342	15.792	-0.14214	0.357
14.342	16.125	-0.14679	0.33635
14.342	16.458	-0.14786	0.32272
14.342	16.792	-0.14593	0.31697
14.342	17.125	-0.13569	0.31323
14.342	17.458	-0.11994	0.31703
14.342	17.792	-0.11302	0.31604
14.342	18.125	-0.11216	0.31316
14.342	18.458	-0.092605	0.30674
14.342	18.792	-0.07577	0.30379
14.342	19.125	-0.072432	0.3084
14.342	19.458	-0.05961	0.31507
14.342	19.792	-0.038803	0.31669
14.342	20.125	-0.0086152	0.3095
14.342	20.458	0.021333	0.30593
14.342	20.792	0.025178	0.30651
14.342	21.125	0.022429	0.2926
14.342	21.458	0.036539	0.2611
14.342	21.792	0.079893	0.22376
14.342	22.125	0.14544	0.16731
14.342	22.458	0.17508	0.13268
14.342	22.792	0.18472	0.14349
14.342	23.125	0.18726	0.16043
14.342	23.458	0.23118	0.17191
14.342	23.792	0.31764	0.18
14.342	24.125	0.49819	0.19431
14.342	24.458	0.68225	0.13792
14.342	24.792	0.85796	0.03343
14.342	25.125	1.0431	-0.062028
14.342	25.458	1.1454	-0.13757
14.342	25.792	1.1624	-0.06751
14.342	26.125	1.1766	0.094856
14.342	26.458	1.1143	0.24009
14.342	26.792	1.1049	0.50742
14.342	27.125	1.4277	0.75954
14.342	27.458	1.9621	0.99286
14.342	27.792	2.3524	1.071
14.342	28.125	2.927	0.98626
14.342	28.458	3.5696	0.91276
14.342	28.792	4.3129	0.68174
14.342	29.125	5.1866	0.17397
14.342	29.458	6.575	-0.87959
14.675	9.7917	-0.072444	0.41563
14.675	10.125	-0.066482	0.41625
14.675	10.458	-0.048329	0.41292
14.675	10.792	-0.045371	0.41385
14.675	11.125	-0.060027	0.4175
14.675	11.458	-0.064953	0.41235
14.675	11.792	-0.075389	0.3997
14.675	12.125	-0.085685	0.39208
14.675	12.458	-0.09071	0.39277
14.675	12.792	-0.087525	0.39119
14.675	13.125	-0.09921	0.39319
14.675	13.458	-0.11578	0.39796
14.675	13.792	-0.11614	0.38957
14.675	14.125	-0.11369	0.3716
14.675	14.458	-0.12704	0.36447
14.675	14.792	-0.14604	0.36515
14.675	15.125	-0.14321	0.3554
14.675	15.458	-0.14044	0.34839
14.675	15.792	-0.14665	0.34981
14.675	16.125	-0.14758	0.3394
14.675	16.458	-0.14559	0.32626
14.675	16.792	-0.14037	0.31808
14.675	17.125	-0.12975	0.31205
14.675	17.458	-0.11812	0.31587
14.675	17.792	-0.11293	0.31317
14.675	18.125	-0.11191	0.31077
14.675	18.458	-0.092704	0.31502
14.675	18.792	-0.07351	0.30971
14.675	19.125	-0.060385	0.31243
14.675	19.458	-0.043898	0.31455
14.675	19.792	-0.027076	0.31169
14.675	20.125	0.0011589	0.30718
14.675	20.458	0.032499	0.32532
14.675	20.792	0.041988	0.33244
14.675	21.125	0.044945	0.31871
14.675	21.458	0.075984	0.29263
14.675	21.792	0.12026	0.26338
14.675	22.125	0.1728	0.22895
14.675	22.458	0.21243	0.22003
14.675	22.792	0.25557	0.2352
14.675	23.125	0.2638	0.22697
14.675	23.458	0.28564	0.25974
14.675	23.792	0.36675	0.3004
14.675	24.125	0.5382	0.3023
14.675	24.458	0.80143	0.22545
14.675	24.792	0.98208	0.17626
14.675	25.125	1.1731	0.075292
14.675	25.458	1.27	-0.036578
14.675	25.792	1.1931	0.024386
14.675	26.125	1.1433	0.21242
14.675	26.458	1.0854	0.45153
14.675	26.792	1.0944	0.74581
14.675	27.125	1.4101	0.93792
14.675	27.458	1.9102	1.0703
14.675	27.792	2.4167	1.1536
14.675	28.125	3.0624	1.0792
14.675	28.458	3.876	0.93762
14.675	28.792	4.5441	0.70723
14.675	29.125	5.1246	0.19851
14.675	29.458	6.2577	-0.89654
15.008	9.7917	-0.077384	0.39941
15.008	10.125	-0.0659	0.39953
15.008	10.458	-0.047497	0.39908
15.008	10.792	-0.048074	0.40638
15.008	11.125	-0.062016	0.41107
15.008	11.458	-0.065683	0.4038
15.008	11.792	-0.070289	0.38981
15.008	12.125	-0.077797	0.37716
15.008	12.458	-0.080755	0.38331
15.008	12.792	-0.084055	0.38199
15.008	13.125	-0.097851	0.38312
15.008	13.458	-0.10967	0.38718
15.008	13.792	-0.10845	0.37793
15.008	14.125	-0.1032	0.36717
15.008	14.458	-0.11151	0.36967
15.008	14.792	-0.12692	0.36656
15.008	15.125	-0.13048	0.35141
15.008	15.458	-0.13941	0.34102
15.008	15.792	-0.15006	0.33195
15.008	16.125	-0.15219	0.32059
15.008	16.458	-0.14912	0.31267
15.008	16.792	-0.1416	0.31079
15.008	17.125	-0.13175	0.31995
15.008	17.458	-0.11906	0.32283
15.008	17.792	-0.1112	0.3258
15.008	18.125	-0.11032	0.32736
15.008	18.458	-0.097996	0.33505
15.008	18.792	-0.074043	0.33309
15.008	19.125	-0.050379	0.32841
15.008	19.458	-0.02905	0.32312
15.008	19.792	-0.016418	0.30851
15.008	20.125	0.0045175	0.3131
15.008	20.458	0.022302	0.34275
15.008	20.792	0.030813	0.34352
15.008	21.125	0.049592	0.31765
15.008	21.458	0.096182	0.31716
15.008	21.792	0.14934	0.30122
15.008	22.125	0.20343	0.28383
15.008	22.458	0.26836	0.27302
15.008	22.792	0.2947	0.30562
15.008	23.125	0.26979	0.33849
15.008	23.458	0.32499	0.33963
15.008	23.792	0.47588	0.35491
15.008	24.125	0.66719	0.3404
15.008	24.458	0.96894	0.2712
15.008	24.792	1.2061	0.16019
15.008	25.125	1.3637	0.046604
15.008	25.458	1.4065	0.028678
15.008	25.792	1.236	0.18605
15.008	26.125	1.1069	0.38585
15.008	26.458	0.99034	0.69996
15.008	26.792	1.0831	0.86667
15.008	27.125	1.4338	0.94075
15.008	27.458	2.0448	0.91826
15.008	27.792	2.589	0.9818
15.008	28.125	3.1706	0.96322
15.008	28.458	4.0113	0.75718
15.008	28.792	4.6872	0.54186
15.008	29.125	5.025	0.013654
15.008	29.458	5.3168	-0.95357
15.342	9.7917	-0.074252	0.3861
15.342	10.125	-0.056829	0.38198
15.342	10.458	-0.032728	0.38407
15.342	10.792	-0.037779	0.39621
15.342	11.125	-0.049863	0.40801
15.342	11.458	-0.051199	0.40179
15.342	11.792	-0.058123	0.38754
15.342	12.125	-0.070326	0.37811
15.342	12.458	-0.084027	0.38648
15.342	12.792	-0.089025	0.38706
15.342	13.125	-0.09835	0.38776
15.342	13.458	-0.10915	0.38375
15.342	13.792	-0.10912	0.37194
15.342	14.125	-0.10907	0.3676
15.342	14.458	-0.11121	0.37101
15.342	14.792	-0.11361	0.36759
15.342	15.125	-0.11971	0.35323
15.342	15.458	-0.13529	0.3437
15.342	15.792	-0.14534	0.33353
15.342	16.125	-0.14416	0.31556
15.342	16.458	-0.14377	0.3074
15.342	16.792	-0.14071	0.30866
15.342	17.125	-0.13554	0.31939
15.342	17.458	-0.11783	0.32626
15.342	17.792	-0.10823	0.3343
15.342	18.125	-0.11105	0.33518
15.342	18.458	-0.10139	0.33757
15.342	18.792	-0.072485	0.33741
15.342	19.125	-0.042579	0.33422
15.342	19.458	-0.0194	0.32844
15.342	19.792	-0.0072538	0.31398
15.342	20.125	0.006246	0.32136
15.342	20.458	0.0089278	0.33657
15.342	20.792	0.017313	0.33748
15.342	21.125	0.047685	0.3282
15.342	21.458	0.10394	0.34595
15.342	21.792	0.17379	0.33869
15.342	22.125	0.242	0.327
15.342	22.458	0.28193	0.31509
15.342	22.792	0.28951	0.35824
15.342	23.125	0.28615	0.38497
15.342	23.458	0.36296	0.39072
15.342	23.792	0.54397	0.43283
15.342	24.125	0.72525	0.39007
15.342	24.458	1.0143	0.32118
15.342	24.792	1.2801	0.18805
15.342	25.125	1.4184	0.020714
15.342	25.458	1.4574	-0.002625
15.342	25.792	1.3348	0.15586
15.342	26.125	1.0967	0.33024
15.342	26.458	0.89755	0.59816
15.342	26.792	0.83044	0.79235
15.342	27.125	1.2209	0.78117
15.342	27.458	2.0438	0.61925
15.342	27.792	2.8682	0.60812
15.342	28.125	3.628	0.57251
15.342	28.458	4.4457	0.43216
15.342	28.792	4.8765	0.27463
15.342	29.125	4.8049	-0.22385
15.342	29.458	3.8512	-1.1546
15.675	9.7917	-0.06187	0.36214
15.675	10.125	-0.042431	0.35786
15.675	10.458	-0.022785	0.35827
15.675	10.792	-0.034017	0.37221
15.675	11.125	-0.042302	0.38418
15.675	11.458	-0.047255	0.38639
15.675	11.792	-0.064478	0.38353
15.675	12.125	-0.078427	0.3802
15.675	12.458	-0.094109	0.38452
15.675	12.792	-0.095208	0.37849
15.675	13.125	-0.099466	0.37826
15.675	13.458	-0.11368	0.36845
15.675	13.792	-0.12029	0.36009
15.675	14.125	-0.12554	0.36109
15.675	14.458	-0.12112	0.36041
15.675	14.792	-0.11513	0.35922
15.675	15.125	-0.11267	0.34783
15.675	15.458	-0.12451	0.34497
15.675	15.792	-0.13445	0.34527
15.675	16.125	-0.12838	0.32733
15.675	16.458	-0.12878	0.31436
15.675	16.792	-0.13647	0.30873
15.675	17.125	-0.13921	0.30894
15.675	17.458	-0.12203	0.315
15.675	17.792	-0.10968	0.31624
15.675	18.125	-0.11192	0.32205
15.675	18.458	-0.10094	0.33609
15.675	18.792	-0.069349	0.3341
15.675	19.125	-0.041927	0.33619
15.675	19.458	-0.020525	0.33668
15.675	19.792	-0.00096454	0.33727
15.675	20.125	0.02097	0.34239
15.675	20.458	0.024415	0.34321
15.675	20.792	0.027348	0.34919
15.675	21.125	0.057062	0.37346
15.675	21.458	0.11804	0.40714
15.675	21.792	0.20006	0.39178
15.675	22.125	0.23338	0.40463
15.675	22.458	0.24895	0.40824
15.675	22.792	0.28022	0.43406
15.675	23.125	0.3065	0.46424
15.675	23.458	0.43512	0.48306
15.675	23.792	0.6361	0.53332
15.675	24.125	0.83953	0.47754
15.675	24.458	1.0905	0.36485
15.675	24.792	1.3021	0.24315
15.675	25.125	1.3919	0.1473
15.675	25.458	1.4093	0.15848
15.675	25.792	1.3398	0.22342
15.675	26.125	1.0792	0.34779
15.675	26.458	0.7975	0.53031
15.675	26.792	0.65646	0.6901
15.675	27.125	1.1319	0.5374
15.675	27.458	2.1165	0.41121
15.675	27.792	3.062	0.41793
15.675	28.125	3.9905	0.44668
15.675	28.458	4.7267	0.27674
15.675	28.792	4.9568	0.017102
15.675	29.125	4.9999	-0.51417
15.675	29.458	4.4099	-1.5058
16.008	9.7917	-0.05645	0.35242
16.008	10.125	-0.039934	0.34768
16.008	10.458	-0.031487	0.33481
16.008	10.792	-0.036626	0.34642
16.008	11.125	-0.043206	0.36036
16.008	11.458	-0.053295	0.36822
16.008	11.792	-0.071727	0.37818
16.008	12.125	-0.086797	0.37999
16.008	12.458	-0.10182	0.3725
16.008	12.792	-0.10683	0.35462
16.008	13.125	-0.1114	0.35397
16.008	13.458	-0.12608	0.35026
16.008	13.792	-0.12744	0.34768
16.008	14.125	-0.13098	0.34275
16.008	14.458	-0.12673	0.33689
16.008	14.792	-0.11902	0.33245
16.008	15.125	-0.10898	0.3264
16.008	15.458	-0.11348	0.32724
16.008	15.792	-0.12417	0.33405
16.008	16.125	-0.1256	0.31746
16.008	16.458	-0.13021	0.29897
16.008	16.792	-0.14215	0.29538
16.008	17.125	-0.14661	0.29703
16.008	17.458	-0.12561	0.29815
16.008	17.792	-0.10742	0.30458
16.008	18.125	-0.11015	0.31399
16.008	18.458	-0.096704	0.33192
16.008	18.792	-0.06658	0.33278
16.008	19.125	-0.044565	0.34644
16.008	19.458	-0.024638	0.36059
16.008	19.792	0.00014609	0.37314
16.008	20.125	0.028236	0.37862
16.008	20.458	0.034729	0.38138
16.008	20.792	0.032653	0.40302
16.008	21.125	0.055155	0.42538
16.008	21.458	0.10182	0.4576
16.008	21.792	0.1627	0.46768
16.008	22.125	0.17006	0.51135
16.008	22.458	0.20245	0.53415
16.008	22.792	0.24087	0.53896
16.008	23.125	0.2923	0.57298
16.008	23.458	0.47341	0.59793
16.008	23.792	0.72046	0.6439
16.008	24.125	0.95445	0.59036
16.008	24.458	1.196	0.45147
16.008	24.792	1.44	0.33125
16.008	25.125	1.5219	0.25616
16.008	25.458	1.4507	0.29963
16.008	25.792	1.3066	0.3554
16.008	26.125	1.0828	0.44655
16.008	26.458	0.85436	0.49711
16.008	26.792	0.7921	0.58639
16.008	27.125	1.2692	0.3934
16.008	27.458	2.1922	0.24901
16.008	27.792	3.0455	0.17451
16.008	28.125	4.0224	0.21112
16.008	28.458	4.7316	0.21625
16.008	28.792	5.0307	0.031194
16.008	29.125	5.0952	-0.38995
16.008	29.458	4.8266	-1.4782
16.342	9.7917	-0.061948	0.3378
16.342	10.125	-0.049203	0.3437
16.342	10.458	-0.039231	0.33326
16.342	10.792	-0.034532	0.33179
16.342	11.125	-0.039155	0.34105
16.342	11.458	-0.054271	0.34465
16.342	11.792	-0.077109	0.35884
16.342	12.125	-0.09469	0.36258
16.342	12.458	-0.10886	0.35673
16.342	12.792	-0.11056	0.34821
16.342	13.125	-0.10808	0.35408
16.342	13.458	-0.12105	0.34524
16.342	13.792	-0.12539	0.33641
16.342	14.125	-0.12657	0.34057
16.342	14.458	-0.12289	0.34731
16.342	14.792	-0.1204	0.33403
16.342	15.125	-0.11718	0.31538
16.342	15.458	-0.1184	0.3125
16.342	15.792	-0.12582	0.31523
16.342	16.125	-0.13244	0.30525
16.342	16.458	-0.14261	0.29347
16.342	16.792	-0.15268	0.29106
16.342	17.125	-0.15408	0.28966
16.342	17.458	-0.13385	0.2909
16.342	17.792	-0.11404	0.30435
16.342	18.125	-0.11639	0.3106
16.342	18.458	-0.10208	0.31906
16.342	18.792	-0.070927	0.32916
16.342	19.125	-0.051512	0.34086
16.342	19.458	-0.036776	0.35951
16.342	19.792	-0.012881	0.38648
16.342	20.125	0.025494	0.40526
16.342	20.458	0.038852	0.42648
16.342	20.792	0.031295	0.46551
16.342	21.125	0.044116	0.48608
16.342	21.458	0.081328	0.5049
16.342	21.792	0.14056	0.53607
16.342	22.125	0.1398	0.57437
16.342	22.458	0.18082	0.60474
16.342	22.792	0.22092	0.6349
16.342	23.125	0.315	0.67609
16.342	23.458	0.50982	0.69493
16.342	23.792	0.76315	0.71829
16.342	24.125	1.009	0.68133
16.342	24.458	1.283	0.5581
16.342	24.792	1.5131	0.41169
16.342	25.125	1.5969	0.3499
16.342	25.458	1.4702	0.3858
16.342	25.792	1.2453	0.4692
16.342	26.125	1.1435	0.51938
16.342	26.458	1.1767	0.44978
16.342	26.792	1.1988	0.44875
16.342	27.125	1.5079	0.21142
16.342	27.458	2.2216	0.0073843
16.342	27.792	3.0341	-0.10456
16.342	28.125	3.9723	-0.034746
16.342	28.458	4.7048	0.049809
16.342	28.792	5.2985	-0.013305
16.342	29.125	5.7126	-0.33844
16.342	29.458	6.4905	-1.274
16.675	9.7917	-0.06307	0.32402
16.675	10.125	-0.051774	0.32696
16.675	10.458	-0.029721	0.32625
16.675	10.792	-0.029175	0.32408
16.675	11.125	-0.042902	0.32795
16.675	11.458	-0.056388	0.33089
16.675	11.792	-0.074821	0.33583
16.675	12.125	-0.098957	0.33845
16.675	12.458	-0.11472	0.3445
16.675	12.792	-0.11354	0.35009
16.675	13.125	-0.10744	0.35566
16.675	13.458	-0.11656	0.34436
16.675	13.792	-0.1219	0.33325
16.675	14.125	-0.11886	0.34006
16.675	14.458	-0.11997	0.34976
16.675	14.792	-0.1251	0.3322
16.675	15.125	-0.12475	0.31162
