x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.125	-0.059831	0.30064
11.675	16.458	-0.059102	0.29076
11.675	16.792	-0.050927	0.28379
11.675	17.125	-0.038486	0.29349
11.675	17.458	-0.019225	0.30503
11.675	17.792	0.01098	0.30365
11.675	18.125	0.034801	0.30727
11.675	18.458	0.048296	0.31381
11.675	18.792	0.058015	0.31921
11.675	19.125	0.064716	0.32466
11.675	19.458	0.080103	0.33234
11.675	19.792	0.10342	0.34496
11.675	20.125	0.13331	0.35532
11.675	20.458	0.14004	0.371
11.675	20.792	0.14022	0.40727
11.675	21.125	0.17268	0.45851
11.675	21.458	0.19658	0.50957
11.675	21.792	0.20885	0.57441
11.675	22.125	0.20671	0.64835
11.675	22.458	0.21686	0.74302
11.675	22.792	0.18875	0.81664
11.675	23.125	0.176	0.8968
11.675	23.458	0.2108	0.96622
11.675	23.792	0.2935	1.0636
11.675	24.125	0.38049	1.1126
11.675	24.458	0.45456	1.1118
11.675	24.792	0.52313	1.0559
11.675	25.125	0.63492	1.0057
11.675	25.458	0.8066	0.97251
11.675	25.792	0.94325	0.88533
11.675	26.125	1.1746	0.82825
11.675	26.458	1.5807	0.76279
11.675	26.792	1.7501	0.77894
11.675	27.125	1.805	0.79537
11.675	27.458	1.9271	0.7902
11.675	27.792	2.1898	0.63408
11.675	28.125	2.4916	0.31404
11.675	28.458	3.1393	0.015507
11.675	28.792	3.6918	-0.23945
11.675	29.125	4.2121	-0.34759
11.675	29.458	4.6749	-0.98196
12.008	9.7917	-0.25146	0.46449
12.008	10.125	-0.24811	0.44755
12.008	10.458	-0.24736	0.43702
12.008	10.792	-0.2488	0.42388
12.008	11.125	-0.25018	0.41553
12.008	11.458	-0.23921	0.40855
12.008	11.792	-0.22648	0.39808
12.008	12.125	-0.20996	0.38842
12.008	12.458	-0.18832	0.3741
12.008	12.792	-0.15547	0.35857
12.008	13.125	-0.13543	0.34439
12.008	13.458	-0.12653	0.33998
12.008	13.792	-0.11091	0.34432
12.008	14.125	-0.10561	0.34033
12.008	14.458	-0.0998	0.32832
12.008	14.792	-0.081228	0.3261
12.008	15.125	-0.05913	0.31609
12.008	15.458	-0.053486	0.30202
12.008	15.792	-0.058546	0.30336
12.008	16.125	-0.057668	0.30964
12.008	16.458	-0.054467	0.29927
12.008	16.792	-0.043458	0.29291
12.008	17.125	-0.033288	0.30051
12.008	17.458	-0.01516	0.30295
12.008	17.792	0.01165	0.29916
12.008	18.125	0.027136	0.30536
12.008	18.458	0.041764	0.31675
12.008	18.792	0.05734	0.32841
12.008	19.125	0.067945	0.33797
12.008	19.458	0.082822	0.34946
12.008	19.792	0.10593	0.35342
12.008	20.125	0.1287	0.35776
12.008	20.458	0.12774	0.38334
12.008	20.792	0.12429	0.43378
12.008	21.125	0.14591	0.49724
12.008	21.458	0.15458	0.55908
12.008	21.792	0.14907	0.63862
12.008	22.125	0.13537	0.71415
12.008	22.458	0.14456	0.81154
12.008	22.792	0.10269	0.91517
12.008	23.125	0.085508	1.009
12.008	23.458	0.11808	1.092
12.008	23.792	0.18486	1.204
12.008	24.125	0.28762	1.2887
12.008	24.458	0.39643	1.3363
12.008	24.792	0.48133	1.3293
12.008	25.125	0.57256	1.2524
12.008	25.458	0.65172	1.223
12.008	25.792	0.85867	1.1011
12.008	26.125	1.1235	1.0206
12.008	26.458	1.5511	0.92549
12.008	26.792	1.7786	0.89288
12.008	27.125	2.0576	0.76348
12.008	27.458	2.1838	0.77096
12.008	27.792	2.3978	0.61195
12.008	28.125	2.7369	0.21877
12.008	28.458	3.2126	-0.13504
12.008	28.792	3.7082	-0.21708
12.008	29.125	4.2642	-0.30112
12.008	29.458	4.6089	-0.91346
12.342	9.7917	-0.23465	0.46558
12.342	10.125	-0.23961	0.45163
12.342	10.458	-0.23489	0.43716
12.342	10.792	-0.2345	0.41981
12.342	11.125	-0.23691	0.41495
12.342	11.458	-0.22351	0.40289
12.342	11.792	-0.2104	0.38861
12.342	12.125	-0.19912	0.38099
12.342	12.458	-0.17554	0.37119
12.342	12.792	-0.14524	0.36107
12.342	13.125	-0.12865	0.34907
12.342	13.458	-0.11468	0.3405
12.342	13.792	-0.099325	0.34758
12.342	14.125	-0.095771	0.34773
12.342	14.458	-0.090906	0.33383
12.342	14.792	-0.074287	0.33195
12.342	15.125	-0.056264	0.32191
12.342	15.458	-0.049439	0.30651
12.342	15.792	-0.052481	0.30939
12.342	16.125	-0.051671	0.32177
12.342	16.458	-0.045967	0.31145
12.342	16.792	-0.033392	0.30948
12.342	17.125	-0.021845	0.31253
12.342	17.458	-0.0098054	0.30292
12.342	17.792	0.0081856	0.29911
12.342	18.125	0.02216	0.31237
12.342	18.458	0.040126	0.32518
12.342	18.792	0.050825	0.33495
12.342	19.125	0.06304	0.3411
12.342	19.458	0.08029	0.36074
12.342	19.792	0.099784	0.36536
12.342	20.125	0.11412	0.36942
12.342	20.458	0.11168	0.396
12.342	20.792	0.11375	0.44761
12.342	21.125	0.12461	0.51075
12.342	21.458	0.11511	0.5855
12.342	21.792	0.096093	0.67739
12.342	22.125	0.071192	0.75481
12.342	22.458	0.071872	0.85468
12.342	22.792	0.0463	0.9624
12.342	23.125	0.0097899	1.0548
12.342	23.458	0.034368	1.1451
12.342	23.792	0.11801	1.2776
12.342	24.125	0.24063	1.3703
12.342	24.458	0.39037	1.4519
12.342	24.792	0.49404	1.5025
12.342	25.125	0.60409	1.4463
12.342	25.458	0.58185	1.4006
12.342	25.792	0.74569	1.2595
12.342	26.125	1.1213	1.0864
12.342	26.458	1.6353	0.96703
12.342	26.792	1.9206	0.91645
12.342	27.125	2.2717	0.78654
12.342	27.458	2.4836	0.7101
12.342	27.792	2.5459	0.55566
12.342	28.125	2.7848	0.2834
12.342	28.458	3.2281	-0.032427
12.342	28.792	3.6162	-0.13473
12.342	29.125	4.175	-0.22593
12.342	29.458	4.5114	-0.82792
12.675	9.7917	-0.23032	0.47915
12.675	10.125	-0.23919	0.46921
12.675	10.458	-0.22856	0.44683
12.675	10.792	-0.22694	0.42656
12.675	11.125	-0.22258	0.42055
12.675	11.458	-0.206	0.40488
12.675	11.792	-0.19145	0.38583
12.675	12.125	-0.17909	0.3733
12.675	12.458	-0.16044	0.36457
12.675	12.792	-0.13792	0.36555
12.675	13.125	-0.12357	0.35851
12.675	13.458	-0.11463	0.34385
12.675	13.792	-0.10047	0.34679
12.675	14.125	-0.087851	0.35243
12.675	14.458	-0.076809	0.33421
12.675	14.792	-0.064535	0.32167
12.675	15.125	-0.051688	0.32005
12.675	15.458	-0.046949	0.30893
12.675	15.792	-0.044622	0.31047
12.675	16.125	-0.042283	0.32424
12.675	16.458	-0.036456	0.32107
12.675	16.792	-0.023038	0.31488
12.675	17.125	-0.0094948	0.30604
12.675	17.458	-0.0017155	0.29485
12.675	17.792	0.010221	0.29695
12.675	18.125	0.027131	0.32131
12.675	18.458	0.042787	0.32582
12.675	18.792	0.050421	0.32567
12.675	19.125	0.05673	0.32756
12.675	19.458	0.068244	0.35473
12.675	19.792	0.081736	0.37514
12.675	20.125	0.093796	0.39345
12.675	20.458	0.093182	0.41924
12.675	20.792	0.091859	0.46833
12.675	21.125	0.094295	0.5349
12.675	21.458	0.078568	0.60262
12.675	21.792	0.038011	0.68445
12.675	22.125	0.0066195	0.76436
12.675	22.458	0.019439	0.85669
12.675	22.792	0.0052709	0.97181
12.675	23.125	-0.026761	1.0823
12.675	23.458	-0.016726	1.206
12.675	23.792	0.058466	1.3424
12.675	24.125	0.18511	1.4311
12.675	24.458	0.34157	1.501
12.675	24.792	0.50459	1.5267
12.675	25.125	0.62472	1.5182
12.675	25.458	0.52848	1.5245
12.675	25.792	0.7072	1.4034
12.675	26.125	1.1651	1.248
12.675	26.458	1.7122	1.0486
12.675	26.792	2.165	0.9694
12.675	27.125	2.4103	0.81011
12.675	27.458	2.6484	0.67665
12.675	27.792	2.6699	0.55996
12.675	28.125	2.7959	0.32171
12.675	28.458	3.2113	0.03017
12.675	28.792	3.6403	-0.17225
12.675	29.125	3.9527	-0.42396
12.675	29.458	3.93	-1.0035
13.008	9.7917	-0.23054	0.47958
13.008	10.125	-0.23505	0.47278
13.008	10.458	-0.22708	0.44033
13.008	10.792	-0.22298	0.4145
13.008	11.125	-0.20623	0.41027
13.008	11.458	-0.18234	0.40049
13.008	11.792	-0.17076	0.3813
13.008	12.125	-0.15986	0.36156
13.008	12.458	-0.1482	0.35088
13.008	12.792	-0.13022	0.35566
13.008	13.125	-0.11964	0.35195
13.008	13.458	-0.11554	0.34161
13.008	13.792	-0.099291	0.34295
13.008	14.125	-0.082361	0.34544
13.008	14.458	-0.073463	0.32517
13.008	14.792	-0.058083	0.3108
13.008	15.125	-0.0381	0.31256
13.008	15.458	-0.030017	0.30828
13.008	15.792	-0.028821	0.31054
13.008	16.125	-0.03048	0.31953
13.008	16.458	-0.027864	0.32252
13.008	16.792	-0.020274	0.31376
13.008	17.125	-0.0069125	0.29798
13.008	17.458	0.002729	0.29973
13.008	17.792	0.017928	0.30783
13.008	18.125	0.034822	0.31891
13.008	18.458	0.045739	0.31905
13.008	18.792	0.054323	0.32159
13.008	19.125	0.060554	0.329
13.008	19.458	0.066148	0.3501
13.008	19.792	0.071034	0.37188
13.008	20.125	0.082195	0.39521
13.008	20.458	0.080131	0.42373
13.008	20.792	0.064048	0.47202
13.008	21.125	0.052996	0.53146
13.008	21.458	0.031186	0.6071
13.008	21.792	-0.013584	0.68309
13.008	22.125	-0.049519	0.76107
13.008	22.458	-0.038066	0.84901
13.008	22.792	-0.035348	0.95498
13.008	23.125	-0.077949	1.101
13.008	23.458	-0.063043	1.2606
13.008	23.792	0.029822	1.4263
13.008	24.125	0.16428	1.5388
13.008	24.458	0.37555	1.5632
13.008	24.792	0.54959	1.525
13.008	25.125	0.62379	1.5327
13.008	25.458	0.55045	1.5589
13.008	25.792	0.64285	1.4703
13.008	26.125	1.0929	1.3327
13.008	26.458	1.6733	1.1249
13.008	26.792	2.1431	1.041
13.008	27.125	2.413	0.87841
13.008	27.458	2.5594	0.72111
13.008	27.792	2.6918	0.55651
13.008	28.125	2.8833	0.23438
13.008	28.458	3.3035	-0.066552
13.008	28.792	3.748	-0.19708
13.008	29.125	4.006	-0.54685
13.008	29.458	4.2214	-1.2568
13.342	9.7917	-0.23068	0.453
13.342	10.125	-0.23179	0.43772
13.342	10.458	-0.21755	0.41228
13.342	10.792	-0.20778	0.39359
13.342	11.125	-0.19408	0.38948
13.342	11.458	-0.16264	0.37886
13.342	11.792	-0.14644	0.36419
13.342	12.125	-0.14145	0.35348
13.342	12.458	-0.13341	0.3415
13.342	12.792	-0.11987	0.3459
13.342	13.125	-0.1163	0.34713
13.342	13.458	-0.1102	0.34501
13.342	13.792	-0.091641	0.34238
13.342	14.125	-0.078585	0.33141
13.342	14.458	-0.071701	0.31366
13.342	14.792	-0.057009	0.30874
13.342	15.125	-0.029516	0.31239
13.342	15.458	-0.01694	0.30607
13.342	15.792	-0.021035	0.30373
13.342	16.125	-0.028369	0.3053
13.342	16.458	-0.029301	0.30793
13.342	16.792	-0.022211	0.30147
13.342	17.125	-0.010115	0.29373
13.342	17.458	0.0017056	0.30069
13.342	17.792	0.02347	0.31226
13.342	18.125	0.041656	0.31457
13.342	18.458	0.05414	0.31273
13.342	18.792	0.059987	0.32004
13.342	19.125	0.066214	0.33393
13.342	19.458	0.068401	0.35422
13.342	19.792	0.066667	0.36654
13.342	20.125	0.073038	0.38594
13.342	20.458	0.070561	0.41454
13.342	20.792	0.054317	0.44852
13.342	21.125	0.041738	0.49545
13.342	21.458	0.012148	0.57019
13.342	21.792	-0.055107	0.66106
13.342	22.125	-0.10742	0.75234
13.342	22.458	-0.099578	0.83831
13.342	22.792	-0.07215	0.93884
13.342	23.125	-0.094927	1.1169
13.342	23.458	-0.09131	1.3013
13.342	23.792	0.025156	1.4558
13.342	24.125	0.20877	1.5518
13.342	24.458	0.56163	1.4698
13.342	24.792	0.73306	1.3993
13.342	25.125	0.74135	1.4497
13.342	25.458	0.70401	1.521
13.342	25.792	0.68401	1.4906
13.342	26.125	1.0787	1.3239
13.342	26.458	1.637	1.1243
13.342	26.792	2.15	1.0154
13.342	27.125	2.495	0.86123
13.342	27.458	2.585	0.8042
13.342	27.792	2.71	0.6573
13.342	28.125	2.9669	0.40744
13.342	28.458	3.4191	0.17129
13.342	28.792	3.7901	0.032873
13.342	29.125	3.9398	-0.33085
13.342	29.458	4.151	-0.97994
13.675	9.7917	-0.22091	0.43099
13.675	10.125	-0.22167	0.41002
13.675	10.458	-0.20649	0.39067
13.675	10.792	-0.1998	0.37552
13.675	11.125	-0.19549	0.36014
13.675	11.458	-0.1701	0.3485
13.675	11.792	-0.14763	0.34678
13.675	12.125	-0.13339	0.34501
13.675	12.458	-0.12158	0.34041
13.675	12.792	-0.11023	0.34348
13.675	13.125	-0.10662	0.34638
13.675	13.458	-0.09881	0.3439
13.675	13.792	-0.085682	0.3347
13.675	14.125	-0.075817	0.32272
13.675	14.458	-0.067275	0.3122
13.675	14.792	-0.052023	0.31045
13.675	15.125	-0.022576	0.31048
13.675	15.458	-0.0070184	0.30355
13.675	15.792	-0.017814	0.30059
13.675	16.125	-0.030674	0.29746
13.675	16.458	-0.029678	0.29828
13.675	16.792	-0.020625	0.28826
13.675	17.125	-0.010675	0.28152
13.675	17.458	0.00075545	0.28157
13.675	17.792	0.021846	0.28942
13.675	18.125	0.037451	0.30088
13.675	18.458	0.049308	0.30057
13.675	18.792	0.055094	0.30311
13.675	19.125	0.058735	0.31948
13.675	19.458	0.057019	0.34953
13.675	19.792	0.055517	0.36101
13.675	20.125	0.055083	0.37532
13.675	20.458	0.050028	0.39828
13.675	20.792	0.033142	0.41852
13.675	21.125	0.019115	0.45689
13.675	21.458	-0.016799	0.5212
13.675	21.792	-0.086555	0.61568
13.675	22.125	-0.14733	0.71058
13.675	22.458	-0.12744	0.79795
13.675	22.792	-0.067084	0.8921
13.675	23.125	-0.086241	1.0819
13.675	23.458	-0.045291	1.2435
13.675	23.792	0.07825	1.3454
13.675	24.125	0.36008	1.367
13.675	24.458	0.73982	1.2913
13.675	24.792	0.98419	1.2462
13.675	25.125	0.96518	1.2783
13.675	25.458	0.85733	1.336
13.675	25.792	0.72316	1.3861
13.675	26.125	1.1459	1.2069
13.675	26.458	1.7084	1.1358
13.675	26.792	2.1995	1.0878
13.675	27.125	2.4666	0.98147
13.675	27.458	2.4636	0.92266
13.675	27.792	2.5024	0.78259
13.675	28.125	2.8173	0.65037
13.675	28.458	3.2442	0.40739
13.675	28.792	3.4964	0.22185
13.675	29.125	3.4723	-0.17449
13.675	29.458	3.2733	-0.81062
14.008	9.7917	-0.2116	0.4169
14.008	10.125	-0.21176	0.39487
14.008	10.458	-0.20416	0.3806
14.008	10.792	-0.19719	0.36746
14.008	11.125	-0.19193	0.34508
14.008	11.458	-0.1724	0.33045
14.008	11.792	-0.15434	0.33453
14.008	12.125	-0.13433	0.33286
14.008	12.458	-0.11457	0.33134
14.008	12.792	-0.10256	0.32467
14.008	13.125	-0.10046	0.32864
14.008	13.458	-0.092371	0.32892
14.008	13.792	-0.080693	0.32054
14.008	14.125	-0.070705	0.3178
14.008	14.458	-0.058001	0.31134
14.008	14.792	-0.036937	0.30278
14.008	15.125	-0.0067934	0.29505
14.008	15.458	0.0056482	0.28897
14.008	15.792	-0.0043634	0.29318
14.008	16.125	-0.010946	0.29272
14.008	16.458	-0.011809	0.2898
14.008	16.792	-0.012728	0.28114
14.008	17.125	-0.0070104	0.279
14.008	17.458	0.0067208	0.27075
14.008	17.792	0.026438	0.27503
14.008	18.125	0.034625	0.2952
14.008	18.458	0.04242	0.29583
14.008	18.792	0.05029	0.29098
14.008	19.125	0.055731	0.30893
14.008	19.458	0.050086	0.33568
14.008	19.792	0.041733	0.34791
14.008	20.125	0.035337	0.36098
14.008	20.458	0.022694	0.38666
14.008	20.792	0.0056714	0.40624
14.008	21.125	-0.011809	0.43288
14.008	21.458	-0.060905	0.47698
14.008	21.792	-0.11132	0.55956
14.008	22.125	-0.15146	0.64336
14.008	22.458	-0.12992	0.72265
14.008	22.792	-0.091089	0.80433
14.008	23.125	-0.078973	0.95651
14.008	23.458	0.00020098	1.0862
14.008	23.792	0.17212	1.1447
14.008	24.125	0.51768	1.112
14.008	24.458	0.86743	1.0903
14.008	24.792	1.1854	1.0232
14.008	25.125	1.2149	1.0394
14.008	25.458	1.0139	1.1129
14.008	25.792	0.95719	1.1942
14.008	26.125	1.3127	1.0628
14.008	26.458	1.7131	1.0176
14.008	26.792	2.0876	1.036
14.008	27.125	2.3679	1.033
14.008	27.458	2.4222	0.93712
14.008	27.792	2.4843	0.89529
14.008	28.125	2.7124	0.86166
14.008	28.458	3.0614	0.6485
14.008	28.792	3.3222	0.49362
14.008	29.125	3.3691	0.0089887
14.008	29.458	3.1628	-0.76182
14.342	9.7917	-0.20465	0.39906
14.342	10.125	-0.20041	0.36822
14.342	10.458	-0.18775	0.35511
14.342	10.792	-0.18092	0.35832
14.342	11.125	-0.17163	0.34885
14.342	11.458	-0.15727	0.3311
14.342	11.792	-0.14915	0.32389
14.342	12.125	-0.13351	0.31497
14.342	12.458	-0.11408	0.31084
14.342	12.792	-0.096479	0.30312
14.342	13.125	-0.086285	0.3145
14.342	13.458	-0.072743	0.31508
14.342	13.792	-0.068927	0.30593
14.342	14.125	-0.063045	0.30147
14.342	14.458	-0.051426	0.29491
14.342	14.792	-0.03113	0.28582
14.342	15.125	-0.00062416	0.27656
14.342	15.458	0.013631	0.28044
14.342	15.792	0.011305	0.28721
14.342	16.125	0.0051081	0.28398
14.342	16.458	-0.0032317	0.27645
14.342	16.792	-0.01037	0.27006
14.342	17.125	-0.006394	0.27364
14.342	17.458	0.008204	0.27132
14.342	17.792	0.023235	0.27337
14.342	18.125	0.030702	0.29049
14.342	18.458	0.046639	0.2876
14.342	18.792	0.05553	0.27829
14.342	19.125	0.057021	0.29635
14.342	19.458	0.043727	0.3213
14.342	19.792	0.026939	0.33502
14.342	20.125	0.020402	0.35239
14.342	20.458	0.014734	0.38649
14.342	20.792	-0.00045799	0.40723
14.342	21.125	-0.029669	0.41497
14.342	21.458	-0.082139	0.42829
14.342	21.792	-0.11403	0.47395
14.342	22.125	-0.14279	0.53662
14.342	22.458	-0.11066	0.5782
14.342	22.792	-0.073177	0.62847
14.342	23.125	-0.0077306	0.74679
14.342	23.458	0.13235	0.856
14.342	23.792	0.37247	0.86875
14.342	24.125	0.6952	0.81259
14.342	24.458	1.03	0.79176
14.342	24.792	1.3829	0.72821
14.342	25.125	1.4737	0.79813
14.342	25.458	1.1715	0.84613
14.342	25.792	1.0681	0.90224
14.342	26.125	1.2778	0.87243
14.342	26.458	1.5984	0.80742
14.342	26.792	2.1139	0.76859
14.342	27.125	2.5274	0.76673
14.342	27.458	2.7363	0.79847
14.342	27.792	2.8015	0.84285
14.342	28.125	2.9261	0.82111
14.342	28.458	3.1685	0.66529
14.342	28.792	3.362	0.63429
14.342	29.125	3.5447	0.25221
14.342	29.458	3.3466	-0.60375
14.675	9.7917	-0.19972	0.39334
14.675	10.125	-0.19454	0.36439
14.675	10.458	-0.17853	0.34688
14.675	10.792	-0.16325	0.35438
14.675	11.125	-0.15403	0.35874
14.675	11.458	-0.14584	0.33675
14.675	11.792	-0.1372	0.31718
14.675	12.125	-0.12324	0.30861
14.675	12.458	-0.10664	0.29672
14.675	12.792	-0.086575	0.28819
14.675	13.125	-0.07023	0.29775
14.675	13.458	-0.062805	0.29671
14.675	13.792	-0.05925	0.29125
14.675	14.125	-0.051628	0.28848
14.675	14.458	-0.043511	0.28367
14.675	14.792	-0.027273	0.27561
14.675	15.125	0.00088298	0.26467
14.675	15.458	0.011345	0.27107
14.675	15.792	0.0083436	0.28172
14.675	16.125	-0.00074184	0.27723
14.675	16.458	-0.0020778	0.26133
14.675	16.792	-0.0053659	0.24875
14.675	17.125	-0.0027762	0.25747
14.675	17.458	0.0070899	0.26256
14.675	17.792	0.015068	0.26073
14.675	18.125	0.023506	0.2663
14.675	18.458	0.045761	0.27179
14.675	18.792	0.053112	0.2682
14.675	19.125	0.046843	0.27941
14.675	19.458	0.036077	0.30468
14.675	19.792	0.024981	0.31648
14.675	20.125	0.022175	0.33297
14.675	20.458	0.022984	0.36482
14.675	20.792	0.010708	0.3794
14.675	21.125	-0.026088	0.38075
14.675	21.458	-0.075286	0.38181
14.675	21.792	-0.10937	0.40816
14.675	22.125	-0.14831	0.43112
14.675	22.458	-0.12433	0.4495
14.675	22.792	-0.048519	0.47339
14.675	23.125	0.067626	0.55625
14.675	23.458	0.3052	0.58958
14.675	23.792	0.57572	0.56417
14.675	24.125	0.93246	0.54021
14.675	24.458	1.3302	0.48705
14.675	24.792	1.633	0.42779
14.675	25.125	1.646	0.4952
14.675	25.458	1.331	0.56885
14.675	25.792	1.2264	0.64431
14.675	26.125	1.3672	0.61528
14.675	26.458	1.7052	0.48652
14.675	26.792	2.2615	0.38649
14.675	27.125	2.7292	0.35264
14.675	27.458	3.0112	0.40988
14.675	27.792	3.1107	0.48921
14.675	28.125	3.1612	0.54944
14.675	28.458	3.3243	0.51166
14.675	28.792	3.4721	0.50933
14.675	29.125	3.6216	0.18948
14.675	29.458	3.4974	-0.58826
15.008	9.7917	-0.19125	0.39537
15.008	10.125	-0.18386	0.37885
15.008	10.458	-0.17045	0.35707
15.008	10.792	-0.15671	0.34965
15.008	11.125	-0.1451	0.36044
15.008	11.458	-0.13158	0.3425
15.008	11.792	-0.12213	0.31588
15.008	12.125	-0.10841	0.30593
15.008	12.458	-0.086987	0.28799
15.008	12.792	-0.064452	0.2796
15.008	13.125	-0.054041	0.28416
15.008	13.458	-0.056448	0.28841
15.008	13.792	-0.048784	0.28503
15.008	14.125	-0.039044	0.28505
15.008	14.458	-0.036388	0.28631
15.008	14.792	-0.019443	0.27301
15.008	15.125	0.0090335	0.25958
15.008	15.458	0.012952	0.26182
15.008	15.792	0.0014535	0.27572
15.008	16.125	-0.005806	0.27677
15.008	16.458	-0.0013699	0.24947
15.008	16.792	9.208e-05	0.23394
15.008	17.125	0.004889	0.23517
15.008	17.458	0.010305	0.23697
15.008	17.792	0.013561	0.2405
15.008	18.125	0.017446	0.25081
15.008	18.458	0.035642	0.26893
15.008	18.792	0.04703	0.27324
15.008	19.125	0.04188	0.27683
15.008	19.458	0.032592	0.28956
15.008	19.792	0.028688	0.29591
15.008	20.125	0.035174	0.3119
15.008	20.458	0.042405	0.33699
15.008	20.792	0.022502	0.34179
15.008	21.125	-0.03282	0.34645
15.008	21.458	-0.079583	0.35237
15.008	21.792	-0.11257	0.37351
15.008	22.125	-0.13349	0.37739
15.008	22.458	-0.06471	0.37233
15.008	22.792	0.068893	0.38389
15.008	23.125	0.2247	0.37873
15.008	23.458	0.48328	0.35088
15.008	23.792	0.76811	0.30052
15.008	24.125	1.1404	0.30743
15.008	24.458	1.4888	0.26019
15.008	24.792	1.7469	0.1343
15.008	25.125	1.7289	0.23235
15.008	25.458	1.5685	0.34336
15.008	25.792	1.511	0.35564
15.008	26.125	1.7019	0.31173
15.008	26.458	2.1036	0.089513
15.008	26.792	2.5352	-0.10099
15.008	27.125	2.8234	-0.022404
15.008	27.458	3.004	0.065238
15.008	27.792	3.2219	0.11624
15.008	28.125	3.4565	0.23384
15.008	28.458	3.5272	0.27413
15.008	28.792	3.5225	0.088234
15.008	29.125	3.5775	-0.12822
15.008	29.458	3.6083	-0.6935
15.342	9.7917	-0.17076	0.40519
15.342	10.125	-0.16632	0.3903
15.342	10.458	-0.15258	0.36309
15.342	10.792	-0.1391	0.33488
15.342	11.125	-0.13296	0.33998
15.342	11.458	-0.12236	0.3349
15.342	11.792	-0.11092	0.3166
15.342	12.125	-0.091998	0.31334
15.342	12.458	-0.068425	0.29522
15.342	12.792	-0.045023	0.27543
15.342	13.125	-0.043805	0.27387
15.342	13.458	-0.049737	0.28085
15.342	13.792	-0.036951	0.27676
15.342	14.125	-0.03011	0.28676
15.342	14.458	-0.030752	0.29226
15.342	14.792	-0.017226	0.27753
15.342	15.125	0.010871	0.26402
15.342	15.458	0.018342	0.26266
15.342	15.792	0.0091156	0.27084
15.342	16.125	0.0032418	0.2721
15.342	16.458	0.0057974	0.24157
15.342	16.792	0.0061724	0.22568
15.342	17.125	0.0096979	0.22809
15.342	17.458	0.013732	0.22964
15.342	17.792	0.01795	0.23481
15.342	18.125	0.017897	0.25208
15.342	18.458	0.030753	0.26625
15.342	18.792	0.038318	0.26756
15.342	19.125	0.034331	0.27286
15.342	19.458	0.028107	0.28623
15.342	19.792	0.025872	0.28879
15.342	20.125	0.035182	0.29571
15.342	20.458	0.045042	0.30922
15.342	20.792	0.016573	0.31752
15.342	21.125	-0.038651	0.3232
15.342	21.458	-0.0752	0.33467
15.342	21.792	-0.092555	0.35664
15.342	22.125	-0.086952	0.36381
15.342	22.458	0.0044009	0.32997
15.342	22.792	0.16086	0.30247
15.342	23.125	0.37428	0.22419
15.342	23.458	0.6737	0.16115
15.342	23.792	0.92809	0.12131
15.342	24.125	1.2955	0.091378
15.342	24.458	1.6293	-0.022031
15.342	24.792	1.7642	-0.083802
15.342	25.125	1.7924	-0.085846
15.342	25.458	1.7512	0.071645
15.342	25.792	1.8655	0.047375
15.342	26.125	2.1102	-0.04177
15.342	26.458	2.4616	-0.21983
15.342	26.792	2.7148	-0.46249
15.342	27.125	2.8784	-0.34458
15.342	27.458	2.9773	-0.24969
15.342	27.792	3.2546	-0.29306
15.342	28.125	3.5946	-0.19903
15.342	28.458	3.6876	-0.20494
15.342	28.792	3.811	-0.63541
15.342	29.125	3.9252	-0.54538
15.342	29.458	4.3505	-0.97714
15.675	9.7917	-0.16196	0.40633
15.675	10.125	-0.16143	0.38548
15.675	10.458	-0.13478	0.35527
15.675	10.792	-0.11295	0.32062
15.675	11.125	-0.11322	0.31774
15.675	11.458	-0.11114	0.31748
15.675	11.792	-0.10132	0.30598
15.675	12.125	-0.080408	0.30939
15.675	12.458	-0.060058	0.30544
15.675	12.792	-0.043841	0.27884
15.675	13.125	-0.043664	0.26553
15.675	13.458	-0.044074	0.27442
15.675	13.792	-0.028316	0.28054
15.675	14.125	-0.019392	0.28922
15.675	14.458	-0.018982	0.29402
15.675	14.792	-0.008917	0.27832
15.675	15.125	0.0083915	0.26933
15.675	15.458	0.017141	0.27571
15.675	15.792	0.011655	0.2732
15.675	16.125	0.011986	0.26857
15.675	16.458	0.017656	0.24809
15.675	16.792	0.018284	0.23466
15.675	17.125	0.01538	0.23077
15.675	17.458	0.018411	0.22444
15.675	17.792	0.023826	0.23221
15.675	18.125	0.021119	0.25267
15.675	18.458	0.035155	0.25755
15.675	18.792	0.039098	0.2536
15.675	19.125	0.035832	0.2548
15.675	19.458	0.029976	0.27309
15.675	19.792	0.025687	0.29111
15.675	20.125	0.027836	0.2952
15.675	20.458	0.033172	0.28982
15.675	20.792	0.013965	0.30252
15.675	21.125	-0.031604	0.32628
15.675	21.458	-0.061226	0.33726
15.675	21.792	-0.076136	0.35605
15.675	22.125	-0.04964	0.33944
15.675	22.458	0.062147	0.29789
15.675	22.792	0.22747	0.24671
15.675	23.125	0.44176	0.16695
15.675	23.458	0.73186	0.10916
15.675	23.792	0.99225	0.047477
15.675	24.125	1.3542	-0.014957
15.675	24.458	1.6565	-0.1365
