x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.125	5.209	-2.0126
12.342	27.458	5.4267	-1.9836
12.342	27.792	5.5789	-1.8737
12.342	28.125	5.6207	-1.5292
12.342	28.458	5.3983	-1.2646
12.342	28.792	4.8673	-0.93819
12.342	29.125	4.1297	-0.61748
12.342	29.458	3.6532	-0.92751
12.675	9.7917	-0.063273	0.55354
12.675	10.125	-0.059498	0.54936
12.675	10.458	-0.036064	0.54074
12.675	10.792	-0.033381	0.54608
12.675	11.125	-0.055214	0.55144
12.675	11.458	-0.06829	0.55262
12.675	11.792	-0.069466	0.56309
12.675	12.125	-0.066012	0.56013
12.675	12.458	-0.062871	0.55969
12.675	12.792	-0.05936	0.56473
12.675	13.125	-0.054797	0.56838
12.675	13.458	-0.052477	0.56322
12.675	13.792	-0.056276	0.55083
12.675	14.125	-0.06044	0.55409
12.675	14.458	-0.056413	0.55985
12.675	14.792	-0.056192	0.55939
12.675	15.125	-0.052909	0.55173
12.675	15.458	-0.066356	0.54198
12.675	15.792	-0.085572	0.53732
12.675	16.125	-0.087379	0.5403
12.675	16.458	-0.094405	0.54452
12.675	16.792	-0.10905	0.54824
12.675	17.125	-0.12256	0.55318
12.675	17.458	-0.12856	0.54824
12.675	17.792	-0.1214	0.52716
12.675	18.125	-0.12075	0.51876
12.675	18.458	-0.12494	0.51778
12.675	18.792	-0.12252	0.51141
12.675	19.125	-0.11659	0.48671
12.675	19.458	-0.098694	0.46436
12.675	19.792	-0.079029	0.4445
12.675	20.125	-0.054199	0.40487
12.675	20.458	-0.046267	0.3559
12.675	20.792	-0.052551	0.31002
12.675	21.125	-0.04209	0.26449
12.675	21.458	-0.041024	0.2067
12.675	21.792	-0.060295	0.13217
12.675	22.125	-0.050406	0.044276
12.675	22.458	-0.026424	-0.062574
12.675	22.792	0.002397	-0.20357
12.675	23.125	0.11169	-0.35755
12.675	23.458	0.38973	-0.50367
12.675	23.792	0.91766	-0.69192
12.675	24.125	1.5713	-0.91525
12.675	24.458	2.1516	-1.1628
12.675	24.792	2.6495	-1.3312
12.675	25.125	2.9921	-1.4191
12.675	25.458	3.4363	-1.6387
12.675	25.792	3.7455	-1.722
12.675	26.125	4.0098	-1.7825
12.675	26.458	4.3356	-1.8022
12.675	26.792	4.7177	-1.8679
12.675	27.125	4.969	-1.9521
12.675	27.458	5.3099	-1.9369
12.675	27.792	5.4246	-1.8227
12.675	28.125	5.5345	-1.5136
12.675	28.458	5.3607	-1.1945
12.675	28.792	4.8809	-0.88869
12.675	29.125	4.151	-0.70387
12.675	29.458	3.7895	-1.0489
13.008	9.7917	-0.064453	0.55553
13.008	10.125	-0.062581	0.54988
13.008	10.458	-0.048914	0.53812
13.008	10.792	-0.052105	0.53615
13.008	11.125	-0.071604	0.53411
13.008	11.458	-0.083918	0.53203
13.008	11.792	-0.083827	0.54338
13.008	12.125	-0.081599	0.54898
13.008	12.458	-0.079786	0.55401
13.008	12.792	-0.069307	0.57044
13.008	13.125	-0.058954	0.58649
13.008	13.458	-0.058166	0.5768
13.008	13.792	-0.059557	0.55595
13.008	14.125	-0.062935	0.54553
13.008	14.458	-0.062534	0.54183
13.008	14.792	-0.055318	0.54901
13.008	15.125	-0.044049	0.55452
13.008	15.458	-0.053921	0.55372
13.008	15.792	-0.080225	0.54664
13.008	16.125	-0.093811	0.54604
13.008	16.458	-0.10619	0.55247
13.008	16.792	-0.11453	0.55215
13.008	17.125	-0.11837	0.55339
13.008	17.458	-0.11564	0.54809
13.008	17.792	-0.10681	0.52863
13.008	18.125	-0.11344	0.52514
13.008	18.458	-0.12142	0.52305
13.008	18.792	-0.12077	0.51328
13.008	19.125	-0.11338	0.4856
13.008	19.458	-0.10123	0.45792
13.008	19.792	-0.079411	0.43773
13.008	20.125	-0.045444	0.4014
13.008	20.458	-0.029018	0.35176
13.008	20.792	-0.0283	0.30095
13.008	21.125	-0.009607	0.24222
13.008	21.458	0.0036313	0.17476
13.008	21.792	-0.0015465	0.080184
13.008	22.125	0.016287	-0.037518
13.008	22.458	0.025552	-0.17007
13.008	22.792	0.059497	-0.31481
13.008	23.125	0.20096	-0.46877
13.008	23.458	0.52925	-0.6351
13.008	23.792	1.051	-0.82462
13.008	24.125	1.6602	-1.0812
13.008	24.458	2.2221	-1.3132
13.008	24.792	2.5991	-1.4382
13.008	25.125	2.9326	-1.5134
13.008	25.458	3.291	-1.6959
13.008	25.792	3.462	-1.6633
13.008	26.125	3.727	-1.7684
13.008	26.458	4.062	-1.8768
13.008	26.792	4.478	-1.9152
13.008	27.125	4.7122	-1.88
13.008	27.458	5.1118	-1.9181
13.008	27.792	5.3381	-1.8717
13.008	28.125	5.4791	-1.5722
13.008	28.458	5.2786	-1.2099
13.008	28.792	4.8827	-0.95505
13.008	29.125	4.0773	-0.93374
13.008	29.458	3.2034	-1.3547
13.342	9.7917	-0.062908	0.5462
13.342	10.125	-0.063039	0.54223
13.342	10.458	-0.054325	0.5383
13.342	10.792	-0.060727	0.53483
13.342	11.125	-0.080115	0.5262
13.342	11.458	-0.094317	0.51331
13.342	11.792	-0.09538	0.51965
13.342	12.125	-0.094048	0.52731
13.342	12.458	-0.089551	0.53603
13.342	12.792	-0.07254	0.55629
13.342	13.125	-0.05557	0.57361
13.342	13.458	-0.056619	0.56804
13.342	13.792	-0.059608	0.55182
13.342	14.125	-0.068036	0.53874
13.342	14.458	-0.068897	0.52415
13.342	14.792	-0.056949	0.53403
13.342	15.125	-0.042831	0.5528
13.342	15.458	-0.050951	0.56017
13.342	15.792	-0.07873	0.55535
13.342	16.125	-0.093469	0.54678
13.342	16.458	-0.10569	0.54841
13.342	16.792	-0.11007	0.54713
13.342	17.125	-0.11188	0.55233
13.342	17.458	-0.10714	0.5492
13.342	17.792	-0.096864	0.53054
13.342	18.125	-0.11052	0.51978
13.342	18.458	-0.12012	0.51238
13.342	18.792	-0.11886	0.50281
13.342	19.125	-0.1052	0.48089
13.342	19.458	-0.095235	0.4496
13.342	19.792	-0.075449	0.42129
13.342	20.125	-0.037666	0.38827
13.342	20.458	-0.019897	0.35549
13.342	20.792	-0.0068367	0.30011
13.342	21.125	0.031412	0.22958
13.342	21.458	0.065777	0.1499
13.342	21.792	0.080414	0.049131
13.342	22.125	0.10937	-0.084264
13.342	22.458	0.12914	-0.24236
13.342	22.792	0.18748	-0.40226
13.342	23.125	0.36658	-0.56746
13.342	23.458	0.70622	-0.71246
13.342	23.792	1.1586	-0.87318
13.342	24.125	1.6687	-1.1258
13.342	24.458	2.202	-1.277
13.342	24.792	2.5258	-1.3233
13.342	25.125	2.8334	-1.4184
13.342	25.458	3.1341	-1.5725
13.342	25.792	3.2448	-1.5823
13.342	26.125	3.4734	-1.6269
13.342	26.458	3.8222	-1.7554
13.342	26.792	4.2395	-1.7533
13.342	27.125	4.5942	-1.7076
13.342	27.458	5.098	-1.7733
13.342	27.792	5.4498	-1.6332
13.342	28.125	5.5354	-1.3833
13.342	28.458	5.3611	-1.0416
13.342	28.792	4.8759	-0.75729
13.342	29.125	3.662	-0.77954
13.342	29.458	2.0105	-1.194
13.675	9.7917	-0.061068	0.52587
13.675	10.125	-0.060339	0.52416
13.675	10.458	-0.055248	0.52674
13.675	10.792	-0.062363	0.5238
13.675	11.125	-0.079597	0.51571
13.675	11.458	-0.091455	0.50686
13.675	11.792	-0.092866	0.51065
13.675	12.125	-0.098387	0.51343
13.675	12.458	-0.097218	0.51591
13.675	12.792	-0.081223	0.53019
13.675	13.125	-0.062017	0.54616
13.675	13.458	-0.057153	0.54919
13.675	13.792	-0.061558	0.54002
13.675	14.125	-0.07385	0.53408
13.675	14.458	-0.074036	0.51857
13.675	14.792	-0.062212	0.52458
13.675	15.125	-0.046642	0.54601
13.675	15.458	-0.052522	0.55355
13.675	15.792	-0.076384	0.54896
13.675	16.125	-0.087876	0.53993
13.675	16.458	-0.096418	0.54003
13.675	16.792	-0.1043	0.54352
13.675	17.125	-0.11065	0.55122
13.675	17.458	-0.10617	0.55112
13.675	17.792	-0.098674	0.5292
13.675	18.125	-0.11454	0.51251
13.675	18.458	-0.11513	0.50421
13.675	18.792	-0.10508	0.49081
13.675	19.125	-0.091379	0.47323
13.675	19.458	-0.084519	0.44588
13.675	19.792	-0.065882	0.42023
13.675	20.125	-0.025127	0.38899
13.675	20.458	0.00071804	0.35266
13.675	20.792	0.02297	0.29894
13.675	21.125	0.063928	0.23446
13.675	21.458	0.10786	0.1524
13.675	21.792	0.14369	0.052338
13.675	22.125	0.19402	-0.09037
13.675	22.458	0.24254	-0.27251
13.675	22.792	0.33285	-0.45717
13.675	23.125	0.53125	-0.64048
13.675	23.458	0.85321	-0.75719
13.675	23.792	1.2501	-0.87497
13.675	24.125	1.6679	-1.0458
13.675	24.458	2.0887	-1.0888
13.675	24.792	2.39	-1.0628
13.675	25.125	2.6921	-1.1359
13.675	25.458	2.9828	-1.2396
13.675	25.792	3.1247	-1.3285
13.675	26.125	3.3288	-1.375
13.675	26.458	3.5537	-1.4253
13.675	26.792	3.9272	-1.4257
13.675	27.125	4.4625	-1.5977
13.675	27.458	5.0576	-1.7175
13.675	27.792	5.527	-1.5835
13.675	28.125	5.5496	-1.2465
13.675	28.458	5.3946	-0.90171
13.675	28.792	4.869	-0.59732
13.675	29.125	3.5819	-0.54922
13.675	29.458	1.9856	-0.9997
14.008	9.7917	-0.068579	0.49983
14.008	10.125	-0.068203	0.50126
14.008	10.458	-0.057587	0.51087
14.008	10.792	-0.060718	0.5107
14.008	11.125	-0.07731	0.50114
14.008	11.458	-0.091364	0.49747
14.008	11.792	-0.09907	0.49982
14.008	12.125	-0.10282	0.49626
14.008	12.458	-0.10026	0.49575
14.008	12.792	-0.085666	0.50474
14.008	13.125	-0.069777	0.51796
14.008	13.458	-0.062973	0.52625
14.008	13.792	-0.062743	0.51997
14.008	14.125	-0.072488	0.51542
14.008	14.458	-0.073112	0.50699
14.008	14.792	-0.062569	0.51192
14.008	15.125	-0.045257	0.52732
14.008	15.458	-0.051084	0.54005
14.008	15.792	-0.073429	0.54058
14.008	16.125	-0.088181	0.53524
14.008	16.458	-0.096505	0.53366
14.008	16.792	-0.10285	0.53202
14.008	17.125	-0.10972	0.53667
14.008	17.458	-0.11204	0.53995
14.008	17.792	-0.11302	0.52418
14.008	18.125	-0.12206	0.51132
14.008	18.458	-0.11326	0.49763
14.008	18.792	-0.09568	0.48301
14.008	19.125	-0.085141	0.46853
14.008	19.458	-0.081516	0.44958
14.008	19.792	-0.056137	0.42973
14.008	20.125	-0.0063258	0.39792
14.008	20.458	0.033639	0.34729
14.008	20.792	0.057322	0.30091
14.008	21.125	0.098038	0.25001
14.008	21.458	0.15104	0.16744
14.008	21.792	0.20087	0.069141
14.008	22.125	0.27539	-0.064203
14.008	22.458	0.3555	-0.25357
14.008	22.792	0.45744	-0.44102
14.008	23.125	0.62663	-0.60059
14.008	23.458	0.89585	-0.71041
14.008	23.792	1.2291	-0.77862
14.008	24.125	1.5254	-0.85555
14.008	24.458	1.9005	-0.83785
14.008	24.792	2.2668	-0.84824
14.008	25.125	2.5411	-0.95568
14.008	25.458	2.8368	-1.0796
14.008	25.792	3.017	-1.0547
14.008	26.125	3.1538	-1.0316
14.008	26.458	3.3544	-1.1087
14.008	26.792	3.6941	-1.1865
14.008	27.125	4.3096	-1.4314
14.008	27.458	4.9133	-1.6096
14.008	27.792	5.3048	-1.5051
14.008	28.125	5.4367	-1.1532
14.008	28.458	5.3719	-0.78185
14.008	28.792	4.8245	-0.37549
14.008	29.125	3.6635	-0.35892
14.008	29.458	2.1089	-0.97103
14.342	9.7917	-0.077278	0.49041
14.342	10.125	-0.084112	0.48967
14.342	10.458	-0.07363	0.49583
14.342	10.792	-0.073177	0.49794
14.342	11.125	-0.087797	0.49087
14.342	11.458	-0.095997	0.48918
14.342	11.792	-0.10374	0.49426
14.342	12.125	-0.10603	0.49104
14.342	12.458	-0.10638	0.48765
14.342	12.792	-0.089368	0.48723
14.342	13.125	-0.07971	0.4912
14.342	13.458	-0.077695	0.4977
14.342	13.792	-0.075601	0.49659
14.342	14.125	-0.075891	0.50235
14.342	14.458	-0.073981	0.50612
14.342	14.792	-0.068717	0.51199
14.342	15.125	-0.052315	0.5131
14.342	15.458	-0.057522	0.51979
14.342	15.792	-0.077179	0.52851
14.342	16.125	-0.090764	0.52839
14.342	16.458	-0.098797	0.52259
14.342	16.792	-0.10204	0.52146
14.342	17.125	-0.10597	0.51835
14.342	17.458	-0.11101	0.51838
14.342	17.792	-0.11517	0.51043
14.342	18.125	-0.11849	0.50536
14.342	18.458	-0.10627	0.49353
14.342	18.792	-0.088954	0.48287
14.342	19.125	-0.082132	0.46719
14.342	19.458	-0.075888	0.45109
14.342	19.792	-0.046575	0.43803
14.342	20.125	0.0098945	0.40878
14.342	20.458	0.053626	0.35594
14.342	20.792	0.079467	0.31383
14.342	21.125	0.1225	0.2721
14.342	21.458	0.19085	0.20412
14.342	21.792	0.25279	0.12369
14.342	22.125	0.32564	0.01546
14.342	22.458	0.42787	-0.16568
14.342	22.792	0.53094	-0.341
14.342	23.125	0.69183	-0.4775
14.342	23.458	0.93911	-0.57651
14.342	23.792	1.1753	-0.59622
14.342	24.125	1.4036	-0.61716
14.342	24.458	1.7451	-0.61534
14.342	24.792	2.0658	-0.63052
14.342	25.125	2.3745	-0.72828
14.342	25.458	2.6836	-0.8185
14.342	25.792	2.9346	-0.79432
14.342	26.125	3.1693	-0.74596
14.342	26.458	3.4222	-0.9082
14.342	26.792	3.7464	-1.1027
14.342	27.125	4.2906	-1.2943
14.342	27.458	4.8379	-1.5101
14.342	27.792	5.2047	-1.4304
14.342	28.125	5.3222	-1.0944
14.342	28.458	5.2697	-0.71638
14.342	28.792	4.6695	-0.30081
14.342	29.125	3.7174	-0.28714
14.342	29.458	2.6226	-0.93818
14.675	9.7917	-0.076078	0.4892
14.675	10.125	-0.084795	0.48903
14.675	10.458	-0.085951	0.48703
14.675	10.792	-0.090196	0.49125
14.675	11.125	-0.10455	0.48793
14.675	11.458	-0.10453	0.48666
14.675	11.792	-0.10817	0.49554
14.675	12.125	-0.11612	0.4993
14.675	12.458	-0.1134	0.49104
14.675	12.792	-0.093127	0.48012
14.675	13.125	-0.091683	0.47359
14.675	13.458	-0.09881	0.48139
14.675	13.792	-0.094487	0.4867
14.675	14.125	-0.080821	0.5026
14.675	14.458	-0.072049	0.51512
14.675	14.792	-0.072648	0.522
14.675	15.125	-0.06545	0.51746
14.675	15.458	-0.069075	0.51394
14.675	15.792	-0.085612	0.509
14.675	16.125	-0.093618	0.5081
14.675	16.458	-0.095691	0.51326
14.675	16.792	-0.095788	0.5193
14.675	17.125	-0.098784	0.51926
14.675	17.458	-0.10263	0.5203
14.675	17.792	-0.10538	0.50538
14.675	18.125	-0.1099	0.49685
14.675	18.458	-0.10414	0.49112
14.675	18.792	-0.089904	0.48047
14.675	19.125	-0.077128	0.46001
14.675	19.458	-0.064024	0.44456
14.675	19.792	-0.040642	0.4383
14.675	20.125	0.012239	0.42595
14.675	20.458	0.062682	0.39045
14.675	20.792	0.099145	0.3434
14.675	21.125	0.15452	0.30321
14.675	21.458	0.23403	0.2504
14.675	21.792	0.30286	0.19556
14.675	22.125	0.36495	0.10518
14.675	22.458	0.4493	-0.045208
14.675	22.792	0.53886	-0.2062
14.675	23.125	0.68483	-0.31596
14.675	23.458	0.86605	-0.35737
14.675	23.792	0.99852	-0.33222
14.675	24.125	1.1642	-0.27694
14.675	24.458	1.4527	-0.2653
14.675	24.792	1.8384	-0.31084
14.675	25.125	2.2886	-0.41605
14.675	25.458	2.761	-0.52984
14.675	25.792	3.077	-0.56538
14.675	26.125	3.3239	-0.58115
14.675	26.458	3.5999	-0.75244
14.675	26.792	3.8698	-0.97066
14.675	27.125	4.2323	-1.0597
14.675	27.458	4.6918	-1.2231
14.675	27.792	5.0529	-1.2731
14.675	28.125	5.1089	-1.032
14.675	28.458	5.083	-0.67223
14.675	28.792	4.6478	-0.27184
14.675	29.125	3.6806	-0.20396
14.675	29.458	2.2006	-0.99966
15.008	9.7917	-0.071268	0.47642
15.008	10.125	-0.07883	0.48016
15.008	10.458	-0.087104	0.48131
15.008	10.792	-0.097305	0.4916
15.008	11.125	-0.11293	0.48948
15.008	11.458	-0.11823	0.48837
15.008	11.792	-0.11891	0.49112
15.008	12.125	-0.12311	0.49668
15.008	12.458	-0.11868	0.49721
15.008	12.792	-0.10093	0.4797
15.008	13.125	-0.10048	0.46476
15.008	13.458	-0.11348	0.47588
15.008	13.792	-0.1124	0.48258
15.008	14.125	-0.096611	0.49247
15.008	14.458	-0.082918	0.50152
15.008	14.792	-0.079214	0.50912
15.008	15.125	-0.068902	0.5137
15.008	15.458	-0.070287	0.51135
15.008	15.792	-0.092864	0.49222
15.008	16.125	-0.099264	0.47996
15.008	16.458	-0.097728	0.49429
15.008	16.792	-0.09277	0.50817
15.008	17.125	-0.095517	0.51348
15.008	17.458	-0.10039	0.51956
15.008	17.792	-0.10194	0.50516
15.008	18.125	-0.10521	0.48972
15.008	18.458	-0.10653	0.48357
15.008	18.792	-0.093683	0.47623
15.008	19.125	-0.077289	0.45792
15.008	19.458	-0.061191	0.44655
15.008	19.792	-0.035862	0.44248
15.008	20.125	0.012388	0.4378
15.008	20.458	0.058999	0.4146
15.008	20.792	0.10821	0.37735
15.008	21.125	0.18485	0.3328
15.008	21.458	0.26838	0.3021
15.008	21.792	0.34286	0.28071
15.008	22.125	0.39869	0.21532
15.008	22.458	0.45857	0.072622
15.008	22.792	0.51058	-0.055981
15.008	23.125	0.61253	-0.098646
15.008	23.458	0.70458	-0.091802
15.008	23.792	0.73484	-0.016364
15.008	24.125	0.86347	0.060528
15.008	24.458	1.1638	0.097157
15.008	24.792	1.6048	0.12536
15.008	25.125	2.1998	0.014459
15.008	25.458	2.7689	-0.16851
15.008	25.792	3.1991	-0.35695
15.008	26.125	3.4764	-0.48535
15.008	26.458	3.8219	-0.66843
15.008	26.792	4.0403	-0.86156
15.008	27.125	4.3055	-0.96706
15.008	27.458	4.6847	-1.001
15.008	27.792	4.8186	-1.0162
15.008	28.125	4.9084	-0.85467
15.008	28.458	4.9579	-0.66257
15.008	28.792	4.7294	-0.28075
15.008	29.125	3.9035	-0.30692
15.008	29.458	2.6018	-1.0211
15.342	9.7917	-0.069905	0.46304
15.342	10.125	-0.082203	0.46234
15.342	10.458	-0.092041	0.46365
15.342	10.792	-0.095487	0.47973
15.342	11.125	-0.11299	0.48405
15.342	11.458	-0.12286	0.48503
15.342	11.792	-0.1227	0.48587
15.342	12.125	-0.1216	0.49142
15.342	12.458	-0.11978	0.50064
15.342	12.792	-0.10689	0.4869
15.342	13.125	-0.099851	0.47146
15.342	13.458	-0.11462	0.4833
15.342	13.792	-0.11486	0.49005
15.342	14.125	-0.10525	0.4926
15.342	14.458	-0.095733	0.4876
15.342	14.792	-0.085857	0.49222
15.342	15.125	-0.06911	0.50442
15.342	15.458	-0.072307	0.50593
15.342	15.792	-0.099356	0.49303
15.342	16.125	-0.10556	0.47997
15.342	16.458	-0.1032	0.49146
15.342	16.792	-0.098097	0.50318
15.342	17.125	-0.10216	0.5006
15.342	17.458	-0.1059	0.50886
15.342	17.792	-0.10407	0.50484
15.342	18.125	-0.11091	0.48685
15.342	18.458	-0.11262	0.47561
15.342	18.792	-0.099143	0.46655
15.342	19.125	-0.08124	0.45611
15.342	19.458	-0.057975	0.45596
15.342	19.792	-0.028017	0.4508
15.342	20.125	0.01541	0.44611
15.342	20.458	0.053074	0.43244
15.342	20.792	0.10285	0.39915
15.342	21.125	0.1908	0.35961
15.342	21.458	0.27477	0.34126
15.342	21.792	0.33591	0.33692
15.342	22.125	0.37962	0.29462
15.342	22.458	0.44391	0.14956
15.342	22.792	0.46715	0.039564
15.342	23.125	0.50756	0.060313
15.342	23.458	0.54437	0.1455
15.342	23.792	0.56348	0.23946
15.342	24.125	0.68313	0.3067
15.342	24.458	0.97628	0.34144
15.342	24.792	1.5033	0.3525
15.342	25.125	2.1152	0.2454
15.342	25.458	2.7336	-0.0067095
15.342	25.792	3.289	-0.30837
15.342	26.125	3.6256	-0.54542
15.342	26.458	4.0141	-0.79028
15.342	26.792	4.1597	-0.97342
15.342	27.125	4.4205	-1.097
15.342	27.458	4.5572	-1.0512
15.342	27.792	4.491	-0.93221
15.342	28.125	4.6852	-0.84368
15.342	28.458	4.8571	-0.63347
15.342	28.792	4.7414	-0.084878
15.342	29.125	3.8948	-0.40379
15.342	29.458	2.5495	-1.0901
15.675	9.7917	-0.07762	0.45654
15.675	10.125	-0.089212	0.44943
15.675	10.458	-0.098254	0.44468
15.675	10.792	-0.097941	0.45695
15.675	11.125	-0.1224	0.4682
15.675	11.458	-0.14277	0.47141
15.675	11.792	-0.14504	0.47532
15.675	12.125	-0.13737	0.4865
15.675	12.458	-0.1288	0.49716
15.675	12.792	-0.11254	0.48713
15.675	13.125	-0.10379	0.48086
15.675	13.458	-0.1164	0.49217
15.675	13.792	-0.11527	0.4887
15.675	14.125	-0.10666	0.48438
15.675	14.458	-0.098059	0.48071
15.675	14.792	-0.092557	0.48088
15.675	15.125	-0.075871	0.48598
15.675	15.458	-0.079593	0.49051
15.675	15.792	-0.10203	0.49258
15.675	16.125	-0.10308	0.48403
15.675	16.458	-0.10307	0.48709
15.675	16.792	-0.10835	0.49047
15.675	17.125	-0.11133	0.48536
15.675	17.458	-0.10672	0.4868
15.675	17.792	-0.10484	0.4922
15.675	18.125	-0.11444	0.4825
15.675	18.458	-0.11143	0.46942
15.675	18.792	-0.092722	0.45857
15.675	19.125	-0.075468	0.45535
15.675	19.458	-0.052821	0.4551
15.675	19.792	-0.024242	0.45485
15.675	20.125	0.015484	0.44751
15.675	20.458	0.054507	0.44211
15.675	20.792	0.10113	0.42735
15.675	21.125	0.18478	0.41746
15.675	21.458	0.2606	0.39099
15.675	21.792	0.29848	0.37632
15.675	22.125	0.34887	0.32613
15.675	22.458	0.40907	0.23681
15.675	22.792	0.41407	0.19174
15.675	23.125	0.41318	0.25182
15.675	23.458	0.43471	0.37298
15.675	23.792	0.51239	0.42829
15.675	24.125	0.66433	0.44871
15.675	24.458	0.95422	0.50268
15.675	24.792	1.501	0.50636
15.675	25.125	2.1746	0.44594
15.675	25.458	2.7589	0.2314
15.675	25.792	3.3694	-0.11552
15.675	26.125	3.823	-0.40182
15.675	26.458	4.2423	-0.67856
15.675	26.792	4.3134	-0.7941
15.675	27.125	4.4595	-0.94026
15.675	27.458	4.5441	-0.97638
15.675	27.792	4.4783	-0.83329
15.675	28.125	4.6056	-0.69507
15.675	28.458	4.7659	-0.49931
15.675	28.792	4.6389	-0.15781
15.675	29.125	4.0588	-0.42888
15.675	29.458	3.4258	-1.1998
16.008	9.7917	-0.087295	0.45404
16.008	10.125	-0.095477	0.44375
16.008	10.458	-0.09678	0.43478
16.008	10.792	-0.098248	0.44659
16.008	11.125	-0.13007	0.46353
16.008	11.458	-0.15657	0.46383
16.008	11.792	-0.16165	0.46676
16.008	12.125	-0.15389	0.4798
16.008	12.458	-0.14386	0.49469
16.008	12.792	-0.12402	0.49506
16.008	13.125	-0.11295	0.48631
16.008	13.458	-0.11638	0.48489
16.008	13.792	-0.11193	0.4738
16.008	14.125	-0.10433	0.46713
16.008	14.458	-0.099407	0.46227
16.008	14.792	-0.099621	0.45615
16.008	15.125	-0.092584	0.45587
16.008	15.458	-0.091167	0.46337
16.008	15.792	-0.099415	0.47132
16.008	16.125	-0.098555	0.47241
16.008	16.458	-0.10008	0.47484
16.008	16.792	-0.10837	0.47324
16.008	17.125	-0.11395	0.46624
16.008	17.458	-0.10829	0.46195
16.008	17.792	-0.10297	0.46866
16.008	18.125	-0.11198	0.46698
16.008	18.458	-0.10509	0.45251
16.008	18.792	-0.089152	0.44502
16.008	19.125	-0.069967	0.45097
16.008	19.458	-0.047658	0.45262
16.008	19.792	-0.024383	0.45187
16.008	20.125	0.0081666	0.43842
16.008	20.458	0.043696	0.43955
16.008	20.792	0.087751	0.45204
16.008	21.125	0.16558	0.47011
16.008	21.458	0.23011	0.45546
16.008	21.792	0.26719	0.41929
16.008	22.125	0.30674	0.36427
16.008	22.458	0.35661	0.30651
16.008	22.792	0.37272	0.31161
16.008	23.125	0.37153	0.38601
16.008	23.458	0.39183	0.48086
16.008	23.792	0.50208	0.57992
16.008	24.125	0.66524	0.56393
16.008	24.458	0.99136	0.59429
16.008	24.792	1.5964	0.59534
16.008	25.125	2.2571	0.60085
16.008	25.458	2.8846	0.44208
16.008	25.792	3.5342	0.059352
16.008	26.125	3.9669	-0.26379
16.008	26.458	4.3911	-0.53493
16.008	26.792	4.4127	-0.69001
16.008	27.125	4.4261	-0.77195
16.008	27.458	4.4887	-0.76369
16.008	27.792	4.4715	-0.65956
16.008	28.125	4.6622	-0.53045
16.008	28.458	4.8025	-0.37421
16.008	28.792	4.5668	-0.18341
16.008	29.125	3.9303	-0.3732
16.008	29.458	2.9999	-1.2525
16.342	9.7917	-0.090438	0.45903
16.342	10.125	-0.098709	0.44686
16.342	10.458	-0.094213	0.43702
16.342	10.792	-0.093826	0.44044
16.342	11.125	-0.11815	0.44606
16.342	11.458	-0.14116	0.45069
16.342	11.792	-0.15346	0.45621
16.342	12.125	-0.15143	0.46201
16.342	12.458	-0.14747	0.46807
16.342	12.792	-0.12296	0.47505
16.342	13.125	-0.11227	0.46855
16.342	13.458	-0.11424	0.4614
16.342	13.792	-0.11077	0.44994
16.342	14.125	-0.10463	0.44567
16.342	14.458	-0.096242	0.44374
16.342	14.792	-0.097875	0.4376
16.342	15.125	-0.094744	0.42504
16.342	15.458	-0.089736	0.42349
16.342	15.792	-0.09281	0.43803
16.342	16.125	-0.097542	0.45815
16.342	16.458	-0.1028	0.46416
16.342	16.792	-0.10965	0.45796
16.342	17.125	-0.11312	0.43895
16.342	17.458	-0.1059	0.43573
16.342	17.792	-0.099934	0.43807
16.342	18.125	-0.10853	0.44224
16.342	18.458	-0.10749	0.43322
16.342	18.792	-0.1025	0.43367
16.342	19.125	-0.088066	0.44672
16.342	19.458	-0.069033	0.46029
16.342	19.792	-0.045414	0.46096
16.342	20.125	-0.010198	0.44357
16.342	20.458	0.027293	0.45327
16.342	20.792	0.068507	0.48262
16.342	21.125	0.13554	0.50294
16.342	21.458	0.19184	0.48565
16.342	21.792	0.23559	0.44175
16.342	22.125	0.26374	0.39502
16.342	22.458	0.29353	0.34884
16.342	22.792	0.26915	0.38394
16.342	23.125	0.23518	0.468
16.342	23.458	0.26849	0.55463
16.342	23.792	0.3555	0.6164
16.342	24.125	0.57523	0.57397
16.342	24.458	0.99359	0.52389
16.342	24.792	1.6224	0.5045
16.342	25.125	2.2901	0.51468
16.342	25.458	2.9691	0.43038
16.342	25.792	3.644	0.10238
16.342	26.125	4.1362	-0.18738
16.342	26.458	4.4636	-0.392
16.342	26.792	4.4942	-0.55059
16.342	27.125	4.4748	-0.62293
16.342	27.458	4.5055	-0.68409
16.342	27.792	4.5225	-0.5378
16.342	28.125	4.6431	-0.36271
16.342	28.458	4.6725	-0.13785
16.342	28.792	4.4603	-0.030599
16.342	29.125	3.9406	-0.3342
16.342	29.458	3.2327	-1.2115
16.675	9.7917	-0.10304	0.45762
16.675	10.125	-0.10199	0.45145
16.675	10.458	-0.092877	0.44987
16.675	10.792	-0.088768	0.44436
16.675	11.125	-0.10368	0.43584
16.675	11.458	-0.11946	0.43314
16.675	11.792	-0.12885	0.43764
16.675	12.125	-0.13239	0.43505
16.675	12.458	-0.13781	0.4264
16.675	12.792	-0.12371	0.43508
16.675	13.125	-0.11663	0.43412
16.675	13.458	-0.11531	0.43086
