x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.792	0.052394	0.41035
12.008	24.125	0.14507	0.45389
12.008	24.458	0.32545	0.41702
12.008	24.792	0.65601	0.39772
12.008	25.125	0.90185	0.3712
12.008	25.458	1.0202	0.42473
12.008	25.792	0.96885	0.51357
12.008	26.125	1.0924	0.5672
12.008	26.458	1.1464	0.67427
12.008	26.792	1.516	0.66942
12.008	27.125	2.2952	0.50194
12.008	27.458	3.1417	0.27681
12.008	27.792	3.9694	0.007788
12.008	28.125	4.6427	-0.21409
12.008	28.458	4.9195	-0.11197
12.008	28.792	4.8271	-0.12149
12.008	29.125	4.7751	-0.31378
12.008	29.458	4.8385	-1.0241
12.342	9.7917	-0.19292	0.46722
12.342	10.125	-0.19745	0.45532
12.342	10.458	-0.18137	0.43278
12.342	10.792	-0.17434	0.41907
12.342	11.125	-0.18601	0.41715
12.342	11.458	-0.18433	0.41108
12.342	11.792	-0.174	0.39064
12.342	12.125	-0.16312	0.36121
12.342	12.458	-0.1502	0.34076
12.342	12.792	-0.12354	0.33802
12.342	13.125	-0.10581	0.33628
12.342	13.458	-0.10211	0.33088
12.342	13.792	-0.091908	0.32123
12.342	14.125	-0.082491	0.31714
12.342	14.458	-0.086299	0.31424
12.342	14.792	-0.082554	0.30577
12.342	15.125	-0.075625	0.3027
12.342	15.458	-0.073359	0.29059
12.342	15.792	-0.078512	0.27915
12.342	16.125	-0.081719	0.28591
12.342	16.458	-0.076462	0.28587
12.342	16.792	-0.076183	0.27774
12.342	17.125	-0.085293	0.27515
12.342	17.458	-0.09123	0.274
12.342	17.792	-0.080458	0.26786
12.342	18.125	-0.07328	0.27533
12.342	18.458	-0.079806	0.2847
12.342	18.792	-0.072288	0.28986
12.342	19.125	-0.060635	0.30004
12.342	19.458	-0.054865	0.31061
12.342	19.792	-0.045986	0.32236
12.342	20.125	-0.034516	0.32922
12.342	20.458	-0.023525	0.3464
12.342	20.792	-0.025823	0.36257
12.342	21.125	-0.026986	0.37679
12.342	21.458	-0.02081	0.40584
12.342	21.792	-0.021192	0.44647
12.342	22.125	-0.024684	0.45734
12.342	22.458	-0.022606	0.46648
12.342	22.792	-0.040058	0.45275
12.342	23.125	-0.054149	0.46215
12.342	23.458	-0.05587	0.48927
12.342	23.792	0.0053359	0.49829
12.342	24.125	0.1212	0.51758
12.342	24.458	0.35488	0.43272
12.342	24.792	0.67031	0.35068
12.342	25.125	0.79744	0.29515
12.342	25.458	0.91002	0.34667
12.342	25.792	0.90482	0.45743
12.342	26.125	1.1864	0.46252
12.342	26.458	1.3765	0.52726
12.342	26.792	1.8071	0.50109
12.342	27.125	2.4339	0.3519
12.342	27.458	3.2066	0.1339
12.342	27.792	4.0503	-0.10633
12.342	28.125	4.6932	-0.27481
12.342	28.458	4.9215	-0.16651
12.342	28.792	4.9018	-0.23174
12.342	29.125	4.9659	-0.53753
12.342	29.458	5.1736	-1.1182
12.675	9.7917	-0.18946	0.45853
12.675	10.125	-0.1913	0.43679
12.675	10.458	-0.18113	0.41325
12.675	10.792	-0.17971	0.3991
12.675	11.125	-0.18221	0.39765
12.675	11.458	-0.17365	0.39582
12.675	11.792	-0.16564	0.38207
12.675	12.125	-0.15268	0.3572
12.675	12.458	-0.13482	0.33775
12.675	12.792	-0.11243	0.33001
12.675	13.125	-0.10574	0.32799
12.675	13.458	-0.10682	0.32363
12.675	13.792	-0.097943	0.3036
12.675	14.125	-0.09276	0.30512
12.675	14.458	-0.093407	0.31684
12.675	14.792	-0.086446	0.31054
12.675	15.125	-0.07585	0.30321
12.675	15.458	-0.068082	0.29094
12.675	15.792	-0.06905	0.28123
12.675	16.125	-0.078392	0.28826
12.675	16.458	-0.082484	0.28383
12.675	16.792	-0.084475	0.27938
12.675	17.125	-0.08821	0.28293
12.675	17.458	-0.090842	0.27658
12.675	17.792	-0.085321	0.25931
12.675	18.125	-0.08027	0.27087
12.675	18.458	-0.084389	0.28342
12.675	18.792	-0.079568	0.28761
12.675	19.125	-0.068147	0.30072
12.675	19.458	-0.061155	0.31933
12.675	19.792	-0.057468	0.32867
12.675	20.125	-0.046942	0.32907
12.675	20.458	-0.034825	0.34312
12.675	20.792	-0.033069	0.37147
12.675	21.125	-0.03903	0.41473
12.675	21.458	-0.045169	0.45592
12.675	21.792	-0.046545	0.47727
12.675	22.125	-0.048526	0.49497
12.675	22.458	-0.043277	0.49647
12.675	22.792	-0.05641	0.51033
12.675	23.125	-0.084726	0.52911
12.675	23.458	-0.10027	0.57585
12.675	23.792	-0.049058	0.59977
12.675	24.125	0.09591	0.60707
12.675	24.458	0.35479	0.52499
12.675	24.792	0.70256	0.35152
12.675	25.125	0.80633	0.25445
12.675	25.458	0.87199	0.27849
12.675	25.792	0.85681	0.36242
12.675	26.125	1.1929	0.31562
12.675	26.458	1.5744	0.32721
12.675	26.792	2.0793	0.29108
12.675	27.125	2.7201	0.083675
12.675	27.458	3.5763	-0.25403
12.675	27.792	4.3601	-0.47932
12.675	28.125	4.784	-0.54048
12.675	28.458	5.0023	-0.34657
12.675	28.792	4.9453	-0.28862
12.675	29.125	4.7671	-0.56437
12.675	29.458	4.5168	-1.1958
13.008	9.7917	-0.18593	0.43995
13.008	10.125	-0.18702	0.42055
13.008	10.458	-0.17984	0.39781
13.008	10.792	-0.18305	0.38143
13.008	11.125	-0.17982	0.37562
13.008	11.458	-0.16594	0.37245
13.008	11.792	-0.15478	0.36478
13.008	12.125	-0.14913	0.35042
13.008	12.458	-0.13625	0.33375
13.008	12.792	-0.11559	0.33031
13.008	13.125	-0.10485	0.33028
13.008	13.458	-0.10391	0.32564
13.008	13.792	-0.10034	0.30556
13.008	14.125	-0.094871	0.30287
13.008	14.458	-0.087367	0.29816
13.008	14.792	-0.079725	0.2921
13.008	15.125	-0.070131	0.29395
13.008	15.458	-0.065336	0.2816
13.008	15.792	-0.06812	0.27956
13.008	16.125	-0.080849	0.29265
13.008	16.458	-0.091046	0.29053
13.008	16.792	-0.090306	0.27828
13.008	17.125	-0.083822	0.27837
13.008	17.458	-0.085098	0.27476
13.008	17.792	-0.091141	0.26217
13.008	18.125	-0.09013	0.27463
13.008	18.458	-0.092176	0.28726
13.008	18.792	-0.094663	0.28895
13.008	19.125	-0.087166	0.30644
13.008	19.458	-0.075532	0.32256
13.008	19.792	-0.071778	0.33367
13.008	20.125	-0.059798	0.34593
13.008	20.458	-0.052015	0.36839
13.008	20.792	-0.049864	0.40075
13.008	21.125	-0.045992	0.44333
13.008	21.458	-0.057549	0.48218
13.008	21.792	-0.070278	0.49697
13.008	22.125	-0.083245	0.5176
13.008	22.458	-0.06738	0.50835
13.008	22.792	-0.053272	0.51728
13.008	23.125	-0.06564	0.55328
13.008	23.458	-0.10007	0.61565
13.008	23.792	-0.036323	0.63915
13.008	24.125	0.13824	0.6146
13.008	24.458	0.37239	0.58029
13.008	24.792	0.6504	0.47014
13.008	25.125	0.82176	0.33116
13.008	25.458	0.8471	0.26257
13.008	25.792	0.75866	0.25653
13.008	26.125	1.112	0.16619
13.008	26.458	1.5868	0.059003
13.008	26.792	2.2124	0.0039824
13.008	27.125	2.9689	-0.17441
13.008	27.458	3.8192	-0.50095
13.008	27.792	4.5237	-0.70934
13.008	28.125	4.8749	-0.7608
13.008	28.458	5.0199	-0.6126
13.008	28.792	4.8183	-0.49262
13.008	29.125	4.384	-0.76287
13.008	29.458	3.6421	-1.4204
13.342	9.7917	-0.18385	0.41236
13.342	10.125	-0.18641	0.39908
13.342	10.458	-0.17573	0.37574
13.342	10.792	-0.17509	0.35744
13.342	11.125	-0.17712	0.34445
13.342	11.458	-0.16531	0.33531
13.342	11.792	-0.15258	0.33528
13.342	12.125	-0.15203	0.32689
13.342	12.458	-0.14351	0.31329
13.342	12.792	-0.12276	0.31014
13.342	13.125	-0.1095	0.31347
13.342	13.458	-0.094546	0.31594
13.342	13.792	-0.08649	0.31387
13.342	14.125	-0.080622	0.30945
13.342	14.458	-0.081247	0.28541
13.342	14.792	-0.07989	0.27753
13.342	15.125	-0.070415	0.28249
13.342	15.458	-0.070314	0.27028
13.342	15.792	-0.079369	0.2666
13.342	16.125	-0.087869	0.28153
13.342	16.458	-0.095902	0.2829
13.342	16.792	-0.09202	0.26976
13.342	17.125	-0.08662	0.26744
13.342	17.458	-0.085938	0.27682
13.342	17.792	-0.093949	0.26995
13.342	18.125	-0.10215	0.27333
13.342	18.458	-0.10644	0.27777
13.342	18.792	-0.10813	0.2817
13.342	19.125	-0.099309	0.29022
13.342	19.458	-0.082814	0.29188
13.342	19.792	-0.077907	0.30965
13.342	20.125	-0.071903	0.33759
13.342	20.458	-0.069954	0.36902
13.342	20.792	-0.064201	0.39829
13.342	21.125	-0.052245	0.42872
13.342	21.458	-0.062686	0.46156
13.342	21.792	-0.083954	0.47756
13.342	22.125	-0.10502	0.49792
13.342	22.458	-0.069462	0.49116
13.342	22.792	-0.023234	0.50091
13.342	23.125	-0.033352	0.55007
13.342	23.458	-0.042289	0.5927
13.342	23.792	0.021216	0.62113
13.342	24.125	0.18537	0.60511
13.342	24.458	0.38465	0.62516
13.342	24.792	0.54674	0.57697
13.342	25.125	0.6827	0.50018
13.342	25.458	0.69101	0.39077
13.342	25.792	0.67402	0.29477
13.342	26.125	0.96489	0.14162
13.342	26.458	1.5266	0.0030091
13.342	26.792	2.1814	-0.16536
13.342	27.125	3.1227	-0.34317
13.342	27.458	3.9368	-0.54217
13.342	27.792	4.5651	-0.72755
13.342	28.125	4.9221	-0.79486
13.342	28.458	5.036	-0.67778
13.342	28.792	4.7585	-0.4761
13.342	29.125	3.8863	-0.54612
13.342	29.458	2.2378	-1.2199
13.675	9.7917	-0.17063	0.38399
13.675	10.125	-0.17736	0.37262
13.675	10.458	-0.1671	0.35069
13.675	10.792	-0.16437	0.33525
13.675	11.125	-0.17256	0.31841
13.675	11.458	-0.16665	0.30377
13.675	11.792	-0.15175	0.30655
13.675	12.125	-0.14186	0.30407
13.675	12.458	-0.13122	0.29086
13.675	12.792	-0.11589	0.28075
13.675	13.125	-0.11212	0.28011
13.675	13.458	-0.10008	0.28684
13.675	13.792	-0.084793	0.29763
13.675	14.125	-0.077843	0.29745
13.675	14.458	-0.080794	0.28032
13.675	14.792	-0.078039	0.27148
13.675	15.125	-0.068356	0.26655
13.675	15.458	-0.070895	0.26172
13.675	15.792	-0.082247	0.26199
13.675	16.125	-0.087861	0.26657
13.675	16.458	-0.093244	0.26681
13.675	16.792	-0.094297	0.25999
13.675	17.125	-0.093519	0.25466
13.675	17.458	-0.092196	0.26311
13.675	17.792	-0.094989	0.26083
13.675	18.125	-0.10308	0.26816
13.675	18.458	-0.11422	0.27189
13.675	18.792	-0.11569	0.26725
13.675	19.125	-0.10672	0.26849
13.675	19.458	-0.090825	0.26881
13.675	19.792	-0.082	0.28449
13.675	20.125	-0.074078	0.30882
13.675	20.458	-0.076422	0.33733
13.675	20.792	-0.072097	0.36298
13.675	21.125	-0.052545	0.39338
13.675	21.458	-0.075299	0.42027
13.675	21.792	-0.106	0.44127
13.675	22.125	-0.1196	0.46227
13.675	22.458	-0.076667	0.48385
13.675	22.792	-0.02573	0.50266
13.675	23.125	-0.029839	0.53491
13.675	23.458	-0.0036067	0.54268
13.675	23.792	0.11244	0.57324
13.675	24.125	0.28928	0.59895
13.675	24.458	0.46847	0.65712
13.675	24.792	0.57857	0.67877
13.675	25.125	0.63359	0.67804
13.675	25.458	0.53749	0.57531
13.675	25.792	0.66959	0.39009
13.675	26.125	0.9429	0.18885
13.675	26.458	1.4793	-0.0039281
13.675	26.792	2.1998	-0.27153
13.675	27.125	3.215	-0.47066
13.675	27.458	4.124	-0.62646
13.675	27.792	4.7629	-0.77596
13.675	28.125	5.0832	-0.71925
13.675	28.458	5.0707	-0.5597
13.675	28.792	4.6938	-0.33862
13.675	29.125	3.8684	-0.34914
13.675	29.458	2.865	-0.99114
14.008	9.7917	-0.1736	0.35954
14.008	10.125	-0.17305	0.34639
14.008	10.458	-0.15632	0.3317
14.008	10.792	-0.15174	0.32509
14.008	11.125	-0.16053	0.30929
14.008	11.458	-0.15668	0.289
14.008	11.792	-0.14243	0.28446
14.008	12.125	-0.1246	0.28073
14.008	12.458	-0.11309	0.27294
14.008	12.792	-0.10102	0.26975
14.008	13.125	-0.096879	0.26773
14.008	13.458	-0.094819	0.27042
14.008	13.792	-0.089792	0.27942
14.008	14.125	-0.08462	0.27927
14.008	14.458	-0.077597	0.27287
14.008	14.792	-0.069516	0.26716
14.008	15.125	-0.066964	0.2568
14.008	15.458	-0.072095	0.25465
14.008	15.792	-0.080276	0.25656
14.008	16.125	-0.084594	0.25377
14.008	16.458	-0.088848	0.25127
14.008	16.792	-0.094068	0.25388
14.008	17.125	-0.095617	0.25804
14.008	17.458	-0.09525	0.25832
14.008	17.792	-0.094477	0.2502
14.008	18.125	-0.098516	0.25537
14.008	18.458	-0.11215	0.25841
14.008	18.792	-0.12064	0.25296
14.008	19.125	-0.11315	0.26128
14.008	19.458	-0.097533	0.26858
14.008	19.792	-0.088119	0.27737
14.008	20.125	-0.078893	0.28918
14.008	20.458	-0.079536	0.30665
14.008	20.792	-0.080978	0.33409
14.008	21.125	-0.058577	0.368
14.008	21.458	-0.083979	0.4009
14.008	21.792	-0.12821	0.42832
14.008	22.125	-0.14021	0.45073
14.008	22.458	-0.10579	0.47482
14.008	22.792	-0.032916	0.50168
14.008	23.125	-0.021689	0.53612
14.008	23.458	0.001559	0.55775
14.008	23.792	0.15388	0.5447
14.008	24.125	0.32561	0.5962
14.008	24.458	0.50809	0.67186
14.008	24.792	0.63858	0.6912
14.008	25.125	0.7318	0.70429
14.008	25.458	0.64304	0.6605
14.008	25.792	0.77151	0.4307
14.008	26.125	0.89839	0.26401
14.008	26.458	1.3433	0.068486
14.008	26.792	2.0522	-0.19338
14.008	27.125	3.004	-0.43203
14.008	27.458	3.9702	-0.63952
14.008	27.792	4.7461	-0.75585
14.008	28.125	5.0993	-0.67715
14.008	28.458	4.9569	-0.40781
14.008	28.792	4.5476	-0.20254
14.008	29.125	4.0559	-0.21813
14.008	29.458	3.895	-0.87346
14.342	9.7917	-0.17614	0.34424
14.342	10.125	-0.16946	0.32813
14.342	10.458	-0.14808	0.3145
14.342	10.792	-0.14305	0.30377
14.342	11.125	-0.15147	0.2932
14.342	11.458	-0.14635	0.28377
14.342	11.792	-0.13447	0.28112
14.342	12.125	-0.11384	0.27698
14.342	12.458	-0.10541	0.26742
14.342	12.792	-0.095926	0.27194
14.342	13.125	-0.085565	0.27576
14.342	13.458	-0.085404	0.27401
14.342	13.792	-0.093539	0.27302
14.342	14.125	-0.091318	0.2712
14.342	14.458	-0.080208	0.27379
14.342	14.792	-0.06855	0.27823
14.342	15.125	-0.066059	0.26353
14.342	15.458	-0.073146	0.25312
14.342	15.792	-0.084511	0.24704
14.342	16.125	-0.086846	0.25475
14.342	16.458	-0.090492	0.25534
14.342	16.792	-0.095626	0.25413
14.342	17.125	-0.09827	0.26582
14.342	17.458	-0.098655	0.26247
14.342	17.792	-0.09434	0.25016
14.342	18.125	-0.0979	0.25483
14.342	18.458	-0.10626	0.26095
14.342	18.792	-0.11204	0.2601
14.342	19.125	-0.1161	0.27106
14.342	19.458	-0.11575	0.282
14.342	19.792	-0.10775	0.28486
14.342	20.125	-0.091374	0.28168
14.342	20.458	-0.086406	0.2879
14.342	20.792	-0.090393	0.30697
14.342	21.125	-0.074764	0.33399
14.342	21.458	-0.086646	0.37725
14.342	21.792	-0.12132	0.41517
14.342	22.125	-0.13783	0.43855
14.342	22.458	-0.11337	0.44835
14.342	22.792	-0.040812	0.48463
14.342	23.125	-0.01465	0.54091
14.342	23.458	0.06046	0.56065
14.342	23.792	0.23108	0.53166
14.342	24.125	0.41274	0.62374
14.342	24.458	0.63056	0.7127
14.342	24.792	0.77594	0.74073
14.342	25.125	0.73444	0.75688
14.342	25.458	0.6995	0.73512
14.342	25.792	0.76845	0.56165
14.342	26.125	0.80208	0.46404
14.342	26.458	1.1574	0.2913
14.342	26.792	1.8209	0.057369
14.342	27.125	2.7374	-0.28814
14.342	27.458	3.708	-0.46726
14.342	27.792	4.531	-0.53846
14.342	28.125	4.8696	-0.51248
14.342	28.458	4.8325	-0.21333
14.342	28.792	4.5278	-0.043525
14.342	29.125	4.2849	-0.13384
14.342	29.458	4.4325	-0.85189
14.675	9.7917	-0.17757	0.33064
14.675	10.125	-0.16663	0.32253
14.675	10.458	-0.14633	0.30469
14.675	10.792	-0.14294	0.2912
14.675	11.125	-0.14418	0.28157
14.675	11.458	-0.139	0.28187
14.675	11.792	-0.12789	0.28573
14.675	12.125	-0.11065	0.27293
14.675	12.458	-0.10467	0.26019
14.675	12.792	-0.09206	0.2658
14.675	13.125	-0.07877	0.27944
14.675	13.458	-0.076946	0.28267
14.675	13.792	-0.086504	0.26765
14.675	14.125	-0.086698	0.26537
14.675	14.458	-0.082409	0.27668
14.675	14.792	-0.073002	0.2788
14.675	15.125	-0.066026	0.2732
14.675	15.458	-0.071696	0.26226
14.675	15.792	-0.081754	0.24903
14.675	16.125	-0.082427	0.25807
14.675	16.458	-0.090345	0.26606
14.675	16.792	-0.093976	0.2618
14.675	17.125	-0.095585	0.26109
14.675	17.458	-0.097159	0.2541
14.675	17.792	-0.090304	0.24704
14.675	18.125	-0.098444	0.25652
14.675	18.458	-0.10498	0.2657
14.675	18.792	-0.10784	0.2646
14.675	19.125	-0.11411	0.27432
14.675	19.458	-0.12476	0.28868
14.675	19.792	-0.12442	0.2917
14.675	20.125	-0.10717	0.28191
14.675	20.458	-0.093723	0.28143
14.675	20.792	-0.09232	0.28313
14.675	21.125	-0.087271	0.30984
14.675	21.458	-0.092418	0.35676
14.675	21.792	-0.11903	0.39835
14.675	22.125	-0.14609	0.41387
14.675	22.458	-0.1376	0.42017
14.675	22.792	-0.065072	0.44725
14.675	23.125	-0.0015836	0.49242
14.675	23.458	0.15154	0.51224
14.675	23.792	0.33656	0.51167
14.675	24.125	0.52597	0.59035
14.675	24.458	0.71708	0.6333
14.675	24.792	0.83041	0.70575
14.675	25.125	0.74438	0.79924
14.675	25.458	0.67365	0.82363
14.675	25.792	0.65955	0.78986
14.675	26.125	0.709	0.74711
14.675	26.458	1.0179	0.58795
14.675	26.792	1.5457	0.40234
14.675	27.125	2.4496	0.0086227
14.675	27.458	3.4405	-0.20446
14.675	27.792	4.1568	-0.30486
14.675	28.125	4.5529	-0.27019
14.675	28.458	4.5992	-0.039433
14.675	28.792	4.3587	0.10398
14.675	29.125	3.9528	-0.10942
14.675	29.458	3.7554	-0.9589
15.008	9.7917	-0.17518	0.33001
15.008	10.125	-0.16353	0.3281
15.008	10.458	-0.15171	0.31306
15.008	10.792	-0.14423	0.30068
15.008	11.125	-0.14157	0.28924
15.008	11.458	-0.13785	0.28932
15.008	11.792	-0.12694	0.29422
15.008	12.125	-0.11407	0.28407
15.008	12.458	-0.10669	0.27014
15.008	12.792	-0.089889	0.27375
15.008	13.125	-0.078196	0.29314
15.008	13.458	-0.080976	0.30158
15.008	13.792	-0.090366	0.27868
15.008	14.125	-0.085311	0.27954
15.008	14.458	-0.083803	0.28954
15.008	14.792	-0.081394	0.28658
15.008	15.125	-0.072754	0.28595
15.008	15.458	-0.07409	0.27302
15.008	15.792	-0.08724	0.25166
15.008	16.125	-0.085915	0.24944
15.008	16.458	-0.092162	0.25584
15.008	16.792	-0.094144	0.26241
15.008	17.125	-0.091906	0.25681
15.008	17.458	-0.090056	0.24891
15.008	17.792	-0.088828	0.24828
15.008	18.125	-0.10473	0.24879
15.008	18.458	-0.1128	0.24957
15.008	18.792	-0.1087	0.25535
15.008	19.125	-0.10976	0.26783
15.008	19.458	-0.1166	0.28151
15.008	19.792	-0.12093	0.27804
15.008	20.125	-0.11226	0.26884
15.008	20.458	-0.096463	0.28478
15.008	20.792	-0.087281	0.29614
15.008	21.125	-0.084158	0.30704
15.008	21.458	-0.084077	0.33294
15.008	21.792	-0.10374	0.3768
15.008	22.125	-0.13769	0.40053
15.008	22.458	-0.1426	0.41326
15.008	22.792	-0.089994	0.43662
15.008	23.125	0.0098813	0.46833
15.008	23.458	0.21269	0.47187
15.008	23.792	0.39162	0.4738
15.008	24.125	0.528	0.56109
15.008	24.458	0.66989	0.59356
15.008	24.792	0.70592	0.74044
15.008	25.125	0.70475	0.88226
15.008	25.458	0.67682	0.97334
15.008	25.792	0.59723	1.0218
15.008	26.125	0.57817	1.0817
15.008	26.458	0.88683	1.0196
15.008	26.792	1.3986	0.8173
15.008	27.125	2.2274	0.40238
15.008	27.458	3.2211	0.08206
15.008	27.792	3.9399	-0.15342
15.008	28.125	4.3456	-0.0883
15.008	28.458	4.4451	0.04684
15.008	28.792	4.1704	0.13866
15.008	29.125	3.2614	-0.10251
15.008	29.458	2.0395	-1.0181
15.342	9.7917	-0.1677	0.32992
15.342	10.125	-0.15986	0.32553
15.342	10.458	-0.14652	0.31466
15.342	10.792	-0.13176	0.30716
15.342	11.125	-0.13575	0.30338
15.342	11.458	-0.13576	0.30775
15.342	11.792	-0.13306	0.3184
15.342	12.125	-0.12952	0.31358
15.342	12.458	-0.11817	0.29227
15.342	12.792	-0.091141	0.29669
15.342	13.125	-0.080351	0.31142
15.342	13.458	-0.086832	0.31587
15.342	13.792	-0.089101	0.30287
15.342	14.125	-0.083557	0.30661
15.342	14.458	-0.086979	0.30343
15.342	14.792	-0.090388	0.29554
15.342	15.125	-0.081847	0.28501
15.342	15.458	-0.083911	0.27093
15.342	15.792	-0.10056	0.25944
15.342	16.125	-0.096944	0.26178
15.342	16.458	-0.095478	0.2634
15.342	16.792	-0.095154	0.26806
15.342	17.125	-0.087961	0.25976
15.342	17.458	-0.080747	0.25572
15.342	17.792	-0.084173	0.25768
15.342	18.125	-0.10427	0.25153
15.342	18.458	-0.11354	0.24305
15.342	18.792	-0.10946	0.25196
15.342	19.125	-0.10894	0.26646
15.342	19.458	-0.10602	0.27835
15.342	19.792	-0.1105	0.27407
15.342	20.125	-0.10987	0.26184
15.342	20.458	-0.099807	0.28536
15.342	20.792	-0.094614	0.30405
15.342	21.125	-0.083273	0.30671
15.342	21.458	-0.071814	0.31843
15.342	21.792	-0.081936	0.36513
15.342	22.125	-0.12024	0.41359
15.342	22.458	-0.15187	0.43638
15.342	22.792	-0.11707	0.45724
15.342	23.125	0.010284	0.45712
15.342	23.458	0.22058	0.42637
15.342	23.792	0.40536	0.43729
15.342	24.125	0.50632	0.49163
15.342	24.458	0.61319	0.56332
15.342	24.792	0.68228	0.7153
15.342	25.125	0.73638	0.87209
15.342	25.458	0.74824	1.0108
15.342	25.792	0.66281	1.1493
15.342	26.125	0.61985	1.261
15.342	26.458	0.82516	1.2067
15.342	26.792	1.326	1.0074
15.342	27.125	2.2074	0.60236
15.342	27.458	3.1338	0.22057
15.342	27.792	3.7071	-0.033392
15.342	28.125	4.1058	0.0060791
15.342	28.458	4.2437	0.1266
15.342	28.792	4.0694	0.3203
15.342	29.125	3.1836	-0.08218
15.342	29.458	1.8819	-1.0597
15.675	9.7917	-0.16087	0.31465
15.675	10.125	-0.15111	0.31569
15.675	10.458	-0.13702	0.30902
15.675	10.792	-0.12663	0.30384
15.675	11.125	-0.13463	0.30872
15.675	11.458	-0.13381	0.3194
15.675	11.792	-0.13161	0.32633
15.675	12.125	-0.13203	0.32717
15.675	12.458	-0.11898	0.31232
15.675	12.792	-0.094939	0.31388
15.675	13.125	-0.088966	0.32297
15.675	13.458	-0.094866	0.32992
15.675	13.792	-0.089456	0.32893
15.675	14.125	-0.080902	0.32472
15.675	14.458	-0.083273	0.31471
15.675	14.792	-0.086618	0.30178
15.675	15.125	-0.07585	0.28391
15.675	15.458	-0.076009	0.2679
15.675	15.792	-0.09392	0.26961
15.675	16.125	-0.096917	0.27633
15.675	16.458	-0.095811	0.27398
15.675	16.792	-0.091042	0.26932
15.675	17.125	-0.081833	0.26012
15.675	17.458	-0.075503	0.25617
15.675	17.792	-0.07498	0.26227
15.675	18.125	-0.091881	0.26195
15.675	18.458	-0.10062	0.24794
15.675	18.792	-0.10427	0.24879
15.675	19.125	-0.10465	0.25172
15.675	19.458	-0.09767	0.25126
15.675	19.792	-0.10217	0.25703
15.675	20.125	-0.10469	0.25666
15.675	20.458	-0.097158	0.27494
15.675	20.792	-0.10179	0.28736
15.675	21.125	-0.091891	0.29062
15.675	21.458	-0.087842	0.30709
15.675	21.792	-0.10949	0.37322
15.675	22.125	-0.14725	0.42603
15.675	22.458	-0.17061	0.45993
15.675	22.792	-0.14179	0.46178
15.675	23.125	-0.01823	0.43595
15.675	23.458	0.21691	0.38399
15.675	23.792	0.3959	0.42685
15.675	24.125	0.5081	0.47528
15.675	24.458	0.58079	0.59957
15.675	24.792	0.67221	0.78605
15.675	25.125	0.74171	0.96652
15.675	25.458	0.73035	1.1572
15.675	25.792	0.59412	1.3033
15.675	26.125	0.6391	1.3705
15.675	26.458	0.94152	1.3307
15.675	26.792	1.4821	1.1542
15.675	27.125	2.273	0.87917
15.675	27.458	3.1111	0.53936
15.675	27.792	3.6576	0.2637
15.675	28.125	3.9559	0.23016
15.675	28.458	4.0904	0.1691
15.675	28.792	3.9753	0.26766
15.675	29.125	3.4758	-0.0012174
15.675	29.458	3.0039	-1.041
16.008	9.7917	-0.17238	0.30394
16.008	10.125	-0.15562	0.31658
16.008	10.458	-0.13128	0.31829
16.008	10.792	-0.12385	0.31711
16.008	11.125	-0.13431	0.3232
16.008	11.458	-0.13348	0.32516
16.008	11.792	-0.12456	0.32244
16.008	12.125	-0.11857	0.3272
16.008	12.458	-0.11123	0.32584
16.008	12.792	-0.098094	0.32366
16.008	13.125	-0.10043	0.3218
16.008	13.458	-0.10581	0.33136
16.008	13.792	-0.093226	0.33463
16.008	14.125	-0.071329	0.32557
16.008	14.458	-0.070333	0.30843
16.008	14.792	-0.078683	0.29635
16.008	15.125	-0.072223	0.28714
16.008	15.458	-0.059446	0.27769
16.008	15.792	-0.071058	0.27391
16.008	16.125	-0.084974	0.27668
16.008	16.458	-0.089941	0.27625
16.008	16.792	-0.090227	0.26618
16.008	17.125	-0.089336	0.25343
16.008	17.458	-0.081117	0.24364
16.008	17.792	-0.072529	0.26198
16.008	18.125	-0.088468	0.26047
16.008	18.458	-0.10415	0.2345
16.008	18.792	-0.11431	0.22375
16.008	19.125	-0.11497	0.22512
16.008	19.458	-0.10512	0.22464
16.008	19.792	-0.097142	0.24263
16.008	20.125	-0.091448	0.25183
16.008	20.458	-0.093977	0.26569
16.008	20.792	-0.10095	0.27565
16.008	21.125	-0.09396	0.28357
16.008	21.458	-0.108	0.30702
16.008	21.792	-0.14342	0.36832
16.008	22.125	-0.17584	0.43196
16.008	22.458	-0.16874	0.47201
16.008	22.792	-0.10432	0.43682
16.008	23.125	0.049665	0.38825
16.008	23.458	0.22854	0.33372
16.008	23.792	0.35597	0.41001
16.008	24.125	0.45289	0.47566
16.008	24.458	0.527	0.61326
16.008	24.792	0.64788	0.81564
16.008	25.125	0.72147	1.0458
16.008	25.458	0.70613	1.2454
16.008	25.792	0.5783	1.3219
16.008	26.125	0.66807	1.3695
16.008	26.458	1.1047	1.3691
16.008	26.792	1.7087	1.2105
16.008	27.125	2.4374	0.99793
16.008	27.458	3.1878	0.7426
16.008	27.792	3.8548	0.47137
16.008	28.125	4.0485	0.34822
16.008	28.458	4.1555	0.26878
16.008	28.792	4.1226	0.29652
