x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.125	1.0586	-0.42679
12.675	26.458	1.2	-0.63445
12.675	26.792	1.6062	-0.77737
12.675	27.125	1.9941	-0.79474
12.675	27.458	2.5171	-0.83596
12.675	27.792	3.0508	-0.76312
12.675	28.125	3.3659	-0.50627
12.675	28.458	3.8536	-0.31637
12.675	28.792	4.4564	-0.1669
12.675	29.125	4.8811	-0.33322
12.675	29.458	5.1178	-1.2217
13.008	9.7917	-0.13911	1.007
13.008	10.125	-0.12967	0.99485
13.008	10.458	-0.099516	0.97873
13.008	10.792	-0.087075	0.96928
13.008	11.125	-0.095916	0.97184
13.008	11.458	-0.09146	0.9763
13.008	11.792	-0.094473	0.97262
13.008	12.125	-0.10868	0.94899
13.008	12.458	-0.10394	0.93652
13.008	12.792	-0.062997	0.93234
13.008	13.125	-0.041984	0.91393
13.008	13.458	-0.062596	0.89059
13.008	13.792	-0.071878	0.87804
13.008	14.125	-0.069329	0.8843
13.008	14.458	-0.06743	0.88032
13.008	14.792	-0.058924	0.86054
13.008	15.125	-0.033649	0.8419
13.008	15.458	-0.035287	0.83873
13.008	15.792	-0.058853	0.84004
13.008	16.125	-0.070459	0.83224
13.008	16.458	-0.068968	0.82585
13.008	16.792	-0.077395	0.81351
13.008	17.125	-0.093599	0.7824
13.008	17.458	-0.091691	0.74734
13.008	17.792	-0.065282	0.71423
13.008	18.125	-0.054637	0.67816
13.008	18.458	-0.05214	0.6352
13.008	18.792	-0.04367	0.59392
13.008	19.125	-0.035658	0.56721
13.008	19.458	-0.022521	0.53584
13.008	19.792	-0.0035432	0.47906
13.008	20.125	0.021522	0.42743
13.008	20.458	0.035468	0.40152
13.008	20.792	0.029584	0.37587
13.008	21.125	0.035605	0.35596
13.008	21.458	0.037317	0.3005
13.008	21.792	0.052498	0.23742
13.008	22.125	0.086412	0.19655
13.008	22.458	0.11419	0.16026
13.008	22.792	0.10044	0.121
13.008	23.125	0.033224	0.11998
13.008	23.458	-0.045399	0.14439
13.008	23.792	-0.077575	0.2133
13.008	24.125	0.0091435	0.27134
13.008	24.458	0.2329	0.21047
13.008	24.792	0.56441	0.053006
13.008	25.125	0.91314	-0.17955
13.008	25.458	1.0192	-0.18996
13.008	25.792	1.1297	-0.31923
13.008	26.125	1.1853	-0.48987
13.008	26.458	1.0219	-0.55533
13.008	26.792	1.161	-0.67589
13.008	27.125	1.456	-0.68946
13.008	27.458	1.9277	-0.70273
13.008	27.792	2.5149	-0.6849
13.008	28.125	2.9315	-0.512
13.008	28.458	3.6395	-0.41457
13.008	28.792	4.3714	-0.23205
13.008	29.125	4.8262	-0.39303
13.008	29.458	5.1156	-1.3442
13.342	9.7917	-0.13466	0.98832
13.342	10.125	-0.12917	0.97432
13.342	10.458	-0.09186	0.95853
13.342	10.792	-0.074587	0.95314
13.342	11.125	-0.086472	0.96379
13.342	11.458	-0.086768	0.96576
13.342	11.792	-0.090452	0.95379
13.342	12.125	-0.099423	0.93283
13.342	12.458	-0.092064	0.91176
13.342	12.792	-0.046921	0.90126
13.342	13.125	-0.025899	0.89321
13.342	13.458	-0.054327	0.88311
13.342	13.792	-0.063538	0.87019
13.342	14.125	-0.058254	0.87271
13.342	14.458	-0.054361	0.86206
13.342	14.792	-0.048965	0.84774
13.342	15.125	-0.029713	0.83584
13.342	15.458	-0.028303	0.82698
13.342	15.792	-0.051365	0.81944
13.342	16.125	-0.066041	0.81827
13.342	16.458	-0.065715	0.82307
13.342	16.792	-0.061872	0.81231
13.342	17.125	-0.068565	0.77454
13.342	17.458	-0.067781	0.74185
13.342	17.792	-0.0465	0.71442
13.342	18.125	-0.038147	0.6796
13.342	18.458	-0.024767	0.63776
13.342	18.792	-0.013002	0.60348
13.342	19.125	-0.0020215	0.57952
13.342	19.458	0.014669	0.54629
13.342	19.792	0.029218	0.49128
13.342	20.125	0.051412	0.43868
13.342	20.458	0.070404	0.40303
13.342	20.792	0.07153	0.37531
13.342	21.125	0.081503	0.35492
13.342	21.458	0.086116	0.31439
13.342	21.792	0.10195	0.26309
13.342	22.125	0.12087	0.22984
13.342	22.458	0.15126	0.19458
13.342	22.792	0.13329	0.15991
13.342	23.125	0.04312	0.17156
13.342	23.458	-0.086596	0.25253
13.342	23.792	-0.085538	0.33898
13.342	24.125	0.11316	0.3649
13.342	24.458	0.41809	0.26697
13.342	24.792	0.8372	0.084223
13.342	25.125	1.2696	-0.18468
13.342	25.458	1.4209	-0.27875
13.342	25.792	1.357	-0.32223
13.342	26.125	1.1663	-0.3057
13.342	26.458	0.85234	-0.34498
13.342	26.792	0.79767	-0.49898
13.342	27.125	1.0703	-0.54102
13.342	27.458	1.4527	-0.45064
13.342	27.792	1.9912	-0.40373
13.342	28.125	2.3792	-0.18983
13.342	28.458	3.399	-0.15004
13.342	28.792	4.2888	-0.089853
13.342	29.125	5.0423	-0.27458
13.342	29.458	5.9845	-1.1187
13.675	9.7917	-0.1294	0.96709
13.675	10.125	-0.12518	0.95285
13.675	10.458	-0.092115	0.93997
13.675	10.792	-0.079045	0.93695
13.675	11.125	-0.099174	0.94453
13.675	11.458	-0.095118	0.94113
13.675	11.792	-0.088278	0.93381
13.675	12.125	-0.08566	0.91337
13.675	12.458	-0.078899	0.88787
13.675	12.792	-0.047712	0.87418
13.675	13.125	-0.031551	0.87528
13.675	13.458	-0.052767	0.87961
13.675	13.792	-0.055706	0.87577
13.675	14.125	-0.045854	0.87423
13.675	14.458	-0.040701	0.85918
13.675	14.792	-0.034432	0.842
13.675	15.125	-0.011876	0.82621
13.675	15.458	-0.013369	0.81634
13.675	15.792	-0.041328	0.81024
13.675	16.125	-0.059901	0.80227
13.675	16.458	-0.063214	0.79799
13.675	16.792	-0.054859	0.79201
13.675	17.125	-0.050743	0.75432
13.675	17.458	-0.043453	0.72453
13.675	17.792	-0.028596	0.70895
13.675	18.125	-0.017569	0.68658
13.675	18.458	0.005243	0.63995
13.675	18.792	0.020301	0.60264
13.675	19.125	0.033606	0.58195
13.675	19.458	0.050984	0.5512
13.675	19.792	0.068434	0.50284
13.675	20.125	0.088965	0.44773
13.675	20.458	0.10638	0.40039
13.675	20.792	0.10832	0.37417
13.675	21.125	0.11771	0.3611
13.675	21.458	0.12949	0.33186
13.675	21.792	0.14855	0.29207
13.675	22.125	0.16402	0.26727
13.675	22.458	0.19576	0.24418
13.675	22.792	0.18246	0.19281
13.675	23.125	0.060264	0.21311
13.675	23.458	-0.10571	0.33101
13.675	23.792	-0.080089	0.39835
13.675	24.125	0.19505	0.4001
13.675	24.458	0.60955	0.29712
13.675	24.792	1.0979	0.12445
13.675	25.125	1.6767	-0.11573
13.675	25.458	1.7112	-0.24123
13.675	25.792	1.4666	-0.23277
13.675	26.125	1.1088	-0.22949
13.675	26.458	0.78688	-0.23657
13.675	26.792	0.65481	-0.26811
13.675	27.125	0.82161	-0.23995
13.675	27.458	1.0422	-0.18772
13.675	27.792	1.5979	-0.12527
13.675	28.125	2.2594	-0.026636
13.675	28.458	3.2439	-0.0032041
13.675	28.792	4.2246	0.072822
13.675	29.125	5.409	-0.025644
13.675	29.458	7.7161	-0.9163
14.008	9.7917	-0.13375	0.94631
14.008	10.125	-0.1211	0.93571
14.008	10.458	-0.095834	0.91969
14.008	10.792	-0.093123	0.91084
14.008	11.125	-0.1077	0.91721
14.008	11.458	-0.095756	0.91839
14.008	11.792	-0.084681	0.91115
14.008	12.125	-0.07747	0.8893
14.008	12.458	-0.070371	0.87166
14.008	12.792	-0.048086	0.85506
14.008	13.125	-0.036256	0.84916
14.008	13.458	-0.047573	0.85699
14.008	13.792	-0.042692	0.85691
14.008	14.125	-0.032141	0.85401
14.008	14.458	-0.029081	0.84203
14.008	14.792	-0.023759	0.82436
14.008	15.125	-0.0093059	0.80117
14.008	15.458	-0.015414	0.79614
14.008	15.792	-0.037396	0.79426
14.008	16.125	-0.051131	0.78823
14.008	16.458	-0.057395	0.78401
14.008	16.792	-0.054104	0.77475
14.008	17.125	-0.041556	0.74583
14.008	17.458	-0.02604	0.72023
14.008	17.792	-0.011	0.7081
14.008	18.125	0.0019128	0.68803
14.008	18.458	0.024174	0.63707
14.008	18.792	0.034653	0.59359
14.008	19.125	0.050098	0.56941
14.008	19.458	0.07749	0.55385
14.008	19.792	0.10423	0.52759
14.008	20.125	0.13316	0.47917
14.008	20.458	0.14446	0.41884
14.008	20.792	0.13352	0.38344
14.008	21.125	0.13808	0.36208
14.008	21.458	0.15927	0.32669
14.008	21.792	0.1763	0.29808
14.008	22.125	0.20398	0.28002
14.008	22.458	0.2247	0.27223
14.008	22.792	0.21087	0.23143
14.008	23.125	0.053948	0.26197
14.008	23.458	-0.14481	0.3828
14.008	23.792	-0.13059	0.44856
14.008	24.125	0.20407	0.42741
14.008	24.458	0.60564	0.3749
14.008	24.792	1.1215	0.21528
14.008	25.125	1.8185	-0.022268
14.008	25.458	1.9328	-0.12709
14.008	25.792	1.5385	-0.10978
14.008	26.125	1.0547	-0.11486
14.008	26.458	0.72815	-0.13783
14.008	26.792	0.57193	-0.072188
14.008	27.125	0.46049	0.063025
14.008	27.458	0.61921	0.034029
14.008	27.792	1.1887	-0.02536
14.008	28.125	2.1024	-0.076101
14.008	28.458	3.0562	-0.071535
14.008	28.792	3.9878	0.091463
14.008	29.125	5.3956	0.064873
14.008	29.458	7.9221	-0.8024
14.342	9.7917	-0.14265	0.9218
14.342	10.125	-0.1216	0.91637
14.342	10.458	-0.092119	0.90045
14.342	10.792	-0.086977	0.87796
14.342	11.125	-0.099715	0.87394
14.342	11.458	-0.086215	0.87762
14.342	11.792	-0.070869	0.87518
14.342	12.125	-0.065159	0.86675
14.342	12.458	-0.065578	0.84904
14.342	12.792	-0.049423	0.8261
14.342	13.125	-0.039124	0.82268
14.342	13.458	-0.049506	0.82643
14.342	13.792	-0.049884	0.82236
14.342	14.125	-0.041299	0.8126
14.342	14.458	-0.029587	0.80856
14.342	14.792	-0.024314	0.8026
14.342	15.125	-0.015134	0.77893
14.342	15.458	-0.019908	0.77993
14.342	15.792	-0.035815	0.78254
14.342	16.125	-0.041814	0.78047
14.342	16.458	-0.050017	0.77801
14.342	16.792	-0.04972	0.77297
14.342	17.125	-0.033041	0.74875
14.342	17.458	-0.0069926	0.72377
14.342	17.792	0.0089731	0.70052
14.342	18.125	0.014368	0.67943
14.342	18.458	0.029491	0.64183
14.342	18.792	0.035103	0.59703
14.342	19.125	0.054643	0.56981
14.342	19.458	0.089367	0.56308
14.342	19.792	0.11847	0.54623
14.342	20.125	0.15824	0.49875
14.342	20.458	0.17719	0.4358
14.342	20.792	0.17066	0.39211
14.342	21.125	0.171	0.36772
14.342	21.458	0.18403	0.33167
14.342	21.792	0.20671	0.29586
14.342	22.125	0.24417	0.25953
14.342	22.458	0.25221	0.27112
14.342	22.792	0.20125	0.2737
14.342	23.125	0.013094	0.33887
14.342	23.458	-0.16691	0.43008
14.342	23.792	-0.098724	0.45914
14.342	24.125	0.24243	0.39772
14.342	24.458	0.67582	0.34925
14.342	24.792	1.2482	0.26035
14.342	25.125	1.9656	0.042299
14.342	25.458	1.978	0.0039671
14.342	25.792	1.5603	0.037089
14.342	26.125	1.049	-0.045756
14.342	26.458	0.65292	-0.045948
14.342	26.792	0.32278	0.061101
14.342	27.125	0.26241	0.05167
14.342	27.458	0.48666	0.0010025
14.342	27.792	0.97304	0.0046075
14.342	28.125	1.8272	0.01255
14.342	28.458	2.6691	-0.026814
14.342	28.792	3.554	0.089437
14.342	29.125	5.0156	0.06421
14.342	29.458	7.5987	-0.83651
14.675	9.7917	-0.14314	0.89044
14.675	10.125	-0.11587	0.88355
14.675	10.458	-0.081422	0.87423
14.675	10.792	-0.071356	0.85401
14.675	11.125	-0.085885	0.83142
14.675	11.458	-0.083539	0.83052
14.675	11.792	-0.075877	0.83265
14.675	12.125	-0.072512	0.8269
14.675	12.458	-0.073336	0.8071
14.675	12.792	-0.057291	0.79224
14.675	13.125	-0.044989	0.79281
14.675	13.458	-0.052805	0.79648
14.675	13.792	-0.056943	0.79323
14.675	14.125	-0.052796	0.78108
14.675	14.458	-0.037459	0.77884
14.675	14.792	-0.023613	0.78431
14.675	15.125	-0.010137	0.76549
14.675	15.458	-0.014845	0.76417
14.675	15.792	-0.027931	0.77656
14.675	16.125	-0.030173	0.77125
14.675	16.458	-0.034511	0.76633
14.675	16.792	-0.032089	0.75866
14.675	17.125	-0.015815	0.73284
14.675	17.458	0.0082643	0.69857
14.675	17.792	0.022673	0.6724
14.675	18.125	0.02154	0.6512
14.675	18.458	0.035404	0.62876
14.675	18.792	0.048442	0.60034
14.675	19.125	0.074231	0.57962
14.675	19.458	0.10525	0.57007
14.675	19.792	0.13076	0.54851
14.675	20.125	0.16673	0.5047
14.675	20.458	0.19207	0.45483
14.675	20.792	0.20021	0.40941
14.675	21.125	0.20503	0.37701
14.675	21.458	0.22294	0.34543
14.675	21.792	0.25119	0.29051
14.675	22.125	0.28013	0.25157
14.675	22.458	0.26159	0.28082
14.675	22.792	0.1941	0.30896
14.675	23.125	0.016143	0.36327
14.675	23.458	-0.1077	0.39559
14.675	23.792	0.0076496	0.37564
14.675	24.125	0.36158	0.3285
14.675	24.458	0.81327	0.2952
14.675	24.792	1.3568	0.17142
14.675	25.125	1.9966	0.047143
14.675	25.458	2.0564	0.084289
14.675	25.792	1.5756	0.17615
14.675	26.125	1.0531	0.1374
14.675	26.458	0.69718	0.067792
14.675	26.792	0.34574	0.13115
14.675	27.125	0.2394	0.12703
14.675	27.458	0.42157	-0.00093055
14.675	27.792	0.75587	-0.045261
14.675	28.125	1.5404	-0.0024503
14.675	28.458	2.4168	-0.0037409
14.675	28.792	3.2358	0.035818
14.675	29.125	4.1288	-0.18351
14.675	29.458	5.8007	-1.0849
15.008	9.7917	-0.14397	0.85562
15.008	10.125	-0.11868	0.84802
15.008	10.458	-0.078922	0.83817
15.008	10.792	-0.05723	0.81821
15.008	11.125	-0.068242	0.80075
15.008	11.458	-0.077314	0.79512
15.008	11.792	-0.077296	0.7966
15.008	12.125	-0.080047	0.78813
15.008	12.458	-0.077695	0.76897
15.008	12.792	-0.057578	0.76041
15.008	13.125	-0.042362	0.76163
15.008	13.458	-0.051467	0.75985
15.008	13.792	-0.061808	0.75253
15.008	14.125	-0.054627	0.74874
15.008	14.458	-0.033595	0.75593
15.008	14.792	-0.017375	0.7639
15.008	15.125	-0.01107	0.75358
15.008	15.458	-0.020012	0.74192
15.008	15.792	-0.029768	0.75552
15.008	16.125	-0.02415	0.75457
15.008	16.458	-0.020741	0.7425
15.008	16.792	-0.018931	0.72855
15.008	17.125	-0.0034789	0.70762
15.008	17.458	0.018501	0.67624
15.008	17.792	0.035339	0.65544
15.008	18.125	0.029094	0.6395
15.008	18.458	0.03619	0.61765
15.008	18.792	0.059021	0.60025
15.008	19.125	0.091017	0.58826
15.008	19.458	0.12723	0.56623
15.008	19.792	0.15952	0.53992
15.008	20.125	0.19099	0.50759
15.008	20.458	0.20824	0.46811
15.008	20.792	0.21817	0.4205
15.008	21.125	0.23155	0.37614
15.008	21.458	0.26434	0.34655
15.008	21.792	0.30346	0.29822
15.008	22.125	0.32284	0.27309
15.008	22.458	0.30487	0.30528
15.008	22.792	0.23435	0.30007
15.008	23.125	0.11019	0.31211
15.008	23.458	0.012243	0.31091
15.008	23.792	0.12875	0.25579
15.008	24.125	0.43897	0.24692
15.008	24.458	0.78921	0.16633
15.008	24.792	1.2527	0.0070495
15.008	25.125	1.8965	-0.023774
15.008	25.458	2.1205	-0.0040378
15.008	25.792	1.7278	0.12954
15.008	26.125	1.1813	0.23849
15.008	26.458	0.81793	0.20954
15.008	26.792	0.49545	0.24073
15.008	27.125	0.2859	0.24857
15.008	27.458	0.36574	0.16695
15.008	27.792	0.71117	0.12073
15.008	28.125	1.4095	0.14589
15.008	28.458	2.2733	0.13686
15.008	28.792	2.8651	0.11089
15.008	29.125	2.9787	-0.33821
15.008	29.458	2.4967	-1.1515
15.342	9.7917	-0.14311	0.82164
15.342	10.125	-0.12122	0.80346
15.342	10.458	-0.080928	0.79151
15.342	10.792	-0.049486	0.78375
15.342	11.125	-0.058657	0.78469
15.342	11.458	-0.064151	0.77798
15.342	11.792	-0.063512	0.77012
15.342	12.125	-0.073088	0.76021
15.342	12.458	-0.068639	0.74516
15.342	12.792	-0.043883	0.73743
15.342	13.125	-0.031359	0.73192
15.342	13.458	-0.042815	0.72175
15.342	13.792	-0.057834	0.71941
15.342	14.125	-0.056892	0.72643
15.342	14.458	-0.038935	0.73404
15.342	14.792	-0.026238	0.73672
15.342	15.125	-0.019186	0.72702
15.342	15.458	-0.027512	0.71784
15.342	15.792	-0.034424	0.7378
15.342	16.125	-0.024506	0.73884
15.342	16.458	-0.017449	0.71895
15.342	16.792	-0.01272	0.70578
15.342	17.125	0.0066666	0.69432
15.342	17.458	0.033372	0.67041
15.342	17.792	0.052916	0.64921
15.342	18.125	0.046091	0.63377
15.342	18.458	0.049357	0.61211
15.342	18.792	0.069197	0.59391
15.342	19.125	0.10256	0.58593
15.342	19.458	0.13775	0.56736
15.342	19.792	0.17081	0.54254
15.342	20.125	0.20428	0.51474
15.342	20.458	0.21866	0.46979
15.342	20.792	0.21743	0.41492
15.342	21.125	0.23706	0.3729
15.342	21.458	0.27714	0.3529
15.342	21.792	0.33515	0.32519
15.342	22.125	0.36293	0.31572
15.342	22.458	0.37341	0.30857
15.342	22.792	0.32728	0.27637
15.342	23.125	0.24687	0.27256
15.342	23.458	0.14698	0.24796
15.342	23.792	0.27068	0.197
15.342	24.125	0.52455	0.11859
15.342	24.458	0.84286	-0.011196
15.342	24.792	1.2479	-0.13617
15.342	25.125	1.7386	-0.13337
15.342	25.458	1.891	0.013553
15.342	25.792	1.5752	0.19823
15.342	26.125	1.1465	0.33923
15.342	26.458	0.85725	0.29127
15.342	26.792	0.50189	0.2268
15.342	27.125	0.23948	0.29232
15.342	27.458	0.18009	0.33635
15.342	27.792	0.51459	0.3407
15.342	28.125	1.3423	0.17797
15.342	28.458	2.1944	0.14773
15.342	28.792	2.6537	0.28989
15.342	29.125	2.1561	-0.20908
15.342	29.458	0.019052	-1.1327
15.675	9.7917	-0.14194	0.76586
15.675	10.125	-0.12156	0.74968
15.675	10.458	-0.080451	0.73913
15.675	10.792	-0.056171	0.74752
15.675	11.125	-0.063946	0.75955
15.675	11.458	-0.064231	0.75189
15.675	11.792	-0.062377	0.74422
15.675	12.125	-0.063906	0.72679
15.675	12.458	-0.054819	0.71979
15.675	12.792	-0.037302	0.71337
15.675	13.125	-0.022069	0.70544
15.675	13.458	-0.031957	0.69444
15.675	13.792	-0.044958	0.69544
15.675	14.125	-0.046563	0.69214
15.675	14.458	-0.044191	0.69482
15.675	14.792	-0.037904	0.70344
15.675	15.125	-0.023479	0.69969
15.675	15.458	-0.0235	0.69417
15.675	15.792	-0.032111	0.71037
15.675	16.125	-0.022611	0.70673
15.675	16.458	-0.013404	0.69033
15.675	16.792	-0.0097496	0.68832
15.675	17.125	0.003599	0.67967
15.675	17.458	0.035804	0.65715
15.675	17.792	0.060017	0.63955
15.675	18.125	0.058202	0.63092
15.675	18.458	0.07017	0.61788
15.675	18.792	0.081449	0.59806
15.675	19.125	0.10631	0.58275
15.675	19.458	0.13879	0.57098
15.675	19.792	0.17104	0.55888
15.675	20.125	0.21876	0.53901
15.675	20.458	0.235	0.49302
15.675	20.792	0.23036	0.44417
15.675	21.125	0.24868	0.40163
15.675	21.458	0.285	0.38606
15.675	21.792	0.34314	0.36354
15.675	22.125	0.38342	0.34932
15.675	22.458	0.42684	0.31363
15.675	22.792	0.39461	0.27434
15.675	23.125	0.29453	0.21281
15.675	23.458	0.27396	0.11418
15.675	23.792	0.36234	0.094033
15.675	24.125	0.63278	0.03322
15.675	24.458	0.92396	-0.06659
15.675	24.792	1.253	-0.15249
15.675	25.125	1.581	-0.19493
15.675	25.458	1.6219	0.097186
15.675	25.792	1.4917	0.32423
15.675	26.125	1.238	0.41394
15.675	26.458	1.0007	0.3841
15.675	26.792	0.61471	0.35384
15.675	27.125	0.31241	0.39097
15.675	27.458	0.23217	0.40842
15.675	27.792	0.52281	0.36596
15.675	28.125	1.2509	0.25076
15.675	28.458	2.067	0.16094
15.675	28.792	2.4769	0.26084
15.675	29.125	2.1971	-0.17664
15.675	29.458	0.61011	-1.2917
16.008	9.7917	-0.13595	0.7036
16.008	10.125	-0.12099	0.69916
16.008	10.458	-0.080268	0.69594
16.008	10.792	-0.057647	0.7104
16.008	11.125	-0.069167	0.72397
16.008	11.458	-0.067384	0.71785
16.008	11.792	-0.063619	0.71087
16.008	12.125	-0.06217	0.69828
16.008	12.458	-0.058594	0.69735
16.008	12.792	-0.045677	0.68448
16.008	13.125	-0.033588	0.67488
16.008	13.458	-0.042195	0.67257
16.008	13.792	-0.040798	0.67408
16.008	14.125	-0.04201	0.66053
16.008	14.458	-0.050024	0.66206
16.008	14.792	-0.051488	0.67337
16.008	15.125	-0.033068	0.6752
16.008	15.458	-0.023588	0.67027
16.008	15.792	-0.031009	0.66888
16.008	16.125	-0.021647	0.66251
16.008	16.458	-0.013247	0.65771
16.008	16.792	-0.0085406	0.65856
16.008	17.125	-0.0040293	0.65387
16.008	17.458	0.028449	0.63986
16.008	17.792	0.055962	0.62904
16.008	18.125	0.056166	0.62855
16.008	18.458	0.069595	0.624
16.008	18.792	0.085093	0.60867
16.008	19.125	0.10942	0.59881
16.008	19.458	0.14689	0.58383
16.008	19.792	0.18244	0.56933
16.008	20.125	0.24176	0.55311
16.008	20.458	0.27258	0.51704
16.008	20.792	0.27945	0.48909
16.008	21.125	0.29056	0.45557
16.008	21.458	0.3169	0.44019
16.008	21.792	0.37078	0.4144
16.008	22.125	0.44169	0.38604
16.008	22.458	0.52055	0.33134
16.008	22.792	0.47719	0.27502
16.008	23.125	0.3831	0.16756
16.008	23.458	0.35591	0.055049
16.008	23.792	0.40594	0.076302
16.008	24.125	0.62372	0.055327
16.008	24.458	0.89566	-0.013083
16.008	24.792	1.2772	-0.12003
16.008	25.125	1.504	-0.12977
16.008	25.458	1.4902	0.09142
16.008	25.792	1.3645	0.33562
16.008	26.125	1.2711	0.52195
16.008	26.458	1.1184	0.52522
16.008	26.792	0.78471	0.51769
16.008	27.125	0.55205	0.52517
16.008	27.458	0.45904	0.42679
16.008	27.792	0.62838	0.38919
16.008	28.125	1.0751	0.30665
16.008	28.458	1.6428	0.18151
16.008	28.792	2.1471	0.22124
16.008	29.125	2.5068	-0.2094
16.008	29.458	2.3482	-1.3061
16.342	9.7917	-0.13228	0.67509
16.342	10.125	-0.12056	0.66885
16.342	10.458	-0.081744	0.65855
16.342	10.792	-0.063103	0.6666
16.342	11.125	-0.078145	0.67716
16.342	11.458	-0.076428	0.6732
16.342	11.792	-0.06762	0.67282
16.342	12.125	-0.067791	0.67405
16.342	12.458	-0.065275	0.66825
16.342	12.792	-0.055	0.6578
16.342	13.125	-0.051484	0.64474
16.342	13.458	-0.052349	0.64163
16.342	13.792	-0.047785	0.64031
16.342	14.125	-0.050036	0.63104
16.342	14.458	-0.056611	0.64124
16.342	14.792	-0.058735	0.65701
16.342	15.125	-0.042526	0.65655
16.342	15.458	-0.030307	0.64971
16.342	15.792	-0.031069	0.64257
16.342	16.125	-0.027012	0.64251
16.342	16.458	-0.020534	0.63792
16.342	16.792	-0.013779	0.6321
16.342	17.125	-0.011434	0.62711
16.342	17.458	0.016888	0.62224
16.342	17.792	0.04948	0.61779
16.342	18.125	0.051906	0.61184
16.342	18.458	0.069515	0.60723
16.342	18.792	0.099415	0.60036
16.342	19.125	0.12613	0.60456
16.342	19.458	0.16111	0.59986
16.342	19.792	0.19555	0.58508
16.342	20.125	0.2522	0.57677
16.342	20.458	0.29488	0.55102
16.342	20.792	0.31655	0.53021
16.342	21.125	0.32415	0.49335
16.342	21.458	0.33834	0.453
16.342	21.792	0.39361	0.41809
16.342	22.125	0.4912	0.38292
16.342	22.458	0.57541	0.32497
16.342	22.792	0.56911	0.2946
16.342	23.125	0.51488	0.2104
16.342	23.458	0.48407	0.10632
16.342	23.792	0.50646	0.10871
16.342	24.125	0.64163	0.082685
16.342	24.458	0.8731	0.013802
16.342	24.792	1.1693	-0.078379
16.342	25.125	1.3593	-0.032503
16.342	25.458	1.3681	0.1095
16.342	25.792	1.2309	0.32938
16.342	26.125	1.1283	0.52342
16.342	26.458	1.0971	0.59302
16.342	26.792	0.93486	0.59469
16.342	27.125	0.73584	0.48147
16.342	27.458	0.72565	0.30301
16.342	27.792	0.78561	0.23478
16.342	28.125	1.0396	0.23809
16.342	28.458	1.4885	0.14535
16.342	28.792	2.1084	0.13898
16.342	29.125	2.5926	-0.27102
16.342	29.458	2.9142	-1.2007
16.675	9.7917	-0.13192	0.66673
16.675	10.125	-0.11692	0.65545
16.675	10.458	-0.082487	0.6349
16.675	10.792	-0.075447	0.63419
16.675	11.125	-0.086968	0.6379
16.675	11.458	-0.079587	0.6369
16.675	11.792	-0.06938	0.64253
16.675	12.125	-0.066611	0.6512
16.675	12.458	-0.059489	0.63467
16.675	12.792	-0.053218	0.6238
16.675	13.125	-0.057121	0.61359
16.675	13.458	-0.05805	0.61004
16.675	13.792	-0.050458	0.61083
16.675	14.125	-0.049978	0.61353
16.675	14.458	-0.055725	0.62696
16.675	14.792	-0.061354	0.63064
16.675	15.125	-0.050187	0.62084
16.675	15.458	-0.028307	0.61984
16.675	15.792	-0.02705	0.62217
16.675	16.125	-0.029901	0.63355
16.675	16.458	-0.023109	0.62842
16.675	16.792	-0.016271	0.61529
16.675	17.125	-0.0069075	0.61566
16.675	17.458	0.015788	0.61964
16.675	17.792	0.039677	0.61459
16.675	18.125	0.051684	0.59734
16.675	18.458	0.075672	0.58523
16.675	18.792	0.10704	0.57952
16.675	19.125	0.13148	0.60242
16.675	19.458	0.16158	0.618
16.675	19.792	0.19836	0.61811
16.675	20.125	0.24699	0.62385
16.675	20.458	0.29009	0.59962
16.675	20.792	0.33178	0.56359
16.675	21.125	0.34521	0.52167
16.675	21.458	0.34505	0.47253
16.675	21.792	0.39834	0.4241
16.675	22.125	0.51308	0.37522
16.675	22.458	0.65023	0.32875
16.675	22.792	0.673	0.34454
16.675	23.125	0.6178	0.29632
16.675	23.458	0.57101	0.225
16.675	23.792	0.65061	0.17425
16.675	24.125	0.72283	0.16595
16.675	24.458	0.8797	0.14716
16.675	24.792	1.0832	0.12574
16.675	25.125	1.1849	0.15431
16.675	25.458	1.1429	0.20129
16.675	25.792	1.1715	0.39781
16.675	26.125	1.2413	0.50121
16.675	26.458	1.4139	0.45428
16.675	26.792	1.3203	0.46888
16.675	27.125	0.98594	0.41659
16.675	27.458	0.82838	0.34354
16.675	27.792	0.85464	0.26572
16.675	28.125	1.0749	0.24666
16.675	28.458	1.4605	0.22725
16.675	28.792	2.0603	0.16361
16.675	29.125	1.976	-0.26961
16.675	29.458	0.95995	-1.2985
17.008	9.7917	-0.13134	0.64996
17.008	10.125	-0.11999	0.64338
17.008	10.458	-0.091844	0.6184
17.008	10.792	-0.076702	0.60646
