x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.458	0.65438	0.083283
11.675	23.792	0.71105	0.057728
11.675	24.125	0.79997	0.07637
11.675	24.458	1.0152	0.045914
11.675	24.792	1.2266	-0.11273
11.675	25.125	1.4861	-0.29921
11.675	25.458	1.8089	-0.54172
11.675	25.792	2.1286	-0.70299
11.675	26.125	2.3511	-0.73942
11.675	26.458	2.5923	-0.75271
11.675	26.792	2.8724	-0.70432
11.675	27.125	3.066	-0.57601
11.675	27.458	3.0907	-0.26339
11.675	27.792	3.3729	-0.20665
11.675	28.125	3.7004	-0.28913
11.675	28.458	3.9085	-0.30729
11.675	28.792	3.9433	-0.34864
11.675	29.125	3.8307	-0.42191
11.675	29.458	4.1202	-1.1497
12.008	9.7917	-0.23211	0.42574
12.008	10.125	-0.22685	0.41855
12.008	10.458	-0.21257	0.41571
12.008	10.792	-0.21489	0.42083
12.008	11.125	-0.23888	0.43369
12.008	11.458	-0.25071	0.43314
12.008	11.792	-0.24597	0.43923
12.008	12.125	-0.2473	0.44535
12.008	12.458	-0.2491	0.429
12.008	12.792	-0.24086	0.41245
12.008	13.125	-0.23768	0.4125
12.008	13.458	-0.24852	0.42094
12.008	13.792	-0.24772	0.42059
12.008	14.125	-0.24022	0.41238
12.008	14.458	-0.23011	0.40134
12.008	14.792	-0.20751	0.4
12.008	15.125	-0.17277	0.40225
12.008	15.458	-0.15431	0.39239
12.008	15.792	-0.15478	0.38341
12.008	16.125	-0.1472	0.36574
12.008	16.458	-0.14394	0.36721
12.008	16.792	-0.13482	0.37873
12.008	17.125	-0.10939	0.38232
12.008	17.458	-0.09001	0.38194
12.008	17.792	-0.074568	0.3752
12.008	18.125	-0.0582	0.38054
12.008	18.458	-0.048519	0.3832
12.008	18.792	-0.036172	0.38106
12.008	19.125	-0.014376	0.394
12.008	19.458	0.011459	0.39501
12.008	19.792	0.040559	0.37449
12.008	20.125	0.091249	0.36834
12.008	20.458	0.13422	0.36465
12.008	20.792	0.16752	0.36614
12.008	21.125	0.22833	0.38788
12.008	21.458	0.30677	0.38739
12.008	21.792	0.38792	0.39396
12.008	22.125	0.47533	0.41008
12.008	22.458	0.56954	0.37936
12.008	22.792	0.66084	0.32484
12.008	23.125	0.66496	0.2873
12.008	23.458	0.6745	0.27042
12.008	23.792	0.73024	0.28196
12.008	24.125	0.80458	0.30551
12.008	24.458	1.0433	0.26203
12.008	24.792	1.3155	0.12465
12.008	25.125	1.6589	-0.13637
12.008	25.458	1.9393	-0.46951
12.008	25.792	2.2202	-0.713
12.008	26.125	2.4508	-0.77121
12.008	26.458	2.6267	-0.76881
12.008	26.792	2.8603	-0.73344
12.008	27.125	2.8712	-0.56317
12.008	27.458	3.0035	-0.37526
12.008	27.792	3.4326	-0.28966
12.008	28.125	3.8102	-0.28894
12.008	28.458	3.8485	-0.37095
12.008	28.792	3.7605	-0.44133
12.008	29.125	3.654	-0.52091
12.008	29.458	3.9298	-1.0543
12.342	9.7917	-0.24438	0.40931
12.342	10.125	-0.23003	0.39146
12.342	10.458	-0.21582	0.38218
12.342	10.792	-0.22606	0.38783
12.342	11.125	-0.24299	0.39773
12.342	11.458	-0.25084	0.39789
12.342	11.792	-0.25103	0.40729
12.342	12.125	-0.25018	0.41356
12.342	12.458	-0.25052	0.40169
12.342	12.792	-0.23851	0.38468
12.342	13.125	-0.23737	0.37944
12.342	13.458	-0.24674	0.39386
12.342	13.792	-0.24145	0.39095
12.342	14.125	-0.24053	0.37706
12.342	14.458	-0.23353	0.37024
12.342	14.792	-0.2052	0.3728
12.342	15.125	-0.17071	0.37201
12.342	15.458	-0.1506	0.37017
12.342	15.792	-0.15625	0.3683
12.342	16.125	-0.14905	0.35465
12.342	16.458	-0.13687	0.35698
12.342	16.792	-0.12795	0.35886
12.342	17.125	-0.11132	0.35545
12.342	17.458	-0.10038	0.3567
12.342	17.792	-0.080496	0.36203
12.342	18.125	-0.057798	0.36168
12.342	18.458	-0.04713	0.35909
12.342	18.792	-0.041012	0.36139
12.342	19.125	-0.025068	0.37209
12.342	19.458	0.0044397	0.37773
12.342	19.792	0.038765	0.36014
12.342	20.125	0.086242	0.35262
12.342	20.458	0.13008	0.35117
12.342	20.792	0.1627	0.36405
12.342	21.125	0.21219	0.38913
12.342	21.458	0.29603	0.37729
12.342	21.792	0.39547	0.39479
12.342	22.125	0.48868	0.42584
12.342	22.458	0.59237	0.40277
12.342	22.792	0.67428	0.3886
12.342	23.125	0.69646	0.39356
12.342	23.458	0.69288	0.39376
12.342	23.792	0.76538	0.39883
12.342	24.125	0.89726	0.37653
12.342	24.458	1.1822	0.39997
12.342	24.792	1.5372	0.30242
12.342	25.125	1.9144	-0.01556
12.342	25.458	2.212	-0.33411
12.342	25.792	2.3942	-0.52953
12.342	26.125	2.5579	-0.60565
12.342	26.458	2.641	-0.67314
12.342	26.792	2.8325	-0.69245
12.342	27.125	2.9551	-0.61796
12.342	27.458	3.1677	-0.49051
12.342	27.792	3.6198	-0.38333
12.342	28.125	4.0454	-0.38391
12.342	28.458	3.9811	-0.41999
12.342	28.792	3.8712	-0.48892
12.342	29.125	3.621	-0.58272
12.342	29.458	3.5426	-0.93783
12.675	9.7917	-0.239	0.38551
12.675	10.125	-0.22592	0.36919
12.675	10.458	-0.21911	0.36558
12.675	10.792	-0.23351	0.3731
12.675	11.125	-0.24715	0.37673
12.675	11.458	-0.24909	0.37896
12.675	11.792	-0.25172	0.39133
12.675	12.125	-0.25941	0.39761
12.675	12.458	-0.25817	0.38105
12.675	12.792	-0.24406	0.36083
12.675	13.125	-0.23727	0.36109
12.675	13.458	-0.23459	0.38115
12.675	13.792	-0.22391	0.37133
12.675	14.125	-0.22672	0.35329
12.675	14.458	-0.2202	0.34386
12.675	14.792	-0.19691	0.34309
12.675	15.125	-0.1658	0.34443
12.675	15.458	-0.14432	0.35085
12.675	15.792	-0.15297	0.3463
12.675	16.125	-0.14757	0.33356
12.675	16.458	-0.13267	0.33657
12.675	16.792	-0.12201	0.3394
12.675	17.125	-0.11385	0.33999
12.675	17.458	-0.11169	0.33569
12.675	17.792	-0.091063	0.34144
12.675	18.125	-0.067634	0.33813
12.675	18.458	-0.058477	0.34943
12.675	18.792	-0.049516	0.3667
12.675	19.125	-0.028018	0.36889
12.675	19.458	0.0072945	0.35616
12.675	19.792	0.04502	0.33568
12.675	20.125	0.087596	0.33644
12.675	20.458	0.12395	0.33449
12.675	20.792	0.15218	0.34013
12.675	21.125	0.19014	0.36163
12.675	21.458	0.26024	0.38115
12.675	21.792	0.36532	0.40399
12.675	22.125	0.47502	0.43378
12.675	22.458	0.59279	0.4132
12.675	22.792	0.69528	0.40349
12.675	23.125	0.73309	0.43008
12.675	23.458	0.75616	0.42876
12.675	23.792	0.85586	0.41572
12.675	24.125	1.0591	0.40303
12.675	24.458	1.3672	0.41602
12.675	24.792	1.7501	0.32205
12.675	25.125	2.1712	0.080228
12.675	25.458	2.4927	-0.11295
12.675	25.792	2.5559	-0.28466
12.675	26.125	2.5483	-0.41423
12.675	26.458	2.6835	-0.47743
12.675	26.792	2.8424	-0.48907
12.675	27.125	3.0027	-0.4748
12.675	27.458	3.2539	-0.50007
12.675	27.792	3.7356	-0.47916
12.675	28.125	4.138	-0.52857
12.675	28.458	4.1776	-0.53849
12.675	28.792	4.0738	-0.55484
12.675	29.125	3.516	-0.64442
12.675	29.458	2.7224	-1.0704
13.008	9.7917	-0.24659	0.35694
13.008	10.125	-0.23816	0.34877
13.008	10.458	-0.23417	0.34558
13.008	10.792	-0.23752	0.34963
13.008	11.125	-0.24538	0.35615
13.008	11.458	-0.25311	0.35435
13.008	11.792	-0.25927	0.36506
13.008	12.125	-0.261	0.37856
13.008	12.458	-0.251	0.36618
13.008	12.792	-0.23396	0.33993
13.008	13.125	-0.22903	0.34366
13.008	13.458	-0.22275	0.36214
13.008	13.792	-0.21128	0.35213
13.008	14.125	-0.21142	0.33992
13.008	14.458	-0.20143	0.32602
13.008	14.792	-0.18092	0.32167
13.008	15.125	-0.1606	0.32634
13.008	15.458	-0.14874	0.32903
13.008	15.792	-0.15079	0.31943
13.008	16.125	-0.13919	0.31029
13.008	16.458	-0.13096	0.3155
13.008	16.792	-0.12429	0.32679
13.008	17.125	-0.11663	0.33421
13.008	17.458	-0.11221	0.32117
13.008	17.792	-0.095878	0.31654
13.008	18.125	-0.07959	0.31269
13.008	18.458	-0.068	0.3303
13.008	18.792	-0.051931	0.35402
13.008	19.125	-0.028862	0.35184
13.008	19.458	0.0021293	0.33404
13.008	19.792	0.043445	0.32166
13.008	20.125	0.081899	0.32853
13.008	20.458	0.10998	0.32025
13.008	20.792	0.13673	0.31942
13.008	21.125	0.16946	0.34664
13.008	21.458	0.23072	0.38592
13.008	21.792	0.33278	0.40953
13.008	22.125	0.45112	0.42841
13.008	22.458	0.60192	0.4211
13.008	22.792	0.75543	0.43096
13.008	23.125	0.81416	0.46978
13.008	23.458	0.8625	0.48112
13.008	23.792	1.0043	0.43093
13.008	24.125	1.2382	0.41593
13.008	24.458	1.5386	0.39138
13.008	24.792	1.9399	0.24311
13.008	25.125	2.3458	0.087121
13.008	25.458	2.6632	0.042519
13.008	25.792	2.7349	-0.081695
13.008	26.125	2.6909	-0.24898
13.008	26.458	2.8111	-0.26303
13.008	26.792	2.9468	-0.37199
13.008	27.125	3.0652	-0.45872
13.008	27.458	3.3589	-0.57147
13.008	27.792	3.8157	-0.55473
13.008	28.125	4.2118	-0.56036
13.008	28.458	4.2993	-0.56068
13.008	28.792	4.1856	-0.47492
13.008	29.125	3.5837	-0.62156
13.008	29.458	2.2677	-1.3036
13.342	9.7917	-0.25819	0.3161
13.342	10.125	-0.25594	0.32274
13.342	10.458	-0.23741	0.31961
13.342	10.792	-0.22831	0.32066
13.342	11.125	-0.24054	0.33292
13.342	11.458	-0.26232	0.33331
13.342	11.792	-0.27012	0.33845
13.342	12.125	-0.26357	0.3467
13.342	12.458	-0.24432	0.33444
13.342	12.792	-0.22019	0.31291
13.342	13.125	-0.22058	0.31781
13.342	13.458	-0.22229	0.32686
13.342	13.792	-0.21266	0.3211
13.342	14.125	-0.20496	0.31559
13.342	14.458	-0.19178	0.30358
13.342	14.792	-0.17508	0.29281
13.342	15.125	-0.16293	0.29162
13.342	15.458	-0.15591	0.29398
13.342	15.792	-0.14955	0.28932
13.342	16.125	-0.13607	0.28824
13.342	16.458	-0.13264	0.29739
13.342	16.792	-0.12568	0.3032
13.342	17.125	-0.11613	0.30757
13.342	17.458	-0.1083	0.29514
13.342	17.792	-0.093236	0.282
13.342	18.125	-0.082693	0.28288
13.342	18.458	-0.071119	0.30165
13.342	18.792	-0.057933	0.3182
13.342	19.125	-0.03385	0.32023
13.342	19.458	-0.0083765	0.31409
13.342	19.792	0.025549	0.31625
13.342	20.125	0.057478	0.31873
13.342	20.458	0.085751	0.29764
13.342	20.792	0.11654	0.29929
13.342	21.125	0.15636	0.3394
13.342	21.458	0.21605	0.38815
13.342	21.792	0.30853	0.40294
13.342	22.125	0.41938	0.40507
13.342	22.458	0.58888	0.39454
13.342	22.792	0.77148	0.42784
13.342	23.125	0.88911	0.48177
13.342	23.458	0.9906	0.51366
13.342	23.792	1.1253	0.49405
13.342	24.125	1.4203	0.41773
13.342	24.458	1.7601	0.34548
13.342	24.792	2.1389	0.25406
13.342	25.125	2.5133	0.096482
13.342	25.458	2.8246	0.011126
13.342	25.792	2.9683	-0.04947
13.342	26.125	3.0038	-0.11131
13.342	26.458	2.9767	-0.080464
13.342	26.792	3.0506	-0.15698
13.342	27.125	3.2141	-0.21628
13.342	27.458	3.5814	-0.34524
13.342	27.792	3.9233	-0.45938
13.342	28.125	4.221	-0.46892
13.342	28.458	4.3708	-0.36013
13.342	28.792	4.1902	-0.22596
13.342	29.125	3.4331	-0.32645
13.342	29.458	1.9834	-1.1028
13.675	9.7917	-0.25096	0.29547
13.675	10.125	-0.26276	0.30605
13.675	10.458	-0.24683	0.30793
13.675	10.792	-0.23021	0.30669
13.675	11.125	-0.24539	0.32147
13.675	11.458	-0.26441	0.33139
13.675	11.792	-0.26431	0.34052
13.675	12.125	-0.2618	0.34153
13.675	12.458	-0.24382	0.32138
13.675	12.792	-0.21371	0.29798
13.675	13.125	-0.21066	0.30149
13.675	13.458	-0.21436	0.30846
13.675	13.792	-0.21503	0.30621
13.675	14.125	-0.20983	0.29812
13.675	14.458	-0.194	0.28802
13.675	14.792	-0.17836	0.27437
13.675	15.125	-0.16356	0.27218
13.675	15.458	-0.15835	0.27231
13.675	15.792	-0.15416	0.26603
13.675	16.125	-0.14446	0.26427
13.675	16.458	-0.13757	0.27226
13.675	16.792	-0.12709	0.27574
13.675	17.125	-0.11949	0.27321
13.675	17.458	-0.11141	0.26869
13.675	17.792	-0.097222	0.25935
13.675	18.125	-0.087215	0.26374
13.675	18.458	-0.074144	0.27891
13.675	18.792	-0.065827	0.29115
13.675	19.125	-0.04475	0.30356
13.675	19.458	-0.022949	0.30599
13.675	19.792	-0.0027175	0.30881
13.675	20.125	0.029472	0.30336
13.675	20.458	0.062594	0.29743
13.675	20.792	0.092896	0.31185
13.675	21.125	0.13776	0.33787
13.675	21.458	0.21116	0.36374
13.675	21.792	0.31075	0.36839
13.675	22.125	0.41114	0.37901
13.675	22.458	0.57063	0.36983
13.675	22.792	0.75984	0.3981
13.675	23.125	0.92096	0.46408
13.675	23.458	1.0575	0.52411
13.675	23.792	1.245	0.55865
13.675	24.125	1.5949	0.4849
13.675	24.458	1.934	0.36915
13.675	24.792	2.318	0.30299
13.675	25.125	2.7096	0.16539
13.675	25.458	3.1223	0.03801
13.675	25.792	3.3709	-0.038637
13.675	26.125	3.2593	-0.012114
13.675	26.458	3.0783	0.1341
13.675	26.792	3.1647	0.045101
13.675	27.125	3.3732	-0.096798
13.675	27.458	3.5961	-0.06384
13.675	27.792	3.8544	-0.19483
13.675	28.125	4.0387	-0.24761
13.675	28.458	4.2264	-0.19601
13.675	28.792	4.1851	-0.1464
13.675	29.125	3.7053	-0.14635
13.675	29.458	3.0651	-0.84355
14.008	9.7917	-0.253	0.27182
14.008	10.125	-0.26416	0.2834
14.008	10.458	-0.2517	0.29116
14.008	10.792	-0.23936	0.29074
14.008	11.125	-0.2483	0.29779
14.008	11.458	-0.25436	0.31167
14.008	11.792	-0.25871	0.33254
14.008	12.125	-0.25904	0.3346
14.008	12.458	-0.2349	0.31483
14.008	12.792	-0.20462	0.29489
14.008	13.125	-0.20591	0.29465
14.008	13.458	-0.21159	0.30204
14.008	13.792	-0.21342	0.30217
14.008	14.125	-0.21295	0.28777
14.008	14.458	-0.19622	0.27306
14.008	14.792	-0.18013	0.26101
14.008	15.125	-0.16209	0.25811
14.008	15.458	-0.16104	0.25599
14.008	15.792	-0.15898	0.24702
14.008	16.125	-0.14957	0.24267
14.008	16.458	-0.13926	0.25027
14.008	16.792	-0.12845	0.25619
14.008	17.125	-0.12728	0.24403
14.008	17.458	-0.12107	0.23507
14.008	17.792	-0.10682	0.23053
14.008	18.125	-0.09074	0.24126
14.008	18.458	-0.077731	0.25388
14.008	18.792	-0.071392	0.26124
14.008	19.125	-0.060164	0.26791
14.008	19.458	-0.040366	0.27453
14.008	19.792	-0.016665	0.27596
14.008	20.125	0.016281	0.2792
14.008	20.458	0.049844	0.28901
14.008	20.792	0.076109	0.30192
14.008	21.125	0.12593	0.3057
14.008	21.458	0.20904	0.30435
14.008	21.792	0.30163	0.3153
14.008	22.125	0.38852	0.33544
14.008	22.458	0.53263	0.33377
14.008	22.792	0.73242	0.34597
14.008	23.125	0.94085	0.39414
14.008	23.458	1.113	0.46764
14.008	23.792	1.3283	0.48557
14.008	24.125	1.734	0.42929
14.008	24.458	2.1008	0.34875
14.008	24.792	2.4677	0.24732
14.008	25.125	2.8295	0.11012
14.008	25.458	3.2993	-0.049971
14.008	25.792	3.5826	-0.12801
14.008	26.125	3.5016	-0.054263
14.008	26.458	3.3199	0.15534
14.008	26.792	3.2719	0.16167
14.008	27.125	3.4046	0.10757
14.008	27.458	3.591	0.18518
14.008	27.792	3.7873	0.011417
14.008	28.125	3.9353	-0.060996
14.008	28.458	4.0908	-0.099762
14.008	28.792	4.1117	-0.097383
14.008	29.125	3.967	-0.23807
14.008	29.458	3.8766	-0.93669
14.342	9.7917	-0.25526	0.26131
14.342	10.125	-0.25925	0.27242
14.342	10.458	-0.24348	0.27673
14.342	10.792	-0.23887	0.27143
14.342	11.125	-0.25244	0.2717
14.342	11.458	-0.25512	0.28164
14.342	11.792	-0.25904	0.30677
14.342	12.125	-0.25225	0.32646
14.342	12.458	-0.22478	0.31732
14.342	12.792	-0.19859	0.3021
14.342	13.125	-0.20342	0.28798
14.342	13.458	-0.20646	0.28935
14.342	13.792	-0.1984	0.2896
14.342	14.125	-0.19845	0.27355
14.342	14.458	-0.19171	0.25687
14.342	14.792	-0.18284	0.25218
14.342	15.125	-0.15989	0.24786
14.342	15.458	-0.15368	0.2414
14.342	15.792	-0.15867	0.24455
14.342	16.125	-0.15022	0.24273
14.342	16.458	-0.14029	0.24679
14.342	16.792	-0.12653	0.24977
14.342	17.125	-0.1232	0.23058
14.342	17.458	-0.11234	0.2139
14.342	17.792	-0.095596	0.2106
14.342	18.125	-0.089776	0.21271
14.342	18.458	-0.084595	0.21908
14.342	18.792	-0.077633	0.22045
14.342	19.125	-0.068146	0.22685
14.342	19.458	-0.04988	0.22771
14.342	19.792	-0.026487	0.2242
14.342	20.125	0.0024753	0.24194
14.342	20.458	0.03462	0.26801
14.342	20.792	0.066875	0.27399
14.342	21.125	0.11379	0.26014
14.342	21.458	0.1888	0.2534
14.342	21.792	0.26635	0.27007
14.342	22.125	0.35481	0.28353
14.342	22.458	0.45056	0.28702
14.342	22.792	0.65619	0.28874
14.342	23.125	0.88659	0.31547
14.342	23.458	1.1184	0.35569
14.342	23.792	1.467	0.34025
14.342	24.125	1.8855	0.27945
14.342	24.458	2.3081	0.10976
14.342	24.792	2.6512	0.027502
14.342	25.125	3.0744	-0.059799
14.342	25.458	3.5194	-0.19585
14.342	25.792	3.8086	-0.26193
14.342	26.125	3.7792	-0.15987
14.342	26.458	3.5733	0.060741
14.342	26.792	3.4125	0.22885
14.342	27.125	3.4703	0.30623
14.342	27.458	3.6374	0.39991
14.342	27.792	3.8757	0.27407
14.342	28.125	4.0727	0.13752
14.342	28.458	4.21	0.091642
14.342	28.792	4.2402	-0.049651
14.342	29.125	4.1603	-0.23915
14.342	29.458	4.0788	-0.94189
14.675	9.7917	-0.24574	0.25935
14.675	10.125	-0.25184	0.27344
14.675	10.458	-0.24263	0.27539
14.675	10.792	-0.2452	0.26763
14.675	11.125	-0.25852	0.26681
14.675	11.458	-0.25749	0.27442
14.675	11.792	-0.25647	0.28864
14.675	12.125	-0.25651	0.31171
14.675	12.458	-0.23065	0.31516
14.675	12.792	-0.2006	0.3088
14.675	13.125	-0.20338	0.28771
14.675	13.458	-0.20492	0.28268
14.675	13.792	-0.19093	0.28303
14.675	14.125	-0.18248	0.27322
14.675	14.458	-0.17486	0.25427
14.675	14.792	-0.17289	0.24355
14.675	15.125	-0.15751	0.23849
14.675	15.458	-0.14701	0.23517
14.675	15.792	-0.15245	0.24554
14.675	16.125	-0.14834	0.24793
14.675	16.458	-0.14141	0.24555
14.675	16.792	-0.12657	0.24109
14.675	17.125	-0.11821	0.22427
14.675	17.458	-0.10766	0.20746
14.675	17.792	-0.094893	0.20417
14.675	18.125	-0.089956	0.19904
14.675	18.458	-0.085089	0.19141
14.675	18.792	-0.074833	0.18314
14.675	19.125	-0.062749	0.18158
14.675	19.458	-0.050909	0.17684
14.675	19.792	-0.038364	0.17053
14.675	20.125	-0.016752	0.19777
14.675	20.458	0.01879	0.22743
14.675	20.792	0.054533	0.21964
14.675	21.125	0.095977	0.19696
14.675	21.458	0.16215	0.18349
14.675	21.792	0.2305	0.18781
14.675	22.125	0.31836	0.20138
14.675	22.458	0.42207	0.19641
14.675	22.792	0.60934	0.18968
14.675	23.125	0.86352	0.16922
14.675	23.458	1.1393	0.16423
14.675	23.792	1.5626	0.14046
14.675	24.125	2.0001	0.042921
14.675	24.458	2.4599	-0.16616
14.675	24.792	2.7772	-0.16504
14.675	25.125	3.1414	-0.21293
14.675	25.458	3.484	-0.28625
14.675	25.792	3.7822	-0.32105
14.675	26.125	3.9722	-0.17021
14.675	26.458	3.7422	0.025936
14.675	26.792	3.5419	0.20195
14.675	27.125	3.577	0.45316
14.675	27.458	3.7676	0.57742
14.675	27.792	4.0227	0.45256
14.675	28.125	4.273	0.31055
14.675	28.458	4.3998	0.22619
14.675	28.792	4.3678	0.15563
14.675	29.125	3.7965	-0.08453
14.675	29.458	2.4833	-0.89771
15.008	9.7917	-0.24061	0.26805
15.008	10.125	-0.24644	0.27513
15.008	10.458	-0.24135	0.27759
15.008	10.792	-0.24793	0.27547
15.008	11.125	-0.25281	0.27529
15.008	11.458	-0.24686	0.27546
15.008	11.792	-0.24759	0.27996
15.008	12.125	-0.25483	0.3047
15.008	12.458	-0.23661	0.31551
15.008	12.792	-0.21079	0.3077
15.008	13.125	-0.21227	0.28743
15.008	13.458	-0.21255	0.27675
15.008	13.792	-0.19559	0.27931
15.008	14.125	-0.17709	0.26726
15.008	14.458	-0.16727	0.25144
15.008	14.792	-0.1623	0.24343
15.008	15.125	-0.15188	0.24673
15.008	15.458	-0.14466	0.23448
15.008	15.792	-0.14307	0.2306
15.008	16.125	-0.14013	0.22988
15.008	16.458	-0.13357	0.22197
15.008	16.792	-0.11674	0.20743
15.008	17.125	-0.11611	0.20088
15.008	17.458	-0.11403	0.19648
15.008	17.792	-0.10251	0.19288
15.008	18.125	-0.090365	0.18152
15.008	18.458	-0.085684	0.16484
15.008	18.792	-0.075574	0.15182
15.008	19.125	-0.057248	0.14409
15.008	19.458	-0.053991	0.13859
15.008	19.792	-0.052742	0.13442
15.008	20.125	-0.029111	0.15614
15.008	20.458	0.013876	0.17045
15.008	20.792	0.040295	0.14768
15.008	21.125	0.068709	0.12058
15.008	21.458	0.13403	0.082313
15.008	21.792	0.21182	0.060419
15.008	22.125	0.29929	0.048513
15.008	22.458	0.40726	0.02133
15.008	22.792	0.56205	-0.0020235
15.008	23.125	0.82404	-0.054927
15.008	23.458	1.1142	-0.096713
15.008	23.792	1.5867	-0.18033
15.008	24.125	2.0971	-0.25745
15.008	24.458	2.6129	-0.38118
15.008	24.792	2.8961	-0.36798
15.008	25.125	3.1704	-0.33832
15.008	25.458	3.4415	-0.39353
15.008	25.792	3.7013	-0.45889
15.008	26.125	4.0016	-0.29553
15.008	26.458	3.8681	-0.05352
15.008	26.792	3.7762	0.16086
15.008	27.125	3.8833	0.37552
15.008	27.458	3.9666	0.53091
15.008	27.792	4.1521	0.38966
15.008	28.125	4.4421	0.30372
15.008	28.458	4.5352	0.21909
15.008	28.792	4.3733	0.23806
15.008	29.125	3.3057	-0.071173
15.008	29.458	0.6942	-0.94594
15.342	9.7917	-0.24421	0.27969
15.342	10.125	-0.24822	0.27863
15.342	10.458	-0.23539	0.28743
15.342	10.792	-0.24283	0.29307
15.342	11.125	-0.24613	0.29596
15.342	11.458	-0.23755	0.28449
15.342	11.792	-0.23737	0.27197
15.342	12.125	-0.24512	0.29051
15.342	12.458	-0.23655	0.30391
15.342	12.792	-0.21743	0.3094
15.342	13.125	-0.21361	0.29832
15.342	13.458	-0.20973	0.28671
15.342	13.792	-0.19127	0.27651
15.342	14.125	-0.17398	0.25669
15.342	14.458	-0.16686	0.24156
15.342	14.792	-0.1577	0.24111
15.342	15.125	-0.14874	0.25257
15.342	15.458	-0.13685	0.24256
15.342	15.792	-0.13133	0.21677
15.342	16.125	-0.12809	0.20688
15.342	16.458	-0.11907	0.19654
15.342	16.792	-0.10975	0.17981
15.342	17.125	-0.11659	0.18134
15.342	17.458	-0.11088	0.18094
15.342	17.792	-0.094921	0.17265
15.342	18.125	-0.083704	0.15665
15.342	18.458	-0.080243	0.14867
15.342	18.792	-0.07073	0.13919
15.342	19.125	-0.056049	0.12137
15.342	19.458	-0.056201	0.10705
15.342	19.792	-0.053869	0.095652
15.342	20.125	-0.03259	0.09426
15.342	20.458	0.0090929	0.092196
15.342	20.792	0.036618	0.068588
15.342	21.125	0.064449	0.047775
15.342	21.458	0.11728	0.0056299
15.342	21.792	0.18138	-0.03647
15.342	22.125	0.25896	-0.078538
15.342	22.458	0.36024	-0.1056
15.342	22.792	0.50513	-0.15959
15.342	23.125	0.76678	-0.24862
15.342	23.458	1.0625	-0.34464
15.342	23.792	1.5686	-0.48885
15.342	24.125	2.174	-0.59672
15.342	24.458	2.727	-0.72647
15.342	24.792	3.092	-0.80704
15.342	25.125	3.3189	-0.70382
15.342	25.458	3.4971	-0.72336
15.342	25.792	3.6893	-0.69177
15.342	26.125	3.9844	-0.56553
15.342	26.458	4.0712	-0.33947
15.342	26.792	4.1109	-0.12437
15.342	27.125	4.122	0.10995
15.342	27.458	4.0776	0.23481
15.342	27.792	4.2945	0.12153
15.342	28.125	4.5667	0.056659
15.342	28.458	4.6199	0.09524
15.342	28.792	4.4291	0.19636
15.342	29.125	3.3869	-0.20668
15.342	29.458	0.73264	-1.1047
15.675	9.7917	-0.24477	0.26732
15.675	10.125	-0.24087	0.27049
15.675	10.458	-0.22187	0.28656
15.675	10.792	-0.22898	0.29318
15.675	11.125	-0.24014	0.2947
15.675	11.458	-0.23758	0.28313
15.675	11.792	-0.23473	0.26737
15.675	12.125	-0.24325	0.26884
15.675	12.458	-0.23905	0.28607
15.675	12.792	-0.21955	0.30494
15.675	13.125	-0.20877	0.30201
15.675	13.458	-0.20419	0.29038
15.675	13.792	-0.19118	0.27348
15.675	14.125	-0.17522	0.25477
15.675	14.458	-0.16512	0.2309
15.675	14.792	-0.15517	0.22176
15.675	15.125	-0.14794	0.22745
15.675	15.458	-0.13565	0.22895
15.675	15.792	-0.12867	0.2019
15.675	16.125	-0.12351	0.19481
15.675	16.458	-0.11833	0.18546
15.675	16.792	-0.1171	0.16779
15.675	17.125	-0.11614	0.16458
15.675	17.458	-0.10629	0.16093
15.675	17.792	-0.091365	0.14891
15.675	18.125	-0.076721	0.13262
15.675	18.458	-0.06754	0.13228
15.675	18.792	-0.054675	0.12803
15.675	19.125	-0.042922	0.099398
15.675	19.458	-0.044913	0.078883
15.675	19.792	-0.0388	0.055461
15.675	20.125	-0.017465	0.020539
15.675	20.458	0.010151	-0.00045681
15.675	20.792	0.030268	-0.024639
15.675	21.125	0.063811	-0.036935
15.675	21.458	0.10482	-0.057368
15.675	21.792	0.14189	-0.082449
15.675	22.125	0.19793	-0.11155
15.675	22.458	0.29322	-0.14308
15.675	22.792	0.47274	-0.20517
15.675	23.125	0.7449	-0.3307
15.675	23.458	1.0753	-0.47092
15.675	23.792	1.5877	-0.66655
15.675	24.125	2.2152	-0.81225
15.675	24.458	2.7457	-0.93022
15.675	24.792	3.1457	-1.0136
15.675	25.125	3.3485	-0.97571
15.675	25.458	3.4839	-0.89289
15.675	25.792	3.7137	-0.6872
15.675	26.125	3.9991	-0.54638
15.675	26.458	4.2737	-0.5096
15.675	26.792	4.4149	-0.27101
15.675	27.125	4.4377	-0.14339
15.675	27.458	4.4842	-0.026454
15.675	27.792	4.6528	-0.093274
15.675	28.125	4.7561	-0.12356
15.675	28.458	4.7867	-0.058763
15.675	28.792	4.6678	-0.015751
15.675	29.125	4.0541	-0.37267
15.675	29.458	1.9789	-1.2655
16.008	9.7917	-0.24509	0.26504
16.008	10.125	-0.2372	0.26545
16.008	10.458	-0.21912	0.26763
16.008	10.792	-0.22187	0.27367
16.008	11.125	-0.23124	0.27807
16.008	11.458	-0.23183	0.27639
16.008	11.792	-0.22719	0.26875
