x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.458	2.4786	1.3881
12.675	26.792	2.7539	1.1769
12.675	27.125	2.8222	1.0949
12.675	27.458	2.9007	1.1058
12.675	27.792	3.1214	1.1426
12.675	28.125	3.418	1.284
12.675	28.458	3.6952	1.1346
12.675	28.792	3.6753	0.72942
12.675	29.125	3.3843	0.22301
12.675	29.458	2.737	-0.99652
13.008	9.7917	-0.20951	0.61063
13.008	10.125	-0.21006	0.61547
13.008	10.458	-0.1991	0.60847
13.008	10.792	-0.18998	0.60156
13.008	11.125	-0.20055	0.59772
13.008	11.458	-0.19095	0.59475
13.008	11.792	-0.17139	0.57781
13.008	12.125	-0.15056	0.56865
13.008	12.458	-0.12735	0.56842
13.008	12.792	-0.096288	0.56243
13.008	13.125	-0.077664	0.56806
13.008	13.458	-0.078481	0.58301
13.008	13.792	-0.078279	0.58921
13.008	14.125	-0.077912	0.57672
13.008	14.458	-0.077243	0.55226
13.008	14.792	-0.076546	0.52374
13.008	15.125	-0.077046	0.51826
13.008	15.458	-0.085147	0.52387
13.008	15.792	-0.1078	0.52109
13.008	16.125	-0.12895	0.52809
13.008	16.458	-0.1358	0.52929
13.008	16.792	-0.13657	0.51954
13.008	17.125	-0.1358	0.51337
13.008	17.458	-0.13298	0.49195
13.008	17.792	-0.12396	0.47332
13.008	18.125	-0.12586	0.47401
13.008	18.458	-0.13493	0.46103
13.008	18.792	-0.14791	0.44136
13.008	19.125	-0.15269	0.42455
13.008	19.458	-0.16289	0.40114
13.008	19.792	-0.17306	0.38045
13.008	20.125	-0.17954	0.35417
13.008	20.458	-0.2088	0.33164
13.008	20.792	-0.26325	0.33842
13.008	21.125	-0.32718	0.35772
13.008	21.458	-0.38594	0.39533
13.008	21.792	-0.44101	0.41439
13.008	22.125	-0.47859	0.40516
13.008	22.458	-0.45555	0.42063
13.008	22.792	-0.42989	0.43094
13.008	23.125	-0.39605	0.4059
13.008	23.458	-0.29886	0.39557
13.008	23.792	-0.19758	0.45669
13.008	24.125	-0.10303	0.4455
13.008	24.458	0.075529	0.45835
13.008	24.792	0.26326	0.58199
13.008	25.125	0.46851	0.74185
13.008	25.458	0.8978	0.67415
13.008	25.792	1.6066	0.71298
13.008	26.125	2.252	0.81531
13.008	26.458	2.5364	1.0548
13.008	26.792	2.6631	1.0936
13.008	27.125	2.6744	1.1516
13.008	27.458	2.8192	1.2513
13.008	27.792	2.9981	1.3928
13.008	28.125	3.3983	1.5411
13.008	28.458	3.7484	1.2383
13.008	28.792	3.9483	0.70807
13.008	29.125	3.7908	0.0456
13.008	29.458	2.4384	-1.2769
13.342	9.7917	-0.21181	0.59751
13.342	10.125	-0.21059	0.58966
13.342	10.458	-0.19154	0.57696
13.342	10.792	-0.18046	0.56772
13.342	11.125	-0.18824	0.5564
13.342	11.458	-0.18001	0.53963
13.342	11.792	-0.16202	0.53544
13.342	12.125	-0.13951	0.54658
13.342	12.458	-0.12503	0.55155
13.342	12.792	-0.10313	0.54626
13.342	13.125	-0.085058	0.55533
13.342	13.458	-0.083725	0.57044
13.342	13.792	-0.078832	0.57833
13.342	14.125	-0.080345	0.56785
13.342	14.458	-0.08217	0.5492
13.342	14.792	-0.081393	0.52374
13.342	15.125	-0.07601	0.51625
13.342	15.458	-0.079916	0.51994
13.342	15.792	-0.10328	0.52496
13.342	16.125	-0.11952	0.53127
13.342	16.458	-0.13275	0.52916
13.342	16.792	-0.13619	0.52334
13.342	17.125	-0.13929	0.51716
13.342	17.458	-0.14231	0.49283
13.342	17.792	-0.13104	0.47332
13.342	18.125	-0.12842	0.46804
13.342	18.458	-0.13461	0.45676
13.342	18.792	-0.14663	0.43467
13.342	19.125	-0.15502	0.41464
13.342	19.458	-0.16336	0.40051
13.342	19.792	-0.17468	0.38678
13.342	20.125	-0.18584	0.35063
13.342	20.458	-0.22574	0.31516
13.342	20.792	-0.2753	0.30868
13.342	21.125	-0.3229	0.30608
13.342	21.458	-0.3848	0.30562
13.342	21.792	-0.45968	0.31432
13.342	22.125	-0.50078	0.30961
13.342	22.458	-0.46316	0.30785
13.342	22.792	-0.4002	0.28016
13.342	23.125	-0.32104	0.23601
13.342	23.458	-0.2503	0.19844
13.342	23.792	-0.20463	0.22525
13.342	24.125	-0.19794	0.22101
13.342	24.458	-0.0067249	0.22722
13.342	24.792	0.22892	0.22438
13.342	25.125	0.52466	0.26563
13.342	25.458	0.96504	0.35113
13.342	25.792	1.5338	0.48728
13.342	26.125	2.0331	0.64577
13.342	26.458	2.3848	0.85999
13.342	26.792	2.5057	1.0336
13.342	27.125	2.5371	1.2106
13.342	27.458	2.7384	1.3858
13.342	27.792	3.005	1.574
13.342	28.125	3.3899	1.4357
13.342	28.458	3.9577	1.0808
13.342	28.792	4.1836	0.54244
13.342	29.125	3.8639	-0.033508
13.342	29.458	2.3102	-1.1622
13.675	9.7917	-0.21421	0.5826
13.675	10.125	-0.20166	0.57368
13.675	10.458	-0.17498	0.55939
13.675	10.792	-0.16869	0.54568
13.675	11.125	-0.18258	0.52404
13.675	11.458	-0.18059	0.49825
13.675	11.792	-0.15855	0.5046
13.675	12.125	-0.13087	0.53179
13.675	12.458	-0.11927	0.53712
13.675	12.792	-0.097201	0.51997
13.675	13.125	-0.08549	0.52965
13.675	13.458	-0.091518	0.55014
13.675	13.792	-0.096197	0.56134
13.675	14.125	-0.09457	0.55554
13.675	14.458	-0.090845	0.53839
13.675	14.792	-0.085166	0.52259
13.675	15.125	-0.07556	0.52052
13.675	15.458	-0.090006	0.52482
13.675	15.792	-0.11518	0.53112
13.675	16.125	-0.12452	0.53375
13.675	16.458	-0.13314	0.52591
13.675	16.792	-0.13743	0.51229
13.675	17.125	-0.14021	0.49593
13.675	17.458	-0.13932	0.48922
13.675	17.792	-0.1347	0.48094
13.675	18.125	-0.1339	0.46907
13.675	18.458	-0.13718	0.44857
13.675	18.792	-0.14343	0.42873
13.675	19.125	-0.15033	0.4058
13.675	19.458	-0.15797	0.38414
13.675	19.792	-0.16857	0.37254
13.675	20.125	-0.18222	0.34472
13.675	20.458	-0.21454	0.29822
13.675	20.792	-0.26097	0.27232
13.675	21.125	-0.31041	0.24103
13.675	21.458	-0.38248	0.19368
13.675	21.792	-0.45067	0.17455
13.675	22.125	-0.47263	0.18479
13.675	22.458	-0.41896	0.18612
13.675	22.792	-0.33814	0.17674
13.675	23.125	-0.25747	0.13232
13.675	23.458	-0.19967	0.060638
13.675	23.792	-0.16881	0.077482
13.675	24.125	-0.20791	0.10438
13.675	24.458	-0.1068	0.15862
13.675	24.792	0.072086	0.12593
13.675	25.125	0.43228	0.12923
13.675	25.458	0.91702	0.21042
13.675	25.792	1.4238	0.39672
13.675	26.125	1.8912	0.52632
13.675	26.458	2.1984	0.70864
13.675	26.792	2.2962	0.98473
13.675	27.125	2.5027	1.1509
13.675	27.458	2.7832	1.189
13.675	27.792	3.1653	1.2763
13.675	28.125	3.6653	1.1687
13.675	28.458	4.1813	0.88922
13.675	28.792	4.3879	0.56777
13.675	29.125	4.0653	0.052952
13.675	29.458	3.0922	-0.92069
14.008	9.7917	-0.20586	0.56206
14.008	10.125	-0.19258	0.55437
14.008	10.458	-0.16446	0.54114
14.008	10.792	-0.16289	0.53211
14.008	11.125	-0.18286	0.50574
14.008	11.458	-0.18063	0.48459
14.008	11.792	-0.16068	0.4934
14.008	12.125	-0.13401	0.51533
14.008	12.458	-0.11499	0.52173
14.008	12.792	-0.088671	0.50952
14.008	13.125	-0.078524	0.51094
14.008	13.458	-0.092656	0.52383
14.008	13.792	-0.10077	0.53659
14.008	14.125	-0.10068	0.5341
14.008	14.458	-0.094928	0.51882
14.008	14.792	-0.082519	0.51348
14.008	15.125	-0.080184	0.51588
14.008	15.458	-0.10222	0.51935
14.008	15.792	-0.12517	0.51747
14.008	16.125	-0.13023	0.52802
14.008	16.458	-0.13561	0.52517
14.008	16.792	-0.14111	0.49762
14.008	17.125	-0.13749	0.46742
14.008	17.458	-0.13256	0.46906
14.008	17.792	-0.13306	0.47386
14.008	18.125	-0.13518	0.46756
14.008	18.458	-0.13628	0.44576
14.008	18.792	-0.13787	0.4249
14.008	19.125	-0.14224	0.4102
14.008	19.458	-0.14627	0.38257
14.008	19.792	-0.1513	0.36127
14.008	20.125	-0.16574	0.33869
14.008	20.458	-0.19141	0.29741
14.008	20.792	-0.24049	0.25458
14.008	21.125	-0.28787	0.19253
14.008	21.458	-0.34496	0.11696
14.008	21.792	-0.40096	0.077651
14.008	22.125	-0.40343	0.079353
14.008	22.458	-0.33691	0.081396
14.008	22.792	-0.24476	0.078788
14.008	23.125	-0.16685	0.034808
14.008	23.458	-0.15292	-0.024661
14.008	23.792	-0.16703	0.010156
14.008	24.125	-0.24995	0.051803
14.008	24.458	-0.18697	0.096152
14.008	24.792	0.0034248	0.1296
14.008	25.125	0.48902	0.10747
14.008	25.458	0.93272	0.12335
14.008	25.792	1.365	0.29248
14.008	26.125	1.7553	0.38953
14.008	26.458	2.0209	0.45569
14.008	26.792	2.1694	0.63194
14.008	27.125	2.6153	0.70856
14.008	27.458	2.9568	0.79779
14.008	27.792	3.2654	0.92253
14.008	28.125	3.6955	0.96023
14.008	28.458	4.1974	0.78017
14.008	28.792	4.3066	0.52287
14.008	29.125	3.8902	-0.051429
14.008	29.458	2.7804	-0.9689
14.342	9.7917	-0.20198	0.54592
14.342	10.125	-0.19186	0.53689
14.342	10.458	-0.16995	0.52534
14.342	10.792	-0.16308	0.52046
14.342	11.125	-0.1789	0.49341
14.342	11.458	-0.18078	0.4725
14.342	11.792	-0.17025	0.46692
14.342	12.125	-0.15047	0.48253
14.342	12.458	-0.13279	0.49736
14.342	12.792	-0.098418	0.49808
14.342	13.125	-0.086796	0.49895
14.342	13.458	-0.10365	0.50315
14.342	13.792	-0.11062	0.50775
14.342	14.125	-0.10413	0.50907
14.342	14.458	-0.094254	0.50555
14.342	14.792	-0.089654	0.50147
14.342	15.125	-0.092301	0.50274
14.342	15.458	-0.11013	0.51155
14.342	15.792	-0.12208	0.51002
14.342	16.125	-0.1223	0.51536
14.342	16.458	-0.13544	0.51115
14.342	16.792	-0.1434	0.4898
14.342	17.125	-0.13758	0.47083
14.342	17.458	-0.1351	0.4692
14.342	17.792	-0.13459	0.46729
14.342	18.125	-0.13728	0.4681
14.342	18.458	-0.13732	0.44292
14.342	18.792	-0.14188	0.42143
14.342	19.125	-0.14688	0.40123
14.342	19.458	-0.14228	0.37656
14.342	19.792	-0.13967	0.35186
14.342	20.125	-0.15272	0.33055
14.342	20.458	-0.17938	0.295
14.342	20.792	-0.22711	0.25058
14.342	21.125	-0.25938	0.17589
14.342	21.458	-0.29646	0.092159
14.342	21.792	-0.33244	0.026145
14.342	22.125	-0.34172	-0.010949
14.342	22.458	-0.28002	-0.045541
14.342	22.792	-0.15126	-0.087796
14.342	23.125	-0.066927	-0.14437
14.342	23.458	-0.080867	-0.16599
14.342	23.792	-0.21167	-0.11182
14.342	24.125	-0.31762	-0.035302
14.342	24.458	-0.20675	0.021789
14.342	24.792	0.047302	0.033269
14.342	25.125	0.53622	0.042254
14.342	25.458	0.9324	0.12074
14.342	25.792	1.3351	0.22096
14.342	26.125	1.6545	0.19131
14.342	26.458	1.9688	0.26226
14.342	26.792	2.2291	0.35715
14.342	27.125	2.5886	0.30689
14.342	27.458	3.1074	0.36491
14.342	27.792	3.4267	0.48384
14.342	28.125	3.8685	0.43064
14.342	28.458	4.3023	0.23673
14.342	28.792	4.3281	0.13279
14.342	29.125	4.1259	-0.30932
14.342	29.458	3.55	-1.085
14.675	9.7917	-0.19865	0.5311
14.675	10.125	-0.18935	0.52289
14.675	10.458	-0.17688	0.5104
14.675	10.792	-0.16853	0.5029
14.675	11.125	-0.17539	0.48361
14.675	11.458	-0.17468	0.4624
14.675	11.792	-0.16955	0.44794
14.675	12.125	-0.16087	0.45795
14.675	12.458	-0.13716	0.48154
14.675	12.792	-0.10121	0.48137
14.675	13.125	-0.096074	0.48433
14.675	13.458	-0.11298	0.48559
14.675	13.792	-0.11114	0.49004
14.675	14.125	-0.098635	0.49945
14.675	14.458	-0.093498	0.50504
14.675	14.792	-0.094936	0.49951
14.675	15.125	-0.093654	0.49325
14.675	15.458	-0.10894	0.50171
14.675	15.792	-0.12049	0.50209
14.675	16.125	-0.11616	0.49694
14.675	16.458	-0.12741	0.48886
14.675	16.792	-0.14126	0.48142
14.675	17.125	-0.14568	0.48135
14.675	17.458	-0.14582	0.48984
14.675	17.792	-0.14444	0.47047
14.675	18.125	-0.14709	0.45578
14.675	18.458	-0.1452	0.43443
14.675	18.792	-0.14966	0.41446
14.675	19.125	-0.15325	0.3873
14.675	19.458	-0.14425	0.36224
14.675	19.792	-0.13528	0.33533
14.675	20.125	-0.13578	0.31451
14.675	20.458	-0.15191	0.27753
14.675	20.792	-0.19411	0.23464
14.675	21.125	-0.22223	0.16734
14.675	21.458	-0.24714	0.084839
14.675	21.792	-0.26965	-0.0012575
14.675	22.125	-0.29265	-0.075038
14.675	22.458	-0.23411	-0.14728
14.675	22.792	-0.10289	-0.21678
14.675	23.125	-0.03283	-0.26157
14.675	23.458	-0.066614	-0.30126
14.675	23.792	-0.21908	-0.22193
14.675	24.125	-0.36057	-0.11509
14.675	24.458	-0.18778	-0.011475
14.675	24.792	0.072095	-0.040828
14.675	25.125	0.53397	-0.097067
14.675	25.458	1.0933	-0.014361
14.675	25.792	1.4023	0.13976
14.675	26.125	1.6126	0.14482
14.675	26.458	2.0092	0.1193
14.675	26.792	2.4187	0.0097123
14.675	27.125	2.7839	-0.017797
14.675	27.458	3.319	-0.16264
14.675	27.792	3.7121	-0.15057
14.675	28.125	4.2021	-0.44133
14.675	28.458	4.4434	-0.6813
14.675	28.792	4.439	-0.52957
14.675	29.125	4.2652	-0.50891
14.675	29.458	4.0071	-1.1741
15.008	9.7917	-0.2005	0.51349
15.008	10.125	-0.19143	0.51
15.008	10.458	-0.18385	0.50282
15.008	10.792	-0.1741	0.49633
15.008	11.125	-0.17906	0.48566
15.008	11.458	-0.17382	0.46757
15.008	11.792	-0.16473	0.44703
15.008	12.125	-0.16207	0.45379
15.008	12.458	-0.13883	0.46757
15.008	12.792	-0.10344	0.4687
15.008	13.125	-0.10358	0.47452
15.008	13.458	-0.1167	0.47983
15.008	13.792	-0.10914	0.48397
15.008	14.125	-0.10255	0.49912
15.008	14.458	-0.10374	0.51174
15.008	14.792	-0.099866	0.50714
15.008	15.125	-0.088551	0.49107
15.008	15.458	-0.10564	0.48825
15.008	15.792	-0.12562	0.49053
15.008	16.125	-0.12193	0.49483
15.008	16.458	-0.12227	0.48573
15.008	16.792	-0.13111	0.48595
15.008	17.125	-0.14193	0.50327
15.008	17.458	-0.14413	0.5043
15.008	17.792	-0.13743	0.47259
15.008	18.125	-0.13944	0.44871
15.008	18.458	-0.14219	0.43062
15.008	18.792	-0.14757	0.40586
15.008	19.125	-0.14329	0.37752
15.008	19.458	-0.13632	0.35634
15.008	19.792	-0.12808	0.32524
15.008	20.125	-0.11475	0.30069
15.008	20.458	-0.11928	0.26023
15.008	20.792	-0.15928	0.20878
15.008	21.125	-0.19262	0.14525
15.008	21.458	-0.2089	0.070049
15.008	21.792	-0.21085	-0.011244
15.008	22.125	-0.22006	-0.094275
15.008	22.458	-0.17718	-0.17298
15.008	22.792	-0.053189	-0.21854
15.008	23.125	0.0024018	-0.26589
15.008	23.458	-0.077043	-0.29059
15.008	23.792	-0.23994	-0.23511
15.008	24.125	-0.40156	-0.13664
15.008	24.458	-0.26721	-0.065271
15.008	24.792	0.043905	-0.096131
15.008	25.125	0.55109	-0.24874
15.008	25.458	1.1712	-0.19612
15.008	25.792	1.4551	-0.056731
15.008	26.125	1.6547	0.026767
15.008	26.458	2.0518	-0.039183
15.008	26.792	2.6386	-0.2342
15.008	27.125	3.0742	-0.29897
15.008	27.458	3.5089	-0.44122
15.008	27.792	4.0085	-0.66702
15.008	28.125	4.5244	-1.1087
15.008	28.458	4.5624	-1.2358
15.008	28.792	4.3065	-1.1853
15.008	29.125	3.798	-0.89586
15.008	29.458	2.6942	-1.2411
15.342	9.7917	-0.20076	0.49302
15.342	10.125	-0.18165	0.49192
15.342	10.458	-0.1691	0.48722
15.342	10.792	-0.15782	0.47314
15.342	11.125	-0.16462	0.46851
15.342	11.458	-0.1597	0.46034
15.342	11.792	-0.15766	0.45458
15.342	12.125	-0.16423	0.46686
15.342	12.458	-0.15855	0.4791
15.342	12.792	-0.129	0.48932
15.342	13.125	-0.11518	0.4931
15.342	13.458	-0.11525	0.49096
15.342	13.792	-0.11093	0.49289
15.342	14.125	-0.1161	0.50012
15.342	14.458	-0.12378	0.50742
15.342	14.792	-0.11305	0.50228
15.342	15.125	-0.088773	0.48716
15.342	15.458	-0.09972	0.4802
15.342	15.792	-0.12632	0.47863
15.342	16.125	-0.12721	0.49057
15.342	16.458	-0.12625	0.49458
15.342	16.792	-0.13568	0.49665
15.342	17.125	-0.14685	0.49827
15.342	17.458	-0.14756	0.48339
15.342	17.792	-0.13759	0.4699
15.342	18.125	-0.1419	0.44828
15.342	18.458	-0.14135	0.42071
15.342	18.792	-0.1438	0.39339
15.342	19.125	-0.1389	0.36934
15.342	19.458	-0.12669	0.35572
15.342	19.792	-0.11023	0.3261
15.342	20.125	-0.093037	0.29542
15.342	20.458	-0.093012	0.2531
15.342	20.792	-0.12851	0.19
15.342	21.125	-0.16181	0.10906
15.342	21.458	-0.17049	0.042151
15.342	21.792	-0.17296	-0.013945
15.342	22.125	-0.18383	-0.069703
15.342	22.458	-0.1435	-0.16143
15.342	22.792	-0.042739	-0.20222
15.342	23.125	-0.014476	-0.23925
15.342	23.458	-0.14237	-0.25699
15.342	23.792	-0.33002	-0.18063
15.342	24.125	-0.34364	-0.13237
15.342	24.458	-0.1596	-0.17434
15.342	24.792	0.20608	-0.2084
15.342	25.125	0.62264	-0.36958
15.342	25.458	1.1277	-0.35865
15.342	25.792	1.5284	-0.32699
15.342	26.125	1.8604	-0.31278
15.342	26.458	2.1944	-0.3976
15.342	26.792	2.7488	-0.6038
15.342	27.125	3.2986	-0.83994
15.342	27.458	3.7048	-0.9412
15.342	27.792	4.211	-1.2233
15.342	28.125	4.6735	-1.5972
15.342	28.458	4.5961	-1.6138
15.342	28.792	4.1395	-1.822
15.342	29.125	3.3203	-1.3131
15.342	29.458	1.8134	-1.4622
15.675	9.7917	-0.20268	0.47184
15.675	10.125	-0.17631	0.46382
15.675	10.458	-0.15577	0.45615
15.675	10.792	-0.1521	0.4442
15.675	11.125	-0.16495	0.44976
15.675	11.458	-0.16738	0.44784
15.675	11.792	-0.17277	0.45367
15.675	12.125	-0.17926	0.46841
15.675	12.458	-0.1796	0.47651
15.675	12.792	-0.15063	0.4853
15.675	13.125	-0.1322	0.49442
15.675	13.458	-0.12787	0.49731
15.675	13.792	-0.1199	0.48861
15.675	14.125	-0.11835	0.4852
15.675	14.458	-0.12775	0.4858
15.675	14.792	-0.1194	0.4769
15.675	15.125	-0.094208	0.46225
15.675	15.458	-0.099199	0.46228
15.675	15.792	-0.12198	0.47074
15.675	16.125	-0.12525	0.47522
15.675	16.458	-0.13088	0.47737
15.675	16.792	-0.14191	0.48323
15.675	17.125	-0.15351	0.47107
15.675	17.458	-0.14739	0.45133
15.675	17.792	-0.13793	0.45054
15.675	18.125	-0.14405	0.43937
15.675	18.458	-0.13876	0.40953
15.675	18.792	-0.13799	0.38657
15.675	19.125	-0.13458	0.36611
15.675	19.458	-0.1202	0.35289
15.675	19.792	-0.10088	0.3278
15.675	20.125	-0.077071	0.2975
15.675	20.458	-0.080625	0.25582
15.675	20.792	-0.11105	0.19224
15.675	21.125	-0.12481	0.11516
15.675	21.458	-0.11772	0.053566
15.675	21.792	-0.11906	-0.016862
15.675	22.125	-0.14134	-0.071573
15.675	22.458	-0.10818	-0.15606
15.675	22.792	-0.038227	-0.21667
15.675	23.125	-0.050398	-0.25249
15.675	23.458	-0.13914	-0.29259
15.675	23.792	-0.23895	-0.28974
15.675	24.125	-0.14799	-0.26924
15.675	24.458	0.022413	-0.32365
15.675	24.792	0.34346	-0.26168
15.675	25.125	0.69805	-0.32851
15.675	25.458	1.1747	-0.44347
15.675	25.792	1.7267	-0.53185
15.675	26.125	2.1243	-0.46079
15.675	26.458	2.4443	-0.53167
15.675	26.792	2.9812	-0.83455
15.675	27.125	3.4943	-1.1897
15.675	27.458	3.8288	-1.2751
15.675	27.792	4.3812	-1.4404
15.675	28.125	4.667	-1.542
15.675	28.458	4.4463	-1.4295
15.675	28.792	3.9558	-1.3441
15.675	29.125	3.3391	-1.1139
15.675	29.458	3.0443	-1.4976
16.008	9.7917	-0.20482	0.45643
16.008	10.125	-0.17556	0.45007
16.008	10.458	-0.1541	0.4553
16.008	10.792	-0.16073	0.45507
16.008	11.125	-0.17989	0.4468
16.008	11.458	-0.18141	0.43088
16.008	11.792	-0.19026	0.44235
16.008	12.125	-0.18871	0.45676
16.008	12.458	-0.17663	0.45599
16.008	12.792	-0.14488	0.45531
16.008	13.125	-0.13298	0.4648
16.008	13.458	-0.13045	0.48077
16.008	13.792	-0.11434	0.46689
16.008	14.125	-0.10625	0.45908
16.008	14.458	-0.12444	0.45782
16.008	14.792	-0.12464	0.44441
16.008	15.125	-0.10518	0.4407
16.008	15.458	-0.10886	0.44654
16.008	15.792	-0.12136	0.45355
16.008	16.125	-0.12632	0.45765
16.008	16.458	-0.13321	0.45753
16.008	16.792	-0.14384	0.46067
16.008	17.125	-0.15255	0.45356
16.008	17.458	-0.14392	0.43969
16.008	17.792	-0.13771	0.43128
16.008	18.125	-0.14071	0.4204
16.008	18.458	-0.13637	0.39691
16.008	18.792	-0.1308	0.38561
16.008	19.125	-0.1268	0.36413
16.008	19.458	-0.11477	0.33504
16.008	19.792	-0.10168	0.32388
16.008	20.125	-0.074647	0.30563
16.008	20.458	-0.068494	0.26305
16.008	20.792	-0.086497	0.20876
16.008	21.125	-0.077594	0.14188
16.008	21.458	-0.052876	0.088975
16.008	21.792	-0.052582	-0.011707
16.008	22.125	-0.077103	-0.10766
16.008	22.458	-0.061888	-0.21603
16.008	22.792	-0.037963	-0.269
16.008	23.125	-0.070199	-0.28607
16.008	23.458	-0.10589	-0.32016
16.008	23.792	-0.098272	-0.41553
16.008	24.125	0.031624	-0.41823
16.008	24.458	0.23497	-0.44456
16.008	24.792	0.57756	-0.41677
16.008	25.125	0.89476	-0.38868
16.008	25.458	1.4138	-0.46565
16.008	25.792	2.006	-0.58131
16.008	26.125	2.4415	-0.61699
16.008	26.458	2.8258	-0.719
16.008	26.792	3.2956	-0.98575
16.008	27.125	3.7171	-1.2744
16.008	27.458	3.7357	-1.3509
16.008	27.792	4.3286	-1.3946
16.008	28.125	4.6068	-1.2477
16.008	28.458	4.4476	-1.0771
16.008	28.792	4.0688	-1.0454
16.008	29.125	3.7361	-1.1086
16.008	29.458	4.1928	-1.4918
16.342	9.7917	-0.20839	0.45247
16.342	10.125	-0.1817	0.45034
16.342	10.458	-0.16748	0.44981
16.342	10.792	-0.16665	0.45975
16.342	11.125	-0.1788	0.44748
16.342	11.458	-0.17829	0.42608
16.342	11.792	-0.18825	0.43248
16.342	12.125	-0.18902	0.44168
16.342	12.458	-0.17285	0.44041
16.342	12.792	-0.1474	0.43202
16.342	13.125	-0.13853	0.42851
16.342	13.458	-0.13339	0.45062
16.342	13.792	-0.11643	0.44876
16.342	14.125	-0.11074	0.44074
16.342	14.458	-0.12365	0.43496
16.342	14.792	-0.12878	0.42325
16.342	15.125	-0.11055	0.4348
16.342	15.458	-0.11239	0.44374
16.342	15.792	-0.12721	0.43996
16.342	16.125	-0.13748	0.44063
16.342	16.458	-0.14213	0.44479
16.342	16.792	-0.14772	0.43814
16.342	17.125	-0.15081	0.43212
16.342	17.458	-0.14304	0.42686
16.342	17.792	-0.13872	0.42121
16.342	18.125	-0.14232	0.40716
16.342	18.458	-0.14059	0.38376
16.342	18.792	-0.13154	0.37893
16.342	19.125	-0.12315	0.36132
16.342	19.458	-0.10708	0.34003
16.342	19.792	-0.094622	0.32839
16.342	20.125	-0.075958	0.30712
16.342	20.458	-0.066046	0.26595
16.342	20.792	-0.080954	0.22049
16.342	21.125	-0.04753	0.15668
16.342	21.458	0.018554	0.081282
16.342	21.792	0.043448	-0.037482
16.342	22.125	-0.0015245	-0.14444
16.342	22.458	-0.013022	-0.25577
16.342	22.792	-0.029982	-0.30228
16.342	23.125	-0.082308	-0.31195
16.342	23.458	-0.086289	-0.35289
16.342	23.792	-0.082504	-0.42977
16.342	24.125	0.083325	-0.4805
16.342	24.458	0.32259	-0.5784
16.342	24.792	0.65132	-0.64216
16.342	25.125	1.0239	-0.64067
16.342	25.458	1.5435	-0.72817
16.342	25.792	2.1695	-0.77955
16.342	26.125	2.6438	-0.82968
16.342	26.458	3.2167	-0.96343
16.342	26.792	3.7882	-1.2294
16.342	27.125	3.99	-1.308
16.342	27.458	3.9973	-1.3469
16.342	27.792	4.3299	-1.1284
16.342	28.125	4.4367	-0.82367
16.342	28.458	4.1284	-0.72291
16.342	28.792	3.6851	-0.77931
16.342	29.125	3.376	-0.89056
16.342	29.458	3.6445	-1.4381
16.675	9.7917	-0.21523	0.43809
16.675	10.125	-0.1934	0.43674
16.675	10.458	-0.17756	0.43254
16.675	10.792	-0.16481	0.44281
16.675	11.125	-0.16835	0.43134
16.675	11.458	-0.16432	0.41929
16.675	11.792	-0.16934	0.41905
16.675	12.125	-0.16896	0.41796
16.675	12.458	-0.15671	0.41463
16.675	12.792	-0.1407	0.41736
16.675	13.125	-0.14032	0.40877
16.675	13.458	-0.14726	0.42451
16.675	13.792	-0.13234	0.42533
16.675	14.125	-0.12531	0.4238
16.675	14.458	-0.12387	0.42814
16.675	14.792	-0.12	0.42069
16.675	15.125	-0.11041	0.42611
16.675	15.458	-0.11796	0.4368
16.675	15.792	-0.13608	0.4362
16.675	16.125	-0.14073	0.43038
16.675	16.458	-0.13838	0.426
16.675	16.792	-0.13672	0.4247
16.675	17.125	-0.14114	0.41797
16.675	17.458	-0.14241	0.40401
16.675	17.792	-0.14419	0.40121
16.675	18.125	-0.1568	0.39771
16.675	18.458	-0.15104	0.37768
16.675	18.792	-0.13273	0.38297
16.675	19.125	-0.11955	0.37688
16.675	19.458	-0.10147	0.36899
16.675	19.792	-0.085628	0.33477
16.675	20.125	-0.07253	0.30289
16.675	20.458	-0.065795	0.27079
16.675	20.792	-0.066579	0.21874
16.675	21.125	-0.010862	0.15386
16.675	21.458	0.068448	0.072654
16.675	21.792	0.10265	-0.037856
16.675	22.125	0.05531	-0.14628
16.675	22.458	0.0076525	-0.22808
16.675	22.792	-0.017155	-0.26182
16.675	23.125	-0.046988	-0.3317
16.675	23.458	-0.078107	-0.37992
16.675	23.792	-0.064068	-0.44584
16.675	24.125	0.078111	-0.52635
16.675	24.458	0.32989	-0.73027
16.675	24.792	0.74495	-0.8637
16.675	25.125	1.2398	-0.88236
16.675	25.458	1.7302	-0.91284
16.675	25.792	2.3203	-0.97518
16.675	26.125	2.8402	-0.96979
16.675	26.458	3.4204	-1.1715
16.675	26.792	3.9713	-1.3974
16.675	27.125	4.1927	-1.4825
16.675	27.458	4.1625	-1.52
16.675	27.792	4.2235	-1.1103
16.675	28.125	4.1166	-0.7572
16.675	28.458	3.8581	-0.55819
16.675	28.792	3.5521	-0.44749
16.675	29.125	3.065	-0.51521
16.675	29.458	2.8388	-1.3083
17.008	9.7917	-0.22813	0.42293
17.008	10.125	-0.20872	0.42856
17.008	10.458	-0.17771	0.42154
17.008	10.792	-0.16116	0.41624
17.008	11.125	-0.16493	0.40005
17.008	11.458	-0.16323	0.39487
17.008	11.792	-0.16015	0.39856
