x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.125	-0.12021	0.3639
11.675	17.458	-0.10554	0.3502
11.675	17.792	-0.078504	0.33874
11.675	18.125	-0.058273	0.33416
11.675	18.458	-0.045657	0.31593
11.675	18.792	-0.034563	0.31214
11.675	19.125	-0.025376	0.31469
11.675	19.458	-0.0017936	0.31084
11.675	19.792	0.018637	0.31144
11.675	20.125	0.034371	0.30036
11.675	20.458	0.055241	0.29203
11.675	20.792	0.070518	0.28877
11.675	21.125	0.088967	0.31075
11.675	21.458	0.11659	0.34454
11.675	21.792	0.14673	0.37732
11.675	22.125	0.15842	0.41024
11.675	22.458	0.16984	0.44168
11.675	22.792	0.20276	0.46848
11.675	23.125	0.1892	0.50632
11.675	23.458	0.24517	0.59557
11.675	23.792	0.33013	0.67178
11.675	24.125	0.37791	0.71213
11.675	24.458	0.467	0.72915
11.675	24.792	0.52919	0.75497
11.675	25.125	0.75279	0.70887
11.675	25.458	0.93804	0.71848
11.675	25.792	1.0917	0.74626
11.675	26.125	1.0868	0.81769
11.675	26.458	1.0703	0.85384
11.675	26.792	1.183	0.98477
11.675	27.125	1.5413	0.9874
11.675	27.458	2.0521	0.8394
11.675	27.792	2.488	0.71793
11.675	28.125	3.1226	0.52723
11.675	28.458	3.5664	0.49232
11.675	28.792	3.8524	0.4497
11.675	29.125	3.6709	0.032354
11.675	29.458	2.6247	-1.1027
12.008	9.7917	-0.3471	0.60182
12.008	10.125	-0.34772	0.58106
12.008	10.458	-0.3358	0.57135
12.008	10.792	-0.32907	0.57092
12.008	11.125	-0.3462	0.56411
12.008	11.458	-0.36742	0.55634
12.008	11.792	-0.36323	0.53867
12.008	12.125	-0.34433	0.5131
12.008	12.458	-0.32292	0.50456
12.008	12.792	-0.2931	0.49644
12.008	13.125	-0.2881	0.49045
12.008	13.458	-0.28909	0.4774
12.008	13.792	-0.26756	0.46233
12.008	14.125	-0.24915	0.45246
12.008	14.458	-0.23469	0.45347
12.008	14.792	-0.21382	0.44807
12.008	15.125	-0.18853	0.43701
12.008	15.458	-0.17276	0.41934
12.008	15.792	-0.16677	0.41371
12.008	16.125	-0.15606	0.40117
12.008	16.458	-0.14264	0.38784
12.008	16.792	-0.11332	0.37552
12.008	17.125	-0.095593	0.3629
12.008	17.458	-0.079654	0.36081
12.008	17.792	-0.051938	0.35592
12.008	18.125	-0.03585	0.34555
12.008	18.458	-0.02699	0.32906
12.008	18.792	-0.021212	0.3267
12.008	19.125	-0.013928	0.32683
12.008	19.458	0.005783	0.32012
12.008	19.792	0.024907	0.32791
12.008	20.125	0.052233	0.33291
12.008	20.458	0.078754	0.33059
12.008	20.792	0.086674	0.32645
12.008	21.125	0.095795	0.35726
12.008	21.458	0.12579	0.39269
12.008	21.792	0.16017	0.41739
12.008	22.125	0.18291	0.42783
12.008	22.458	0.18664	0.45013
12.008	22.792	0.20676	0.49585
12.008	23.125	0.20025	0.56852
12.008	23.458	0.23422	0.6521
12.008	23.792	0.26204	0.73639
12.008	24.125	0.29958	0.81401
12.008	24.458	0.38733	0.79396
12.008	24.792	0.51721	0.78561
12.008	25.125	0.76935	0.70797
12.008	25.458	0.94668	0.72447
12.008	25.792	1.1688	0.76473
12.008	26.125	1.2198	0.75015
12.008	26.458	1.3238	0.73842
12.008	26.792	1.5408	0.84991
12.008	27.125	1.9576	0.79386
12.008	27.458	2.4469	0.73087
12.008	27.792	2.6978	0.68719
12.008	28.125	3.1343	0.56316
12.008	28.458	3.5552	0.6378
12.008	28.792	3.8259	0.55519
12.008	29.125	3.9332	0.22741
12.008	29.458	3.7781	-1.0119
12.342	9.7917	-0.33357	0.60795
12.342	10.125	-0.33561	0.57589
12.342	10.458	-0.32636	0.55778
12.342	10.792	-0.32089	0.56101
12.342	11.125	-0.33758	0.56105
12.342	11.458	-0.3554	0.55987
12.342	11.792	-0.35501	0.54379
12.342	12.125	-0.34161	0.51847
12.342	12.458	-0.32131	0.50323
12.342	12.792	-0.29352	0.49661
12.342	13.125	-0.28162	0.49512
12.342	13.458	-0.27216	0.482
12.342	13.792	-0.25116	0.45629
12.342	14.125	-0.23121	0.45019
12.342	14.458	-0.22121	0.45517
12.342	14.792	-0.20063	0.45077
12.342	15.125	-0.16245	0.44101
12.342	15.458	-0.14103	0.43258
12.342	15.792	-0.1397	0.42881
12.342	16.125	-0.1357	0.40533
12.342	16.458	-0.12957	0.38367
12.342	16.792	-0.10531	0.37308
12.342	17.125	-0.083021	0.36518
12.342	17.458	-0.062065	0.36709
12.342	17.792	-0.037472	0.36717
12.342	18.125	-0.029067	0.35644
12.342	18.458	-0.026012	0.34408
12.342	18.792	-0.016363	0.34124
12.342	19.125	0.00034373	0.33775
12.342	19.458	0.021142	0.33273
12.342	19.792	0.03829	0.34373
12.342	20.125	0.063318	0.35566
12.342	20.458	0.084609	0.35873
12.342	20.792	0.093584	0.36015
12.342	21.125	0.11545	0.38583
12.342	21.458	0.15742	0.4026
12.342	21.792	0.21151	0.40802
12.342	22.125	0.24973	0.42251
12.342	22.458	0.25356	0.4595
12.342	22.792	0.23683	0.52574
12.342	23.125	0.2198	0.61203
12.342	23.458	0.19706	0.7029
12.342	23.792	0.15068	0.8096
12.342	24.125	0.16995	0.87873
12.342	24.458	0.2433	0.84166
12.342	24.792	0.40992	0.81234
12.342	25.125	0.69813	0.77124
12.342	25.458	0.92861	0.74508
12.342	25.792	1.2412	0.69903
12.342	26.125	1.3707	0.6406
12.342	26.458	1.6269	0.5964
12.342	26.792	1.8693	0.59565
12.342	27.125	2.1852	0.66767
12.342	27.458	2.6403	0.66804
12.342	27.792	2.8713	0.69715
12.342	28.125	3.1379	0.65404
12.342	28.458	3.5194	0.7153
12.342	28.792	3.6927	0.58238
12.342	29.125	3.6304	0.23064
12.342	29.458	3.1064	-0.90954
12.675	9.7917	-0.32106	0.61034
12.675	10.125	-0.32452	0.58341
12.675	10.458	-0.31299	0.55443
12.675	10.792	-0.3132	0.54635
12.675	11.125	-0.32871	0.55345
12.675	11.458	-0.33372	0.56111
12.675	11.792	-0.33036	0.54856
12.675	12.125	-0.32257	0.53027
12.675	12.458	-0.30505	0.51556
12.675	12.792	-0.27733	0.51118
12.675	13.125	-0.25639	0.50594
12.675	13.458	-0.24621	0.49369
12.675	13.792	-0.23599	0.4654
12.675	14.125	-0.22161	0.45412
12.675	14.458	-0.20966	0.45563
12.675	14.792	-0.18437	0.44843
12.675	15.125	-0.14833	0.44099
12.675	15.458	-0.12725	0.43463
12.675	15.792	-0.12146	0.43236
12.675	16.125	-0.11787	0.41483
12.675	16.458	-0.11418	0.39282
12.675	16.792	-0.096338	0.38225
12.675	17.125	-0.076662	0.37865
12.675	17.458	-0.0542	0.38006
12.675	17.792	-0.026334	0.37949
12.675	18.125	-0.02403	0.36552
12.675	18.458	-0.0246	0.3519
12.675	18.792	-0.011824	0.34807
12.675	19.125	0.012269	0.35327
12.675	19.458	0.03692	0.35296
12.675	19.792	0.051848	0.35896
12.675	20.125	0.078601	0.36764
12.675	20.458	0.093869	0.37994
12.675	20.792	0.10224	0.39321
12.675	21.125	0.12598	0.3981
12.675	21.458	0.17359	0.39437
12.675	21.792	0.23746	0.38993
12.675	22.125	0.27132	0.42847
12.675	22.458	0.26711	0.50569
12.675	22.792	0.24489	0.60054
12.675	23.125	0.20517	0.65478
12.675	23.458	0.16484	0.72834
12.675	23.792	0.11669	0.85545
12.675	24.125	0.15633	0.94269
12.675	24.458	0.1932	0.88637
12.675	24.792	0.40388	0.81172
12.675	25.125	0.74989	0.75983
12.675	25.458	1.0279	0.7147
12.675	25.792	1.2658	0.68796
12.675	26.125	1.3269	0.69115
12.675	26.458	1.6311	0.63787
12.675	26.792	2.0123	0.57072
12.675	27.125	2.3095	0.68447
12.675	27.458	2.6388	0.62442
12.675	27.792	2.9826	0.63725
12.675	28.125	3.3203	0.56169
12.675	28.458	3.5345	0.61409
12.675	28.792	3.5596	0.5663
12.675	29.125	3.2184	0.11574
12.675	29.458	1.8486	-1.0039
13.008	9.7917	-0.30148	0.60422
13.008	10.125	-0.31011	0.58822
13.008	10.458	-0.29868	0.55426
13.008	10.792	-0.30604	0.54096
13.008	11.125	-0.31679	0.54895
13.008	11.458	-0.31298	0.55466
13.008	11.792	-0.30679	0.53793
13.008	12.125	-0.29523	0.51521
13.008	12.458	-0.27782	0.5093
13.008	12.792	-0.25551	0.50884
13.008	13.125	-0.23377	0.4968
13.008	13.458	-0.22776	0.48499
13.008	13.792	-0.22381	0.46693
13.008	14.125	-0.21168	0.45633
13.008	14.458	-0.19556	0.4583
13.008	14.792	-0.17182	0.44785
13.008	15.125	-0.14313	0.44371
13.008	15.458	-0.12371	0.4466
13.008	15.792	-0.11243	0.44028
13.008	16.125	-0.097901	0.43526
13.008	16.458	-0.087168	0.41755
13.008	16.792	-0.075926	0.3937
13.008	17.125	-0.06504	0.38505
13.008	17.458	-0.045983	0.38572
13.008	17.792	-0.015735	0.38689
13.008	18.125	-0.0098894	0.37545
13.008	18.458	-0.012849	0.36812
13.008	18.792	-0.0035961	0.36845
13.008	19.125	0.014439	0.38075
13.008	19.458	0.033478	0.38247
13.008	19.792	0.048203	0.38615
13.008	20.125	0.075907	0.39813
13.008	20.458	0.089892	0.42006
13.008	20.792	0.097518	0.44342
13.008	21.125	0.10925	0.44802
13.008	21.458	0.15218	0.43073
13.008	21.792	0.20951	0.41667
13.008	22.125	0.23678	0.45454
13.008	22.458	0.23539	0.51717
13.008	22.792	0.21426	0.6075
13.008	23.125	0.17762	0.65536
13.008	23.458	0.12729	0.73073
13.008	23.792	0.076242	0.85628
13.008	24.125	0.16928	0.94328
13.008	24.458	0.177	0.91132
13.008	24.792	0.31459	0.85472
13.008	25.125	0.62538	0.72513
13.008	25.458	0.9707	0.73902
13.008	25.792	1.133	0.83024
13.008	26.125	1.2397	0.79272
13.008	26.458	1.5817	0.6946
13.008	26.792	2.0336	0.52451
13.008	27.125	2.4862	0.49426
13.008	27.458	2.7308	0.64973
13.008	27.792	3.0546	0.69267
13.008	28.125	3.3996	0.552
13.008	28.458	3.4999	0.56565
13.008	28.792	3.5299	0.59555
13.008	29.125	3.3257	0.17432
13.008	29.458	2.3702	-1.1359
13.342	9.7917	-0.28371	0.5939
13.342	10.125	-0.29234	0.57534
13.342	10.458	-0.28313	0.54274
13.342	10.792	-0.29118	0.52762
13.342	11.125	-0.29919	0.52365
13.342	11.458	-0.29114	0.52197
13.342	11.792	-0.28134	0.50661
13.342	12.125	-0.27239	0.48921
13.342	12.458	-0.25078	0.48307
13.342	12.792	-0.22495	0.48834
13.342	13.125	-0.2141	0.48006
13.342	13.458	-0.21739	0.46131
13.342	13.792	-0.2135	0.44439
13.342	14.125	-0.20101	0.44252
13.342	14.458	-0.1794	0.44489
13.342	14.792	-0.15657	0.44342
13.342	15.125	-0.12499	0.44459
13.342	15.458	-0.1056	0.4553
13.342	15.792	-0.10053	0.44736
13.342	16.125	-0.082324	0.43838
13.342	16.458	-0.068498	0.42107
13.342	16.792	-0.056374	0.40167
13.342	17.125	-0.04679	0.39027
13.342	17.458	-0.033847	0.38296
13.342	17.792	-0.014843	0.38429
13.342	18.125	-0.010458	0.39234
13.342	18.458	-0.010783	0.39721
13.342	18.792	-0.0032068	0.39453
13.342	19.125	0.0063891	0.39877
13.342	19.458	0.016545	0.4105
13.342	19.792	0.038092	0.41689
13.342	20.125	0.066986	0.43266
13.342	20.458	0.080343	0.4639
13.342	20.792	0.079605	0.49673
13.342	21.125	0.085573	0.49793
13.342	21.458	0.12621	0.47882
13.342	21.792	0.1847	0.48382
13.342	22.125	0.20479	0.51824
13.342	22.458	0.22978	0.5398
13.342	22.792	0.21081	0.60398
13.342	23.125	0.17535	0.64543
13.342	23.458	0.10856	0.72014
13.342	23.792	0.03359	0.81684
13.342	24.125	0.098333	0.91372
13.342	24.458	0.13507	0.97208
13.342	24.792	0.19058	1.015
13.342	25.125	0.46131	0.86299
13.342	25.458	0.75647	0.92961
13.342	25.792	0.93654	0.95886
13.342	26.125	1.2161	0.84834
13.342	26.458	1.6906	0.74966
13.342	26.792	2.0295	0.69002
13.342	27.125	2.4792	0.6959
13.342	27.458	2.7176	0.95323
13.342	27.792	3.0571	0.97733
13.342	28.125	3.3247	0.87951
13.342	28.458	3.5419	0.8566
13.342	28.792	3.7324	0.71322
13.342	29.125	3.9019	0.23783
13.342	29.458	3.734	-0.96784
13.675	9.7917	-0.27064	0.59123
13.675	10.125	-0.27739	0.57278
13.675	10.458	-0.26618	0.54079
13.675	10.792	-0.2713	0.5182
13.675	11.125	-0.28673	0.50585
13.675	11.458	-0.28161	0.50945
13.675	11.792	-0.26819	0.50016
13.675	12.125	-0.25695	0.48673
13.675	12.458	-0.23386	0.47818
13.675	12.792	-0.20559	0.48713
13.675	13.125	-0.19896	0.48731
13.675	13.458	-0.19791	0.45851
13.675	13.792	-0.19233	0.43298
13.675	14.125	-0.18725	0.4314
13.675	14.458	-0.16754	0.4363
13.675	14.792	-0.13872	0.43721
13.675	15.125	-0.10066	0.43612
13.675	15.458	-0.085519	0.44746
13.675	15.792	-0.086202	0.4423
13.675	16.125	-0.06998	0.43235
13.675	16.458	-0.053109	0.42185
13.675	16.792	-0.042785	0.41272
13.675	17.125	-0.031999	0.39984
13.675	17.458	-0.01583	0.39078
13.675	17.792	-0.0016355	0.39677
13.675	18.125	-0.0019241	0.4118
13.675	18.458	-0.0028474	0.41181
13.675	18.792	0.0002123	0.40215
13.675	19.125	0.0056496	0.40699
13.675	19.458	0.0081577	0.42239
13.675	19.792	0.019912	0.43584
13.675	20.125	0.051554	0.45304
13.675	20.458	0.069056	0.48415
13.675	20.792	0.066646	0.5107
13.675	21.125	0.071424	0.5196
13.675	21.458	0.11451	0.52787
13.675	21.792	0.17487	0.55572
13.675	22.125	0.20106	0.56705
13.675	22.458	0.21314	0.57266
13.675	22.792	0.17917	0.6346
13.675	23.125	0.14621	0.68204
13.675	23.458	0.075605	0.72179
13.675	23.792	0.030405	0.80374
13.675	24.125	0.081491	0.87168
13.675	24.458	0.14563	0.97556
13.675	24.792	0.22951	1.1231
13.675	25.125	0.44495	1.0904
13.675	25.458	0.6749	1.0524
13.675	25.792	0.96384	0.99326
13.675	26.125	1.2621	0.92278
13.675	26.458	1.6043	0.87932
13.675	26.792	1.9721	0.92837
13.675	27.125	2.484	1.0798
13.675	27.458	2.7141	1.2662
13.675	27.792	3.0694	1.2865
13.675	28.125	3.3911	1.1351
13.675	28.458	3.6097	1.0948
13.675	28.792	3.9307	0.88681
13.675	29.125	4.3163	0.3407
13.675	29.458	4.4983	-0.82627
14.008	9.7917	-0.26914	0.58323
14.008	10.125	-0.26808	0.56148
14.008	10.458	-0.26012	0.52474
14.008	10.792	-0.26628	0.50766
14.008	11.125	-0.28006	0.50481
14.008	11.458	-0.27399	0.50761
14.008	11.792	-0.26282	0.50454
14.008	12.125	-0.24741	0.49027
14.008	12.458	-0.22058	0.47957
14.008	12.792	-0.19423	0.4844
14.008	13.125	-0.19599	0.48678
14.008	13.458	-0.19639	0.45689
14.008	13.792	-0.18603	0.44182
14.008	14.125	-0.18126	0.44411
14.008	14.458	-0.16671	0.44051
14.008	14.792	-0.13701	0.43567
14.008	15.125	-0.094898	0.43745
14.008	15.458	-0.072634	0.442
14.008	15.792	-0.07218	0.43332
14.008	16.125	-0.055378	0.43354
14.008	16.458	-0.035443	0.43294
14.008	16.792	-0.026962	0.42899
14.008	17.125	-0.022615	0.41328
14.008	17.458	-0.0017384	0.40784
14.008	17.792	0.018578	0.41248
14.008	18.125	0.017158	0.41537
14.008	18.458	0.012454	0.41194
14.008	18.792	0.0035432	0.40951
14.008	19.125	0.0072557	0.42037
14.008	19.458	0.012215	0.43879
14.008	19.792	0.014181	0.45248
14.008	20.125	0.036793	0.46165
14.008	20.458	0.063469	0.47468
14.008	20.792	0.073044	0.50471
14.008	21.125	0.086664	0.52801
14.008	21.458	0.12269	0.5459
14.008	21.792	0.16385	0.55852
14.008	22.125	0.19781	0.57136
14.008	22.458	0.21492	0.59723
14.008	22.792	0.15769	0.67628
14.008	23.125	0.1035	0.72661
14.008	23.458	0.032642	0.75342
14.008	23.792	0.0079613	0.82864
14.008	24.125	0.034507	0.95042
14.008	24.458	0.17876	1.0287
14.008	24.792	0.33354	1.0714
14.008	25.125	0.54185	1.0492
14.008	25.458	0.69029	1.0392
14.008	25.792	0.91498	0.97725
14.008	26.125	1.2149	0.89014
14.008	26.458	1.5592	0.86554
14.008	26.792	1.8798	1.0224
14.008	27.125	2.3293	1.2392
14.008	27.458	2.6872	1.281
14.008	27.792	3.1009	1.3406
14.008	28.125	3.466	1.2407
14.008	28.458	3.6328	1.15
14.008	28.792	4.0163	0.85222
14.008	29.125	4.536	0.30529
14.008	29.458	4.8322	-0.83772
14.342	9.7917	-0.25488	0.55791
14.342	10.125	-0.25471	0.54471
14.342	10.458	-0.25165	0.51708
14.342	10.792	-0.25842	0.50124
14.342	11.125	-0.26779	0.49591
14.342	11.458	-0.26114	0.49513
14.342	11.792	-0.25649	0.49474
14.342	12.125	-0.24559	0.48931
14.342	12.458	-0.21637	0.47525
14.342	12.792	-0.18605	0.47006
14.342	13.125	-0.18962	0.47049
14.342	13.458	-0.19598	0.44936
14.342	13.792	-0.1806	0.44326
14.342	14.125	-0.16527	0.45098
14.342	14.458	-0.15159	0.44901
14.342	14.792	-0.12758	0.44671
14.342	15.125	-0.086926	0.45174
14.342	15.458	-0.063097	0.45054
14.342	15.792	-0.05851	0.44534
14.342	16.125	-0.044134	0.44915
14.342	16.458	-0.027825	0.44677
14.342	16.792	-0.021123	0.44094
14.342	17.125	-0.010034	0.43101
14.342	17.458	0.014476	0.42913
14.342	17.792	0.032426	0.42476
14.342	18.125	0.026992	0.42095
14.342	18.458	0.01921	0.41374
14.342	18.792	0.0086794	0.41281
14.342	19.125	0.0065619	0.43219
14.342	19.458	0.011297	0.46142
14.342	19.792	0.017117	0.47559
14.342	20.125	0.030464	0.46682
14.342	20.458	0.056676	0.46107
14.342	20.792	0.07272	0.49548
14.342	21.125	0.10613	0.52108
14.342	21.458	0.15682	0.52636
14.342	21.792	0.18583	0.53305
14.342	22.125	0.20933	0.55264
14.342	22.458	0.23962	0.57464
14.342	22.792	0.18463	0.65933
14.342	23.125	0.079514	0.71083
14.342	23.458	-0.0074268	0.75358
14.342	23.792	-0.010662	0.81123
14.342	24.125	-0.031753	0.94926
14.342	24.458	0.20224	1.0224
14.342	24.792	0.53387	0.9863
14.342	25.125	0.78359	0.94027
14.342	25.458	0.88861	0.90053
14.342	25.792	1.036	0.78683
14.342	26.125	1.2692	0.71014
14.342	26.458	1.4513	0.79235
14.342	26.792	1.8016	0.97167
14.342	27.125	2.2817	1.1527
14.342	27.458	2.7134	1.2257
14.342	27.792	3.061	1.3859
14.342	28.125	3.4435	1.3394
14.342	28.458	3.6926	1.2141
14.342	28.792	4.04	0.85557
14.342	29.125	4.4429	0.23407
14.342	29.458	4.649	-0.83603
14.675	9.7917	-0.24321	0.53533
14.675	10.125	-0.25135	0.53276
14.675	10.458	-0.2495	0.51621
14.675	10.792	-0.25079	0.5048
14.675	11.125	-0.25177	0.48577
14.675	11.458	-0.24979	0.47884
14.675	11.792	-0.25512	0.47829
14.675	12.125	-0.24709	0.4744
14.675	12.458	-0.21976	0.46059
14.675	12.792	-0.19488	0.45022
14.675	13.125	-0.18922	0.44882
14.675	13.458	-0.18922	0.44189
14.675	13.792	-0.16836	0.44262
14.675	14.125	-0.14248	0.45119
14.675	14.458	-0.12566	0.45035
14.675	14.792	-0.1112	0.45098
14.675	15.125	-0.078581	0.45546
14.675	15.458	-0.058822	0.44682
14.675	15.792	-0.056724	0.45182
14.675	16.125	-0.03987	0.45626
14.675	16.458	-0.022095	0.44752
14.675	16.792	-0.013224	0.43874
14.675	17.125	0.0040605	0.43296
14.675	17.458	0.029571	0.42857
14.675	17.792	0.043638	0.42282
14.675	18.125	0.032449	0.41412
14.675	18.458	0.022342	0.40291
14.675	18.792	0.017777	0.40338
14.675	19.125	0.0069577	0.42302
14.675	19.458	0.0037244	0.4469
14.675	19.792	0.015164	0.45716
14.675	20.125	0.033434	0.44225
14.675	20.458	0.055613	0.43562
14.675	20.792	0.075644	0.46631
14.675	21.125	0.12372	0.47582
14.675	21.458	0.18615	0.47422
14.675	21.792	0.22744	0.49782
14.675	22.125	0.24203	0.54465
14.675	22.458	0.25281	0.56791
14.675	22.792	0.22964	0.59659
14.675	23.125	0.12011	0.64191
14.675	23.458	0.021139	0.69839
14.675	23.792	-0.03134	0.729
14.675	24.125	-0.064705	0.83401
14.675	24.458	0.2092	0.89388
14.675	24.792	0.62673	0.90375
14.675	25.125	0.93653	0.86956
14.675	25.458	1.0963	0.72506
14.675	25.792	1.2239	0.58582
14.675	26.125	1.2946	0.52438
14.675	26.458	1.3986	0.69218
14.675	26.792	1.7525	0.85671
14.675	27.125	2.2504	1.0683
14.675	27.458	2.6448	1.2573
14.675	27.792	2.9873	1.4192
14.675	28.125	3.2911	1.3232
14.675	28.458	3.6831	1.1336
14.675	28.792	4.1943	0.77782
14.675	29.125	4.8467	0.15897
14.675	29.458	5.7494	-0.8555
15.008	9.7917	-0.24896	0.5221
15.008	10.125	-0.25459	0.51073
15.008	10.458	-0.24747	0.50255
15.008	10.792	-0.24173	0.49565
15.008	11.125	-0.23869	0.47439
15.008	11.458	-0.23832	0.46658
15.008	11.792	-0.23644	0.46318
15.008	12.125	-0.22647	0.4594
15.008	12.458	-0.21881	0.44862
15.008	12.792	-0.20633	0.44193
15.008	13.125	-0.19976	0.43993
15.008	13.458	-0.19093	0.44315
15.008	13.792	-0.16226	0.44586
15.008	14.125	-0.13387	0.44384
15.008	14.458	-0.1152	0.43385
15.008	14.792	-0.10147	0.43044
15.008	15.125	-0.07263	0.43387
15.008	15.458	-0.056606	0.42244
15.008	15.792	-0.052628	0.42937
15.008	16.125	-0.031337	0.44291
15.008	16.458	-0.0064377	0.43896
15.008	16.792	0.0022324	0.43236
15.008	17.125	0.014164	0.43046
15.008	17.458	0.034899	0.42068
15.008	17.792	0.047615	0.4145
15.008	18.125	0.037884	0.40392
15.008	18.458	0.029971	0.39054
15.008	18.792	0.026202	0.39504
15.008	19.125	0.010149	0.40284
15.008	19.458	-0.0010047	0.41328
15.008	19.792	0.0090881	0.41957
15.008	20.125	0.037247	0.41378
15.008	20.458	0.074063	0.41816
15.008	20.792	0.10215	0.4267
15.008	21.125	0.14959	0.41883
15.008	21.458	0.20351	0.42263
15.008	21.792	0.27079	0.45489
15.008	22.125	0.31687	0.50896
15.008	22.458	0.33466	0.53558
15.008	22.792	0.28307	0.56845
15.008	23.125	0.18793	0.59895
15.008	23.458	0.08693	0.61104
15.008	23.792	0.020068	0.60128
15.008	24.125	0.0029447	0.64861
15.008	24.458	0.22253	0.70882
15.008	24.792	0.63767	0.74646
15.008	25.125	1.0206	0.74298
15.008	25.458	1.3159	0.60549
15.008	25.792	1.4297	0.41365
15.008	26.125	1.4062	0.3897
15.008	26.458	1.4028	0.51172
15.008	26.792	1.663	0.63978
15.008	27.125	2.1071	0.85541
15.008	27.458	2.6688	0.99736
15.008	27.792	2.9945	1.1189
15.008	28.125	3.3514	1.0144
15.008	28.458	3.8147	0.89537
15.008	28.792	4.4422	0.63947
15.008	29.125	5.0467	0.079164
15.008	29.458	6.4332	-0.91273
15.342	9.7917	-0.23115	0.51998
15.342	10.125	-0.23881	0.50526
15.342	10.458	-0.23146	0.49213
15.342	10.792	-0.23018	0.47965
15.342	11.125	-0.23288	0.47553
15.342	11.458	-0.22981	0.46796
15.342	11.792	-0.22041	0.45478
15.342	12.125	-0.21986	0.45576
15.342	12.458	-0.22244	0.4528
15.342	12.792	-0.20445	0.44116
15.342	13.125	-0.19233	0.43258
15.342	13.458	-0.18061	0.4371
15.342	13.792	-0.15099	0.439
15.342	14.125	-0.13251	0.42758
15.342	14.458	-0.11809	0.41469
15.342	14.792	-0.10021	0.41004
15.342	15.125	-0.070282	0.40877
15.342	15.458	-0.05037	0.40247
15.342	15.792	-0.04583	0.40773
15.342	16.125	-0.029756	0.42187
15.342	16.458	-0.003331	0.42933
15.342	16.792	0.009584	0.42552
15.342	17.125	0.019557	0.42228
15.342	17.458	0.041875	0.40734
15.342	17.792	0.0581	0.40334
15.342	18.125	0.046234	0.3977
15.342	18.458	0.037712	0.38213
15.342	18.792	0.03201	0.38015
15.342	19.125	0.018273	0.38146
15.342	19.458	0.0047488	0.38582
15.342	19.792	0.016831	0.39571
15.342	20.125	0.058377	0.40525
15.342	20.458	0.099731	0.40756
15.342	20.792	0.12785	0.40186
15.342	21.125	0.17174	0.38395
15.342	21.458	0.22161	0.39016
15.342	21.792	0.30628	0.42888
15.342	22.125	0.38181	0.47923
15.342	22.458	0.42588	0.49444
15.342	22.792	0.40181	0.5081
15.342	23.125	0.29075	0.51185
15.342	23.458	0.19127	0.49629
15.342	23.792	0.11707	0.4977
15.342	24.125	0.10892	0.47964
15.342	24.458	0.35465	0.47282
15.342	24.792	0.78068	0.46675
15.342	25.125	1.197	0.38757
15.342	25.458	1.5172	0.31871
15.342	25.792	1.6147	0.20394
15.342	26.125	1.6649	0.15428
15.342	26.458	1.6334	0.20757
15.342	26.792	1.8687	0.4029
15.342	27.125	2.148	0.5872
15.342	27.458	2.777	0.49709
15.342	27.792	3.1658	0.55428
15.342	28.125	3.4809	0.53095
15.342	28.458	3.8572	0.39579
15.342	28.792	4.375	0.3635
15.342	29.125	4.9103	-0.19556
15.342	29.458	5.944	-1.1041
15.675	9.7917	-0.20713	0.50788
15.675	10.125	-0.22008	0.49873
15.675	10.458	-0.21709	0.47895
15.675	10.792	-0.22158	0.46891
15.675	11.125	-0.2327	0.47118
15.675	11.458	-0.22312	0.45694
15.675	11.792	-0.21433	0.43613
15.675	12.125	-0.21783	0.43376
15.675	12.458	-0.21989	0.43526
15.675	12.792	-0.19366	0.42986
15.675	13.125	-0.17645	0.41806
15.675	13.458	-0.16894	0.41127
15.675	13.792	-0.14112	0.40888
15.675	14.125	-0.12596	0.40813
15.675	14.458	-0.11229	0.39891
15.675	14.792	-0.092665	0.38517
15.675	15.125	-0.06674	0.37759
15.675	15.458	-0.045426	0.37698
15.675	15.792	-0.03511	0.38185
15.675	16.125	-0.016488	0.39885
15.675	16.458	0.0072638	0.40738
15.675	16.792	0.018859	0.40661
15.675	17.125	0.027222	0.39529
15.675	17.458	0.04774	0.38619
15.675	17.792	0.061068	0.38516
15.675	18.125	0.04628	0.39078
15.675	18.458	0.035814	0.3878
15.675	18.792	0.033888	0.38489
15.675	19.125	0.02767	0.38199
15.675	19.458	0.018043	0.38647
15.675	19.792	0.032977	0.39535
15.675	20.125	0.083895	0.39161
15.675	20.458	0.12804	0.3792
15.675	20.792	0.14795	0.36376
15.675	21.125	0.17862	0.35357
15.675	21.458	0.23688	0.38444
15.675	21.792	0.35365	0.4107
15.675	22.125	0.44346	0.47435
15.675	22.458	0.47076	0.49385
15.675	22.792	0.42714	0.48754
15.675	23.125	0.35082	0.45401
15.675	23.458	0.29891	0.41155
15.675	23.792	0.26123	0.40303
15.675	24.125	0.3291	0.31627
15.675	24.458	0.56918	0.2258
15.675	24.792	0.89612	0.21757
15.675	25.125	1.3341	0.15222
15.675	25.458	1.7247	0.14614
15.675	25.792	1.8414	0.12973
15.675	26.125	1.934	0.073968
15.675	26.458	1.8923	0.076688
15.675	26.792	2.001	0.092224
15.675	27.125	2.3475	0.21636
15.675	27.458	2.9013	0.1623
