x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.125	-0.03917	0.69067
12.008	15.458	-0.029915	0.67684
12.008	15.792	-0.051355	0.68312
12.008	16.125	-0.060362	0.67443
12.008	16.458	-0.059692	0.65983
12.008	16.792	-0.057983	0.63293
12.008	17.125	-0.070488	0.61585
12.008	17.458	-0.086403	0.59548
12.008	17.792	-0.087879	0.57036
12.008	18.125	-0.10801	0.54481
12.008	18.458	-0.13754	0.53528
12.008	18.792	-0.15738	0.53122
12.008	19.125	-0.17594	0.51896
12.008	19.458	-0.19904	0.50399
12.008	19.792	-0.21417	0.49215
12.008	20.125	-0.22176	0.46838
12.008	20.458	-0.23906	0.45157
12.008	20.792	-0.26427	0.44022
12.008	21.125	-0.28086	0.43166
12.008	21.458	-0.29736	0.44275
12.008	21.792	-0.29295	0.43217
12.008	22.125	-0.2831	0.42489
12.008	22.458	-0.28387	0.43525
12.008	22.792	-0.3347	0.44445
12.008	23.125	-0.31199	0.40293
12.008	23.458	-0.26835	0.38925
12.008	23.792	-0.23012	0.41553
12.008	24.125	-0.14785	0.4187
12.008	24.458	-0.063766	0.45062
12.008	24.792	0.070327	0.51362
12.008	25.125	0.16552	0.6089
12.008	25.458	0.3033	0.60133
12.008	25.792	0.4526	0.58714
12.008	26.125	0.54245	0.63581
12.008	26.458	0.81274	0.76014
12.008	26.792	1.2086	0.83234
12.008	27.125	1.7977	0.84138
12.008	27.458	2.3393	0.73782
12.008	27.792	3.1279	0.48595
12.008	28.125	3.8165	0.31591
12.008	28.458	4.3336	0.088585
12.008	28.792	4.529	-0.056779
12.008	29.125	4.2453	-0.28965
12.008	29.458	3.9677	-1.1667
12.342	9.7917	-0.1258	0.85671
12.342	10.125	-0.10523	0.85889
12.342	10.458	-0.065976	0.84583
12.342	10.792	-0.050116	0.83797
12.342	11.125	-0.056872	0.84359
12.342	11.458	-0.067613	0.84105
12.342	11.792	-0.074312	0.83724
12.342	12.125	-0.078567	0.82539
12.342	12.458	-0.079291	0.80915
12.342	12.792	-0.056306	0.79621
12.342	13.125	-0.051896	0.78359
12.342	13.458	-0.072087	0.7723
12.342	13.792	-0.070582	0.76307
12.342	14.125	-0.058952	0.75477
12.342	14.458	-0.047802	0.74448
12.342	14.792	-0.040709	0.72598
12.342	15.125	-0.02423	0.70462
12.342	15.458	-0.023896	0.68693
12.342	15.792	-0.044007	0.6849
12.342	16.125	-0.050465	0.6755
12.342	16.458	-0.055153	0.66819
12.342	16.792	-0.054553	0.65656
12.342	17.125	-0.063172	0.63669
12.342	17.458	-0.08093	0.61017
12.342	17.792	-0.085802	0.58279
12.342	18.125	-0.096166	0.56447
12.342	18.458	-0.12478	0.55927
12.342	18.792	-0.1466	0.55197
12.342	19.125	-0.17263	0.53839
12.342	19.458	-0.19888	0.52277
12.342	19.792	-0.20985	0.49992
12.342	20.125	-0.21632	0.46705
12.342	20.458	-0.24035	0.44844
12.342	20.792	-0.27082	0.43039
12.342	21.125	-0.29474	0.41222
12.342	21.458	-0.32245	0.41471
12.342	21.792	-0.31629	0.40262
12.342	22.125	-0.28886	0.39552
12.342	22.458	-0.25842	0.408
12.342	22.792	-0.28065	0.3998
12.342	23.125	-0.28224	0.37062
12.342	23.458	-0.236	0.35166
12.342	23.792	-0.20503	0.40203
12.342	24.125	-0.1478	0.44281
12.342	24.458	-0.053638	0.43322
12.342	24.792	0.11215	0.49818
12.342	25.125	0.1699	0.65915
12.342	25.458	0.19036	0.69818
12.342	25.792	0.37686	0.6607
12.342	26.125	0.53013	0.6767
12.342	26.458	0.89878	0.76143
12.342	26.792	1.3992	0.73746
12.342	27.125	2.0535	0.65729
12.342	27.458	2.4638	0.49208
12.342	27.792	3.0422	0.35552
12.342	28.125	3.6424	0.22401
12.342	28.458	4.1612	0.04236
12.342	28.792	4.5358	-0.041501
12.342	29.125	4.3281	-0.27846
12.342	29.458	4.1099	-1.0391
12.675	9.7917	-0.12334	0.86664
12.675	10.125	-0.10305	0.86611
12.675	10.458	-0.066558	0.85223
12.675	10.792	-0.055718	0.84176
12.675	11.125	-0.067484	0.8465
12.675	11.458	-0.076205	0.84366
12.675	11.792	-0.078795	0.83927
12.675	12.125	-0.081912	0.83525
12.675	12.458	-0.079637	0.82733
12.675	12.792	-0.053394	0.8107
12.675	13.125	-0.048472	0.7993
12.675	13.458	-0.068506	0.78786
12.675	13.792	-0.065791	0.77834
12.675	14.125	-0.052021	0.77498
12.675	14.458	-0.04299	0.76458
12.675	14.792	-0.036405	0.73839
12.675	15.125	-0.014041	0.72047
12.675	15.458	-0.013609	0.70456
12.675	15.792	-0.025539	0.6895
12.675	16.125	-0.030962	0.67524
12.675	16.458	-0.043849	0.67391
12.675	16.792	-0.05608	0.67129
12.675	17.125	-0.065512	0.64785
12.675	17.458	-0.079188	0.62204
12.675	17.792	-0.085655	0.60337
12.675	18.125	-0.092154	0.59604
12.675	18.458	-0.11363	0.58263
12.675	18.792	-0.13472	0.56691
12.675	19.125	-0.16681	0.54679
12.675	19.458	-0.19347	0.52703
12.675	19.792	-0.20444	0.50751
12.675	20.125	-0.20872	0.46791
12.675	20.458	-0.23569	0.44352
12.675	20.792	-0.27112	0.43345
12.675	21.125	-0.29619	0.41913
12.675	21.458	-0.32156	0.40892
12.675	21.792	-0.33356	0.39569
12.675	22.125	-0.31947	0.37782
12.675	22.458	-0.27723	0.37811
12.675	22.792	-0.2602	0.37052
12.675	23.125	-0.2458	0.35496
12.675	23.458	-0.22318	0.33915
12.675	23.792	-0.20527	0.38285
12.675	24.125	-0.16218	0.41653
12.675	24.458	-0.060382	0.40136
12.675	24.792	0.13784	0.43927
12.675	25.125	0.16452	0.60594
12.675	25.458	0.13154	0.70795
12.675	25.792	0.29746	0.65369
12.675	26.125	0.49876	0.56586
12.675	26.458	1.0094	0.59123
12.675	26.792	1.5921	0.56636
12.675	27.125	2.1729	0.47116
12.675	27.458	2.6025	0.33085
12.675	27.792	3.0981	0.24382
12.675	28.125	3.505	0.10071
12.675	28.458	3.9596	-0.079363
12.675	28.792	4.2884	-0.19402
12.675	29.125	4.2611	-0.41526
12.675	29.458	4.3672	-1.004
13.008	9.7917	-0.12541	0.86349
13.008	10.125	-0.10052	0.86576
13.008	10.458	-0.069727	0.85776
13.008	10.792	-0.059164	0.84269
13.008	11.125	-0.067886	0.84136
13.008	11.458	-0.071303	0.84085
13.008	11.792	-0.079084	0.83958
13.008	12.125	-0.084144	0.83826
13.008	12.458	-0.080194	0.82938
13.008	12.792	-0.051259	0.82267
13.008	13.125	-0.039383	0.82052
13.008	13.458	-0.052214	0.80613
13.008	13.792	-0.050841	0.79457
13.008	14.125	-0.045137	0.78514
13.008	14.458	-0.036405	0.76346
13.008	14.792	-0.023374	0.73773
13.008	15.125	0.0032897	0.73146
13.008	15.458	0.0024562	0.72072
13.008	15.792	-0.013352	0.70549
13.008	16.125	-0.0248	0.68726
13.008	16.458	-0.043591	0.68131
13.008	16.792	-0.062705	0.68198
13.008	17.125	-0.068946	0.66105
13.008	17.458	-0.073796	0.63808
13.008	17.792	-0.081329	0.61624
13.008	18.125	-0.094358	0.61415
13.008	18.458	-0.10835	0.60563
13.008	18.792	-0.12662	0.58117
13.008	19.125	-0.15793	0.5495
13.008	19.458	-0.18221	0.52828
13.008	19.792	-0.19435	0.51739
13.008	20.125	-0.20037	0.47734
13.008	20.458	-0.22853	0.45098
13.008	20.792	-0.26668	0.44741
13.008	21.125	-0.29271	0.44084
13.008	21.458	-0.31049	0.42698
13.008	21.792	-0.33606	0.41657
13.008	22.125	-0.33473	0.38471
13.008	22.458	-0.30331	0.36987
13.008	22.792	-0.26834	0.37328
13.008	23.125	-0.23869	0.35876
13.008	23.458	-0.17315	0.33203
13.008	23.792	-0.12717	0.35218
13.008	24.125	-0.095558	0.37879
13.008	24.458	-0.027841	0.43419
13.008	24.792	0.098997	0.51696
13.008	25.125	0.1141	0.65757
13.008	25.458	0.1725	0.68746
13.008	25.792	0.30971	0.61945
13.008	26.125	0.55227	0.54252
13.008	26.458	1.0673	0.44075
13.008	26.792	1.6933	0.36908
13.008	27.125	2.1718	0.37479
13.008	27.458	2.6043	0.26605
13.008	27.792	3.1367	0.24171
13.008	28.125	3.4364	0.11023
13.008	28.458	3.7239	-0.041709
13.008	28.792	3.9732	-0.21425
13.008	29.125	3.7626	-0.56745
13.008	29.458	3.4475	-1.2102
13.342	9.7917	-0.14094	0.84852
13.342	10.125	-0.1097	0.84638
13.342	10.458	-0.077642	0.84505
13.342	10.792	-0.058458	0.83909
13.342	11.125	-0.063309	0.83486
13.342	11.458	-0.067338	0.83996
13.342	11.792	-0.072014	0.84446
13.342	12.125	-0.076743	0.8357
13.342	12.458	-0.077518	0.8243
13.342	12.792	-0.049315	0.81935
13.342	13.125	-0.035501	0.81251
13.342	13.458	-0.04325	0.80792
13.342	13.792	-0.041387	0.80539
13.342	14.125	-0.041959	0.78968
13.342	14.458	-0.031322	0.75807
13.342	14.792	-0.016306	0.73864
13.342	15.125	0.010207	0.73197
13.342	15.458	0.012128	0.72016
13.342	15.792	-0.01079	0.71018
13.342	16.125	-0.028931	0.70084
13.342	16.458	-0.045906	0.68905
13.342	16.792	-0.0639	0.68421
13.342	17.125	-0.067706	0.67856
13.342	17.458	-0.069141	0.65627
13.342	17.792	-0.072887	0.62372
13.342	18.125	-0.090446	0.61919
13.342	18.458	-0.10223	0.61091
13.342	18.792	-0.11197	0.58922
13.342	19.125	-0.14296	0.55961
13.342	19.458	-0.17057	0.53607
13.342	19.792	-0.18404	0.52329
13.342	20.125	-0.19033	0.48826
13.342	20.458	-0.22319	0.4641
13.342	20.792	-0.25729	0.45704
13.342	21.125	-0.28217	0.45116
13.342	21.458	-0.30114	0.42603
13.342	21.792	-0.33656	0.41709
13.342	22.125	-0.33509	0.38407
13.342	22.458	-0.3029	0.363
13.342	22.792	-0.24268	0.34771
13.342	23.125	-0.1707	0.32815
13.342	23.458	-0.0507	0.3206
13.342	23.792	-0.05964	0.36996
13.342	24.125	-0.083617	0.43652
13.342	24.458	-0.012841	0.49153
13.342	24.792	0.05362	0.60982
13.342	25.125	0.024167	0.76538
13.342	25.458	0.18496	0.70002
13.342	25.792	0.2714	0.65362
13.342	26.125	0.62191	0.62859
13.342	26.458	1.0842	0.47802
13.342	26.792	1.6931	0.4081
13.342	27.125	2.2118	0.43587
13.342	27.458	2.7773	0.37323
13.342	27.792	3.2839	0.34693
13.342	28.125	3.5177	0.30347
13.342	28.458	3.6923	0.082412
13.342	28.792	3.7471	-0.035473
13.342	29.125	3.2328	-0.43502
13.342	29.458	2.2076	-1.131
13.675	9.7917	-0.13685	0.83891
13.675	10.125	-0.11443	0.8291
13.675	10.458	-0.081148	0.82305
13.675	10.792	-0.056174	0.82426
13.675	11.125	-0.059353	0.82535
13.675	11.458	-0.062569	0.82973
13.675	11.792	-0.0649	0.8382
13.675	12.125	-0.074671	0.82871
13.675	12.458	-0.079918	0.81787
13.675	12.792	-0.050953	0.80873
13.675	13.125	-0.034379	0.80004
13.675	13.458	-0.041036	0.80988
13.675	13.792	-0.037611	0.81062
13.675	14.125	-0.033082	0.79077
13.675	14.458	-0.023411	0.76014
13.675	14.792	-0.011268	0.74959
13.675	15.125	0.010585	0.74105
13.675	15.458	0.0090764	0.72705
13.675	15.792	-0.0093878	0.7108
13.675	16.125	-0.023385	0.70089
13.675	16.458	-0.039425	0.68515
13.675	16.792	-0.060531	0.67293
13.675	17.125	-0.069581	0.67889
13.675	17.458	-0.067291	0.66751
13.675	17.792	-0.067658	0.6385
13.675	18.125	-0.087151	0.62512
13.675	18.458	-0.096928	0.61168
13.675	18.792	-0.10504	0.59732
13.675	19.125	-0.13048	0.57701
13.675	19.458	-0.15457	0.5505
13.675	19.792	-0.16243	0.52749
13.675	20.125	-0.16797	0.49056
13.675	20.458	-0.20155	0.46337
13.675	20.792	-0.23779	0.45349
13.675	21.125	-0.26643	0.44104
13.675	21.458	-0.28967	0.40786
13.675	21.792	-0.31242	0.38419
13.675	22.125	-0.3023	0.35195
13.675	22.458	-0.26197	0.32499
13.675	22.792	-0.20054	0.29114
13.675	23.125	-0.14076	0.2959
13.675	23.458	-0.06911	0.33616
13.675	23.792	-0.089615	0.38267
13.675	24.125	-0.11906	0.45679
13.675	24.458	-0.048245	0.52809
13.675	24.792	0.025307	0.66086
13.675	25.125	0.052737	0.82106
13.675	25.458	0.1206	0.79078
13.675	25.792	0.26537	0.70862
13.675	26.125	0.64035	0.7196
13.675	26.458	1.103	0.60916
13.675	26.792	1.7494	0.54868
13.675	27.125	2.4852	0.51661
13.675	27.458	3.0322	0.52458
13.675	27.792	3.5007	0.52235
13.675	28.125	3.8582	0.51812
13.675	28.458	3.9456	0.25941
13.675	28.792	3.6734	0.12138
13.675	29.125	3.0295	-0.30509
13.675	29.458	1.8002	-1.0619
14.008	9.7917	-0.13909	0.82511
14.008	10.125	-0.11972	0.81443
14.008	10.458	-0.087148	0.8079
14.008	10.792	-0.06872	0.80746
14.008	11.125	-0.07466	0.80857
14.008	11.458	-0.076989	0.81426
14.008	11.792	-0.083068	0.81495
14.008	12.125	-0.092364	0.80434
14.008	12.458	-0.087135	0.79835
14.008	12.792	-0.04869	0.79232
14.008	13.125	-0.027302	0.79107
14.008	13.458	-0.032595	0.79643
14.008	13.792	-0.026567	0.79226
14.008	14.125	-0.012505	0.77638
14.008	14.458	-0.007334	0.75066
14.008	14.792	0.0017292	0.74147
14.008	15.125	0.017865	0.73675
14.008	15.458	0.0063053	0.72463
14.008	15.792	-0.011489	0.7141
14.008	16.125	-0.016501	0.6974
14.008	16.458	-0.030476	0.67568
14.008	16.792	-0.052438	0.66616
14.008	17.125	-0.066421	0.67476
14.008	17.458	-0.061138	0.67763
14.008	17.792	-0.060372	0.66383
14.008	18.125	-0.083846	0.64713
14.008	18.458	-0.091108	0.61796
14.008	18.792	-0.10125	0.60065
14.008	19.125	-0.12261	0.58743
14.008	19.458	-0.1369	0.56018
14.008	19.792	-0.13807	0.53493
14.008	20.125	-0.13885	0.49769
14.008	20.458	-0.16475	0.46849
14.008	20.792	-0.20684	0.45005
14.008	21.125	-0.2518	0.41514
14.008	21.458	-0.26766	0.37298
14.008	21.792	-0.25873	0.33792
14.008	22.125	-0.2363	0.30543
14.008	22.458	-0.21688	0.25752
14.008	22.792	-0.18359	0.22248
14.008	23.125	-0.15734	0.24352
14.008	23.458	-0.12349	0.29959
14.008	23.792	-0.17608	0.39418
14.008	24.125	-0.24173	0.47452
14.008	24.458	-0.16838	0.57264
14.008	24.792	-0.054182	0.67545
14.008	25.125	0.027507	0.83361
14.008	25.458	0.046927	0.89831
14.008	25.792	0.21796	0.85111
14.008	26.125	0.53679	0.7855
14.008	26.458	1.0273	0.68637
14.008	26.792	1.8212	0.60791
14.008	27.125	2.6542	0.5672
14.008	27.458	3.1445	0.64035
14.008	27.792	3.5754	0.67776
14.008	28.125	4.0702	0.57575
14.008	28.458	4.1789	0.37481
14.008	28.792	3.8545	0.21195
14.008	29.125	3.0461	-0.1545
14.008	29.458	1.8386	-0.98881
14.342	9.7917	-0.14495	0.79742
14.342	10.125	-0.11928	0.79599
14.342	10.458	-0.09393	0.79783
14.342	10.792	-0.086339	0.79776
14.342	11.125	-0.091468	0.79354
14.342	11.458	-0.096228	0.7941
14.342	11.792	-0.098397	0.78817
14.342	12.125	-0.095832	0.77918
14.342	12.458	-0.085806	0.77518
14.342	12.792	-0.046988	0.77475
14.342	13.125	-0.027469	0.7797
14.342	13.458	-0.034424	0.77721
14.342	13.792	-0.030477	0.77241
14.342	14.125	-0.014558	0.76553
14.342	14.458	-0.0053576	0.74992
14.342	14.792	0.0077044	0.74372
14.342	15.125	0.027412	0.73629
14.342	15.458	0.017315	0.72776
14.342	15.792	-0.0068086	0.72298
14.342	16.125	-0.012693	0.69819
14.342	16.458	-0.02542	0.67199
14.342	16.792	-0.045404	0.66583
14.342	17.125	-0.05566	0.66934
14.342	17.458	-0.05071	0.67739
14.342	17.792	-0.049517	0.67116
14.342	18.125	-0.069591	0.66045
14.342	18.458	-0.077555	0.63371
14.342	18.792	-0.088804	0.62477
14.342	19.125	-0.10736	0.61658
14.342	19.458	-0.11814	0.57983
14.342	19.792	-0.11535	0.54033
14.342	20.125	-0.1078	0.50156
14.342	20.458	-0.12493	0.47675
14.342	20.792	-0.17793	0.44908
14.342	21.125	-0.21741	0.40039
14.342	21.458	-0.21651	0.35575
14.342	21.792	-0.19735	0.31125
14.342	22.125	-0.19221	0.28278
14.342	22.458	-0.19023	0.22859
14.342	22.792	-0.15406	0.20016
14.342	23.125	-0.090245	0.1939
14.342	23.458	-0.088713	0.25061
14.342	23.792	-0.21342	0.38283
14.342	24.125	-0.2633	0.50242
14.342	24.458	-0.19724	0.61255
14.342	24.792	-0.0891	0.67705
14.342	25.125	-0.024023	0.73002
14.342	25.458	-0.023172	0.81726
14.342	25.792	0.055526	0.90105
14.342	26.125	0.40089	0.90458
14.342	26.458	0.98692	0.71002
14.342	26.792	1.8385	0.52471
14.342	27.125	2.7534	0.46825
14.342	27.458	3.262	0.53954
14.342	27.792	3.6731	0.49552
14.342	28.125	4.1993	0.38887
14.342	28.458	4.3408	0.24117
14.342	28.792	4.0527	0.13846
14.342	29.125	3.1218	-0.085694
14.342	29.458	1.4802	-0.89856
14.675	9.7917	-0.14187	0.76809
14.675	10.125	-0.11484	0.77629
14.675	10.458	-0.097597	0.78592
14.675	10.792	-0.095166	0.78309
14.675	11.125	-0.097297	0.77296
14.675	11.458	-0.096426	0.77489
14.675	11.792	-0.093411	0.77139
14.675	12.125	-0.083252	0.76585
14.675	12.458	-0.072899	0.76132
14.675	12.792	-0.041962	0.75595
14.675	13.125	-0.027936	0.76019
14.675	13.458	-0.039773	0.7605
14.675	13.792	-0.038674	0.7618
14.675	14.125	-0.024951	0.76827
14.675	14.458	-0.01367	0.76343
14.675	14.792	0.0014883	0.76027
14.675	15.125	0.025077	0.75361
14.675	15.458	0.024379	0.74302
14.675	15.792	0.0020401	0.72688
14.675	16.125	-0.0075548	0.69465
14.675	16.458	-0.024518	0.66626
14.675	16.792	-0.039543	0.66265
14.675	17.125	-0.04398	0.66554
14.675	17.458	-0.041346	0.66992
14.675	17.792	-0.042333	0.65829
14.675	18.125	-0.060712	0.65325
14.675	18.458	-0.072498	0.64746
14.675	18.792	-0.087031	0.6449
14.675	19.125	-0.10171	0.62562
14.675	19.458	-0.10494	0.59419
14.675	19.792	-0.091318	0.55198
14.675	20.125	-0.073869	0.50859
14.675	20.458	-0.082425	0.48691
14.675	20.792	-0.1344	0.46099
14.675	21.125	-0.17467	0.41607
14.675	21.458	-0.18037	0.38066
14.675	21.792	-0.17109	0.33948
14.675	22.125	-0.17139	0.29739
14.675	22.458	-0.16579	0.23759
14.675	22.792	-0.093763	0.18653
14.675	23.125	0.0064566	0.14629
14.675	23.458	0.0066546	0.19488
14.675	23.792	-0.1407	0.36248
14.675	24.125	-0.18636	0.53167
14.675	24.458	-0.098472	0.60493
14.675	24.792	-0.029611	0.64826
14.675	25.125	-0.020746	0.73797
14.675	25.458	-0.083654	0.80296
14.675	25.792	0.022179	0.8799
14.675	26.125	0.46648	0.87487
14.675	26.458	1.1833	0.67373
14.675	26.792	2.0448	0.30888
14.675	27.125	2.9057	0.14
14.675	27.458	3.445	0.20342
14.675	27.792	3.8101	0.19534
14.675	28.125	4.3034	0.17926
14.675	28.458	4.505	0.060702
14.675	28.792	4.2902	0.012818
14.675	29.125	3.1018	-0.19408
14.675	29.458	0.85596	-0.94013
15.008	9.7917	-0.13721	0.75126
15.008	10.125	-0.11722	0.76506
15.008	10.458	-0.094471	0.76889
15.008	10.792	-0.091207	0.76604
15.008	11.125	-0.090724	0.7656
15.008	11.458	-0.080858	0.77022
15.008	11.792	-0.072578	0.7654
15.008	12.125	-0.062741	0.75609
15.008	12.458	-0.0504	0.75125
15.008	12.792	-0.023643	0.74766
15.008	13.125	-0.017288	0.74991
15.008	13.458	-0.039095	0.75775
15.008	13.792	-0.043285	0.76218
15.008	14.125	-0.033968	0.77244
15.008	14.458	-0.024544	0.76165
15.008	14.792	-0.012185	0.7519
15.008	15.125	0.010043	0.74738
15.008	15.458	0.016357	0.74681
15.008	15.792	0.0031014	0.7312
15.008	16.125	-0.0079831	0.69796
15.008	16.458	-0.024763	0.67838
15.008	16.792	-0.034403	0.67593
15.008	17.125	-0.0379	0.67311
15.008	17.458	-0.041874	0.66505
15.008	17.792	-0.045863	0.65154
15.008	18.125	-0.061448	0.64895
15.008	18.458	-0.069529	0.64559
15.008	18.792	-0.083907	0.63629
15.008	19.125	-0.096184	0.62085
15.008	19.458	-0.094835	0.61109
15.008	19.792	-0.076301	0.57849
15.008	20.125	-0.0546	0.53447
15.008	20.458	-0.064174	0.50808
15.008	20.792	-0.097221	0.47897
15.008	21.125	-0.12112	0.43601
15.008	21.458	-0.14203	0.41336
15.008	21.792	-0.1612	0.38641
15.008	22.125	-0.15562	0.32899
15.008	22.458	-0.12602	0.25994
15.008	22.792	-0.036566	0.20981
15.008	23.125	0.091639	0.18424
15.008	23.458	0.13552	0.23139
15.008	23.792	-0.018464	0.35446
15.008	24.125	-0.1577	0.49161
15.008	24.458	-0.13589	0.54018
15.008	24.792	-0.052218	0.61843
15.008	25.125	-0.055836	0.7289
15.008	25.458	-0.075727	0.79482
15.008	25.792	0.033118	0.79026
15.008	26.125	0.48644	0.70919
15.008	26.458	1.2672	0.49123
15.008	26.792	2.2333	0.097781
15.008	27.125	2.9966	-0.14718
15.008	27.458	3.6138	-0.14066
15.008	27.792	4.0555	-0.088436
15.008	28.125	4.5249	-0.041375
15.008	28.458	4.8034	-0.091978
15.008	28.792	4.6526	-0.040265
15.008	29.125	3.5408	-0.3299
15.008	29.458	1.3419	-1.0755
15.342	9.7917	-0.13626	0.75093
15.342	10.125	-0.11906	0.7595
15.342	10.458	-0.085734	0.75297
15.342	10.792	-0.07777	0.75302
15.342	11.125	-0.08295	0.76615
15.342	11.458	-0.07052	0.7714
15.342	11.792	-0.065302	0.76896
15.342	12.125	-0.058071	0.76208
15.342	12.458	-0.048313	0.75521
15.342	12.792	-0.02428	0.75112
15.342	13.125	-0.021048	0.74931
15.342	13.458	-0.040768	0.76172
15.342	13.792	-0.04081	0.7649
15.342	14.125	-0.036388	0.76568
15.342	14.458	-0.030795	0.75235
15.342	14.792	-0.019497	0.74055
15.342	15.125	0.00017761	0.73058
15.342	15.458	0.0075391	0.72831
15.342	15.792	-0.0018753	0.73673
15.342	16.125	-0.013697	0.72536
15.342	16.458	-0.025355	0.71113
15.342	16.792	-0.032439	0.69391
15.342	17.125	-0.036839	0.68692
15.342	17.458	-0.038661	0.66908
15.342	17.792	-0.042858	0.64791
15.342	18.125	-0.060587	0.6401
15.342	18.458	-0.070539	0.6337
15.342	18.792	-0.082358	0.61827
15.342	19.125	-0.094783	0.60593
15.342	19.458	-0.090363	0.60589
15.342	19.792	-0.074715	0.58453
15.342	20.125	-0.053309	0.54108
15.342	20.458	-0.058544	0.50098
15.342	20.792	-0.071375	0.46681
15.342	21.125	-0.073203	0.42702
15.342	21.458	-0.097418	0.41483
15.342	21.792	-0.14111	0.39443
15.342	22.125	-0.13332	0.35363
15.342	22.458	-0.067284	0.29167
15.342	22.792	0.05103	0.24406
15.342	23.125	0.15705	0.22814
15.342	23.458	0.19047	0.27176
15.342	23.792	0.066758	0.34217
15.342	24.125	-0.073564	0.41782
15.342	24.458	-0.079407	0.4376
15.342	24.792	-0.018065	0.53612
15.342	25.125	-0.069339	0.61369
15.342	25.458	-0.055797	0.59725
15.342	25.792	0.18688	0.54822
15.342	26.125	0.6568	0.43031
15.342	26.458	1.3675	0.21343
15.342	26.792	2.2966	-0.19305
15.342	27.125	3.0805	-0.48759
15.342	27.458	3.7676	-0.59239
15.342	27.792	4.1983	-0.55045
15.342	28.125	4.6753	-0.43589
15.342	28.458	5.0257	-0.1205
15.342	28.792	4.9292	0.33913
15.342	29.125	3.8641	-0.45937
15.342	29.458	2.1724	-1.2829
15.675	9.7917	-0.1339	0.73453
15.675	10.125	-0.11559	0.73314
15.675	10.458	-0.082506	0.72379
15.675	10.792	-0.072064	0.73071
15.675	11.125	-0.080136	0.7516
15.675	11.458	-0.072585	0.76264
15.675	11.792	-0.071085	0.76386
15.675	12.125	-0.06868	0.75704
15.675	12.458	-0.057141	0.75774
15.675	12.792	-0.036067	0.75702
15.675	13.125	-0.033415	0.74622
15.675	13.458	-0.044256	0.74625
15.675	13.792	-0.037204	0.74834
15.675	14.125	-0.034569	0.75108
15.675	14.458	-0.025998	0.7462
15.675	14.792	-0.010857	0.73684
15.675	15.125	0.010567	0.72151
15.675	15.458	0.010086	0.71357
15.675	15.792	-0.0059678	0.7344
15.675	16.125	-0.0097516	0.74071
15.675	16.458	-0.015459	0.72442
15.675	16.792	-0.026958	0.70224
15.675	17.125	-0.034155	0.69612
15.675	17.458	-0.029165	0.67232
15.675	17.792	-0.028788	0.64251
15.675	18.125	-0.053322	0.62476
15.675	18.458	-0.064507	0.61255
15.675	18.792	-0.076576	0.59956
15.675	19.125	-0.082681	0.58636
15.675	19.458	-0.072109	0.57536
15.675	19.792	-0.066285	0.56302
15.675	20.125	-0.053168	0.5286
15.675	20.458	-0.04905	0.48983
15.675	20.792	-0.054373	0.45532
15.675	21.125	-0.040447	0.41725
15.675	21.458	-0.053456	0.38819
15.675	21.792	-0.095798	0.36028
15.675	22.125	-0.084029	0.31222
15.675	22.458	-0.012749	0.26859
15.675	22.792	0.10647	0.27005
15.675	23.125	0.20637	0.28245
15.675	23.458	0.24531	0.2929
15.675	23.792	0.17827	0.32386
15.675	24.125	0.15498	0.3013
15.675	24.458	0.16554	0.31406
15.675	24.792	0.15738	0.41229
15.675	25.125	0.10938	0.45808
15.675	25.458	0.11329	0.34557
15.675	25.792	0.39035	0.22912
15.675	26.125	0.81986	0.080261
15.675	26.458	1.4767	-0.19298
15.675	26.792	2.2855	-0.6625
15.675	27.125	3.098	-0.91534
15.675	27.458	3.8896	-0.9793
15.675	27.792	4.3397	-0.86627
15.675	28.125	4.7219	-0.79939
15.675	28.458	5.0403	-0.52105
15.675	28.792	4.8021	-0.18902
15.675	29.125	3.7926	-0.72831
15.675	29.458	2.0369	-1.4886
16.008	9.7917	-0.14113	0.71563
16.008	10.125	-0.11329	0.71151
16.008	10.458	-0.074215	0.70279
16.008	10.792	-0.060017	0.71353
16.008	11.125	-0.066899	0.73123
16.008	11.458	-0.070393	0.75009
16.008	11.792	-0.067958	0.75739
16.008	12.125	-0.065244	0.75739
16.008	12.458	-0.056075	0.76198
16.008	12.792	-0.039744	0.76487
16.008	13.125	-0.033159	0.75285
16.008	13.458	-0.038556	0.73968
16.008	13.792	-0.035796	0.73682
16.008	14.125	-0.029688	0.7509
16.008	14.458	-0.014799	0.75011
16.008	14.792	0.0044632	0.74316
16.008	15.125	0.026	0.72263
16.008	15.458	0.016415	0.70943
16.008	15.792	-0.005038	0.72511
16.008	16.125	-0.0011274	0.73043
16.008	16.458	-0.0026803	0.70935
16.008	16.792	-0.01754	0.68815
16.008	17.125	-0.028808	0.67212
16.008	17.458	-0.020767	0.6458
16.008	17.792	-0.011758	0.62166
16.008	18.125	-0.039783	0.60522
16.008	18.458	-0.058178	0.59106
