x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.792	-0.059045	0.3485
13.008	16.125	-0.065235	0.33016
13.008	16.458	-0.0694	0.31904
13.008	16.792	-0.068876	0.30449
13.008	17.125	-0.065348	0.30047
13.008	17.458	-0.056245	0.30081
13.008	17.792	-0.047313	0.29178
13.008	18.125	-0.037162	0.26617
13.008	18.458	-0.041883	0.25339
13.008	18.792	-0.032179	0.25803
13.008	19.125	-0.010445	0.25448
13.008	19.458	0.014296	0.23727
13.008	19.792	0.043318	0.21996
13.008	20.125	0.076522	0.20231
13.008	20.458	0.1117	0.19558
13.008	20.792	0.14818	0.1887
13.008	21.125	0.20354	0.163
13.008	21.458	0.28403	0.16301
13.008	21.792	0.39064	0.17255
13.008	22.125	0.53135	0.15044
13.008	22.458	0.64454	0.13034
13.008	22.792	0.74916	0.10391
13.008	23.125	0.87446	0.063421
13.008	23.458	1.0245	0.007872
13.008	23.792	1.1402	0.045141
13.008	24.125	1.1933	0.099964
13.008	24.458	1.1611	0.18859
13.008	24.792	1.2336	0.28055
13.008	25.125	1.3184	0.33363
13.008	25.458	1.5076	0.3044
13.008	25.792	1.8702	0.19475
13.008	26.125	2.2788	0.095234
13.008	26.458	2.5543	0.050193
13.008	26.792	2.7654	0.021028
13.008	27.125	3.0687	-0.080592
13.008	27.458	3.4395	-0.22253
13.008	27.792	3.8317	-0.33784
13.008	28.125	4.2336	-0.46366
13.008	28.458	4.6712	-0.48143
13.008	28.792	4.9715	-0.50929
13.008	29.125	4.2896	-0.92752
13.008	29.458	1.8301	-1.5589
13.342	9.7917	-0.073963	0.48367
13.342	10.125	-0.076366	0.48802
13.342	10.458	-0.06665	0.49684
13.342	10.792	-0.069858	0.50069
13.342	11.125	-0.088225	0.51205
13.342	11.458	-0.10564	0.50489
13.342	11.792	-0.1238	0.4991
13.342	12.125	-0.11906	0.49357
13.342	12.458	-0.086962	0.4801
13.342	12.792	-0.071528	0.46281
13.342	13.125	-0.082035	0.45644
13.342	13.458	-0.088901	0.44316
13.342	13.792	-0.086471	0.42785
13.342	14.125	-0.087332	0.40994
13.342	14.458	-0.082361	0.40029
13.342	14.792	-0.067732	0.39364
13.342	15.125	-0.050005	0.37636
13.342	15.458	-0.040992	0.33943
13.342	15.792	-0.048334	0.31475
13.342	16.125	-0.05505	0.31365
13.342	16.458	-0.059299	0.31804
13.342	16.792	-0.057104	0.30452
13.342	17.125	-0.05635	0.28793
13.342	17.458	-0.051111	0.27901
13.342	17.792	-0.047091	0.26588
13.342	18.125	-0.040195	0.24321
13.342	18.458	-0.038979	0.23914
13.342	18.792	-0.028447	0.24233
13.342	19.125	-0.0032856	0.23052
13.342	19.458	0.016411	0.2183
13.342	19.792	0.039838	0.21229
13.342	20.125	0.073882	0.19773
13.342	20.458	0.10829	0.18974
13.342	20.792	0.141	0.18861
13.342	21.125	0.19206	0.16339
13.342	21.458	0.27135	0.16027
13.342	21.792	0.3616	0.18335
13.342	22.125	0.49199	0.18452
13.342	22.458	0.61497	0.20896
13.342	22.792	0.7399	0.21122
13.342	23.125	0.87663	0.17684
13.342	23.458	1.0063	0.12982
13.342	23.792	1.1421	0.13893
13.342	24.125	1.2293	0.20258
13.342	24.458	1.2186	0.34201
13.342	24.792	1.3352	0.4507
13.342	25.125	1.3693	0.48844
13.342	25.458	1.5026	0.53034
13.342	25.792	1.9636	0.37872
13.342	26.125	2.3296	0.27941
13.342	26.458	2.6686	0.25439
13.342	26.792	2.9396	0.17243
13.342	27.125	3.3275	0.049015
13.342	27.458	3.64	-0.18383
13.342	27.792	3.9981	-0.42158
13.342	28.125	4.317	-0.50941
13.342	28.458	4.5962	-0.40773
13.342	28.792	4.835	-0.31025
13.342	29.125	4.491	-0.5337
13.342	29.458	2.8575	-1.3035
13.675	9.7917	-0.082262	0.46364
13.675	10.125	-0.084615	0.46316
13.675	10.458	-0.077748	0.46565
13.675	10.792	-0.07422	0.46981
13.675	11.125	-0.085772	0.48271
13.675	11.458	-0.1039	0.48195
13.675	11.792	-0.11538	0.48657
13.675	12.125	-0.11045	0.4842
13.675	12.458	-0.090547	0.46331
13.675	12.792	-0.080471	0.43328
13.675	13.125	-0.084454	0.42719
13.675	13.458	-0.083064	0.41808
13.675	13.792	-0.073858	0.40506
13.675	14.125	-0.074787	0.3844
13.675	14.458	-0.067501	0.3725
13.675	14.792	-0.048708	0.36385
13.675	15.125	-0.040722	0.35015
13.675	15.458	-0.039924	0.322
13.675	15.792	-0.047115	0.30918
13.675	16.125	-0.052354	0.30929
13.675	16.458	-0.058182	0.31257
13.675	16.792	-0.06045	0.29263
13.675	17.125	-0.061233	0.26749
13.675	17.458	-0.056429	0.25506
13.675	17.792	-0.050197	0.24006
13.675	18.125	-0.043081	0.21553
13.675	18.458	-0.03792	0.21425
13.675	18.792	-0.029506	0.22274
13.675	19.125	-0.0092267	0.21349
13.675	19.458	0.009939	0.21191
13.675	19.792	0.033818	0.2124
13.675	20.125	0.070367	0.20705
13.675	20.458	0.10237	0.21006
13.675	20.792	0.12824	0.21198
13.675	21.125	0.1633	0.19785
13.675	21.458	0.22688	0.20132
13.675	21.792	0.30785	0.22814
13.675	22.125	0.41924	0.26237
13.675	22.458	0.55374	0.3112
13.675	22.792	0.70974	0.34181
13.675	23.125	0.8873	0.30558
13.675	23.458	1.055	0.27002
13.675	23.792	1.2122	0.2791
13.675	24.125	1.3056	0.3558
13.675	24.458	1.3708	0.47911
13.675	24.792	1.4794	0.57092
13.675	25.125	1.5673	0.56516
13.675	25.458	1.7074	0.5988
13.675	25.792	2.0612	0.55
13.675	26.125	2.3406	0.45293
13.675	26.458	2.5989	0.40959
13.675	26.792	2.9981	0.24814
13.675	27.125	3.3968	0.16394
13.675	27.458	3.6014	-0.066048
13.675	27.792	3.7471	-0.29131
13.675	28.125	4.0223	-0.4006
13.675	28.458	4.3322	-0.24583
13.675	28.792	4.7178	-0.11275
13.675	29.125	4.9233	-0.24437
13.675	29.458	5.3283	-0.89045
14.008	9.7917	-0.098051	0.44057
14.008	10.125	-0.095482	0.44466
14.008	10.458	-0.083839	0.44461
14.008	10.792	-0.073391	0.4483
14.008	11.125	-0.082674	0.45923
14.008	11.458	-0.090802	0.45823
14.008	11.792	-0.091789	0.46756
14.008	12.125	-0.093937	0.4664
14.008	12.458	-0.089151	0.44741
14.008	12.792	-0.080524	0.42258
14.008	13.125	-0.079038	0.41133
14.008	13.458	-0.074221	0.40037
14.008	13.792	-0.066117	0.38433
14.008	14.125	-0.070312	0.36177
14.008	14.458	-0.057479	0.34812
14.008	14.792	-0.03915	0.33429
14.008	15.125	-0.037794	0.32081
14.008	15.458	-0.043493	0.30578
14.008	15.792	-0.05146	0.29965
14.008	16.125	-0.056755	0.2865
14.008	16.458	-0.061489	0.27256
14.008	16.792	-0.064781	0.25377
14.008	17.125	-0.066605	0.23602
14.008	17.458	-0.059915	0.23076
14.008	17.792	-0.049286	0.214
14.008	18.125	-0.040943	0.1918
14.008	18.458	-0.038306	0.19097
14.008	18.792	-0.035011	0.19721
14.008	19.125	-0.02007	0.19434
14.008	19.458	-0.0015813	0.19998
14.008	19.792	0.025189	0.2041
14.008	20.125	0.05928	0.19873
14.008	20.458	0.084647	0.19686
14.008	20.792	0.10401	0.20016
14.008	21.125	0.11948	0.20378
14.008	21.458	0.15607	0.2108
14.008	21.792	0.22933	0.23958
14.008	22.125	0.35267	0.27767
14.008	22.458	0.52273	0.33314
14.008	22.792	0.70894	0.37829
14.008	23.125	0.91297	0.39468
14.008	23.458	1.087	0.39549
14.008	23.792	1.2288	0.39164
14.008	24.125	1.3526	0.42725
14.008	24.458	1.4339	0.48104
14.008	24.792	1.5695	0.52623
14.008	25.125	1.7339	0.53219
14.008	25.458	1.8143	0.54725
14.008	25.792	2.05	0.51625
14.008	26.125	2.3392	0.48689
14.008	26.458	2.6871	0.46748
14.008	26.792	3.1074	0.33066
14.008	27.125	3.3461	0.22995
14.008	27.458	3.5566	0.061709
14.008	27.792	3.6005	-0.10125
14.008	28.125	3.9085	-0.16341
14.008	28.458	4.2796	-0.10312
14.008	28.792	4.6699	-0.033945
14.008	29.125	5.1006	-0.24473
14.008	29.458	6.3516	-0.86886
14.342	9.7917	-0.1047	0.43049
14.342	10.125	-0.098909	0.43869
14.342	10.458	-0.081064	0.44275
14.342	10.792	-0.068012	0.4425
14.342	11.125	-0.076688	0.44837
14.342	11.458	-0.080625	0.44474
14.342	11.792	-0.082623	0.43868
14.342	12.125	-0.088467	0.43769
14.342	12.458	-0.083174	0.42221
14.342	12.792	-0.069759	0.40139
14.342	13.125	-0.065552	0.38738
14.342	13.458	-0.05913	0.37957
14.342	13.792	-0.055559	0.36638
14.342	14.125	-0.058837	0.34314
14.342	14.458	-0.055788	0.32707
14.342	14.792	-0.046536	0.31333
14.342	15.125	-0.038715	0.29875
14.342	15.458	-0.040478	0.28127
14.342	15.792	-0.047833	0.26873
14.342	16.125	-0.050398	0.25834
14.342	16.458	-0.055328	0.23849
14.342	16.792	-0.060192	0.22105
14.342	17.125	-0.065366	0.20614
14.342	17.458	-0.059806	0.19586
14.342	17.792	-0.048254	0.18935
14.342	18.125	-0.045371	0.17791
14.342	18.458	-0.039834	0.17463
14.342	18.792	-0.032317	0.16547
14.342	19.125	-0.02063	0.16576
14.342	19.458	-0.010439	0.17628
14.342	19.792	0.012415	0.18878
14.342	20.125	0.033161	0.19009
14.342	20.458	0.046583	0.18442
14.342	20.792	0.059638	0.19475
14.342	21.125	0.069298	0.20669
14.342	21.458	0.09202	0.22217
14.342	21.792	0.1556	0.27022
14.342	22.125	0.28362	0.31775
14.342	22.458	0.46629	0.37521
14.342	22.792	0.68223	0.41358
14.342	23.125	0.90457	0.44889
14.342	23.458	1.0867	0.48007
14.342	23.792	1.2857	0.46197
14.342	24.125	1.4578	0.45191
14.342	24.458	1.5637	0.45676
14.342	24.792	1.7391	0.48295
14.342	25.125	1.9493	0.47652
14.342	25.458	2.1733	0.44799
14.342	25.792	2.3702	0.4081
14.342	26.125	2.5927	0.43506
14.342	26.458	2.865	0.55796
14.342	26.792	2.9674	0.57023
14.342	27.125	3.1147	0.46616
14.342	27.458	3.4309	0.33663
14.342	27.792	3.6468	0.19467
14.342	28.125	3.8247	0.12241
14.342	28.458	4.1417	0.14405
14.342	28.792	4.4066	0.14295
14.342	29.125	4.7695	-0.024825
14.342	29.458	5.7093	-0.69363
14.675	9.7917	-0.10518	0.41773
14.675	10.125	-0.09804	0.43214
14.675	10.458	-0.071525	0.43603
14.675	10.792	-0.060602	0.43485
14.675	11.125	-0.07282	0.44412
14.675	11.458	-0.081537	0.44481
14.675	11.792	-0.083766	0.42447
14.675	12.125	-0.086172	0.41452
14.675	12.458	-0.078222	0.40038
14.675	12.792	-0.060587	0.37949
14.675	13.125	-0.053559	0.37012
14.675	13.458	-0.046107	0.36931
14.675	13.792	-0.038454	0.35242
14.675	14.125	-0.035599	0.33049
14.675	14.458	-0.04109	0.31485
14.675	14.792	-0.041678	0.30658
14.675	15.125	-0.030386	0.29527
14.675	15.458	-0.033926	0.27163
14.675	15.792	-0.042258	0.25126
14.675	16.125	-0.044258	0.24515
14.675	16.458	-0.045918	0.23008
14.675	16.792	-0.049532	0.20937
14.675	17.125	-0.059068	0.18595
14.675	17.458	-0.055883	0.16385
14.675	17.792	-0.048236	0.16564
14.675	18.125	-0.051376	0.16664
14.675	18.458	-0.043923	0.15826
14.675	18.792	-0.035241	0.14822
14.675	19.125	-0.02978	0.15584
14.675	19.458	-0.017216	0.16359
14.675	19.792	6.0415e-05	0.16889
14.675	20.125	0.014265	0.1828
14.675	20.458	0.025046	0.18766
14.675	20.792	0.042148	0.19508
14.675	21.125	0.048543	0.19858
14.675	21.458	0.06227	0.22735
14.675	21.792	0.11379	0.2759
14.675	22.125	0.24245	0.31445
14.675	22.458	0.43387	0.35847
14.675	22.792	0.66597	0.38445
14.675	23.125	0.88676	0.45365
14.675	23.458	1.0996	0.4894
14.675	23.792	1.3397	0.48175
14.675	24.125	1.5812	0.4145
14.675	24.458	1.7988	0.41527
14.675	24.792	1.9666	0.40138
14.675	25.125	2.2541	0.35054
14.675	25.458	2.515	0.36617
14.675	25.792	2.5806	0.368
14.675	26.125	2.5713	0.46572
14.675	26.458	2.7121	0.67176
14.675	26.792	2.7687	0.85178
14.675	27.125	2.8658	0.82269
14.675	27.458	3.1517	0.73506
14.675	27.792	3.5563	0.508
14.675	28.125	3.6654	0.3849
14.675	28.458	4.0207	0.37275
14.675	28.792	4.2356	0.24953
14.675	29.125	4.431	-0.018466
14.675	29.458	5.0876	-0.76265
15.008	9.7917	-0.10214	0.40554
15.008	10.125	-0.09412	0.4159
15.008	10.458	-0.070038	0.41869
15.008	10.792	-0.06914	0.42487
15.008	11.125	-0.086225	0.42844
15.008	11.458	-0.094298	0.42577
15.008	11.792	-0.086813	0.41026
15.008	12.125	-0.079651	0.39135
15.008	12.458	-0.074077	0.38289
15.008	12.792	-0.055298	0.3714
15.008	13.125	-0.046347	0.36896
15.008	13.458	-0.041821	0.35998
15.008	13.792	-0.028879	0.34342
15.008	14.125	-0.017911	0.32625
15.008	14.458	-0.015521	0.31502
15.008	14.792	-0.01572	0.3079
15.008	15.125	-0.010191	0.29513
15.008	15.458	-0.020092	0.26969
15.008	15.792	-0.03761	0.24279
15.008	16.125	-0.039219	0.22863
15.008	16.458	-0.037932	0.21651
15.008	16.792	-0.039684	0.20282
15.008	17.125	-0.047248	0.18001
15.008	17.458	-0.046414	0.14783
15.008	17.792	-0.039808	0.15324
15.008	18.125	-0.046017	0.15516
15.008	18.458	-0.044008	0.14088
15.008	18.792	-0.039316	0.13402
15.008	19.125	-0.035241	0.14017
15.008	19.458	-0.021166	0.14118
15.008	19.792	-0.0085904	0.14308
15.008	20.125	0.011223	0.16714
15.008	20.458	0.033134	0.17663
15.008	20.792	0.052788	0.1636
15.008	21.125	0.054912	0.15606
15.008	21.458	0.056587	0.18047
15.008	21.792	0.088208	0.22063
15.008	22.125	0.19463	0.25212
15.008	22.458	0.3862	0.27504
15.008	22.792	0.64022	0.33169
15.008	23.125	0.84524	0.40449
15.008	23.458	1.0906	0.42835
15.008	23.792	1.3807	0.41602
15.008	24.125	1.7252	0.31292
15.008	24.458	2.0107	0.27339
15.008	24.792	2.2848	0.18013
15.008	25.125	2.5114	0.15907
15.008	25.458	2.6728	0.23036
15.008	25.792	2.6387	0.35266
15.008	26.125	2.5062	0.59698
15.008	26.458	2.5851	0.84451
15.008	26.792	2.6277	1.0647
15.008	27.125	2.8413	1.0144
15.008	27.458	3.1275	0.87323
15.008	27.792	3.4113	0.62852
15.008	28.125	3.56	0.49149
15.008	28.458	3.807	0.37839
15.008	28.792	4.1622	0.16856
15.008	29.125	4.3807	-0.048593
15.008	29.458	5.4443	-0.79431
15.342	9.7917	-0.096462	0.40087
15.342	10.125	-0.094064	0.40254
15.342	10.458	-0.065677	0.40786
15.342	10.792	-0.067983	0.41674
15.342	11.125	-0.086134	0.41662
15.342	11.458	-0.086581	0.41084
15.342	11.792	-0.072601	0.39631
15.342	12.125	-0.059378	0.38066
15.342	12.458	-0.054554	0.37163
15.342	12.792	-0.039406	0.37097
15.342	13.125	-0.035021	0.37003
15.342	13.458	-0.038849	0.35096
15.342	13.792	-0.025298	0.33224
15.342	14.125	-0.009773	0.32514
15.342	14.458	-0.0045805	0.31058
15.342	14.792	-0.004089	0.29325
15.342	15.125	0.0021516	0.2796
15.342	15.458	-0.0041379	0.25419
15.342	15.792	-0.027052	0.22734
15.342	16.125	-0.034044	0.20806
15.342	16.458	-0.033575	0.18921
15.342	16.792	-0.038025	0.17404
15.342	17.125	-0.045693	0.15889
15.342	17.458	-0.03799	0.13766
15.342	17.792	-0.030172	0.14532
15.342	18.125	-0.038209	0.14699
15.342	18.458	-0.034363	0.13447
15.342	18.792	-0.027775	0.13031
15.342	19.125	-0.023248	0.13507
15.342	19.458	-0.023078	0.11636
15.342	19.792	-0.017992	0.11648
15.342	20.125	0.0028353	0.14157
15.342	20.458	0.020914	0.15299
15.342	20.792	0.031126	0.13697
15.342	21.125	0.042339	0.1297
15.342	21.458	0.051811	0.13986
15.342	21.792	0.079943	0.15298
15.342	22.125	0.16334	0.16987
15.342	22.458	0.33806	0.19075
15.342	22.792	0.55875	0.26341
15.342	23.125	0.79277	0.29381
15.342	23.458	1.0516	0.28386
15.342	23.792	1.346	0.27571
15.342	24.125	1.7602	0.15269
15.342	24.458	2.1578	0.057144
15.342	24.792	2.5211	-0.072426
15.342	25.125	2.7507	-0.071395
15.342	25.458	2.9113	0.014736
15.342	25.792	2.8541	0.15681
15.342	26.125	2.7486	0.37498
15.342	26.458	2.6896	0.77254
15.342	26.792	2.6581	1.0692
15.342	27.125	2.7899	1.063
15.342	27.458	3.0143	0.81342
15.342	27.792	3.199	0.56448
15.342	28.125	3.3514	0.41347
15.342	28.458	3.6455	0.15226
15.342	28.792	3.9729	-0.29511
15.342	29.125	4.3655	-0.35247
15.342	29.458	4.9199	-1.0937
15.675	9.7917	-0.10062	0.40962
15.675	10.125	-0.095447	0.40569
15.675	10.458	-0.0658	0.39929
15.675	10.792	-0.05805	0.39904
15.675	11.125	-0.065447	0.4005
15.675	11.458	-0.062765	0.39977
15.675	11.792	-0.058417	0.38911
15.675	12.125	-0.054829	0.37573
15.675	12.458	-0.047573	0.3645
15.675	12.792	-0.025706	0.36396
15.675	13.125	-0.023504	0.35994
15.675	13.458	-0.033141	0.34242
15.675	13.792	-0.021156	0.3272
15.675	14.125	-0.0050248	0.32333
15.675	14.458	0.0019345	0.30631
15.675	14.792	0.0039765	0.28239
15.675	15.125	0.0073995	0.26835
15.675	15.458	0.0082424	0.2459
15.675	15.792	-0.012311	0.22484
15.675	16.125	-0.024999	0.20318
15.675	16.458	-0.029434	0.1809
15.675	16.792	-0.03859	0.15795
15.675	17.125	-0.046182	0.14465
15.675	17.458	-0.038334	0.13069
15.675	17.792	-0.02988	0.13548
15.675	18.125	-0.038216	0.13839
15.675	18.458	-0.036112	0.13504
15.675	18.792	-0.022721	0.13709
15.675	19.125	-0.015554	0.13924
15.675	19.458	-0.024241	0.11832
15.675	19.792	-0.022285	0.11057
15.675	20.125	-0.010196	0.12039
15.675	20.458	-0.0063671	0.12884
15.675	20.792	0.0018929	0.11717
15.675	21.125	0.018326	0.12016
15.675	21.458	0.039485	0.12536
15.675	21.792	0.085981	0.10146
15.675	22.125	0.13886	0.12006
15.675	22.458	0.26617	0.14769
15.675	22.792	0.48809	0.19377
15.675	23.125	0.72436	0.18801
15.675	23.458	1.0571	0.16157
15.675	23.792	1.405	0.1671
15.675	24.125	1.84	0.066481
15.675	24.458	2.3076	-0.061225
15.675	24.792	2.7066	-0.21694
15.675	25.125	3.0169	-0.16806
15.675	25.458	3.2268	-0.07889
15.675	25.792	3.241	-0.048381
15.675	26.125	3.0921	0.22168
15.675	26.458	2.8774	0.64423
15.675	26.792	2.7729	1.0309
15.675	27.125	2.9258	1.1184
15.675	27.458	3.1049	0.84304
15.675	27.792	3.1563	0.68875
15.675	28.125	3.2119	0.51865
15.675	28.458	3.4516	0.2232
15.675	28.792	3.8334	-0.11517
15.675	29.125	4.5554	-0.3902
15.675	29.458	6.1485	-1.2778
16.008	9.7917	-0.10295	0.41792
16.008	10.125	-0.094665	0.40694
16.008	10.458	-0.067913	0.38914
16.008	10.792	-0.057062	0.38255
16.008	11.125	-0.056348	0.39073
16.008	11.458	-0.048985	0.39201
16.008	11.792	-0.047928	0.37483
16.008	12.125	-0.049556	0.35821
16.008	12.458	-0.037006	0.35404
16.008	12.792	-0.014744	0.34785
16.008	13.125	-0.014302	0.33954
16.008	13.458	-0.019776	0.32561
16.008	13.792	-0.0083885	0.3154
16.008	14.125	0.001083	0.30751
16.008	14.458	0.0063776	0.29572
16.008	14.792	0.0073215	0.27803
16.008	15.125	0.0074833	0.2613
16.008	15.458	0.01038	0.23748
16.008	15.792	-0.0013307	0.2263
16.008	16.125	-0.016247	0.20967
16.008	16.458	-0.024995	0.19007
16.008	16.792	-0.032442	0.1722
16.008	17.125	-0.044815	0.15817
16.008	17.458	-0.048402	0.14429
16.008	17.792	-0.039434	0.14457
16.008	18.125	-0.039831	0.14337
16.008	18.458	-0.038314	0.13514
16.008	18.792	-0.028296	0.13437
16.008	19.125	-0.01566	0.14353
16.008	19.458	-0.018866	0.13856
16.008	19.792	-0.018619	0.13186
16.008	20.125	-0.012522	0.13064
16.008	20.458	-0.020958	0.12468
16.008	20.792	-0.019485	0.11336
16.008	21.125	-0.0059449	0.10577
16.008	21.458	0.025655	0.10721
16.008	21.792	0.066175	0.1066
16.008	22.125	0.11311	0.13634
16.008	22.458	0.19067	0.17178
16.008	22.792	0.38199	0.1695
16.008	23.125	0.62909	0.1358
16.008	23.458	1.0225	0.10501
16.008	23.792	1.4694	0.1007
16.008	24.125	1.9324	0.049149
16.008	24.458	2.4399	-0.13007
16.008	24.792	2.806	-0.30654
16.008	25.125	3.1143	-0.1669
16.008	25.458	3.3946	-0.054344
16.008	25.792	3.5028	0.0019343
16.008	26.125	3.486	0.21388
16.008	26.458	3.2353	0.56611
16.008	26.792	3.0542	0.96319
16.008	27.125	3.2268	1.0879
16.008	27.458	3.3805	0.97218
16.008	27.792	3.3577	0.92866
16.008	28.125	3.2867	0.70228
16.008	28.458	3.406	0.47847
16.008	28.792	3.5948	0.22417
16.008	29.125	3.9464	-0.12272
16.008	29.458	4.7343	-0.9806
16.342	9.7917	-0.095478	0.41216
16.342	10.125	-0.084414	0.39822
16.342	10.458	-0.069506	0.37513
16.342	10.792	-0.068858	0.36541
16.342	11.125	-0.069281	0.37823
16.342	11.458	-0.051936	0.38229
16.342	11.792	-0.043052	0.36976
16.342	12.125	-0.042449	0.35279
16.342	12.458	-0.027205	0.35016
16.342	12.792	-0.0085945	0.34097
16.342	13.125	-0.003808	0.3361
16.342	13.458	-0.0040085	0.31916
16.342	13.792	0.0022269	0.30087
16.342	14.125	0.0070554	0.28887
16.342	14.458	0.0077281	0.28603
16.342	14.792	0.0012761	0.2791
16.342	15.125	-0.00079634	0.25721
16.342	15.458	-0.002917	0.22841
16.342	15.792	-0.010191	0.22003
16.342	16.125	-0.016622	0.20951
16.342	16.458	-0.022036	0.19157
16.342	16.792	-0.026443	0.16658
16.342	17.125	-0.041942	0.14687
16.342	17.458	-0.051574	0.14203
16.342	17.792	-0.045255	0.15034
16.342	18.125	-0.037485	0.15402
16.342	18.458	-0.033994	0.14213
16.342	18.792	-0.029198	0.14245
16.342	19.125	-0.017607	0.13529
16.342	19.458	-0.019818	0.13096
16.342	19.792	-0.020006	0.13642
16.342	20.125	-0.0078833	0.13819
16.342	20.458	-0.016546	0.12673
16.342	20.792	-0.027494	0.10685
16.342	21.125	-0.016776	0.0872
16.342	21.458	0.021516	0.080161
16.342	21.792	0.06132	0.10011
16.342	22.125	0.082964	0.12759
16.342	22.458	0.15035	0.15725
16.342	22.792	0.30763	0.12252
16.342	23.125	0.54514	0.11437
16.342	23.458	0.93805	0.13994
16.342	23.792	1.4654	0.14313
16.342	24.125	2.0135	0.044764
16.342	24.458	2.5097	-0.14497
16.342	24.792	2.8833	-0.32725
16.342	25.125	3.1372	-0.2407
16.342	25.458	3.3775	-0.17671
16.342	25.792	3.5771	0.0092062
16.342	26.125	3.6431	0.18322
16.342	26.458	3.5139	0.44046
16.342	26.792	3.3488	0.82998
16.342	27.125	3.499	0.9837
16.342	27.458	3.4518	0.96256
16.342	27.792	3.2521	1.0278
16.342	28.125	3.2325	0.81866
16.342	28.458	3.4108	0.6185
16.342	28.792	3.5702	0.38058
16.342	29.125	3.6314	0.02086
16.342	29.458	4.0195	-0.86088
16.675	9.7917	-0.081002	0.40571
16.675	10.125	-0.06822	0.39389
16.675	10.458	-0.054759	0.37525
16.675	10.792	-0.056383	0.36192
16.675	11.125	-0.057937	0.36783
16.675	11.458	-0.041933	0.37254
16.675	11.792	-0.0378	0.36218
16.675	12.125	-0.046534	0.34148
16.675	12.458	-0.036028	0.34253
16.675	12.792	-0.013376	0.34323
16.675	13.125	-0.0017699	0.3385
16.675	13.458	-0.002537	0.31668
16.675	13.792	0.0049581	0.2952
16.675	14.125	0.010765	0.28113
16.675	14.458	0.0093313	0.27134
16.675	14.792	0.0021372	0.26262
16.675	15.125	0.0011313	0.24964
16.675	15.458	-0.0040792	0.23632
16.675	15.792	-0.017962	0.22349
16.675	16.125	-0.024581	0.20519
16.675	16.458	-0.02557	0.18362
16.675	16.792	-0.026361	0.1481
16.675	17.125	-0.039192	0.12192
16.675	17.458	-0.046423	0.11681
16.675	17.792	-0.040891	0.12767
16.675	18.125	-0.033086	0.14412
16.675	18.458	-0.028047	0.14349
16.675	18.792	-0.02543	0.13446
16.675	19.125	-0.017015	0.11598
16.675	19.458	-0.019223	0.11447
16.675	19.792	-0.017192	0.1309
16.675	20.125	-0.013438	0.13951
16.675	20.458	-0.019978	0.13125
16.675	20.792	-0.025392	0.097459
16.675	21.125	-0.0061258	0.068825
16.675	21.458	0.033107	0.062417
16.675	21.792	0.065889	0.076261
16.675	22.125	0.060495	0.10919
16.675	22.458	0.092476	0.14503
16.675	22.792	0.25479	0.14085
16.675	23.125	0.4965	0.15251
16.675	23.458	0.86145	0.13333
16.675	23.792	1.3884	0.11353
16.675	24.125	1.9304	0.058527
16.675	24.458	2.4418	-0.14912
16.675	24.792	2.8476	-0.34495
16.675	25.125	3.197	-0.36076
16.675	25.458	3.5182	-0.3085
16.675	25.792	3.73	-0.15333
16.675	26.125	3.8689	-0.015977
16.675	26.458	3.8325	0.24169
16.675	26.792	3.7781	0.5687
16.675	27.125	3.7813	0.70578
16.675	27.458	3.5781	0.82783
16.675	27.792	3.246	0.91631
16.675	28.125	3.2154	0.78986
16.675	28.458	3.3473	0.58214
16.675	28.792	3.5278	0.35211
16.675	29.125	3.6544	0.055408
16.675	29.458	4.5603	-0.76998
17.008	9.7917	-0.063135	0.4052
17.008	10.125	-0.056003	0.39911
17.008	10.458	-0.040083	0.38678
17.008	10.792	-0.039734	0.36426
17.008	11.125	-0.040437	0.35363
17.008	11.458	-0.03629	0.3579
17.008	11.792	-0.036002	0.34896
17.008	12.125	-0.045887	0.324
17.008	12.458	-0.037186	0.31747
17.008	12.792	-0.013849	0.32804
17.008	13.125	-0.0071155	0.32907
17.008	13.458	-0.0068172	0.31683
17.008	13.792	0.0011413	0.29288
17.008	14.125	0.0098036	0.26621
17.008	14.458	0.0087863	0.25069
17.008	14.792	0.0052145	0.2352
17.008	15.125	0.010083	0.23526
17.008	15.458	0.0022013	0.23518
17.008	15.792	-0.016849	0.22159
17.008	16.125	-0.022608	0.20512
17.008	16.458	-0.020495	0.18073
17.008	16.792	-0.02892	0.141
17.008	17.125	-0.039114	0.1178
17.008	17.458	-0.040396	0.11483
17.008	17.792	-0.035727	0.12352
17.008	18.125	-0.038668	0.13469
17.008	18.458	-0.039281	0.13401
17.008	18.792	-0.034823	0.12505
