x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.458	-0.28287	0.1441
11.675	11.792	-0.28074	0.13166
11.675	12.125	-0.26957	0.12428
11.675	12.458	-0.26084	0.11695
11.675	12.792	-0.25138	0.098323
11.675	13.125	-0.23701	0.08665
11.675	13.458	-0.23239	0.0885
11.675	13.792	-0.21244	0.081715
11.675	14.125	-0.18676	0.076049
11.675	14.458	-0.168	0.072417
11.675	14.792	-0.14977	0.077705
11.675	15.125	-0.13807	0.073147
11.675	15.458	-0.12346	0.060366
11.675	15.792	-0.11258	0.056657
11.675	16.125	-0.093312	0.046769
11.675	16.458	-0.075397	0.045906
11.675	16.792	-0.063881	0.041506
11.675	17.125	-0.04975	0.034505
11.675	17.458	-0.030957	0.021459
11.675	17.792	-0.01577	0.0043157
11.675	18.125	-0.0047832	0.0021673
11.675	18.458	0.002055	0.015414
11.675	18.792	0.0074032	0.017615
11.675	19.125	0.014632	0.024406
11.675	19.458	0.032971	0.051087
11.675	19.792	0.051834	0.075441
11.675	20.125	0.065618	0.094069
11.675	20.458	0.076531	0.12721
11.675	20.792	0.069773	0.16056
11.675	21.125	0.071406	0.18026
11.675	21.458	0.065311	0.21306
11.675	21.792	0.046253	0.27328
11.675	22.125	0.042609	0.35098
11.675	22.458	0.020503	0.45256
11.675	22.792	-0.053809	0.54472
11.675	23.125	-0.10037	0.61381
11.675	23.458	-0.045675	0.69652
11.675	23.792	0.18586	0.76415
11.675	24.125	0.43298	0.77384
11.675	24.458	0.71254	0.79358
11.675	24.792	1.0764	0.87335
11.675	25.125	1.4738	0.86038
11.675	25.458	2.0514	0.90205
11.675	25.792	2.7649	0.91736
11.675	26.125	3.5067	1.0224
11.675	26.458	4.0623	1.027
11.675	26.792	4.3528	0.99267
11.675	27.125	4.4598	0.90795
11.675	27.458	4.4171	0.92898
11.675	27.792	4.615	0.90756
11.675	28.125	5.055	0.61291
11.675	28.458	5.4222	0.53725
11.675	28.792	5.6162	0.49941
11.675	29.125	5.341	0.030963
11.675	29.458	4.2471	-1.0359
12.008	9.7917	-0.25483	0.25485
12.008	10.125	-0.25867	0.23393
12.008	10.458	-0.26299	0.20476
12.008	10.792	-0.27471	0.16859
12.008	11.125	-0.27859	0.14937
12.008	11.458	-0.2602	0.13343
12.008	11.792	-0.24901	0.11107
12.008	12.125	-0.24632	0.097978
12.008	12.458	-0.25804	0.096755
12.008	12.792	-0.24693	0.090249
12.008	13.125	-0.21544	0.086945
12.008	13.458	-0.20963	0.081405
12.008	13.792	-0.19767	0.067927
12.008	14.125	-0.16913	0.058018
12.008	14.458	-0.15564	0.051668
12.008	14.792	-0.14121	0.05465
12.008	15.125	-0.12858	0.059998
12.008	15.458	-0.11388	0.050905
12.008	15.792	-0.10656	0.05433
12.008	16.125	-0.090373	0.047848
12.008	16.458	-0.068308	0.041717
12.008	16.792	-0.051154	0.034891
12.008	17.125	-0.042902	0.014217
12.008	17.458	-0.030468	-0.001488
12.008	17.792	-0.0073459	-0.002673
12.008	18.125	0.006951	0.0052784
12.008	18.458	0.012448	0.010104
12.008	18.792	0.017221	0.0064775
12.008	19.125	0.024375	0.017896
12.008	19.458	0.033479	0.048478
12.008	19.792	0.044418	0.076416
12.008	20.125	0.04896	0.088358
12.008	20.458	0.050158	0.11503
12.008	20.792	0.046723	0.15591
12.008	21.125	0.045185	0.17591
12.008	21.458	0.032836	0.20963
12.008	21.792	0.01132	0.27917
12.008	22.125	0.0059431	0.34995
12.008	22.458	-0.022033	0.43149
12.008	22.792	-0.11323	0.50169
12.008	23.125	-0.16654	0.57731
12.008	23.458	-0.1138	0.65195
12.008	23.792	0.092479	0.65102
12.008	24.125	0.38555	0.61706
12.008	24.458	0.67819	0.61137
12.008	24.792	1.0046	0.71037
12.008	25.125	1.4006	0.7508
12.008	25.458	1.973	0.82676
12.008	25.792	2.7318	0.88144
12.008	26.125	3.5197	1.0813
12.008	26.458	4.19	1.0577
12.008	26.792	4.5131	0.91674
12.008	27.125	4.7568	0.79176
12.008	27.458	4.6269	0.81412
12.008	27.792	4.6982	0.86785
12.008	28.125	5.0558	0.7003
12.008	28.458	5.3956	0.55456
12.008	28.792	5.6144	0.47412
12.008	29.125	5.5065	0.023548
12.008	29.458	4.7956	-0.94298
12.342	9.7917	-0.24183	0.24759
12.342	10.125	-0.23406	0.23153
12.342	10.458	-0.23783	0.20098
12.342	10.792	-0.24806	0.17033
12.342	11.125	-0.24713	0.15206
12.342	11.458	-0.22956	0.13021
12.342	11.792	-0.22033	0.095847
12.342	12.125	-0.2238	0.074186
12.342	12.458	-0.23806	0.070991
12.342	12.792	-0.21799	0.068708
12.342	13.125	-0.17869	0.078453
12.342	13.458	-0.17986	0.080565
12.342	13.792	-0.18507	0.07365
12.342	14.125	-0.15876	0.059821
12.342	14.458	-0.14568	0.045279
12.342	14.792	-0.13763	0.038504
12.342	15.125	-0.12471	0.043372
12.342	15.458	-0.11225	0.040478
12.342	15.792	-0.10258	0.055417
12.342	16.125	-0.08178	0.045998
12.342	16.458	-0.060782	0.028228
12.342	16.792	-0.044971	0.018846
12.342	17.125	-0.038136	0.0052089
12.342	17.458	-0.025299	-0.0051789
12.342	17.792	-0.00016711	-0.0056347
12.342	18.125	0.012721	0.0046008
12.342	18.458	0.010942	0.0047573
12.342	18.792	0.0091371	0.005689
12.342	19.125	0.017273	0.022976
12.342	19.458	0.023377	0.050824
12.342	19.792	0.025953	0.072721
12.342	20.125	0.031185	0.092334
12.342	20.458	0.026293	0.1254
12.342	20.792	0.016554	0.16567
12.342	21.125	0.010809	0.17888
12.342	21.458	-0.010987	0.20468
12.342	21.792	-0.028328	0.27145
12.342	22.125	-0.032885	0.33904
12.342	22.458	-0.057478	0.39202
12.342	22.792	-0.09898	0.42918
12.342	23.125	-0.15497	0.51763
12.342	23.458	-0.13303	0.60634
12.342	23.792	0.031808	0.62473
12.342	24.125	0.33252	0.5547
12.342	24.458	0.59154	0.47085
12.342	24.792	0.91739	0.46965
12.342	25.125	1.3563	0.50837
12.342	25.458	1.9205	0.56144
12.342	25.792	2.7754	0.67378
12.342	26.125	3.6536	0.84408
12.342	26.458	4.2582	0.89992
12.342	26.792	4.6922	0.78791
12.342	27.125	5.0784	0.75571
12.342	27.458	4.9036	0.76072
12.342	27.792	4.887	0.68654
12.342	28.125	5.1605	0.55162
12.342	28.458	5.4757	0.38881
12.342	28.792	5.6628	0.2821
12.342	29.125	5.5743	-0.13868
12.342	29.458	4.9487	-0.94814
12.675	9.7917	-0.21446	0.24999
12.675	10.125	-0.2103	0.22998
12.675	10.458	-0.21923	0.19987
12.675	10.792	-0.22833	0.17523
12.675	11.125	-0.22494	0.16165
12.675	11.458	-0.20681	0.14041
12.675	11.792	-0.19832	0.098081
12.675	12.125	-0.19982	0.075245
12.675	12.458	-0.20021	0.062893
12.675	12.792	-0.17165	0.052454
12.675	13.125	-0.1485	0.059451
12.675	13.458	-0.16758	0.074871
12.675	13.792	-0.1705	0.077855
12.675	14.125	-0.15011	0.069095
12.675	14.458	-0.13745	0.050874
12.675	14.792	-0.12766	0.034541
12.675	15.125	-0.1103	0.036594
12.675	15.458	-0.10236	0.035834
12.675	15.792	-0.093814	0.04799
12.675	16.125	-0.076332	0.034851
12.675	16.458	-0.057028	0.014323
12.675	16.792	-0.040285	0.007127
12.675	17.125	-0.027448	0.0065787
12.675	17.458	-0.01492	0.010431
12.675	17.792	0.00058477	0.01203
12.675	18.125	0.0060699	0.012183
12.675	18.458	0.000762	0.014322
12.675	18.792	-0.004297	0.019129
12.675	19.125	-0.0014979	0.034535
12.675	19.458	0.0093155	0.052704
12.675	19.792	0.0073951	0.070628
12.675	20.125	0.015139	0.1043
12.675	20.458	0.0055324	0.14409
12.675	20.792	-0.019301	0.17617
12.675	21.125	-0.024098	0.18026
12.675	21.458	-0.042512	0.21462
12.675	21.792	-0.068549	0.27343
12.675	22.125	-0.090373	0.32066
12.675	22.458	-0.11259	0.35834
12.675	22.792	-0.12224	0.37604
12.675	23.125	-0.13086	0.43263
12.675	23.458	-0.10358	0.50044
12.675	23.792	0.041318	0.54223
12.675	24.125	0.24379	0.4993
12.675	24.458	0.45258	0.39279
12.675	24.792	0.75643	0.26521
12.675	25.125	1.2192	0.19478
12.675	25.458	1.8802	0.24142
12.675	25.792	2.6822	0.33047
12.675	26.125	3.6054	0.43635
12.675	26.458	4.3566	0.47252
12.675	26.792	4.9943	0.39122
12.675	27.125	5.3518	0.47243
12.675	27.458	5.251	0.56411
12.675	27.792	5.1288	0.55423
12.675	28.125	5.1633	0.41136
12.675	28.458	5.4002	0.19856
12.675	28.792	5.6521	0.097736
12.675	29.125	5.4148	-0.27422
12.675	29.458	4.2124	-1.1178
13.008	9.7917	-0.18896	0.2374
13.008	10.125	-0.1894	0.21697
13.008	10.458	-0.19931	0.18266
13.008	10.792	-0.20496	0.16234
13.008	11.125	-0.19743	0.15985
13.008	11.458	-0.18379	0.14783
13.008	11.792	-0.1821	0.10301
13.008	12.125	-0.18489	0.07335
13.008	12.458	-0.18008	0.058585
13.008	12.792	-0.15709	0.048931
13.008	13.125	-0.14586	0.051772
13.008	13.458	-0.15931	0.065593
13.008	13.792	-0.15736	0.068352
13.008	14.125	-0.14662	0.060849
13.008	14.458	-0.13632	0.039339
13.008	14.792	-0.12247	0.024155
13.008	15.125	-0.095638	0.028319
13.008	15.458	-0.087977	0.037598
13.008	15.792	-0.087838	0.045237
13.008	16.125	-0.069836	0.038563
13.008	16.458	-0.055032	0.028324
13.008	16.792	-0.036358	0.01228
13.008	17.125	-0.014619	0.0062001
13.008	17.458	-0.0059419	0.012986
13.008	17.792	-0.0050018	0.022845
13.008	18.125	-0.0041874	0.024677
13.008	18.458	-0.0068414	0.028238
13.008	18.792	-0.012801	0.034037
13.008	19.125	-0.011387	0.04071
13.008	19.458	-0.0043039	0.039823
13.008	19.792	-0.012723	0.042868
13.008	20.125	-0.010002	0.090447
13.008	20.458	-0.017636	0.14342
13.008	20.792	-0.044404	0.1764
13.008	21.125	-0.051417	0.18372
13.008	21.458	-0.064563	0.21057
13.008	21.792	-0.097	0.23382
13.008	22.125	-0.11619	0.24518
13.008	22.458	-0.13635	0.27375
13.008	22.792	-0.14415	0.2873
13.008	23.125	-0.08742	0.27887
13.008	23.458	0.02334	0.26378
13.008	23.792	0.13589	0.30927
13.008	24.125	0.26036	0.27896
13.008	24.458	0.38647	0.19992
13.008	24.792	0.5977	0.085792
13.008	25.125	1.0843	-0.10261
13.008	25.458	1.8459	-0.065393
13.008	25.792	2.6691	0.040169
13.008	26.125	3.6458	0.084039
13.008	26.458	4.4259	0.018667
13.008	26.792	5.121	0.0093446
13.008	27.125	5.3549	0.21465
13.008	27.458	5.2288	0.49093
13.008	27.792	5.1561	0.54801
13.008	28.125	5.0996	0.402
13.008	28.458	5.2662	0.17923
13.008	28.792	5.4444	0.028235
13.008	29.125	4.9294	-0.36123
13.008	29.458	3.2814	-1.3058
13.342	9.7917	-0.18138	0.21428
13.342	10.125	-0.18269	0.18822
13.342	10.458	-0.18875	0.15706
13.342	10.792	-0.18114	0.14078
13.342	11.125	-0.17197	0.14287
13.342	11.458	-0.16973	0.1406
13.342	11.792	-0.17604	0.10398
13.342	12.125	-0.17683	0.072827
13.342	12.458	-0.1774	0.060213
13.342	12.792	-0.16042	0.058969
13.342	13.125	-0.15374	0.058986
13.342	13.458	-0.16148	0.057836
13.342	13.792	-0.15793	0.056067
13.342	14.125	-0.14631	0.043974
13.342	14.458	-0.13047	0.026182
13.342	14.792	-0.11554	0.021037
13.342	15.125	-0.090991	0.019396
13.342	15.458	-0.07719	0.030138
13.342	15.792	-0.074136	0.03686
13.342	16.125	-0.055405	0.038789
13.342	16.458	-0.042855	0.03356
13.342	16.792	-0.030806	0.010381
13.342	17.125	-0.010769	0.0071712
13.342	17.458	-0.0052306	0.018186
13.342	17.792	-0.0081401	0.034971
13.342	18.125	-0.0091178	0.040827
13.342	18.458	-0.0094661	0.045491
13.342	18.792	-0.014474	0.043625
13.342	19.125	-0.018026	0.050903
13.342	19.458	-0.019815	0.048628
13.342	19.792	-0.028607	0.059265
13.342	20.125	-0.021521	0.10358
13.342	20.458	-0.025385	0.1496
13.342	20.792	-0.047541	0.18145
13.342	21.125	-0.050266	0.17822
13.342	21.458	-0.061445	0.18229
13.342	21.792	-0.10022	0.1786
13.342	22.125	-0.12383	0.16444
13.342	22.458	-0.1459	0.18737
13.342	22.792	-0.13662	0.19102
13.342	23.125	-0.04591	0.1523
13.342	23.458	0.086222	0.10789
13.342	23.792	0.18519	0.11183
13.342	24.125	0.29224	0.097437
13.342	24.458	0.37505	0.048778
13.342	24.792	0.56252	-0.010944
13.342	25.125	1.0669	-0.2464
13.342	25.458	1.876	-0.29387
13.342	25.792	2.7438	-0.25396
13.342	26.125	3.669	-0.18916
13.342	26.458	4.4491	-0.17755
13.342	26.792	5.1419	-0.12345
13.342	27.125	5.309	0.19349
13.342	27.458	5.2007	0.62777
13.342	27.792	5.1329	0.7305
13.342	28.125	5.1374	0.63808
13.342	28.458	5.2852	0.44456
13.342	28.792	5.4258	0.20627
13.342	29.125	5.0576	-0.23211
13.342	29.458	3.9132	-1.1156
13.675	9.7917	-0.16595	0.21763
13.675	10.125	-0.16789	0.1903
13.675	10.458	-0.17444	0.1606
13.675	10.792	-0.17063	0.14183
13.675	11.125	-0.17042	0.13237
13.675	11.458	-0.1743	0.13038
13.675	11.792	-0.17575	0.11219
13.675	12.125	-0.16192	0.089563
13.675	12.458	-0.16141	0.075827
13.675	12.792	-0.15951	0.066163
13.675	13.125	-0.15896	0.059187
13.675	13.458	-0.16148	0.055568
13.675	13.792	-0.15068	0.058088
13.675	14.125	-0.13435	0.050815
13.675	14.458	-0.118	0.034881
13.675	14.792	-0.10838	0.027891
13.675	15.125	-0.089798	0.024183
13.675	15.458	-0.076025	0.025037
13.675	15.792	-0.065553	0.031107
13.675	16.125	-0.046989	0.036512
13.675	16.458	-0.036079	0.033889
13.675	16.792	-0.027183	0.0202
13.675	17.125	-0.010491	0.018033
13.675	17.458	-0.0056578	0.030566
13.675	17.792	-0.0037165	0.050098
13.675	18.125	-0.011504	0.062885
13.675	18.458	-0.016098	0.066751
13.675	18.792	-0.019037	0.062777
13.675	19.125	-0.023129	0.072686
13.675	19.458	-0.030154	0.077678
13.675	19.792	-0.029016	0.094953
13.675	20.125	-0.014795	0.12511
13.675	20.458	-0.010129	0.16065
13.675	20.792	-0.030366	0.18113
13.675	21.125	-0.020099	0.15993
13.675	21.458	-0.029316	0.14283
13.675	21.792	-0.064935	0.12969
13.675	22.125	-0.092427	0.11026
13.675	22.458	-0.10637	0.10087
13.675	22.792	-0.088809	0.097251
13.675	23.125	-0.025552	0.076831
13.675	23.458	0.053275	0.032315
13.675	23.792	0.17735	0.0002359
13.675	24.125	0.30767	-0.013726
13.675	24.458	0.40668	-0.071524
13.675	24.792	0.5915	-0.10774
13.675	25.125	1.1252	-0.30317
13.675	25.458	1.8052	-0.40681
13.675	25.792	2.7389	-0.46229
13.675	26.125	3.7641	-0.41824
13.675	26.458	4.5098	-0.26831
13.675	26.792	5.1696	-0.096764
13.675	27.125	5.4384	0.26952
13.675	27.458	5.3807	0.60798
13.675	27.792	5.3086	0.69307
13.675	28.125	5.2374	0.72389
13.675	28.458	5.3425	0.58126
13.675	28.792	5.564	0.40622
13.675	29.125	5.384	-0.11165
13.675	29.458	4.7424	-0.98755
14.008	9.7917	-0.14869	0.22537
14.008	10.125	-0.15643	0.19074
14.008	10.458	-0.17037	0.16171
14.008	10.792	-0.17021	0.15038
14.008	11.125	-0.1675	0.13209
14.008	11.458	-0.17672	0.12432
14.008	11.792	-0.18708	0.1177
14.008	12.125	-0.17122	0.10355
14.008	12.458	-0.15708	0.086327
14.008	12.792	-0.15265	0.073198
14.008	13.125	-0.15489	0.063328
14.008	13.458	-0.15608	0.057025
14.008	13.792	-0.1428	0.0592
14.008	14.125	-0.1241	0.056723
14.008	14.458	-0.11527	0.040758
14.008	14.792	-0.10693	0.030752
14.008	15.125	-0.091483	0.032039
14.008	15.458	-0.075485	0.031046
14.008	15.792	-0.059861	0.040944
14.008	16.125	-0.040656	0.055673
14.008	16.458	-0.031709	0.056066
14.008	16.792	-0.025103	0.055247
14.008	17.125	-0.011769	0.052178
14.008	17.458	-0.0018275	0.054736
14.008	17.792	0.0020216	0.064075
14.008	18.125	-0.013996	0.074029
14.008	18.458	-0.027757	0.075532
14.008	18.792	-0.030319	0.079192
14.008	19.125	-0.023019	0.091017
14.008	19.458	-0.018456	0.10577
14.008	19.792	-0.011984	0.12633
14.008	20.125	-0.00073656	0.13866
14.008	20.458	0.0055041	0.15412
14.008	20.792	-0.0034173	0.15844
14.008	21.125	0.020998	0.12139
14.008	21.458	0.027788	0.08904
14.008	21.792	0.0024836	0.067226
14.008	22.125	-0.050794	0.040312
14.008	22.458	-0.093543	0.037643
14.008	22.792	-0.10253	0.057619
14.008	23.125	-0.063803	0.045338
14.008	23.458	0.053453	-0.017274
14.008	23.792	0.16395	-0.045839
14.008	24.125	0.25512	-0.078152
14.008	24.458	0.35805	-0.16574
14.008	24.792	0.62464	-0.28444
14.008	25.125	1.1172	-0.38742
14.008	25.458	1.7956	-0.44353
14.008	25.792	2.7893	-0.54413
14.008	26.125	3.8608	-0.60786
14.008	26.458	4.5274	-0.41509
14.008	26.792	5.2028	-0.17357
14.008	27.125	5.6321	0.27216
14.008	27.458	5.5802	0.57585
14.008	27.792	5.5008	0.70661
14.008	28.125	5.2662	0.79882
14.008	28.458	5.2518	0.70164
14.008	28.792	5.5577	0.46958
14.008	29.125	5.441	-0.061984
14.008	29.458	4.9372	-0.92544
14.342	9.7917	-0.13388	0.21886
14.342	10.125	-0.14539	0.18328
14.342	10.458	-0.16401	0.16753
14.342	10.792	-0.1664	0.1599
14.342	11.125	-0.15974	0.15128
14.342	11.458	-0.1771	0.14057
14.342	11.792	-0.19607	0.12683
14.342	12.125	-0.18234	0.11222
14.342	12.458	-0.1671	0.088484
14.342	12.792	-0.15913	0.077336
14.342	13.125	-0.15249	0.069514
14.342	13.458	-0.14785	0.05615
14.342	13.792	-0.13744	0.055138
14.342	14.125	-0.11508	0.051434
14.342	14.458	-0.104	0.042463
14.342	14.792	-0.099824	0.035075
14.342	15.125	-0.090495	0.036272
14.342	15.458	-0.075134	0.040157
14.342	15.792	-0.056772	0.054901
14.342	16.125	-0.038897	0.073147
14.342	16.458	-0.030779	0.07722
14.342	16.792	-0.028735	0.086773
14.342	17.125	-0.019756	0.095901
14.342	17.458	-0.0069681	0.097185
14.342	17.792	-0.0032603	0.097316
14.342	18.125	-0.020822	0.10571
14.342	18.458	-0.036482	0.10823
14.342	18.792	-0.040587	0.1074
14.342	19.125	-0.027249	0.11243
14.342	19.458	-0.014679	0.12592
14.342	19.792	-0.0017781	0.14012
14.342	20.125	0.01506	0.13867
14.342	20.458	0.02392	0.14022
14.342	20.792	0.017039	0.1379
14.342	21.125	0.040247	0.096683
14.342	21.458	0.076628	0.029241
14.342	21.792	0.070284	-0.01807
14.342	22.125	0.01332	-0.052393
14.342	22.458	-0.071108	-0.03482
14.342	22.792	-0.098524	-0.010291
14.342	23.125	-0.042915	-0.039433
14.342	23.458	0.097066	-0.10433
14.342	23.792	0.21052	-0.15494
14.342	24.125	0.28603	-0.16722
14.342	24.458	0.40519	-0.26078
14.342	24.792	0.6684	-0.44747
14.342	25.125	1.133	-0.58523
14.342	25.458	1.7914	-0.62046
14.342	25.792	2.681	-0.61417
14.342	26.125	3.5807	-0.68761
14.342	26.458	4.3091	-0.56615
14.342	26.792	5.1446	-0.33595
14.342	27.125	5.6764	0.063008
14.342	27.458	5.5814	0.42781
14.342	27.792	5.5217	0.60134
14.342	28.125	5.336	0.66642
14.342	28.458	5.3477	0.58844
14.342	28.792	5.7367	0.38452
14.342	29.125	5.9538	0.036126
14.342	29.458	6.2001	-0.73961
14.675	9.7917	-0.12838	0.21097
14.675	10.125	-0.14717	0.18743
14.675	10.458	-0.16749	0.17143
14.675	10.792	-0.1709	0.15854
14.675	11.125	-0.16148	0.15371
14.675	11.458	-0.17095	0.13475
14.675	11.792	-0.18186	0.11675
14.675	12.125	-0.16857	0.10854
14.675	12.458	-0.16126	0.093304
14.675	12.792	-0.15987	0.085018
14.675	13.125	-0.15352	0.071733
14.675	13.458	-0.14147	0.056225
14.675	13.792	-0.12207	0.054136
14.675	14.125	-0.10306	0.048768
14.675	14.458	-0.097579	0.047333
14.675	14.792	-0.09663	0.04584
14.675	15.125	-0.090787	0.043129
14.675	15.458	-0.075556	0.043757
14.675	15.792	-0.057464	0.057648
14.675	16.125	-0.042546	0.073423
14.675	16.458	-0.035522	0.083475
14.675	16.792	-0.030587	0.10097
14.675	17.125	-0.024054	0.1241
14.675	17.458	-0.022003	0.13767
14.675	17.792	-0.015438	0.13714
14.675	18.125	-0.019254	0.14412
14.675	18.458	-0.03031	0.15057
14.675	18.792	-0.034989	0.13831
14.675	19.125	-0.019718	0.13092
14.675	19.458	-0.0065596	0.13745
14.675	19.792	-0.001575	0.14296
14.675	20.125	0.021573	0.1409
14.675	20.458	0.03872	0.1411
14.675	20.792	0.043997	0.12959
14.675	21.125	0.063874	0.079179
14.675	21.458	0.10525	-0.0040635
14.675	21.792	0.11429	-0.060631
14.675	22.125	0.073075	-0.093708
14.675	22.458	0.0055695	-0.086987
14.675	22.792	-0.015421	-0.091776
14.675	23.125	0.031166	-0.13128
14.675	23.458	0.14642	-0.15407
14.675	23.792	0.26004	-0.20466
14.675	24.125	0.35028	-0.26833
14.675	24.458	0.4774	-0.36483
14.675	24.792	0.70169	-0.54165
14.675	25.125	1.1791	-0.67654
14.675	25.458	1.7991	-0.82004
14.675	25.792	2.5453	-0.76773
14.675	26.125	3.3816	-0.84176
14.675	26.458	4.1863	-0.81058
14.675	26.792	5.0825	-0.58614
14.675	27.125	5.5897	-0.36983
14.675	27.458	5.6646	-0.0383
14.675	27.792	5.7445	0.16288
14.675	28.125	5.6889	0.36195
14.675	28.458	5.6417	0.33384
14.675	28.792	5.764	0.20112
14.675	29.125	5.9182	-0.15016
14.675	29.458	6.6127	-0.97644
15.008	9.7917	-0.14846	0.20929
15.008	10.125	-0.15967	0.19254
15.008	10.458	-0.17015	0.17318
15.008	10.792	-0.16631	0.14823
15.008	11.125	-0.16462	0.13719
15.008	11.458	-0.16536	0.12032
15.008	11.792	-0.16647	0.1045
15.008	12.125	-0.16329	0.099118
15.008	12.458	-0.15109	0.089571
15.008	12.792	-0.14261	0.086618
15.008	13.125	-0.13745	0.075805
15.008	13.458	-0.13001	0.058394
15.008	13.792	-0.11373	0.052206
15.008	14.125	-0.10082	0.04469
15.008	14.458	-0.10187	0.052735
15.008	14.792	-0.10602	0.057259
15.008	15.125	-0.1025	0.050894
15.008	15.458	-0.080702	0.05197
15.008	15.792	-0.054113	0.065746
15.008	16.125	-0.039033	0.084514
15.008	16.458	-0.038241	0.10017
15.008	16.792	-0.032799	0.11444
15.008	17.125	-0.025382	0.13415
15.008	17.458	-0.024687	0.15407
15.008	17.792	-0.022051	0.16148
15.008	18.125	-0.027495	0.16384
15.008	18.458	-0.030108	0.16473
15.008	18.792	-0.027402	0.15182
15.008	19.125	-0.010649	0.14863
15.008	19.458	0.0057319	0.14934
15.008	19.792	0.010112	0.14605
15.008	20.125	0.037022	0.14418
15.008	20.458	0.069751	0.13447
15.008	20.792	0.095996	0.1015
15.008	21.125	0.11686	0.044431
15.008	21.458	0.15014	-0.0093935
15.008	21.792	0.16064	-0.045296
15.008	22.125	0.12533	-0.062961
15.008	22.458	0.073092	-0.063251
15.008	22.792	0.050665	-0.090415
15.008	23.125	0.091362	-0.11085
15.008	23.458	0.20754	-0.15949
15.008	23.792	0.35443	-0.30713
15.008	24.125	0.41072	-0.40911
15.008	24.458	0.53331	-0.47744
15.008	24.792	0.82121	-0.72637
15.008	25.125	1.3727	-0.89596
15.008	25.458	1.8734	-1.0294
15.008	25.792	2.3459	-1.0773
15.008	26.125	3.2019	-1.1223
15.008	26.458	4.0955	-1.1096
15.008	26.792	4.9281	-0.9584
15.008	27.125	5.3558	-0.71744
15.008	27.458	5.6532	-0.45525
15.008	27.792	5.9029	-0.23811
15.008	28.125	5.9117	-0.050345
15.008	28.458	5.8835	-0.040187
15.008	28.792	5.7875	-0.19487
15.008	29.125	5.5952	-0.50442
15.008	29.458	5.4824	-1.2
15.342	9.7917	-0.1496	0.198
15.342	10.125	-0.15332	0.18627
15.342	10.458	-0.14518	0.16853
15.342	10.792	-0.13691	0.13812
15.342	11.125	-0.14821	0.12555
15.342	11.458	-0.15639	0.10777
15.342	11.792	-0.16085	0.10631
15.342	12.125	-0.16239	0.10753
15.342	12.458	-0.15589	0.088805
15.342	12.792	-0.14246	0.078685
15.342	13.125	-0.13345	0.07624
15.342	13.458	-0.12927	0.063214
15.342	13.792	-0.11519	0.050617
15.342	14.125	-0.098041	0.039141
15.342	14.458	-0.095816	0.056126
15.342	14.792	-0.10321	0.072049
15.342	15.125	-0.095717	0.068023
15.342	15.458	-0.078878	0.069825
15.342	15.792	-0.060882	0.081912
15.342	16.125	-0.040578	0.1045
15.342	16.458	-0.040651	0.11996
15.342	16.792	-0.038326	0.12446
15.342	17.125	-0.02965	0.13533
15.342	17.458	-0.021211	0.14872
15.342	17.792	-0.017088	0.16014
15.342	18.125	-0.024939	0.17295
15.342	18.458	-0.026855	0.16799
15.342	18.792	-0.020514	0.15192
15.342	19.125	-0.0025338	0.15339
15.342	19.458	0.017035	0.14765
15.342	19.792	0.033425	0.14145
15.342	20.125	0.066331	0.14199
15.342	20.458	0.11038	0.11813
15.342	20.792	0.14641	0.085619
15.342	21.125	0.17633	0.053496
15.342	21.458	0.20425	0.029972
15.342	21.792	0.22298	0.00019512
15.342	22.125	0.19154	0.0081609
15.342	22.458	0.13046	0.032941
15.342	22.792	0.12491	-0.00080934
15.342	23.125	0.18428	-0.029312
15.342	23.458	0.28984	-0.14199
15.342	23.792	0.45287	-0.35789
15.342	24.125	0.56825	-0.55502
15.342	24.458	0.67866	-0.60588
15.342	24.792	0.89833	-0.83616
15.342	25.125	1.2649	-1.1034
15.342	25.458	1.727	-1.2422
15.342	25.792	2.301	-1.3584
15.342	26.125	3.057	-1.3322
15.342	26.458	3.865	-1.3253
15.342	26.792	4.7074	-1.2916
15.342	27.125	5.216	-1.1417
15.342	27.458	5.5998	-0.83857
15.342	27.792	5.8566	-0.57427
15.342	28.125	5.6943	-0.33173
15.342	28.458	5.8192	-0.30958
15.342	28.792	5.8876	-0.43325
15.342	29.125	5.4728	-0.62722
15.342	29.458	4.8822	-1.3239
15.675	9.7917	-0.1442	0.1764
15.675	10.125	-0.1396	0.16637
15.675	10.458	-0.12632	0.15708
15.675	10.792	-0.12599	0.13798
15.675	11.125	-0.14182	0.12323
15.675	11.458	-0.15304	0.10859
15.675	11.792	-0.16211	0.11001
15.675	12.125	-0.16147	0.10683
15.675	12.458	-0.15101	0.094887
15.675	12.792	-0.14379	0.08506
15.675	13.125	-0.14059	0.08705
15.675	13.458	-0.13648	0.071178
15.675	13.792	-0.11823	0.053557
15.675	14.125	-0.095279	0.043524
15.675	14.458	-0.085785	0.05284
