x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.125	0.050155	0.26528
12.675	20.458	0.056313	0.27489
12.675	20.792	0.062796	0.27595
12.675	21.125	0.094221	0.29136
12.675	21.458	0.13958	0.31702
12.675	21.792	0.18353	0.33381
12.675	22.125	0.19947	0.35005
12.675	22.458	0.18807	0.35544
12.675	22.792	0.19203	0.36077
12.675	23.125	0.22431	0.3536
12.675	23.458	0.27357	0.29997
12.675	23.792	0.30112	0.2182
12.675	24.125	0.35146	0.074406
12.675	24.458	0.5309	-0.02774
12.675	24.792	0.84756	-0.086132
12.675	25.125	1.3603	-0.16038
12.675	25.458	2.1412	-0.36148
12.675	25.792	2.8297	-0.73109
12.675	26.125	3.4151	-1.036
12.675	26.458	3.534	-1.1768
12.675	26.792	3.6283	-0.98955
12.675	27.125	3.8164	-0.699
12.675	27.458	3.9526	-0.55117
12.675	27.792	4.0354	-0.45367
12.675	28.125	4.1668	-0.34523
12.675	28.458	4.3535	-0.37438
12.675	28.792	4.3451	-0.42713
12.675	29.125	3.708	-0.47594
12.675	29.458	2.1782	-1.1371
13.008	9.7917	-0.11959	0.28626
13.008	10.125	-0.1108	0.26765
13.008	10.458	-0.096064	0.24622
13.008	10.792	-0.08924	0.2337
13.008	11.125	-0.09849	0.21167
13.008	11.458	-0.10246	0.20256
13.008	11.792	-0.10439	0.20721
13.008	12.125	-0.094133	0.20431
13.008	12.458	-0.087864	0.19398
13.008	12.792	-0.091999	0.18674
13.008	13.125	-0.085916	0.18139
13.008	13.458	-0.063218	0.16415
13.008	13.792	-0.056008	0.15481
13.008	14.125	-0.058581	0.16435
13.008	14.458	-0.060577	0.17619
13.008	14.792	-0.063892	0.16776
13.008	15.125	-0.069152	0.16246
13.008	15.458	-0.066211	0.16181
13.008	15.792	-0.055109	0.15634
13.008	16.125	-0.046255	0.15316
13.008	16.458	-0.0434	0.15053
13.008	16.792	-0.040361	0.15316
13.008	17.125	-0.045233	0.16637
13.008	17.458	-0.039232	0.1794
13.008	17.792	-0.018968	0.19457
13.008	18.125	-0.0093789	0.19817
13.008	18.458	-0.010743	0.20323
13.008	18.792	-0.0072881	0.20234
13.008	19.125	-0.00289	0.20486
13.008	19.458	-0.0023347	0.223
13.008	19.792	0.0086384	0.24551
13.008	20.125	0.026967	0.26469
13.008	20.458	0.034018	0.28426
13.008	20.792	0.041546	0.3051
13.008	21.125	0.0773	0.32106
13.008	21.458	0.13428	0.33386
13.008	21.792	0.17443	0.34999
13.008	22.125	0.19175	0.384
13.008	22.458	0.21213	0.39385
13.008	22.792	0.23905	0.40411
13.008	23.125	0.29818	0.38668
13.008	23.458	0.36011	0.322
13.008	23.792	0.39761	0.24675
13.008	24.125	0.413	0.13726
13.008	24.458	0.5995	-0.0050236
13.008	24.792	0.89745	-0.079541
13.008	25.125	1.3162	-0.14911
13.008	25.458	1.9612	-0.29443
13.008	25.792	2.6433	-0.6089
13.008	26.125	3.3797	-0.8915
13.008	26.458	3.6597	-0.99777
13.008	26.792	3.8309	-0.95038
13.008	27.125	3.9167	-0.6517
13.008	27.458	3.8799	-0.45375
13.008	27.792	3.9177	-0.43039
13.008	28.125	4.0303	-0.37145
13.008	28.458	4.2413	-0.38939
13.008	28.792	4.332	-0.43819
13.008	29.125	3.9324	-0.54792
13.008	29.458	2.4778	-1.3703
13.342	9.7917	-0.10366	0.26896
13.342	10.125	-0.099848	0.24967
13.342	10.458	-0.093112	0.22647
13.342	10.792	-0.098479	0.21268
13.342	11.125	-0.10189	0.19667
13.342	11.458	-0.09776	0.18898
13.342	11.792	-0.093192	0.19786
13.342	12.125	-0.08635	0.19348
13.342	12.458	-0.083332	0.18666
13.342	12.792	-0.079586	0.18097
13.342	13.125	-0.072246	0.16744
13.342	13.458	-0.059382	0.15125
13.342	13.792	-0.055537	0.13597
13.342	14.125	-0.059518	0.14013
13.342	14.458	-0.056346	0.15038
13.342	14.792	-0.057101	0.1462
13.342	15.125	-0.06258	0.15222
13.342	15.458	-0.063769	0.15967
13.342	15.792	-0.060444	0.15141
13.342	16.125	-0.055409	0.13724
13.342	16.458	-0.043459	0.1283
13.342	16.792	-0.0371	0.13521
13.342	17.125	-0.041965	0.14904
13.342	17.458	-0.04075	0.16031
13.342	17.792	-0.027669	0.17348
13.342	18.125	-0.018846	0.18537
13.342	18.458	-0.019256	0.18922
13.342	18.792	-0.011702	0.19069
13.342	19.125	-0.0042112	0.19704
13.342	19.458	-0.0090706	0.22721
13.342	19.792	-0.0076259	0.24481
13.342	20.125	0.011564	0.25866
13.342	20.458	0.017943	0.29644
13.342	20.792	0.023433	0.33828
13.342	21.125	0.059521	0.34829
13.342	21.458	0.1128	0.35724
13.342	21.792	0.15402	0.39048
13.342	22.125	0.18426	0.43013
13.342	22.458	0.23632	0.42124
13.342	22.792	0.25312	0.42287
13.342	23.125	0.31968	0.40339
13.342	23.458	0.37536	0.36867
13.342	23.792	0.44034	0.31559
13.342	24.125	0.45245	0.23027
13.342	24.458	0.64658	0.047168
13.342	24.792	0.88738	-0.092365
13.342	25.125	1.2986	-0.19123
13.342	25.458	1.8595	-0.30222
13.342	25.792	2.547	-0.51072
13.342	26.125	3.2486	-0.71208
13.342	26.458	3.562	-0.75673
13.342	26.792	3.7422	-0.69198
13.342	27.125	3.831	-0.48439
13.342	27.458	3.7783	-0.36887
13.342	27.792	3.8218	-0.3919
13.342	28.125	4.0472	-0.29433
13.342	28.458	4.3655	-0.21644
13.342	28.792	4.3635	-0.1748
13.342	29.125	3.903	-0.36722
13.342	29.458	2.5077	-1.2867
13.675	9.7917	-0.086252	0.25014
13.675	10.125	-0.09202	0.23725
13.675	10.458	-0.087754	0.21958
13.675	10.792	-0.090951	0.2028
13.675	11.125	-0.090924	0.1932
13.675	11.458	-0.086566	0.18027
13.675	11.792	-0.082819	0.18556
13.675	12.125	-0.083802	0.17914
13.675	12.458	-0.087094	0.17565
13.675	12.792	-0.076888	0.17746
13.675	13.125	-0.061476	0.16178
13.675	13.458	-0.051277	0.13604
13.675	13.792	-0.047692	0.11607
13.675	14.125	-0.055034	0.11827
13.675	14.458	-0.056583	0.11513
13.675	14.792	-0.059841	0.11043
13.675	15.125	-0.066111	0.12448
13.675	15.458	-0.068414	0.13314
13.675	15.792	-0.066042	0.13287
13.675	16.125	-0.057478	0.12764
13.675	16.458	-0.039289	0.12523
13.675	16.792	-0.036766	0.13169
13.675	17.125	-0.042601	0.1414
13.675	17.458	-0.041172	0.15226
13.675	17.792	-0.040989	0.15698
13.675	18.125	-0.04197	0.1662
13.675	18.458	-0.036677	0.17304
13.675	18.792	-0.022993	0.18585
13.675	19.125	-0.0083135	0.19365
13.675	19.458	-0.010611	0.21565
13.675	19.792	-0.011948	0.23529
13.675	20.125	0.0082982	0.25754
13.675	20.458	0.01545	0.29823
13.675	20.792	0.02096	0.34697
13.675	21.125	0.043232	0.36006
13.675	21.458	0.088529	0.37676
13.675	21.792	0.14067	0.40993
13.675	22.125	0.19911	0.41761
13.675	22.458	0.23456	0.42383
13.675	22.792	0.24753	0.44865
13.675	23.125	0.29407	0.45423
13.675	23.458	0.35063	0.45269
13.675	23.792	0.45277	0.43926
13.675	24.125	0.53146	0.35836
13.675	24.458	0.69713	0.19622
13.675	24.792	0.84587	0.020746
13.675	25.125	1.1617	-0.083362
13.675	25.458	1.6713	-0.12175
13.675	25.792	2.388	-0.23823
13.675	26.125	3.155	-0.44111
13.675	26.458	3.4417	-0.53896
13.675	26.792	3.6071	-0.46868
13.675	27.125	3.8095	-0.38128
13.675	27.458	3.8908	-0.2889
13.675	27.792	3.9963	-0.28484
13.675	28.125	4.114	-0.15871
13.675	28.458	4.3216	0.034768
13.675	28.792	4.2817	0.063748
13.675	29.125	4.0161	-0.29442
13.675	29.458	3.419	-1.1448
14.008	9.7917	-0.079792	0.23208
14.008	10.125	-0.079102	0.22192
14.008	10.458	-0.067373	0.21318
14.008	10.792	-0.064621	0.20102
14.008	11.125	-0.073661	0.19459
14.008	11.458	-0.079003	0.18099
14.008	11.792	-0.078493	0.17813
14.008	12.125	-0.075177	0.17285
14.008	12.458	-0.076221	0.16985
14.008	12.792	-0.07136	0.17234
14.008	13.125	-0.05865	0.16312
14.008	13.458	-0.053982	0.14138
14.008	13.792	-0.047071	0.11968
14.008	14.125	-0.055674	0.11092
14.008	14.458	-0.065034	0.10735
14.008	14.792	-0.067108	0.10972
14.008	15.125	-0.069877	0.12199
14.008	15.458	-0.066382	0.11979
14.008	15.792	-0.06165	0.12048
14.008	16.125	-0.054445	0.12109
14.008	16.458	-0.044072	0.12155
14.008	16.792	-0.048882	0.12025
14.008	17.125	-0.049354	0.11902
14.008	17.458	-0.038889	0.12873
14.008	17.792	-0.044974	0.13462
14.008	18.125	-0.058924	0.14792
14.008	18.458	-0.055662	0.15777
14.008	18.792	-0.040583	0.18005
14.008	19.125	-0.02805	0.19536
14.008	19.458	-0.030618	0.21053
14.008	19.792	-0.037029	0.2211
14.008	20.125	-0.024162	0.24391
14.008	20.458	-0.010792	0.27559
14.008	20.792	0.006942	0.32254
14.008	21.125	0.032967	0.35913
14.008	21.458	0.074581	0.38072
14.008	21.792	0.11989	0.40231
14.008	22.125	0.19072	0.41209
14.008	22.458	0.23321	0.42673
14.008	22.792	0.23863	0.48244
14.008	23.125	0.27621	0.5192
14.008	23.458	0.36021	0.52498
14.008	23.792	0.53879	0.53186
14.008	24.125	0.69815	0.44301
14.008	24.458	0.88653	0.26319
14.008	24.792	0.9898	0.14383
14.008	25.125	1.1357	0.11074
14.008	25.458	1.5331	0.089319
14.008	25.792	2.0819	0.010977
14.008	26.125	2.8299	-0.19739
14.008	26.458	3.3039	-0.36678
14.008	26.792	3.5696	-0.371
14.008	27.125	3.9031	-0.40565
14.008	27.458	4.1009	-0.36479
14.008	27.792	4.1849	-0.3207
14.008	28.125	4.1955	-0.11385
14.008	28.458	4.3152	0.059595
14.008	28.792	4.1602	0.031689
14.008	29.125	3.7024	-0.31958
14.008	29.458	2.4353	-1.1005
14.342	9.7917	-0.075919	0.22179
14.342	10.125	-0.063356	0.21509
14.342	10.458	-0.048995	0.20381
14.342	10.792	-0.049616	0.19989
14.342	11.125	-0.067346	0.198
14.342	11.458	-0.076462	0.18868
14.342	11.792	-0.081582	0.1784
14.342	12.125	-0.079168	0.16541
14.342	12.458	-0.074352	0.15721
14.342	12.792	-0.06884	0.15597
14.342	13.125	-0.057089	0.14527
14.342	13.458	-0.054407	0.1304
14.342	13.792	-0.042944	0.11316
14.342	14.125	-0.047549	0.10556
14.342	14.458	-0.056821	0.10853
14.342	14.792	-0.05746	0.11248
14.342	15.125	-0.060058	0.11208
14.342	15.458	-0.056077	0.11235
14.342	15.792	-0.049416	0.11335
14.342	16.125	-0.050722	0.11033
14.342	16.458	-0.049879	0.11522
14.342	16.792	-0.055682	0.11442
14.342	17.125	-0.052325	0.10162
14.342	17.458	-0.04159	0.10696
14.342	17.792	-0.049037	0.11661
14.342	18.125	-0.062228	0.12961
14.342	18.458	-0.059894	0.14215
14.342	18.792	-0.052088	0.17202
14.342	19.125	-0.047884	0.18802
14.342	19.458	-0.048116	0.20339
14.342	19.792	-0.05964	0.22102
14.342	20.125	-0.054733	0.24137
14.342	20.458	-0.043016	0.24985
14.342	20.792	-0.025414	0.28796
14.342	21.125	0.0015528	0.34863
14.342	21.458	0.042815	0.38065
14.342	21.792	0.086726	0.4061
14.342	22.125	0.16512	0.4357
14.342	22.458	0.21107	0.44109
14.342	22.792	0.20661	0.49225
14.342	23.125	0.22744	0.56278
14.342	23.458	0.3587	0.58622
14.342	23.792	0.59237	0.59087
14.342	24.125	0.77978	0.4983
14.342	24.458	1.0226	0.33419
14.342	24.792	1.1134	0.30245
14.342	25.125	1.2044	0.33333
14.342	25.458	1.5418	0.27856
14.342	25.792	2.0323	0.14443
14.342	26.125	2.7154	-0.059299
14.342	26.458	3.2347	-0.18979
14.342	26.792	3.5414	-0.31908
14.342	27.125	3.9288	-0.39107
14.342	27.458	4.2257	-0.40625
14.342	27.792	4.3229	-0.31221
14.342	28.125	4.2444	-0.10777
14.342	28.458	4.2599	-0.0064699
14.342	28.792	4.1526	0.017683
14.342	29.125	3.3783	-0.24288
14.342	29.458	1.5257	-1.0581
14.675	9.7917	-0.069115	0.22483
14.675	10.125	-0.063711	0.21568
14.675	10.458	-0.054846	0.19687
14.675	10.792	-0.058976	0.18705
14.675	11.125	-0.072952	0.1827
14.675	11.458	-0.077578	0.18023
14.675	11.792	-0.082535	0.17623
14.675	12.125	-0.076461	0.15726
14.675	12.458	-0.065417	0.14307
14.675	12.792	-0.05915	0.14068
14.675	13.125	-0.04632	0.13618
14.675	13.458	-0.048287	0.12063
14.675	13.792	-0.043863	0.10242
14.675	14.125	-0.04521	0.099329
14.675	14.458	-0.039993	0.10262
14.675	14.792	-0.039727	0.10688
14.675	15.125	-0.045221	0.098646
14.675	15.458	-0.046718	0.094817
14.675	15.792	-0.050776	0.10466
14.675	16.125	-0.060224	0.10284
14.675	16.458	-0.057009	0.11219
14.675	16.792	-0.058681	0.11308
14.675	17.125	-0.053041	0.098393
14.675	17.458	-0.040983	0.10129
14.675	17.792	-0.047786	0.10836
14.675	18.125	-0.057764	0.1203
14.675	18.458	-0.06613	0.12261
14.675	18.792	-0.06046	0.15739
14.675	19.125	-0.057566	0.18956
14.675	19.458	-0.058911	0.21022
14.675	19.792	-0.071841	0.23479
14.675	20.125	-0.072231	0.25199
14.675	20.458	-0.064115	0.24163
14.675	20.792	-0.0574	0.26827
14.675	21.125	-0.02628	0.32326
14.675	21.458	0.018973	0.36145
14.675	21.792	0.057007	0.39558
14.675	22.125	0.12256	0.45593
14.675	22.458	0.16166	0.49883
14.675	22.792	0.14552	0.55834
14.675	23.125	0.16586	0.60892
14.675	23.458	0.33298	0.60934
14.675	23.792	0.55495	0.59732
14.675	24.125	0.76158	0.53698
14.675	24.458	0.98481	0.44572
14.675	24.792	1.1035	0.47115
14.675	25.125	1.2903	0.46702
14.675	25.458	1.541	0.42737
14.675	25.792	1.9402	0.40326
14.675	26.125	2.5642	0.20116
14.675	26.458	3.1351	-0.063693
14.675	26.792	3.5306	-0.24052
14.675	27.125	3.9352	-0.27339
14.675	27.458	4.2211	-0.34325
14.675	27.792	4.4018	-0.28684
14.675	28.125	4.256	-0.18336
14.675	28.458	4.2588	-0.013728
14.675	28.792	4.0599	-0.0084005
14.675	29.125	3.1915	-0.27667
14.675	29.458	0.95793	-1.1212
15.008	9.7917	-0.058371	0.23379
15.008	10.125	-0.055003	0.21504
15.008	10.458	-0.053966	0.19385
15.008	10.792	-0.062351	0.17781
15.008	11.125	-0.072132	0.16193
15.008	11.458	-0.078126	0.15794
15.008	11.792	-0.077136	0.16484
15.008	12.125	-0.067735	0.15884
15.008	12.458	-0.058663	0.14726
15.008	12.792	-0.04881	0.13575
15.008	13.125	-0.036817	0.12587
15.008	13.458	-0.043226	0.11384
15.008	13.792	-0.050471	0.10934
15.008	14.125	-0.056103	0.10006
15.008	14.458	-0.040352	0.094591
15.008	14.792	-0.036444	0.095354
15.008	15.125	-0.038873	0.090845
15.008	15.458	-0.03984	0.086221
15.008	15.792	-0.050662	0.092084
15.008	16.125	-0.056409	0.08809
15.008	16.458	-0.045265	0.095551
15.008	16.792	-0.045864	0.10316
15.008	17.125	-0.043834	0.094387
15.008	17.458	-0.034484	0.098155
15.008	17.792	-0.046221	0.10476
15.008	18.125	-0.065676	0.11187
15.008	18.458	-0.082612	0.10932
15.008	18.792	-0.080023	0.13404
15.008	19.125	-0.078202	0.17116
15.008	19.458	-0.082729	0.19527
15.008	19.792	-0.093873	0.21898
15.008	20.125	-0.089149	0.2373
15.008	20.458	-0.075492	0.23275
15.008	20.792	-0.062368	0.24315
15.008	21.125	-0.024888	0.27553
15.008	21.458	0.027708	0.33064
15.008	21.792	0.051513	0.37849
15.008	22.125	0.0875	0.45438
15.008	22.458	0.1289	0.51235
15.008	22.792	0.15032	0.57858
15.008	23.125	0.19018	0.6258
15.008	23.458	0.34081	0.61684
15.008	23.792	0.52629	0.66456
15.008	24.125	0.72695	0.6803
15.008	24.458	1.0022	0.61954
15.008	24.792	1.2365	0.66179
15.008	25.125	1.459	0.60234
15.008	25.458	1.6644	0.53287
15.008	25.792	1.9967	0.51013
15.008	26.125	2.373	0.37208
15.008	26.458	2.8404	0.18189
15.008	26.792	3.2037	-0.018886
15.008	27.125	3.637	-0.11239
15.008	27.458	4.0495	-0.26222
15.008	27.792	4.2353	-0.30367
15.008	28.125	4.2499	-0.29943
15.008	28.458	4.2588	-0.22956
15.008	28.792	4.0798	-0.26044
15.008	29.125	3.4511	-0.34704
15.008	29.458	1.7028	-1.0914
15.342	9.7917	-0.053411	0.2247
15.342	10.125	-0.046522	0.20547
15.342	10.458	-0.04789	0.18848
15.342	10.792	-0.059049	0.1789
15.342	11.125	-0.065388	0.16615
15.342	11.458	-0.062566	0.15118
15.342	11.792	-0.053322	0.15455
15.342	12.125	-0.052572	0.1579
15.342	12.458	-0.051464	0.14947
15.342	12.792	-0.041952	0.13085
15.342	13.125	-0.032139	0.11228
15.342	13.458	-0.040458	0.1098
15.342	13.792	-0.045662	0.11735
15.342	14.125	-0.046897	0.10442
15.342	14.458	-0.037026	0.090874
15.342	14.792	-0.036273	0.086036
15.342	15.125	-0.029719	0.080911
15.342	15.458	-0.03319	0.083177
15.342	15.792	-0.042542	0.081568
15.342	16.125	-0.044706	0.073022
15.342	16.458	-0.034231	0.078019
15.342	16.792	-0.040881	0.09146
15.342	17.125	-0.052293	0.088207
15.342	17.458	-0.052275	0.097634
15.342	17.792	-0.059724	0.11417
15.342	18.125	-0.077555	0.12275
15.342	18.458	-0.091798	0.11719
15.342	18.792	-0.091198	0.1229
15.342	19.125	-0.087745	0.14707
15.342	19.458	-0.095068	0.17113
15.342	19.792	-0.10522	0.20344
15.342	20.125	-0.097677	0.2314
15.342	20.458	-0.078307	0.23082
15.342	20.792	-0.053399	0.22182
15.342	21.125	-0.019831	0.24616
15.342	21.458	0.017254	0.30721
15.342	21.792	0.026597	0.35361
15.342	22.125	0.06781	0.39151
15.342	22.458	0.15501	0.43625
15.342	22.792	0.18042	0.51897
15.342	23.125	0.25821	0.61136
15.342	23.458	0.4269	0.64397
15.342	23.792	0.64482	0.6935
15.342	24.125	0.8403	0.75955
15.342	24.458	1.0519	0.67113
15.342	24.792	1.3126	0.6011
15.342	25.125	1.5504	0.64105
15.342	25.458	1.7004	0.57076
15.342	25.792	1.8549	0.52925
15.342	26.125	2.1448	0.43414
15.342	26.458	2.5748	0.26029
15.342	26.792	2.9966	0.058083
15.342	27.125	3.56	-0.084483
15.342	27.458	4.022	-0.39892
15.342	27.792	4.1674	-0.50951
15.342	28.125	4.2052	-0.52755
15.342	28.458	4.0834	-0.57518
15.342	28.792	3.9177	-0.78625
15.342	29.125	3.6903	-0.47421
15.342	29.458	3.3959	-1.0777
15.675	9.7917	-0.04824	0.2142
15.675	10.125	-0.04678	0.19829
15.675	10.458	-0.046002	0.18419
15.675	10.792	-0.05403	0.18402
15.675	11.125	-0.060967	0.17796
15.675	11.458	-0.048239	0.15523
15.675	11.792	-0.037406	0.14613
15.675	12.125	-0.04148	0.14147
15.675	12.458	-0.039225	0.13328
15.675	12.792	-0.027685	0.12077
15.675	13.125	-0.019978	0.10374
15.675	13.458	-0.02345	0.10384
15.675	13.792	-0.026812	0.10853
15.675	14.125	-0.023675	0.094207
15.675	14.458	-0.024741	0.080422
15.675	14.792	-0.02624	0.078622
15.675	15.125	-0.020592	0.074036
15.675	15.458	-0.027666	0.077581
15.675	15.792	-0.036466	0.077979
15.675	16.125	-0.036544	0.075938
15.675	16.458	-0.036549	0.072698
15.675	16.792	-0.043177	0.086363
15.675	17.125	-0.058487	0.091486
15.675	17.458	-0.064194	0.1025
15.675	17.792	-0.068508	0.1191
15.675	18.125	-0.091502	0.12143
15.675	18.458	-0.10392	0.1189
15.675	18.792	-0.098424	0.12836
15.675	19.125	-0.097397	0.14296
15.675	19.458	-0.10499	0.16041
15.675	19.792	-0.10949	0.18675
15.675	20.125	-0.1018	0.21051
15.675	20.458	-0.085891	0.21457
15.675	20.792	-0.055381	0.20553
15.675	21.125	-0.035978	0.25189
15.675	21.458	-0.021446	0.30488
15.675	21.792	-0.011265	0.31055
15.675	22.125	0.040048	0.30309
15.675	22.458	0.14696	0.34778
15.675	22.792	0.22462	0.44555
15.675	23.125	0.31202	0.5623
15.675	23.458	0.47664	0.66186
15.675	23.792	0.7427	0.70865
15.675	24.125	0.92269	0.79449
15.675	24.458	1.0883	0.72882
15.675	24.792	1.3589	0.62179
15.675	25.125	1.5997	0.67426
15.675	25.458	1.6881	0.70704
15.675	25.792	1.794	0.69788
15.675	26.125	2.115	0.58751
15.675	26.458	2.5809	0.39812
15.675	26.792	3.0756	0.18264
15.675	27.125	3.6015	-0.008874
15.675	27.458	3.8701	-0.27551
15.675	27.792	3.9184	-0.37636
15.675	28.125	3.9494	-0.4465
15.675	28.458	3.8588	-0.38053
15.675	28.792	3.7386	-0.412
15.675	29.125	3.6522	-0.42868
15.675	29.458	3.8466	-1.1929
16.008	9.7917	-0.03485	0.21209
16.008	10.125	-0.042329	0.19367
16.008	10.458	-0.042029	0.18539
16.008	10.792	-0.04224	0.18351
16.008	11.125	-0.053644	0.17765
16.008	11.458	-0.044161	0.16041
16.008	11.792	-0.035903	0.14669
16.008	12.125	-0.035429	0.12258
16.008	12.458	-0.0278	0.11183
16.008	12.792	-0.014904	0.11185
16.008	13.125	-0.010877	0.10191
16.008	13.458	-0.010005	0.095023
16.008	13.792	-0.017114	0.087177
16.008	14.125	-0.019675	0.077078
16.008	14.458	-0.02734	0.073564
16.008	14.792	-0.027993	0.077234
16.008	15.125	-0.02331	0.076013
16.008	15.458	-0.027391	0.07892
16.008	15.792	-0.028421	0.081463
16.008	16.125	-0.026681	0.075643
16.008	16.458	-0.035528	0.065863
16.008	16.792	-0.04783	0.070975
16.008	17.125	-0.061309	0.084215
16.008	17.458	-0.069365	0.092384
16.008	17.792	-0.07159	0.10168
16.008	18.125	-0.093897	0.10915
16.008	18.458	-0.10488	0.11509
16.008	18.792	-0.1012	0.13609
16.008	19.125	-0.10272	0.14078
16.008	19.458	-0.10824	0.14942
16.008	19.792	-0.10957	0.16239
16.008	20.125	-0.098825	0.17865
16.008	20.458	-0.086598	0.19713
16.008	20.792	-0.059119	0.20759
16.008	21.125	-0.046768	0.26441
16.008	21.458	-0.031468	0.31154
16.008	21.792	-0.0099783	0.29303
16.008	22.125	0.031177	0.26927
16.008	22.458	0.090636	0.26998
16.008	22.792	0.17497	0.40193
16.008	23.125	0.30395	0.55708
16.008	23.458	0.50225	0.69195
16.008	23.792	0.7773	0.70559
16.008	24.125	1.0354	0.75916
16.008	24.458	1.1952	0.75108
16.008	24.792	1.417	0.71663
16.008	25.125	1.6044	0.78847
16.008	25.458	1.8705	0.8163
16.008	25.792	2.083	0.8134
16.008	26.125	2.2977	0.714
16.008	26.458	2.6666	0.55582
16.008	26.792	3.0137	0.47165
16.008	27.125	3.4382	0.40483
16.008	27.458	3.6547	0.24583
16.008	27.792	3.7306	0.11861
16.008	28.125	3.6893	0.012641
16.008	28.458	3.6256	0.018953
16.008	28.792	3.6099	0.036535
16.008	29.125	3.5648	-0.21683
16.008	29.458	3.467	-1.1073
16.342	9.7917	-0.014501	0.21385
16.342	10.125	-0.025792	0.20296
16.342	10.458	-0.02513	0.20257
16.342	10.792	-0.023727	0.181
16.342	11.125	-0.035391	0.1586
16.342	11.458	-0.036998	0.14855
16.342	11.792	-0.028781	0.13937
16.342	12.125	-0.023925	0.10914
16.342	12.458	-0.020188	0.10041
16.342	12.792	-0.0047354	0.10619
16.342	13.125	-0.0076304	0.10452
16.342	13.458	-0.016194	0.095045
16.342	13.792	-0.023669	0.085772
16.342	14.125	-0.02325	0.077819
16.342	14.458	-0.027266	0.071382
16.342	14.792	-0.030178	0.060501
16.342	15.125	-0.027872	0.059799
16.342	15.458	-0.026937	0.068239
16.342	15.792	-0.025051	0.074667
16.342	16.125	-0.026289	0.070645
16.342	16.458	-0.039849	0.059322
16.342	16.792	-0.055416	0.051888
16.342	17.125	-0.06687	0.058889
16.342	17.458	-0.075457	0.072071
16.342	17.792	-0.077305	0.081821
16.342	18.125	-0.097071	0.098532
16.342	18.458	-0.10615	0.11741
16.342	18.792	-0.10956	0.14121
16.342	19.125	-0.11036	0.14902
16.342	19.458	-0.11326	0.15627
16.342	19.792	-0.1142	0.15945
16.342	20.125	-0.10508	0.17825
16.342	20.458	-0.090922	0.20319
16.342	20.792	-0.066311	0.21567
16.342	21.125	-0.037806	0.26385
16.342	21.458	-0.017103	0.30789
16.342	21.792	0.01185	0.30825
16.342	22.125	0.047601	0.31612
16.342	22.458	0.08855	0.32241
16.342	22.792	0.14464	0.40572
16.342	23.125	0.2786	0.52567
16.342	23.458	0.58238	0.59732
16.342	23.792	0.87428	0.64077
16.342	24.125	1.1422	0.69165
16.342	24.458	1.2843	0.77529
16.342	24.792	1.5011	0.78025
16.342	25.125	1.7267	0.83808
16.342	25.458	1.9595	0.84114
16.342	25.792	2.2358	0.86894
16.342	26.125	2.4763	0.83318
16.342	26.458	2.6928	0.6681
16.342	26.792	2.9113	0.6267
16.342	27.125	3.2896	0.66315
16.342	27.458	3.5707	0.63444
16.342	27.792	3.7181	0.60025
16.342	28.125	3.608	0.51982
16.342	28.458	3.541	0.5039
16.342	28.792	3.4887	0.42816
16.342	29.125	3.2799	-0.0030067
16.342	29.458	2.1663	-1.029
16.675	9.7917	-0.00063081	0.21301
16.675	10.125	-0.0097231	0.20152
16.675	10.458	-0.0067027	0.19947
16.675	10.792	-0.0072949	0.17407
16.675	11.125	-0.015575	0.142
16.675	11.458	-0.016114	0.12581
16.675	11.792	-0.01332	0.1143
16.675	12.125	-0.017139	0.10515
16.675	12.458	-0.021624	0.11131
16.675	12.792	-0.0051015	0.1055
16.675	13.125	0.0023896	0.092293
16.675	13.458	-0.010557	0.076617
16.675	13.792	-0.020207	0.07107
16.675	14.125	-0.018887	0.062768
16.675	14.458	-0.018181	0.055485
16.675	14.792	-0.024701	0.047406
16.675	15.125	-0.029887	0.054519
16.675	15.458	-0.033533	0.064838
16.675	15.792	-0.037448	0.070231
16.675	16.125	-0.043471	0.072242
16.675	16.458	-0.053897	0.06177
16.675	16.792	-0.063177	0.049758
16.675	17.125	-0.075187	0.05283
16.675	17.458	-0.080125	0.060429
16.675	17.792	-0.08544	0.060289
16.675	18.125	-0.099046	0.077669
16.675	18.458	-0.10579	0.11153
16.675	18.792	-0.11298	0.13708
16.675	19.125	-0.12027	0.14313
16.675	19.458	-0.12404	0.138
16.675	19.792	-0.12856	0.15053
16.675	20.125	-0.13735	0.17924
16.675	20.458	-0.13087	0.20602
16.675	20.792	-0.10943	0.22147
