x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.125	0.030478	0.65074
12.675	13.458	0.036646	0.65718
12.675	13.792	0.045646	0.6621
12.675	14.125	0.052586	0.6571
12.675	14.458	0.058791	0.65557
12.675	14.792	0.067288	0.64767
12.675	15.125	0.091429	0.63961
12.675	15.458	0.1056	0.62993
12.675	15.792	0.10716	0.62861
12.675	16.125	0.10505	0.62194
12.675	16.458	0.096981	0.60756
12.675	16.792	0.10014	0.58717
12.675	17.125	0.10507	0.56523
12.675	17.458	0.11116	0.54831
12.675	17.792	0.13251	0.52347
12.675	18.125	0.14196	0.49702
12.675	18.458	0.13808	0.47117
12.675	18.792	0.14601	0.44262
12.675	19.125	0.16064	0.41132
12.675	19.458	0.17625	0.37633
12.675	19.792	0.19559	0.35419
12.675	20.125	0.22022	0.33013
12.675	20.458	0.23721	0.28236
12.675	20.792	0.23075	0.23
12.675	21.125	0.21776	0.16574
12.675	21.458	0.21149	0.097201
12.675	21.792	0.22924	0.05317
12.675	22.125	0.2587	0.016118
12.675	22.458	0.29566	-0.026912
12.675	22.792	0.35104	-0.08002
12.675	23.125	0.47304	-0.12256
12.675	23.458	0.63257	-0.15036
12.675	23.792	0.84269	-0.19258
12.675	24.125	1.0298	-0.21931
12.675	24.458	1.1753	-0.17324
12.675	24.792	1.2953	-0.080719
12.675	25.125	1.3838	0.067013
12.675	25.458	1.4169	0.21094
12.675	25.792	1.5047	0.41686
12.675	26.125	1.7353	0.61589
12.675	26.458	1.7981	0.85914
12.675	26.792	1.7307	1.056
12.675	27.125	1.7845	1.1425
12.675	27.458	1.9105	1.1033
12.675	27.792	2.1233	0.85817
12.675	28.125	2.3424	0.44861
12.675	28.458	2.7546	0.21651
12.675	28.792	3.2017	0.097812
12.675	29.125	3.6286	-0.16587
12.675	29.458	3.9655	-0.97009
13.008	9.7917	-0.17178	0.66605
13.008	10.125	-0.15862	0.66172
13.008	10.458	-0.1256	0.66247
13.008	10.792	-0.093845	0.65956
13.008	11.125	-0.088989	0.65421
13.008	11.458	-0.084954	0.64881
13.008	11.792	-0.076194	0.64446
13.008	12.125	-0.056339	0.6428
13.008	12.458	-0.024275	0.64067
13.008	12.792	0.017839	0.64063
13.008	13.125	0.043643	0.64777
13.008	13.458	0.046348	0.65595
13.008	13.792	0.048306	0.66635
13.008	14.125	0.048643	0.65969
13.008	14.458	0.056707	0.65001
13.008	14.792	0.069525	0.65237
13.008	15.125	0.093498	0.65475
13.008	15.458	0.10066	0.64628
13.008	15.792	0.10106	0.63387
13.008	16.125	0.10961	0.63426
13.008	16.458	0.1109	0.63089
13.008	16.792	0.11801	0.60174
13.008	17.125	0.12422	0.57024
13.008	17.458	0.12647	0.54907
13.008	17.792	0.14182	0.52971
13.008	18.125	0.14266	0.50227
13.008	18.458	0.1422	0.47915
13.008	18.792	0.1565	0.45738
13.008	19.125	0.17761	0.43419
13.008	19.458	0.20028	0.40136
13.008	19.792	0.22136	0.37109
13.008	20.125	0.24436	0.34144
13.008	20.458	0.25316	0.30066
13.008	20.792	0.24778	0.25485
13.008	21.125	0.24871	0.2095
13.008	21.458	0.23718	0.16789
13.008	21.792	0.23963	0.12134
13.008	22.125	0.27423	0.08487
13.008	22.458	0.33715	0.039769
13.008	22.792	0.41161	-0.020066
13.008	23.125	0.53171	-0.090071
13.008	23.458	0.67812	-0.15069
13.008	23.792	0.855	-0.19698
13.008	24.125	1.0186	-0.24398
13.008	24.458	1.1626	-0.24681
13.008	24.792	1.2442	-0.15373
13.008	25.125	1.247	-0.032432
13.008	25.458	1.2554	0.13964
13.008	25.792	1.4111	0.37168
13.008	26.125	1.6537	0.43885
13.008	26.458	1.7667	0.56881
13.008	26.792	1.7754	0.76946
13.008	27.125	1.7768	0.93414
13.008	27.458	1.9248	1.002
13.008	27.792	2.1207	0.84286
13.008	28.125	2.3454	0.43948
13.008	28.458	2.7649	0.15357
13.008	28.792	3.0498	0.081235
13.008	29.125	2.9135	-0.23192
13.008	29.458	2.3465	-1.2346
13.342	9.7917	-0.17628	0.65007
13.342	10.125	-0.1628	0.65151
13.342	10.458	-0.1265	0.65685
13.342	10.792	-0.098874	0.65901
13.342	11.125	-0.090882	0.64846
13.342	11.458	-0.083056	0.63499
13.342	11.792	-0.079554	0.63295
13.342	12.125	-0.05631	0.63768
13.342	12.458	-0.026806	0.64007
13.342	12.792	0.0098404	0.64246
13.342	13.125	0.036864	0.64985
13.342	13.458	0.035186	0.65462
13.342	13.792	0.035377	0.66055
13.342	14.125	0.043271	0.6593
13.342	14.458	0.054224	0.65896
13.342	14.792	0.072765	0.6617
13.342	15.125	0.10202	0.66024
13.342	15.458	0.10362	0.65037
13.342	15.792	0.095048	0.64317
13.342	16.125	0.1034	0.64523
13.342	16.458	0.11431	0.63716
13.342	16.792	0.12785	0.61151
13.342	17.125	0.1379	0.58663
13.342	17.458	0.1395	0.56024
13.342	17.792	0.15265	0.54512
13.342	18.125	0.14965	0.52339
13.342	18.458	0.14922	0.49509
13.342	18.792	0.16613	0.46722
13.342	19.125	0.18665	0.45217
13.342	19.458	0.22001	0.42647
13.342	19.792	0.24897	0.39693
13.342	20.125	0.27089	0.36164
13.342	20.458	0.28117	0.32295
13.342	20.792	0.28884	0.28587
13.342	21.125	0.29854	0.2506
13.342	21.458	0.28016	0.2127
13.342	21.792	0.26062	0.17925
13.342	22.125	0.29229	0.15966
13.342	22.458	0.36012	0.13949
13.342	22.792	0.44959	0.089666
13.342	23.125	0.54663	0.032428
13.342	23.458	0.65353	-0.045969
13.342	23.792	0.7943	-0.14138
13.342	24.125	0.9299	-0.22725
13.342	24.458	1.1011	-0.26531
13.342	24.792	1.1898	-0.24914
13.342	25.125	1.1402	-0.091174
13.342	25.458	1.1465	0.12979
13.342	25.792	1.2473	0.30469
13.342	26.125	1.5516	0.33777
13.342	26.458	1.7859	0.31249
13.342	26.792	1.9151	0.48381
13.342	27.125	1.8831	0.70658
13.342	27.458	2.0555	0.7942
13.342	27.792	2.228	0.63086
13.342	28.125	2.4204	0.43178
13.342	28.458	2.6928	0.27998
13.342	28.792	2.9286	0.13865
13.342	29.125	2.4991	-0.29078
13.342	29.458	1.1605	-1.192
13.675	9.7917	-0.1715	0.6568
13.675	10.125	-0.15366	0.65852
13.675	10.458	-0.11667	0.65696
13.675	10.792	-0.098734	0.65638
13.675	11.125	-0.095696	0.64109
13.675	11.458	-0.084712	0.62517
13.675	11.792	-0.074222	0.62985
13.675	12.125	-0.053856	0.64007
13.675	12.458	-0.032161	0.64252
13.675	12.792	0.00019275	0.64388
13.675	13.125	0.030342	0.65413
13.675	13.458	0.030436	0.65604
13.675	13.792	0.029547	0.65906
13.675	14.125	0.041409	0.65986
13.675	14.458	0.056367	0.66653
13.675	14.792	0.075739	0.66535
13.675	15.125	0.10889	0.65879
13.675	15.458	0.11536	0.65267
13.675	15.792	0.10402	0.65276
13.675	16.125	0.10232	0.65639
13.675	16.458	0.11132	0.64569
13.675	16.792	0.13027	0.62462
13.675	17.125	0.14743	0.59719
13.675	17.458	0.15611	0.57472
13.675	17.792	0.1685	0.56752
13.675	18.125	0.16561	0.55258
13.675	18.458	0.17089	0.51912
13.675	18.792	0.18335	0.47422
13.675	19.125	0.19826	0.45454
13.675	19.458	0.2332	0.43847
13.675	19.792	0.26838	0.42149
13.675	20.125	0.29922	0.39518
13.675	20.458	0.31397	0.35966
13.675	20.792	0.31911	0.32808
13.675	21.125	0.32668	0.29577
13.675	21.458	0.31149	0.26468
13.675	21.792	0.2913	0.26291
13.675	22.125	0.31908	0.28316
13.675	22.458	0.36584	0.27313
13.675	22.792	0.40989	0.23074
13.675	23.125	0.47994	0.20502
13.675	23.458	0.60114	0.13457
13.675	23.792	0.756	0.0069304
13.675	24.125	0.86547	-0.097904
13.675	24.458	1.0037	-0.13546
13.675	24.792	1.0857	-0.206
13.675	25.125	1.0691	-0.14262
13.675	25.458	1.0089	0.013864
13.675	25.792	1.1762	0.14365
13.675	26.125	1.5272	0.20972
13.675	26.458	1.8809	0.1199
13.675	26.792	2.1074	0.33975
13.675	27.125	2.0852	0.54259
13.675	27.458	2.17	0.63901
13.675	27.792	2.3551	0.47508
13.675	28.125	2.4732	0.2625
13.675	28.458	2.7167	0.21323
13.675	28.792	3.0573	0.23869
13.675	29.125	2.9108	-0.1272
13.675	29.458	2.5386	-0.89496
14.008	9.7917	-0.16351	0.65432
14.008	10.125	-0.14124	0.65472
14.008	10.458	-0.1058	0.64643
14.008	10.792	-0.089064	0.64414
14.008	11.125	-0.090948	0.63147
14.008	11.458	-0.087492	0.61914
14.008	11.792	-0.073965	0.62515
14.008	12.125	-0.057145	0.63105
14.008	12.458	-0.037908	0.63265
14.008	12.792	0.00074651	0.63569
14.008	13.125	0.025393	0.6404
14.008	13.458	0.025317	0.6425
14.008	13.792	0.027223	0.64915
14.008	14.125	0.034568	0.65489
14.008	14.458	0.05629	0.65883
14.008	14.792	0.076187	0.65785
14.008	15.125	0.11259	0.65436
14.008	15.458	0.12153	0.64933
14.008	15.792	0.10466	0.65663
14.008	16.125	0.10391	0.66644
14.008	16.458	0.11633	0.65868
14.008	16.792	0.13617	0.63597
14.008	17.125	0.15097	0.60262
14.008	17.458	0.1652	0.58282
14.008	17.792	0.18047	0.5827
14.008	18.125	0.1813	0.57185
14.008	18.458	0.18868	0.5428
14.008	18.792	0.19786	0.49094
14.008	19.125	0.20984	0.45915
14.008	19.458	0.24305	0.43857
14.008	19.792	0.28148	0.42827
14.008	20.125	0.3153	0.41055
14.008	20.458	0.33012	0.38834
14.008	20.792	0.32929	0.37334
14.008	21.125	0.33912	0.34589
14.008	21.458	0.32861	0.32531
14.008	21.792	0.31496	0.33424
14.008	22.125	0.33737	0.37071
14.008	22.458	0.3698	0.37939
14.008	22.792	0.36969	0.3571
14.008	23.125	0.41536	0.34958
14.008	23.458	0.57787	0.25937
14.008	23.792	0.76963	0.12675
14.008	24.125	0.90197	0.022642
14.008	24.458	1.02	-0.061946
14.008	24.792	1.0706	-0.17988
14.008	25.125	1.0292	-0.16949
14.008	25.458	0.91828	-0.040152
14.008	25.792	1.096	0.048104
14.008	26.125	1.4987	0.093795
14.008	26.458	1.8891	0.0072037
14.008	26.792	2.1306	0.19714
14.008	27.125	2.135	0.39819
14.008	27.458	2.2002	0.46893
14.008	27.792	2.3984	0.36909
14.008	28.125	2.6485	0.14283
14.008	28.458	2.8918	0.13791
14.008	28.792	3.0537	0.21431
14.008	29.125	3.2818	-0.036138
14.008	29.458	3.6557	-0.75336
14.342	9.7917	-0.16588	0.62236
14.342	10.125	-0.13585	0.62277
14.342	10.458	-0.10153	0.62337
14.342	10.792	-0.086282	0.625
14.342	11.125	-0.093326	0.61303
14.342	11.458	-0.091141	0.60616
14.342	11.792	-0.075836	0.61183
14.342	12.125	-0.059197	0.60943
14.342	12.458	-0.039532	0.60479
14.342	12.792	-0.0029362	0.6106
14.342	13.125	0.018683	0.61861
14.342	13.458	0.019898	0.63013
14.342	13.792	0.024738	0.64081
14.342	14.125	0.031531	0.65176
14.342	14.458	0.057988	0.6494
14.342	14.792	0.080393	0.64303
14.342	15.125	0.11639	0.63855
14.342	15.458	0.13152	0.6417
14.342	15.792	0.10853	0.651
14.342	16.125	0.10625	0.66115
14.342	16.458	0.12106	0.65529
14.342	16.792	0.13795	0.63167
14.342	17.125	0.15159	0.6047
14.342	17.458	0.16816	0.59448
14.342	17.792	0.18413	0.58991
14.342	18.125	0.18587	0.57829
14.342	18.458	0.19329	0.55412
14.342	18.792	0.20362	0.51135
14.342	19.125	0.2226	0.47943
14.342	19.458	0.25155	0.45795
14.342	19.792	0.2876	0.44923
14.342	20.125	0.31932	0.42737
14.342	20.458	0.33978	0.40976
14.342	20.792	0.33972	0.40528
14.342	21.125	0.34151	0.38045
14.342	21.458	0.32847	0.36331
14.342	21.792	0.32107	0.35281
14.342	22.125	0.34593	0.36554
14.342	22.458	0.39822	0.36627
14.342	22.792	0.42761	0.37712
14.342	23.125	0.49412	0.40279
14.342	23.458	0.6416	0.31693
14.342	23.792	0.82233	0.19934
14.342	24.125	0.9143	0.095799
14.342	24.458	0.99935	0.032346
14.342	24.792	1.0418	-0.062444
14.342	25.125	1.0127	-0.11793
14.342	25.458	0.95124	-0.08081
14.342	25.792	1.055	-0.0016493
14.342	26.125	1.4502	0.073868
14.342	26.458	1.7839	0.033991
14.342	26.792	1.9626	0.14238
14.342	27.125	2.1228	0.31133
14.342	27.458	2.2256	0.39048
14.342	27.792	2.3336	0.2846
14.342	28.125	2.6838	0.091191
14.342	28.458	2.9426	0.036644
14.342	28.792	3.1541	0.21024
14.342	29.125	3.5714	0.10255
14.342	29.458	4.3569	-0.7663
14.675	9.7917	-0.16053	0.60114
14.675	10.125	-0.13698	0.59997
14.675	10.458	-0.10964	0.59474
14.675	10.792	-0.092313	0.59204
14.675	11.125	-0.092395	0.58904
14.675	11.458	-0.094163	0.59391
14.675	11.792	-0.080264	0.5997
14.675	12.125	-0.058067	0.59299
14.675	12.458	-0.035984	0.59286
14.675	12.792	0.0013785	0.59141
14.675	13.125	0.019139	0.60066
14.675	13.458	0.018637	0.61672
14.675	13.792	0.022878	0.62143
14.675	14.125	0.030037	0.62905
14.675	14.458	0.055019	0.63175
14.675	14.792	0.078783	0.63229
14.675	15.125	0.11777	0.63084
14.675	15.458	0.13583	0.6371
14.675	15.792	0.11612	0.64179
14.675	16.125	0.11388	0.63908
14.675	16.458	0.12479	0.63687
14.675	16.792	0.13583	0.62327
14.675	17.125	0.14816	0.61411
14.675	17.458	0.1668	0.60946
14.675	17.792	0.18279	0.58329
14.675	18.125	0.18637	0.56651
14.675	18.458	0.19882	0.54864
14.675	18.792	0.20831	0.5181
14.675	19.125	0.22666	0.4966
14.675	19.458	0.24838	0.48669
14.675	19.792	0.27983	0.48458
14.675	20.125	0.31184	0.46219
14.675	20.458	0.34281	0.4425
14.675	20.792	0.35951	0.43268
14.675	21.125	0.35219	0.4124
14.675	21.458	0.3388	0.39523
14.675	21.792	0.33944	0.37203
14.675	22.125	0.34305	0.37751
14.675	22.458	0.43193	0.36644
14.675	22.792	0.52129	0.3717
14.675	23.125	0.5876	0.40777
14.675	23.458	0.67062	0.358
14.675	23.792	0.82377	0.27897
14.675	24.125	0.93291	0.18723
14.675	24.458	0.97932	0.1361
14.675	24.792	1.0327	0.069264
14.675	25.125	0.9874	-0.049491
14.675	25.458	0.98604	-0.034595
14.675	25.792	1.0378	0.049685
14.675	26.125	1.2944	0.11014
14.675	26.458	1.6041	0.1479
14.675	26.792	1.7832	0.23014
14.675	27.125	2.0315	0.28301
14.675	27.458	2.1627	0.32733
14.675	27.792	2.2301	0.2332
14.675	28.125	2.5885	0.075902
14.675	28.458	2.8844	-0.04976
14.675	28.792	3.1031	0.024569
14.675	29.125	3.4666	-0.15575
14.675	29.458	4.2405	-0.98846
15.008	9.7917	-0.1614	0.58694
15.008	10.125	-0.14459	0.58521
15.008	10.458	-0.11994	0.57406
15.008	10.792	-0.097308	0.57162
15.008	11.125	-0.098705	0.57253
15.008	11.458	-0.098678	0.57034
15.008	11.792	-0.083282	0.57249
15.008	12.125	-0.062092	0.56946
15.008	12.458	-0.038956	0.57191
15.008	12.792	-0.004205	0.55857
15.008	13.125	0.011827	0.56879
15.008	13.458	0.015838	0.59112
15.008	13.792	0.023152	0.59665
15.008	14.125	0.038862	0.60021
15.008	14.458	0.058279	0.61072
15.008	14.792	0.078677	0.61905
15.008	15.125	0.11541	0.61863
15.008	15.458	0.12878	0.61952
15.008	15.792	0.11589	0.6221
15.008	16.125	0.11664	0.61489
15.008	16.458	0.12542	0.61208
15.008	16.792	0.13572	0.61238
15.008	17.125	0.15011	0.61455
15.008	17.458	0.1716	0.60472
15.008	17.792	0.18844	0.57629
15.008	18.125	0.19134	0.55914
15.008	18.458	0.20761	0.5413
15.008	18.792	0.21928	0.52325
15.008	19.125	0.23289	0.51613
15.008	19.458	0.25604	0.51354
15.008	19.792	0.28661	0.51475
15.008	20.125	0.31724	0.49692
15.008	20.458	0.3427	0.48538
15.008	20.792	0.36456	0.47487
15.008	21.125	0.36727	0.44717
15.008	21.458	0.37238	0.41576
15.008	21.792	0.39744	0.37838
15.008	22.125	0.4251	0.37696
15.008	22.458	0.50862	0.36805
15.008	22.792	0.61378	0.35587
15.008	23.125	0.66661	0.37549
15.008	23.458	0.66374	0.39004
15.008	23.792	0.72715	0.39007
15.008	24.125	0.83364	0.31397
15.008	24.458	0.93801	0.26518
15.008	24.792	0.91353	0.22931
15.008	25.125	0.91087	0.080896
15.008	25.458	0.98117	0.02447
15.008	25.792	1.0275	0.10992
15.008	26.125	1.1405	0.16931
15.008	26.458	1.3421	0.21139
15.008	26.792	1.4401	0.37199
15.008	27.125	1.7684	0.40534
15.008	27.458	2.051	0.40571
15.008	27.792	2.1228	0.33705
15.008	28.125	2.4039	0.21128
15.008	28.458	2.7865	0.03478
15.008	28.792	3.121	0.082776
15.008	29.125	3.4271	-0.13919
15.008	29.458	4.005	-0.92152
15.342	9.7917	-0.17123	0.56936
15.342	10.125	-0.15195	0.56967
15.342	10.458	-0.1191	0.56577
15.342	10.792	-0.098027	0.56749
15.342	11.125	-0.10417	0.56232
15.342	11.458	-0.095315	0.54625
15.342	11.792	-0.077367	0.54058
15.342	12.125	-0.061432	0.53949
15.342	12.458	-0.045031	0.54157
15.342	12.792	-0.011034	0.52932
15.342	13.125	0.01437	0.54117
15.342	13.458	0.014884	0.56791
15.342	13.792	0.019037	0.57967
15.342	14.125	0.039189	0.57439
15.342	14.458	0.058612	0.58448
15.342	14.792	0.075657	0.59671
15.342	15.125	0.11149	0.59274
15.342	15.458	0.12081	0.60102
15.342	15.792	0.10657	0.60885
15.342	16.125	0.10809	0.60547
15.342	16.458	0.11817	0.60011
15.342	16.792	0.12997	0.59597
15.342	17.125	0.14882	0.60035
15.342	17.458	0.17604	0.59098
15.342	17.792	0.19051	0.57075
15.342	18.125	0.19018	0.54748
15.342	18.458	0.20166	0.53264
15.342	18.792	0.21678	0.52738
15.342	19.125	0.23541	0.53005
15.342	19.458	0.2649	0.52403
15.342	19.792	0.29738	0.52704
15.342	20.125	0.32844	0.51662
15.342	20.458	0.34311	0.50941
15.342	20.792	0.35086	0.50659
15.342	21.125	0.37164	0.473
15.342	21.458	0.40519	0.42578
15.342	21.792	0.45969	0.37901
15.342	22.125	0.50242	0.36119
15.342	22.458	0.57533	0.32793
15.342	22.792	0.65447	0.30199
15.342	23.125	0.71296	0.34115
15.342	23.458	0.67912	0.37992
15.342	23.792	0.68524	0.4125
15.342	24.125	0.74924	0.38795
15.342	24.458	0.86709	0.33186
15.342	24.792	0.89966	0.26108
15.342	25.125	0.96517	0.11532
15.342	25.458	0.97882	0.076966
15.342	25.792	1.023	0.096217
15.342	26.125	1.0939	0.17393
15.342	26.458	1.2187	0.3274
15.342	26.792	1.421	0.46813
15.342	27.125	1.7937	0.46351
15.342	27.458	2.0069	0.43303
15.342	27.792	2.1422	0.30779
15.342	28.125	2.3899	0.16389
15.342	28.458	2.8649	0.081362
15.342	28.792	3.2889	0.11367
15.342	29.125	3.4036	-0.22976
15.342	29.458	3.1573	-1.038
15.675	9.7917	-0.17044	0.54856
15.675	10.125	-0.15013	0.54672
15.675	10.458	-0.11313	0.54223
15.675	10.792	-0.092455	0.54111
15.675	11.125	-0.092615	0.54025
15.675	11.458	-0.08564	0.52923
15.675	11.792	-0.074741	0.52582
15.675	12.125	-0.060952	0.52282
15.675	12.458	-0.049047	0.52218
15.675	12.792	-0.014064	0.51647
15.675	13.125	0.0099536	0.52389
15.675	13.458	0.0054143	0.53836
15.675	13.792	0.014295	0.5475
15.675	14.125	0.034793	0.54078
15.675	14.458	0.054057	0.55697
15.675	14.792	0.076324	0.57435
15.675	15.125	0.11378	0.57768
15.675	15.458	0.12834	0.59008
15.675	15.792	0.11314	0.59346
15.675	16.125	0.1053	0.58555
15.675	16.458	0.11263	0.58019
15.675	16.792	0.12552	0.58169
15.675	17.125	0.14107	0.587
15.675	17.458	0.16611	0.58095
15.675	17.792	0.18429	0.57263
15.675	18.125	0.19214	0.55143
15.675	18.458	0.20686	0.54136
15.675	18.792	0.22256	0.54063
15.675	19.125	0.2384	0.54422
15.675	19.458	0.26275	0.53799
15.675	19.792	0.2961	0.54413
15.675	20.125	0.328	0.54734
15.675	20.458	0.33594	0.54615
15.675	20.792	0.33485	0.54785
15.675	21.125	0.37334	0.51568
15.675	21.458	0.43901	0.45476
15.675	21.792	0.52484	0.40322
15.675	22.125	0.58096	0.36933
15.675	22.458	0.65446	0.32721
15.675	22.792	0.70791	0.30805
15.675	23.125	0.69165	0.35934
15.675	23.458	0.67866	0.40082
15.675	23.792	0.69159	0.42447
15.675	24.125	0.72234	0.43913
15.675	24.458	0.82137	0.46359
15.675	24.792	0.89712	0.36874
15.675	25.125	1.0013	0.253
15.675	25.458	1.0378	0.18582
15.675	25.792	1.0576	0.14425
15.675	26.125	1.0487	0.23239
15.675	26.458	1.1531	0.42223
15.675	26.792	1.4443	0.47005
15.675	27.125	1.8564	0.48841
15.675	27.458	1.9972	0.57362
15.675	27.792	2.1011	0.48348
15.675	28.125	2.3774	0.25427
15.675	28.458	2.8348	0.17224
15.675	28.792	3.2205	0.14038
15.675	29.125	2.8853	-0.25951
15.675	29.458	1.2879	-1.2276
16.008	9.7917	-0.15801	0.52959
16.008	10.125	-0.14595	0.53054
16.008	10.458	-0.1146	0.52172
16.008	10.792	-0.097993	0.51604
16.008	11.125	-0.095139	0.51402
16.008	11.458	-0.084839	0.50561
16.008	11.792	-0.080805	0.50255
16.008	12.125	-0.063738	0.50462
16.008	12.458	-0.046284	0.50829
16.008	12.792	-0.013559	0.49909
16.008	13.125	3.2598e-05	0.49877
16.008	13.458	-0.0036878	0.51184
16.008	13.792	0.0075649	0.52025
16.008	14.125	0.026487	0.52595
16.008	14.458	0.04329	0.54046
16.008	14.792	0.066603	0.55614
16.008	15.125	0.10549	0.56575
16.008	15.458	0.13013	0.57602
16.008	15.792	0.12302	0.57308
16.008	16.125	0.11487	0.56799
16.008	16.458	0.1145	0.57126
16.008	16.792	0.1246	0.57798
16.008	17.125	0.14026	0.57899
16.008	17.458	0.15695	0.57628
16.008	17.792	0.17931	0.58023
16.008	18.125	0.19368	0.57677
16.008	18.458	0.21121	0.56449
16.008	18.792	0.23117	0.56673
16.008	19.125	0.24325	0.56969
16.008	19.458	0.26495	0.56132
16.008	19.792	0.30185	0.57496
16.008	20.125	0.33883	0.59095
16.008	20.458	0.34793	0.60186
16.008	20.792	0.35203	0.60304
16.008	21.125	0.39704	0.57286
16.008	21.458	0.46085	0.50638
16.008	21.792	0.53554	0.47837
16.008	22.125	0.61143	0.45132
16.008	22.458	0.70425	0.41132
16.008	22.792	0.74741	0.404
16.008	23.125	0.69295	0.47376
16.008	23.458	0.65816	0.52736
16.008	23.792	0.66596	0.51011
16.008	24.125	0.70538	0.50869
16.008	24.458	0.76532	0.58997
16.008	24.792	0.93574	0.48789
16.008	25.125	1.0467	0.42663
16.008	25.458	1.0084	0.34939
16.008	25.792	0.97976	0.31037
16.008	26.125	1.0854	0.33588
16.008	26.458	1.2132	0.40008
16.008	26.792	1.4871	0.46456
16.008	27.125	1.8566	0.53359
16.008	27.458	1.9407	0.67619
16.008	27.792	2.0975	0.69477
16.008	28.125	2.5034	0.53392
16.008	28.458	2.8776	0.40778
16.008	28.792	3.0392	0.2805
16.008	29.125	2.0845	-0.15153
16.008	29.458	-1.2369	-1.3137
16.342	9.7917	-0.15986	0.53085
16.342	10.125	-0.1505	0.53418
16.342	10.458	-0.12522	0.51294
16.342	10.792	-0.11017	0.50064
16.342	11.125	-0.10982	0.48553
16.342	11.458	-0.095136	0.47215
16.342	11.792	-0.088606	0.46532
16.342	12.125	-0.064246	0.47515
16.342	12.458	-0.042254	0.48525
16.342	12.792	-0.017471	0.47227
16.342	13.125	-0.012697	0.4629
16.342	13.458	-0.008629	0.47272
16.342	13.792	0.005853	0.48794
16.342	14.125	0.018206	0.50072
16.342	14.458	0.029724	0.51398
16.342	14.792	0.055801	0.52483
16.342	15.125	0.092903	0.53528
16.342	15.458	0.11398	0.54904
16.342	15.792	0.1136	0.55359
16.342	16.125	0.11605	0.56027
16.342	16.458	0.11931	0.57065
16.342	16.792	0.13014	0.57546
16.342	17.125	0.14993	0.56076
16.342	17.458	0.16495	0.55211
16.342	17.792	0.18034	0.55897
16.342	18.125	0.18744	0.57328
16.342	18.458	0.19976	0.57432
16.342	18.792	0.2209	0.57767
16.342	19.125	0.23467	0.59075
16.342	19.458	0.26304	0.59216
16.342	19.792	0.30312	0.60342
16.342	20.125	0.33964	0.61593
16.342	20.458	0.35696	0.61567
16.342	20.792	0.37139	0.60305
16.342	21.125	0.41573	0.58194
16.342	21.458	0.48194	0.53814
16.342	21.792	0.54002	0.53527
16.342	22.125	0.60852	0.55238
16.342	22.458	0.70378	0.52548
16.342	22.792	0.71328	0.53313
16.342	23.125	0.64649	0.60071
16.342	23.458	0.61088	0.65843
16.342	23.792	0.61421	0.65766
16.342	24.125	0.64017	0.66287
16.342	24.458	0.74825	0.66998
16.342	24.792	0.97084	0.52726
16.342	25.125	1.1134	0.43457
16.342	25.458	1.0531	0.40483
16.342	25.792	1.0606	0.44244
16.342	26.125	1.2201	0.39496
16.342	26.458	1.2937	0.3925
16.342	26.792	1.3933	0.4725
16.342	27.125	1.639	0.54396
16.342	27.458	1.857	0.66354
16.342	27.792	2.1876	0.69743
16.342	28.125	2.6183	0.57291
16.342	28.458	2.8968	0.44493
16.342	28.792	3.0542	0.27319
16.342	29.125	2.4298	-0.1409
16.342	29.458	0.29992	-1.2442
16.675	9.7917	-0.16318	0.5256
16.675	10.125	-0.1506	0.51504
16.675	10.458	-0.12759	0.49253
16.675	10.792	-0.11301	0.47681
16.675	11.125	-0.11054	0.45598
16.675	11.458	-0.091364	0.44734
16.675	11.792	-0.074781	0.44193
16.675	12.125	-0.048346	0.45244
16.675	12.458	-0.034163	0.4594
16.675	12.792	-0.022661	0.45228
16.675	13.125	-0.020928	0.44431
16.675	13.458	-0.015988	0.45481
16.675	13.792	-0.0024168	0.47209
16.675	14.125	0.0077266	0.47976
16.675	14.458	0.023173	0.48995
16.675	14.792	0.048038	0.49984
16.675	15.125	0.07946	0.50774
16.675	15.458	0.10117	0.51961
16.675	15.792	0.1008	0.53968
16.675	16.125	0.10641	0.55463
16.675	16.458	0.1129	0.56283
16.675	16.792	0.12291	0.56793
16.675	17.125	0.14305	0.54975
16.675	17.458	0.16133	0.53121
16.675	17.792	0.17169	0.53686
16.675	18.125	0.17571	0.56495
16.675	18.458	0.18803	0.58515
16.675	18.792	0.20576	0.59023
16.675	19.125	0.21651	0.61346
16.675	19.458	0.24028	0.62819
16.675	19.792	0.27745	0.63965
