x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.792	-0.11877	0.25268
12.008	17.125	-0.10273	0.24822
12.008	17.458	-0.094136	0.24184
12.008	17.792	-0.088984	0.24352
12.008	18.125	-0.078312	0.24442
12.008	18.458	-0.071326	0.24241
12.008	18.792	-0.068974	0.23426
12.008	19.125	-0.063494	0.22734
12.008	19.458	-0.065164	0.23199
12.008	19.792	-0.068799	0.24158
12.008	20.125	-0.057657	0.23912
12.008	20.458	-0.045897	0.23648
12.008	20.792	-0.043766	0.23661
12.008	21.125	-0.034118	0.21046
12.008	21.458	-0.031915	0.20015
12.008	21.792	-0.012928	0.18745
12.008	22.125	0.032341	0.16701
12.008	22.458	0.066071	0.13334
12.008	22.792	0.10454	0.088106
12.008	23.125	0.11696	0.058603
12.008	23.458	0.089377	0.031696
12.008	23.792	0.02932	0.053943
12.008	24.125	-0.025532	0.14524
12.008	24.458	-0.11854	0.31105
12.008	24.792	-0.19734	0.42117
12.008	25.125	-0.27004	0.54522
12.008	25.458	-0.38769	0.62586
12.008	25.792	-0.29814	0.58492
12.008	26.125	0.15601	0.37887
12.008	26.458	0.7429	0.13734
12.008	26.792	1.2807	0.12147
12.008	27.125	1.8385	0.30155
12.008	27.458	2.6481	0.48055
12.008	27.792	3.1579	0.73563
12.008	28.125	3.5582	0.8601
12.008	28.458	3.8467	0.8065
12.008	28.792	4.1521	0.70301
12.008	29.125	4.5519	0.10046
12.008	29.458	4.8539	-1.1943
12.342	9.7917	-0.19316	0.38557
12.342	10.125	-0.17862	0.35661
12.342	10.458	-0.15636	0.33803
12.342	10.792	-0.15442	0.32947
12.342	11.125	-0.17134	0.31724
12.342	11.458	-0.17986	0.30026
12.342	11.792	-0.18255	0.28495
12.342	12.125	-0.17883	0.28569
12.342	12.458	-0.17027	0.2855
12.342	12.792	-0.15859	0.2826
12.342	13.125	-0.16192	0.287
12.342	13.458	-0.16985	0.28501
12.342	13.792	-0.16277	0.26231
12.342	14.125	-0.15718	0.25578
12.342	14.458	-0.14979	0.25665
12.342	14.792	-0.13797	0.2612
12.342	15.125	-0.12342	0.25856
12.342	15.458	-0.12251	0.23932
12.342	15.792	-0.13026	0.22002
12.342	16.125	-0.13627	0.21828
12.342	16.458	-0.13349	0.23196
12.342	16.792	-0.11941	0.24279
12.342	17.125	-0.10585	0.23569
12.342	17.458	-0.097512	0.22615
12.342	17.792	-0.091038	0.22527
12.342	18.125	-0.080188	0.22868
12.342	18.458	-0.076324	0.22687
12.342	18.792	-0.064363	0.22283
12.342	19.125	-0.047874	0.21901
12.342	19.458	-0.051039	0.2111
12.342	19.792	-0.062265	0.2102
12.342	20.125	-0.054355	0.20887
12.342	20.458	-0.027585	0.20258
12.342	20.792	-0.016133	0.18741
12.342	21.125	-0.014204	0.17603
12.342	21.458	-0.0088499	0.18601
12.342	21.792	0.031876	0.1661
12.342	22.125	0.095153	0.13776
12.342	22.458	0.14592	0.11537
12.342	22.792	0.1722	0.064118
12.342	23.125	0.19131	0.042939
12.342	23.458	0.18062	0.046039
12.342	23.792	0.12312	0.08806
12.342	24.125	-0.016593	0.20476
12.342	24.458	-0.1625	0.35036
12.342	24.792	-0.33639	0.47915
12.342	25.125	-0.47367	0.64232
12.342	25.458	-0.48443	0.67327
12.342	25.792	-0.27699	0.5785
12.342	26.125	0.039542	0.30601
12.342	26.458	0.52605	0.036988
12.342	26.792	1.044	0.072076
12.342	27.125	1.5322	0.13197
12.342	27.458	2.2652	0.34339
12.342	27.792	2.9451	0.58169
12.342	28.125	3.3337	0.7378
12.342	28.458	3.6427	0.8022
12.342	28.792	4.143	0.74442
12.342	29.125	4.6492	0.14945
12.342	29.458	5.0123	-1.0939
12.675	9.7917	-0.1918	0.35819
12.675	10.125	-0.17133	0.33336
12.675	10.458	-0.1498	0.31218
12.675	10.792	-0.15452	0.30931
12.675	11.125	-0.16854	0.30817
12.675	11.458	-0.17429	0.30158
12.675	11.792	-0.17909	0.29445
12.675	12.125	-0.17995	0.28533
12.675	12.458	-0.17026	0.28065
12.675	12.792	-0.15071	0.27846
12.675	13.125	-0.16003	0.28224
12.675	13.458	-0.17056	0.28192
12.675	13.792	-0.16847	0.25708
12.675	14.125	-0.15955	0.25591
12.675	14.458	-0.14816	0.27388
12.675	14.792	-0.13736	0.27061
12.675	15.125	-0.12448	0.25488
12.675	15.458	-0.11993	0.24083
12.675	15.792	-0.12425	0.23027
12.675	16.125	-0.12383	0.22418
12.675	16.458	-0.12047	0.23057
12.675	16.792	-0.11572	0.24379
12.675	17.125	-0.10876	0.23858
12.675	17.458	-0.10344	0.22155
12.675	17.792	-0.093226	0.21461
12.675	18.125	-0.079688	0.21705
12.675	18.458	-0.077519	0.21089
12.675	18.792	-0.066592	0.21436
12.675	19.125	-0.045057	0.21577
12.675	19.458	-0.040179	0.19976
12.675	19.792	-0.050112	0.19323
12.675	20.125	-0.048516	0.18637
12.675	20.458	-0.011984	0.1747
12.675	20.792	0.0097429	0.16151
12.675	21.125	0.021693	0.15487
12.675	21.458	0.040359	0.1483
12.675	21.792	0.082308	0.13431
12.675	22.125	0.14134	0.11552
12.675	22.458	0.18699	0.084471
12.675	22.792	0.22051	0.031468
12.675	23.125	0.25467	0.018385
12.675	23.458	0.23025	0.046973
12.675	23.792	0.15139	0.13576
12.675	24.125	0.019404	0.24555
12.675	24.458	-0.13366	0.38344
12.675	24.792	-0.27993	0.53501
12.675	25.125	-0.47305	0.71137
12.675	25.458	-0.44282	0.70603
12.675	25.792	-0.24149	0.61034
12.675	26.125	-0.045569	0.42771
12.675	26.458	0.39046	0.077965
12.675	26.792	0.88423	-0.061168
12.675	27.125	1.3824	-0.019247
12.675	27.458	1.8887	0.095528
12.675	27.792	2.6091	0.26568
12.675	28.125	3.1117	0.42469
12.675	28.458	3.5206	0.59801
12.675	28.792	3.9379	0.53376
12.675	29.125	3.9798	0.021668
12.675	29.458	3.0898	-1.1508
13.008	9.7917	-0.18677	0.3131
13.008	10.125	-0.17224	0.28972
13.008	10.458	-0.14987	0.27655
13.008	10.792	-0.1524	0.28289
13.008	11.125	-0.16379	0.28454
13.008	11.458	-0.16676	0.28417
13.008	11.792	-0.17022	0.28812
13.008	12.125	-0.17471	0.27472
13.008	12.458	-0.16683	0.26612
13.008	12.792	-0.14414	0.25974
13.008	13.125	-0.15012	0.25826
13.008	13.458	-0.1555	0.25939
13.008	13.792	-0.15455	0.25283
13.008	14.125	-0.14563	0.25343
13.008	14.458	-0.13564	0.26148
13.008	14.792	-0.13197	0.25263
13.008	15.125	-0.12499	0.2395
13.008	15.458	-0.11632	0.23132
13.008	15.792	-0.11073	0.23049
13.008	16.125	-0.10845	0.22532
13.008	16.458	-0.10928	0.23003
13.008	16.792	-0.10803	0.24894
13.008	17.125	-0.099921	0.24273
13.008	17.458	-0.095872	0.22136
13.008	17.792	-0.086702	0.21225
13.008	18.125	-0.072629	0.21504
13.008	18.458	-0.067254	0.20027
13.008	18.792	-0.055843	0.2098
13.008	19.125	-0.039679	0.21869
13.008	19.458	-0.031953	0.20399
13.008	19.792	-0.033684	0.19848
13.008	20.125	-0.030014	0.17815
13.008	20.458	0.0068177	0.16149
13.008	20.792	0.04371	0.16075
13.008	21.125	0.076537	0.15645
13.008	21.458	0.11982	0.12698
13.008	21.792	0.15545	0.10806
13.008	22.125	0.18742	0.089051
13.008	22.458	0.22328	0.065101
13.008	22.792	0.30137	0.012331
13.008	23.125	0.32988	0.0023261
13.008	23.458	0.23203	0.088839
13.008	23.792	0.13467	0.17422
13.008	24.125	0.053592	0.26159
13.008	24.458	-0.073933	0.37541
13.008	24.792	-0.21559	0.56179
13.008	25.125	-0.35543	0.69739
13.008	25.458	-0.38143	0.63536
13.008	25.792	-0.16832	0.57683
13.008	26.125	-0.012147	0.51782
13.008	26.458	0.35305	0.23389
13.008	26.792	0.80833	0.0002302
13.008	27.125	1.2755	-0.034927
13.008	27.458	1.6791	-0.025731
13.008	27.792	2.3003	0.0984
13.008	28.125	2.8882	0.19275
13.008	28.458	3.3695	0.35681
13.008	28.792	3.8809	0.25648
13.008	29.125	3.5765	-0.23886
13.008	29.458	1.7011	-1.4255
13.342	9.7917	-0.17916	0.27694
13.342	10.125	-0.16717	0.25549
13.342	10.458	-0.15647	0.24629
13.342	10.792	-0.15505	0.25166
13.342	11.125	-0.15517	0.24751
13.342	11.458	-0.15725	0.24649
13.342	11.792	-0.15855	0.25656
13.342	12.125	-0.1662	0.2512
13.342	12.458	-0.16009	0.24261
13.342	12.792	-0.13555	0.23282
13.342	13.125	-0.13964	0.23517
13.342	13.458	-0.13745	0.24144
13.342	13.792	-0.1306	0.24296
13.342	14.125	-0.12977	0.24651
13.342	14.458	-0.12665	0.2386
13.342	14.792	-0.1241	0.2274
13.342	15.125	-0.1172	0.21629
13.342	15.458	-0.10743	0.20721
13.342	15.792	-0.10095	0.20711
13.342	16.125	-0.10267	0.20906
13.342	16.458	-0.1082	0.21458
13.342	16.792	-0.10152	0.22258
13.342	17.125	-0.090645	0.21404
13.342	17.458	-0.081091	0.20214
13.342	17.792	-0.07174	0.19553
13.342	18.125	-0.065986	0.20177
13.342	18.458	-0.057294	0.18671
13.342	18.792	-0.046827	0.19246
13.342	19.125	-0.034161	0.20197
13.342	19.458	-0.022996	0.19588
13.342	19.792	-0.011934	0.17422
13.342	20.125	0.00142	0.14346
13.342	20.458	0.042176	0.13957
13.342	20.792	0.098474	0.14604
13.342	21.125	0.14424	0.14296
13.342	21.458	0.1871	0.1151
13.342	21.792	0.22245	0.096679
13.342	22.125	0.2406	0.067864
13.342	22.458	0.25607	0.037547
13.342	22.792	0.35083	-0.011542
13.342	23.125	0.37863	0.006272
13.342	23.458	0.25005	0.14517
13.342	23.792	0.12335	0.25313
13.342	24.125	0.041624	0.30024
13.342	24.458	-0.055553	0.35532
13.342	24.792	-0.10186	0.5572
13.342	25.125	-0.18169	0.63302
13.342	25.458	-0.32377	0.67877
13.342	25.792	-0.11993	0.63594
13.342	26.125	0.077087	0.61029
13.342	26.458	0.29718	0.4176
13.342	26.792	0.52513	0.26244
13.342	27.125	0.89424	0.16703
13.342	27.458	1.3255	0.15171
13.342	27.792	1.9357	0.1609
13.342	28.125	2.6003	0.17647
13.342	28.458	3.2132	0.22494
13.342	28.792	3.6381	0.067575
13.342	29.125	2.8454	-0.24398
13.342	29.458	-0.058806	-1.3367
13.675	9.7917	-0.1594	0.24261
13.675	10.125	-0.16314	0.22507
13.675	10.458	-0.15864	0.22358
13.675	10.792	-0.14773	0.21886
13.675	11.125	-0.14815	0.21133
13.675	11.458	-0.14652	0.2134
13.675	11.792	-0.14591	0.22499
13.675	12.125	-0.15533	0.22697
13.675	12.458	-0.15494	0.21844
13.675	12.792	-0.13393	0.21115
13.675	13.125	-0.13507	0.21699
13.675	13.458	-0.12686	0.22426
13.675	13.792	-0.11887	0.22774
13.675	14.125	-0.116	0.22957
13.675	14.458	-0.11862	0.22418
13.675	14.792	-0.11228	0.22398
13.675	15.125	-0.098139	0.20644
13.675	15.458	-0.096046	0.19449
13.675	15.792	-0.099531	0.1929
13.675	16.125	-0.10406	0.19407
13.675	16.458	-0.10898	0.19215
13.675	16.792	-0.093375	0.1958
13.675	17.125	-0.075844	0.19049
13.675	17.458	-0.063492	0.18152
13.675	17.792	-0.056526	0.17582
13.675	18.125	-0.052131	0.18216
13.675	18.458	-0.046095	0.17116
13.675	18.792	-0.031927	0.16377
13.675	19.125	-0.012691	0.16356
13.675	19.458	0.0015782	0.15828
13.675	19.792	0.016132	0.13705
13.675	20.125	0.032379	0.11332
13.675	20.458	0.062478	0.11346
13.675	20.792	0.11881	0.12099
13.675	21.125	0.17326	0.14516
13.675	21.458	0.21971	0.1365
13.675	21.792	0.26792	0.11156
13.675	22.125	0.30443	0.067213
13.675	22.458	0.30017	0.012748
13.675	22.792	0.36976	-0.029005
13.675	23.125	0.37456	0.012388
13.675	23.458	0.26244	0.16002
13.675	23.792	0.13883	0.25148
13.675	24.125	0.063579	0.28563
13.675	24.458	0.02978	0.32142
13.675	24.792	0.058238	0.48004
13.675	25.125	0.085969	0.55406
13.675	25.458	0.0238	0.56889
13.675	25.792	0.076139	0.53624
13.675	26.125	0.15375	0.50617
13.675	26.458	0.24416	0.45676
13.675	26.792	0.30832	0.43815
13.675	27.125	0.43307	0.39287
13.675	27.458	0.94369	0.34906
13.675	27.792	1.5164	0.34076
13.675	28.125	2.3081	0.28807
13.675	28.458	3.1075	0.26685
13.675	28.792	3.4411	0.10856
13.675	29.125	2.6486	-0.13327
13.675	29.458	0.23724	-1.1472
14.008	9.7917	-0.14681	0.20988
14.008	10.125	-0.1606	0.20801
14.008	10.458	-0.15773	0.20688
14.008	10.792	-0.14625	0.1962
14.008	11.125	-0.14787	0.19388
14.008	11.458	-0.14501	0.20112
14.008	11.792	-0.1435	0.21537
14.008	12.125	-0.14248	0.20961
14.008	12.458	-0.14515	0.19936
14.008	12.792	-0.13282	0.19627
14.008	13.125	-0.13168	0.21007
14.008	13.458	-0.12558	0.21361
14.008	13.792	-0.11921	0.21551
14.008	14.125	-0.11079	0.21422
14.008	14.458	-0.10597	0.21067
14.008	14.792	-0.0928	0.21149
14.008	15.125	-0.080898	0.1869
14.008	15.458	-0.088071	0.18053
14.008	15.792	-0.095592	0.18236
14.008	16.125	-0.095192	0.18051
14.008	16.458	-0.093876	0.17743
14.008	16.792	-0.083019	0.18247
14.008	17.125	-0.070584	0.18358
14.008	17.458	-0.053461	0.16925
14.008	17.792	-0.043616	0.16574
14.008	18.125	-0.036081	0.16513
14.008	18.458	-0.0259	0.15526
14.008	18.792	-0.0094666	0.14993
14.008	19.125	0.0053455	0.14447
14.008	19.458	0.024445	0.12822
14.008	19.792	0.045939	0.10745
14.008	20.125	0.070413	0.10788
14.008	20.458	0.083935	0.11254
14.008	20.792	0.11432	0.10783
14.008	21.125	0.17638	0.14181
14.008	21.458	0.24304	0.14484
14.008	21.792	0.30489	0.12255
14.008	22.125	0.34798	0.0797
14.008	22.458	0.34789	0.0077113
14.008	22.792	0.39418	-0.04577
14.008	23.125	0.36767	-0.010945
14.008	23.458	0.26851	0.11706
14.008	23.792	0.17149	0.21307
14.008	24.125	0.16576	0.25264
14.008	24.458	0.18556	0.30124
14.008	24.792	0.24401	0.38192
14.008	25.125	0.35949	0.4583
14.008	25.458	0.36143	0.44792
14.008	25.792	0.27699	0.43706
14.008	26.125	0.21649	0.42501
14.008	26.458	0.28064	0.44778
14.008	26.792	0.2343	0.49769
14.008	27.125	0.29041	0.45914
14.008	27.458	0.74312	0.3525
14.008	27.792	1.2731	0.31113
14.008	28.125	2.093	0.29032
14.008	28.458	2.949	0.27402
14.008	28.792	3.4033	0.21057
14.008	29.125	3.0719	-0.046604
14.008	29.458	1.5133	-1.1617
14.342	9.7917	-0.15122	0.18146
14.342	10.125	-0.16473	0.19072
14.342	10.458	-0.15512	0.19494
14.342	10.792	-0.1418	0.18462
14.342	11.125	-0.14255	0.18302
14.342	11.458	-0.1469	0.18805
14.342	11.792	-0.14939	0.19819
14.342	12.125	-0.14494	0.19666
14.342	12.458	-0.14781	0.20183
14.342	12.792	-0.13666	0.20618
14.342	13.125	-0.13386	0.2191
14.342	13.458	-0.13521	0.21564
14.342	13.792	-0.13285	0.21065
14.342	14.125	-0.12158	0.20192
14.342	14.458	-0.10403	0.19985
14.342	14.792	-0.087551	0.20072
14.342	15.125	-0.075423	0.18257
14.342	15.458	-0.082076	0.17461
14.342	15.792	-0.088674	0.1762
14.342	16.125	-0.085757	0.17771
14.342	16.458	-0.084697	0.18006
14.342	16.792	-0.079708	0.18172
14.342	17.125	-0.068017	0.18
14.342	17.458	-0.048155	0.16816
14.342	17.792	-0.028531	0.15956
14.342	18.125	-0.013597	0.15077
14.342	18.458	0.0011128	0.14724
14.342	18.792	0.014529	0.15251
14.342	19.125	0.029916	0.14245
14.342	19.458	0.049575	0.12116
14.342	19.792	0.070995	0.10241
14.342	20.125	0.10104	0.12579
14.342	20.458	0.11626	0.13712
14.342	20.792	0.13895	0.11294
14.342	21.125	0.19413	0.12426
14.342	21.458	0.2536	0.14014
14.342	21.792	0.31125	0.1428
14.342	22.125	0.36285	0.11574
14.342	22.458	0.37587	0.04768
14.342	22.792	0.43622	-0.0093194
14.342	23.125	0.41947	-0.0022906
14.342	23.458	0.31898	0.078012
14.342	23.792	0.22509	0.15315
14.342	24.125	0.25657	0.2238
14.342	24.458	0.35794	0.27101
14.342	24.792	0.43273	0.32971
14.342	25.125	0.4719	0.37267
14.342	25.458	0.47676	0.38742
14.342	25.792	0.37434	0.42567
14.342	26.125	0.25331	0.45008
14.342	26.458	0.32117	0.43308
14.342	26.792	0.46753	0.45813
14.342	27.125	0.48113	0.43917
14.342	27.458	0.66226	0.37818
14.342	27.792	1.0498	0.35467
14.342	28.125	1.858	0.25572
14.342	28.458	2.8631	0.22133
14.342	28.792	3.4284	0.12702
14.342	29.125	3.3999	-0.23851
14.342	29.458	2.4547	-1.2516
14.675	9.7917	-0.15127	0.16207
14.675	10.125	-0.1563	0.17669
14.675	10.458	-0.13433	0.18101
14.675	10.792	-0.1215	0.17795
14.675	11.125	-0.12478	0.16633
14.675	11.458	-0.13012	0.16979
14.675	11.792	-0.13757	0.17836
14.675	12.125	-0.1408	0.18304
14.675	12.458	-0.1416	0.1948
14.675	12.792	-0.13151	0.20427
14.675	13.125	-0.13181	0.21132
14.675	13.458	-0.13961	0.19902
14.675	13.792	-0.13863	0.19417
14.675	14.125	-0.13233	0.18995
14.675	14.458	-0.10705	0.18438
14.675	14.792	-0.085269	0.18939
14.675	15.125	-0.072796	0.17706
14.675	15.458	-0.069785	0.16261
14.675	15.792	-0.074841	0.16635
14.675	16.125	-0.071351	0.16828
14.675	16.458	-0.072304	0.17411
14.675	16.792	-0.070414	0.17408
14.675	17.125	-0.051999	0.16934
14.675	17.458	-0.029561	0.15917
14.675	17.792	-0.010405	0.15276
14.675	18.125	0.0011431	0.14493
14.675	18.458	0.0070154	0.1444
14.675	18.792	0.015685	0.15229
14.675	19.125	0.036511	0.14843
14.675	19.458	0.062364	0.13527
14.675	19.792	0.088586	0.12153
14.675	20.125	0.12042	0.14369
14.675	20.458	0.14214	0.15327
14.675	20.792	0.17	0.12562
14.675	21.125	0.22072	0.1249
14.675	21.458	0.27272	0.12971
14.675	21.792	0.31882	0.13449
14.675	22.125	0.37153	0.12428
14.675	22.458	0.43327	0.072087
14.675	22.792	0.48575	0.04385
14.675	23.125	0.46288	0.016923
14.675	23.458	0.37776	0.048298
14.675	23.792	0.31298	0.13578
14.675	24.125	0.34026	0.23153
14.675	24.458	0.44142	0.29763
14.675	24.792	0.47641	0.35788
14.675	25.125	0.44686	0.35147
14.675	25.458	0.47131	0.41859
14.675	25.792	0.48561	0.45285
14.675	26.125	0.39295	0.46405
14.675	26.458	0.41105	0.43797
14.675	26.792	0.47707	0.34867
14.675	27.125	0.57918	0.38737
14.675	27.458	0.68804	0.45803
14.675	27.792	0.96013	0.40149
14.675	28.125	1.7805	0.24648
14.675	28.458	2.7723	0.15134
14.675	28.792	3.485	0.035635
14.675	29.125	3.5088	-0.22239
14.675	29.458	3.0262	-1.199
15.008	9.7917	-0.14145	0.14577
15.008	10.125	-0.14745	0.1551
15.008	10.458	-0.1303	0.155
15.008	10.792	-0.12101	0.16384
15.008	11.125	-0.11797	0.16104
15.008	11.458	-0.11383	0.16178
15.008	11.792	-0.12348	0.17249
15.008	12.125	-0.13203	0.18181
15.008	12.458	-0.13056	0.18773
15.008	12.792	-0.11644	0.18881
15.008	13.125	-0.11675	0.18998
15.008	13.458	-0.12464	0.17658
15.008	13.792	-0.12551	0.1759
15.008	14.125	-0.12935	0.17591
15.008	14.458	-0.11489	0.16966
15.008	14.792	-0.098766	0.17599
15.008	15.125	-0.081124	0.16562
15.008	15.458	-0.068024	0.15093
15.008	15.792	-0.07389	0.14715
15.008	16.125	-0.071704	0.13746
15.008	16.458	-0.062368	0.14332
15.008	16.792	-0.049476	0.15105
15.008	17.125	-0.037423	0.15378
15.008	17.458	-0.022823	0.14086
15.008	17.792	-0.0056056	0.13509
15.008	18.125	0.00057621	0.13858
15.008	18.458	0.001259	0.14554
15.008	18.792	0.0091296	0.15087
15.008	19.125	0.030947	0.14611
15.008	19.458	0.057684	0.14151
15.008	19.792	0.084361	0.13181
15.008	20.125	0.12783	0.14798
15.008	20.458	0.17086	0.15884
15.008	20.792	0.21476	0.13854
15.008	21.125	0.27192	0.12456
15.008	21.458	0.33034	0.095679
15.008	21.792	0.35273	0.086771
15.008	22.125	0.38735	0.089752
15.008	22.458	0.4517	0.099623
15.008	22.792	0.47967	0.10523
15.008	23.125	0.44985	0.087255
15.008	23.458	0.38702	0.11214
15.008	23.792	0.41092	0.15216
15.008	24.125	0.43254	0.18393
15.008	24.458	0.48925	0.20741
15.008	24.792	0.50729	0.32853
15.008	25.125	0.51477	0.38545
15.008	25.458	0.62901	0.49461
15.008	25.792	0.73668	0.57019
15.008	26.125	0.63908	0.60187
15.008	26.458	0.57183	0.64345
15.008	26.792	0.49678	0.5369
15.008	27.125	0.6524	0.36976
15.008	27.458	0.84468	0.379
15.008	27.792	1.1596	0.28466
15.008	28.125	1.8949	0.17377
15.008	28.458	2.7144	-0.020593
15.008	28.792	3.3566	-0.14641
15.008	29.125	3.2033	-0.38469
15.008	29.458	2.1447	-1.2155
15.342	9.7917	-0.14066	0.13444
15.342	10.125	-0.15367	0.13685
15.342	10.458	-0.14467	0.14302
15.342	10.792	-0.1399	0.16071
15.342	11.125	-0.13301	0.16622
15.342	11.458	-0.12288	0.16065
15.342	11.792	-0.13126	0.16885
15.342	12.125	-0.13871	0.17526
15.342	12.458	-0.12473	0.17921
15.342	12.792	-0.10039	0.18067
15.342	13.125	-0.10234	0.17795
15.342	13.458	-0.11332	0.17256
15.342	13.792	-0.11228	0.16554
15.342	14.125	-0.1135	0.16299
15.342	14.458	-0.10812	0.16458
15.342	14.792	-0.10375	0.16552
15.342	15.125	-0.085517	0.15914
15.342	15.458	-0.06681	0.15444
15.342	15.792	-0.069565	0.14925
15.342	16.125	-0.072858	0.13304
15.342	16.458	-0.057246	0.12882
15.342	16.792	-0.033485	0.14036
15.342	17.125	-0.025583	0.14539
15.342	17.458	-0.014	0.13942
15.342	17.792	0.0062603	0.13754
15.342	18.125	0.0059752	0.13504
15.342	18.458	-0.0028081	0.14028
15.342	18.792	0.0082091	0.14136
15.342	19.125	0.031896	0.13461
15.342	19.458	0.065839	0.13299
15.342	19.792	0.092973	0.1193
15.342	20.125	0.13921	0.13678
15.342	20.458	0.20513	0.15543
15.342	20.792	0.26719	0.14074
15.342	21.125	0.33266	0.10943
15.342	21.458	0.39263	0.064169
15.342	21.792	0.39198	0.052221
15.342	22.125	0.37031	0.069243
15.342	22.458	0.42416	0.11707
15.342	22.792	0.45569	0.1845
15.342	23.125	0.38127	0.18247
15.342	23.458	0.35028	0.20141
15.342	23.792	0.4657	0.18839
15.342	24.125	0.56816	0.12044
15.342	24.458	0.66588	0.12834
15.342	24.792	0.62246	0.23002
15.342	25.125	0.60705	0.35684
15.342	25.458	0.64631	0.48169
15.342	25.792	0.69602	0.55828
15.342	26.125	0.59556	0.61024
15.342	26.458	0.50361	0.74034
15.342	26.792	0.45013	0.59751
15.342	27.125	0.49664	0.48
15.342	27.458	0.76083	0.33295
15.342	27.792	1.3146	0.21416
15.342	28.125	2.1195	-0.024857
15.342	28.458	2.8572	-0.31186
15.342	28.792	3.2524	-0.42925
15.342	29.125	2.9912	-0.7163
15.342	29.458	1.4445	-1.5165
15.675	9.7917	-0.15059	0.11436
15.675	10.125	-0.15688	0.11996
15.675	10.458	-0.15126	0.13487
15.675	10.792	-0.14899	0.14765
15.675	11.125	-0.13902	0.14582
15.675	11.458	-0.12598	0.14135
15.675	11.792	-0.13213	0.13989
15.675	12.125	-0.14163	0.14587
15.675	12.458	-0.12583	0.15214
15.675	12.792	-0.10425	0.15531
15.675	13.125	-0.09984	0.16444
15.675	13.458	-0.10223	0.16472
15.675	13.792	-0.098573	0.15882
15.675	14.125	-0.093993	0.16102
15.675	14.458	-0.092211	0.15905
15.675	14.792	-0.097862	0.14378
15.675	15.125	-0.086193	0.14093
15.675	15.458	-0.065866	0.14591
15.675	15.792	-0.066126	0.15019
15.675	16.125	-0.073945	0.13943
15.675	16.458	-0.06292	0.1303
15.675	16.792	-0.040688	0.14047
15.675	17.125	-0.030054	0.14178
15.675	17.458	-0.017141	0.14568
15.675	17.792	0.0019337	0.14976
15.675	18.125	0.0066304	0.13231
15.675	18.458	0.0047306	0.12834
15.675	18.792	0.019753	0.12859
15.675	19.125	0.038644	0.1185
15.675	19.458	0.074172	0.12138
15.675	19.792	0.11584	0.11347
15.675	20.125	0.16854	0.13333
15.675	20.458	0.23889	0.15028
15.675	20.792	0.30525	0.13003
15.675	21.125	0.37797	0.087356
15.675	21.458	0.44177	0.048225
15.675	21.792	0.43755	0.046724
15.675	22.125	0.37545	0.077924
15.675	22.458	0.39863	0.13173
15.675	22.792	0.38061	0.19573
15.675	23.125	0.3362	0.21449
15.675	23.458	0.36221	0.27469
15.675	23.792	0.52633	0.21835
15.675	24.125	0.68989	0.17186
15.675	24.458	0.86039	0.13452
15.675	24.792	0.7504	0.17428
15.675	25.125	0.70405	0.30385
15.675	25.458	0.68874	0.40036
15.675	25.792	0.82413	0.4622
15.675	26.125	0.78591	0.58166
15.675	26.458	0.72062	0.73768
15.675	26.792	0.72917	0.58998
15.675	27.125	0.68953	0.53857
15.675	27.458	0.7932	0.32747
15.675	27.792	1.4341	0.04418
15.675	28.125	2.2139	-0.16141
15.675	28.458	2.9737	-0.30246
15.675	28.792	3.4896	-0.38559
15.675	29.125	3.1034	-0.63816
15.675	29.458	1.6249	-1.6337
16.008	9.7917	-0.17333	0.082633
16.008	10.125	-0.15672	0.094539
16.008	10.458	-0.14105	0.11579
16.008	10.792	-0.13935	0.12166
16.008	11.125	-0.13602	0.11396
16.008	11.458	-0.12923	0.1159
16.008	11.792	-0.13116	0.12578
16.008	12.125	-0.14095	0.13681
16.008	12.458	-0.12745	0.13903
16.008	12.792	-0.10936	0.1393
16.008	13.125	-0.098591	0.15258
16.008	13.458	-0.086127	0.15031
16.008	13.792	-0.08141	0.14115
16.008	14.125	-0.075369	0.14698
16.008	14.458	-0.079347	0.14119
16.008	14.792	-0.09024	0.12179
16.008	15.125	-0.08314	0.12535
16.008	15.458	-0.062394	0.1358
16.008	15.792	-0.060452	0.14183
16.008	16.125	-0.064204	0.14256
16.008	16.458	-0.057622	0.13695
16.008	16.792	-0.045385	0.14973
16.008	17.125	-0.035328	0.15164
16.008	17.458	-0.02258	0.15258
16.008	17.792	0.0017089	0.15027
16.008	18.125	0.016206	0.12506
16.008	18.458	0.020973	0.11083
16.008	18.792	0.02803	0.10715
16.008	19.125	0.030944	0.099599
16.008	19.458	0.060019	0.1019
16.008	19.792	0.11748	0.11957
16.008	20.125	0.18938	0.14149
16.008	20.458	0.26659	0.1371
16.008	20.792	0.33534	0.10269
16.008	21.125	0.41339	0.07398
16.008	21.458	0.47222	0.057025
16.008	21.792	0.4486	0.083647
16.008	22.125	0.37049	0.12228
16.008	22.458	0.40505	0.19354
16.008	22.792	0.37837	0.25321
16.008	23.125	0.32932	0.28164
16.008	23.458	0.38535	0.30609
16.008	23.792	0.59852	0.27167
16.008	24.125	0.78527	0.26925
16.008	24.458	0.95527	0.25167
