x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	2.0099	-0.30661
12.342	25.792	2.1724	-0.17558
12.342	26.125	2.4419	0.0097878
12.342	26.458	2.9379	0.070631
12.342	26.792	3.422	0.10265
12.342	27.125	3.489	0.27518
12.342	27.458	3.3767	0.4255
12.342	27.792	3.3011	0.5205
12.342	28.125	3.3118	0.53887
12.342	28.458	3.7022	0.30135
12.342	28.792	3.9872	0.079371
12.342	29.125	3.9424	-0.26952
12.342	29.458	3.5877	-1.1428
12.675	9.7917	-0.32545	0.79532
12.675	10.125	-0.30582	0.79249
12.675	10.458	-0.272	0.78792
12.675	10.792	-0.25617	0.78653
12.675	11.125	-0.25862	0.77983
12.675	11.458	-0.2517	0.77224
12.675	11.792	-0.23663	0.7598
12.675	12.125	-0.22617	0.7397
12.675	12.458	-0.20469	0.72377
12.675	12.792	-0.16932	0.70707
12.675	13.125	-0.16147	0.6948
12.675	13.458	-0.17215	0.70084
12.675	13.792	-0.17828	0.71272
12.675	14.125	-0.18123	0.70177
12.675	14.458	-0.16958	0.67444
12.675	14.792	-0.1605	0.64897
12.675	15.125	-0.13743	0.63326
12.675	15.458	-0.12097	0.6266
12.675	15.792	-0.1302	0.61191
12.675	16.125	-0.1214	0.59781
12.675	16.458	-0.095313	0.5954
12.675	16.792	-0.073833	0.58024
12.675	17.125	-0.061286	0.56001
12.675	17.458	-0.039694	0.56377
12.675	17.792	0.0037614	0.55194
12.675	18.125	0.036576	0.5299
12.675	18.458	0.054461	0.51602
12.675	18.792	0.079632	0.50598
12.675	19.125	0.093499	0.49366
12.675	19.458	0.11915	0.47685
12.675	19.792	0.15852	0.43418
12.675	20.125	0.20796	0.40099
12.675	20.458	0.26007	0.38516
12.675	20.792	0.31118	0.37012
12.675	21.125	0.37597	0.33966
12.675	21.458	0.45412	0.31348
12.675	21.792	0.55006	0.26373
12.675	22.125	0.655	0.22275
12.675	22.458	0.72517	0.1918
12.675	22.792	0.75781	0.14878
12.675	23.125	0.78734	0.12423
12.675	23.458	0.87598	0.11902
12.675	23.792	1.0692	0.093487
12.675	24.125	1.2209	0.080229
12.675	24.458	1.3939	-0.023891
12.675	24.792	1.6045	-0.15282
12.675	25.125	1.7838	-0.25335
12.675	25.458	1.9789	-0.24905
12.675	25.792	2.2025	-0.090515
12.675	26.125	2.4886	0.12361
12.675	26.458	3.0888	0.092959
12.675	26.792	3.6023	0.097098
12.675	27.125	3.7571	0.26212
12.675	27.458	3.5735	0.49128
12.675	27.792	3.3255	0.63855
12.675	28.125	3.3959	0.49752
12.675	28.458	3.7169	0.25595
12.675	28.792	3.9569	-0.06479
12.675	29.125	3.7476	-0.41413
12.675	29.458	3.0617	-1.258
13.008	9.7917	-0.31612	0.76716
13.008	10.125	-0.29298	0.74977
13.008	10.458	-0.26029	0.74673
13.008	10.792	-0.24767	0.75123
13.008	11.125	-0.24837	0.7453
13.008	11.458	-0.24095	0.72477
13.008	11.792	-0.23175	0.70381
13.008	12.125	-0.2232	0.68285
13.008	12.458	-0.20638	0.66981
13.008	12.792	-0.17848	0.65593
13.008	13.125	-0.17498	0.65152
13.008	13.458	-0.18081	0.65466
13.008	13.792	-0.17392	0.66553
13.008	14.125	-0.17183	0.65832
13.008	14.458	-0.16544	0.6275
13.008	14.792	-0.1574	0.60012
13.008	15.125	-0.12822	0.58861
13.008	15.458	-0.11115	0.58597
13.008	15.792	-0.12255	0.58016
13.008	16.125	-0.11054	0.56944
13.008	16.458	-0.084393	0.56846
13.008	16.792	-0.062038	0.55549
13.008	17.125	-0.053643	0.54552
13.008	17.458	-0.034515	0.54692
13.008	17.792	0.0094517	0.53696
13.008	18.125	0.033862	0.51271
13.008	18.458	0.042134	0.49505
13.008	18.792	0.067476	0.49298
13.008	19.125	0.09724	0.49387
13.008	19.458	0.12424	0.475
13.008	19.792	0.15764	0.4346
13.008	20.125	0.21055	0.39825
13.008	20.458	0.26059	0.37263
13.008	20.792	0.30965	0.34
13.008	21.125	0.37078	0.30545
13.008	21.458	0.43688	0.30029
13.008	21.792	0.53495	0.27338
13.008	22.125	0.64951	0.22563
13.008	22.458	0.73265	0.17561
13.008	22.792	0.77511	0.12089
13.008	23.125	0.83695	0.098855
13.008	23.458	0.94406	0.11655
13.008	23.792	1.0844	0.10264
13.008	24.125	1.2562	0.1002
13.008	24.458	1.4541	0.018761
13.008	24.792	1.6552	-0.079802
13.008	25.125	1.8099	-0.099411
13.008	25.458	1.9875	-0.058646
13.008	25.792	2.2741	0.047821
13.008	26.125	2.5712	0.15544
13.008	26.458	3.1518	0.12345
13.008	26.792	3.6317	0.072428
13.008	27.125	3.9164	0.12397
13.008	27.458	3.7558	0.45328
13.008	27.792	3.4813	0.62468
13.008	28.125	3.5039	0.40504
13.008	28.458	3.8129	0.1785
13.008	28.792	3.8923	-0.18566
13.008	29.125	3.2229	-0.61802
13.008	29.458	0.91678	-1.5
13.342	9.7917	-0.29829	0.71804
13.342	10.125	-0.27001	0.69446
13.342	10.458	-0.23895	0.68389
13.342	10.792	-0.237	0.68741
13.342	11.125	-0.24859	0.6914
13.342	11.458	-0.23992	0.67246
13.342	11.792	-0.22066	0.64957
13.342	12.125	-0.20775	0.6382
13.342	12.458	-0.20044	0.62534
13.342	12.792	-0.18024	0.60448
13.342	13.125	-0.17169	0.60199
13.342	13.458	-0.18081	0.60248
13.342	13.792	-0.17486	0.61001
13.342	14.125	-0.17043	0.60274
13.342	14.458	-0.16481	0.57611
13.342	14.792	-0.15412	0.55598
13.342	15.125	-0.12286	0.54842
13.342	15.458	-0.11319	0.53956
13.342	15.792	-0.12069	0.53425
13.342	16.125	-0.1065	0.53024
13.342	16.458	-0.082729	0.52958
13.342	16.792	-0.056941	0.52274
13.342	17.125	-0.04455	0.52358
13.342	17.458	-0.026821	0.51961
13.342	17.792	0.0059705	0.50848
13.342	18.125	0.024561	0.48892
13.342	18.458	0.038789	0.47522
13.342	18.792	0.06368	0.47617
13.342	19.125	0.10432	0.48166
13.342	19.458	0.13286	0.46818
13.342	19.792	0.16356	0.43971
13.342	20.125	0.22363	0.41029
13.342	20.458	0.28033	0.37968
13.342	20.792	0.31976	0.34229
13.342	21.125	0.38176	0.31663
13.342	21.458	0.44534	0.30978
13.342	21.792	0.52032	0.29792
13.342	22.125	0.61686	0.26732
13.342	22.458	0.71253	0.20449
13.342	22.792	0.74638	0.13578
13.342	23.125	0.80843	0.13166
13.342	23.458	0.94482	0.14958
13.342	23.792	1.0539	0.22235
13.342	24.125	1.1985	0.24985
13.342	24.458	1.4454	0.15659
13.342	24.792	1.6354	0.11122
13.342	25.125	1.7631	0.13696
13.342	25.458	1.9091	0.1184
13.342	25.792	2.2163	0.20722
13.342	26.125	2.5376	0.41512
13.342	26.458	3.1079	0.4291
13.342	26.792	3.6715	0.27661
13.342	27.125	3.9824	0.20205
13.342	27.458	3.7852	0.45791
13.342	27.792	3.5475	0.67947
13.342	28.125	3.6118	0.52607
13.342	28.458	3.8555	0.41648
13.342	28.792	3.7218	0.25165
13.342	29.125	2.6895	-0.22079
13.342	29.458	-1.0179	-1.3153
13.675	9.7917	-0.27538	0.6592
13.675	10.125	-0.25967	0.63821
13.675	10.458	-0.23483	0.62387
13.675	10.792	-0.23463	0.62499
13.675	11.125	-0.24788	0.63376
13.675	11.458	-0.23936	0.62404
13.675	11.792	-0.21817	0.60764
13.675	12.125	-0.20179	0.60542
13.675	12.458	-0.19084	0.58926
13.675	12.792	-0.16949	0.5677
13.675	13.125	-0.16508	0.57042
13.675	13.458	-0.17376	0.5758
13.675	13.792	-0.1712	0.57114
13.675	14.125	-0.17137	0.55436
13.675	14.458	-0.16592	0.53361
13.675	14.792	-0.15358	0.52108
13.675	15.125	-0.12749	0.52328
13.675	15.458	-0.12044	0.51426
13.675	15.792	-0.12317	0.5055
13.675	16.125	-0.10513	0.49755
13.675	16.458	-0.085317	0.49366
13.675	16.792	-0.06081	0.48578
13.675	17.125	-0.037841	0.4929
13.675	17.458	-0.014863	0.49267
13.675	17.792	0.0058423	0.48185
13.675	18.125	0.021474	0.47215
13.675	18.458	0.045542	0.46273
13.675	18.792	0.067016	0.46742
13.675	19.125	0.10143	0.46981
13.675	19.458	0.13701	0.45913
13.675	19.792	0.17489	0.44663
13.675	20.125	0.23249	0.42935
13.675	20.458	0.29591	0.40318
13.675	20.792	0.33293	0.37761
13.675	21.125	0.38198	0.36074
13.675	21.458	0.42924	0.34582
13.675	21.792	0.47288	0.3607
13.675	22.125	0.54115	0.365
13.675	22.458	0.63009	0.32458
13.675	22.792	0.66488	0.26553
13.675	23.125	0.72275	0.2646
13.675	23.458	0.86848	0.31354
13.675	23.792	0.99198	0.39247
13.675	24.125	1.1863	0.39552
13.675	24.458	1.4202	0.31549
13.675	24.792	1.6274	0.30207
13.675	25.125	1.7699	0.40862
13.675	25.458	1.864	0.48879
13.675	25.792	2.0352	0.62651
13.675	26.125	2.3726	0.7755
13.675	26.458	2.9694	0.82658
13.675	26.792	3.6609	0.59359
13.675	27.125	4.0661	0.40533
13.675	27.458	3.9106	0.56594
13.675	27.792	3.6519	0.80277
13.675	28.125	3.6294	0.68064
13.675	28.458	3.832	0.69012
13.675	28.792	3.7426	0.68984
13.675	29.125	2.8801	0.20664
13.675	29.458	-0.28426	-1.0128
14.008	9.7917	-0.25962	0.61267
14.008	10.125	-0.24962	0.60123
14.008	10.458	-0.23031	0.59398
14.008	10.792	-0.22673	0.58783
14.008	11.125	-0.22668	0.58689
14.008	11.458	-0.2222	0.57953
14.008	11.792	-0.21091	0.56907
14.008	12.125	-0.19613	0.56965
14.008	12.458	-0.18524	0.55403
14.008	12.792	-0.16688	0.54025
14.008	13.125	-0.1654	0.54709
14.008	13.458	-0.17039	0.55387
14.008	13.792	-0.16773	0.54087
14.008	14.125	-0.1674	0.52554
14.008	14.458	-0.15872	0.5159
14.008	14.792	-0.14525	0.51154
14.008	15.125	-0.12919	0.50512
14.008	15.458	-0.12018	0.49343
14.008	15.792	-0.11154	0.48431
14.008	16.125	-0.094409	0.47104
14.008	16.458	-0.078323	0.46215
14.008	16.792	-0.063347	0.46018
14.008	17.125	-0.039297	0.46647
14.008	17.458	-0.016372	0.46592
14.008	17.792	0.0019944	0.46058
14.008	18.125	0.024692	0.46468
14.008	18.458	0.049346	0.46292
14.008	18.792	0.065176	0.46296
14.008	19.125	0.092539	0.45687
14.008	19.458	0.1289	0.45081
14.008	19.792	0.17382	0.45082
14.008	20.125	0.23355	0.44491
14.008	20.458	0.28922	0.43623
14.008	20.792	0.32489	0.42707
14.008	21.125	0.37348	0.40266
14.008	21.458	0.40831	0.38256
14.008	21.792	0.4337	0.42263
14.008	22.125	0.46676	0.45796
14.008	22.458	0.52843	0.43681
14.008	22.792	0.55208	0.40823
14.008	23.125	0.61501	0.40654
14.008	23.458	0.77208	0.47178
14.008	23.792	0.93465	0.51015
14.008	24.125	1.1784	0.49316
14.008	24.458	1.3732	0.46997
14.008	24.792	1.5344	0.52216
14.008	25.125	1.6745	0.67493
14.008	25.458	1.7176	0.77082
14.008	25.792	1.8762	0.78671
14.008	26.125	2.2413	0.8711
14.008	26.458	2.9304	0.85345
14.008	26.792	3.6122	0.7209
14.008	27.125	4.0521	0.55931
14.008	27.458	4.0492	0.614
14.008	27.792	3.8841	0.69962
14.008	28.125	3.6713	0.75214
14.008	28.458	3.7073	0.71781
14.008	28.792	3.695	0.67613
14.008	29.125	3.1544	0.2536
14.008	29.458	0.83232	-0.88221
14.342	9.7917	-0.2447	0.58334
14.342	10.125	-0.23703	0.57453
14.342	10.458	-0.21758	0.55851
14.342	10.792	-0.21349	0.55229
14.342	11.125	-0.20895	0.55008
14.342	11.458	-0.20389	0.54457
14.342	11.792	-0.20374	0.54147
14.342	12.125	-0.19684	0.54052
14.342	12.458	-0.18697	0.52851
14.342	12.792	-0.17224	0.51602
14.342	13.125	-0.16762	0.51312
14.342	13.458	-0.16604	0.51351
14.342	13.792	-0.15631	0.50896
14.342	14.125	-0.15081	0.51076
14.342	14.458	-0.14287	0.51003
14.342	14.792	-0.13579	0.5038
14.342	15.125	-0.12521	0.48249
14.342	15.458	-0.1147	0.4592
14.342	15.792	-0.10285	0.45043
14.342	16.125	-0.088991	0.44564
14.342	16.458	-0.072927	0.44084
14.342	16.792	-0.062026	0.44414
14.342	17.125	-0.041039	0.4437
14.342	17.458	-0.017037	0.4386
14.342	17.792	0.0058267	0.44208
14.342	18.125	0.025528	0.45341
14.342	18.458	0.037626	0.44931
14.342	18.792	0.045976	0.43682
14.342	19.125	0.071225	0.43164
14.342	19.458	0.10699	0.43546
14.342	19.792	0.15591	0.44464
14.342	20.125	0.21926	0.45575
14.342	20.458	0.27358	0.46674
14.342	20.792	0.3265	0.47062
14.342	21.125	0.37878	0.45372
14.342	21.458	0.40235	0.45379
14.342	21.792	0.41953	0.49144
14.342	22.125	0.43642	0.52549
14.342	22.458	0.45295	0.5145
14.342	22.792	0.42267	0.49698
14.342	23.125	0.44004	0.54036
14.342	23.458	0.5945	0.62384
14.342	23.792	0.82871	0.61624
14.342	24.125	1.1354	0.58219
14.342	24.458	1.3404	0.58061
14.342	24.792	1.4565	0.66942
14.342	25.125	1.5882	0.73276
14.342	25.458	1.5885	0.85646
14.342	25.792	1.8174	0.82959
14.342	26.125	2.1405	0.83315
14.342	26.458	2.7204	0.84101
14.342	26.792	3.471	0.79117
14.342	27.125	3.9738	0.62544
14.342	27.458	4.1289	0.54915
14.342	27.792	4.0953	0.64777
14.342	28.125	3.862	0.78714
14.342	28.458	3.7259	0.73138
14.342	28.792	3.7879	0.548
14.342	29.125	3.6157	0.014947
14.342	29.458	2.3938	-0.94285
14.675	9.7917	-0.23806	0.5581
14.675	10.125	-0.2274	0.54279
14.675	10.458	-0.21259	0.51386
14.675	10.792	-0.21001	0.50452
14.675	11.125	-0.21787	0.51076
14.675	11.458	-0.2129	0.5108
14.675	11.792	-0.20427	0.51436
14.675	12.125	-0.20032	0.50984
14.675	12.458	-0.19263	0.50096
14.675	12.792	-0.16454	0.48805
14.675	13.125	-0.15338	0.48182
14.675	13.458	-0.15594	0.47769
14.675	13.792	-0.15087	0.47855
14.675	14.125	-0.1491	0.48407
14.675	14.458	-0.14346	0.4818
14.675	14.792	-0.13833	0.46557
14.675	15.125	-0.12759	0.43947
14.675	15.458	-0.11411	0.42495
14.675	15.792	-0.10801	0.42457
14.675	16.125	-0.095511	0.4275
14.675	16.458	-0.075524	0.43092
14.675	16.792	-0.061375	0.43412
14.675	17.125	-0.040546	0.42945
14.675	17.458	-0.020855	0.42243
14.675	17.792	0.0037713	0.42569
14.675	18.125	0.019522	0.43237
14.675	18.458	0.029307	0.42599
14.675	18.792	0.036034	0.41384
14.675	19.125	0.055837	0.42214
14.675	19.458	0.086887	0.43666
14.675	19.792	0.12845	0.45815
14.675	20.125	0.18652	0.48463
14.675	20.458	0.24068	0.50112
14.675	20.792	0.29908	0.5098
14.675	21.125	0.36759	0.5129
14.675	21.458	0.40686	0.53313
14.675	21.792	0.43148	0.57442
14.675	22.125	0.45017	0.59915
14.675	22.458	0.41399	0.60056
14.675	22.792	0.30571	0.5971
14.675	23.125	0.29107	0.63449
14.675	23.458	0.41045	0.71198
14.675	23.792	0.63072	0.74207
14.675	24.125	0.99062	0.69281
14.675	24.458	1.305	0.67596
14.675	24.792	1.4904	0.65507
14.675	25.125	1.599	0.62989
14.675	25.458	1.5848	0.7304
14.675	25.792	1.7746	0.75545
14.675	26.125	2.0775	0.81184
14.675	26.458	2.5904	0.8137
14.675	26.792	3.3702	0.70708
14.675	27.125	3.8335	0.64089
14.675	27.458	4.0985	0.53148
14.675	27.792	4.277	0.60316
14.675	28.125	4.2332	0.60647
14.675	28.458	3.8684	0.64469
14.675	28.792	3.7974	0.48339
14.675	29.125	3.8118	0.019412
14.675	29.458	3.1671	-0.84142
15.008	9.7917	-0.22776	0.52285
15.008	10.125	-0.21116	0.50746
15.008	10.458	-0.20209	0.48329
15.008	10.792	-0.2127	0.46942
15.008	11.125	-0.23132	0.47115
15.008	11.458	-0.22944	0.47199
15.008	11.792	-0.2162	0.48459
15.008	12.125	-0.20544	0.47918
15.008	12.458	-0.19313	0.46663
15.008	12.792	-0.16454	0.45999
15.008	13.125	-0.15122	0.45216
15.008	13.458	-0.1494	0.44462
15.008	13.792	-0.14157	0.44652
15.008	14.125	-0.14182	0.45071
15.008	14.458	-0.13915	0.4424
15.008	14.792	-0.13465	0.42214
15.008	15.125	-0.11607	0.40845
15.008	15.458	-0.10351	0.40008
15.008	15.792	-0.10311	0.40727
15.008	16.125	-0.091374	0.40405
15.008	16.458	-0.074446	0.40471
15.008	16.792	-0.057681	0.41098
15.008	17.125	-0.033263	0.40302
15.008	17.458	-0.01233	0.40112
15.008	17.792	0.0044891	0.40441
15.008	18.125	0.012169	0.41132
15.008	18.458	0.021341	0.41894
15.008	18.792	0.031259	0.42316
15.008	19.125	0.047164	0.43907
15.008	19.458	0.074282	0.45695
15.008	19.792	0.11622	0.48124
15.008	20.125	0.16875	0.50866
15.008	20.458	0.21407	0.52465
15.008	20.792	0.2541	0.54813
15.008	21.125	0.31888	0.57274
15.008	21.458	0.37483	0.59352
15.008	21.792	0.39797	0.63143
15.008	22.125	0.40139	0.66021
15.008	22.458	0.35715	0.6694
15.008	22.792	0.22688	0.66859
15.008	23.125	0.1623	0.70693
15.008	23.458	0.22822	0.75729
15.008	23.792	0.37814	0.80677
15.008	24.125	0.71965	0.81099
15.008	24.458	1.1605	0.78142
15.008	24.792	1.5228	0.6682
15.008	25.125	1.6798	0.51455
15.008	25.458	1.7097	0.51706
15.008	25.792	1.8683	0.60281
15.008	26.125	2.1032	0.66979
15.008	26.458	2.4936	0.69327
15.008	26.792	3.1279	0.6094
15.008	27.125	3.5272	0.59144
15.008	27.458	3.9194	0.45205
15.008	27.792	4.2437	0.46933
15.008	28.125	4.1732	0.4688
15.008	28.458	3.9733	0.48464
15.008	28.792	3.8034	0.37737
15.008	29.125	3.5661	0.11982
15.008	29.458	2.402	-0.71542
15.342	9.7917	-0.2176	0.49087
15.342	10.125	-0.19741	0.48368
15.342	10.458	-0.18296	0.46739
15.342	10.792	-0.19737	0.44582
15.342	11.125	-0.21821	0.44314
15.342	11.458	-0.22046	0.4489
15.342	11.792	-0.2064	0.45999
15.342	12.125	-0.19731	0.45671
15.342	12.458	-0.18915	0.44097
15.342	12.792	-0.16596	0.43603
15.342	13.125	-0.15155	0.42814
15.342	13.458	-0.14805	0.41945
15.342	13.792	-0.14091	0.41415
15.342	14.125	-0.13597	0.41296
15.342	14.458	-0.12695	0.40703
15.342	14.792	-0.11884	0.39757
15.342	15.125	-0.098119	0.3935
15.342	15.458	-0.089499	0.3822
15.342	15.792	-0.089626	0.37348
15.342	16.125	-0.078634	0.36991
15.342	16.458	-0.069028	0.37231
15.342	16.792	-0.062009	0.37903
15.342	17.125	-0.041755	0.37342
15.342	17.458	-0.015855	0.38031
15.342	17.792	-5.61e-05	0.3912
15.342	18.125	0.0023102	0.40205
15.342	18.458	0.011622	0.4189
15.342	18.792	0.025011	0.4376
15.342	19.125	0.033925	0.46068
15.342	19.458	0.051133	0.48139
15.342	19.792	0.089583	0.50051
15.342	20.125	0.13653	0.51991
15.342	20.458	0.17412	0.5429
15.342	20.792	0.2012	0.57697
15.342	21.125	0.25845	0.6099
15.342	21.458	0.32567	0.63653
15.342	21.792	0.3433	0.67168
15.342	22.125	0.3335	0.6978
15.342	22.458	0.31226	0.70211
15.342	22.792	0.20093	0.72264
15.342	23.125	0.11538	0.78267
15.342	23.458	0.1574	0.80951
15.342	23.792	0.3029	0.85499
15.342	24.125	0.63478	0.82349
15.342	24.458	1.1086	0.77375
15.342	24.792	1.5243	0.62193
15.342	25.125	1.718	0.36923
15.342	25.458	1.8942	0.2464
15.342	25.792	2.037	0.24032
15.342	26.125	2.1601	0.29226
15.342	26.458	2.4925	0.23958
15.342	26.792	2.9265	0.33292
15.342	27.125	3.3665	0.36049
15.342	27.458	3.7747	0.25753
15.342	27.792	4.2086	0.16733
15.342	28.125	4.2864	0.199
15.342	28.458	4.0718	0.18495
15.342	28.792	3.8781	-0.13339
15.342	29.125	3.7409	-0.1323
15.342	29.458	3.2947	-0.95701
15.675	9.7917	-0.21617	0.45764
15.675	10.125	-0.20198	0.46137
15.675	10.458	-0.18096	0.452
15.675	10.792	-0.18467	0.42705
15.675	11.125	-0.20477	0.41921
15.675	11.458	-0.2118	0.42321
15.675	11.792	-0.19779	0.43005
15.675	12.125	-0.18937	0.41787
15.675	12.458	-0.18628	0.39627
15.675	12.792	-0.1674	0.39241
15.675	13.125	-0.14707	0.39838
15.675	13.458	-0.14574	0.3991
15.675	13.792	-0.14221	0.38861
15.675	14.125	-0.1323	0.38247
15.675	14.458	-0.1227	0.37876
15.675	14.792	-0.11499	0.37234
15.675	15.125	-0.099922	0.36163
15.675	15.458	-0.092479	0.3529
15.675	15.792	-0.092973	0.33731
15.675	16.125	-0.081042	0.3375
15.675	16.458	-0.071796	0.34349
15.675	16.792	-0.060725	0.34641
15.675	17.125	-0.042835	0.34558
15.675	17.458	-0.01999	0.36573
15.675	17.792	-0.0059444	0.38652
15.675	18.125	-0.0077063	0.39675
15.675	18.458	-0.0029862	0.41111
15.675	18.792	0.0087136	0.44497
15.675	19.125	0.01282	0.47976
15.675	19.458	0.018975	0.50807
15.675	19.792	0.048697	0.52185
15.675	20.125	0.090692	0.53367
15.675	20.458	0.12376	0.56319
15.675	20.792	0.14342	0.59941
15.675	21.125	0.1803	0.62845
15.675	21.458	0.2221	0.65854
15.675	21.792	0.22122	0.72788
15.675	22.125	0.22911	0.7477
15.675	22.458	0.24448	0.75931
15.675	22.792	0.18214	0.77994
15.675	23.125	0.13895	0.82246
15.675	23.458	0.1596	0.83925
15.675	23.792	0.33428	0.85762
15.675	24.125	0.62387	0.82845
15.675	24.458	1.0548	0.72102
15.675	24.792	1.4712	0.61101
15.675	25.125	1.7598	0.35114
15.675	25.458	2.023	0.19274
15.675	25.792	2.2348	0.16457
15.675	26.125	2.3515	0.11222
15.675	26.458	2.7306	0.060277
15.675	26.792	3.0862	0.16487
15.675	27.125	3.3884	0.28214
15.675	27.458	3.7027	0.16602
15.675	27.792	4.0214	0.082183
15.675	28.125	4.2225	0.21742
15.675	28.458	4.16	0.17042
15.675	28.792	4.1841	-0.13612
15.675	29.125	4.4005	-0.29344
15.675	29.458	5.3726	-1.1987
16.008	9.7917	-0.22007	0.43425
16.008	10.125	-0.21409	0.43787
16.008	10.458	-0.19029	0.42999
16.008	10.792	-0.17908	0.41745
16.008	11.125	-0.19369	0.4121
16.008	11.458	-0.20264	0.40521
16.008	11.792	-0.19495	0.40253
16.008	12.125	-0.19037	0.38439
16.008	12.458	-0.18077	0.35921
16.008	12.792	-0.15881	0.36202
16.008	13.125	-0.13736	0.37596
16.008	13.458	-0.13815	0.38101
16.008	13.792	-0.13999	0.36254
16.008	14.125	-0.13374	0.35602
16.008	14.458	-0.12801	0.35341
16.008	14.792	-0.1223	0.34258
16.008	15.125	-0.11128	0.32092
16.008	15.458	-0.10659	0.31715
16.008	15.792	-0.10322	0.315
16.008	16.125	-0.087248	0.31828
16.008	16.458	-0.073909	0.31923
16.008	16.792	-0.057275	0.31556
16.008	17.125	-0.040555	0.32598
16.008	17.458	-0.024427	0.35156
16.008	17.792	-0.018591	0.37115
16.008	18.125	-0.023918	0.38835
16.008	18.458	-0.018708	0.40805
16.008	18.792	-0.010996	0.44776
16.008	19.125	-0.011543	0.48796
16.008	19.458	-0.017782	0.52682
16.008	19.792	-0.003072	0.53756
16.008	20.125	0.039781	0.53277
16.008	20.458	0.073544	0.55727
16.008	20.792	0.095645	0.59556
16.008	21.125	0.11434	0.64025
16.008	21.458	0.11904	0.68847
16.008	21.792	0.1174	0.76106
16.008	22.125	0.16789	0.7914
16.008	22.458	0.22559	0.82335
16.008	22.792	0.20349	0.83622
16.008	23.125	0.20019	0.8431
16.008	23.458	0.25281	0.82303
16.008	23.792	0.38544	0.83618
16.008	24.125	0.60972	0.80605
16.008	24.458	1.0222	0.70026
16.008	24.792	1.4639	0.5674
16.008	25.125	1.7654	0.38881
16.008	25.458	2.0798	0.24323
16.008	25.792	2.3993	0.14268
16.008	26.125	2.6091	0.12331
16.008	26.458	2.8347	0.1516
16.008	26.792	3.0993	0.25155
16.008	27.125	3.3965	0.30089
16.008	27.458	3.6541	0.152
16.008	27.792	3.9217	0.05193
16.008	28.125	4.172	0.11668
16.008	28.458	4.2482	0.11867
16.008	28.792	4.33	-0.0041297
16.008	29.125	4.4224	-0.17496
16.008	29.458	5.196	-1.0421
16.342	9.7917	-0.20588	0.42393
16.342	10.125	-0.20028	0.42234
16.342	10.458	-0.18266	0.41842
16.342	10.792	-0.17264	0.41825
16.342	11.125	-0.18726	0.40955
16.342	11.458	-0.19545	0.39018
16.342	11.792	-0.18596	0.37707
16.342	12.125	-0.17763	0.35475
16.342	12.458	-0.16118	0.32928
16.342	12.792	-0.14292	0.33748
16.342	13.125	-0.13355	0.35146
16.342	13.458	-0.13801	0.35054
16.342	13.792	-0.13584	0.3318
16.342	14.125	-0.12233	0.3274
16.342	14.458	-0.1153	0.31947
16.342	14.792	-0.11312	0.30665
16.342	15.125	-0.11083	0.28668
16.342	15.458	-0.11116	0.28681
16.342	15.792	-0.10684	0.29555
16.342	16.125	-0.091228	0.29979
16.342	16.458	-0.083501	0.29868
16.342	16.792	-0.072356	0.29663
16.342	17.125	-0.060015	0.31359
16.342	17.458	-0.046842	0.34083
16.342	17.792	-0.04281	0.36134
16.342	18.125	-0.046609	0.38975
16.342	18.458	-0.040486	0.41869
16.342	18.792	-0.038909	0.45844
16.342	19.125	-0.042399	0.49348
16.342	19.458	-0.048231	0.53026
16.342	19.792	-0.039557	0.5336
16.342	20.125	-0.0029388	0.53023
16.342	20.458	0.03924	0.55495
16.342	20.792	0.069547	0.5967
16.342	21.125	0.093565	0.64376
16.342	21.458	0.088079	0.69799
16.342	21.792	0.090597	0.76934
16.342	22.125	0.13839	0.81555
16.342	22.458	0.2081	0.85852
16.342	22.792	0.25451	0.85569
16.342	23.125	0.26145	0.83619
16.342	23.458	0.34059	0.78325
16.342	23.792	0.46298	0.7792
16.342	24.125	0.6318	0.79908
16.342	24.458	0.98922	0.71933
16.342	24.792	1.4207	0.56343
16.342	25.125	1.7328	0.38074
16.342	25.458	2.0678	0.30441
16.342	25.792	2.4608	0.22302
16.342	26.125	2.6934	0.15575
16.342	26.458	2.8393	0.15994
16.342	26.792	3.0707	0.25388
16.342	27.125	3.4263	0.28651
16.342	27.458	3.6486	0.19263
16.342	27.792	3.9075	-0.018495
16.342	28.125	4.2819	-0.03372
16.342	28.458	4.4215	-0.052022
16.342	28.792	4.3343	-0.015099
16.342	29.125	3.9715	-0.11822
16.342	29.458	3.5387	-0.85631
16.675	9.7917	-0.18501	0.42201
16.675	10.125	-0.1783	0.41337
16.675	10.458	-0.17756	0.40805
16.675	10.792	-0.17713	0.40399
16.675	11.125	-0.18505	0.39604
16.675	11.458	-0.19054	0.36857
16.675	11.792	-0.18561	0.34625
16.675	12.125	-0.17448	0.32626
16.675	12.458	-0.1557	0.30872
16.675	12.792	-0.13445	0.30866
16.675	13.125	-0.1227	0.31414
16.675	13.458	-0.12638	0.31098
16.675	13.792	-0.12213	0.30451
16.675	14.125	-0.10342	0.29727
16.675	14.458	-0.094499	0.2816
16.675	14.792	-0.091308	0.27376
16.675	15.125	-0.097107	0.26386
