x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.458	2.4969	0.024538
11.675	26.792	2.5906	0.17783
11.675	27.125	2.5898	0.48107
11.675	27.458	2.6809	0.60034
11.675	27.792	2.98	0.75201
11.675	28.125	3.6079	0.73229
11.675	28.458	4.2927	0.57277
11.675	28.792	4.7901	0.2127
11.675	29.125	5.0488	-0.28561
11.675	29.458	4.8346	-1.2056
12.008	9.7917	-0.16596	0.42699
12.008	10.125	-0.15193	0.42563
12.008	10.458	-0.13326	0.40477
12.008	10.792	-0.12479	0.38935
12.008	11.125	-0.13993	0.39522
12.008	11.458	-0.14431	0.4022
12.008	11.792	-0.14211	0.39901
12.008	12.125	-0.13603	0.39824
12.008	12.458	-0.12737	0.40138
12.008	12.792	-0.11318	0.39447
12.008	13.125	-0.10623	0.38111
12.008	13.458	-0.11317	0.37742
12.008	13.792	-0.11504	0.38508
12.008	14.125	-0.1063	0.40122
12.008	14.458	-0.10017	0.39897
12.008	14.792	-0.10223	0.39226
12.008	15.125	-0.091734	0.38696
12.008	15.458	-0.083261	0.38631
12.008	15.792	-0.083651	0.38969
12.008	16.125	-0.087963	0.38142
12.008	16.458	-0.085693	0.37132
12.008	16.792	-0.071918	0.36356
12.008	17.125	-0.062846	0.36418
12.008	17.458	-0.055944	0.36141
12.008	17.792	-0.050055	0.35557
12.008	18.125	-0.057174	0.34991
12.008	18.458	-0.074104	0.35015
12.008	18.792	-0.085055	0.34712
12.008	19.125	-0.08751	0.33409
12.008	19.458	-0.089702	0.33131
12.008	19.792	-0.089597	0.34011
12.008	20.125	-0.084158	0.323
12.008	20.458	-0.093005	0.3051
12.008	20.792	-0.10642	0.28736
12.008	21.125	-0.10563	0.26533
12.008	21.458	-0.10695	0.22756
12.008	21.792	-0.097544	0.19754
12.008	22.125	-0.074875	0.17379
12.008	22.458	0.00020692	0.1291
12.008	22.792	0.12481	0.066901
12.008	23.125	0.32195	0.029199
12.008	23.458	0.62787	0.0056737
12.008	23.792	1.0428	-0.070934
12.008	24.125	1.4789	-0.14854
12.008	24.458	1.7722	-0.2413
12.008	24.792	1.8768	-0.24425
12.008	25.125	1.8852	-0.17967
12.008	25.458	1.845	-0.046318
12.008	25.792	1.9378	0.035899
12.008	26.125	2.2041	0.053014
12.008	26.458	2.3785	0.062429
12.008	26.792	2.362	0.26221
12.008	27.125	2.3595	0.53468
12.008	27.458	2.5168	0.70884
12.008	27.792	2.861	0.76877
12.008	28.125	3.5094	0.70373
12.008	28.458	4.3746	0.47216
12.008	28.792	4.8707	0.20235
12.008	29.125	4.9628	-0.25257
12.008	29.458	4.8083	-1.1146
12.342	9.7917	-0.16078	0.41697
12.342	10.125	-0.14598	0.41154
12.342	10.458	-0.12724	0.3979
12.342	10.792	-0.12262	0.3928
12.342	11.125	-0.139	0.40153
12.342	11.458	-0.14113	0.40992
12.342	11.792	-0.13567	0.39984
12.342	12.125	-0.13647	0.39456
12.342	12.458	-0.1335	0.39791
12.342	12.792	-0.12262	0.39766
12.342	13.125	-0.12151	0.38937
12.342	13.458	-0.12512	0.37492
12.342	13.792	-0.12046	0.37868
12.342	14.125	-0.1036	0.39865
12.342	14.458	-0.097365	0.39734
12.342	14.792	-0.10152	0.38796
12.342	15.125	-0.088682	0.38372
12.342	15.458	-0.080934	0.38604
12.342	15.792	-0.086572	0.389
12.342	16.125	-0.088967	0.3788
12.342	16.458	-0.08275	0.36626
12.342	16.792	-0.071477	0.35321
12.342	17.125	-0.067181	0.3578
12.342	17.458	-0.064234	0.36207
12.342	17.792	-0.055284	0.35178
12.342	18.125	-0.061983	0.34795
12.342	18.458	-0.079871	0.34593
12.342	18.792	-0.089032	0.33608
12.342	19.125	-0.092066	0.31979
12.342	19.458	-0.092867	0.3168
12.342	19.792	-0.089038	0.31654
12.342	20.125	-0.085192	0.29001
12.342	20.458	-0.093666	0.26938
12.342	20.792	-0.10009	0.2452
12.342	21.125	-0.094854	0.20562
12.342	21.458	-0.095043	0.16198
12.342	21.792	-0.0881	0.13825
12.342	22.125	-0.05586	0.11075
12.342	22.458	0.018253	0.06371
12.342	22.792	0.11728	0.035146
12.342	23.125	0.33726	-0.0021874
12.342	23.458	0.70827	-0.059797
12.342	23.792	1.1574	-0.19076
12.342	24.125	1.5965	-0.2947
12.342	24.458	1.9183	-0.40362
12.342	24.792	2.0533	-0.39312
12.342	25.125	2.0542	-0.35368
12.342	25.458	1.9756	-0.26072
12.342	25.792	2.0742	-0.13422
12.342	26.125	2.2224	-0.042821
12.342	26.458	2.2829	0.15858
12.342	26.792	2.2196	0.41817
12.342	27.125	2.2046	0.65036
12.342	27.458	2.4297	0.73047
12.342	27.792	2.7793	0.69543
12.342	28.125	3.3806	0.63935
12.342	28.458	4.368	0.39328
12.342	28.792	4.9396	0.15812
12.342	29.125	4.8411	-0.17178
12.342	29.458	4.6462	-0.93403
12.675	9.7917	-0.15241	0.40878
12.675	10.125	-0.14745	0.40405
12.675	10.458	-0.13291	0.39939
12.675	10.792	-0.12864	0.39349
12.675	11.125	-0.13635	0.4019
12.675	11.458	-0.13635	0.41185
12.675	11.792	-0.13153	0.3987
12.675	12.125	-0.12989	0.39609
12.675	12.458	-0.12306	0.39602
12.675	12.792	-0.11196	0.39814
12.675	13.125	-0.11639	0.40398
12.675	13.458	-0.12665	0.3919
12.675	13.792	-0.12444	0.38676
12.675	14.125	-0.11163	0.39456
12.675	14.458	-0.10807	0.39186
12.675	14.792	-0.10165	0.37929
12.675	15.125	-0.083503	0.37462
12.675	15.458	-0.072817	0.38134
12.675	15.792	-0.075127	0.38712
12.675	16.125	-0.076909	0.37522
12.675	16.458	-0.074483	0.35971
12.675	16.792	-0.07124	0.35233
12.675	17.125	-0.069704	0.35509
12.675	17.458	-0.06794	0.35592
12.675	17.792	-0.059009	0.34725
12.675	18.125	-0.064637	0.3413
12.675	18.458	-0.079893	0.33252
12.675	18.792	-0.084757	0.31919
12.675	19.125	-0.086205	0.30613
12.675	19.458	-0.086173	0.29462
12.675	19.792	-0.082952	0.27624
12.675	20.125	-0.079621	0.24615
12.675	20.458	-0.086184	0.2307
12.675	20.792	-0.0922	0.20964
12.675	21.125	-0.091589	0.16369
12.675	21.458	-0.086198	0.12047
12.675	21.792	-0.079703	0.086776
12.675	22.125	-0.043613	0.054324
12.675	22.458	0.025165	0.01485
12.675	22.792	0.12581	-0.023749
12.675	23.125	0.35802	-0.072534
12.675	23.458	0.77981	-0.16157
12.675	23.792	1.2604	-0.30778
12.675	24.125	1.6877	-0.45678
12.675	24.458	2.0398	-0.6194
12.675	24.792	2.1895	-0.62618
12.675	25.125	2.18	-0.55036
12.675	25.458	2.1026	-0.41922
12.675	25.792	2.166	-0.2269
12.675	26.125	2.1987	-0.03366
12.675	26.458	2.1717	0.17241
12.675	26.792	2.1295	0.35701
12.675	27.125	2.1583	0.55357
12.675	27.458	2.3332	0.63776
12.675	27.792	2.6603	0.57255
12.675	28.125	3.3271	0.45622
12.675	28.458	4.3117	0.22359
12.675	28.792	4.8068	0.024027
12.675	29.125	4.3503	-0.27242
12.675	29.458	3.1788	-1.0708
13.008	9.7917	-0.14824	0.40591
13.008	10.125	-0.14452	0.39394
13.008	10.458	-0.13707	0.39264
13.008	10.792	-0.13622	0.39026
13.008	11.125	-0.13852	0.39319
13.008	11.458	-0.141	0.40075
13.008	11.792	-0.13653	0.40137
13.008	12.125	-0.12634	0.4029
13.008	12.458	-0.11901	0.40311
13.008	12.792	-0.11537	0.39721
13.008	13.125	-0.11382	0.40215
13.008	13.458	-0.1238	0.39739
13.008	13.792	-0.12675	0.38873
13.008	14.125	-0.11984	0.38367
13.008	14.458	-0.11611	0.37912
13.008	14.792	-0.10639	0.37229
13.008	15.125	-0.085956	0.36762
13.008	15.458	-0.071257	0.37857
13.008	15.792	-0.073628	0.38162
13.008	16.125	-0.074599	0.37033
13.008	16.458	-0.072365	0.35978
13.008	16.792	-0.073052	0.35876
13.008	17.125	-0.071545	0.35351
13.008	17.458	-0.067043	0.34962
13.008	17.792	-0.058921	0.34444
13.008	18.125	-0.0683	0.3407
13.008	18.458	-0.077804	0.3324
13.008	18.792	-0.079275	0.3147
13.008	19.125	-0.078879	0.30165
13.008	19.458	-0.082053	0.29089
13.008	19.792	-0.080848	0.26689
13.008	20.125	-0.073202	0.2308
13.008	20.458	-0.073513	0.20339
13.008	20.792	-0.076165	0.17868
13.008	21.125	-0.078728	0.13842
13.008	21.458	-0.074217	0.10341
13.008	21.792	-0.069295	0.065836
13.008	22.125	-0.034984	0.023311
13.008	22.458	0.036352	-0.016072
13.008	22.792	0.15316	-0.061884
13.008	23.125	0.40464	-0.15427
13.008	23.458	0.85094	-0.28239
13.008	23.792	1.3629	-0.43996
13.008	24.125	1.7736	-0.59394
13.008	24.458	2.1126	-0.80229
13.008	24.792	2.2053	-0.8233
13.008	25.125	2.1831	-0.69039
13.008	25.458	2.1924	-0.52874
13.008	25.792	2.2175	-0.35548
13.008	26.125	2.2286	-0.14896
13.008	26.458	2.1002	0.12052
13.008	26.792	2.0753	0.28454
13.008	27.125	2.0577	0.52312
13.008	27.458	2.2398	0.5457
13.008	27.792	2.5873	0.5079
13.008	28.125	3.3174	0.38494
13.008	28.458	4.343	0.12435
13.008	28.792	4.8267	-0.12267
13.008	29.125	4.2695	-0.43593
13.008	29.458	2.4506	-1.3853
13.342	9.7917	-0.13942	0.40217
13.342	10.125	-0.13454	0.38894
13.342	10.458	-0.13466	0.39432
13.342	10.792	-0.13649	0.39635
13.342	11.125	-0.13833	0.39705
13.342	11.458	-0.14197	0.398
13.342	11.792	-0.14073	0.40305
13.342	12.125	-0.13108	0.40584
13.342	12.458	-0.12448	0.40394
13.342	12.792	-0.12221	0.40178
13.342	13.125	-0.11873	0.39657
13.342	13.458	-0.12438	0.39356
13.342	13.792	-0.12795	0.39072
13.342	14.125	-0.12329	0.38575
13.342	14.458	-0.11494	0.38313
13.342	14.792	-0.1009	0.38185
13.342	15.125	-0.078788	0.37876
13.342	15.458	-0.063679	0.38623
13.342	15.792	-0.071586	0.38796
13.342	16.125	-0.070109	0.37989
13.342	16.458	-0.065517	0.38089
13.342	16.792	-0.069614	0.37749
13.342	17.125	-0.066511	0.36556
13.342	17.458	-0.057366	0.35378
13.342	17.792	-0.055178	0.35045
13.342	18.125	-0.070759	0.34397
13.342	18.458	-0.077098	0.33889
13.342	18.792	-0.07554	0.31996
13.342	19.125	-0.076261	0.31019
13.342	19.458	-0.079222	0.30574
13.342	19.792	-0.079378	0.28067
13.342	20.125	-0.071268	0.24485
13.342	20.458	-0.065438	0.20716
13.342	20.792	-0.065056	0.1767
13.342	21.125	-0.061635	0.1373
13.342	21.458	-0.048913	0.09894
13.342	21.792	-0.050351	0.078483
13.342	22.125	-0.018539	0.039084
13.342	22.458	0.05146	-0.020623
13.342	22.792	0.19501	-0.092379
13.342	23.125	0.47847	-0.2008
13.342	23.458	0.96059	-0.30296
13.342	23.792	1.5334	-0.45814
13.342	24.125	1.936	-0.64056
13.342	24.458	2.1865	-0.85295
13.342	24.792	2.2584	-0.88381
13.342	25.125	2.2147	-0.65482
13.342	25.458	2.2895	-0.38615
13.342	25.792	2.3064	-0.23659
13.342	26.125	2.2627	-0.039844
13.342	26.458	2.1012	0.12121
13.342	26.792	1.9926	0.29198
13.342	27.125	1.9161	0.5349
13.342	27.458	2.0811	0.54508
13.342	27.792	2.6134	0.53894
13.342	28.125	3.4451	0.39353
13.342	28.458	4.4235	0.11428
13.342	28.792	4.8175	-0.085292
13.342	29.125	4.4931	-0.44179
13.342	29.458	3.3568	-1.2329
13.675	9.7917	-0.13836	0.4074
13.675	10.125	-0.13102	0.399
13.675	10.458	-0.12657	0.40222
13.675	10.792	-0.12717	0.40289
13.675	11.125	-0.13543	0.40575
13.675	11.458	-0.14011	0.40439
13.675	11.792	-0.13866	0.40734
13.675	12.125	-0.13335	0.40898
13.675	12.458	-0.12994	0.41207
13.675	12.792	-0.12168	0.41218
13.675	13.125	-0.12001	0.40461
13.675	13.458	-0.12242	0.40183
13.675	13.792	-0.12619	0.39927
13.675	14.125	-0.12031	0.39817
13.675	14.458	-0.10869	0.39686
13.675	14.792	-0.093458	0.39579
13.675	15.125	-0.070457	0.39818
13.675	15.458	-0.060916	0.39957
13.675	15.792	-0.075745	0.39544
13.675	16.125	-0.075997	0.38718
13.675	16.458	-0.067363	0.39314
13.675	16.792	-0.065421	0.38517
13.675	17.125	-0.061554	0.37513
13.675	17.458	-0.057271	0.36883
13.675	17.792	-0.060373	0.36343
13.675	18.125	-0.075313	0.35287
13.675	18.458	-0.076249	0.34492
13.675	18.792	-0.069054	0.32826
13.675	19.125	-0.067421	0.31885
13.675	19.458	-0.070541	0.31632
13.675	19.792	-0.078542	0.2961
13.675	20.125	-0.068587	0.26775
13.675	20.458	-0.056837	0.22509
13.675	20.792	-0.05733	0.17881
13.675	21.125	-0.050138	0.1324
13.675	21.458	-0.028267	0.095769
13.675	21.792	-0.016498	0.072709
13.675	22.125	0.010688	0.038134
13.675	22.458	0.076282	-0.020394
13.675	22.792	0.25402	-0.11868
13.675	23.125	0.57162	-0.22233
13.675	23.458	1.0825	-0.33056
13.675	23.792	1.6394	-0.48599
13.675	24.125	2.0355	-0.66713
13.675	24.458	2.2445	-0.78385
13.675	24.792	2.3153	-0.768
13.675	25.125	2.2767	-0.59213
13.675	25.458	2.3579	-0.39249
13.675	25.792	2.4036	-0.2019
13.675	26.125	2.3834	0.047351
13.675	26.458	2.2166	0.20371
13.675	26.792	2.0173	0.41123
13.675	27.125	1.9188	0.51264
13.675	27.458	2.085	0.54771
13.675	27.792	2.5875	0.43806
13.675	28.125	3.5165	0.2538
13.675	28.458	4.4071	0.11974
13.675	28.792	4.8184	-0.026518
13.675	29.125	4.8726	-0.39283
13.675	29.458	4.5388	-1.0808
14.008	9.7917	-0.14185	0.41159
14.008	10.125	-0.13364	0.40133
14.008	10.458	-0.12185	0.39702
14.008	10.792	-0.1185	0.40006
14.008	11.125	-0.1317	0.40827
14.008	11.458	-0.14402	0.41976
14.008	11.792	-0.14623	0.42227
14.008	12.125	-0.14063	0.41792
14.008	12.458	-0.13864	0.42192
14.008	12.792	-0.1252	0.41746
14.008	13.125	-0.11702	0.4049
14.008	13.458	-0.11701	0.40201
14.008	13.792	-0.11917	0.39477
14.008	14.125	-0.11656	0.39856
14.008	14.458	-0.11072	0.40008
14.008	14.792	-0.097913	0.40246
14.008	15.125	-0.072307	0.40944
14.008	15.458	-0.061155	0.40606
14.008	15.792	-0.074777	0.39261
14.008	16.125	-0.07572	0.38905
14.008	16.458	-0.065213	0.3943
14.008	16.792	-0.05805	0.38424
14.008	17.125	-0.059458	0.3731
14.008	17.458	-0.063903	0.37316
14.008	17.792	-0.0644	0.3694
14.008	18.125	-0.077788	0.35911
14.008	18.458	-0.078908	0.349
14.008	18.792	-0.070695	0.33077
14.008	19.125	-0.065176	0.31914
14.008	19.458	-0.066288	0.31814
14.008	19.792	-0.074838	0.30567
14.008	20.125	-0.066645	0.28129
14.008	20.458	-0.052667	0.24346
14.008	20.792	-0.050911	0.19585
14.008	21.125	-0.044929	0.13623
14.008	21.458	-0.0052918	0.086276
14.008	21.792	0.027989	0.057191
14.008	22.125	0.044522	0.018504
14.008	22.458	0.10958	-0.055405
14.008	22.792	0.3273	-0.1427
14.008	23.125	0.6771	-0.21307
14.008	23.458	1.1701	-0.34407
14.008	23.792	1.7023	-0.53243
14.008	24.125	2.0108	-0.65521
14.008	24.458	2.2693	-0.73039
14.008	24.792	2.2975	-0.66803
14.008	25.125	2.3462	-0.54192
14.008	25.458	2.4851	-0.40765
14.008	25.792	2.5436	-0.23122
14.008	26.125	2.4932	0.054079
14.008	26.458	2.2529	0.16704
14.008	26.792	2.1764	0.42668
14.008	27.125	2.1575	0.43871
14.008	27.458	2.2394	0.38983
14.008	27.792	2.6666	0.16202
14.008	28.125	3.4906	-0.0025399
14.008	28.458	4.3	-0.059967
14.008	28.792	4.6922	-0.077683
14.008	29.125	4.6463	-0.34324
14.008	29.458	4.2148	-1.0202
14.342	9.7917	-0.15232	0.41467
14.342	10.125	-0.14566	0.41051
14.342	10.458	-0.13432	0.40722
14.342	10.792	-0.13051	0.41334
14.342	11.125	-0.14093	0.42487
14.342	11.458	-0.1487	0.43554
14.342	11.792	-0.14699	0.43067
14.342	12.125	-0.13986	0.4247
14.342	12.458	-0.13788	0.42409
14.342	12.792	-0.12453	0.41527
14.342	13.125	-0.11571	0.40502
14.342	13.458	-0.11713	0.40075
14.342	13.792	-0.11552	0.39388
14.342	14.125	-0.11216	0.40499
14.342	14.458	-0.11134	0.40216
14.342	14.792	-0.10284	0.3972
14.342	15.125	-0.078673	0.40111
14.342	15.458	-0.062953	0.40186
14.342	15.792	-0.069943	0.39058
14.342	16.125	-0.071373	0.3807
14.342	16.458	-0.065389	0.37726
14.342	16.792	-0.058828	0.36986
14.342	17.125	-0.060506	0.35694
14.342	17.458	-0.062632	0.35973
14.342	17.792	-0.055442	0.3568
14.342	18.125	-0.064737	0.35766
14.342	18.458	-0.068406	0.35014
14.342	18.792	-0.064762	0.33768
14.342	19.125	-0.058316	0.32338
14.342	19.458	-0.054964	0.31624
14.342	19.792	-0.061628	0.29992
14.342	20.125	-0.060649	0.28023
14.342	20.458	-0.051504	0.24917
14.342	20.792	-0.049592	0.21434
14.342	21.125	-0.04148	0.16201
14.342	21.458	0.0018897	0.099651
14.342	21.792	0.055006	0.047901
14.342	22.125	0.082888	-0.0023224
14.342	22.458	0.15625	-0.078048
14.342	22.792	0.39188	-0.17741
14.342	23.125	0.76961	-0.24248
14.342	23.458	1.2525	-0.36432
14.342	23.792	1.6536	-0.52979
14.342	24.125	1.9295	-0.64496
14.342	24.458	2.2321	-0.7076
14.342	24.792	2.3023	-0.66146
14.342	25.125	2.3603	-0.52731
14.342	25.458	2.5634	-0.44106
14.342	25.792	2.7408	-0.28061
14.342	26.125	2.7656	-0.037299
14.342	26.458	2.5909	0.056234
14.342	26.792	2.5121	0.17441
14.342	27.125	2.5822	0.20105
14.342	27.458	2.666	0.15848
14.342	27.792	2.8659	0.023435
14.342	28.125	3.4868	-0.12856
14.342	28.458	4.1971	-0.25504
14.342	28.792	4.4749	-0.19547
14.342	29.125	4.4112	-0.41213
14.342	29.458	3.9318	-1.1045
14.675	9.7917	-0.16089	0.42967
14.675	10.125	-0.15625	0.42127
14.675	10.458	-0.1466	0.40986
14.675	10.792	-0.13844	0.41751
14.675	11.125	-0.13813	0.43278
14.675	11.458	-0.14153	0.43751
14.675	11.792	-0.14214	0.43554
14.675	12.125	-0.13846	0.4308
14.675	12.458	-0.13123	0.42287
14.675	12.792	-0.12094	0.41108
14.675	13.125	-0.11322	0.40748
14.675	13.458	-0.11664	0.40404
14.675	13.792	-0.11288	0.39995
14.675	14.125	-0.10487	0.40989
14.675	14.458	-0.10156	0.40456
14.675	14.792	-0.095764	0.39081
14.675	15.125	-0.075953	0.38716
14.675	15.458	-0.063845	0.3823
14.675	15.792	-0.069772	0.38062
14.675	16.125	-0.068794	0.37613
14.675	16.458	-0.059108	0.36946
14.675	16.792	-0.053274	0.362
14.675	17.125	-0.056898	0.3547
14.675	17.458	-0.060559	0.37004
14.675	17.792	-0.048152	0.36296
14.675	18.125	-0.049181	0.35301
14.675	18.458	-0.050757	0.34354
14.675	18.792	-0.054254	0.33175
14.675	19.125	-0.053867	0.30916
14.675	19.458	-0.049402	0.29453
14.675	19.792	-0.049578	0.27421
14.675	20.125	-0.046085	0.2539
14.675	20.458	-0.037343	0.23388
14.675	20.792	-0.029887	0.22299
14.675	21.125	-0.025647	0.18526
14.675	21.458	0.0031091	0.12379
14.675	21.792	0.071162	0.053844
14.675	22.125	0.12986	-0.027246
14.675	22.458	0.21613	-0.10354
14.675	22.792	0.45827	-0.20924
14.675	23.125	0.81201	-0.2613
14.675	23.458	1.2544	-0.39718
14.675	23.792	1.6269	-0.53725
14.675	24.125	1.8981	-0.62012
14.675	24.458	2.2204	-0.63775
14.675	24.792	2.4249	-0.64315
14.675	25.125	2.539	-0.58562
14.675	25.458	2.7578	-0.52318
14.675	25.792	2.9974	-0.43158
14.675	26.125	3.0815	-0.32832
14.675	26.458	2.8908	-0.17559
14.675	26.792	2.8255	-0.11911
14.675	27.125	2.7826	-0.044183
14.675	27.458	2.7985	-0.0219
14.675	27.792	2.9259	-0.17222
14.675	28.125	3.4319	-0.23029
14.675	28.458	4.0207	-0.27862
14.675	28.792	4.2621	-0.20696
14.675	29.125	3.9885	-0.348
14.675	29.458	3.0373	-1.1228
15.008	9.7917	-0.17035	0.43903
15.008	10.125	-0.16986	0.43359
15.008	10.458	-0.15925	0.42456
15.008	10.792	-0.1473	0.42582
15.008	11.125	-0.14543	0.43838
15.008	11.458	-0.14755	0.44252
15.008	11.792	-0.15117	0.43676
15.008	12.125	-0.1469	0.43187
15.008	12.458	-0.13285	0.42142
15.008	12.792	-0.12091	0.41161
15.008	13.125	-0.11712	0.41038
15.008	13.458	-0.12075	0.40637
15.008	13.792	-0.11649	0.40343
15.008	14.125	-0.10719	0.41081
15.008	14.458	-0.10007	0.40091
15.008	14.792	-0.08629	0.38976
15.008	15.125	-0.06661	0.38221
15.008	15.458	-0.063244	0.37153
15.008	15.792	-0.06644	0.37664
15.008	16.125	-0.057339	0.37528
15.008	16.458	-0.04722	0.37017
15.008	16.792	-0.04388	0.3678
15.008	17.125	-0.050238	0.3652
15.008	17.458	-0.05956	0.38663
15.008	17.792	-0.049961	0.37322
15.008	18.125	-0.044955	0.35186
15.008	18.458	-0.039078	0.33884
15.008	18.792	-0.045295	0.32065
15.008	19.125	-0.052551	0.29488
15.008	19.458	-0.048256	0.28092
15.008	19.792	-0.041802	0.26017
15.008	20.125	-0.029586	0.23088
15.008	20.458	-0.012165	0.21918
15.008	20.792	0.00031339	0.20978
15.008	21.125	0.007518	0.1804
15.008	21.458	0.015319	0.12773
15.008	21.792	0.064263	0.056878
15.008	22.125	0.14264	-0.032538
15.008	22.458	0.25934	-0.11605
15.008	22.792	0.50706	-0.20953
15.008	23.125	0.84195	-0.30086
15.008	23.458	1.2274	-0.40695
15.008	23.792	1.5991	-0.50461
15.008	24.125	1.8507	-0.55285
15.008	24.458	2.1658	-0.53486
15.008	24.792	2.4863	-0.6377
15.008	25.125	2.7583	-0.74595
15.008	25.458	3.0614	-0.72913
15.008	25.792	3.2554	-0.64622
15.008	26.125	3.3349	-0.53425
15.008	26.458	3.2446	-0.405
15.008	26.792	3.1694	-0.28057
15.008	27.125	3.0756	-0.10454
15.008	27.458	2.8624	-0.062607
15.008	27.792	2.8907	-0.20683
15.008	28.125	3.4881	-0.30063
15.008	28.458	3.9706	-0.34034
15.008	28.792	3.9046	-0.29828
15.008	29.125	3.2808	-0.37978
15.008	29.458	1.6674	-1.0235
15.342	9.7917	-0.17276	0.44684
15.342	10.125	-0.17063	0.44457
15.342	10.458	-0.15723	0.43756
15.342	10.792	-0.14622	0.44123
15.342	11.125	-0.15383	0.44862
15.342	11.458	-0.16236	0.44415
15.342	11.792	-0.16196	0.43156
15.342	12.125	-0.14797	0.42871
15.342	12.458	-0.13277	0.42808
15.342	12.792	-0.12281	0.42437
15.342	13.125	-0.11732	0.42001
15.342	13.458	-0.1207	0.41209
15.342	13.792	-0.12085	0.40902
15.342	14.125	-0.11523	0.41241
15.342	14.458	-0.10369	0.40088
15.342	14.792	-0.084347	0.39393
15.342	15.125	-0.06286	0.38847
15.342	15.458	-0.062721	0.37741
15.342	15.792	-0.068657	0.3768
15.342	16.125	-0.059762	0.36882
15.342	16.458	-0.048471	0.36339
15.342	16.792	-0.04204	0.36432
15.342	17.125	-0.049969	0.36919
15.342	17.458	-0.059616	0.3809
15.342	17.792	-0.04836	0.36739
15.342	18.125	-0.042108	0.34977
15.342	18.458	-0.034794	0.33449
15.342	18.792	-0.039022	0.31422
15.342	19.125	-0.04491	0.29153
15.342	19.458	-0.043488	0.28226
15.342	19.792	-0.035389	0.25263
15.342	20.125	-0.018637	0.21758
15.342	20.458	-0.0010768	0.19591
15.342	20.792	0.0014809	0.17556
15.342	21.125	1.4864e-05	0.14798
15.342	21.458	-0.0015027	0.11729
15.342	21.792	0.047573	0.055583
15.342	22.125	0.15722	-0.046023
15.342	22.458	0.31552	-0.14812
15.342	22.792	0.56789	-0.26263
15.342	23.125	0.87679	-0.35508
15.342	23.458	1.2064	-0.42093
15.342	23.792	1.5632	-0.46178
15.342	24.125	1.8566	-0.53796
15.342	24.458	2.1709	-0.57148
15.342	24.792	2.4814	-0.72092
15.342	25.125	2.8273	-0.95111
15.342	25.458	3.192	-0.96377
15.342	25.792	3.4091	-0.90692
15.342	26.125	3.5846	-0.79307
15.342	26.458	3.532	-0.62905
15.342	26.792	3.3174	-0.40342
15.342	27.125	3.1727	-0.30144
15.342	27.458	2.9884	-0.20888
15.342	27.792	2.9632	-0.2791
15.342	28.125	3.4326	-0.41629
15.342	28.458	3.8166	-0.47643
15.342	28.792	3.7629	-0.68893
15.342	29.125	3.1556	-0.57787
15.342	29.458	1.6065	-1.0816
15.675	9.7917	-0.1732	0.44325
15.675	10.125	-0.16657	0.43786
15.675	10.458	-0.15039	0.4286
15.675	10.792	-0.13465	0.43322
15.675	11.125	-0.14076	0.44418
15.675	11.458	-0.15344	0.43999
15.675	11.792	-0.15843	0.42653
15.675	12.125	-0.14891	0.42147
15.675	12.458	-0.13283	0.42203
15.675	12.792	-0.1096	0.42389
15.675	13.125	-0.10345	0.42274
15.675	13.458	-0.11222	0.41821
15.675	13.792	-0.11342	0.41404
15.675	14.125	-0.10748	0.40747
15.675	14.458	-0.098172	0.39333
15.675	14.792	-0.087822	0.39053
15.675	15.125	-0.074759	0.38577
15.675	15.458	-0.069098	0.37705
15.675	15.792	-0.071436	0.37041
15.675	16.125	-0.065035	0.36362
15.675	16.458	-0.054342	0.35415
15.675	16.792	-0.047144	0.36221
15.675	17.125	-0.0518	0.36498
15.675	17.458	-0.053356	0.36254
15.675	17.792	-0.040001	0.35737
15.675	18.125	-0.039644	0.34828
15.675	18.458	-0.037438	0.3284
15.675	18.792	-0.037922	0.30768
15.675	19.125	-0.039351	0.289
15.675	19.458	-0.036813	0.2764
15.675	19.792	-0.022502	0.24438
15.675	20.125	-0.0067328	0.21589
15.675	20.458	0.0057289	0.17813
15.675	20.792	0.0051928	0.14807
15.675	21.125	-0.009546	0.13117
15.675	21.458	-0.0081524	0.10743
15.675	21.792	0.065452	0.057807
15.675	22.125	0.21022	-0.020834
15.675	22.458	0.40767	-0.12604
15.675	22.792	0.62833	-0.25167
15.675	23.125	0.87377	-0.34206
15.675	23.458	1.1443	-0.3999
15.675	23.792	1.5164	-0.45585
15.675	24.125	1.883	-0.51817
15.675	24.458	2.2348	-0.59664
15.675	24.792	2.5815	-0.66251
15.675	25.125	2.9946	-0.84419
15.675	25.458	3.3262	-0.95996
15.675	25.792	3.5591	-0.89814
15.675	26.125	3.6649	-0.77364
15.675	26.458	3.6427	-0.70982
15.675	26.792	3.4935	-0.50893
15.675	27.125	3.3235	-0.3989
15.675	27.458	3.1115	-0.27175
15.675	27.792	3.2093	-0.20558
15.675	28.125	3.5393	-0.32347
15.675	28.458	3.8785	-0.30165
15.675	28.792	3.8556	-0.34572
15.675	29.125	3.3347	-0.36814
15.675	29.458	2.4968	-0.99508
16.008	9.7917	-0.17408	0.44109
16.008	10.125	-0.16522	0.43283
16.008	10.458	-0.14359	0.41808
16.008	10.792	-0.12966	0.42293
16.008	11.125	-0.13381	0.44088
