x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.792	-0.17697	0.71938
11.675	18.125	-0.18219	0.70425
11.675	18.458	-0.2064	0.68984
11.675	18.792	-0.21859	0.67041
11.675	19.125	-0.2258	0.65836
11.675	19.458	-0.22976	0.65789
11.675	19.792	-0.22121	0.66704
11.675	20.125	-0.20254	0.67602
11.675	20.458	-0.20706	0.6777
11.675	20.792	-0.20936	0.69136
11.675	21.125	-0.18889	0.71075
11.675	21.458	-0.15833	0.7055
11.675	21.792	-0.097811	0.69424
11.675	22.125	0.011282	0.66884
11.675	22.458	0.10954	0.6272
11.675	22.792	0.12612	0.59976
11.675	23.125	0.086112	0.58653
11.675	23.458	0.1328	0.55021
11.675	23.792	0.25463	0.47783
11.675	24.125	0.37721	0.46525
11.675	24.458	0.54024	0.46236
11.675	24.792	0.80269	0.38945
11.675	25.125	0.99394	0.29753
11.675	25.458	1.0549	0.22243
11.675	25.792	1.1532	0.1099
11.675	26.125	1.4412	0.058125
11.675	26.458	1.8458	-0.012224
11.675	26.792	2.4091	-0.13842
11.675	27.125	2.9723	-0.12103
11.675	27.458	3.5026	0.046949
11.675	27.792	3.9062	0.15791
11.675	28.125	4.0596	0.36312
11.675	28.458	4.3044	0.59801
11.675	28.792	4.3767	0.38815
11.675	29.125	4.3422	-0.091871
11.675	29.458	4.0606	-1.3403
12.008	9.7917	-0.16796	0.83003
12.008	10.125	-0.15305	0.83176
12.008	10.458	-0.13056	0.82696
12.008	10.792	-0.13683	0.82584
12.008	11.125	-0.15928	0.83024
12.008	11.458	-0.16102	0.83086
12.008	11.792	-0.15161	0.83072
12.008	12.125	-0.15212	0.83955
12.008	12.458	-0.14853	0.83796
12.008	12.792	-0.12431	0.83588
12.008	13.125	-0.11684	0.83432
12.008	13.458	-0.13453	0.82522
12.008	13.792	-0.14009	0.8212
12.008	14.125	-0.13131	0.8321
12.008	14.458	-0.12945	0.82458
12.008	14.792	-0.12541	0.81267
12.008	15.125	-0.1048	0.81168
12.008	15.458	-0.099284	0.80983
12.008	15.792	-0.12867	0.80541
12.008	16.125	-0.14777	0.78269
12.008	16.458	-0.16113	0.7613
12.008	16.792	-0.17784	0.74726
12.008	17.125	-0.18415	0.73306
12.008	17.458	-0.18432	0.73333
12.008	17.792	-0.17206	0.72298
12.008	18.125	-0.17805	0.70766
12.008	18.458	-0.20682	0.69202
12.008	18.792	-0.22282	0.6703
12.008	19.125	-0.2292	0.65929
12.008	19.458	-0.23286	0.65691
12.008	19.792	-0.22649	0.66124
12.008	20.125	-0.21409	0.67259
12.008	20.458	-0.22033	0.68446
12.008	20.792	-0.21708	0.713
12.008	21.125	-0.18249	0.73702
12.008	21.458	-0.13841	0.74238
12.008	21.792	-0.066047	0.74711
12.008	22.125	0.034978	0.7488
12.008	22.458	0.12138	0.73186
12.008	22.792	0.14781	0.7218
12.008	23.125	0.12375	0.70936
12.008	23.458	0.16975	0.65528
12.008	23.792	0.29672	0.56115
12.008	24.125	0.42929	0.53226
12.008	24.458	0.62232	0.49368
12.008	24.792	0.86715	0.41479
12.008	25.125	1.0646	0.33357
12.008	25.458	1.1007	0.27222
12.008	25.792	1.1602	0.21168
12.008	26.125	1.3764	0.12431
12.008	26.458	1.6667	0.068717
12.008	26.792	2.1467	-0.099539
12.008	27.125	2.7101	-0.18422
12.008	27.458	3.3819	-0.047529
12.008	27.792	4.0152	-0.0093963
12.008	28.125	4.3609	0.071231
12.008	28.458	4.5866	0.27191
12.008	28.792	4.6891	0.24694
12.008	29.125	4.4928	-0.17509
12.008	29.458	4.0578	-1.2971
12.342	9.7917	-0.15803	0.84151
12.342	10.125	-0.14885	0.84826
12.342	10.458	-0.13682	0.84255
12.342	10.792	-0.14646	0.83543
12.342	11.125	-0.1649	0.83563
12.342	11.458	-0.16517	0.84182
12.342	11.792	-0.16142	0.83426
12.342	12.125	-0.15853	0.82905
12.342	12.458	-0.14364	0.82883
12.342	12.792	-0.10919	0.83196
12.342	13.125	-0.10102	0.83313
12.342	13.458	-0.12124	0.82853
12.342	13.792	-0.13418	0.82651
12.342	14.125	-0.13079	0.83331
12.342	14.458	-0.125	0.82361
12.342	14.792	-0.1152	0.81058
12.342	15.125	-0.093818	0.80874
12.342	15.458	-0.095037	0.80282
12.342	15.792	-0.12141	0.79929
12.342	16.125	-0.13748	0.78058
12.342	16.458	-0.15535	0.76381
12.342	16.792	-0.17434	0.75109
12.342	17.125	-0.18123	0.74432
12.342	17.458	-0.18324	0.74314
12.342	17.792	-0.17097	0.7257
12.342	18.125	-0.17522	0.71126
12.342	18.458	-0.2046	0.70277
12.342	18.792	-0.22585	0.682
12.342	19.125	-0.23093	0.6651
12.342	19.458	-0.23163	0.65448
12.342	19.792	-0.23432	0.65322
12.342	20.125	-0.22715	0.66826
12.342	20.458	-0.23079	0.69112
12.342	20.792	-0.23148	0.72129
12.342	21.125	-0.19486	0.73933
12.342	21.458	-0.1423	0.75665
12.342	21.792	-0.063816	0.77312
12.342	22.125	0.017294	0.79492
12.342	22.458	0.093768	0.79602
12.342	22.792	0.16475	0.7849
12.342	23.125	0.20346	0.77285
12.342	23.458	0.28528	0.72747
12.342	23.792	0.3974	0.66152
12.342	24.125	0.5409	0.61605
12.342	24.458	0.72697	0.53087
12.342	24.792	0.93225	0.372
12.342	25.125	1.1168	0.25943
12.342	25.458	1.1389	0.20465
12.342	25.792	1.221	0.2051
12.342	26.125	1.3142	0.20209
12.342	26.458	1.5592	0.075765
12.342	26.792	1.9234	-0.09485
12.342	27.125	2.4712	-0.26544
12.342	27.458	3.3223	-0.24104
12.342	27.792	4.1152	-0.24428
12.342	28.125	4.6475	-0.23019
12.342	28.458	4.8494	-0.033033
12.342	28.792	4.9461	-0.0098955
12.342	29.125	4.3828	-0.33086
12.342	29.458	3.0958	-1.1841
12.675	9.7917	-0.1406	0.8566
12.675	10.125	-0.13208	0.86148
12.675	10.458	-0.12876	0.85647
12.675	10.792	-0.14538	0.84404
12.675	11.125	-0.16417	0.83695
12.675	11.458	-0.15988	0.84248
12.675	11.792	-0.15655	0.84019
12.675	12.125	-0.15651	0.83822
12.675	12.458	-0.14426	0.83175
12.675	12.792	-0.11099	0.82096
12.675	13.125	-0.097074	0.81945
12.675	13.458	-0.10697	0.82432
12.675	13.792	-0.11828	0.82592
12.675	14.125	-0.1207	0.8302
12.675	14.458	-0.11646	0.81803
12.675	14.792	-0.10476	0.79544
12.675	15.125	-0.086079	0.78942
12.675	15.458	-0.090461	0.78906
12.675	15.792	-0.12009	0.79058
12.675	16.125	-0.13578	0.77911
12.675	16.458	-0.15116	0.76351
12.675	16.792	-0.17113	0.75457
12.675	17.125	-0.18087	0.74711
12.675	17.458	-0.18309	0.74403
12.675	17.792	-0.16986	0.72342
12.675	18.125	-0.17184	0.71229
12.675	18.458	-0.19912	0.71545
12.675	18.792	-0.22318	0.69931
12.675	19.125	-0.23353	0.68069
12.675	19.458	-0.23691	0.6587
12.675	19.792	-0.24154	0.63658
12.675	20.125	-0.23635	0.64448
12.675	20.458	-0.24592	0.67156
12.675	20.792	-0.25577	0.70207
12.675	21.125	-0.2311	0.72171
12.675	21.458	-0.17945	0.7526
12.675	21.792	-0.093492	0.77879
12.675	22.125	0.0083204	0.81016
12.675	22.458	0.12082	0.81344
12.675	22.792	0.23419	0.79011
12.675	23.125	0.29915	0.79122
12.675	23.458	0.39073	0.77499
12.675	23.792	0.49175	0.71879
12.675	24.125	0.62313	0.64014
12.675	24.458	0.75039	0.55295
12.675	24.792	0.91234	0.39238
12.675	25.125	1.0999	0.30563
12.675	25.458	1.1933	0.22636
12.675	25.792	1.3254	0.19184
12.675	26.125	1.3435	0.11884
12.675	26.458	1.5017	0.041791
12.675	26.792	1.7731	-0.098701
12.675	27.125	2.1683	-0.21781
12.675	27.458	3.0085	-0.35998
12.675	27.792	3.8883	-0.54656
12.675	28.125	4.5729	-0.59523
12.675	28.458	4.9677	-0.32408
12.675	28.792	5.0818	-0.2538
12.675	29.125	4.3945	-0.42279
12.675	29.458	2.9265	-1.2092
13.008	9.7917	-0.13303	0.85057
13.008	10.125	-0.1173	0.84879
13.008	10.458	-0.1101	0.84441
13.008	10.792	-0.13442	0.83566
13.008	11.125	-0.15396	0.83184
13.008	11.458	-0.14603	0.83944
13.008	11.792	-0.14878	0.84484
13.008	12.125	-0.15491	0.83913
13.008	12.458	-0.14602	0.82563
13.008	12.792	-0.11435	0.80733
13.008	13.125	-0.096022	0.80548
13.008	13.458	-0.10411	0.81219
13.008	13.792	-0.11302	0.81139
13.008	14.125	-0.11782	0.80758
13.008	14.458	-0.11703	0.7947
13.008	14.792	-0.10822	0.77596
13.008	15.125	-0.086794	0.76648
13.008	15.458	-0.090425	0.76654
13.008	15.792	-0.12484	0.7776
13.008	16.125	-0.13609	0.77429
13.008	16.458	-0.1409	0.76471
13.008	16.792	-0.15849	0.75789
13.008	17.125	-0.17435	0.74743
13.008	17.458	-0.17574	0.73993
13.008	17.792	-0.15911	0.72027
13.008	18.125	-0.16164	0.71375
13.008	18.458	-0.18847	0.72194
13.008	18.792	-0.21449	0.69902
13.008	19.125	-0.23342	0.67731
13.008	19.458	-0.23943	0.6583
13.008	19.792	-0.23999	0.63365
13.008	20.125	-0.23756	0.63243
13.008	20.458	-0.2508	0.65587
13.008	20.792	-0.2759	0.67912
13.008	21.125	-0.27061	0.70379
13.008	21.458	-0.22591	0.74116
13.008	21.792	-0.13742	0.76415
13.008	22.125	-0.00037741	0.7854
13.008	22.458	0.18855	0.77599
13.008	22.792	0.36035	0.75015
13.008	23.125	0.45537	0.75997
13.008	23.458	0.53789	0.75708
13.008	23.792	0.58118	0.70226
13.008	24.125	0.67418	0.62267
13.008	24.458	0.77906	0.56309
13.008	24.792	0.96705	0.47257
13.008	25.125	1.1777	0.42429
13.008	25.458	1.4455	0.33575
13.008	25.792	1.562	0.21524
13.008	26.125	1.5119	0.12509
13.008	26.458	1.5523	0.15923
13.008	26.792	1.7002	0.027649
13.008	27.125	2.0723	-0.14479
13.008	27.458	2.9014	-0.39514
13.008	27.792	3.7997	-0.55027
13.008	28.125	4.4966	-0.58357
13.008	28.458	4.8977	-0.41599
13.008	28.792	4.9808	-0.42323
13.008	29.125	4.1654	-0.58959
13.008	29.458	2.3312	-1.4402
13.342	9.7917	-0.13286	0.8267
13.342	10.125	-0.12113	0.82343
13.342	10.458	-0.10363	0.81442
13.342	10.792	-0.11762	0.81464
13.342	11.125	-0.14156	0.82229
13.342	11.458	-0.14498	0.83121
13.342	11.792	-0.15371	0.83146
13.342	12.125	-0.15468	0.82037
13.342	12.458	-0.14282	0.80464
13.342	12.792	-0.11345	0.78998
13.342	13.125	-0.097584	0.78507
13.342	13.458	-0.10974	0.78729
13.342	13.792	-0.11217	0.78598
13.342	14.125	-0.11178	0.7819
13.342	14.458	-0.11374	0.76886
13.342	14.792	-0.11443	0.75848
13.342	15.125	-0.09807	0.75279
13.342	15.458	-0.096056	0.74961
13.342	15.792	-0.12202	0.75891
13.342	16.125	-0.12923	0.76252
13.342	16.458	-0.13384	0.76449
13.342	16.792	-0.15088	0.75696
13.342	17.125	-0.16921	0.73941
13.342	17.458	-0.1681	0.72301
13.342	17.792	-0.15082	0.70713
13.342	18.125	-0.15377	0.70015
13.342	18.458	-0.1733	0.70687
13.342	18.792	-0.19716	0.68729
13.342	19.125	-0.21661	0.66292
13.342	19.458	-0.22498	0.64123
13.342	19.792	-0.23308	0.61955
13.342	20.125	-0.23847	0.61843
13.342	20.458	-0.25333	0.62213
13.342	20.792	-0.28524	0.6296
13.342	21.125	-0.28271	0.64661
13.342	21.458	-0.24418	0.68221
13.342	21.792	-0.15696	0.70169
13.342	22.125	-0.0086129	0.70048
13.342	22.458	0.26528	0.67066
13.342	22.792	0.49324	0.67318
13.342	23.125	0.60084	0.68997
13.342	23.458	0.67295	0.68023
13.342	23.792	0.67736	0.64962
13.342	24.125	0.77606	0.61696
13.342	24.458	0.83096	0.58175
13.342	24.792	1.0204	0.54902
13.342	25.125	1.353	0.50663
13.342	25.458	1.7488	0.38642
13.342	25.792	1.7856	0.28775
13.342	26.125	1.675	0.336
13.342	26.458	1.6262	0.42635
13.342	26.792	1.6867	0.32001
13.342	27.125	2.1474	0.1828
13.342	27.458	2.8065	-0.0139
13.342	27.792	3.561	-0.11651
13.342	28.125	4.2333	-0.17831
13.342	28.458	4.7902	-0.15958
13.342	28.792	4.885	-0.2199
13.342	29.125	3.7562	-0.48666
13.342	29.458	1.3222	-1.363
13.675	9.7917	-0.13287	0.80685
13.675	10.125	-0.12784	0.80755
13.675	10.458	-0.11004	0.79899
13.675	10.792	-0.11782	0.79965
13.675	11.125	-0.1466	0.81081
13.675	11.458	-0.15709	0.81508
13.675	11.792	-0.15954	0.8147
13.675	12.125	-0.14656	0.80759
13.675	12.458	-0.13297	0.7892
13.675	12.792	-0.10547	0.77121
13.675	13.125	-0.099481	0.76694
13.675	13.458	-0.11931	0.7679
13.675	13.792	-0.11279	0.76359
13.675	14.125	-0.10267	0.76189
13.675	14.458	-0.10376	0.75507
13.675	14.792	-0.11001	0.74795
13.675	15.125	-0.10206	0.75072
13.675	15.458	-0.10012	0.75096
13.675	15.792	-0.12208	0.75126
13.675	16.125	-0.12635	0.74448
13.675	16.458	-0.1308	0.7469
13.675	16.792	-0.14568	0.74213
13.675	17.125	-0.15979	0.73086
13.675	17.458	-0.15722	0.71438
13.675	17.792	-0.14975	0.69984
13.675	18.125	-0.15494	0.69043
13.675	18.458	-0.16193	0.69103
13.675	18.792	-0.17727	0.6841
13.675	19.125	-0.1983	0.66166
13.675	19.458	-0.21354	0.63502
13.675	19.792	-0.22984	0.60689
13.675	20.125	-0.23652	0.58865
13.675	20.458	-0.25045	0.58377
13.675	20.792	-0.27987	0.58215
13.675	21.125	-0.27002	0.58084
13.675	21.458	-0.23462	0.57981
13.675	21.792	-0.15246	0.57624
13.675	22.125	-0.014547	0.57114
13.675	22.458	0.3073	0.55718
13.675	22.792	0.60662	0.56442
13.675	23.125	0.74551	0.58513
13.675	23.458	0.79606	0.59602
13.675	23.792	0.80086	0.62824
13.675	24.125	0.87433	0.64089
13.675	24.458	0.898	0.60598
13.675	24.792	1.1184	0.62784
13.675	25.125	1.5285	0.58579
13.675	25.458	1.8633	0.46705
13.675	25.792	1.9383	0.47105
13.675	26.125	1.8757	0.56801
13.675	26.458	1.7393	0.70385
13.675	26.792	1.5747	0.70033
13.675	27.125	2.0279	0.4556
13.675	27.458	2.666	0.25278
13.675	27.792	3.3888	0.22069
13.675	28.125	4.1444	0.12765
13.675	28.458	4.647	0.10305
13.675	28.792	4.7487	0.04742
13.675	29.125	3.7329	-0.32153
13.675	29.458	1.5186	-1.2413
14.008	9.7917	-0.14076	0.80091
14.008	10.125	-0.14083	0.79806
14.008	10.458	-0.11756	0.79235
14.008	10.792	-0.12266	0.78827
14.008	11.125	-0.14844	0.79856
14.008	11.458	-0.1544	0.80194
14.008	11.792	-0.14982	0.8002
14.008	12.125	-0.13646	0.79092
14.008	12.458	-0.12514	0.77872
14.008	12.792	-0.099617	0.76605
14.008	13.125	-0.096942	0.75326
14.008	13.458	-0.11626	0.74657
14.008	13.792	-0.11029	0.74793
14.008	14.125	-0.10143	0.7495
14.008	14.458	-0.09991	0.7492
14.008	14.792	-0.10398	0.73903
14.008	15.125	-0.10106	0.73768
14.008	15.458	-0.10812	0.73498
14.008	15.792	-0.12482	0.73647
14.008	16.125	-0.12841	0.72881
14.008	16.458	-0.13515	0.72473
14.008	16.792	-0.14384	0.72255
14.008	17.125	-0.14853	0.7196
14.008	17.458	-0.14392	0.7043
14.008	17.792	-0.14127	0.69344
14.008	18.125	-0.15023	0.68951
14.008	18.458	-0.1573	0.69146
14.008	18.792	-0.17378	0.68213
14.008	19.125	-0.19181	0.65271
14.008	19.458	-0.20788	0.62926
14.008	19.792	-0.22085	0.60812
14.008	20.125	-0.22868	0.58011
14.008	20.458	-0.24614	0.56111
14.008	20.792	-0.27205	0.54694
14.008	21.125	-0.23859	0.51162
14.008	21.458	-0.19817	0.4836
14.008	21.792	-0.13533	0.47376
14.008	22.125	0.0093189	0.47397
14.008	22.458	0.329	0.46338
14.008	22.792	0.67959	0.46433
14.008	23.125	0.87245	0.47156
14.008	23.458	0.87976	0.51952
14.008	23.792	0.81358	0.61198
14.008	24.125	0.80919	0.67768
14.008	24.458	0.82136	0.72667
14.008	24.792	1.0702	0.7644
14.008	25.125	1.5092	0.67631
14.008	25.458	1.8221	0.59425
14.008	25.792	1.9606	0.57305
14.008	26.125	1.9799	0.65042
14.008	26.458	1.9281	0.7431
14.008	26.792	1.7312	0.83576
14.008	27.125	2.0228	0.64896
14.008	27.458	2.4613	0.49831
14.008	27.792	3.1013	0.35777
14.008	28.125	3.7907	0.2742
14.008	28.458	4.302	0.3051
14.008	28.792	4.5023	0.27878
14.008	29.125	3.7003	-0.17636
14.008	29.458	1.6828	-1.1468
14.342	9.7917	-0.14969	0.79389
14.342	10.125	-0.15328	0.78769
14.342	10.458	-0.12707	0.77891
14.342	10.792	-0.12849	0.77093
14.342	11.125	-0.14491	0.78282
14.342	11.458	-0.13893	0.78043
14.342	11.792	-0.12764	0.77546
14.342	12.125	-0.12261	0.77367
14.342	12.458	-0.11699	0.7727
14.342	12.792	-0.090001	0.768
14.342	13.125	-0.083294	0.7503
14.342	13.458	-0.10528	0.73897
14.342	13.792	-0.10756	0.73889
14.342	14.125	-0.1039	0.73838
14.342	14.458	-0.10071	0.73871
14.342	14.792	-0.10415	0.73173
14.342	15.125	-0.10014	0.72637
14.342	15.458	-0.11373	0.71552
14.342	15.792	-0.13362	0.71966
14.342	16.125	-0.13891	0.71239
14.342	16.458	-0.14138	0.70269
14.342	16.792	-0.13733	0.70065
14.342	17.125	-0.13935	0.69594
14.342	17.458	-0.13649	0.68836
14.342	17.792	-0.13451	0.68662
14.342	18.125	-0.14807	0.69076
14.342	18.458	-0.16049	0.69255
14.342	18.792	-0.17545	0.67603
14.342	19.125	-0.18338	0.63991
14.342	19.458	-0.19491	0.62027
14.342	19.792	-0.20732	0.60799
14.342	20.125	-0.2154	0.58036
14.342	20.458	-0.23856	0.55133
14.342	20.792	-0.25509	0.51743
14.342	21.125	-0.2113	0.44991
14.342	21.458	-0.17106	0.4094
14.342	21.792	-0.11928	0.41294
14.342	22.125	0.036173	0.41149
14.342	22.458	0.31842	0.39591
14.342	22.792	0.62099	0.39377
14.342	23.125	0.72862	0.44488
14.342	23.458	0.78117	0.53204
14.342	23.792	0.79743	0.60662
14.342	24.125	0.78285	0.64354
14.342	24.458	0.85145	0.6955
14.342	24.792	1.1365	0.73036
14.342	25.125	1.5918	0.62216
14.342	25.458	1.8237	0.57848
14.342	25.792	2.0162	0.55028
14.342	26.125	2.1055	0.63072
14.342	26.458	2.1819	0.66905
14.342	26.792	2.0286	0.80254
14.342	27.125	2.1172	0.72975
14.342	27.458	2.4651	0.63246
14.342	27.792	2.9884	0.60798
14.342	28.125	3.5675	0.47898
14.342	28.458	4.0608	0.54017
14.342	28.792	4.2969	0.47139
14.342	29.125	3.9203	0.060141
14.342	29.458	2.899	-0.95515
14.675	9.7917	-0.153	0.77379
14.675	10.125	-0.15257	0.77008
14.675	10.458	-0.13734	0.76437
14.675	10.792	-0.13325	0.76371
14.675	11.125	-0.14223	0.76943
14.675	11.458	-0.13475	0.76024
14.675	11.792	-0.12062	0.75073
14.675	12.125	-0.11817	0.75488
14.675	12.458	-0.11644	0.76139
14.675	12.792	-0.088757	0.75652
14.675	13.125	-0.072233	0.73694
14.675	13.458	-0.092969	0.73124
14.675	13.792	-0.099303	0.72462
14.675	14.125	-0.10052	0.72066
14.675	14.458	-0.10151	0.71993
14.675	14.792	-0.097771	0.71339
14.675	15.125	-0.086925	0.70715
14.675	15.458	-0.10124	0.70084
14.675	15.792	-0.12882	0.70097
14.675	16.125	-0.1402	0.69448
14.675	16.458	-0.14068	0.6926
14.675	16.792	-0.13055	0.68594
14.675	17.125	-0.13138	0.67688
14.675	17.458	-0.12969	0.6707
14.675	17.792	-0.13226	0.67707
14.675	18.125	-0.1532	0.69075
14.675	18.458	-0.1645	0.68785
14.675	18.792	-0.17377	0.66922
14.675	19.125	-0.17346	0.64034
14.675	19.458	-0.17942	0.62332
14.675	19.792	-0.19376	0.61076
14.675	20.125	-0.202	0.58022
14.675	20.458	-0.21906	0.54575
14.675	20.792	-0.22473	0.49266
14.675	21.125	-0.18348	0.41776
14.675	21.458	-0.14577	0.37955
14.675	21.792	-0.095502	0.36047
14.675	22.125	0.041855	0.34519
14.675	22.458	0.24604	0.35032
14.675	22.792	0.53482	0.34091
14.675	23.125	0.70708	0.38145
14.675	23.458	0.8169	0.45443
14.675	23.792	0.85527	0.54339
14.675	24.125	0.87198	0.54743
14.675	24.458	1.0064	0.54206
14.675	24.792	1.3122	0.52418
14.675	25.125	1.817	0.46019
14.675	25.458	1.9478	0.40132
14.675	25.792	2.1231	0.37456
14.675	26.125	2.3132	0.42516
14.675	26.458	2.5287	0.4865
14.675	26.792	2.5204	0.72228
14.675	27.125	2.3596	0.84527
14.675	27.458	2.5357	0.69064
14.675	27.792	2.8774	0.73194
14.675	28.125	3.4063	0.63259
14.675	28.458	3.9019	0.69031
14.675	28.792	4.1952	0.62677
14.675	29.125	4.0904	0.12565
14.675	29.458	3.1772	-0.97438
15.008	9.7917	-0.14449	0.74521
15.008	10.125	-0.14594	0.75125
15.008	10.458	-0.12693	0.75216
15.008	10.792	-0.12438	0.75443
15.008	11.125	-0.13726	0.75567
15.008	11.458	-0.13845	0.74198
15.008	11.792	-0.12901	0.7353
15.008	12.125	-0.1209	0.73931
15.008	12.458	-0.11466	0.74171
15.008	12.792	-0.093091	0.73384
15.008	13.125	-0.075028	0.72335
15.008	13.458	-0.086822	0.71992
15.008	13.792	-0.093612	0.705
15.008	14.125	-0.095364	0.69777
15.008	14.458	-0.093977	0.70064
15.008	14.792	-0.089898	0.69882
15.008	15.125	-0.077303	0.68851
15.008	15.458	-0.090356	0.68209
15.008	15.792	-0.11754	0.68537
15.008	16.125	-0.13308	0.68433
15.008	16.458	-0.13807	0.68963
15.008	16.792	-0.1339	0.67953
15.008	17.125	-0.13407	0.65913
15.008	17.458	-0.13207	0.65203
15.008	17.792	-0.14167	0.66154
15.008	18.125	-0.16317	0.67822
15.008	18.458	-0.17178	0.67958
15.008	18.792	-0.17488	0.66239
15.008	19.125	-0.16979	0.63621
15.008	19.458	-0.17054	0.61218
15.008	19.792	-0.18054	0.5938
15.008	20.125	-0.18461	0.55878
15.008	20.458	-0.1956	0.52449
15.008	20.792	-0.19339	0.47525
15.008	21.125	-0.15853	0.40716
15.008	21.458	-0.12154	0.36101
15.008	21.792	-0.060785	0.32092
15.008	22.125	0.089104	0.26634
15.008	22.458	0.28709	0.25343
15.008	22.792	0.56396	0.23667
15.008	23.125	0.8053	0.22664
15.008	23.458	0.89947	0.27008
15.008	23.792	0.88663	0.30563
15.008	24.125	0.8825	0.30323
15.008	24.458	1.0307	0.2657
15.008	24.792	1.2989	0.2655
15.008	25.125	1.8184	0.34796
15.008	25.458	2.0464	0.28563
15.008	25.792	2.3362	0.23186
15.008	26.125	2.695	0.25849
15.008	26.458	2.9109	0.33168
15.008	26.792	2.8297	0.62286
15.008	27.125	2.5801	0.78937
15.008	27.458	2.6444	0.75348
15.008	27.792	2.812	0.71778
15.008	28.125	3.2978	0.71873
15.008	28.458	3.7618	0.75839
15.008	28.792	4.1128	0.63383
15.008	29.125	4.3012	0.066951
15.008	29.458	4.3674	-0.99124
15.342	9.7917	-0.1332	0.71832
15.342	10.125	-0.1319	0.73202
15.342	10.458	-0.11024	0.7368
15.342	10.792	-0.10383	0.73374
15.342	11.125	-0.1172	0.7334
15.342	11.458	-0.12634	0.73205
15.342	11.792	-0.1235	0.72901
15.342	12.125	-0.11931	0.72905
15.342	12.458	-0.10909	0.72248
15.342	12.792	-0.085902	0.71857
15.342	13.125	-0.07904	0.71654
15.342	13.458	-0.0922	0.71206
15.342	13.792	-0.10084	0.69464
15.342	14.125	-0.10582	0.68515
15.342	14.458	-0.10062	0.69231
15.342	14.792	-0.093638	0.69402
15.342	15.125	-0.081978	0.6781
15.342	15.458	-0.095734	0.66444
15.342	15.792	-0.11892	0.66454
15.342	16.125	-0.13035	0.66785
15.342	16.458	-0.13627	0.67341
15.342	16.792	-0.13829	0.67145
15.342	17.125	-0.13746	0.65828
15.342	17.458	-0.1361	0.65359
15.342	17.792	-0.14224	0.65507
15.342	18.125	-0.16022	0.66657
15.342	18.458	-0.16948	0.67011
15.342	18.792	-0.1722	0.66153
15.342	19.125	-0.17235	0.63854
15.342	19.458	-0.17554	0.61442
15.342	19.792	-0.17953	0.5854
15.342	20.125	-0.17514	0.54752
15.342	20.458	-0.17772	0.51242
15.342	20.792	-0.17448	0.45394
15.342	21.125	-0.14623	0.39355
15.342	21.458	-0.11438	0.34789
15.342	21.792	-0.049532	0.28772
15.342	22.125	0.12539	0.20103
15.342	22.458	0.38221	0.15079
15.342	22.792	0.65636	0.095851
15.342	23.125	0.90833	0.0032847
15.342	23.458	0.94348	-0.040485
15.342	23.792	0.92223	-0.064372
15.342	24.125	0.9175	-0.073181
15.342	24.458	1.0955	-0.063177
15.342	24.792	1.4661	-0.0093764
15.342	25.125	1.9466	0.042509
15.342	25.458	2.2986	-0.0076086
15.342	25.792	2.7011	-0.040717
15.342	26.125	3.0827	-0.1249
15.342	26.458	3.3638	-0.061975
15.342	26.792	3.2173	0.18385
15.342	27.125	2.9778	0.38296
15.342	27.458	2.9704	0.51292
15.342	27.792	3.0363	0.53222
15.342	28.125	3.3586	0.58808
15.342	28.458	3.6539	0.57912
15.342	28.792	4.0045	0.33408
15.342	29.125	4.324	-0.14209
15.342	29.458	4.7808	-1.1037
15.675	9.7917	-0.13214	0.68979
15.675	10.125	-0.11787	0.70389
15.675	10.458	-0.093418	0.70814
15.675	10.792	-0.082888	0.7101
15.675	11.125	-0.089716	0.70977
15.675	11.458	-0.098795	0.7127
15.675	11.792	-0.095463	0.71673
15.675	12.125	-0.097198	0.71253
15.675	12.458	-0.09262	0.70644
15.675	12.792	-0.074654	0.70863
15.675	13.125	-0.085949	0.70825
15.675	13.458	-0.10708	0.71113
15.675	13.792	-0.10901	0.69819
15.675	14.125	-0.11271	0.68504
15.675	14.458	-0.11373	0.6777
15.675	14.792	-0.10141	0.68001
15.675	15.125	-0.083692	0.66407
15.675	15.458	-0.10085	0.65018
15.675	15.792	-0.12446	0.65216
15.675	16.125	-0.13203	0.65676
15.675	16.458	-0.13559	0.66488
15.675	16.792	-0.14077	0.66436
15.675	17.125	-0.13989	0.65161
15.675	17.458	-0.13326	0.64601
15.675	17.792	-0.13243	0.64534
15.675	18.125	-0.14741	0.65382
15.675	18.458	-0.1544	0.65578
15.675	18.792	-0.16198	0.65151
15.675	19.125	-0.17087	0.63128
15.675	19.458	-0.1721	0.60547
15.675	19.792	-0.17048	0.56796
15.675	20.125	-0.16405	0.52526
15.675	20.458	-0.16607	0.48849
15.675	20.792	-0.17128	0.43341
15.675	21.125	-0.15153	0.37382
15.675	21.458	-0.12476	0.33515
15.675	21.792	-0.060159	0.27464
15.675	22.125	0.11614	0.21189
15.675	22.458	0.40434	0.14841
15.675	22.792	0.72187	0.044622
15.675	23.125	0.99697	-0.15785
15.675	23.458	1.0098	-0.31905
15.675	23.792	0.82969	-0.36282
15.675	24.125	0.95989	-0.38209
15.675	24.458	1.1667	-0.261
15.675	24.792	1.5788	-0.08442
15.675	25.125	1.9166	-0.18594
15.675	25.458	2.2395	-0.24904
15.675	25.792	2.7602	-0.21181
15.675	26.125	3.2424	-0.30589
15.675	26.458	3.615	-0.2635
