x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.792	-0.1031	0.39335
13.008	16.125	-0.097319	0.39918
13.008	16.458	-0.093216	0.4083
13.008	16.792	-0.091786	0.4132
13.008	17.125	-0.086821	0.42687
13.008	17.458	-0.075132	0.43196
13.008	17.792	-0.054096	0.42987
13.008	18.125	-0.042485	0.44469
13.008	18.458	-0.053186	0.45899
13.008	18.792	-0.067368	0.45793
13.008	19.125	-0.06793	0.44741
13.008	19.458	-0.060354	0.43736
13.008	19.792	-0.072506	0.43314
13.008	20.125	-0.088988	0.41968
13.008	20.458	-0.11576	0.4207
13.008	20.792	-0.14413	0.42615
13.008	21.125	-0.14547	0.41648
13.008	21.458	-0.14845	0.39817
13.008	21.792	-0.17443	0.41654
13.008	22.125	-0.22746	0.45877
13.008	22.458	-0.29172	0.49637
13.008	22.792	-0.38306	0.522
13.008	23.125	-0.45894	0.50717
13.008	23.458	-0.44568	0.49331
13.008	23.792	-0.24451	0.46076
13.008	24.125	0.11751	0.34491
13.008	24.458	0.65563	0.080003
13.008	24.792	1.1887	-0.18594
13.008	25.125	1.6548	-0.46064
13.008	25.458	2.123	-0.55799
13.008	25.792	2.3764	-0.53393
13.008	26.125	2.5589	-0.33168
13.008	26.458	2.7338	-0.15965
13.008	26.792	2.9868	0.039154
13.008	27.125	3.1868	0.23906
13.008	27.458	3.3964	0.3089
13.008	27.792	3.6413	0.29359
13.008	28.125	4.0433	0.28267
13.008	28.458	4.4204	0.33847
13.008	28.792	4.7277	0.068181
13.008	29.125	4.7075	-0.39828
13.008	29.458	4.0468	-1.3226
13.342	9.7917	-0.20206	0.36859
13.342	10.125	-0.17152	0.36255
13.342	10.458	-0.14455	0.35516
13.342	10.792	-0.14351	0.3571
13.342	11.125	-0.15008	0.3619
13.342	11.458	-0.1355	0.36473
13.342	11.792	-0.12673	0.37108
13.342	12.125	-0.1247	0.36192
13.342	12.458	-0.12257	0.35736
13.342	12.792	-0.11787	0.35343
13.342	13.125	-0.11788	0.3503
13.342	13.458	-0.13748	0.35085
13.342	13.792	-0.14763	0.35179
13.342	14.125	-0.13957	0.35371
13.342	14.458	-0.12434	0.35126
13.342	14.792	-0.12187	0.3543
13.342	15.125	-0.1158	0.36255
13.342	15.458	-0.10511	0.36693
13.342	15.792	-0.10167	0.37042
13.342	16.125	-0.098339	0.36891
13.342	16.458	-0.091055	0.37906
13.342	16.792	-0.086124	0.38699
13.342	17.125	-0.079015	0.39607
13.342	17.458	-0.07169	0.40413
13.342	17.792	-0.054275	0.40344
13.342	18.125	-0.046186	0.41126
13.342	18.458	-0.051131	0.42161
13.342	18.792	-0.063683	0.42797
13.342	19.125	-0.065694	0.42897
13.342	19.458	-0.059127	0.42627
13.342	19.792	-0.064422	0.42414
13.342	20.125	-0.071876	0.4172
13.342	20.458	-0.096431	0.41892
13.342	20.792	-0.13786	0.42714
13.342	21.125	-0.14874	0.43805
13.342	21.458	-0.14342	0.4265
13.342	21.792	-0.16266	0.42936
13.342	22.125	-0.21415	0.44013
13.342	22.458	-0.27191	0.45807
13.342	22.792	-0.35751	0.46346
13.342	23.125	-0.4306	0.45311
13.342	23.458	-0.38144	0.44821
13.342	23.792	-0.17535	0.39556
13.342	24.125	0.25341	0.2594
13.342	24.458	0.86409	0.017236
13.342	24.792	1.3573	-0.20764
13.342	25.125	1.7645	-0.37532
13.342	25.458	2.1009	-0.43986
13.342	25.792	2.2247	-0.36605
13.342	26.125	2.3435	-0.095274
13.342	26.458	2.6251	0.084811
13.342	26.792	3.0074	0.24114
13.342	27.125	3.2772	0.39588
13.342	27.458	3.4588	0.39487
13.342	27.792	3.7223	0.33964
13.342	28.125	4.1752	0.30222
13.342	28.458	4.5909	0.31011
13.342	28.792	4.8266	0.10217
13.342	29.125	4.6617	-0.30118
13.342	29.458	4.1751	-1.0987
13.675	9.7917	-0.1992	0.34528
13.675	10.125	-0.16898	0.34388
13.675	10.458	-0.14238	0.33632
13.675	10.792	-0.1357	0.3387
13.675	11.125	-0.14196	0.34706
13.675	11.458	-0.13352	0.34653
13.675	11.792	-0.131	0.34808
13.675	12.125	-0.13428	0.34358
13.675	12.458	-0.12897	0.34159
13.675	12.792	-0.12049	0.33825
13.675	13.125	-0.11609	0.33418
13.675	13.458	-0.12764	0.34165
13.675	13.792	-0.13678	0.35167
13.675	14.125	-0.13198	0.35065
13.675	14.458	-0.12221	0.34633
13.675	14.792	-0.11885	0.3416
13.675	15.125	-0.10758	0.34028
13.675	15.458	-0.097596	0.35021
13.675	15.792	-0.097853	0.35609
13.675	16.125	-0.095042	0.34477
13.675	16.458	-0.084574	0.34991
13.675	16.792	-0.082048	0.36472
13.675	17.125	-0.073558	0.37365
13.675	17.458	-0.064137	0.37948
13.675	17.792	-0.050254	0.38157
13.675	18.125	-0.050496	0.38482
13.675	18.458	-0.05024	0.38459
13.675	18.792	-0.05142	0.39322
13.675	19.125	-0.05236	0.40748
13.675	19.458	-0.051644	0.40529
13.675	19.792	-0.053907	0.40182
13.675	20.125	-0.054336	0.40712
13.675	20.458	-0.074663	0.4114
13.675	20.792	-0.1133	0.41296
13.675	21.125	-0.13624	0.42743
13.675	21.458	-0.14023	0.43208
13.675	21.792	-0.14916	0.43562
13.675	22.125	-0.19768	0.43633
13.675	22.458	-0.2609	0.43254
13.675	22.792	-0.34336	0.41583
13.675	23.125	-0.41642	0.41581
13.675	23.458	-0.35538	0.40483
13.675	23.792	-0.12634	0.37076
13.675	24.125	0.31268	0.25068
13.675	24.458	0.89264	0.08367
13.675	24.792	1.3933	-0.05519
13.675	25.125	1.7771	-0.098433
13.675	25.458	2.0201	-0.17928
13.675	25.792	2.1088	-0.094196
13.675	26.125	2.2186	0.15859
13.675	26.458	2.5035	0.3828
13.675	26.792	2.8743	0.56674
13.675	27.125	3.2319	0.66105
13.675	27.458	3.5413	0.61158
13.675	27.792	4.0023	0.57946
13.675	28.125	4.3538	0.51159
13.675	28.458	4.6676	0.45473
13.675	28.792	4.7879	0.25847
13.675	29.125	4.6873	-0.10516
13.675	29.458	4.4466	-0.85841
14.008	9.7917	-0.18808	0.34002
14.008	10.125	-0.16721	0.33856
14.008	10.458	-0.14413	0.33315
14.008	10.792	-0.13704	0.33357
14.008	11.125	-0.13927	0.33509
14.008	11.458	-0.1328	0.3366
14.008	11.792	-0.13444	0.33898
14.008	12.125	-0.13833	0.33375
14.008	12.458	-0.1351	0.33291
14.008	12.792	-0.12389	0.33566
14.008	13.125	-0.12029	0.33425
14.008	13.458	-0.12625	0.34272
14.008	13.792	-0.12932	0.34831
14.008	14.125	-0.1265	0.34857
14.008	14.458	-0.12281	0.34294
14.008	14.792	-0.11732	0.33746
14.008	15.125	-0.10617	0.33585
14.008	15.458	-0.095445	0.34352
14.008	15.792	-0.094925	0.34329
14.008	16.125	-0.090462	0.33412
14.008	16.458	-0.083325	0.33712
14.008	16.792	-0.084434	0.34668
14.008	17.125	-0.077128	0.35908
14.008	17.458	-0.064722	0.37054
14.008	17.792	-0.049692	0.37474
14.008	18.125	-0.055133	0.37528
14.008	18.458	-0.052676	0.36695
14.008	18.792	-0.047117	0.377
14.008	19.125	-0.048681	0.39254
14.008	19.458	-0.05109	0.39045
14.008	19.792	-0.056966	0.39449
14.008	20.125	-0.055239	0.40059
14.008	20.458	-0.062437	0.39353
14.008	20.792	-0.084075	0.38801
14.008	21.125	-0.10364	0.40272
14.008	21.458	-0.1144	0.41749
14.008	21.792	-0.13267	0.42671
14.008	22.125	-0.1776	0.43822
14.008	22.458	-0.24003	0.43486
14.008	22.792	-0.31725	0.41276
14.008	23.125	-0.3779	0.42566
14.008	23.458	-0.34176	0.42179
14.008	23.792	-0.1343	0.3888
14.008	24.125	0.27184	0.32459
14.008	24.458	0.78569	0.23425
14.008	24.792	1.2528	0.16597
14.008	25.125	1.6429	0.16045
14.008	25.458	1.8723	0.11342
14.008	25.792	1.9598	0.2042
14.008	26.125	1.9456	0.4008
14.008	26.458	2.2685	0.58438
14.008	26.792	2.6463	0.74584
14.008	27.125	3.0756	0.81082
14.008	27.458	3.4638	0.73205
14.008	27.792	3.9444	0.63268
14.008	28.125	4.3439	0.52083
14.008	28.458	4.8038	0.35886
14.008	28.792	4.9511	0.20229
14.008	29.125	4.7695	-0.10369
14.008	29.458	4.6826	-0.78751
14.342	9.7917	-0.17823	0.32257
14.342	10.125	-0.16386	0.32542
14.342	10.458	-0.14482	0.32156
14.342	10.792	-0.14115	0.31096
14.342	11.125	-0.14118	0.31124
14.342	11.458	-0.13854	0.32393
14.342	11.792	-0.14001	0.33026
14.342	12.125	-0.13937	0.32684
14.342	12.458	-0.13383	0.32684
14.342	12.792	-0.12866	0.32961
14.342	13.125	-0.12897	0.33622
14.342	13.458	-0.13094	0.33578
14.342	13.792	-0.12822	0.32903
14.342	14.125	-0.1245	0.32757
14.342	14.458	-0.12234	0.33092
14.342	14.792	-0.11363	0.33391
14.342	15.125	-0.10526	0.33889
14.342	15.458	-0.098054	0.34646
14.342	15.792	-0.098127	0.33856
14.342	16.125	-0.099143	0.33321
14.342	16.458	-0.095167	0.34021
14.342	16.792	-0.094572	0.34588
14.342	17.125	-0.08748	0.34933
14.342	17.458	-0.068552	0.35702
14.342	17.792	-0.053459	0.35585
14.342	18.125	-0.0574	0.35859
14.342	18.458	-0.055916	0.3576
14.342	18.792	-0.054111	0.37062
14.342	19.125	-0.054416	0.38244
14.342	19.458	-0.050867	0.37925
14.342	19.792	-0.054634	0.38939
14.342	20.125	-0.054827	0.39237
14.342	20.458	-0.058771	0.37964
14.342	20.792	-0.06733	0.37647
14.342	21.125	-0.073374	0.38445
14.342	21.458	-0.067165	0.38986
14.342	21.792	-0.091969	0.39258
14.342	22.125	-0.14658	0.41115
14.342	22.458	-0.20852	0.42369
14.342	22.792	-0.30582	0.43159
14.342	23.125	-0.37601	0.454
14.342	23.458	-0.31623	0.4378
14.342	23.792	-0.094827	0.41027
14.342	24.125	0.29151	0.35586
14.342	24.458	0.74453	0.32724
14.342	24.792	1.158	0.35346
14.342	25.125	1.5041	0.37312
14.342	25.458	1.6653	0.37395
14.342	25.792	1.7289	0.4887
14.342	26.125	1.7224	0.67286
14.342	26.458	2.0694	0.73266
14.342	26.792	2.5224	0.83691
14.342	27.125	3.0288	0.82344
14.342	27.458	3.6234	0.76201
14.342	27.792	4.1253	0.56532
14.342	28.125	4.6127	0.38122
14.342	28.458	4.9463	0.20868
14.342	28.792	5.0221	0.039291
14.342	29.125	4.9018	-0.24057
14.342	29.458	5.0796	-0.84068
14.675	9.7917	-0.16861	0.29038
14.675	10.125	-0.1627	0.30186
14.675	10.458	-0.151	0.29927
14.675	10.792	-0.14278	0.28321
14.675	11.125	-0.13721	0.28514
14.675	11.458	-0.13951	0.29736
14.675	11.792	-0.1474	0.29983
14.675	12.125	-0.14554	0.30128
14.675	12.458	-0.13673	0.30845
14.675	12.792	-0.1299	0.31556
14.675	13.125	-0.13397	0.32318
14.675	13.458	-0.14071	0.31434
14.675	13.792	-0.13712	0.30741
14.675	14.125	-0.13009	0.31463
14.675	14.458	-0.12021	0.32444
14.675	14.792	-0.10884	0.32616
14.675	15.125	-0.10329	0.32844
14.675	15.458	-0.099757	0.33269
14.675	15.792	-0.10366	0.32814
14.675	16.125	-0.10695	0.32853
14.675	16.458	-0.098713	0.34591
14.675	16.792	-0.090795	0.35905
14.675	17.125	-0.082198	0.35636
14.675	17.458	-0.063415	0.34999
14.675	17.792	-0.050368	0.34575
14.675	18.125	-0.056025	0.34856
14.675	18.458	-0.05613	0.35973
14.675	18.792	-0.054832	0.3655
14.675	19.125	-0.053166	0.36987
14.675	19.458	-0.048129	0.36948
14.675	19.792	-0.051153	0.37766
14.675	20.125	-0.054908	0.37012
14.675	20.458	-0.056008	0.35958
14.675	20.792	-0.058689	0.36329
14.675	21.125	-0.046705	0.36208
14.675	21.458	-0.0212	0.35728
14.675	21.792	-0.040841	0.36014
14.675	22.125	-0.09371	0.37748
14.675	22.458	-0.14796	0.39499
14.675	22.792	-0.26299	0.41506
14.675	23.125	-0.35458	0.46441
14.675	23.458	-0.27669	0.45929
14.675	23.792	-0.015455	0.4637
14.675	24.125	0.38007	0.42549
14.675	24.458	0.76355	0.39222
14.675	24.792	1.0796	0.43585
14.675	25.125	1.3176	0.54338
14.675	25.458	1.4614	0.556
14.675	25.792	1.5102	0.71145
14.675	26.125	1.552	0.86286
14.675	26.458	1.917	0.81052
14.675	26.792	2.3413	0.82906
14.675	27.125	2.9332	0.76591
14.675	27.458	3.685	0.58872
14.675	27.792	4.2077	0.38353
14.675	28.125	4.8339	0.10459
14.675	28.458	5.1072	-0.11734
14.675	28.792	5.2703	-0.21965
14.675	29.125	5.5112	-0.32852
14.675	29.458	6.4528	-0.8931
15.008	9.7917	-0.17207	0.2596
15.008	10.125	-0.1653	0.27785
15.008	10.458	-0.15249	0.27923
15.008	10.792	-0.14077	0.26277
15.008	11.125	-0.13797	0.2615
15.008	11.458	-0.13887	0.26855
15.008	11.792	-0.1482	0.27362
15.008	12.125	-0.15144	0.27963
15.008	12.458	-0.14747	0.28798
15.008	12.792	-0.13555	0.29493
15.008	13.125	-0.1333	0.30013
15.008	13.458	-0.14577	0.2932
15.008	13.792	-0.14276	0.28662
15.008	14.125	-0.13622	0.30165
15.008	14.458	-0.12496	0.30902
15.008	14.792	-0.11363	0.3019
15.008	15.125	-0.10232	0.30131
15.008	15.458	-0.095731	0.30416
15.008	15.792	-0.10382	0.30724
15.008	16.125	-0.1051	0.31163
15.008	16.458	-0.093899	0.33413
15.008	16.792	-0.083743	0.35362
15.008	17.125	-0.072162	0.35161
15.008	17.458	-0.053389	0.33935
15.008	17.792	-0.043187	0.33925
15.008	18.125	-0.051093	0.33843
15.008	18.458	-0.052179	0.35043
15.008	18.792	-0.050104	0.35567
15.008	19.125	-0.046645	0.36583
15.008	19.458	-0.047018	0.36851
15.008	19.792	-0.049236	0.36171
15.008	20.125	-0.044201	0.34509
15.008	20.458	-0.033949	0.34027
15.008	20.792	-0.032525	0.34638
15.008	21.125	-0.020681	0.35099
15.008	21.458	0.0066292	0.35127
15.008	21.792	0.0042144	0.34881
15.008	22.125	-0.029495	0.34623
15.008	22.458	-0.089125	0.36576
15.008	22.792	-0.20794	0.39872
15.008	23.125	-0.29912	0.43686
15.008	23.458	-0.24662	0.4473
15.008	23.792	-0.012495	0.46981
15.008	24.125	0.37018	0.44298
15.008	24.458	0.71314	0.45459
15.008	24.792	0.95951	0.51717
15.008	25.125	1.1694	0.62458
15.008	25.458	1.2925	0.69769
15.008	25.792	1.3149	0.8362
15.008	26.125	1.3264	0.92919
15.008	26.458	1.661	0.84125
15.008	26.792	2.1399	0.72451
15.008	27.125	2.8403	0.53622
15.008	27.458	3.6975	0.30797
15.008	27.792	4.3653	0.14483
15.008	28.125	5.0029	-0.18041
15.008	28.458	5.2597	-0.38358
15.008	28.792	5.4265	-0.5622
15.008	29.125	5.432	-0.66138
15.008	29.458	5.7343	-1.089
15.342	9.7917	-0.16095	0.24894
15.342	10.125	-0.15223	0.26529
15.342	10.458	-0.13829	0.26335
15.342	10.792	-0.13308	0.24266
15.342	11.125	-0.13628	0.2417
15.342	11.458	-0.13779	0.25193
15.342	11.792	-0.14167	0.26237
15.342	12.125	-0.15024	0.27005
15.342	12.458	-0.15482	0.26947
15.342	12.792	-0.14769	0.27252
15.342	13.125	-0.1399	0.28211
15.342	13.458	-0.14501	0.2863
15.342	13.792	-0.14576	0.2791
15.342	14.125	-0.1435	0.2898
15.342	14.458	-0.13639	0.29237
15.342	14.792	-0.12445	0.28717
15.342	15.125	-0.10402	0.2813
15.342	15.458	-0.090905	0.28404
15.342	15.792	-0.098652	0.29723
15.342	16.125	-0.096518	0.30184
15.342	16.458	-0.085228	0.30798
15.342	16.792	-0.075775	0.32053
15.342	17.125	-0.066852	0.3271
15.342	17.458	-0.053449	0.31985
15.342	17.792	-0.043135	0.32833
15.342	18.125	-0.042883	0.33179
15.342	18.458	-0.046101	0.33343
15.342	18.792	-0.049475	0.33841
15.342	19.125	-0.04532	0.35274
15.342	19.458	-0.042308	0.37066
15.342	19.792	-0.038012	0.35284
15.342	20.125	-0.022158	0.33298
15.342	20.458	-0.0063881	0.32703
15.342	20.792	-0.0040771	0.32564
15.342	21.125	0.0053252	0.33167
15.342	21.458	0.0273	0.3291
15.342	21.792	0.033125	0.30783
15.342	22.125	0.0095883	0.30288
15.342	22.458	-0.039267	0.34931
15.342	22.792	-0.13839	0.39335
15.342	23.125	-0.20366	0.4168
15.342	23.458	-0.14536	0.41695
15.342	23.792	0.063159	0.46589
15.342	24.125	0.37045	0.46968
15.342	24.458	0.62922	0.49589
15.342	24.792	0.87177	0.55661
15.342	25.125	1.042	0.68233
15.342	25.458	1.1806	0.71048
15.342	25.792	1.2418	0.847
15.342	26.125	1.2686	0.79446
15.342	26.458	1.578	0.60865
15.342	26.792	2.1503	0.41078
15.342	27.125	2.8452	0.10828
15.342	27.458	3.6689	-0.181
15.342	27.792	4.4749	-0.33517
15.342	28.125	5.1165	-0.63635
15.342	28.458	5.3491	-0.79496
15.342	28.792	5.3727	-0.89224
15.342	29.125	4.9916	-0.89927
15.342	29.458	4.2834	-1.2989
15.675	9.7917	-0.1587	0.24119
15.675	10.125	-0.15301	0.25236
15.675	10.458	-0.14215	0.24138
15.675	10.792	-0.13505	0.22284
15.675	11.125	-0.14278	0.22716
15.675	11.458	-0.1472	0.24596
15.675	11.792	-0.1435	0.25113
15.675	12.125	-0.14761	0.25136
15.675	12.458	-0.15237	0.2402
15.675	12.792	-0.14545	0.24481
15.675	13.125	-0.13616	0.2603
15.675	13.458	-0.14367	0.27487
15.675	13.792	-0.15183	0.27482
15.675	14.125	-0.15086	0.28133
15.675	14.458	-0.14398	0.27537
15.675	14.792	-0.13171	0.26987
15.675	15.125	-0.10763	0.26174
15.675	15.458	-0.088757	0.26666
15.675	15.792	-0.089541	0.28112
15.675	16.125	-0.091764	0.28972
15.675	16.458	-0.084791	0.28557
15.675	16.792	-0.072364	0.28803
15.675	17.125	-0.065896	0.30237
15.675	17.458	-0.057635	0.30495
15.675	17.792	-0.043863	0.31425
15.675	18.125	-0.036441	0.32548
15.675	18.458	-0.04026	0.32564
15.675	18.792	-0.046461	0.32207
15.675	19.125	-0.042044	0.34038
15.675	19.458	-0.033482	0.36549
15.675	19.792	-0.018361	0.34045
15.675	20.125	0.0097439	0.31718
15.675	20.458	0.027162	0.31041
15.675	20.792	0.028137	0.31404
15.675	21.125	0.035161	0.31995
15.675	21.458	0.056347	0.30474
15.675	21.792	0.075706	0.27815
15.675	22.125	0.04994	0.28398
15.675	22.458	-0.013889	0.32594
15.675	22.792	-0.094286	0.36079
15.675	23.125	-0.10246	0.37573
15.675	23.458	-0.026323	0.36233
15.675	23.792	0.17452	0.43751
15.675	24.125	0.43471	0.44062
15.675	24.458	0.67383	0.52737
15.675	24.792	0.89028	0.62126
15.675	25.125	0.96154	0.73043
15.675	25.458	1.0505	0.84433
15.675	25.792	1.1775	0.91549
15.675	26.125	1.2507	0.70787
15.675	26.458	1.5884	0.60314
15.675	26.792	2.1762	0.2686
15.675	27.125	2.8213	-0.089076
15.675	27.458	3.6594	-0.37455
15.675	27.792	4.4868	-0.59035
15.675	28.125	5.0728	-0.79672
15.675	28.458	5.3942	-0.80982
15.675	28.792	5.3129	-0.71635
15.675	29.125	4.895	-0.7753
15.675	29.458	4.5117	-1.3746
16.008	9.7917	-0.16524	0.22674
16.008	10.125	-0.16215	0.23386
16.008	10.458	-0.15404	0.22131
16.008	10.792	-0.14949	0.21173
16.008	11.125	-0.15876	0.21852
16.008	11.458	-0.16148	0.23668
16.008	11.792	-0.15853	0.24131
16.008	12.125	-0.15811	0.24219
16.008	12.458	-0.15351	0.22402
16.008	12.792	-0.13556	0.22705
16.008	13.125	-0.12812	0.23794
16.008	13.458	-0.13827	0.25088
16.008	13.792	-0.14509	0.25118
16.008	14.125	-0.14688	0.25667
16.008	14.458	-0.14266	0.25073
16.008	14.792	-0.13176	0.23881
16.008	15.125	-0.10425	0.23848
16.008	15.458	-0.084132	0.24297
16.008	15.792	-0.084014	0.25305
16.008	16.125	-0.089918	0.26122
16.008	16.458	-0.087974	0.26268
16.008	16.792	-0.080064	0.27077
16.008	17.125	-0.072839	0.28761
16.008	17.458	-0.063485	0.29136
16.008	17.792	-0.045357	0.29638
16.008	18.125	-0.041091	0.30599
16.008	18.458	-0.047755	0.30765
16.008	18.792	-0.051465	0.3043
16.008	19.125	-0.038712	0.32441
16.008	19.458	-0.020735	0.34502
16.008	19.792	-0.001466	0.32502
16.008	20.125	0.033174	0.30405
16.008	20.458	0.058488	0.29203
16.008	20.792	0.062293	0.29532
16.008	21.125	0.076667	0.29148
16.008	21.458	0.10709	0.27481
16.008	21.792	0.11719	0.26849
16.008	22.125	0.076909	0.27687
16.008	22.458	-0.0038598	0.28398
16.008	22.792	-0.07716	0.29153
16.008	23.125	-0.040515	0.31391
16.008	23.458	0.069084	0.34417
16.008	23.792	0.22881	0.4386
16.008	24.125	0.48595	0.45591
16.008	24.458	0.73508	0.52133
16.008	24.792	0.98939	0.63076
16.008	25.125	1.067	0.77454
16.008	25.458	1.014	0.93064
16.008	25.792	1.0449	0.95411
16.008	26.125	1.1431	0.85997
16.008	26.458	1.5428	0.76464
16.008	26.792	2.2007	0.36871
16.008	27.125	2.9808	-0.11354
16.008	27.458	3.7317	-0.42245
16.008	27.792	4.4451	-0.63679
16.008	28.125	5.0523	-0.82689
16.008	28.458	5.3309	-0.76787
16.008	28.792	5.2048	-0.61358
16.008	29.125	4.982	-0.65589
16.008	29.458	4.9974	-1.3542
16.342	9.7917	-0.16821	0.21581
16.342	10.125	-0.16543	0.21351
16.342	10.458	-0.15675	0.20403
16.342	10.792	-0.15676	0.2069
16.342	11.125	-0.16666	0.21152
16.342	11.458	-0.16642	0.22051
16.342	11.792	-0.16706	0.22985
16.342	12.125	-0.16682	0.23292
16.342	12.458	-0.15789	0.21304
16.342	12.792	-0.13943	0.21235
16.342	13.125	-0.13309	0.22015
16.342	13.458	-0.13728	0.23132
16.342	13.792	-0.13851	0.22313
16.342	14.125	-0.13518	0.21604
16.342	14.458	-0.13093	0.21126
16.342	14.792	-0.12462	0.20937
16.342	15.125	-0.094373	0.21747
16.342	15.458	-0.074201	0.22445
16.342	15.792	-0.074757	0.23127
16.342	16.125	-0.081612	0.23846
16.342	16.458	-0.090613	0.2441
16.342	16.792	-0.090737	0.26057
16.342	17.125	-0.079156	0.27658
16.342	17.458	-0.06397	0.28124
16.342	17.792	-0.044546	0.28506
16.342	18.125	-0.043083	0.28791
16.342	18.458	-0.055379	0.28713
16.342	18.792	-0.055176	0.28839
16.342	19.125	-0.03818	0.30457
16.342	19.458	-0.019097	0.32498
16.342	19.792	0.0048516	0.31954
16.342	20.125	0.047449	0.31261
16.342	20.458	0.082046	0.29643
16.342	20.792	0.09021	0.27645
16.342	21.125	0.11199	0.25709
16.342	21.458	0.14612	0.25035
16.342	21.792	0.14001	0.26201
16.342	22.125	0.086382	0.26535
16.342	22.458	0.015822	0.26643
16.342	22.792	-0.038176	0.25612
16.342	23.125	0.0059404	0.29512
16.342	23.458	0.089876	0.35048
16.342	23.792	0.23105	0.42947
16.342	24.125	0.49415	0.44748
16.342	24.458	0.78878	0.46224
16.342	24.792	1.0828	0.51907
16.342	25.125	1.1988	0.65329
16.342	25.458	1.1652	0.8229
16.342	25.792	1.217	0.87518
16.342	26.125	1.3582	0.8573
16.342	26.458	1.7432	0.74076
16.342	26.792	2.3589	0.35178
16.342	27.125	3.0798	-0.14208
16.342	27.458	3.7495	-0.4137
16.342	27.792	4.3691	-0.64506
16.342	28.125	4.9199	-0.79081
16.342	28.458	5.0577	-0.69693
16.342	28.792	5.0144	-0.5034
16.342	29.125	5.0061	-0.50218
16.342	29.458	5.4841	-1.2342
16.675	9.7917	-0.17444	0.19017
16.675	10.125	-0.16874	0.18511
16.675	10.458	-0.15781	0.18648
16.675	10.792	-0.15919	0.20002
16.675	11.125	-0.16544	0.20691
16.675	11.458	-0.16197	0.20634
16.675	11.792	-0.16203	0.21333
16.675	12.125	-0.16421	0.20819
16.675	12.458	-0.15671	0.18984
16.675	12.792	-0.14219	0.18136
16.675	13.125	-0.13547	0.18958
16.675	13.458	-0.13545	0.19308
16.675	13.792	-0.13234	0.19192
16.675	14.125	-0.12564	0.18941
16.675	14.458	-0.12279	0.18597
16.675	14.792	-0.12004	0.19132
16.675	15.125	-0.098049	0.19417
16.675	15.458	-0.07851	0.19647
16.675	15.792	-0.077234	0.20092
16.675	16.125	-0.085308	0.21371
16.675	16.458	-0.099442	0.22646
16.675	16.792	-0.096502	0.23872
16.675	17.125	-0.079853	0.25733
16.675	17.458	-0.065707	0.27389
16.675	17.792	-0.054077	0.27894
16.675	18.125	-0.057403	0.27869
16.675	18.458	-0.065598	0.28323
16.675	18.792	-0.063544	0.2924
16.675	19.125	-0.048611	0.30521
16.675	19.458	-0.028391	0.31592
16.675	19.792	-0.0013482	0.3256
16.675	20.125	0.047511	0.33229
16.675	20.458	0.090972	0.31455
16.675	20.792	0.10332	0.28131
16.675	21.125	0.1209	0.25078
16.675	21.458	0.14349	0.24335
16.675	21.792	0.11833	0.25278
16.675	22.125	0.061694	0.26774
16.675	22.458	0.021948	0.28889
16.675	22.792	0.016105	0.28038
16.675	23.125	0.077463	0.26889
16.675	23.458	0.17403	0.28339
16.675	23.792	0.37229	0.33444
16.675	24.125	0.62659	0.3709
16.675	24.458	0.89744	0.40075
16.675	24.792	1.1843	0.39714
16.675	25.125	1.3693	0.52526
16.675	25.458	1.2884	0.71786
16.675	25.792	1.3573	0.82301
16.675	26.125	1.5729	0.80651
16.675	26.458	1.874	0.66189
16.675	26.792	2.5021	0.3616
16.675	27.125	3.0992	-0.050196
16.675	27.458	3.6755	-0.34438
16.675	27.792	4.1127	-0.61916
16.675	28.125	4.5285	-0.68274
16.675	28.458	4.6596	-0.52825
16.675	28.792	4.6664	-0.36095
16.675	29.125	4.6412	-0.42201
16.675	29.458	4.8947	-1.2682
17.008	9.7917	-0.17143	0.1725
17.008	10.125	-0.16813	0.1759
17.008	10.458	-0.15564	0.1847
17.008	10.792	-0.15428	0.18851
17.008	11.125	-0.16039	0.1911
17.008	11.458	-0.15543	0.18811
17.008	11.792	-0.15242	0.19153
17.008	12.125	-0.15097	0.18168
17.008	12.458	-0.14312	0.16842
17.008	12.792	-0.1338	0.15399
17.008	13.125	-0.12886	0.15905
17.008	13.458	-0.12621	0.16515
17.008	13.792	-0.12092	0.17159
17.008	14.125	-0.11585	0.17781
17.008	14.458	-0.11909	0.17181
17.008	14.792	-0.12081	0.17506
17.008	15.125	-0.11041	0.1676
17.008	15.458	-0.097805	0.16299
17.008	15.792	-0.097079	0.16996
17.008	16.125	-0.10303	0.1895
17.008	16.458	-0.11387	0.21088
17.008	16.792	-0.11019	0.21891
17.008	17.125	-0.094634	0.23764
17.008	17.458	-0.078445	0.2566
17.008	17.792	-0.072611	0.26805
17.008	18.125	-0.075252	0.26831
17.008	18.458	-0.077383	0.27918
17.008	18.792	-0.074505	0.29144
17.008	19.125	-0.060794	0.30722
17.008	19.458	-0.038363	0.30901
17.008	19.792	-0.0086604	0.32135
17.008	20.125	0.043855	0.33111
17.008	20.458	0.096632	0.32365
