x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.458	-0.23678	0.68885
11.675	24.792	-0.21576	0.81031
11.675	25.125	-0.06963	0.8477
11.675	25.458	0.20246	0.8218
11.675	25.792	0.56651	0.83869
11.675	26.125	1.4142	0.89236
11.675	26.458	2.6575	0.78877
11.675	26.792	3.7715	0.61575
11.675	27.125	4.0207	0.71994
11.675	27.458	3.941	1.0206
11.675	27.792	3.7223	1.1087
11.675	28.125	3.5799	1.1008
11.675	28.458	3.6542	0.92528
11.675	28.792	4.0794	0.74739
11.675	29.125	4.538	0.098748
11.675	29.458	4.7833	-1.3239
12.008	9.7917	-0.13156	0.54975
12.008	10.125	-0.11355	0.5576
12.008	10.458	-0.093739	0.54748
12.008	10.792	-0.085091	0.56094
12.008	11.125	-0.081314	0.57507
12.008	11.458	-0.071443	0.575
12.008	11.792	-0.070282	0.58383
12.008	12.125	-0.073407	0.59606
12.008	12.458	-0.060307	0.60816
12.008	12.792	-0.04221	0.60927
12.008	13.125	-0.043681	0.61048
12.008	13.458	-0.056222	0.60767
12.008	13.792	-0.057188	0.61139
12.008	14.125	-0.053724	0.61217
12.008	14.458	-0.056011	0.6073
12.008	14.792	-0.050538	0.59448
12.008	15.125	-0.029368	0.58743
12.008	15.458	-0.018785	0.59518
12.008	15.792	-0.033223	0.61245
12.008	16.125	-0.037884	0.61642
12.008	16.458	-0.044588	0.60846
12.008	16.792	-0.046715	0.59697
12.008	17.125	-0.038642	0.58943
12.008	17.458	-0.031791	0.59616
12.008	17.792	-0.011186	0.60906
12.008	18.125	-0.0020451	0.60835
12.008	18.458	-0.018957	0.59473
12.008	18.792	-0.028787	0.59407
12.008	19.125	-0.036927	0.59796
12.008	19.458	-0.045141	0.58899
12.008	19.792	-0.044239	0.5933
12.008	20.125	-0.032299	0.59559
12.008	20.458	-0.040633	0.58364
12.008	20.792	-0.063506	0.564
12.008	21.125	-0.096903	0.54313
12.008	21.458	-0.1066	0.55
12.008	21.792	-0.086185	0.5829
12.008	22.125	-0.075717	0.60972
12.008	22.458	-0.095872	0.63685
12.008	22.792	-0.098991	0.64201
12.008	23.125	-0.10178	0.64785
12.008	23.458	-0.10597	0.62744
12.008	23.792	-0.16566	0.59277
12.008	24.125	-0.2572	0.60492
12.008	24.458	-0.25552	0.64941
12.008	24.792	-0.20261	0.75029
12.008	25.125	-0.039147	0.84402
12.008	25.458	0.26664	0.78079
12.008	25.792	0.59576	0.84771
12.008	26.125	1.4292	0.96469
12.008	26.458	2.6662	0.84118
12.008	26.792	3.8537	0.58684
12.008	27.125	4.2103	0.60432
12.008	27.458	4.2299	0.88385
12.008	27.792	4.0848	0.94275
12.008	28.125	3.8224	0.88078
12.008	28.458	3.8403	0.75241
12.008	28.792	4.3779	0.55957
12.008	29.125	5.2964	-0.12488
12.008	29.458	6.7862	-1.3029
12.342	9.7917	-0.14044	0.52824
12.342	10.125	-0.12414	0.53499
12.342	10.458	-0.09946	0.53243
12.342	10.792	-0.088641	0.54769
12.342	11.125	-0.08491	0.56121
12.342	11.458	-0.077955	0.56764
12.342	11.792	-0.079868	0.57191
12.342	12.125	-0.089789	0.57397
12.342	12.458	-0.077282	0.59362
12.342	12.792	-0.047588	0.60096
12.342	13.125	-0.038803	0.59742
12.342	13.458	-0.058709	0.5873
12.342	13.792	-0.071666	0.58494
12.342	14.125	-0.075247	0.58811
12.342	14.458	-0.080625	0.58872
12.342	14.792	-0.069334	0.58426
12.342	15.125	-0.03717	0.58028
12.342	15.458	-0.029978	0.57952
12.342	15.792	-0.043557	0.58846
12.342	16.125	-0.043623	0.58969
12.342	16.458	-0.044612	0.58559
12.342	16.792	-0.043584	0.58199
12.342	17.125	-0.036296	0.58057
12.342	17.458	-0.034628	0.58503
12.342	17.792	-0.022064	0.59174
12.342	18.125	-0.01557	0.58502
12.342	18.458	-0.029605	0.57388
12.342	18.792	-0.044925	0.57762
12.342	19.125	-0.052198	0.58569
12.342	19.458	-0.050298	0.58767
12.342	19.792	-0.048706	0.59891
12.342	20.125	-0.037024	0.60999
12.342	20.458	-0.039395	0.59428
12.342	20.792	-0.060918	0.57078
12.342	21.125	-0.10148	0.55068
12.342	21.458	-0.12688	0.54657
12.342	21.792	-0.11828	0.56849
12.342	22.125	-0.095539	0.60268
12.342	22.458	-0.092925	0.62955
12.342	22.792	-0.079062	0.65715
12.342	23.125	-0.079679	0.65656
12.342	23.458	-0.07913	0.62899
12.342	23.792	-0.13897	0.60012
12.342	24.125	-0.23785	0.57652
12.342	24.458	-0.26279	0.57039
12.342	24.792	-0.16843	0.60755
12.342	25.125	-0.017286	0.72171
12.342	25.458	0.24242	0.68935
12.342	25.792	0.66295	0.75054
12.342	26.125	1.5284	0.84921
12.342	26.458	2.7513	0.73575
12.342	26.792	3.8528	0.49138
12.342	27.125	4.3666	0.44512
12.342	27.458	4.469	0.51772
12.342	27.792	4.3051	0.60993
12.342	28.125	4.0458	0.62438
12.342	28.458	3.9615	0.60719
12.342	28.792	4.2263	0.4371
12.342	29.125	4.7633	-0.14369
12.342	29.458	5.3134	-1.165
12.675	9.7917	-0.14259	0.52021
12.675	10.125	-0.12898	0.53106
12.675	10.458	-0.10526	0.53759
12.675	10.792	-0.094546	0.54578
12.675	11.125	-0.094267	0.55854
12.675	11.458	-0.088969	0.56942
12.675	11.792	-0.094376	0.56703
12.675	12.125	-0.10436	0.56252
12.675	12.458	-0.092053	0.57517
12.675	12.792	-0.060241	0.57644
12.675	13.125	-0.050182	0.57465
12.675	13.458	-0.067685	0.57633
12.675	13.792	-0.078442	0.57689
12.675	14.125	-0.078985	0.57623
12.675	14.458	-0.086944	0.583
12.675	14.792	-0.081559	0.58352
12.675	15.125	-0.055418	0.58484
12.675	15.458	-0.049969	0.578
12.675	15.792	-0.059396	0.57219
12.675	16.125	-0.053506	0.57829
12.675	16.458	-0.043266	0.58367
12.675	16.792	-0.039723	0.58543
12.675	17.125	-0.038869	0.58589
12.675	17.458	-0.038494	0.58412
12.675	17.792	-0.026774	0.57436
12.675	18.125	-0.021958	0.56661
12.675	18.458	-0.039057	0.56518
12.675	18.792	-0.054159	0.57018
12.675	19.125	-0.058997	0.57652
12.675	19.458	-0.059291	0.5866
12.675	19.792	-0.060758	0.6002
12.675	20.125	-0.047629	0.60396
12.675	20.458	-0.051033	0.58678
12.675	20.792	-0.079711	0.57699
12.675	21.125	-0.12001	0.56994
12.675	21.458	-0.14572	0.56579
12.675	21.792	-0.14045	0.57486
12.675	22.125	-0.092642	0.59414
12.675	22.458	-0.050579	0.6141
12.675	22.792	-0.039735	0.62363
12.675	23.125	-0.040654	0.6011
12.675	23.458	-0.030889	0.56677
12.675	23.792	-0.10092	0.52927
12.675	24.125	-0.22117	0.50101
12.675	24.458	-0.25707	0.49151
12.675	24.792	-0.15498	0.47946
12.675	25.125	0.02926	0.58692
12.675	25.458	0.31494	0.55728
12.675	25.792	0.8581	0.55204
12.675	26.125	1.8169	0.55388
12.675	26.458	2.9713	0.43188
12.675	26.792	3.8404	0.22655
12.675	27.125	4.3326	0.17249
12.675	27.458	4.512	0.23767
12.675	27.792	4.4253	0.32079
12.675	28.125	4.2914	0.31653
12.675	28.458	4.1237	0.34358
12.675	28.792	4.0662	0.2278
12.675	29.125	3.7706	-0.31483
12.675	29.458	2.8021	-1.2938
13.008	9.7917	-0.14547	0.52276
13.008	10.125	-0.13127	0.52726
13.008	10.458	-0.11041	0.5309
13.008	10.792	-0.10371	0.53672
13.008	11.125	-0.10607	0.55864
13.008	11.458	-0.10164	0.57425
13.008	11.792	-0.10385	0.57202
13.008	12.125	-0.10276	0.56396
13.008	12.458	-0.095833	0.5612
13.008	12.792	-0.07128	0.55036
13.008	13.125	-0.066304	0.55195
13.008	13.458	-0.08601	0.56475
13.008	13.792	-0.093552	0.57086
13.008	14.125	-0.088513	0.56842
13.008	14.458	-0.090771	0.57369
13.008	14.792	-0.088348	0.57168
13.008	15.125	-0.069628	0.57398
13.008	15.458	-0.066958	0.57391
13.008	15.792	-0.073294	0.57316
13.008	16.125	-0.065907	0.57916
13.008	16.458	-0.052796	0.58965
13.008	16.792	-0.045592	0.59191
13.008	17.125	-0.04794	0.57744
13.008	17.458	-0.046098	0.56941
13.008	17.792	-0.032243	0.55543
13.008	18.125	-0.032853	0.5487
13.008	18.458	-0.048422	0.55907
13.008	18.792	-0.057616	0.56749
13.008	19.125	-0.054844	0.57052
13.008	19.458	-0.049781	0.57807
13.008	19.792	-0.0497	0.58857
13.008	20.125	-0.045362	0.58361
13.008	20.458	-0.062232	0.56811
13.008	20.792	-0.095737	0.55456
13.008	21.125	-0.12839	0.55438
13.008	21.458	-0.14631	0.55747
13.008	21.792	-0.13607	0.54235
13.008	22.125	-0.08247	0.54976
13.008	22.458	-0.019786	0.57273
13.008	22.792	-0.0030126	0.56059
13.008	23.125	-0.0020687	0.51681
13.008	23.458	0.0084558	0.47405
13.008	23.792	-0.060074	0.42477
13.008	24.125	-0.21405	0.41138
13.008	24.458	-0.27432	0.41076
13.008	24.792	-0.18006	0.3177
13.008	25.125	-0.071653	0.32945
13.008	25.458	0.23739	0.28142
13.008	25.792	0.87489	0.25314
13.008	26.125	1.8531	0.19204
13.008	26.458	3.0581	0.048503
13.008	26.792	3.895	-0.073604
13.008	27.125	4.4186	-0.13368
13.008	27.458	4.6502	-0.12268
13.008	27.792	4.5687	0.15814
13.008	28.125	4.3915	0.23051
13.008	28.458	4.2594	0.21367
13.008	28.792	4.0228	0.18078
13.008	29.125	3.1631	-0.33207
13.008	29.458	1.0427	-1.4945
13.342	9.7917	-0.1531	0.51308
13.342	10.125	-0.14447	0.51064
13.342	10.458	-0.12264	0.5136
13.342	10.792	-0.11401	0.53064
13.342	11.125	-0.11723	0.55483
13.342	11.458	-0.11483	0.56769
13.342	11.792	-0.11664	0.56581
13.342	12.125	-0.10795	0.55957
13.342	12.458	-0.097047	0.54754
13.342	12.792	-0.074408	0.53596
13.342	13.125	-0.072695	0.54244
13.342	13.458	-0.093773	0.55194
13.342	13.792	-0.10104	0.5657
13.342	14.125	-0.097563	0.56881
13.342	14.458	-0.095918	0.5673
13.342	14.792	-0.091218	0.55915
13.342	15.125	-0.073297	0.54971
13.342	15.458	-0.065502	0.5491
13.342	15.792	-0.071451	0.55512
13.342	16.125	-0.069865	0.56077
13.342	16.458	-0.062304	0.56779
13.342	16.792	-0.05726	0.56952
13.342	17.125	-0.059132	0.55922
13.342	17.458	-0.052482	0.55274
13.342	17.792	-0.036705	0.54306
13.342	18.125	-0.036043	0.54617
13.342	18.458	-0.047132	0.56447
13.342	18.792	-0.053873	0.56367
13.342	19.125	-0.05004	0.55456
13.342	19.458	-0.042008	0.54953
13.342	19.792	-0.04121	0.55709
13.342	20.125	-0.042398	0.55596
13.342	20.458	-0.066978	0.54349
13.342	20.792	-0.098636	0.52095
13.342	21.125	-0.12949	0.51786
13.342	21.458	-0.13837	0.508
13.342	21.792	-0.12251	0.49055
13.342	22.125	-0.087411	0.49862
13.342	22.458	-0.037151	0.52832
13.342	22.792	0.0043059	0.5245
13.342	23.125	0.0048999	0.48465
13.342	23.458	0.0093188	0.42851
13.342	23.792	-0.061904	0.37717
13.342	24.125	-0.2061	0.3599
13.342	24.458	-0.26202	0.30068
13.342	24.792	-0.196	0.14372
13.342	25.125	-0.11019	0.075463
13.342	25.458	0.17094	0.064277
13.342	25.792	0.83489	0.056288
13.342	26.125	1.8754	0.01997
13.342	26.458	3.2062	-0.074974
13.342	26.792	4.1903	-0.12929
13.342	27.125	4.6605	-0.081502
13.342	27.458	4.7779	-0.069817
13.342	27.792	4.666	0.10166
13.342	28.125	4.547	0.25303
13.342	28.458	4.4128	0.31733
13.342	28.792	4.2841	0.1636
13.342	29.125	3.5149	-0.29565
13.342	29.458	1.6994	-1.3303
13.675	9.7917	-0.15735	0.51631
13.675	10.125	-0.15429	0.5189
13.675	10.458	-0.13564	0.5125
13.675	10.792	-0.12336	0.52561
13.675	11.125	-0.12802	0.54193
13.675	11.458	-0.12936	0.54801
13.675	11.792	-0.13394	0.54408
13.675	12.125	-0.12213	0.54712
13.675	12.458	-0.10521	0.54635
13.675	12.792	-0.07822	0.53597
13.675	13.125	-0.077735	0.53687
13.675	13.458	-0.093367	0.53869
13.675	13.792	-0.094693	0.55343
13.675	14.125	-0.094107	0.55724
13.675	14.458	-0.091567	0.55385
13.675	14.792	-0.083849	0.54844
13.675	15.125	-0.06717	0.53654
13.675	15.458	-0.059851	0.5386
13.675	15.792	-0.064337	0.54158
13.675	16.125	-0.059485	0.53703
13.675	16.458	-0.05874	0.53599
13.675	16.792	-0.062461	0.54178
13.675	17.125	-0.060506	0.54294
13.675	17.458	-0.044589	0.54121
13.675	17.792	-0.030432	0.53508
13.675	18.125	-0.041947	0.54003
13.675	18.458	-0.051625	0.55449
13.675	18.792	-0.055443	0.5519
13.675	19.125	-0.048869	0.53935
13.675	19.458	-0.038905	0.52902
13.675	19.792	-0.035579	0.52592
13.675	20.125	-0.036321	0.53484
13.675	20.458	-0.056833	0.53278
13.675	20.792	-0.091928	0.50499
13.675	21.125	-0.1145	0.48074
13.675	21.458	-0.11488	0.4545
13.675	21.792	-0.091569	0.44748
13.675	22.125	-0.074646	0.46233
13.675	22.458	-0.041319	0.47791
13.675	22.792	-0.0014599	0.49835
13.675	23.125	-0.0080383	0.4901
13.675	23.458	-0.025099	0.45856
13.675	23.792	-0.083941	0.42281
13.675	24.125	-0.17338	0.4061
13.675	24.458	-0.23932	0.34133
13.675	24.792	-0.25691	0.19268
13.675	25.125	-0.15365	0.050615
13.675	25.458	0.14004	-0.013026
13.675	25.792	0.80895	0.027858
13.675	26.125	1.9336	-0.0081084
13.675	26.458	3.2122	-0.11692
13.675	26.792	4.1976	-0.062626
13.675	27.125	4.7629	0.032869
13.675	27.458	4.888	0.061444
13.675	27.792	4.6935	0.1736
13.675	28.125	4.6034	0.26676
13.675	28.458	4.487	0.35199
13.675	28.792	4.5102	0.1368
13.675	29.125	4.4477	-0.21998
13.675	29.458	4.1851	-1.087
14.008	9.7917	-0.16877	0.52518
14.008	10.125	-0.16851	0.52423
14.008	10.458	-0.14418	0.50775
14.008	10.792	-0.12567	0.5103
14.008	11.125	-0.12708	0.51906
14.008	11.458	-0.13053	0.52471
14.008	11.792	-0.13681	0.52847
14.008	12.125	-0.13063	0.53806
14.008	12.458	-0.11172	0.54749
14.008	12.792	-0.079771	0.54163
14.008	13.125	-0.080049	0.53469
14.008	13.458	-0.09257	0.53411
14.008	13.792	-0.088868	0.54203
14.008	14.125	-0.092302	0.53809
14.008	14.458	-0.093147	0.53699
14.008	14.792	-0.085582	0.53584
14.008	15.125	-0.073349	0.52865
14.008	15.458	-0.071343	0.53611
14.008	15.792	-0.07438	0.53826
14.008	16.125	-0.060938	0.5294
14.008	16.458	-0.060322	0.52285
14.008	16.792	-0.066708	0.53114
14.008	17.125	-0.064716	0.53374
14.008	17.458	-0.043868	0.53134
14.008	17.792	-0.031449	0.53089
14.008	18.125	-0.042076	0.53628
14.008	18.458	-0.050369	0.54447
14.008	18.792	-0.054734	0.54228
14.008	19.125	-0.050026	0.53253
14.008	19.458	-0.037804	0.52348
14.008	19.792	-0.030109	0.51807
14.008	20.125	-0.031719	0.52622
14.008	20.458	-0.041905	0.5289
14.008	20.792	-0.072272	0.50376
14.008	21.125	-0.087395	0.46289
14.008	21.458	-0.08868	0.43087
14.008	21.792	-0.066166	0.42774
14.008	22.125	-0.040705	0.44378
14.008	22.458	-0.0092866	0.45586
14.008	22.792	0.013629	0.48271
14.008	23.125	-0.026007	0.49485
14.008	23.458	-0.082724	0.48045
14.008	23.792	-0.11633	0.47243
14.008	24.125	-0.17524	0.4334
14.008	24.458	-0.20299	0.37182
14.008	24.792	-0.21666	0.26654
14.008	25.125	-0.20728	0.099303
14.008	25.458	0.099386	-0.010136
14.008	25.792	0.79871	-0.039476
14.008	26.125	1.9043	-0.15918
14.008	26.458	3.1387	-0.28727
14.008	26.792	4.1678	-0.23441
14.008	27.125	4.7716	-0.11375
14.008	27.458	4.9815	-0.026116
14.008	27.792	4.9725	0.18866
14.008	28.125	4.7286	0.2559
14.008	28.458	4.6342	0.31435
14.008	28.792	4.7591	0.13939
14.008	29.125	5.0296	-0.25792
14.008	29.458	5.6174	-1.0383
14.342	9.7917	-0.17333	0.51851
14.342	10.125	-0.16674	0.51036
14.342	10.458	-0.14154	0.50274
14.342	10.792	-0.12346	0.50538
14.342	11.125	-0.12283	0.50721
14.342	11.458	-0.12925	0.50398
14.342	11.792	-0.13111	0.50624
14.342	12.125	-0.13365	0.52322
14.342	12.458	-0.11841	0.5451
14.342	12.792	-0.086306	0.55116
14.342	13.125	-0.089219	0.54224
14.342	13.458	-0.10319	0.54747
14.342	13.792	-0.095271	0.55347
14.342	14.125	-0.094038	0.542
14.342	14.458	-0.095735	0.5309
14.342	14.792	-0.093704	0.52761
14.342	15.125	-0.083567	0.52645
14.342	15.458	-0.081863	0.5345
14.342	15.792	-0.086635	0.53652
14.342	16.125	-0.078149	0.52845
14.342	16.458	-0.073902	0.52325
14.342	16.792	-0.069533	0.52795
14.342	17.125	-0.068267	0.53313
14.342	17.458	-0.054974	0.53591
14.342	17.792	-0.046581	0.53914
14.342	18.125	-0.049806	0.54717
14.342	18.458	-0.056413	0.54114
14.342	18.792	-0.059548	0.5347
14.342	19.125	-0.053351	0.52772
14.342	19.458	-0.044276	0.5197
14.342	19.792	-0.030168	0.51889
14.342	20.125	-0.019928	0.51791
14.342	20.458	-0.021002	0.52102
14.342	20.792	-0.048933	0.49657
14.342	21.125	-0.052247	0.44875
14.342	21.458	-0.051239	0.4209
14.342	21.792	-0.033932	0.39864
14.342	22.125	-0.013002	0.40111
14.342	22.458	0.015757	0.4073
14.342	22.792	0.030044	0.42137
14.342	23.125	-0.021144	0.43264
14.342	23.458	-0.074794	0.4661
14.342	23.792	-0.098008	0.47773
14.342	24.125	-0.15559	0.43549
14.342	24.458	-0.2308	0.39457
14.342	24.792	-0.19427	0.29859
14.342	25.125	-0.076005	0.12086
14.342	25.458	0.21957	0.0033671
14.342	25.792	0.80635	-0.070165
14.342	26.125	1.7678	-0.23217
14.342	26.458	3.0278	-0.24662
14.342	26.792	4.2199	-0.27784
14.342	27.125	4.9048	-0.18092
14.342	27.458	5.1316	-0.078385
14.342	27.792	5.1192	0.069467
14.342	28.125	4.9655	0.11633
14.342	28.458	4.8689	0.18735
14.342	28.792	5.0021	0.16932
14.342	29.125	5.4123	-0.20865
14.342	29.458	6.4753	-1.0151
14.675	9.7917	-0.17825	0.50673
14.675	10.125	-0.16079	0.49921
14.675	10.458	-0.14176	0.50201
14.675	10.792	-0.13008	0.51489
14.675	11.125	-0.13026	0.51979
14.675	11.458	-0.13471	0.50967
14.675	11.792	-0.12638	0.49893
14.675	12.125	-0.12604	0.50934
14.675	12.458	-0.11672	0.54052
14.675	12.792	-0.090801	0.55173
14.675	13.125	-0.094197	0.54087
14.675	13.458	-0.10769	0.54987
14.675	13.792	-0.10184	0.55163
14.675	14.125	-0.098888	0.53494
14.675	14.458	-0.09485	0.52148
14.675	14.792	-0.091402	0.52049
14.675	15.125	-0.081672	0.51868
14.675	15.458	-0.085092	0.52423
14.675	15.792	-0.093593	0.52944
14.675	16.125	-0.094595	0.52744
14.675	16.458	-0.09071	0.51767
14.675	16.792	-0.08048	0.51447
14.675	17.125	-0.072977	0.52514
14.675	17.458	-0.062616	0.53388
14.675	17.792	-0.05356	0.53263
14.675	18.125	-0.056608	0.53805
14.675	18.458	-0.055556	0.53632
14.675	18.792	-0.052457	0.52985
14.675	19.125	-0.041999	0.52569
14.675	19.458	-0.038382	0.52012
14.675	19.792	-0.027476	0.51385
14.675	20.125	-0.015921	0.50881
14.675	20.458	-0.019728	0.50904
14.675	20.792	-0.037759	0.49015
14.675	21.125	-0.029055	0.45196
14.675	21.458	-0.015453	0.42378
14.675	21.792	-0.0078516	0.38251
14.675	22.125	0.0063121	0.35952
14.675	22.458	0.031943	0.36678
14.675	22.792	0.031185	0.37967
14.675	23.125	0.00071435	0.38471
14.675	23.458	-0.0087287	0.39004
14.675	23.792	-0.022736	0.38529
14.675	24.125	-0.11138	0.36496
14.675	24.458	-0.20791	0.31054
14.675	24.792	-0.20643	0.26957
14.675	25.125	-0.024315	0.11394
14.675	25.458	0.288	-0.0036717
14.675	25.792	0.74339	-0.11457
14.675	26.125	1.4877	-0.19681
14.675	26.458	2.7585	-0.16714
14.675	26.792	4.0684	-0.22134
14.675	27.125	4.8857	-0.22078
14.675	27.458	5.2412	-0.16595
14.675	27.792	5.2099	-0.037728
14.675	28.125	5.1575	0.077579
14.675	28.458	5.2043	0.11501
14.675	28.792	5.3705	0.13435
14.675	29.125	5.7601	-0.11568
14.675	29.458	7.3138	-0.99522
15.008	9.7917	-0.17612	0.50352
15.008	10.125	-0.16235	0.50588
15.008	10.458	-0.14494	0.51748
15.008	10.792	-0.13816	0.53069
15.008	11.125	-0.14263	0.53512
15.008	11.458	-0.14066	0.52437
15.008	11.792	-0.12849	0.51286
15.008	12.125	-0.12337	0.51504
15.008	12.458	-0.11526	0.52718
15.008	12.792	-0.095364	0.5305
15.008	13.125	-0.098577	0.52971
15.008	13.458	-0.11092	0.54619
15.008	13.792	-0.10521	0.54395
15.008	14.125	-0.10067	0.52982
15.008	14.458	-0.099874	0.51703
15.008	14.792	-0.092962	0.50821
15.008	15.125	-0.074061	0.49987
15.008	15.458	-0.081315	0.50675
15.008	15.792	-0.1044	0.51881
15.008	16.125	-0.11494	0.52111
15.008	16.458	-0.11005	0.51008
15.008	16.792	-0.096925	0.50867
15.008	17.125	-0.082488	0.52035
15.008	17.458	-0.072215	0.52497
15.008	17.792	-0.063612	0.51741
15.008	18.125	-0.062736	0.51476
15.008	18.458	-0.049748	0.51733
15.008	18.792	-0.039521	0.51224
15.008	19.125	-0.026476	0.50838
15.008	19.458	-0.021367	0.5031
15.008	19.792	-0.013769	0.48794
15.008	20.125	-2.5721e-05	0.47763
15.008	20.458	0.00017775	0.48368
15.008	20.792	-0.01612	0.48072
15.008	21.125	-0.011385	0.44987
15.008	21.458	0.0056393	0.41078
15.008	21.792	0.0088373	0.36153
15.008	22.125	0.049309	0.31044
15.008	22.458	0.098744	0.30067
15.008	22.792	0.073577	0.34036
15.008	23.125	0.050366	0.3612
15.008	23.458	0.069883	0.35108
15.008	23.792	0.079468	0.29732
15.008	24.125	-0.011214	0.24489
15.008	24.458	-0.11954	0.20549
15.008	24.792	-0.16148	0.25067
15.008	25.125	-0.032119	0.23169
15.008	25.458	0.25287	0.080663
15.008	25.792	0.62598	-0.016837
15.008	26.125	1.3647	-0.095176
15.008	26.458	2.5776	-0.24026
15.008	26.792	3.8144	-0.28593
15.008	27.125	4.6609	-0.26257
15.008	27.458	5.0473	-0.20903
15.008	27.792	5.089	-0.13831
15.008	28.125	5.1916	-0.092263
15.008	28.458	5.4572	-0.12057
15.008	28.792	5.4648	-0.024683
15.008	29.125	5.6192	-0.16107
15.008	29.458	6.8386	-1.0085
15.342	9.7917	-0.17226	0.50189
15.342	10.125	-0.1587	0.51373
15.342	10.458	-0.13589	0.52605
15.342	10.792	-0.12967	0.52949
15.342	11.125	-0.13696	0.53649
15.342	11.458	-0.13443	0.53074
15.342	11.792	-0.12703	0.51209
15.342	12.125	-0.13139	0.5114
15.342	12.458	-0.12523	0.51466
15.342	12.792	-0.1053	0.51359
15.342	13.125	-0.10898	0.52231
15.342	13.458	-0.12161	0.54141
15.342	13.792	-0.11177	0.54279
15.342	14.125	-0.10693	0.53385
15.342	14.458	-0.10859	0.51819
15.342	14.792	-0.09529	0.50479
15.342	15.125	-0.073898	0.48629
15.342	15.458	-0.088016	0.49159
15.342	15.792	-0.11286	0.50224
15.342	16.125	-0.11826	0.51015
15.342	16.458	-0.11569	0.5124
15.342	16.792	-0.10486	0.51031
15.342	17.125	-0.089015	0.50633
15.342	17.458	-0.072704	0.50068
15.342	17.792	-0.064893	0.49017
15.342	18.125	-0.064336	0.48625
15.342	18.458	-0.045924	0.49484
15.342	18.792	-0.034967	0.50206
15.342	19.125	-0.021499	0.49329
15.342	19.458	-0.0079306	0.4751
15.342	19.792	0.0074886	0.45242
15.342	20.125	0.028071	0.44324
15.342	20.458	0.028234	0.45555
15.342	20.792	0.0058075	0.46925
15.342	21.125	0.0086705	0.44631
15.342	21.458	0.029653	0.39457
15.342	21.792	0.045225	0.35015
15.342	22.125	0.10121	0.29358
15.342	22.458	0.14979	0.25761
15.342	22.792	0.14113	0.28511
15.342	23.125	0.12301	0.27674
15.342	23.458	0.12861	0.25984
15.342	23.792	0.12725	0.21584
15.342	24.125	0.029426	0.15139
15.342	24.458	-0.048974	0.14211
15.342	24.792	-0.078801	0.25654
15.342	25.125	0.030507	0.2797
15.342	25.458	0.35816	0.11876
15.342	25.792	0.75206	0.01614
15.342	26.125	1.3632	-0.0047936
15.342	26.458	2.439	-0.13377
15.342	26.792	3.6274	-0.30171
15.342	27.125	4.5461	-0.34636
15.342	27.458	5.0732	-0.26778
15.342	27.792	5.2137	-0.27629
15.342	28.125	5.296	-0.28025
15.342	28.458	5.4367	-0.29514
15.342	28.792	5.2315	-0.13713
15.342	29.125	5.1087	-0.39146
15.342	29.458	5.2234	-1.1703
15.675	9.7917	-0.16483	0.50123
15.675	10.125	-0.14583	0.51165
15.675	10.458	-0.12371	0.5118
15.675	10.792	-0.12221	0.50727
15.675	11.125	-0.13076	0.51829
15.675	11.458	-0.13282	0.52001
15.675	11.792	-0.12987	0.50541
15.675	12.125	-0.13114	0.50251
15.675	12.458	-0.12856	0.49942
15.675	12.792	-0.116	0.49589
15.675	13.125	-0.12167	0.50046
15.675	13.458	-0.13874	0.51211
15.675	13.792	-0.12543	0.51907
15.675	14.125	-0.11564	0.51405
15.675	14.458	-0.11626	0.49943
15.675	14.792	-0.09885	0.49308
15.675	15.125	-0.085962	0.48163
15.675	15.458	-0.10217	0.48611
15.675	15.792	-0.11622	0.48845
15.675	16.125	-0.11416	0.49226
15.675	16.458	-0.10997	0.49987
15.675	16.792	-0.10324	0.49379
15.675	17.125	-0.094832	0.48095
15.675	17.458	-0.076421	0.47409
15.675	17.792	-0.063593	0.47194
15.675	18.125	-0.059969	0.46714
15.675	18.458	-0.044484	0.47857
15.675	18.792	-0.03429	0.48848
15.675	19.125	-0.012134	0.47807
15.675	19.458	0.01367	0.45562
15.675	19.792	0.034669	0.43912
15.675	20.125	0.049398	0.43231
15.675	20.458	0.044284	0.44137
15.675	20.792	0.020547	0.44879
15.675	21.125	0.029895	0.43428
15.675	21.458	0.065287	0.39399
15.675	21.792	0.1167	0.33943
15.675	22.125	0.16865	0.28994
15.675	22.458	0.1949	0.24357
15.675	22.792	0.18215	0.23745
15.675	23.125	0.15635	0.21927
15.675	23.458	0.17032	0.17072
15.675	23.792	0.14573	0.11629
15.675	24.125	0.095777	0.11786
15.675	24.458	0.067979	0.13938
15.675	24.792	0.13655	0.28506
