x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.458	-0.082824	0.21852
12.342	13.792	-0.084872	0.19185
12.342	14.125	-0.085839	0.17295
12.342	14.458	-0.081668	0.16894
12.342	14.792	-0.069561	0.17696
12.342	15.125	-0.043122	0.18699
12.342	15.458	-0.025885	0.19308
12.342	15.792	-0.025708	0.20059
12.342	16.125	-0.022979	0.1983
12.342	16.458	-0.019587	0.19488
12.342	16.792	-0.01613	0.20371
12.342	17.125	-0.015538	0.21554
12.342	17.458	-0.021102	0.22797
12.342	17.792	-0.024628	0.23926
12.342	18.125	-0.031326	0.23685
12.342	18.458	-0.052688	0.21632
12.342	18.792	-0.072356	0.21762
12.342	19.125	-0.098986	0.21397
12.342	19.458	-0.1311	0.19893
12.342	19.792	-0.15858	0.18644
12.342	20.125	-0.15459	0.15816
12.342	20.458	-0.13893	0.13085
12.342	20.792	-0.12932	0.11344
12.342	21.125	-0.11804	0.11681
12.342	21.458	-0.1003	0.090261
12.342	21.792	-0.063213	0.064692
12.342	22.125	-0.034889	0.074256
12.342	22.458	-0.036624	0.07453
12.342	22.792	-0.017883	0.073599
12.342	23.125	-0.019782	0.055961
12.342	23.458	-0.016445	3.6363e-05
12.342	23.792	0.019216	-0.10787
12.342	24.125	0.11184	-0.18411
12.342	24.458	0.25305	-0.13236
12.342	24.792	0.57638	-0.11095
12.342	25.125	1.0341	-0.13382
12.342	25.458	1.5413	-0.2716
12.342	25.792	2.1177	-0.49489
12.342	26.125	2.8687	-0.809
12.342	26.458	3.6669	-0.93459
12.342	26.792	4.1904	-0.91998
12.342	27.125	4.5045	-0.85636
12.342	27.458	4.541	-0.78935
12.342	27.792	4.6352	-0.51599
12.342	28.125	4.5444	-0.098331
12.342	28.458	4.3282	0.038022
12.342	28.792	4.154	0.040721
12.342	29.125	3.7981	-0.20223
12.342	29.458	3.2733	-0.99241
12.675	9.7917	-0.075352	0.26025
12.675	10.125	-0.060973	0.25114
12.675	10.458	-0.056597	0.25157
12.675	10.792	-0.060112	0.25994
12.675	11.125	-0.069665	0.25657
12.675	11.458	-0.077822	0.23751
12.675	11.792	-0.083264	0.23454
12.675	12.125	-0.080777	0.23146
12.675	12.458	-0.084713	0.23673
12.675	12.792	-0.083654	0.23453
12.675	13.125	-0.077641	0.22676
12.675	13.458	-0.076897	0.2152
12.675	13.792	-0.077923	0.19158
12.675	14.125	-0.07216	0.1693
12.675	14.458	-0.072364	0.15968
12.675	14.792	-0.064655	0.1629
12.675	15.125	-0.039282	0.16826
12.675	15.458	-0.026909	0.16876
12.675	15.792	-0.031032	0.17735
12.675	16.125	-0.032317	0.18085
12.675	16.458	-0.028958	0.18541
12.675	16.792	-0.021009	0.18867
12.675	17.125	-0.016426	0.20321
12.675	17.458	-0.016885	0.2168
12.675	17.792	-0.015781	0.22847
12.675	18.125	-0.019877	0.22698
12.675	18.458	-0.050643	0.21337
12.675	18.792	-0.081778	0.21937
12.675	19.125	-0.10469	0.21015
12.675	19.458	-0.12891	0.18871
12.675	19.792	-0.14657	0.17624
12.675	20.125	-0.14449	0.14802
12.675	20.458	-0.14107	0.11666
12.675	20.792	-0.14041	0.108
12.675	21.125	-0.12868	0.1081
12.675	21.458	-0.098306	0.090217
12.675	21.792	-0.056798	0.079963
12.675	22.125	-0.014692	0.0925
12.675	22.458	0.013409	0.076885
12.675	22.792	0.034066	0.053535
12.675	23.125	0.026508	0.0085854
12.675	23.458	0.011465	-0.068357
12.675	23.792	0.065532	-0.16171
12.675	24.125	0.1797	-0.26045
12.675	24.458	0.37093	-0.18941
12.675	24.792	0.71657	-0.18388
12.675	25.125	1.0239	-0.26008
12.675	25.458	1.6337	-0.46603
12.675	25.792	2.3312	-0.71375
12.675	26.125	3.144	-1.0467
12.675	26.458	3.9258	-1.2694
12.675	26.792	4.2905	-1.3279
12.675	27.125	4.5763	-1.3008
12.675	27.458	4.6591	-1.1728
12.675	27.792	4.6569	-0.94481
12.675	28.125	4.5473	-0.50169
12.675	28.458	4.299	-0.19804
12.675	28.792	4.1284	-0.12847
12.675	29.125	3.9229	-0.39373
12.675	29.458	3.3909	-1.0955
13.008	9.7917	-0.069532	0.25757
13.008	10.125	-0.060559	0.24956
13.008	10.458	-0.059718	0.24538
13.008	10.792	-0.0643	0.24434
13.008	11.125	-0.070304	0.24375
13.008	11.458	-0.078106	0.23373
13.008	11.792	-0.0851	0.23007
13.008	12.125	-0.080469	0.23107
13.008	12.458	-0.087214	0.24308
13.008	12.792	-0.089238	0.23292
13.008	13.125	-0.082399	0.21839
13.008	13.458	-0.080572	0.21007
13.008	13.792	-0.074459	0.19844
13.008	14.125	-0.065485	0.17493
13.008	14.458	-0.063983	0.15734
13.008	14.792	-0.054633	0.15697
13.008	15.125	-0.033648	0.15456
13.008	15.458	-0.030263	0.15406
13.008	15.792	-0.035241	0.16106
13.008	16.125	-0.035316	0.16452
13.008	16.458	-0.030228	0.17033
13.008	16.792	-0.022005	0.17302
13.008	17.125	-0.01842	0.18495
13.008	17.458	-0.019484	0.19813
13.008	17.792	-0.015041	0.20729
13.008	18.125	-0.018362	0.20764
13.008	18.458	-0.05057	0.19866
13.008	18.792	-0.083463	0.20773
13.008	19.125	-0.10563	0.19987
13.008	19.458	-0.11963	0.17405
13.008	19.792	-0.12265	0.15916
13.008	20.125	-0.11628	0.13269
13.008	20.458	-0.12312	0.10143
13.008	20.792	-0.12596	0.10084
13.008	21.125	-0.1162	0.11377
13.008	21.458	-0.078942	0.097021
13.008	21.792	-0.036897	0.092364
13.008	22.125	0.017421	0.10227
13.008	22.458	0.054544	0.090615
13.008	22.792	0.054551	0.057884
13.008	23.125	0.023275	0.003082
13.008	23.458	0.01383	-0.043402
13.008	23.792	0.093943	-0.1623
13.008	24.125	0.23659	-0.28285
13.008	24.458	0.46672	-0.31853
13.008	24.792	0.80306	-0.33283
13.008	25.125	1.0693	-0.39162
13.008	25.458	1.6976	-0.62815
13.008	25.792	2.4884	-0.92122
13.008	26.125	3.3696	-1.3118
13.008	26.458	4.0575	-1.5368
13.008	26.792	4.3953	-1.6544
13.008	27.125	4.529	-1.6774
13.008	27.458	4.6704	-1.4676
13.008	27.792	4.6161	-1.237
13.008	28.125	4.4777	-0.87132
13.008	28.458	4.3601	-0.47412
13.008	28.792	4.2048	-0.46358
13.008	29.125	3.639	-0.73149
13.008	29.458	2.4733	-1.379
13.342	9.7917	-0.07113	0.26614
13.342	10.125	-0.062613	0.25716
13.342	10.458	-0.064472	0.24912
13.342	10.792	-0.062883	0.24213
13.342	11.125	-0.063063	0.24025
13.342	11.458	-0.069121	0.23721
13.342	11.792	-0.081264	0.22769
13.342	12.125	-0.078997	0.22315
13.342	12.458	-0.077411	0.23373
13.342	12.792	-0.075447	0.21607
13.342	13.125	-0.074967	0.20074
13.342	13.458	-0.082642	0.19528
13.342	13.792	-0.081086	0.17999
13.342	14.125	-0.070504	0.16381
13.342	14.458	-0.06121	0.15404
13.342	14.792	-0.049569	0.15299
13.342	15.125	-0.033265	0.14619
13.342	15.458	-0.026039	0.13997
13.342	15.792	-0.028081	0.14562
13.342	16.125	-0.030934	0.14656
13.342	16.458	-0.028379	0.15148
13.342	16.792	-0.023668	0.1618
13.342	17.125	-0.021685	0.16961
13.342	17.458	-0.029582	0.18508
13.342	17.792	-0.028796	0.18522
13.342	18.125	-0.035334	0.18189
13.342	18.458	-0.056467	0.18131
13.342	18.792	-0.080753	0.19241
13.342	19.125	-0.10385	0.187
13.342	19.458	-0.1166	0.17257
13.342	19.792	-0.11205	0.15399
13.342	20.125	-0.10108	0.11748
13.342	20.458	-0.10226	0.096062
13.342	20.792	-0.099794	0.10041
13.342	21.125	-0.080458	0.11739
13.342	21.458	-0.044389	0.10589
13.342	21.792	-0.023083	0.097095
13.342	22.125	0.028151	0.10236
13.342	22.458	0.075792	0.088687
13.342	22.792	0.067423	0.057971
13.342	23.125	0.026037	0.0024195
13.342	23.458	0.017101	0.0082085
13.342	23.792	0.12438	-0.090989
13.342	24.125	0.28491	-0.24123
13.342	24.458	0.57551	-0.38106
13.342	24.792	0.94007	-0.44142
13.342	25.125	1.1782	-0.56167
13.342	25.458	1.6772	-0.81056
13.342	25.792	2.512	-1.0752
13.342	26.125	3.379	-1.3923
13.342	26.458	3.9719	-1.5681
13.342	26.792	4.3996	-1.6804
13.342	27.125	4.439	-1.6979
13.342	27.458	4.5777	-1.4754
13.342	27.792	4.5752	-1.1945
13.342	28.125	4.485	-0.82463
13.342	28.458	4.5081	-0.52351
13.342	28.792	4.1996	-0.4557
13.342	29.125	3.3593	-0.55346
13.342	29.458	2.0014	-1.1831
13.675	9.7917	-0.068266	0.26499
13.675	10.125	-0.061989	0.25306
13.675	10.458	-0.068623	0.24846
13.675	10.792	-0.06091	0.24134
13.675	11.125	-0.053889	0.24487
13.675	11.458	-0.059964	0.24028
13.675	11.792	-0.073125	0.2281
13.675	12.125	-0.07503	0.22183
13.675	12.458	-0.074064	0.2185
13.675	12.792	-0.067291	0.19416
13.675	13.125	-0.061793	0.18487
13.675	13.458	-0.07076	0.18153
13.675	13.792	-0.079214	0.1638
13.675	14.125	-0.074627	0.15133
13.675	14.458	-0.061894	0.14906
13.675	14.792	-0.049155	0.14701
13.675	15.125	-0.035956	0.13406
13.675	15.458	-0.028486	0.1236
13.675	15.792	-0.030277	0.124
13.675	16.125	-0.032808	0.12542
13.675	16.458	-0.02609	0.13087
13.675	16.792	-0.023211	0.14088
13.675	17.125	-0.02951	0.15545
13.675	17.458	-0.039619	0.17281
13.675	17.792	-0.039405	0.17195
13.675	18.125	-0.048984	0.17257
13.675	18.458	-0.065039	0.17758
13.675	18.792	-0.085464	0.18519
13.675	19.125	-0.11031	0.17582
13.675	19.458	-0.12175	0.1677
13.675	19.792	-0.10988	0.15151
13.675	20.125	-0.095198	0.13095
13.675	20.458	-0.092615	0.1169
13.675	20.792	-0.080828	0.12266
13.675	21.125	-0.053331	0.13528
13.675	21.458	-0.012264	0.12633
13.675	21.792	0.013954	0.11982
13.675	22.125	0.063008	0.1021
13.675	22.458	0.11207	0.0764
13.675	22.792	0.10088	0.082279
13.675	23.125	0.064203	0.067817
13.675	23.458	0.087685	0.060183
13.675	23.792	0.1941	-0.023255
13.675	24.125	0.3753	-0.18356
13.675	24.458	0.65149	-0.33308
13.675	24.792	1.0116	-0.44272
13.675	25.125	1.2829	-0.56521
13.675	25.458	1.72	-0.74898
13.675	25.792	2.4748	-0.93584
13.675	26.125	3.2303	-1.1462
13.675	26.458	3.7594	-1.3259
13.675	26.792	4.233	-1.4438
13.675	27.125	4.4085	-1.474
13.675	27.458	4.5845	-1.4114
13.675	27.792	4.7471	-1.1183
13.675	28.125	4.5608	-0.77051
13.675	28.458	4.5311	-0.54979
13.675	28.792	4.3021	-0.37712
13.675	29.125	3.4053	-0.51625
13.675	29.458	1.9663	-0.99951
14.008	9.7917	-0.065057	0.26484
14.008	10.125	-0.065848	0.25157
14.008	10.458	-0.067833	0.24071
14.008	10.792	-0.059054	0.2321
14.008	11.125	-0.05386	0.23777
14.008	11.458	-0.05926	0.23702
14.008	11.792	-0.068674	0.22409
14.008	12.125	-0.07356	0.21648
14.008	12.458	-0.073821	0.20441
14.008	12.792	-0.065571	0.18753
14.008	13.125	-0.062687	0.17784
14.008	13.458	-0.068916	0.17098
14.008	13.792	-0.074441	0.1562
14.008	14.125	-0.068058	0.14215
14.008	14.458	-0.055619	0.13213
14.008	14.792	-0.048613	0.11978
14.008	15.125	-0.044076	0.11722
14.008	15.458	-0.038704	0.111
14.008	15.792	-0.034299	0.10785
14.008	16.125	-0.032215	0.11724
14.008	16.458	-0.025796	0.12428
14.008	16.792	-0.02177	0.13214
14.008	17.125	-0.031146	0.14172
14.008	17.458	-0.043561	0.15782
14.008	17.792	-0.04672	0.16252
14.008	18.125	-0.061601	0.17216
14.008	18.458	-0.076464	0.17512
14.008	18.792	-0.088291	0.17874
14.008	19.125	-0.11181	0.16761
14.008	19.458	-0.12271	0.15476
14.008	19.792	-0.10624	0.14532
14.008	20.125	-0.086521	0.14402
14.008	20.458	-0.077177	0.14137
14.008	20.792	-0.065134	0.15412
14.008	21.125	-0.036979	0.16466
14.008	21.458	0.01073	0.14894
14.008	21.792	0.039955	0.143
14.008	22.125	0.07674	0.12075
14.008	22.458	0.13725	0.089337
14.008	22.792	0.14355	0.099461
14.008	23.125	0.15908	0.11157
14.008	23.458	0.23185	0.095092
14.008	23.792	0.34874	0.041984
14.008	24.125	0.52625	-0.11076
14.008	24.458	0.71613	-0.24965
14.008	24.792	1.012	-0.413
14.008	25.125	1.3437	-0.52803
14.008	25.458	1.7761	-0.67263
14.008	25.792	2.3685	-0.69848
14.008	26.125	3.0066	-0.87462
14.008	26.458	3.6013	-1.1516
14.008	26.792	4.1972	-1.2966
14.008	27.125	4.5286	-1.3992
14.008	27.458	4.7356	-1.382
14.008	27.792	4.8474	-1.2122
14.008	28.125	4.6731	-0.92806
14.008	28.458	4.5725	-0.63201
14.008	28.792	4.3916	-0.39779
14.008	29.125	3.4354	-0.54684
14.008	29.458	1.7943	-1.0047
14.342	9.7917	-0.058667	0.2557
14.342	10.125	-0.067072	0.24672
14.342	10.458	-0.063528	0.23735
14.342	10.792	-0.05245	0.233
14.342	11.125	-0.050064	0.23077
14.342	11.458	-0.056431	0.22847
14.342	11.792	-0.063205	0.21575
14.342	12.125	-0.07144	0.20544
14.342	12.458	-0.072027	0.19159
14.342	12.792	-0.067269	0.17927
14.342	13.125	-0.071042	0.16988
14.342	13.458	-0.076762	0.15549
14.342	13.792	-0.071989	0.14357
14.342	14.125	-0.059581	0.13455
14.342	14.458	-0.052271	0.12394
14.342	14.792	-0.057473	0.10999
14.342	15.125	-0.060208	0.11119
14.342	15.458	-0.046497	0.10646
14.342	15.792	-0.026241	0.10674
14.342	16.125	-0.027366	0.11885
14.342	16.458	-0.033832	0.12937
14.342	16.792	-0.025307	0.14071
14.342	17.125	-0.028414	0.14035
14.342	17.458	-0.040523	0.14375
14.342	17.792	-0.046096	0.14818
14.342	18.125	-0.056259	0.16379
14.342	18.458	-0.066979	0.17073
14.342	18.792	-0.079227	0.17734
14.342	19.125	-0.10454	0.16677
14.342	19.458	-0.1132	0.15694
14.342	19.792	-0.098219	0.1522
14.342	20.125	-0.074126	0.15414
14.342	20.458	-0.059413	0.15979
14.342	20.792	-0.050629	0.18253
14.342	21.125	-0.025923	0.20268
14.342	21.458	0.015785	0.19374
14.342	21.792	0.040592	0.18772
14.342	22.125	0.063446	0.17598
14.342	22.458	0.12386	0.14334
14.342	22.792	0.15709	0.13357
14.342	23.125	0.22394	0.11274
14.342	23.458	0.35577	0.11063
14.342	23.792	0.54348	0.080294
14.342	24.125	0.67543	-0.0044345
14.342	24.458	0.76537	-0.097124
14.342	24.792	1.0512	-0.2586
14.342	25.125	1.4316	-0.37043
14.342	25.458	1.8717	-0.48944
14.342	25.792	2.3435	-0.48794
14.342	26.125	2.8869	-0.61181
14.342	26.458	3.5156	-0.92123
14.342	26.792	4.0501	-1.1249
14.342	27.125	4.4548	-1.2981
14.342	27.458	4.7731	-1.3173
14.342	27.792	4.9594	-1.2762
14.342	28.125	4.9347	-1.0735
14.342	28.458	4.8023	-0.806
14.342	28.792	4.5147	-0.60128
14.342	29.125	3.8278	-0.66667
14.342	29.458	2.9669	-1.0622
14.675	9.7917	-0.043209	0.25046
14.675	10.125	-0.051398	0.24772
14.675	10.458	-0.049457	0.24162
14.675	10.792	-0.040988	0.23101
14.675	11.125	-0.042856	0.22242
14.675	11.458	-0.047305	0.22051
14.675	11.792	-0.055147	0.21232
14.675	12.125	-0.062439	0.20412
14.675	12.458	-0.062878	0.1838
14.675	12.792	-0.063819	0.16763
14.675	13.125	-0.070787	0.1603
14.675	13.458	-0.080493	0.14647
14.675	13.792	-0.071692	0.13925
14.675	14.125	-0.057866	0.1364
14.675	14.458	-0.049582	0.12988
14.675	14.792	-0.051994	0.11428
14.675	15.125	-0.058163	0.1076
14.675	15.458	-0.048684	0.095102
14.675	15.792	-0.03129	0.099091
14.675	16.125	-0.037571	0.11109
14.675	16.458	-0.044473	0.12369
14.675	16.792	-0.037252	0.1435
14.675	17.125	-0.030451	0.14664
14.675	17.458	-0.035022	0.14671
14.675	17.792	-0.041363	0.15042
14.675	18.125	-0.055433	0.16217
14.675	18.458	-0.064711	0.17317
14.675	18.792	-0.077999	0.18785
14.675	19.125	-0.099027	0.18343
14.675	19.458	-0.10931	0.17998
14.675	19.792	-0.098504	0.17875
14.675	20.125	-0.067486	0.18635
14.675	20.458	-0.041492	0.19902
14.675	20.792	-0.029634	0.22037
14.675	21.125	-0.0065605	0.23696
14.675	21.458	0.021576	0.23764
14.675	21.792	0.035213	0.24342
14.675	22.125	0.063558	0.24035
14.675	22.458	0.1383	0.20445
14.675	22.792	0.17808	0.17222
14.675	23.125	0.2432	0.1536
14.675	23.458	0.34024	0.16515
14.675	23.792	0.54623	0.13898
14.675	24.125	0.74338	0.10478
14.675	24.458	0.89368	0.068517
14.675	24.792	1.1317	-0.036352
14.675	25.125	1.5004	-0.22711
14.675	25.458	1.9454	-0.337
14.675	25.792	2.3452	-0.28847
14.675	26.125	2.7832	-0.3222
14.675	26.458	3.367	-0.63348
14.675	26.792	4.0417	-0.96972
14.675	27.125	4.483	-1.2366
14.675	27.458	4.7939	-1.3119
14.675	27.792	5.0011	-1.3592
14.675	28.125	5.0826	-1.2817
14.675	28.458	4.9416	-0.96956
14.675	28.792	4.7078	-0.70891
14.675	29.125	4.3962	-0.58647
14.675	29.458	4.3359	-1.065
15.008	9.7917	-0.025172	0.24791
15.008	10.125	-0.03713	0.24572
15.008	10.458	-0.041419	0.24094
15.008	10.792	-0.040173	0.22621
15.008	11.125	-0.041533	0.2124
15.008	11.458	-0.042356	0.20885
15.008	11.792	-0.051997	0.20339
15.008	12.125	-0.060771	0.19112
15.008	12.458	-0.066547	0.17011
15.008	12.792	-0.070119	0.15163
15.008	13.125	-0.07416	0.14475
15.008	13.458	-0.077748	0.14072
15.008	13.792	-0.063511	0.13845
15.008	14.125	-0.051396	0.1322
15.008	14.458	-0.040796	0.11761
15.008	14.792	-0.038917	0.098649
15.008	15.125	-0.047437	0.093605
15.008	15.458	-0.047404	0.08416
15.008	15.792	-0.042608	0.089108
15.008	16.125	-0.046675	0.10073
15.008	16.458	-0.047048	0.12076
15.008	16.792	-0.044394	0.14518
15.008	17.125	-0.041069	0.14936
15.008	17.458	-0.042857	0.15186
15.008	17.792	-0.04799	0.15752
15.008	18.125	-0.061887	0.16536
15.008	18.458	-0.068647	0.17326
15.008	18.792	-0.079404	0.19065
15.008	19.125	-0.091791	0.20242
15.008	19.458	-0.10319	0.20667
15.008	19.792	-0.092913	0.20481
15.008	20.125	-0.053056	0.21575
15.008	20.458	-0.021448	0.22809
15.008	20.792	-0.0017625	0.24652
15.008	21.125	0.018917	0.26621
15.008	21.458	0.036556	0.2743
15.008	21.792	0.054651	0.27995
15.008	22.125	0.086274	0.27213
15.008	22.458	0.14912	0.21772
15.008	22.792	0.17852	0.19229
15.008	23.125	0.22592	0.22953
15.008	23.458	0.3482	0.24861
15.008	23.792	0.54765	0.25685
15.008	24.125	0.80588	0.22042
15.008	24.458	1.0618	0.19148
15.008	24.792	1.3671	0.074223
15.008	25.125	1.6913	-0.080708
15.008	25.458	1.985	-0.14245
15.008	25.792	2.3016	-0.17019
15.008	26.125	2.7879	-0.30861
15.008	26.458	3.3391	-0.6191
15.008	26.792	4.0915	-0.99672
15.008	27.125	4.496	-1.1454
15.008	27.458	4.7399	-1.2706
15.008	27.792	4.9323	-1.3515
15.008	28.125	5.0593	-1.3759
15.008	28.458	5.0684	-1.1962
15.008	28.792	4.8171	-0.99083
15.008	29.125	4.4819	-0.80863
15.008	29.458	4.4424	-1.2195
15.342	9.7917	-0.017706	0.24263
15.342	10.125	-0.023173	0.23454
15.342	10.458	-0.026544	0.22457
15.342	10.792	-0.035478	0.20897
15.342	11.125	-0.038432	0.20069
15.342	11.458	-0.037667	0.19002
15.342	11.792	-0.044245	0.17668
15.342	12.125	-0.051744	0.15982
15.342	12.458	-0.062387	0.14503
15.342	12.792	-0.072038	0.13072
15.342	13.125	-0.073379	0.1248
15.342	13.458	-0.073488	0.12905
15.342	13.792	-0.059113	0.12877
15.342	14.125	-0.04759	0.11604
15.342	14.458	-0.037209	0.10024
15.342	14.792	-0.03606	0.086588
15.342	15.125	-0.044228	0.084007
15.342	15.458	-0.046083	0.078528
15.342	15.792	-0.047066	0.09125
15.342	16.125	-0.051187	0.099675
15.342	16.458	-0.050418	0.12175
15.342	16.792	-0.04789	0.14137
15.342	17.125	-0.048857	0.15037
15.342	17.458	-0.053203	0.15446
15.342	17.792	-0.061001	0.17195
15.342	18.125	-0.072837	0.18059
15.342	18.458	-0.07769	0.18053
15.342	18.792	-0.078589	0.19779
15.342	19.125	-0.082259	0.22035
15.342	19.458	-0.08938	0.22721
15.342	19.792	-0.077661	0.22268
15.342	20.125	-0.043107	0.22864
15.342	20.458	-0.010949	0.24543
15.342	20.792	0.01221	0.25667
15.342	21.125	0.029944	0.27834
15.342	21.458	0.044581	0.29104
15.342	21.792	0.061426	0.29097
15.342	22.125	0.097293	0.27395
15.342	22.458	0.12731	0.25788
15.342	22.792	0.15334	0.25549
15.342	23.125	0.19111	0.27465
15.342	23.458	0.33711	0.33128
15.342	23.792	0.52261	0.33414
15.342	24.125	0.87503	0.32672
15.342	24.458	1.2285	0.25785
15.342	24.792	1.5735	0.15273
15.342	25.125	1.8222	0.071663
15.342	25.458	2.0025	0.030168
15.342	25.792	2.3149	-0.04397
15.342	26.125	2.7897	-0.22374
15.342	26.458	3.3771	-0.56218
15.342	26.792	4.1145	-1.0207
15.342	27.125	4.5079	-1.1822
15.342	27.458	4.695	-1.3916
15.342	27.792	4.8367	-1.4264
15.342	28.125	4.9612	-1.4357
15.342	28.458	5.0012	-1.4151
15.342	28.792	4.7383	-1.3998
15.342	29.125	4.1478	-1.0998
15.342	29.458	3.2803	-1.4572
15.675	9.7917	-0.021203	0.23657
15.675	10.125	-0.017826	0.22362
15.675	10.458	-0.017953	0.21277
15.675	10.792	-0.024321	0.19587
15.675	11.125	-0.031772	0.18683
15.675	11.458	-0.032261	0.17403
15.675	11.792	-0.033936	0.15688
15.675	12.125	-0.044351	0.13475
15.675	12.458	-0.061124	0.12321
15.675	12.792	-0.067239	0.11827
15.675	13.125	-0.060691	0.11231
15.675	13.458	-0.057501	0.10918
15.675	13.792	-0.046948	0.10711
15.675	14.125	-0.040167	0.0995
15.675	14.458	-0.032424	0.096375
15.675	14.792	-0.030441	0.093668
15.675	15.125	-0.037452	0.093185
15.675	15.458	-0.043731	0.098115
15.675	15.792	-0.051643	0.10935
15.675	16.125	-0.057949	0.11206
15.675	16.458	-0.059494	0.1243
15.675	16.792	-0.057819	0.14129
15.675	17.125	-0.05511	0.15297
15.675	17.458	-0.05595	0.16339
15.675	17.792	-0.066133	0.18092
15.675	18.125	-0.078716	0.18117
15.675	18.458	-0.085648	0.18023
15.675	18.792	-0.087205	0.19974
15.675	19.125	-0.087898	0.22927
15.675	19.458	-0.084246	0.23738
15.675	19.792	-0.068577	0.23437
15.675	20.125	-0.040364	0.24212
15.675	20.458	-0.013498	0.25867
15.675	20.792	0.017049	0.2642
15.675	21.125	0.050574	0.28877
15.675	21.458	0.070264	0.30284
15.675	21.792	0.082581	0.29083
15.675	22.125	0.093242	0.2741
15.675	22.458	0.099676	0.26555
15.675	22.792	0.10978	0.29787
15.675	23.125	0.17423	0.36362
15.675	23.458	0.33039	0.48141
15.675	23.792	0.59728	0.49673
15.675	24.125	0.9605	0.49825
15.675	24.458	1.3647	0.40196
15.675	24.792	1.6823	0.31209
15.675	25.125	1.8902	0.33338
15.675	25.458	2.1294	0.30155
15.675	25.792	2.4977	0.16711
15.675	26.125	2.7908	0.049443
15.675	26.458	3.3034	-0.23122
15.675	26.792	3.9377	-0.65047
15.675	27.125	4.376	-0.8947
15.675	27.458	4.6917	-1.1619
15.675	27.792	4.802	-1.2357
15.675	28.125	4.7519	-1.2135
15.675	28.458	4.7324	-1.1348
15.675	28.792	4.4826	-0.95095
15.675	29.125	3.8653	-0.89372
15.675	29.458	2.887	-1.5498
16.008	9.7917	-0.021893	0.23115
16.008	10.125	-0.020054	0.20999
16.008	10.458	-0.015804	0.19915
16.008	10.792	-0.018884	0.18235
16.008	11.125	-0.027623	0.16949
16.008	11.458	-0.028757	0.16453
16.008	11.792	-0.029489	0.15254
16.008	12.125	-0.042017	0.12719
16.008	12.458	-0.049449	0.10474
16.008	12.792	-0.050363	0.10168
16.008	13.125	-0.047242	0.10058
16.008	13.458	-0.042214	0.095229
16.008	13.792	-0.033265	0.091295
16.008	14.125	-0.037449	0.096637
16.008	14.458	-0.034958	0.10072
16.008	14.792	-0.030582	0.10306
16.008	15.125	-0.034045	0.10378
16.008	15.458	-0.041561	0.10958
16.008	15.792	-0.050553	0.11767
16.008	16.125	-0.057876	0.11526
16.008	16.458	-0.064645	0.12258
16.008	16.792	-0.06839	0.14385
16.008	17.125	-0.063672	0.16
16.008	17.458	-0.059341	0.16487
16.008	17.792	-0.064834	0.17878
16.008	18.125	-0.078709	0.18109
16.008	18.458	-0.089329	0.1922
16.008	18.792	-0.10014	0.21373
16.008	19.125	-0.10309	0.2318
16.008	19.458	-0.093009	0.23513
16.008	19.792	-0.07771	0.25334
16.008	20.125	-0.047515	0.27074
16.008	20.458	-0.007874	0.28413
16.008	20.792	0.024807	0.29055
16.008	21.125	0.08351	0.30898
16.008	21.458	0.12202	0.32559
16.008	21.792	0.12215	0.31331
16.008	22.125	0.098608	0.28632
16.008	22.458	0.082973	0.26719
16.008	22.792	0.06235	0.33708
16.008	23.125	0.14321	0.44935
16.008	23.458	0.33786	0.58198
16.008	23.792	0.68439	0.63639
16.008	24.125	1.0844	0.6514
16.008	24.458	1.5144	0.55185
16.008	24.792	1.8471	0.47639
16.008	25.125	2.0665	0.53014
16.008	25.458	2.3376	0.44789
16.008	25.792	2.6333	0.3528
16.008	26.125	2.8283	0.26092
16.008	26.458	3.3432	0.041588
16.008	26.792	3.7952	-0.22402
16.008	27.125	4.2231	-0.4892
16.008	27.458	4.5765	-0.73856
16.008	27.792	4.7626	-0.86787
16.008	28.125	4.7243	-0.88583
16.008	28.458	4.6014	-0.75546
16.008	28.792	4.292	-0.60175
16.008	29.125	3.7662	-0.66057
16.008	29.458	2.9469	-1.365
16.342	9.7917	-0.021803	0.22607
16.342	10.125	-0.022258	0.20441
16.342	10.458	-0.016408	0.18907
16.342	10.792	-0.014857	0.16954
16.342	11.125	-0.021852	0.15586
16.342	11.458	-0.023301	0.1568
16.342	11.792	-0.02211	0.14737
16.342	12.125	-0.029104	0.12448
16.342	12.458	-0.033787	0.09901
16.342	12.792	-0.037578	0.092818
16.342	13.125	-0.040016	0.093568
16.342	13.458	-0.038935	0.095038
16.342	13.792	-0.030052	0.091492
16.342	14.125	-0.038503	0.096236
16.342	14.458	-0.039451	0.10637
16.342	14.792	-0.037955	0.10092
16.342	15.125	-0.038283	0.097771
16.342	15.458	-0.047745	0.10349
