x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.792	0.0094854	-0.78683
12.675	24.125	0.36487	-1.0509
12.675	24.458	0.91211	-1.2263
12.675	24.792	1.5078	-1.382
12.675	25.125	2.0209	-1.5455
12.675	25.458	2.6179	-1.7064
12.675	25.792	3.0246	-1.7628
12.675	26.125	3.1425	-1.7252
12.675	26.458	3.1156	-1.773
12.675	26.792	3.3448	-1.6324
12.675	27.125	3.5477	-1.4876
12.675	27.458	3.8312	-1.3882
12.675	27.792	4.2659	-1.397
12.675	28.125	4.5411	-1.1524
12.675	28.458	4.5631	-0.68872
12.675	28.792	4.4489	-0.35552
12.675	29.125	4.0291	-0.3845
12.675	29.458	3.3376	-0.90963
13.008	9.7917	-0.09501	0.58924
13.008	10.125	-0.071753	0.5801
13.008	10.458	-0.049231	0.56401
13.008	10.792	-0.044672	0.55193
13.008	11.125	-0.042522	0.5567
13.008	11.458	-0.04147	0.56319
13.008	11.792	-0.041597	0.56105
13.008	12.125	-0.043822	0.55239
13.008	12.458	-0.037974	0.53494
13.008	12.792	-0.020413	0.52447
13.008	13.125	-0.001743	0.51517
13.008	13.458	-0.0037601	0.50739
13.008	13.792	-0.012314	0.49959
13.008	14.125	-0.015079	0.4966
13.008	14.458	-0.019108	0.49716
13.008	14.792	-0.015473	0.48196
13.008	15.125	0.0050703	0.46493
13.008	15.458	0.0066419	0.45578
13.008	15.792	-0.01273	0.45669
13.008	16.125	-0.018101	0.44073
13.008	16.458	-0.023609	0.40818
13.008	16.792	-0.035627	0.38744
13.008	17.125	-0.051217	0.3763
13.008	17.458	-0.060949	0.36052
13.008	17.792	-0.059514	0.33219
13.008	18.125	-0.057487	0.3142
13.008	18.458	-0.068475	0.30353
13.008	18.792	-0.086334	0.2885
13.008	19.125	-0.084456	0.24143
13.008	19.458	-0.062433	0.2049
13.008	19.792	-0.048751	0.18209
13.008	20.125	-0.047515	0.15894
13.008	20.458	-0.068533	0.12882
13.008	20.792	-0.09083	0.085526
13.008	21.125	-0.11156	0.03597
13.008	21.458	-0.14999	-0.027026
13.008	21.792	-0.16459	-0.084602
13.008	22.125	-0.17116	-0.15156
13.008	22.458	-0.20783	-0.20296
13.008	22.792	-0.23401	-0.27482
13.008	23.125	-0.20583	-0.34367
13.008	23.458	-0.10298	-0.53645
13.008	23.792	0.074455	-0.78064
13.008	24.125	0.3935	-1.013
13.008	24.458	0.93765	-1.2297
13.008	24.792	1.5108	-1.4158
13.008	25.125	2.0561	-1.5975
13.008	25.458	2.5661	-1.699
13.008	25.792	2.8853	-1.7149
13.008	26.125	2.9402	-1.6124
13.008	26.458	3.0439	-1.4935
13.008	26.792	3.3429	-1.4358
13.008	27.125	3.6492	-1.3046
13.008	27.458	3.8597	-1.2301
13.008	27.792	4.1364	-1.2634
13.008	28.125	4.3462	-0.99717
13.008	28.458	4.3021	-0.62435
13.008	28.792	4.1468	-0.35534
13.008	29.125	4.059	-0.54473
13.008	29.458	4.1564	-1.0855
13.342	9.7917	-0.088668	0.5792
13.342	10.125	-0.073515	0.57353
13.342	10.458	-0.044463	0.55855
13.342	10.792	-0.03232	0.55454
13.342	11.125	-0.038739	0.56481
13.342	11.458	-0.046998	0.56614
13.342	11.792	-0.047719	0.56608
13.342	12.125	-0.045042	0.55511
13.342	12.458	-0.041234	0.53953
13.342	12.792	-0.017093	0.53683
13.342	13.125	0.011245	0.53484
13.342	13.458	0.0075151	0.5254
13.342	13.792	-0.0036312	0.5065
13.342	14.125	-0.0062078	0.50197
13.342	14.458	-0.0036196	0.50689
13.342	14.792	0.0091367	0.48994
13.342	15.125	0.027057	0.46742
13.342	15.458	0.028382	0.46179
13.342	15.792	0.0093543	0.46877
13.342	16.125	-9.8403e-05	0.45177
13.342	16.458	-0.0071003	0.40693
13.342	16.792	-0.015679	0.37937
13.342	17.125	-0.031525	0.36914
13.342	17.458	-0.040069	0.34913
13.342	17.792	-0.038326	0.31713
13.342	18.125	-0.042455	0.29212
13.342	18.458	-0.05094	0.28488
13.342	18.792	-0.064886	0.27553
13.342	19.125	-0.062639	0.24741
13.342	19.458	-0.044165	0.21302
13.342	19.792	-0.029744	0.17516
13.342	20.125	-0.025147	0.15467
13.342	20.458	-0.031156	0.13051
13.342	20.792	-0.048796	0.086282
13.342	21.125	-0.079947	0.017619
13.342	21.458	-0.11373	-0.049944
13.342	21.792	-0.11957	-0.11239
13.342	22.125	-0.1485	-0.18167
13.342	22.458	-0.19415	-0.2429
13.342	22.792	-0.21756	-0.31797
13.342	23.125	-0.17241	-0.41229
13.342	23.458	-0.031336	-0.59723
13.342	23.792	0.15602	-0.80215
13.342	24.125	0.45182	-0.99027
13.342	24.458	0.97977	-1.1881
13.342	24.792	1.5517	-1.3886
13.342	25.125	2.1089	-1.55
13.342	25.458	2.6314	-1.6254
13.342	25.792	2.9093	-1.5722
13.342	26.125	2.9462	-1.4699
13.342	26.458	3.0846	-1.323
13.342	26.792	3.418	-1.2061
13.342	27.125	3.7172	-0.97421
13.342	27.458	3.9356	-0.8387
13.342	27.792	4.0384	-0.78881
13.342	28.125	4.2565	-0.72484
13.342	28.458	4.2839	-0.52501
13.342	28.792	4.0939	-0.28256
13.342	29.125	3.7364	-0.30976
13.342	29.458	3.5002	-0.75873
13.675	9.7917	-0.088669	0.57591
13.675	10.125	-0.071442	0.57361
13.675	10.458	-0.035678	0.56092
13.675	10.792	-0.018581	0.55966
13.675	11.125	-0.027964	0.56836
13.675	11.458	-0.035719	0.56711
13.675	11.792	-0.047164	0.56547
13.675	12.125	-0.047716	0.55393
13.675	12.458	-0.037015	0.5434
13.675	12.792	-0.013345	0.54375
13.675	13.125	0.0076005	0.54157
13.675	13.458	0.0058813	0.53622
13.675	13.792	0.0061887	0.51491
13.675	14.125	0.0090058	0.50856
13.675	14.458	0.014519	0.50893
13.675	14.792	0.028866	0.49636
13.675	15.125	0.045237	0.47324
13.675	15.458	0.044001	0.45531
13.675	15.792	0.021153	0.45273
13.675	16.125	0.01036	0.44243
13.675	16.458	0.0022546	0.41021
13.675	16.792	-0.005299	0.3813
13.675	17.125	-0.016845	0.36321
13.675	17.458	-0.021361	0.34665
13.675	17.792	-0.02254	0.31914
13.675	18.125	-0.033751	0.28747
13.675	18.458	-0.038199	0.27156
13.675	18.792	-0.042799	0.26554
13.675	19.125	-0.040674	0.24586
13.675	19.458	-0.029205	0.21532
13.675	19.792	-0.012247	0.16732
13.675	20.125	0.0053811	0.15163
13.675	20.458	0.0094822	0.13513
13.675	20.792	-0.0019931	0.088875
13.675	21.125	-0.030355	0.014323
13.675	21.458	-0.058969	-0.046166
13.675	21.792	-0.069807	-0.11255
13.675	22.125	-0.11106	-0.18398
13.675	22.458	-0.13522	-0.268
13.675	22.792	-0.11448	-0.37361
13.675	23.125	-0.043231	-0.50572
13.675	23.458	0.10051	-0.66286
13.675	23.792	0.2325	-0.78228
13.675	24.125	0.45633	-0.95246
13.675	24.458	0.93118	-1.1191
13.675	24.792	1.4199	-1.2266
13.675	25.125	1.9957	-1.435
13.675	25.458	2.5782	-1.4623
13.675	25.792	2.8682	-1.3467
13.675	26.125	3.0147	-1.1877
13.675	26.458	3.1415	-1.0426
13.675	26.792	3.2909	-0.84442
13.675	27.125	3.5729	-0.76537
13.675	27.458	3.7614	-0.71051
13.675	27.792	3.852	-0.62065
13.675	28.125	4.0167	-0.42545
13.675	28.458	4.0711	-0.33879
13.675	28.792	3.9159	-0.18446
13.675	29.125	3.3401	-0.09614
13.675	29.458	2.5004	-0.59313
14.008	9.7917	-0.079168	0.57161
14.008	10.125	-0.060593	0.56898
14.008	10.458	-0.029959	0.55891
14.008	10.792	-0.012431	0.55731
14.008	11.125	-0.012731	0.56285
14.008	11.458	-0.017269	0.56163
14.008	11.792	-0.033336	0.55381
14.008	12.125	-0.033112	0.53956
14.008	12.458	-0.019053	0.52868
14.008	12.792	-0.00010614	0.52487
14.008	13.125	0.01387	0.52651
14.008	13.458	0.015603	0.53098
14.008	13.792	0.016999	0.51729
14.008	14.125	0.021684	0.50234
14.008	14.458	0.024376	0.48616
14.008	14.792	0.03184	0.47199
14.008	15.125	0.047186	0.45969
14.008	15.458	0.048375	0.44331
14.008	15.792	0.028592	0.43516
14.008	16.125	0.01685	0.42833
14.008	16.458	0.006722	0.40102
14.008	16.792	0.0028058	0.37592
14.008	17.125	0.00094684	0.35985
14.008	17.458	0.0014138	0.35016
14.008	17.792	-0.0023287	0.32831
14.008	18.125	-0.016632	0.29646
14.008	18.458	-0.021376	0.26332
14.008	18.792	-0.020209	0.25252
14.008	19.125	-0.01973	0.23639
14.008	19.458	-0.013832	0.20653
14.008	19.792	0.0025151	0.15623
14.008	20.125	0.025057	0.13827
14.008	20.458	0.035703	0.1309
14.008	20.792	0.024506	0.090898
14.008	21.125	-0.005105	0.027182
14.008	21.458	-0.014718	-0.02109
14.008	21.792	-0.016288	-0.097203
14.008	22.125	-0.057209	-0.17881
14.008	22.458	-0.065903	-0.28048
14.008	22.792	-0.013542	-0.41423
14.008	23.125	0.085687	-0.57715
14.008	23.458	0.24908	-0.72414
14.008	23.792	0.39491	-0.84635
14.008	24.125	0.51157	-0.94931
14.008	24.458	0.90363	-1.069
14.008	24.792	1.3628	-1.1255
14.008	25.125	1.8337	-1.3003
14.008	25.458	2.3753	-1.3232
14.008	25.792	2.7231	-1.1634
14.008	26.125	2.9748	-1.0044
14.008	26.458	3.0882	-0.82117
14.008	26.792	3.245	-0.61855
14.008	27.125	3.4802	-0.58993
14.008	27.458	3.594	-0.55207
14.008	27.792	3.7066	-0.40023
14.008	28.125	3.8232	-0.28406
14.008	28.458	3.9169	-0.1812
14.008	28.792	3.8585	-0.047476
14.008	29.125	3.3938	-0.05452
14.008	29.458	2.5257	-0.67665
14.342	9.7917	-0.063046	0.56253
14.342	10.125	-0.05066	0.55651
14.342	10.458	-0.024877	0.54969
14.342	10.792	-0.011409	0.54539
14.342	11.125	-0.012853	0.54998
14.342	11.458	-0.015621	0.54349
14.342	11.792	-0.016037	0.52639
14.342	12.125	-0.013582	0.50148
14.342	12.458	-0.0033605	0.4923
14.342	12.792	0.020183	0.48876
14.342	13.125	0.035997	0.49276
14.342	13.458	0.033608	0.50136
14.342	13.792	0.023349	0.49136
14.342	14.125	0.027183	0.48183
14.342	14.458	0.03089	0.45982
14.342	14.792	0.034092	0.43358
14.342	15.125	0.042482	0.43045
14.342	15.458	0.042542	0.42662
14.342	15.792	0.03604	0.42742
14.342	16.125	0.029062	0.41698
14.342	16.458	0.014766	0.39167
14.342	16.792	0.0097704	0.37003
14.342	17.125	0.010943	0.3574
14.342	17.458	0.013039	0.35214
14.342	17.792	0.010958	0.33398
14.342	18.125	-0.00080274	0.30196
14.342	18.458	-0.0013342	0.26654
14.342	18.792	0.0072034	0.24991
14.342	19.125	0.010754	0.2317
14.342	19.458	0.010923	0.19701
14.342	19.792	0.018384	0.15622
14.342	20.125	0.03938	0.14023
14.342	20.458	0.053114	0.13869
14.342	20.792	0.038346	0.11334
14.342	21.125	0.019812	0.063653
14.342	21.458	0.026064	0.014105
14.342	21.792	0.041681	-0.053276
14.342	22.125	0.017951	-0.14389
14.342	22.458	0.020737	-0.25762
14.342	22.792	0.088857	-0.42899
14.342	23.125	0.20511	-0.61966
14.342	23.458	0.38585	-0.78727
14.342	23.792	0.56263	-0.91527
14.342	24.125	0.68692	-1.0115
14.342	24.458	0.93871	-1.0762
14.342	24.792	1.3354	-1.1292
14.342	25.125	1.7009	-1.2478
14.342	25.458	2.1695	-1.2604
14.342	25.792	2.5308	-1.0574
14.342	26.125	2.9129	-0.93927
14.342	26.458	3.0969	-0.7355
14.342	26.792	3.0651	-0.50134
14.342	27.125	3.2399	-0.41043
14.342	27.458	3.3621	-0.31284
14.342	27.792	3.4818	-0.20228
14.342	28.125	3.6585	-0.16764
14.342	28.458	3.7931	-0.10345
14.342	28.792	3.8746	0.020283
14.342	29.125	4.119	-0.043121
14.342	29.458	4.833	-0.7304
14.675	9.7917	-0.056093	0.54825
14.675	10.125	-0.040197	0.53587
14.675	10.458	-0.019931	0.52901
14.675	10.792	-0.01525	0.51921
14.675	11.125	-0.018369	0.52831
14.675	11.458	-0.017206	0.52006
14.675	11.792	-0.0090188	0.5014
14.675	12.125	-0.0055047	0.47792
14.675	12.458	0.0081911	0.46858
14.675	12.792	0.034376	0.4638
14.675	13.125	0.046973	0.4607
14.675	13.458	0.036393	0.46285
14.675	13.792	0.025004	0.45483
14.675	14.125	0.026406	0.45106
14.675	14.458	0.032285	0.43638
14.675	14.792	0.038484	0.40926
14.675	15.125	0.045087	0.39965
14.675	15.458	0.045429	0.39537
14.675	15.792	0.045179	0.40225
14.675	16.125	0.039461	0.39444
14.675	16.458	0.025639	0.37759
14.675	16.792	0.019877	0.36783
14.675	17.125	0.016318	0.3521
14.675	17.458	0.017963	0.34618
14.675	17.792	0.016024	0.32934
14.675	18.125	0.0048507	0.30536
14.675	18.458	0.0081281	0.27604
14.675	18.792	0.024383	0.25757
14.675	19.125	0.034384	0.24069
14.675	19.458	0.038336	0.21372
14.675	19.792	0.039094	0.18358
14.675	20.125	0.052403	0.17185
14.675	20.458	0.058681	0.15842
14.675	20.792	0.046017	0.14091
14.675	21.125	0.040354	0.11034
14.675	21.458	0.048434	0.076056
14.675	21.792	0.058109	0.012355
14.675	22.125	0.053931	-0.079257
14.675	22.458	0.091136	-0.1928
14.675	22.792	0.22857	-0.38953
14.675	23.125	0.36182	-0.59566
14.675	23.458	0.50987	-0.74553
14.675	23.792	0.70538	-0.89443
14.675	24.125	0.85136	-0.98183
14.675	24.458	1.068	-0.98694
14.675	24.792	1.3669	-1.0335
14.675	25.125	1.6204	-1.1457
14.675	25.458	2.0609	-1.1516
14.675	25.792	2.4705	-0.96477
14.675	26.125	2.8728	-0.87326
14.675	26.458	3.0132	-0.7257
14.675	26.792	2.9895	-0.46044
14.675	27.125	3.0503	-0.15688
14.675	27.458	3.1493	-0.021436
14.675	27.792	3.3367	-0.0030232
14.675	28.125	3.5217	0.041816
14.675	28.458	3.8106	0.0016769
14.675	28.792	4.1234	0.19205
14.675	29.125	4.6655	0.15635
14.675	29.458	6.0379	-0.60202
15.008	9.7917	-0.051504	0.52459
15.008	10.125	-0.032012	0.50146
15.008	10.458	-0.012675	0.49619
15.008	10.792	-0.016222	0.49573
15.008	11.125	-0.018022	0.49912
15.008	11.458	-0.014063	0.48653
15.008	11.792	-0.01715	0.47651
15.008	12.125	-0.009044	0.46214
15.008	12.458	0.018406	0.45301
15.008	12.792	0.04782	0.44303
15.008	13.125	0.04757	0.42602
15.008	13.458	0.036778	0.421
15.008	13.792	0.032745	0.41619
15.008	14.125	0.028612	0.41771
15.008	14.458	0.029969	0.41964
15.008	14.792	0.044072	0.40655
15.008	15.125	0.054343	0.38078
15.008	15.458	0.051932	0.37063
15.008	15.792	0.04821	0.37462
15.008	16.125	0.041254	0.37286
15.008	16.458	0.030038	0.36203
15.008	16.792	0.021617	0.35214
15.008	17.125	0.015616	0.34235
15.008	17.458	0.021738	0.33795
15.008	17.792	0.025155	0.32576
15.008	18.125	0.015957	0.3097
15.008	18.458	0.019493	0.28276
15.008	18.792	0.035735	0.26517
15.008	19.125	0.045921	0.25677
15.008	19.458	0.054886	0.24025
15.008	19.792	0.058818	0.2147
15.008	20.125	0.06501	0.20769
15.008	20.458	0.063638	0.19499
15.008	20.792	0.066445	0.17173
15.008	21.125	0.068492	0.1574
15.008	21.458	0.058308	0.13844
15.008	21.792	0.052687	0.063955
15.008	22.125	0.068408	-0.016167
15.008	22.458	0.13198	-0.12596
15.008	22.792	0.29303	-0.29376
15.008	23.125	0.44141	-0.47305
15.008	23.458	0.56676	-0.61134
15.008	23.792	0.74051	-0.74606
15.008	24.125	0.91397	-0.85126
15.008	24.458	1.108	-0.92278
15.008	24.792	1.3349	-0.99211
15.008	25.125	1.5968	-1.0363
15.008	25.458	1.9298	-1.0712
15.008	25.792	2.3254	-0.91113
15.008	26.125	2.7103	-0.78886
15.008	26.458	2.947	-0.67007
15.008	26.792	2.9867	-0.44768
15.008	27.125	2.9545	-0.061779
15.008	27.458	3.1391	0.091034
15.008	27.792	3.4347	0.046657
15.008	28.125	3.6882	0.028905
15.008	28.458	3.9895	0.030545
15.008	28.792	4.3791	0.1471
15.008	29.125	5.0364	0.069858
15.008	29.458	6.7506	-0.61019
15.342	9.7917	-0.048421	0.48585
15.342	10.125	-0.035712	0.46765
15.342	10.458	-0.014332	0.46773
15.342	10.792	-0.010483	0.47331
15.342	11.125	-0.0076695	0.47051
15.342	11.458	-0.0047421	0.45514
15.342	11.792	-0.014382	0.44326
15.342	12.125	-0.0046168	0.4324
15.342	12.458	0.021976	0.42293
15.342	12.792	0.053383	0.41082
15.342	13.125	0.056273	0.39069
15.342	13.458	0.046953	0.38602
15.342	13.792	0.045334	0.38546
15.342	14.125	0.038432	0.38575
15.342	14.458	0.038372	0.39038
15.342	14.792	0.051219	0.38851
15.342	15.125	0.058989	0.37
15.342	15.458	0.055965	0.35723
15.342	15.792	0.049972	0.35758
15.342	16.125	0.041121	0.35563
15.342	16.458	0.033015	0.34444
15.342	16.792	0.02517	0.33947
15.342	17.125	0.0265	0.33933
15.342	17.458	0.035319	0.32559
15.342	17.792	0.037713	0.31651
15.342	18.125	0.027204	0.31199
15.342	18.458	0.02961	0.29857
15.342	18.792	0.039079	0.28096
15.342	19.125	0.044581	0.27498
15.342	19.458	0.052457	0.26846
15.342	19.792	0.059812	0.24736
15.342	20.125	0.063095	0.24312
15.342	20.458	0.061382	0.23846
15.342	20.792	0.077149	0.22178
15.342	21.125	0.080817	0.20985
15.342	21.458	0.068346	0.18235
15.342	21.792	0.062149	0.12238
15.342	22.125	0.092234	0.058655
15.342	22.458	0.16071	-0.0239
15.342	22.792	0.30526	-0.1395
15.342	23.125	0.4582	-0.28756
15.342	23.458	0.59912	-0.4148
15.342	23.792	0.7352	-0.56726
15.342	24.125	0.89825	-0.68715
15.342	24.458	1.0822	-0.83286
15.342	24.792	1.2644	-0.9238
15.342	25.125	1.5554	-0.93152
15.342	25.458	1.9178	-0.99039
15.342	25.792	2.2427	-0.90448
15.342	26.125	2.5083	-0.75637
15.342	26.458	2.6493	-0.72736
15.342	26.792	2.7822	-0.53582
15.342	27.125	2.8739	-0.20611
15.342	27.458	3.0226	0.030791
15.342	27.792	3.415	-0.014693
15.342	28.125	3.7409	0.046677
15.342	28.458	3.9942	-0.016517
15.342	28.792	4.3054	-0.05646
15.342	29.125	4.743	-0.16071
15.342	29.458	5.6528	-0.96868
15.675	9.7917	-0.049697	0.46396
15.675	10.125	-0.037278	0.44956
15.675	10.458	-0.012416	0.44032
15.675	10.792	-0.0015192	0.44292
15.675	11.125	0.00051	0.44059
15.675	11.458	-0.0033469	0.41998
15.675	11.792	-0.008659	0.4052
15.675	12.125	0.004406	0.40761
15.675	12.458	0.029172	0.39873
15.675	12.792	0.053143	0.37982
15.675	13.125	0.060253	0.36604
15.675	13.458	0.052671	0.36834
15.675	13.792	0.046947	0.3711
15.675	14.125	0.041166	0.36354
15.675	14.458	0.044695	0.35907
15.675	14.792	0.055817	0.36444
15.675	15.125	0.056991	0.35854
15.675	15.458	0.053404	0.3482
15.675	15.792	0.050848	0.35319
15.675	16.125	0.049305	0.34779
15.675	16.458	0.046499	0.33596
15.675	16.792	0.043224	0.32865
15.675	17.125	0.04334	0.32514
15.675	17.458	0.045404	0.31526
15.675	17.792	0.050429	0.30815
15.675	18.125	0.043479	0.31289
15.675	18.458	0.042777	0.30759
15.675	18.792	0.047396	0.29567
15.675	19.125	0.049811	0.29041
15.675	19.458	0.056469	0.28931
15.675	19.792	0.061054	0.28158
15.675	20.125	0.071372	0.28283
15.675	20.458	0.068042	0.28746
15.675	20.792	0.075693	0.29099
15.675	21.125	0.076788	0.29379
15.675	21.458	0.076741	0.27175
15.675	21.792	0.077209	0.26228
15.675	22.125	0.12361	0.22586
15.675	22.458	0.21158	0.15148
15.675	22.792	0.36369	0.033405
15.675	23.125	0.50565	-0.075522
15.675	23.458	0.56885	-0.17092
15.675	23.792	0.66132	-0.34682
15.675	24.125	0.83941	-0.51814
15.675	24.458	1.0601	-0.73031
15.675	24.792	1.2088	-0.79134
15.675	25.125	1.4486	-0.80119
15.675	25.458	1.786	-0.84581
15.675	25.792	2.1216	-0.80706
15.675	26.125	2.3302	-0.691
15.675	26.458	2.2849	-0.6282
15.675	26.792	2.4266	-0.41923
15.675	27.125	2.7287	-0.19942
15.675	27.458	2.9796	0.025303
15.675	27.792	3.4696	0.082915
15.675	28.125	3.7262	0.18666
15.675	28.458	3.9106	0.15856
15.675	28.792	4.1021	0.059971
15.675	29.125	4.7022	-0.1498
15.675	29.458	6.2673	-1.1905
16.008	9.7917	-0.043078	0.44206
16.008	10.125	-0.029271	0.41874
16.008	10.458	-0.0080189	0.39809
16.008	10.792	0.0023702	0.39592
16.008	11.125	-0.0011289	0.40208
16.008	11.458	-0.0042684	0.38824
16.008	11.792	0.0052724	0.37914
16.008	12.125	0.021012	0.38372
16.008	12.458	0.036406	0.36931
16.008	12.792	0.049809	0.34012
16.008	13.125	0.057687	0.32378
16.008	13.458	0.05455	0.33229
16.008	13.792	0.04769	0.33536
16.008	14.125	0.034252	0.32611
16.008	14.458	0.031003	0.32379
16.008	14.792	0.044435	0.33618
16.008	15.125	0.052153	0.34295
16.008	15.458	0.053684	0.33738
16.008	15.792	0.054994	0.33857
16.008	16.125	0.061264	0.33522
16.008	16.458	0.055221	0.32806
16.008	16.792	0.047153	0.31347
16.008	17.125	0.046141	0.29902
16.008	17.458	0.045803	0.30213
16.008	17.792	0.050372	0.31421
16.008	18.125	0.051352	0.32079
16.008	18.458	0.051736	0.31472
16.008	18.792	0.049034	0.30624
16.008	19.125	0.051218	0.30458
16.008	19.458	0.059115	0.31615
16.008	19.792	0.071093	0.33142
16.008	20.125	0.086828	0.34054
16.008	20.458	0.079413	0.35011
16.008	20.792	0.070255	0.36414
16.008	21.125	0.064756	0.37859
16.008	21.458	0.066261	0.36937
16.008	21.792	0.072941	0.37858
16.008	22.125	0.11913	0.36086
16.008	22.458	0.24251	0.26643
16.008	22.792	0.39009	0.16736
16.008	23.125	0.48438	0.10217
16.008	23.458	0.50492	-0.0034994
16.008	23.792	0.62012	-0.17012
16.008	24.125	0.792	-0.3119
16.008	24.458	1.0181	-0.492
16.008	24.792	1.1318	-0.53643
16.008	25.125	1.3883	-0.6207
16.008	25.458	1.6378	-0.62946
16.008	25.792	1.8814	-0.56519
16.008	26.125	2.0014	-0.45516
16.008	26.458	2.0547	-0.36881
16.008	26.792	2.2107	-0.22173
16.008	27.125	2.5287	-0.018698
16.008	27.458	2.9504	0.18105
16.008	27.792	3.3524	0.27627
16.008	28.125	3.5957	0.32361
16.008	28.458	3.8576	0.25499
16.008	28.792	4.0529	0.34541
16.008	29.125	4.2213	0.17959
16.008	29.458	4.5245	-0.90324
16.342	9.7917	-0.041773	0.38929
16.342	10.125	-0.029544	0.37531
16.342	10.458	-0.0036791	0.36974
16.342	10.792	0.0098151	0.36805
16.342	11.125	0.0037448	0.36645
16.342	11.458	0.0063667	0.34986
16.342	11.792	0.019708	0.34721
16.342	12.125	0.037333	0.34531
16.342	12.458	0.048684	0.3287
16.342	12.792	0.063528	0.31245
16.342	13.125	0.072253	0.29828
16.342	13.458	0.066573	0.2981
16.342	13.792	0.055318	0.29528
16.342	14.125	0.038926	0.28642
16.342	14.458	0.03717	0.28078
16.342	14.792	0.042383	0.29384
16.342	15.125	0.051793	0.31412
16.342	15.458	0.056133	0.3126
16.342	15.792	0.061057	0.31057
16.342	16.125	0.063766	0.30761
16.342	16.458	0.059804	0.31145
16.342	16.792	0.051531	0.30974
16.342	17.125	0.046163	0.29947
16.342	17.458	0.047349	0.30238
16.342	17.792	0.049566	0.32081
16.342	18.125	0.045484	0.33321
16.342	18.458	0.044187	0.32625
16.342	18.792	0.04295	0.32489
16.342	19.125	0.051252	0.32375
16.342	19.458	0.053916	0.33653
16.342	19.792	0.059629	0.36807
16.342	20.125	0.069711	0.39627
16.342	20.458	0.06514	0.41277
16.342	20.792	0.05408	0.4273
16.342	21.125	0.036316	0.44411
16.342	21.458	0.03504	0.44356
16.342	21.792	0.034247	0.44761
16.342	22.125	0.077647	0.4599
16.342	22.458	0.21839	0.37913
16.342	22.792	0.38783	0.29146
16.342	23.125	0.46152	0.24957
16.342	23.458	0.49934	0.14389
16.342	23.792	0.63508	-0.0052849
16.342	24.125	0.75635	-0.11071
16.342	24.458	0.91523	-0.25084
16.342	24.792	1.0099	-0.32737
16.342	25.125	1.2353	-0.4164
16.342	25.458	1.5046	-0.44301
16.342	25.792	1.6968	-0.37256
16.342	26.125	1.7278	-0.20497
16.342	26.458	1.8231	-0.035879
16.342	26.792	2.0025	0.073289
16.342	27.125	2.3498	0.21585
16.342	27.458	2.8452	0.3474
16.342	27.792	3.2262	0.30026
16.342	28.125	3.5057	0.33343
16.342	28.458	3.81	0.34752
16.342	28.792	3.9983	0.42374
16.342	29.125	3.9949	0.27078
16.342	29.458	3.5285	-0.76393
16.675	9.7917	-0.028789	0.34212
16.675	10.125	-0.022021	0.35006
16.675	10.458	0.0039586	0.35779
16.675	10.792	0.019048	0.34941
16.675	11.125	0.010115	0.33456
16.675	11.458	0.014133	0.32872
16.675	11.792	0.021745	0.3292
16.675	12.125	0.031193	0.31546
16.675	12.458	0.046901	0.30132
16.675	12.792	0.066262	0.29097
16.675	13.125	0.075313	0.28661
16.675	13.458	0.06829	0.28291
16.675	13.792	0.057571	0.27998
16.675	14.125	0.049324	0.26599
16.675	14.458	0.049659	0.25035
16.675	14.792	0.044127	0.25964
16.675	15.125	0.04705	0.28361
16.675	15.458	0.054755	0.28622
16.675	15.792	0.063015	0.28696
16.675	16.125	0.060008	0.28641
16.675	16.458	0.060427	0.29528
16.675	16.792	0.055644	0.30738
16.675	17.125	0.047048	0.30804
16.675	17.458	0.052051	0.30722
16.675	17.792	0.056944	0.31331
16.675	18.125	0.043394	0.3227
16.675	18.458	0.037743	0.32793
16.675	18.792	0.04228	0.33758
16.675	19.125	0.050144	0.33466
16.675	19.458	0.041776	0.34672
16.675	19.792	0.03875	0.38687
16.675	20.125	0.057182	0.42251
16.675	20.458	0.054991	0.45234
16.675	20.792	0.029589	0.47546
16.675	21.125	-0.013807	0.50547
16.675	21.458	-0.036282	0.5247
16.675	21.792	-0.027901	0.54085
16.675	22.125	0.069251	0.53569
16.675	22.458	0.24256	0.48345
16.675	22.792	0.39353	0.42014
16.675	23.125	0.46408	0.35368
16.675	23.458	0.51452	0.27042
16.675	23.792	0.64366	0.15795
16.675	24.125	0.69146	0.044653
16.675	24.458	0.74459	-0.0078502
16.675	24.792	0.79747	-0.10522
16.675	25.125	1.0194	-0.24868
16.675	25.458	1.3235	-0.35529
16.675	25.792	1.5471	-0.28811
16.675	26.125	1.5413	-0.14909
16.675	26.458	1.6253	0.082632
16.675	26.792	1.757	0.27604
16.675	27.125	2.1525	0.33028
16.675	27.458	2.6487	0.40625
16.675	27.792	3.0912	0.34819
16.675	28.125	3.3998	0.42883
