x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.458	-0.13071	0.27738
12.675	19.792	-0.1416	0.28093
12.675	20.125	-0.14231	0.27177
12.675	20.458	-0.14218	0.2792
12.675	20.792	-0.15742	0.30101
12.675	21.125	-0.16588	0.30136
12.675	21.458	-0.18915	0.30407
12.675	21.792	-0.19648	0.29608
12.675	22.125	-0.17586	0.24091
12.675	22.458	-0.1689	0.18129
12.675	22.792	-0.19862	0.12074
12.675	23.125	-0.28737	0.091335
12.675	23.458	-0.40999	0.12298
12.675	23.792	-0.42749	0.15849
12.675	24.125	-0.33426	0.12586
12.675	24.458	-0.29981	0.041143
12.675	24.792	-0.19329	-0.10419
12.675	25.125	0.037508	-0.2291
12.675	25.458	0.36513	-0.33237
12.675	25.792	0.83056	-0.32258
12.675	26.125	1.2833	-0.28523
12.675	26.458	2.0737	-0.52957
12.675	26.792	3.141	-0.69073
12.675	27.125	4.1929	-0.98242
12.675	27.458	4.9156	-1.0502
12.675	27.792	5.5286	-0.99992
12.675	28.125	5.6125	-0.89408
12.675	28.458	5.665	-0.69749
12.675	28.792	5.5786	-0.59186
12.675	29.125	5.2734	-0.62871
12.675	29.458	4.6567	-1.1836
13.008	9.7917	-0.2571	0.47223
13.008	10.125	-0.26381	0.47229
13.008	10.458	-0.2503	0.45447
13.008	10.792	-0.24717	0.43767
13.008	11.125	-0.26015	0.43561
13.008	11.458	-0.2631	0.43071
13.008	11.792	-0.25125	0.4221
13.008	12.125	-0.24035	0.40775
13.008	12.458	-0.23971	0.39394
13.008	12.792	-0.23411	0.37686
13.008	13.125	-0.21933	0.37045
13.008	13.458	-0.218	0.37494
13.008	13.792	-0.20973	0.37689
13.008	14.125	-0.1984	0.36598
13.008	14.458	-0.19626	0.35434
13.008	14.792	-0.19345	0.34634
13.008	15.125	-0.172	0.33285
13.008	15.458	-0.16698	0.31117
13.008	15.792	-0.17378	0.30621
13.008	16.125	-0.17235	0.30418
13.008	16.458	-0.17065	0.3089
13.008	16.792	-0.16502	0.30205
13.008	17.125	-0.14929	0.29369
13.008	17.458	-0.1323	0.29523
13.008	17.792	-0.11823	0.29623
13.008	18.125	-0.12435	0.28731
13.008	18.458	-0.1343	0.27956
13.008	18.792	-0.13491	0.28569
13.008	19.125	-0.13475	0.29168
13.008	19.458	-0.13756	0.29688
13.008	19.792	-0.14422	0.29701
13.008	20.125	-0.14357	0.29685
13.008	20.458	-0.15044	0.30776
13.008	20.792	-0.1656	0.3331
13.008	21.125	-0.17429	0.33612
13.008	21.458	-0.19433	0.31022
13.008	21.792	-0.19375	0.27278
13.008	22.125	-0.17188	0.22872
13.008	22.458	-0.16864	0.1977
13.008	22.792	-0.20882	0.12328
13.008	23.125	-0.30327	0.053844
13.008	23.458	-0.40733	0.042664
13.008	23.792	-0.42176	0.054777
13.008	24.125	-0.3305	-0.031154
13.008	24.458	-0.27139	-0.15717
13.008	24.792	-0.11584	-0.32764
13.008	25.125	0.25668	-0.66251
13.008	25.458	0.7915	-0.92993
13.008	25.792	1.2845	-0.979
13.008	26.125	1.7756	-0.89543
13.008	26.458	2.6063	-0.91529
13.008	26.792	3.3872	-1.1238
13.008	27.125	4.169	-1.3827
13.008	27.458	4.6812	-1.3889
13.008	27.792	5.1195	-1.2717
13.008	28.125	5.2163	-1.0685
13.008	28.458	5.2903	-0.80311
13.008	28.792	5.3316	-0.71803
13.008	29.125	5.082	-0.85113
13.008	29.458	4.8606	-1.4357
13.342	9.7917	-0.26746	0.46625
13.342	10.125	-0.27435	0.46498
13.342	10.458	-0.25795	0.45279
13.342	10.792	-0.25214	0.43746
13.342	11.125	-0.26438	0.42794
13.342	11.458	-0.26425	0.42158
13.342	11.792	-0.252	0.41812
13.342	12.125	-0.24494	0.40692
13.342	12.458	-0.24357	0.38457
13.342	12.792	-0.23301	0.36825
13.342	13.125	-0.21917	0.3709
13.342	13.458	-0.21476	0.36991
13.342	13.792	-0.20861	0.36998
13.342	14.125	-0.20386	0.36335
13.342	14.458	-0.20363	0.35169
13.342	14.792	-0.19813	0.34342
13.342	15.125	-0.17645	0.32784
13.342	15.458	-0.17105	0.30977
13.342	15.792	-0.17178	0.30851
13.342	16.125	-0.16474	0.31001
13.342	16.458	-0.16479	0.30658
13.342	16.792	-0.1558	0.28679
13.342	17.125	-0.14	0.28314
13.342	17.458	-0.12605	0.29275
13.342	17.792	-0.11558	0.29368
13.342	18.125	-0.12225	0.28657
13.342	18.458	-0.13501	0.27996
13.342	18.792	-0.14299	0.28549
13.342	19.125	-0.14801	0.29902
13.342	19.458	-0.15092	0.30139
13.342	19.792	-0.15665	0.29935
13.342	20.125	-0.15188	0.30917
13.342	20.458	-0.15522	0.32567
13.342	20.792	-0.1607	0.33982
13.342	21.125	-0.16413	0.32395
13.342	21.458	-0.17979	0.28964
13.342	21.792	-0.17112	0.2413
13.342	22.125	-0.15394	0.19623
13.342	22.458	-0.15973	0.17041
13.342	22.792	-0.20628	0.096947
13.342	23.125	-0.29903	0.015757
13.342	23.458	-0.38751	-0.040397
13.342	23.792	-0.41615	-0.091318
13.342	24.125	-0.32075	-0.24158
13.342	24.458	-0.15741	-0.45868
13.342	24.792	0.13186	-0.70484
13.342	25.125	0.53445	-1.1004
13.342	25.458	1.1718	-1.4809
13.342	25.792	1.6477	-1.5897
13.342	26.125	2.1758	-1.5338
13.342	26.458	3.0527	-1.5058
13.342	26.792	3.6252	-1.6268
13.342	27.125	4.1315	-1.6916
13.342	27.458	4.5982	-1.568
13.342	27.792	4.9052	-1.2663
13.342	28.125	4.9333	-1.009
13.342	28.458	5.03	-0.83966
13.342	28.792	5.1418	-0.75948
13.342	29.125	4.6901	-0.72041
13.342	29.458	4.7713	-1.1955
13.675	9.7917	-0.27407	0.46621
13.675	10.125	-0.27818	0.45343
13.675	10.458	-0.25945	0.44293
13.675	10.792	-0.2515	0.43143
13.675	11.125	-0.25941	0.42139
13.675	11.458	-0.25308	0.41776
13.675	11.792	-0.244	0.42092
13.675	12.125	-0.24041	0.40924
13.675	12.458	-0.23769	0.38929
13.675	12.792	-0.23044	0.37376
13.675	13.125	-0.22179	0.36614
13.675	13.458	-0.21509	0.35506
13.675	13.792	-0.20895	0.34834
13.675	14.125	-0.20866	0.35253
13.675	14.458	-0.2053	0.35334
13.675	14.792	-0.19139	0.35335
13.675	15.125	-0.16819	0.33914
13.675	15.458	-0.16454	0.32471
13.675	15.792	-0.16263	0.31612
13.675	16.125	-0.15218	0.30667
13.675	16.458	-0.15862	0.29334
13.675	16.792	-0.15329	0.27128
13.675	17.125	-0.13939	0.26787
13.675	17.458	-0.12976	0.27869
13.675	17.792	-0.12754	0.28131
13.675	18.125	-0.13491	0.28369
13.675	18.458	-0.14296	0.28173
13.675	18.792	-0.1503	0.28387
13.675	19.125	-0.15562	0.29759
13.675	19.458	-0.15925	0.29206
13.675	19.792	-0.16093	0.28896
13.675	20.125	-0.15523	0.30307
13.675	20.458	-0.15611	0.31305
13.675	20.792	-0.16459	0.3168
13.675	21.125	-0.16411	0.30444
13.675	21.458	-0.16422	0.2679
13.675	21.792	-0.15276	0.21496
13.675	22.125	-0.12508	0.15957
13.675	22.458	-0.12503	0.1082
13.675	22.792	-0.18824	0.035625
13.675	23.125	-0.29414	-0.038551
13.675	23.458	-0.3745	-0.12827
13.675	23.792	-0.39233	-0.22531
13.675	24.125	-0.2404	-0.39581
13.675	24.458	0.020447	-0.65666
13.675	24.792	0.38765	-0.91653
13.675	25.125	0.80174	-1.2712
13.675	25.458	1.2891	-1.6198
13.675	25.792	1.8645	-1.8552
13.675	26.125	2.582	-1.9715
13.675	26.458	3.3548	-2.0005
13.675	26.792	3.9104	-2.0151
13.675	27.125	4.2747	-1.8114
13.675	27.458	4.5029	-1.6044
13.675	27.792	4.7387	-1.3015
13.675	28.125	4.8062	-1.0359
13.675	28.458	4.9237	-0.86441
13.675	28.792	4.8701	-0.68501
13.675	29.125	4.2092	-0.57026
13.675	29.458	4.0261	-0.93215
14.008	9.7917	-0.27791	0.45551
14.008	10.125	-0.28382	0.43391
14.008	10.458	-0.26314	0.42576
14.008	10.792	-0.25176	0.42414
14.008	11.125	-0.25663	0.41771
14.008	11.458	-0.24759	0.41749
14.008	11.792	-0.24388	0.42233
14.008	12.125	-0.2452	0.41222
14.008	12.458	-0.23556	0.39842
14.008	12.792	-0.22396	0.3884
14.008	13.125	-0.21432	0.37546
14.008	13.458	-0.21288	0.35524
14.008	13.792	-0.20558	0.34724
14.008	14.125	-0.20492	0.34987
14.008	14.458	-0.20008	0.34578
14.008	14.792	-0.18225	0.34867
14.008	15.125	-0.16826	0.33879
14.008	15.458	-0.1664	0.32703
14.008	15.792	-0.16625	0.31696
14.008	16.125	-0.15386	0.30747
14.008	16.458	-0.14961	0.29831
14.008	16.792	-0.149	0.28491
14.008	17.125	-0.1407	0.27463
14.008	17.458	-0.12977	0.26799
14.008	17.792	-0.13232	0.2718
14.008	18.125	-0.14239	0.28031
14.008	18.458	-0.14908	0.28104
14.008	18.792	-0.15309	0.27956
14.008	19.125	-0.1563	0.2889
14.008	19.458	-0.15593	0.2836
14.008	19.792	-0.151	0.28234
14.008	20.125	-0.14935	0.29119
14.008	20.458	-0.15638	0.29207
14.008	20.792	-0.16758	0.28676
14.008	21.125	-0.16016	0.28146
14.008	21.458	-0.15261	0.25895
14.008	21.792	-0.1426	0.21465
14.008	22.125	-0.11733	0.16403
14.008	22.458	-0.11318	0.10202
14.008	22.792	-0.17863	0.02422
14.008	23.125	-0.28713	-0.059613
14.008	23.458	-0.34528	-0.18541
14.008	23.792	-0.37933	-0.24201
14.008	24.125	-0.18397	-0.40868
14.008	24.458	0.18574	-0.70858
14.008	24.792	0.61413	-1.1116
14.008	25.125	1.012	-1.4904
14.008	25.458	1.4454	-1.7176
14.008	25.792	2.0595	-1.984
14.008	26.125	2.7771	-2.1757
14.008	26.458	3.4815	-2.2419
14.008	26.792	4.0429	-2.1856
14.008	27.125	4.2713	-1.8349
14.008	27.458	4.3753	-1.6547
14.008	27.792	4.5943	-1.379
14.008	28.125	4.6949	-1.1398
14.008	28.458	4.7196	-0.75193
14.008	28.792	4.5937	-0.49927
14.008	29.125	3.71	-0.56448
14.008	29.458	2.5744	-0.95372
14.342	9.7917	-0.2727	0.43985
14.342	10.125	-0.27688	0.42212
14.342	10.458	-0.26984	0.42078
14.342	10.792	-0.26003	0.4254
14.342	11.125	-0.25616	0.41784
14.342	11.458	-0.24505	0.41663
14.342	11.792	-0.24473	0.41722
14.342	12.125	-0.24589	0.4124
14.342	12.458	-0.23371	0.40095
14.342	12.792	-0.21685	0.39193
14.342	13.125	-0.21047	0.38173
14.342	13.458	-0.21634	0.36609
14.342	13.792	-0.21097	0.35842
14.342	14.125	-0.20663	0.34591
14.342	14.458	-0.19879	0.3392
14.342	14.792	-0.18614	0.33588
14.342	15.125	-0.17003	0.32491
14.342	15.458	-0.16401	0.31866
14.342	15.792	-0.16232	0.3145
14.342	16.125	-0.15381	0.31391
14.342	16.458	-0.14565	0.31437
14.342	16.792	-0.14367	0.30442
14.342	17.125	-0.13867	0.29112
14.342	17.458	-0.12772	0.27312
14.342	17.792	-0.12843	0.27116
14.342	18.125	-0.14377	0.27624
14.342	18.458	-0.15286	0.2794
14.342	18.792	-0.15632	0.27457
14.342	19.125	-0.15379	0.27894
14.342	19.458	-0.15104	0.28064
14.342	19.792	-0.14535	0.27809
14.342	20.125	-0.14353	0.27493
14.342	20.458	-0.15342	0.27274
14.342	20.792	-0.15603	0.25597
14.342	21.125	-0.139	0.23499
14.342	21.458	-0.13731	0.21898
14.342	21.792	-0.12373	0.19484
14.342	22.125	-0.099272	0.15631
14.342	22.458	-0.091348	0.097814
14.342	22.792	-0.15482	0.028794
14.342	23.125	-0.27046	-0.058124
14.342	23.458	-0.31075	-0.20344
14.342	23.792	-0.30103	-0.2707
14.342	24.125	-0.04386	-0.41908
14.342	24.458	0.40556	-0.72046
14.342	24.792	0.79692	-1.1248
14.342	25.125	1.2248	-1.5142
14.342	25.458	1.6271	-1.7522
14.342	25.792	2.1162	-1.901
14.342	26.125	2.6966	-2.1532
14.342	26.458	3.3349	-2.1921
14.342	26.792	3.7897	-2.0472
14.342	27.125	4.0982	-1.7882
14.342	27.458	4.1768	-1.6579
14.342	27.792	4.3172	-1.3523
14.342	28.125	4.4237	-0.99566
14.342	28.458	4.3744	-0.59575
14.342	28.792	4.3177	-0.34135
14.342	29.125	3.6524	-0.49434
14.342	29.458	2.7428	-1.0463
14.675	9.7917	-0.27398	0.44518
14.675	10.125	-0.27402	0.43738
14.675	10.458	-0.2682	0.4319
14.675	10.792	-0.25569	0.43162
14.675	11.125	-0.24814	0.41858
14.675	11.458	-0.23876	0.4075
14.675	11.792	-0.24021	0.39851
14.675	12.125	-0.24254	0.40193
14.675	12.458	-0.23598	0.39271
14.675	12.792	-0.22349	0.37956
14.675	13.125	-0.21689	0.36964
14.675	13.458	-0.22041	0.36243
14.675	13.792	-0.21723	0.35576
14.675	14.125	-0.21241	0.341
14.675	14.458	-0.19617	0.33817
14.675	14.792	-0.1796	0.33484
14.675	15.125	-0.15813	0.32084
14.675	15.458	-0.15089	0.31368
14.675	15.792	-0.15142	0.31401
14.675	16.125	-0.14444	0.31589
14.675	16.458	-0.1364	0.32259
14.675	16.792	-0.13366	0.32142
14.675	17.125	-0.13073	0.31132
14.675	17.458	-0.12891	0.2913
14.675	17.792	-0.1283	0.27974
14.675	18.125	-0.14165	0.27832
14.675	18.458	-0.15309	0.2756
14.675	18.792	-0.15893	0.26579
14.675	19.125	-0.15429	0.25732
14.675	19.458	-0.15045	0.25971
14.675	19.792	-0.14726	0.25952
14.675	20.125	-0.14156	0.25731
14.675	20.458	-0.14732	0.24835
14.675	20.792	-0.13868	0.21811
14.675	21.125	-0.117	0.18668
14.675	21.458	-0.1144	0.16666
14.675	21.792	-0.1001	0.16292
14.675	22.125	-0.088462	0.1669
14.675	22.458	-0.098138	0.12503
14.675	22.792	-0.13858	0.044061
14.675	23.125	-0.24565	-0.050082
14.675	23.458	-0.20043	-0.23448
14.675	23.792	-0.10018	-0.31125
14.675	24.125	0.15532	-0.44064
14.675	24.458	0.50977	-0.64481
14.675	24.792	0.8346	-0.99949
14.675	25.125	1.2955	-1.3446
14.675	25.458	1.755	-1.6315
14.675	25.792	2.114	-1.7442
14.675	26.125	2.4836	-1.9751
14.675	26.458	3.1365	-2.1009
14.675	26.792	3.6191	-1.9426
14.675	27.125	3.8985	-1.7859
14.675	27.458	3.9141	-1.5264
14.675	27.792	3.8991	-1.1697
14.675	28.125	4.011	-0.76317
14.675	28.458	4.0455	-0.45871
14.675	28.792	3.9785	-0.2185
14.675	29.125	3.5901	-0.36233
14.675	29.458	3.4924	-1.0246
15.008	9.7917	-0.27542	0.44763
15.008	10.125	-0.2725	0.44033
15.008	10.458	-0.259	0.42556
15.008	10.792	-0.24416	0.41842
15.008	11.125	-0.24097	0.40582
15.008	11.458	-0.22996	0.39254
15.008	11.792	-0.2325	0.38267
15.008	12.125	-0.24446	0.38534
15.008	12.458	-0.241	0.37811
15.008	12.792	-0.22692	0.36622
15.008	13.125	-0.21347	0.36745
15.008	13.458	-0.21032	0.36615
15.008	13.792	-0.20851	0.36567
15.008	14.125	-0.20892	0.35305
15.008	14.458	-0.19419	0.34737
15.008	14.792	-0.17596	0.33893
15.008	15.125	-0.15098	0.32386
15.008	15.458	-0.14323	0.3135
15.008	15.792	-0.14854	0.31338
15.008	16.125	-0.14392	0.31753
15.008	16.458	-0.13815	0.32453
15.008	16.792	-0.125	0.32959
15.008	17.125	-0.11829	0.31764
15.008	17.458	-0.12372	0.29399
15.008	17.792	-0.12117	0.28233
15.008	18.125	-0.13253	0.27632
15.008	18.458	-0.14444	0.26285
15.008	18.792	-0.15049	0.25401
15.008	19.125	-0.14744	0.241
15.008	19.458	-0.14435	0.23582
15.008	19.792	-0.1385	0.24679
15.008	20.125	-0.1255	0.2482
15.008	20.458	-0.11658	0.23436
15.008	20.792	-0.10868	0.20809
15.008	21.125	-0.099623	0.17449
15.008	21.458	-0.10421	0.15442
15.008	21.792	-0.10383	0.16285
15.008	22.125	-0.095279	0.17789
15.008	22.458	-0.072667	0.15876
15.008	22.792	-0.048695	0.088817
15.008	23.125	-0.091826	-0.042918
15.008	23.458	-0.086319	-0.20757
15.008	23.792	-0.032293	-0.29506
15.008	24.125	0.16703	-0.4175
15.008	24.458	0.39595	-0.58234
15.008	24.792	0.78694	-0.90559
15.008	25.125	1.3703	-1.1846
15.008	25.458	1.8356	-1.4129
15.008	25.792	2.0732	-1.5214
15.008	26.125	2.4265	-1.6165
15.008	26.458	2.987	-1.7536
15.008	26.792	3.4505	-1.7634
15.008	27.125	3.5538	-1.6318
15.008	27.458	3.6211	-1.3276
15.008	27.792	3.5808	-0.9023
15.008	28.125	3.6196	-0.57366
15.008	28.458	3.6465	-0.31675
15.008	28.792	3.7182	-0.096587
15.008	29.125	3.5444	-0.28295
15.008	29.458	3.7809	-1.0042
15.342	9.7917	-0.27946	0.44146
15.342	10.125	-0.27273	0.43412
15.342	10.458	-0.25088	0.41867
15.342	10.792	-0.23515	0.4074
15.342	11.125	-0.2426	0.39993
15.342	11.458	-0.23798	0.39017
15.342	11.792	-0.23751	0.38645
15.342	12.125	-0.24467	0.38752
15.342	12.458	-0.23905	0.37643
15.342	12.792	-0.21766	0.36417
15.342	13.125	-0.20194	0.36718
15.342	13.458	-0.19777	0.37177
15.342	13.792	-0.19827	0.3755
15.342	14.125	-0.20355	0.35973
15.342	14.458	-0.1964	0.34973
15.342	14.792	-0.1808	0.34718
15.342	15.125	-0.15336	0.33988
15.342	15.458	-0.13766	0.31966
15.342	15.792	-0.14155	0.31673
15.342	16.125	-0.14206	0.32815
15.342	16.458	-0.14097	0.33167
15.342	16.792	-0.12367	0.32986
15.342	17.125	-0.11693	0.31407
15.342	17.458	-0.12218	0.29302
15.342	17.792	-0.11559	0.2881
15.342	18.125	-0.12614	0.28192
15.342	18.458	-0.13948	0.27257
15.342	18.792	-0.14482	0.26946
15.342	19.125	-0.13909	0.25034
15.342	19.458	-0.13067	0.23143
15.342	19.792	-0.12614	0.24023
15.342	20.125	-0.11151	0.24315
15.342	20.458	-0.095261	0.23207
15.342	20.792	-0.093002	0.21568
15.342	21.125	-0.087599	0.18436
15.342	21.458	-0.08265	0.16532
15.342	21.792	-0.096211	0.16992
15.342	22.125	-0.092898	0.18688
15.342	22.458	-0.036004	0.17759
15.342	22.792	0.039527	0.14082
15.342	23.125	0.049918	0.027537
15.342	23.458	0.017476	-0.10804
15.342	23.792	0.043724	-0.21276
15.342	24.125	0.18534	-0.36416
15.342	24.458	0.42202	-0.52317
15.342	24.792	0.87303	-0.81344
15.342	25.125	1.4485	-1.0596
15.342	25.458	1.8093	-1.1901
15.342	25.792	2.1163	-1.2658
15.342	26.125	2.4818	-1.332
15.342	26.458	2.9363	-1.4408
15.342	26.792	3.3671	-1.5812
15.342	27.125	3.3851	-1.4493
15.342	27.458	3.4817	-1.2217
15.342	27.792	3.4483	-0.77228
15.342	28.125	3.3709	-0.4321
15.342	28.458	3.352	-0.17207
15.342	28.792	3.5192	-0.021088
15.342	29.125	3.628	-0.33108
15.342	29.458	4.4287	-1.1321
15.675	9.7917	-0.28318	0.42389
15.675	10.125	-0.26923	0.41329
15.675	10.458	-0.24342	0.40889
15.675	10.792	-0.23655	0.40074
15.675	11.125	-0.25157	0.38967
15.675	11.458	-0.25422	0.38305
15.675	11.792	-0.25167	0.38613
15.675	12.125	-0.2444	0.38057
15.675	12.458	-0.23056	0.36975
15.675	12.792	-0.21007	0.36284
15.675	13.125	-0.20338	0.36618
15.675	13.458	-0.20872	0.36747
15.675	13.792	-0.20435	0.36723
15.675	14.125	-0.1963	0.35394
15.675	14.458	-0.18535	0.34883
15.675	14.792	-0.17553	0.34931
15.675	15.125	-0.15807	0.33903
15.675	15.458	-0.14116	0.31698
15.675	15.792	-0.13474	0.31452
15.675	16.125	-0.13303	0.32022
15.675	16.458	-0.13085	0.32225
15.675	16.792	-0.12223	0.32049
15.675	17.125	-0.12297	0.30597
15.675	17.458	-0.12351	0.28888
15.675	17.792	-0.11948	0.28425
15.675	18.125	-0.13015	0.27469
15.675	18.458	-0.13861	0.2781
15.675	18.792	-0.13328	0.28159
15.675	19.125	-0.12654	0.25552
15.675	19.458	-0.12085	0.22987
15.675	19.792	-0.11601	0.22431
15.675	20.125	-0.10507	0.21778
15.675	20.458	-0.10308	0.20457
15.675	20.792	-0.11216	0.19751
15.675	21.125	-0.10164	0.16495
15.675	21.458	-0.083892	0.15694
15.675	21.792	-0.079591	0.16466
15.675	22.125	-0.062179	0.17727
15.675	22.458	-0.0067342	0.19126
15.675	22.792	0.063313	0.20431
15.675	23.125	0.10464	0.13125
15.675	23.458	0.098228	0.037225
15.675	23.792	0.14992	-0.097131
15.675	24.125	0.31785	-0.24463
15.675	24.458	0.55343	-0.43628
15.675	24.792	0.91136	-0.63437
15.675	25.125	1.3155	-0.72714
15.675	25.458	1.5912	-0.7772
15.675	25.792	2.0165	-0.85169
15.675	26.125	2.4524	-0.94041
15.675	26.458	3.0302	-1.0387
15.675	26.792	3.5111	-1.082
15.675	27.125	3.4629	-0.96063
15.675	27.458	3.3479	-0.91177
15.675	27.792	3.2733	-0.64825
15.675	28.125	3.2041	-0.31095
15.675	28.458	3.2339	-0.10339
15.675	28.792	3.3956	-0.041821
15.675	29.125	3.868	-0.3843
15.675	29.458	5.5349	-1.3081
16.008	9.7917	-0.26918	0.4096
16.008	10.125	-0.26063	0.40514
16.008	10.458	-0.24293	0.41037
16.008	10.792	-0.23553	0.403
16.008	11.125	-0.24779	0.37918
16.008	11.458	-0.25118	0.37145
16.008	11.792	-0.24669	0.37535
16.008	12.125	-0.23564	0.37118
16.008	12.458	-0.21821	0.36813
16.008	12.792	-0.19683	0.36049
16.008	13.125	-0.1985	0.3547
16.008	13.458	-0.21402	0.34459
16.008	13.792	-0.211	0.34101
16.008	14.125	-0.18873	0.33456
16.008	14.458	-0.17126	0.33592
16.008	14.792	-0.16333	0.33602
16.008	15.125	-0.1525	0.32332
16.008	15.458	-0.13869	0.30742
16.008	15.792	-0.13501	0.30642
16.008	16.125	-0.1251	0.30256
16.008	16.458	-0.12132	0.30444
16.008	16.792	-0.12058	0.3078
16.008	17.125	-0.12069	0.29747
16.008	17.458	-0.11907	0.2866
16.008	17.792	-0.12146	0.27509
16.008	18.125	-0.13399	0.2619
16.008	18.458	-0.13621	0.26658
16.008	18.792	-0.12681	0.26735
16.008	19.125	-0.12483	0.24843
16.008	19.458	-0.11558	0.22683
16.008	19.792	-0.10067	0.20859
16.008	20.125	-0.090943	0.18009
16.008	20.458	-0.10022	0.15734
16.008	20.792	-0.11219	0.15342
16.008	21.125	-0.1034	0.13384
16.008	21.458	-0.094756	0.14361
16.008	21.792	-0.088207	0.14166
16.008	22.125	-0.036302	0.15042
16.008	22.458	0.049911	0.18372
16.008	22.792	0.12148	0.21384
16.008	23.125	0.20086	0.18072
16.008	23.458	0.22307	0.093525
16.008	23.792	0.25926	-0.020761
16.008	24.125	0.39241	-0.14504
16.008	24.458	0.55298	-0.28099
16.008	24.792	0.80135	-0.41439
16.008	25.125	1.1391	-0.42855
16.008	25.458	1.4511	-0.42549
16.008	25.792	1.8278	-0.50864
16.008	26.125	2.3352	-0.57204
16.008	26.458	2.9532	-0.64686
16.008	26.792	3.4081	-0.60843
16.008	27.125	3.4723	-0.519
16.008	27.458	3.2463	-0.56242
16.008	27.792	3.0055	-0.46981
16.008	28.125	2.9398	-0.19719
16.008	28.458	3.0919	-0.0074676
16.008	28.792	3.179	0.10804
16.008	29.125	3.3667	-0.15264
16.008	29.458	4.433	-1.1201
16.342	9.7917	-0.26274	0.39536
16.342	10.125	-0.25789	0.39504
16.342	10.458	-0.24627	0.39325
16.342	10.792	-0.23051	0.39046
16.342	11.125	-0.23628	0.38001
16.342	11.458	-0.23743	0.36869
16.342	11.792	-0.23268	0.35435
16.342	12.125	-0.2289	0.34648
16.342	12.458	-0.21316	0.34624
16.342	12.792	-0.1877	0.33749
16.342	13.125	-0.18794	0.32953
16.342	13.458	-0.2001	0.32152
16.342	13.792	-0.19727	0.32492
16.342	14.125	-0.18042	0.31772
16.342	14.458	-0.16515	0.31377
16.342	14.792	-0.15569	0.31679
16.342	15.125	-0.13848	0.31508
16.342	15.458	-0.12675	0.30162
16.342	15.792	-0.12775	0.29755
16.342	16.125	-0.11664	0.29313
16.342	16.458	-0.11304	0.28981
16.342	16.792	-0.11693	0.29358
16.342	17.125	-0.11603	0.28861
16.342	17.458	-0.10639	0.28798
16.342	17.792	-0.11206	0.27753
16.342	18.125	-0.12827	0.26007
16.342	18.458	-0.12465	0.25564
16.342	18.792	-0.11568	0.25481
16.342	19.125	-0.11534	0.24676
16.342	19.458	-0.10491	0.22858
16.342	19.792	-0.079114	0.19992
16.342	20.125	-0.07182	0.15723
16.342	20.458	-0.089803	0.13267
16.342	20.792	-0.10476	0.12554
16.342	21.125	-0.091611	0.10403
16.342	21.458	-0.08311	0.11669
16.342	21.792	-0.074814	0.12593
16.342	22.125	-0.028775	0.13256
16.342	22.458	0.070985	0.15394
16.342	22.792	0.13449	0.17641
16.342	23.125	0.2474	0.18895
16.342	23.458	0.30961	0.15061
16.342	23.792	0.37144	0.077169
16.342	24.125	0.46972	-0.016387
16.342	24.458	0.54746	-0.14289
16.342	24.792	0.73468	-0.28341
16.342	25.125	1.0247	-0.31196
16.342	25.458	1.3496	-0.3085
16.342	25.792	1.7561	-0.31737
16.342	26.125	2.3619	-0.34415
16.342	26.458	3.0614	-0.3843
16.342	26.792	3.4055	-0.37609
16.342	27.125	3.382	-0.28948
16.342	27.458	3.1266	-0.29072
16.342	27.792	2.8878	-0.2567
16.342	28.125	2.7779	-0.14484
16.342	28.458	2.9167	-0.022343
16.342	28.792	3.0693	0.11219
16.342	29.125	3.2954	-0.044548
16.342	29.458	3.9581	-0.99789
16.675	9.7917	-0.26239	0.37591
16.675	10.125	-0.25811	0.37845
16.675	10.458	-0.24987	0.36692
16.675	10.792	-0.23824	0.36565
16.675	11.125	-0.23332	0.3678
16.675	11.458	-0.2308	0.36191
16.675	11.792	-0.2309	0.34214
16.675	12.125	-0.22703	0.33193
16.675	12.458	-0.21439	0.33026
16.675	12.792	-0.18943	0.32297
16.675	13.125	-0.18276	0.31321
16.675	13.458	-0.19059	0.30457
16.675	13.792	-0.19066	0.30712
16.675	14.125	-0.17519	0.29543
16.675	14.458	-0.15794	0.29474
16.675	14.792	-0.14912	0.29701
16.675	15.125	-0.13229	0.29611
16.675	15.458	-0.12345	0.28839
16.675	15.792	-0.12085	0.28144
16.675	16.125	-0.11125	0.2776
16.675	16.458	-0.1154	0.2741
16.675	16.792	-0.12279	0.28013
16.675	17.125	-0.11618	0.27521
16.675	17.458	-0.099509	0.26882
16.675	17.792	-0.10455	0.26157
16.675	18.125	-0.12354	0.25683
16.675	18.458	-0.12188	0.24977
16.675	18.792	-0.11189	0.24773
16.675	19.125	-0.10831	0.23991
16.675	19.458	-0.096863	0.2215
16.675	19.792	-0.067397	0.19843
16.675	20.125	-0.060819	0.15416
16.675	20.458	-0.075681	0.11931
16.675	20.792	-0.084285	0.10581
16.675	21.125	-0.076243	0.088855
16.675	21.458	-0.071216	0.097278
16.675	21.792	-0.057259	0.11475
16.675	22.125	-0.01738	0.12285
16.675	22.458	0.082255	0.10954
16.675	22.792	0.15916	0.14694
16.675	23.125	0.2503	0.19134
16.675	23.458	0.33848	0.17972
16.675	23.792	0.40932	0.12242
16.675	24.125	0.49825	0.070748
16.675	24.458	0.59949	-0.035208
