x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.792	1.5632	0.72183
12.675	25.125	1.9437	0.699
12.675	25.458	2.4492	0.6776
12.675	25.792	3.0028	0.62818
12.675	26.125	3.6663	0.50709
12.675	26.458	4.0008	0.48299
12.675	26.792	3.9684	0.63784
12.675	27.125	3.8862	0.78681
12.675	27.458	3.7569	0.90883
12.675	27.792	3.6217	0.92982
12.675	28.125	3.5005	0.99456
12.675	28.458	3.4837	0.89702
12.675	28.792	3.9144	0.58181
12.675	29.125	4.8413	-0.027166
12.675	29.458	6.0641	-1.0866
13.008	9.7917	-0.21183	0.23262
13.008	10.125	-0.20779	0.22863
13.008	10.458	-0.19613	0.21902
13.008	10.792	-0.19684	0.21305
13.008	11.125	-0.20846	0.20852
13.008	11.458	-0.20946	0.20471
13.008	11.792	-0.21081	0.20912
13.008	12.125	-0.21592	0.2004
13.008	12.458	-0.20422	0.19758
13.008	12.792	-0.19531	0.19988
13.008	13.125	-0.19489	0.19999
13.008	13.458	-0.19941	0.21886
13.008	13.792	-0.19484	0.22101
13.008	14.125	-0.18311	0.20942
13.008	14.458	-0.17576	0.20365
13.008	14.792	-0.17048	0.20436
13.008	15.125	-0.16152	0.21619
13.008	15.458	-0.15804	0.22571
13.008	15.792	-0.16778	0.21982
13.008	16.125	-0.16027	0.22629
13.008	16.458	-0.15543	0.22573
13.008	16.792	-0.14777	0.21753
13.008	17.125	-0.14068	0.22944
13.008	17.458	-0.13337	0.22892
13.008	17.792	-0.11342	0.22222
13.008	18.125	-0.093553	0.22075
13.008	18.458	-0.075622	0.2242
13.008	18.792	-0.048348	0.23878
13.008	19.125	-0.018483	0.24293
13.008	19.458	0.021289	0.23675
13.008	19.792	0.055416	0.24124
13.008	20.125	0.085427	0.24281
13.008	20.458	0.12933	0.24159
13.008	20.792	0.19664	0.22479
13.008	21.125	0.27382	0.18128
13.008	21.458	0.35348	0.15688
13.008	21.792	0.43113	0.16939
13.008	22.125	0.51115	0.21808
13.008	22.458	0.66995	0.26014
13.008	22.792	0.84098	0.2616
13.008	23.125	0.96296	0.24887
13.008	23.458	1.0752	0.23274
13.008	23.792	1.1759	0.25194
13.008	24.125	1.2538	0.31699
13.008	24.458	1.3901	0.48905
13.008	24.792	1.6095	0.58002
13.008	25.125	1.9908	0.56689
13.008	25.458	2.542	0.52522
13.008	25.792	3.1998	0.31723
13.008	26.125	3.8725	0.1749
13.008	26.458	4.0704	0.26214
13.008	26.792	3.974	0.56691
13.008	27.125	3.9183	0.73302
13.008	27.458	3.8012	0.78575
13.008	27.792	3.7235	0.84041
13.008	28.125	3.7127	0.83105
13.008	28.458	3.8128	0.79384
13.008	28.792	4.0954	0.53858
13.008	29.125	4.5106	-0.057966
13.008	29.458	4.4976	-1.3221
13.342	9.7917	-0.21271	0.23617
13.342	10.125	-0.21161	0.22348
13.342	10.458	-0.20419	0.21863
13.342	10.792	-0.19618	0.21049
13.342	11.125	-0.19992	0.20476
13.342	11.458	-0.20181	0.20051
13.342	11.792	-0.20779	0.204
13.342	12.125	-0.21265	0.20079
13.342	12.458	-0.19921	0.19149
13.342	12.792	-0.19269	0.18784
13.342	13.125	-0.19798	0.19375
13.342	13.458	-0.19615	0.21636
13.342	13.792	-0.18513	0.21953
13.342	14.125	-0.1771	0.2103
13.342	14.458	-0.169	0.21315
13.342	14.792	-0.16137	0.21473
13.342	15.125	-0.1535	0.22467
13.342	15.458	-0.15395	0.22708
13.342	15.792	-0.16615	0.22601
13.342	16.125	-0.15922	0.23263
13.342	16.458	-0.15203	0.228
13.342	16.792	-0.14752	0.22574
13.342	17.125	-0.1399	0.24077
13.342	17.458	-0.13041	0.24937
13.342	17.792	-0.11822	0.25219
13.342	18.125	-0.097883	0.23182
13.342	18.458	-0.074173	0.22705
13.342	18.792	-0.049244	0.2329
13.342	19.125	-0.022055	0.23359
13.342	19.458	0.017297	0.2365
13.342	19.792	0.05266	0.24735
13.342	20.125	0.084832	0.25159
13.342	20.458	0.1372	0.23844
13.342	20.792	0.20618	0.21307
13.342	21.125	0.28342	0.18289
13.342	21.458	0.35599	0.15071
13.342	21.792	0.42028	0.14344
13.342	22.125	0.50094	0.17219
13.342	22.458	0.67218	0.20203
13.342	22.792	0.89417	0.1995
13.342	23.125	1.0348	0.19849
13.342	23.458	1.1272	0.18708
13.342	23.792	1.2514	0.12969
13.342	24.125	1.3724	0.16426
13.342	24.458	1.5029	0.35705
13.342	24.792	1.7595	0.42971
13.342	25.125	2.149	0.42812
13.342	25.458	2.6742	0.42915
13.342	25.792	3.2792	0.2133
13.342	26.125	3.863	0.022238
13.342	26.458	4.0483	0.19201
13.342	26.792	3.926	0.53036
13.342	27.125	3.9814	0.69398
13.342	27.458	3.9379	0.8339
13.342	27.792	3.9225	0.94563
13.342	28.125	3.9438	0.72583
13.342	28.458	4.0658	0.64809
13.342	28.792	4.1401	0.44602
13.342	29.125	4.2795	-0.043063
13.342	29.458	4.0949	-1.1316
13.675	9.7917	-0.21879	0.23454
13.675	10.125	-0.21724	0.21976
13.675	10.458	-0.20773	0.21506
13.675	10.792	-0.20097	0.20894
13.675	11.125	-0.19811	0.20531
13.675	11.458	-0.1926	0.2026
13.675	11.792	-0.19459	0.20365
13.675	12.125	-0.20312	0.20009
13.675	12.458	-0.19734	0.18881
13.675	12.792	-0.1922	0.18265
13.675	13.125	-0.19688	0.19567
13.675	13.458	-0.19035	0.21649
13.675	13.792	-0.1777	0.22337
13.675	14.125	-0.17902	0.2137
13.675	14.458	-0.17573	0.2184
13.675	14.792	-0.16545	0.2212
13.675	15.125	-0.15088	0.22367
13.675	15.458	-0.15116	0.22111
13.675	15.792	-0.1664	0.22464
13.675	16.125	-0.16185	0.22956
13.675	16.458	-0.15204	0.21644
13.675	16.792	-0.14565	0.22161
13.675	17.125	-0.13573	0.24293
13.675	17.458	-0.11947	0.26026
13.675	17.792	-0.10791	0.25719
13.675	18.125	-0.095334	0.22305
13.675	18.458	-0.073558	0.21129
13.675	18.792	-0.054793	0.22255
13.675	19.125	-0.03422	0.24571
13.675	19.458	0.0036327	0.25309
13.675	19.792	0.043804	0.25134
13.675	20.125	0.081848	0.24744
13.675	20.458	0.13995	0.23892
13.675	20.792	0.211	0.22649
13.675	21.125	0.2816	0.21635
13.675	21.458	0.35534	0.19115
13.675	21.792	0.42459	0.16931
13.675	22.125	0.51588	0.16115
13.675	22.458	0.68872	0.15592
13.675	22.792	0.93687	0.12468
13.675	23.125	1.1178	0.09891
13.675	23.458	1.2567	0.077562
13.675	23.792	1.3495	0.014298
13.675	24.125	1.4419	0.019053
13.675	24.458	1.6239	0.1769
13.675	24.792	1.9251	0.26363
13.675	25.125	2.368	0.29487
13.675	25.458	2.8825	0.17593
13.675	25.792	3.3595	0.094731
13.675	26.125	3.7363	-0.012269
13.675	26.458	3.9123	0.077026
13.675	26.792	3.8335	0.41216
13.675	27.125	3.8642	0.63501
13.675	27.458	3.9389	0.80824
13.675	27.792	3.9555	0.92048
13.675	28.125	4.0324	0.74242
13.675	28.458	4.0908	0.67496
13.675	28.792	4.203	0.45808
13.675	29.125	4.3065	0.075071
13.675	29.458	4.5604	-0.8514
14.008	9.7917	-0.22063	0.22282
14.008	10.125	-0.2223	0.21706
14.008	10.458	-0.20869	0.20794
14.008	10.792	-0.20403	0.20513
14.008	11.125	-0.20302	0.20372
14.008	11.458	-0.193	0.20074
14.008	11.792	-0.19131	0.19378
14.008	12.125	-0.19761	0.18242
14.008	12.458	-0.20165	0.1811
14.008	12.792	-0.19699	0.18171
14.008	13.125	-0.19323	0.18704
14.008	13.458	-0.18911	0.20932
14.008	13.792	-0.18508	0.226
14.008	14.125	-0.19286	0.22158
14.008	14.458	-0.18508	0.21598
14.008	14.792	-0.1662	0.21586
14.008	15.125	-0.13905	0.21327
14.008	15.458	-0.13358	0.21244
14.008	15.792	-0.15011	0.22418
14.008	16.125	-0.15252	0.22645
14.008	16.458	-0.15143	0.21437
14.008	16.792	-0.14714	0.21568
14.008	17.125	-0.13508	0.23175
14.008	17.458	-0.1116	0.24802
14.008	17.792	-0.098499	0.24648
14.008	18.125	-0.094649	0.22587
14.008	18.458	-0.078439	0.21913
14.008	18.792	-0.061951	0.23317
14.008	19.125	-0.044024	0.25798
14.008	19.458	-0.01095	0.26479
14.008	19.792	0.027495	0.26152
14.008	20.125	0.070827	0.26177
14.008	20.458	0.13543	0.26606
14.008	20.792	0.20413	0.26776
14.008	21.125	0.27354	0.25727
14.008	21.458	0.36168	0.2245
14.008	21.792	0.44459	0.18872
14.008	22.125	0.55944	0.147
14.008	22.458	0.74178	0.074622
14.008	22.792	0.9959	0.018243
14.008	23.125	1.1983	-0.030615
14.008	23.458	1.3695	-0.075643
14.008	23.792	1.4473	-0.11803
14.008	24.125	1.5789	-0.12633
14.008	24.458	1.7747	-0.073642
14.008	24.792	2.0613	-0.05438
14.008	25.125	2.5531	-0.099719
14.008	25.458	2.9759	-0.17
14.008	25.792	3.3289	-0.21422
14.008	26.125	3.6352	-0.25342
14.008	26.458	3.8265	-0.14826
14.008	26.792	3.7215	0.27569
14.008	27.125	3.7232	0.58446
14.008	27.458	3.9149	0.75232
14.008	27.792	3.9518	0.75029
14.008	28.125	4.0044	0.72576
14.008	28.458	4.1604	0.64336
14.008	28.792	4.3312	0.36954
14.008	29.125	4.1589	-0.09014
14.008	29.458	3.9811	-0.86175
14.342	9.7917	-0.22296	0.21095
14.342	10.125	-0.22319	0.20915
14.342	10.458	-0.2067	0.19325
14.342	10.792	-0.20172	0.19171
14.342	11.125	-0.20473	0.19492
14.342	11.458	-0.19531	0.19173
14.342	11.792	-0.19193	0.18478
14.342	12.125	-0.19874	0.18071
14.342	12.458	-0.20068	0.18342
14.342	12.792	-0.1918	0.17855
14.342	13.125	-0.18022	0.18455
14.342	13.458	-0.18212	0.2088
14.342	13.792	-0.18688	0.22701
14.342	14.125	-0.19072	0.22945
14.342	14.458	-0.1823	0.2174
14.342	14.792	-0.1631	0.20841
14.342	15.125	-0.1287	0.20283
14.342	15.458	-0.11841	0.20745
14.342	15.792	-0.1398	0.2255
14.342	16.125	-0.14911	0.23894
14.342	16.458	-0.14719	0.22959
14.342	16.792	-0.14063	0.22047
14.342	17.125	-0.13147	0.22879
14.342	17.458	-0.11139	0.23733
14.342	17.792	-0.093288	0.24147
14.342	18.125	-0.094327	0.23631
14.342	18.458	-0.086925	0.23029
14.342	18.792	-0.072523	0.23169
14.342	19.125	-0.052779	0.24663
14.342	19.458	-0.023574	0.26694
14.342	19.792	0.012631	0.27169
14.342	20.125	0.057079	0.26827
14.342	20.458	0.12026	0.27819
14.342	20.792	0.19212	0.29073
14.342	21.125	0.27309	0.27776
14.342	21.458	0.36409	0.24119
14.342	21.792	0.45787	0.20177
14.342	22.125	0.61724	0.13457
14.342	22.458	0.84285	0.018705
14.342	22.792	1.0691	-0.043138
14.342	23.125	1.262	-0.10127
14.342	23.458	1.4626	-0.18397
14.342	23.792	1.5975	-0.24561
14.342	24.125	1.736	-0.264
14.342	24.458	1.888	-0.25976
14.342	24.792	2.1568	-0.30672
14.342	25.125	2.6043	-0.37616
14.342	25.458	3.0419	-0.4352
14.342	25.792	3.4155	-0.49248
14.342	26.125	3.6906	-0.40083
14.342	26.458	3.6959	-0.082358
14.342	26.792	3.5187	0.23509
14.342	27.125	3.4724	0.43881
14.342	27.458	3.7531	0.5458
14.342	27.792	4.06	0.52135
14.342	28.125	4.3034	0.47623
14.342	28.458	4.4902	0.32831
14.342	28.792	4.5253	0.090867
14.342	29.125	4.219	-0.31999
14.342	29.458	3.7531	-0.88549
14.675	9.7917	-0.22518	0.20754
14.675	10.125	-0.21505	0.19829
14.675	10.458	-0.199	0.17872
14.675	10.792	-0.20026	0.17651
14.675	11.125	-0.20031	0.18906
14.675	11.458	-0.19034	0.1963
14.675	11.792	-0.18436	0.18629
14.675	12.125	-0.18477	0.18339
14.675	12.458	-0.18193	0.18719
14.675	12.792	-0.17045	0.18019
14.675	13.125	-0.16379	0.18519
14.675	13.458	-0.16993	0.20121
14.675	13.792	-0.17174	0.21166
14.675	14.125	-0.17305	0.22244
14.675	14.458	-0.1694	0.21177
14.675	14.792	-0.15917	0.20036
14.675	15.125	-0.1377	0.19158
14.675	15.458	-0.13232	0.19534
14.675	15.792	-0.14734	0.21683
14.675	16.125	-0.153	0.23632
14.675	16.458	-0.14857	0.23104
14.675	16.792	-0.14535	0.22343
14.675	17.125	-0.13746	0.23589
14.675	17.458	-0.11632	0.24068
14.675	17.792	-0.090495	0.23689
14.675	18.125	-0.093167	0.23678
14.675	18.458	-0.088565	0.23058
14.675	18.792	-0.072956	0.224
14.675	19.125	-0.056261	0.2413
14.675	19.458	-0.036962	0.26895
14.675	19.792	-0.0053205	0.26809
14.675	20.125	0.042135	0.26163
14.675	20.458	0.098489	0.27297
14.675	20.792	0.17176	0.2802
14.675	21.125	0.25707	0.27238
14.675	21.458	0.35624	0.25332
14.675	21.792	0.49269	0.20701
14.675	22.125	0.69733	0.095319
14.675	22.458	0.92637	-0.016386
14.675	22.792	1.1112	-0.070996
14.675	23.125	1.2536	-0.12702
14.675	23.458	1.4603	-0.22435
14.675	23.792	1.6589	-0.30965
14.675	24.125	1.8163	-0.36753
14.675	24.458	2.0779	-0.44163
14.675	24.792	2.3899	-0.51904
14.675	25.125	2.8277	-0.6184
14.675	25.458	3.2111	-0.70508
14.675	25.792	3.4472	-0.69155
14.675	26.125	3.5947	-0.54713
14.675	26.458	3.6045	-0.1582
14.675	26.792	3.476	0.19795
14.675	27.125	3.3559	0.25715
14.675	27.458	3.6824	0.24573
14.675	27.792	4.157	0.14886
14.675	28.125	4.5098	0.087971
14.675	28.458	4.8306	-0.096418
14.675	28.792	4.8771	-0.22201
14.675	29.125	4.5213	-0.44705
14.675	29.458	4.1531	-0.97787
15.008	9.7917	-0.21894	0.20945
15.008	10.125	-0.21153	0.19628
15.008	10.458	-0.20363	0.17723
15.008	10.792	-0.20576	0.17122
15.008	11.125	-0.19554	0.18088
15.008	11.458	-0.17692	0.18914
15.008	11.792	-0.16743	0.17915
15.008	12.125	-0.16551	0.17222
15.008	12.458	-0.16754	0.17655
15.008	12.792	-0.15921	0.18268
15.008	13.125	-0.15594	0.18886
15.008	13.458	-0.16172	0.19679
15.008	13.792	-0.15616	0.20496
15.008	14.125	-0.16024	0.21658
15.008	14.458	-0.16314	0.21123
15.008	14.792	-0.16034	0.19789
15.008	15.125	-0.14555	0.18959
15.008	15.458	-0.13862	0.19355
15.008	15.792	-0.14983	0.22176
15.008	16.125	-0.15311	0.23787
15.008	16.458	-0.14377	0.22801
15.008	16.792	-0.13669	0.22697
15.008	17.125	-0.12825	0.23842
15.008	17.458	-0.11232	0.23742
15.008	17.792	-0.092575	0.23319
15.008	18.125	-0.08852	0.2359
15.008	18.458	-0.075067	0.23436
15.008	18.792	-0.059999	0.23616
15.008	19.125	-0.051654	0.25043
15.008	19.458	-0.042317	0.26558
15.008	19.792	-0.015503	0.26355
15.008	20.125	0.033826	0.25167
15.008	20.458	0.091676	0.24959
15.008	20.792	0.15491	0.23524
15.008	21.125	0.2345	0.22464
15.008	21.458	0.35253	0.22328
15.008	21.792	0.5215	0.1587
15.008	22.125	0.72837	0.026072
15.008	22.458	0.93266	-0.069916
15.008	22.792	1.1226	-0.10587
15.008	23.125	1.265	-0.16788
15.008	23.458	1.4443	-0.25258
15.008	23.792	1.6703	-0.36226
15.008	24.125	1.8967	-0.48557
15.008	24.458	2.2647	-0.5988
15.008	24.792	2.6559	-0.68606
15.008	25.125	3.0396	-0.77187
15.008	25.458	3.4343	-0.83038
15.008	25.792	3.5328	-0.77964
15.008	26.125	3.629	-0.7157
15.008	26.458	3.6803	-0.48897
15.008	26.792	3.5173	-0.16746
15.008	27.125	3.4138	-0.061137
15.008	27.458	3.6744	-0.083809
15.008	27.792	4.1821	-0.26687
15.008	28.125	4.6813	-0.44706
15.008	28.458	5.0695	-0.61273
15.008	28.792	5.1407	-0.69707
15.008	29.125	4.7548	-0.6173
15.008	29.458	4.2421	-0.97482
15.342	9.7917	-0.21034	0.22054
15.342	10.125	-0.20847	0.2056
15.342	10.458	-0.20149	0.18743
15.342	10.792	-0.19527	0.17672
15.342	11.125	-0.18564	0.17844
15.342	11.458	-0.17343	0.18113
15.342	11.792	-0.16397	0.17572
15.342	12.125	-0.1549	0.17849
15.342	12.458	-0.15042	0.18696
15.342	12.792	-0.15088	0.19128
15.342	13.125	-0.15284	0.18993
15.342	13.458	-0.15762	0.19778
15.342	13.792	-0.15797	0.20234
15.342	14.125	-0.16363	0.21646
15.342	14.458	-0.16058	0.2151
15.342	14.792	-0.14972	0.2056
15.342	15.125	-0.13086	0.20286
15.342	15.458	-0.12363	0.20756
15.342	15.792	-0.13858	0.23003
15.342	16.125	-0.14595	0.2306
15.342	16.458	-0.13788	0.2201
15.342	16.792	-0.12213	0.22693
15.342	17.125	-0.1089	0.23678
15.342	17.458	-0.097737	0.23207
15.342	17.792	-0.086082	0.24274
15.342	18.125	-0.078122	0.24541
15.342	18.458	-0.058727	0.24172
15.342	18.792	-0.047607	0.24411
15.342	19.125	-0.041288	0.24903
15.342	19.458	-0.033204	0.25457
15.342	19.792	-0.01236	0.25476
15.342	20.125	0.036908	0.23459
15.342	20.458	0.097057	0.21424
15.342	20.792	0.15757	0.1933
15.342	21.125	0.24155	0.18923
15.342	21.458	0.3671	0.17223
15.342	21.792	0.54728	0.10108
15.342	22.125	0.73068	-0.012803
15.342	22.458	0.87486	-0.1181
15.342	22.792	1.0362	-0.18622
15.342	23.125	1.2533	-0.25555
15.342	23.458	1.4616	-0.32705
15.342	23.792	1.6812	-0.4276
15.342	24.125	1.9308	-0.5608
15.342	24.458	2.2951	-0.73277
15.342	24.792	2.7302	-0.85844
15.342	25.125	3.0669	-0.9426
15.342	25.458	3.5027	-0.95145
15.342	25.792	3.6756	-0.84309
15.342	26.125	3.6929	-0.80049
15.342	26.458	3.6878	-0.67779
15.342	26.792	3.5395	-0.54036
15.342	27.125	3.4471	-0.41129
15.342	27.458	3.5708	-0.44531
15.342	27.792	4.1285	-0.73645
15.342	28.125	4.664	-1.0035
15.342	28.458	5.0393	-1.2652
15.342	28.792	4.914	-1.617
15.342	29.125	4.4845	-1.0991
15.342	29.458	3.1384	-1.345
15.675	9.7917	-0.19839	0.21201
15.675	10.125	-0.19464	0.19963
15.675	10.458	-0.18588	0.18435
15.675	10.792	-0.18095	0.17116
15.675	11.125	-0.17454	0.16824
15.675	11.458	-0.17255	0.1757
15.675	11.792	-0.17354	0.18088
15.675	12.125	-0.16698	0.19184
15.675	12.458	-0.15332	0.18711
15.675	12.792	-0.14499	0.17627
15.675	13.125	-0.14519	0.1737
15.675	13.458	-0.15737	0.19378
15.675	13.792	-0.15652	0.19919
15.675	14.125	-0.15233	0.20771
15.675	14.458	-0.14834	0.20514
15.675	14.792	-0.14126	0.19966
15.675	15.125	-0.12349	0.20835
15.675	15.458	-0.11917	0.21342
15.675	15.792	-0.13258	0.22217
15.675	16.125	-0.14133	0.22203
15.675	16.458	-0.13671	0.22164
15.675	16.792	-0.11481	0.22745
15.675	17.125	-0.09842	0.22869
15.675	17.458	-0.098502	0.22966
15.675	17.792	-0.087121	0.24551
15.675	18.125	-0.072618	0.25211
15.675	18.458	-0.05751	0.24192
15.675	18.792	-0.046699	0.23453
15.675	19.125	-0.043473	0.23693
15.675	19.458	-0.036908	0.24284
15.675	19.792	-0.010204	0.24167
15.675	20.125	0.048861	0.21317
15.675	20.458	0.10588	0.18541
15.675	20.792	0.17873	0.16603
15.675	21.125	0.28123	0.1574
15.675	21.458	0.4109	0.1231
15.675	21.792	0.58881	0.056698
15.675	22.125	0.75573	-0.024112
15.675	22.458	0.89066	-0.14883
15.675	22.792	1.0419	-0.26617
15.675	23.125	1.2661	-0.34494
15.675	23.458	1.4898	-0.40699
15.675	23.792	1.7176	-0.45857
15.675	24.125	1.9745	-0.58652
15.675	24.458	2.3877	-0.73174
15.675	24.792	2.7845	-0.87506
15.675	25.125	3.0485	-0.92829
15.675	25.458	3.4456	-0.86034
15.675	25.792	3.7151	-0.7682
15.675	26.125	3.7695	-0.68156
15.675	26.458	3.829	-0.65131
15.675	26.792	3.6463	-0.62547
15.675	27.125	3.4911	-0.60184
15.675	27.458	3.6837	-0.87099
15.675	27.792	4.1072	-1.1599
15.675	28.125	4.4949	-1.305
15.675	28.458	4.7624	-1.3015
15.675	28.792	4.5865	-1.3679
15.675	29.125	4.0122	-1.1068
15.675	29.458	2.7111	-1.5788
16.008	9.7917	-0.18345	0.19844
16.008	10.125	-0.1801	0.1951
16.008	10.458	-0.17723	0.18456
16.008	10.792	-0.17189	0.16858
16.008	11.125	-0.16048	0.16629
16.008	11.458	-0.15205	0.17745
16.008	11.792	-0.16059	0.1835
16.008	12.125	-0.16532	0.18236
16.008	12.458	-0.15741	0.17523
16.008	12.792	-0.14611	0.1601
16.008	13.125	-0.14767	0.15475
16.008	13.458	-0.16337	0.17393
16.008	13.792	-0.16017	0.17873
16.008	14.125	-0.14786	0.18373
16.008	14.458	-0.14497	0.18823
16.008	14.792	-0.13857	0.18582
16.008	15.125	-0.12534	0.1893
16.008	15.458	-0.12103	0.18485
16.008	15.792	-0.13388	0.19925
16.008	16.125	-0.14049	0.21092
16.008	16.458	-0.13178	0.21953
16.008	16.792	-0.10976	0.22517
16.008	17.125	-0.099347	0.22608
16.008	17.458	-0.10595	0.23393
16.008	17.792	-0.089975	0.24784
16.008	18.125	-0.074866	0.25558
16.008	18.458	-0.065315	0.23909
16.008	18.792	-0.055248	0.22548
16.008	19.125	-0.043106	0.23202
16.008	19.458	-0.029637	0.2355
16.008	19.792	3.6712e-05	0.24089
16.008	20.125	0.058991	0.2246
16.008	20.458	0.12375	0.19488
16.008	20.792	0.20611	0.16668
16.008	21.125	0.31503	0.14673
16.008	21.458	0.48093	0.081336
16.008	21.792	0.65816	0.038525
16.008	22.125	0.79674	-0.033032
16.008	22.458	0.92626	-0.16708
16.008	22.792	1.0637	-0.30764
16.008	23.125	1.238	-0.38106
16.008	23.458	1.4438	-0.38759
16.008	23.792	1.6949	-0.39976
16.008	24.125	2.0326	-0.51144
16.008	24.458	2.4266	-0.65855
16.008	24.792	2.7654	-0.78266
16.008	25.125	2.9879	-0.73544
16.008	25.458	3.4228	-0.60682
16.008	25.792	3.7356	-0.43624
16.008	26.125	3.8633	-0.44423
16.008	26.458	3.944	-0.59378
16.008	26.792	3.9097	-0.65156
16.008	27.125	3.82	-0.8229
16.008	27.458	3.8772	-1.0441
16.008	27.792	4.1432	-1.2055
16.008	28.125	4.3312	-1.1753
16.008	28.458	4.4581	-1.0499
16.008	28.792	4.2177	-0.99012
16.008	29.125	3.3865	-0.96873
16.008	29.458	1.7016	-1.5804
16.342	9.7917	-0.16913	0.20182
16.342	10.125	-0.17	0.18409
16.342	10.458	-0.16668	0.17261
16.342	10.792	-0.16208	0.16163
16.342	11.125	-0.15863	0.15432
16.342	11.458	-0.14966	0.17005
16.342	11.792	-0.15406	0.18635
16.342	12.125	-0.15183	0.1802
16.342	12.458	-0.14924	0.17122
16.342	12.792	-0.15219	0.15619
16.342	13.125	-0.15725	0.15138
16.342	13.458	-0.16447	0.15877
16.342	13.792	-0.16204	0.16627
16.342	14.125	-0.15613	0.17457
16.342	14.458	-0.14666	0.18209
16.342	14.792	-0.13187	0.19586
16.342	15.125	-0.11818	0.1953
16.342	15.458	-0.12022	0.18284
16.342	15.792	-0.13689	0.19236
16.342	16.125	-0.14229	0.20678
16.342	16.458	-0.13887	0.22581
16.342	16.792	-0.12224	0.23674
16.342	17.125	-0.10806	0.23407
16.342	17.458	-0.099171	0.23195
16.342	17.792	-0.076097	0.24151
16.342	18.125	-0.070566	0.25085
16.342	18.458	-0.064555	0.23785
16.342	18.792	-0.057195	0.23626
16.342	19.125	-0.039429	0.24682
16.342	19.458	-0.015667	0.24406
16.342	19.792	0.017635	0.24588
16.342	20.125	0.074613	0.23992
16.342	20.458	0.15133	0.19884
16.342	20.792	0.25064	0.16448
16.342	21.125	0.36941	0.13385
16.342	21.458	0.54358	0.071097
16.342	21.792	0.71657	0.033554
16.342	22.125	0.81783	-0.029923
16.342	22.458	0.93297	-0.15418
16.342	22.792	1.0786	-0.29992
16.342	23.125	1.2184	-0.33835
16.342	23.458	1.4115	-0.31736
16.342	23.792	1.6836	-0.3211
16.342	24.125	2.0519	-0.44433
16.342	24.458	2.3293	-0.57193
16.342	24.792	2.5726	-0.65156
16.342	25.125	2.7885	-0.6078
16.342	25.458	3.2172	-0.49732
16.342	25.792	3.666	-0.28848
16.342	26.125	4.0008	-0.39187
16.342	26.458	4.1083	-0.54892
16.342	26.792	4.0621	-0.58435
16.342	27.125	3.9305	-0.7381
16.342	27.458	4.0461	-0.91449
16.342	27.792	4.185	-0.99748
16.342	28.125	4.1981	-0.99279
16.342	28.458	4.2218	-0.75861
16.342	28.792	4.1413	-0.64303
16.342	29.125	3.9288	-0.72513
16.342	29.458	2.9586	-1.3033
16.675	9.7917	-0.15259	0.19673
16.675	10.125	-0.15941	0.17425
16.675	10.458	-0.15805	0.16676
16.675	10.792	-0.16214	0.15308
16.675	11.125	-0.16514	0.13705
16.675	11.458	-0.15842	0.14159
16.675	11.792	-0.15354	0.16053
16.675	12.125	-0.14044	0.15906
16.675	12.458	-0.13495	0.14861
16.675	12.792	-0.14355	0.13441
16.675	13.125	-0.14764	0.14131
16.675	13.458	-0.14712	0.15537
16.675	13.792	-0.14987	0.17491
16.675	14.125	-0.15166	0.18085
16.675	14.458	-0.13786	0.18075
16.675	14.792	-0.12461	0.20035
16.675	15.125	-0.11889	0.21178
16.675	15.458	-0.1238	0.19912
16.675	15.792	-0.13274	0.20253
16.675	16.125	-0.13382	0.22734
16.675	16.458	-0.13714	0.24294
16.675	16.792	-0.12896	0.24687
16.675	17.125	-0.11161	0.25112
16.675	17.458	-0.089836	0.25274
16.675	17.792	-0.064336	0.24785
16.675	18.125	-0.067849	0.25739
16.675	18.458	-0.066786	0.25049
16.675	18.792	-0.059164	0.24667
16.675	19.125	-0.042027	0.26104
16.675	19.458	-0.013951	0.25515
16.675	19.792	0.025384	0.25266
16.675	20.125	0.081157	0.24542
16.675	20.458	0.17085	0.20376
16.675	20.792	0.29666	0.15651
16.675	21.125	0.43486	0.10631
16.675	21.458	0.60357	0.033197
16.675	21.792	0.7382	-0.011637
16.675	22.125	0.81664	-0.052426
16.675	22.458	0.89286	-0.099971
16.675	22.792	1.0225	-0.18403
16.675	23.125	1.1602	-0.24039
16.675	23.458	1.3702	-0.2579
16.675	23.792	1.6801	-0.28162
16.675	24.125	2.0346	-0.37144
16.675	24.458	2.3092	-0.4601
16.675	24.792	2.4636	-0.56638
16.675	25.125	2.6803	-0.57088
16.675	25.458	3.0883	-0.49744
16.675	25.792	3.5307	-0.30929
16.675	26.125	4.03	-0.42818
16.675	26.458	4.1541	-0.51933
16.675	26.792	4.1134	-0.54744
16.675	27.125	4.0911	-0.62126
16.675	27.458	4.1599	-0.74329
16.675	27.792	4.1393	-0.74363
16.675	28.125	4.0987	-0.75275
16.675	28.458	4.0976	-0.57587
16.675	28.792	4.0174	-0.30015
16.675	29.125	4.082	-0.37042
16.675	29.458	4.5864	-1.1408
17.008	9.7917	-0.15243	0.19269
17.008	10.125	-0.16125	0.1883
17.008	10.458	-0.1579	0.18986
17.008	10.792	-0.15896	0.16361
17.008	11.125	-0.16466	0.1453
17.008	11.458	-0.16582	0.13652
17.008	11.792	-0.14819	0.14179
