x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.458	-0.19009	0.41497
12.675	12.792	-0.1682	0.39843
12.675	13.125	-0.15803	0.39355
12.675	13.458	-0.15892	0.39556
12.675	13.792	-0.15348	0.40293
12.675	14.125	-0.14316	0.40272
12.675	14.458	-0.12978	0.40942
12.675	14.792	-0.11606	0.41074
12.675	15.125	-0.10459	0.4106
12.675	15.458	-0.10716	0.41171
12.675	15.792	-0.11729	0.41827
12.675	16.125	-0.11671	0.42103
12.675	16.458	-0.11501	0.42037
12.675	16.792	-0.1116	0.42123
12.675	17.125	-0.11151	0.4212
12.675	17.458	-0.1117	0.42034
12.675	17.792	-0.09467	0.42155
12.675	18.125	-0.090819	0.43479
12.675	18.458	-0.10254	0.45467
12.675	18.792	-0.10111	0.46449
12.675	19.125	-0.09967	0.45621
12.675	19.458	-0.099188	0.44057
12.675	19.792	-0.091806	0.43127
12.675	20.125	-0.067151	0.40716
12.675	20.458	-0.04735	0.39409
12.675	20.792	-0.034932	0.38476
12.675	21.125	-0.008476	0.3764
12.675	21.458	-0.0080126	0.35752
12.675	21.792	-0.045038	0.34112
12.675	22.125	-0.079457	0.32006
12.675	22.458	-0.090918	0.31351
12.675	22.792	-0.11459	0.32394
12.675	23.125	-0.14233	0.29916
12.675	23.458	-0.10209	0.27482
12.675	23.792	0.03484	0.1957
12.675	24.125	0.16038	0.13391
12.675	24.458	0.22374	0.10196
12.675	24.792	0.24709	0.17687
12.675	25.125	0.13997	0.20935
12.675	25.458	0.038932	0.39178
12.675	25.792	0.2099	0.61585
12.675	26.125	0.7987	0.67584
12.675	26.458	1.6316	0.77365
12.675	26.792	2.527	0.82586
12.675	27.125	3.4407	0.52192
12.675	27.458	4.2033	0.32359
12.675	27.792	4.8447	0.27432
12.675	28.125	4.9491	0.37054
12.675	28.458	4.9507	0.26734
12.675	28.792	4.742	0.08614
12.675	29.125	4.7046	-0.16697
12.675	29.458	4.8008	-0.77527
13.008	9.7917	-0.24288	0.42015
13.008	10.125	-0.23542	0.41788
13.008	10.458	-0.22129	0.41249
13.008	10.792	-0.2182	0.40343
13.008	11.125	-0.22588	0.40882
13.008	11.458	-0.21928	0.41198
13.008	11.792	-0.20987	0.41801
13.008	12.125	-0.20475	0.42635
13.008	12.458	-0.18918	0.4177
13.008	12.792	-0.16579	0.40277
13.008	13.125	-0.14854	0.40039
13.008	13.458	-0.1507	0.40073
13.008	13.792	-0.15034	0.40272
13.008	14.125	-0.14114	0.3947
13.008	14.458	-0.12852	0.39795
13.008	14.792	-0.11829	0.40829
13.008	15.125	-0.11427	0.40835
13.008	15.458	-0.11544	0.40715
13.008	15.792	-0.11627	0.42105
13.008	16.125	-0.11336	0.4305
13.008	16.458	-0.1143	0.43264
13.008	16.792	-0.11241	0.42425
13.008	17.125	-0.11599	0.41462
13.008	17.458	-0.1219	0.40995
13.008	17.792	-0.10345	0.41119
13.008	18.125	-0.097898	0.42496
13.008	18.458	-0.10904	0.43962
13.008	18.792	-0.10707	0.4499
13.008	19.125	-0.10335	0.44913
13.008	19.458	-0.10558	0.43462
13.008	19.792	-0.10188	0.41722
13.008	20.125	-0.073067	0.38685
13.008	20.458	-0.050293	0.36325
13.008	20.792	-0.0294	0.35113
13.008	21.125	0.0060943	0.34647
13.008	21.458	0.0036	0.3259
13.008	21.792	-0.030876	0.31728
13.008	22.125	-0.064538	0.31682
13.008	22.458	-0.072915	0.27212
13.008	22.792	-0.10099	0.25639
13.008	23.125	-0.12569	0.23881
13.008	23.458	-0.084207	0.20395
13.008	23.792	0.073759	0.13738
13.008	24.125	0.15671	0.098111
13.008	24.458	0.19452	0.073106
13.008	24.792	0.16578	0.1249
13.008	25.125	-0.030103	0.17096
13.008	25.458	-0.16187	0.31556
13.008	25.792	0.036599	0.50987
13.008	26.125	0.71462	0.52958
13.008	26.458	1.5232	0.54903
13.008	26.792	2.6642	0.58568
13.008	27.125	3.7395	0.20539
13.008	27.458	4.4572	-0.019308
13.008	27.792	5.0432	-0.10699
13.008	28.125	5.1897	-0.073195
13.008	28.458	5.1316	-0.10045
13.008	28.792	4.7653	-0.17898
13.008	29.125	4.6189	-0.40702
13.008	29.458	4.7207	-1.1128
13.342	9.7917	-0.25426	0.41225
13.342	10.125	-0.24471	0.41043
13.342	10.458	-0.23285	0.40486
13.342	10.792	-0.22031	0.39975
13.342	11.125	-0.2111	0.40375
13.342	11.458	-0.20122	0.40338
13.342	11.792	-0.19203	0.40859
13.342	12.125	-0.18434	0.41336
13.342	12.458	-0.17739	0.40391
13.342	12.792	-0.16123	0.39294
13.342	13.125	-0.1414	0.39673
13.342	13.458	-0.14509	0.39704
13.342	13.792	-0.15245	0.39339
13.342	14.125	-0.14261	0.38249
13.342	14.458	-0.12964	0.39095
13.342	14.792	-0.11702	0.40091
13.342	15.125	-0.10885	0.40305
13.342	15.458	-0.10668	0.40662
13.342	15.792	-0.1117	0.42134
13.342	16.125	-0.11453	0.41727
13.342	16.458	-0.11857	0.41865
13.342	16.792	-0.11889	0.4193
13.342	17.125	-0.11903	0.41342
13.342	17.458	-0.12145	0.41199
13.342	17.792	-0.1056	0.40788
13.342	18.125	-0.10144	0.42006
13.342	18.458	-0.10926	0.43167
13.342	18.792	-0.1058	0.42941
13.342	19.125	-0.10147	0.43052
13.342	19.458	-0.10015	0.42401
13.342	19.792	-0.088557	0.40359
13.342	20.125	-0.057445	0.36894
13.342	20.458	-0.040492	0.33207
13.342	20.792	-0.022398	0.3069
13.342	21.125	-0.00078919	0.29557
13.342	21.458	-0.0034517	0.28317
13.342	21.792	-0.025223	0.28541
13.342	22.125	-0.055246	0.29048
13.342	22.458	-0.057538	0.23711
13.342	22.792	-0.088899	0.1954
13.342	23.125	-0.12749	0.18547
13.342	23.458	-0.10275	0.13586
13.342	23.792	0.055639	0.06164
13.342	24.125	0.16011	-0.0034338
13.342	24.458	0.20006	0.03799
13.342	24.792	0.091221	0.06218
13.342	25.125	-0.18287	0.17915
13.342	25.458	-0.3054	0.34606
13.342	25.792	-0.12477	0.4474
13.342	26.125	0.54918	0.41548
13.342	26.458	1.4992	0.29311
13.342	26.792	2.8621	0.28576
13.342	27.125	4.0292	0.055033
13.342	27.458	4.7442	-0.16138
13.342	27.792	5.2898	-0.30181
13.342	28.125	5.5172	-0.31344
13.342	28.458	5.3882	-0.28222
13.342	28.792	4.8791	-0.30381
13.342	29.125	4.8999	-0.36318
13.342	29.458	5.5034	-0.7886
13.675	9.7917	-0.26071	0.41025
13.675	10.125	-0.24716	0.40354
13.675	10.458	-0.22691	0.3983
13.675	10.792	-0.21089	0.40017
13.675	11.125	-0.20368	0.40067
13.675	11.458	-0.19337	0.40039
13.675	11.792	-0.18317	0.40417
13.675	12.125	-0.16984	0.4062
13.675	12.458	-0.16107	0.39969
13.675	12.792	-0.14652	0.39278
13.675	13.125	-0.13584	0.40126
13.675	13.458	-0.14414	0.40302
13.675	13.792	-0.14627	0.39474
13.675	14.125	-0.13021	0.38423
13.675	14.458	-0.11676	0.39752
13.675	14.792	-0.10659	0.40267
13.675	15.125	-0.092193	0.40201
13.675	15.458	-0.087137	0.41467
13.675	15.792	-0.10591	0.4254
13.675	16.125	-0.11397	0.4133
13.675	16.458	-0.11343	0.41352
13.675	16.792	-0.11464	0.42227
13.675	17.125	-0.11361	0.42276
13.675	17.458	-0.11272	0.42164
13.675	17.792	-0.1054	0.40916
13.675	18.125	-0.10892	0.41282
13.675	18.458	-0.11208	0.42515
13.675	18.792	-0.10472	0.41294
13.675	19.125	-0.091825	0.40592
13.675	19.458	-0.084526	0.39454
13.675	19.792	-0.065308	0.36691
13.675	20.125	-0.035742	0.34351
13.675	20.458	-0.026549	0.31169
13.675	20.792	-0.018385	0.27816
13.675	21.125	-0.0042461	0.24887
13.675	21.458	0.0036672	0.23813
13.675	21.792	0.010804	0.24064
13.675	22.125	-0.015425	0.24516
13.675	22.458	-0.02923	0.19691
13.675	22.792	-0.072432	0.14371
13.675	23.125	-0.10719	0.12887
13.675	23.458	-0.071271	0.085774
13.675	23.792	0.060293	0.015718
13.675	24.125	0.15617	-0.028439
13.675	24.458	0.20123	0.039229
13.675	24.792	0.068638	0.074199
13.675	25.125	-0.20284	0.19814
13.675	25.458	-0.35333	0.34532
13.675	25.792	-0.20138	0.44535
13.675	26.125	0.36498	0.46984
13.675	26.458	1.3398	0.34288
13.675	26.792	2.7629	0.23405
13.675	27.125	4.1608	0.084482
13.675	27.458	5.06	-0.13889
13.675	27.792	5.5429	-0.30202
13.675	28.125	5.57	-0.40708
13.675	28.458	5.4268	-0.37291
13.675	28.792	4.9506	-0.30756
13.675	29.125	4.9033	-0.30029
13.675	29.458	5.6053	-0.61925
14.008	9.7917	-0.24797	0.41238
14.008	10.125	-0.23731	0.40417
14.008	10.458	-0.21775	0.40052
14.008	10.792	-0.20767	0.40471
14.008	11.125	-0.209	0.41087
14.008	11.458	-0.19598	0.41461
14.008	11.792	-0.1787	0.41231
14.008	12.125	-0.16187	0.40711
14.008	12.458	-0.15023	0.40124
14.008	12.792	-0.13162	0.39795
14.008	13.125	-0.12425	0.40951
14.008	13.458	-0.13628	0.41413
14.008	13.792	-0.14163	0.40327
14.008	14.125	-0.12512	0.3959
14.008	14.458	-0.1148	0.4011
14.008	14.792	-0.11196	0.40651
14.008	15.125	-0.090289	0.41414
14.008	15.458	-0.083928	0.41768
14.008	15.792	-0.10404	0.41614
14.008	16.125	-0.10778	0.40929
14.008	16.458	-0.10461	0.41572
14.008	16.792	-0.10847	0.43228
14.008	17.125	-0.11248	0.43699
14.008	17.458	-0.10868	0.42884
14.008	17.792	-0.10026	0.41266
14.008	18.125	-0.10311	0.41132
14.008	18.458	-0.1066	0.41777
14.008	18.792	-0.10023	0.40156
14.008	19.125	-0.08118	0.38488
14.008	19.458	-0.0693	0.37098
14.008	19.792	-0.049555	0.33409
14.008	20.125	-0.023689	0.30903
14.008	20.458	-0.0060862	0.28808
14.008	20.792	0.00090707	0.26683
14.008	21.125	0.016757	0.23299
14.008	21.458	0.038058	0.21181
14.008	21.792	0.060098	0.19999
14.008	22.125	0.057362	0.18971
14.008	22.458	0.03747	0.15397
14.008	22.792	-0.019441	0.12145
14.008	23.125	-0.06104	0.092483
14.008	23.458	-0.041268	0.047333
14.008	23.792	0.081357	0.0025699
14.008	24.125	0.15001	-0.011166
14.008	24.458	0.22219	-0.0086987
14.008	24.792	0.16581	-0.011825
14.008	25.125	-0.06314	0.13606
14.008	25.458	-0.29275	0.31665
14.008	25.792	-0.32014	0.46319
14.008	26.125	0.18796	0.44483
14.008	26.458	1.2135	0.24131
14.008	26.792	2.8094	0.099441
14.008	27.125	4.1408	-0.14606
14.008	27.458	5.0127	-0.4919
14.008	27.792	5.455	-0.508
14.008	28.125	5.4353	-0.55318
14.008	28.458	5.3411	-0.49173
14.008	28.792	4.8281	-0.42753
14.008	29.125	4.2999	-0.42065
14.008	29.458	4.1778	-0.69223
14.342	9.7917	-0.2436	0.40699
14.342	10.125	-0.23353	0.39995
14.342	10.458	-0.21352	0.39347
14.342	10.792	-0.20215	0.40461
14.342	11.125	-0.20553	0.42692
14.342	11.458	-0.19155	0.42907
14.342	11.792	-0.16834	0.41829
14.342	12.125	-0.15234	0.40914
14.342	12.458	-0.14316	0.40708
14.342	12.792	-0.12699	0.40643
14.342	13.125	-0.11858	0.41692
14.342	13.458	-0.12724	0.42157
14.342	13.792	-0.13073	0.41035
14.342	14.125	-0.12104	0.40412
14.342	14.458	-0.11879	0.40362
14.342	14.792	-0.12959	0.40972
14.342	15.125	-0.11185	0.41586
14.342	15.458	-0.092486	0.41506
14.342	15.792	-0.10526	0.40576
14.342	16.125	-0.10972	0.40028
14.342	16.458	-0.113	0.4106
14.342	16.792	-0.11729	0.41719
14.342	17.125	-0.11771	0.42512
14.342	17.458	-0.10844	0.42893
14.342	17.792	-0.095328	0.42064
14.342	18.125	-0.091768	0.41361
14.342	18.458	-0.095248	0.40237
14.342	18.792	-0.090643	0.38637
14.342	19.125	-0.072022	0.37057
14.342	19.458	-0.054791	0.35817
14.342	19.792	-0.033136	0.31737
14.342	20.125	-0.0069772	0.28619
14.342	20.458	0.014556	0.2675
14.342	20.792	0.01585	0.25645
14.342	21.125	0.028122	0.22889
14.342	21.458	0.052387	0.20513
14.342	21.792	0.079564	0.17539
14.342	22.125	0.094595	0.13488
14.342	22.458	0.090311	0.099401
14.342	22.792	0.037523	0.10182
14.342	23.125	-0.021983	0.076332
14.342	23.458	-0.016452	0.025233
14.342	23.792	0.12064	-0.013917
14.342	24.125	0.20134	-0.021774
14.342	24.458	0.29502	-0.038025
14.342	24.792	0.27976	-0.076838
14.342	25.125	0.038982	0.065345
14.342	25.458	-0.22955	0.20802
14.342	25.792	-0.19833	0.30615
14.342	26.125	0.27547	0.3041
14.342	26.458	1.2041	0.094644
14.342	26.792	2.7723	-0.051033
14.342	27.125	4.2816	-0.40166
14.342	27.458	5.1097	-0.70907
14.342	27.792	5.3535	-0.71936
14.342	28.125	5.3986	-0.83378
14.342	28.458	5.273	-0.63966
14.342	28.792	4.7947	-0.47972
14.342	29.125	4.0301	-0.57244
14.342	29.458	3.5798	-0.80757
14.675	9.7917	-0.24231	0.39092
14.675	10.125	-0.22809	0.38986
14.675	10.458	-0.21478	0.38029
14.675	10.792	-0.19979	0.39294
14.675	11.125	-0.19538	0.41917
14.675	11.458	-0.17963	0.42517
14.675	11.792	-0.16272	0.4135
14.675	12.125	-0.15263	0.40087
14.675	12.458	-0.13852	0.40577
14.675	12.792	-0.1167	0.40931
14.675	13.125	-0.10869	0.42231
14.675	13.458	-0.11683	0.43046
14.675	13.792	-0.12415	0.4187
14.675	14.125	-0.12425	0.40927
14.675	14.458	-0.12393	0.41436
14.675	14.792	-0.13716	0.42088
14.675	15.125	-0.12449	0.41752
14.675	15.458	-0.10727	0.42146
14.675	15.792	-0.11836	0.41135
14.675	16.125	-0.12405	0.40903
14.675	16.458	-0.1254	0.42065
14.675	16.792	-0.11944	0.41857
14.675	17.125	-0.11532	0.42167
14.675	17.458	-0.10549	0.42554
14.675	17.792	-0.089713	0.41764
14.675	18.125	-0.085125	0.40102
14.675	18.458	-0.080194	0.38518
14.675	18.792	-0.074876	0.37114
14.675	19.125	-0.061648	0.35837
14.675	19.458	-0.040216	0.35071
14.675	19.792	-0.012216	0.31958
14.675	20.125	0.0081744	0.28679
14.675	20.458	0.017801	0.2721
14.675	20.792	0.014872	0.25879
14.675	21.125	0.028178	0.23716
14.675	21.458	0.049732	0.21539
14.675	21.792	0.083659	0.16181
14.675	22.125	0.10001	0.103
14.675	22.458	0.093735	0.09402
14.675	22.792	0.07193	0.10407
14.675	23.125	0.015417	0.073445
14.675	23.458	0.0071649	0.014027
14.675	23.792	0.11849	-0.018075
14.675	24.125	0.24061	-0.035779
14.675	24.458	0.33762	-0.050757
14.675	24.792	0.38034	-0.12887
14.675	25.125	0.18397	-0.060224
14.675	25.458	-0.13959	0.022122
14.675	25.792	-0.03665	0.027249
14.675	26.125	0.56892	0.0014995
14.675	26.458	1.5386	-0.23013
14.675	26.792	2.8726	-0.27455
14.675	27.125	4.2546	-0.69203
14.675	27.458	5.0714	-1.0869
14.675	27.792	5.3012	-0.95329
14.675	28.125	5.3844	-0.90712
14.675	28.458	5.281	-0.73562
14.675	28.792	4.8128	-0.47557
14.675	29.125	4.1873	-0.55415
14.675	29.458	3.9502	-0.91993
15.008	9.7917	-0.23807	0.39274
15.008	10.125	-0.22063	0.39683
15.008	10.458	-0.2091	0.38891
15.008	10.792	-0.19733	0.39257
15.008	11.125	-0.18586	0.41516
15.008	11.458	-0.16519	0.42887
15.008	11.792	-0.15664	0.41529
15.008	12.125	-0.15487	0.40185
15.008	12.458	-0.14388	0.40802
15.008	12.792	-0.12502	0.41394
15.008	13.125	-0.11342	0.42643
15.008	13.458	-0.11653	0.42699
15.008	13.792	-0.12234	0.41143
15.008	14.125	-0.12666	0.40913
15.008	14.458	-0.12796	0.42068
15.008	14.792	-0.1287	0.42838
15.008	15.125	-0.11371	0.42252
15.008	15.458	-0.1083	0.42679
15.008	15.792	-0.11529	0.42714
15.008	16.125	-0.11775	0.42755
15.008	16.458	-0.11806	0.43071
15.008	16.792	-0.11059	0.42791
15.008	17.125	-0.10976	0.41936
15.008	17.458	-0.10532	0.42087
15.008	17.792	-0.091191	0.41424
15.008	18.125	-0.088526	0.39151
15.008	18.458	-0.081	0.3768
15.008	18.792	-0.068801	0.35439
15.008	19.125	-0.054872	0.3505
15.008	19.458	-0.031742	0.35191
15.008	19.792	-0.0010301	0.33007
15.008	20.125	0.014328	0.29526
15.008	20.458	0.01336	0.2783
15.008	20.792	0.01417	0.26879
15.008	21.125	0.033264	0.25916
15.008	21.458	0.06558	0.2354
15.008	21.792	0.09916	0.17972
15.008	22.125	0.11262	0.11358
15.008	22.458	0.10413	0.099057
15.008	22.792	0.081215	0.073135
15.008	23.125	0.065289	0.025699
15.008	23.458	0.047075	-0.025945
15.008	23.792	0.12692	-0.06536
15.008	24.125	0.22017	-0.10354
15.008	24.458	0.26476	-0.11345
15.008	24.792	0.26388	-0.10244
15.008	25.125	0.14861	-0.042728
15.008	25.458	-0.001592	-0.11019
15.008	25.792	0.13937	-0.076033
15.008	26.125	0.71657	-0.14003
15.008	26.458	1.7547	-0.43694
15.008	26.792	3.0256	-0.6322
15.008	27.125	4.2856	-0.97587
15.008	27.458	5.0082	-1.3442
15.008	27.792	5.2815	-1.2688
15.008	28.125	5.3784	-1.1915
15.008	28.458	5.2244	-0.896
15.008	28.792	4.676	-0.53098
15.008	29.125	4.0244	-0.47082
15.008	29.458	3.599	-0.866
15.342	9.7917	-0.2318	0.39801
15.342	10.125	-0.21729	0.40511
15.342	10.458	-0.19991	0.40319
15.342	10.792	-0.18986	0.41076
15.342	11.125	-0.17814	0.42818
15.342	11.458	-0.16055	0.43547
15.342	11.792	-0.15362	0.42284
15.342	12.125	-0.1567	0.40988
15.342	12.458	-0.14919	0.40206
15.342	12.792	-0.1332	0.40091
15.342	13.125	-0.12177	0.41109
15.342	13.458	-0.11912	0.41048
15.342	13.792	-0.11935	0.40195
15.342	14.125	-0.12211	0.40943
15.342	14.458	-0.12612	0.42175
15.342	14.792	-0.12313	0.43347
15.342	15.125	-0.10923	0.42375
15.342	15.458	-0.10654	0.41966
15.342	15.792	-0.10733	0.43056
15.342	16.125	-0.10517	0.44132
15.342	16.458	-0.10642	0.43978
15.342	16.792	-0.1057	0.42836
15.342	17.125	-0.10727	0.40989
15.342	17.458	-0.10182	0.41426
15.342	17.792	-0.09074	0.41658
15.342	18.125	-0.086248	0.39953
15.342	18.458	-0.077946	0.376
15.342	18.792	-0.067071	0.34958
15.342	19.125	-0.051877	0.34839
15.342	19.458	-0.024194	0.35251
15.342	19.792	0.0055248	0.33841
15.342	20.125	0.020814	0.30858
15.342	20.458	0.020695	0.2871
15.342	20.792	0.021892	0.27859
15.342	21.125	0.048483	0.27258
15.342	21.458	0.08183	0.24848
15.342	21.792	0.12246	0.2015
15.342	22.125	0.15632	0.1375
15.342	22.458	0.13401	0.12362
15.342	22.792	0.10896	0.073401
15.342	23.125	0.12803	0.013982
15.342	23.458	0.12994	-0.048126
15.342	23.792	0.16445	-0.096664
15.342	24.125	0.23286	-0.15611
15.342	24.458	0.27658	-0.19794
15.342	24.792	0.26296	-0.24384
15.342	25.125	0.20551	-0.17554
15.342	25.458	0.23662	-0.15774
15.342	25.792	0.35692	-0.14935
15.342	26.125	0.93138	-0.29272
15.342	26.458	1.9595	-0.60606
15.342	26.792	3.1584	-0.89883
15.342	27.125	4.3432	-1.2633
15.342	27.458	5.0788	-1.5554
15.342	27.792	5.3849	-1.6169
15.342	28.125	5.3755	-1.4618
15.342	28.458	5.0704	-1.0353
15.342	28.792	4.4858	-0.69517
15.342	29.125	3.6579	-0.52004
15.342	29.458	2.3368	-0.92985
15.675	9.7917	-0.22668	0.39353
15.675	10.125	-0.21852	0.39975
15.675	10.458	-0.20043	0.40102
15.675	10.792	-0.18635	0.40978
15.675	11.125	-0.17693	0.42548
15.675	11.458	-0.16648	0.42472
15.675	11.792	-0.16466	0.40746
15.675	12.125	-0.16267	0.39815
15.675	12.458	-0.14904	0.39198
15.675	12.792	-0.1237	0.39016
15.675	13.125	-0.11937	0.394
15.675	13.458	-0.12472	0.39276
15.675	13.792	-0.12717	0.3952
15.675	14.125	-0.1273	0.41182
15.675	14.458	-0.13046	0.42266
15.675	14.792	-0.12791	0.43049
15.675	15.125	-0.11745	0.4201
15.675	15.458	-0.11154	0.40536
15.675	15.792	-0.10652	0.41409
15.675	16.125	-0.099083	0.43375
15.675	16.458	-0.10275	0.44194
15.675	16.792	-0.10578	0.42165
15.675	17.125	-0.10835	0.40873
15.675	17.458	-0.096303	0.41083
15.675	17.792	-0.078537	0.40376
15.675	18.125	-0.07433	0.39104
15.675	18.458	-0.065929	0.37464
15.675	18.792	-0.060135	0.35967
15.675	19.125	-0.047731	0.35665
15.675	19.458	-0.016429	0.35434
15.675	19.792	0.013367	0.34033
15.675	20.125	0.028906	0.32693
15.675	20.458	0.038432	0.32558
15.675	20.792	0.045262	0.31366
15.675	21.125	0.065698	0.30628
15.675	21.458	0.097107	0.2869
15.675	21.792	0.1398	0.2618
15.675	22.125	0.18636	0.21525
15.675	22.458	0.18526	0.16773
15.675	22.792	0.1595	0.11074
15.675	23.125	0.15264	0.055156
15.675	23.458	0.14724	-0.012929
15.675	23.792	0.21749	-0.097009
15.675	24.125	0.31074	-0.17205
15.675	24.458	0.36197	-0.2359
15.675	24.792	0.40038	-0.30547
15.675	25.125	0.44773	-0.22426
15.675	25.458	0.43727	-0.16984
15.675	25.792	0.51989	-0.15997
15.675	26.125	0.91809	-0.33643
15.675	26.458	1.7272	-0.64748
15.675	26.792	2.9297	-1.019
15.675	27.125	4.1431	-1.26
15.675	27.458	4.9167	-1.4092
15.675	27.792	5.2741	-1.3866
15.675	28.125	5.3031	-1.2547
15.675	28.458	5.0109	-0.79473
15.675	28.792	4.3103	-0.44956
15.675	29.125	3.1123	-0.44868
15.675	29.458	0.7835	-1.0262
16.008	9.7917	-0.21358	0.37928
16.008	10.125	-0.20439	0.38512
16.008	10.458	-0.18655	0.38698
16.008	10.792	-0.17334	0.38981
16.008	11.125	-0.16923	0.40438
16.008	11.458	-0.16386	0.40462
16.008	11.792	-0.16897	0.39414
16.008	12.125	-0.1656	0.39262
16.008	12.458	-0.14919	0.393
16.008	12.792	-0.12647	0.38739
16.008	13.125	-0.12238	0.3845
16.008	13.458	-0.1317	0.38559
16.008	13.792	-0.13643	0.39381
16.008	14.125	-0.13772	0.41257
16.008	14.458	-0.14176	0.41697
16.008	14.792	-0.14091	0.4202
16.008	15.125	-0.12513	0.41746
16.008	15.458	-0.11879	0.40074
16.008	15.792	-0.11819	0.39887
16.008	16.125	-0.11211	0.41062
16.008	16.458	-0.1104	0.42613
16.008	16.792	-0.10752	0.41647
16.008	17.125	-0.10593	0.40458
16.008	17.458	-0.092351	0.39175
16.008	17.792	-0.077563	0.38529
16.008	18.125	-0.073235	0.38184
16.008	18.458	-0.060096	0.37996
16.008	18.792	-0.04372	0.377
16.008	19.125	-0.029118	0.37061
16.008	19.458	-0.012296	0.35584
16.008	19.792	0.0068448	0.33351
16.008	20.125	0.031053	0.3303
16.008	20.458	0.043225	0.34597
16.008	20.792	0.050086	0.35121
16.008	21.125	0.072168	0.35085
16.008	21.458	0.10503	0.33817
16.008	21.792	0.15773	0.31572
16.008	22.125	0.20449	0.29648
16.008	22.458	0.23186	0.25311
16.008	22.792	0.24672	0.18991
16.008	23.125	0.23481	0.13365
16.008	23.458	0.23438	0.070121
16.008	23.792	0.29141	-0.045593
16.008	24.125	0.37495	-0.079702
16.008	24.458	0.44073	-0.11573
16.008	24.792	0.46367	-0.16908
16.008	25.125	0.48868	-0.16619
16.008	25.458	0.45344	-0.2164
16.008	25.792	0.57303	-0.25518
16.008	26.125	0.98555	-0.3798
16.008	26.458	1.7095	-0.62903
16.008	26.792	2.7675	-0.93919
16.008	27.125	3.9561	-1.1272
16.008	27.458	4.7675	-1.1156
16.008	27.792	5.1058	-0.98111
16.008	28.125	5.093	-0.85479
16.008	28.458	4.8733	-0.54932
16.008	28.792	4.317	-0.23124
16.008	29.125	3.1538	-0.35807
16.008	29.458	0.8773	-1.1487
16.342	9.7917	-0.21002	0.35071
16.342	10.125	-0.19459	0.36186
16.342	10.458	-0.17783	0.36911
16.342	10.792	-0.16658	0.36397
16.342	11.125	-0.16391	0.36556
16.342	11.458	-0.16388	0.37603
16.342	11.792	-0.16823	0.37956
16.342	12.125	-0.16158	0.38872
16.342	12.458	-0.14729	0.39741
16.342	12.792	-0.13157	0.39448
16.342	13.125	-0.12944	0.38948
16.342	13.458	-0.13358	0.39015
16.342	13.792	-0.13868	0.40504
16.342	14.125	-0.13842	0.41502
16.342	14.458	-0.13884	0.41118
16.342	14.792	-0.13757	0.401
16.342	15.125	-0.12229	0.40212
16.342	15.458	-0.12351	0.39209
16.342	15.792	-0.12468	0.38709
16.342	16.125	-0.11201	0.39951
16.342	16.458	-0.10694	0.4116
16.342	16.792	-0.10208	0.40506
16.342	17.125	-0.10043	0.3922
16.342	17.458	-0.087038	0.37464
16.342	17.792	-0.073257	0.37682
16.342	18.125	-0.070531	0.3776
16.342	18.458	-0.060377	0.36789
16.342	18.792	-0.039632	0.36136
16.342	19.125	-0.023233	0.36536
16.342	19.458	-0.012823	0.35543
16.342	19.792	0.0027697	0.34055
16.342	20.125	0.035676	0.33619
16.342	20.458	0.047994	0.34342
16.342	20.792	0.048161	0.35971
16.342	21.125	0.066242	0.37922
16.342	21.458	0.087906	0.39616
16.342	21.792	0.13334	0.3954
16.342	22.125	0.17677	0.40221
16.342	22.458	0.21523	0.38158
16.342	22.792	0.22725	0.34359
16.342	23.125	0.27159	0.26276
16.342	23.458	0.30835	0.17952
16.342	23.792	0.38175	0.087475
16.342	24.125	0.44327	0.05688
16.342	24.458	0.55372	0.021078
16.342	24.792	0.62236	-0.046263
16.342	25.125	0.63915	-0.11916
16.342	25.458	0.56123	-0.19214
16.342	25.792	0.61982	-0.24733
16.342	26.125	0.98992	-0.46313
16.342	26.458	1.6473	-0.64808
16.342	26.792	2.6702	-0.88424
16.342	27.125	3.8117	-0.97511
16.342	27.458	4.6861	-1.0252
16.342	27.792	5.0867	-0.9694
16.342	28.125	5.1043	-0.77485
16.342	28.458	4.8867	-0.47078
16.342	28.792	4.58	-0.14194
16.342	29.125	4.2188	-0.21727
16.342	29.458	4.2021	-1.0709
16.675	9.7917	-0.20429	0.3328
16.675	10.125	-0.1868	0.34428
16.675	10.458	-0.17218	0.35461
16.675	10.792	-0.16875	0.3541
16.675	11.125	-0.16488	0.35885
16.675	11.458	-0.16583	0.38203
16.675	11.792	-0.16474	0.39691
16.675	12.125	-0.1579	0.40101
16.675	12.458	-0.14644	0.39769
16.675	12.792	-0.12929	0.38972
16.675	13.125	-0.12746	0.39339
16.675	13.458	-0.13171	0.40617
16.675	13.792	-0.13599	0.42559
16.675	14.125	-0.12925	0.4267
16.675	14.458	-0.12706	0.41401
16.675	14.792	-0.13139	0.39878
16.675	15.125	-0.12111	0.39264
16.675	15.458	-0.12453	0.38061
16.675	15.792	-0.12467	0.39
16.675	16.125	-0.11398	0.41001
