x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.458	0.1432	0.236
12.675	21.792	0.15612	0.22769
12.675	22.125	0.1884	0.21345
12.675	22.458	0.24013	0.15711
12.675	22.792	0.31703	0.12381
12.675	23.125	0.41037	0.13675
12.675	23.458	0.45153	0.097013
12.675	23.792	0.47996	0.023611
12.675	24.125	0.59526	-0.088637
12.675	24.458	0.78482	-0.20782
12.675	24.792	0.99971	-0.42321
12.675	25.125	1.2341	-0.71287
12.675	25.458	1.5267	-0.86227
12.675	25.792	2.0781	-0.93414
12.675	26.125	2.7004	-1.0554
12.675	26.458	3.1383	-1.1523
12.675	26.792	3.3541	-0.93931
12.675	27.125	3.4736	-0.59905
12.675	27.458	3.6182	-0.22197
12.675	27.792	3.7427	-0.16062
12.675	28.125	4.0595	-0.089057
12.675	28.458	4.3216	-0.13256
12.675	28.792	4.5709	-0.25749
12.675	29.125	4.311	-0.58616
12.675	29.458	3.85	-1.248
13.008	9.7917	-0.1454	0.52421
13.008	10.125	-0.12155	0.49471
13.008	10.458	-0.095688	0.47809
13.008	10.792	-0.098093	0.47123
13.008	11.125	-0.1083	0.45833
13.008	11.458	-0.097552	0.43318
13.008	11.792	-0.088559	0.41224
13.008	12.125	-0.086066	0.38994
13.008	12.458	-0.081363	0.36503
13.008	12.792	-0.064263	0.34787
13.008	13.125	-0.060678	0.32829
13.008	13.458	-0.073885	0.31628
13.008	13.792	-0.074541	0.29968
13.008	14.125	-0.067972	0.29217
13.008	14.458	-0.05788	0.28025
13.008	14.792	-0.043554	0.26473
13.008	15.125	-0.029222	0.24802
13.008	15.458	-0.021773	0.23851
13.008	15.792	-0.022364	0.23068
13.008	16.125	-0.020909	0.2089
13.008	16.458	-0.012625	0.18848
13.008	16.792	-0.0090857	0.16945
13.008	17.125	7.9817e-05	0.16282
13.008	17.458	0.01044	0.1705
13.008	17.792	0.02411	0.16786
13.008	18.125	0.038712	0.15732
13.008	18.458	0.042	0.1538
13.008	18.792	0.040106	0.16114
13.008	19.125	0.047019	0.1657
13.008	19.458	0.066068	0.1608
13.008	19.792	0.085521	0.14495
13.008	20.125	0.08923	0.1538
13.008	20.458	0.076883	0.17492
13.008	20.792	0.074876	0.18952
13.008	21.125	0.09435	0.20922
13.008	21.458	0.12453	0.22617
13.008	21.792	0.15158	0.22983
13.008	22.125	0.19374	0.22902
13.008	22.458	0.25148	0.21261
13.008	22.792	0.30755	0.20646
13.008	23.125	0.36247	0.23412
13.008	23.458	0.41071	0.19717
13.008	23.792	0.46684	0.1347
13.008	24.125	0.61394	0.053648
13.008	24.458	0.80939	-0.040637
13.008	24.792	1.0307	-0.24448
13.008	25.125	1.2963	-0.55742
13.008	25.458	1.6307	-0.71432
13.008	25.792	2.0623	-0.68702
13.008	26.125	2.5543	-0.75461
13.008	26.458	3.121	-0.94027
13.008	26.792	3.4402	-0.90444
13.008	27.125	3.5066	-0.62455
13.008	27.458	3.6597	-0.36695
13.008	27.792	3.8499	-0.30802
13.008	28.125	4.1605	-0.2691
13.008	28.458	4.3991	-0.25944
13.008	28.792	4.4402	-0.54217
13.008	29.125	3.5622	-0.85058
13.008	29.458	1.9118	-1.5716
13.342	9.7917	-0.1215	0.4866
13.342	10.125	-0.099584	0.47024
13.342	10.458	-0.078067	0.45605
13.342	10.792	-0.08145	0.43915
13.342	11.125	-0.092386	0.42889
13.342	11.458	-0.08803	0.41193
13.342	11.792	-0.083947	0.38792
13.342	12.125	-0.079889	0.36328
13.342	12.458	-0.07323	0.35141
13.342	12.792	-0.05815	0.33546
13.342	13.125	-0.052921	0.31169
13.342	13.458	-0.067343	0.29525
13.342	13.792	-0.069194	0.28556
13.342	14.125	-0.057643	0.28437
13.342	14.458	-0.047003	0.27513
13.342	14.792	-0.034301	0.2558
13.342	15.125	-0.021204	0.23318
13.342	15.458	-0.014495	0.22281
13.342	15.792	-0.014262	0.21071
13.342	16.125	-0.010782	0.19363
13.342	16.458	-0.0045513	0.17844
13.342	16.792	-0.0019024	0.16766
13.342	17.125	0.0030894	0.16342
13.342	17.458	0.012949	0.1673
13.342	17.792	0.022077	0.16498
13.342	18.125	0.03229	0.1528
13.342	18.458	0.035491	0.15142
13.342	18.792	0.035059	0.16167
13.342	19.125	0.04691	0.16994
13.342	19.458	0.065469	0.16126
13.342	19.792	0.085327	0.14149
13.342	20.125	0.085195	0.14896
13.342	20.458	0.071605	0.17116
13.342	20.792	0.061308	0.18056
13.342	21.125	0.080284	0.19451
13.342	21.458	0.11246	0.21791
13.342	21.792	0.14117	0.22656
13.342	22.125	0.18559	0.22815
13.342	22.458	0.25786	0.22669
13.342	22.792	0.30011	0.25245
13.342	23.125	0.32776	0.28021
13.342	23.458	0.38837	0.27246
13.342	23.792	0.47743	0.21875
13.342	24.125	0.65463	0.15214
13.342	24.458	0.80833	0.10935
13.342	24.792	1.0389	0.036222
13.342	25.125	1.3027	-0.23419
13.342	25.458	1.5945	-0.38728
13.342	25.792	1.9505	-0.38413
13.342	26.125	2.3773	-0.43891
13.342	26.458	2.8627	-0.63355
13.342	26.792	3.2155	-0.72722
13.342	27.125	3.5036	-0.53016
13.342	27.458	3.7914	-0.29999
13.342	27.792	4.0297	-0.12016
13.342	28.125	4.3146	-0.096676
13.342	28.458	4.4527	-0.043757
13.342	28.792	4.3266	-0.2674
13.342	29.125	2.6984	-0.60822
13.342	29.458	-1.3853	-1.523
13.675	9.7917	-0.09981	0.45553
13.675	10.125	-0.082082	0.4464
13.675	10.458	-0.071863	0.43356
13.675	10.792	-0.071801	0.41272
13.675	11.125	-0.081368	0.40467
13.675	11.458	-0.088083	0.3916
13.675	11.792	-0.08287	0.36615
13.675	12.125	-0.076119	0.34573
13.675	12.458	-0.066431	0.33775
13.675	12.792	-0.054136	0.3229
13.675	13.125	-0.051502	0.30136
13.675	13.458	-0.060053	0.28421
13.675	13.792	-0.059377	0.27514
13.675	14.125	-0.047669	0.26961
13.675	14.458	-0.042934	0.25922
13.675	14.792	-0.0331	0.24134
13.675	15.125	-0.018749	0.22232
13.675	15.458	-0.008245	0.20808
13.675	15.792	-0.0085826	0.1919
13.675	16.125	-0.0055975	0.17602
13.675	16.458	0.0020369	0.16076
13.675	16.792	0.0085518	0.15596
13.675	17.125	0.0094435	0.15498
13.675	17.458	0.013938	0.15621
13.675	17.792	0.0196	0.15778
13.675	18.125	0.026029	0.15647
13.675	18.458	0.033844	0.15964
13.675	18.792	0.033315	0.15894
13.675	19.125	0.039774	0.164
13.675	19.458	0.058239	0.16075
13.675	19.792	0.075357	0.14954
13.675	20.125	0.075308	0.14448
13.675	20.458	0.062945	0.16258
13.675	20.792	0.063552	0.17001
13.675	21.125	0.090211	0.18323
13.675	21.458	0.11101	0.21901
13.675	21.792	0.12773	0.23763
13.675	22.125	0.15998	0.23691
13.675	22.458	0.23155	0.23411
13.675	22.792	0.28003	0.26526
13.675	23.125	0.32611	0.27539
13.675	23.458	0.41614	0.30306
13.675	23.792	0.51999	0.31423
13.675	24.125	0.65102	0.30861
13.675	24.458	0.79984	0.29901
13.675	24.792	1.0233	0.30101
13.675	25.125	1.263	0.17482
13.675	25.458	1.4737	0.062961
13.675	25.792	1.7137	-0.017685
13.675	26.125	2.0874	-0.067517
13.675	26.458	2.5267	-0.17662
13.675	26.792	2.8384	-0.28711
13.675	27.125	3.1856	-0.22254
13.675	27.458	3.706	-0.15236
13.675	27.792	4.1453	-0.022963
13.675	28.125	4.4086	0.047526
13.675	28.458	4.5243	0.098511
13.675	28.792	4.4742	-0.022324
13.675	29.125	3.0772	-0.43859
13.675	29.458	-0.68883	-1.3677
14.008	9.7917	-0.089714	0.43162
14.008	10.125	-0.080942	0.4196
14.008	10.458	-0.071837	0.40828
14.008	10.792	-0.068272	0.39411
14.008	11.125	-0.071295	0.38669
14.008	11.458	-0.077312	0.37511
14.008	11.792	-0.076937	0.35429
14.008	12.125	-0.074439	0.33183
14.008	12.458	-0.067096	0.32086
14.008	12.792	-0.056366	0.3047
14.008	13.125	-0.054973	0.28929
14.008	13.458	-0.055992	0.26901
14.008	13.792	-0.050229	0.26219
14.008	14.125	-0.044383	0.25335
14.008	14.458	-0.042092	0.24233
14.008	14.792	-0.034469	0.22611
14.008	15.125	-0.016054	0.21605
14.008	15.458	-0.0026443	0.20542
14.008	15.792	-0.0012218	0.19147
14.008	16.125	-0.0010965	0.17358
14.008	16.458	0.00077017	0.15485
14.008	16.792	0.010952	0.14709
14.008	17.125	0.01577	0.1529
14.008	17.458	0.018196	0.15087
14.008	17.792	0.026195	0.15035
14.008	18.125	0.028271	0.15575
14.008	18.458	0.032916	0.15897
14.008	18.792	0.02904	0.15435
14.008	19.125	0.029094	0.15263
14.008	19.458	0.045958	0.15749
14.008	19.792	0.067283	0.15873
14.008	20.125	0.074095	0.15788
14.008	20.458	0.066903	0.16028
14.008	20.792	0.07365	0.16129
14.008	21.125	0.095985	0.17709
14.008	21.458	0.10199	0.21305
14.008	21.792	0.10832	0.23518
14.008	22.125	0.12313	0.23795
14.008	22.458	0.18875	0.23774
14.008	22.792	0.26028	0.2507
14.008	23.125	0.31947	0.28404
14.008	23.458	0.40153	0.35637
14.008	23.792	0.48735	0.39687
14.008	24.125	0.57861	0.43625
14.008	24.458	0.68963	0.50155
14.008	24.792	0.90428	0.49703
14.008	25.125	1.1558	0.4653
14.008	25.458	1.3474	0.36298
14.008	25.792	1.5202	0.33249
14.008	26.125	1.8042	0.31205
14.008	26.458	2.174	0.23656
14.008	26.792	2.5004	0.11297
14.008	27.125	2.8513	0.06162
14.008	27.458	3.5612	-0.010109
14.008	27.792	4.1692	0.036219
14.008	28.125	4.4864	0.1219
14.008	28.458	4.6049	0.14604
14.008	28.792	4.6905	0.11698
14.008	29.125	3.9206	-0.33253
14.008	29.458	1.974	-1.2716
14.342	9.7917	-0.076766	0.40919
14.342	10.125	-0.074576	0.39798
14.342	10.458	-0.065562	0.38188
14.342	10.792	-0.062199	0.36659
14.342	11.125	-0.061827	0.36128
14.342	11.458	-0.063702	0.3582
14.342	11.792	-0.063352	0.35355
14.342	12.125	-0.061988	0.33073
14.342	12.458	-0.057448	0.31399
14.342	12.792	-0.047725	0.2934
14.342	13.125	-0.046021	0.27779
14.342	13.458	-0.047334	0.25768
14.342	13.792	-0.04422	0.24757
14.342	14.125	-0.038676	0.23724
14.342	14.458	-0.036214	0.22804
14.342	14.792	-0.032554	0.21747
14.342	15.125	-0.015221	0.20615
14.342	15.458	-0.0022265	0.19843
14.342	15.792	0.002652	0.19296
14.342	16.125	0.0059665	0.17814
14.342	16.458	0.011197	0.16254
14.342	16.792	0.022644	0.15881
14.342	17.125	0.026453	0.16251
14.342	17.458	0.026423	0.14876
14.342	17.792	0.031739	0.14678
14.342	18.125	0.028581	0.14874
14.342	18.458	0.032441	0.14663
14.342	18.792	0.028596	0.14031
14.342	19.125	0.026384	0.13769
14.342	19.458	0.039613	0.14679
14.342	19.792	0.053505	0.1583
14.342	20.125	0.062729	0.17149
14.342	20.458	0.071029	0.16342
14.342	20.792	0.079152	0.16024
14.342	21.125	0.086189	0.17617
14.342	21.458	0.074118	0.20653
14.342	21.792	0.076755	0.234
14.342	22.125	0.10086	0.25062
14.342	22.458	0.14396	0.2714
14.342	22.792	0.18058	0.30997
14.342	23.125	0.2506	0.37568
14.342	23.458	0.33244	0.46847
14.342	23.792	0.43263	0.50091
14.342	24.125	0.52265	0.54397
14.342	24.458	0.60692	0.62527
14.342	24.792	0.76881	0.65323
14.342	25.125	0.97674	0.64772
14.342	25.458	1.1712	0.62192
14.342	25.792	1.3425	0.56872
14.342	26.125	1.6656	0.46474
14.342	26.458	2.0215	0.42481
14.342	26.792	2.2469	0.34497
14.342	27.125	2.6176	0.3039
14.342	27.458	3.3765	0.24581
14.342	27.792	4.2092	0.21252
14.342	28.125	4.5997	0.22743
14.342	28.458	4.7197	0.24075
14.342	28.792	4.7832	0.23837
14.342	29.125	4.4009	-0.10273
14.342	29.458	3.5226	-1.1252
14.675	9.7917	-0.068847	0.39041
14.675	10.125	-0.062984	0.38789
14.675	10.458	-0.047284	0.37453
14.675	10.792	-0.043351	0.35478
14.675	11.125	-0.049975	0.34559
14.675	11.458	-0.05409	0.33865
14.675	11.792	-0.055604	0.34116
14.675	12.125	-0.054933	0.33009
14.675	12.458	-0.051704	0.30934
14.675	12.792	-0.043489	0.28144
14.675	13.125	-0.041173	0.26517
14.675	13.458	-0.045931	0.25716
14.675	13.792	-0.04151	0.23902
14.675	14.125	-0.02954	0.21864
14.675	14.458	-0.021301	0.21123
14.675	14.792	-0.019811	0.20171
14.675	15.125	-0.0071968	0.18585
14.675	15.458	0.0042455	0.17903
14.675	15.792	0.0063463	0.17546
14.675	16.125	0.0089215	0.16736
14.675	16.458	0.017155	0.16758
14.675	16.792	0.020751	0.16908
14.675	17.125	0.026133	0.16113
14.675	17.458	0.030357	0.1424
14.675	17.792	0.030732	0.14494
14.675	18.125	0.025527	0.1592
14.675	18.458	0.030021	0.15066
14.675	18.792	0.029399	0.1334
14.675	19.125	0.031513	0.1386
14.675	19.458	0.038722	0.15391
14.675	19.792	0.042945	0.16498
14.675	20.125	0.052361	0.17693
14.675	20.458	0.067479	0.17879
14.675	20.792	0.075056	0.17183
14.675	21.125	0.07627	0.17834
14.675	21.458	0.064678	0.2036
14.675	21.792	0.07164	0.23651
14.675	22.125	0.097291	0.25697
14.675	22.458	0.095169	0.30476
14.675	22.792	0.1057	0.37895
14.675	23.125	0.17557	0.49432
14.675	23.458	0.24347	0.61247
14.675	23.792	0.33415	0.61766
14.675	24.125	0.41337	0.63975
14.675	24.458	0.52275	0.6676
14.675	24.792	0.70737	0.71794
14.675	25.125	0.93647	0.75985
14.675	25.458	1.0792	0.76528
14.675	25.792	1.2823	0.75006
14.675	26.125	1.59	0.69358
14.675	26.458	1.8918	0.64383
14.675	26.792	2.1417	0.5411
14.675	27.125	2.5404	0.55708
14.675	27.458	3.2545	0.56432
14.675	27.792	4.1317	0.43916
14.675	28.125	4.558	0.42934
14.675	28.458	4.6747	0.45782
14.675	28.792	4.7788	0.3566
14.675	29.125	4.5706	-0.028869
14.675	29.458	4.1835	-1.0952
15.008	9.7917	-0.060785	0.38174
15.008	10.125	-0.053187	0.37724
15.008	10.458	-0.036935	0.37187
15.008	10.792	-0.032744	0.36044
15.008	11.125	-0.044994	0.34246
15.008	11.458	-0.055063	0.3241
15.008	11.792	-0.063816	0.32405
15.008	12.125	-0.063188	0.31674
15.008	12.458	-0.055369	0.29554
15.008	12.792	-0.048417	0.2667
15.008	13.125	-0.045696	0.25368
15.008	13.458	-0.046427	0.24975
15.008	13.792	-0.037824	0.23105
15.008	14.125	-0.022682	0.21099
15.008	14.458	-0.013466	0.20468
15.008	14.792	-0.0073085	0.18926
15.008	15.125	0.0075249	0.17468
15.008	15.458	0.01563	0.16204
15.008	15.792	0.0092904	0.152
15.008	16.125	0.0080509	0.14429
15.008	16.458	0.01246	0.15676
15.008	16.792	0.0078019	0.16262
15.008	17.125	0.014201	0.15302
15.008	17.458	0.026305	0.14377
15.008	17.792	0.027496	0.15588
15.008	18.125	0.021607	0.17063
15.008	18.458	0.023409	0.15895
15.008	18.792	0.025965	0.1475
15.008	19.125	0.034559	0.15048
15.008	19.458	0.04072	0.16083
15.008	19.792	0.044289	0.16368
15.008	20.125	0.057155	0.16843
15.008	20.458	0.072891	0.1806
15.008	20.792	0.076329	0.18517
15.008	21.125	0.069572	0.18509
15.008	21.458	0.063607	0.19972
15.008	21.792	0.062989	0.24402
15.008	22.125	0.071875	0.27459
15.008	22.458	0.05149	0.32221
15.008	22.792	0.031161	0.41972
15.008	23.125	0.069947	0.58489
15.008	23.458	0.14861	0.69091
15.008	23.792	0.27278	0.67388
15.008	24.125	0.3663	0.69609
15.008	24.458	0.49048	0.69453
15.008	24.792	0.68669	0.70532
15.008	25.125	0.90373	0.84225
15.008	25.458	0.98012	0.92737
15.008	25.792	1.225	0.93888
15.008	26.125	1.4977	0.93895
15.008	26.458	1.7536	0.92585
15.008	26.792	2.0075	0.81761
15.008	27.125	2.3548	0.75493
15.008	27.458	3.1098	0.68125
15.008	27.792	3.8406	0.58479
15.008	28.125	4.2286	0.56565
15.008	28.458	4.6033	0.47189
15.008	28.792	4.8484	0.39637
15.008	29.125	4.4867	-0.0087727
15.008	29.458	3.6145	-1.1969
15.342	9.7917	-0.064701	0.37023
15.342	10.125	-0.053103	0.36665
15.342	10.458	-0.038515	0.36474
15.342	10.792	-0.035946	0.36581
15.342	11.125	-0.04307	0.34265
15.342	11.458	-0.054852	0.32426
15.342	11.792	-0.06393	0.31873
15.342	12.125	-0.069145	0.30533
15.342	12.458	-0.059564	0.28477
15.342	12.792	-0.041876	0.26612
15.342	13.125	-0.037616	0.25806
15.342	13.458	-0.040846	0.24463
15.342	13.792	-0.031499	0.22659
15.342	14.125	-0.021066	0.21262
15.342	14.458	-0.01497	0.20065
15.342	14.792	-0.0089054	0.19057
15.342	15.125	0.0063929	0.18008
15.342	15.458	0.01224	0.16282
15.342	15.792	0.0040596	0.14764
15.342	16.125	0.008258	0.13241
15.342	16.458	0.010062	0.13526
15.342	16.792	0.0031774	0.14304
15.342	17.125	0.0075859	0.14536
15.342	17.458	0.019309	0.15427
15.342	17.792	0.024245	0.17163
15.342	18.125	0.018412	0.18076
15.342	18.458	0.016651	0.16816
15.342	18.792	0.020162	0.16256
15.342	19.125	0.034038	0.16389
15.342	19.458	0.042253	0.17619
15.342	19.792	0.044299	0.16877
15.342	20.125	0.056961	0.16396
15.342	20.458	0.06887	0.1862
15.342	20.792	0.06988	0.20331
15.342	21.125	0.056574	0.21486
15.342	21.458	0.053347	0.23599
15.342	21.792	0.038598	0.28739
15.342	22.125	0.018926	0.32723
15.342	22.458	-0.010553	0.36285
15.342	22.792	-0.048422	0.46167
15.342	23.125	-0.023622	0.59978
15.342	23.458	0.061855	0.67019
15.342	23.792	0.22489	0.6357
15.342	24.125	0.32613	0.65819
15.342	24.458	0.44327	0.6714
15.342	24.792	0.62723	0.68323
15.342	25.125	0.78876	0.84537
15.342	25.458	0.92789	0.96863
15.342	25.792	1.0674	1.0176
15.342	26.125	1.3365	1.0192
15.342	26.458	1.6357	0.86429
15.342	26.792	1.9761	0.67125
15.342	27.125	2.3194	0.66317
15.342	27.458	2.8997	0.6383
15.342	27.792	3.6359	0.62234
15.342	28.125	4.0902	0.59571
15.342	28.458	4.5418	0.43009
15.342	28.792	4.7274	0.29334
15.342	29.125	4.2074	-0.1738
15.342	29.458	2.4319	-1.3707
15.675	9.7917	-0.084039	0.3551
15.675	10.125	-0.062545	0.35317
15.675	10.458	-0.041312	0.35216
15.675	10.792	-0.033847	0.3512
15.675	11.125	-0.038239	0.33368
15.675	11.458	-0.050221	0.32348
15.675	11.792	-0.05707	0.31386
15.675	12.125	-0.06347	0.29837
15.675	12.458	-0.050161	0.28146
15.675	12.792	-0.031191	0.2616
15.675	13.125	-0.027205	0.25769
15.675	13.458	-0.027929	0.24557
15.675	13.792	-0.019817	0.22657
15.675	14.125	-0.011377	0.21442
15.675	14.458	-0.0027794	0.20794
15.675	14.792	7.7571e-05	0.2035
15.675	15.125	0.01221	0.18456
15.675	15.458	0.013587	0.16656
15.675	15.792	0.0081983	0.1528
15.675	16.125	0.0064848	0.13481
15.675	16.458	0.0099729	0.12456
15.675	16.792	0.0067856	0.12668
15.675	17.125	0.0071705	0.13331
15.675	17.458	0.012081	0.14743
15.675	17.792	0.019661	0.17069
15.675	18.125	0.021826	0.17844
15.675	18.458	0.016791	0.16621
15.675	18.792	0.020485	0.16881
15.675	19.125	0.031332	0.17379
15.675	19.458	0.035428	0.19041
15.675	19.792	0.039255	0.1807
15.675	20.125	0.052479	0.16891
15.675	20.458	0.060196	0.18254
15.675	20.792	0.051849	0.21177
15.675	21.125	0.033758	0.25135
15.675	21.458	0.021447	0.30259
15.675	21.792	-0.0051746	0.35214
15.675	22.125	-0.039393	0.38556
15.675	22.458	-0.1004	0.44222
15.675	22.792	-0.12019	0.55112
15.675	23.125	-0.049194	0.61138
15.675	23.458	0.095538	0.60029
15.675	23.792	0.18644	0.58808
15.675	24.125	0.26785	0.61866
15.675	24.458	0.37865	0.63281
15.675	24.792	0.51495	0.65107
15.675	25.125	0.72373	0.74543
15.675	25.458	0.9659	0.92477
15.675	25.792	1.1182	0.95595
15.675	26.125	1.3836	0.91041
15.675	26.458	1.6821	0.76405
15.675	26.792	2.0914	0.5942
15.675	27.125	2.4369	0.65545
15.675	27.458	2.7937	0.65752
15.675	27.792	3.5146	0.6302
15.675	28.125	4.105	0.6143
15.675	28.458	4.5794	0.51097
15.675	28.792	4.9232	0.34778
15.675	29.125	4.8559	-0.10679
15.675	29.458	4.289	-1.3349
16.008	9.7917	-0.095753	0.34571
16.008	10.125	-0.079458	0.33386
16.008	10.458	-0.054618	0.33223
16.008	10.792	-0.040767	0.33862
16.008	11.125	-0.037757	0.33404
16.008	11.458	-0.046647	0.32243
16.008	11.792	-0.05166	0.3039
16.008	12.125	-0.052958	0.29132
16.008	12.458	-0.041832	0.2757
16.008	12.792	-0.024891	0.2569
16.008	13.125	-0.019838	0.24783
16.008	13.458	-0.015893	0.23058
16.008	13.792	-0.0071825	0.21628
16.008	14.125	0.0045895	0.20609
16.008	14.458	0.014515	0.20541
16.008	14.792	0.013672	0.1956
16.008	15.125	0.013193	0.16581
16.008	15.458	0.01835	0.14207
16.008	15.792	0.017528	0.1349
16.008	16.125	0.011168	0.1324
16.008	16.458	0.01061	0.12811
16.008	16.792	0.0080596	0.12533
16.008	17.125	0.0030292	0.13211
16.008	17.458	0.00014665	0.14091
16.008	17.792	0.014567	0.16357
16.008	18.125	0.020163	0.16753
16.008	18.458	0.010937	0.15404
16.008	18.792	0.012454	0.15719
16.008	19.125	0.026306	0.16941
16.008	19.458	0.034105	0.19523
16.008	19.792	0.041121	0.19384
16.008	20.125	0.054302	0.18357
16.008	20.458	0.055961	0.18198
16.008	20.792	0.030883	0.2057
16.008	21.125	-0.0025697	0.25937
16.008	21.458	-0.016994	0.31337
16.008	21.792	-0.044801	0.37918
16.008	22.125	-0.066429	0.42001
16.008	22.458	-0.14617	0.47862
16.008	22.792	-0.18717	0.56889
16.008	23.125	-0.088275	0.60651
16.008	23.458	0.085692	0.59283
16.008	23.792	0.1838	0.55842
16.008	24.125	0.24751	0.55046
16.008	24.458	0.33325	0.56086
16.008	24.792	0.43524	0.59612
16.008	25.125	0.63306	0.74309
16.008	25.458	0.89855	0.86018
16.008	25.792	1.1334	0.86375
16.008	26.125	1.3436	0.85945
16.008	26.458	1.5974	0.82084
16.008	26.792	1.9535	0.81722
16.008	27.125	2.3459	0.91999
16.008	27.458	2.8765	0.84255
16.008	27.792	3.5197	0.77029
16.008	28.125	4.0949	0.71893
16.008	28.458	4.571	0.63188
16.008	28.792	5.0957	0.46514
16.008	29.125	5.377	0.028089
16.008	29.458	5.6464	-1.2191
16.342	9.7917	-0.082086	0.34674
16.342	10.125	-0.078289	0.32919
16.342	10.458	-0.056599	0.32513
16.342	10.792	-0.041103	0.33373
16.342	11.125	-0.044353	0.3319
16.342	11.458	-0.05216	0.31581
16.342	11.792	-0.053867	0.29605
16.342	12.125	-0.045889	0.28367
16.342	12.458	-0.031347	0.26288
16.342	12.792	-0.016619	0.2544
16.342	13.125	-0.013253	0.23538
16.342	13.458	-0.015305	0.2058
16.342	13.792	-0.0060945	0.19253
16.342	14.125	0.0095023	0.18032
16.342	14.458	0.022606	0.17872
16.342	14.792	0.019658	0.16968
16.342	15.125	0.016061	0.15068
16.342	15.458	0.022565	0.13785
16.342	15.792	0.022682	0.12983
16.342	16.125	0.017447	0.13134
16.342	16.458	0.01178	0.13262
16.342	16.792	0.0072066	0.13034
16.342	17.125	0.0027651	0.1427
16.342	17.458	0.0022743	0.14595
16.342	17.792	0.011695	0.15574
16.342	18.125	0.0092634	0.15704
16.342	18.458	0.00095183	0.14994
16.342	18.792	0.0049208	0.15593
16.342	19.125	0.022929	0.16648
16.342	19.458	0.035812	0.18598
16.342	19.792	0.043036	0.18496
16.342	20.125	0.054146	0.19329
16.342	20.458	0.057608	0.20529
16.342	20.792	0.025096	0.22764
16.342	21.125	-0.018348	0.26292
16.342	21.458	-0.048018	0.3015
16.342	21.792	-0.083748	0.35012
16.342	22.125	-0.11913	0.37928
16.342	22.458	-0.18091	0.39846
16.342	22.792	-0.1812	0.47467
16.342	23.125	-0.084771	0.55552
16.342	23.458	0.042845	0.5778
16.342	23.792	0.15995	0.56162
16.342	24.125	0.26373	0.47247
16.342	24.458	0.33989	0.46057
16.342	24.792	0.36195	0.53341
16.342	25.125	0.50097	0.7581
16.342	25.458	0.74084	0.89935
16.342	25.792	1.0076	0.86462
16.342	26.125	1.2306	0.8545
16.342	26.458	1.3833	0.93947
16.342	26.792	1.6717	1.0444
16.342	27.125	2.1777	1.1178
16.342	27.458	2.7923	0.97403
16.342	27.792	3.3906	0.81468
16.342	28.125	4.0441	0.72861
16.342	28.458	4.5997	0.62816
16.342	28.792	5.2013	0.48165
16.342	29.125	5.8598	0.087771
16.342	29.458	6.7027	-1.0891
16.675	9.7917	-0.076355	0.3474
16.675	10.125	-0.07315	0.3269
16.675	10.458	-0.050611	0.31264
16.675	10.792	-0.040882	0.31806
16.675	11.125	-0.048458	0.31102
16.675	11.458	-0.049608	0.29335
16.675	11.792	-0.048326	0.27897
16.675	12.125	-0.042987	0.26815
16.675	12.458	-0.022812	0.25636
16.675	12.792	-0.0074392	0.24775
16.675	13.125	-0.0042747	0.22157
16.675	13.458	-0.0077946	0.18341
16.675	13.792	-0.0020205	0.17206
16.675	14.125	0.011601	0.15928
16.675	14.458	0.02498	0.15489
16.675	14.792	0.026162	0.15712
16.675	15.125	0.025383	0.15108
16.675	15.458	0.024895	0.14102
16.675	15.792	0.021221	0.1266
16.675	16.125	0.015975	0.12816
16.675	16.458	0.009291	0.12347
16.675	16.792	0.0037924	0.11583
16.675	17.125	0.0030887	0.1352
16.675	17.458	0.0064089	0.14282
16.675	17.792	0.0075955	0.13975
16.675	18.125	-0.0027623	0.14799
16.675	18.458	-0.010105	0.16026
16.675	18.792	-0.0045036	0.16647
16.675	19.125	0.011811	0.16646
16.675	19.458	0.023254	0.17016
16.675	19.792	0.028169	0.17974
16.675	20.125	0.037673	0.21168
16.675	20.458	0.043303	0.24132
16.675	20.792	0.018674	0.26082
16.675	21.125	-0.026248	0.28164
16.675	21.458	-0.086684	0.30957
16.675	21.792	-0.12852	0.35126
16.675	22.125	-0.14998	0.36901
16.675	22.458	-0.19021	0.38168
16.675	22.792	-0.15577	0.45163
16.675	23.125	-0.054941	0.49223
16.675	23.458	0.057375	0.51794
16.675	23.792	0.17289	0.52543
16.675	24.125	0.33021	0.44799
16.675	24.458	0.40726	0.43769
