x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.792	0.28682	0.45882
12.675	23.125	0.33201	0.5155
12.675	23.458	0.35139	0.52288
12.675	23.792	0.38648	0.5022
12.675	24.125	0.40202	0.55164
12.675	24.458	0.44007	0.52047
12.675	24.792	0.63533	0.49454
12.675	25.125	0.86838	0.52092
12.675	25.458	0.99683	0.49761
12.675	25.792	1.3161	0.48578
12.675	26.125	1.6836	0.40866
12.675	26.458	1.923	0.31371
12.675	26.792	2.0352	0.24261
12.675	27.125	2.3143	0.2471
12.675	27.458	2.601	0.39778
12.675	27.792	2.9233	0.36917
12.675	28.125	3.3948	0.21234
12.675	28.458	3.9758	0.25681
12.675	28.792	4.2597	0.1566
12.675	29.125	3.9401	-0.32619
12.675	29.458	3.0305	-1.0751
13.008	9.7917	-0.083947	0.40497
13.008	10.125	-0.071997	0.39891
13.008	10.458	-0.061044	0.38238
13.008	10.792	-0.052398	0.37429
13.008	11.125	-0.061802	0.38322
13.008	11.458	-0.068726	0.38548
13.008	11.792	-0.071163	0.38235
13.008	12.125	-0.071188	0.36466
13.008	12.458	-0.066515	0.35012
13.008	12.792	-0.044962	0.33126
13.008	13.125	-0.044827	0.3231
13.008	13.458	-0.056432	0.31948
13.008	13.792	-0.066838	0.30504
13.008	14.125	-0.07774	0.29619
13.008	14.458	-0.074775	0.29176
13.008	14.792	-0.065573	0.26985
13.008	15.125	-0.057298	0.25089
13.008	15.458	-0.049742	0.24358
13.008	15.792	-0.047023	0.24264
13.008	16.125	-0.039604	0.23405
13.008	16.458	-0.027356	0.22912
13.008	16.792	-0.015569	0.22896
13.008	17.125	-0.0084133	0.2272
13.008	17.458	0.0016804	0.22835
13.008	17.792	0.018845	0.23019
13.008	18.125	0.02004	0.22473
13.008	18.458	0.01169	0.22973
13.008	18.792	0.015308	0.23875
13.008	19.125	0.019215	0.24344
13.008	19.458	0.016209	0.24444
13.008	19.792	0.015493	0.24937
13.008	20.125	0.018411	0.25577
13.008	20.458	0.0040137	0.27258
13.008	20.792	-0.030388	0.30088
13.008	21.125	-0.035562	0.32681
13.008	21.458	0.0093286	0.36604
13.008	21.792	0.069457	0.38732
13.008	22.125	0.11838	0.41584
13.008	22.458	0.18303	0.44503
13.008	22.792	0.2478	0.48007
13.008	23.125	0.32659	0.54083
13.008	23.458	0.39269	0.56461
13.008	23.792	0.44662	0.56704
13.008	24.125	0.44064	0.63607
13.008	24.458	0.51364	0.60428
13.008	24.792	0.74559	0.55363
13.008	25.125	1.0051	0.52477
13.008	25.458	1.2008	0.46817
13.008	25.792	1.4389	0.46152
13.008	26.125	1.6168	0.47685
13.008	26.458	1.7944	0.47188
13.008	26.792	2.0021	0.28691
13.008	27.125	2.4353	0.084449
13.008	27.458	2.7578	0.20993
13.008	27.792	3.1349	0.24294
13.008	28.125	3.5281	0.060303
13.008	28.458	4.0952	-0.0051101
13.008	28.792	4.2252	-0.15995
13.008	29.125	3.2589	-0.72094
13.008	29.458	0.76513	-1.4807
13.342	9.7917	-0.07493	0.40523
13.342	10.125	-0.074318	0.39456
13.342	10.458	-0.073832	0.37375
13.342	10.792	-0.06461	0.3659
13.342	11.125	-0.06661	0.36982
13.342	11.458	-0.066657	0.37474
13.342	11.792	-0.066125	0.3698
13.342	12.125	-0.070232	0.34475
13.342	12.458	-0.064631	0.3241
13.342	12.792	-0.048808	0.30255
13.342	13.125	-0.052098	0.28816
13.342	13.458	-0.06556	0.27414
13.342	13.792	-0.069829	0.26278
13.342	14.125	-0.072897	0.25248
13.342	14.458	-0.071	0.23895
13.342	14.792	-0.059722	0.22745
13.342	15.125	-0.051397	0.22394
13.342	15.458	-0.039407	0.22441
13.342	15.792	-0.037239	0.22137
13.342	16.125	-0.033265	0.21101
13.342	16.458	-0.020526	0.2163
13.342	16.792	-0.012046	0.21477
13.342	17.125	-0.0067058	0.20675
13.342	17.458	-0.0039675	0.21308
13.342	17.792	0.0098581	0.21846
13.342	18.125	0.014965	0.21298
13.342	18.458	0.014641	0.22393
13.342	18.792	0.014845	0.23603
13.342	19.125	0.012002	0.24803
13.342	19.458	0.0033505	0.25646
13.342	19.792	0.00052816	0.26207
13.342	20.125	0.00257	0.2704
13.342	20.458	-0.012295	0.28772
13.342	20.792	-0.053184	0.32474
13.342	21.125	-0.067744	0.34475
13.342	21.458	-0.022942	0.36717
13.342	21.792	0.045181	0.38884
13.342	22.125	0.081819	0.42816
13.342	22.458	0.13294	0.47859
13.342	22.792	0.20154	0.52708
13.342	23.125	0.29271	0.58297
13.342	23.458	0.37576	0.62803
13.342	23.792	0.43068	0.69187
13.342	24.125	0.4574	0.71909
13.342	24.458	0.5975	0.70046
13.342	24.792	0.84876	0.69863
13.342	25.125	1.1271	0.61854
13.342	25.458	1.3919	0.54405
13.342	25.792	1.5912	0.51487
13.342	26.125	1.7009	0.56362
13.342	26.458	1.7318	0.6078
13.342	26.792	1.904	0.48669
13.342	27.125	2.3667	0.23813
13.342	27.458	2.7526	0.16385
13.342	27.792	3.2371	0.18754
13.342	28.125	3.753	0.011679
13.342	28.458	4.2471	0.0033723
13.342	28.792	4.4261	-0.21706
13.342	29.125	3.2957	-0.6562
13.342	29.458	-0.29966	-1.4263
13.675	9.7917	-0.05935	0.40014
13.675	10.125	-0.069516	0.39077
13.675	10.458	-0.076741	0.36449
13.675	10.792	-0.065876	0.34305
13.675	11.125	-0.062118	0.34081
13.675	11.458	-0.062716	0.35554
13.675	11.792	-0.061505	0.36021
13.675	12.125	-0.062484	0.33719
13.675	12.458	-0.056469	0.31212
13.675	12.792	-0.049513	0.28567
13.675	13.125	-0.049968	0.26597
13.675	13.458	-0.057999	0.24512
13.675	13.792	-0.059181	0.23694
13.675	14.125	-0.064582	0.22921
13.675	14.458	-0.063666	0.21045
13.675	14.792	-0.055232	0.20066
13.675	15.125	-0.048585	0.21043
13.675	15.458	-0.036653	0.21569
13.675	15.792	-0.038385	0.20556
13.675	16.125	-0.036153	0.19364
13.675	16.458	-0.022746	0.20522
13.675	16.792	-0.011769	0.20341
13.675	17.125	-0.0028616	0.20075
13.675	17.458	-0.0030017	0.21158
13.675	17.792	0.00083883	0.21263
13.675	18.125	-0.00061279	0.20882
13.675	18.458	0.0062985	0.2212
13.675	18.792	0.0062386	0.23447
13.675	19.125	-0.00037128	0.24463
13.675	19.458	-0.014389	0.25144
13.675	19.792	-0.021083	0.25895
13.675	20.125	-0.019013	0.27421
13.675	20.458	-0.028375	0.30098
13.675	20.792	-0.053909	0.33084
13.675	21.125	-0.070068	0.34401
13.675	21.458	-0.026766	0.3636
13.675	21.792	0.028141	0.38255
13.675	22.125	0.037621	0.42624
13.675	22.458	0.069981	0.47498
13.675	22.792	0.15325	0.53957
13.675	23.125	0.26334	0.62187
13.675	23.458	0.36077	0.71088
13.675	23.792	0.42695	0.78831
13.675	24.125	0.53956	0.78758
13.675	24.458	0.70684	0.81781
13.675	24.792	0.90997	0.8497
13.675	25.125	1.2016	0.79554
13.675	25.458	1.5205	0.80362
13.675	25.792	1.7764	0.78092
13.675	26.125	1.7884	0.87851
13.675	26.458	1.7287	0.93819
13.675	26.792	1.7899	0.80058
13.675	27.125	2.2016	0.5775
13.675	27.458	2.6945	0.48858
13.675	27.792	3.3288	0.3393
13.675	28.125	3.8523	0.11278
13.675	28.458	4.233	0.12185
13.675	28.792	4.5501	-0.040634
13.675	29.125	3.8705	-0.39587
13.675	29.458	1.5886	-1.1502
14.008	9.7917	-0.050712	0.3807
14.008	10.125	-0.064901	0.37626
14.008	10.458	-0.073616	0.34589
14.008	10.792	-0.064216	0.31275
14.008	11.125	-0.059976	0.31744
14.008	11.458	-0.060147	0.33751
14.008	11.792	-0.056224	0.3418
14.008	12.125	-0.049007	0.32066
14.008	12.458	-0.049517	0.29572
14.008	12.792	-0.049144	0.27036
14.008	13.125	-0.04921	0.25407
14.008	13.458	-0.053361	0.23532
14.008	13.792	-0.054019	0.22583
14.008	14.125	-0.060931	0.21952
14.008	14.458	-0.064097	0.20341
14.008	14.792	-0.058976	0.1886
14.008	15.125	-0.053478	0.18842
14.008	15.458	-0.045593	0.19262
14.008	15.792	-0.04301	0.18644
14.008	16.125	-0.034763	0.17449
14.008	16.458	-0.022557	0.18197
14.008	16.792	-0.010889	0.18222
14.008	17.125	-0.0062486	0.17901
14.008	17.458	-0.0059031	0.19418
14.008	17.792	-5.04e-05	0.20611
14.008	18.125	-0.00062212	0.20642
14.008	18.458	0.0046887	0.22153
14.008	18.792	-0.0009178	0.24815
14.008	19.125	-0.016554	0.2547
14.008	19.458	-0.033696	0.249
14.008	19.792	-0.037147	0.25412
14.008	20.125	-0.032626	0.26606
14.008	20.458	-0.032109	0.29289
14.008	20.792	-0.045856	0.31711
14.008	21.125	-0.062181	0.33871
14.008	21.458	-0.034989	0.35483
14.008	21.792	-0.0057199	0.37359
14.008	22.125	-0.016106	0.40522
14.008	22.458	-0.014127	0.45805
14.008	22.792	0.024619	0.56709
14.008	23.125	0.12838	0.67402
14.008	23.458	0.2486	0.77131
14.008	23.792	0.35371	0.84212
14.008	24.125	0.46495	0.91756
14.008	24.458	0.68329	0.9549
14.008	24.792	0.98253	0.95287
14.008	25.125	1.3894	0.93416
14.008	25.458	1.6688	1.0405
14.008	25.792	1.735	1.0743
14.008	26.125	1.7499	1.2022
14.008	26.458	1.7482	1.1196
14.008	26.792	1.9394	0.98272
14.008	27.125	2.2231	0.89331
14.008	27.458	2.6461	0.78637
14.008	27.792	3.2327	0.4543
14.008	28.125	3.8004	0.22051
14.008	28.458	4.1723	0.1044
14.008	28.792	4.5134	-0.029827
14.008	29.125	4.4495	-0.30481
14.008	29.458	3.5106	-1.0752
14.342	9.7917	-0.050254	0.36073
14.342	10.125	-0.056697	0.35049
14.342	10.458	-0.057961	0.3201
14.342	10.792	-0.051975	0.29508
14.342	11.125	-0.045735	0.29794
14.342	11.458	-0.042331	0.30719
14.342	11.792	-0.041024	0.29736
14.342	12.125	-0.040091	0.279
14.342	12.458	-0.047062	0.26069
14.342	12.792	-0.051745	0.24562
14.342	13.125	-0.055585	0.23321
14.342	13.458	-0.056934	0.22232
14.342	13.792	-0.054249	0.2126
14.342	14.125	-0.05908	0.19777
14.342	14.458	-0.064695	0.18398
14.342	14.792	-0.063119	0.175
14.342	15.125	-0.051727	0.16739
14.342	15.458	-0.046577	0.16201
14.342	15.792	-0.043808	0.16539
14.342	16.125	-0.035409	0.16693
14.342	16.458	-0.02535	0.17572
14.342	16.792	-0.017781	0.17748
14.342	17.125	-0.016617	0.16666
14.342	17.458	-0.010344	0.176
14.342	17.792	0.0015987	0.19717
14.342	18.125	0.0032476	0.20094
14.342	18.458	0.0080796	0.20584
14.342	18.792	-0.0031534	0.2374
14.342	19.125	-0.021544	0.25478
14.342	19.458	-0.045452	0.24525
14.342	19.792	-0.053152	0.24736
14.342	20.125	-0.044709	0.26569
14.342	20.458	-0.037543	0.28573
14.342	20.792	-0.051899	0.30445
14.342	21.125	-0.067361	0.33594
14.342	21.458	-0.048231	0.35189
14.342	21.792	-0.028728	0.37923
14.342	22.125	-0.061875	0.40212
14.342	22.458	-0.13039	0.45969
14.342	22.792	-0.16207	0.58689
14.342	23.125	-0.10307	0.70861
14.342	23.458	0.062341	0.81329
14.342	23.792	0.29319	0.89683
14.342	24.125	0.47797	0.99171
14.342	24.458	0.73017	1.0227
14.342	24.792	1.2142	1.0128
14.342	25.125	1.6715	1.0376
14.342	25.458	1.885	1.0933
14.342	25.792	1.8883	1.1401
14.342	26.125	1.8558	1.2753
14.342	26.458	1.8857	1.1786
14.342	26.792	1.9874	1.1038
14.342	27.125	2.2232	1.049
14.342	27.458	2.6256	1.0223
14.342	27.792	3.2278	0.6868
14.342	28.125	3.8039	0.36225
14.342	28.458	4.1673	0.17741
14.342	28.792	4.3879	0.00061543
14.342	29.125	4.4989	-0.31255
14.342	29.458	3.9681	-1.0306
14.675	9.7917	-0.048812	0.32883
14.675	10.125	-0.047927	0.31793
14.675	10.458	-0.036301	0.30012
14.675	10.792	-0.027019	0.28834
14.675	11.125	-0.028837	0.2832
14.675	11.458	-0.029479	0.27414
14.675	11.792	-0.032269	0.24812
14.675	12.125	-0.040876	0.23592
14.675	12.458	-0.050355	0.22882
14.675	12.792	-0.050815	0.21708
14.675	13.125	-0.05299	0.20495
14.675	13.458	-0.055341	0.19948
14.675	13.792	-0.0496	0.18839
14.675	14.125	-0.046988	0.17525
14.675	14.458	-0.055816	0.17016
14.675	14.792	-0.059954	0.16856
14.675	15.125	-0.048813	0.1497
14.675	15.458	-0.050309	0.13979
14.675	15.792	-0.052718	0.14723
14.675	16.125	-0.049625	0.16579
14.675	16.458	-0.037389	0.18283
14.675	16.792	-0.026771	0.18342
14.675	17.125	-0.025764	0.17408
14.675	17.458	-0.019968	0.16402
14.675	17.792	-0.0099381	0.17797
14.675	18.125	-0.0047776	0.19725
14.675	18.458	0.0018467	0.20811
14.675	18.792	-0.0085356	0.22967
14.675	19.125	-0.028329	0.24926
14.675	19.458	-0.050183	0.25092
14.675	19.792	-0.055722	0.25605
14.675	20.125	-0.053575	0.27884
14.675	20.458	-0.059142	0.2887
14.675	20.792	-0.069644	0.29677
14.675	21.125	-0.067244	0.31484
14.675	21.458	-0.056308	0.33574
14.675	21.792	-0.042374	0.36784
14.675	22.125	-0.083796	0.40102
14.675	22.458	-0.18404	0.45596
14.675	22.792	-0.25052	0.56949
14.675	23.125	-0.22636	0.7084
14.675	23.458	-0.087184	0.84891
14.675	23.792	0.18493	0.945
14.675	24.125	0.46927	1.0062
14.675	24.458	0.82314	1.0075
14.675	24.792	1.4524	1.0471
14.675	25.125	1.9942	1.0648
14.675	25.458	2.1928	0.98626
14.675	25.792	2.2228	1.0346
14.675	26.125	2.15	1.0566
14.675	26.458	2.0933	1.0767
14.675	26.792	2.1578	1.1426
14.675	27.125	2.4024	1.118
14.675	27.458	2.7102	1.0834
14.675	27.792	3.202	0.82391
14.675	28.125	3.6169	0.56028
14.675	28.458	4.079	0.3506
14.675	28.792	4.2447	0.099179
14.675	29.125	4.1175	-0.35029
14.675	29.458	3.2235	-1.0987
15.008	9.7917	-0.036393	0.29824
15.008	10.125	-0.036015	0.28158
15.008	10.458	-0.022933	0.27813
15.008	10.792	-0.017696	0.27588
15.008	11.125	-0.030134	0.26608
15.008	11.458	-0.034287	0.2524
15.008	11.792	-0.034107	0.22691
15.008	12.125	-0.034571	0.20877
15.008	12.458	-0.039511	0.20904
15.008	12.792	-0.039613	0.19933
15.008	13.125	-0.040209	0.18602
15.008	13.458	-0.04539	0.17784
15.008	13.792	-0.043015	0.17238
15.008	14.125	-0.036943	0.16613
15.008	14.458	-0.041409	0.16233
15.008	14.792	-0.046559	0.15681
15.008	15.125	-0.044302	0.14096
15.008	15.458	-0.046859	0.13496
15.008	15.792	-0.052657	0.14339
15.008	16.125	-0.047296	0.15744
15.008	16.458	-0.032981	0.17464
15.008	16.792	-0.030397	0.17809
15.008	17.125	-0.037613	0.17257
15.008	17.458	-0.035961	0.162
15.008	17.792	-0.029531	0.1685
15.008	18.125	-0.018181	0.19394
15.008	18.458	-0.013237	0.21544
15.008	18.792	-0.019026	0.2223
15.008	19.125	-0.031279	0.2414
15.008	19.458	-0.044968	0.25794
15.008	19.792	-0.049086	0.26454
15.008	20.125	-0.055615	0.27515
15.008	20.458	-0.069091	0.27842
15.008	20.792	-0.068385	0.27252
15.008	21.125	-0.060535	0.27659
15.008	21.458	-0.0731	0.30989
15.008	21.792	-0.09651	0.36065
15.008	22.125	-0.15129	0.41831
15.008	22.458	-0.24025	0.48537
15.008	22.792	-0.32467	0.57973
15.008	23.125	-0.32054	0.70345
15.008	23.458	-0.18572	0.7942
15.008	23.792	0.099686	0.8547
15.008	24.125	0.46158	0.89496
15.008	24.458	0.91338	0.88027
15.008	24.792	1.6149	0.9008
15.008	25.125	2.2446	0.91104
15.008	25.458	2.48	0.76369
15.008	25.792	2.5945	0.74551
15.008	26.125	2.5493	0.84041
15.008	26.458	2.4791	0.96597
15.008	26.792	2.4996	1.0092
15.008	27.125	2.7988	0.87957
15.008	27.458	3.0311	0.82405
15.008	27.792	3.2119	0.72007
15.008	28.125	3.4606	0.60501
15.008	28.458	3.8345	0.39578
15.008	28.792	3.9465	0.19398
15.008	29.125	3.821	-0.22208
15.008	29.458	3.3484	-1.1154
15.342	9.7917	-0.024941	0.26743
15.342	10.125	-0.023014	0.25114
15.342	10.458	-0.011636	0.25216
15.342	10.792	-0.012342	0.25393
15.342	11.125	-0.019344	0.2508
15.342	11.458	-0.022486	0.24078
15.342	11.792	-0.021357	0.2228
15.342	12.125	-0.019955	0.19602
15.342	12.458	-0.02225	0.19234
15.342	12.792	-0.026191	0.17889
15.342	13.125	-0.030116	0.17408
15.342	13.458	-0.037886	0.17287
15.342	13.792	-0.041085	0.17458
15.342	14.125	-0.03419	0.16851
15.342	14.458	-0.033289	0.15856
15.342	14.792	-0.034569	0.15639
15.342	15.125	-0.034734	0.14405
15.342	15.458	-0.039448	0.13209
15.342	15.792	-0.047544	0.13942
15.342	16.125	-0.037921	0.15167
15.342	16.458	-0.023753	0.15887
15.342	16.792	-0.024991	0.16925
15.342	17.125	-0.038212	0.16924
15.342	17.458	-0.038829	0.16725
15.342	17.792	-0.034137	0.17662
15.342	18.125	-0.033995	0.20892
15.342	18.458	-0.034219	0.22886
15.342	18.792	-0.033925	0.23018
15.342	19.125	-0.040657	0.24185
15.342	19.458	-0.047375	0.26555
15.342	19.792	-0.055	0.27202
15.342	20.125	-0.065695	0.27519
15.342	20.458	-0.080596	0.27146
15.342	20.792	-0.081067	0.26032
15.342	21.125	-0.07612	0.27045
15.342	21.458	-0.10437	0.30832
15.342	21.792	-0.16396	0.3648
15.342	22.125	-0.2324	0.42377
15.342	22.458	-0.29697	0.51552
15.342	22.792	-0.38967	0.60438
15.342	23.125	-0.4146	0.70747
15.342	23.458	-0.28478	0.73502
15.342	23.792	0.02402	0.72303
15.342	24.125	0.47595	0.7095
15.342	24.458	1.0467	0.62337
15.342	24.792	1.8193	0.47103
15.342	25.125	2.4164	0.38953
15.342	25.458	2.7641	0.33452
15.342	25.792	2.8639	0.29886
15.342	26.125	2.7978	0.31122
15.342	26.458	2.7682	0.43565
15.342	26.792	2.7915	0.54329
15.342	27.125	2.9465	0.517
15.342	27.458	3.0529	0.45974
15.342	27.792	3.1558	0.52625
15.342	28.125	3.2471	0.46463
15.342	28.458	3.4178	0.20949
15.342	28.792	3.5167	0.12037
15.342	29.125	3.345	-0.15599
15.342	29.458	2.3869	-1.2105
15.675	9.7917	-0.012299	0.23847
15.675	10.125	-0.010865	0.23209
15.675	10.458	-0.0048674	0.23035
15.675	10.792	-0.0050965	0.22657
15.675	11.125	-0.0055111	0.22255
15.675	11.458	-0.00084043	0.21691
15.675	11.792	-0.0033794	0.20577
15.675	12.125	-0.0089773	0.18867
15.675	12.458	-0.011785	0.17532
15.675	12.792	-0.0063997	0.15902
15.675	13.125	-0.011315	0.15844
15.675	13.458	-0.026168	0.15887
15.675	13.792	-0.032962	0.16216
15.675	14.125	-0.029677	0.16813
15.675	14.458	-0.029546	0.1572
15.675	14.792	-0.024294	0.1559
15.675	15.125	-0.031103	0.14754
15.675	15.458	-0.044025	0.13173
15.675	15.792	-0.050768	0.14077
15.675	16.125	-0.038386	0.14846
15.675	16.458	-0.028101	0.14987
15.675	16.792	-0.037106	0.15744
15.675	17.125	-0.050875	0.17026
15.675	17.458	-0.043933	0.17881
15.675	17.792	-0.038109	0.18964
15.675	18.125	-0.047445	0.21323
15.675	18.458	-0.052134	0.22785
15.675	18.792	-0.054505	0.23519
15.675	19.125	-0.056767	0.24818
15.675	19.458	-0.051948	0.27934
15.675	19.792	-0.054115	0.27469
15.675	20.125	-0.060012	0.26416
15.675	20.458	-0.074687	0.26271
15.675	20.792	-0.081478	0.27194
15.675	21.125	-0.088618	0.29682
15.675	21.458	-0.11828	0.32343
15.675	21.792	-0.19926	0.37331
15.675	22.125	-0.28012	0.42777
15.675	22.458	-0.3424	0.50438
15.675	22.792	-0.42074	0.59077
15.675	23.125	-0.43496	0.63744
15.675	23.458	-0.29227	0.61884
15.675	23.792	0.072881	0.56898
15.675	24.125	0.62057	0.45071
15.675	24.458	1.2911	0.27308
15.675	24.792	2.0414	0.024425
15.675	25.125	2.6786	-0.16173
15.675	25.458	3.0839	-0.18658
15.675	25.792	3.1354	-0.15838
15.675	26.125	3.0325	-0.05903
15.675	26.458	3.056	0.046993
15.675	26.792	3.143	0.20102
15.675	27.125	3.1142	0.34934
15.675	27.458	3.0381	0.36591
15.675	27.792	2.9661	0.55065
15.675	28.125	3.0315	0.53217
15.675	28.458	3.1522	0.36477
15.675	28.792	3.2876	0.24524
15.675	29.125	3.2176	-0.17206
15.675	29.458	2.5685	-1.2848
16.008	9.7917	-0.0027529	0.21896
16.008	10.125	-0.002657	0.20758
16.008	10.458	0.0059351	0.21193
16.008	10.792	0.0088429	0.20709
16.008	11.125	0.0073646	0.19399
16.008	11.458	0.0079735	0.1908
16.008	11.792	0.00096293	0.18709
16.008	12.125	-0.0020002	0.18062
16.008	12.458	-0.002905	0.1707
16.008	12.792	0.003771	0.15547
16.008	13.125	0.0026712	0.1482
16.008	13.458	-0.008779	0.14398
16.008	13.792	-0.024854	0.14495
16.008	14.125	-0.039304	0.15727
16.008	14.458	-0.047045	0.15305
16.008	14.792	-0.039343	0.14673
16.008	15.125	-0.044942	0.13011
16.008	15.458	-0.054971	0.12813
16.008	15.792	-0.049365	0.147
16.008	16.125	-0.03614	0.14678
16.008	16.458	-0.034915	0.14251
16.008	16.792	-0.0477	0.14861
16.008	17.125	-0.059469	0.1582
16.008	17.458	-0.050649	0.17188
16.008	17.792	-0.046319	0.18442
16.008	18.125	-0.055779	0.19632
16.008	18.458	-0.062081	0.21191
16.008	18.792	-0.066717	0.22759
16.008	19.125	-0.062875	0.24853
16.008	19.458	-0.05655	0.28435
16.008	19.792	-0.062824	0.27991
16.008	20.125	-0.063076	0.25882
16.008	20.458	-0.067424	0.26527
16.008	20.792	-0.082465	0.29545
16.008	21.125	-0.11538	0.31677
16.008	21.458	-0.15169	0.32914
16.008	21.792	-0.23328	0.38156
16.008	22.125	-0.31616	0.44074
16.008	22.458	-0.39557	0.45809
16.008	22.792	-0.46527	0.49908
16.008	23.125	-0.43148	0.51078
16.008	23.458	-0.20793	0.42937
16.008	23.792	0.23406	0.32316
16.008	24.125	0.83289	0.15366
16.008	24.458	1.5631	-0.051228
16.008	24.792	2.2212	-0.26913
16.008	25.125	2.8203	-0.48737
16.008	25.458	3.2488	-0.55842
16.008	25.792	3.3473	-0.50465
16.008	26.125	3.2623	-0.29658
16.008	26.458	3.3414	-0.15181
16.008	26.792	3.404	0.040895
16.008	27.125	3.3875	0.32356
16.008	27.458	3.2273	0.48467
16.008	27.792	2.9229	0.72531
16.008	28.125	2.8068	0.7733
16.008	28.458	2.9093	0.69194
16.008	28.792	3.1397	0.41335
16.008	29.125	3.0241	-0.069814
16.008	29.458	2.0229	-1.1911
16.342	9.7917	0.0079026	0.2148
16.342	10.125	0.0068771	0.19208
16.342	10.458	0.011807	0.19669
16.342	10.792	0.018854	0.19194
16.342	11.125	0.012886	0.17689
16.342	11.458	-0.00097841	0.17505
16.342	11.792	-0.0073789	0.17519
16.342	12.125	-0.0050929	0.17203
16.342	12.458	-0.0036218	0.16507
16.342	12.792	-0.00023096	0.15535
16.342	13.125	-0.0088189	0.14778
16.342	13.458	-0.020257	0.13986
16.342	13.792	-0.033979	0.13456
16.342	14.125	-0.047885	0.14652
16.342	14.458	-0.05341	0.15202
16.342	14.792	-0.049793	0.14059
16.342	15.125	-0.05765	0.12152
16.342	15.458	-0.065678	0.12188
16.342	15.792	-0.055054	0.13699
16.342	16.125	-0.042562	0.138
16.342	16.458	-0.039826	0.13584
16.342	16.792	-0.04541	0.14343
16.342	17.125	-0.052649	0.14977
16.342	17.458	-0.049186	0.16817
16.342	17.792	-0.047219	0.18722
16.342	18.125	-0.056136	0.19561
16.342	18.458	-0.058155	0.2061
16.342	18.792	-0.063525	0.22275
16.342	19.125	-0.066757	0.24411
16.342	19.458	-0.072546	0.27689
16.342	19.792	-0.074957	0.28204
16.342	20.125	-0.066168	0.28259
16.342	20.458	-0.063245	0.29497
16.342	20.792	-0.090576	0.31843
16.342	21.125	-0.13686	0.33891
16.342	21.458	-0.19484	0.366
16.342	21.792	-0.28427	0.42227
16.342	22.125	-0.34646	0.4649
16.342	22.458	-0.38	0.44078
16.342	22.792	-0.40003	0.43924
16.342	23.125	-0.36611	0.40981
16.342	23.458	-0.12463	0.26555
16.342	23.792	0.35002	0.095823
16.342	24.125	0.95369	-0.10226
16.342	24.458	1.7138	-0.28159
16.342	24.792	2.3667	-0.52209
16.342	25.125	2.8592	-0.68958
16.342	25.458	3.2345	-0.73241
16.342	25.792	3.4251	-0.63912
16.342	26.125	3.459	-0.41396
16.342	26.458	3.5857	-0.28242
16.342	26.792	3.6179	-0.030875
16.342	27.125	3.5643	0.30079
16.342	27.458	3.3293	0.53081
16.342	27.792	2.9857	0.80105
16.342	28.125	2.7378	0.90485
16.342	28.458	2.8889	0.83718
16.342	28.792	3.1487	0.55305
16.342	29.125	3.0323	0.10905
16.342	29.458	1.7037	-0.9692
16.675	9.7917	0.019237	0.21634
16.675	10.125	0.011257	0.19606
16.675	10.458	0.011939	0.18902
16.675	10.792	0.01635	0.1759
16.675	11.125	0.010233	0.16187
16.675	11.458	-0.0016773	0.15785
16.675	11.792	-0.0076804	0.15236
16.675	12.125	-0.0077132	0.14627
16.675	12.458	-0.0093752	0.14453
16.675	12.792	-0.010842	0.14259
16.675	13.125	-0.016161	0.13745
16.675	13.458	-0.02907	0.12515
16.675	13.792	-0.040922	0.12364
16.675	14.125	-0.044443	0.13673
16.675	14.458	-0.040991	0.14292
16.675	14.792	-0.043473	0.13879
16.675	15.125	-0.058085	0.13094
16.675	15.458	-0.069557	0.12621
16.675	15.792	-0.073028	0.12469
16.675	16.125	-0.064566	0.13511
16.675	16.458	-0.050383	0.14358
16.675	16.792	-0.041969	0.14325
16.675	17.125	-0.046074	0.14774
16.675	17.458	-0.045642	0.16766
16.675	17.792	-0.045029	0.1893
16.675	18.125	-0.052548	0.19753
16.675	18.458	-0.057297	0.20835
16.675	18.792	-0.067572	0.21834
16.675	19.125	-0.079879	0.23875
16.675	19.458	-0.093733	0.26057
16.675	19.792	-0.085698	0.28077
16.675	20.125	-0.069805	0.30183
16.675	20.458	-0.073467	0.31826
16.675	20.792	-0.10173	0.34428
16.675	21.125	-0.15222	0.37849
16.675	21.458	-0.21639	0.41638
16.675	21.792	-0.28027	0.4531
16.675	22.125	-0.3224	0.47452
