x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.458	-0.14587	0.39585
13.008	14.792	-0.14525	0.4069
13.008	15.125	-0.13627	0.40865
13.008	15.458	-0.12469	0.41028
13.008	15.792	-0.12695	0.44251
13.008	16.125	-0.13137	0.46144
13.008	16.458	-0.13361	0.44834
13.008	16.792	-0.13281	0.43679
13.008	17.125	-0.13127	0.44567
13.008	17.458	-0.11856	0.46133
13.008	17.792	-0.097841	0.46354
13.008	18.125	-0.097257	0.47521
13.008	18.458	-0.10243	0.48216
13.008	18.792	-0.094567	0.48181
13.008	19.125	-0.087744	0.48722
13.008	19.458	-0.075171	0.50321
13.008	19.792	-0.048839	0.50389
13.008	20.125	-0.01522	0.48383
13.008	20.458	0.0026643	0.45762
13.008	20.792	0.012766	0.44749
13.008	21.125	0.033663	0.44852
13.008	21.458	0.052283	0.44746
13.008	21.792	0.072342	0.41608
13.008	22.125	0.10023	0.36129
13.008	22.458	0.17101	0.30844
13.008	22.792	0.21617	0.29346
13.008	23.125	0.24581	0.25301
13.008	23.458	0.27808	0.20978
13.008	23.792	0.39118	0.14932
13.008	24.125	0.4725	0.14391
13.008	24.458	0.52708	0.17204
13.008	24.792	0.57695	0.14456
13.008	25.125	0.49943	0.1221
13.008	25.458	0.35313	0.061875
13.008	25.792	0.37965	-0.048434
13.008	26.125	0.64599	-0.20076
13.008	26.458	1.0639	-0.37703
13.008	26.792	1.5826	-0.57759
13.008	27.125	2.3209	-0.96599
13.008	27.458	3.0064	-1.12
13.008	27.792	3.8114	-1.2842
13.008	28.125	4.6456	-1.398
13.008	28.458	5.2236	-1.2571
13.008	28.792	5.1427	-1.0899
13.008	29.125	4.7609	-0.97777
13.008	29.458	4.008	-1.4768
13.342	9.7917	-0.22809	0.31653
13.342	10.125	-0.21346	0.32926
13.342	10.458	-0.18926	0.3318
13.342	10.792	-0.18966	0.32872
13.342	11.125	-0.19563	0.33374
13.342	11.458	-0.17742	0.33267
13.342	11.792	-0.15289	0.34258
13.342	12.125	-0.13916	0.35569
13.342	12.458	-0.13225	0.35642
13.342	12.792	-0.13167	0.35535
13.342	13.125	-0.12517	0.34875
13.342	13.458	-0.12702	0.35851
13.342	13.792	-0.13711	0.37254
13.342	14.125	-0.14362	0.38761
13.342	14.458	-0.14771	0.39922
13.342	14.792	-0.15029	0.40706
13.342	15.125	-0.14233	0.40875
13.342	15.458	-0.1361	0.40844
13.342	15.792	-0.14035	0.43278
13.342	16.125	-0.14358	0.44136
13.342	16.458	-0.13806	0.42769
13.342	16.792	-0.13336	0.41963
13.342	17.125	-0.13211	0.42562
13.342	17.458	-0.12	0.43867
13.342	17.792	-0.10068	0.45081
13.342	18.125	-0.09899	0.45522
13.342	18.458	-0.10812	0.44932
13.342	18.792	-0.10086	0.44835
13.342	19.125	-0.090856	0.45694
13.342	19.458	-0.075805	0.47193
13.342	19.792	-0.049372	0.47814
13.342	20.125	-0.012938	0.45813
13.342	20.458	0.017037	0.43326
13.342	20.792	0.035452	0.41646
13.342	21.125	0.057929	0.41135
13.342	21.458	0.064809	0.40546
13.342	21.792	0.081309	0.37392
13.342	22.125	0.13309	0.3368
13.342	22.458	0.23487	0.30838
13.342	22.792	0.28805	0.28776
13.342	23.125	0.29808	0.26686
13.342	23.458	0.34424	0.24146
13.342	23.792	0.50317	0.17933
13.342	24.125	0.571	0.17946
13.342	24.458	0.53882	0.24131
13.342	24.792	0.56429	0.25957
13.342	25.125	0.51922	0.27562
13.342	25.458	0.48298	0.15328
13.342	25.792	0.52558	-0.0049394
13.342	26.125	0.75334	-0.20082
13.342	26.458	1.1337	-0.42172
13.342	26.792	1.6659	-0.5759
13.342	27.125	2.4085	-0.89719
13.342	27.458	3.0601	-1.1308
13.342	27.792	3.7724	-1.2289
13.342	28.125	4.5814	-1.2817
13.342	28.458	5.0928	-1.0645
13.342	28.792	5.0525	-0.78234
13.342	29.125	4.624	-0.71198
13.342	29.458	3.8621	-1.2377
13.675	9.7917	-0.22876	0.31787
13.675	10.125	-0.21044	0.32648
13.675	10.458	-0.18948	0.32132
13.675	10.792	-0.18901	0.31989
13.675	11.125	-0.1864	0.33011
13.675	11.458	-0.16673	0.32861
13.675	11.792	-0.15291	0.33032
13.675	12.125	-0.14406	0.33918
13.675	12.458	-0.13401	0.34659
13.675	12.792	-0.1255	0.3468
13.675	13.125	-0.1207	0.33662
13.675	13.458	-0.12948	0.34
13.675	13.792	-0.13908	0.35874
13.675	14.125	-0.1402	0.38047
13.675	14.458	-0.14391	0.39618
13.675	14.792	-0.15163	0.40325
13.675	15.125	-0.14597	0.40398
13.675	15.458	-0.13568	0.40349
13.675	15.792	-0.14276	0.41124
13.675	16.125	-0.14556	0.41636
13.675	16.458	-0.13291	0.41729
13.675	16.792	-0.12146	0.41771
13.675	17.125	-0.12106	0.41942
13.675	17.458	-0.11714	0.42635
13.675	17.792	-0.10404	0.4357
13.675	18.125	-0.10066	0.43769
13.675	18.458	-0.10674	0.43402
13.675	18.792	-0.10073	0.43018
13.675	19.125	-0.088837	0.43243
13.675	19.458	-0.073593	0.43347
13.675	19.792	-0.051155	0.43524
13.675	20.125	-0.014286	0.41167
13.675	20.458	0.022195	0.39715
13.675	20.792	0.051998	0.38949
13.675	21.125	0.088543	0.37156
13.675	21.458	0.10805	0.34559
13.675	21.792	0.11797	0.32088
13.675	22.125	0.16072	0.31254
13.675	22.458	0.26268	0.30396
13.675	22.792	0.33599	0.29345
13.675	23.125	0.34043	0.31016
13.675	23.458	0.41949	0.29437
13.675	23.792	0.55805	0.24821
13.675	24.125	0.63382	0.24763
13.675	24.458	0.59574	0.26284
13.675	24.792	0.55568	0.2578
13.675	25.125	0.49857	0.2598
13.675	25.458	0.4886	0.18483
13.675	25.792	0.60354	0.082034
13.675	26.125	0.796	-0.041416
13.675	26.458	1.214	-0.2165
13.675	26.792	1.7556	-0.42934
13.675	27.125	2.3865	-0.67291
13.675	27.458	2.9587	-0.80618
13.675	27.792	3.6885	-0.82355
13.675	28.125	4.3957	-0.76631
13.675	28.458	4.8543	-0.61837
13.675	28.792	4.8416	-0.41115
13.675	29.125	4.6317	-0.48736
13.675	29.458	4.5318	-1.0445
14.008	9.7917	-0.22425	0.31713
14.008	10.125	-0.21872	0.32001
14.008	10.458	-0.2035	0.30924
14.008	10.792	-0.19438	0.30706
14.008	11.125	-0.1791	0.31751
14.008	11.458	-0.15602	0.32118
14.008	11.792	-0.14339	0.32011
14.008	12.125	-0.14004	0.32506
14.008	12.458	-0.13656	0.33728
14.008	12.792	-0.12481	0.34332
14.008	13.125	-0.11711	0.33237
14.008	13.458	-0.13062	0.32857
14.008	13.792	-0.1435	0.33944
14.008	14.125	-0.1405	0.36329
14.008	14.458	-0.14437	0.38046
14.008	14.792	-0.15547	0.38772
14.008	15.125	-0.14564	0.39576
14.008	15.458	-0.13079	0.39598
14.008	15.792	-0.1348	0.39715
14.008	16.125	-0.14003	0.39586
14.008	16.458	-0.13027	0.40254
14.008	16.792	-0.11996	0.40557
14.008	17.125	-0.11919	0.40412
14.008	17.458	-0.11709	0.41114
14.008	17.792	-0.10242	0.41871
14.008	18.125	-0.0959	0.41927
14.008	18.458	-0.092885	0.4236
14.008	18.792	-0.088098	0.41239
14.008	19.125	-0.07882	0.40474
14.008	19.458	-0.064052	0.3997
14.008	19.792	-0.046155	0.39358
14.008	20.125	-0.013044	0.37371
14.008	20.458	0.022153	0.38018
14.008	20.792	0.055774	0.38414
14.008	21.125	0.11023	0.35835
14.008	21.458	0.14815	0.32294
14.008	21.792	0.15979	0.3154
14.008	22.125	0.19585	0.32032
14.008	22.458	0.27884	0.31239
14.008	22.792	0.35618	0.31746
14.008	23.125	0.39763	0.34517
14.008	23.458	0.48777	0.33209
14.008	23.792	0.61086	0.3134
14.008	24.125	0.6557	0.34421
14.008	24.458	0.61187	0.37958
14.008	24.792	0.58517	0.33889
14.008	25.125	0.57891	0.30264
14.008	25.458	0.51763	0.3181
14.008	25.792	0.62053	0.28606
14.008	26.125	0.77995	0.22994
14.008	26.458	1.1849	0.13216
14.008	26.792	1.7249	-0.076008
14.008	27.125	2.2555	-0.3118
14.008	27.458	2.6534	-0.38009
14.008	27.792	3.271	-0.4388
14.008	28.125	3.9535	-0.33869
14.008	28.458	4.44	-0.17963
14.008	28.792	4.4265	-0.073883
14.008	29.125	4.1437	-0.24692
14.008	29.458	3.7898	-0.96247
14.342	9.7917	-0.21247	0.30533
14.342	10.125	-0.21625	0.3156
14.342	10.458	-0.20424	0.30372
14.342	10.792	-0.18849	0.29451
14.342	11.125	-0.1753	0.30188
14.342	11.458	-0.15417	0.31815
14.342	11.792	-0.14071	0.32193
14.342	12.125	-0.13479	0.32274
14.342	12.458	-0.13219	0.33775
14.342	12.792	-0.12699	0.34627
14.342	13.125	-0.1139	0.34009
14.342	13.458	-0.13027	0.33644
14.342	13.792	-0.14197	0.34059
14.342	14.125	-0.14217	0.35926
14.342	14.458	-0.14866	0.37344
14.342	14.792	-0.1562	0.37959
14.342	15.125	-0.13959	0.39022
14.342	15.458	-0.1226	0.39098
14.342	15.792	-0.12663	0.38911
14.342	16.125	-0.13537	0.38643
14.342	16.458	-0.13117	0.38969
14.342	16.792	-0.12433	0.38612
14.342	17.125	-0.11902	0.3842
14.342	17.458	-0.10667	0.387
14.342	17.792	-0.088493	0.39397
14.342	18.125	-0.09162	0.39122
14.342	18.458	-0.088065	0.39396
14.342	18.792	-0.078575	0.38789
14.342	19.125	-0.06815	0.37937
14.342	19.458	-0.058617	0.3709
14.342	19.792	-0.045534	0.37301
14.342	20.125	-0.015371	0.36401
14.342	20.458	0.020577	0.37176
14.342	20.792	0.056255	0.38369
14.342	21.125	0.10837	0.36286
14.342	21.458	0.15752	0.34039
14.342	21.792	0.19466	0.34368
14.342	22.125	0.23791	0.34178
14.342	22.458	0.27516	0.34686
14.342	22.792	0.30859	0.38119
14.342	23.125	0.35964	0.39712
14.342	23.458	0.48596	0.354
14.342	23.792	0.6555	0.34799
14.342	24.125	0.73703	0.39014
14.342	24.458	0.7298	0.43773
14.342	24.792	0.70604	0.41029
14.342	25.125	0.68859	0.37032
14.342	25.458	0.60174	0.42416
14.342	25.792	0.70514	0.43257
14.342	26.125	0.79426	0.48915
14.342	26.458	1.1069	0.43044
14.342	26.792	1.4906	0.34697
14.342	27.125	1.8892	0.15481
14.342	27.458	2.2992	0.0050309
14.342	27.792	2.885	-0.04305
14.342	28.125	3.5096	0.070907
14.342	28.458	3.9432	0.25281
14.342	28.792	4.0378	0.21018
14.342	29.125	3.5985	-0.16011
14.342	29.458	2.7119	-0.99881
14.675	9.7917	-0.20101	0.29709
14.675	10.125	-0.20066	0.30894
14.675	10.458	-0.18391	0.30379
14.675	10.792	-0.16898	0.28924
14.675	11.125	-0.16412	0.29351
14.675	11.458	-0.15642	0.31215
14.675	11.792	-0.15341	0.32081
14.675	12.125	-0.14646	0.32235
14.675	12.458	-0.13463	0.33502
14.675	12.792	-0.12213	0.34943
14.675	13.125	-0.11367	0.3541
14.675	13.458	-0.12784	0.35426
14.675	13.792	-0.1427	0.34919
14.675	14.125	-0.14919	0.35531
14.675	14.458	-0.15431	0.36744
14.675	14.792	-0.15541	0.36688
14.675	15.125	-0.13716	0.37315
14.675	15.458	-0.12358	0.37797
14.675	15.792	-0.12758	0.37573
14.675	16.125	-0.13126	0.37915
14.675	16.458	-0.13049	0.38283
14.675	16.792	-0.12274	0.38517
14.675	17.125	-0.11079	0.38462
14.675	17.458	-0.087941	0.3742
14.675	17.792	-0.068488	0.37253
14.675	18.125	-0.073067	0.36751
14.675	18.458	-0.070895	0.36388
14.675	18.792	-0.062145	0.36373
14.675	19.125	-0.053147	0.36587
14.675	19.458	-0.049506	0.37044
14.675	19.792	-0.04481	0.38183
14.675	20.125	-0.016666	0.37545
14.675	20.458	0.014961	0.37422
14.675	20.792	0.046614	0.37624
14.675	21.125	0.090456	0.36668
14.675	21.458	0.14987	0.36396
14.675	21.792	0.22813	0.35726
14.675	22.125	0.29321	0.35342
14.675	22.458	0.29004	0.37286
14.675	22.792	0.30477	0.4115
14.675	23.125	0.33666	0.41751
14.675	23.458	0.45112	0.40232
14.675	23.792	0.64126	0.40895
14.675	24.125	0.77643	0.44201
14.675	24.458	0.84548	0.47735
14.675	24.792	0.8634	0.45936
14.675	25.125	0.79515	0.45276
14.675	25.458	0.73695	0.46315
14.675	25.792	0.79215	0.51409
14.675	26.125	0.93527	0.57383
14.675	26.458	1.1554	0.60756
14.675	26.792	1.2863	0.59087
14.675	27.125	1.559	0.54075
14.675	27.458	1.9232	0.40971
14.675	27.792	2.4604	0.40419
14.675	28.125	2.9915	0.55726
14.675	28.458	3.4453	0.64951
14.675	28.792	3.7368	0.47075
14.675	29.125	3.5942	-0.069029
14.675	29.458	2.6654	-1.0068
15.008	9.7917	-0.18618	0.30217
15.008	10.125	-0.18199	0.3074
15.008	10.458	-0.16388	0.29975
15.008	10.792	-0.15663	0.29173
15.008	11.125	-0.15858	0.30318
15.008	11.458	-0.15187	0.31143
15.008	11.792	-0.15524	0.31631
15.008	12.125	-0.15403	0.32687
15.008	12.458	-0.14057	0.33657
15.008	12.792	-0.12594	0.34213
15.008	13.125	-0.12594	0.35105
15.008	13.458	-0.13493	0.3588
15.008	13.792	-0.14416	0.34957
15.008	14.125	-0.1495	0.34446
15.008	14.458	-0.15373	0.35341
15.008	14.792	-0.14771	0.35227
15.008	15.125	-0.13407	0.35676
15.008	15.458	-0.13346	0.36425
15.008	15.792	-0.1371	0.37043
15.008	16.125	-0.1306	0.37702
15.008	16.458	-0.12476	0.3843
15.008	16.792	-0.11446	0.39134
15.008	17.125	-0.099658	0.38214
15.008	17.458	-0.077884	0.36556
15.008	17.792	-0.058497	0.36203
15.008	18.125	-0.060376	0.35431
15.008	18.458	-0.057907	0.35095
15.008	18.792	-0.044631	0.36225
15.008	19.125	-0.038575	0.37504
15.008	19.458	-0.041856	0.38775
15.008	19.792	-0.044659	0.39594
15.008	20.125	-0.024724	0.38166
15.008	20.458	0.0024751	0.36976
15.008	20.792	0.033381	0.38546
15.008	21.125	0.085601	0.40284
15.008	21.458	0.16301	0.40147
15.008	21.792	0.25839	0.38688
15.008	22.125	0.32726	0.37022
15.008	22.458	0.32686	0.3716
15.008	22.792	0.34252	0.37911
15.008	23.125	0.36019	0.41484
15.008	23.458	0.43761	0.45207
15.008	23.792	0.60252	0.4733
15.008	24.125	0.78216	0.51112
15.008	24.458	0.89788	0.50718
15.008	24.792	0.88723	0.46349
15.008	25.125	0.8496	0.4699
15.008	25.458	0.81436	0.54123
15.008	25.792	0.83914	0.59435
15.008	26.125	0.97982	0.66882
15.008	26.458	1.0483	0.80686
15.008	26.792	1.0552	0.86155
15.008	27.125	1.2135	0.86076
15.008	27.458	1.5547	0.83236
15.008	27.792	2.0868	0.78954
15.008	28.125	2.6277	0.83359
15.008	28.458	3.096	0.80978
15.008	28.792	3.6099	0.65351
15.008	29.125	3.6831	0.11755
15.008	29.458	2.9849	-0.97765
15.342	9.7917	-0.19147	0.30987
15.342	10.125	-0.17792	0.31693
15.342	10.458	-0.15473	0.31084
15.342	10.792	-0.15062	0.3136
15.342	11.125	-0.15321	0.32106
15.342	11.458	-0.14946	0.31876
15.342	11.792	-0.15081	0.32137
15.342	12.125	-0.15102	0.32761
15.342	12.458	-0.14577	0.31938
15.342	12.792	-0.13806	0.31539
15.342	13.125	-0.13273	0.33641
15.342	13.458	-0.13405	0.34936
15.342	13.792	-0.13876	0.3454
15.342	14.125	-0.14778	0.33761
15.342	14.458	-0.15517	0.34849
15.342	14.792	-0.14671	0.35677
15.342	15.125	-0.13359	0.36113
15.342	15.458	-0.13622	0.36148
15.342	15.792	-0.14125	0.36492
15.342	16.125	-0.1269	0.3657
15.342	16.458	-0.11634	0.37557
15.342	16.792	-0.10361	0.38657
15.342	17.125	-0.086278	0.37835
15.342	17.458	-0.071797	0.36489
15.342	17.792	-0.05893	0.36416
15.342	18.125	-0.061887	0.36053
15.342	18.458	-0.058882	0.36253
15.342	18.792	-0.04162	0.37857
15.342	19.125	-0.038364	0.39402
15.342	19.458	-0.049226	0.40851
15.342	19.792	-0.053257	0.40838
15.342	20.125	-0.02975	0.38748
15.342	20.458	-0.0037684	0.38017
15.342	20.792	0.02655	0.40158
15.342	21.125	0.093471	0.43546
15.342	21.458	0.16997	0.4464
15.342	21.792	0.26142	0.43348
15.342	22.125	0.35055	0.40173
15.342	22.458	0.35598	0.37195
15.342	22.792	0.33795	0.34584
15.342	23.125	0.36502	0.40653
15.342	23.458	0.45196	0.45646
15.342	23.792	0.59474	0.48078
15.342	24.125	0.7367	0.53607
15.342	24.458	0.86015	0.51318
15.342	24.792	0.92771	0.38681
15.342	25.125	0.90714	0.44225
15.342	25.458	0.92075	0.58529
15.342	25.792	0.9229	0.63681
15.342	26.125	1.0567	0.66307
15.342	26.458	1.0352	0.74918
15.342	26.792	1.063	0.92406
15.342	27.125	1.2017	1.0505
15.342	27.458	1.4546	1.1105
15.342	27.792	1.8718	0.95132
15.342	28.125	2.4839	0.80443
15.342	28.458	3.0483	0.66442
15.342	28.792	3.6399	0.42975
15.342	29.125	3.8572	-0.065212
15.342	29.458	3.1942	-1.151
15.675	9.7917	-0.19019	0.2952
15.675	10.125	-0.17593	0.30565
15.675	10.458	-0.15481	0.30755
15.675	10.792	-0.15364	0.30855
15.675	11.125	-0.15779	0.30615
15.675	11.458	-0.15659	0.30865
15.675	11.792	-0.15095	0.31218
15.675	12.125	-0.14616	0.31173
15.675	12.458	-0.14232	0.29655
15.675	12.792	-0.13678	0.29073
15.675	13.125	-0.13171	0.30899
15.675	13.458	-0.13588	0.31919
15.675	13.792	-0.14151	0.32527
15.675	14.125	-0.15161	0.3321
15.675	14.458	-0.15992	0.3459
15.675	14.792	-0.14988	0.35713
15.675	15.125	-0.1298	0.35935
15.675	15.458	-0.13153	0.36003
15.675	15.792	-0.136	0.35236
15.675	16.125	-0.12472	0.34303
15.675	16.458	-0.11588	0.35456
15.675	16.792	-0.10356	0.36726
15.675	17.125	-0.083968	0.37389
15.675	17.458	-0.066425	0.37234
15.675	17.792	-0.052763	0.37493
15.675	18.125	-0.056746	0.37336
15.675	18.458	-0.055339	0.38116
15.675	18.792	-0.048569	0.3981
15.675	19.125	-0.056392	0.40797
15.675	19.458	-0.060432	0.4252
15.675	19.792	-0.051524	0.42171
15.675	20.125	-0.021406	0.4012
15.675	20.458	0.0028545	0.39994
15.675	20.792	0.026656	0.42513
15.675	21.125	0.092652	0.44627
15.675	21.458	0.16242	0.45704
15.675	21.792	0.24812	0.46495
15.675	22.125	0.35081	0.45379
15.675	22.458	0.37992	0.43452
15.675	22.792	0.36563	0.40838
15.675	23.125	0.3951	0.45149
15.675	23.458	0.47731	0.4978
15.675	23.792	0.60126	0.51716
15.675	24.125	0.68381	0.57435
15.675	24.458	0.82618	0.55144
15.675	24.792	0.92658	0.44738
15.675	25.125	0.97142	0.46796
15.675	25.458	1.039	0.56462
15.675	25.792	1.0055	0.55731
15.675	26.125	1.0863	0.50078
15.675	26.458	1.0444	0.57137
15.675	26.792	1.0533	0.78159
15.675	27.125	1.2757	0.95777
15.675	27.458	1.5865	1.0515
15.675	27.792	1.9388	0.91308
15.675	28.125	2.5029	0.7994
15.675	28.458	3.1191	0.61877
15.675	28.792	3.6579	0.50595
15.675	29.125	4.0288	0.058508
15.675	29.458	3.7614	-1.1525
16.008	9.7917	-0.18395	0.29395
16.008	10.125	-0.17783	0.29948
16.008	10.458	-0.15982	0.30491
16.008	10.792	-0.16159	0.3018
16.008	11.125	-0.16403	0.29647
16.008	11.458	-0.15306	0.29898
16.008	11.792	-0.14289	0.29562
16.008	12.125	-0.14171	0.29889
16.008	12.458	-0.13837	0.28633
16.008	12.792	-0.12808	0.28403
16.008	13.125	-0.12496	0.29844
16.008	13.458	-0.14009	0.3082
16.008	13.792	-0.15251	0.31609
16.008	14.125	-0.15864	0.32229
16.008	14.458	-0.16648	0.33381
16.008	14.792	-0.15683	0.3446
16.008	15.125	-0.1359	0.35567
16.008	15.458	-0.13417	0.36359
16.008	15.792	-0.1411	0.34969
16.008	16.125	-0.13295	0.33704
16.008	16.458	-0.12315	0.34878
16.008	16.792	-0.10805	0.36202
16.008	17.125	-0.088213	0.37082
16.008	17.458	-0.069982	0.37819
16.008	17.792	-0.055822	0.38623
16.008	18.125	-0.058668	0.38615
16.008	18.458	-0.05545	0.3973
16.008	18.792	-0.054861	0.40972
16.008	19.125	-0.062115	0.41903
16.008	19.458	-0.058722	0.43345
16.008	19.792	-0.044193	0.4245
16.008	20.125	-0.010584	0.40472
16.008	20.458	0.017221	0.41023
16.008	20.792	0.024954	0.44074
16.008	21.125	0.073568	0.45623
16.008	21.458	0.14502	0.45204
16.008	21.792	0.22648	0.48106
16.008	22.125	0.29821	0.52326
16.008	22.458	0.35114	0.53587
16.008	22.792	0.39009	0.50726
16.008	23.125	0.44189	0.50887
16.008	23.458	0.49035	0.55658
16.008	23.792	0.55874	0.603
16.008	24.125	0.65131	0.63382
16.008	24.458	0.81693	0.65356
16.008	24.792	0.9414	0.58506
16.008	25.125	1.0409	0.54142
16.008	25.458	1.184	0.48194
16.008	25.792	1.1935	0.42688
16.008	26.125	1.2007	0.42966
16.008	26.458	1.0956	0.57022
16.008	26.792	1.0456	0.73882
16.008	27.125	1.2203	0.8641
16.008	27.458	1.5822	0.89198
16.008	27.792	1.955	0.90882
16.008	28.125	2.528	0.85305
16.008	28.458	3.182	0.67375
16.008	28.792	3.6787	0.62101
16.008	29.125	3.9796	0.14566
16.008	29.458	3.7734	-1.07
16.342	9.7917	-0.18436	0.29896
16.342	10.125	-0.18041	0.29704
16.342	10.458	-0.15423	0.29934
16.342	10.792	-0.15771	0.29751
16.342	11.125	-0.16756	0.28998
16.342	11.458	-0.15787	0.28512
16.342	11.792	-0.14473	0.28262
16.342	12.125	-0.14391	0.29235
16.342	12.458	-0.13968	0.28717
16.342	12.792	-0.12601	0.28777
16.342	13.125	-0.12785	0.29544
16.342	13.458	-0.14608	0.30585
16.342	13.792	-0.15849	0.31816
16.342	14.125	-0.1641	0.31512
16.342	14.458	-0.16572	0.3204
16.342	14.792	-0.15464	0.33021
16.342	15.125	-0.13417	0.35281
16.342	15.458	-0.13083	0.35968
16.342	15.792	-0.14066	0.35866
16.342	16.125	-0.13086	0.35089
16.342	16.458	-0.11864	0.35602
16.342	16.792	-0.10254	0.36413
16.342	17.125	-0.08504	0.37104
16.342	17.458	-0.071119	0.37636
16.342	17.792	-0.061412	0.38293
16.342	18.125	-0.065588	0.38777
16.342	18.458	-0.068305	0.40031
16.342	18.792	-0.067891	0.40685
16.342	19.125	-0.064523	0.41764
16.342	19.458	-0.063159	0.43621
16.342	19.792	-0.053403	0.42285
16.342	20.125	-0.020458	0.40942
16.342	20.458	0.0097961	0.42128
16.342	20.792	0.016504	0.44961
16.342	21.125	0.056068	0.46469
16.342	21.458	0.12127	0.45978
16.342	21.792	0.18516	0.48715
16.342	22.125	0.22933	0.54268
16.342	22.458	0.30827	0.57065
16.342	22.792	0.40597	0.57175
16.342	23.125	0.45788	0.57324
16.342	23.458	0.50774	0.60825
16.342	23.792	0.5882	0.68245
16.342	24.125	0.67169	0.7243
16.342	24.458	0.76313	0.75999
16.342	24.792	0.93077	0.74919
16.342	25.125	1.1103	0.64928
16.342	25.458	1.2854	0.50334
16.342	25.792	1.2476	0.38572
16.342	26.125	1.1233	0.39577
16.342	26.458	0.98122	0.59123
16.342	26.792	0.97695	0.75686
16.342	27.125	1.2563	0.82025
16.342	27.458	1.632	0.88542
16.342	27.792	2.1351	0.85904
16.342	28.125	2.7828	0.71332
16.342	28.458	3.3954	0.50258
16.342	28.792	3.7532	0.44072
16.342	29.125	3.9363	0.056562
16.342	29.458	3.5053	-0.93924
16.675	9.7917	-0.17082	0.30038
16.675	10.125	-0.16689	0.30194
16.675	10.458	-0.14867	0.30446
16.675	10.792	-0.15214	0.30197
16.675	11.125	-0.1657	0.29745
16.675	11.458	-0.16224	0.28861
16.675	11.792	-0.15349	0.2831
16.675	12.125	-0.14937	0.28969
16.675	12.458	-0.14381	0.2894
16.675	12.792	-0.13075	0.28452
16.675	13.125	-0.1363	0.28063
16.675	13.458	-0.14747	0.2946
16.675	13.792	-0.15268	0.31827
16.675	14.125	-0.15441	0.31685
16.675	14.458	-0.15214	0.31981
16.675	14.792	-0.15029	0.32734
16.675	15.125	-0.13618	0.34106
16.675	15.458	-0.13153	0.33885
16.675	15.792	-0.13278	0.34192
16.675	16.125	-0.11959	0.34119
16.675	16.458	-0.11677	0.339
16.675	16.792	-0.10726	0.34493
16.675	17.125	-0.095255	0.35986
16.675	17.458	-0.075444	0.36337
16.675	17.792	-0.061361	0.36847
16.675	18.125	-0.070674	0.38287
16.675	18.458	-0.07974	0.40581
16.675	18.792	-0.082642	0.42284
16.675	19.125	-0.081915	0.44119
16.675	19.458	-0.080173	0.44871
16.675	19.792	-0.069255	0.43257
16.675	20.125	-0.034714	0.41667
16.675	20.458	-0.0026906	0.43034
16.675	20.792	0.015785	0.45407
16.675	21.125	0.052816	0.4837
16.675	21.458	0.11747	0.49562
16.675	21.792	0.15714	0.51973
16.675	22.125	0.1876	0.55504
16.675	22.458	0.25461	0.57912
16.675	22.792	0.36758	0.59113
16.675	23.125	0.47735	0.60387
16.675	23.458	0.52926	0.62371
16.675	23.792	0.59431	0.68085
16.675	24.125	0.69955	0.697
16.675	24.458	0.81342	0.71331
16.675	24.792	0.96823	0.71553
16.675	25.125	1.2002	0.62357
16.675	25.458	1.3132	0.50418
16.675	25.792	1.1609	0.39477
16.675	26.125	1.044	0.39499
16.675	26.458	0.94649	0.53096
16.675	26.792	0.99454	0.70591
16.675	27.125	1.3088	0.78923
16.675	27.458	1.8105	0.79999
16.675	27.792	2.3048	0.67316
16.675	28.125	2.9589	0.55535
16.675	28.458	3.5675	0.36899
16.675	28.792	3.8113	0.33704
16.675	29.125	3.936	-0.013344
16.675	29.458	3.4959	-0.87176
17.008	9.7917	-0.1532	0.29678
17.008	10.125	-0.15071	0.30256
17.008	10.458	-0.1424	0.30187
17.008	10.792	-0.14639	0.30418
17.008	11.125	-0.15367	0.31065
17.008	11.458	-0.14818	0.29791
17.008	11.792	-0.14105	0.28423
17.008	12.125	-0.13741	0.2833
17.008	12.458	-0.13705	0.28213
17.008	12.792	-0.13308	0.27418
17.008	13.125	-0.13702	0.26322
17.008	13.458	-0.14248	0.2791
17.008	13.792	-0.14269	0.3084
17.008	14.125	-0.14215	0.31825
17.008	14.458	-0.14002	0.32438
17.008	14.792	-0.1447	0.32887
17.008	15.125	-0.14278	0.33076
17.008	15.458	-0.13646	0.31933
17.008	15.792	-0.12779	0.32015
17.008	16.125	-0.11542	0.32273
17.008	16.458	-0.11617	0.32387
17.008	16.792	-0.11255	0.33382
17.008	17.125	-0.10379	0.35372
17.008	17.458	-0.081821	0.35331
17.008	17.792	-0.065481	0.35415
17.008	18.125	-0.077839	0.3723
17.008	18.458	-0.087672	0.40419
17.008	18.792	-0.093637	0.439
17.008	19.125	-0.095797	0.46464
