x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.792	-0.077949	0.60025
11.675	17.125	-0.075649	0.58947
11.675	17.458	-0.068687	0.57793
11.675	17.792	-0.046794	0.56095
11.675	18.125	-0.035072	0.54124
11.675	18.458	-0.035472	0.53616
11.675	18.792	-0.028581	0.52963
11.675	19.125	-0.016566	0.51898
11.675	19.458	-0.011407	0.50578
11.675	19.792	-0.00067624	0.49025
11.675	20.125	0.033902	0.47685
11.675	20.458	0.050698	0.48296
11.675	20.792	0.051221	0.50073
11.675	21.125	0.076373	0.51716
11.675	21.458	0.11613	0.52909
11.675	21.792	0.14398	0.5277
11.675	22.125	0.16963	0.52794
11.675	22.458	0.21847	0.50184
11.675	22.792	0.22127	0.48814
11.675	23.125	0.24313	0.47904
11.675	23.458	0.31329	0.51118
11.675	23.792	0.44185	0.5423
11.675	24.125	0.54183	0.56854
11.675	24.458	0.60139	0.63895
11.675	24.792	0.70738	0.59233
11.675	25.125	0.73766	0.44941
11.675	25.458	0.82653	0.2859
11.675	25.792	1.0073	0.23106
11.675	26.125	1.3461	0.18842
11.675	26.458	1.6131	0.059952
11.675	26.792	1.8108	-0.0054408
11.675	27.125	2.1237	-0.054409
11.675	27.458	2.3619	-0.17283
11.675	27.792	2.9079	-0.18201
11.675	28.125	3.4547	-0.13459
11.675	28.458	3.8935	-0.066496
11.675	28.792	4.0345	0.069036
11.675	29.125	3.3882	-0.25184
11.675	29.458	1.4593	-1.2573
12.008	9.7917	-0.22031	0.57842
12.008	10.125	-0.20769	0.57878
12.008	10.458	-0.17548	0.58404
12.008	10.792	-0.1634	0.58155
12.008	11.125	-0.16144	0.5881
12.008	11.458	-0.14208	0.59622
12.008	11.792	-0.12364	0.592
12.008	12.125	-0.10705	0.59278
12.008	12.458	-0.0847	0.59923
12.008	12.792	-0.063442	0.6051
12.008	13.125	-0.059474	0.61241
12.008	13.458	-0.079517	0.62635
12.008	13.792	-0.078632	0.63438
12.008	14.125	-0.071542	0.6417
12.008	14.458	-0.066821	0.63924
12.008	14.792	-0.055819	0.64013
12.008	15.125	-0.041175	0.63653
12.008	15.458	-0.048219	0.6288
12.008	15.792	-0.075656	0.61722
12.008	16.125	-0.086929	0.6111
12.008	16.458	-0.08123	0.59449
12.008	16.792	-0.070987	0.58091
12.008	17.125	-0.063721	0.5759
12.008	17.458	-0.060455	0.56148
12.008	17.792	-0.045443	0.53915
12.008	18.125	-0.03578	0.51952
12.008	18.458	-0.032217	0.51438
12.008	18.792	-0.025292	0.51058
12.008	19.125	-0.012943	0.50179
12.008	19.458	-0.0036521	0.4889
12.008	19.792	0.0067071	0.47186
12.008	20.125	0.033824	0.4517
12.008	20.458	0.046005	0.45414
12.008	20.792	0.042119	0.47598
12.008	21.125	0.059566	0.49719
12.008	21.458	0.090411	0.5171
12.008	21.792	0.13438	0.52558
12.008	22.125	0.17914	0.52779
12.008	22.458	0.23011	0.50437
12.008	22.792	0.24609	0.49198
12.008	23.125	0.27403	0.51233
12.008	23.458	0.36187	0.54436
12.008	23.792	0.47648	0.56654
12.008	24.125	0.53645	0.57446
12.008	24.458	0.61215	0.61708
12.008	24.792	0.70458	0.65837
12.008	25.125	0.76744	0.53862
12.008	25.458	0.83716	0.39398
12.008	25.792	1.0292	0.29577
12.008	26.125	1.2871	0.21273
12.008	26.458	1.6013	0.097811
12.008	26.792	1.8359	0.050055
12.008	27.125	2.192	-0.0079926
12.008	27.458	2.5088	-0.037275
12.008	27.792	2.9786	-0.011691
12.008	28.125	3.5785	-0.0090433
12.008	28.458	3.8698	0.054344
12.008	28.792	4.1212	0.21885
12.008	29.125	4.0779	-0.088337
12.008	29.458	3.3325	-1.1471
12.342	9.7917	-0.22762	0.55298
12.342	10.125	-0.21689	0.55518
12.342	10.458	-0.181	0.56411
12.342	10.792	-0.16832	0.56136
12.342	11.125	-0.16683	0.56158
12.342	11.458	-0.14119	0.56857
12.342	11.792	-0.12578	0.57009
12.342	12.125	-0.11524	0.56841
12.342	12.458	-0.099237	0.57888
12.342	12.792	-0.078424	0.58771
12.342	13.125	-0.075368	0.58784
12.342	13.458	-0.090982	0.59756
12.342	13.792	-0.08523	0.60775
12.342	14.125	-0.077071	0.6077
12.342	14.458	-0.07351	0.60229
12.342	14.792	-0.064425	0.60487
12.342	15.125	-0.048535	0.59901
12.342	15.458	-0.050543	0.59716
12.342	15.792	-0.068873	0.59252
12.342	16.125	-0.071689	0.59765
12.342	16.458	-0.068188	0.58137
12.342	16.792	-0.059005	0.56421
12.342	17.125	-0.054095	0.56514
12.342	17.458	-0.053863	0.54986
12.342	17.792	-0.041923	0.5155
12.342	18.125	-0.031221	0.49464
12.342	18.458	-0.030497	0.4896
12.342	18.792	-0.02648	0.48292
12.342	19.125	-0.01211	0.47652
12.342	19.458	-0.0013923	0.46302
12.342	19.792	0.0085087	0.44147
12.342	20.125	0.028706	0.41997
12.342	20.458	0.046313	0.41833
12.342	20.792	0.051002	0.44403
12.342	21.125	0.062941	0.46039
12.342	21.458	0.077773	0.47563
12.342	21.792	0.10596	0.49349
12.342	22.125	0.146	0.50341
12.342	22.458	0.21464	0.48939
12.342	22.792	0.26683	0.45061
12.342	23.125	0.31718	0.45931
12.342	23.458	0.40596	0.51866
12.342	23.792	0.51746	0.55275
12.342	24.125	0.58197	0.52731
12.342	24.458	0.71047	0.55016
12.342	24.792	0.79599	0.62203
12.342	25.125	0.85122	0.56275
12.342	25.458	0.872	0.46916
12.342	25.792	0.95061	0.40701
12.342	26.125	1.0255	0.3729
12.342	26.458	1.3076	0.31806
12.342	26.792	1.624	0.29623
12.342	27.125	2.0474	0.16979
12.342	27.458	2.4369	0.20758
12.342	27.792	2.8592	0.23614
12.342	28.125	3.4481	0.10153
12.342	28.458	3.7841	0.11157
12.342	28.792	4.2026	0.25641
12.342	29.125	4.5437	0.011251
12.342	29.458	4.5775	-0.96972
12.675	9.7917	-0.21822	0.53465
12.675	10.125	-0.21422	0.53244
12.675	10.458	-0.1897	0.53474
12.675	10.792	-0.17311	0.54302
12.675	11.125	-0.16093	0.54147
12.675	11.458	-0.14066	0.54534
12.675	11.792	-0.13258	0.55229
12.675	12.125	-0.12635	0.55715
12.675	12.458	-0.11009	0.56215
12.675	12.792	-0.086739	0.56421
12.675	13.125	-0.085442	0.56192
12.675	13.458	-0.09552	0.57568
12.675	13.792	-0.081231	0.58824
12.675	14.125	-0.071658	0.58465
12.675	14.458	-0.071248	0.57197
12.675	14.792	-0.067322	0.56416
12.675	15.125	-0.049403	0.56019
12.675	15.458	-0.047236	0.56403
12.675	15.792	-0.063728	0.56666
12.675	16.125	-0.064014	0.57542
12.675	16.458	-0.058035	0.56627
12.675	16.792	-0.049807	0.54724
12.675	17.125	-0.046313	0.542
12.675	17.458	-0.04572	0.52906
12.675	17.792	-0.032946	0.49947
12.675	18.125	-0.025535	0.47787
12.675	18.458	-0.02855	0.47306
12.675	18.792	-0.022814	0.46417
12.675	19.125	-0.011012	0.45668
12.675	19.458	-0.0009429	0.44416
12.675	19.792	0.0057776	0.42158
12.675	20.125	0.022671	0.40214
12.675	20.458	0.048873	0.39925
12.675	20.792	0.060478	0.41856
12.675	21.125	0.064461	0.42494
12.675	21.458	0.068108	0.42161
12.675	21.792	0.081879	0.43884
12.675	22.125	0.11674	0.44195
12.675	22.458	0.18073	0.43049
12.675	22.792	0.25987	0.40543
12.675	23.125	0.34385	0.39202
12.675	23.458	0.48272	0.40709
12.675	23.792	0.63317	0.44015
12.675	24.125	0.73565	0.43303
12.675	24.458	0.86696	0.45569
12.675	24.792	0.93248	0.48644
12.675	25.125	0.93519	0.54153
12.675	25.458	0.95841	0.48616
12.675	25.792	0.93827	0.47979
12.675	26.125	0.78505	0.58771
12.675	26.458	0.91603	0.61247
12.675	26.792	1.2646	0.58257
12.675	27.125	1.7158	0.50969
12.675	27.458	2.2215	0.50042
12.675	27.792	2.7207	0.44807
12.675	28.125	3.2155	0.17802
12.675	28.458	3.8064	0.14935
12.675	28.792	4.3469	0.15281
12.675	29.125	4.6485	-0.186
12.675	29.458	4.1977	-1.0973
13.008	9.7917	-0.20936	0.50552
13.008	10.125	-0.20281	0.50298
13.008	10.458	-0.18179	0.49771
13.008	10.792	-0.16437	0.50462
13.008	11.125	-0.15308	0.50653
13.008	11.458	-0.14601	0.50843
13.008	11.792	-0.14179	0.51762
13.008	12.125	-0.13114	0.52774
13.008	12.458	-0.11594	0.53061
13.008	12.792	-0.091352	0.52528
13.008	13.125	-0.088898	0.5329
13.008	13.458	-0.096709	0.55905
13.008	13.792	-0.082477	0.57411
13.008	14.125	-0.07179	0.57477
13.008	14.458	-0.07453	0.5615
13.008	14.792	-0.071392	0.54827
13.008	15.125	-0.047496	0.54019
13.008	15.458	-0.04165	0.53992
13.008	15.792	-0.058377	0.5464
13.008	16.125	-0.062516	0.55065
13.008	16.458	-0.060956	0.54776
13.008	16.792	-0.052063	0.52997
13.008	17.125	-0.04449	0.51346
13.008	17.458	-0.038712	0.5007
13.008	17.792	-0.028446	0.48432
13.008	18.125	-0.026053	0.46531
13.008	18.458	-0.027531	0.46302
13.008	18.792	-0.02345	0.4572
13.008	19.125	-0.016898	0.45618
13.008	19.458	-0.0071676	0.43853
13.008	19.792	0.0053617	0.4151
13.008	20.125	0.029111	0.39311
13.008	20.458	0.053376	0.38427
13.008	20.792	0.064437	0.39521
13.008	21.125	0.058796	0.40212
13.008	21.458	0.055323	0.40887
13.008	21.792	0.063281	0.41598
13.008	22.125	0.10588	0.401
13.008	22.458	0.1548	0.38422
13.008	22.792	0.23251	0.35987
13.008	23.125	0.34577	0.34304
13.008	23.458	0.5334	0.33846
13.008	23.792	0.73709	0.33524
13.008	24.125	0.9117	0.35719
13.008	24.458	1.096	0.36715
13.008	24.792	1.1936	0.37346
13.008	25.125	1.1185	0.48627
13.008	25.458	1.0367	0.54199
13.008	25.792	0.93784	0.59408
13.008	26.125	0.75127	0.8165
13.008	26.458	0.72619	0.90819
13.008	26.792	0.87113	0.93338
13.008	27.125	1.3104	0.88301
13.008	27.458	1.912	0.71539
13.008	27.792	2.5912	0.48913
13.008	28.125	3.1713	0.28339
13.008	28.458	3.7605	0.13754
13.008	28.792	4.3587	0.022218
13.008	29.125	4.6563	-0.40452
13.008	29.458	4.0714	-1.3768
13.342	9.7917	-0.20901	0.46953
13.342	10.125	-0.20198	0.4658
13.342	10.458	-0.17621	0.46011
13.342	10.792	-0.15844	0.46172
13.342	11.125	-0.15059	0.46672
13.342	11.458	-0.1469	0.471
13.342	11.792	-0.14094	0.48103
13.342	12.125	-0.12867	0.49572
13.342	12.458	-0.1139	0.49932
13.342	12.792	-0.093908	0.49873
13.342	13.125	-0.095598	0.51085
13.342	13.458	-0.10443	0.53402
13.342	13.792	-0.090126	0.54678
13.342	14.125	-0.080299	0.55317
13.342	14.458	-0.083918	0.54888
13.342	14.792	-0.080613	0.53665
13.342	15.125	-0.059746	0.52313
13.342	15.458	-0.048237	0.51116
13.342	15.792	-0.053461	0.51627
13.342	16.125	-0.054741	0.52061
13.342	16.458	-0.056421	0.51711
13.342	16.792	-0.0514	0.50404
13.342	17.125	-0.046428	0.48803
13.342	17.458	-0.035387	0.47601
13.342	17.792	-0.020857	0.46813
13.342	18.125	-0.020747	0.45294
13.342	18.458	-0.021492	0.44903
13.342	18.792	-0.019349	0.44381
13.342	19.125	-0.014242	0.44133
13.342	19.458	-0.0038215	0.42747
13.342	19.792	0.010567	0.41197
13.342	20.125	0.035483	0.39264
13.342	20.458	0.059929	0.38096
13.342	20.792	0.075095	0.38526
13.342	21.125	0.071539	0.38849
13.342	21.458	0.054731	0.40063
13.342	21.792	0.055156	0.4014
13.342	22.125	0.09039	0.37669
13.342	22.458	0.12364	0.35679
13.342	22.792	0.2124	0.33223
13.342	23.125	0.38026	0.29547
13.342	23.458	0.63162	0.23632
13.342	23.792	0.85974	0.2127
13.342	24.125	1.0882	0.25218
13.342	24.458	1.2519	0.28353
13.342	24.792	1.3755	0.32781
13.342	25.125	1.3646	0.49519
13.342	25.458	1.2042	0.57551
13.342	25.792	0.99884	0.68593
13.342	26.125	0.78749	0.89899
13.342	26.458	0.75284	1.1088
13.342	26.792	0.86477	1.1098
13.342	27.125	1.3575	1.0228
13.342	27.458	2.0041	0.79837
13.342	27.792	2.5995	0.60278
13.342	28.125	3.152	0.49236
13.342	28.458	3.7485	0.33842
13.342	28.792	4.1292	0.27882
13.342	29.125	4.2968	-0.18861
13.342	29.458	3.8392	-1.1539
13.675	9.7917	-0.2041	0.44219
13.675	10.125	-0.19617	0.43885
13.675	10.458	-0.17897	0.43312
13.675	10.792	-0.16492	0.43641
13.675	11.125	-0.15697	0.43831
13.675	11.458	-0.15307	0.44342
13.675	11.792	-0.14446	0.45393
13.675	12.125	-0.12798	0.47291
13.675	12.458	-0.11178	0.47741
13.675	12.792	-0.098314	0.48298
13.675	13.125	-0.098351	0.49433
13.675	13.458	-0.10834	0.50265
13.675	13.792	-0.10362	0.50615
13.675	14.125	-0.092631	0.515
13.675	14.458	-0.087171	0.51583
13.675	14.792	-0.078603	0.51065
13.675	15.125	-0.061489	0.49667
13.675	15.458	-0.051	0.48052
13.675	15.792	-0.049475	0.48304
13.675	16.125	-0.048273	0.48947
13.675	16.458	-0.048711	0.48607
13.675	16.792	-0.04932	0.47636
13.675	17.125	-0.050063	0.45999
13.675	17.458	-0.037864	0.44891
13.675	17.792	-0.018229	0.45048
13.675	18.125	-0.01881	0.4384
13.675	18.458	-0.01777	0.42895
13.675	18.792	-0.014313	0.42288
13.675	19.125	-0.0088862	0.40942
13.675	19.458	-0.00014042	0.40837
13.675	19.792	0.013259	0.41348
13.675	20.125	0.036899	0.4047
13.675	20.458	0.059309	0.39438
13.675	20.792	0.069672	0.39268
13.675	21.125	0.065139	0.39066
13.675	21.458	0.048941	0.38652
13.675	21.792	0.034745	0.39263
13.675	22.125	0.061718	0.37139
13.675	22.458	0.11892	0.33603
13.675	22.792	0.24577	0.30351
13.675	23.125	0.44901	0.24409
13.675	23.458	0.71987	0.16578
13.675	23.792	0.95355	0.1552
13.675	24.125	1.1788	0.15653
13.675	24.458	1.3255	0.1539
13.675	24.792	1.4351	0.21625
13.675	25.125	1.4913	0.37279
13.675	25.458	1.4231	0.54197
13.675	25.792	1.1178	0.66589
13.675	26.125	0.87308	0.75581
13.675	26.458	0.80178	0.92019
13.675	26.792	0.95123	1.0118
13.675	27.125	1.3384	0.90534
13.675	27.458	1.989	0.725
13.675	27.792	2.5116	0.5553
13.675	28.125	3.1961	0.41178
13.675	28.458	3.7654	0.36703
13.675	28.792	4.0916	0.34152
13.675	29.125	4.2466	-0.057658
13.675	29.458	4.2361	-0.88383
14.008	9.7917	-0.20596	0.41211
14.008	10.125	-0.19689	0.40763
14.008	10.458	-0.18087	0.40296
14.008	10.792	-0.17239	0.40748
14.008	11.125	-0.1696	0.41384
14.008	11.458	-0.16608	0.41835
14.008	11.792	-0.15769	0.43018
14.008	12.125	-0.13816	0.44854
14.008	12.458	-0.1215	0.45383
14.008	12.792	-0.10774	0.46456
14.008	13.125	-0.10113	0.47152
14.008	13.458	-0.10457	0.46979
14.008	13.792	-0.10679	0.47507
14.008	14.125	-0.09909	0.48744
14.008	14.458	-0.085657	0.48624
14.008	14.792	-0.072848	0.48249
14.008	15.125	-0.053599	0.46884
14.008	15.458	-0.044929	0.45689
14.008	15.792	-0.047395	0.45862
14.008	16.125	-0.046126	0.4556
14.008	16.458	-0.047714	0.44816
14.008	16.792	-0.04946	0.4402
14.008	17.125	-0.047033	0.42823
14.008	17.458	-0.037002	0.42
14.008	17.792	-0.021279	0.42461
14.008	18.125	-0.018879	0.41195
14.008	18.458	-0.016239	0.40033
14.008	18.792	-0.010806	0.39699
14.008	19.125	-0.0018129	0.38765
14.008	19.458	0.0064671	0.38879
14.008	19.792	0.016474	0.40027
14.008	20.125	0.037161	0.40044
14.008	20.458	0.049164	0.4057
14.008	20.792	0.042695	0.40351
14.008	21.125	0.0427	0.38963
14.008	21.458	0.03565	0.3755
14.008	21.792	0.022122	0.3798
14.008	22.125	0.055984	0.36243
14.008	22.458	0.15068	0.31947
14.008	22.792	0.31606	0.24846
14.008	23.125	0.54386	0.16778
14.008	23.458	0.82361	0.10393
14.008	23.792	1.084	0.049766
14.008	24.125	1.3029	0.018287
14.008	24.458	1.3866	0.043307
14.008	24.792	1.4543	0.18707
14.008	25.125	1.5023	0.314
14.008	25.458	1.5636	0.39086
14.008	25.792	1.3305	0.49318
14.008	26.125	1.118	0.56239
14.008	26.458	0.95013	0.62649
14.008	26.792	1.0485	0.71752
14.008	27.125	1.4524	0.6609
14.008	27.458	2.0489	0.62181
14.008	27.792	2.5854	0.50921
14.008	28.125	3.2495	0.46601
14.008	28.458	3.7957	0.34539
14.008	28.792	4.1502	0.26824
14.008	29.125	4.3141	-0.090688
14.008	29.458	4.6452	-0.8559
14.342	9.7917	-0.20549	0.39607
14.342	10.125	-0.19879	0.38335
14.342	10.458	-0.1746	0.3793
14.342	10.792	-0.16248	0.39182
14.342	11.125	-0.16422	0.40269
14.342	11.458	-0.16448	0.40685
14.342	11.792	-0.15769	0.41327
14.342	12.125	-0.14322	0.42402
14.342	12.458	-0.13276	0.42942
14.342	12.792	-0.11145	0.43645
14.342	13.125	-0.0979	0.44699
14.342	13.458	-0.097343	0.44554
14.342	13.792	-0.097153	0.45269
14.342	14.125	-0.092584	0.46335
14.342	14.458	-0.080833	0.46073
14.342	14.792	-0.06225	0.45898
14.342	15.125	-0.040135	0.45056
14.342	15.458	-0.03457	0.43803
14.342	15.792	-0.040692	0.43258
14.342	16.125	-0.040255	0.42326
14.342	16.458	-0.041948	0.41321
14.342	16.792	-0.040946	0.40887
14.342	17.125	-0.035655	0.39605
14.342	17.458	-0.032647	0.38673
14.342	17.792	-0.023035	0.39046
14.342	18.125	-0.024313	0.38026
14.342	18.458	-0.021297	0.37985
14.342	18.792	-0.01257	0.38181
14.342	19.125	0.0012507	0.37216
14.342	19.458	0.01126	0.36635
14.342	19.792	0.018732	0.371
14.342	20.125	0.031494	0.37636
14.342	20.458	0.033747	0.39684
14.342	20.792	0.012961	0.39932
14.342	21.125	0.0070834	0.37994
14.342	21.458	0.0099415	0.36125
14.342	21.792	0.019162	0.35245
14.342	22.125	0.067349	0.33346
14.342	22.458	0.1791	0.29609
14.342	22.792	0.37485	0.2296
14.342	23.125	0.61461	0.14356
14.342	23.458	0.91241	0.041774
14.342	23.792	1.1581	-0.068166
14.342	24.125	1.3073	-0.082393
14.342	24.458	1.4038	-0.044233
14.342	24.792	1.4736	0.098282
14.342	25.125	1.5283	0.21837
14.342	25.458	1.6196	0.32418
14.342	25.792	1.4882	0.44458
14.342	26.125	1.2747	0.47715
14.342	26.458	1.2139	0.43574
14.342	26.792	1.4336	0.38508
14.342	27.125	1.7254	0.39716
14.342	27.458	2.1665	0.47645
14.342	27.792	2.7385	0.44948
14.342	28.125	3.2909	0.45648
14.342	28.458	3.7914	0.28827
14.342	28.792	4.1378	0.17471
14.342	29.125	4.5125	-0.051283
14.342	29.458	5.2083	-0.77881
14.675	9.7917	-0.19808	0.38126
14.675	10.125	-0.18975	0.37062
14.675	10.458	-0.16745	0.37538
14.675	10.792	-0.1537	0.39313
14.675	11.125	-0.15881	0.40004
14.675	11.458	-0.15725	0.39592
14.675	11.792	-0.14834	0.39434
14.675	12.125	-0.14543	0.40316
14.675	12.458	-0.14081	0.41144
14.675	12.792	-0.12047	0.41534
14.675	13.125	-0.10678	0.41851
14.675	13.458	-0.098604	0.4174
14.675	13.792	-0.090147	0.43132
14.675	14.125	-0.085349	0.44133
14.675	14.458	-0.07764	0.43322
14.675	14.792	-0.058092	0.4284
14.675	15.125	-0.034639	0.42302
14.675	15.458	-0.028712	0.40878
14.675	15.792	-0.032717	0.39678
14.675	16.125	-0.032189	0.38979
14.675	16.458	-0.033527	0.3894
14.675	16.792	-0.029997	0.38551
14.675	17.125	-0.026404	0.37178
14.675	17.458	-0.026648	0.36698
14.675	17.792	-0.024654	0.36824
14.675	18.125	-0.026257	0.36665
14.675	18.458	-0.024062	0.3702
14.675	18.792	-0.018381	0.37459
14.675	19.125	-0.0036398	0.36776
14.675	19.458	0.012169	0.35173
14.675	19.792	0.020822	0.35015
14.675	20.125	0.029863	0.35044
14.675	20.458	0.027905	0.37565
14.675	20.792	0.0038789	0.38628
14.675	21.125	-0.016165	0.37914
14.675	21.458	-0.0088431	0.35948
14.675	21.792	0.021925	0.32941
14.675	22.125	0.093473	0.28209
14.675	22.458	0.20493	0.25549
14.675	22.792	0.38504	0.2073
14.675	23.125	0.67676	0.10101
14.675	23.458	1.0203	-0.071816
14.675	23.792	1.2499	-0.18931
14.675	24.125	1.3474	-0.17928
14.675	24.458	1.4613	-0.12963
14.675	24.792	1.494	-0.034053
14.675	25.125	1.5787	0.049467
14.675	25.458	1.6792	0.14151
14.675	25.792	1.6919	0.2616
14.675	26.125	1.5738	0.30894
14.675	26.458	1.6187	0.18907
14.675	26.792	1.8366	0.049465
14.675	27.125	2.0601	0.10686
14.675	27.458	2.412	0.2186
14.675	27.792	3.007	0.17314
14.675	28.125	3.6154	0.1378
14.675	28.458	4.0923	0.031017
14.675	28.792	4.3074	-0.059516
14.675	29.125	4.5918	-0.23218
14.675	29.458	5.2933	-0.87086
15.008	9.7917	-0.19152	0.37083
15.008	10.125	-0.18285	0.36861
15.008	10.458	-0.16257	0.37449
15.008	10.792	-0.15585	0.38694
15.008	11.125	-0.16191	0.3926
15.008	11.458	-0.15347	0.39036
15.008	11.792	-0.14511	0.38838
15.008	12.125	-0.1437	0.39453
15.008	12.458	-0.13738	0.39909
15.008	12.792	-0.12123	0.39639
15.008	13.125	-0.11185	0.38995
15.008	13.458	-0.098935	0.39347
15.008	13.792	-0.084105	0.40802
15.008	14.125	-0.078546	0.4184
15.008	14.458	-0.077437	0.41342
15.008	14.792	-0.062408	0.40113
15.008	15.125	-0.033252	0.3866
15.008	15.458	-0.021039	0.38271
15.008	15.792	-0.024481	0.37936
15.008	16.125	-0.027952	0.37701
15.008	16.458	-0.029579	0.37108
15.008	16.792	-0.022536	0.36243
15.008	17.125	-0.016381	0.35116
15.008	17.458	-0.016786	0.34347
15.008	17.792	-0.019104	0.3437
15.008	18.125	-0.023349	0.34786
15.008	18.458	-0.019724	0.3563
15.008	18.792	-0.015239	0.36484
15.008	19.125	-0.0020135	0.35907
15.008	19.458	0.0064911	0.33994
15.008	19.792	0.0076808	0.33609
15.008	20.125	0.018357	0.33677
15.008	20.458	0.017077	0.35598
15.008	20.792	-0.0029864	0.36815
15.008	21.125	-0.022135	0.37339
15.008	21.458	-0.020771	0.35463
15.008	21.792	0.023996	0.31348
15.008	22.125	0.13623	0.23792
15.008	22.458	0.26766	0.19697
15.008	22.792	0.43608	0.15419
15.008	23.125	0.75033	0.033594
15.008	23.458	1.1229	-0.17447
15.008	23.792	1.367	-0.30104
15.008	24.125	1.4479	-0.31202
15.008	24.458	1.568	-0.23281
15.008	24.792	1.535	-0.12108
15.008	25.125	1.5985	-0.051103
15.008	25.458	1.6942	0.010361
15.008	25.792	1.7494	0.12888
15.008	26.125	1.8012	0.16084
15.008	26.458	1.9493	0.063967
15.008	26.792	2.074	-0.11134
15.008	27.125	2.2579	-0.11696
15.008	27.458	2.5769	-0.085998
15.008	27.792	3.2438	-0.12911
15.008	28.125	3.8229	-0.12348
15.008	28.458	4.2477	-0.11961
15.008	28.792	4.3895	-0.23682
15.008	29.125	4.3738	-0.43408
15.008	29.458	4.1612	-0.94992
15.342	9.7917	-0.18271	0.3821
15.342	10.125	-0.17787	0.3719
15.342	10.458	-0.15673	0.36876
15.342	10.792	-0.15219	0.36887
15.342	11.125	-0.16168	0.37228
15.342	11.458	-0.15402	0.37863
15.342	11.792	-0.1466	0.38586
15.342	12.125	-0.13699	0.39174
15.342	12.458	-0.12701	0.39618
15.342	12.792	-0.11085	0.38938
15.342	13.125	-0.1084	0.38215
15.342	13.458	-0.10305	0.3846
15.342	13.792	-0.091166	0.38761
15.342	14.125	-0.084636	0.39511
15.342	14.458	-0.081868	0.39824
15.342	14.792	-0.072426	0.38676
15.342	15.125	-0.042758	0.36464
15.342	15.458	-0.023846	0.36855
15.342	15.792	-0.028732	0.37493
15.342	16.125	-0.033236	0.37136
15.342	16.458	-0.034513	0.36538
15.342	16.792	-0.02791	0.36159
15.342	17.125	-0.016588	0.34782
15.342	17.458	-0.01226	0.33149
15.342	17.792	-0.011798	0.32692
15.342	18.125	-0.017019	0.32603
15.342	18.458	-0.018098	0.33382
15.342	18.792	-0.016453	0.34198
15.342	19.125	-0.0077377	0.34449
15.342	19.458	-0.0059631	0.32923
15.342	19.792	-0.0048365	0.31976
15.342	20.125	0.0072819	0.3165
15.342	20.458	0.0053529	0.33185
15.342	20.792	-0.018158	0.35023
15.342	21.125	-0.02491	0.35734
15.342	21.458	-0.020061	0.33541
15.342	21.792	0.022391	0.28109
15.342	22.125	0.13498	0.20364
15.342	22.458	0.29238	0.14799
15.342	22.792	0.487	0.084047
15.342	23.125	0.81992	-0.073447
15.342	23.458	1.1689	-0.24095
15.342	23.792	1.4017	-0.31923
15.342	24.125	1.4847	-0.306
15.342	24.458	1.5432	-0.21761
15.342	24.792	1.4913	-0.1286
15.342	25.125	1.5788	-0.076601
15.342	25.458	1.671	-0.035898
15.342	25.792	1.8408	0.031112
15.342	26.125	2.0218	-0.005022
15.342	26.458	2.2003	-0.13252
15.342	26.792	2.2272	-0.31027
15.342	27.125	2.3092	-0.33166
15.342	27.458	2.7895	-0.34423
15.342	27.792	3.4213	-0.3957
15.342	28.125	3.9505	-0.43567
15.342	28.458	4.3484	-0.40504
15.342	28.792	4.4873	-0.53274
15.342	29.125	4.1528	-0.74233
15.342	29.458	3.0762	-1.2433
15.675	9.7917	-0.18149	0.38063
15.675	10.125	-0.1751	0.37145
15.675	10.458	-0.15638	0.3621
15.675	10.792	-0.1545	0.35516
15.675	11.125	-0.16459	0.35071
15.675	11.458	-0.15713	0.34621
15.675	11.792	-0.14012	0.35877
15.675	12.125	-0.1275	0.37439
15.675	12.458	-0.12046	0.38856
15.675	12.792	-0.10858	0.3823
15.675	13.125	-0.10554	0.3845
15.675	13.458	-0.10319	0.38673
15.675	13.792	-0.094605	0.37558
15.675	14.125	-0.088047	0.37307
15.675	14.458	-0.080957	0.37718
15.675	14.792	-0.069898	0.37754
15.675	15.125	-0.043984	0.3686
15.675	15.458	-0.02835	0.37074
15.675	15.792	-0.035509	0.37529
15.675	16.125	-0.032389	0.37051
15.675	16.458	-0.030047	0.36651
15.675	16.792	-0.029168	0.3605
15.675	17.125	-0.020474	0.34594
15.675	17.458	-0.013188	0.32636
15.675	17.792	-0.0030299	0.31882
15.675	18.125	-0.0083025	0.31604
15.675	18.458	-0.015983	0.31297
15.675	18.792	-0.017733	0.31489
15.675	19.125	-0.012157	0.31955
15.675	19.458	-0.0078128	0.30586
15.675	19.792	-0.0051408	0.29997
15.675	20.125	-0.0014939	0.2967
15.675	20.458	-0.010292	0.29957
15.675	20.792	-0.025661	0.3189
15.675	21.125	-0.010733	0.3278
