x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.458	-0.13863	0.32815
12.008	16.792	-0.11956	0.33709
12.008	17.125	-0.088469	0.35927
12.008	17.458	-0.054549	0.38041
12.008	17.792	-0.010214	0.38613
12.008	18.125	0.020221	0.39775
12.008	18.458	0.041614	0.40643
12.008	18.792	0.082249	0.41222
12.008	19.125	0.127	0.43293
12.008	19.458	0.16671	0.43665
12.008	19.792	0.22643	0.43444
12.008	20.125	0.28882	0.41171
12.008	20.458	0.32752	0.38915
12.008	20.792	0.37365	0.38914
12.008	21.125	0.44191	0.4068
12.008	21.458	0.50866	0.4213
12.008	21.792	0.57749	0.42513
12.008	22.125	0.65358	0.43134
12.008	22.458	0.7322	0.40546
12.008	22.792	0.83186	0.37021
12.008	23.125	0.92889	0.29986
12.008	23.458	0.97048	0.28558
12.008	23.792	0.99076	0.25129
12.008	24.125	1.0616	0.17439
12.008	24.458	1.2006	0.092575
12.008	24.792	1.2239	0.041464
12.008	25.125	1.2185	0.070501
12.008	25.458	1.2904	0.12507
12.008	25.792	1.303	0.17139
12.008	26.125	1.4856	0.17496
12.008	26.458	1.7884	0.16895
12.008	26.792	2.0543	0.12437
12.008	27.125	2.2245	-0.013968
12.008	27.458	2.5019	-0.09775
12.008	27.792	2.8703	-0.0017789
12.008	28.125	3.1481	0.11653
12.008	28.458	3.4677	0.17554
12.008	28.792	3.9241	0.20006
12.008	29.125	4.1626	-0.18892
12.008	29.458	4.8091	-1.1143
12.342	9.7917	-0.28853	0.23439
12.342	10.125	-0.29603	0.22673
12.342	10.458	-0.29543	0.21281
12.342	10.792	-0.28451	0.21761
12.342	11.125	-0.29076	0.22794
12.342	11.458	-0.30733	0.23033
12.342	11.792	-0.32034	0.23902
12.342	12.125	-0.31312	0.23883
12.342	12.458	-0.295	0.21931
12.342	12.792	-0.2852	0.2019
12.342	13.125	-0.29062	0.20645
12.342	13.458	-0.29589	0.22989
12.342	13.792	-0.28675	0.23526
12.342	14.125	-0.27194	0.2438
12.342	14.458	-0.24775	0.25123
12.342	14.792	-0.22912	0.26504
12.342	15.125	-0.20609	0.27557
12.342	15.458	-0.19115	0.28263
12.342	15.792	-0.18502	0.29193
12.342	16.125	-0.16862	0.31029
12.342	16.458	-0.14755	0.32704
12.342	16.792	-0.13387	0.3367
12.342	17.125	-0.11069	0.35076
12.342	17.458	-0.076329	0.36852
12.342	17.792	-0.030921	0.38681
12.342	18.125	0.010753	0.40526
12.342	18.458	0.039235	0.41003
12.342	18.792	0.076973	0.41904
12.342	19.125	0.1127	0.43775
12.342	19.458	0.15195	0.44515
12.342	19.792	0.21428	0.44097
12.342	20.125	0.28318	0.42359
12.342	20.458	0.33472	0.40087
12.342	20.792	0.37166	0.39348
12.342	21.125	0.4207	0.41086
12.342	21.458	0.48354	0.43855
12.342	21.792	0.56616	0.44435
12.342	22.125	0.65699	0.43462
12.342	22.458	0.75429	0.40675
12.342	22.792	0.84178	0.37861
12.342	23.125	0.91069	0.33369
12.342	23.458	0.94633	0.3157
12.342	23.792	0.97637	0.32261
12.342	24.125	1.0533	0.25968
12.342	24.458	1.2345	0.20174
12.342	24.792	1.3383	0.15651
12.342	25.125	1.2661	0.22367
12.342	25.458	1.2471	0.37446
12.342	25.792	1.1497	0.44828
12.342	26.125	1.2427	0.4382
12.342	26.458	1.6463	0.44014
12.342	26.792	1.9461	0.41274
12.342	27.125	2.2854	0.32595
12.342	27.458	2.4898	0.30229
12.342	27.792	2.8007	0.36832
12.342	28.125	2.9538	0.44673
12.342	28.458	3.2465	0.42533
12.342	28.792	3.7711	0.22647
12.342	29.125	4.0369	-0.12216
12.342	29.458	4.713	-0.95711
12.675	9.7917	-0.28798	0.24297
12.675	10.125	-0.30448	0.23778
12.675	10.458	-0.3086	0.23244
12.675	10.792	-0.29372	0.23415
12.675	11.125	-0.28855	0.23542
12.675	11.458	-0.30289	0.23598
12.675	11.792	-0.31358	0.25164
12.675	12.125	-0.31024	0.25628
12.675	12.458	-0.29389	0.23919
12.675	12.792	-0.28004	0.22066
12.675	13.125	-0.27929	0.22277
12.675	13.458	-0.28292	0.24297
12.675	13.792	-0.28341	0.25217
12.675	14.125	-0.27469	0.25225
12.675	14.458	-0.2511	0.24833
12.675	14.792	-0.23176	0.25558
12.675	15.125	-0.21106	0.27247
12.675	15.458	-0.19759	0.28519
12.675	15.792	-0.19593	0.28853
12.675	16.125	-0.18421	0.30208
12.675	16.458	-0.15539	0.31873
12.675	16.792	-0.14238	0.33516
12.675	17.125	-0.12611	0.35206
12.675	17.458	-0.093596	0.36043
12.675	17.792	-0.050016	0.37693
12.675	18.125	-0.010734	0.39656
12.675	18.458	0.023126	0.40771
12.675	18.792	0.065784	0.43276
12.675	19.125	0.10204	0.44622
12.675	19.458	0.14403	0.44419
12.675	19.792	0.20585	0.43953
12.675	20.125	0.27348	0.4298
12.675	20.458	0.32469	0.40897
12.675	20.792	0.35971	0.39319
12.675	21.125	0.40353	0.38856
12.675	21.458	0.45949	0.41046
12.675	21.792	0.54473	0.42849
12.675	22.125	0.63883	0.44299
12.675	22.458	0.7352	0.43373
12.675	22.792	0.80886	0.38013
12.675	23.125	0.83814	0.36093
12.675	23.458	0.90219	0.33909
12.675	23.792	0.96447	0.33225
12.675	24.125	1.0399	0.29744
12.675	24.458	1.2537	0.23816
12.675	24.792	1.3904	0.24374
12.675	25.125	1.3764	0.30032
12.675	25.458	1.3072	0.50999
12.675	25.792	1.1381	0.56287
12.675	26.125	1.2113	0.61985
12.675	26.458	1.5798	0.65058
12.675	26.792	1.8788	0.67273
12.675	27.125	2.3004	0.7027
12.675	27.458	2.5109	0.60395
12.675	27.792	2.7073	0.57113
12.675	28.125	2.9155	0.64339
12.675	28.458	3.1424	0.56008
12.675	28.792	3.6904	0.21043
12.675	29.125	3.9581	-0.2008
12.675	29.458	3.9952	-1.0842
13.008	9.7917	-0.30409	0.24511
13.008	10.125	-0.32258	0.24074
13.008	10.458	-0.31883	0.23412
13.008	10.792	-0.29542	0.23321
13.008	11.125	-0.28968	0.239
13.008	11.458	-0.30263	0.2337
13.008	11.792	-0.31623	0.24435
13.008	12.125	-0.31463	0.25749
13.008	12.458	-0.30025	0.24901
13.008	12.792	-0.28695	0.23888
13.008	13.125	-0.27008	0.24235
13.008	13.458	-0.27079	0.25135
13.008	13.792	-0.28361	0.26141
13.008	14.125	-0.27962	0.25451
13.008	14.458	-0.25834	0.24677
13.008	14.792	-0.239	0.25221
13.008	15.125	-0.21821	0.27
13.008	15.458	-0.20507	0.27844
13.008	15.792	-0.19999	0.28066
13.008	16.125	-0.18266	0.29462
13.008	16.458	-0.16101	0.30652
13.008	16.792	-0.15138	0.32325
13.008	17.125	-0.13961	0.34311
13.008	17.458	-0.10738	0.35241
13.008	17.792	-0.068699	0.36679
13.008	18.125	-0.032662	0.3805
13.008	18.458	0.0043338	0.39194
13.008	18.792	0.050003	0.42018
13.008	19.125	0.096494	0.43575
13.008	19.458	0.14253	0.4319
13.008	19.792	0.2027	0.42713
13.008	20.125	0.26968	0.42236
13.008	20.458	0.31259	0.40311
13.008	20.792	0.35018	0.38379
13.008	21.125	0.40721	0.35957
13.008	21.458	0.45859	0.36502
13.008	21.792	0.53083	0.39494
13.008	22.125	0.61885	0.41606
13.008	22.458	0.72196	0.40804
13.008	22.792	0.79529	0.37513
13.008	23.125	0.81574	0.35833
13.008	23.458	0.87239	0.2963
13.008	23.792	0.94248	0.2587
13.008	24.125	1.0198	0.25614
13.008	24.458	1.1453	0.25394
13.008	24.792	1.2799	0.28366
13.008	25.125	1.3236	0.36451
13.008	25.458	1.3425	0.51704
13.008	25.792	1.3266	0.55277
13.008	26.125	1.3887	0.64627
13.008	26.458	1.5758	0.81226
13.008	26.792	1.9034	0.85649
13.008	27.125	2.3118	0.87792
13.008	27.458	2.4454	0.75179
13.008	27.792	2.5861	0.74654
13.008	28.125	2.8266	0.82042
13.008	28.458	3.1035	0.69676
13.008	28.792	3.5365	0.29813
13.008	29.125	3.7839	-0.42572
13.008	29.458	3.4416	-1.385
13.342	9.7917	-0.32361	0.22915
13.342	10.125	-0.3365	0.22152
13.342	10.458	-0.31639	0.21222
13.342	10.792	-0.29481	0.21366
13.342	11.125	-0.30222	0.21912
13.342	11.458	-0.30701	0.21957
13.342	11.792	-0.31286	0.22793
13.342	12.125	-0.31365	0.24001
13.342	12.458	-0.30002	0.23535
13.342	12.792	-0.28688	0.22875
13.342	13.125	-0.27436	0.24401
13.342	13.458	-0.28107	0.24636
13.342	13.792	-0.28887	0.25214
13.342	14.125	-0.28076	0.24617
13.342	14.458	-0.26896	0.24328
13.342	14.792	-0.25059	0.24907
13.342	15.125	-0.22131	0.26492
13.342	15.458	-0.20942	0.26683
13.342	15.792	-0.20525	0.26755
13.342	16.125	-0.18497	0.28236
13.342	16.458	-0.1667	0.29409
13.342	16.792	-0.15775	0.30634
13.342	17.125	-0.14045	0.32162
13.342	17.458	-0.10968	0.33316
13.342	17.792	-0.078415	0.34724
13.342	18.125	-0.049374	0.35499
13.342	18.458	-0.014335	0.35935
13.342	18.792	0.032942	0.38205
13.342	19.125	0.09274	0.40182
13.342	19.458	0.14865	0.40504
13.342	19.792	0.1992	0.40249
13.342	20.125	0.25902	0.40477
13.342	20.458	0.30572	0.3851
13.342	20.792	0.34948	0.37346
13.342	21.125	0.40885	0.36104
13.342	21.458	0.4632	0.35532
13.342	21.792	0.5216	0.37062
13.342	22.125	0.60472	0.37671
13.342	22.458	0.69619	0.36275
13.342	22.792	0.74348	0.3664
13.342	23.125	0.77528	0.36449
13.342	23.458	0.81411	0.32116
13.342	23.792	0.89991	0.28146
13.342	24.125	1.011	0.28097
13.342	24.458	1.1211	0.24579
13.342	24.792	1.2054	0.28891
13.342	25.125	1.2775	0.41726
13.342	25.458	1.4198	0.49344
13.342	25.792	1.5264	0.54031
13.342	26.125	1.5811	0.72363
13.342	26.458	1.6543	0.92532
13.342	26.792	1.9474	0.99374
13.342	27.125	2.3982	0.92531
13.342	27.458	2.5716	0.83402
13.342	27.792	2.615	0.81758
13.342	28.125	2.7504	0.89324
13.342	28.458	3.1606	0.87804
13.342	28.792	3.5495	0.58344
13.342	29.125	3.8984	-0.038371
13.342	29.458	3.5705	-1.037
13.675	9.7917	-0.33064	0.22579
13.675	10.125	-0.34403	0.21222
13.675	10.458	-0.32426	0.20324
13.675	10.792	-0.29634	0.1999
13.675	11.125	-0.30206	0.20521
13.675	11.458	-0.29869	0.21189
13.675	11.792	-0.29952	0.22533
13.675	12.125	-0.31075	0.23319
13.675	12.458	-0.29919	0.23129
13.675	12.792	-0.28155	0.22599
13.675	13.125	-0.27525	0.24789
13.675	13.458	-0.27845	0.26016
13.675	13.792	-0.28183	0.26573
13.675	14.125	-0.27405	0.2595
13.675	14.458	-0.26207	0.25586
13.675	14.792	-0.24689	0.25403
13.675	15.125	-0.21958	0.25751
13.675	15.458	-0.21055	0.25637
13.675	15.792	-0.21002	0.25985
13.675	16.125	-0.19173	0.2681
13.675	16.458	-0.17509	0.27368
13.675	16.792	-0.16621	0.28081
13.675	17.125	-0.14543	0.29337
13.675	17.458	-0.11213	0.30601
13.675	17.792	-0.083057	0.31961
13.675	18.125	-0.057552	0.3239
13.675	18.458	-0.02691	0.32733
13.675	18.792	0.015657	0.34049
13.675	19.125	0.073166	0.36078
13.675	19.458	0.13225	0.37124
13.675	19.792	0.18266	0.36126
13.675	20.125	0.24025	0.36313
13.675	20.458	0.29135	0.36401
13.675	20.792	0.34204	0.37975
13.675	21.125	0.39616	0.38909
13.675	21.458	0.45091	0.37834
13.675	21.792	0.50882	0.36363
13.675	22.125	0.59071	0.35331
13.675	22.458	0.66888	0.3455
13.675	22.792	0.69443	0.37056
13.675	23.125	0.71588	0.39068
13.675	23.458	0.76607	0.39084
13.675	23.792	0.8473	0.37504
13.675	24.125	0.97009	0.35728
13.675	24.458	1.0641	0.30809
13.675	24.792	1.1819	0.30129
13.675	25.125	1.3001	0.43293
13.675	25.458	1.4174	0.46989
13.675	25.792	1.5695	0.56199
13.675	26.125	1.6615	0.75013
13.675	26.458	1.7425	0.85106
13.675	26.792	2.1438	0.96088
13.675	27.125	2.6609	0.94946
13.675	27.458	2.8596	0.99343
13.675	27.792	2.9403	1.0034
13.675	28.125	2.9846	1.0404
13.675	28.458	3.3612	0.9747
13.675	28.792	3.7774	0.77776
13.675	29.125	4.1343	0.22426
13.675	29.458	4.2286	-0.78432
14.008	9.7917	-0.32899	0.21586
14.008	10.125	-0.34024	0.20659
14.008	10.458	-0.31597	0.19991
14.008	10.792	-0.28479	0.1952
14.008	11.125	-0.29177	0.19588
14.008	11.458	-0.29249	0.20119
14.008	11.792	-0.29044	0.21711
14.008	12.125	-0.29672	0.22633
14.008	12.458	-0.2897	0.22242
14.008	12.792	-0.27907	0.21703
14.008	13.125	-0.27878	0.24419
14.008	13.458	-0.26907	0.27635
14.008	13.792	-0.26431	0.28618
14.008	14.125	-0.25713	0.27421
14.008	14.458	-0.24333	0.26372
14.008	14.792	-0.23339	0.25924
14.008	15.125	-0.22068	0.25628
14.008	15.458	-0.21748	0.26214
14.008	15.792	-0.21621	0.27184
14.008	16.125	-0.19565	0.27258
14.008	16.458	-0.17677	0.27281
14.008	16.792	-0.16729	0.27052
14.008	17.125	-0.1465	0.27391
14.008	17.458	-0.11459	0.28633
14.008	17.792	-0.08017	0.29586
14.008	18.125	-0.053715	0.30259
14.008	18.458	-0.029945	0.30481
14.008	18.792	0.003069	0.30866
14.008	19.125	0.04903	0.31972
14.008	19.458	0.099868	0.33269
14.008	19.792	0.15088	0.31725
14.008	20.125	0.21383	0.31566
14.008	20.458	0.27712	0.3371
14.008	20.792	0.34018	0.36799
14.008	21.125	0.39339	0.38786
14.008	21.458	0.43843	0.377
14.008	21.792	0.48017	0.36685
14.008	22.125	0.54403	0.35419
14.008	22.458	0.60827	0.33722
14.008	22.792	0.63361	0.36873
14.008	23.125	0.63231	0.43606
14.008	23.458	0.69131	0.4848
14.008	23.792	0.79019	0.44146
14.008	24.125	0.91772	0.40764
14.008	24.458	1.0052	0.35964
14.008	24.792	1.1315	0.27908
14.008	25.125	1.2784	0.29322
14.008	25.458	1.3356	0.28764
14.008	25.792	1.4974	0.38333
14.008	26.125	1.6466	0.51527
14.008	26.458	1.7606	0.61248
14.008	26.792	2.2297	0.72761
14.008	27.125	2.8061	0.79134
14.008	27.458	3.2753	0.90153
14.008	27.792	3.4031	0.87704
14.008	28.125	3.3947	0.87268
14.008	28.458	3.5978	0.88439
14.008	28.792	3.8289	0.75146
14.008	29.125	4.0673	0.31043
14.008	29.458	4.3663	-0.7282
14.342	9.7917	-0.31593	0.20053
14.342	10.125	-0.31585	0.20902
14.342	10.458	-0.28859	0.21189
14.342	10.792	-0.27497	0.20418
14.342	11.125	-0.28293	0.19392
14.342	11.458	-0.28916	0.18963
14.342	11.792	-0.29155	0.20588
14.342	12.125	-0.28705	0.22054
14.342	12.458	-0.27548	0.21577
14.342	12.792	-0.27438	0.20503
14.342	13.125	-0.27467	0.23347
14.342	13.458	-0.25884	0.27403
14.342	13.792	-0.25748	0.29042
14.342	14.125	-0.25086	0.28698
14.342	14.458	-0.23596	0.28023
14.342	14.792	-0.2287	0.27577
14.342	15.125	-0.22037	0.27372
14.342	15.458	-0.21448	0.28281
14.342	15.792	-0.21407	0.28963
14.342	16.125	-0.19707	0.29085
14.342	16.458	-0.18042	0.2921
14.342	16.792	-0.16064	0.27813
14.342	17.125	-0.13531	0.26284
14.342	17.458	-0.1049	0.26397
14.342	17.792	-0.069091	0.26346
14.342	18.125	-0.042826	0.27242
14.342	18.458	-0.021054	0.27713
14.342	18.792	0.0046712	0.27472
14.342	19.125	0.034872	0.28462
14.342	19.458	0.071247	0.29282
14.342	19.792	0.11796	0.28095
14.342	20.125	0.19475	0.27855
14.342	20.458	0.27073	0.30747
14.342	20.792	0.33485	0.34509
14.342	21.125	0.37544	0.37982
14.342	21.458	0.40211	0.39002
14.342	21.792	0.4427	0.40189
14.342	22.125	0.49313	0.4024
14.342	22.458	0.54494	0.36077
14.342	22.792	0.58858	0.38459
14.342	23.125	0.61337	0.47236
14.342	23.458	0.65709	0.53302
14.342	23.792	0.74175	0.50359
14.342	24.125	0.86911	0.46545
14.342	24.458	0.95939	0.3819
14.342	24.792	1.0664	0.31869
14.342	25.125	1.2202	0.27594
14.342	25.458	1.361	0.12367
14.342	25.792	1.507	0.165
14.342	26.125	1.6779	0.28422
14.342	26.458	1.8019	0.45916
14.342	26.792	2.265	0.55829
14.342	27.125	2.9369	0.61875
14.342	27.458	3.5717	0.65418
14.342	27.792	3.8037	0.55451
14.342	28.125	3.8681	0.53332
14.342	28.458	3.9195	0.61661
14.342	28.792	4.0794	0.51278
14.342	29.125	4.105	0.1612
14.342	29.458	3.8152	-0.71625
14.675	9.7917	-0.29319	0.19959
14.675	10.125	-0.29371	0.21307
14.675	10.458	-0.28167	0.21812
14.675	10.792	-0.28511	0.20491
14.675	11.125	-0.28765	0.1977
14.675	11.458	-0.29467	0.20609
14.675	11.792	-0.30299	0.21898
14.675	12.125	-0.28906	0.21938
14.675	12.458	-0.26845	0.21374
14.675	12.792	-0.25689	0.20891
14.675	13.125	-0.25688	0.2373
14.675	13.458	-0.25448	0.25926
14.675	13.792	-0.25833	0.2735
14.675	14.125	-0.25445	0.28356
14.675	14.458	-0.24204	0.2952
14.675	14.792	-0.22975	0.29339
14.675	15.125	-0.21682	0.29217
14.675	15.458	-0.20366	0.29967
14.675	15.792	-0.19863	0.30501
14.675	16.125	-0.18711	0.29893
14.675	16.458	-0.17344	0.2923
14.675	16.792	-0.15308	0.28321
14.675	17.125	-0.13038	0.2634
14.675	17.458	-0.10081	0.25516
14.675	17.792	-0.063795	0.24725
14.675	18.125	-0.041181	0.24619
14.675	18.458	-0.014154	0.25652
14.675	18.792	0.011709	0.2551
14.675	19.125	0.038001	0.26506
14.675	19.458	0.06464	0.26547
14.675	19.792	0.10364	0.26337
14.675	20.125	0.17591	0.2609
14.675	20.458	0.25264	0.28286
14.675	20.792	0.30784	0.32598
14.675	21.125	0.34271	0.37978
14.675	21.458	0.38165	0.40347
14.675	21.792	0.42551	0.4232
14.675	22.125	0.46762	0.4303
14.675	22.458	0.50496	0.40165
14.675	22.792	0.55243	0.42305
14.675	23.125	0.58525	0.50926
14.675	23.458	0.62105	0.56442
14.675	23.792	0.71663	0.57754
14.675	24.125	0.83162	0.54074
14.675	24.458	0.94834	0.43364
14.675	24.792	1.0243	0.37811
14.675	25.125	1.1424	0.32594
14.675	25.458	1.2737	0.24588
14.675	25.792	1.2869	0.29647
14.675	26.125	1.5013	0.34999
14.675	26.458	1.7476	0.4568
14.675	26.792	2.2148	0.4362
14.675	27.125	3.1516	0.38685
14.675	27.458	3.8253	0.47301
14.675	27.792	4.0799	0.40133
14.675	28.125	4.31	0.25545
14.675	28.458	4.3673	0.39214
14.675	28.792	4.4712	0.31143
14.675	29.125	4.1961	-0.034059
14.675	29.458	3.6059	-0.77529
15.008	9.7917	-0.28617	0.2112
15.008	10.125	-0.28749	0.21448
15.008	10.458	-0.28076	0.21293
15.008	10.792	-0.28254	0.20494
15.008	11.125	-0.2867	0.20302
15.008	11.458	-0.29868	0.21345
15.008	11.792	-0.30051	0.22529
15.008	12.125	-0.28881	0.22091
15.008	12.458	-0.2693	0.21866
15.008	12.792	-0.25196	0.21764
15.008	13.125	-0.2525	0.23617
15.008	13.458	-0.25229	0.24486
15.008	13.792	-0.24945	0.25289
15.008	14.125	-0.24678	0.27309
15.008	14.458	-0.23742	0.29241
15.008	14.792	-0.22062	0.29698
15.008	15.125	-0.2058	0.30223
15.008	15.458	-0.19205	0.30128
15.008	15.792	-0.18219	0.30613
15.008	16.125	-0.172	0.2896
15.008	16.458	-0.15756	0.27945
15.008	16.792	-0.13721	0.27987
15.008	17.125	-0.11501	0.27452
15.008	17.458	-0.083462	0.26517
15.008	17.792	-0.056637	0.25245
15.008	18.125	-0.044619	0.24731
15.008	18.458	-0.016093	0.25709
15.008	18.792	0.016173	0.26002
15.008	19.125	0.04379	0.2704
15.008	19.458	0.070995	0.27568
15.008	19.792	0.114	0.27982
15.008	20.125	0.17271	0.27282
15.008	20.458	0.23178	0.29708
15.008	20.792	0.27161	0.34243
15.008	21.125	0.30478	0.3841
15.008	21.458	0.36479	0.41651
15.008	21.792	0.41219	0.42638
15.008	22.125	0.4628	0.42932
15.008	22.458	0.52415	0.40964
15.008	22.792	0.53786	0.43459
15.008	23.125	0.56102	0.5306
15.008	23.458	0.58721	0.61058
15.008	23.792	0.63334	0.66289
15.008	24.125	0.74288	0.64505
15.008	24.458	0.90277	0.54274
15.008	24.792	1.0354	0.41464
15.008	25.125	1.1031	0.35374
15.008	25.458	1.2137	0.29917
15.008	25.792	1.2265	0.34659
15.008	26.125	1.3082	0.40868
15.008	26.458	1.5883	0.54269
15.008	26.792	2.1687	0.52224
15.008	27.125	3.118	0.42949
15.008	27.458	3.8344	0.42104
15.008	27.792	4.2769	0.2828
15.008	28.125	4.4565	0.16082
15.008	28.458	4.6647	0.10542
15.008	28.792	4.7208	0.034912
15.008	29.125	4.5432	-0.21927
15.008	29.458	4.3145	-0.8497
15.342	9.7917	-0.28547	0.21032
15.342	10.125	-0.28123	0.2128
15.342	10.458	-0.26822	0.21061
15.342	10.792	-0.26867	0.20597
15.342	11.125	-0.26936	0.2032
15.342	11.458	-0.27329	0.20381
15.342	11.792	-0.27164	0.21028
15.342	12.125	-0.27042	0.21874
15.342	12.458	-0.26348	0.23055
15.342	12.792	-0.25227	0.2324
15.342	13.125	-0.25006	0.2408
15.342	13.458	-0.24237	0.24592
15.342	13.792	-0.23572	0.25338
15.342	14.125	-0.23451	0.27742
15.342	14.458	-0.22593	0.2958
15.342	14.792	-0.20696	0.30084
15.342	15.125	-0.19064	0.2993
15.342	15.458	-0.17869	0.29213
15.342	15.792	-0.16847	0.30461
15.342	16.125	-0.1566	0.29394
15.342	16.458	-0.14218	0.2827
15.342	16.792	-0.1199	0.27724
15.342	17.125	-0.096325	0.28226
15.342	17.458	-0.062774	0.27592
15.342	17.792	-0.042468	0.26819
15.342	18.125	-0.032476	0.25981
15.342	18.458	-0.0080106	0.26163
15.342	18.792	0.021928	0.27167
15.342	19.125	0.049259	0.28596
15.342	19.458	0.082002	0.28789
15.342	19.792	0.12361	0.29484
15.342	20.125	0.17575	0.29267
15.342	20.458	0.22988	0.32548
15.342	20.792	0.26393	0.37776
15.342	21.125	0.29464	0.42056
15.342	21.458	0.36456	0.44113
15.342	21.792	0.41606	0.44587
15.342	22.125	0.456	0.44306
15.342	22.458	0.52093	0.413
15.342	22.792	0.50388	0.44702
15.342	23.125	0.48487	0.57225
15.342	23.458	0.51465	0.67135
15.342	23.792	0.56325	0.71835
15.342	24.125	0.6578	0.6824
15.342	24.458	0.78003	0.60977
15.342	24.792	0.92902	0.51285
15.342	25.125	1.0281	0.40855
15.342	25.458	1.0862	0.33105
15.342	25.792	1.0434	0.34635
15.342	26.125	1.0188	0.44995
15.342	26.458	1.2322	0.66995
15.342	26.792	1.9142	0.60638
15.342	27.125	2.9949	0.56778
15.342	27.458	3.8358	0.4478
15.342	27.792	4.5015	0.075398
15.342	28.125	4.9872	-0.14439
15.342	28.458	5.0752	-0.25491
15.342	28.792	4.8893	-0.45258
15.342	29.125	4.4644	-0.51
15.342	29.458	3.4582	-1.1589
15.675	9.7917	-0.27584	0.19527
15.675	10.125	-0.26893	0.20059
15.675	10.458	-0.25456	0.20507
15.675	10.792	-0.2545	0.19624
15.675	11.125	-0.25513	0.19253
15.675	11.458	-0.25011	0.19573
15.675	11.792	-0.24787	0.20564
15.675	12.125	-0.25879	0.21529
15.675	12.458	-0.26323	0.23183
15.675	12.792	-0.26124	0.23962
15.675	13.125	-0.2553	0.24302
15.675	13.458	-0.24633	0.24725
15.675	13.792	-0.24352	0.26719
15.675	14.125	-0.24143	0.29104
15.675	14.458	-0.22588	0.30642
15.675	14.792	-0.20346	0.30585
15.675	15.125	-0.18519	0.30358
15.675	15.458	-0.16944	0.29524
15.675	15.792	-0.16408	0.29871
15.675	16.125	-0.15739	0.30334
15.675	16.458	-0.14073	0.29674
15.675	16.792	-0.111	0.28423
15.675	17.125	-0.087481	0.28516
15.675	17.458	-0.058115	0.28232
15.675	17.792	-0.032228	0.2854
15.675	18.125	-0.018489	0.27919
15.675	18.458	0.0005262	0.28126
15.675	18.792	0.022995	0.29519
15.675	19.125	0.053835	0.31218
15.675	19.458	0.091825	0.30267
15.675	19.792	0.12571	0.31549
15.675	20.125	0.17022	0.33466
15.675	20.458	0.2235	0.36633
15.675	20.792	0.26337	0.41362
15.675	21.125	0.28787	0.47636
15.675	21.458	0.33443	0.50275
15.675	21.792	0.38034	0.51698
15.675	22.125	0.42246	0.51463
15.675	22.458	0.48065	0.5088
15.675	22.792	0.49684	0.5692
15.675	23.125	0.49337	0.66411
15.675	23.458	0.54663	0.71934
15.675	23.792	0.61613	0.79016
15.675	24.125	0.63854	0.73369
15.675	24.458	0.70229	0.68711
15.675	24.792	0.75501	0.60792
15.675	25.125	0.75046	0.55354
15.675	25.458	0.76884	0.50861
15.675	25.792	0.79071	0.46168
15.675	26.125	0.8081	0.57391
15.675	26.458	0.98951	0.80461
15.675	26.792	1.6513	0.79668
15.675	27.125	2.8057	0.71273
15.675	27.458	3.9163	0.3969
15.675	27.792	4.721	0.02323
15.675	28.125	5.2902	-0.1886
15.675	28.458	5.3856	-0.27367
15.675	28.792	5.1519	-0.35408
15.675	29.125	4.6258	-0.54908
15.675	29.458	3.4728	-1.3528
16.008	9.7917	-0.26314	0.19508
16.008	10.125	-0.25696	0.20346
16.008	10.458	-0.24183	0.20349
16.008	10.792	-0.23755	0.19136
16.008	11.125	-0.23642	0.18984
16.008	11.458	-0.23565	0.20198
16.008	11.792	-0.23841	0.20999
16.008	12.125	-0.2552	0.21429
16.008	12.458	-0.26023	0.23382
16.008	12.792	-0.25419	0.24814
16.008	13.125	-0.25438	0.24694
16.008	13.458	-0.2595	0.25282
16.008	13.792	-0.25722	0.27115
16.008	14.125	-0.25128	0.28863
16.008	14.458	-0.22813	0.29699
16.008	14.792	-0.20902	0.29236
16.008	15.125	-0.18871	0.29618
16.008	15.458	-0.16647	0.29951
16.008	15.792	-0.15733	0.29908
16.008	16.125	-0.15701	0.31098
16.008	16.458	-0.14327	0.314
16.008	16.792	-0.11099	0.29862
16.008	17.125	-0.082052	0.29147
16.008	17.458	-0.050032	0.29067
16.008	17.792	-0.018895	0.29297
16.008	18.125	-0.014137	0.30098
16.008	18.458	-0.0055151	0.3101
16.008	18.792	0.016199	0.3198
16.008	19.125	0.049368	0.33847
16.008	19.458	0.08651	0.34534
16.008	19.792	0.11934	0.36461
16.008	20.125	0.16209	0.38865
16.008	20.458	0.20598	0.41305
16.008	20.792	0.23432	0.4514
16.008	21.125	0.25854	0.51549
16.008	21.458	0.29089	0.54136
16.008	21.792	0.32857	0.59642
16.008	22.125	0.37169	0.62633
16.008	22.458	0.42902	0.63991
16.008	22.792	0.47953	0.70884
16.008	23.125	0.49883	0.75966
16.008	23.458	0.58195	0.76289
16.008	23.792	0.69335	0.80298
16.008	24.125	0.63318	0.84019
16.008	24.458	0.60638	0.81801
16.008	24.792	0.68834	0.72711
16.008	25.125	0.72447	0.68908
16.008	25.458	0.68775	0.69839
16.008	25.792	0.68733	0.61936
16.008	26.125	0.69845	0.66963
16.008	26.458	0.96758	0.7539
16.008	26.792	1.7497	0.75212
16.008	27.125	2.9521	0.58415
16.008	27.458	4.0027	0.28694
16.008	27.792	4.9178	-0.051585
16.008	28.125	5.4595	-0.26345
