x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.792	-0.056402	0.58688
12.675	17.125	-0.048141	0.5781
12.675	17.458	-0.028173	0.5719
12.675	17.792	0.0027687	0.55974
12.675	18.125	0.0075475	0.55806
12.675	18.458	0.0035411	0.56552
12.675	18.792	0.0070242	0.55998
12.675	19.125	0.0090523	0.56225
12.675	19.458	0.016046	0.56354
12.675	19.792	0.036394	0.56254
12.675	20.125	0.075475	0.55532
12.675	20.458	0.12611	0.56361
12.675	20.792	0.18115	0.56858
12.675	21.125	0.24766	0.56032
12.675	21.458	0.32222	0.54025
12.675	21.792	0.4295	0.49856
12.675	22.125	0.55196	0.45649
12.675	22.458	0.70851	0.45066
12.675	22.792	0.83723	0.4613
12.675	23.125	0.96371	0.40691
12.675	23.458	1.0671	0.39435
12.675	23.792	1.1924	0.33396
12.675	24.125	1.2642	0.35887
12.675	24.458	1.3739	0.4436
12.675	24.792	1.5375	0.46217
12.675	25.125	1.7196	0.45416
12.675	25.458	1.7928	0.50257
12.675	25.792	1.8293	0.60297
12.675	26.125	1.8706	0.55562
12.675	26.458	1.9985	0.5892
12.675	26.792	2.2267	0.60638
12.675	27.125	2.554	0.74323
12.675	27.458	3.0744	0.77287
12.675	27.792	3.5101	0.78319
12.675	28.125	3.8378	0.75688
12.675	28.458	4.0485	0.79196
12.675	28.792	4.1053	0.80482
12.675	29.125	3.9492	0.35765
12.675	29.458	3.094	-1.0337
13.008	9.7917	-0.28605	0.51011
13.008	10.125	-0.27555	0.49852
13.008	10.458	-0.2619	0.49074
13.008	10.792	-0.2487	0.49371
13.008	11.125	-0.23049	0.4974
13.008	11.458	-0.21411	0.51298
13.008	11.792	-0.19415	0.51087
13.008	12.125	-0.17375	0.50894
13.008	12.458	-0.15865	0.51091
13.008	12.792	-0.13042	0.51219
13.008	13.125	-0.10563	0.51471
13.008	13.458	-0.09715	0.52999
13.008	13.792	-0.099737	0.53287
13.008	14.125	-0.097445	0.53955
13.008	14.458	-0.09707	0.54329
13.008	14.792	-0.099322	0.54893
13.008	15.125	-0.09083	0.56077
13.008	15.458	-0.084189	0.56383
13.008	15.792	-0.082607	0.56522
13.008	16.125	-0.075047	0.57488
13.008	16.458	-0.068771	0.57025
13.008	16.792	-0.05526	0.55246
13.008	17.125	-0.046962	0.53285
13.008	17.458	-0.029945	0.52516
13.008	17.792	0.00042237	0.5171
13.008	18.125	0.0048303	0.52507
13.008	18.458	-0.0027944	0.53288
13.008	18.792	0.0055652	0.53011
13.008	19.125	0.0097185	0.53899
13.008	19.458	0.017343	0.54774
13.008	19.792	0.040367	0.55756
13.008	20.125	0.083654	0.55451
13.008	20.458	0.13635	0.5504
13.008	20.792	0.18617	0.56316
13.008	21.125	0.24038	0.56451
13.008	21.458	0.31865	0.54992
13.008	21.792	0.42544	0.52876
13.008	22.125	0.56648	0.49673
13.008	22.458	0.72909	0.48423
13.008	22.792	0.86751	0.48752
13.008	23.125	0.99545	0.45766
13.008	23.458	1.1341	0.41748
13.008	23.792	1.2544	0.37708
13.008	24.125	1.3048	0.44643
13.008	24.458	1.342	0.55789
13.008	24.792	1.4306	0.64116
13.008	25.125	1.6802	0.6034
13.008	25.458	1.8407	0.63547
13.008	25.792	1.9534	0.73125
13.008	26.125	2.1591	0.62138
13.008	26.458	2.2828	0.63992
13.008	26.792	2.4349	0.69837
13.008	27.125	2.8563	0.69086
13.008	27.458	3.1713	0.77039
13.008	27.792	3.2519	0.82234
13.008	28.125	3.5644	0.69845
13.008	28.458	3.9337	0.68404
13.008	28.792	4.0422	0.58534
13.008	29.125	4.0979	0.19549
13.008	29.458	3.8371	-1.2275
13.342	9.7917	-0.26434	0.48368
13.342	10.125	-0.25063	0.4706
13.342	10.458	-0.23517	0.46386
13.342	10.792	-0.23225	0.46828
13.342	11.125	-0.2224	0.46734
13.342	11.458	-0.2055	0.47406
13.342	11.792	-0.18539	0.48679
13.342	12.125	-0.16712	0.49127
13.342	12.458	-0.15509	0.48866
13.342	12.792	-0.13226	0.48415
13.342	13.125	-0.11403	0.48785
13.342	13.458	-0.10801	0.50098
13.342	13.792	-0.10344	0.50882
13.342	14.125	-0.10539	0.51963
13.342	14.458	-0.10501	0.51963
13.342	14.792	-0.10184	0.52353
13.342	15.125	-0.087053	0.52685
13.342	15.458	-0.076838	0.52276
13.342	15.792	-0.079901	0.53354
13.342	16.125	-0.077126	0.54713
13.342	16.458	-0.065996	0.53946
13.342	16.792	-0.046549	0.52274
13.342	17.125	-0.036749	0.50395
13.342	17.458	-0.027623	0.49449
13.342	17.792	-0.0069931	0.49414
13.342	18.125	-0.001142	0.50156
13.342	18.458	-0.0023025	0.50588
13.342	18.792	0.0062915	0.50763
13.342	19.125	0.0093817	0.51549
13.342	19.458	0.018327	0.53141
13.342	19.792	0.044656	0.54624
13.342	20.125	0.086435	0.5481
13.342	20.458	0.1357	0.55549
13.342	20.792	0.18143	0.57272
13.342	21.125	0.23985	0.57284
13.342	21.458	0.32644	0.55313
13.342	21.792	0.44207	0.54745
13.342	22.125	0.5833	0.54879
13.342	22.458	0.7621	0.52647
13.342	22.792	0.89875	0.5268
13.342	23.125	1.0247	0.50732
13.342	23.458	1.1695	0.46991
13.342	23.792	1.2782	0.45518
13.342	24.125	1.3224	0.54121
13.342	24.458	1.2664	0.65415
13.342	24.792	1.382	0.7057
13.342	25.125	1.7241	0.65748
13.342	25.458	1.944	0.66623
13.342	25.792	2.0333	0.75804
13.342	26.125	2.2475	0.75301
13.342	26.458	2.3914	0.79682
13.342	26.792	2.5438	0.81522
13.342	27.125	2.9843	0.83317
13.342	27.458	3.1611	0.9157
13.342	27.792	2.9761	0.99799
13.342	28.125	3.2839	0.83756
13.342	28.458	3.8385	0.77972
13.342	28.792	3.9542	0.61723
13.342	29.125	4.1861	0.11498
13.342	29.458	4.5604	-1.0403
13.675	9.7917	-0.24564	0.46416
13.675	10.125	-0.23578	0.45548
13.675	10.458	-0.22017	0.44541
13.675	10.792	-0.22403	0.44864
13.675	11.125	-0.22048	0.45004
13.675	11.458	-0.20559	0.44834
13.675	11.792	-0.18418	0.46081
13.675	12.125	-0.163	0.46383
13.675	12.458	-0.1499	0.46595
13.675	12.792	-0.1291	0.46405
13.675	13.125	-0.11375	0.47266
13.675	13.458	-0.11198	0.47521
13.675	13.792	-0.10559	0.48762
13.675	14.125	-0.105	0.50167
13.675	14.458	-0.10889	0.49952
13.675	14.792	-0.11043	0.49666
13.675	15.125	-0.090193	0.49407
13.675	15.458	-0.072868	0.4836
13.675	15.792	-0.076277	0.4976
13.675	16.125	-0.068827	0.51254
13.675	16.458	-0.047284	0.507
13.675	16.792	-0.0313	0.49022
13.675	17.125	-0.019665	0.47023
13.675	17.458	-0.012641	0.46758
13.675	17.792	-0.0086745	0.47781
13.675	18.125	-0.012101	0.48572
13.675	18.458	-0.0068115	0.49488
13.675	18.792	-0.0015749	0.4965
13.675	19.125	0.0006155	0.48642
13.675	19.458	0.010284	0.50151
13.675	19.792	0.034336	0.51837
13.675	20.125	0.081093	0.52568
13.675	20.458	0.13195	0.55513
13.675	20.792	0.17977	0.59194
13.675	21.125	0.24399	0.60193
13.675	21.458	0.33393	0.58858
13.675	21.792	0.45669	0.58981
13.675	22.125	0.61011	0.61415
13.675	22.458	0.79304	0.60148
13.675	22.792	0.93847	0.57795
13.675	23.125	1.0791	0.5614
13.675	23.458	1.1998	0.52817
13.675	23.792	1.2455	0.57645
13.675	24.125	1.2948	0.6411
13.675	24.458	1.2906	0.68919
13.675	24.792	1.4125	0.73115
13.675	25.125	1.7744	0.77897
13.675	25.458	2.0812	0.68812
13.675	25.792	2.1801	0.75584
13.675	26.125	2.3486	0.84347
13.675	26.458	2.4191	0.91517
13.675	26.792	2.5105	0.99926
13.675	27.125	2.8988	0.95192
13.675	27.458	3.0415	1.0305
13.675	27.792	2.9572	1.0231
13.675	28.125	3.2845	0.90217
13.675	28.458	3.7692	0.82649
13.675	28.792	3.9574	0.66411
13.675	29.125	4.567	-0.028127
13.675	29.458	5.889	-0.88942
14.008	9.7917	-0.24578	0.45929
14.008	10.125	-0.23734	0.45412
14.008	10.458	-0.21698	0.4369
14.008	10.792	-0.21683	0.43313
14.008	11.125	-0.21226	0.44164
14.008	11.458	-0.18734	0.44251
14.008	11.792	-0.1666	0.45053
14.008	12.125	-0.14597	0.45181
14.008	12.458	-0.13552	0.4575
14.008	12.792	-0.11567	0.46695
14.008	13.125	-0.10255	0.47017
14.008	13.458	-0.10817	0.46223
14.008	13.792	-0.10602	0.47197
14.008	14.125	-0.10564	0.48118
14.008	14.458	-0.10971	0.47187
14.008	14.792	-0.11305	0.4659
14.008	15.125	-0.089426	0.46081
14.008	15.458	-0.063499	0.45105
14.008	15.792	-0.060812	0.46203
14.008	16.125	-0.056171	0.47782
14.008	16.458	-0.041138	0.47133
14.008	16.792	-0.031109	0.44899
14.008	17.125	-0.021138	0.42639
14.008	17.458	-0.0098567	0.43139
14.008	17.792	-0.0098694	0.4474
14.008	18.125	-0.022989	0.45471
14.008	18.458	-0.020994	0.47141
14.008	18.792	-0.015757	0.47972
14.008	19.125	-0.010747	0.46814
14.008	19.458	0.0032868	0.47146
14.008	19.792	0.020202	0.4871
14.008	20.125	0.067231	0.50425
14.008	20.458	0.12478	0.54688
14.008	20.792	0.16631	0.59435
14.008	21.125	0.23251	0.62153
14.008	21.458	0.32718	0.62916
14.008	21.792	0.46008	0.64202
14.008	22.125	0.64661	0.67291
14.008	22.458	0.844	0.6752
14.008	22.792	0.99955	0.64136
14.008	23.125	1.1594	0.5826
14.008	23.458	1.2504	0.51731
14.008	23.792	1.3007	0.54515
14.008	24.125	1.31	0.60937
14.008	24.458	1.3911	0.62936
14.008	24.792	1.4866	0.69852
14.008	25.125	1.7554	0.79581
14.008	25.458	2.0794	0.78194
14.008	25.792	2.2322	0.89607
14.008	26.125	2.4632	0.96593
14.008	26.458	2.6497	0.92328
14.008	26.792	2.622	1.0173
14.008	27.125	2.8862	1.0276
14.008	27.458	3.0461	1.0939
14.008	27.792	3.2234	1.0174
14.008	28.125	3.4529	0.90872
14.008	28.458	3.6121	0.88418
14.008	28.792	3.8828	0.65411
14.008	29.125	4.3393	0.038346
14.008	29.458	5.1014	-0.8636
14.342	9.7917	-0.23987	0.46273
14.342	10.125	-0.2269	0.45041
14.342	10.458	-0.20183	0.42759
14.342	10.792	-0.19496	0.42906
14.342	11.125	-0.19107	0.44208
14.342	11.458	-0.17346	0.44969
14.342	11.792	-0.15426	0.45114
14.342	12.125	-0.13426	0.44651
14.342	12.458	-0.1279	0.44619
14.342	12.792	-0.10683	0.46388
14.342	13.125	-0.091068	0.4705
14.342	13.458	-0.09852	0.46066
14.342	13.792	-0.10282	0.45977
14.342	14.125	-0.10579	0.4625
14.342	14.458	-0.1076	0.4523
14.342	14.792	-0.10197	0.44687
14.342	15.125	-0.077814	0.43964
14.342	15.458	-0.058879	0.43036
14.342	15.792	-0.055409	0.43177
14.342	16.125	-0.050426	0.44018
14.342	16.458	-0.039911	0.43182
14.342	16.792	-0.032739	0.41121
14.342	17.125	-0.023236	0.39034
14.342	17.458	-0.0059236	0.3959
14.342	17.792	0.00015589	0.40849
14.342	18.125	-0.017591	0.40894
14.342	18.458	-0.022746	0.42278
14.342	18.792	-0.017599	0.4427
14.342	19.125	-0.01807	0.44718
14.342	19.458	-0.011296	0.45271
14.342	19.792	0.0048939	0.4759
14.342	20.125	0.045475	0.49381
14.342	20.458	0.09281	0.52928
14.342	20.792	0.13156	0.58441
14.342	21.125	0.20484	0.63387
14.342	21.458	0.31528	0.66245
14.342	21.792	0.45024	0.68995
14.342	22.125	0.65446	0.71407
14.342	22.458	0.87726	0.72382
14.342	22.792	1.0355	0.71612
14.342	23.125	1.1548	0.66482
14.342	23.458	1.2575	0.57522
14.342	23.792	1.3902	0.53127
14.342	24.125	1.354	0.56325
14.342	24.458	1.4595	0.58636
14.342	24.792	1.6141	0.67124
14.342	25.125	1.7884	0.76546
14.342	25.458	2.0024	0.78348
14.342	25.792	2.2872	0.87755
14.342	26.125	2.5577	1.0576
14.342	26.458	2.8457	0.97635
14.342	26.792	3.015	0.96315
14.342	27.125	3.1812	0.95225
14.342	27.458	3.333	0.97645
14.342	27.792	3.4165	0.89113
14.342	28.125	3.3887	0.87462
14.342	28.458	3.4291	0.86804
14.342	28.792	3.7979	0.67859
14.342	29.125	4.2695	0.22348
14.342	29.458	5.0218	-0.79245
14.675	9.7917	-0.21888	0.45652
14.675	10.125	-0.20001	0.44399
14.675	10.458	-0.17632	0.42497
14.675	10.792	-0.16512	0.42833
14.675	11.125	-0.16994	0.43586
14.675	11.458	-0.17628	0.4401
14.675	11.792	-0.16007	0.44455
14.675	12.125	-0.13606	0.43733
14.675	12.458	-0.12605	0.4373
14.675	12.792	-0.10436	0.45496
14.675	13.125	-0.089033	0.46487
14.675	13.458	-0.092579	0.46
14.675	13.792	-0.09685	0.44991
14.675	14.125	-0.092468	0.44716
14.675	14.458	-0.088597	0.4382
14.675	14.792	-0.083688	0.42585
14.675	15.125	-0.062799	0.40769
14.675	15.458	-0.056165	0.40138
14.675	15.792	-0.061865	0.40125
14.675	16.125	-0.049815	0.39588
14.675	16.458	-0.033695	0.38661
14.675	16.792	-0.026233	0.37062
14.675	17.125	-0.019193	0.36945
14.675	17.458	-0.0016609	0.36809
14.675	17.792	0.0075282	0.36665
14.675	18.125	-0.011006	0.36474
14.675	18.458	-0.023285	0.37933
14.675	18.792	-0.023244	0.40119
14.675	19.125	-0.026509	0.41452
14.675	19.458	-0.019596	0.43702
14.675	19.792	-0.010347	0.46999
14.675	20.125	0.020117	0.49113
14.675	20.458	0.058842	0.51673
14.675	20.792	0.092347	0.56108
14.675	21.125	0.1626	0.61656
14.675	21.458	0.27287	0.66355
14.675	21.792	0.41678	0.70365
14.675	22.125	0.6424	0.73269
14.675	22.458	0.90444	0.73526
14.675	22.792	1.0999	0.73356
14.675	23.125	1.2251	0.67312
14.675	23.458	1.3738	0.55394
14.675	23.792	1.4937	0.49738
14.675	24.125	1.421	0.47514
14.675	24.458	1.4454	0.52214
14.675	24.792	1.5766	0.60665
14.675	25.125	1.6902	0.68561
14.675	25.458	1.9515	0.65374
14.675	25.792	2.2654	0.79793
14.675	26.125	2.5576	0.96023
14.675	26.458	3.0064	0.89692
14.675	26.792	3.2874	0.88122
14.675	27.125	3.495	0.79984
14.675	27.458	3.5886	0.69603
14.675	27.792	3.5366	0.70574
14.675	28.125	3.2991	0.79289
14.675	28.458	3.4042	0.84466
14.675	28.792	3.8184	0.68784
14.675	29.125	4.2034	0.21608
14.675	29.458	4.4862	-0.87178
15.008	9.7917	-0.1965	0.45515
15.008	10.125	-0.18257	0.44861
15.008	10.458	-0.16777	0.43323
15.008	10.792	-0.15531	0.42398
15.008	11.125	-0.15906	0.43015
15.008	11.458	-0.16793	0.43824
15.008	11.792	-0.15991	0.44513
15.008	12.125	-0.13855	0.44142
15.008	12.458	-0.12161	0.4402
15.008	12.792	-0.10066	0.44906
15.008	13.125	-0.0871	0.45116
15.008	13.458	-0.088772	0.43944
15.008	13.792	-0.086527	0.42522
15.008	14.125	-0.076898	0.42563
15.008	14.458	-0.078673	0.42795
15.008	14.792	-0.077255	0.40824
15.008	15.125	-0.055956	0.37952
15.008	15.458	-0.051289	0.37699
15.008	15.792	-0.057903	0.38438
15.008	16.125	-0.038636	0.37249
15.008	16.458	-0.02114	0.36038
15.008	16.792	-0.016171	0.34842
15.008	17.125	-0.012569	0.34509
15.008	17.458	-0.0040003	0.33869
15.008	17.792	-0.0047077	0.33417
15.008	18.125	-0.019527	0.33659
15.008	18.458	-0.027589	0.35355
15.008	18.792	-0.029176	0.36203
15.008	19.125	-0.034704	0.37371
15.008	19.458	-0.031579	0.39842
15.008	19.792	-0.029011	0.43325
15.008	20.125	-0.016893	0.463
15.008	20.458	0.015004	0.49497
15.008	20.792	0.05402	0.52622
15.008	21.125	0.13385	0.56304
15.008	21.458	0.24924	0.62729
15.008	21.792	0.42698	0.66445
15.008	22.125	0.69229	0.66676
15.008	22.458	0.98015	0.65398
15.008	22.792	1.1936	0.62404
15.008	23.125	1.3642	0.5666
15.008	23.458	1.5117	0.4579
15.008	23.792	1.5939	0.40813
15.008	24.125	1.5543	0.36114
15.008	24.458	1.5356	0.41618
15.008	24.792	1.5529	0.5645
15.008	25.125	1.6038	0.70544
15.008	25.458	1.8571	0.68687
15.008	25.792	2.145	0.75483
15.008	26.125	2.5135	0.91652
15.008	26.458	2.9738	0.84363
15.008	26.792	3.3367	0.78429
15.008	27.125	3.5389	0.74198
15.008	27.458	3.6236	0.60015
15.008	27.792	3.5897	0.54326
15.008	28.125	3.4448	0.63284
15.008	28.458	3.5329	0.70703
15.008	28.792	3.7193	0.55662
15.008	29.125	4.0331	0.15752
15.008	29.458	4.4075	-0.77732
15.342	9.7917	-0.1792	0.47335
15.342	10.125	-0.17126	0.46645
15.342	10.458	-0.16338	0.45413
15.342	10.792	-0.15292	0.43576
15.342	11.125	-0.15328	0.43994
15.342	11.458	-0.14909	0.44688
15.342	11.792	-0.14392	0.45042
15.342	12.125	-0.13146	0.44856
15.342	12.458	-0.11037	0.44526
15.342	12.792	-0.085949	0.43923
15.342	13.125	-0.073415	0.42978
15.342	13.458	-0.07992	0.41454
15.342	13.792	-0.080364	0.40449
15.342	14.125	-0.076981	0.40302
15.342	14.458	-0.080212	0.40838
15.342	14.792	-0.073521	0.3928
15.342	15.125	-0.051739	0.36299
15.342	15.458	-0.047636	0.35409
15.342	15.792	-0.048971	0.35673
15.342	16.125	-0.033438	0.34393
15.342	16.458	-0.018016	0.34054
15.342	16.792	-0.0080316	0.33257
15.342	17.125	-0.0067355	0.32193
15.342	17.458	-0.0097166	0.30724
15.342	17.792	-0.010686	0.30974
15.342	18.125	-0.021255	0.32168
15.342	18.458	-0.027319	0.33356
15.342	18.792	-0.033551	0.33585
15.342	19.125	-0.047572	0.34416
15.342	19.458	-0.055873	0.36607
15.342	19.792	-0.060254	0.39226
15.342	20.125	-0.058137	0.42315
15.342	20.458	-0.034677	0.46239
15.342	20.792	0.0067735	0.48427
15.342	21.125	0.092683	0.49989
15.342	21.458	0.22289	0.55388
15.342	21.792	0.43129	0.58433
15.342	22.125	0.75025	0.54998
15.342	22.458	1.0847	0.48904
15.342	22.792	1.3124	0.40988
15.342	23.125	1.528	0.31573
15.342	23.458	1.6486	0.2051
15.342	23.792	1.6818	0.19192
15.342	24.125	1.6327	0.19304
15.342	24.458	1.6287	0.25441
15.342	24.792	1.576	0.42401
15.342	25.125	1.62	0.59393
15.342	25.458	1.9038	0.57893
15.342	25.792	2.2734	0.60655
15.342	26.125	2.7434	0.62291
15.342	26.458	3.148	0.38788
15.342	26.792	3.4453	0.41353
15.342	27.125	3.6225	0.50877
15.342	27.458	3.8269	0.33042
15.342	27.792	3.783	0.29806
15.342	28.125	3.4541	0.42409
15.342	28.458	3.2816	0.46726
15.342	28.792	3.4125	0.3722
15.342	29.125	3.6297	-0.062144
15.342	29.458	3.377	-0.98379
15.675	9.7917	-0.15699	0.4614
15.675	10.125	-0.15266	0.45725
15.675	10.458	-0.14695	0.45948
15.675	10.792	-0.14633	0.45367
15.675	11.125	-0.14517	0.44712
15.675	11.458	-0.12901	0.44715
15.675	11.792	-0.12188	0.45284
15.675	12.125	-0.11821	0.45488
15.675	12.458	-0.098852	0.45289
15.675	12.792	-0.075355	0.42901
15.675	13.125	-0.068827	0.40479
15.675	13.458	-0.076437	0.39496
15.675	13.792	-0.081836	0.39216
15.675	14.125	-0.075737	0.38864
15.675	14.458	-0.068872	0.38754
15.675	14.792	-0.054539	0.3708
15.675	15.125	-0.039678	0.34038
15.675	15.458	-0.041606	0.32659
15.675	15.792	-0.039884	0.32303
15.675	16.125	-0.027284	0.31172
15.675	16.458	-0.017076	0.31084
15.675	16.792	-0.0048248	0.3049
15.675	17.125	-0.00063548	0.30037
15.675	17.458	-0.0079969	0.29383
15.675	17.792	-0.0041404	0.2964
15.675	18.125	-0.017087	0.30168
15.675	18.458	-0.029285	0.30547
15.675	18.792	-0.045548	0.30353
15.675	19.125	-0.067882	0.3058
15.675	19.458	-0.076154	0.33048
15.675	19.792	-0.084479	0.35334
15.675	20.125	-0.078347	0.37552
15.675	20.458	-0.056989	0.40415
15.675	20.792	-0.013884	0.42556
15.675	21.125	0.069771	0.44172
15.675	21.458	0.2257	0.46741
15.675	21.792	0.4687	0.46342
15.675	22.125	0.81808	0.43374
15.675	22.458	1.1831	0.35983
15.675	22.792	1.4276	0.27803
15.675	23.125	1.6327	0.16263
15.675	23.458	1.7219	0.069558
15.675	23.792	1.7258	0.075555
15.675	24.125	1.7062	0.053788
15.675	24.458	1.6887	0.096365
15.675	24.792	1.6355	0.31836
15.675	25.125	1.6852	0.43342
15.675	25.458	2.0011	0.45627
15.675	25.792	2.4748	0.55646
15.675	26.125	2.909	0.44342
15.675	26.458	3.3573	0.12955
15.675	26.792	3.7608	-0.034661
15.675	27.125	4.0789	0.10404
15.675	27.458	4.1697	0.17486
15.675	27.792	3.9813	0.16622
15.675	28.125	3.6436	0.3267
15.675	28.458	3.32	0.40074
15.675	28.792	3.3965	0.36557
15.675	29.125	3.6669	-0.054164
15.675	29.458	3.903	-1.1485
16.008	9.7917	-0.13971	0.44555
16.008	10.125	-0.12979	0.4456
16.008	10.458	-0.11417	0.46253
16.008	10.792	-0.11708	0.46251
16.008	11.125	-0.13197	0.4547
16.008	11.458	-0.11978	0.4493
16.008	11.792	-0.1075	0.45418
16.008	12.125	-0.10721	0.4499
16.008	12.458	-0.092444	0.44505
16.008	12.792	-0.070515	0.42052
16.008	13.125	-0.064423	0.38529
16.008	13.458	-0.066199	0.36993
16.008	13.792	-0.071603	0.36797
16.008	14.125	-0.063896	0.3602
16.008	14.458	-0.059571	0.34973
16.008	14.792	-0.042859	0.33376
16.008	15.125	-0.028974	0.31322
16.008	15.458	-0.032378	0.3091
16.008	15.792	-0.0359	0.29691
16.008	16.125	-0.021108	0.28868
16.008	16.458	-0.0098098	0.28445
16.008	16.792	-0.0057463	0.27563
16.008	17.125	-0.0083328	0.27407
16.008	17.458	-0.010149	0.27098
16.008	17.792	-0.0024558	0.26914
16.008	18.125	-0.013525	0.26744
16.008	18.458	-0.030456	0.26642
16.008	18.792	-0.064606	0.26617
16.008	19.125	-0.10107	0.25946
16.008	19.458	-0.11002	0.26342
16.008	19.792	-0.11584	0.27956
16.008	20.125	-0.097822	0.29795
16.008	20.458	-0.07024	0.3263
16.008	20.792	-0.024518	0.36555
16.008	21.125	0.076214	0.38548
16.008	21.458	0.27282	0.3597
16.008	21.792	0.5575	0.29623
16.008	22.125	0.91676	0.27829
16.008	22.458	1.2953	0.22752
16.008	22.792	1.6262	0.1314
16.008	23.125	1.862	0.021648
16.008	23.458	1.9	-0.027689
16.008	23.792	1.8264	-0.051091
16.008	24.125	1.8272	-0.08976
16.008	24.458	1.8089	-0.061083
16.008	24.792	1.7703	0.15511
16.008	25.125	1.8824	0.22665
16.008	25.458	2.2005	0.21521
16.008	25.792	2.6071	0.28214
16.008	26.125	3.0227	0.25808
16.008	26.458	3.5904	0.092135
16.008	26.792	4.1111	-0.09347
16.008	27.125	4.3588	-0.084585
16.008	27.458	4.3875	-0.038298
16.008	27.792	4.0694	0.039543
16.008	28.125	3.6631	0.26036
16.008	28.458	3.345	0.29852
16.008	28.792	3.4805	0.2283
16.008	29.125	3.9042	-0.20654
16.008	29.458	4.4568	-1.1012
16.342	9.7917	-0.12637	0.44842
16.342	10.125	-0.11407	0.43448
16.342	10.458	-0.097853	0.4357
16.342	10.792	-0.098315	0.4321
16.342	11.125	-0.12129	0.42842
16.342	11.458	-0.11815	0.42846
16.342	11.792	-0.099519	0.43103
16.342	12.125	-0.09781	0.42636
16.342	12.458	-0.08935	0.42608
16.342	12.792	-0.061306	0.41614
16.342	13.125	-0.054741	0.38276
16.342	13.458	-0.060908	0.35863
16.342	13.792	-0.065869	0.35489
16.342	14.125	-0.058053	0.3409
16.342	14.458	-0.050169	0.3232
16.342	14.792	-0.033735	0.30416
16.342	15.125	-0.017486	0.29218
16.342	15.458	-0.019957	0.28964
16.342	15.792	-0.033176	0.27085
16.342	16.125	-0.02354	0.26783
16.342	16.458	-0.016003	0.25783
16.342	16.792	-0.014271	0.24129
16.342	17.125	-0.014275	0.24154
16.342	17.458	-0.012451	0.23775
16.342	17.792	-0.0056451	0.23644
16.342	18.125	-0.013394	0.23355
16.342	18.458	-0.034134	0.23638
16.342	18.792	-0.077647	0.23236
16.342	19.125	-0.11579	0.22129
16.342	19.458	-0.13377	0.2119
16.342	19.792	-0.1486	0.20825
16.342	20.125	-0.12266	0.21096
16.342	20.458	-0.084275	0.22978
16.342	20.792	-0.030551	0.25112
16.342	21.125	0.10383	0.23727
16.342	21.458	0.33436	0.1887
16.342	21.792	0.63535	0.098197
16.342	22.125	0.98856	0.066138
16.342	22.458	1.3624	0.04962
16.342	22.792	1.7971	-0.044832
16.342	23.125	2.0836	-0.12859
16.342	23.458	2.1604	-0.21901
16.342	23.792	2.0474	-0.26257
16.342	24.125	1.9401	-0.28497
16.342	24.458	1.8312	-0.22877
16.342	24.792	1.8611	-0.16701
16.342	25.125	2.0683	-0.096007
16.342	25.458	2.468	-0.080659
16.342	25.792	2.9	-0.12417
16.342	26.125	3.2952	-0.13731
16.342	26.458	3.8743	-0.14712
16.342	26.792	4.34	-0.21489
16.342	27.125	4.5899	-0.19121
16.342	27.458	4.6716	-0.11567
16.342	27.792	4.2873	0.019603
16.342	28.125	3.8092	0.17509
16.342	28.458	3.503	0.20887
16.342	28.792	3.5097	0.12392
16.342	29.125	3.8558	-0.20357
16.342	29.458	4.2504	-0.92718
16.675	9.7917	-0.11633	0.46242
16.675	10.125	-0.1095	0.43967
16.675	10.458	-0.095587	0.42726
16.675	10.792	-0.089514	0.41755
16.675	11.125	-0.11097	0.41739
16.675	11.458	-0.11316	0.42053
16.675	11.792	-0.08925	0.412
16.675	12.125	-0.082578	0.40299
16.675	12.458	-0.077014	0.3995
16.675	12.792	-0.045083	0.38532
16.675	13.125	-0.031978	0.36209
16.675	13.458	-0.044118	0.34432
16.675	13.792	-0.052679	0.33626
16.675	14.125	-0.051214	0.32143
16.675	14.458	-0.04325	0.30718
16.675	14.792	-0.027919	0.28681
16.675	15.125	-0.013371	0.26811
16.675	15.458	-0.013627	0.2638
16.675	15.792	-0.028857	0.24258
16.675	16.125	-0.026656	0.24252
16.675	16.458	-0.01712	0.23995
16.675	16.792	-0.012617	0.2221
16.675	17.125	-0.019463	0.21748
16.675	17.458	-0.025449	0.20973
16.675	17.792	-0.02028	0.20592
16.675	18.125	-0.02462	0.20482
16.675	18.458	-0.042712	0.20954
16.675	18.792	-0.076768	0.20582
16.675	19.125	-0.11125	0.2023
16.675	19.458	-0.13932	0.18594
16.675	19.792	-0.16163	0.16273
16.675	20.125	-0.14023	0.13374
16.675	20.458	-0.097334	0.13126
16.675	20.792	-0.013426	0.11073
16.675	21.125	0.14958	0.064353
16.675	21.458	0.39328	0.0023647
