x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.458	-0.1013	0.45612
12.675	10.792	-0.094064	0.44938
12.675	11.125	-0.096481	0.45058
12.675	11.458	-0.079561	0.44472
12.675	11.792	-0.073118	0.4222
12.675	12.125	-0.06309	0.40384
12.675	12.458	-0.04718	0.3813
12.675	12.792	-0.015021	0.36669
12.675	13.125	-0.0080177	0.36046
12.675	13.458	-0.012756	0.36056
12.675	13.792	-0.019634	0.34806
12.675	14.125	-0.023746	0.32332
12.675	14.458	-0.020064	0.30984
12.675	14.792	-0.020387	0.30934
12.675	15.125	-0.019183	0.29825
12.675	15.458	-0.021398	0.27759
12.675	15.792	-0.035734	0.25359
12.675	16.125	-0.043944	0.23391
12.675	16.458	-0.045526	0.20906
12.675	16.792	-0.042519	0.1849
12.675	17.125	-0.032902	0.17097
12.675	17.458	-0.023365	0.16002
12.675	17.792	-0.018551	0.14758
12.675	18.125	-0.013958	0.13927
12.675	18.458	-0.0098982	0.13314
12.675	18.792	-0.0078203	0.12943
12.675	19.125	0.0018474	0.12626
12.675	19.458	0.0075117	0.1162
12.675	19.792	0.012596	0.12229
12.675	20.125	0.027989	0.12452
12.675	20.458	0.054351	0.12373
12.675	20.792	0.076103	0.14233
12.675	21.125	0.083696	0.17173
12.675	21.458	0.072786	0.20351
12.675	21.792	0.068546	0.25299
12.675	22.125	0.11201	0.27111
12.675	22.458	0.18378	0.25702
12.675	22.792	0.23899	0.25187
12.675	23.125	0.26822	0.284
12.675	23.458	0.28526	0.31523
12.675	23.792	0.31237	0.31305
12.675	24.125	0.34182	0.30674
12.675	24.458	0.33443	0.33792
12.675	24.792	0.40731	0.40458
12.675	25.125	0.47078	0.38354
12.675	25.458	0.48926	0.42512
12.675	25.792	0.55102	0.55458
12.675	26.125	0.59181	0.75009
12.675	26.458	0.44976	0.9754
12.675	26.792	0.26393	1.3603
12.675	27.125	0.54324	1.6493
12.675	27.458	1.0666	1.6472
12.675	27.792	1.584	1.443
12.675	28.125	2.0052	1.2195
12.675	28.458	2.3953	1.0799
12.675	28.792	2.9032	0.95286
12.675	29.125	3.1724	0.32151
12.675	29.458	2.6345	-0.90553
13.008	9.7917	-0.13138	0.50286
13.008	10.125	-0.11109	0.47107
13.008	10.458	-0.082536	0.44233
13.008	10.792	-0.064805	0.43738
13.008	11.125	-0.067209	0.43968
13.008	11.458	-0.054965	0.43479
13.008	11.792	-0.049911	0.41941
13.008	12.125	-0.045963	0.40753
13.008	12.458	-0.030673	0.39097
13.008	12.792	0.0073345	0.37853
13.008	13.125	0.022954	0.36207
13.008	13.458	0.010216	0.34667
13.008	13.792	-0.00096557	0.33326
13.008	14.125	-0.0079811	0.31721
13.008	14.458	-0.0095367	0.30465
13.008	14.792	-0.0077639	0.29546
13.008	15.125	-0.0032072	0.27882
13.008	15.458	-0.00057909	0.26146
13.008	15.792	-0.012713	0.24531
13.008	16.125	-0.021883	0.23615
13.008	16.458	-0.023031	0.22168
13.008	16.792	-0.026142	0.19797
13.008	17.125	-0.024871	0.1773
13.008	17.458	-0.018197	0.16392
13.008	17.792	-0.0061359	0.1559
13.008	18.125	0.0011916	0.14847
13.008	18.458	0.0011371	0.13843
13.008	18.792	0.0021952	0.138
13.008	19.125	0.013335	0.13195
13.008	19.458	0.021655	0.12089
13.008	19.792	0.025821	0.11809
13.008	20.125	0.03417	0.12112
13.008	20.458	0.04988	0.11657
13.008	20.792	0.063655	0.13291
13.008	21.125	0.066664	0.16531
13.008	21.458	0.056254	0.19863
13.008	21.792	0.055531	0.24011
13.008	22.125	0.1132	0.26774
13.008	22.458	0.19595	0.28238
13.008	22.792	0.2512	0.28357
13.008	23.125	0.25652	0.31139
13.008	23.458	0.2809	0.35183
13.008	23.792	0.30986	0.35463
13.008	24.125	0.30886	0.36765
13.008	24.458	0.31302	0.3684
13.008	24.792	0.33173	0.36841
13.008	25.125	0.35154	0.40233
13.008	25.458	0.35807	0.42051
13.008	25.792	0.38277	0.5068
13.008	26.125	0.36136	0.63438
13.008	26.458	0.23331	0.84813
13.008	26.792	0.21569	1.0804
13.008	27.125	0.62395	1.3369
13.008	27.458	1.3081	1.3382
13.008	27.792	1.7924	1.1719
13.008	28.125	2.1438	1.0448
13.008	28.458	2.4226	0.99246
13.008	28.792	2.8533	0.89517
13.008	29.125	2.6902	0.237
13.008	29.458	1.2432	-1.2089
13.342	9.7917	-0.11359	0.49449
13.342	10.125	-0.097146	0.47093
13.342	10.458	-0.070184	0.45312
13.342	10.792	-0.054054	0.43849
13.342	11.125	-0.05221	0.42477
13.342	11.458	-0.044397	0.42024
13.342	11.792	-0.044494	0.41201
13.342	12.125	-0.040047	0.4021
13.342	12.458	-0.019676	0.39512
13.342	12.792	0.02245	0.38523
13.342	13.125	0.03848	0.36114
13.342	13.458	0.019532	0.33456
13.342	13.792	0.0093634	0.32294
13.342	14.125	0.005114	0.31971
13.342	14.458	0.0040455	0.30933
13.342	14.792	0.0089435	0.29357
13.342	15.125	0.016955	0.27074
13.342	15.458	0.021248	0.25238
13.342	15.792	0.0069768	0.24011
13.342	16.125	-0.0047329	0.23221
13.342	16.458	-0.0088232	0.22648
13.342	16.792	-0.016772	0.20811
13.342	17.125	-0.021887	0.18127
13.342	17.458	-0.019206	0.16358
13.342	17.792	-0.00059012	0.15056
13.342	18.125	0.007831	0.14735
13.342	18.458	0.0071967	0.141
13.342	18.792	0.0067986	0.14277
13.342	19.125	0.012826	0.13837
13.342	19.458	0.020823	0.13434
13.342	19.792	0.028312	0.12486
13.342	20.125	0.034069	0.11623
13.342	20.458	0.046408	0.10606
13.342	20.792	0.060905	0.11468
13.342	21.125	0.060908	0.13759
13.342	21.458	0.046806	0.17196
13.342	21.792	0.03605	0.20579
13.342	22.125	0.089648	0.25425
13.342	22.458	0.18798	0.30685
13.342	22.792	0.27069	0.32773
13.342	23.125	0.28859	0.36259
13.342	23.458	0.27607	0.43083
13.342	23.792	0.25876	0.496
13.342	24.125	0.24799	0.47635
13.342	24.458	0.30566	0.43331
13.342	24.792	0.30731	0.38027
13.342	25.125	0.31049	0.42859
13.342	25.458	0.28398	0.48519
13.342	25.792	0.28584	0.50068
13.342	26.125	0.23343	0.56643
13.342	26.458	0.0839	0.72503
13.342	26.792	0.20704	0.88691
13.342	27.125	0.62846	1.0366
13.342	27.458	1.2777	1.0338
13.342	27.792	1.7722	0.94825
13.342	28.125	2.1629	0.88927
13.342	28.458	2.3469	0.86713
13.342	28.792	2.6349	0.62939
13.342	29.125	2.1066	-0.038497
13.342	29.458	-0.79846	-1.2428
13.675	9.7917	-0.090875	0.49614
13.675	10.125	-0.078106	0.47792
13.675	10.458	-0.062407	0.4616
13.675	10.792	-0.049588	0.43324
13.675	11.125	-0.045777	0.41341
13.675	11.458	-0.044659	0.41131
13.675	11.792	-0.035604	0.40838
13.675	12.125	-0.020537	0.40169
13.675	12.458	-0.00063193	0.39579
13.675	12.792	0.032447	0.3823
13.675	13.125	0.048082	0.3586
13.675	13.458	0.033454	0.33184
13.675	13.792	0.02416	0.32392
13.675	14.125	0.020008	0.32444
13.675	14.458	0.018301	0.30845
13.675	14.792	0.020996	0.28848
13.675	15.125	0.028867	0.2691
13.675	15.458	0.030742	0.25297
13.675	15.792	0.014934	0.24014
13.675	16.125	-0.0035982	0.22251
13.675	16.458	-0.007607	0.21405
13.675	16.792	-0.010546	0.19925
13.675	17.125	-0.01276	0.17598
13.675	17.458	-0.0085793	0.16214
13.675	17.792	0.0058897	0.15567
13.675	18.125	0.0083926	0.15092
13.675	18.458	0.0097126	0.13336
13.675	18.792	0.0059582	0.12985
13.675	19.125	0.0031453	0.13448
13.675	19.458	0.010743	0.13864
13.675	19.792	0.021214	0.129
13.675	20.125	0.026104	0.117
13.675	20.458	0.034846	0.10836
13.675	20.792	0.050386	0.10366
13.675	21.125	0.051115	0.11946
13.675	21.458	0.036852	0.15293
13.675	21.792	0.02467	0.18308
13.675	22.125	0.068416	0.22703
13.675	22.458	0.17749	0.29712
13.675	22.792	0.28494	0.35711
13.675	23.125	0.31346	0.43931
13.675	23.458	0.28661	0.51422
13.675	23.792	0.24041	0.56276
13.675	24.125	0.21089	0.57106
13.675	24.458	0.24201	0.56688
13.675	24.792	0.23314	0.49862
13.675	25.125	0.2478	0.49451
13.675	25.458	0.17122	0.54815
13.675	25.792	0.15294	0.51853
13.675	26.125	0.13113	0.54911
13.675	26.458	0.081911	0.6095
13.675	26.792	0.22929	0.673
13.675	27.125	0.60143	0.74138
13.675	27.458	1.3316	0.7318
13.675	27.792	1.8667	0.68047
13.675	28.125	2.2431	0.6888
13.675	28.458	2.4401	0.69543
13.675	28.792	2.8249	0.4216
13.675	29.125	2.5041	-0.13116
13.675	29.458	0.44569	-1.0476
14.008	9.7917	-0.06019	0.49838
14.008	10.125	-0.053002	0.48252
14.008	10.458	-0.041559	0.4559
14.008	10.792	-0.037846	0.42104
14.008	11.125	-0.036245	0.41029
14.008	11.458	-0.030622	0.40735
14.008	11.792	-0.012526	0.40199
14.008	12.125	0.010699	0.39342
14.008	12.458	0.027406	0.3883
14.008	12.792	0.050071	0.37628
14.008	13.125	0.060304	0.3613
14.008	13.458	0.048805	0.34104
14.008	13.792	0.0396	0.32985
14.008	14.125	0.035621	0.32139
14.008	14.458	0.034413	0.29893
14.008	14.792	0.033371	0.27544
14.008	15.125	0.03781	0.2527
14.008	15.458	0.036469	0.23718
14.008	15.792	0.018798	0.22641
14.008	16.125	0.0025423	0.21185
14.008	16.458	-0.0031563	0.20368
14.008	16.792	0.00042583	0.18955
14.008	17.125	0.0024377	0.16975
14.008	17.458	0.0068578	0.16446
14.008	17.792	0.016024	0.16423
14.008	18.125	0.011578	0.15853
14.008	18.458	0.0043557	0.13674
14.008	18.792	0.00024215	0.13197
14.008	19.125	-0.0018797	0.14423
14.008	19.458	0.006684	0.14873
14.008	19.792	0.019819	0.14048
14.008	20.125	0.02878	0.13162
14.008	20.458	0.036245	0.1275
14.008	20.792	0.042109	0.11761
14.008	21.125	0.031575	0.12022
14.008	21.458	0.0093055	0.13529
14.008	21.792	0.0062699	0.16783
14.008	22.125	0.049479	0.21534
14.008	22.458	0.16161	0.28716
14.008	22.792	0.26172	0.35743
14.008	23.125	0.30817	0.44835
14.008	23.458	0.29438	0.55904
14.008	23.792	0.23088	0.60393
14.008	24.125	0.17038	0.64757
14.008	24.458	0.13989	0.66645
14.008	24.792	0.17303	0.64023
14.008	25.125	0.25795	0.61714
14.008	25.458	0.17338	0.61698
14.008	25.792	0.071458	0.52295
14.008	26.125	0.057048	0.49539
14.008	26.458	0.1345	0.43649
14.008	26.792	0.29721	0.48263
14.008	27.125	0.61977	0.54861
14.008	27.458	1.3761	0.53243
14.008	27.792	1.9157	0.46721
14.008	28.125	2.1943	0.5866
14.008	28.458	2.3949	0.55876
14.008	28.792	2.8622	0.31602
14.008	29.125	3.0379	-0.11484
14.008	29.458	2.4185	-1.0252
14.342	9.7917	-0.038748	0.49095
14.342	10.125	-0.030313	0.47067
14.342	10.458	-0.015717	0.43278
14.342	10.792	-0.011249	0.399
14.342	11.125	-0.0098199	0.39433
14.342	11.458	-0.006349	0.39985
14.342	11.792	0.0086064	0.38763
14.342	12.125	0.03032	0.37113
14.342	12.458	0.046214	0.36456
14.342	12.792	0.069266	0.36082
14.342	13.125	0.07553	0.35254
14.342	13.458	0.062394	0.33697
14.342	13.792	0.049765	0.32437
14.342	14.125	0.042356	0.30812
14.342	14.458	0.045439	0.28714
14.342	14.792	0.042272	0.26845
14.342	15.125	0.037182	0.24903
14.342	15.458	0.035049	0.23866
14.342	15.792	0.02787	0.23396
14.342	16.125	0.017875	0.22546
14.342	16.458	0.0042993	0.21764
14.342	16.792	0.0078632	0.20367
14.342	17.125	0.012981	0.18146
14.342	17.458	0.019143	0.17203
14.342	17.792	0.029405	0.17213
14.342	18.125	0.026116	0.17132
14.342	18.458	0.020225	0.15311
14.342	18.792	0.014308	0.143
14.342	19.125	0.0099659	0.155
14.342	19.458	0.015436	0.15472
14.342	19.792	0.018028	0.14675
14.342	20.125	0.022417	0.14975
14.342	20.458	0.035763	0.14235
14.342	20.792	0.037528	0.13057
14.342	21.125	0.012802	0.12567
14.342	21.458	-0.012353	0.13163
14.342	21.792	-0.00080461	0.15495
14.342	22.125	0.036764	0.19916
14.342	22.458	0.11799	0.24831
14.342	22.792	0.21609	0.30772
14.342	23.125	0.30607	0.39909
14.342	23.458	0.33094	0.49502
14.342	23.792	0.29415	0.56011
14.342	24.125	0.2061	0.66609
14.342	24.458	0.092951	0.7138
14.342	24.792	0.17973	0.70838
14.342	25.125	0.27973	0.71796
14.342	25.458	0.14017	0.59884
14.342	25.792	-0.032191	0.50876
14.342	26.125	0.043227	0.35895
14.342	26.458	0.25742	0.20344
14.342	26.792	0.4163	0.24889
14.342	27.125	0.63467	0.35786
14.342	27.458	1.2604	0.50572
14.342	27.792	1.8008	0.53557
14.342	28.125	2.0037	0.65237
14.342	28.458	2.3673	0.54012
14.342	28.792	2.8819	0.34758
14.342	29.125	3.3898	-0.034174
14.342	29.458	3.8175	-0.91002
14.675	9.7917	-0.026105	0.47499
14.675	10.125	-0.017181	0.45611
14.675	10.458	0.0044028	0.41484
14.675	10.792	0.017933	0.38151
14.675	11.125	0.019308	0.37416
14.675	11.458	0.021065	0.38237
14.675	11.792	0.032852	0.37464
14.675	12.125	0.051997	0.36471
14.675	12.458	0.069937	0.35476
14.675	12.792	0.0923	0.34529
14.675	13.125	0.092999	0.33379
14.675	13.458	0.07523	0.32844
14.675	13.792	0.062682	0.313
14.675	14.125	0.059285	0.29578
14.675	14.458	0.062038	0.28193
14.675	14.792	0.058832	0.2714
14.675	15.125	0.04978	0.25839
14.675	15.458	0.040586	0.25472
14.675	15.792	0.034523	0.25402
14.675	16.125	0.02577	0.24571
14.675	16.458	0.0082995	0.23161
14.675	16.792	0.00081325	0.21026
14.675	17.125	0.0073146	0.19067
14.675	17.458	0.02014	0.17752
14.675	17.792	0.029692	0.17603
14.675	18.125	0.029165	0.17856
14.675	18.458	0.028589	0.16825
14.675	18.792	0.022533	0.15475
14.675	19.125	0.017255	0.15713
14.675	19.458	0.018465	0.15599
14.675	19.792	0.014076	0.14463
14.675	20.125	0.018701	0.15386
14.675	20.458	0.039666	0.15198
14.675	20.792	0.043516	0.14195
14.675	21.125	0.0064362	0.14262
14.675	21.458	-0.024589	0.14971
14.675	21.792	-0.0066972	0.15206
14.675	22.125	0.036586	0.16335
14.675	22.458	0.11382	0.17797
14.675	22.792	0.20558	0.2332
14.675	23.125	0.29138	0.3211
14.675	23.458	0.3328	0.37199
14.675	23.792	0.32858	0.44141
14.675	24.125	0.24352	0.56978
14.675	24.458	0.14465	0.68423
14.675	24.792	0.1945	0.73884
14.675	25.125	0.27477	0.71754
14.675	25.458	0.12779	0.53322
14.675	25.792	0.058267	0.41132
14.675	26.125	0.16555	0.23236
14.675	26.458	0.39623	0.11264
14.675	26.792	0.62003	0.12213
14.675	27.125	0.88014	0.28672
14.675	27.458	1.2584	0.48766
14.675	27.792	1.6214	0.55696
14.675	28.125	1.8524	0.5752
14.675	28.458	2.3148	0.51598
14.675	28.792	2.8199	0.26762
14.675	29.125	3.333	-0.047281
14.675	29.458	3.8422	-0.9107
15.008	9.7917	-0.012131	0.46494
15.008	10.125	-0.0011009	0.44613
15.008	10.458	0.024717	0.41651
15.008	10.792	0.038477	0.39366
15.008	11.125	0.038869	0.37996
15.008	11.458	0.046149	0.37099
15.008	11.792	0.058899	0.36435
15.008	12.125	0.0757	0.36064
15.008	12.458	0.091288	0.34893
15.008	12.792	0.10696	0.33124
15.008	13.125	0.10418	0.32073
15.008	13.458	0.090053	0.31919
15.008	13.792	0.087477	0.31389
15.008	14.125	0.089219	0.29926
15.008	14.458	0.087237	0.28744
15.008	14.792	0.081791	0.27564
15.008	15.125	0.069485	0.26141
15.008	15.458	0.049733	0.25589
15.008	15.792	0.031422	0.2587
15.008	16.125	0.025249	0.24492
15.008	16.458	0.01719	0.227
15.008	16.792	0.004444	0.21172
15.008	17.125	0.0060634	0.19806
15.008	17.458	0.020457	0.18525
15.008	17.792	0.025068	0.17547
15.008	18.125	0.026838	0.18102
15.008	18.458	0.028618	0.18077
15.008	18.792	0.022943	0.17053
15.008	19.125	0.022834	0.16637
15.008	19.458	0.026567	0.16261
15.008	19.792	0.021915	0.15096
15.008	20.125	0.030347	0.1585
15.008	20.458	0.046321	0.16257
15.008	20.792	0.040192	0.15351
15.008	21.125	-0.0018422	0.16126
15.008	21.458	-0.029545	0.18025
15.008	21.792	0.00092302	0.17388
15.008	22.125	0.059204	0.144
15.008	22.458	0.12784	0.12158
15.008	22.792	0.18459	0.19069
15.008	23.125	0.25152	0.27534
15.008	23.458	0.28852	0.30921
15.008	23.792	0.32817	0.34742
15.008	24.125	0.29944	0.46113
15.008	24.458	0.25499	0.56687
15.008	24.792	0.32429	0.55811
15.008	25.125	0.3399	0.5504
15.008	25.458	0.1955	0.43311
15.008	25.792	0.30015	0.36253
15.008	26.125	0.47339	0.23187
15.008	26.458	0.62197	0.13929
15.008	26.792	0.80696	0.12778
15.008	27.125	1.0965	0.22171
15.008	27.458	1.3227	0.43191
15.008	27.792	1.5177	0.57824
15.008	28.125	1.761	0.59243
15.008	28.458	2.2529	0.4851
15.008	28.792	2.5984	0.23947
15.008	29.125	2.8017	-0.1945
15.008	29.458	2.6851	-1.0477
15.342	9.7917	-0.003303	0.44446
15.342	10.125	0.010067	0.42426
15.342	10.458	0.036126	0.40815
15.342	10.792	0.04648	0.39758
15.342	11.125	0.056622	0.38067
15.342	11.458	0.077249	0.36267
15.342	11.792	0.088726	0.35005
15.342	12.125	0.093215	0.33758
15.342	12.458	0.10181	0.32223
15.342	12.792	0.11684	0.30758
15.342	13.125	0.11299	0.30178
15.342	13.458	0.099303	0.3034
15.342	13.792	0.10388	0.30536
15.342	14.125	0.10603	0.29444
15.342	14.458	0.094928	0.27625
15.342	14.792	0.083132	0.26773
15.342	15.125	0.072917	0.25545
15.342	15.458	0.054201	0.24683
15.342	15.792	0.035211	0.25388
15.342	16.125	0.0328	0.2349
15.342	16.458	0.028602	0.22229
15.342	16.792	0.018273	0.22835
15.342	17.125	0.016702	0.21904
15.342	17.458	0.025669	0.20015
15.342	17.792	0.031569	0.18659
15.342	18.125	0.02952	0.18903
15.342	18.458	0.025542	0.18733
15.342	18.792	0.022488	0.18052
15.342	19.125	0.032135	0.17478
15.342	19.458	0.040046	0.17679
15.342	19.792	0.032292	0.16834
15.342	20.125	0.030954	0.16743
15.342	20.458	0.039994	0.16072
15.342	20.792	0.030009	0.15849
15.342	21.125	-0.0072445	0.17049
15.342	21.458	-0.022227	0.19191
15.342	21.792	0.029601	0.17905
15.342	22.125	0.094623	0.12529
15.342	22.458	0.13299	0.096704
15.342	22.792	0.1807	0.14418
15.342	23.125	0.19083	0.22567
15.342	23.458	0.20685	0.28728
15.342	23.792	0.26842	0.33387
15.342	24.125	0.31376	0.42074
15.342	24.458	0.33444	0.49021
15.342	24.792	0.38202	0.49965
15.342	25.125	0.39006	0.42189
15.342	25.458	0.27868	0.42315
15.342	25.792	0.3626	0.40559
15.342	26.125	0.51628	0.26109
15.342	26.458	0.68182	0.11763
15.342	26.792	0.99527	0.065201
15.342	27.125	1.2382	0.14554
15.342	27.458	1.296	0.3138
15.342	27.792	1.4221	0.41361
15.342	28.125	1.6404	0.50337
15.342	28.458	2.1046	0.42484
15.342	28.792	2.5146	0.38627
15.342	29.125	2.6736	-0.27879
15.342	29.458	2.6121	-1.1535
15.675	9.7917	0.004696	0.42918
15.675	10.125	0.026164	0.40431
15.675	10.458	0.059361	0.39129
15.675	10.792	0.07421	0.38892
15.675	11.125	0.083349	0.37897
15.675	11.458	0.10093	0.35605
15.675	11.792	0.11236	0.33074
15.675	12.125	0.10916	0.31939
15.675	12.458	0.11095	0.30602
15.675	12.792	0.11985	0.295
15.675	13.125	0.11664	0.28671
15.675	13.458	0.1133	0.28177
15.675	13.792	0.118	0.2889
15.675	14.125	0.11358	0.28863
15.675	14.458	0.093026	0.26773
15.675	14.792	0.07972	0.25763
15.675	15.125	0.073588	0.25488
15.675	15.458	0.064268	0.25258
15.675	15.792	0.047163	0.2578
15.675	16.125	0.039752	0.23572
15.675	16.458	0.031321	0.2296
15.675	16.792	0.019923	0.23905
15.675	17.125	0.017791	0.23409
15.675	17.458	0.02588	0.21658
15.675	17.792	0.034212	0.20677
15.675	18.125	0.037852	0.20017
15.675	18.458	0.034813	0.19336
15.675	18.792	0.02818	0.18943
15.675	19.125	0.032691	0.18443
15.675	19.458	0.041664	0.19883
15.675	19.792	0.042884	0.18969
15.675	20.125	0.043222	0.17979
15.675	20.458	0.046906	0.16825
15.675	20.792	0.028273	0.16766
15.675	21.125	0.0013052	0.18184
15.675	21.458	0.0085772	0.20431
15.675	21.792	0.06603	0.18199
15.675	22.125	0.11497	0.1309
15.675	22.458	0.14393	0.085718
15.675	22.792	0.14996	0.1242
15.675	23.125	0.090505	0.21159
15.675	23.458	0.10216	0.29219
15.675	23.792	0.14605	0.4131
15.675	24.125	0.20473	0.52036
15.675	24.458	0.29042	0.57168
15.675	24.792	0.44001	0.51362
15.675	25.125	0.43188	0.42508
15.675	25.458	0.31948	0.45589
15.675	25.792	0.33086	0.46292
15.675	26.125	0.41873	0.33884
15.675	26.458	0.61724	0.22596
15.675	26.792	0.98213	0.23835
15.675	27.125	1.2549	0.25682
15.675	27.458	1.2671	0.32409
15.675	27.792	1.3236	0.42066
15.675	28.125	1.5435	0.44349
15.675	28.458	2.0219	0.38521
15.675	28.792	2.5136	0.35754
15.675	29.125	2.7374	-0.28168
15.675	29.458	2.6766	-1.3965
16.008	9.7917	0.017507	0.403
16.008	10.125	0.045487	0.38143
16.008	10.458	0.082957	0.36959
16.008	10.792	0.098369	0.36615
16.008	11.125	0.098243	0.35532
16.008	11.458	0.10774	0.33103
16.008	11.792	0.12143	0.31295
16.008	12.125	0.12622	0.30735
16.008	12.458	0.1263	0.29818
16.008	12.792	0.13046	0.2939
16.008	13.125	0.12248	0.28862
16.008	13.458	0.12556	0.28179
16.008	13.792	0.12725	0.28131
16.008	14.125	0.11554	0.28235
16.008	14.458	0.099152	0.27216
16.008	14.792	0.089734	0.26908
16.008	15.125	0.081685	0.27114
16.008	15.458	0.074892	0.27024
16.008	15.792	0.059551	0.27024
16.008	16.125	0.049194	0.24923
16.008	16.458	0.043139	0.23773
16.008	16.792	0.029602	0.24058
16.008	17.125	0.018641	0.24188
16.008	17.458	0.024064	0.23277
16.008	17.792	0.033709	0.22724
16.008	18.125	0.040495	0.21867
16.008	18.458	0.040784	0.21136
16.008	18.792	0.034073	0.20638
16.008	19.125	0.036982	0.20245
16.008	19.458	0.046999	0.21415
16.008	19.792	0.05355	0.21028
16.008	20.125	0.067388	0.20742
16.008	20.458	0.074283	0.20811
16.008	20.792	0.052936	0.21139
16.008	21.125	0.028369	0.21382
16.008	21.458	0.040411	0.20881
16.008	21.792	0.08454	0.19212
16.008	22.125	0.11582	0.16582
16.008	22.458	0.12465	0.14461
16.008	22.792	0.05316	0.19446
16.008	23.125	-0.04005	0.27409
16.008	23.458	0.010622	0.35678
16.008	23.792	0.11682	0.45857
16.008	24.125	0.25222	0.5459
16.008	24.458	0.38327	0.57796
16.008	24.792	0.47832	0.52103
16.008	25.125	0.43554	0.44005
16.008	25.458	0.33207	0.49204
16.008	25.792	0.31293	0.48468
16.008	26.125	0.38289	0.4736
16.008	26.458	0.63801	0.42775
16.008	26.792	0.99944	0.45159
16.008	27.125	1.2636	0.45698
16.008	27.458	1.364	0.44356
16.008	27.792	1.3604	0.58929
16.008	28.125	1.6006	0.5893
16.008	28.458	2.0155	0.49349
16.008	28.792	2.5331	0.37425
16.008	29.125	2.9081	-0.21036
16.008	29.458	3.0051	-1.317
16.342	9.7917	0.04064	0.38066
16.342	10.125	0.067831	0.35973
16.342	10.458	0.1004	0.35032
16.342	10.792	0.1158	0.34012
16.342	11.125	0.10476	0.32119
16.342	11.458	0.10729	0.30223
16.342	11.792	0.12006	0.30099
16.342	12.125	0.13054	0.30005
16.342	12.458	0.13152	0.29238
16.342	12.792	0.13546	0.29022
16.342	13.125	0.12731	0.29239
16.342	13.458	0.12418	0.28671
16.342	13.792	0.11983	0.27167
16.342	14.125	0.10719	0.27119
16.342	14.458	0.099926	0.2812
16.342	14.792	0.096243	0.28223
16.342	15.125	0.085974	0.28186
16.342	15.458	0.076034	0.28135
16.342	15.792	0.061794	0.27726
16.342	16.125	0.048856	0.26315
16.342	16.458	0.046542	0.24768
16.342	16.792	0.04487	0.2401
16.342	17.125	0.037565	0.24817
16.342	17.458	0.035141	0.25072
16.342	17.792	0.034366	0.24391
16.342	18.125	0.033085	0.23246
16.342	18.458	0.039452	0.23273
16.342	18.792	0.042321	0.23424
16.342	19.125	0.050141	0.23792
16.342	19.458	0.05703	0.23571
16.342	19.792	0.060595	0.22887
16.342	20.125	0.076434	0.23876
16.342	20.458	0.084617	0.25083
16.342	20.792	0.079635	0.2396
16.342	21.125	0.061589	0.22063
16.342	21.458	0.05183	0.21138
16.342	21.792	0.06538	0.20634
16.342	22.125	0.071553	0.20969
16.342	22.458	0.077132	0.24129
16.342	22.792	-0.0087376	0.30938
16.342	23.125	-0.11614	0.38879
16.342	23.458	-0.075796	0.42907
16.342	23.792	0.10346	0.46768
16.342	24.125	0.2891	0.51176
16.342	24.458	0.4324	0.54427
16.342	24.792	0.537	0.54988
16.342	25.125	0.4789	0.51049
16.342	25.458	0.35485	0.5594
16.342	25.792	0.28045	0.5359
16.342	26.125	0.30181	0.54937
16.342	26.458	0.56079	0.58368
16.342	26.792	0.95991	0.62067
16.342	27.125	1.3464	0.62134
16.342	27.458	1.5688	0.60371
16.342	27.792	1.5853	0.67211
16.342	28.125	1.8008	0.67949
16.342	28.458	2.1336	0.52087
16.342	28.792	2.5592	0.38771
16.342	29.125	3.066	-0.04218
16.342	29.458	3.6435	-1.1315
16.675	9.7917	0.063477	0.38594
16.675	10.125	0.088038	0.36094
16.675	10.458	0.11356	0.3448
16.675	10.792	0.12387	0.32353
16.675	11.125	0.10608	0.30064
16.675	11.458	0.10205	0.29029
16.675	11.792	0.11659	0.29692
16.675	12.125	0.13207	0.29629
16.675	12.458	0.1335	0.29585
16.675	12.792	0.13327	0.29003
16.675	13.125	0.12908	0.29499
16.675	13.458	0.11916	0.28698
16.675	13.792	0.10764	0.2707
16.675	14.125	0.10008	0.26948
16.675	14.458	0.10362	0.29083
16.675	14.792	0.099213	0.29243
16.675	15.125	0.086736	0.29515
16.675	15.458	0.077009	0.30091
