x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	9.7917	-0.18922	0.25743
12.342	10.125	-0.18829	0.25622
12.342	10.458	-0.18118	0.25885
12.342	10.792	-0.18323	0.25451
12.342	11.125	-0.18954	0.25766
12.342	11.458	-0.19683	0.26654
12.342	11.792	-0.20182	0.26356
12.342	12.125	-0.19464	0.25063
12.342	12.458	-0.18663	0.2411
12.342	12.792	-0.17237	0.23115
12.342	13.125	-0.16084	0.21686
12.342	13.458	-0.16004	0.21771
12.342	13.792	-0.15671	0.21522
12.342	14.125	-0.15497	0.2139
12.342	14.458	-0.15565	0.21776
12.342	14.792	-0.14212	0.23185
12.342	15.125	-0.12617	0.23846
12.342	15.458	-0.12634	0.23658
12.342	15.792	-0.1296	0.24102
12.342	16.125	-0.11647	0.26439
12.342	16.458	-0.10219	0.2634
12.342	16.792	-0.090692	0.26068
12.342	17.125	-0.087934	0.25361
12.342	17.458	-0.089407	0.24601
12.342	17.792	-0.08205	0.24462
12.342	18.125	-0.080376	0.24555
12.342	18.458	-0.08019	0.24033
12.342	18.792	-0.061369	0.22504
12.342	19.125	-0.041974	0.21327
12.342	19.458	-0.031173	0.20433
12.342	19.792	-0.021031	0.19483
12.342	20.125	0.0045382	0.17729
12.342	20.458	0.033421	0.14934
12.342	20.792	0.070216	0.11991
12.342	21.125	0.1282	0.075196
12.342	21.458	0.20294	0.038814
12.342	21.792	0.27668	0.0082777
12.342	22.125	0.33535	-0.008995
12.342	22.458	0.36273	-0.01399
12.342	22.792	0.41695	-0.076271
12.342	23.125	0.49452	-0.22653
12.342	23.458	0.57804	-0.3559
12.342	23.792	0.75925	-0.48015
12.342	24.125	1.0293	-0.57476
12.342	24.458	1.4405	-0.76065
12.342	24.792	1.761	-0.97693
12.342	25.125	1.9914	-1.2476
12.342	25.458	2.2302	-1.4276
12.342	25.792	2.362	-1.6197
12.342	26.125	2.6456	-1.7505
12.342	26.458	2.8756	-1.7752
12.342	26.792	3.2922	-1.7163
12.342	27.125	3.9937	-1.7286
12.342	27.458	4.8113	-1.6245
12.342	27.792	5.443	-1.2786
12.342	28.125	5.6863	-1.1401
12.342	28.458	5.741	-0.82796
12.342	28.792	5.1496	-0.44405
12.342	29.125	4.1445	-0.50382
12.342	29.458	3.0349	-1.1227
12.675	9.7917	-0.16969	0.26993
12.675	10.125	-0.16968	0.27692
12.675	10.458	-0.17051	0.27609
12.675	10.792	-0.1741	0.27237
12.675	11.125	-0.18432	0.27708
12.675	11.458	-0.19079	0.28296
12.675	11.792	-0.1909	0.28028
12.675	12.125	-0.18121	0.27626
12.675	12.458	-0.17627	0.26292
12.675	12.792	-0.17159	0.25101
12.675	13.125	-0.16157	0.23071
12.675	13.458	-0.15298	0.22984
12.675	13.792	-0.14543	0.23157
12.675	14.125	-0.15018	0.22906
12.675	14.458	-0.14792	0.22473
12.675	14.792	-0.13329	0.23256
12.675	15.125	-0.11974	0.2445
12.675	15.458	-0.11867	0.24301
12.675	15.792	-0.12114	0.24311
12.675	16.125	-0.11275	0.25754
12.675	16.458	-0.10023	0.25288
12.675	16.792	-0.086062	0.24837
12.675	17.125	-0.088461	0.24155
12.675	17.458	-0.093961	0.22403
12.675	17.792	-0.084129	0.22383
12.675	18.125	-0.07029	0.22982
12.675	18.458	-0.065898	0.22311
12.675	18.792	-0.051819	0.20462
12.675	19.125	-0.040955	0.19386
12.675	19.458	-0.035837	0.18455
12.675	19.792	-0.022358	0.1727
12.675	20.125	0.0096297	0.15608
12.675	20.458	0.052646	0.12726
12.675	20.792	0.11158	0.10182
12.675	21.125	0.18378	0.061623
12.675	21.458	0.25386	0.021025
12.675	21.792	0.32123	-0.0041148
12.675	22.125	0.38801	-0.013058
12.675	22.458	0.43807	0.0060215
12.675	22.792	0.51958	-0.024128
12.675	23.125	0.62687	-0.15248
12.675	23.458	0.70627	-0.28688
12.675	23.792	0.82982	-0.38222
12.675	24.125	1.0711	-0.45366
12.675	24.458	1.4582	-0.6138
12.675	24.792	1.7695	-0.80398
12.675	25.125	1.9556	-1.0271
12.675	25.458	2.0983	-1.1948
12.675	25.792	2.187	-1.3665
12.675	26.125	2.3282	-1.4278
12.675	26.458	2.6028	-1.4804
12.675	26.792	3.0025	-1.5391
12.675	27.125	3.7112	-1.6277
12.675	27.458	4.5483	-1.6174
12.675	27.792	5.2557	-1.4752
12.675	28.125	5.738	-1.3193
12.675	28.458	5.79	-1.1414
12.675	28.792	5.1796	-0.84229
12.675	29.125	4.0142	-0.74663
12.675	29.458	2.7355	-1.2981
13.008	9.7917	-0.16297	0.2872
13.008	10.125	-0.16362	0.29246
13.008	10.458	-0.16736	0.2917
13.008	10.792	-0.16812	0.28862
13.008	11.125	-0.17627	0.29148
13.008	11.458	-0.17958	0.28823
13.008	11.792	-0.1771	0.28829
13.008	12.125	-0.17117	0.28843
13.008	12.458	-0.16853	0.2743
13.008	12.792	-0.16526	0.25567
13.008	13.125	-0.15594	0.23432
13.008	13.458	-0.14833	0.23216
13.008	13.792	-0.14214	0.23545
13.008	14.125	-0.13907	0.23584
13.008	14.458	-0.13443	0.22627
13.008	14.792	-0.1282	0.23495
13.008	15.125	-0.11891	0.2455
13.008	15.458	-0.12102	0.23927
13.008	15.792	-0.11985	0.2269
13.008	16.125	-0.1065	0.239
13.008	16.458	-0.099067	0.2431
13.008	16.792	-0.089961	0.23961
13.008	17.125	-0.092899	0.23476
13.008	17.458	-0.094863	0.22631
13.008	17.792	-0.081115	0.22213
13.008	18.125	-0.062941	0.22131
13.008	18.458	-0.05973	0.20876
13.008	18.792	-0.047045	0.18487
13.008	19.125	-0.037853	0.17714
13.008	19.458	-0.03376	0.16941
13.008	19.792	-0.013245	0.16412
13.008	20.125	0.028154	0.15348
13.008	20.458	0.090594	0.13156
13.008	20.792	0.16167	0.097716
13.008	21.125	0.23929	0.055632
13.008	21.458	0.29624	0.023019
13.008	21.792	0.34591	0.0042429
13.008	22.125	0.40755	-0.0086267
13.008	22.458	0.47177	0.014809
13.008	22.792	0.5879	0.0083682
13.008	23.125	0.70718	-0.065226
13.008	23.458	0.78485	-0.1489
13.008	23.792	0.8922	-0.24187
13.008	24.125	1.1375	-0.30324
13.008	24.458	1.4859	-0.39907
13.008	24.792	1.7006	-0.6125
13.008	25.125	1.8844	-0.73852
13.008	25.458	1.9168	-0.82738
13.008	25.792	2.0296	-1.0696
13.008	26.125	2.1283	-1.2261
13.008	26.458	2.3871	-1.2838
13.008	26.792	2.784	-1.3282
13.008	27.125	3.4125	-1.5378
13.008	27.458	4.2338	-1.6649
13.008	27.792	5.0578	-1.6025
13.008	28.125	5.659	-1.4665
13.008	28.458	5.7469	-1.3184
13.008	28.792	5.1901	-1.0695
13.008	29.125	4.3785	-0.9541
13.008	29.458	3.7088	-1.4931
13.342	9.7917	-0.16717	0.29711
13.342	10.125	-0.16893	0.2979
13.342	10.458	-0.16048	0.2925
13.342	10.792	-0.15934	0.29526
13.342	11.125	-0.1704	0.30335
13.342	11.458	-0.17375	0.29941
13.342	11.792	-0.16785	0.29378
13.342	12.125	-0.15802	0.28906
13.342	12.458	-0.15384	0.27344
13.342	12.792	-0.14474	0.24997
13.342	13.125	-0.1407	0.23856
13.342	13.458	-0.13913	0.23718
13.342	13.792	-0.13566	0.23232
13.342	14.125	-0.12623	0.23348
13.342	14.458	-0.12707	0.22426
13.342	14.792	-0.13274	0.22993
13.342	15.125	-0.12583	0.23667
13.342	15.458	-0.12631	0.22324
13.342	15.792	-0.1196	0.20487
13.342	16.125	-0.10238	0.21451
13.342	16.458	-0.09702	0.22291
13.342	16.792	-0.095879	0.21619
13.342	17.125	-0.10148	0.2166
13.342	17.458	-0.095776	0.22255
13.342	17.792	-0.079657	0.21745
13.342	18.125	-0.070861	0.20965
13.342	18.458	-0.068248	0.1889
13.342	18.792	-0.047304	0.16308
13.342	19.125	-0.027298	0.15156
13.342	19.458	-0.016581	0.14968
13.342	19.792	0.008107	0.15276
13.342	20.125	0.053645	0.14326
13.342	20.458	0.12703	0.11312
13.342	20.792	0.20564	0.079893
13.342	21.125	0.27389	0.062549
13.342	21.458	0.31826	0.054103
13.342	21.792	0.36064	0.03742
13.342	22.125	0.42591	0.014289
13.342	22.458	0.49542	0.033816
13.342	22.792	0.63176	0.050911
13.342	23.125	0.76172	0.039457
13.342	23.458	0.87565	0.0089288
13.342	23.792	1.0179	-0.049188
13.342	24.125	1.2946	-0.067171
13.342	24.458	1.5404	-0.10902
13.342	24.792	1.6403	-0.20906
13.342	25.125	1.7617	-0.26402
13.342	25.458	1.6912	-0.26188
13.342	25.792	1.8261	-0.48188
13.342	26.125	1.9975	-0.68793
13.342	26.458	2.3994	-0.81842
13.342	26.792	2.8493	-0.94082
13.342	27.125	3.3718	-1.0918
13.342	27.458	4.1044	-1.1701
13.342	27.792	4.8723	-1.1647
13.342	28.125	5.347	-0.99107
13.342	28.458	5.4584	-0.87715
13.342	28.792	5.03	-0.76332
13.342	29.125	4.1237	-0.71223
13.342	29.458	3.3256	-1.2632
13.675	9.7917	-0.17664	0.29468
13.675	10.125	-0.18225	0.30381
13.675	10.458	-0.16299	0.30033
13.675	10.792	-0.15916	0.30746
13.675	11.125	-0.17218	0.31283
13.675	11.458	-0.17405	0.30387
13.675	11.792	-0.16602	0.29859
13.675	12.125	-0.15365	0.29387
13.675	12.458	-0.14061	0.27527
13.675	12.792	-0.12343	0.25278
13.675	13.125	-0.12557	0.2487
13.675	13.458	-0.13289	0.24631
13.675	13.792	-0.13011	0.23568
13.675	14.125	-0.11926	0.23434
13.675	14.458	-0.11807	0.2233
13.675	14.792	-0.12798	0.22664
13.675	15.125	-0.11726	0.22941
13.675	15.458	-0.11283	0.2168
13.675	15.792	-0.11051	0.21116
13.675	16.125	-0.1023	0.21754
13.675	16.458	-0.10018	0.21721
13.675	16.792	-0.10201	0.20694
13.675	17.125	-0.10338	0.20069
13.675	17.458	-0.088619	0.2041
13.675	17.792	-0.075661	0.19562
13.675	18.125	-0.074937	0.19312
13.675	18.458	-0.066741	0.17836
13.675	18.792	-0.043422	0.16054
13.675	19.125	-0.021573	0.14171
13.675	19.458	-0.0019738	0.13819
13.675	19.792	0.022335	0.1412
13.675	20.125	0.071135	0.13221
13.675	20.458	0.14538	0.10091
13.675	20.792	0.22358	0.075118
13.675	21.125	0.28955	0.070769
13.675	21.458	0.32902	0.083948
13.675	21.792	0.3764	0.10226
13.675	22.125	0.43636	0.10962
13.675	22.458	0.50191	0.10589
13.675	22.792	0.63365	0.11323
13.675	23.125	0.78523	0.12417
13.675	23.458	0.96913	0.12491
13.675	23.792	1.1758	0.1126
13.675	24.125	1.4176	0.13432
13.675	24.458	1.6195	0.15331
13.675	24.792	1.6688	0.11429
13.675	25.125	1.7281	0.040171
13.675	25.458	1.6333	0.088226
13.675	25.792	1.6921	0.022346
13.675	26.125	1.792	-0.20725
13.675	26.458	2.2626	-0.37325
13.675	26.792	2.7513	-0.49741
13.675	27.125	3.3025	-0.68669
13.675	27.458	3.9182	-0.75756
13.675	27.792	4.5807	-0.73287
13.675	28.125	5.0105	-0.61238
13.675	28.458	5.2574	-0.48428
13.675	28.792	4.9667	-0.37442
13.675	29.125	4.049	-0.3835
13.675	29.458	3.2955	-1.0631
14.008	9.7917	-0.1809	0.28687
14.008	10.125	-0.18496	0.30871
14.008	10.458	-0.1658	0.30877
14.008	10.792	-0.1597	0.30902
14.008	11.125	-0.1692	0.30596
14.008	11.458	-0.17186	0.29756
14.008	11.792	-0.16269	0.29965
14.008	12.125	-0.14196	0.29204
14.008	12.458	-0.12275	0.27284
14.008	12.792	-0.1125	0.25373
14.008	13.125	-0.11913	0.25081
14.008	13.458	-0.12763	0.25547
14.008	13.792	-0.12997	0.24813
14.008	14.125	-0.12996	0.2405
14.008	14.458	-0.12303	0.22938
14.008	14.792	-0.12171	0.23321
14.008	15.125	-0.10803	0.22931
14.008	15.458	-0.10461	0.21549
14.008	15.792	-0.10238	0.21204
14.008	16.125	-0.10193	0.21862
14.008	16.458	-0.10001	0.21536
14.008	16.792	-0.10294	0.20606
14.008	17.125	-0.0966	0.19594
14.008	17.458	-0.077694	0.1904
14.008	17.792	-0.067487	0.18325
14.008	18.125	-0.06481	0.18353
14.008	18.458	-0.05608	0.17921
14.008	18.792	-0.043624	0.16431
14.008	19.125	-0.021902	0.1514
14.008	19.458	0.0012845	0.14704
14.008	19.792	0.019953	0.14966
14.008	20.125	0.066359	0.1441
14.008	20.458	0.13918	0.12277
14.008	20.792	0.21276	0.10718
14.008	21.125	0.27993	0.10297
14.008	21.458	0.32921	0.1185
14.008	21.792	0.38464	0.15081
14.008	22.125	0.45825	0.18876
14.008	22.458	0.52285	0.17484
14.008	22.792	0.64723	0.15068
14.008	23.125	0.80088	0.13924
14.008	23.458	0.98763	0.14847
14.008	23.792	1.217	0.15922
14.008	24.125	1.4176	0.25542
14.008	24.458	1.6499	0.33376
14.008	24.792	1.7356	0.3755
14.008	25.125	1.6903	0.39388
14.008	25.458	1.6086	0.36305
14.008	25.792	1.6469	0.29913
14.008	26.125	1.7601	0.084849
14.008	26.458	2.2524	0.0413
14.008	26.792	2.6303	-0.22184
14.008	27.125	3.2371	-0.49967
14.008	27.458	3.7661	-0.59743
14.008	27.792	4.3585	-0.59254
14.008	28.125	4.7445	-0.50725
14.008	28.458	5.0994	-0.38582
14.008	28.792	4.9857	-0.24193
14.008	29.125	4.2404	-0.31426
14.008	29.458	3.6732	-1.0848
14.342	9.7917	-0.17124	0.29841
14.342	10.125	-0.17182	0.31108
14.342	10.458	-0.15656	0.30492
14.342	10.792	-0.15372	0.29932
14.342	11.125	-0.16779	0.29747
14.342	11.458	-0.16957	0.29343
14.342	11.792	-0.16002	0.29727
14.342	12.125	-0.13857	0.29568
14.342	12.458	-0.11814	0.28714
14.342	12.792	-0.11221	0.27488
14.342	13.125	-0.11574	0.26682
14.342	13.458	-0.11809	0.26573
14.342	13.792	-0.12282	0.25147
14.342	14.125	-0.1282	0.2326
14.342	14.458	-0.1245	0.22376
14.342	14.792	-0.11678	0.23402
14.342	15.125	-0.10632	0.22838
14.342	15.458	-0.10527	0.21034
14.342	15.792	-0.10525	0.20552
14.342	16.125	-0.1039	0.20604
14.342	16.458	-0.097372	0.20081
14.342	16.792	-0.097243	0.19949
14.342	17.125	-0.089116	0.18719
14.342	17.458	-0.07376	0.17517
14.342	17.792	-0.067161	0.16673
14.342	18.125	-0.061823	0.16949
14.342	18.458	-0.05259	0.17322
14.342	18.792	-0.050479	0.15971
14.342	19.125	-0.037051	0.14897
14.342	19.458	-0.014763	0.1533
14.342	19.792	0.010763	0.1624
14.342	20.125	0.060801	0.15367
14.342	20.458	0.12408	0.1457
14.342	20.792	0.20014	0.14558
14.342	21.125	0.27914	0.14615
14.342	21.458	0.34844	0.17012
14.342	21.792	0.42059	0.19757
14.342	22.125	0.51165	0.23974
14.342	22.458	0.60732	0.23155
14.342	22.792	0.71816	0.19618
14.342	23.125	0.84579	0.1572
14.342	23.458	1.0346	0.13129
14.342	23.792	1.2679	0.15806
14.342	24.125	1.4609	0.28297
14.342	24.458	1.6733	0.40237
14.342	24.792	1.8125	0.47973
14.342	25.125	1.7514	0.61781
14.342	25.458	1.6808	0.62796
14.342	25.792	1.7176	0.54502
14.342	26.125	1.801	0.31905
14.342	26.458	2.1317	0.25136
14.342	26.792	2.5871	-0.0016763
14.342	27.125	3.1154	-0.24091
14.342	27.458	3.6386	-0.45197
14.342	27.792	4.1501	-0.44327
14.342	28.125	4.6011	-0.45709
14.342	28.458	4.932	-0.31651
14.342	28.792	5.0573	-0.23801
14.342	29.125	5.0121	-0.39158
14.342	29.458	5.5678	-1.1745
14.675	9.7917	-0.16627	0.32071
14.675	10.125	-0.16685	0.31577
14.675	10.458	-0.14614	0.30058
14.675	10.792	-0.14713	0.29265
14.675	11.125	-0.16775	0.29611
14.675	11.458	-0.16814	0.29467
14.675	11.792	-0.15815	0.29651
14.675	12.125	-0.14002	0.29733
14.675	12.458	-0.11746	0.29752
14.675	12.792	-0.10291	0.29298
14.675	13.125	-0.10371	0.28525
14.675	13.458	-0.11072	0.27789
14.675	13.792	-0.11534	0.25838
14.675	14.125	-0.11993	0.2334
14.675	14.458	-0.12121	0.21596
14.675	14.792	-0.12215	0.21883
14.675	15.125	-0.11119	0.21888
14.675	15.458	-0.10245	0.2059
14.675	15.792	-0.10828	0.20236
14.675	16.125	-0.10949	0.193
14.675	16.458	-0.1015	0.18308
14.675	16.792	-0.098978	0.18449
14.675	17.125	-0.085851	0.17081
14.675	17.458	-0.075146	0.16466
14.675	17.792	-0.068679	0.16256
14.675	18.125	-0.064225	0.15968
14.675	18.458	-0.056464	0.16389
14.675	18.792	-0.049756	0.16319
14.675	19.125	-0.039004	0.15367
14.675	19.458	-0.016532	0.15661
14.675	19.792	0.013258	0.17198
14.675	20.125	0.063043	0.17121
14.675	20.458	0.12156	0.17596
14.675	20.792	0.1887	0.18376
14.675	21.125	0.27855	0.19248
14.675	21.458	0.37392	0.2171
14.675	21.792	0.45218	0.24873
14.675	22.125	0.55014	0.28049
14.675	22.458	0.66824	0.28077
14.675	22.792	0.78496	0.25019
14.675	23.125	0.91075	0.21027
14.675	23.458	1.1222	0.14275
14.675	23.792	1.3354	0.12357
14.675	24.125	1.5378	0.20732
14.675	24.458	1.7706	0.33617
14.675	24.792	1.9246	0.4991
14.675	25.125	1.8928	0.69401
14.675	25.458	1.8098	0.76218
14.675	25.792	1.8179	0.68844
14.675	26.125	1.9159	0.57448
14.675	26.458	2.1548	0.45492
14.675	26.792	2.5504	0.235
14.675	27.125	2.978	-0.051483
14.675	27.458	3.5284	-0.277
14.675	27.792	4.1087	-0.30243
14.675	28.125	4.5945	-0.35724
14.675	28.458	4.8885	-0.24552
14.675	28.792	5.1302	-0.24656
14.675	29.125	5.8733	-0.5201
14.675	29.458	8.2717	-1.2747
15.008	9.7917	-0.1624	0.3362
15.008	10.125	-0.15879	0.3282
15.008	10.458	-0.14148	0.30441
15.008	10.792	-0.14457	0.28965
15.008	11.125	-0.15992	0.29748
15.008	11.458	-0.16346	0.30253
15.008	11.792	-0.15674	0.30252
15.008	12.125	-0.14684	0.299
15.008	12.458	-0.12263	0.29768
15.008	12.792	-0.094863	0.29266
15.008	13.125	-0.091646	0.28234
15.008	13.458	-0.10215	0.27109
15.008	13.792	-0.10921	0.25081
15.008	14.125	-0.11461	0.22481
15.008	14.458	-0.11321	0.20855
15.008	14.792	-0.11987	0.20917
15.008	15.125	-0.11597	0.21201
15.008	15.458	-0.10558	0.20058
15.008	15.792	-0.11029	0.19427
15.008	16.125	-0.11327	0.19329
15.008	16.458	-0.11185	0.17999
15.008	16.792	-0.10456	0.16998
15.008	17.125	-0.083471	0.16217
15.008	17.458	-0.073275	0.16619
15.008	17.792	-0.069024	0.17614
15.008	18.125	-0.066194	0.16071
15.008	18.458	-0.057492	0.15533
15.008	18.792	-0.040986	0.16103
15.008	19.125	-0.028563	0.15526
15.008	19.458	-0.012995	0.1514
15.008	19.792	0.016286	0.15806
15.008	20.125	0.057964	0.17905
15.008	20.458	0.11387	0.20562
15.008	20.792	0.17175	0.22316
15.008	21.125	0.26354	0.23901
15.008	21.458	0.38068	0.25034
15.008	21.792	0.48475	0.26574
15.008	22.125	0.59638	0.27809
15.008	22.458	0.73429	0.27881
15.008	22.792	0.87663	0.26082
15.008	23.125	0.99443	0.21938
15.008	23.458	1.1721	0.15698
15.008	23.792	1.405	0.11721
15.008	24.125	1.6914	0.1835
15.008	24.458	1.9498	0.26981
15.008	24.792	2.1384	0.41171
15.008	25.125	2.0772	0.60776
15.008	25.458	1.9203	0.6894
15.008	25.792	1.8381	0.68847
15.008	26.125	1.888	0.62079
15.008	26.458	2.1222	0.47625
15.008	26.792	2.5908	0.29263
15.008	27.125	3.0594	-0.0069216
15.008	27.458	3.4863	-0.31525
15.008	27.792	3.9771	-0.38917
15.008	28.125	4.5547	-0.48095
15.008	28.458	4.8328	-0.31913
15.008	28.792	4.8183	-0.23129
15.008	29.125	5.0964	-0.32136
15.008	29.458	6.8782	-1.0736
15.342	9.7917	-0.15403	0.33853
15.342	10.125	-0.15229	0.33698
15.342	10.458	-0.13606	0.30477
15.342	10.792	-0.13669	0.29358
15.342	11.125	-0.14899	0.30156
15.342	11.458	-0.15038	0.30699
15.342	11.792	-0.14559	0.30465
15.342	12.125	-0.14204	0.30173
15.342	12.458	-0.11657	0.29851
15.342	12.792	-0.084446	0.28989
15.342	13.125	-0.083069	0.27687
15.342	13.458	-0.088768	0.2632
15.342	13.792	-0.097299	0.2408
15.342	14.125	-0.1104	0.22302
15.342	14.458	-0.11751	0.20798
15.342	14.792	-0.12456	0.20646
15.342	15.125	-0.11647	0.20636
15.342	15.458	-0.1043	0.19555
15.342	15.792	-0.10562	0.18878
15.342	16.125	-0.10634	0.19599
15.342	16.458	-0.10646	0.1849
15.342	16.792	-0.09482	0.16182
15.342	17.125	-0.070531	0.15535
15.342	17.458	-0.062243	0.1596
15.342	17.792	-0.056593	0.17469
15.342	18.125	-0.05212	0.1603
15.342	18.458	-0.040199	0.1491
15.342	18.792	-0.026061	0.14732
15.342	19.125	-0.02177	0.14764
15.342	19.458	-0.02235	0.14968
15.342	19.792	0.0039864	0.15506
15.342	20.125	0.045351	0.19048
15.342	20.458	0.09621	0.22409
15.342	20.792	0.15491	0.24826
15.342	21.125	0.25142	0.26259
15.342	21.458	0.37835	0.24503
15.342	21.792	0.50375	0.23905
15.342	22.125	0.62471	0.24292
15.342	22.458	0.77074	0.23548
15.342	22.792	0.92773	0.223
15.342	23.125	1.0624	0.1483
15.342	23.458	1.2446	0.068255
15.342	23.792	1.4523	0.044009
15.342	24.125	1.7592	0.10273
15.342	24.458	2.0805	0.16726
15.342	24.792	2.2721	0.28359
15.342	25.125	2.2691	0.43238
15.342	25.458	2.1043	0.57708
15.342	25.792	2.0241	0.60412
15.342	26.125	1.9977	0.54488
15.342	26.458	2.2519	0.51075
15.342	26.792	2.6627	0.34246
15.342	27.125	3.1168	-0.12631
15.342	27.458	3.57	-0.50696
15.342	27.792	4.0229	-0.58744
15.342	28.125	4.4818	-0.6073
15.342	28.458	4.587	-0.57
15.342	28.792	4.442	-0.56906
15.342	29.125	4.2538	-0.4215
15.342	29.458	4.693	-1.1614
15.675	9.7917	-0.15928	0.31666
15.675	10.125	-0.15367	0.31895
15.675	10.458	-0.13326	0.28981
15.675	10.792	-0.13306	0.27689
15.675	11.125	-0.14538	0.28603
15.675	11.458	-0.14387	0.28554
15.675	11.792	-0.13754	0.27688
15.675	12.125	-0.1285	0.27866
15.675	12.458	-0.10321	0.27428
15.675	12.792	-0.084417	0.26458
15.675	13.125	-0.087338	0.24811
15.675	13.458	-0.091515	0.24396
15.675	13.792	-0.096797	0.23657
15.675	14.125	-0.10994	0.2311
15.675	14.458	-0.12633	0.21974
15.675	14.792	-0.13354	0.21235
15.675	15.125	-0.11524	0.19433
15.675	15.458	-0.094426	0.17813
15.675	15.792	-0.092918	0.17871
15.675	16.125	-0.09616	0.19098
15.675	16.458	-0.10489	0.18374
15.675	16.792	-0.095939	0.16696
15.675	17.125	-0.068926	0.15106
15.675	17.458	-0.06187	0.14429
15.675	17.792	-0.053561	0.1524
15.675	18.125	-0.05035	0.1456
15.675	18.458	-0.043717	0.13898
15.675	18.792	-0.029396	0.13035
15.675	19.125	-0.020866	0.13219
15.675	19.458	-0.028673	0.14361
15.675	19.792	-0.012485	0.15011
15.675	20.125	0.026316	0.18547
15.675	20.458	0.084777	0.22573
15.675	20.792	0.15657	0.24668
15.675	21.125	0.24098	0.24001
15.675	21.458	0.35059	0.2269
15.675	21.792	0.47574	0.23013
15.675	22.125	0.60152	0.23437
15.675	22.458	0.76528	0.20858
15.675	22.792	0.9395	0.16173
15.675	23.125	1.1206	0.06586
15.675	23.458	1.3284	-0.014097
15.675	23.792	1.4795	-0.0041373
15.675	24.125	1.7098	0.016331
15.675	24.458	2.0559	0.11123
15.675	24.792	2.245	0.25085
15.675	25.125	2.2505	0.38849
15.675	25.458	2.2317	0.54522
15.675	25.792	2.1553	0.58727
15.675	26.125	2.1997	0.61913
15.675	26.458	2.488	0.58672
15.675	26.792	2.8901	0.32714
15.675	27.125	3.2957	-0.15853
15.675	27.458	3.7207	-0.52628
15.675	27.792	4.2222	-0.58333
15.675	28.125	4.4564	-0.50476
15.675	28.458	4.4044	-0.41266
15.675	28.792	4.2864	-0.39499
15.675	29.125	4.1676	-0.41257
15.675	29.458	4.5947	-1.4072
16.008	9.7917	-0.1646	0.30184
16.008	10.125	-0.15553	0.30336
16.008	10.458	-0.14271	0.2781
16.008	10.792	-0.14362	0.265
16.008	11.125	-0.14859	0.27902
16.008	11.458	-0.14361	0.27886
16.008	11.792	-0.13347	0.26668
16.008	12.125	-0.11946	0.25863
16.008	12.458	-0.10197	0.2505
16.008	12.792	-0.092722	0.24468
16.008	13.125	-0.095165	0.23375
16.008	13.458	-0.10165	0.2251
16.008	13.792	-0.10181	0.22003
16.008	14.125	-0.10559	0.22041
16.008	14.458	-0.11548	0.22251
16.008	14.792	-0.12059	0.2102
16.008	15.125	-0.10599	0.19009
16.008	15.458	-0.088822	0.16847
16.008	15.792	-0.091184	0.16394
16.008	16.125	-0.097852	0.17924
16.008	16.458	-0.10699	0.17662
16.008	16.792	-0.09902	0.16338
16.008	17.125	-0.079337	0.14288
16.008	17.458	-0.065675	0.13357
16.008	17.792	-0.050405	0.12844
16.008	18.125	-0.051527	0.12805
16.008	18.458	-0.052256	0.13963
16.008	18.792	-0.04037	0.13983
16.008	19.125	-0.031761	0.13441
16.008	19.458	-0.043009	0.14132
16.008	19.792	-0.034888	0.15668
16.008	20.125	0.0045064	0.19169
16.008	20.458	0.069764	0.21735
16.008	20.792	0.15192	0.22452
16.008	21.125	0.23415	0.21514
16.008	21.458	0.32658	0.22283
16.008	21.792	0.44534	0.23276
16.008	22.125	0.59164	0.23015
16.008	22.458	0.75336	0.18922
16.008	22.792	0.9733	0.077108
16.008	23.125	1.1941	0.0015135
16.008	23.458	1.4276	-0.039098
16.008	23.792	1.5522	-0.0082452
16.008	24.125	1.6685	0.055039
16.008	24.458	1.9194	0.16131
16.008	24.792	2.129	0.2623
16.008	25.125	2.1848	0.44244
16.008	25.458	2.3021	0.57345
16.008	25.792	2.3964	0.57319
16.008	26.125	2.5064	0.50546
16.008	26.458	2.6985	0.43088
16.008	26.792	3.0832	0.22706
16.008	27.125	3.5449	-0.17478
16.008	27.458	3.9096	-0.40557
16.008	27.792	4.4456	-0.42737
16.008	28.125	4.5042	-0.37563
16.008	28.458	4.3154	-0.21053
16.008	28.792	4.0368	-0.021126
16.008	29.125	3.7816	-0.14626
16.008	29.458	3.541	-1.1386
16.342	9.7917	-0.15489	0.30937
16.342	10.125	-0.15695	0.30354
16.342	10.458	-0.15813	0.28909
16.342	10.792	-0.14983	0.28491
16.342	11.125	-0.14233	0.29092
16.342	11.458	-0.13723	0.28553
16.342	11.792	-0.12834	0.27544
16.342	12.125	-0.11908	0.25583
16.342	12.458	-0.10622	0.24077
16.342	12.792	-0.09655	0.23857
16.342	13.125	-0.087574	0.23045
16.342	13.458	-0.097862	0.22212
16.342	13.792	-0.10182	0.22087
16.342	14.125	-0.099033	0.21038
16.342	14.458	-0.094783	0.20292
16.342	14.792	-0.0958	0.20168
16.342	15.125	-0.089478	0.20404
16.342	15.458	-0.082656	0.1802
16.342	15.792	-0.087243	0.16187
16.342	16.125	-0.093443	0.16447
16.342	16.458	-0.10101	0.16859
16.342	16.792	-0.091177	0.15927
16.342	17.125	-0.078944	0.14192
16.342	17.458	-0.057045	0.13336
