x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.458	0.083955	0.36277
12.675	20.792	0.10526	0.39631
12.675	21.125	0.14689	0.41891
12.675	21.458	0.21341	0.46339
12.675	21.792	0.3568	0.50047
12.675	22.125	0.52499	0.52919
12.675	22.458	0.69421	0.5422
12.675	22.792	0.8245	0.51455
12.675	23.125	0.87852	0.47859
12.675	23.458	0.88021	0.48039
12.675	23.792	0.78887	0.53662
12.675	24.125	0.71294	0.57693
12.675	24.458	0.77451	0.49583
12.675	24.792	0.75746	0.40303
12.675	25.125	0.94518	0.31922
12.675	25.458	1.1605	0.18319
12.675	25.792	1.4314	0.071913
12.675	26.125	1.6574	0.010469
12.675	26.458	1.9962	-0.07876
12.675	26.792	2.2784	-0.092887
12.675	27.125	2.3931	-0.17696
12.675	27.458	2.505	-0.26437
12.675	27.792	2.8542	-0.4454
12.675	28.125	3.2563	-0.53245
12.675	28.458	3.4823	-0.51912
12.675	28.792	3.2335	-0.41407
12.675	29.125	2.313	-0.4865
12.675	29.458	1.0336	-1.07
13.008	9.7917	-0.17525	0.34009
13.008	10.125	-0.1652	0.32786
13.008	10.458	-0.15003	0.3041
13.008	10.792	-0.14764	0.29385
13.008	11.125	-0.14184	0.30335
13.008	11.458	-0.12565	0.30516
13.008	11.792	-0.12149	0.29693
13.008	12.125	-0.12942	0.28645
13.008	12.458	-0.12521	0.28008
13.008	12.792	-0.11124	0.27913
13.008	13.125	-0.1079	0.2788
13.008	13.458	-0.11824	0.27164
13.008	13.792	-0.12399	0.28322
13.008	14.125	-0.12236	0.29759
13.008	14.458	-0.11752	0.29457
13.008	14.792	-0.11476	0.28536
13.008	15.125	-0.10739	0.28174
13.008	15.458	-0.10245	0.2792
13.008	15.792	-0.11782	0.27999
13.008	16.125	-0.10712	0.27766
13.008	16.458	-0.089783	0.27355
13.008	16.792	-0.077645	0.27186
13.008	17.125	-0.056956	0.28549
13.008	17.458	-0.036056	0.29053
13.008	17.792	-0.01762	0.28082
13.008	18.125	-0.00076253	0.28399
13.008	18.458	0.003592	0.29938
13.008	18.792	0.012668	0.31897
13.008	19.125	0.01757	0.33091
13.008	19.458	0.024387	0.33579
13.008	19.792	0.03849	0.34123
13.008	20.125	0.060712	0.35513
13.008	20.458	0.082368	0.37893
13.008	20.792	0.097557	0.4233
13.008	21.125	0.14184	0.44345
13.008	21.458	0.22432	0.46434
13.008	21.792	0.37217	0.48783
13.008	22.125	0.54506	0.52642
13.008	22.458	0.72144	0.56813
13.008	22.792	0.8663	0.56435
13.008	23.125	0.93703	0.55131
13.008	23.458	0.92923	0.58182
13.008	23.792	0.86923	0.61194
13.008	24.125	0.85196	0.59939
13.008	24.458	0.84967	0.52643
13.008	24.792	0.85084	0.41017
13.008	25.125	1.0699	0.29233
13.008	25.458	1.3101	0.17388
13.008	25.792	1.5803	0.10734
13.008	26.125	1.8317	0.11878
13.008	26.458	2.0431	0.010938
13.008	26.792	2.2615	0.056927
13.008	27.125	2.334	0.11978
13.008	27.458	2.4381	0.13091
13.008	27.792	2.7472	-0.036463
13.008	28.125	3.2377	-0.13959
13.008	28.458	3.4323	-0.10294
13.008	28.792	3.2306	-0.14781
13.008	29.125	2.7681	-0.22408
13.008	29.458	2.6426	-1.0384
13.342	9.7917	-0.17118	0.31955
13.342	10.125	-0.16374	0.29872
13.342	10.458	-0.15208	0.27594
13.342	10.792	-0.14425	0.26978
13.342	11.125	-0.13619	0.28334
13.342	11.458	-0.1317	0.29176
13.342	11.792	-0.13524	0.27177
13.342	12.125	-0.1305	0.26515
13.342	12.458	-0.11999	0.26686
13.342	12.792	-0.1101	0.2652
13.342	13.125	-0.11206	0.26358
13.342	13.458	-0.11108	0.25712
13.342	13.792	-0.10645	0.26559
13.342	14.125	-0.11621	0.27384
13.342	14.458	-0.11996	0.26781
13.342	14.792	-0.11365	0.2657
13.342	15.125	-0.095362	0.273
13.342	15.458	-0.083371	0.26734
13.342	15.792	-0.099455	0.26387
13.342	16.125	-0.094981	0.26774
13.342	16.458	-0.082027	0.26725
13.342	16.792	-0.067226	0.27274
13.342	17.125	-0.045753	0.28748
13.342	17.458	-0.031793	0.29568
13.342	17.792	-0.017138	0.29991
13.342	18.125	-0.0040989	0.29827
13.342	18.458	0.0021451	0.31625
13.342	18.792	0.0048612	0.34076
13.342	19.125	0.0039766	0.35428
13.342	19.458	0.012729	0.35512
13.342	19.792	0.030056	0.36593
13.342	20.125	0.054958	0.38482
13.342	20.458	0.068709	0.41401
13.342	20.792	0.072696	0.45137
13.342	21.125	0.13476	0.4695
13.342	21.458	0.25053	0.47727
13.342	21.792	0.3948	0.49525
13.342	22.125	0.55227	0.5275
13.342	22.458	0.73648	0.57976
13.342	22.792	0.88793	0.61291
13.342	23.125	0.9758	0.64742
13.342	23.458	0.98393	0.71196
13.342	23.792	0.96604	0.75444
13.342	24.125	0.96766	0.72965
13.342	24.458	0.97961	0.69106
13.342	24.792	1.0387	0.56739
13.342	25.125	1.2838	0.38973
13.342	25.458	1.4721	0.22063
13.342	25.792	1.6942	0.20891
13.342	26.125	1.9016	0.30224
13.342	26.458	1.8617	0.29852
13.342	26.792	1.9825	0.47529
13.342	27.125	2.1664	0.5321
13.342	27.458	2.3917	0.5036
13.342	27.792	2.7131	0.43112
13.342	28.125	3.0532	0.4323
13.342	28.458	3.2443	0.47645
13.342	28.792	3.2334	0.32788
13.342	29.125	3.2886	0.071052
13.342	29.458	3.0909	-0.85744
13.675	9.7917	-0.17514	0.30444
13.675	10.125	-0.16404	0.30111
13.675	10.458	-0.14384	0.2893
13.675	10.792	-0.13466	0.27273
13.675	11.125	-0.133	0.2726
13.675	11.458	-0.13672	0.27309
13.675	11.792	-0.14161	0.25933
13.675	12.125	-0.13007	0.25608
13.675	12.458	-0.11754	0.25875
13.675	12.792	-0.11738	0.26501
13.675	13.125	-0.12435	0.26358
13.675	13.458	-0.1157	0.26064
13.675	13.792	-0.10349	0.26693
13.675	14.125	-0.10739	0.26439
13.675	14.458	-0.11425	0.25789
13.675	14.792	-0.10465	0.25862
13.675	15.125	-0.083592	0.26727
13.675	15.458	-0.075611	0.26903
13.675	15.792	-0.083947	0.2686
13.675	16.125	-0.083472	0.26479
13.675	16.458	-0.075726	0.25891
13.675	16.792	-0.061118	0.26943
13.675	17.125	-0.045073	0.28483
13.675	17.458	-0.03553	0.29167
13.675	17.792	-0.023533	0.29608
13.675	18.125	-0.014128	0.29488
13.675	18.458	0.0029663	0.32053
13.675	18.792	0.0063068	0.35014
13.675	19.125	-0.0019879	0.37061
13.675	19.458	-0.00047505	0.37517
13.675	19.792	0.016688	0.38082
13.675	20.125	0.046074	0.39941
13.675	20.458	0.062259	0.42999
13.675	20.792	0.070664	0.46024
13.675	21.125	0.13582	0.48421
13.675	21.458	0.256	0.48802
13.675	21.792	0.3927	0.50526
13.675	22.125	0.51595	0.54974
13.675	22.458	0.68201	0.6276
13.675	22.792	0.83524	0.70911
13.675	23.125	0.92934	0.77168
13.675	23.458	1.02	0.79392
13.675	23.792	1.0245	0.85308
13.675	24.125	1.0488	0.86197
13.675	24.458	1.14	0.83328
13.675	24.792	1.2718	0.69131
13.675	25.125	1.5333	0.52446
13.675	25.458	1.6577	0.42614
13.675	25.792	1.8695	0.3494
13.675	26.125	2.057	0.42235
13.675	26.458	1.9866	0.53927
13.675	26.792	2.0301	0.76814
13.675	27.125	2.1536	0.77885
13.675	27.458	2.3953	0.8623
13.675	27.792	2.5877	0.90726
13.675	28.125	2.9549	0.98665
13.675	28.458	3.1931	0.90489
13.675	28.792	3.3568	0.68783
13.675	29.125	3.4114	0.37657
13.675	29.458	3.1168	-0.64217
14.008	9.7917	-0.18512	0.29974
14.008	10.125	-0.17316	0.30545
14.008	10.458	-0.15046	0.29539
14.008	10.792	-0.1402	0.27625
14.008	11.125	-0.13721	0.26793
14.008	11.458	-0.13197	0.26613
14.008	11.792	-0.13485	0.26253
14.008	12.125	-0.1376	0.25551
14.008	12.458	-0.12917	0.25452
14.008	12.792	-0.12641	0.25444
14.008	13.125	-0.13435	0.25668
14.008	13.458	-0.12639	0.26566
14.008	13.792	-0.11196	0.27321
14.008	14.125	-0.10666	0.26861
14.008	14.458	-0.1039	0.26683
14.008	14.792	-0.092829	0.26922
14.008	15.125	-0.074382	0.26565
14.008	15.458	-0.06676	0.26728
14.008	15.792	-0.065929	0.27132
14.008	16.125	-0.063838	0.26278
14.008	16.458	-0.059798	0.25829
14.008	16.792	-0.050262	0.26603
14.008	17.125	-0.045583	0.27805
14.008	17.458	-0.042666	0.28946
14.008	17.792	-0.028232	0.29483
14.008	18.125	-0.02237	0.29865
14.008	18.458	-0.0053291	0.32472
14.008	18.792	-0.0039911	0.3548
14.008	19.125	-0.011174	0.37472
14.008	19.458	-0.0088405	0.38748
14.008	19.792	0.0085417	0.39169
14.008	20.125	0.044278	0.40737
14.008	20.458	0.060564	0.43348
14.008	20.792	0.077787	0.45505
14.008	21.125	0.14663	0.47646
14.008	21.458	0.24835	0.49423
14.008	21.792	0.35951	0.53838
14.008	22.125	0.45148	0.5998
14.008	22.458	0.58462	0.68136
14.008	22.792	0.75643	0.76498
14.008	23.125	0.88332	0.8669
14.008	23.458	1.0187	0.89834
14.008	23.792	1.0949	0.88391
14.008	24.125	1.0845	0.95193
14.008	24.458	1.167	0.96198
14.008	24.792	1.3248	0.87346
14.008	25.125	1.6241	0.73307
14.008	25.458	1.7814	0.63712
14.008	25.792	1.9908	0.53575
14.008	26.125	2.1733	0.54534
14.008	26.458	2.1795	0.75974
14.008	26.792	2.1296	0.96878
14.008	27.125	2.2893	0.9811
14.008	27.458	2.3112	1.1855
14.008	27.792	2.3832	1.2139
14.008	28.125	2.7845	1.2561
14.008	28.458	3.0941	1.0745
14.008	28.792	3.3999	0.79741
14.008	29.125	3.5039	0.3805
14.008	29.458	3.4681	-0.63496
14.342	9.7917	-0.18375	0.29362
14.342	10.125	-0.17134	0.30017
14.342	10.458	-0.15777	0.2875
14.342	10.792	-0.14797	0.26586
14.342	11.125	-0.1376	0.26313
14.342	11.458	-0.12648	0.27016
14.342	11.792	-0.12562	0.2731
14.342	12.125	-0.13462	0.2677
14.342	12.458	-0.13113	0.2612
14.342	12.792	-0.12858	0.24613
14.342	13.125	-0.13191	0.24897
14.342	13.458	-0.1277	0.265
14.342	13.792	-0.11771	0.27003
14.342	14.125	-0.10798	0.2721
14.342	14.458	-0.098623	0.27785
14.342	14.792	-0.083964	0.28381
14.342	15.125	-0.070837	0.27402
14.342	15.458	-0.066991	0.26815
14.342	15.792	-0.062711	0.2664
14.342	16.125	-0.051945	0.25549
14.342	16.458	-0.044171	0.25632
14.342	16.792	-0.040798	0.26159
14.342	17.125	-0.039089	0.26413
14.342	17.458	-0.039524	0.28238
14.342	17.792	-0.031844	0.3011
14.342	18.125	-0.027498	0.31632
14.342	18.458	-0.01788	0.33613
14.342	18.792	-0.024081	0.3584
14.342	19.125	-0.033157	0.36773
14.342	19.458	-0.026766	0.38529
14.342	19.792	0.0015244	0.40377
14.342	20.125	0.04217	0.42231
14.342	20.458	0.060858	0.44194
14.342	20.792	0.090236	0.45303
14.342	21.125	0.16401	0.46211
14.342	21.458	0.24586	0.50247
14.342	21.792	0.31108	0.57599
14.342	22.125	0.38235	0.64414
14.342	22.458	0.48097	0.72583
14.342	22.792	0.63989	0.78065
14.342	23.125	0.81255	0.86717
14.342	23.458	0.99523	0.90304
14.342	23.792	1.1464	0.86878
14.342	24.125	1.1966	0.93035
14.342	24.458	1.2181	0.99978
14.342	24.792	1.2796	0.97707
14.342	25.125	1.5377	0.80499
14.342	25.458	1.8424	0.7347
14.342	25.792	1.9557	0.63967
14.342	26.125	2.1426	0.66428
14.342	26.458	2.0717	0.86763
14.342	26.792	2.037	1.0696
14.342	27.125	2.227	1.1324
14.342	27.458	2.3185	1.2043
14.342	27.792	2.4988	1.2342
14.342	28.125	2.8587	1.2015
14.342	28.458	3.0479	1.0045
14.342	28.792	3.3375	0.68386
14.342	29.125	3.5573	0.34399
14.342	29.458	3.5568	-0.61559
14.675	9.7917	-0.18466	0.2848
14.675	10.125	-0.17142	0.29693
14.675	10.458	-0.15483	0.29101
14.675	10.792	-0.14941	0.26216
14.675	11.125	-0.14798	0.25188
14.675	11.458	-0.14635	0.25494
14.675	11.792	-0.1387	0.26055
14.675	12.125	-0.13198	0.27233
14.675	12.458	-0.12548	0.27072
14.675	12.792	-0.1246	0.24918
14.675	13.125	-0.12427	0.25129
14.675	13.458	-0.1284	0.26464
14.675	13.792	-0.11877	0.2641
14.675	14.125	-0.098284	0.26928
14.675	14.458	-0.086563	0.27549
14.675	14.792	-0.081705	0.27924
14.675	15.125	-0.069142	0.27456
14.675	15.458	-0.063027	0.27366
14.675	15.792	-0.061795	0.26495
14.675	16.125	-0.052999	0.25648
14.675	16.458	-0.049222	0.26022
14.675	16.792	-0.051025	0.26086
14.675	17.125	-0.046217	0.25459
14.675	17.458	-0.039654	0.26732
14.675	17.792	-0.042681	0.28826
14.675	18.125	-0.040451	0.31379
14.675	18.458	-0.032075	0.32773
14.675	18.792	-0.038517	0.34721
14.675	19.125	-0.04178	0.35662
14.675	19.458	-0.037917	0.37422
14.675	19.792	-0.020256	0.39655
14.675	20.125	0.018817	0.42188
14.675	20.458	0.056375	0.43746
14.675	20.792	0.098208	0.44049
14.675	21.125	0.16399	0.44852
14.675	21.458	0.21812	0.50178
14.675	21.792	0.25648	0.58795
14.675	22.125	0.30507	0.65471
14.675	22.458	0.37691	0.71497
14.675	22.792	0.53386	0.76884
14.675	23.125	0.73327	0.84082
14.675	23.458	0.98718	0.88545
14.675	23.792	1.1976	0.88829
14.675	24.125	1.3549	0.8933
14.675	24.458	1.4413	0.86881
14.675	24.792	1.5315	0.81039
14.675	25.125	1.7047	0.72505
14.675	25.458	1.9065	0.69136
14.675	25.792	1.9792	0.7305
14.675	26.125	2.0769	0.77229
14.675	26.458	2.0232	0.95369
14.675	26.792	2.0255	1.1196
14.675	27.125	2.2003	1.1713
14.675	27.458	2.3521	1.0954
14.675	27.792	2.6154	1.0248
14.675	28.125	2.858	0.97373
14.675	28.458	2.9779	0.81064
14.675	28.792	3.3683	0.53677
14.675	29.125	3.7331	0.23138
14.675	29.458	3.8174	-0.61547
15.008	9.7917	-0.19361	0.28913
15.008	10.125	-0.179	0.30063
15.008	10.458	-0.15165	0.29194
15.008	10.792	-0.14463	0.26415
15.008	11.125	-0.14554	0.24903
15.008	11.458	-0.14938	0.24311
15.008	11.792	-0.14196	0.24412
15.008	12.125	-0.13136	0.25779
15.008	12.458	-0.12363	0.26805
15.008	12.792	-0.12354	0.26572
15.008	13.125	-0.12301	0.25899
15.008	13.458	-0.1213	0.26378
15.008	13.792	-0.11235	0.26652
15.008	14.125	-0.091036	0.25987
15.008	14.458	-0.078009	0.25499
15.008	14.792	-0.080774	0.26697
15.008	15.125	-0.066674	0.27433
15.008	15.458	-0.057792	0.27344
15.008	15.792	-0.054693	0.26641
15.008	16.125	-0.047926	0.2645
15.008	16.458	-0.044995	0.26987
15.008	16.792	-0.045595	0.2676
15.008	17.125	-0.047816	0.25989
15.008	17.458	-0.047885	0.26158
15.008	17.792	-0.050892	0.27839
15.008	18.125	-0.042808	0.29711
15.008	18.458	-0.036052	0.31663
15.008	18.792	-0.0457	0.34112
15.008	19.125	-0.054928	0.34731
15.008	19.458	-0.051055	0.36118
15.008	19.792	-0.040817	0.38006
15.008	20.125	-0.0067692	0.4021
15.008	20.458	0.03952	0.41871
15.008	20.792	0.075363	0.4204
15.008	21.125	0.12217	0.42136
15.008	21.458	0.149	0.47096
15.008	21.792	0.16857	0.53525
15.008	22.125	0.2154	0.60867
15.008	22.458	0.31258	0.69752
15.008	22.792	0.47497	0.7381
15.008	23.125	0.68172	0.78254
15.008	23.458	0.94791	0.80194
15.008	23.792	1.2813	0.80737
15.008	24.125	1.6117	0.74801
15.008	24.458	1.7978	0.64348
15.008	24.792	1.9558	0.47018
15.008	25.125	1.9922	0.42095
15.008	25.458	2.1092	0.44631
15.008	25.792	2.1337	0.57022
15.008	26.125	2.0467	0.6808
15.008	26.458	2.0428	0.9276
15.008	26.792	2.1276	1.0764
15.008	27.125	2.3723	1.0276
15.008	27.458	2.4889	0.9834
15.008	27.792	2.7316	0.85094
15.008	28.125	2.9888	0.72206
15.008	28.458	3.0586	0.56216
15.008	28.792	3.4591	0.17882
15.008	29.125	3.8656	-0.071292
15.008	29.458	4.159	-0.73329
15.342	9.7917	-0.19467	0.30072
15.342	10.125	-0.18136	0.31018
15.342	10.458	-0.15199	0.30276
15.342	10.792	-0.1387	0.28775
15.342	11.125	-0.13375	0.274
15.342	11.458	-0.13479	0.25866
15.342	11.792	-0.1316	0.25281
15.342	12.125	-0.12655	0.25986
15.342	12.458	-0.12305	0.2823
15.342	12.792	-0.11911	0.29715
15.342	13.125	-0.11766	0.27849
15.342	13.458	-0.11036	0.27826
15.342	13.792	-0.10442	0.2766
15.342	14.125	-0.089815	0.27335
15.342	14.458	-0.065629	0.26871
15.342	14.792	-0.06181	0.27845
15.342	15.125	-0.045615	0.28758
15.342	15.458	-0.044664	0.27668
15.342	15.792	-0.048374	0.27034
15.342	16.125	-0.039908	0.27339
15.342	16.458	-0.032797	0.27561
15.342	16.792	-0.03509	0.26399
15.342	17.125	-0.048094	0.26043
15.342	17.458	-0.048871	0.26546
15.342	17.792	-0.042279	0.28193
15.342	18.125	-0.040483	0.29608
15.342	18.458	-0.043521	0.31206
15.342	18.792	-0.051749	0.32996
15.342	19.125	-0.059098	0.34242
15.342	19.458	-0.057045	0.35943
15.342	19.792	-0.050601	0.36711
15.342	20.125	-0.02479	0.37423
15.342	20.458	0.010426	0.38895
15.342	20.792	0.037958	0.39723
15.342	21.125	0.059724	0.40568
15.342	21.458	0.061199	0.4543
15.342	21.792	0.064266	0.50976
15.342	22.125	0.10455	0.58765
15.342	22.458	0.24006	0.68755
15.342	22.792	0.40909	0.71658
15.342	23.125	0.63054	0.70149
15.342	23.458	0.89539	0.64928
15.342	23.792	1.2803	0.59993
15.342	24.125	1.7723	0.46943
15.342	24.458	2.0482	0.32935
15.342	24.792	2.2658	0.065866
15.342	25.125	2.2509	-0.087237
15.342	25.458	2.3324	0.010765
15.342	25.792	2.2511	0.31748
15.342	26.125	2.0598	0.47225
15.342	26.458	2.0146	0.68908
15.342	26.792	2.1066	0.88658
15.342	27.125	2.2656	0.93214
15.342	27.458	2.5237	0.80553
15.342	27.792	2.782	0.6054
15.342	28.125	3.1583	0.36195
15.342	28.458	3.3255	0.031256
15.342	28.792	3.5861	-0.65349
15.342	29.125	3.8319	-0.51691
15.342	29.458	3.9163	-1.0233
15.675	9.7917	-0.19276	0.31244
15.675	10.125	-0.17444	0.30605
15.675	10.458	-0.14559	0.30103
15.675	10.792	-0.13348	0.2991
15.675	11.125	-0.13308	0.29589
15.675	11.458	-0.127	0.28721
15.675	11.792	-0.1263	0.27631
15.675	12.125	-0.12949	0.26707
15.675	12.458	-0.1217	0.27894
15.675	12.792	-0.10988	0.29571
15.675	13.125	-0.10973	0.2858
15.675	13.458	-0.10529	0.28872
15.675	13.792	-0.10205	0.28211
15.675	14.125	-0.092695	0.28203
15.675	14.458	-0.06883	0.2819
15.675	14.792	-0.063859	0.2914
15.675	15.125	-0.041015	0.29569
15.675	15.458	-0.030333	0.29092
15.675	15.792	-0.032578	0.28162
15.675	16.125	-0.028487	0.27995
15.675	16.458	-0.029514	0.27788
15.675	16.792	-0.034936	0.26435
15.675	17.125	-0.044251	0.25866
15.675	17.458	-0.041671	0.26789
15.675	17.792	-0.034652	0.28525
15.675	18.125	-0.044652	0.30243
15.675	18.458	-0.052198	0.29972
15.675	18.792	-0.048557	0.30885
15.675	19.125	-0.050554	0.33646
15.675	19.458	-0.048002	0.35462
15.675	19.792	-0.038478	0.34977
15.675	20.125	-0.018224	0.34528
15.675	20.458	-0.004776	0.34953
15.675	20.792	0.0024583	0.35744
15.675	21.125	-0.00044728	0.37
15.675	21.458	-0.01228	0.41912
15.675	21.792	-0.011459	0.49521
15.675	22.125	0.036897	0.56009
15.675	22.458	0.17788	0.63909
15.675	22.792	0.34358	0.6579
15.675	23.125	0.58445	0.61861
15.675	23.458	0.92428	0.46063
15.675	23.792	1.3271	0.34389
15.675	24.125	1.8843	0.14946
15.675	24.458	2.2902	-0.00088699
15.675	24.792	2.5202	-0.21499
15.675	25.125	2.4046	-0.37259
15.675	25.458	2.354	-0.22829
15.675	25.792	2.1367	0.12615
15.675	26.125	1.97	0.28702
15.675	26.458	1.9988	0.38437
15.675	26.792	2.0672	0.62573
15.675	27.125	2.2815	0.64102
15.675	27.458	2.5737	0.49863
15.675	27.792	2.8737	0.30769
15.675	28.125	3.2433	0.18679
15.675	28.458	3.4795	-0.086112
15.675	28.792	3.6918	-0.41171
15.675	29.125	3.8697	-0.41493
15.675	29.458	4.1423	-1.2124
16.008	9.7917	-0.19001	0.31904
16.008	10.125	-0.16835	0.30289
16.008	10.458	-0.14886	0.29356
16.008	10.792	-0.13795	0.29293
16.008	11.125	-0.13434	0.29626
16.008	11.458	-0.12323	0.30525
16.008	11.792	-0.12073	0.29942
16.008	12.125	-0.12452	0.27674
16.008	12.458	-0.1206	0.26544
16.008	12.792	-0.11054	0.27182
16.008	13.125	-0.11058	0.27941
16.008	13.458	-0.10667	0.29001
16.008	13.792	-0.099592	0.28082
16.008	14.125	-0.087857	0.28296
16.008	14.458	-0.070442	0.28561
16.008	14.792	-0.067071	0.28856
16.008	15.125	-0.046945	0.29108
16.008	15.458	-0.025155	0.29147
16.008	15.792	-0.015598	0.2844
16.008	16.125	-0.016061	0.28037
16.008	16.458	-0.026812	0.27983
16.008	16.792	-0.026372	0.26656
16.008	17.125	-0.029273	0.25251
16.008	17.458	-0.036439	0.25176
16.008	17.792	-0.037806	0.27139
16.008	18.125	-0.052222	0.28896
16.008	18.458	-0.055307	0.27883
16.008	18.792	-0.045639	0.28691
16.008	19.125	-0.04787	0.31806
16.008	19.458	-0.039661	0.33734
16.008	19.792	-0.025893	0.3351
16.008	20.125	-0.010853	0.33595
16.008	20.458	-0.018679	0.31904
16.008	20.792	-0.04244	0.27882
16.008	21.125	-0.071319	0.27661
16.008	21.458	-0.087639	0.34337
16.008	21.792	-0.062567	0.42773
16.008	22.125	0.0041389	0.48638
16.008	22.458	0.13472	0.52041
16.008	22.792	0.30167	0.52367
16.008	23.125	0.63148	0.44126
16.008	23.458	1.144	0.25527
16.008	23.792	1.5891	0.08273
16.008	24.125	2.0449	-0.13005
16.008	24.458	2.4054	-0.28102
16.008	24.792	2.6165	-0.47116
16.008	25.125	2.4645	-0.52115
16.008	25.458	2.2857	-0.37937
16.008	25.792	2.0564	-0.091979
16.008	26.125	1.9496	0.093079
16.008	26.458	1.9446	0.14249
16.008	26.792	2.0612	0.3877
16.008	27.125	2.3112	0.40648
16.008	27.458	2.6236	0.26624
16.008	27.792	2.89	0.10952
16.008	28.125	3.104	0.12591
16.008	28.458	3.3703	-0.018018
16.008	28.792	3.6559	-0.1231
16.008	29.125	3.9176	-0.30459
16.008	29.458	3.7818	-1.0468
16.342	9.7917	-0.17923	0.32654
16.342	10.125	-0.1655	0.30432
16.342	10.458	-0.15338	0.2901
16.342	10.792	-0.14776	0.2911
16.342	11.125	-0.14909	0.30333
16.342	11.458	-0.13606	0.31769
16.342	11.792	-0.11825	0.31228
16.342	12.125	-0.10774	0.28515
16.342	12.458	-0.10694	0.26775
16.342	12.792	-0.10385	0.26301
16.342	13.125	-0.1099	0.27233
16.342	13.458	-0.11123	0.28122
16.342	13.792	-0.097918	0.27824
16.342	14.125	-0.080814	0.28037
16.342	14.458	-0.063541	0.28458
16.342	14.792	-0.058009	0.28286
16.342	15.125	-0.042974	0.28336
16.342	15.458	-0.019052	0.28409
16.342	15.792	-0.0092168	0.27344
16.342	16.125	-0.0099331	0.26571
16.342	16.458	-0.022208	0.27156
16.342	16.792	-0.020108	0.25943
16.342	17.125	-0.022659	0.24536
16.342	17.458	-0.033231	0.24725
16.342	17.792	-0.03463	0.26499
16.342	18.125	-0.046226	0.28084
16.342	18.458	-0.055284	0.26792
16.342	18.792	-0.053744	0.27105
16.342	19.125	-0.052937	0.29146
16.342	19.458	-0.030284	0.30977
16.342	19.792	-0.015659	0.3178
16.342	20.125	-0.0041735	0.32183
16.342	20.458	-0.012428	0.29746
16.342	20.792	-0.04049	0.23693
16.342	21.125	-0.086173	0.20666
16.342	21.458	-0.11661	0.24439
16.342	21.792	-0.084599	0.28494
16.342	22.125	-0.011376	0.33484
16.342	22.458	0.11817	0.35603
16.342	22.792	0.31822	0.32348
16.342	23.125	0.67278	0.24097
16.342	23.458	1.1793	0.078891
16.342	23.792	1.6776	-0.13274
16.342	24.125	2.1075	-0.34705
16.342	24.458	2.4075	-0.51585
16.342	24.792	2.566	-0.63611
16.342	25.125	2.4526	-0.64337
16.342	25.458	2.2509	-0.53753
16.342	25.792	2.148	-0.31217
16.342	26.125	2.1271	-0.17144
16.342	26.458	2.029	-0.045726
16.342	26.792	2.1128	0.1193
16.342	27.125	2.2844	0.15784
16.342	27.458	2.5544	0.09661
16.342	27.792	2.7296	0.02645
16.342	28.125	2.9365	-0.0005032
16.342	28.458	3.3256	-0.058484
16.342	28.792	3.8043	-0.16177
16.342	29.125	4.2438	-0.36668
16.342	29.458	4.4496	-1.0021
16.675	9.7917	-0.18797	0.34099
16.675	10.125	-0.17224	0.3162
16.675	10.458	-0.15583	0.28979
16.675	10.792	-0.14877	0.2918
16.675	11.125	-0.15231	0.30919
16.675	11.458	-0.14549	0.31333
16.675	11.792	-0.12392	0.29917
16.675	12.125	-0.09733	0.28425
16.675	12.458	-0.09698	0.27
16.675	12.792	-0.10094	0.25978
16.675	13.125	-0.10229	0.26439
16.675	13.458	-0.10219	0.27647
16.675	13.792	-0.082327	0.28477
16.675	14.125	-0.06927	0.28203
16.675	14.458	-0.056167	0.2737
16.675	14.792	-0.048813	0.27026
16.675	15.125	-0.037283	0.27354
16.675	15.458	-0.019807	0.26916
16.675	15.792	-0.012952	0.2555
16.675	16.125	-0.011729	0.24816
16.675	16.458	-0.020779	0.25153
16.675	16.792	-0.021797	0.24339
16.675	17.125	-0.020499	0.23688
16.675	17.458	-0.025938	0.24001
16.675	17.792	-0.029324	0.25294
16.675	18.125	-0.045243	0.26697
16.675	18.458	-0.062666	0.26224
16.675	18.792	-0.066211	0.25878
16.675	19.125	-0.058746	0.27019
16.675	19.458	-0.035124	0.28442
16.675	19.792	-0.016147	0.29013
16.675	20.125	-0.00071949	0.29273
16.675	20.458	-0.0028704	0.27165
16.675	20.792	-0.024383	0.1959
16.675	21.125	-0.06499	0.13497
16.675	21.458	-0.099481	0.12329
16.675	21.792	-0.058496	0.11873
16.675	22.125	0.05699	0.12437
16.675	22.458	0.18027	0.17776
16.675	22.792	0.39679	0.15401
16.675	23.125	0.74347	0.057749
16.675	23.458	1.1611	-0.086821
16.675	23.792	1.6386	-0.23566
16.675	24.125	2.0605	-0.42796
16.675	24.458	2.4003	-0.6218
16.675	24.792	2.5724	-0.8052
16.675	25.125	2.4978	-0.81025
16.675	25.458	2.3005	-0.69436
16.675	25.792	2.2008	-0.48897
16.675	26.125	2.1772	-0.33511
