x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	29.458	3.3242	-1.0736
11.675	9.7917	-0.228	0.49563
11.675	10.125	-0.2144	0.49403
11.675	10.458	-0.18544	0.48282
11.675	10.792	-0.17203	0.48143
11.675	11.125	-0.18831	0.47035
11.675	11.458	-0.19636	0.44541
11.675	11.792	-0.18181	0.43221
11.675	12.125	-0.16422	0.41684
11.675	12.458	-0.14769	0.39843
11.675	12.792	-0.12032	0.38502
11.675	13.125	-0.1223	0.38003
11.675	13.458	-0.14128	0.37834
11.675	13.792	-0.14005	0.38073
11.675	14.125	-0.13291	0.38382
11.675	14.458	-0.1236	0.38787
11.675	14.792	-0.12414	0.39068
11.675	15.125	-0.11364	0.37919
11.675	15.458	-0.10623	0.37787
11.675	15.792	-0.11716	0.3878
11.675	16.125	-0.12529	0.39272
11.675	16.458	-0.12723	0.38656
11.675	16.792	-0.12601	0.38616
11.675	17.125	-0.11212	0.40636
11.675	17.458	-0.081259	0.41519
11.675	17.792	-0.053895	0.40849
11.675	18.125	-0.050771	0.40701
11.675	18.458	-0.057773	0.39321
11.675	18.792	-0.059648	0.38395
11.675	19.125	-0.05055	0.38352
11.675	19.458	-0.037844	0.39637
11.675	19.792	-0.014863	0.40371
11.675	20.125	0.017835	0.40014
11.675	20.458	0.036181	0.39756
11.675	20.792	0.049753	0.40738
11.675	21.125	0.071979	0.40681
11.675	21.458	0.11038	0.39741
11.675	21.792	0.1538	0.39609
11.675	22.125	0.20489	0.38421
11.675	22.458	0.27644	0.33648
11.675	22.792	0.35797	0.2912
11.675	23.125	0.43768	0.28576
11.675	23.458	0.51639	0.22536
11.675	23.792	0.64686	0.12414
11.675	24.125	0.83437	0.089209
11.675	24.458	0.94331	0.059977
11.675	24.792	1.0394	0.0046024
11.675	25.125	1.1616	-0.001939
11.675	25.458	1.3509	0.05163
11.675	25.792	1.4926	0.034352
11.675	26.125	1.7768	0.19517
11.675	26.458	2.216	0.26197
11.675	26.792	2.6244	0.078878
11.675	27.125	3.0064	-0.14234
11.675	27.458	3.5184	-0.28765
11.675	27.792	3.9469	-0.40231
11.675	28.125	4.2771	-0.43486
11.675	28.458	4.4902	-0.43802
11.675	28.792	4.4077	-0.32566
11.675	29.125	4.1332	-0.47639
11.675	29.458	3.7245	-1.1579
12.008	9.7917	-0.21278	0.49544
12.008	10.125	-0.20256	0.48926
12.008	10.458	-0.16928	0.47302
12.008	10.792	-0.15427	0.46412
12.008	11.125	-0.1773	0.44758
12.008	11.458	-0.1797	0.42662
12.008	11.792	-0.15876	0.4124
12.008	12.125	-0.14547	0.40125
12.008	12.458	-0.13913	0.39503
12.008	12.792	-0.11703	0.38996
12.008	13.125	-0.11125	0.38855
12.008	13.458	-0.12432	0.38597
12.008	13.792	-0.12519	0.37756
12.008	14.125	-0.11661	0.38165
12.008	14.458	-0.11382	0.3856
12.008	14.792	-0.11836	0.38877
12.008	15.125	-0.11248	0.3811
12.008	15.458	-0.10799	0.36875
12.008	15.792	-0.11907	0.37574
12.008	16.125	-0.12145	0.38392
12.008	16.458	-0.12539	0.37784
12.008	16.792	-0.12864	0.37166
12.008	17.125	-0.1159	0.39135
12.008	17.458	-0.081652	0.40192
12.008	17.792	-0.053032	0.39765
12.008	18.125	-0.053214	0.40229
12.008	18.458	-0.058561	0.39235
12.008	18.792	-0.054039	0.37876
12.008	19.125	-0.046385	0.38375
12.008	19.458	-0.037075	0.40382
12.008	19.792	-0.014648	0.41764
12.008	20.125	0.018848	0.41903
12.008	20.458	0.03488	0.41888
12.008	20.792	0.040053	0.43097
12.008	21.125	0.060628	0.422
12.008	21.458	0.11289	0.42639
12.008	21.792	0.16414	0.43646
12.008	22.125	0.23443	0.41839
12.008	22.458	0.31141	0.40434
12.008	22.792	0.37063	0.35284
12.008	23.125	0.4295	0.32898
12.008	23.458	0.48848	0.28847
12.008	23.792	0.6493	0.20575
12.008	24.125	0.8902	0.16206
12.008	24.458	0.98407	0.15776
12.008	24.792	1.0379	0.16193
12.008	25.125	1.1618	0.14207
12.008	25.458	1.3289	0.15323
12.008	25.792	1.4991	0.14551
12.008	26.125	1.7768	0.25
12.008	26.458	2.1222	0.34946
12.008	26.792	2.572	0.21305
12.008	27.125	3.0591	0.028884
12.008	27.458	3.6162	-0.20227
12.008	27.792	3.9958	-0.3452
12.008	28.125	4.1495	-0.30856
12.008	28.458	4.3563	-0.23136
12.008	28.792	4.3407	-0.17156
12.008	29.125	3.9438	-0.38422
12.008	29.458	3.4459	-1.1288
12.342	9.7917	-0.18679	0.49154
12.342	10.125	-0.17699	0.47958
12.342	10.458	-0.1559	0.45953
12.342	10.792	-0.15078	0.43767
12.342	11.125	-0.17004	0.42297
12.342	11.458	-0.16531	0.40991
12.342	11.792	-0.13979	0.3981
12.342	12.125	-0.12279	0.39121
12.342	12.458	-0.12155	0.39021
12.342	12.792	-0.10651	0.38451
12.342	13.125	-0.099406	0.3844
12.342	13.458	-0.11257	0.3919
12.342	13.792	-0.11466	0.39071
12.342	14.125	-0.11086	0.3906
12.342	14.458	-0.11439	0.39933
12.342	14.792	-0.11704	0.40717
12.342	15.125	-0.1147	0.4041
12.342	15.458	-0.11345	0.38709
12.342	15.792	-0.12073	0.38338
12.342	16.125	-0.11427	0.38414
12.342	16.458	-0.11209	0.38118
12.342	16.792	-0.12102	0.37876
12.342	17.125	-0.11427	0.39411
12.342	17.458	-0.090464	0.40418
12.342	17.792	-0.061551	0.39996
12.342	18.125	-0.059236	0.4002
12.342	18.458	-0.066751	0.40268
12.342	18.792	-0.056932	0.39523
12.342	19.125	-0.044638	0.39716
12.342	19.458	-0.035787	0.40669
12.342	19.792	-0.019	0.41896
12.342	20.125	0.0088344	0.42894
12.342	20.458	0.029992	0.43199
12.342	20.792	0.042418	0.44296
12.342	21.125	0.065684	0.43239
12.342	21.458	0.10955	0.44969
12.342	21.792	0.15689	0.47267
12.342	22.125	0.23272	0.46155
12.342	22.458	0.31648	0.44922
12.342	22.792	0.37022	0.41273
12.342	23.125	0.38657	0.36172
12.342	23.458	0.42565	0.32374
12.342	23.792	0.55159	0.28948
12.342	24.125	0.7786	0.23795
12.342	24.458	0.9367	0.24218
12.342	24.792	1.0114	0.26649
12.342	25.125	1.1052	0.21926
12.342	25.458	1.2637	0.26604
12.342	25.792	1.5057	0.34096
12.342	26.125	1.7949	0.43604
12.342	26.458	2.0767	0.48929
12.342	26.792	2.4663	0.4571
12.342	27.125	2.9305	0.30703
12.342	27.458	3.436	0.13596
12.342	27.792	3.8123	-0.024465
12.342	28.125	4.0292	-0.061004
12.342	28.458	4.2136	-0.02256
12.342	28.792	4.1242	0.01853
12.342	29.125	3.2975	-0.2617
12.342	29.458	1.7018	-0.97219
12.675	9.7917	-0.18265	0.47811
12.675	10.125	-0.17281	0.46089
12.675	10.458	-0.16006	0.44477
12.675	10.792	-0.15663	0.42185
12.675	11.125	-0.16441	0.41609
12.675	11.458	-0.14939	0.40635
12.675	11.792	-0.12857	0.3937
12.675	12.125	-0.11701	0.39309
12.675	12.458	-0.11033	0.38767
12.675	12.792	-0.09118	0.38629
12.675	13.125	-0.094524	0.39033
12.675	13.458	-0.10496	0.40473
12.675	13.792	-0.11297	0.41153
12.675	14.125	-0.11573	0.40752
12.675	14.458	-0.11711	0.41274
12.675	14.792	-0.11478	0.4199
12.675	15.125	-0.10606	0.41069
12.675	15.458	-0.097105	0.39811
12.675	15.792	-0.10213	0.39488
12.675	16.125	-0.097063	0.39432
12.675	16.458	-0.098017	0.39182
12.675	16.792	-0.11053	0.40587
12.675	17.125	-0.10236	0.41556
12.675	17.458	-0.086377	0.41274
12.675	17.792	-0.066978	0.40461
12.675	18.125	-0.057964	0.4092
12.675	18.458	-0.069914	0.41977
12.675	18.792	-0.068296	0.4219
12.675	19.125	-0.056365	0.42631
12.675	19.458	-0.049321	0.42957
12.675	19.792	-0.033022	0.43515
12.675	20.125	0.00034427	0.44096
12.675	20.458	0.029541	0.44228
12.675	20.792	0.04644	0.44386
12.675	21.125	0.074662	0.42972
12.675	21.458	0.10558	0.44476
12.675	21.792	0.14816	0.47177
12.675	22.125	0.22008	0.48428
12.675	22.458	0.30773	0.49574
12.675	22.792	0.37368	0.4609
12.675	23.125	0.37033	0.40777
12.675	23.458	0.39672	0.37064
12.675	23.792	0.48974	0.38061
12.675	24.125	0.70721	0.3281
12.675	24.458	0.84578	0.28701
12.675	24.792	0.96601	0.29992
12.675	25.125	1.1141	0.32586
12.675	25.458	1.2812	0.42814
12.675	25.792	1.5453	0.55037
12.675	26.125	1.9167	0.63555
12.675	26.458	2.1875	0.71262
12.675	26.792	2.4028	0.73224
12.675	27.125	2.7744	0.63533
12.675	27.458	3.1948	0.42357
12.675	27.792	3.4688	0.2105
12.675	28.125	3.8276	0.10593
12.675	28.458	4.0966	0.16328
12.675	28.792	3.9435	0.3435
12.675	29.125	3.0287	0.076914
12.675	29.458	1.4065	-0.90841
13.008	9.7917	-0.18028	0.4566
13.008	10.125	-0.17468	0.43355
13.008	10.458	-0.16774	0.42058
13.008	10.792	-0.16494	0.40671
13.008	11.125	-0.16056	0.40529
13.008	11.458	-0.14357	0.40073
13.008	11.792	-0.12524	0.38841
13.008	12.125	-0.12013	0.39744
13.008	12.458	-0.11383	0.39693
13.008	12.792	-0.088551	0.39062
13.008	13.125	-0.089717	0.39912
13.008	13.458	-0.10196	0.40849
13.008	13.792	-0.11108	0.40941
13.008	14.125	-0.11368	0.40456
13.008	14.458	-0.11488	0.40748
13.008	14.792	-0.11102	0.41095
13.008	15.125	-0.10084	0.40179
13.008	15.458	-0.092031	0.39899
13.008	15.792	-0.090213	0.40048
13.008	16.125	-0.082989	0.40616
13.008	16.458	-0.086995	0.40877
13.008	16.792	-0.093797	0.42516
13.008	17.125	-0.083415	0.43306
13.008	17.458	-0.07573	0.42336
13.008	17.792	-0.068818	0.4108
13.008	18.125	-0.065063	0.41868
13.008	18.458	-0.077915	0.4266
13.008	18.792	-0.075422	0.43982
13.008	19.125	-0.061404	0.44643
13.008	19.458	-0.057036	0.44644
13.008	19.792	-0.039728	0.44631
13.008	20.125	-0.0053822	0.45677
13.008	20.458	0.028897	0.46153
13.008	20.792	0.050826	0.45051
13.008	21.125	0.082676	0.42742
13.008	21.458	0.10469	0.43563
13.008	21.792	0.13793	0.46768
13.008	22.125	0.20029	0.4944
13.008	22.458	0.2782	0.52116
13.008	22.792	0.34378	0.49537
13.008	23.125	0.35692	0.46459
13.008	23.458	0.38694	0.45628
13.008	23.792	0.47134	0.49733
13.008	24.125	0.64266	0.43495
13.008	24.458	0.73822	0.3903
13.008	24.792	0.85999	0.38141
13.008	25.125	1.0937	0.31055
13.008	25.458	1.3279	0.28187
13.008	25.792	1.5864	0.48752
13.008	26.125	1.9478	0.58083
13.008	26.458	2.2393	0.71636
13.008	26.792	2.3895	0.90997
13.008	27.125	2.6177	1.011
13.008	27.458	2.9116	0.8784
13.008	27.792	3.1056	0.6068
13.008	28.125	3.5525	0.49969
13.008	28.458	3.8186	0.4771
13.008	28.792	3.6481	0.55815
13.008	29.125	2.6619	0.20829
13.008	29.458	1.0862	-1.0798
13.342	9.7917	-0.16614	0.43087
13.342	10.125	-0.16251	0.41109
13.342	10.458	-0.15467	0.39991
13.342	10.792	-0.15412	0.39132
13.342	11.125	-0.1529	0.39311
13.342	11.458	-0.14336	0.39527
13.342	11.792	-0.12585	0.38795
13.342	12.125	-0.11842	0.38694
13.342	12.458	-0.11606	0.38379
13.342	12.792	-0.099976	0.37736
13.342	13.125	-0.097969	0.39222
13.342	13.458	-0.097104	0.39907
13.342	13.792	-0.09481	0.40121
13.342	14.125	-0.10047	0.3988
13.342	14.458	-0.11015	0.40079
13.342	14.792	-0.11341	0.40373
13.342	15.125	-0.10497	0.39887
13.342	15.458	-0.096578	0.39674
13.342	15.792	-0.090658	0.39498
13.342	16.125	-0.081509	0.39956
13.342	16.458	-0.086536	0.40702
13.342	16.792	-0.08563	0.42093
13.342	17.125	-0.07609	0.42954
13.342	17.458	-0.071459	0.42791
13.342	17.792	-0.070739	0.41752
13.342	18.125	-0.077744	0.42233
13.342	18.458	-0.089493	0.42979
13.342	18.792	-0.083029	0.44516
13.342	19.125	-0.064348	0.45166
13.342	19.458	-0.054156	0.44787
13.342	19.792	-0.035269	0.44881
13.342	20.125	-0.0036555	0.47141
13.342	20.458	0.025855	0.47879
13.342	20.792	0.04697	0.45458
13.342	21.125	0.084417	0.43331
13.342	21.458	0.1143	0.4488
13.342	21.792	0.14856	0.49341
13.342	22.125	0.19808	0.52386
13.342	22.458	0.27916	0.56034
13.342	22.792	0.35617	0.54878
13.342	23.125	0.37878	0.54457
13.342	23.458	0.39308	0.57194
13.342	23.792	0.45342	0.60041
13.342	24.125	0.58282	0.55359
13.342	24.458	0.72443	0.4979
13.342	24.792	0.87757	0.45086
13.342	25.125	1.1398	0.27016
13.342	25.458	1.4357	0.283
13.342	25.792	1.7806	0.46328
13.342	26.125	2.0826	0.56498
13.342	26.458	2.3627	0.71775
13.342	26.792	2.5239	0.94681
13.342	27.125	2.7042	1.1752
13.342	27.458	2.8331	1.2413
13.342	27.792	2.9602	1.0223
13.342	28.125	3.2982	0.97542
13.342	28.458	3.5636	0.90949
13.342	28.792	3.4636	0.78121
13.342	29.125	2.6202	0.38722
13.342	29.458	0.64281	-0.88086
13.675	9.7917	-0.15585	0.41818
13.675	10.125	-0.15501	0.41126
13.675	10.458	-0.13938	0.39276
13.675	10.792	-0.13661	0.37253
13.675	11.125	-0.14357	0.37665
13.675	11.458	-0.13941	0.39112
13.675	11.792	-0.12616	0.38692
13.675	12.125	-0.11611	0.37654
13.675	12.458	-0.10947	0.36511
13.675	12.792	-0.096642	0.35512
13.675	13.125	-0.10042	0.36688
13.675	13.458	-0.093971	0.37931
13.675	13.792	-0.086662	0.39714
13.675	14.125	-0.092318	0.40326
13.675	14.458	-0.10197	0.398
13.675	14.792	-0.10641	0.39424
13.675	15.125	-0.097283	0.39133
13.675	15.458	-0.089534	0.39512
13.675	15.792	-0.087815	0.39884
13.675	16.125	-0.084238	0.39591
13.675	16.458	-0.088833	0.40238
13.675	16.792	-0.085447	0.41662
13.675	17.125	-0.07473	0.42594
13.675	17.458	-0.066308	0.43089
13.675	17.792	-0.070876	0.43068
13.675	18.125	-0.086433	0.43177
13.675	18.458	-0.09538	0.43132
13.675	18.792	-0.08212	0.44484
13.675	19.125	-0.064909	0.45623
13.675	19.458	-0.057623	0.44959
13.675	19.792	-0.036051	0.45456
13.675	20.125	-0.0034684	0.47774
13.675	20.458	0.020418	0.49037
13.675	20.792	0.03213	0.47935
13.675	21.125	0.067604	0.47282
13.675	21.458	0.095303	0.49725
13.675	21.792	0.12729	0.54947
13.675	22.125	0.18044	0.59621
13.675	22.458	0.27427	0.62311
13.675	22.792	0.36287	0.62005
13.675	23.125	0.38441	0.63028
13.675	23.458	0.40296	0.61449
13.675	23.792	0.43775	0.59778
13.675	24.125	0.50902	0.58141
13.675	24.458	0.64357	0.55322
13.675	24.792	0.79562	0.48846
13.675	25.125	1.1117	0.32508
13.675	25.458	1.4828	0.34282
13.675	25.792	1.9468	0.51152
13.675	26.125	2.2847	0.6195
13.675	26.458	2.609	0.74543
13.675	26.792	2.7888	0.96749
13.675	27.125	2.8873	1.1232
13.675	27.458	2.9475	1.2651
13.675	27.792	2.8874	1.2893
13.675	28.125	2.9679	1.3906
13.675	28.458	3.2936	1.1921
13.675	28.792	3.4663	0.91509
13.675	29.125	2.8432	0.45146
13.675	29.458	1.3711	-0.74986
14.008	9.7917	-0.14362	0.40923
14.008	10.125	-0.14009	0.40365
14.008	10.458	-0.12	0.37708
14.008	10.792	-0.11439	0.36248
14.008	11.125	-0.12381	0.36861
14.008	11.458	-0.11938	0.38431
14.008	11.792	-0.11549	0.38223
14.008	12.125	-0.10413	0.37932
14.008	12.458	-0.093008	0.36816
14.008	12.792	-0.077345	0.35225
14.008	13.125	-0.080918	0.35802
14.008	13.458	-0.086002	0.36589
14.008	13.792	-0.082931	0.38334
14.008	14.125	-0.086289	0.39107
14.008	14.458	-0.093458	0.3819
14.008	14.792	-0.09186	0.3772
14.008	15.125	-0.083585	0.3803
14.008	15.458	-0.076135	0.3998
14.008	15.792	-0.076566	0.40698
14.008	16.125	-0.083055	0.39854
14.008	16.458	-0.090167	0.40256
14.008	16.792	-0.086186	0.41518
14.008	17.125	-0.080399	0.42385
14.008	17.458	-0.073491	0.43383
14.008	17.792	-0.078	0.44496
14.008	18.125	-0.091175	0.44719
14.008	18.458	-0.093766	0.43792
14.008	18.792	-0.083027	0.43873
14.008	19.125	-0.070672	0.44637
14.008	19.458	-0.065073	0.44525
14.008	19.792	-0.046808	0.45645
14.008	20.125	-0.012866	0.47963
14.008	20.458	0.010602	0.50134
14.008	20.792	0.018706	0.50963
14.008	21.125	0.043926	0.52079
14.008	21.458	0.058823	0.54985
14.008	21.792	0.07796	0.60695
14.008	22.125	0.14875	0.66528
14.008	22.458	0.25771	0.68687
14.008	22.792	0.3537	0.68612
14.008	23.125	0.38364	0.66334
14.008	23.458	0.38804	0.61498
14.008	23.792	0.40774	0.56854
14.008	24.125	0.37753	0.61491
14.008	24.458	0.52569	0.60286
14.008	24.792	0.73367	0.53743
14.008	25.125	1.1054	0.38374
14.008	25.458	1.5723	0.32309
14.008	25.792	2.0761	0.45473
14.008	26.125	2.4579	0.54018
14.008	26.458	2.6643	0.7028
14.008	26.792	2.8454	0.85687
14.008	27.125	3.0117	0.94369
14.008	27.458	3.0627	1.2287
14.008	27.792	2.8946	1.4455
14.008	28.125	2.814	1.5642
14.008	28.458	3.0575	1.3213
14.008	28.792	3.2799	1.0001
14.008	29.125	3.0302	0.4513
14.008	29.458	2.2071	-0.79006
14.342	9.7917	-0.14067	0.39069
14.342	10.125	-0.13048	0.37976
14.342	10.458	-0.11228	0.37036
14.342	10.792	-0.10953	0.36714
14.342	11.125	-0.11277	0.36911
14.342	11.458	-0.11071	0.37466
14.342	11.792	-0.10744	0.36586
14.342	12.125	-0.095892	0.36808
14.342	12.458	-0.088808	0.36091
14.342	12.792	-0.074852	0.35517
14.342	13.125	-0.069067	0.3688
14.342	13.458	-0.082649	0.37427
14.342	13.792	-0.090035	0.37636
14.342	14.125	-0.088677	0.37588
14.342	14.458	-0.084568	0.37923
14.342	14.792	-0.082088	0.37906
14.342	15.125	-0.074277	0.37509
14.342	15.458	-0.07314	0.39046
14.342	15.792	-0.07575	0.40529
14.342	16.125	-0.082602	0.40745
14.342	16.458	-0.091539	0.41391
14.342	16.792	-0.089216	0.40705
14.342	17.125	-0.08847	0.40253
14.342	17.458	-0.08001	0.41924
14.342	17.792	-0.080262	0.43929
14.342	18.125	-0.093123	0.45413
14.342	18.458	-0.090832	0.45332
14.342	18.792	-0.086022	0.44958
14.342	19.125	-0.080477	0.44372
14.342	19.458	-0.073634	0.44188
14.342	19.792	-0.059052	0.45792
14.342	20.125	-0.030951	0.48752
14.342	20.458	-0.014996	0.51424
14.342	20.792	-0.0090046	0.53143
14.342	21.125	0.0024939	0.54557
14.342	21.458	0.016034	0.58581
14.342	21.792	0.048788	0.64147
14.342	22.125	0.1323	0.70518
14.342	22.458	0.2273	0.72256
14.342	22.792	0.34636	0.69191
14.342	23.125	0.39147	0.61249
14.342	23.458	0.40807	0.54885
14.342	23.792	0.37489	0.53671
14.342	24.125	0.36027	0.60464
14.342	24.458	0.51481	0.58973
14.342	24.792	0.74202	0.53173
14.342	25.125	1.1255	0.41052
14.342	25.458	1.6609	0.28647
14.342	25.792	2.1911	0.34749
14.342	26.125	2.5632	0.36673
14.342	26.458	2.8171	0.56751
14.342	26.792	3.0268	0.77635
14.342	27.125	3.096	0.96335
14.342	27.458	3.0463	1.16
14.342	27.792	2.8197	1.3816
14.342	28.125	2.7728	1.367
14.342	28.458	2.9753	1.1984
14.342	28.792	3.1286	0.89154
14.342	29.125	3.2413	0.10623
14.342	29.458	3.1179	-0.99676
14.675	9.7917	-0.14118	0.35378
14.675	10.125	-0.12696	0.35505
14.675	10.458	-0.10566	0.3589
14.675	10.792	-0.10313	0.36794
14.675	11.125	-0.10803	0.36767
14.675	11.458	-0.11128	0.35712
14.675	11.792	-0.10783	0.34663
14.675	12.125	-0.090747	0.35255
14.675	12.458	-0.078372	0.35381
14.675	12.792	-0.063077	0.35819
14.675	13.125	-0.056366	0.37034
14.675	13.458	-0.073567	0.3839
14.675	13.792	-0.086849	0.38143
14.675	14.125	-0.083904	0.37794
14.675	14.458	-0.081896	0.37775
14.675	14.792	-0.089332	0.36915
14.675	15.125	-0.084896	0.35927
14.675	15.458	-0.081083	0.37201
14.675	15.792	-0.082512	0.39323
14.675	16.125	-0.085796	0.40821
14.675	16.458	-0.095016	0.41487
14.675	16.792	-0.093703	0.40255
14.675	17.125	-0.098328	0.40045
14.675	17.458	-0.090409	0.41509
14.675	17.792	-0.082207	0.43177
14.675	18.125	-0.089842	0.44416
14.675	18.458	-0.08671	0.44901
14.675	18.792	-0.087701	0.45381
14.675	19.125	-0.086795	0.45094
14.675	19.458	-0.082368	0.45373
14.675	19.792	-0.078723	0.46832
14.675	20.125	-0.056893	0.49825
14.675	20.458	-0.036912	0.53101
14.675	20.792	-0.034077	0.55418
14.675	21.125	-0.033025	0.56598
14.675	21.458	-0.0049386	0.59084
14.675	21.792	0.047604	0.61606
14.675	22.125	0.12189	0.66748
14.675	22.458	0.22831	0.68668
14.675	22.792	0.35966	0.64365
14.675	23.125	0.37384	0.57708
14.675	23.458	0.35988	0.56627
14.675	23.792	0.30157	0.57361
14.675	24.125	0.29845	0.61067
14.675	24.458	0.47486	0.55086
14.675	24.792	0.76582	0.4719
14.675	25.125	1.1556	0.37856
14.675	25.458	1.7913	0.3014
14.675	25.792	2.2979	0.42253
14.675	26.125	2.7447	0.42001
14.675	26.458	3.1055	0.54163
14.675	26.792	3.2424	0.82405
14.675	27.125	3.3129	0.98307
14.675	27.458	3.1797	1.2029
14.675	27.792	2.8739	1.3579
14.675	28.125	2.7242	1.268
14.675	28.458	2.9173	1.0668
14.675	28.792	3.1436	0.79977
14.675	29.125	3.3744	0.18616
14.675	29.458	3.1364	-0.93942
15.008	9.7917	-0.12583	0.34353
15.008	10.125	-0.11442	0.3547
15.008	10.458	-0.10211	0.36124
15.008	10.792	-0.097653	0.36314
15.008	11.125	-0.10271	0.36428
15.008	11.458	-0.10711	0.34527
15.008	11.792	-0.10866	0.32745
15.008	12.125	-0.098053	0.3414
15.008	12.458	-0.081649	0.35195
15.008	12.792	-0.057726	0.36156
15.008	13.125	-0.053749	0.37188
15.008	13.458	-0.070601	0.38554
15.008	13.792	-0.087008	0.38005
15.008	14.125	-0.091761	0.37633
15.008	14.458	-0.093161	0.37719
15.008	14.792	-0.10376	0.37205
15.008	15.125	-0.1023	0.36309
15.008	15.458	-0.099991	0.36052
15.008	15.792	-0.094408	0.37363
15.008	16.125	-0.093471	0.39094
15.008	16.458	-0.10268	0.40194
15.008	16.792	-0.093119	0.40591
15.008	17.125	-0.095706	0.41688
15.008	17.458	-0.094705	0.42088
15.008	17.792	-0.082454	0.43348
15.008	18.125	-0.085343	0.4408
15.008	18.458	-0.081949	0.44723
15.008	18.792	-0.083922	0.46244
15.008	19.125	-0.087447	0.46526
15.008	19.458	-0.090679	0.47718
15.008	19.792	-0.10019	0.48592
15.008	20.125	-0.086198	0.49561
15.008	20.458	-0.062879	0.52829
15.008	20.792	-0.058307	0.557
15.008	21.125	-0.061781	0.56342
15.008	21.458	-0.024883	0.55125
15.008	21.792	0.026633	0.55208
15.008	22.125	0.093564	0.60247
15.008	22.458	0.19774	0.62787
15.008	22.792	0.31642	0.60993
15.008	23.125	0.30267	0.58602
15.008	23.458	0.25356	0.59727
15.008	23.792	0.16316	0.61756
15.008	24.125	0.14965	0.65219
15.008	24.458	0.35992	0.62993
15.008	24.792	0.62869	0.5746
15.008	25.125	1.0632	0.4614
15.008	25.458	1.6894	0.36905
15.008	25.792	2.2549	0.46621
15.008	26.125	2.7693	0.49377
15.008	26.458	3.162	0.52479
15.008	26.792	3.3473	0.67563
15.008	27.125	3.4543	0.89446
15.008	27.458	3.3199	1.2364
15.008	27.792	3.0242	1.3753
15.008	28.125	2.8436	1.2307
15.008	28.458	2.9151	1.0219
15.008	28.792	3.1707	0.70316
15.008	29.125	3.3968	0.18954
15.008	29.458	2.9214	-0.83266
15.342	9.7917	-0.13625	0.35065
15.342	10.125	-0.12865	0.35924
15.342	10.458	-0.10988	0.36338
15.342	10.792	-0.097983	0.35772
15.342	11.125	-0.096433	0.35236
15.342	11.458	-0.097958	0.33965
15.342	11.792	-0.10735	0.33205
15.342	12.125	-0.10885	0.33696
15.342	12.458	-0.098198	0.34842
15.342	12.792	-0.065224	0.35797
15.342	13.125	-0.056731	0.35926
15.342	13.458	-0.070616	0.36468
15.342	13.792	-0.08682	0.36373
15.342	14.125	-0.096256	0.36405
15.342	14.458	-0.097601	0.36913
15.342	14.792	-0.10116	0.3783
15.342	15.125	-0.098215	0.36925
15.342	15.458	-0.097986	0.34909
15.342	15.792	-0.094988	0.35475
15.342	16.125	-0.095441	0.36889
15.342	16.458	-0.10748	0.38341
15.342	16.792	-0.098622	0.39841
15.342	17.125	-0.098096	0.40823
15.342	17.458	-0.097247	0.41134
15.342	17.792	-0.0839	0.42381
15.342	18.125	-0.087412	0.43454
15.342	18.458	-0.089712	0.4446
15.342	18.792	-0.095269	0.46115
15.342	19.125	-0.097968	0.46736
15.342	19.458	-0.10172	0.47951
15.342	19.792	-0.10581	0.49277
15.342	20.125	-0.094763	0.50752
15.342	20.458	-0.082224	0.52884
15.342	20.792	-0.085828	0.53545
15.342	21.125	-0.083534	0.5218
15.342	21.458	-0.03492	0.50426
15.342	21.792	0.0020941	0.52493
15.342	22.125	0.048725	0.56654
15.342	22.458	0.16585	0.57213
15.342	22.792	0.27882	0.55694
15.342	23.125	0.20617	0.56227
15.342	23.458	0.12593	0.60733
15.342	23.792	0.026915	0.65524
15.342	24.125	0.032908	0.72112
15.342	24.458	0.15876	0.76382
15.342	24.792	0.45753	0.7835
15.342	25.125	0.9292	0.61632
15.342	25.458	1.5513	0.49234
15.342	25.792	2.1618	0.52236
15.342	26.125	2.7354	0.52676
15.342	26.458	3.1836	0.39078
15.342	26.792	3.4871	0.45893
15.342	27.125	3.6147	0.71796
15.342	27.458	3.405	1.0799
15.342	27.792	3.1383	1.2359
15.342	28.125	2.9633	1.2482
15.342	28.458	3.0252	0.9073
15.342	28.792	3.2989	0.39273
15.342	29.125	3.3753	-0.15616
15.342	29.458	2.8667	-1.1206
15.675	9.7917	-0.14887	0.33856
15.675	10.125	-0.12801	0.34464
15.675	10.458	-0.10081	0.34414
15.675	10.792	-0.092803	0.34343
15.675	11.125	-0.10558	0.33856
15.675	11.458	-0.11149	0.33098
15.675	11.792	-0.11073	0.33247
15.675	12.125	-0.11387	0.3346
15.675	12.458	-0.10723	0.3369
15.675	12.792	-0.082567	0.33307
15.675	13.125	-0.077733	0.32299
15.675	13.458	-0.080175	0.3274
15.675	13.792	-0.085242	0.33897
15.675	14.125	-0.090848	0.34295
15.675	14.458	-0.094157	0.34727
15.675	14.792	-0.096067	0.3533
15.675	15.125	-0.086125	0.34492
15.675	15.458	-0.075588	0.33558
15.675	15.792	-0.077866	0.34002
15.675	16.125	-0.09037	0.33957
15.675	16.458	-0.11068	0.35743
15.675	16.792	-0.10566	0.37179
15.675	17.125	-0.10804	0.37356
15.675	17.458	-0.1069	0.38351
15.675	17.792	-0.092433	0.3998
15.675	18.125	-0.091093	0.42053
15.675	18.458	-0.095683	0.43322
15.675	18.792	-0.099595	0.44432
