x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.792	-0.042994	0.48066
11.675	12.125	-0.03962	0.45674
11.675	12.458	-0.030786	0.45858
11.675	12.792	-0.0334	0.45603
11.675	13.125	-0.042189	0.44526
11.675	13.458	-0.053684	0.43149
11.675	13.792	-0.068998	0.41724
11.675	14.125	-0.084512	0.40622
11.675	14.458	-0.094569	0.40809
11.675	14.792	-0.091358	0.40504
11.675	15.125	-0.089854	0.40456
11.675	15.458	-0.095537	0.41088
11.675	15.792	-0.10266	0.42523
11.675	16.125	-0.1045	0.43534
11.675	16.458	-0.090987	0.44426
11.675	16.792	-0.07794	0.45102
11.675	17.125	-0.075381	0.45449
11.675	17.458	-0.079169	0.46506
11.675	17.792	-0.067876	0.47128
11.675	18.125	-0.069991	0.4806
11.675	18.458	-0.08391	0.47696
11.675	18.792	-0.086881	0.46891
11.675	19.125	-0.096052	0.47396
11.675	19.458	-0.093005	0.49519
11.675	19.792	-0.07933	0.53116
11.675	20.125	-0.05435	0.53948
11.675	20.458	-0.038729	0.53287
11.675	20.792	-0.009571	0.55505
11.675	21.125	0.015427	0.59279
11.675	21.458	0.030849	0.62378
11.675	21.792	0.053666	0.61957
11.675	22.125	0.084258	0.58766
11.675	22.458	0.10946	0.51711
11.675	22.792	0.14035	0.41175
11.675	23.125	0.15095	0.36946
11.675	23.458	0.13909	0.35262
11.675	23.792	0.19818	0.32653
11.675	24.125	0.27809	0.20738
11.675	24.458	0.38127	0.082336
11.675	24.792	0.51347	-0.0078837
11.675	25.125	0.68527	-0.085543
11.675	25.458	0.9294	-0.11631
11.675	25.792	1.2193	-0.17158
11.675	26.125	1.5794	-0.17565
11.675	26.458	2.1567	-0.18841
11.675	26.792	2.5686	-0.049749
11.675	27.125	3.0217	0.015749
11.675	27.458	3.6741	-0.038518
11.675	27.792	4.2614	-0.02816
11.675	28.125	4.5346	0.049873
11.675	28.458	4.6424	0.045636
11.675	28.792	4.8886	-0.026603
11.675	29.125	5.0626	-0.25006
11.675	29.458	4.9574	-1.2621
12.008	9.7917	-0.092773	0.5673
12.008	10.125	-0.067262	0.54375
12.008	10.458	-0.037857	0.51801
12.008	10.792	-0.027388	0.51829
12.008	11.125	-0.027443	0.52434
12.008	11.458	-0.017122	0.50816
12.008	11.792	-0.024281	0.4858
12.008	12.125	-0.0247	0.46927
12.008	12.458	-0.018442	0.46873
12.008	12.792	-0.018442	0.45396
12.008	13.125	-0.034075	0.42885
12.008	13.458	-0.057157	0.41212
12.008	13.792	-0.076714	0.41115
12.008	14.125	-0.08407	0.40348
12.008	14.458	-0.090433	0.40898
12.008	14.792	-0.091681	0.4156
12.008	15.125	-0.090815	0.42513
12.008	15.458	-0.1015	0.41945
12.008	15.792	-0.10248	0.41591
12.008	16.125	-0.094286	0.41795
12.008	16.458	-0.083024	0.42704
12.008	16.792	-0.077664	0.43954
12.008	17.125	-0.074717	0.4436
12.008	17.458	-0.076724	0.45044
12.008	17.792	-0.059475	0.4545
12.008	18.125	-0.060688	0.47322
12.008	18.458	-0.081733	0.47335
12.008	18.792	-0.089758	0.47401
12.008	19.125	-0.094867	0.48043
12.008	19.458	-0.089821	0.49872
12.008	19.792	-0.081948	0.53538
12.008	20.125	-0.065576	0.55469
12.008	20.458	-0.045316	0.54848
12.008	20.792	-0.0037412	0.57461
12.008	21.125	0.023947	0.61632
12.008	21.458	0.044535	0.65125
12.008	21.792	0.081398	0.63898
12.008	22.125	0.13497	0.59592
12.008	22.458	0.18626	0.52883
12.008	22.792	0.20008	0.4392
12.008	23.125	0.18915	0.39829
12.008	23.458	0.16146	0.36484
12.008	23.792	0.23756	0.28128
12.008	24.125	0.39556	0.12576
12.008	24.458	0.56404	-0.055578
12.008	24.792	0.7412	-0.17638
12.008	25.125	0.97156	-0.2659
12.008	25.458	1.1452	-0.38199
12.008	25.792	1.1913	-0.48626
12.008	26.125	1.4184	-0.41216
12.008	26.458	1.9452	-0.29665
12.008	26.792	2.4582	-0.20821
12.008	27.125	2.8754	-0.14057
12.008	27.458	3.5656	-0.081206
12.008	27.792	4.1489	-0.090025
12.008	28.125	4.4821	0.0042144
12.008	28.458	4.6634	0.0047818
12.008	28.792	4.911	-0.13698
12.008	29.125	4.8714	-0.44442
12.008	29.458	4.3352	-1.2648
12.342	9.7917	-0.072887	0.55901
12.342	10.125	-0.049182	0.54129
12.342	10.458	-0.026071	0.52
12.342	10.792	-0.024767	0.51724
12.342	11.125	-0.026356	0.51371
12.342	11.458	-0.01241	0.50185
12.342	11.792	-0.012524	0.48886
12.342	12.125	-0.014343	0.48167
12.342	12.458	-0.0074848	0.47784
12.342	12.792	-0.0066214	0.45325
12.342	13.125	-0.028778	0.41948
12.342	13.458	-0.058843	0.41417
12.342	13.792	-0.078423	0.41722
12.342	14.125	-0.087335	0.4075
12.342	14.458	-0.093487	0.41344
12.342	14.792	-0.09766	0.42179
12.342	15.125	-0.094392	0.42435
12.342	15.458	-0.097703	0.40847
12.342	15.792	-0.10114	0.4027
12.342	16.125	-0.097805	0.39949
12.342	16.458	-0.091667	0.40571
12.342	16.792	-0.084503	0.42356
12.342	17.125	-0.072421	0.42935
12.342	17.458	-0.066597	0.43183
12.342	17.792	-0.055691	0.43674
12.342	18.125	-0.063879	0.4521
12.342	18.458	-0.08478	0.45855
12.342	18.792	-0.093454	0.46972
12.342	19.125	-0.09575	0.47589
12.342	19.458	-0.091036	0.49245
12.342	19.792	-0.079371	0.52176
12.342	20.125	-0.062939	0.54534
12.342	20.458	-0.040353	0.55106
12.342	20.792	-0.0071238	0.57209
12.342	21.125	0.039505	0.60532
12.342	21.458	0.075919	0.64042
12.342	21.792	0.12175	0.61108
12.342	22.125	0.18571	0.56538
12.342	22.458	0.25044	0.51038
12.342	22.792	0.25266	0.46233
12.342	23.125	0.21789	0.42313
12.342	23.458	0.21483	0.36535
12.342	23.792	0.29213	0.28678
12.342	24.125	0.48889	0.1577
12.342	24.458	0.74859	-0.074526
12.342	24.792	1.0157	-0.32481
12.342	25.125	1.1723	-0.4703
12.342	25.458	1.3073	-0.51266
12.342	25.792	1.2281	-0.50823
12.342	26.125	1.2774	-0.35914
12.342	26.458	1.6099	-0.2434
12.342	26.792	2.0122	-0.11857
12.342	27.125	2.5371	-0.052271
12.342	27.458	3.3104	0.029775
12.342	27.792	3.8409	0.0075655
12.342	28.125	4.3919	0.018578
12.342	28.458	4.7313	0.10403
12.342	28.792	4.9563	-0.10123
12.342	29.125	4.8188	-0.46062
12.342	29.458	4.0614	-1.0935
12.675	9.7917	-0.066419	0.55652
12.675	10.125	-0.039507	0.54225
12.675	10.458	-0.0083717	0.52232
12.675	10.792	-0.0098021	0.50774
12.675	11.125	-0.018647	0.5009
12.675	11.458	-0.011613	0.49635
12.675	11.792	-0.0047526	0.47864
12.675	12.125	-0.0094632	0.46695
12.675	12.458	-0.0086267	0.46551
12.675	12.792	-0.010353	0.45465
12.675	13.125	-0.039323	0.43792
12.675	13.458	-0.065617	0.44011
12.675	13.792	-0.077348	0.44579
12.675	14.125	-0.086281	0.43381
12.675	14.458	-0.091957	0.42595
12.675	14.792	-0.097714	0.42748
12.675	15.125	-0.091536	0.41525
12.675	15.458	-0.09354	0.3965
12.675	15.792	-0.10318	0.39118
12.675	16.125	-0.10982	0.39113
12.675	16.458	-0.10937	0.39489
12.675	16.792	-0.10011	0.41785
12.675	17.125	-0.085808	0.42618
12.675	17.458	-0.073777	0.41759
12.675	17.792	-0.063756	0.41732
12.675	18.125	-0.075417	0.43574
12.675	18.458	-0.090692	0.45372
12.675	18.792	-0.094807	0.46177
12.675	19.125	-0.093957	0.46564
12.675	19.458	-0.095094	0.48145
12.675	19.792	-0.08356	0.50386
12.675	20.125	-0.057988	0.51995
12.675	20.458	-0.033625	0.53407
12.675	20.792	-0.0023529	0.55352
12.675	21.125	0.065805	0.56621
12.675	21.458	0.12036	0.57884
12.675	21.792	0.16505	0.55952
12.675	22.125	0.2243	0.52504
12.675	22.458	0.27787	0.52141
12.675	22.792	0.28349	0.48712
12.675	23.125	0.24498	0.43155
12.675	23.458	0.25459	0.38395
12.675	23.792	0.37293	0.29891
12.675	24.125	0.61361	0.15449
12.675	24.458	0.84156	-0.049989
12.675	24.792	1.0943	-0.29411
12.675	25.125	1.271	-0.50965
12.675	25.458	1.3937	-0.57503
12.675	25.792	1.2443	-0.45104
12.675	26.125	1.1126	-0.22341
12.675	26.458	1.2247	0.0071427
12.675	26.792	1.4376	0.21949
12.675	27.125	2.0472	0.29259
12.675	27.458	2.7893	0.21298
12.675	27.792	3.6299	0.064929
12.675	28.125	4.5155	-0.030834
12.675	28.458	5.0227	-0.022153
12.675	28.792	5.2253	-0.10379
12.675	29.125	5.134	-0.46714
12.675	29.458	4.7135	-1.129
13.008	9.7917	-0.065994	0.54317
13.008	10.125	-0.041285	0.53031
13.008	10.458	-0.0036602	0.51266
13.008	10.792	0.010619	0.50123
13.008	11.125	-4.0466e-05	0.50417
13.008	11.458	-0.0052038	0.51108
13.008	11.792	0.0012169	0.49082
13.008	12.125	-0.0033766	0.47252
13.008	12.458	-0.0042542	0.46746
13.008	12.792	-0.0038505	0.46322
13.008	13.125	-0.034711	0.45264
13.008	13.458	-0.068782	0.44696
13.008	13.792	-0.083221	0.44489
13.008	14.125	-0.089512	0.43762
13.008	14.458	-0.089537	0.42408
13.008	14.792	-0.094308	0.41429
13.008	15.125	-0.091157	0.40344
13.008	15.458	-0.095726	0.39211
13.008	15.792	-0.10415	0.39211
13.008	16.125	-0.11368	0.39427
13.008	16.458	-0.11336	0.39676
13.008	16.792	-0.11015	0.42385
13.008	17.125	-0.10539	0.43086
13.008	17.458	-0.08869	0.41977
13.008	17.792	-0.072802	0.41441
13.008	18.125	-0.081735	0.43145
13.008	18.458	-0.091391	0.4579
13.008	18.792	-0.094087	0.46606
13.008	19.125	-0.099323	0.46333
13.008	19.458	-0.10295	0.48306
13.008	19.792	-0.088671	0.50418
13.008	20.125	-0.056975	0.51563
13.008	20.458	-0.022262	0.53194
13.008	20.792	-0.0043409	0.54991
13.008	21.125	0.041698	0.54172
13.008	21.458	0.094386	0.53501
13.008	21.792	0.15807	0.51764
13.008	22.125	0.23286	0.49787
13.008	22.458	0.27188	0.51421
13.008	22.792	0.26446	0.50677
13.008	23.125	0.23559	0.46961
13.008	23.458	0.29689	0.46223
13.008	23.792	0.40597	0.4106
13.008	24.125	0.66968	0.21126
13.008	24.458	0.88515	0.043851
13.008	24.792	1.1282	-0.18873
13.008	25.125	1.3253	-0.38502
13.008	25.458	1.3753	-0.48142
13.008	25.792	1.2195	-0.38409
13.008	26.125	0.954	-0.14227
13.008	26.458	0.942	0.18395
13.008	26.792	1.1957	0.45023
13.008	27.125	1.7818	0.53042
13.008	27.458	2.5931	0.40038
13.008	27.792	3.5648	0.18713
13.008	28.125	4.4734	0.00070795
13.008	28.458	5.1387	-0.15026
13.008	28.792	5.4901	-0.20917
13.008	29.125	5.5117	-0.57602
13.008	29.458	5.2238	-1.3239
13.342	9.7917	-0.059828	0.52634
13.342	10.125	-0.04067	0.51676
13.342	10.458	-0.0086622	0.49789
13.342	10.792	0.016491	0.48891
13.342	11.125	0.012608	0.50847
13.342	11.458	0.0041894	0.52835
13.342	11.792	0.0025561	0.51316
13.342	12.125	-0.0064067	0.49089
13.342	12.458	-0.0044611	0.47249
13.342	12.792	0.0089036	0.45877
13.342	13.125	-0.015487	0.44942
13.342	13.458	-0.059679	0.43504
13.342	13.792	-0.07986	0.42204
13.342	14.125	-0.091635	0.42243
13.342	14.458	-0.093207	0.4129
13.342	14.792	-0.093118	0.39666
13.342	15.125	-0.091847	0.38741
13.342	15.458	-0.097177	0.38604
13.342	15.792	-0.10359	0.39538
13.342	16.125	-0.11501	0.40009
13.342	16.458	-0.11937	0.39385
13.342	16.792	-0.12212	0.40646
13.342	17.125	-0.11246	0.41713
13.342	17.458	-0.087864	0.41914
13.342	17.792	-0.068097	0.42135
13.342	18.125	-0.07634	0.4376
13.342	18.458	-0.091698	0.46577
13.342	18.792	-0.10011	0.47794
13.342	19.125	-0.10555	0.47418
13.342	19.458	-0.11025	0.49053
13.342	19.792	-0.093453	0.49694
13.342	20.125	-0.055556	0.50185
13.342	20.458	-0.014714	0.52751
13.342	20.792	-0.010898	0.55335
13.342	21.125	0.0021175	0.53778
13.342	21.458	0.045791	0.52422
13.342	21.792	0.15318	0.51128
13.342	22.125	0.23387	0.49702
13.342	22.458	0.26148	0.52386
13.342	22.792	0.25258	0.56364
13.342	23.125	0.22846	0.57168
13.342	23.458	0.29368	0.65072
13.342	23.792	0.46247	0.63724
13.342	24.125	0.71562	0.40855
13.342	24.458	0.89186	0.28592
13.342	24.792	1.1607	0.1468
13.342	25.125	1.3614	-0.040556
13.342	25.458	1.3894	-0.19527
13.342	25.792	1.3774	-0.19575
13.342	26.125	1.1676	-0.055732
13.342	26.458	1.0661	0.24411
13.342	26.792	1.2318	0.58661
13.342	27.125	1.6836	0.64043
13.342	27.458	2.4558	0.49255
13.342	27.792	3.4734	0.35342
13.342	28.125	4.3028	0.1328
13.342	28.458	5.0398	-0.031747
13.342	28.792	5.6341	-0.26523
13.342	29.125	5.7187	-0.51914
13.342	29.458	5.8046	-1.0194
13.675	9.7917	-0.052872	0.52136
13.675	10.125	-0.035095	0.52345
13.675	10.458	-0.01235	0.51175
13.675	10.792	0.001756	0.49318
13.675	11.125	0.00022707	0.4991
13.675	11.458	-0.0018245	0.51983
13.675	11.792	-0.0056132	0.516
13.675	12.125	-0.018539	0.50433
13.675	12.458	-0.014209	0.48458
13.675	12.792	0.0091202	0.45803
13.675	13.125	-0.0058793	0.44215
13.675	13.458	-0.048738	0.43463
13.675	13.792	-0.069746	0.42167
13.675	14.125	-0.086841	0.42116
13.675	14.458	-0.095116	0.41603
13.675	14.792	-0.096796	0.40533
13.675	15.125	-0.093847	0.38484
13.675	15.458	-0.099513	0.38014
13.675	15.792	-0.10726	0.39616
13.675	16.125	-0.11471	0.40387
13.675	16.458	-0.12253	0.39323
13.675	16.792	-0.11954	0.39888
13.675	17.125	-0.10386	0.41188
13.675	17.458	-0.090053	0.41796
13.675	17.792	-0.079211	0.42005
13.675	18.125	-0.095608	0.4312
13.675	18.458	-0.10898	0.45857
13.675	18.792	-0.11314	0.47788
13.675	19.125	-0.11545	0.47643
13.675	19.458	-0.12171	0.48381
13.675	19.792	-0.10355	0.48052
13.675	20.125	-0.057367	0.48034
13.675	20.458	-0.018496	0.50841
13.675	20.792	-0.01456	0.54879
13.675	21.125	-0.01181	0.54579
13.675	21.458	0.018154	0.53413
13.675	21.792	0.11222	0.53118
13.675	22.125	0.17718	0.52463
13.675	22.458	0.21377	0.55258
13.675	22.792	0.22733	0.62271
13.675	23.125	0.21463	0.68855
13.675	23.458	0.29004	0.77017
13.675	23.792	0.50546	0.76908
13.675	24.125	0.75678	0.67589
13.675	24.458	0.88959	0.56361
13.675	24.792	1.1211	0.40347
13.675	25.125	1.3985	0.21518
13.675	25.458	1.4433	0.17253
13.675	25.792	1.3196	0.17642
13.675	26.125	1.2116	0.21316
13.675	26.458	1.2601	0.41003
13.675	26.792	1.4277	0.61557
13.675	27.125	1.8032	0.60477
13.675	27.458	2.4862	0.44042
13.675	27.792	3.3804	0.33647
13.675	28.125	4.2693	0.25547
13.675	28.458	5.0467	0.13103
13.675	28.792	5.5814	-0.078434
13.675	29.125	5.7245	-0.22236
13.675	29.458	5.9888	-0.78316
14.008	9.7917	-0.037637	0.53225
14.008	10.125	-0.019112	0.53225
14.008	10.458	-0.0074976	0.52478
14.008	10.792	-0.0103	0.50968
14.008	11.125	-0.015096	0.50754
14.008	11.458	-0.0076172	0.50969
14.008	11.792	-0.0086706	0.49978
14.008	12.125	-0.012582	0.49592
14.008	12.458	-0.0095729	0.48461
14.008	12.792	0.001709	0.47312
14.008	13.125	-0.015482	0.46911
14.008	13.458	-0.052191	0.46396
14.008	13.792	-0.066314	0.45094
14.008	14.125	-0.080103	0.43437
14.008	14.458	-0.088589	0.42363
14.008	14.792	-0.097759	0.41413
14.008	15.125	-0.10144	0.38427
14.008	15.458	-0.10787	0.37284
14.008	15.792	-0.11251	0.38053
14.008	16.125	-0.11495	0.38707
14.008	16.458	-0.11638	0.40324
14.008	16.792	-0.1091	0.41889
14.008	17.125	-0.099499	0.41751
14.008	17.458	-0.094627	0.42277
14.008	17.792	-0.086521	0.42322
14.008	18.125	-0.096756	0.43117
14.008	18.458	-0.10086	0.45344
14.008	18.792	-0.10331	0.46277
14.008	19.125	-0.10846	0.46152
14.008	19.458	-0.11535	0.46126
14.008	19.792	-0.097629	0.45676
14.008	20.125	-0.057341	0.46404
14.008	20.458	-0.031345	0.49607
14.008	20.792	-0.024942	0.52801
14.008	21.125	-0.013222	0.52092
14.008	21.458	0.0014143	0.51859
14.008	21.792	0.043188	0.52276
14.008	22.125	0.077683	0.55428
14.008	22.458	0.11964	0.62368
14.008	22.792	0.17759	0.69426
14.008	23.125	0.23751	0.72673
14.008	23.458	0.25963	0.76913
14.008	23.792	0.39689	0.82485
14.008	24.125	0.63929	0.816
14.008	24.458	0.81149	0.79868
14.008	24.792	1.1035	0.71235
14.008	25.125	1.4293	0.4867
14.008	25.458	1.419	0.42134
14.008	25.792	1.3268	0.3871
14.008	26.125	1.3627	0.34632
14.008	26.458	1.6282	0.48626
14.008	26.792	1.9566	0.60155
14.008	27.125	2.3226	0.44856
14.008	27.458	2.7312	0.39812
14.008	27.792	3.334	0.40967
14.008	28.125	4.1612	0.41488
14.008	28.458	4.9356	0.18226
14.008	28.792	5.4989	-0.067088
14.008	29.125	5.8756	-0.31879
14.008	29.458	6.4273	-0.94832
14.342	9.7917	-0.029254	0.5492
14.342	10.125	-0.013374	0.54212
14.342	10.458	0.00044643	0.53462
14.342	10.792	0.00067885	0.53578
14.342	11.125	-0.00081988	0.53259
14.342	11.458	0.00040732	0.51303
14.342	11.792	-0.0036516	0.49412
14.342	12.125	-0.0052689	0.48979
14.342	12.458	-0.013332	0.48856
14.342	12.792	-0.0095906	0.49165
14.342	13.125	-0.024881	0.48601
14.342	13.458	-0.05655	0.47564
14.342	13.792	-0.067035	0.46463
14.342	14.125	-0.080989	0.4357
14.342	14.458	-0.087739	0.42903
14.342	14.792	-0.092765	0.42362
14.342	15.125	-0.099384	0.40317
14.342	15.458	-0.1098	0.38995
14.342	15.792	-0.11016	0.38474
14.342	16.125	-0.10968	0.37985
14.342	16.458	-0.10845	0.41064
14.342	16.792	-0.10326	0.43752
14.342	17.125	-0.099248	0.43665
14.342	17.458	-0.097263	0.4337
14.342	17.792	-0.090275	0.42437
14.342	18.125	-0.095727	0.42842
14.342	18.458	-0.092571	0.44723
14.342	18.792	-0.088433	0.44507
14.342	19.125	-0.08472	0.44125
14.342	19.458	-0.087688	0.44063
14.342	19.792	-0.080072	0.43961
14.342	20.125	-0.045668	0.45655
14.342	20.458	-0.019889	0.47477
14.342	20.792	-0.0021464	0.49167
14.342	21.125	0.011624	0.48787
14.342	21.458	0.018543	0.49788
14.342	21.792	0.014551	0.52333
14.342	22.125	-0.0091981	0.56678
14.342	22.458	-0.014623	0.64951
14.342	22.792	0.092426	0.73122
14.342	23.125	0.17078	0.71828
14.342	23.458	0.19712	0.72319
14.342	23.792	0.28632	0.83534
14.342	24.125	0.45595	0.89376
14.342	24.458	0.73757	0.88407
14.342	24.792	1.0597	0.80726
14.342	25.125	1.3449	0.6458
14.342	25.458	1.3863	0.54201
14.342	25.792	1.3597	0.43742
14.342	26.125	1.4473	0.29975
14.342	26.458	1.8315	0.45767
14.342	26.792	2.233	0.6169
14.342	27.125	2.4465	0.50571
14.342	27.458	2.6931	0.5313
14.342	27.792	3.0962	0.5202
14.342	28.125	3.9384	0.49219
14.342	28.458	4.6525	0.3341
14.342	28.792	5.1894	0.15021
14.342	29.125	5.6621	-0.17768
14.342	29.458	6.2762	-1.0036
14.675	9.7917	-0.029875	0.56622
14.675	10.125	-0.0089099	0.559
14.675	10.458	0.018421	0.55228
14.675	10.792	0.024067	0.55371
14.675	11.125	0.012025	0.54771
14.675	11.458	0.00062428	0.51909
14.675	11.792	-0.0075236	0.50433
14.675	12.125	-0.0079244	0.50929
14.675	12.458	-0.010897	0.51483
14.675	12.792	-0.0067383	0.50956
14.675	13.125	-0.020281	0.49101
14.675	13.458	-0.050327	0.47586
14.675	13.792	-0.066359	0.46654
14.675	14.125	-0.077722	0.44526
14.675	14.458	-0.080458	0.43962
14.675	14.792	-0.086323	0.43791
14.675	15.125	-0.087638	0.43109
14.675	15.458	-0.095128	0.41909
14.675	15.792	-0.10102	0.4073
14.675	16.125	-0.10601	0.40289
14.675	16.458	-0.10347	0.41648
14.675	16.792	-0.098381	0.42415
14.675	17.125	-0.10196	0.42835
14.675	17.458	-0.10779	0.42698
14.675	17.792	-0.10582	0.40869
14.675	18.125	-0.1018	0.4104
14.675	18.458	-0.095312	0.43292
14.675	18.792	-0.084377	0.43713
14.675	19.125	-0.077463	0.42919
14.675	19.458	-0.071576	0.42806
14.675	19.792	-0.067557	0.42819
14.675	20.125	-0.048816	0.45202
14.675	20.458	-0.03141	0.4644
14.675	20.792	-0.015513	0.46548
14.675	21.125	0.0091608	0.45336
14.675	21.458	0.015004	0.47222
14.675	21.792	-0.0097372	0.49906
14.675	22.125	-0.053943	0.53786
14.675	22.458	-0.070259	0.60061
14.675	22.792	0.017075	0.69631
14.675	23.125	0.090824	0.70988
14.675	23.458	0.11083	0.73405
14.675	23.792	0.18667	0.86371
14.675	24.125	0.31048	0.90999
14.675	24.458	0.69417	0.89221
14.675	24.792	1.126	0.76594
14.675	25.125	1.4547	0.59866
14.675	25.458	1.5539	0.45754
14.675	25.792	1.6058	0.26746
14.675	26.125	1.7305	0.11988
14.675	26.458	2.1281	0.25807
14.675	26.792	2.4656	0.58781
14.675	27.125	2.5649	0.64012
14.675	27.458	2.6499	0.71524
14.675	27.792	3.0178	0.70214
14.675	28.125	3.7277	0.57129
14.675	28.458	4.4106	0.40515
14.675	28.792	4.9236	0.25869
14.675	29.125	5.4095	0.025584
14.675	29.458	5.8673	-0.89749
15.008	9.7917	-0.020808	0.57274
15.008	10.125	-0.0020538	0.57012
15.008	10.458	0.028602	0.56996
15.008	10.792	0.03647	0.56476
15.008	11.125	0.018162	0.55559
15.008	11.458	0.0017632	0.52576
15.008	11.792	-0.0039805	0.51922
15.008	12.125	-0.0024225	0.52882
15.008	12.458	0.00448	0.53237
15.008	12.792	0.010076	0.52084
15.008	13.125	-0.010982	0.49896
15.008	13.458	-0.04273	0.47283
15.008	13.792	-0.058905	0.46529
15.008	14.125	-0.065629	0.46393
15.008	14.458	-0.064199	0.45605
15.008	14.792	-0.069031	0.45595
15.008	15.125	-0.070154	0.44915
15.008	15.458	-0.085039	0.43601
15.008	15.792	-0.1026	0.41716
15.008	16.125	-0.11298	0.4161
15.008	16.458	-0.10584	0.41847
15.008	16.792	-0.10305	0.40676
15.008	17.125	-0.1083	0.411
15.008	17.458	-0.11242	0.41204
15.008	17.792	-0.10864	0.3944
15.008	18.125	-0.098017	0.4074
15.008	18.458	-0.094715	0.42929
15.008	18.792	-0.084629	0.43419
15.008	19.125	-0.07283	0.42991
15.008	19.458	-0.062491	0.42531
15.008	19.792	-0.057135	0.41677
15.008	20.125	-0.046731	0.43085
15.008	20.458	-0.041209	0.44692
15.008	20.792	-0.038471	0.44099
15.008	21.125	-0.028547	0.42984
15.008	21.458	-0.029613	0.44445
15.008	21.792	-0.053204	0.46908
15.008	22.125	-0.099691	0.51403
15.008	22.458	-0.13383	0.5915
15.008	22.792	-0.067199	0.70279
15.008	23.125	0.001496	0.7544
15.008	23.458	-0.0021706	0.82192
15.008	23.792	0.064942	0.91831
15.008	24.125	0.28343	0.87403
15.008	24.458	0.58458	0.77501
15.008	24.792	1.0215	0.61687
15.008	25.125	1.5401	0.42616
15.008	25.458	1.7432	0.20655
15.008	25.792	1.9678	-0.051261
15.008	26.125	2.1523	-0.15417
15.008	26.458	2.4443	-0.073339
15.008	26.792	2.6438	0.26988
15.008	27.125	2.6484	0.47067
15.008	27.458	2.6258	0.61884
15.008	27.792	2.9038	0.68208
15.008	28.125	3.5828	0.53736
15.008	28.458	4.2852	0.30805
15.008	28.792	4.7602	0.12596
15.008	29.125	5.0271	-0.15521
15.008	29.458	5.2633	-0.91864
15.342	9.7917	-0.0086625	0.56271
15.342	10.125	0.0028634	0.56052
15.342	10.458	0.028923	0.55848
15.342	10.792	0.035569	0.55515
15.342	11.125	0.026221	0.55256
15.342	11.458	0.011933	0.52969
15.342	11.792	0.0016978	0.52817
15.342	12.125	0.00020975	0.5319
15.342	12.458	0.0057676	0.52835
15.342	12.792	0.011338	0.51657
15.342	13.125	-0.0022198	0.50148
15.342	13.458	-0.025218	0.47942
15.342	13.792	-0.039859	0.47366
15.342	14.125	-0.050209	0.4622
15.342	14.458	-0.058155	0.45736
15.342	14.792	-0.061564	0.45745
15.342	15.125	-0.068399	0.44646
15.342	15.458	-0.086477	0.42722
15.342	15.792	-0.096604	0.40894
15.342	16.125	-0.10245	0.40259
15.342	16.458	-0.098877	0.40702
15.342	16.792	-0.10131	0.40496
15.342	17.125	-0.10542	0.40792
15.342	17.458	-0.10769	0.40678
15.342	17.792	-0.10088	0.40118
15.342	18.125	-0.094469	0.42095
15.342	18.458	-0.088877	0.43627
15.342	18.792	-0.079639	0.43978
15.342	19.125	-0.065025	0.43214
15.342	19.458	-0.051093	0.43068
15.342	19.792	-0.043847	0.42385
15.342	20.125	-0.033834	0.42637
15.342	20.458	-0.028472	0.43126
15.342	20.792	-0.032899	0.42461
15.342	21.125	-0.037462	0.41837
15.342	21.458	-0.054669	0.41911
15.342	21.792	-0.079546	0.42416
15.342	22.125	-0.12642	0.45513
15.342	22.458	-0.16794	0.54519
15.342	22.792	-0.14516	0.64295
15.342	23.125	-0.11351	0.75619
15.342	23.458	-0.11918	0.8658
15.342	23.792	-0.02188	0.87832
15.342	24.125	0.29892	0.76278
15.342	24.458	0.57311	0.61721
15.342	24.792	1.0694	0.40773
15.342	25.125	1.7398	0.068068
15.342	25.458	2.1206	-0.29157
15.342	25.792	2.3224	-0.51782
15.342	26.125	2.5534	-0.5369
15.342	26.458	2.7851	-0.40547
15.342	26.792	2.9915	-0.12119
15.342	27.125	2.8426	0.17539
15.342	27.458	2.6454	0.49159
15.342	27.792	2.9193	0.63843
15.342	28.125	3.4911	0.55653
15.342	28.458	4.0883	0.22606
15.342	28.792	4.2419	-0.039249
15.342	29.125	4.3578	-0.37751
15.342	29.458	4.0793	-1.187
15.675	9.7917	0.0031484	0.56364
15.675	10.125	0.011514	0.55845
15.675	10.458	0.030174	0.54728
15.675	10.792	0.030106	0.55165
15.675	11.125	0.022213	0.55487
15.675	11.458	0.020469	0.53666
15.675	11.792	0.014062	0.53042
15.675	12.125	0.014453	0.52749
15.675	12.458	0.019833	0.51791
15.675	12.792	0.022389	0.50412
15.675	13.125	0.011115	0.48861
15.675	13.458	-0.0096296	0.47744
15.675	13.792	-0.02559	0.46607
15.675	14.125	-0.040507	0.44867
15.675	14.458	-0.057601	0.44016
15.675	14.792	-0.063631	0.44194
