x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	29.458	4.4407	-1.3233
11.675	9.7917	-0.17012	0.59375
11.675	10.125	-0.16768	0.58575
11.675	10.458	-0.15441	0.583
11.675	10.792	-0.14928	0.57814
11.675	11.125	-0.15379	0.57329
11.675	11.458	-0.15301	0.56282
11.675	11.792	-0.13842	0.55443
11.675	12.125	-0.11889	0.55155
11.675	12.458	-0.098753	0.54637
11.675	12.792	-0.063311	0.5329
11.675	13.125	-0.045682	0.52544
11.675	13.458	-0.049144	0.52333
11.675	13.792	-0.049112	0.51792
11.675	14.125	-0.035828	0.51457
11.675	14.458	-0.022713	0.50644
11.675	14.792	-0.01561	0.493
11.675	15.125	-0.0002942	0.47939
11.675	15.458	0.013217	0.47906
11.675	15.792	0.0011081	0.47041
11.675	16.125	0.00015761	0.44786
11.675	16.458	0.0035996	0.43683
11.675	16.792	0.0055047	0.42804
11.675	17.125	0.008492	0.42018
11.675	17.458	0.019019	0.41439
11.675	17.792	0.042935	0.40831
11.675	18.125	0.053458	0.39851
11.675	18.458	0.055136	0.37721
11.675	18.792	0.056166	0.35692
11.675	19.125	0.05493	0.34536
11.675	19.458	0.060643	0.33646
11.675	19.792	0.077887	0.32594
11.675	20.125	0.091357	0.31328
11.675	20.458	0.10141	0.30549
11.675	20.792	0.11217	0.29664
11.675	21.125	0.12999	0.28289
11.675	21.458	0.15947	0.24184
11.675	21.792	0.20501	0.18336
11.675	22.125	0.27646	0.13065
11.675	22.458	0.35663	0.070284
11.675	22.792	0.49453	-0.00017391
11.675	23.125	0.67215	-0.068986
11.675	23.458	0.84096	-0.17035
11.675	23.792	1.0655	-0.22012
11.675	24.125	1.3182	-0.27648
11.675	24.458	1.6102	-0.28365
11.675	24.792	2.0312	-0.36347
11.675	25.125	2.524	-0.4731
11.675	25.458	2.9299	-0.60725
11.675	25.792	3.1768	-0.78603
11.675	26.125	3.3096	-0.88274
11.675	26.458	3.3919	-0.94978
11.675	26.792	3.4736	-1.0725
11.675	27.125	3.5859	-1.2677
11.675	27.458	3.9269	-1.2524
11.675	27.792	4.2365	-1.171
11.675	28.125	4.348	-0.9961
11.675	28.458	4.2722	-0.70843
11.675	28.792	4.1222	-0.43559
11.675	29.125	4.1112	-0.56327
11.675	29.458	4.3441	-1.3413
12.008	9.7917	-0.17815	0.56896
12.008	10.125	-0.17377	0.56215
12.008	10.458	-0.15699	0.56399
12.008	10.792	-0.15246	0.56481
12.008	11.125	-0.15676	0.566
12.008	11.458	-0.14705	0.5581
12.008	11.792	-0.12753	0.54803
12.008	12.125	-0.10856	0.5373
12.008	12.458	-0.088885	0.52698
12.008	12.792	-0.056553	0.51263
12.008	13.125	-0.039884	0.50587
12.008	13.458	-0.042138	0.4988
12.008	13.792	-0.037576	0.48765
12.008	14.125	-0.025345	0.48485
12.008	14.458	-0.014916	0.48146
12.008	14.792	-0.0047701	0.46695
12.008	15.125	0.015266	0.44244
12.008	15.458	0.027536	0.4385
12.008	15.792	0.013177	0.43799
12.008	16.125	0.012022	0.42492
12.008	16.458	0.011858	0.4134
12.008	16.792	0.011412	0.39676
12.008	17.125	0.019285	0.39502
12.008	17.458	0.029994	0.39408
12.008	17.792	0.04832	0.38397
12.008	18.125	0.054378	0.36482
12.008	18.458	0.060528	0.34937
12.008	18.792	0.062469	0.33593
12.008	19.125	0.059785	0.33132
12.008	19.458	0.060717	0.31492
12.008	19.792	0.07378	0.29854
12.008	20.125	0.087288	0.28986
12.008	20.458	0.10257	0.29445
12.008	20.792	0.11848	0.29233
12.008	21.125	0.13817	0.27908
12.008	21.458	0.16836	0.25103
12.008	21.792	0.21823	0.19861
12.008	22.125	0.29144	0.14737
12.008	22.458	0.39341	0.08414
12.008	22.792	0.55625	0.018304
12.008	23.125	0.71888	-0.049526
12.008	23.458	0.84341	-0.087384
12.008	23.792	1.0154	-0.085343
12.008	24.125	1.2252	-0.11335
12.008	24.458	1.5124	-0.13726
12.008	24.792	1.9589	-0.21695
12.008	25.125	2.4745	-0.32605
12.008	25.458	2.9841	-0.47127
12.008	25.792	3.2505	-0.6486
12.008	26.125	3.3971	-0.84069
12.008	26.458	3.4949	-0.96126
12.008	26.792	3.5555	-1.0665
12.008	27.125	3.7213	-1.3836
12.008	27.458	4.0335	-1.4821
12.008	27.792	4.3016	-1.3434
12.008	28.125	4.3358	-1.0927
12.008	28.458	4.1801	-0.75145
12.008	28.792	3.9333	-0.37918
12.008	29.125	3.6851	-0.33056
12.008	29.458	3.8598	-1.1558
12.342	9.7917	-0.17371	0.55418
12.342	10.125	-0.17454	0.54686
12.342	10.458	-0.1601	0.54136
12.342	10.792	-0.14884	0.53988
12.342	11.125	-0.14889	0.5511
12.342	11.458	-0.13633	0.5508
12.342	11.792	-0.12135	0.53665
12.342	12.125	-0.10567	0.51912
12.342	12.458	-0.079373	0.50696
12.342	12.792	-0.041265	0.49074
12.342	13.125	-0.024004	0.48327
12.342	13.458	-0.027846	0.47589
12.342	13.792	-0.023287	0.46443
12.342	14.125	-0.013361	0.45816
12.342	14.458	-0.0049709	0.45044
12.342	14.792	0.0016969	0.43802
12.342	15.125	0.019171	0.42242
12.342	15.458	0.025239	0.40841
12.342	15.792	0.018274	0.40009
12.342	16.125	0.020151	0.39479
12.342	16.458	0.019998	0.38734
12.342	16.792	0.014614	0.37237
12.342	17.125	0.021585	0.37128
12.342	17.458	0.032991	0.36747
12.342	17.792	0.047654	0.35735
12.342	18.125	0.058194	0.3405
12.342	18.458	0.066207	0.33622
12.342	18.792	0.066357	0.32556
12.342	19.125	0.060558	0.31787
12.342	19.458	0.061231	0.30986
12.342	19.792	0.067769	0.29575
12.342	20.125	0.084475	0.28025
12.342	20.458	0.1044	0.27999
12.342	20.792	0.12243	0.28152
12.342	21.125	0.14539	0.27169
12.342	21.458	0.17241	0.2543
12.342	21.792	0.22179	0.22136
12.342	22.125	0.28559	0.17125
12.342	22.458	0.38506	0.11088
12.342	22.792	0.5364	0.044683
12.342	23.125	0.71342	-0.019427
12.342	23.458	0.82502	-0.012919
12.342	23.792	0.95594	0.024379
12.342	24.125	1.1492	0.021408
12.342	24.458	1.4757	-0.048149
12.342	24.792	1.9225	-0.15365
12.342	25.125	2.4104	-0.25763
12.342	25.458	2.9441	-0.39363
12.342	25.792	3.2348	-0.52446
12.342	26.125	3.3165	-0.76556
12.342	26.458	3.414	-1.0176
12.342	26.792	3.4416	-1.1992
12.342	27.125	3.6339	-1.4256
12.342	27.458	3.8887	-1.437
12.342	27.792	4.1675	-1.23
12.342	28.125	4.2106	-0.94559
12.342	28.458	4.0812	-0.61376
12.342	28.792	3.7624	-0.24386
12.342	29.125	3.0018	-0.27132
12.342	29.458	2.1321	-0.98398
12.675	9.7917	-0.16187	0.54822
12.675	10.125	-0.16365	0.54012
12.675	10.458	-0.16048	0.52814
12.675	10.792	-0.14845	0.52434
12.675	11.125	-0.1446	0.53231
12.675	11.458	-0.13249	0.53292
12.675	11.792	-0.11999	0.5194
12.675	12.125	-0.10688	0.50174
12.675	12.458	-0.079463	0.48969
12.675	12.792	-0.040883	0.4791
12.675	13.125	-0.017208	0.47067
12.675	13.458	-0.013927	0.45808
12.675	13.792	-0.010308	0.44279
12.675	14.125	-0.0017516	0.43226
12.675	14.458	0.0012203	0.42317
12.675	14.792	0.006859	0.41248
12.675	15.125	0.022973	0.40572
12.675	15.458	0.026623	0.39339
12.675	15.792	0.017346	0.37642
12.675	16.125	0.013882	0.36727
12.675	16.458	0.016818	0.3589
12.675	16.792	0.018681	0.34992
12.675	17.125	0.025288	0.34473
12.675	17.458	0.032646	0.33118
12.675	17.792	0.042439	0.32165
12.675	18.125	0.056335	0.31805
12.675	18.458	0.065983	0.32115
12.675	18.792	0.064893	0.30713
12.675	19.125	0.060556	0.2958
12.675	19.458	0.05955	0.29509
12.675	19.792	0.061873	0.28611
12.675	20.125	0.079772	0.26813
12.675	20.458	0.10126	0.25868
12.675	20.792	0.11968	0.25847
12.675	21.125	0.13403	0.26254
12.675	21.458	0.15047	0.26622
12.675	21.792	0.1985	0.23881
12.675	22.125	0.26839	0.18825
12.675	22.458	0.38	0.1297
12.675	22.792	0.51379	0.092059
12.675	23.125	0.67341	0.051248
12.675	23.458	0.78608	0.080005
12.675	23.792	0.89731	0.10572
12.675	24.125	1.0871	0.090052
12.675	24.458	1.3753	0.024214
12.675	24.792	1.8097	-0.09698
12.675	25.125	2.3162	-0.20548
12.675	25.458	2.8246	-0.38116
12.675	25.792	3.1919	-0.5314
12.675	26.125	3.3162	-0.74941
12.675	26.458	3.3463	-1.0258
12.675	26.792	3.3774	-1.2181
12.675	27.125	3.4868	-1.2546
12.675	27.458	3.7057	-1.2629
12.675	27.792	3.931	-1.1343
12.675	28.125	3.97	-0.82433
12.675	28.458	3.8748	-0.47867
12.675	28.792	3.6489	-0.14516
12.675	29.125	3.1051	-0.2497
12.675	29.458	2.3787	-1.0465
13.008	9.7917	-0.16123	0.53629
13.008	10.125	-0.15602	0.53095
13.008	10.458	-0.15009	0.52246
13.008	10.792	-0.14814	0.51407
13.008	11.125	-0.1447	0.51224
13.008	11.458	-0.12965	0.50733
13.008	11.792	-0.11629	0.49498
13.008	12.125	-0.10372	0.48422
13.008	12.458	-0.0796	0.47547
13.008	12.792	-0.044163	0.46533
13.008	13.125	-0.017252	0.45301
13.008	13.458	-0.0086289	0.43512
13.008	13.792	-0.0057794	0.41179
13.008	14.125	-0.0011315	0.39829
13.008	14.458	0.0038059	0.3919
13.008	14.792	0.010897	0.383
13.008	15.125	0.02521	0.38281
13.008	15.458	0.031878	0.37812
13.008	15.792	0.019986	0.36543
13.008	16.125	0.010531	0.35556
13.008	16.458	0.013868	0.34569
13.008	16.792	0.020126	0.33489
13.008	17.125	0.025136	0.3259
13.008	17.458	0.029624	0.31069
13.008	17.792	0.039815	0.29901
13.008	18.125	0.053669	0.30028
13.008	18.458	0.058645	0.29785
13.008	18.792	0.05994	0.28375
13.008	19.125	0.06151	0.27026
13.008	19.458	0.057135	0.27109
13.008	19.792	0.058207	0.26453
13.008	20.125	0.074053	0.24971
13.008	20.458	0.091083	0.24041
13.008	20.792	0.098622	0.24902
13.008	21.125	0.096554	0.26432
13.008	21.458	0.11371	0.26829
13.008	21.792	0.16616	0.24138
13.008	22.125	0.24823	0.20379
13.008	22.458	0.36662	0.17178
13.008	22.792	0.49895	0.13215
13.008	23.125	0.62235	0.13378
13.008	23.458	0.74915	0.17905
13.008	23.792	0.87862	0.17861
13.008	24.125	1.0393	0.13962
13.008	24.458	1.2424	0.12172
13.008	24.792	1.6023	-0.031124
13.008	25.125	2.2424	-0.22905
13.008	25.458	2.8251	-0.39751
13.008	25.792	3.195	-0.50403
13.008	26.125	3.366	-0.65837
13.008	26.458	3.4068	-0.8536
13.008	26.792	3.3832	-1.0773
13.008	27.125	3.4066	-1.1231
13.008	27.458	3.5961	-1.1984
13.008	27.792	3.7505	-1.0436
13.008	28.125	3.7021	-0.69871
13.008	28.458	3.5415	-0.34729
13.008	28.792	3.3553	-0.17854
13.008	29.125	3.0048	-0.42788
13.008	29.458	2.4286	-1.3399
13.342	9.7917	-0.16748	0.51373
13.342	10.125	-0.15543	0.50967
13.342	10.458	-0.13126	0.49972
13.342	10.792	-0.1288	0.49244
13.342	11.125	-0.13243	0.48584
13.342	11.458	-0.12371	0.47939
13.342	11.792	-0.11083	0.46524
13.342	12.125	-0.097208	0.45517
13.342	12.458	-0.072734	0.45074
13.342	12.792	-0.0383	0.44087
13.342	13.125	-0.015873	0.42339
13.342	13.458	-0.0092839	0.40374
13.342	13.792	-0.0060227	0.38663
13.342	14.125	-0.0042457	0.37739
13.342	14.458	0.0015913	0.36596
13.342	14.792	0.0096523	0.35941
13.342	15.125	0.030427	0.36442
13.342	15.458	0.043282	0.35738
13.342	15.792	0.030184	0.34858
13.342	16.125	0.0162	0.3449
13.342	16.458	0.014028	0.33974
13.342	16.792	0.021407	0.33135
13.342	17.125	0.023963	0.31569
13.342	17.458	0.028259	0.29761
13.342	17.792	0.045169	0.27967
13.342	18.125	0.05773	0.27985
13.342	18.458	0.060795	0.27751
13.342	18.792	0.061158	0.26981
13.342	19.125	0.066317	0.25257
13.342	19.458	0.057534	0.24921
13.342	19.792	0.05351	0.23926
13.342	20.125	0.068183	0.23619
13.342	20.458	0.081056	0.23797
13.342	20.792	0.078681	0.24418
13.342	21.125	0.070908	0.25054
13.342	21.458	0.09345	0.24944
13.342	21.792	0.14128	0.23308
13.342	22.125	0.21343	0.22189
13.342	22.458	0.33543	0.20651
13.342	22.792	0.48941	0.18826
13.342	23.125	0.62938	0.20791
13.342	23.458	0.76753	0.23939
13.342	23.792	0.88115	0.26066
13.342	24.125	1.03	0.23828
13.342	24.458	1.1589	0.20686
13.342	24.792	1.4625	0.11212
13.342	25.125	2.1639	-0.12974
13.342	25.458	2.8385	-0.34006
13.342	25.792	3.1672	-0.39407
13.342	26.125	3.3854	-0.52089
13.342	26.458	3.4419	-0.64785
13.342	26.792	3.2906	-0.8301
13.342	27.125	3.3694	-0.9565
13.342	27.458	3.4304	-0.98258
13.342	27.792	3.3536	-0.68974
13.342	28.125	3.259	-0.35411
13.342	28.458	3.3056	-0.080237
13.342	28.792	3.2633	0.035674
13.342	29.125	3.082	-0.232
13.342	29.458	2.4674	-1.1148
13.675	9.7917	-0.16672	0.49177
13.675	10.125	-0.15726	0.47997
13.675	10.458	-0.12753	0.46684
13.675	10.792	-0.11927	0.4647
13.675	11.125	-0.1229	0.4564
13.675	11.458	-0.11487	0.45097
13.675	11.792	-0.10149	0.4426
13.675	12.125	-0.088293	0.43127
13.675	12.458	-0.068211	0.42374
13.675	12.792	-0.039382	0.40798
13.675	13.125	-0.023174	0.39273
13.675	13.458	-0.016676	0.38134
13.675	13.792	-0.010926	0.37772
13.675	14.125	-0.0082527	0.37164
13.675	14.458	0.0022884	0.35161
13.675	14.792	0.01123	0.34113
13.675	15.125	0.027659	0.34479
13.675	15.458	0.039454	0.33673
13.675	15.792	0.030937	0.33142
13.675	16.125	0.021528	0.32707
13.675	16.458	0.022456	0.31793
13.675	16.792	0.024842	0.30412
13.675	17.125	0.025303	0.28517
13.675	17.458	0.028844	0.27248
13.675	17.792	0.040681	0.26263
13.675	18.125	0.047439	0.2612
13.675	18.458	0.053948	0.26095
13.675	18.792	0.059349	0.25508
13.675	19.125	0.062948	0.23794
13.675	19.458	0.053681	0.23681
13.675	19.792	0.045949	0.22888
13.675	20.125	0.059882	0.22587
13.675	20.458	0.074501	0.23024
13.675	20.792	0.071147	0.23351
13.675	21.125	0.061066	0.24093
13.675	21.458	0.072709	0.24423
13.675	21.792	0.10173	0.23479
13.675	22.125	0.17772	0.23044
13.675	22.458	0.31397	0.2268
13.675	22.792	0.47768	0.23044
13.675	23.125	0.64399	0.24161
13.675	23.458	0.77725	0.26355
13.675	23.792	0.87357	0.32233
13.675	24.125	1.0165	0.32054
13.675	24.458	1.2235	0.26624
13.675	24.792	1.526	0.20225
13.675	25.125	2.172	0.058641
13.675	25.458	2.8582	-0.17101
13.675	25.792	3.2271	-0.27867
13.675	26.125	3.4303	-0.33072
13.675	26.458	3.4232	-0.39186
13.675	26.792	3.3127	-0.57441
13.675	27.125	3.3808	-0.79972
13.675	27.458	3.3422	-0.80144
13.675	27.792	3.2058	-0.47051
13.675	28.125	3.2317	-0.12379
13.675	28.458	3.3194	0.045679
13.675	28.792	3.3057	0.20032
13.675	29.125	3.2507	-0.057075
13.675	29.458	2.8202	-0.89586
14.008	9.7917	-0.16873	0.47094
14.008	10.125	-0.16154	0.45671
14.008	10.458	-0.13421	0.44431
14.008	10.792	-0.11732	0.44122
14.008	11.125	-0.1154	0.43486
14.008	11.458	-0.097456	0.43237
14.008	11.792	-0.082051	0.42492
14.008	12.125	-0.071815	0.41853
14.008	12.458	-0.054948	0.40971
14.008	12.792	-0.031909	0.38516
14.008	13.125	-0.018402	0.37085
14.008	13.458	-0.015073	0.36332
14.008	13.792	-0.014697	0.36586
14.008	14.125	-0.0086392	0.35899
14.008	14.458	0.0057056	0.33757
14.008	14.792	0.016076	0.32178
14.008	15.125	0.02392	0.31569
14.008	15.458	0.031819	0.31102
14.008	15.792	0.029023	0.30976
14.008	16.125	0.022842	0.30617
14.008	16.458	0.024494	0.29281
14.008	16.792	0.02654	0.26856
14.008	17.125	0.026715	0.24918
14.008	17.458	0.028132	0.24239
14.008	17.792	0.037784	0.2415
14.008	18.125	0.041791	0.24241
14.008	18.458	0.043779	0.24793
14.008	18.792	0.044355	0.24288
14.008	19.125	0.043742	0.23368
14.008	19.458	0.036574	0.23545
14.008	19.792	0.035145	0.2274
14.008	20.125	0.055813	0.22175
14.008	20.458	0.080255	0.21803
14.008	20.792	0.077276	0.2232
14.008	21.125	0.065199	0.24246
14.008	21.458	0.059462	0.25777
14.008	21.792	0.076869	0.26113
14.008	22.125	0.16333	0.25815
14.008	22.458	0.29581	0.26511
14.008	22.792	0.44005	0.28864
14.008	23.125	0.58638	0.31944
14.008	23.458	0.68638	0.35304
14.008	23.792	0.74289	0.41656
14.008	24.125	0.89146	0.37481
14.008	24.458	1.1836	0.30544
14.008	24.792	1.5656	0.22854
14.008	25.125	2.1736	0.087724
14.008	25.458	2.7933	-0.099216
14.008	25.792	3.1865	-0.22089
14.008	26.125	3.3656	-0.21408
14.008	26.458	3.3124	-0.28476
14.008	26.792	3.2924	-0.49402
14.008	27.125	3.325	-0.63495
14.008	27.458	3.3103	-0.58837
14.008	27.792	3.2275	-0.31921
14.008	28.125	3.1893	0.0014805
14.008	28.458	3.1238	0.2306
14.008	28.792	3.1683	0.3548
14.008	29.125	3.1853	0.081278
14.008	29.458	2.9507	-0.84348
14.342	9.7917	-0.16427	0.46373
14.342	10.125	-0.14936	0.45325
14.342	10.458	-0.12318	0.442
14.342	10.792	-0.10734	0.43218
14.342	11.125	-0.099821	0.42134
14.342	11.458	-0.079821	0.42149
14.342	11.792	-0.061823	0.42091
14.342	12.125	-0.04899	0.41919
14.342	12.458	-0.037781	0.40308
14.342	12.792	-0.019905	0.37679
14.342	13.125	-0.0066453	0.35923
14.342	13.458	-0.0013897	0.35363
14.342	13.792	-0.0042501	0.35507
14.342	14.125	-0.0005159	0.34586
14.342	14.458	0.0060476	0.32908
14.342	14.792	0.015619	0.31426
14.342	15.125	0.027278	0.29547
14.342	15.458	0.027386	0.29119
14.342	15.792	0.028474	0.29292
14.342	16.125	0.029232	0.28686
14.342	16.458	0.029631	0.27086
14.342	16.792	0.033849	0.25173
14.342	17.125	0.037131	0.23452
14.342	17.458	0.03865	0.22759
14.342	17.792	0.04075	0.22481
14.342	18.125	0.042012	0.22043
14.342	18.458	0.040665	0.22629
14.342	18.792	0.032532	0.22307
14.342	19.125	0.021153	0.22281
14.342	19.458	0.012295	0.22483
14.342	19.792	0.016217	0.22213
14.342	20.125	0.042804	0.22184
14.342	20.458	0.061628	0.21617
14.342	20.792	0.059141	0.22357
14.342	21.125	0.049802	0.25193
14.342	21.458	0.04725	0.28213
14.342	21.792	0.073546	0.30606
14.342	22.125	0.142	0.32118
14.342	22.458	0.26243	0.33657
14.342	22.792	0.39233	0.35315
14.342	23.125	0.4734	0.40583
14.342	23.458	0.53345	0.45803
14.342	23.792	0.60242	0.47593
14.342	24.125	0.70342	0.4151
14.342	24.458	1.0622	0.33669
14.342	24.792	1.5411	0.23338
14.342	25.125	2.1218	0.10496
14.342	25.458	2.6037	-0.035617
14.342	25.792	3.0894	-0.14049
14.342	26.125	3.3353	-0.16987
14.342	26.458	3.3317	-0.33928
14.342	26.792	3.4036	-0.54884
14.342	27.125	3.3684	-0.63011
14.342	27.458	3.3603	-0.55456
14.342	27.792	3.2731	-0.21441
14.342	28.125	3.1415	0.084451
14.342	28.458	2.9794	0.35221
14.342	28.792	2.9872	0.43645
14.342	29.125	3.1119	0.13777
14.342	29.458	3.4521	-0.83389
14.675	9.7917	-0.15227	0.45842
14.675	10.125	-0.13777	0.45435
14.675	10.458	-0.11572	0.45241
14.675	10.792	-0.10071	0.43963
14.675	11.125	-0.094209	0.4224
14.675	11.458	-0.080174	0.41974
14.675	11.792	-0.062002	0.41869
14.675	12.125	-0.045533	0.41709
14.675	12.458	-0.032359	0.39264
14.675	12.792	-0.013202	0.37195
14.675	13.125	-0.00014298	0.35537
14.675	13.458	0.0060603	0.35016
14.675	13.792	0.0089185	0.34716
14.675	14.125	0.013058	0.33552
14.675	14.458	0.0088489	0.32876
14.675	14.792	0.016088	0.31887
14.675	15.125	0.03371	0.29781
14.675	15.458	0.028141	0.28929
14.675	15.792	0.025867	0.28852
14.675	16.125	0.028723	0.27595
14.675	16.458	0.029323	0.2538
14.675	16.792	0.036266	0.24255
14.675	17.125	0.04231	0.23818
14.675	17.458	0.045117	0.22366
14.675	17.792	0.040729	0.2129
14.675	18.125	0.035699	0.20672
14.675	18.458	0.031031	0.20832
14.675	18.792	0.022591	0.20122
14.675	19.125	0.0138	0.19704
14.675	19.458	0.0041571	0.20064
14.675	19.792	0.0081814	0.21041
14.675	20.125	0.038784	0.21767
14.675	20.458	0.055669	0.21057
14.675	20.792	0.040713	0.22001
14.675	21.125	0.031645	0.24981
14.675	21.458	0.036223	0.2838
14.675	21.792	0.054169	0.32701
14.675	22.125	0.099718	0.37023
14.675	22.458	0.2004	0.38498
14.675	22.792	0.32879	0.38374
14.675	23.125	0.42876	0.43741
14.675	23.458	0.45951	0.52142
14.675	23.792	0.49734	0.54815
14.675	24.125	0.59679	0.52304
14.675	24.458	0.96049	0.41714
14.675	24.792	1.4296	0.30367
14.675	25.125	1.9765	0.17883
14.675	25.458	2.4705	-0.00080798
14.675	25.792	3.0158	-0.11338
14.675	26.125	3.3471	-0.17235
14.675	26.458	3.5222	-0.31677
14.675	26.792	3.6284	-0.524
14.675	27.125	3.5214	-0.70205
14.675	27.458	3.4049	-0.5489
14.675	27.792	3.2537	-0.19207
14.675	28.125	3.1191	0.075657
14.675	28.458	2.9908	0.36305
14.675	28.792	3.0439	0.43905
14.675	29.125	3.2168	0.14743
14.675	29.458	3.3418	-0.90161
15.008	9.7917	-0.14266	0.45487
15.008	10.125	-0.13148	0.4539
15.008	10.458	-0.10741	0.45507
15.008	10.792	-0.089548	0.44188
15.008	11.125	-0.083496	0.42952
15.008	11.458	-0.076909	0.42912
15.008	11.792	-0.067354	0.42249
15.008	12.125	-0.048026	0.41201
15.008	12.458	-0.027918	0.39075
15.008	12.792	-0.0058121	0.38262
15.008	13.125	0.0068716	0.37368
15.008	13.458	0.0096475	0.35884
15.008	13.792	0.01777	0.34341
15.008	14.125	0.028534	0.33335
15.008	14.458	0.027242	0.33423
15.008	14.792	0.03396	0.32363
15.008	15.125	0.043508	0.30593
15.008	15.458	0.033044	0.2975
15.008	15.792	0.028303	0.29774
15.008	16.125	0.03193	0.28074
15.008	16.458	0.031656	0.25597
15.008	16.792	0.03244	0.23967
15.008	17.125	0.034631	0.23567
15.008	17.458	0.037121	0.22328
15.008	17.792	0.033726	0.20329
15.008	18.125	0.026806	0.19823
15.008	18.458	0.019075	0.19814
15.008	18.792	0.015476	0.18152
15.008	19.125	0.013139	0.16789
15.008	19.458	0.0095627	0.17331
15.008	19.792	0.018057	0.19135
15.008	20.125	0.041082	0.19685
15.008	20.458	0.052996	0.19877
15.008	20.792	0.02881	0.21004
15.008	21.125	0.015943	0.23018
15.008	21.458	0.012773	0.26481
15.008	21.792	0.035246	0.31661
15.008	22.125	0.09032	0.36752
15.008	22.458	0.19053	0.39873
15.008	22.792	0.29714	0.425
15.008	23.125	0.39563	0.48705
15.008	23.458	0.45164	0.55927
15.008	23.792	0.46106	0.56263
15.008	24.125	0.55085	0.56047
15.008	24.458	0.81298	0.47019
15.008	24.792	1.2627	0.33241
15.008	25.125	1.8364	0.24159
15.008	25.458	2.3894	0.0709
15.008	25.792	2.9199	-0.066078
15.008	26.125	3.3532	-0.13864
15.008	26.458	3.7179	-0.32865
15.008	26.792	3.8683	-0.63198
15.008	27.125	3.7176	-0.78464
15.008	27.458	3.5313	-0.57788
15.008	27.792	3.3618	-0.29992
15.008	28.125	3.2643	0.023429
15.008	28.458	3.1841	0.25069
15.008	28.792	3.2397	0.31628
15.008	29.125	3.524	0.02772
15.008	29.458	3.8034	-0.91175
15.342	9.7917	-0.13296	0.45549
15.342	10.125	-0.12239	0.45261
15.342	10.458	-0.097313	0.45325
15.342	10.792	-0.078546	0.43492
15.342	11.125	-0.075229	0.42553
15.342	11.458	-0.065922	0.43237
15.342	11.792	-0.059736	0.42998
15.342	12.125	-0.042961	0.41869
15.342	12.458	-0.025265	0.40717
15.342	12.792	-0.0030615	0.4036
15.342	13.125	0.0083693	0.39466
15.342	13.458	0.013208	0.37638
15.342	13.792	0.026943	0.35923
15.342	14.125	0.036407	0.34892
15.342	14.458	0.033594	0.34589
15.342	14.792	0.035497	0.33194
15.342	15.125	0.039739	0.31175
15.342	15.458	0.028803	0.29283
15.342	15.792	0.024228	0.29067
15.342	16.125	0.033032	0.27321
15.342	16.458	0.037163	0.2559
15.342	16.792	0.034886	0.24192
15.342	17.125	0.031781	0.22702
15.342	17.458	0.03482	0.2043
15.342	17.792	0.035635	0.18739
15.342	18.125	0.025303	0.18767
15.342	18.458	0.015855	0.18673
15.342	18.792	0.013373	0.17447
15.342	19.125	0.012909	0.16225
15.342	19.458	0.012588	0.16442
15.342	19.792	0.015192	0.17398
15.342	20.125	0.017953	0.17931
15.342	20.458	0.025056	0.19043
15.342	20.792	0.0093582	0.20344
15.342	21.125	-0.0044869	0.20887
15.342	21.458	-0.0076833	0.24035
15.342	21.792	0.003865	0.2987
15.342	22.125	0.064879	0.34822
15.342	22.458	0.18671	0.37667
15.342	22.792	0.28968	0.41433
15.342	23.125	0.37687	0.47635
15.342	23.458	0.40466	0.5585
15.342	23.792	0.40648	0.53138
15.342	24.125	0.50063	0.52595
15.342	24.458	0.76449	0.43833
15.342	24.792	1.2057	0.33496
15.342	25.125	1.7982	0.25721
15.342	25.458	2.3671	0.1405
15.342	25.792	2.8993	-3.2135e-05
15.342	26.125	3.3426	-0.17385
15.342	26.458	3.7608	-0.45571
15.342	26.792	3.9574	-0.8046
15.342	27.125	3.8444	-0.87178
15.342	27.458	3.6988	-0.71482
15.342	27.792	3.48	-0.47661
15.342	28.125	3.3477	-0.16473
15.342	28.458	3.1868	0.10847
15.342	28.792	3.3277	0.26545
15.342	29.125	3.5415	-0.22496
15.342	29.458	3.7323	-1.1379
15.675	9.7917	-0.12047	0.45008
15.675	10.125	-0.10857	0.44942
15.675	10.458	-0.086796	0.45497
15.675	10.792	-0.076255	0.43924
15.675	11.125	-0.071953	0.4273
15.675	11.458	-0.052879	0.43194
15.675	11.792	-0.036202	0.43535
15.675	12.125	-0.025297	0.42664
15.675	12.458	-0.017461	0.42288
15.675	12.792	-0.0024827	0.41583
15.675	13.125	9.2793e-05	0.39946
15.675	13.458	0.0023766	0.38302
15.675	13.792	0.016601	0.37067
15.675	14.125	0.028476	0.36604
15.675	14.458	0.029461	0.36186
15.675	14.792	0.031872	0.34451
15.675	15.125	0.035254	0.31852
15.675	15.458	0.027973	0.29112
15.675	15.792	0.024118	0.28308
15.675	16.125	0.036432	0.26532
15.675	16.458	0.046551	0.25061
15.675	16.792	0.044501	0.24222
15.675	17.125	0.040341	0.22491
