x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.125	-0.11613	0.56247
12.008	14.458	-0.12114	0.5507
12.008	14.792	-0.13041	0.54249
12.008	15.125	-0.12966	0.53817
12.008	15.458	-0.13721	0.52854
12.008	15.792	-0.15723	0.52187
12.008	16.125	-0.16921	0.53026
12.008	16.458	-0.17846	0.52394
12.008	16.792	-0.18681	0.50652
12.008	17.125	-0.18521	0.49754
12.008	17.458	-0.17636	0.48789
12.008	17.792	-0.17219	0.47042
12.008	18.125	-0.17785	0.4568
12.008	18.458	-0.18453	0.44484
12.008	18.792	-0.16879	0.41646
12.008	19.125	-0.15595	0.39263
12.008	19.458	-0.14818	0.36942
12.008	19.792	-0.13053	0.3437
12.008	20.125	-0.10665	0.32941
12.008	20.458	-0.092363	0.32292
12.008	20.792	-0.083904	0.2935
12.008	21.125	-0.068097	0.2321
12.008	21.458	-0.016127	0.16962
12.008	21.792	0.056187	0.11058
12.008	22.125	0.13266	0.056884
12.008	22.458	0.18633	0.018313
12.008	22.792	0.26392	-0.0037751
12.008	23.125	0.33697	0.010667
12.008	23.458	0.38732	0.027207
12.008	23.792	0.52292	0.0031763
12.008	24.125	0.72103	0.024513
12.008	24.458	1.0192	0.097544
12.008	24.792	1.3838	0.07818
12.008	25.125	1.6867	0.060116
12.008	25.458	2.0735	-0.027966
12.008	25.792	2.3369	-0.13792
12.008	26.125	2.8997	-0.52482
12.008	26.458	3.5505	-0.88662
12.008	26.792	4.0332	-0.99972
12.008	27.125	4.3594	-1.0687
12.008	27.458	4.2696	-1.1347
12.008	27.792	4.2168	-1.0315
12.008	28.125	4.2259	-0.67768
12.008	28.458	4.254	-0.42556
12.008	28.792	4.3104	-0.13773
12.008	29.125	4.4507	-0.24209
12.008	29.458	4.8934	-1.0553
12.342	9.7917	-0.14112	0.64941
12.342	10.125	-0.14451	0.64578
12.342	10.458	-0.13646	0.63453
12.342	10.792	-0.14379	0.6252
12.342	11.125	-0.16261	0.62537
12.342	11.458	-0.15139	0.61367
12.342	11.792	-0.14015	0.59986
12.342	12.125	-0.14091	0.59362
12.342	12.458	-0.13636	0.59548
12.342	12.792	-0.11201	0.58815
12.342	13.125	-0.097338	0.58161
12.342	13.458	-0.10157	0.57952
12.342	13.792	-0.10731	0.58189
12.342	14.125	-0.10907	0.57928
12.342	14.458	-0.11585	0.56305
12.342	14.792	-0.12375	0.5399
12.342	15.125	-0.12481	0.52645
12.342	15.458	-0.13689	0.51418
12.342	15.792	-0.15068	0.5185
12.342	16.125	-0.15855	0.5277
12.342	16.458	-0.16919	0.5223
12.342	16.792	-0.17779	0.5102
12.342	17.125	-0.18005	0.50434
12.342	17.458	-0.17467	0.48634
12.342	17.792	-0.16735	0.47783
12.342	18.125	-0.17178	0.47048
12.342	18.458	-0.17944	0.46077
12.342	18.792	-0.15904	0.4297
12.342	19.125	-0.14252	0.39941
12.342	19.458	-0.12636	0.36851
12.342	19.792	-0.10738	0.34819
12.342	20.125	-0.087231	0.33609
12.342	20.458	-0.071515	0.33352
12.342	20.792	-0.062419	0.31441
12.342	21.125	-0.045034	0.2593
12.342	21.458	0.0032104	0.20721
12.342	21.792	0.071779	0.16456
12.342	22.125	0.13549	0.12103
12.342	22.458	0.19646	0.091417
12.342	22.792	0.24923	0.057831
12.342	23.125	0.29623	0.055468
12.342	23.458	0.30864	0.1071
12.342	23.792	0.41326	0.14368
12.342	24.125	0.61112	0.2333
12.342	24.458	0.87495	0.27338
12.342	24.792	1.2143	0.2298
12.342	25.125	1.5981	0.16646
12.342	25.458	2.0004	0.096727
12.342	25.792	2.2611	-0.034133
12.342	26.125	2.8219	-0.46283
12.342	26.458	3.4439	-0.80566
12.342	26.792	3.8168	-1.0068
12.342	27.125	4.0163	-1.0707
12.342	27.458	4.0399	-1.1543
12.342	27.792	4.0465	-1.0417
12.342	28.125	3.9969	-0.68797
12.342	28.458	4.118	-0.37938
12.342	28.792	4.2527	-0.071612
12.342	29.125	4.3409	-0.1214
12.342	29.458	4.6145	-0.7803
12.675	9.7917	-0.14089	0.64297
12.675	10.125	-0.14837	0.63949
12.675	10.458	-0.14296	0.62695
12.675	10.792	-0.14948	0.61359
12.675	11.125	-0.16151	0.60336
12.675	11.458	-0.15174	0.58994
12.675	11.792	-0.1427	0.57896
12.675	12.125	-0.14192	0.57084
12.675	12.458	-0.14054	0.56829
12.675	12.792	-0.12632	0.55983
12.675	13.125	-0.11374	0.55796
12.675	13.458	-0.10819	0.56875
12.675	13.792	-0.11136	0.57618
12.675	14.125	-0.11497	0.58309
12.675	14.458	-0.11469	0.57437
12.675	14.792	-0.1188	0.54714
12.675	15.125	-0.11735	0.53161
12.675	15.458	-0.12623	0.52388
12.675	15.792	-0.13887	0.52562
12.675	16.125	-0.15428	0.52674
12.675	16.458	-0.17207	0.52225
12.675	16.792	-0.18066	0.52352
12.675	17.125	-0.17904	0.51971
12.675	17.458	-0.17332	0.49543
12.675	17.792	-0.16969	0.48559
12.675	18.125	-0.1709	0.48044
12.675	18.458	-0.1766	0.4708
12.675	18.792	-0.15971	0.44683
12.675	19.125	-0.13817	0.41846
12.675	19.458	-0.11743	0.39053
12.675	19.792	-0.10384	0.37197
12.675	20.125	-0.077576	0.35884
12.675	20.458	-0.057789	0.34753
12.675	20.792	-0.048501	0.33878
12.675	21.125	-0.018945	0.30678
12.675	21.458	0.029511	0.26332
12.675	21.792	0.084865	0.23515
12.675	22.125	0.12976	0.20642
12.675	22.458	0.17653	0.17352
12.675	22.792	0.20642	0.15252
12.675	23.125	0.24586	0.15152
12.675	23.458	0.25513	0.20373
12.675	23.792	0.30495	0.25762
12.675	24.125	0.44911	0.33636
12.675	24.458	0.74487	0.35931
12.675	24.792	1.1446	0.277
12.675	25.125	1.508	0.23647
12.675	25.458	1.8537	0.17709
12.675	25.792	2.2343	0.044781
12.675	26.125	2.8148	-0.34239
12.675	26.458	3.3156	-0.56632
12.675	26.792	3.5132	-0.84667
12.675	27.125	3.7884	-1.08
12.675	27.458	3.9721	-1.3097
12.675	27.792	4.0418	-1.2229
12.675	28.125	3.8765	-0.88272
12.675	28.458	4.0114	-0.50328
12.675	28.792	4.2273	-0.12012
12.675	29.125	4.4409	-0.18949
12.675	29.458	4.7536	-0.9163
13.008	9.7917	-0.13594	0.6242
13.008	10.125	-0.14613	0.63155
13.008	10.458	-0.14219	0.62099
13.008	10.792	-0.13827	0.59579
13.008	11.125	-0.14543	0.57863
13.008	11.458	-0.14865	0.56532
13.008	11.792	-0.14889	0.55631
13.008	12.125	-0.14837	0.55484
13.008	12.458	-0.13866	0.54642
13.008	12.792	-0.12008	0.53679
13.008	13.125	-0.11404	0.54447
13.008	13.458	-0.11328	0.56104
13.008	13.792	-0.11747	0.55746
13.008	14.125	-0.12036	0.56066
13.008	14.458	-0.11568	0.56453
13.008	14.792	-0.12113	0.55273
13.008	15.125	-0.11603	0.54564
13.008	15.458	-0.11965	0.53462
13.008	15.792	-0.13163	0.5233
13.008	16.125	-0.15064	0.51968
13.008	16.458	-0.16998	0.52418
13.008	16.792	-0.17509	0.53394
13.008	17.125	-0.16805	0.52871
13.008	17.458	-0.1631	0.50435
13.008	17.792	-0.1582	0.49058
13.008	18.125	-0.16507	0.48196
13.008	18.458	-0.17223	0.47135
13.008	18.792	-0.15873	0.45184
13.008	19.125	-0.13977	0.43109
13.008	19.458	-0.12194	0.41816
13.008	19.792	-0.10972	0.40493
13.008	20.125	-0.078285	0.39248
13.008	20.458	-0.05048	0.38662
13.008	20.792	-0.047532	0.38004
13.008	21.125	-0.020713	0.36496
13.008	21.458	0.027933	0.32983
13.008	21.792	0.076175	0.31404
13.008	22.125	0.10712	0.29911
13.008	22.458	0.14474	0.26335
13.008	22.792	0.18644	0.25444
13.008	23.125	0.21121	0.2614
13.008	23.458	0.19904	0.29136
13.008	23.792	0.2196	0.33042
13.008	24.125	0.33105	0.36073
13.008	24.458	0.61514	0.38602
13.008	24.792	1.0566	0.31968
13.008	25.125	1.4633	0.23956
13.008	25.458	1.8176	0.099639
13.008	25.792	2.289	-0.12604
13.008	26.125	2.931	-0.38399
13.008	26.458	3.2991	-0.43111
13.008	26.792	3.4203	-0.6347
13.008	27.125	3.5637	-0.89573
13.008	27.458	3.7779	-1.2401
13.008	27.792	3.82	-1.2967
13.008	28.125	3.6655	-1.0017
13.008	28.458	3.7625	-0.57371
13.008	28.792	4.0507	-0.19871
13.008	29.125	4.1993	-0.51265
13.008	29.458	3.8364	-1.3638
13.342	9.7917	-0.14262	0.59182
13.342	10.125	-0.15213	0.6001
13.342	10.458	-0.14496	0.58947
13.342	10.792	-0.13725	0.56706
13.342	11.125	-0.14632	0.55371
13.342	11.458	-0.15063	0.54119
13.342	11.792	-0.15095	0.53678
13.342	12.125	-0.15187	0.5331
13.342	12.458	-0.13909	0.53114
13.342	12.792	-0.11903	0.52242
13.342	13.125	-0.10834	0.52439
13.342	13.458	-0.10738	0.53767
13.342	13.792	-0.114	0.53432
13.342	14.125	-0.12063	0.52498
13.342	14.458	-0.12807	0.52334
13.342	14.792	-0.13482	0.52322
13.342	15.125	-0.11664	0.52769
13.342	15.458	-0.11181	0.52372
13.342	15.792	-0.12622	0.51566
13.342	16.125	-0.1428	0.5055
13.342	16.458	-0.15934	0.50655
13.342	16.792	-0.16139	0.50857
13.342	17.125	-0.15894	0.50777
13.342	17.458	-0.15497	0.50209
13.342	17.792	-0.14287	0.48621
13.342	18.125	-0.14504	0.46988
13.342	18.458	-0.15408	0.45787
13.342	18.792	-0.14621	0.44368
13.342	19.125	-0.13004	0.42757
13.342	19.458	-0.10954	0.41816
13.342	19.792	-0.096315	0.40792
13.342	20.125	-0.07167	0.40007
13.342	20.458	-0.050252	0.40022
13.342	20.792	-0.047733	0.38941
13.342	21.125	-0.023346	0.38633
13.342	21.458	0.011068	0.36697
13.342	21.792	0.062652	0.35932
13.342	22.125	0.080891	0.35223
13.342	22.458	0.094521	0.36267
13.342	22.792	0.15227	0.36805
13.342	23.125	0.16403	0.38709
13.342	23.458	0.11244	0.40907
13.342	23.792	0.1282	0.41566
13.342	24.125	0.29079	0.43626
13.342	24.458	0.56975	0.4618
13.342	24.792	1.0647	0.34543
13.342	25.125	1.5563	0.2523
13.342	25.458	1.9411	0.22208
13.342	25.792	2.3382	-0.0286
13.342	26.125	2.7825	-0.2642
13.342	26.458	3.2708	-0.29521
13.342	26.792	3.4315	-0.46809
13.342	27.125	3.5279	-0.6653
13.342	27.458	3.5776	-0.90397
13.342	27.792	3.5294	-1.035
13.342	28.125	3.4307	-0.8515
13.342	28.458	3.5521	-0.56019
13.342	28.792	3.8314	-0.28309
13.342	29.125	3.5185	-0.37192
13.342	29.458	2.6736	-1.0773
13.675	9.7917	-0.14629	0.5603
13.675	10.125	-0.16361	0.55692
13.675	10.458	-0.15208	0.54576
13.675	10.792	-0.14185	0.5358
13.675	11.125	-0.14791	0.52279
13.675	11.458	-0.14718	0.514
13.675	11.792	-0.14663	0.51451
13.675	12.125	-0.14956	0.51387
13.675	12.458	-0.1442	0.51465
13.675	12.792	-0.12355	0.50179
13.675	13.125	-0.11151	0.49683
13.675	13.458	-0.11161	0.50674
13.675	13.792	-0.12076	0.50536
13.675	14.125	-0.12945	0.49853
13.675	14.458	-0.13481	0.49717
13.675	14.792	-0.1405	0.50129
13.675	15.125	-0.12027	0.51275
13.675	15.458	-0.11073	0.51717
13.675	15.792	-0.12324	0.51303
13.675	16.125	-0.14005	0.50583
13.675	16.458	-0.15089	0.49578
13.675	16.792	-0.1519	0.48203
13.675	17.125	-0.15227	0.47635
13.675	17.458	-0.15344	0.47367
13.675	17.792	-0.14361	0.46395
13.675	18.125	-0.14205	0.45943
13.675	18.458	-0.14879	0.44372
13.675	18.792	-0.13837	0.42883
13.675	19.125	-0.11881	0.4184
13.675	19.458	-0.09776	0.41048
13.675	19.792	-0.08272	0.39447
13.675	20.125	-0.060208	0.38674
13.675	20.458	-0.037795	0.38474
13.675	20.792	-0.036987	0.38535
13.675	21.125	-0.016893	0.3846
13.675	21.458	-0.0025378	0.38467
13.675	21.792	0.02132	0.40132
13.675	22.125	0.033247	0.42076
13.675	22.458	0.051473	0.43202
13.675	22.792	0.094033	0.43831
13.675	23.125	0.093532	0.45026
13.675	23.458	0.0079232	0.50175
13.675	23.792	0.017948	0.52631
13.675	24.125	0.19704	0.59091
13.675	24.458	0.55069	0.60114
13.675	24.792	1.0465	0.43476
13.675	25.125	1.5194	0.34904
13.675	25.458	1.9311	0.30698
13.675	25.792	2.4114	0.10756
13.675	26.125	2.8338	-0.10664
13.675	26.458	3.2708	-0.18404
13.675	26.792	3.5327	-0.3847
13.675	27.125	3.5998	-0.49814
13.675	27.458	3.7003	-0.77835
13.675	27.792	3.7143	-0.92057
13.675	28.125	3.5704	-0.85654
13.675	28.458	3.5733	-0.65765
13.675	28.792	3.7561	-0.41499
13.675	29.125	3.4834	-0.36104
13.675	29.458	3.3298	-0.83801
14.008	9.7917	-0.15096	0.5377
14.008	10.125	-0.16351	0.52923
14.008	10.458	-0.15058	0.51355
14.008	10.792	-0.14122	0.50785
14.008	11.125	-0.14383	0.48964
14.008	11.458	-0.13641	0.4809
14.008	11.792	-0.14019	0.48695
14.008	12.125	-0.14684	0.49798
14.008	12.458	-0.14382	0.50323
14.008	12.792	-0.12036	0.49542
14.008	13.125	-0.10799	0.48678
14.008	13.458	-0.11275	0.49059
14.008	13.792	-0.12488	0.49359
14.008	14.125	-0.13754	0.49152
14.008	14.458	-0.13663	0.49078
14.008	14.792	-0.13781	0.48786
14.008	15.125	-0.13302	0.48792
14.008	15.458	-0.12954	0.49492
14.008	15.792	-0.13717	0.49754
14.008	16.125	-0.14826	0.50036
14.008	16.458	-0.15229	0.49308
14.008	16.792	-0.15318	0.47639
14.008	17.125	-0.15683	0.46665
14.008	17.458	-0.15474	0.45858
14.008	17.792	-0.14518	0.45264
14.008	18.125	-0.14589	0.4496
14.008	18.458	-0.1435	0.4366
14.008	18.792	-0.12699	0.41878
14.008	19.125	-0.10891	0.41062
14.008	19.458	-0.092095	0.40473
14.008	19.792	-0.075078	0.38702
14.008	20.125	-0.04878	0.38473
14.008	20.458	-0.028196	0.38189
14.008	20.792	-0.031544	0.39733
14.008	21.125	-0.018001	0.40799
14.008	21.458	-0.021269	0.41674
14.008	21.792	-0.022484	0.44951
14.008	22.125	-0.0072761	0.47547
14.008	22.458	0.010167	0.49218
14.008	22.792	0.023048	0.48041
14.008	23.125	-0.03731	0.49298
14.008	23.458	-0.13131	0.54862
14.008	23.792	-0.16349	0.64577
14.008	24.125	0.071908	0.69473
14.008	24.458	0.54731	0.65325
14.008	24.792	1.0311	0.48244
14.008	25.125	1.5031	0.34521
14.008	25.458	2.0389	0.24124
14.008	25.792	2.4665	0.15045
14.008	26.125	2.7423	0.047655
14.008	26.458	3.1424	-0.13948
14.008	26.792	3.4539	-0.39881
14.008	27.125	3.5768	-0.51237
14.008	27.458	3.6148	-0.59056
14.008	27.792	3.6876	-0.76288
14.008	28.125	3.6611	-0.82619
14.008	28.458	3.5812	-0.61246
14.008	28.792	3.5629	-0.37596
14.008	29.125	3.528	-0.41466
14.008	29.458	4.0806	-0.83586
14.342	9.7917	-0.14733	0.51927
14.342	10.125	-0.15068	0.50898
14.342	10.458	-0.1429	0.50063
14.342	10.792	-0.13817	0.49355
14.342	11.125	-0.14472	0.47698
14.342	11.458	-0.14676	0.46097
14.342	11.792	-0.1491	0.46246
14.342	12.125	-0.14603	0.4847
14.342	12.458	-0.14794	0.48631
14.342	12.792	-0.13259	0.48541
14.342	13.125	-0.11799	0.48913
14.342	13.458	-0.11864	0.49148
14.342	13.792	-0.12772	0.49505
14.342	14.125	-0.13718	0.48015
14.342	14.458	-0.13526	0.47498
14.342	14.792	-0.13509	0.47033
14.342	15.125	-0.13415	0.46083
14.342	15.458	-0.13464	0.47126
14.342	15.792	-0.14484	0.48207
14.342	16.125	-0.15745	0.49549
14.342	16.458	-0.15861	0.49476
14.342	16.792	-0.15827	0.48117
14.342	17.125	-0.16586	0.47134
14.342	17.458	-0.15623	0.46588
14.342	17.792	-0.14476	0.45416
14.342	18.125	-0.14762	0.44749
14.342	18.458	-0.14188	0.43866
14.342	18.792	-0.13054	0.41874
14.342	19.125	-0.11632	0.40648
14.342	19.458	-0.096952	0.393
14.342	19.792	-0.074435	0.38986
14.342	20.125	-0.051707	0.39467
14.342	20.458	-0.039732	0.40187
14.342	20.792	-0.044582	0.41132
14.342	21.125	-0.043284	0.41254
14.342	21.458	-0.050916	0.4188
14.342	21.792	-0.060904	0.45357
14.342	22.125	-0.046014	0.4899
14.342	22.458	-0.034668	0.51423
14.342	22.792	-0.036223	0.50463
14.342	23.125	-0.11722	0.5248
14.342	23.458	-0.20307	0.56233
14.342	23.792	-0.24204	0.67582
14.342	24.125	0.0078154	0.69731
14.342	24.458	0.60908	0.59237
14.342	24.792	1.1282	0.4322
14.342	25.125	1.6221	0.32925
14.342	25.458	2.1378	0.25675
14.342	25.792	2.5624	0.20547
14.342	26.125	2.7725	0.16215
14.342	26.458	3.1705	-0.027561
14.342	26.792	3.4684	-0.17529
14.342	27.125	3.4884	-0.26368
14.342	27.458	3.4111	-0.24798
14.342	27.792	3.4956	-0.41284
14.342	28.125	3.641	-0.60693
14.342	28.458	3.5539	-0.47811
14.342	28.792	3.5033	-0.28386
14.342	29.125	3.4938	-0.32118
14.342	29.458	4.0545	-0.90019
14.675	9.7917	-0.14149	0.5103
14.675	10.125	-0.14153	0.50376
14.675	10.458	-0.14117	0.49914
14.675	10.792	-0.1377	0.49617
14.675	11.125	-0.14558	0.47775
14.675	11.458	-0.15435	0.45973
14.675	11.792	-0.15664	0.45077
14.675	12.125	-0.15201	0.46914
14.675	12.458	-0.15777	0.47116
14.675	12.792	-0.1477	0.46761
14.675	13.125	-0.13956	0.47318
14.675	13.458	-0.13802	0.47415
14.675	13.792	-0.13754	0.47514
14.675	14.125	-0.14104	0.46138
14.675	14.458	-0.13682	0.45662
14.675	14.792	-0.13571	0.45907
14.675	15.125	-0.13155	0.45277
14.675	15.458	-0.13983	0.45787
14.675	15.792	-0.15778	0.4663
14.675	16.125	-0.16621	0.47888
14.675	16.458	-0.1608	0.48675
14.675	16.792	-0.15511	0.48437
14.675	17.125	-0.16188	0.47689
14.675	17.458	-0.15418	0.4721
14.675	17.792	-0.13707	0.45604
14.675	18.125	-0.13947	0.4411
14.675	18.458	-0.13543	0.44159
14.675	18.792	-0.13369	0.42964
14.675	19.125	-0.12226	0.41061
14.675	19.458	-0.1019	0.40074
14.675	19.792	-0.074038	0.40659
14.675	20.125	-0.057334	0.40505
14.675	20.458	-0.054125	0.41152
14.675	20.792	-0.060817	0.41526
14.675	21.125	-0.055681	0.41002
14.675	21.458	-0.05433	0.40378
14.675	21.792	-0.087684	0.43005
14.675	22.125	-0.099098	0.49374
14.675	22.458	-0.071774	0.53719
14.675	22.792	-0.071571	0.53031
14.675	23.125	-0.14596	0.54742
14.675	23.458	-0.19786	0.53999
14.675	23.792	-0.20737	0.60576
14.675	24.125	0.043845	0.61086
14.675	24.458	0.67462	0.48739
14.675	24.792	1.246	0.34781
14.675	25.125	1.725	0.27154
14.675	25.458	2.157	0.24509
14.675	25.792	2.4905	0.22804
14.675	26.125	2.7882	0.18459
14.675	26.458	3.173	0.036537
14.675	26.792	3.3526	0.053833
14.675	27.125	3.5125	-0.079378
14.675	27.458	3.4623	-0.10606
14.675	27.792	3.4535	-0.14187
14.675	28.125	3.5373	-0.39371
14.675	28.458	3.5048	-0.39235
14.675	28.792	3.3899	-0.27895
14.675	29.125	3.4035	-0.34048
14.675	29.458	3.8164	-1.022
15.008	9.7917	-0.13298	0.50051
15.008	10.125	-0.14269	0.49426
15.008	10.458	-0.14613	0.48792
15.008	10.792	-0.14089	0.48774
15.008	11.125	-0.15041	0.47482
15.008	11.458	-0.15992	0.46036
15.008	11.792	-0.16541	0.4527
15.008	12.125	-0.16828	0.46277
15.008	12.458	-0.16493	0.46525
15.008	12.792	-0.14004	0.45229
15.008	13.125	-0.1292	0.45781
15.008	13.458	-0.14124	0.45941
15.008	13.792	-0.15012	0.45552
15.008	14.125	-0.15035	0.45669
15.008	14.458	-0.14284	0.46293
15.008	14.792	-0.14064	0.46133
15.008	15.125	-0.12715	0.45062
15.008	15.458	-0.13232	0.4448
15.008	15.792	-0.15924	0.45193
15.008	16.125	-0.1713	0.46112
15.008	16.458	-0.16653	0.46924
15.008	16.792	-0.15674	0.4716
15.008	17.125	-0.15424	0.47226
15.008	17.458	-0.14982	0.46474
15.008	17.792	-0.13607	0.44751
15.008	18.125	-0.1382	0.43586
15.008	18.458	-0.13398	0.42964
15.008	18.792	-0.12535	0.4168
15.008	19.125	-0.11207	0.40478
15.008	19.458	-0.096667	0.4043
15.008	19.792	-0.076614	0.41388
15.008	20.125	-0.061951	0.40853
15.008	20.458	-0.054421	0.41509
15.008	20.792	-0.06429	0.42276
15.008	21.125	-0.062021	0.43144
15.008	21.458	-0.064674	0.42549
15.008	21.792	-0.10004	0.43955
15.008	22.125	-0.1329	0.51181
15.008	22.458	-0.10522	0.57749
15.008	22.792	-0.08228	0.58224
15.008	23.125	-0.1182	0.53313
15.008	23.458	-0.17081	0.51671
15.008	23.792	-0.21752	0.54982
15.008	24.125	0.043629	0.51869
15.008	24.458	0.68069	0.38502
15.008	24.792	1.2639	0.31131
15.008	25.125	1.7301	0.29657
15.008	25.458	2.1681	0.22776
15.008	25.792	2.4747	0.2753
15.008	26.125	2.7078	0.36952
15.008	26.458	2.9784	0.31963
15.008	26.792	3.1625	0.1747
15.008	27.125	3.4096	-0.012055
15.008	27.458	3.5479	-0.09602
15.008	27.792	3.5354	-0.11352
15.008	28.125	3.5033	-0.25888
15.008	28.458	3.3624	-0.23743
15.008	28.792	3.3713	-0.20539
15.008	29.125	3.1905	-0.29668
15.008	29.458	2.6978	-0.98852
15.342	9.7917	-0.13112	0.47716
15.342	10.125	-0.14473	0.47145
15.342	10.458	-0.14373	0.46841
15.342	10.792	-0.13617	0.47382
15.342	11.125	-0.15451	0.47171
15.342	11.458	-0.16658	0.46868
15.342	11.792	-0.177	0.47407
15.342	12.125	-0.18841	0.47044
15.342	12.458	-0.17317	0.46483
15.342	12.792	-0.13261	0.45327
15.342	13.125	-0.1176	0.46698
15.342	13.458	-0.13522	0.46795
15.342	13.792	-0.14817	0.46336
15.342	14.125	-0.14388	0.46392
15.342	14.458	-0.14332	0.46303
15.342	14.792	-0.14731	0.45777
15.342	15.125	-0.1299	0.44876
15.342	15.458	-0.12311	0.44314
15.342	15.792	-0.1507	0.4485
15.342	16.125	-0.16725	0.45708
15.342	16.458	-0.16494	0.45899
15.342	16.792	-0.15364	0.45464
15.342	17.125	-0.14761	0.45558
15.342	17.458	-0.14782	0.45538
15.342	17.792	-0.14245	0.44623
15.342	18.125	-0.14082	0.43081
15.342	18.458	-0.1356	0.41395
15.342	18.792	-0.12424	0.39916
15.342	19.125	-0.11076	0.39159
15.342	19.458	-0.098059	0.39436
15.342	19.792	-0.082012	0.40867
15.342	20.125	-0.06782	0.4149
15.342	20.458	-0.063881	0.43105
15.342	20.792	-0.083165	0.44178
15.342	21.125	-0.080961	0.44973
15.342	21.458	-0.078285	0.42515
15.342	21.792	-0.11568	0.43758
15.342	22.125	-0.16815	0.51112
15.342	22.458	-0.14214	0.55257
15.342	22.792	-0.11116	0.553
15.342	23.125	-0.11202	0.51409
15.342	23.458	-0.19988	0.50335
15.342	23.792	-0.2184	0.47199
15.342	24.125	0.034041	0.4033
15.342	24.458	0.60574	0.24239
15.342	24.792	1.2455	0.18384
15.342	25.125	1.7709	0.22318
15.342	25.458	2.2223	0.12363
15.342	25.792	2.5716	0.18908
15.342	26.125	2.765	0.29454
15.342	26.458	3.0141	0.40873
15.342	26.792	3.1359	0.25264
15.342	27.125	3.3634	0.019237
15.342	27.458	3.6049	-0.099012
15.342	27.792	3.6769	-0.13798
15.342	28.125	3.5226	-0.14492
15.342	28.458	3.3796	-0.024149
15.342	28.792	3.5025	0.1962
15.342	29.125	3.1405	-0.32141
15.342	29.458	2.1412	-1.159
15.675	9.7917	-0.15525	0.45337
15.675	10.125	-0.15028	0.46016
15.675	10.458	-0.13613	0.46185
15.675	10.792	-0.13695	0.45625
15.675	11.125	-0.16738	0.45452
15.675	11.458	-0.1825	0.46086
15.675	11.792	-0.18802	0.47165
15.675	12.125	-0.19201	0.46779
15.675	12.458	-0.17567	0.45997
15.675	12.792	-0.14261	0.4559
15.675	13.125	-0.13126	0.47059
15.675	13.458	-0.14965	0.46939
15.675	13.792	-0.15327	0.46024
15.675	14.125	-0.14618	0.45081
15.675	14.458	-0.14801	0.44602
15.675	14.792	-0.14814	0.44789
15.675	15.125	-0.13369	0.44683
15.675	15.458	-0.12718	0.43869
15.675	15.792	-0.14075	0.43911
15.675	16.125	-0.15369	0.43933
15.675	16.458	-0.16451	0.43177
15.675	16.792	-0.15899	0.42738
15.675	17.125	-0.14802	0.42847
15.675	17.458	-0.14874	0.42512
15.675	17.792	-0.14599	0.42112
15.675	18.125	-0.13712	0.41161
15.675	18.458	-0.12866	0.40455
15.675	18.792	-0.11864	0.39407
15.675	19.125	-0.10394	0.37855
15.675	19.458	-0.098645	0.36766
15.675	19.792	-0.090015	0.38653
15.675	20.125	-0.082706	0.40233
15.675	20.458	-0.084083	0.43405
15.675	20.792	-0.099884	0.45743
15.675	21.125	-0.092053	0.45112
15.675	21.458	-0.08494	0.3957
15.675	21.792	-0.13252	0.39531
15.675	22.125	-0.19732	0.45619
15.675	22.458	-0.18627	0.48383
15.675	22.792	-0.11813	0.46637
15.675	23.125	-0.13272	0.42595
15.675	23.458	-0.17877	0.38951
15.675	23.792	-0.1439	0.29137
15.675	24.125	0.11363	0.17548
15.675	24.458	0.55986	0.10197
15.675	24.792	1.2119	0.059717
15.675	25.125	1.7667	0.12064
15.675	25.458	2.1853	0.14178
15.675	25.792	2.5876	0.084124
15.675	26.125	2.7945	0.27639
15.675	26.458	3.0387	0.52139
15.675	26.792	3.3099	0.46168
15.675	27.125	3.5453	0.23863
15.675	27.458	3.7703	0.11917
15.675	27.792	3.6718	0.083906
15.675	28.125	3.5391	0.11802
15.675	28.458	3.4882	0.1121
15.675	28.792	3.6124	0.20017
15.675	29.125	3.5426	-0.30129
15.675	29.458	3.2881	-1.2543
16.008	9.7917	-0.17988	0.4491
16.008	10.125	-0.16561	0.46302
16.008	10.458	-0.14575	0.47303
16.008	10.792	-0.15119	0.45435
16.008	11.125	-0.18343	0.43912
16.008	11.458	-0.19803	0.43375
16.008	11.792	-0.20128	0.44679
16.008	12.125	-0.18733	0.45504
16.008	12.458	-0.17416	0.45251
16.008	12.792	-0.15501	0.45191
16.008	13.125	-0.14677	0.45951
16.008	13.458	-0.16155	0.45324
16.008	13.792	-0.15979	0.44367
16.008	14.125	-0.15041	0.43718
16.008	14.458	-0.15203	0.43016
16.008	14.792	-0.14725	0.42598
16.008	15.125	-0.13369	0.42806
16.008	15.458	-0.12984	0.42504
16.008	15.792	-0.14013	0.41934
16.008	16.125	-0.1507	0.42148
16.008	16.458	-0.16773	0.41652
16.008	16.792	-0.16325	0.41649
16.008	17.125	-0.15166	0.4167
16.008	17.458	-0.14945	0.41159
16.008	17.792	-0.13975	0.40564
16.008	18.125	-0.13287	0.39817
16.008	18.458	-0.1324	0.39662
16.008	18.792	-0.12569	0.39095
16.008	19.125	-0.11444	0.36739
16.008	19.458	-0.11473	0.34863
16.008	19.792	-0.10758	0.36823
16.008	20.125	-0.099712	0.38542
16.008	20.458	-0.10718	0.41495
16.008	20.792	-0.11666	0.44364
16.008	21.125	-0.10218	0.4221
