x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.458	-0.12421	0.51751
11.675	11.792	-0.11922	0.51169
11.675	12.125	-0.11166	0.50238
11.675	12.458	-0.10756	0.49505
11.675	12.792	-0.10157	0.47434
11.675	13.125	-0.095857	0.45531
11.675	13.458	-0.097092	0.45505
11.675	13.792	-0.097137	0.44775
11.675	14.125	-0.10973	0.42858
11.675	14.458	-0.11612	0.41787
11.675	14.792	-0.10501	0.41059
11.675	15.125	-0.083503	0.40178
11.675	15.458	-0.075923	0.38257
11.675	15.792	-0.091972	0.36817
11.675	16.125	-0.098807	0.36868
11.675	16.458	-0.098569	0.37903
11.675	16.792	-0.096198	0.37299
11.675	17.125	-0.094539	0.35372
11.675	17.458	-0.092921	0.35641
11.675	17.792	-0.079531	0.36403
11.675	18.125	-0.077843	0.37083
11.675	18.458	-0.086466	0.37904
11.675	18.792	-0.09149	0.38319
11.675	19.125	-0.083397	0.39296
11.675	19.458	-0.076512	0.40156
11.675	19.792	-0.086205	0.42836
11.675	20.125	-0.07545	0.46067
11.675	20.458	-0.075832	0.48678
11.675	20.792	-0.1126	0.49054
11.675	21.125	-0.13812	0.50519
11.675	21.458	-0.15503	0.54736
11.675	21.792	-0.16325	0.64238
11.675	22.125	-0.18865	0.74157
11.675	22.458	-0.15722	0.8737
11.675	22.792	-0.16698	1.0144
11.675	23.125	-0.20254	1.1777
11.675	23.458	-0.14615	1.3469
11.675	23.792	0.017518	1.5101
11.675	24.125	0.37285	1.5753
11.675	24.458	0.75151	1.6374
11.675	24.792	1.1662	1.6454
11.675	25.125	1.364	1.7191
11.675	25.458	1.4814	1.7808
11.675	25.792	1.6936	1.6662
11.675	26.125	1.8857	1.4281
11.675	26.458	2.2806	1.259
11.675	26.792	2.8109	1.1098
11.675	27.125	3.5899	0.86293
11.675	27.458	4.1697	0.36215
11.675	27.792	4.6274	0.18767
11.675	28.125	5.0568	0.25251
11.675	28.458	5.1657	0.32951
11.675	28.792	4.9325	0.36265
11.675	29.125	4.1144	-0.12354
11.675	29.458	2.5761	-1.345
12.008	9.7917	-0.15738	0.53822
12.008	10.125	-0.16367	0.53965
12.008	10.458	-0.14529	0.52422
12.008	10.792	-0.11659	0.5083
12.008	11.125	-0.11326	0.50778
12.008	11.458	-0.11772	0.50895
12.008	11.792	-0.11182	0.4987
12.008	12.125	-0.099363	0.48871
12.008	12.458	-0.092998	0.48219
12.008	12.792	-0.083392	0.4629
12.008	13.125	-0.079579	0.44504
12.008	13.458	-0.08248	0.43964
12.008	13.792	-0.088455	0.4314
12.008	14.125	-0.10283	0.42047
12.008	14.458	-0.10445	0.41122
12.008	14.792	-0.094379	0.41275
12.008	15.125	-0.07647	0.40307
12.008	15.458	-0.070482	0.37729
12.008	15.792	-0.078474	0.36204
12.008	16.125	-0.08374	0.3694
12.008	16.458	-0.097035	0.3837
12.008	16.792	-0.095238	0.37267
12.008	17.125	-0.092669	0.36072
12.008	17.458	-0.090461	0.3605
12.008	17.792	-0.076352	0.35893
12.008	18.125	-0.07614	0.36087
12.008	18.458	-0.081625	0.37465
12.008	18.792	-0.093	0.37943
12.008	19.125	-0.095784	0.39246
12.008	19.458	-0.093615	0.41773
12.008	19.792	-0.10783	0.44692
12.008	20.125	-0.11207	0.46925
12.008	20.458	-0.11907	0.49898
12.008	20.792	-0.14559	0.51095
12.008	21.125	-0.17625	0.51397
12.008	21.458	-0.21016	0.56818
12.008	21.792	-0.23903	0.67667
12.008	22.125	-0.27429	0.76727
12.008	22.458	-0.25997	0.86801
12.008	22.792	-0.30355	0.98939
12.008	23.125	-0.35038	1.1389
12.008	23.458	-0.3035	1.2816
12.008	23.792	-0.10279	1.3751
12.008	24.125	0.35841	1.3941
12.008	24.458	0.777	1.5154
12.008	24.792	1.1324	1.5986
12.008	25.125	1.2877	1.7116
12.008	25.458	1.3438	1.809
12.008	25.792	1.5982	1.7642
12.008	26.125	1.915	1.6362
12.008	26.458	2.3667	1.4668
12.008	26.792	2.8828	1.2097
12.008	27.125	3.6222	1.0306
12.008	27.458	4.195	0.65198
12.008	27.792	4.6538	0.4636
12.008	28.125	4.988	0.47515
12.008	28.458	5.0907	0.58319
12.008	28.792	4.7301	0.51964
12.008	29.125	3.032	0.1485
12.008	29.458	-0.47572	-1.1968
12.342	9.7917	-0.15816	0.52158
12.342	10.125	-0.15581	0.51915
12.342	10.458	-0.13388	0.50446
12.342	10.792	-0.11386	0.49244
12.342	11.125	-0.10703	0.49575
12.342	11.458	-0.101	0.49503
12.342	11.792	-0.091782	0.48297
12.342	12.125	-0.08339	0.47185
12.342	12.458	-0.082116	0.46728
12.342	12.792	-0.072043	0.45695
12.342	13.125	-0.070985	0.44268
12.342	13.458	-0.079653	0.43873
12.342	13.792	-0.088049	0.43521
12.342	14.125	-0.095081	0.42363
12.342	14.458	-0.091146	0.40721
12.342	14.792	-0.087699	0.40341
12.342	15.125	-0.078467	0.39353
12.342	15.458	-0.078035	0.36596
12.342	15.792	-0.080241	0.35656
12.342	16.125	-0.079694	0.36858
12.342	16.458	-0.087441	0.36886
12.342	16.792	-0.085309	0.36767
12.342	17.125	-0.090645	0.37098
12.342	17.458	-0.093607	0.36483
12.342	17.792	-0.07928	0.35457
12.342	18.125	-0.078749	0.35507
12.342	18.458	-0.084847	0.36418
12.342	18.792	-0.0948	0.37484
12.342	19.125	-0.10678	0.3907
12.342	19.458	-0.11514	0.41695
12.342	19.792	-0.12799	0.44529
12.342	20.125	-0.13184	0.46849
12.342	20.458	-0.15337	0.5004
12.342	20.792	-0.18142	0.5214
12.342	21.125	-0.21182	0.53217
12.342	21.458	-0.24582	0.59051
12.342	21.792	-0.29056	0.69409
12.342	22.125	-0.32628	0.78036
12.342	22.458	-0.34726	0.86148
12.342	22.792	-0.41297	0.95342
12.342	23.125	-0.47837	1.0615
12.342	23.458	-0.40579	1.1461
12.342	23.792	-0.18065	1.1947
12.342	24.125	0.2754	1.2151
12.342	24.458	0.64942	1.3559
12.342	24.792	0.96342	1.4377
12.342	25.125	1.1048	1.6251
12.342	25.458	1.1817	1.822
12.342	25.792	1.4289	1.9055
12.342	26.125	1.8474	1.7724
12.342	26.458	2.2619	1.5784
12.342	26.792	2.9445	1.3579
12.342	27.125	3.697	1.1741
12.342	27.458	4.2874	0.83452
12.342	27.792	4.6907	0.65712
12.342	28.125	4.9769	0.48022
12.342	28.458	4.9523	0.58967
12.342	28.792	4.4894	0.51212
12.342	29.125	2.0774	0.29994
12.342	29.458	-3.1845	-1.021
12.675	9.7917	-0.14666	0.51622
12.675	10.125	-0.14773	0.50361
12.675	10.458	-0.13177	0.49528
12.675	10.792	-0.11924	0.48658
12.675	11.125	-0.10901	0.48166
12.675	11.458	-0.094471	0.47952
12.675	11.792	-0.083212	0.46807
12.675	12.125	-0.080608	0.46212
12.675	12.458	-0.083035	0.46844
12.675	12.792	-0.072014	0.46206
12.675	13.125	-0.069977	0.45037
12.675	13.458	-0.085924	0.44308
12.675	13.792	-0.088354	0.43921
12.675	14.125	-0.085894	0.43551
12.675	14.458	-0.078687	0.41844
12.675	14.792	-0.075535	0.39568
12.675	15.125	-0.069677	0.37963
12.675	15.458	-0.071728	0.36045
12.675	15.792	-0.072701	0.3537
12.675	16.125	-0.075375	0.3581
12.675	16.458	-0.083977	0.35472
12.675	16.792	-0.087917	0.35832
12.675	17.125	-0.095473	0.36397
12.675	17.458	-0.097076	0.35214
12.675	17.792	-0.078438	0.34084
12.675	18.125	-0.082937	0.34915
12.675	18.458	-0.096594	0.35675
12.675	18.792	-0.10606	0.36564
12.675	19.125	-0.11633	0.37895
12.675	19.458	-0.13259	0.403
12.675	19.792	-0.14675	0.42967
12.675	20.125	-0.15256	0.4479
12.675	20.458	-0.18219	0.48323
12.675	20.792	-0.22344	0.53142
12.675	21.125	-0.2447	0.57171
12.675	21.458	-0.2691	0.61326
12.675	21.792	-0.32846	0.66963
12.675	22.125	-0.37325	0.73718
12.675	22.458	-0.39983	0.79801
12.675	22.792	-0.46197	0.87357
12.675	23.125	-0.4957	0.94763
12.675	23.458	-0.41817	0.99425
12.675	23.792	-0.1611	0.96798
12.675	24.125	0.19188	0.97728
12.675	24.458	0.5402	1.131
12.675	24.792	0.8954	1.2047
12.675	25.125	1.0182	1.4494
12.675	25.458	1.0749	1.7415
12.675	25.792	1.2629	1.9319
12.675	26.125	1.7341	1.822
12.675	26.458	2.2551	1.6237
12.675	26.792	3.0126	1.4997
12.675	27.125	3.7917	1.2448
12.675	27.458	4.4679	0.94388
12.675	27.792	4.8132	0.63059
12.675	28.125	4.9749	0.47096
12.675	28.458	4.8699	0.44149
12.675	28.792	4.3819	0.22388
12.675	29.125	2.4461	-0.12412
12.675	29.458	-1.4739	-1.1681
13.008	9.7917	-0.1299	0.50606
13.008	10.125	-0.13047	0.50436
13.008	10.458	-0.12233	0.49575
13.008	10.792	-0.11759	0.48267
13.008	11.125	-0.10736	0.46771
13.008	11.458	-0.097199	0.45669
13.008	11.792	-0.08838	0.45103
13.008	12.125	-0.085551	0.44449
13.008	12.458	-0.091086	0.44962
13.008	12.792	-0.083487	0.45141
13.008	13.125	-0.074523	0.44651
13.008	13.458	-0.081317	0.44425
13.008	13.792	-0.081412	0.43844
13.008	14.125	-0.081661	0.43728
13.008	14.458	-0.071136	0.41997
13.008	14.792	-0.062101	0.38943
13.008	15.125	-0.048844	0.37849
13.008	15.458	-0.048362	0.37224
13.008	15.792	-0.053092	0.37482
13.008	16.125	-0.064364	0.37213
13.008	16.458	-0.081176	0.36047
13.008	16.792	-0.084974	0.35041
13.008	17.125	-0.087595	0.35047
13.008	17.458	-0.089716	0.33325
13.008	17.792	-0.08059	0.32786
13.008	18.125	-0.089501	0.34599
13.008	18.458	-0.1012	0.35541
13.008	18.792	-0.11136	0.35422
13.008	19.125	-0.12365	0.36969
13.008	19.458	-0.14568	0.38193
13.008	19.792	-0.17066	0.39656
13.008	20.125	-0.18041	0.40819
13.008	20.458	-0.20368	0.44578
13.008	20.792	-0.25335	0.50867
13.008	21.125	-0.27203	0.57205
13.008	21.458	-0.29547	0.60699
13.008	21.792	-0.35517	0.62904
13.008	22.125	-0.41714	0.68106
13.008	22.458	-0.43007	0.71226
13.008	22.792	-0.46215	0.76097
13.008	23.125	-0.46968	0.79001
13.008	23.458	-0.36405	0.78521
13.008	23.792	-0.10599	0.68356
13.008	24.125	0.21713	0.61602
13.008	24.458	0.54714	0.72653
13.008	24.792	0.83222	0.86928
13.008	25.125	0.96302	1.1937
13.008	25.458	1.0427	1.5092
13.008	25.792	1.2045	1.6884
13.008	26.125	1.6129	1.7117
13.008	26.458	2.2211	1.4662
13.008	26.792	3.0238	1.3393
13.008	27.125	3.8714	1.1191
13.008	27.458	4.6791	0.86641
13.008	27.792	5.046	0.54788
13.008	28.125	5.1171	0.44353
13.008	28.458	4.8782	0.32592
13.008	28.792	4.5971	0.1412
13.008	29.125	3.9739	-0.36776
13.008	29.458	2.1889	-1.447
13.342	9.7917	-0.1281	0.48664
13.342	10.125	-0.12124	0.49531
13.342	10.458	-0.11182	0.48587
13.342	10.792	-0.10521	0.47258
13.342	11.125	-0.097226	0.45339
13.342	11.458	-0.0923	0.44247
13.342	11.792	-0.085438	0.44803
13.342	12.125	-0.077681	0.44362
13.342	12.458	-0.085543	0.44276
13.342	12.792	-0.082587	0.44033
13.342	13.125	-0.071981	0.43332
13.342	13.458	-0.070722	0.44433
13.342	13.792	-0.070019	0.44221
13.342	14.125	-0.074035	0.42835
13.342	14.458	-0.065251	0.39872
13.342	14.792	-0.055102	0.36716
13.342	15.125	-0.042555	0.37079
13.342	15.458	-0.040692	0.3765
13.342	15.792	-0.051226	0.39015
13.342	16.125	-0.056351	0.38387
13.342	16.458	-0.067758	0.36365
13.342	16.792	-0.079017	0.34503
13.342	17.125	-0.0803	0.33269
13.342	17.458	-0.079433	0.32539
13.342	17.792	-0.080705	0.32597
13.342	18.125	-0.090025	0.33907
13.342	18.458	-0.10096	0.3389
13.342	18.792	-0.11161	0.33177
13.342	19.125	-0.12935	0.34505
13.342	19.458	-0.15793	0.34659
13.342	19.792	-0.18876	0.34881
13.342	20.125	-0.19878	0.36614
13.342	20.458	-0.21909	0.39882
13.342	20.792	-0.25819	0.45184
13.342	21.125	-0.28591	0.50289
13.342	21.458	-0.32601	0.5331
13.342	21.792	-0.38881	0.55552
13.342	22.125	-0.44592	0.58095
13.342	22.458	-0.45251	0.57015
13.342	22.792	-0.45348	0.56988
13.342	23.125	-0.41575	0.55881
13.342	23.458	-0.28738	0.49748
13.342	23.792	-0.04863	0.34458
13.342	24.125	0.26025	0.24746
13.342	24.458	0.52321	0.36333
13.342	24.792	0.72057	0.51247
13.342	25.125	0.82235	0.90582
13.342	25.458	0.95049	1.2351
13.342	25.792	1.1053	1.3748
13.342	26.125	1.454	1.4359
13.342	26.458	2.1281	1.2542
13.342	26.792	3.0415	1.0544
13.342	27.125	4.0631	0.87805
13.342	27.458	4.9149	0.72046
13.342	27.792	5.3647	0.37724
13.342	28.125	5.4432	0.23411
13.342	28.458	5.3112	0.19084
13.342	28.792	5.0951	0.14277
13.342	29.125	5.2325	-0.31578
13.342	29.458	6.0331	-1.2327
13.675	9.7917	-0.12668	0.46417
13.675	10.125	-0.1155	0.46977
13.675	10.458	-0.10078	0.47023
13.675	10.792	-0.095547	0.45783
13.675	11.125	-0.091631	0.44388
13.675	11.458	-0.082273	0.43631
13.675	11.792	-0.070554	0.43679
13.675	12.125	-0.064708	0.43
13.675	12.458	-0.077089	0.4263
13.675	12.792	-0.072506	0.42732
13.675	13.125	-0.060355	0.41915
13.675	13.458	-0.063522	0.42665
13.675	13.792	-0.067729	0.42607
13.675	14.125	-0.065896	0.40943
13.675	14.458	-0.054866	0.37778
13.675	14.792	-0.051189	0.35735
13.675	15.125	-0.041342	0.36651
13.675	15.458	-0.042428	0.36445
13.675	15.792	-0.060169	0.3716
13.675	16.125	-0.063309	0.37576
13.675	16.458	-0.068036	0.35954
13.675	16.792	-0.079148	0.34104
13.675	17.125	-0.079931	0.31638
13.675	17.458	-0.077329	0.31627
13.675	17.792	-0.082577	0.32298
13.675	18.125	-0.095871	0.33161
13.675	18.458	-0.10714	0.32771
13.675	18.792	-0.11795	0.31482
13.675	19.125	-0.1349	0.31551
13.675	19.458	-0.16021	0.30168
13.675	19.792	-0.18525	0.29517
13.675	20.125	-0.1985	0.31321
13.675	20.458	-0.21861	0.34024
13.675	20.792	-0.25578	0.37119
13.675	21.125	-0.28964	0.38733
13.675	21.458	-0.33155	0.39925
13.675	21.792	-0.38374	0.42002
13.675	22.125	-0.42827	0.41395
13.675	22.458	-0.42897	0.37434
13.675	22.792	-0.41902	0.34031
13.675	23.125	-0.36834	0.30371
13.675	23.458	-0.2368	0.19849
13.675	23.792	-0.053004	0.071626
13.675	24.125	0.23474	0.0083147
13.675	24.458	0.45965	0.062952
13.675	24.792	0.59544	0.17648
13.675	25.125	0.70027	0.50418
13.675	25.458	0.75338	0.81403
13.675	25.792	0.85585	1.0204
13.675	26.125	1.3566	1.0303
13.675	26.458	1.9925	0.94835
13.675	26.792	2.8531	0.86278
13.675	27.125	4.0514	0.59882
13.675	27.458	5.1783	0.30101
13.675	27.792	5.6324	0.15051
13.675	28.125	5.6746	0.032388
13.675	28.458	5.5162	0.053705
13.675	28.792	5.3158	0.064503
13.675	29.125	5.2961	-0.24149
13.675	29.458	6.032	-0.94962
14.008	9.7917	-0.13387	0.45452
14.008	10.125	-0.11875	0.44626
14.008	10.458	-0.10177	0.44998
14.008	10.792	-0.09619	0.4482
14.008	11.125	-0.090106	0.43367
14.008	11.458	-0.07481	0.42356
14.008	11.792	-0.060859	0.41304
14.008	12.125	-0.057962	0.40328
14.008	12.458	-0.069367	0.40523
14.008	12.792	-0.060893	0.41556
14.008	13.125	-0.048103	0.40867
14.008	13.458	-0.053411	0.39926
14.008	13.792	-0.061442	0.39343
14.008	14.125	-0.064627	0.38558
14.008	14.458	-0.058529	0.37087
14.008	14.792	-0.052543	0.37346
14.008	15.125	-0.041494	0.3753
14.008	15.458	-0.045793	0.34953
14.008	15.792	-0.063517	0.33743
14.008	16.125	-0.067653	0.34717
14.008	16.458	-0.069427	0.33697
14.008	16.792	-0.077113	0.32487
14.008	17.125	-0.072666	0.30275
14.008	17.458	-0.071283	0.29592
14.008	17.792	-0.081376	0.29963
14.008	18.125	-0.099438	0.31132
14.008	18.458	-0.11417	0.30997
14.008	18.792	-0.12593	0.29491
14.008	19.125	-0.13577	0.29256
14.008	19.458	-0.15468	0.27312
14.008	19.792	-0.17862	0.26083
14.008	20.125	-0.18829	0.27513
14.008	20.458	-0.21002	0.28603
14.008	20.792	-0.24104	0.28354
14.008	21.125	-0.26914	0.27279
14.008	21.458	-0.29326	0.27055
14.008	21.792	-0.32698	0.27354
14.008	22.125	-0.37068	0.24303
14.008	22.458	-0.36262	0.19299
14.008	22.792	-0.36351	0.15836
14.008	23.125	-0.33485	0.080996
14.008	23.458	-0.1901	-0.02583
14.008	23.792	-0.013003	-0.077766
14.008	24.125	0.29447	-0.19686
14.008	24.458	0.51134	-0.1902
14.008	24.792	0.69871	-0.12418
14.008	25.125	0.78218	0.10599
14.008	25.458	0.76815	0.43562
14.008	25.792	0.84536	0.66592
14.008	26.125	1.2825	0.73533
14.008	26.458	2.0003	0.63836
14.008	26.792	2.8539	0.49747
14.008	27.125	4.057	0.17874
14.008	27.458	5.1376	-0.14822
14.008	27.792	5.6005	-0.15624
14.008	28.125	5.6231	-0.071975
14.008	28.458	5.4728	-0.068282
14.008	28.792	5.2032	-0.10997
14.008	29.125	4.7405	-0.41201
14.008	29.458	3.8241	-0.96779
14.342	9.7917	-0.1326	0.44376
14.342	10.125	-0.11514	0.43147
14.342	10.458	-0.096922	0.42978
14.342	10.792	-0.093345	0.44307
14.342	11.125	-0.094275	0.43135
14.342	11.458	-0.084216	0.41306
14.342	11.792	-0.075001	0.3954
14.342	12.125	-0.06283	0.37985
14.342	12.458	-0.058851	0.39181
14.342	12.792	-0.046416	0.40243
14.342	13.125	-0.038577	0.39338
14.342	13.458	-0.049701	0.38375
14.342	13.792	-0.060444	0.37593
14.342	14.125	-0.062836	0.37628
14.342	14.458	-0.063958	0.37672
14.342	14.792	-0.059403	0.38834
14.342	15.125	-0.04177	0.37664
14.342	15.458	-0.040103	0.34508
14.342	15.792	-0.056084	0.31835
14.342	16.125	-0.058568	0.31582
14.342	16.458	-0.06107	0.30461
14.342	16.792	-0.068415	0.29671
14.342	17.125	-0.060324	0.30433
14.342	17.458	-0.055114	0.30224
14.342	17.792	-0.058838	0.28771
14.342	18.125	-0.08159	0.28062
14.342	18.458	-0.10159	0.28064
14.342	18.792	-0.11876	0.27078
14.342	19.125	-0.13431	0.26006
14.342	19.458	-0.15131	0.24098
14.342	19.792	-0.17192	0.22638
14.342	20.125	-0.17987	0.23494
14.342	20.458	-0.19934	0.23367
14.342	20.792	-0.2269	0.20617
14.342	21.125	-0.25301	0.18208
14.342	21.458	-0.26031	0.15703
14.342	21.792	-0.27766	0.12334
14.342	22.125	-0.31692	0.078239
14.342	22.458	-0.32595	0.012784
14.342	22.792	-0.30916	-0.016528
14.342	23.125	-0.2659	-0.076272
14.342	23.458	-0.11771	-0.16108
14.342	23.792	0.042739	-0.19245
14.342	24.125	0.32056	-0.24579
14.342	24.458	0.56504	-0.28937
14.342	24.792	0.8182	-0.27818
14.342	25.125	0.93635	-0.078377
14.342	25.458	0.9826	0.14277
14.342	25.792	1.0899	0.34761
14.342	26.125	1.41	0.41175
14.342	26.458	2.188	0.33821
14.342	26.792	3.1816	0.020768
14.342	27.125	4.2343	-0.33682
14.342	27.458	5.0087	-0.48861
14.342	27.792	5.4796	-0.52871
14.342	28.125	5.556	-0.36666
14.342	28.458	5.4549	-0.4289
14.342	28.792	5.1928	-0.41938
14.342	29.125	4.5493	-0.60374
14.342	29.458	3.1363	-1.0536
14.675	9.7917	-0.11666	0.42368
14.675	10.125	-0.10182	0.42103
14.675	10.458	-0.093568	0.40968
14.675	10.792	-0.096979	0.41288
14.675	11.125	-0.1029	0.40735
14.675	11.458	-0.094221	0.39449
14.675	11.792	-0.077463	0.38651
14.675	12.125	-0.063836	0.38359
14.675	12.458	-0.054276	0.39474
14.675	12.792	-0.040004	0.39487
14.675	13.125	-0.034472	0.38625
14.675	13.458	-0.043429	0.37936
14.675	13.792	-0.050405	0.37591
14.675	14.125	-0.054116	0.37101
14.675	14.458	-0.06041	0.3654
14.675	14.792	-0.065334	0.37241
14.675	15.125	-0.052936	0.35617
14.675	15.458	-0.045741	0.334
14.675	15.792	-0.055868	0.31292
14.675	16.125	-0.051981	0.29776
14.675	16.458	-0.049528	0.2824
14.675	16.792	-0.052273	0.27961
14.675	17.125	-0.048394	0.29746
14.675	17.458	-0.044237	0.3031
14.675	17.792	-0.044294	0.27544
14.675	18.125	-0.070151	0.25278
14.675	18.458	-0.092571	0.24611
14.675	18.792	-0.10479	0.23936
14.675	19.125	-0.11775	0.22653
14.675	19.458	-0.13459	0.21225
14.675	19.792	-0.14837	0.20104
14.675	20.125	-0.16592	0.19994
14.675	20.458	-0.1947	0.18631
14.675	20.792	-0.22037	0.1427
14.675	21.125	-0.24093	0.098025
14.675	21.458	-0.24867	0.048616
14.675	21.792	-0.25561	-0.024323
14.675	22.125	-0.28989	-0.097608
14.675	22.458	-0.30128	-0.17154
14.675	22.792	-0.27358	-0.18584
14.675	23.125	-0.18233	-0.21294
14.675	23.458	0.023602	-0.29815
14.675	23.792	0.17567	-0.30349
14.675	24.125	0.36222	-0.29255
14.675	24.458	0.55137	-0.36258
14.675	24.792	0.85811	-0.43242
14.675	25.125	1.0468	-0.33181
14.675	25.458	1.2039	-0.17667
14.675	25.792	1.3511	-0.038345
14.675	26.125	1.7576	0.0044047
14.675	26.458	2.5105	-0.071693
14.675	26.792	3.3636	-0.40711
14.675	27.125	4.1607	-0.70199
14.675	27.458	4.9383	-0.86236
14.675	27.792	5.3852	-0.9159
14.675	28.125	5.5877	-0.80664
14.675	28.458	5.6311	-0.7348
14.675	28.792	5.2874	-0.61398
14.675	29.125	4.4626	-0.63788
14.675	29.458	2.9532	-1.0197
15.008	9.7917	-0.09436	0.41551
15.008	10.125	-0.093421	0.42144
15.008	10.458	-0.10051	0.40129
15.008	10.792	-0.097666	0.39188
15.008	11.125	-0.099686	0.38965
15.008	11.458	-0.091932	0.38707
15.008	11.792	-0.074666	0.38251
15.008	12.125	-0.063946	0.39317
15.008	12.458	-0.050995	0.39744
15.008	12.792	-0.032181	0.39161
15.008	13.125	-0.03398	0.38281
15.008	13.458	-0.048097	0.37152
15.008	13.792	-0.052269	0.36964
15.008	14.125	-0.065706	0.36193
15.008	14.458	-0.070689	0.34814
15.008	14.792	-0.063774	0.34933
15.008	15.125	-0.048573	0.33541
15.008	15.458	-0.040249	0.31968
15.008	15.792	-0.044164	0.30409
15.008	16.125	-0.039708	0.29236
15.008	16.458	-0.038736	0.28182
15.008	16.792	-0.039852	0.27905
15.008	17.125	-0.039874	0.28379
15.008	17.458	-0.039932	0.29054
15.008	17.792	-0.040068	0.27116
15.008	18.125	-0.064516	0.24845
15.008	18.458	-0.088133	0.2287
15.008	18.792	-0.09151	0.20667
15.008	19.125	-0.097297	0.18861
15.008	19.458	-0.11693	0.18155
15.008	19.792	-0.13649	0.17661
15.008	20.125	-0.1552	0.15961
15.008	20.458	-0.18022	0.12391
15.008	20.792	-0.1908	0.070923
15.008	21.125	-0.19888	0.0048242
15.008	21.458	-0.21141	-0.066245
15.008	21.792	-0.20365	-0.1472
15.008	22.125	-0.21518	-0.24856
15.008	22.458	-0.23764	-0.33558
15.008	22.792	-0.24311	-0.32252
15.008	23.125	-0.10845	-0.3447
15.008	23.458	0.17696	-0.42631
15.008	23.792	0.34103	-0.46644
15.008	24.125	0.4535	-0.44127
15.008	24.458	0.61807	-0.51825
15.008	24.792	0.88023	-0.5493
15.008	25.125	1.1111	-0.62106
15.008	25.458	1.4037	-0.58558
15.008	25.792	1.5953	-0.49079
15.008	26.125	1.9714	-0.38065
15.008	26.458	2.7286	-0.4707
15.008	26.792	3.4676	-0.7596
15.008	27.125	4.0309	-1.0289
15.008	27.458	4.8214	-1.2461
15.008	27.792	5.2837	-1.2084
15.008	28.125	5.5749	-1.1019
15.008	28.458	5.723	-1.0213
15.008	28.792	5.3518	-0.85231
15.008	29.125	4.6317	-0.68116
15.008	29.458	3.8469	-1.1524
15.342	9.7917	-0.091771	0.4137
15.342	10.125	-0.089608	0.4155
15.342	10.458	-0.093238	0.3846
15.342	10.792	-0.083394	0.36852
15.342	11.125	-0.089618	0.36643
15.342	11.458	-0.091591	0.37543
15.342	11.792	-0.081912	0.3769
15.342	12.125	-0.069907	0.38699
15.342	12.458	-0.056172	0.38375
15.342	12.792	-0.031126	0.37813
15.342	13.125	-0.0346	0.37379
15.342	13.458	-0.052763	0.36033
15.342	13.792	-0.054761	0.35479
15.342	14.125	-0.065042	0.3488
15.342	14.458	-0.0665	0.33354
15.342	14.792	-0.054222	0.32537
15.342	15.125	-0.037494	0.31208
15.342	15.458	-0.029022	0.30374
15.342	15.792	-0.031543	0.29622
15.342	16.125	-0.027982	0.29154
15.342	16.458	-0.027744	0.28733
15.342	16.792	-0.031389	0.27938
15.342	17.125	-0.032312	0.27291
15.342	17.458	-0.034565	0.28095
15.342	17.792	-0.031211	0.26929
15.342	18.125	-0.050946	0.24525
15.342	18.458	-0.06974	0.20845
15.342	18.792	-0.076986	0.17779
15.342	19.125	-0.088481	0.15246
15.342	19.458	-0.10171	0.15351
15.342	19.792	-0.11613	0.14723
15.342	20.125	-0.13138	0.12355
15.342	20.458	-0.14454	0.075106
15.342	20.792	-0.14932	0.013347
15.342	21.125	-0.14664	-0.06058
15.342	21.458	-0.14952	-0.13261
15.342	21.792	-0.14032	-0.22229
15.342	22.125	-0.14964	-0.32404
15.342	22.458	-0.18154	-0.45208
15.342	22.792	-0.21251	-0.45604
15.342	23.125	-0.096278	-0.41346
15.342	23.458	0.20611	-0.51864
15.342	23.792	0.40533	-0.5932
15.342	24.125	0.53624	-0.59594
15.342	24.458	0.77737	-0.67037
15.342	24.792	1.0223	-0.69914
15.342	25.125	1.2558	-0.7456
15.342	25.458	1.5695	-0.84843
15.342	25.792	1.8445	-0.82903
15.342	26.125	2.2641	-0.69686
15.342	26.458	2.8582	-0.71523
15.342	26.792	3.4513	-0.95784
15.342	27.125	4.0206	-1.2697
15.342	27.458	4.7302	-1.4396
15.342	27.792	5.1781	-1.3747
15.342	28.125	5.5124	-1.3755
15.342	28.458	5.5501	-1.2438
15.342	28.792	5.1247	-1.0491
15.342	29.125	4.1669	-0.78589
15.342	29.458	2.9703	-1.3812
15.675	9.7917	-0.10103	0.36562
15.675	10.125	-0.095918	0.36666
15.675	10.458	-0.094576	0.34395
15.675	10.792	-0.089173	0.32831
15.675	11.125	-0.092174	0.33401
15.675	11.458	-0.096277	0.35465
15.675	11.792	-0.08933	0.35733
15.675	12.125	-0.081407	0.35442
15.675	12.458	-0.072458	0.34852
15.675	12.792	-0.047325	0.35153
15.675	13.125	-0.041733	0.35346
15.675	13.458	-0.050126	0.34852
15.675	13.792	-0.046041	0.33744
15.675	14.125	-0.048925	0.32359
15.675	14.458	-0.051919	0.30982
15.675	14.792	-0.049162	0.30093
15.675	15.125	-0.040358	0.28485
15.675	15.458	-0.034151	0.28319
15.675	15.792	-0.035914	0.28639
15.675	16.125	-0.025774	0.27515
15.675	16.458	-0.018807	0.26523
15.675	16.792	-0.023101	0.2609
15.675	17.125	-0.029027	0.25733
15.675	17.458	-0.034936	0.2647
15.675	17.792	-0.027408	0.24369
15.675	18.125	-0.033867	0.22107
