x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.458	-0.12908	0.42758
12.342	13.792	-0.12359	0.41391
12.342	14.125	-0.11362	0.39431
12.342	14.458	-0.10659	0.36547
12.342	14.792	-0.10585	0.34978
12.342	15.125	-0.10663	0.33142
12.342	15.458	-0.11498	0.30967
12.342	15.792	-0.12401	0.29402
12.342	16.125	-0.12326	0.27736
12.342	16.458	-0.11925	0.25859
12.342	16.792	-0.11645	0.24287
12.342	17.125	-0.11582	0.21568
12.342	17.458	-0.1158	0.1825
12.342	17.792	-0.11274	0.16104
12.342	18.125	-0.11293	0.15037
12.342	18.458	-0.1191	0.13772
12.342	18.792	-0.13484	0.12077
12.342	19.125	-0.15785	0.099922
12.342	19.458	-0.17409	0.082743
12.342	19.792	-0.18608	0.067201
12.342	20.125	-0.21088	0.048448
12.342	20.458	-0.24046	0.021074
12.342	20.792	-0.27294	-0.022911
12.342	21.125	-0.30579	-0.074629
12.342	21.458	-0.33656	-0.10351
12.342	21.792	-0.32086	-0.13386
12.342	22.125	-0.29192	-0.1822
12.342	22.458	-0.28384	-0.2225
12.342	22.792	-0.25609	-0.28605
12.342	23.125	-0.132	-0.40133
12.342	23.458	0.1005	-0.56756
12.342	23.792	0.44776	-0.77595
12.342	24.125	0.89734	-0.98296
12.342	24.458	1.3303	-1.2168
12.342	24.792	1.7513	-1.3625
12.342	25.125	2.2069	-1.4318
12.342	25.458	2.653	-1.412
12.342	25.792	3.0769	-1.3983
12.342	26.125	3.4755	-1.3237
12.342	26.458	3.8845	-1.1298
12.342	26.792	4.3639	-1.0034
12.342	27.125	4.8974	-0.87764
12.342	27.458	5.3781	-0.82401
12.342	27.792	5.8839	-0.91495
12.342	28.125	6.287	-0.86183
12.342	28.458	6.4016	-0.81636
12.342	28.792	6.0663	-0.65648
12.342	29.125	5.4446	-0.66562
12.342	29.458	4.4903	-1.0983
12.675	9.7917	-0.23688	0.57933
12.675	10.125	-0.21593	0.55261
12.675	10.458	-0.18042	0.52902
12.675	10.792	-0.16827	0.51839
12.675	11.125	-0.17758	0.49863
12.675	11.458	-0.1734	0.48527
12.675	11.792	-0.1565	0.47023
12.675	12.125	-0.13921	0.43846
12.675	12.458	-0.12624	0.4246
12.675	12.792	-0.11173	0.41342
12.675	13.125	-0.11326	0.40933
12.675	13.458	-0.11472	0.4
12.675	13.792	-0.10723	0.40049
12.675	14.125	-0.097286	0.39136
12.675	14.458	-0.09254	0.36482
12.675	14.792	-0.090196	0.34702
12.675	15.125	-0.093609	0.32644
12.675	15.458	-0.10768	0.3013
12.675	15.792	-0.12058	0.28412
12.675	16.125	-0.11838	0.26563
12.675	16.458	-0.1134	0.2505
12.675	16.792	-0.10796	0.23493
12.675	17.125	-0.10353	0.21325
12.675	17.458	-0.10253	0.18741
12.675	17.792	-0.098755	0.16329
12.675	18.125	-0.1004	0.15174
12.675	18.458	-0.10729	0.13539
12.675	18.792	-0.12315	0.12131
12.675	19.125	-0.14016	0.10203
12.675	19.458	-0.15074	0.089732
12.675	19.792	-0.1647	0.075214
12.675	20.125	-0.18913	0.049983
12.675	20.458	-0.21627	0.015258
12.675	20.792	-0.24022	-0.028846
12.675	21.125	-0.26836	-0.07722
12.675	21.458	-0.29467	-0.11843
12.675	21.792	-0.2895	-0.1627
12.675	22.125	-0.27417	-0.21128
12.675	22.458	-0.25589	-0.24491
12.675	22.792	-0.18872	-0.30276
12.675	23.125	-0.035227	-0.43381
12.675	23.458	0.21484	-0.61342
12.675	23.792	0.5765	-0.85883
12.675	24.125	1.0017	-1.1261
12.675	24.458	1.4293	-1.3804
12.675	24.792	1.7486	-1.5682
12.675	25.125	2.1581	-1.6632
12.675	25.458	2.646	-1.754
12.675	25.792	3.1294	-1.714
12.675	26.125	3.5787	-1.6159
12.675	26.458	3.9774	-1.5407
12.675	26.792	4.4164	-1.4489
12.675	27.125	5.0248	-1.2955
12.675	27.458	5.5804	-1.2684
12.675	27.792	6.0307	-1.3867
12.675	28.125	6.4104	-1.3356
12.675	28.458	6.4209	-1.1597
12.675	28.792	5.9409	-0.89834
12.675	29.125	5.3506	-0.81246
12.675	29.458	4.4107	-1.1467
13.008	9.7917	-0.22869	0.55408
13.008	10.125	-0.20792	0.52394
13.008	10.458	-0.16727	0.50162
13.008	10.792	-0.15227	0.49307
13.008	11.125	-0.15916	0.47648
13.008	11.458	-0.15323	0.46472
13.008	11.792	-0.13523	0.44899
13.008	12.125	-0.12384	0.42251
13.008	12.458	-0.11194	0.40235
13.008	12.792	-0.097152	0.3993
13.008	13.125	-0.094379	0.39034
13.008	13.458	-0.095946	0.37666
13.008	13.792	-0.093348	0.37908
13.008	14.125	-0.087305	0.37617
13.008	14.458	-0.083844	0.3597
13.008	14.792	-0.080183	0.34837
13.008	15.125	-0.079284	0.32952
13.008	15.458	-0.087369	0.30196
13.008	15.792	-0.10553	0.28246
13.008	16.125	-0.11169	0.26363
13.008	16.458	-0.10623	0.24784
13.008	16.792	-0.099809	0.2275
13.008	17.125	-0.094052	0.21299
13.008	17.458	-0.092301	0.19236
13.008	17.792	-0.088778	0.17502
13.008	18.125	-0.089238	0.16558
13.008	18.458	-0.098126	0.14864
13.008	18.792	-0.10756	0.13277
13.008	19.125	-0.11667	0.11213
13.008	19.458	-0.12222	0.09788
13.008	19.792	-0.13774	0.077149
13.008	20.125	-0.15812	0.048581
13.008	20.458	-0.1857	0.01535
13.008	20.792	-0.20858	-0.026256
13.008	21.125	-0.23808	-0.07723
13.008	21.458	-0.26481	-0.11873
13.008	21.792	-0.26316	-0.17765
13.008	22.125	-0.23894	-0.23374
13.008	22.458	-0.18807	-0.27458
13.008	22.792	-0.068167	-0.35559
13.008	23.125	0.12939	-0.51213
13.008	23.458	0.40967	-0.69745
13.008	23.792	0.72087	-0.95144
13.008	24.125	1.0656	-1.2621
13.008	24.458	1.4436	-1.5198
13.008	24.792	1.7461	-1.7361
13.008	25.125	2.1481	-1.8968
13.008	25.458	2.57	-1.9451
13.008	25.792	2.9524	-1.8776
13.008	26.125	3.3597	-1.8633
13.008	26.458	3.9485	-1.8814
13.008	26.792	4.45	-1.7593
13.008	27.125	5.0887	-1.6742
13.008	27.458	5.6611	-1.5824
13.008	27.792	6.0893	-1.5236
13.008	28.125	6.5434	-1.4942
13.008	28.458	6.4881	-1.2542
13.008	28.792	5.817	-0.99215
13.008	29.125	5.1659	-0.89197
13.008	29.458	4.645	-1.3129
13.342	9.7917	-0.21458	0.52568
13.342	10.125	-0.19762	0.49662
13.342	10.458	-0.16889	0.47287
13.342	10.792	-0.15444	0.46054
13.342	11.125	-0.15247	0.44613
13.342	11.458	-0.13427	0.43451
13.342	11.792	-0.11595	0.41834
13.342	12.125	-0.1077	0.40626
13.342	12.458	-0.10228	0.39316
13.342	12.792	-0.085253	0.38655
13.342	13.125	-0.076394	0.37061
13.342	13.458	-0.074339	0.35904
13.342	13.792	-0.071164	0.36215
13.342	14.125	-0.068785	0.35928
13.342	14.458	-0.068389	0.35084
13.342	14.792	-0.070467	0.34471
13.342	15.125	-0.064637	0.33395
13.342	15.458	-0.066907	0.31165
13.342	15.792	-0.084111	0.29161
13.342	16.125	-0.094148	0.27005
13.342	16.458	-0.093876	0.24833
13.342	16.792	-0.087622	0.23061
13.342	17.125	-0.081479	0.21455
13.342	17.458	-0.079902	0.1948
13.342	17.792	-0.07616	0.18348
13.342	18.125	-0.079992	0.16954
13.342	18.458	-0.090892	0.15385
13.342	18.792	-0.098886	0.13983
13.342	19.125	-0.10758	0.11961
13.342	19.458	-0.10742	0.099734
13.342	19.792	-0.1144	0.071635
13.342	20.125	-0.13131	0.037331
13.342	20.458	-0.15388	0.0074633
13.342	20.792	-0.17748	-0.033709
13.342	21.125	-0.20253	-0.095132
13.342	21.458	-0.23037	-0.14876
13.342	21.792	-0.22639	-0.21624
13.342	22.125	-0.18449	-0.28533
13.342	22.458	-0.10664	-0.34046
13.342	22.792	0.060325	-0.44246
13.342	23.125	0.3083	-0.61607
13.342	23.458	0.59823	-0.80376
13.342	23.792	0.86631	-1.0106
13.342	24.125	1.1116	-1.3159
13.342	24.458	1.3841	-1.526
13.342	24.792	1.6915	-1.6697
13.342	25.125	2.065	-1.7523
13.342	25.458	2.4577	-1.761
13.342	25.792	2.696	-1.7656
13.342	26.125	3.2914	-1.9478
13.342	26.458	4.0329	-2.1656
13.342	26.792	4.5855	-1.9363
13.342	27.125	5.1257	-1.7749
13.342	27.458	5.7401	-1.685
13.342	27.792	6.1928	-1.4898
13.342	28.125	6.5877	-1.3435
13.342	28.458	6.3802	-1.0273
13.342	28.792	5.688	-0.80151
13.342	29.125	4.5988	-0.66871
13.342	29.458	3.7697	-1.0834
13.675	9.7917	-0.19383	0.50681
13.675	10.125	-0.17666	0.4922
13.675	10.458	-0.15299	0.46566
13.675	10.792	-0.14215	0.44441
13.675	11.125	-0.12777	0.42273
13.675	11.458	-0.1054	0.41064
13.675	11.792	-0.097666	0.39453
13.675	12.125	-0.090375	0.39035
13.675	12.458	-0.085901	0.3791
13.675	12.792	-0.077	0.36659
13.675	13.125	-0.068277	0.34962
13.675	13.458	-0.06377	0.34363
13.675	13.792	-0.056606	0.35231
13.675	14.125	-0.055515	0.34826
13.675	14.458	-0.063204	0.33895
13.675	14.792	-0.0662	0.33584
13.675	15.125	-0.051414	0.3299
13.675	15.458	-0.045759	0.32121
13.675	15.792	-0.058682	0.30538
13.675	16.125	-0.068109	0.27744
13.675	16.458	-0.07071	0.25515
13.675	16.792	-0.069476	0.24102
13.675	17.125	-0.066196	0.21675
13.675	17.458	-0.063325	0.19137
13.675	17.792	-0.057383	0.17967
13.675	18.125	-0.066878	0.16747
13.675	18.458	-0.075897	0.15656
13.675	18.792	-0.084583	0.14689
13.675	19.125	-0.095831	0.12986
13.675	19.458	-0.093454	0.10498
13.675	19.792	-0.091568	0.076298
13.675	20.125	-0.10113	0.046877
13.675	20.458	-0.11402	0.01469
13.675	20.792	-0.13253	-0.035807
13.675	21.125	-0.14729	-0.11149
13.675	21.458	-0.17219	-0.17586
13.675	21.792	-0.18306	-0.23805
13.675	22.125	-0.1378	-0.3086
13.675	22.458	-0.018886	-0.39961
13.675	22.792	0.20037	-0.51215
13.675	23.125	0.47837	-0.6663
13.675	23.458	0.80389	-0.8741
13.675	23.792	1.015	-1.0419
13.675	24.125	1.2123	-1.2664
13.675	24.458	1.4162	-1.4146
13.675	24.792	1.6997	-1.583
13.675	25.125	1.9897	-1.7023
13.675	25.458	2.2847	-1.6603
13.675	25.792	2.5544	-1.7353
13.675	26.125	3.1991	-1.926
13.675	26.458	3.9822	-2.0537
13.675	26.792	4.5434	-1.8378
13.675	27.125	5.1494	-1.7348
13.675	27.458	5.814	-1.6763
13.675	27.792	6.3506	-1.4695
13.675	28.125	6.6168	-1.1223
13.675	28.458	6.3381	-0.66479
13.675	28.792	5.5073	-0.374
13.675	29.125	3.9111	-0.27716
13.675	29.458	2.0635	-0.84642
14.008	9.7917	-0.17382	0.48686
14.008	10.125	-0.15631	0.47511
14.008	10.458	-0.12889	0.44765
14.008	10.792	-0.11471	0.42395
14.008	11.125	-0.099178	0.40209
14.008	11.458	-0.085555	0.38453
14.008	11.792	-0.085546	0.37377
14.008	12.125	-0.080862	0.37736
14.008	12.458	-0.075186	0.36465
14.008	12.792	-0.070938	0.35124
14.008	13.125	-0.064229	0.33932
14.008	13.458	-0.06312	0.33449
14.008	13.792	-0.054865	0.34084
14.008	14.125	-0.053322	0.33361
14.008	14.458	-0.060639	0.32601
14.008	14.792	-0.061314	0.32561
14.008	15.125	-0.044839	0.32329
14.008	15.458	-0.033143	0.32226
14.008	15.792	-0.041573	0.30887
14.008	16.125	-0.047574	0.28013
14.008	16.458	-0.046509	0.25943
14.008	16.792	-0.04662	0.24303
14.008	17.125	-0.043329	0.22313
14.008	17.458	-0.038209	0.20616
14.008	17.792	-0.038583	0.19893
14.008	18.125	-0.055475	0.18532
14.008	18.458	-0.060366	0.17489
14.008	18.792	-0.063837	0.16161
14.008	19.125	-0.078967	0.14482
14.008	19.458	-0.077622	0.12069
14.008	19.792	-0.071553	0.099009
14.008	20.125	-0.074723	0.07701
14.008	20.458	-0.079383	0.045452
14.008	20.792	-0.09431	0.0021772
14.008	21.125	-0.10642	-0.072414
14.008	21.458	-0.1202	-0.13293
14.008	21.792	-0.11737	-0.18659
14.008	22.125	-0.067878	-0.26739
14.008	22.458	0.073017	-0.38435
14.008	22.792	0.324	-0.48945
14.008	23.125	0.59142	-0.60494
14.008	23.458	0.90922	-0.79226
14.008	23.792	1.1292	-0.9425
14.008	24.125	1.3106	-1.1365
14.008	24.458	1.5162	-1.2461
14.008	24.792	1.7714	-1.3754
14.008	25.125	1.9729	-1.4461
14.008	25.458	2.0744	-1.4208
14.008	25.792	2.3726	-1.5461
14.008	26.125	2.9774	-1.8201
14.008	26.458	3.8133	-1.9377
14.008	26.792	4.3984	-1.7634
14.008	27.125	5.0121	-1.6366
14.008	27.458	5.7299	-1.6117
14.008	27.792	6.2605	-1.3591
14.008	28.125	6.3565	-0.87856
14.008	28.458	6.0503	-0.40653
14.008	28.792	5.2144	-0.17715
14.008	29.125	3.6139	-0.23579
14.008	29.458	1.1005	-0.84287
14.342	9.7917	-0.15865	0.45622
14.342	10.125	-0.14277	0.44229
14.342	10.458	-0.11734	0.41993
14.342	10.792	-0.095445	0.40096
14.342	11.125	-0.082445	0.37577
14.342	11.458	-0.077442	0.35649
14.342	11.792	-0.084607	0.3557
14.342	12.125	-0.084522	0.36519
14.342	12.458	-0.075669	0.35076
14.342	12.792	-0.066195	0.336
14.342	13.125	-0.057674	0.33306
14.342	13.458	-0.064252	0.32785
14.342	13.792	-0.06562	0.32455
14.342	14.125	-0.060594	0.32058
14.342	14.458	-0.056946	0.32222
14.342	14.792	-0.054779	0.32144
14.342	15.125	-0.047409	0.31426
14.342	15.458	-0.035761	0.31327
14.342	15.792	-0.034727	0.30408
14.342	16.125	-0.034464	0.28171
14.342	16.458	-0.026804	0.26531
14.342	16.792	-0.025227	0.25024
14.342	17.125	-0.023883	0.24004
14.342	17.458	-0.022727	0.23765
14.342	17.792	-0.028244	0.23274
14.342	18.125	-0.049287	0.216
14.342	18.458	-0.056123	0.19964
14.342	18.792	-0.052924	0.17605
14.342	19.125	-0.063048	0.15148
14.342	19.458	-0.063311	0.13175
14.342	19.792	-0.060193	0.1241
14.342	20.125	-0.055927	0.10066
14.342	20.458	-0.052687	0.068132
14.342	20.792	-0.061025	0.035254
14.342	21.125	-0.058173	-0.025654
14.342	21.458	-0.056131	-0.083486
14.342	21.792	-0.047211	-0.14353
14.342	22.125	0.015855	-0.22478
14.342	22.458	0.16395	-0.32708
14.342	22.792	0.42542	-0.44591
14.342	23.125	0.68898	-0.53039
14.342	23.458	0.95202	-0.64257
14.342	23.792	1.168	-0.7755
14.342	24.125	1.348	-0.96042
14.342	24.458	1.5475	-1.0697
14.342	24.792	1.7613	-1.1673
14.342	25.125	1.9251	-1.2497
14.342	25.458	1.9937	-1.2619
14.342	25.792	2.208	-1.2606
14.342	26.125	2.7425	-1.4044
14.342	26.458	3.4232	-1.5464
14.342	26.792	3.98	-1.4426
14.342	27.125	4.6199	-1.3147
14.342	27.458	5.3796	-1.3848
14.342	27.792	5.9017	-1.0743
14.342	28.125	5.9476	-0.66021
14.342	28.458	5.6982	-0.31431
14.342	28.792	4.9637	-0.063467
14.342	29.125	3.5509	-0.12423
14.342	29.458	1.2247	-0.82745
14.675	9.7917	-0.15376	0.42548
14.675	10.125	-0.14084	0.41739
14.675	10.458	-0.11421	0.40006
14.675	10.792	-0.0878	0.38088
14.675	11.125	-0.077402	0.35895
14.675	11.458	-0.0772	0.34285
14.675	11.792	-0.084232	0.3457
14.675	12.125	-0.081343	0.35457
14.675	12.458	-0.071242	0.34143
14.675	12.792	-0.05775	0.32418
14.675	13.125	-0.050214	0.32668
14.675	13.458	-0.061524	0.32064
14.675	13.792	-0.067754	0.30355
14.675	14.125	-0.062648	0.3
14.675	14.458	-0.052165	0.31248
14.675	14.792	-0.046277	0.31064
14.675	15.125	-0.037759	0.29512
14.675	15.458	-0.027584	0.29485
14.675	15.792	-0.02547	0.29505
14.675	16.125	-0.018697	0.28259
14.675	16.458	-0.013977	0.27573
14.675	16.792	-0.018359	0.27191
14.675	17.125	-0.015914	0.26875
14.675	17.458	-0.0088771	0.26452
14.675	17.792	-0.0059568	0.24903
14.675	18.125	-0.027285	0.22957
14.675	18.458	-0.042441	0.21057
14.675	18.792	-0.041966	0.18665
14.675	19.125	-0.046421	0.15988
14.675	19.458	-0.051638	0.14025
14.675	19.792	-0.058091	0.13192
14.675	20.125	-0.052198	0.10376
14.675	20.458	-0.045826	0.074068
14.675	20.792	-0.041451	0.042768
14.675	21.125	-0.029758	0.0006385
14.675	21.458	-0.019398	-0.049153
14.675	21.792	0.019054	-0.13287
14.675	22.125	0.098005	-0.21099
14.675	22.458	0.24164	-0.29338
14.675	22.792	0.49393	-0.38361
14.675	23.125	0.73396	-0.4671
14.675	23.458	1.0043	-0.55747
14.675	23.792	1.2089	-0.63965
14.675	24.125	1.3483	-0.75142
14.675	24.458	1.5545	-0.8561
14.675	24.792	1.7768	-0.9502
14.675	25.125	1.9604	-0.99426
14.675	25.458	2.0515	-1.0338
14.675	25.792	2.3063	-1.0167
14.675	26.125	2.6818	-1.0958
14.675	26.458	3.2053	-1.204
14.675	26.792	3.6291	-1.1699
14.675	27.125	4.2153	-1.0251
14.675	27.458	4.9446	-1.0076
14.675	27.792	5.5008	-0.80094
14.675	28.125	5.5983	-0.4658
14.675	28.458	5.3803	-0.22292
14.675	28.792	4.7679	-0.013104
14.675	29.125	3.8892	-0.12462
14.675	29.458	2.6977	-0.88796
15.008	9.7917	-0.15176	0.39555
15.008	10.125	-0.14028	0.39201
15.008	10.458	-0.10357	0.38167
15.008	10.792	-0.076793	0.36936
15.008	11.125	-0.074552	0.35125
15.008	11.458	-0.072357	0.33737
15.008	11.792	-0.074766	0.33384
15.008	12.125	-0.077308	0.33511
15.008	12.458	-0.069739	0.32454
15.008	12.792	-0.051477	0.31027
15.008	13.125	-0.048648	0.31544
15.008	13.458	-0.060218	0.31851
15.008	13.792	-0.067682	0.29724
15.008	14.125	-0.06203	0.2923
15.008	14.458	-0.050028	0.29971
15.008	14.792	-0.040202	0.29531
15.008	15.125	-0.025344	0.27907
15.008	15.458	-0.018235	0.27946
15.008	15.792	-0.021482	0.28265
15.008	16.125	-0.019312	0.27921
15.008	16.458	-0.015969	0.2785
15.008	16.792	-0.015737	0.28376
15.008	17.125	-0.0094063	0.28106
15.008	17.458	0.0029959	0.26486
15.008	17.792	0.010704	0.24358
15.008	18.125	-0.0017011	0.22822
15.008	18.458	-0.010226	0.21701
15.008	18.792	-0.017756	0.20576
15.008	19.125	-0.026077	0.18096
15.008	19.458	-0.030897	0.15775
15.008	19.792	-0.044138	0.13374
15.008	20.125	-0.047365	0.090777
15.008	20.458	-0.041071	0.063509
15.008	20.792	-0.024841	0.036644
15.008	21.125	-0.0015647	0.0061224
15.008	21.458	0.0217	-0.040029
15.008	21.792	0.082999	-0.12264
15.008	22.125	0.17379	-0.19087
15.008	22.458	0.31179	-0.26049
15.008	22.792	0.56249	-0.33983
15.008	23.125	0.80686	-0.41852
15.008	23.458	1.0226	-0.48903
15.008	23.792	1.162	-0.51628
15.008	24.125	1.2611	-0.55724
15.008	24.458	1.4448	-0.68824
15.008	24.792	1.7059	-0.80294
15.008	25.125	1.9748	-0.85346
15.008	25.458	2.1462	-0.86251
15.008	25.792	2.4216	-0.86613
15.008	26.125	2.5737	-0.89715
15.008	26.458	2.8304	-0.95589
15.008	26.792	3.1413	-0.89971
15.008	27.125	3.7008	-0.84833
15.008	27.458	4.4745	-0.79744
15.008	27.792	5.1215	-0.60686
15.008	28.125	5.3637	-0.37748
15.008	28.458	5.1094	-0.2296
15.008	28.792	4.6693	-0.0648
15.008	29.125	4.2336	-0.14347
15.008	29.458	4.0556	-0.96501
15.342	9.7917	-0.14471	0.37755
15.342	10.125	-0.12668	0.38064
15.342	10.458	-0.085998	0.36997
15.342	10.792	-0.061301	0.35692
15.342	11.125	-0.066195	0.34027
15.342	11.458	-0.069105	0.32903
15.342	11.792	-0.075351	0.33026
15.342	12.125	-0.089446	0.32409
15.342	12.458	-0.084011	0.30969
15.342	12.792	-0.05826	0.29851
15.342	13.125	-0.051301	0.30703
15.342	13.458	-0.058332	0.31689
15.342	13.792	-0.061212	0.30515
15.342	14.125	-0.061701	0.298
15.342	14.458	-0.054641	0.29482
15.342	14.792	-0.041267	0.29115
15.342	15.125	-0.02389	0.27746
15.342	15.458	-0.016732	0.27099
15.342	15.792	-0.020386	0.27419
15.342	16.125	-0.021359	0.27424
15.342	16.458	-0.016064	0.27255
15.342	16.792	-0.0085877	0.28211
15.342	17.125	0.00045543	0.27705
15.342	17.458	0.013285	0.26009
15.342	17.792	0.018447	0.24347
15.342	18.125	0.0076976	0.23597
15.342	18.458	-0.0035346	0.22917
15.342	18.792	-0.0077072	0.21944
15.342	19.125	-0.0043826	0.1938
15.342	19.458	-0.0015205	0.17239
15.342	19.792	-0.012716	0.13579
15.342	20.125	-0.018998	0.082516
15.342	20.458	-0.012302	0.050387
15.342	20.792	0.014323	0.033062
15.342	21.125	0.047477	0.011908
15.342	21.458	0.079832	-0.031619
15.342	21.792	0.12882	-0.083196
15.342	22.125	0.22422	-0.14495
15.342	22.458	0.35744	-0.22251
15.342	22.792	0.57214	-0.30082
15.342	23.125	0.83631	-0.34658
15.342	23.458	1.0057	-0.4062
15.342	23.792	1.081	-0.42707
15.342	24.125	1.1464	-0.4102
15.342	24.458	1.3227	-0.53698
15.342	24.792	1.6363	-0.73564
15.342	25.125	1.9398	-0.8419
15.342	25.458	2.2048	-0.85856
15.342	25.792	2.4696	-0.8286
15.342	26.125	2.4333	-0.82773
15.342	26.458	2.5174	-0.84238
15.342	26.792	2.7951	-0.88862
15.342	27.125	3.4159	-0.8279
15.342	27.458	4.1062	-0.75191
15.342	27.792	4.7184	-0.60732
15.342	28.125	5.0537	-0.45744
15.342	28.458	4.9995	-0.34681
15.342	28.792	4.6636	-0.19697
15.342	29.125	4.403	-0.32998
15.342	29.458	4.911	-1.1333
15.675	9.7917	-0.12736	0.36614
15.675	10.125	-0.10616	0.36156
15.675	10.458	-0.070624	0.35425
15.675	10.792	-0.055075	0.34232
15.675	11.125	-0.067127	0.32403
15.675	11.458	-0.071098	0.31539
15.675	11.792	-0.079649	0.32232
15.675	12.125	-0.092201	0.31608
15.675	12.458	-0.086288	0.29324
15.675	12.792	-0.064882	0.28275
15.675	13.125	-0.05808	0.29044
15.675	13.458	-0.060341	0.29891
15.675	13.792	-0.055413	0.28717
15.675	14.125	-0.055805	0.2815
15.675	14.458	-0.049557	0.28202
15.675	14.792	-0.034837	0.28113
15.675	15.125	-0.018747	0.26687
15.675	15.458	-0.013428	0.26163
15.675	15.792	-0.016425	0.26368
15.675	16.125	-0.024144	0.263
15.675	16.458	-0.017405	0.25626
15.675	16.792	-0.0042098	0.26751
15.675	17.125	0.0062817	0.26439
15.675	17.458	0.015603	0.25749
15.675	17.792	0.021186	0.24778
15.675	18.125	0.012413	0.23878
15.675	18.458	0.0024471	0.22868
15.675	18.792	0.0064198	0.21857
15.675	19.125	0.017175	0.20138
15.675	19.458	0.0261	0.18179
15.675	19.792	0.031023	0.14178
15.675	20.125	0.034498	0.087935
15.675	20.458	0.03441	0.052625
15.675	20.792	0.04961	0.029419
15.675	21.125	0.084029	0.00859
15.675	21.458	0.13051	-0.010664
15.675	21.792	0.17395	-0.011487
15.675	22.125	0.26533	-0.057723
15.675	22.458	0.40756	-0.11613
15.675	22.792	0.61053	-0.17678
15.675	23.125	0.85528	-0.21356
15.675	23.458	1.0001	-0.26511
15.675	23.792	1.0481	-0.25932
15.675	24.125	1.1244	-0.23109
15.675	24.458	1.3175	-0.298
15.675	24.792	1.5941	-0.51164
15.675	25.125	1.9336	-0.69919
15.675	25.458	2.2681	-0.80482
15.675	25.792	2.4837	-0.90529
15.675	26.125	2.4617	-0.84084
15.675	26.458	2.3839	-0.69946
15.675	26.792	2.6193	-0.74323
15.675	27.125	3.1736	-0.70252
15.675	27.458	3.8147	-0.59483
15.675	27.792	4.3685	-0.49537
15.675	28.125	4.7593	-0.39586
15.675	28.458	4.7726	-0.28229
15.675	28.792	4.4211	-0.21496
15.675	29.125	4.0654	-0.39118
15.675	29.458	4.5524	-1.3662
16.008	9.7917	-0.11557	0.35767
16.008	10.125	-0.10306	0.34464
16.008	10.458	-0.079295	0.33992
16.008	10.792	-0.073623	0.33464
16.008	11.125	-0.07856	0.31595
16.008	11.458	-0.072374	0.30763
16.008	11.792	-0.076188	0.31186
16.008	12.125	-0.077675	0.3023
16.008	12.458	-0.075826	0.27242
16.008	12.792	-0.061861	0.25782
16.008	13.125	-0.056378	0.26376
16.008	13.458	-0.063498	0.2758
16.008	13.792	-0.063814	0.25917
16.008	14.125	-0.056745	0.25313
16.008	14.458	-0.045324	0.25775
16.008	14.792	-0.026879	0.25495
16.008	15.125	-0.01471	0.24878
16.008	15.458	-0.011371	0.2514
16.008	15.792	-0.01218	0.25224
16.008	16.125	-0.021518	0.24959
16.008	16.458	-0.019608	0.24531
16.008	16.792	-0.0064107	0.25267
16.008	17.125	0.0093971	0.24949
16.008	17.458	0.016453	0.24589
16.008	17.792	0.026355	0.2497
16.008	18.125	0.024163	0.24256
16.008	18.458	0.020825	0.22765
16.008	18.792	0.027195	0.21959
16.008	19.125	0.037763	0.212
16.008	19.458	0.054425	0.19692
16.008	19.792	0.070799	0.16807
16.008	20.125	0.086387	0.12489
16.008	20.458	0.091542	0.087748
16.008	20.792	0.087859	0.051446
16.008	21.125	0.11129	0.018606
16.008	21.458	0.16101	0.0091632
16.008	21.792	0.21114	0.03767
16.008	22.125	0.29552	0.015397
16.008	22.458	0.45439	-0.02342
16.008	22.792	0.6352	-0.068675
16.008	23.125	0.85073	-0.093155
16.008	23.458	0.93636	-0.068436
16.008	23.792	0.96472	-0.055904
16.008	24.125	1.0992	-0.084215
16.008	24.458	1.329	-0.16648
16.008	24.792	1.6545	-0.36883
16.008	25.125	2.0689	-0.53255
16.008	25.458	2.4384	-0.71465
16.008	25.792	2.5454	-0.855
16.008	26.125	2.5175	-0.8078
16.008	26.458	2.4502	-0.71286
16.008	26.792	2.6185	-0.75653
16.008	27.125	2.9839	-0.68741
16.008	27.458	3.6319	-0.56895
16.008	27.792	4.1865	-0.4829
16.008	28.125	4.5578	-0.35002
16.008	28.458	4.6904	-0.26806
16.008	28.792	4.3879	-0.20496
16.008	29.125	3.6514	-0.34245
16.008	29.458	3.1915	-1.3148
16.342	9.7917	-0.11196	0.34884
16.342	10.125	-0.10475	0.33703
16.342	10.458	-0.090498	0.32209
16.342	10.792	-0.089261	0.31318
16.342	11.125	-0.087148	0.30091
16.342	11.458	-0.075229	0.29849
16.342	11.792	-0.080728	0.29736
16.342	12.125	-0.08478	0.2789
16.342	12.458	-0.079917	0.25436
16.342	12.792	-0.059522	0.24402
16.342	13.125	-0.050836	0.24647
16.342	13.458	-0.057526	0.25405
16.342	13.792	-0.062459	0.24446
16.342	14.125	-0.059812	0.24038
16.342	14.458	-0.046822	0.2396
16.342	14.792	-0.024722	0.22443
16.342	15.125	-0.0073043	0.21864
16.342	15.458	-0.0074972	0.23022
16.342	15.792	-0.0093084	0.24136
16.342	16.125	-0.016182	0.24352
16.342	16.458	-0.016886	0.24747
16.342	16.792	-0.0090377	0.24916
16.342	17.125	0.0070628	0.25134
16.342	17.458	0.016931	0.25418
16.342	17.792	0.027379	0.25861
16.342	18.125	0.029209	0.25048
