x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	19.125	-0.10814	0.38439
13.008	19.458	-0.085307	0.39083
13.008	19.792	-0.060313	0.39033
13.008	20.125	-0.0357	0.38784
13.008	20.458	-0.026176	0.3791
13.008	20.792	-0.024251	0.35901
13.008	21.125	0.004353	0.36365
13.008	21.458	0.023352	0.38422
13.008	21.792	0.039592	0.38579
13.008	22.125	0.093169	0.36367
13.008	22.458	0.14905	0.30588
13.008	22.792	0.18293	0.3118
13.008	23.125	0.30807	0.30562
13.008	23.458	0.50706	0.27948
13.008	23.792	0.67229	0.15755
13.008	24.125	0.92426	0.024893
13.008	24.458	1.2508	-0.14963
13.008	24.792	1.5417	-0.39839
13.008	25.125	1.6612	-0.41285
13.008	25.458	1.6676	-0.37678
13.008	25.792	1.4984	-0.45672
13.008	26.125	1.2346	-0.41711
13.008	26.458	0.84259	-0.058231
13.008	26.792	0.64131	0.22106
13.008	27.125	0.53792	0.68828
13.008	27.458	0.9642	0.74982
13.008	27.792	1.666	0.66734
13.008	28.125	2.6888	0.56206
13.008	28.458	3.7864	0.45035
13.008	28.792	4.4254	0.33109
13.008	29.125	4.1825	-0.24448
13.008	29.458	3.0283	-1.1651
13.342	9.7917	-0.078164	0.69271
13.342	10.125	-0.065171	0.67835
13.342	10.458	-0.03212	0.6537
13.342	10.792	-0.029628	0.64329
13.342	11.125	-0.054012	0.63313
13.342	11.458	-0.067548	0.60088
13.342	11.792	-0.082292	0.58067
13.342	12.125	-0.095853	0.56102
13.342	12.458	-0.10306	0.53384
13.342	12.792	-0.095298	0.51527
13.342	13.125	-0.098098	0.50361
13.342	13.458	-0.12501	0.49236
13.342	13.792	-0.14727	0.47926
13.342	14.125	-0.15545	0.47251
13.342	14.458	-0.15882	0.45924
13.342	14.792	-0.16306	0.44083
13.342	15.125	-0.13938	0.44014
13.342	15.458	-0.1291	0.43412
13.342	15.792	-0.14541	0.42394
13.342	16.125	-0.15215	0.41777
13.342	16.458	-0.15065	0.40768
13.342	16.792	-0.15037	0.39709
13.342	17.125	-0.14991	0.40241
13.342	17.458	-0.1445	0.39679
13.342	17.792	-0.13074	0.37415
13.342	18.125	-0.12974	0.37336
13.342	18.458	-0.13632	0.37706
13.342	18.792	-0.1256	0.38523
13.342	19.125	-0.10237	0.38464
13.342	19.458	-0.073671	0.38387
13.342	19.792	-0.051882	0.38136
13.342	20.125	-0.031456	0.38593
13.342	20.458	-0.020968	0.37977
13.342	20.792	-0.019715	0.35965
13.342	21.125	0.007251	0.35856
13.342	21.458	0.02022	0.37293
13.342	21.792	0.048068	0.38526
13.342	22.125	0.12682	0.3851
13.342	22.458	0.19523	0.36198
13.342	22.792	0.21248	0.38603
13.342	23.125	0.29466	0.428
13.342	23.458	0.48143	0.47911
13.342	23.792	0.68407	0.44842
13.342	24.125	0.96994	0.27466
13.342	24.458	1.2665	0.074324
13.342	24.792	1.613	-0.12664
13.342	25.125	1.7603	-0.090466
13.342	25.458	1.7841	-0.12728
13.342	25.792	1.6785	-0.22881
13.342	26.125	1.3848	-0.16915
13.342	26.458	0.86175	0.13807
13.342	26.792	0.48576	0.58412
13.342	27.125	0.40566	0.86101
13.342	27.458	0.91494	0.7594
13.342	27.792	1.6071	0.69202
13.342	28.125	2.6836	0.60479
13.342	28.458	3.834	0.47136
13.342	28.792	4.3568	0.26654
13.342	29.125	3.7996	-0.21558
13.342	29.458	2.6569	-1.0261
13.675	9.7917	-0.063117	0.67856
13.675	10.125	-0.056275	0.66223
13.675	10.458	-0.034009	0.64116
13.675	10.792	-0.030242	0.63935
13.675	11.125	-0.056461	0.63164
13.675	11.458	-0.067647	0.60929
13.675	11.792	-0.075616	0.58965
13.675	12.125	-0.093789	0.5702
13.675	12.458	-0.10223	0.54332
13.675	12.792	-0.094163	0.51812
13.675	13.125	-0.10301	0.49905
13.675	13.458	-0.13177	0.49615
13.675	13.792	-0.14897	0.49196
13.675	14.125	-0.15387	0.48175
13.675	14.458	-0.15235	0.4605
13.675	14.792	-0.15588	0.44221
13.675	15.125	-0.13792	0.43829
13.675	15.458	-0.12772	0.42875
13.675	15.792	-0.13912	0.42089
13.675	16.125	-0.14668	0.41652
13.675	16.458	-0.14775	0.40462
13.675	16.792	-0.14243	0.3911
13.675	17.125	-0.13379	0.39865
13.675	17.458	-0.12646	0.38422
13.675	17.792	-0.11505	0.35828
13.675	18.125	-0.11787	0.35117
13.675	18.458	-0.12671	0.35636
13.675	18.792	-0.11949	0.37554
13.675	19.125	-0.096551	0.38536
13.675	19.458	-0.064363	0.37669
13.675	19.792	-0.037074	0.36404
13.675	20.125	-0.011687	0.37108
13.675	20.458	0.0024599	0.37163
13.675	20.792	0.0030598	0.36699
13.675	21.125	0.018314	0.37484
13.675	21.458	0.015521	0.38593
13.675	21.792	0.033689	0.41938
13.675	22.125	0.11051	0.44597
13.675	22.458	0.18902	0.45311
13.675	22.792	0.20479	0.50793
13.675	23.125	0.28352	0.57288
13.675	23.458	0.49092	0.63253
13.675	23.792	0.73707	0.65102
13.675	24.125	1.0719	0.50478
13.675	24.458	1.3684	0.30278
13.675	24.792	1.7824	0.093218
13.675	25.125	1.9487	0.15809
13.675	25.458	1.9904	0.081245
13.675	25.792	1.7888	0.0013189
13.675	26.125	1.5188	0.11863
13.675	26.458	1.0869	0.34577
13.675	26.792	0.52178	0.77325
13.675	27.125	0.32427	0.98712
13.675	27.458	0.79182	0.84936
13.675	27.792	1.586	0.77722
13.675	28.125	2.8354	0.76375
13.675	28.458	3.9357	0.55252
13.675	28.792	4.597	0.24015
13.675	29.125	4.4437	-0.16876
13.675	29.458	3.7695	-0.91673
14.008	9.7917	-0.054339	0.66
14.008	10.125	-0.050054	0.64111
14.008	10.458	-0.035555	0.62503
14.008	10.792	-0.028448	0.62006
14.008	11.125	-0.052468	0.60259
14.008	11.458	-0.066742	0.58819
14.008	11.792	-0.07456	0.57794
14.008	12.125	-0.099382	0.57143
14.008	12.458	-0.11122	0.55528
14.008	12.792	-0.099894	0.52901
14.008	13.125	-0.11018	0.50932
14.008	13.458	-0.13181	0.51101
14.008	13.792	-0.14146	0.49504
14.008	14.125	-0.14155	0.47738
14.008	14.458	-0.1432	0.46444
14.008	14.792	-0.15068	0.45285
14.008	15.125	-0.14137	0.44335
14.008	15.458	-0.13311	0.42793
14.008	15.792	-0.13568	0.41859
14.008	16.125	-0.14014	0.41158
14.008	16.458	-0.14191	0.39989
14.008	16.792	-0.13644	0.38838
14.008	17.125	-0.12799	0.3981
14.008	17.458	-0.12453	0.39019
14.008	17.792	-0.11773	0.36689
14.008	18.125	-0.12155	0.35379
14.008	18.458	-0.12455	0.35695
14.008	18.792	-0.11105	0.367
14.008	19.125	-0.090085	0.37769
14.008	19.458	-0.057831	0.37319
14.008	19.792	-0.024961	0.36785
14.008	20.125	0.0015537	0.37742
14.008	20.458	0.011529	0.37139
14.008	20.792	-8.6798e-05	0.37545
14.008	21.125	0.0070926	0.3998
14.008	21.458	0.0026471	0.42824
14.008	21.792	0.0079653	0.47182
14.008	22.125	0.050736	0.51458
14.008	22.458	0.11839	0.54597
14.008	22.792	0.15806	0.61041
14.008	23.125	0.25598	0.66873
14.008	23.458	0.50358	0.68749
14.008	23.792	0.83432	0.68092
14.008	24.125	1.2907	0.50727
14.008	24.458	1.5945	0.37331
14.008	24.792	1.9119	0.29426
14.008	25.125	2.1031	0.25342
14.008	25.458	2.1199	0.15531
14.008	25.792	1.947	0.17361
14.008	26.125	1.6994	0.33663
14.008	26.458	1.3387	0.46441
14.008	26.792	0.79999	0.80767
14.008	27.125	0.44702	0.99777
14.008	27.458	0.84451	0.90555
14.008	27.792	1.6791	0.70349
14.008	28.125	2.9683	0.62953
14.008	28.458	4.1438	0.30796
14.008	28.792	4.7427	0.05164
14.008	29.125	4.8294	-0.18193
14.008	29.458	4.9116	-0.89929
14.342	9.7917	-0.041316	0.65023
14.342	10.125	-0.0353	0.64047
14.342	10.458	-0.025565	0.62712
14.342	10.792	-0.026152	0.60797
14.342	11.125	-0.045566	0.58357
14.342	11.458	-0.060995	0.57789
14.342	11.792	-0.076537	0.57482
14.342	12.125	-0.10073	0.56984
14.342	12.458	-0.10824	0.56283
14.342	12.792	-0.096915	0.53809
14.342	13.125	-0.1011	0.51697
14.342	13.458	-0.12012	0.52024
14.342	13.792	-0.13136	0.49868
14.342	14.125	-0.13878	0.47248
14.342	14.458	-0.14296	0.46259
14.342	14.792	-0.14467	0.45777
14.342	15.125	-0.14831	0.45221
14.342	15.458	-0.14838	0.4412
14.342	15.792	-0.14457	0.42664
14.342	16.125	-0.14009	0.40919
14.342	16.458	-0.13467	0.40111
14.342	16.792	-0.13061	0.40387
14.342	17.125	-0.12872	0.41096
14.342	17.458	-0.12562	0.39827
14.342	17.792	-0.11374	0.37928
14.342	18.125	-0.11118	0.37457
14.342	18.458	-0.113	0.37531
14.342	18.792	-0.099758	0.37174
14.342	19.125	-0.082726	0.37636
14.342	19.458	-0.05844	0.36874
14.342	19.792	-0.032052	0.37235
14.342	20.125	-0.0083332	0.3787
14.342	20.458	0.0023392	0.3788
14.342	20.792	-0.0041177	0.38315
14.342	21.125	-0.0077243	0.40959
14.342	21.458	-0.01951	0.45767
14.342	21.792	-0.040619	0.51888
14.342	22.125	-0.034853	0.59054
14.342	22.458	0.039719	0.62821
14.342	22.792	0.11844	0.6912
14.342	23.125	0.23989	0.74636
14.342	23.458	0.4851	0.74267
14.342	23.792	0.88267	0.6598
14.342	24.125	1.3744	0.50296
14.342	24.458	1.7142	0.45917
14.342	24.792	2.0071	0.43304
14.342	25.125	2.1776	0.28525
14.342	25.458	2.1534	0.20708
14.342	25.792	2.0533	0.27723
14.342	26.125	1.9365	0.42424
14.342	26.458	1.6813	0.51237
14.342	26.792	1.1951	0.72692
14.342	27.125	0.74341	0.88682
14.342	27.458	0.98844	0.80009
14.342	27.792	1.7853	0.43802
14.342	28.125	2.9715	0.33708
14.342	28.458	4.0291	0.0076445
14.342	28.792	4.6046	-0.19276
14.342	29.125	4.6318	-0.21443
14.342	29.458	5.1197	-0.88009
14.675	9.7917	-0.032673	0.6423
14.675	10.125	-0.027807	0.6337
14.675	10.458	-0.019771	0.61883
14.675	10.792	-0.026607	0.60069
14.675	11.125	-0.046309	0.5838
14.675	11.458	-0.064919	0.57724
14.675	11.792	-0.083888	0.5801
14.675	12.125	-0.09062	0.58336
14.675	12.458	-0.090604	0.5706
14.675	12.792	-0.084458	0.54415
14.675	13.125	-0.09257	0.52012
14.675	13.458	-0.11638	0.51474
14.675	13.792	-0.13426	0.49498
14.675	14.125	-0.14408	0.46497
14.675	14.458	-0.13821	0.45343
14.675	14.792	-0.13796	0.44935
14.675	15.125	-0.143	0.44382
14.675	15.458	-0.1391	0.44466
14.675	15.792	-0.13937	0.42884
14.675	16.125	-0.13754	0.39957
14.675	16.458	-0.13221	0.39914
14.675	16.792	-0.12649	0.41346
14.675	17.125	-0.12248	0.41919
14.675	17.458	-0.11097	0.40169
14.675	17.792	-0.090973	0.38824
14.675	18.125	-0.088146	0.39139
14.675	18.458	-0.086332	0.38988
14.675	18.792	-0.07315	0.38385
14.675	19.125	-0.061016	0.37844
14.675	19.458	-0.052185	0.36919
14.675	19.792	-0.043714	0.37979
14.675	20.125	-0.027416	0.37629
14.675	20.458	-0.018362	0.37328
14.675	20.792	-0.012968	0.37893
14.675	21.125	-0.020215	0.39399
14.675	21.458	-0.049395	0.44573
14.675	21.792	-0.096959	0.52625
14.675	22.125	-0.10573	0.6128
14.675	22.458	-0.036752	0.65193
14.675	22.792	0.07549	0.70679
14.675	23.125	0.26694	0.72015
14.675	23.458	0.55447	0.70012
14.675	23.792	0.96793	0.63813
14.675	24.125	1.4839	0.51928
14.675	24.458	1.8262	0.48981
14.675	24.792	2.0753	0.44488
14.675	25.125	2.3049	0.30459
14.675	25.458	2.3626	0.13587
14.675	25.792	2.3159	0.16813
14.675	26.125	2.2285	0.22854
14.675	26.458	1.7996	0.48635
14.675	26.792	1.2354	0.8267
14.675	27.125	0.88751	0.83422
14.675	27.458	1.1815	0.61006
14.675	27.792	1.9917	0.22311
14.675	28.125	3.0473	0.092038
14.675	28.458	3.933	-0.22485
14.675	28.792	4.3859	-0.41136
14.675	29.125	4.5821	-0.4732
14.675	29.458	5.04	-1.0099
15.008	9.7917	-0.031865	0.62157
15.008	10.125	-0.028953	0.61817
15.008	10.458	-0.017269	0.60626
15.008	10.792	-0.021144	0.5971
15.008	11.125	-0.043434	0.58655
15.008	11.458	-0.065446	0.56715
15.008	11.792	-0.07851	0.57109
15.008	12.125	-0.071503	0.57794
15.008	12.458	-0.072699	0.55309
15.008	12.792	-0.07637	0.52723
15.008	13.125	-0.098077	0.51753
15.008	13.458	-0.12347	0.51699
15.008	13.792	-0.1418	0.49614
15.008	14.125	-0.1502	0.46824
15.008	14.458	-0.13524	0.45377
15.008	14.792	-0.13272	0.44265
15.008	15.125	-0.12944	0.43254
15.008	15.458	-0.12352	0.43559
15.008	15.792	-0.13194	0.4261
15.008	16.125	-0.13978	0.40185
15.008	16.458	-0.13848	0.40835
15.008	16.792	-0.13367	0.41812
15.008	17.125	-0.11977	0.41644
15.008	17.458	-0.098097	0.40496
15.008	17.792	-0.08014	0.39887
15.008	18.125	-0.07826	0.40155
15.008	18.458	-0.068652	0.40237
15.008	18.792	-0.056958	0.39334
15.008	19.125	-0.049136	0.39359
15.008	19.458	-0.045571	0.38423
15.008	19.792	-0.04428	0.38685
15.008	20.125	-0.035155	0.37689
15.008	20.458	-0.030294	0.36882
15.008	20.792	-0.024488	0.37341
15.008	21.125	-0.027052	0.3847
15.008	21.458	-0.064871	0.42608
15.008	21.792	-0.13002	0.49085
15.008	22.125	-0.13565	0.54726
15.008	22.458	-0.058099	0.56892
15.008	22.792	0.090717	0.62807
15.008	23.125	0.33061	0.66206
15.008	23.458	0.64403	0.68898
15.008	23.792	1.0239	0.69346
15.008	24.125	1.584	0.44774
15.008	24.458	1.9532	0.37226
15.008	24.792	2.2177	0.33882
15.008	25.125	2.464	0.21877
15.008	25.458	2.5461	0.028461
15.008	25.792	2.5821	-0.011111
15.008	26.125	2.3994	-0.019132
15.008	26.458	1.8471	0.17629
15.008	26.792	1.2586	0.49162
15.008	27.125	1.0788	0.5094
15.008	27.458	1.6251	0.46071
15.008	27.792	2.4974	0.1019
15.008	28.125	3.4194	-0.18404
15.008	28.458	4.0795	-0.62546
15.008	28.792	4.3816	-0.80211
15.008	29.125	4.0978	-0.7172
15.008	29.458	3.883	-1.0643
15.342	9.7917	-0.029872	0.6094
15.342	10.125	-0.022013	0.6052
15.342	10.458	-0.0081267	0.59164
15.342	10.792	-0.0081279	0.59007
15.342	11.125	-0.033489	0.58562
15.342	11.458	-0.055734	0.57137
15.342	11.792	-0.064539	0.57885
15.342	12.125	-0.062056	0.57152
15.342	12.458	-0.068678	0.53844
15.342	12.792	-0.077612	0.52351
15.342	13.125	-0.097756	0.53602
15.342	13.458	-0.11806	0.53463
15.342	13.792	-0.13256	0.50759
15.342	14.125	-0.14243	0.47911
15.342	14.458	-0.13085	0.45904
15.342	14.792	-0.12255	0.44722
15.342	15.125	-0.11596	0.43939
15.342	15.458	-0.11955	0.43994
15.342	15.792	-0.12438	0.43119
15.342	16.125	-0.12544	0.41397
15.342	16.458	-0.12362	0.41839
15.342	16.792	-0.12172	0.42381
15.342	17.125	-0.10974	0.42096
15.342	17.458	-0.089562	0.42024
15.342	17.792	-0.075651	0.42032
15.342	18.125	-0.077617	0.43224
15.342	18.458	-0.068051	0.42892
15.342	18.792	-0.057096	0.4191
15.342	19.125	-0.041995	0.41032
15.342	19.458	-0.030841	0.4023
15.342	19.792	-0.033912	0.39525
15.342	20.125	-0.029566	0.37692
15.342	20.458	-0.020802	0.36612
15.342	20.792	-0.013756	0.36367
15.342	21.125	-0.017853	0.36484
15.342	21.458	-0.054552	0.38133
15.342	21.792	-0.11198	0.40817
15.342	22.125	-0.092455	0.39904
15.342	22.458	0.0074734	0.37358
15.342	22.792	0.20235	0.42007
15.342	23.125	0.44356	0.47662
15.342	23.458	0.77112	0.51192
15.342	23.792	1.2254	0.48642
15.342	24.125	1.7199	0.2459
15.342	24.458	2.0231	0.12756
15.342	24.792	2.289	0.061372
15.342	25.125	2.5118	0.0051554
15.342	25.458	2.6228	-0.15595
15.342	25.792	2.6561	-0.20343
15.342	26.125	2.4079	-0.11826
15.342	26.458	1.9346	0.015525
15.342	26.792	1.5451	0.084304
15.342	27.125	1.6166	-0.034326
15.342	27.458	2.0886	0.085917
15.342	27.792	2.8826	-0.18641
15.342	28.125	3.6728	-0.53941
15.342	28.458	4.1662	-0.89181
15.342	28.792	4.2038	-0.76056
15.342	29.125	3.4785	-0.73783
15.342	29.458	2.0968	-1.1589
15.675	9.7917	-0.024466	0.61425
15.675	10.125	-0.011911	0.59967
15.675	10.458	0.0058243	0.58606
15.675	10.792	0.0033904	0.58795
15.675	11.125	-0.026562	0.59339
15.675	11.458	-0.052291	0.58904
15.675	11.792	-0.061237	0.58223
15.675	12.125	-0.065915	0.56296
15.675	12.458	-0.071045	0.5285
15.675	12.792	-0.070004	0.51454
15.675	13.125	-0.083188	0.53398
15.675	13.458	-0.10782	0.5248
15.675	13.792	-0.12248	0.49355
15.675	14.125	-0.13824	0.46554
15.675	14.458	-0.13579	0.44494
15.675	14.792	-0.12723	0.43913
15.675	15.125	-0.11628	0.4373
15.675	15.458	-0.11851	0.44441
15.675	15.792	-0.11621	0.44037
15.675	16.125	-0.1081	0.4254
15.675	16.458	-0.10916	0.42188
15.675	16.792	-0.11087	0.43146
15.675	17.125	-0.097816	0.43323
15.675	17.458	-0.083629	0.4252
15.675	17.792	-0.072721	0.42688
15.675	18.125	-0.07229	0.44113
15.675	18.458	-0.066421	0.44153
15.675	18.792	-0.055742	0.43822
15.675	19.125	-0.036899	0.42488
15.675	19.458	-0.020762	0.4099
15.675	19.792	-0.016413	0.39183
15.675	20.125	-0.0078998	0.36612
15.675	20.458	-0.0031865	0.35966
15.675	20.792	-0.019079	0.36082
15.675	21.125	-0.039404	0.35251
15.675	21.458	-0.065388	0.33654
15.675	21.792	-0.10038	0.33676
15.675	22.125	-0.052055	0.25376
15.675	22.458	0.048051	0.18517
15.675	22.792	0.28036	0.18655
15.675	23.125	0.54397	0.24229
15.675	23.458	0.8822	0.28146
15.675	23.792	1.3446	0.27414
15.675	24.125	1.8207	0.128
15.675	24.458	2.1636	0.0052466
15.675	24.792	2.4761	-0.1024
15.675	25.125	2.729	-0.15833
15.675	25.458	2.749	-0.16763
15.675	25.792	2.6526	-0.18571
15.675	26.125	2.4653	-0.23799
15.675	26.458	2.033	-0.10892
15.675	26.792	1.8133	-0.14871
15.675	27.125	1.8998	-0.22705
15.675	27.458	2.4595	-0.24912
15.675	27.792	3.0188	-0.37412
15.675	28.125	3.6164	-0.64975
15.675	28.458	4.0831	-0.90987
15.675	28.792	3.935	-0.72132
15.675	29.125	3.1336	-0.73069
15.675	29.458	1.4776	-1.3126
16.008	9.7917	-0.022238	0.62113
16.008	10.125	-0.008378	0.60228
16.008	10.458	0.0057337	0.58551
16.008	10.792	-0.0088331	0.58562
16.008	11.125	-0.035963	0.60275
16.008	11.458	-0.053913	0.59626
16.008	11.792	-0.061154	0.56977
16.008	12.125	-0.066199	0.55269
16.008	12.458	-0.070717	0.52768
16.008	12.792	-0.059952	0.50781
16.008	13.125	-0.069741	0.51547
16.008	13.458	-0.10661	0.50784
16.008	13.792	-0.1291	0.4729
16.008	14.125	-0.14798	0.45551
16.008	14.458	-0.14806	0.44598
16.008	14.792	-0.13892	0.44059
16.008	15.125	-0.12633	0.43435
16.008	15.458	-0.12646	0.45246
16.008	15.792	-0.12156	0.45062
16.008	16.125	-0.11341	0.42816
16.008	16.458	-0.11619	0.41422
16.008	16.792	-0.12147	0.43077
16.008	17.125	-0.11034	0.44781
16.008	17.458	-0.092984	0.43764
16.008	17.792	-0.078885	0.42678
16.008	18.125	-0.073374	0.42686
16.008	18.458	-0.07023	0.43182
16.008	18.792	-0.059493	0.44007
16.008	19.125	-0.03754	0.43225
16.008	19.458	-0.014662	0.4232
16.008	19.792	0.0031702	0.39917
16.008	20.125	0.024415	0.36978
16.008	20.458	0.022882	0.36567
16.008	20.792	-0.013731	0.36881
16.008	21.125	-0.05031	0.33711
16.008	21.458	-0.059328	0.286
16.008	21.792	-0.056876	0.25228
16.008	22.125	-0.057841	0.16314
16.008	22.458	0.026845	0.12336
16.008	22.792	0.23285	0.099101
16.008	23.125	0.58054	0.095559
16.008	23.458	0.98261	0.085505
16.008	23.792	1.4968	0.061963
16.008	24.125	1.9424	-0.036097
16.008	24.458	2.3355	-0.047819
16.008	24.792	2.6529	-0.086738
16.008	25.125	2.837	-0.15029
16.008	25.458	2.916	-0.1611
16.008	25.792	2.7346	-0.14189
16.008	26.125	2.5294	-0.080531
16.008	26.458	2.195	0.013336
16.008	26.792	2.1002	-0.13554
16.008	27.125	2.2478	-0.2776
16.008	27.458	2.7683	-0.37102
16.008	27.792	3.1625	-0.48499
16.008	28.125	3.664	-0.62839
16.008	28.458	4.0344	-0.68809
16.008	28.792	3.8173	-0.52172
16.008	29.125	3.082	-0.50213
16.008	29.458	1.7261	-1.1527
16.342	9.7917	-0.015956	0.62057
16.342	10.125	-0.007042	0.60145
16.342	10.458	0.006417	0.59063
16.342	10.792	-0.017763	0.58561
16.342	11.125	-0.051496	0.59859
16.342	11.458	-0.062345	0.59022
16.342	11.792	-0.062853	0.56498
16.342	12.125	-0.063087	0.54518
16.342	12.458	-0.068177	0.52893
16.342	12.792	-0.058016	0.50921
16.342	13.125	-0.072219	0.50305
16.342	13.458	-0.10707	0.49879
16.342	13.792	-0.12456	0.47523
16.342	14.125	-0.13804	0.46633
16.342	14.458	-0.14388	0.45809
16.342	14.792	-0.13935	0.44885
16.342	15.125	-0.12809	0.43914
16.342	15.458	-0.13245	0.44388
16.342	15.792	-0.13212	0.4395
16.342	16.125	-0.12704	0.42329
16.342	16.458	-0.13084	0.41097
16.342	16.792	-0.13604	0.42496
16.342	17.125	-0.12291	0.44337
16.342	17.458	-0.10057	0.4393
16.342	17.792	-0.075382	0.42702
16.342	18.125	-0.06702	0.42294
16.342	18.458	-0.065693	0.42726
16.342	18.792	-0.055864	0.42995
16.342	19.125	-0.037888	0.42805
16.342	19.458	-0.01109	0.42025
16.342	19.792	0.014096	0.3974
16.342	20.125	0.033882	0.36722
16.342	20.458	0.030922	0.35581
16.342	20.792	0.0033304	0.34596
16.342	21.125	-0.017727	0.29539
16.342	21.458	-0.02959	0.22913
16.342	21.792	-0.026952	0.17349
16.342	22.125	-0.017986	0.10713
16.342	22.458	0.0386	0.098196
16.342	22.792	0.25163	0.02334
16.342	23.125	0.68006	-0.065002
16.342	23.458	1.2061	-0.12997
16.342	23.792	1.7436	-0.2154
16.342	24.125	2.2085	-0.27819
16.342	24.458	2.5078	-0.21757
16.342	24.792	2.7517	-0.11348
16.342	25.125	2.883	-0.077541
16.342	25.458	2.9302	-0.060229
16.342	25.792	2.7931	-0.084612
16.342	26.125	2.6054	-0.0046356
16.342	26.458	2.3148	0.073057
16.342	26.792	2.2162	-0.056429
16.342	27.125	2.5622	-0.28041
16.342	27.458	2.9722	-0.27614
16.342	27.792	3.3274	-0.42411
16.342	28.125	3.6697	-0.52376
16.342	28.458	3.9024	-0.49729
16.342	28.792	3.7387	-0.34672
16.342	29.125	3.0977	-0.26202
16.342	29.458	2.2397	-0.73395
16.675	9.7917	-0.022384	0.61674
16.675	10.125	-0.020148	0.60408
16.675	10.458	-0.0051941	0.59513
16.675	10.792	-0.02049	0.57666
16.675	11.125	-0.051981	0.57501
16.675	11.458	-0.061967	0.5743
16.675	11.792	-0.066362	0.55654
16.675	12.125	-0.067803	0.54951
16.675	12.458	-0.070562	0.53999
16.675	12.792	-0.064457	0.52361
16.675	13.125	-0.077563	0.50433
16.675	13.458	-0.10006	0.4907
16.675	13.792	-0.10801	0.47959
16.675	14.125	-0.11682	0.4758
16.675	14.458	-0.12767	0.46484
16.675	14.792	-0.12738	0.45215
16.675	15.125	-0.12188	0.43782
16.675	15.458	-0.12835	0.42382
16.675	15.792	-0.13181	0.416
16.675	16.125	-0.12801	0.40771
16.675	16.458	-0.13058	0.40327
16.675	16.792	-0.13741	0.40753
16.675	17.125	-0.12614	0.41508
16.675	17.458	-0.1033	0.42218
16.675	17.792	-0.076404	0.42671
16.675	18.125	-0.067573	0.42076
16.675	18.458	-0.060684	0.42365
16.675	18.792	-0.048039	0.4197
16.675	19.125	-0.030535	0.4154
16.675	19.458	0.0024271	0.40423
16.675	19.792	0.025123	0.38962
16.675	20.125	0.034776	0.36743
16.675	20.458	0.031126	0.33252
16.675	20.792	0.018396	0.30142
16.675	21.125	0.016539	0.23766
16.675	21.458	-0.0099115	0.1981
16.675	21.792	-0.024756	0.17723
16.675	22.125	0.00082627	0.11483
16.675	22.458	0.080636	0.11704
16.675	22.792	0.33159	-0.01237
16.675	23.125	0.83552	-0.18275
16.675	23.458	1.4284	-0.31421
16.675	23.792	1.9461	-0.42482
16.675	24.125	2.3222	-0.47443
16.675	24.458	2.5444	-0.39735
16.675	24.792	2.7403	-0.31934
16.675	25.125	2.9026	-0.2446
16.675	25.458	2.8814	-0.21523
16.675	25.792	2.7144	-0.19454
16.675	26.125	2.5743	0.0018861
16.675	26.458	2.4278	0.080944
16.675	26.792	2.3178	0.0843
16.675	27.125	2.5267	0.0084236
16.675	27.458	2.9932	-0.074773
16.675	27.792	3.3364	-0.24443
16.675	28.125	3.5586	-0.26445
16.675	28.458	3.6159	-0.2313
16.675	28.792	3.4438	-0.16546
16.675	29.125	2.8072	-0.10397
16.675	29.458	2.1293	-0.5906
17.008	9.7917	-0.027343	0.60602
17.008	10.125	-0.024361	0.59482
17.008	10.458	0.00098622	0.57929
17.008	10.792	-0.0061367	0.56865
17.008	11.125	-0.046657	0.56564
17.008	11.458	-0.067783	0.56463
17.008	11.792	-0.071297	0.54939
17.008	12.125	-0.069387	0.54751
17.008	12.458	-0.067303	0.54718
17.008	12.792	-0.061699	0.52989
17.008	13.125	-0.071381	0.50411
17.008	13.458	-0.087531	0.48527
17.008	13.792	-0.091574	0.4784
17.008	14.125	-0.10119	0.47755
17.008	14.458	-0.11636	0.46123
17.008	14.792	-0.11704	0.4473
17.008	15.125	-0.11205	0.4351
17.008	15.458	-0.11803	0.421
17.008	15.792	-0.12629	0.41312
17.008	16.125	-0.1257	0.39994
17.008	16.458	-0.12075	0.39347
17.008	16.792	-0.12768	0.39864
17.008	17.125	-0.12593	0.40696
17.008	17.458	-0.10962	0.42174
17.008	17.792	-0.085159	0.43024
17.008	18.125	-0.076857	0.4194
17.008	18.458	-0.064016	0.42352
17.008	18.792	-0.044833	0.42149
17.008	19.125	-0.022009	0.41335
17.008	19.458	0.0062927	0.39834
17.008	19.792	0.024614	0.37897
17.008	20.125	0.036751	0.34912
17.008	20.458	0.033054	0.29946
17.008	20.792	0.020088	0.25671
17.008	21.125	0.027754	0.1902
17.008	21.458	0.0022901	0.17411
17.008	21.792	-0.0013652	0.17038
17.008	22.125	0.016825	0.0955
17.008	22.458	0.12364	0.08216
17.008	22.792	0.43964	-0.074458
17.008	23.125	0.97013	-0.31046
