x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.125	1.859	0.63044
12.675	26.458	1.7729	0.59888
12.675	26.792	1.6179	0.45263
12.675	27.125	1.7865	0.51289
12.675	27.458	2.2049	0.5941
12.675	27.792	2.4937	0.6
12.675	28.125	2.67	0.81109
12.675	28.458	2.8655	0.8259
12.675	28.792	2.9763	0.65814
12.675	29.125	2.418	0.09192
12.675	29.458	0.79432	-1.1318
13.008	9.7917	-0.28387	0.56313
13.008	10.125	-0.28008	0.56675
13.008	10.458	-0.25763	0.55486
13.008	10.792	-0.24655	0.55127
13.008	11.125	-0.24988	0.566
13.008	11.458	-0.24583	0.57989
13.008	11.792	-0.23446	0.58511
13.008	12.125	-0.22062	0.57629
13.008	12.458	-0.19311	0.57062
13.008	12.792	-0.16162	0.57053
13.008	13.125	-0.14534	0.5727
13.008	13.458	-0.13854	0.58477
13.008	13.792	-0.13229	0.59001
13.008	14.125	-0.12659	0.58726
13.008	14.458	-0.12425	0.58444
13.008	14.792	-0.10655	0.58498
13.008	15.125	-0.071304	0.56914
13.008	15.458	-0.045223	0.55851
13.008	15.792	-0.040755	0.5694
13.008	16.125	-0.037339	0.58557
13.008	16.458	-0.029701	0.578
13.008	16.792	-0.0095663	0.55703
13.008	17.125	0.0086061	0.55149
13.008	17.458	0.028092	0.55807
13.008	17.792	0.047828	0.55093
13.008	18.125	0.062198	0.54398
13.008	18.458	0.067991	0.52106
13.008	18.792	0.07156	0.50319
13.008	19.125	0.076752	0.49549
13.008	19.458	0.073629	0.49742
13.008	19.792	0.080914	0.49377
13.008	20.125	0.08521	0.47371
13.008	20.458	0.073043	0.45513
13.008	20.792	0.061771	0.46035
13.008	21.125	0.048371	0.47568
13.008	21.458	-0.0022716	0.49546
13.008	21.792	-0.045327	0.54099
13.008	22.125	-0.010718	0.5787
13.008	22.458	0.12468	0.63584
13.008	22.792	0.30415	0.70492
13.008	23.125	0.46957	0.80132
13.008	23.458	0.67854	0.87179
13.008	23.792	0.98119	0.8616
13.008	24.125	1.3526	0.77082
13.008	24.458	1.709	0.64851
13.008	24.792	1.9304	0.63304
13.008	25.125	1.9661	0.63789
13.008	25.458	1.9072	0.67817
13.008	25.792	1.846	0.64624
13.008	26.125	1.8045	0.64208
13.008	26.458	1.7794	0.65065
13.008	26.792	1.703	0.53283
13.008	27.125	1.8957	0.54562
13.008	27.458	2.1485	0.68583
13.008	27.792	2.2965	0.74093
13.008	28.125	2.5338	0.90958
13.008	28.458	2.8761	0.83795
13.008	28.792	3.0812	0.63064
13.008	29.125	2.9586	-0.036187
13.008	29.458	1.6743	-1.3752
13.342	9.7917	-0.28954	0.53901
13.342	10.125	-0.28244	0.53932
13.342	10.458	-0.25065	0.52521
13.342	10.792	-0.23988	0.51864
13.342	11.125	-0.24435	0.52603
13.342	11.458	-0.23827	0.53897
13.342	11.792	-0.2323	0.549
13.342	12.125	-0.22432	0.54265
13.342	12.458	-0.20164	0.53694
13.342	12.792	-0.17707	0.53404
13.342	13.125	-0.16171	0.53893
13.342	13.458	-0.1519	0.55185
13.342	13.792	-0.14047	0.55257
13.342	14.125	-0.13381	0.54595
13.342	14.458	-0.1268	0.54853
13.342	14.792	-0.1063	0.55638
13.342	15.125	-0.07048	0.55334
13.342	15.458	-0.052411	0.54658
13.342	15.792	-0.048294	0.54952
13.342	16.125	-0.041877	0.55581
13.342	16.458	-0.032992	0.55016
13.342	16.792	-0.017121	0.54115
13.342	17.125	0.00053728	0.53937
13.342	17.458	0.01888	0.54216
13.342	17.792	0.038165	0.53685
13.342	18.125	0.053046	0.52796
13.342	18.458	0.06244	0.5087
13.342	18.792	0.067174	0.48889
13.342	19.125	0.069759	0.47743
13.342	19.458	0.068626	0.47373
13.342	19.792	0.080819	0.46712
13.342	20.125	0.087175	0.44652
13.342	20.458	0.075952	0.42568
13.342	20.792	0.064784	0.41718
13.342	21.125	0.04479	0.42095
13.342	21.458	-0.015535	0.44609
13.342	21.792	-0.084273	0.47027
13.342	22.125	-0.070729	0.49145
13.342	22.458	0.037519	0.56391
13.342	22.792	0.22195	0.65442
13.342	23.125	0.42758	0.7672
13.342	23.458	0.69233	0.7974
13.342	23.792	1.0514	0.78642
13.342	24.125	1.4536	0.68652
13.342	24.458	1.7785	0.57416
13.342	24.792	1.9568	0.60734
13.342	25.125	2.086	0.66726
13.342	25.458	2.1001	0.71037
13.342	25.792	1.9692	0.70215
13.342	26.125	1.8454	0.67489
13.342	26.458	1.7526	0.68268
13.342	26.792	1.6976	0.67195
13.342	27.125	1.9031	0.56403
13.342	27.458	2.0725	0.69018
13.342	27.792	2.2363	0.87871
13.342	28.125	2.4908	0.96733
13.342	28.458	3.0074	0.88415
13.342	28.792	3.4836	0.61966
13.342	29.125	3.6944	0.091984
13.342	29.458	2.7282	-1.1221
13.675	9.7917	-0.2865	0.51627
13.675	10.125	-0.27746	0.51438
13.675	10.458	-0.24433	0.50311
13.675	10.792	-0.23462	0.5029
13.675	11.125	-0.23909	0.50531
13.675	11.458	-0.23438	0.50817
13.675	11.792	-0.22797	0.52009
13.675	12.125	-0.2244	0.52197
13.675	12.458	-0.20406	0.51639
13.675	12.792	-0.17752	0.50818
13.675	13.125	-0.16532	0.51621
13.675	13.458	-0.15939	0.52839
13.675	13.792	-0.14626	0.52909
13.675	14.125	-0.13799	0.52068
13.675	14.458	-0.12848	0.52179
13.675	14.792	-0.10761	0.52632
13.675	15.125	-0.073777	0.53015
13.675	15.458	-0.05735	0.53266
13.675	15.792	-0.055499	0.52594
13.675	16.125	-0.050388	0.51682
13.675	16.458	-0.037032	0.51313
13.675	16.792	-0.017969	0.51487
13.675	17.125	-0.0023922	0.51309
13.675	17.458	0.015015	0.516
13.675	17.792	0.033076	0.51876
13.675	18.125	0.043562	0.51178
13.675	18.458	0.058308	0.49955
13.675	18.792	0.063911	0.48435
13.675	19.125	0.06153	0.4688
13.675	19.458	0.062297	0.45192
13.675	19.792	0.079163	0.43733
13.675	20.125	0.092115	0.41756
13.675	20.458	0.081222	0.4035
13.675	20.792	0.059637	0.39203
13.675	21.125	0.023128	0.38534
13.675	21.458	-0.039727	0.39963
13.675	21.792	-0.12232	0.4218
13.675	22.125	-0.13674	0.4479
13.675	22.458	-0.034044	0.49263
13.675	22.792	0.15567	0.55659
13.675	23.125	0.3935	0.63301
13.675	23.458	0.75876	0.65087
13.675	23.792	1.1593	0.64856
13.675	24.125	1.5529	0.57599
13.675	24.458	1.8546	0.55773
13.675	24.792	2.0657	0.51451
13.675	25.125	2.2359	0.56975
13.675	25.458	2.2185	0.69938
13.675	25.792	2.0584	0.73386
13.675	26.125	1.9154	0.67084
13.675	26.458	1.7541	0.70265
13.675	26.792	1.5455	0.6753
13.675	27.125	1.623	0.5551
13.675	27.458	1.863	0.73513
13.675	27.792	2.2277	0.92401
13.675	28.125	2.5607	0.96951
13.675	28.458	3.1398	1.0241
13.675	28.792	3.7838	0.86882
13.675	29.125	4.4303	0.30291
13.675	29.458	4.4482	-0.90445
14.008	9.7917	-0.28621	0.48966
14.008	10.125	-0.27824	0.49074
14.008	10.458	-0.24673	0.47921
14.008	10.792	-0.23858	0.47796
14.008	11.125	-0.24337	0.47719
14.008	11.458	-0.23938	0.47161
14.008	11.792	-0.22774	0.48406
14.008	12.125	-0.21985	0.49243
14.008	12.458	-0.20069	0.48638
14.008	12.792	-0.17322	0.47055
14.008	13.125	-0.16264	0.47581
14.008	13.458	-0.16129	0.48972
14.008	13.792	-0.14696	0.49689
14.008	14.125	-0.13467	0.49103
14.008	14.458	-0.12757	0.49021
14.008	14.792	-0.11156	0.49276
14.008	15.125	-0.077493	0.49752
14.008	15.458	-0.05297	0.49924
14.008	15.792	-0.051827	0.49786
14.008	16.125	-0.04894	0.48769
14.008	16.458	-0.030125	0.48292
14.008	16.792	-0.0083767	0.48344
14.008	17.125	0.0052641	0.47641
14.008	17.458	0.020403	0.47762
14.008	17.792	0.031902	0.48424
14.008	18.125	0.038153	0.48357
14.008	18.458	0.052627	0.48286
14.008	18.792	0.057107	0.4704
14.008	19.125	0.056626	0.46001
14.008	19.458	0.061599	0.44597
14.008	19.792	0.07713	0.42203
14.008	20.125	0.090604	0.38855
14.008	20.458	0.079992	0.37855
14.008	20.792	0.045123	0.37473
14.008	21.125	-0.00013373	0.35491
14.008	21.458	-0.066269	0.36099
14.008	21.792	-0.14179	0.37552
14.008	22.125	-0.1619	0.38923
14.008	22.458	-0.089995	0.39218
14.008	22.792	0.098172	0.4096
14.008	23.125	0.39299	0.43544
14.008	23.458	0.80339	0.46344
14.008	23.792	1.2511	0.43909
14.008	24.125	1.6056	0.4039
14.008	24.458	1.9098	0.4134
14.008	24.792	2.2458	0.3541
14.008	25.125	2.4244	0.35644
14.008	25.458	2.3841	0.48887
14.008	25.792	2.1285	0.62088
14.008	26.125	2.0074	0.65051
14.008	26.458	1.815	0.76106
14.008	26.792	1.5677	0.72176
14.008	27.125	1.5743	0.62292
14.008	27.458	1.7858	0.71679
14.008	27.792	2.0478	0.87346
14.008	28.125	2.3945	0.935
14.008	28.458	3.074	0.99306
14.008	28.792	3.8048	0.78145
14.008	29.125	4.448	0.25195
14.008	29.458	4.5716	-0.91652
14.342	9.7917	-0.28182	0.4557
14.342	10.125	-0.27369	0.46381
14.342	10.458	-0.24853	0.45777
14.342	10.792	-0.24118	0.4548
14.342	11.125	-0.24396	0.45795
14.342	11.458	-0.23073	0.4582
14.342	11.792	-0.22486	0.461
14.342	12.125	-0.22075	0.45827
14.342	12.458	-0.19972	0.45423
14.342	12.792	-0.17265	0.44567
14.342	13.125	-0.16401	0.44616
14.342	13.458	-0.16325	0.45653
14.342	13.792	-0.15424	0.46072
14.342	14.125	-0.1381	0.4535
14.342	14.458	-0.12313	0.45532
14.342	14.792	-0.11366	0.45771
14.342	15.125	-0.079912	0.46504
14.342	15.458	-0.052966	0.46681
14.342	15.792	-0.046981	0.47244
14.342	16.125	-0.03984	0.46201
14.342	16.458	-0.02577	0.45161
14.342	16.792	-0.012703	0.44783
14.342	17.125	0.001017	0.44162
14.342	17.458	0.022001	0.43802
14.342	17.792	0.028301	0.44232
14.342	18.125	0.02983	0.44423
14.342	18.458	0.040956	0.43867
14.342	18.792	0.043989	0.42595
14.342	19.125	0.047097	0.42747
14.342	19.458	0.052229	0.42563
14.342	19.792	0.067531	0.40976
14.342	20.125	0.080719	0.38647
14.342	20.458	0.072848	0.37063
14.342	20.792	0.035842	0.36253
14.342	21.125	-0.01092	0.32681
14.342	21.458	-0.063824	0.31578
14.342	21.792	-0.11725	0.30654
14.342	22.125	-0.15375	0.28898
14.342	22.458	-0.11522	0.26072
14.342	22.792	0.04665	0.22612
14.342	23.125	0.35457	0.22982
14.342	23.458	0.78182	0.19675
14.342	23.792	1.2667	0.12469
14.342	24.125	1.6589	0.087304
14.342	24.458	2.0041	0.10116
14.342	24.792	2.4155	0.088984
14.342	25.125	2.5856	0.13322
14.342	25.458	2.5299	0.29683
14.342	25.792	2.3112	0.50612
14.342	26.125	2.0671	0.62401
14.342	26.458	1.6941	0.7354
14.342	26.792	1.4531	0.7441
14.342	27.125	1.4643	0.62754
14.342	27.458	1.6691	0.62301
14.342	27.792	1.8961	0.76857
14.342	28.125	2.2532	0.80068
14.342	28.458	2.9942	0.81316
14.342	28.792	3.8438	0.58379
14.342	29.125	4.5063	0.040411
14.342	29.458	4.7852	-0.95332
14.675	9.7917	-0.27602	0.42951
14.675	10.125	-0.27011	0.44601
14.675	10.458	-0.25137	0.45479
14.675	10.792	-0.24707	0.4481
14.675	11.125	-0.24535	0.45073
14.675	11.458	-0.22647	0.45296
14.675	11.792	-0.21795	0.45126
14.675	12.125	-0.21994	0.44717
14.675	12.458	-0.20374	0.4396
14.675	12.792	-0.17975	0.43302
14.675	13.125	-0.16978	0.42708
14.675	13.458	-0.16775	0.42924
14.675	13.792	-0.15285	0.43723
14.675	14.125	-0.13519	0.43663
14.675	14.458	-0.11882	0.43607
14.675	14.792	-0.11081	0.43245
14.675	15.125	-0.083533	0.43448
14.675	15.458	-0.063713	0.43353
14.675	15.792	-0.054689	0.43764
14.675	16.125	-0.044797	0.43149
14.675	16.458	-0.035651	0.42006
14.675	16.792	-0.021052	0.4137
14.675	17.125	-0.0046968	0.41036
14.675	17.458	0.019442	0.39909
14.675	17.792	0.030435	0.40313
14.675	18.125	0.028887	0.40277
14.675	18.458	0.033816	0.39321
14.675	18.792	0.0353	0.38332
14.675	19.125	0.040661	0.38805
14.675	19.458	0.048843	0.39679
14.675	19.792	0.059491	0.39736
14.675	20.125	0.072584	0.41148
14.675	20.458	0.061255	0.4065
14.675	20.792	0.02293	0.37706
14.675	21.125	-0.020226	0.33572
14.675	21.458	-0.051991	0.30781
14.675	21.792	-0.06735	0.27335
14.675	22.125	-0.11002	0.23077
14.675	22.458	-0.093462	0.18182
14.675	22.792	0.062801	0.087377
14.675	23.125	0.36517	0.015612
14.675	23.458	0.76095	-0.094608
14.675	23.792	1.2628	-0.18656
14.675	24.125	1.7118	-0.23537
14.675	24.458	2.0752	-0.18183
14.675	24.792	2.4679	-0.11509
14.675	25.125	2.6154	-5.5074e-05
14.675	25.458	2.5849	0.13864
14.675	25.792	2.3744	0.34399
14.675	26.125	2.0974	0.54235
14.675	26.458	1.6975	0.68217
14.675	26.792	1.4306	0.7211
14.675	27.125	1.401	0.62756
14.675	27.458	1.5394	0.63706
14.675	27.792	1.8267	0.66596
14.675	28.125	2.2623	0.63093
14.675	28.458	3.0313	0.63167
14.675	28.792	3.9944	0.41026
14.675	29.125	4.6781	-0.11709
14.675	29.458	5.1032	-1.0799
15.008	9.7917	-0.27578	0.42334
15.008	10.125	-0.26739	0.43646
15.008	10.458	-0.25213	0.44582
15.008	10.792	-0.24865	0.43842
15.008	11.125	-0.24641	0.43753
15.008	11.458	-0.22833	0.44009
15.008	11.792	-0.21226	0.43713
15.008	12.125	-0.20885	0.4358
15.008	12.458	-0.20245	0.42924
15.008	12.792	-0.18762	0.42366
15.008	13.125	-0.17518	0.41732
15.008	13.458	-0.17023	0.41403
15.008	13.792	-0.15421	0.41672
15.008	14.125	-0.13618	0.42159
15.008	14.458	-0.12412	0.42751
15.008	14.792	-0.10605	0.42256
15.008	15.125	-0.078263	0.41544
15.008	15.458	-0.067765	0.40633
15.008	15.792	-0.058815	0.40519
15.008	16.125	-0.042153	0.41002
15.008	16.458	-0.028493	0.39769
15.008	16.792	-0.018423	0.38356
15.008	17.125	-0.0074521	0.38072
15.008	17.458	0.016398	0.37077
15.008	17.792	0.031632	0.37472
15.008	18.125	0.032719	0.37016
15.008	18.458	0.035281	0.36462
15.008	18.792	0.034364	0.35965
15.008	19.125	0.039165	0.36346
15.008	19.458	0.047689	0.37831
15.008	19.792	0.058744	0.38081
15.008	20.125	0.071656	0.38794
15.008	20.458	0.052396	0.39703
15.008	20.792	0.01264	0.38206
15.008	21.125	-0.01673	0.35889
15.008	21.458	-0.032649	0.32613
15.008	21.792	-0.023043	0.27452
15.008	22.125	-0.0526	0.20329
15.008	22.458	-0.035151	0.13921
15.008	22.792	0.13264	0.030248
15.008	23.125	0.41698	-0.12077
15.008	23.458	0.75028	-0.2493
15.008	23.792	1.2346	-0.3639
15.008	24.125	1.6784	-0.4144
15.008	24.458	2.007	-0.34131
15.008	24.792	2.3443	-0.27239
15.008	25.125	2.5076	-0.19789
15.008	25.458	2.4823	-0.1055
15.008	25.792	2.3637	0.11581
15.008	26.125	2.1869	0.29653
15.008	26.458	1.8233	0.50914
15.008	26.792	1.5896	0.54324
15.008	27.125	1.5127	0.54019
15.008	27.458	1.4711	0.57909
15.008	27.792	1.744	0.54303
15.008	28.125	2.2919	0.44148
15.008	28.458	3.0394	0.39358
15.008	28.792	3.9485	0.22391
15.008	29.125	4.5868	-0.23712
15.008	29.458	4.7875	-1.1682
15.342	9.7917	-0.27548	0.41617
15.342	10.125	-0.26483	0.41748
15.342	10.458	-0.25275	0.42022
15.342	10.792	-0.24134	0.42013
15.342	11.125	-0.2321	0.42675
15.342	11.458	-0.22512	0.4293
15.342	11.792	-0.21463	0.42346
15.342	12.125	-0.20249	0.42601
15.342	12.458	-0.19622	0.42494
15.342	12.792	-0.1834	0.41393
15.342	13.125	-0.16425	0.40405
15.342	13.458	-0.15501	0.40304
15.342	13.792	-0.14561	0.40338
15.342	14.125	-0.13748	0.40012
15.342	14.458	-0.12741	0.40763
15.342	14.792	-0.10159	0.40559
15.342	15.125	-0.068103	0.40285
15.342	15.458	-0.062896	0.3839
15.342	15.792	-0.061726	0.37301
15.342	16.125	-0.038048	0.37083
15.342	16.458	-0.01503	0.35853
15.342	16.792	-0.0064843	0.34894
15.342	17.125	-0.00178	0.34954
15.342	17.458	0.017602	0.3416
15.342	17.792	0.030593	0.34396
15.342	18.125	0.030506	0.34616
15.342	18.458	0.031866	0.34783
15.342	18.792	0.030514	0.3456
15.342	19.125	0.031258	0.34779
15.342	19.458	0.034372	0.35661
15.342	19.792	0.046598	0.35597
15.342	20.125	0.058394	0.35998
15.342	20.458	0.044112	0.375
15.342	20.792	0.019655	0.37493
15.342	21.125	0.002629	0.36705
15.342	21.458	-0.0015914	0.33563
15.342	21.792	0.015157	0.26446
15.342	22.125	0.01023	0.16975
15.342	22.458	0.034567	0.089375
15.342	22.792	0.17416	-0.015272
15.342	23.125	0.45026	-0.12105
15.342	23.458	0.75275	-0.22627
15.342	23.792	1.1228	-0.33018
15.342	24.125	1.5172	-0.40387
15.342	24.458	1.8212	-0.33495
15.342	24.792	2.1118	-0.30295
15.342	25.125	2.3458	-0.32338
15.342	25.458	2.3857	-0.2152
15.342	25.792	2.3259	-0.030172
15.342	26.125	2.1913	0.10471
15.342	26.458	1.8992	0.29532
15.342	26.792	1.6629	0.31256
15.342	27.125	1.5475	0.31913
15.342	27.458	1.4739	0.39572
15.342	27.792	1.6957	0.30868
15.342	28.125	2.304	0.13518
15.342	28.458	3.0569	0.14339
15.342	28.792	3.961	0.1093
15.342	29.125	4.2935	-0.36887
15.342	29.458	3.7782	-1.2499
15.675	9.7917	-0.26237	0.39849
15.675	10.125	-0.24959	0.39321
15.675	10.458	-0.23465	0.39671
15.675	10.792	-0.22691	0.39898
15.675	11.125	-0.22131	0.40343
15.675	11.458	-0.2262	0.39605
15.675	11.792	-0.21893	0.3838
15.675	12.125	-0.20248	0.39392
15.675	12.458	-0.1926	0.39905
15.675	12.792	-0.17202	0.3885
15.675	13.125	-0.15747	0.38216
15.675	13.458	-0.153	0.39002
15.675	13.792	-0.14087	0.389
15.675	14.125	-0.13244	0.37687
15.675	14.458	-0.12229	0.37629
15.675	14.792	-0.097863	0.37692
15.675	15.125	-0.066126	0.37619
15.675	15.458	-0.056047	0.35846
15.675	15.792	-0.053654	0.35272
15.675	16.125	-0.037875	0.33972
15.675	16.458	-0.013693	0.32372
15.675	16.792	-0.0027966	0.31944
15.675	17.125	0.0032714	0.32186
15.675	17.458	0.021097	0.31655
15.675	17.792	0.03218	0.31566
15.675	18.125	0.030677	0.31342
15.675	18.458	0.029325	0.31558
15.675	18.792	0.027625	0.32067
15.675	19.125	0.02421	0.31956
15.675	19.458	0.024534	0.32977
15.675	19.792	0.033721	0.33406
15.675	20.125	0.04253	0.33631
15.675	20.458	0.0374	0.34142
15.675	20.792	0.027414	0.35084
15.675	21.125	0.01421	0.35555
15.675	21.458	0.012485	0.32004
15.675	21.792	0.023658	0.25276
15.675	22.125	0.051318	0.16569
15.675	22.458	0.11715	0.086911
15.675	22.792	0.27563	0.017594
15.675	23.125	0.48895	-0.059376
15.675	23.458	0.71513	-0.16653
15.675	23.792	0.94561	-0.23666
15.675	24.125	1.2734	-0.25776
15.675	24.458	1.5735	-0.15323
15.675	24.792	1.8705	-0.13956
15.675	25.125	2.1692	-0.20642
15.675	25.458	2.4469	-0.20858
15.675	25.792	2.3898	-0.031341
15.675	26.125	2.2307	0.16396
15.675	26.458	1.9919	0.22641
15.675	26.792	1.8446	0.23577
15.675	27.125	1.7434	0.23062
15.675	27.458	1.6972	0.22535
15.675	27.792	1.868	0.070693
15.675	28.125	2.4228	-0.1121
15.675	28.458	3.1574	-0.10554
15.675	28.792	3.9255	-0.10335
15.675	29.125	4.2713	-0.42439
15.675	29.458	3.7243	-1.2525
16.008	9.7917	-0.2487	0.38517
16.008	10.125	-0.2407	0.38007
16.008	10.458	-0.22621	0.38739
16.008	10.792	-0.22477	0.38932
16.008	11.125	-0.22683	0.3856
16.008	11.458	-0.22461	0.36837
16.008	11.792	-0.21803	0.35584
16.008	12.125	-0.20638	0.36387
16.008	12.458	-0.1924	0.36678
16.008	12.792	-0.16878	0.36575
16.008	13.125	-0.15598	0.3707
16.008	13.458	-0.14832	0.38029
16.008	13.792	-0.13433	0.36705
16.008	14.125	-0.12827	0.34968
16.008	14.458	-0.1211	0.33658
16.008	14.792	-0.10135	0.337
16.008	15.125	-0.069156	0.331
16.008	15.458	-0.049253	0.3221
16.008	15.792	-0.041165	0.32816
16.008	16.125	-0.032297	0.31693
16.008	16.458	-0.01719	0.30358
16.008	16.792	-0.0069852	0.30346
16.008	17.125	0.0034551	0.29897
16.008	17.458	0.014754	0.29616
16.008	17.792	0.021862	0.29782
16.008	18.125	0.027011	0.29247
16.008	18.458	0.028047	0.28463
16.008	18.792	0.027028	0.28968
16.008	19.125	0.019862	0.28947
16.008	19.458	0.01422	0.30054
16.008	19.792	0.016503	0.31024
16.008	20.125	0.020254	0.31274
16.008	20.458	0.014214	0.31015
16.008	20.792	0.016628	0.31775
16.008	21.125	0.011518	0.32374
16.008	21.458	0.0035732	0.29353
16.008	21.792	0.019111	0.24636
16.008	22.125	0.067158	0.18545
16.008	22.458	0.15504	0.11222
16.008	22.792	0.30985	0.063289
16.008	23.125	0.49271	-0.00278
16.008	23.458	0.68038	-0.077874
16.008	23.792	0.86363	-0.1411
16.008	24.125	1.1408	-0.1093
16.008	24.458	1.3566	-0.0099821
16.008	24.792	1.6167	-0.0064195
16.008	25.125	1.9479	-0.054647
16.008	25.458	2.3119	-0.026384
16.008	25.792	2.414	0.054437
16.008	26.125	2.2795	0.17773
16.008	26.458	2.0936	0.21726
16.008	26.792	2.0064	0.2381
16.008	27.125	1.9158	0.22018
16.008	27.458	1.9001	0.17083
16.008	27.792	2.1107	0.009459
16.008	28.125	2.6831	-0.13803
16.008	28.458	3.3491	-0.14375
16.008	28.792	4.044	-0.14629
16.008	29.125	4.3453	-0.38526
16.008	29.458	3.9493	-1.1663
16.342	9.7917	-0.24694	0.37505
16.342	10.125	-0.23818	0.37287
16.342	10.458	-0.22354	0.37033
16.342	10.792	-0.21792	0.3695
16.342	11.125	-0.22542	0.37265
16.342	11.458	-0.22214	0.35995
16.342	11.792	-0.21121	0.35335
16.342	12.125	-0.1993	0.35544
16.342	12.458	-0.18329	0.34907
16.342	12.792	-0.16187	0.35427
16.342	13.125	-0.1508	0.3607
16.342	13.458	-0.14227	0.36479
16.342	13.792	-0.13211	0.34773
16.342	14.125	-0.12286	0.32923
16.342	14.458	-0.11166	0.31078
16.342	14.792	-0.096339	0.30577
16.342	15.125	-0.070066	0.3028
16.342	15.458	-0.047822	0.29553
16.342	15.792	-0.0416	0.30138
16.342	16.125	-0.030527	0.29543
16.342	16.458	-0.014333	0.28292
16.342	16.792	-0.00070669	0.27759
16.342	17.125	0.0030224	0.26709
16.342	17.458	0.0079141	0.27142
16.342	17.792	0.015269	0.28155
16.342	18.125	0.015958	0.27796
16.342	18.458	0.012111	0.26926
16.342	18.792	0.010613	0.26987
16.342	19.125	0.0073042	0.27109
16.342	19.458	-0.0021412	0.28543
16.342	19.792	-0.0068259	0.2908
16.342	20.125	-0.0014783	0.28427
16.342	20.458	0.0051259	0.27655
16.342	20.792	0.017281	0.27895
16.342	21.125	0.018516	0.28461
16.342	21.458	0.0096176	0.26073
16.342	21.792	0.014557	0.22097
16.342	22.125	0.060387	0.19131
16.342	22.458	0.13817	0.14129
16.342	22.792	0.2561	0.12173
16.342	23.125	0.41884	0.087058
16.342	23.458	0.59545	0.042942
16.342	23.792	0.79927	0.046351
16.342	24.125	1.0396	0.052105
16.342	24.458	1.2204	0.078936
16.342	24.792	1.4241	0.10367
16.342	25.125	1.7132	0.081693
16.342	25.458	2.0196	0.086157
16.342	25.792	2.1936	0.10213
16.342	26.125	2.1522	0.21526
16.342	26.458	2.0413	0.2075
16.342	26.792	2.0365	0.18333
16.342	27.125	2.0014	0.22039
16.342	27.458	1.965	0.14757
16.342	27.792	2.2373	-0.024161
16.342	28.125	2.7938	-0.2086
16.342	28.458	3.4428	-0.25085
16.342	28.792	4.1238	-0.24531
16.342	29.125	4.7525	-0.38736
16.342	29.458	5.4999	-1.1096
16.675	9.7917	-0.25016	0.37055
16.675	10.125	-0.23819	0.37458
16.675	10.458	-0.22105	0.36685
16.675	10.792	-0.21447	0.35961
16.675	11.125	-0.21817	0.35923
16.675	11.458	-0.21223	0.35533
16.675	11.792	-0.19702	0.34831
16.675	12.125	-0.18432	0.34236
16.675	12.458	-0.1778	0.32263
16.675	12.792	-0.16165	0.31827
16.675	13.125	-0.15051	0.32507
16.675	13.458	-0.14411	0.33142
16.675	13.792	-0.13238	0.32373
16.675	14.125	-0.11813	0.31127
16.675	14.458	-0.10712	0.2985
16.675	14.792	-0.096858	0.29034
16.675	15.125	-0.073145	0.27937
16.675	15.458	-0.055921	0.27131
16.675	15.792	-0.048171	0.27816
16.675	16.125	-0.029581	0.27438
16.675	16.458	-0.011775	0.26208
16.675	16.792	0.0022062	0.24558
16.675	17.125	0.0011073	0.23188
16.675	17.458	0.0049761	0.24326
16.675	17.792	0.0093379	0.26317
16.675	18.125	0.001054	0.26203
16.675	18.458	-0.0045814	0.25324
16.675	18.792	-0.0015198	0.24855
16.675	19.125	0.0005693	0.25355
16.675	19.458	-0.0079224	0.27256
16.675	19.792	-0.0037408	0.27089
16.675	20.125	0.0090087	0.26005
16.675	20.458	0.019286	0.2458
16.675	20.792	0.019946	0.23669
16.675	21.125	0.01847	0.25002
16.675	21.458	0.024268	0.23599
16.675	21.792	0.028779	0.2174
16.675	22.125	0.07808	0.21324
16.675	22.458	0.13459	0.2036
16.675	22.792	0.22086	0.21354
16.675	23.125	0.36758	0.20499
16.675	23.458	0.50977	0.20479
16.675	23.792	0.66389	0.23294
16.675	24.125	0.82878	0.24571
16.675	24.458	1.0611	0.20052
16.675	24.792	1.2835	0.17392
16.675	25.125	1.4853	0.16452
16.675	25.458	1.7549	0.15288
16.675	25.792	2.0321	0.094364
16.675	26.125	2.1299	0.19531
16.675	26.458	2.1858	0.15507
16.675	26.792	2.3462	0.0069934
16.675	27.125	2.3031	0.0054335
16.675	27.458	2.3225	-0.096447
16.675	27.792	2.543	-0.24738
16.675	28.125	2.9905	-0.38059
16.675	28.458	3.5122	-0.4087
16.675	28.792	4.0398	-0.38707
16.675	29.125	4.8496	-0.48246
16.675	29.458	6.1916	-1.188
17.008	9.7917	-0.24632	0.36718
17.008	10.125	-0.23099	0.37649
17.008	10.458	-0.21115	0.3623
