x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.458	0.10566	0.22762
11.675	21.792	0.11899	0.21884
11.675	22.125	0.13548	0.22453
11.675	22.458	0.16935	0.24777
11.675	22.792	0.21425	0.26838
11.675	23.125	0.28559	0.3055
11.675	23.458	0.36087	0.28181
11.675	23.792	0.40667	0.34117
11.675	24.125	0.44858	0.39793
11.675	24.458	0.51925	0.42363
11.675	24.792	0.59181	0.46514
11.675	25.125	0.71978	0.42915
11.675	25.458	0.99579	0.34097
11.675	25.792	1.4163	0.12613
11.675	26.125	1.7291	-0.021389
11.675	26.458	2.0296	-0.077015
11.675	26.792	2.2499	-0.084659
11.675	27.125	2.2403	-0.095949
11.675	27.458	2.3508	-0.015549
11.675	27.792	2.6493	-0.005766
11.675	28.125	3.213	-0.12925
11.675	28.458	4.0372	-0.20834
11.675	28.792	4.749	-0.13715
11.675	29.125	4.8217	-0.38584
11.675	29.458	4.3009	-1.2424
12.008	9.7917	-0.12976	0.39205
12.008	10.125	-0.1212	0.38698
12.008	10.458	-0.11333	0.37164
12.008	10.792	-0.10988	0.37174
12.008	11.125	-0.11229	0.37378
12.008	11.458	-0.12181	0.37613
12.008	11.792	-0.1417	0.37667
12.008	12.125	-0.14778	0.37387
12.008	12.458	-0.13842	0.36547
12.008	12.792	-0.13243	0.35805
12.008	13.125	-0.13081	0.35321
12.008	13.458	-0.1415	0.35174
12.008	13.792	-0.13806	0.34851
12.008	14.125	-0.13696	0.33892
12.008	14.458	-0.12897	0.32931
12.008	14.792	-0.11609	0.3358
12.008	15.125	-0.10164	0.33285
12.008	15.458	-0.080285	0.32969
12.008	15.792	-0.071741	0.32852
12.008	16.125	-0.061669	0.32639
12.008	16.458	-0.053571	0.31492
12.008	16.792	-0.041613	0.30052
12.008	17.125	-0.016202	0.2953
12.008	17.458	0.008476	0.30638
12.008	17.792	0.032784	0.30261
12.008	18.125	0.042653	0.2829
12.008	18.458	0.031043	0.26639
12.008	18.792	0.033081	0.26981
12.008	19.125	0.047382	0.27042
12.008	19.458	0.055486	0.27427
12.008	19.792	0.061203	0.28191
12.008	20.125	0.08448	0.28408
12.008	20.458	0.092833	0.28192
12.008	20.792	0.091263	0.28569
12.008	21.125	0.091051	0.29445
12.008	21.458	0.090072	0.26863
12.008	21.792	0.091608	0.26449
12.008	22.125	0.099407	0.29235
12.008	22.458	0.14973	0.33637
12.008	22.792	0.18445	0.37395
12.008	23.125	0.23332	0.39482
12.008	23.458	0.29479	0.38665
12.008	23.792	0.33821	0.44241
12.008	24.125	0.41977	0.49873
12.008	24.458	0.49773	0.55979
12.008	24.792	0.5878	0.58335
12.008	25.125	0.74691	0.56255
12.008	25.458	1.0043	0.48459
12.008	25.792	1.3971	0.3488
12.008	26.125	1.816	0.21796
12.008	26.458	2.0989	0.097751
12.008	26.792	2.3046	0.036289
12.008	27.125	2.2732	-0.044807
12.008	27.458	2.2856	-0.092348
12.008	27.792	2.4807	-0.032009
12.008	28.125	3.0186	-0.098565
12.008	28.458	3.9757	-0.22337
12.008	28.792	4.7314	-0.24138
12.008	29.125	4.8193	-0.53201
12.008	29.458	4.3008	-1.1636
12.342	9.7917	-0.11426	0.37644
12.342	10.125	-0.10968	0.37087
12.342	10.458	-0.099965	0.35204
12.342	10.792	-0.098387	0.34573
12.342	11.125	-0.11118	0.34419
12.342	11.458	-0.12167	0.34939
12.342	11.792	-0.13211	0.35407
12.342	12.125	-0.13118	0.35714
12.342	12.458	-0.13314	0.35063
12.342	12.792	-0.13986	0.34205
12.342	13.125	-0.13694	0.33568
12.342	13.458	-0.14326	0.32993
12.342	13.792	-0.14819	0.33501
12.342	14.125	-0.14913	0.33411
12.342	14.458	-0.13083	0.31589
12.342	14.792	-0.11223	0.31671
12.342	15.125	-0.093514	0.31423
12.342	15.458	-0.078845	0.30832
12.342	15.792	-0.07565	0.3014
12.342	16.125	-0.066537	0.29519
12.342	16.458	-0.055395	0.28791
12.342	16.792	-0.039374	0.289
12.342	17.125	-0.019514	0.28305
12.342	17.458	-8.4845e-05	0.2769
12.342	17.792	0.021552	0.27028
12.342	18.125	0.039167	0.26188
12.342	18.458	0.037793	0.25792
12.342	18.792	0.038955	0.26139
12.342	19.125	0.046229	0.26664
12.342	19.458	0.049637	0.28384
12.342	19.792	0.054342	0.28952
12.342	20.125	0.073079	0.28886
12.342	20.458	0.081433	0.30172
12.342	20.792	0.075809	0.31596
12.342	21.125	0.067725	0.33851
12.342	21.458	0.066224	0.31332
12.342	21.792	0.057338	0.30769
12.342	22.125	0.074729	0.33507
12.342	22.458	0.12904	0.39731
12.342	22.792	0.16664	0.43494
12.342	23.125	0.19511	0.46867
12.342	23.458	0.2561	0.50433
12.342	23.792	0.29263	0.58704
12.342	24.125	0.31037	0.67104
12.342	24.458	0.44039	0.75016
12.342	24.792	0.6074	0.76363
12.342	25.125	0.78083	0.79015
12.342	25.458	0.99488	0.75339
12.342	25.792	1.3072	0.70744
12.342	26.125	1.8062	0.47877
12.342	26.458	2.2102	0.22733
12.342	26.792	2.4111	0.13059
12.342	27.125	2.4493	0.096673
12.342	27.458	2.3962	0.13522
12.342	27.792	2.5	0.066119
12.342	28.125	2.9719	-0.044588
12.342	28.458	3.9217	-0.2354
12.342	28.792	4.6566	-0.37533
12.342	29.125	4.7219	-0.73395
12.342	29.458	4.0521	-1.1906
12.675	9.7917	-0.11062	0.37649
12.675	10.125	-0.10325	0.3763
12.675	10.458	-0.091512	0.36473
12.675	10.792	-0.088605	0.34998
12.675	11.125	-0.10099	0.34087
12.675	11.458	-0.11169	0.33931
12.675	11.792	-0.12349	0.34094
12.675	12.125	-0.1275	0.34018
12.675	12.458	-0.13139	0.33325
12.675	12.792	-0.13278	0.32724
12.675	13.125	-0.12937	0.3269
12.675	13.458	-0.13752	0.31614
12.675	13.792	-0.14857	0.31462
12.675	14.125	-0.15162	0.32285
12.675	14.458	-0.1311	0.31013
12.675	14.792	-0.11697	0.29623
12.675	15.125	-0.10573	0.28598
12.675	15.458	-0.089809	0.28745
12.675	15.792	-0.076422	0.27841
12.675	16.125	-0.06326	0.26886
12.675	16.458	-0.045168	0.27066
12.675	16.792	-0.027172	0.29025
12.675	17.125	-0.015845	0.28042
12.675	17.458	-0.0041501	0.26195
12.675	17.792	0.014467	0.25094
12.675	18.125	0.033726	0.24544
12.675	18.458	0.031165	0.24514
12.675	18.792	0.032873	0.24753
12.675	19.125	0.040459	0.25314
12.675	19.458	0.038573	0.27061
12.675	19.792	0.046032	0.28068
12.675	20.125	0.062503	0.2856
12.675	20.458	0.064453	0.30646
12.675	20.792	0.052917	0.32853
12.675	21.125	0.045179	0.35331
12.675	21.458	0.04459	0.34892
12.675	21.792	0.025811	0.34582
12.675	22.125	0.041149	0.3805
12.675	22.458	0.084529	0.44394
12.675	22.792	0.11524	0.50178
12.675	23.125	0.14393	0.57133
12.675	23.458	0.20386	0.65593
12.675	23.792	0.26211	0.75783
12.675	24.125	0.27395	0.91952
12.675	24.458	0.34227	1.0058
12.675	24.792	0.55227	0.99126
12.675	25.125	0.65885	1.0682
12.675	25.458	0.75997	1.117
12.675	25.792	1.0596	1.011
12.675	26.125	1.5444	0.75673
12.675	26.458	2.0479	0.49444
12.675	26.792	2.4679	0.32077
12.675	27.125	2.5772	0.23793
12.675	27.458	2.5819	0.26469
12.675	27.792	2.677	0.098636
12.675	28.125	3.2143	-0.19184
12.675	28.458	3.9466	-0.49793
12.675	28.792	4.4414	-0.70518
12.675	29.125	4.2357	-0.8723
12.675	29.458	3.5227	-1.2606
13.008	9.7917	-0.11139	0.37108
13.008	10.125	-0.11446	0.3698
13.008	10.458	-0.10414	0.3652
13.008	10.792	-0.09372	0.35913
13.008	11.125	-0.10212	0.34487
13.008	11.458	-0.10978	0.33454
13.008	11.792	-0.12022	0.33153
13.008	12.125	-0.12552	0.32518
13.008	12.458	-0.12744	0.31161
13.008	12.792	-0.12027	0.30577
13.008	13.125	-0.12179	0.30421
13.008	13.458	-0.13454	0.28909
13.008	13.792	-0.13648	0.284
13.008	14.125	-0.1401	0.29331
13.008	14.458	-0.12634	0.28254
13.008	14.792	-0.11185	0.26808
13.008	15.125	-0.10516	0.25531
13.008	15.458	-0.087031	0.25439
13.008	15.792	-0.064671	0.24858
13.008	16.125	-0.054293	0.23658
13.008	16.458	-0.044159	0.23875
13.008	16.792	-0.026958	0.25816
13.008	17.125	-0.013429	0.25474
13.008	17.458	-0.0071712	0.24931
13.008	17.792	0.0076011	0.23554
13.008	18.125	0.021858	0.22684
13.008	18.458	0.017435	0.23045
13.008	18.792	0.02129	0.2349
13.008	19.125	0.036027	0.24812
13.008	19.458	0.036926	0.26591
13.008	19.792	0.039574	0.27688
13.008	20.125	0.051628	0.27985
13.008	20.458	0.048433	0.29446
13.008	20.792	0.021238	0.31394
13.008	21.125	0.013319	0.3333
13.008	21.458	0.016941	0.35852
13.008	21.792	0.0035745	0.38519
13.008	22.125	0.0029257	0.43844
13.008	22.458	0.023067	0.51132
13.008	22.792	0.039636	0.59242
13.008	23.125	0.044508	0.68303
13.008	23.458	0.075313	0.77398
13.008	23.792	0.18471	0.88877
13.008	24.125	0.23225	1.0915
13.008	24.458	0.23705	1.1933
13.008	24.792	0.41168	1.1949
13.008	25.125	0.58143	1.2899
13.008	25.458	0.66687	1.3624
13.008	25.792	0.97451	1.223
13.008	26.125	1.4444	1.0092
13.008	26.458	2.0001	0.70909
13.008	26.792	2.4515	0.4069
13.008	27.125	2.6818	0.27627
13.008	27.458	2.6776	0.2929
13.008	27.792	2.8475	0.072183
13.008	28.125	3.2444	-0.15894
13.008	28.458	4.0065	-0.49603
13.008	28.792	4.4446	-0.81763
13.008	29.125	4.2589	-1.0201
13.008	29.458	3.5894	-1.4086
13.342	9.7917	-0.11729	0.35504
13.342	10.125	-0.11834	0.34254
13.342	10.458	-0.11375	0.33497
13.342	10.792	-0.10885	0.33192
13.342	11.125	-0.11035	0.32448
13.342	11.458	-0.11341	0.32569
13.342	11.792	-0.11748	0.31701
13.342	12.125	-0.12514	0.30556
13.342	12.458	-0.12707	0.28737
13.342	12.792	-0.12122	0.27748
13.342	13.125	-0.11941	0.27782
13.342	13.458	-0.12758	0.26811
13.342	13.792	-0.12901	0.26126
13.342	14.125	-0.12878	0.25532
13.342	14.458	-0.12162	0.23663
13.342	14.792	-0.10562	0.22368
13.342	15.125	-0.090548	0.22247
13.342	15.458	-0.070803	0.21875
13.342	15.792	-0.060268	0.21045
13.342	16.125	-0.060972	0.20632
13.342	16.458	-0.055309	0.21289
13.342	16.792	-0.034354	0.21954
13.342	17.125	-0.01213	0.22195
13.342	17.458	-0.0010757	0.22796
13.342	17.792	0.011936	0.22206
13.342	18.125	0.019177	0.22116
13.342	18.458	0.02192	0.21725
13.342	18.792	0.022757	0.22122
13.342	19.125	0.038022	0.23927
13.342	19.458	0.041974	0.25218
13.342	19.792	0.035079	0.25468
13.342	20.125	0.042189	0.2639
13.342	20.458	0.037684	0.28933
13.342	20.792	0.010593	0.30724
13.342	21.125	0.0052989	0.32531
13.342	21.458	0.018072	0.36505
13.342	21.792	0.00060002	0.41972
13.342	22.125	-0.012075	0.4642
13.342	22.458	-0.027408	0.53029
13.342	22.792	-0.022553	0.6232
13.342	23.125	-0.037579	0.75049
13.342	23.458	-0.049557	0.84758
13.342	23.792	0.042719	0.96661
13.342	24.125	0.12127	1.1442
13.342	24.458	0.30628	1.178
13.342	24.792	0.54418	1.1482
13.342	25.125	0.66199	1.2811
13.342	25.458	0.68759	1.451
13.342	25.792	0.92056	1.3754
13.342	26.125	1.4044	1.3086
13.342	26.458	2.0781	1.0879
13.342	26.792	2.6745	0.78403
13.342	27.125	2.9119	0.5469
13.342	27.458	2.8147	0.37154
13.342	27.792	3.0571	0.037522
13.342	28.125	3.481	-0.20422
13.342	28.458	4.1381	-0.31457
13.342	28.792	4.5621	-0.63208
13.342	29.125	4.2554	-0.85774
13.342	29.458	3.3199	-1.2061
13.675	9.7917	-0.11234	0.34293
13.675	10.125	-0.11137	0.32731
13.675	10.458	-0.11371	0.31252
13.675	10.792	-0.11742	0.30342
13.675	11.125	-0.11809	0.30132
13.675	11.458	-0.11844	0.30872
13.675	11.792	-0.11927	0.29516
13.675	12.125	-0.12974	0.2767
13.675	12.458	-0.13133	0.26375
13.675	12.792	-0.12506	0.2562
13.675	13.125	-0.1181	0.25911
13.675	13.458	-0.11744	0.26146
13.675	13.792	-0.11372	0.25037
13.675	14.125	-0.10952	0.23221
13.675	14.458	-0.10922	0.21531
13.675	14.792	-0.10304	0.20056
13.675	15.125	-0.086665	0.19395
13.675	15.458	-0.064046	0.20037
13.675	15.792	-0.060007	0.19061
13.675	16.125	-0.060155	0.18547
13.675	16.458	-0.050401	0.19086
13.675	16.792	-0.034577	0.19455
13.675	17.125	-0.0071884	0.20804
13.675	17.458	0.014424	0.2177
13.675	17.792	0.023857	0.21424
13.675	18.125	0.019802	0.22066
13.675	18.458	0.022591	0.21538
13.675	18.792	0.020227	0.2165
13.675	19.125	0.028638	0.22441
13.675	19.458	0.034128	0.22253
13.675	19.792	0.031565	0.22753
13.675	20.125	0.030678	0.24342
13.675	20.458	0.014011	0.26782
13.675	20.792	-0.0053897	0.29518
13.675	21.125	-0.0089839	0.32753
13.675	21.458	-0.00093092	0.36819
13.675	21.792	0.006553	0.40953
13.675	22.125	0.003246	0.43696
13.675	22.458	-0.019529	0.47507
13.675	22.792	-0.048838	0.53443
13.675	23.125	-0.093929	0.67584
13.675	23.458	-0.087996	0.78415
13.675	23.792	0.011642	0.88541
13.675	24.125	0.064629	1.0641
13.675	24.458	0.22651	1.1423
13.675	24.792	0.44539	1.1158
13.675	25.125	0.59503	1.2236
13.675	25.458	0.63467	1.281
13.675	25.792	0.89826	1.3252
13.675	26.125	1.4088	1.2571
13.675	26.458	2.0644	1.1206
13.675	26.792	2.7888	0.85365
13.675	27.125	3.2729	0.56647
13.675	27.458	3.17	0.40244
13.675	27.792	3.3132	0.17258
13.675	28.125	3.6331	0.044466
13.675	28.458	4.145	-0.085682
13.675	28.792	4.3991	-0.33658
13.675	29.125	4.0389	-0.65006
13.675	29.458	3.4045	-1.0494
14.008	9.7917	-0.10652	0.32279
14.008	10.125	-0.11029	0.31281
14.008	10.458	-0.11183	0.30627
14.008	10.792	-0.11995	0.29748
14.008	11.125	-0.12312	0.29161
14.008	11.458	-0.11512	0.29056
14.008	11.792	-0.11371	0.27288
14.008	12.125	-0.12299	0.25113
14.008	12.458	-0.1282	0.24257
14.008	12.792	-0.13029	0.22952
14.008	13.125	-0.12833	0.23252
14.008	13.458	-0.11838	0.24332
14.008	13.792	-0.10873	0.23054
14.008	14.125	-0.10694	0.21503
14.008	14.458	-0.10016	0.21155
14.008	14.792	-0.088932	0.20157
14.008	15.125	-0.080909	0.18495
14.008	15.458	-0.066441	0.19519
14.008	15.792	-0.058335	0.18891
14.008	16.125	-0.046139	0.17425
14.008	16.458	-0.035793	0.17303
14.008	16.792	-0.031172	0.17893
14.008	17.125	-0.010655	0.19893
14.008	17.458	0.017556	0.20904
14.008	17.792	0.026607	0.20715
14.008	18.125	0.019238	0.22772
14.008	18.458	0.022757	0.2264
14.008	18.792	0.01995	0.21866
14.008	19.125	0.023508	0.21339
14.008	19.458	0.025964	0.20631
14.008	19.792	0.021216	0.21614
14.008	20.125	0.01721	0.22654
14.008	20.458	-0.00098416	0.2399
14.008	20.792	-0.0034344	0.2657
14.008	21.125	-0.0088589	0.29941
14.008	21.458	-0.0056453	0.33135
14.008	21.792	0.015818	0.35116
14.008	22.125	0.032609	0.366
14.008	22.458	0.0072567	0.39054
14.008	22.792	-0.045066	0.42681
14.008	23.125	-0.10904	0.48692
14.008	23.458	-0.11587	0.57829
14.008	23.792	-0.012443	0.66307
14.008	24.125	0.036928	0.8297
14.008	24.458	0.14762	0.95863
14.008	24.792	0.38848	0.97158
14.008	25.125	0.59985	1.0538
14.008	25.458	0.65087	1.074
14.008	25.792	0.79034	1.2392
14.008	26.125	1.2377	1.2258
14.008	26.458	1.95	1.0798
14.008	26.792	2.735	0.75449
14.008	27.125	3.3245	0.49551
14.008	27.458	3.4058	0.31614
14.008	27.792	3.506	0.11664
14.008	28.125	3.7975	-0.035915
14.008	28.458	4.2718	-0.1111
14.008	28.792	4.4546	-0.12241
14.008	29.125	4.1252	-0.34149
14.008	29.458	3.7172	-0.88904
14.342	9.7917	-0.1011	0.29561
14.342	10.125	-0.10238	0.28907
14.342	10.458	-0.097334	0.28961
14.342	10.792	-0.10789	0.29983
14.342	11.125	-0.11362	0.29476
14.342	11.458	-0.11367	0.27549
14.342	11.792	-0.11648	0.24261
14.342	12.125	-0.11791	0.22296
14.342	12.458	-0.11791	0.22104
14.342	12.792	-0.12695	0.20732
14.342	13.125	-0.12976	0.20425
14.342	13.458	-0.11628	0.21381
14.342	13.792	-0.11148	0.20487
14.342	14.125	-0.10966	0.19554
14.342	14.458	-0.10002	0.19614
14.342	14.792	-0.08827	0.18988
14.342	15.125	-0.078135	0.17655
14.342	15.458	-0.063787	0.19259
14.342	15.792	-0.056026	0.19242
14.342	16.125	-0.044861	0.18341
14.342	16.458	-0.037883	0.18538
14.342	16.792	-0.034858	0.19143
14.342	17.125	-0.021085	0.19743
14.342	17.458	0.0015637	0.19743
14.342	17.792	0.011843	0.19738
14.342	18.125	0.018195	0.2209
14.342	18.458	0.031402	0.21821
14.342	18.792	0.027381	0.21257
14.342	19.125	0.021625	0.21542
14.342	19.458	0.013278	0.21255
14.342	19.792	0.0078035	0.21964
14.342	20.125	0.014713	0.22681
14.342	20.458	0.01064	0.23111
14.342	20.792	0.017482	0.24149
14.342	21.125	0.016826	0.25906
14.342	21.458	0.013525	0.28847
14.342	21.792	0.027856	0.29664
14.342	22.125	0.042994	0.31325
14.342	22.458	0.053065	0.31804
14.342	22.792	0.0084946	0.34138
14.342	23.125	-0.053259	0.3594
14.342	23.458	-0.065498	0.40641
14.342	23.792	0.010202	0.44339
14.342	24.125	0.055034	0.544
14.342	24.458	0.12685	0.66655
14.342	24.792	0.34204	0.783
14.342	25.125	0.59711	0.84863
14.342	25.458	0.6675	0.86591
14.342	25.792	0.70949	0.9635
14.342	26.125	1.0269	0.88052
14.342	26.458	1.8754	0.7089
14.342	26.792	2.8529	0.32531
14.342	27.125	3.6147	0.059726
14.342	27.458	3.9852	-0.064731
14.342	27.792	4.0178	-0.32986
14.342	28.125	4.2857	-0.45088
14.342	28.458	4.6128	-0.43024
14.342	28.792	4.5793	-0.30473
14.342	29.125	4.3425	-0.43278
14.342	29.458	3.7847	-0.91119
14.675	9.7917	-0.10088	0.2834
14.675	10.125	-0.10162	0.28508
14.675	10.458	-0.085252	0.27847
14.675	10.792	-0.086102	0.28734
14.675	11.125	-0.10352	0.27961
14.675	11.458	-0.12174	0.24719
14.675	11.792	-0.12488	0.21211
14.675	12.125	-0.11531	0.20221
14.675	12.458	-0.10783	0.21124
14.675	12.792	-0.1127	0.20603
14.675	13.125	-0.11634	0.19929
14.675	13.458	-0.10589	0.19866
14.675	13.792	-0.10587	0.1936
14.675	14.125	-0.10657	0.18948
14.675	14.458	-0.096939	0.17775
14.675	14.792	-0.092789	0.17135
14.675	15.125	-0.08256	0.17171
14.675	15.458	-0.06266	0.1917
14.675	15.792	-0.055632	0.19078
14.675	16.125	-0.05304	0.18927
14.675	16.458	-0.040193	0.19504
14.675	16.792	-0.031608	0.19649
14.675	17.125	-0.018995	0.19019
14.675	17.458	-0.0053242	0.17645
14.675	17.792	0.0019082	0.18286
14.675	18.125	0.011731	0.20173
14.675	18.458	0.027055	0.20784
14.675	18.792	0.027909	0.21298
14.675	19.125	0.01879	0.22074
14.675	19.458	0.012249	0.22762
14.675	19.792	0.008032	0.24192
14.675	20.125	0.017379	0.24929
14.675	20.458	0.022298	0.24878
14.675	20.792	0.023692	0.24474
14.675	21.125	0.038982	0.2446
14.675	21.458	0.054871	0.24892
14.675	21.792	0.051146	0.26546
14.675	22.125	0.054362	0.30743
14.675	22.458	0.094064	0.30719
14.675	22.792	0.08455	0.30857
14.675	23.125	0.046666	0.28639
14.675	23.458	0.07326	0.24666
14.675	23.792	0.082806	0.24309
14.675	24.125	0.095421	0.31256
14.675	24.458	0.094121	0.40782
14.675	24.792	0.22835	0.50487
14.675	25.125	0.45908	0.50931
14.675	25.458	0.63547	0.5778
14.675	25.792	0.74558	0.6681
14.675	26.125	1.0408	0.68142
14.675	26.458	1.9693	0.4168
14.675	26.792	2.9882	0.018226
14.675	27.125	3.866	-0.41514
14.675	27.458	4.3838	-0.55964
14.675	27.792	4.5212	-0.7538
14.675	28.125	4.683	-0.86867
14.675	28.458	4.7614	-0.76225
14.675	28.792	4.6378	-0.52359
14.675	29.125	4.3915	-0.48321
14.675	29.458	4.2907	-1.0212
15.008	9.7917	-0.099454	0.27417
15.008	10.125	-0.10229	0.28132
15.008	10.458	-0.091936	0.27174
15.008	10.792	-0.087981	0.26569
15.008	11.125	-0.10061	0.2571
15.008	11.458	-0.11526	0.22704
15.008	11.792	-0.11393	0.20688
15.008	12.125	-0.10307	0.20086
15.008	12.458	-0.096479	0.20742
15.008	12.792	-0.098137	0.21088
15.008	13.125	-0.10194	0.19976
15.008	13.458	-0.10414	0.1896
15.008	13.792	-0.1051	0.18966
15.008	14.125	-0.098245	0.19852
15.008	14.458	-0.091365	0.1858
15.008	14.792	-0.091875	0.17125
15.008	15.125	-0.084159	0.17963
15.008	15.458	-0.071545	0.19601
15.008	15.792	-0.068942	0.19099
15.008	16.125	-0.062985	0.19204
15.008	16.458	-0.045331	0.1952
15.008	16.792	-0.029774	0.20787
15.008	17.125	-0.01239	0.19812
15.008	17.458	-0.0015117	0.18142
15.008	17.792	0.0035493	0.18586
15.008	18.125	0.0038301	0.19988
15.008	18.458	0.0042494	0.21185
15.008	18.792	0.0037639	0.21956
15.008	19.125	0.012225	0.2319
15.008	19.458	0.024275	0.24293
15.008	19.792	0.024156	0.24977
15.008	20.125	0.020255	0.25718
15.008	20.458	0.026819	0.26167
15.008	20.792	0.030073	0.26112
15.008	21.125	0.053665	0.24294
15.008	21.458	0.10096	0.22266
15.008	21.792	0.10601	0.24146
15.008	22.125	0.10522	0.29631
15.008	22.458	0.14567	0.32542
15.008	22.792	0.15848	0.31816
15.008	23.125	0.16529	0.22555
15.008	23.458	0.22123	0.14603
15.008	23.792	0.22253	0.11061
15.008	24.125	0.24787	0.18595
15.008	24.458	0.14739	0.29568
15.008	24.792	0.211	0.37038
15.008	25.125	0.35816	0.43003
15.008	25.458	0.59501	0.42598
15.008	25.792	0.8473	0.37142
15.008	26.125	1.0864	0.38661
15.008	26.458	1.9471	0.060795
15.008	26.792	3.0161	-0.36799
15.008	27.125	3.8614	-0.88959
15.008	27.458	4.4266	-1.1528
15.008	27.792	4.5946	-1.2137
15.008	28.125	4.757	-1.2652
15.008	28.458	4.8094	-1.1321
15.008	28.792	4.5074	-0.80281
15.008	29.125	4.0032	-0.62474
15.008	29.458	3.6211	-1.0441
15.342	9.7917	-0.093668	0.26251
15.342	10.125	-0.095662	0.26029
15.342	10.458	-0.0879	0.25139
15.342	10.792	-0.089519	0.24147
15.342	11.125	-0.09513	0.23383
15.342	11.458	-0.094005	0.21555
15.342	11.792	-0.089547	0.2109
15.342	12.125	-0.086528	0.20518
15.342	12.458	-0.08695	0.20555
15.342	12.792	-0.090951	0.20415
15.342	13.125	-0.093332	0.18883
15.342	13.458	-0.098151	0.18002
15.342	13.792	-0.098748	0.18244
15.342	14.125	-0.096059	0.20049
15.342	14.458	-0.093484	0.19368
15.342	14.792	-0.087574	0.17778
15.342	15.125	-0.075452	0.17738
15.342	15.458	-0.070364	0.18115
15.342	15.792	-0.068017	0.18046
15.342	16.125	-0.053983	0.1969
15.342	16.458	-0.038588	0.19742
15.342	16.792	-0.022761	0.19865
15.342	17.125	-0.0078402	0.1829
15.342	17.458	-0.0018842	0.18109
15.342	17.792	0.00069819	0.18971
15.342	18.125	-0.0029274	0.19983
15.342	18.458	-0.0032041	0.21158
15.342	18.792	-0.0038212	0.21373
15.342	19.125	0.0055762	0.22329
15.342	19.458	0.024159	0.23998
15.342	19.792	0.030789	0.25182
15.342	20.125	0.02835	0.25629
15.342	20.458	0.03772	0.26397
15.342	20.792	0.036028	0.24987
15.342	21.125	0.062893	0.2214
15.342	21.458	0.12588	0.1954
15.342	21.792	0.13406	0.20499
15.342	22.125	0.12812	0.27794
15.342	22.458	0.18416	0.32467
15.342	22.792	0.2101	0.3103
15.342	23.125	0.25402	0.18464
15.342	23.458	0.31604	0.13618
15.342	23.792	0.33554	0.12518
15.342	24.125	0.3503	0.17651
15.342	24.458	0.28067	0.26413
15.342	24.792	0.26666	0.34577
15.342	25.125	0.38407	0.42883
15.342	25.458	0.62997	0.28725
15.342	25.792	0.98648	0.089999
15.342	26.125	1.3118	0.058087
15.342	26.458	2.0669	-0.14494
15.342	26.792	3.0363	-0.57896
15.342	27.125	3.9307	-1.121
15.342	27.458	4.3859	-1.5165
15.342	27.792	4.3416	-1.4823
15.342	28.125	4.4643	-1.6042
15.342	28.458	4.4916	-1.5213
15.342	28.792	4.2221	-1.1226
15.342	29.125	3.5385	-0.71681
15.342	29.458	2.7524	-1.1191
15.675	9.7917	-0.095606	0.23797
15.675	10.125	-0.09545	0.23081
15.675	10.458	-0.090266	0.22029
15.675	10.792	-0.088995	0.2147
15.675	11.125	-0.08743	0.21058
15.675	11.458	-0.079801	0.20174
15.675	11.792	-0.080793	0.20457
15.675	12.125	-0.084595	0.19707
15.675	12.458	-0.088731	0.19345
15.675	12.792	-0.094925	0.19605
15.675	13.125	-0.09255	0.17493
15.675	13.458	-0.090228	0.16547
15.675	13.792	-0.099115	0.17818
15.675	14.125	-0.11162	0.19557
15.675	14.458	-0.11057	0.20296
15.675	14.792	-0.08999	0.19358
15.675	15.125	-0.071643	0.17839
15.675	15.458	-0.063606	0.17354
15.675	15.792	-0.071208	0.18502
15.675	16.125	-0.059713	0.20136
15.675	16.458	-0.042274	0.19334
15.675	16.792	-0.03111	0.18338
15.675	17.125	-0.018183	0.17074
15.675	17.458	-0.0065653	0.17078
15.675	17.792	-0.0016207	0.18386
15.675	18.125	-0.011089	0.19758
15.675	18.458	-0.0057488	0.21259
15.675	18.792	-0.0077204	0.21426
15.675	19.125	-0.0027653	0.21633
15.675	19.458	0.014721	0.24051
15.675	19.792	0.022341	0.24976
15.675	20.125	0.031311	0.24842
15.675	20.458	0.046588	0.2492
15.675	20.792	0.049471	0.23195
15.675	21.125	0.074376	0.20848
15.675	21.458	0.13466	0.19367
15.675	21.792	0.16617	0.17382
15.675	22.125	0.16494	0.21796
15.675	22.458	0.19279	0.28952
15.675	22.792	0.22237	0.33048
15.675	23.125	0.3081	0.24152
15.675	23.458	0.43856	0.19604
15.675	23.792	0.53159	0.22573
15.675	24.125	0.48569	0.27666
15.675	24.458	0.43522	0.37282
15.675	24.792	0.48005	0.4927
15.675	25.125	0.70622	0.52533
15.675	25.458	0.88722	0.25525
15.675	25.792	1.1613	-0.01229
15.675	26.125	1.4747	-0.12707
15.675	26.458	2.1399	-0.29847
15.675	26.792	2.9497	-0.62092
