x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.125	0.23441	0.12362
12.008	21.458	0.27548	0.12057
12.008	21.792	0.31429	0.10413
12.008	22.125	0.37252	0.08015
12.008	22.458	0.44224	0.060886
12.008	22.792	0.54809	0.024605
12.008	23.125	0.67845	-0.054955
12.008	23.458	0.8362	-0.17563
12.008	23.792	1.0399	-0.28553
12.008	24.125	1.3215	-0.39499
12.008	24.458	1.7607	-0.52033
12.008	24.792	2.2799	-0.71585
12.008	25.125	2.7869	-0.88002
12.008	25.458	3.1156	-0.84074
12.008	25.792	3.5298	-1.1228
12.008	26.125	3.9158	-1.2222
12.008	26.458	3.9142	-1.3542
12.008	26.792	3.7591	-1.3058
12.008	27.125	3.9366	-1.2067
12.008	27.458	4.1449	-1.0831
12.008	27.792	4.183	-0.89635
12.008	28.125	4.2113	-0.8618
12.008	28.458	4.366	-0.6608
12.008	28.792	4.2946	-0.58302
12.008	29.125	3.4175	-0.76393
12.008	29.458	1.53	-1.502
12.342	9.7917	-0.19937	0.29103
12.342	10.125	-0.20679	0.27182
12.342	10.458	-0.2096	0.25082
12.342	10.792	-0.22491	0.24369
12.342	11.125	-0.24491	0.23318
12.342	11.458	-0.24008	0.2206
12.342	11.792	-0.22983	0.2058
12.342	12.125	-0.22992	0.18759
12.342	12.458	-0.23062	0.17869
12.342	12.792	-0.20247	0.18086
12.342	13.125	-0.17166	0.16811
12.342	13.458	-0.16038	0.15965
12.342	13.792	-0.14899	0.15458
12.342	14.125	-0.14076	0.14851
12.342	14.458	-0.13314	0.1367
12.342	14.792	-0.12428	0.13068
12.342	15.125	-0.11881	0.1132
12.342	15.458	-0.11275	0.091081
12.342	15.792	-0.10191	0.080979
12.342	16.125	-0.090797	0.064638
12.342	16.458	-0.07917	0.050851
12.342	16.792	-0.066739	0.040316
12.342	17.125	-0.05373	0.040213
12.342	17.458	-0.033446	0.035604
12.342	17.792	-0.0047326	0.025226
12.342	18.125	0.00032068	0.036676
12.342	18.458	0.00016329	0.051336
12.342	18.792	0.0054168	0.0457
12.342	19.125	0.024039	0.051254
12.342	19.458	0.058013	0.077156
12.342	19.792	0.093948	0.099367
12.342	20.125	0.13096	0.11141
12.342	20.458	0.16312	0.099981
12.342	20.792	0.18878	0.11141
12.342	21.125	0.23382	0.13094
12.342	21.458	0.28376	0.14004
12.342	21.792	0.31107	0.15367
12.342	22.125	0.3622	0.17124
12.342	22.458	0.44051	0.15992
12.342	22.792	0.56426	0.11546
12.342	23.125	0.71807	0.015421
12.342	23.458	0.88464	-0.081152
12.342	23.792	1.0726	-0.12208
12.342	24.125	1.3238	-0.15619
12.342	24.458	1.7518	-0.28139
12.342	24.792	2.2866	-0.51478
12.342	25.125	2.711	-0.6924
12.342	25.458	2.9257	-0.6682
12.342	25.792	3.2711	-0.75476
12.342	26.125	3.7264	-0.90734
12.342	26.458	3.7422	-1.0092
12.342	26.792	3.6165	-0.90264
12.342	27.125	3.7463	-0.90181
12.342	27.458	4.0201	-0.95572
12.342	27.792	4.1703	-0.90529
12.342	28.125	4.2816	-0.83579
12.342	28.458	4.3624	-0.65169
12.342	28.792	4.3285	-0.57782
12.342	29.125	3.4877	-0.86866
12.342	29.458	1.3415	-1.4434
12.675	9.7917	-0.18202	0.29774
12.675	10.125	-0.19489	0.28052
12.675	10.458	-0.20055	0.25441
12.675	10.792	-0.21428	0.2408
12.675	11.125	-0.23134	0.23216
12.675	11.458	-0.21601	0.21537
12.675	11.792	-0.21228	0.2053
12.675	12.125	-0.22251	0.19524
12.675	12.458	-0.21642	0.1829
12.675	12.792	-0.18237	0.17715
12.675	13.125	-0.15144	0.15022
12.675	13.458	-0.14288	0.13544
12.675	13.792	-0.13871	0.14153
12.675	14.125	-0.13571	0.1445
12.675	14.458	-0.11965	0.13358
12.675	14.792	-0.10963	0.11386
12.675	15.125	-0.11201	0.098813
12.675	15.458	-0.10948	0.089492
12.675	15.792	-0.096259	0.071651
12.675	16.125	-0.082652	0.052312
12.675	16.458	-0.069534	0.047924
12.675	16.792	-0.05265	0.05434
12.675	17.125	-0.037276	0.054057
12.675	17.458	-0.021714	0.039543
12.675	17.792	-0.0025035	0.028856
12.675	18.125	0.0040645	0.037327
12.675	18.458	0.0027323	0.055989
12.675	18.792	0.010292	0.052338
12.675	19.125	0.02612	0.058844
12.675	19.458	0.048254	0.074715
12.675	19.792	0.078207	0.078532
12.675	20.125	0.1144	0.099622
12.675	20.458	0.15178	0.11202
12.675	20.792	0.17997	0.13728
12.675	21.125	0.23354	0.16147
12.675	21.458	0.27887	0.17645
12.675	21.792	0.3084	0.19673
12.675	22.125	0.37945	0.24534
12.675	22.458	0.47586	0.253
12.675	22.792	0.58617	0.18584
12.675	23.125	0.73615	0.10529
12.675	23.458	0.8844	0.07807
12.675	23.792	1.0628	0.068307
12.675	24.125	1.2843	0.067933
12.675	24.458	1.7229	-0.047567
12.675	24.792	2.2643	-0.28258
12.675	25.125	2.6338	-0.52465
12.675	25.458	2.8013	-0.47882
12.675	25.792	3.0488	-0.46942
12.675	26.125	3.3344	-0.56284
12.675	26.458	3.3762	-0.62753
12.675	26.792	3.356	-0.55633
12.675	27.125	3.4133	-0.57416
12.675	27.458	3.753	-0.77
12.675	27.792	3.9442	-0.85809
12.675	28.125	4.2187	-0.89859
12.675	28.458	4.3719	-0.75113
12.675	28.792	4.4422	-0.56918
12.675	29.125	3.9127	-0.61389
12.675	29.458	2.4792	-1.3647
13.008	9.7917	-0.17214	0.29533
13.008	10.125	-0.19394	0.27403
13.008	10.458	-0.20689	0.244
13.008	10.792	-0.20537	0.22807
13.008	11.125	-0.20897	0.22421
13.008	11.458	-0.19656	0.21051
13.008	11.792	-0.19445	0.19304
13.008	12.125	-0.20698	0.18306
13.008	12.458	-0.19629	0.17966
13.008	12.792	-0.16713	0.16795
13.008	13.125	-0.14186	0.13869
13.008	13.458	-0.13089	0.11932
13.008	13.792	-0.12305	0.11319
13.008	14.125	-0.12048	0.11627
13.008	14.458	-0.10355	0.10896
13.008	14.792	-0.097478	0.091596
13.008	15.125	-0.095635	0.081805
13.008	15.458	-0.091432	0.077235
13.008	15.792	-0.08922	0.054217
13.008	16.125	-0.076916	0.038282
13.008	16.458	-0.053742	0.044301
13.008	16.792	-0.039767	0.059346
13.008	17.125	-0.031899	0.064174
13.008	17.458	-0.023878	0.056894
13.008	17.792	-0.0089876	0.040454
13.008	18.125	0.003559	0.037374
13.008	18.458	0.0085193	0.05725
13.008	18.792	0.023243	0.064475
13.008	19.125	0.042969	0.07024
13.008	19.458	0.053356	0.066848
13.008	19.792	0.067538	0.055397
13.008	20.125	0.09737	0.079904
13.008	20.458	0.13481	0.12215
13.008	20.792	0.15937	0.1539
13.008	21.125	0.21511	0.17484
13.008	21.458	0.2606	0.19759
13.008	21.792	0.31136	0.21953
13.008	22.125	0.4038	0.27385
13.008	22.458	0.50401	0.29495
13.008	22.792	0.60126	0.25315
13.008	23.125	0.74354	0.21397
13.008	23.458	0.88817	0.23476
13.008	23.792	1.086	0.23107
13.008	24.125	1.2923	0.23299
13.008	24.458	1.6475	0.14797
13.008	24.792	2.0816	-0.066039
13.008	25.125	2.4694	-0.20235
13.008	25.458	2.7131	-0.15408
13.008	25.792	2.987	-0.17363
13.008	26.125	3.0793	-0.3017
13.008	26.458	3.1079	-0.2841
13.008	26.792	3.1953	-0.31645
13.008	27.125	3.2311	-0.30566
13.008	27.458	3.575	-0.59165
13.008	27.792	3.8418	-0.82691
13.008	28.125	4.1384	-0.88872
13.008	28.458	4.4278	-0.78214
13.008	28.792	4.5718	-0.6196
13.008	29.125	4.4385	-0.60013
13.008	29.458	4.1758	-1.4224
13.342	9.7917	-0.16461	0.28411
13.342	10.125	-0.1822	0.2662
13.342	10.458	-0.18695	0.23333
13.342	10.792	-0.18512	0.212
13.342	11.125	-0.19053	0.21134
13.342	11.458	-0.19154	0.20983
13.342	11.792	-0.19322	0.19156
13.342	12.125	-0.19871	0.17835
13.342	12.458	-0.19236	0.17083
13.342	12.792	-0.16575	0.14847
13.342	13.125	-0.13941	0.12377
13.342	13.458	-0.12337	0.11319
13.342	13.792	-0.11171	0.097994
13.342	14.125	-0.11138	0.086563
13.342	14.458	-0.10052	0.079008
13.342	14.792	-0.091307	0.071937
13.342	15.125	-0.081111	0.063365
13.342	15.458	-0.071926	0.06511
13.342	15.792	-0.075916	0.051613
13.342	16.125	-0.064457	0.035716
13.342	16.458	-0.044497	0.043849
13.342	16.792	-0.040047	0.059166
13.342	17.125	-0.036816	0.062964
13.342	17.458	-0.032068	0.059072
13.342	17.792	-0.017502	0.054754
13.342	18.125	-0.0062466	0.046219
13.342	18.458	0.0061534	0.060157
13.342	18.792	0.024396	0.075816
13.342	19.125	0.046427	0.08793
13.342	19.458	0.053284	0.086092
13.342	19.792	0.059429	0.078162
13.342	20.125	0.086869	0.09181
13.342	20.458	0.12235	0.12209
13.342	20.792	0.14561	0.15425
13.342	21.125	0.20292	0.17804
13.342	21.458	0.26399	0.21237
13.342	21.792	0.32374	0.24035
13.342	22.125	0.42208	0.26923
13.342	22.458	0.53342	0.2896
13.342	22.792	0.63332	0.28504
13.342	23.125	0.74966	0.31566
13.342	23.458	0.87949	0.38657
13.342	23.792	1.0714	0.44558
13.342	24.125	1.2837	0.44571
13.342	24.458	1.6008	0.42422
13.342	24.792	1.9945	0.29524
13.342	25.125	2.4224	0.23363
13.342	25.458	2.787	0.30789
13.342	25.792	2.9833	0.31423
13.342	26.125	3.0674	0.22667
13.342	26.458	3.0721	0.16206
13.342	26.792	3.3074	-0.029144
13.342	27.125	3.495	-0.17678
13.342	27.458	3.6188	-0.30711
13.342	27.792	3.7538	-0.48826
13.342	28.125	4.0139	-0.49694
13.342	28.458	4.3204	-0.4731
13.342	28.792	4.411	-0.52235
13.342	29.125	4.4043	-0.61624
13.342	29.458	4.3612	-1.2403
13.675	9.7917	-0.1532	0.28189
13.675	10.125	-0.16571	0.2656
13.675	10.458	-0.16493	0.23303
13.675	10.792	-0.17305	0.20611
13.675	11.125	-0.18496	0.20132
13.675	11.458	-0.19794	0.20663
13.675	11.792	-0.19468	0.1882
13.675	12.125	-0.17867	0.17059
13.675	12.458	-0.17151	0.158
13.675	12.792	-0.16062	0.14037
13.675	13.125	-0.14284	0.12351
13.675	13.458	-0.12576	0.10932
13.675	13.792	-0.10764	0.095769
13.675	14.125	-0.099749	0.075932
13.675	14.458	-0.090788	0.060144
13.675	14.792	-0.086918	0.04817
13.675	15.125	-0.077513	0.05286
13.675	15.458	-0.063786	0.070076
13.675	15.792	-0.060194	0.074157
13.675	16.125	-0.052009	0.060237
13.675	16.458	-0.041964	0.05529
13.675	16.792	-0.042146	0.059753
13.675	17.125	-0.036522	0.054859
13.675	17.458	-0.030887	0.051111
13.675	17.792	-0.021306	0.05971
13.675	18.125	-0.017875	0.061771
13.675	18.458	-0.010545	0.069239
13.675	18.792	0.0037011	0.090904
13.675	19.125	0.021366	0.11093
13.675	19.458	0.027791	0.10987
13.675	19.792	0.039068	0.11165
13.675	20.125	0.068865	0.1237
13.675	20.458	0.108	0.14205
13.675	20.792	0.143	0.17314
13.675	21.125	0.20616	0.20622
13.675	21.458	0.26319	0.24248
13.675	21.792	0.32188	0.27184
13.675	22.125	0.41431	0.29348
13.675	22.458	0.54043	0.30051
13.675	22.792	0.66763	0.30522
13.675	23.125	0.75867	0.37295
13.675	23.458	0.8479	0.49343
13.675	23.792	1.0584	0.54919
13.675	24.125	1.2153	0.60773
13.675	24.458	1.5116	0.63244
13.675	24.792	1.9391	0.61591
13.675	25.125	2.3853	0.56594
13.675	25.458	2.7409	0.63198
13.675	25.792	3.0367	0.63703
13.675	26.125	3.1732	0.564
13.675	26.458	3.2408	0.47325
13.675	26.792	3.5151	0.24587
13.675	27.125	3.8338	-0.060902
13.675	27.458	3.805	-0.11837
13.675	27.792	3.8818	-0.31797
13.675	28.125	4.0272	-0.3352
13.675	28.458	4.3205	-0.27445
13.675	28.792	4.3827	-0.32753
13.675	29.125	4.2294	-0.40399
13.675	29.458	3.8395	-1.0971
14.008	9.7917	-0.14154	0.27918
14.008	10.125	-0.15003	0.25895
14.008	10.458	-0.14833	0.23294
14.008	10.792	-0.15759	0.20618
14.008	11.125	-0.16893	0.19733
14.008	11.458	-0.18495	0.19771
14.008	11.792	-0.18214	0.17844
14.008	12.125	-0.15875	0.15539
14.008	12.458	-0.14668	0.1412
14.008	12.792	-0.14738	0.13617
14.008	13.125	-0.14124	0.12702
14.008	13.458	-0.1367	0.11348
14.008	13.792	-0.11762	0.10289
14.008	14.125	-0.10191	0.079297
14.008	14.458	-0.080961	0.066624
14.008	14.792	-0.078747	0.054491
14.008	15.125	-0.072129	0.060709
14.008	15.458	-0.057914	0.075144
14.008	15.792	-0.04933	0.084298
14.008	16.125	-0.0418	0.084121
14.008	16.458	-0.035069	0.084133
14.008	16.792	-0.033205	0.083578
14.008	17.125	-0.031566	0.076182
14.008	17.458	-0.0295	0.073887
14.008	17.792	-0.023836	0.084115
14.008	18.125	-0.02258	0.094331
14.008	18.458	-0.025992	0.092293
14.008	18.792	-0.024216	0.10052
14.008	19.125	-0.0098913	0.12091
14.008	19.458	0.0023149	0.13394
14.008	19.792	0.022835	0.1439
14.008	20.125	0.061674	0.15788
14.008	20.458	0.10642	0.16808
14.008	20.792	0.14271	0.19653
14.008	21.125	0.19781	0.236
14.008	21.458	0.25298	0.27545
14.008	21.792	0.306	0.3186
14.008	22.125	0.38301	0.33742
14.008	22.458	0.49586	0.34091
14.008	22.792	0.63608	0.35125
14.008	23.125	0.71949	0.42556
14.008	23.458	0.80798	0.55053
14.008	23.792	0.98429	0.61554
14.008	24.125	1.1296	0.71808
14.008	24.458	1.4535	0.75348
14.008	24.792	1.8899	0.77977
14.008	25.125	2.3225	0.81013
14.008	25.458	2.6867	0.84503
14.008	25.792	3.0594	0.79988
14.008	26.125	3.2598	0.76574
14.008	26.458	3.4499	0.72141
14.008	26.792	3.7367	0.4278
14.008	27.125	4.0269	0.14907
14.008	27.458	4.0155	0.07528
14.008	27.792	4.0486	-0.078051
14.008	28.125	4.2419	-0.13454
14.008	28.458	4.2847	-0.15758
14.008	28.792	4.1359	-0.22837
14.008	29.125	3.6464	-0.31086
14.008	29.458	2.2876	-1.0963
14.342	9.7917	-0.13301	0.2669
14.342	10.125	-0.13966	0.24638
14.342	10.458	-0.12885	0.22434
14.342	10.792	-0.13496	0.20339
14.342	11.125	-0.14856	0.19613
14.342	11.458	-0.16106	0.18658
14.342	11.792	-0.16223	0.16708
14.342	12.125	-0.14644	0.14919
14.342	12.458	-0.13253	0.13167
14.342	12.792	-0.13421	0.12624
14.342	13.125	-0.12993	0.11938
14.342	13.458	-0.13188	0.11349
14.342	13.792	-0.1229	0.1035
14.342	14.125	-0.10356	0.084024
14.342	14.458	-0.072274	0.081428
14.342	14.792	-0.065031	0.077591
14.342	15.125	-0.063265	0.070447
14.342	15.458	-0.05989	0.073327
14.342	15.792	-0.058213	0.084745
14.342	16.125	-0.051281	0.097037
14.342	16.458	-0.043029	0.099898
14.342	16.792	-0.039581	0.099319
14.342	17.125	-0.043679	0.097023
14.342	17.458	-0.044086	0.10689
14.342	17.792	-0.032198	0.11287
14.342	18.125	-0.023224	0.11941
14.342	18.458	-0.02396	0.11435
14.342	18.792	-0.03086	0.10959
14.342	19.125	-0.028896	0.12304
14.342	19.458	-0.014803	0.14949
14.342	19.792	0.007685	0.16844
14.342	20.125	0.053726	0.18226
14.342	20.458	0.10364	0.19552
14.342	20.792	0.14389	0.21941
14.342	21.125	0.18332	0.25329
14.342	21.458	0.21728	0.29103
14.342	21.792	0.26894	0.33653
14.342	22.125	0.33917	0.36781
14.342	22.458	0.42141	0.38956
14.342	22.792	0.53249	0.42259
14.342	23.125	0.63262	0.52261
14.342	23.458	0.75359	0.62003
14.342	23.792	0.93726	0.63194
14.342	24.125	1.0684	0.73239
14.342	24.458	1.3447	0.8319
14.342	24.792	1.8651	0.84587
14.342	25.125	2.3874	0.84961
14.342	25.458	2.8249	0.80693
14.342	25.792	3.2126	0.77869
14.342	26.125	3.4147	0.76033
14.342	26.458	3.6242	0.62448
14.342	26.792	3.9228	0.37229
14.342	27.125	4.2213	0.28958
14.342	27.458	4.3439	0.282
14.342	27.792	4.258	0.14575
14.342	28.125	4.2917	0.031572
14.342	28.458	4.3271	-0.077609
14.342	28.792	4.1184	-0.058974
14.342	29.125	3.2093	-0.22429
14.342	29.458	1.1507	-1.0982
14.675	9.7917	-0.13497	0.26114
14.675	10.125	-0.14318	0.25087
14.675	10.458	-0.13631	0.22727
14.675	10.792	-0.13594	0.19993
14.675	11.125	-0.14398	0.19323
14.675	11.458	-0.15106	0.18761
14.675	11.792	-0.15124	0.16933
14.675	12.125	-0.13684	0.15906
14.675	12.458	-0.11975	0.14398
14.675	12.792	-0.1131	0.12644
14.675	13.125	-0.10357	0.11142
14.675	13.458	-0.11095	0.11429
14.675	13.792	-0.10886	0.10261
14.675	14.125	-0.090399	0.086608
14.675	14.458	-0.067449	0.08585
14.675	14.792	-0.059534	0.089814
14.675	15.125	-0.063715	0.079803
14.675	15.458	-0.065897	0.078198
14.675	15.792	-0.064567	0.091131
14.675	16.125	-0.061265	0.098321
14.675	16.458	-0.056683	0.099671
14.675	16.792	-0.053669	0.10332
14.675	17.125	-0.052331	0.10681
14.675	17.458	-0.053134	0.11567
14.675	17.792	-0.044964	0.12418
14.675	18.125	-0.03093	0.13427
14.675	18.458	-0.020171	0.13119
14.675	18.792	-0.020832	0.12746
14.675	19.125	-0.024346	0.13668
14.675	19.458	-0.018133	0.16136
14.675	19.792	-0.0066064	0.18012
14.675	20.125	0.035397	0.18945
14.675	20.458	0.090388	0.19441
14.675	20.792	0.12836	0.21024
14.675	21.125	0.15627	0.24536
14.675	21.458	0.17984	0.29246
14.675	21.792	0.22206	0.33723
14.675	22.125	0.27251	0.38803
14.675	22.458	0.33897	0.45263
14.675	22.792	0.43361	0.53604
14.675	23.125	0.52968	0.63758
14.675	23.458	0.6977	0.66432
14.675	23.792	0.86679	0.6688
14.675	24.125	1.0155	0.77922
14.675	24.458	1.2723	0.83846
14.675	24.792	1.8486	0.84508
14.675	25.125	2.463	0.82494
14.675	25.458	2.9032	0.73362
14.675	25.792	3.3868	0.68292
14.675	26.125	3.7478	0.63666
14.675	26.458	3.9942	0.54508
14.675	26.792	4.3002	0.3997
14.675	27.125	4.4672	0.3385
14.675	27.458	4.6741	0.26341
14.675	27.792	4.6137	0.25028
14.675	28.125	4.4433	0.23031
14.675	28.458	4.3556	0.059743
14.675	28.792	4.1378	0.014248
14.675	29.125	3.2329	-0.23096
14.675	29.458	1.3092	-1.2052
15.008	9.7917	-0.13363	0.26624
15.008	10.125	-0.13964	0.26539
15.008	10.458	-0.136	0.24233
15.008	10.792	-0.13213	0.20359
15.008	11.125	-0.12997	0.18848
15.008	11.458	-0.13682	0.18387
15.008	11.792	-0.14095	0.17126
15.008	12.125	-0.13495	0.15776
15.008	12.458	-0.11353	0.13992
15.008	12.792	-0.095975	0.12833
15.008	13.125	-0.08571	0.11474
15.008	13.458	-0.092768	0.11674
15.008	13.792	-0.097807	0.10776
15.008	14.125	-0.084315	0.092926
15.008	14.458	-0.066784	0.087796
15.008	14.792	-0.065434	0.097838
15.008	15.125	-0.072165	0.095101
15.008	15.458	-0.076597	0.084858
15.008	15.792	-0.071469	0.089874
15.008	16.125	-0.062661	0.091086
15.008	16.458	-0.055824	0.085617
15.008	16.792	-0.053772	0.09419
15.008	17.125	-0.055611	0.10572
15.008	17.458	-0.054023	0.11722
15.008	17.792	-0.04846	0.13232
15.008	18.125	-0.035915	0.14916
15.008	18.458	-0.025402	0.15347
15.008	18.792	-0.025259	0.1509
15.008	19.125	-0.023719	0.15269
15.008	19.458	-0.014132	0.16853
15.008	19.792	-0.010535	0.17864
15.008	20.125	0.016448	0.17862
15.008	20.458	0.067504	0.18508
15.008	20.792	0.096703	0.20262
15.008	21.125	0.1146	0.24615
15.008	21.458	0.14606	0.30812
15.008	21.792	0.18502	0.36923
15.008	22.125	0.1999	0.44268
15.008	22.458	0.26507	0.53533
15.008	22.792	0.36854	0.5563
15.008	23.125	0.47597	0.57063
15.008	23.458	0.58816	0.59014
15.008	23.792	0.71673	0.647
15.008	24.125	0.87894	0.80904
15.008	24.458	1.1193	0.89104
15.008	24.792	1.6935	0.91965
15.008	25.125	2.4257	0.87038
15.008	25.458	3.0571	0.6444
15.008	25.792	3.7211	0.43288
15.008	26.125	4.1355	0.33044
15.008	26.458	4.4513	0.29241
15.008	26.792	4.6503	0.16135
15.008	27.125	4.7922	0.10412
15.008	27.458	4.9584	-0.045808
15.008	27.792	4.8456	0.059476
15.008	28.125	4.6968	0.11792
15.008	28.458	4.441	0.059302
15.008	28.792	4.3088	-0.0067622
15.008	29.125	3.6717	-0.25238
15.008	29.458	2.4016	-1.0663
15.342	9.7917	-0.12091	0.2595
15.342	10.125	-0.13041	0.25329
15.342	10.458	-0.12178	0.23342
15.342	10.792	-0.11064	0.20828
15.342	11.125	-0.11248	0.19105
15.342	11.458	-0.11912	0.18745
15.342	11.792	-0.12632	0.1771
15.342	12.125	-0.12906	0.15805
15.342	12.458	-0.10614	0.13845
15.342	12.792	-0.082143	0.13012
15.342	13.125	-0.07309	0.12203
15.342	13.458	-0.0732	0.12783
15.342	13.792	-0.075081	0.11967
15.342	14.125	-0.069581	0.1034
15.342	14.458	-0.060593	0.090184
15.342	14.792	-0.064539	0.093961
15.342	15.125	-0.070352	0.097846
15.342	15.458	-0.073267	0.098031
15.342	15.792	-0.068457	0.096375
15.342	16.125	-0.051906	0.087551
15.342	16.458	-0.046386	0.075687
15.342	16.792	-0.052172	0.083574
15.342	17.125	-0.061955	0.10125
15.342	17.458	-0.057327	0.11819
15.342	17.792	-0.042393	0.13455
15.342	18.125	-0.033577	0.15785
15.342	18.458	-0.031487	0.16911
15.342	18.792	-0.03448	0.16736
15.342	19.125	-0.023435	0.16689
15.342	19.458	-0.0035703	0.18183
15.342	19.792	0.0021547	0.1853
15.342	20.125	0.015082	0.17302
15.342	20.458	0.046899	0.17299
15.342	20.792	0.062742	0.19424
15.342	21.125	0.073933	0.25863
15.342	21.458	0.1002	0.32736
15.342	21.792	0.13033	0.37857
15.342	22.125	0.14638	0.43802
15.342	22.458	0.23115	0.53831
15.342	22.792	0.32439	0.53273
15.342	23.125	0.37926	0.51874
15.342	23.458	0.45898	0.5194
15.342	23.792	0.57409	0.58389
15.342	24.125	0.76232	0.74034
15.342	24.458	1.0618	0.80731
15.342	24.792	1.6244	0.83091
15.342	25.125	2.4585	0.6867
15.342	25.458	3.1875	0.36892
15.342	25.792	3.9782	0.14321
15.342	26.125	4.4892	-0.082954
15.342	26.458	4.8165	-0.10888
15.342	26.792	4.9731	-0.18764
15.342	27.125	5.025	-0.14457
15.342	27.458	5.1093	-0.20872
15.342	27.792	4.9999	-0.13849
15.342	28.125	4.7798	-0.10452
15.342	28.458	4.7167	-0.19606
15.342	28.792	4.6226	-0.28274
15.342	29.125	4.2988	-0.35056
15.342	29.458	4.0234	-1.0082
15.675	9.7917	-0.11826	0.23382
15.675	10.125	-0.12404	0.22875
15.675	10.458	-0.10341	0.21371
15.675	10.792	-0.091148	0.20416
15.675	11.125	-0.10323	0.20071
15.675	11.458	-0.107	0.19882
15.675	11.792	-0.10856	0.18439
15.675	12.125	-0.11198	0.15947
15.675	12.458	-0.093933	0.14126
15.675	12.792	-0.078858	0.12943
15.675	13.125	-0.0763	0.1162
15.675	13.458	-0.065456	0.12823
15.675	13.792	-0.053006	0.12892
15.675	14.125	-0.044456	0.10698
15.675	14.458	-0.049389	0.091017
15.675	14.792	-0.0617	0.090044
15.675	15.125	-0.06796	0.094141
15.675	15.458	-0.069597	0.10193
15.675	15.792	-0.072839	0.096903
15.675	16.125	-0.060371	0.090927
15.675	16.458	-0.060258	0.082387
15.675	16.792	-0.065225	0.094905
15.675	17.125	-0.071518	0.11245
15.675	17.458	-0.067464	0.13153
15.675	17.792	-0.047961	0.14164
15.675	18.125	-0.040713	0.16378
15.675	18.458	-0.038317	0.17186
15.675	18.792	-0.035464	0.17125
15.675	19.125	-0.024357	0.1809
15.675	19.458	-0.008565	0.20461
15.675	19.792	0.0029195	0.20452
15.675	20.125	0.015922	0.1913
15.675	20.458	0.033603	0.19225
15.675	20.792	0.039636	0.21161
15.675	21.125	0.046365	0.28142
15.675	21.458	0.065478	0.33802
15.675	21.792	0.081213	0.36856
15.675	22.125	0.094933	0.40144
15.675	22.458	0.16781	0.48735
15.675	22.792	0.23882	0.50145
15.675	23.125	0.25413	0.54244
15.675	23.458	0.3277	0.539
15.675	23.792	0.43159	0.60842
15.675	24.125	0.67854	0.67287
15.675	24.458	1.0196	0.72637
15.675	24.792	1.5913	0.67792
15.675	25.125	2.4384	0.45826
15.675	25.458	3.3182	0.14459
15.675	25.792	4.0903	-0.018278
15.675	26.125	4.7183	-0.21535
15.675	26.458	5.1297	-0.20985
15.675	26.792	5.3278	-0.27314
15.675	27.125	5.3775	-0.22592
15.675	27.458	5.2782	-0.21392
15.675	27.792	5.1321	-0.17021
15.675	28.125	4.9447	-0.070275
15.675	28.458	4.8096	-0.12621
15.675	28.792	4.7968	-0.14255
15.675	29.125	4.7239	-0.35434
15.675	29.458	4.9006	-1.2387
16.008	9.7917	-0.11447	0.20528
16.008	10.125	-0.1137	0.20199
16.008	10.458	-0.098707	0.19273
16.008	10.792	-0.087598	0.18744
16.008	11.125	-0.094975	0.18406
16.008	11.458	-0.094643	0.18047
16.008	11.792	-0.093925	0.17169
16.008	12.125	-0.088207	0.15344
16.008	12.458	-0.084107	0.1383
16.008	12.792	-0.080839	0.12295
16.008	13.125	-0.080472	0.11091
16.008	13.458	-0.070525	0.11851
16.008	13.792	-0.054239	0.12225
16.008	14.125	-0.050229	0.10378
16.008	14.458	-0.056865	0.088998
16.008	14.792	-0.066836	0.087859
16.008	15.125	-0.070636	0.092694
16.008	15.458	-0.066436	0.097872
16.008	15.792	-0.069753	0.092745
16.008	16.125	-0.065952	0.09654
16.008	16.458	-0.066844	0.10413
16.008	16.792	-0.066179	0.11503
16.008	17.125	-0.067798	0.12979
16.008	17.458	-0.07133	0.14158
16.008	17.792	-0.063071	0.14811
16.008	18.125	-0.060736	0.16634
16.008	18.458	-0.051638	0.17357
16.008	18.792	-0.036001	0.17978
16.008	19.125	-0.025338	0.19917
16.008	19.458	-0.019022	0.22469
16.008	19.792	-0.0099073	0.2288
16.008	20.125	0.0075053	0.22137
16.008	20.458	0.022418	0.23788
16.008	20.792	0.022148	0.25442
16.008	21.125	0.033181	0.30249
16.008	21.458	0.042436	0.35172
16.008	21.792	0.028085	0.38537
16.008	22.125	0.029912	0.42646
16.008	22.458	0.072281	0.49369
16.008	22.792	0.099105	0.51989
16.008	23.125	0.12722	0.56816
16.008	23.458	0.22463	0.56439
16.008	23.792	0.32181	0.61025
16.008	24.125	0.58575	0.58681
16.008	24.458	0.96016	0.56111
16.008	24.792	1.5048	0.4965
16.008	25.125	2.308	0.36852
16.008	25.458	3.2566	0.039087
16.008	25.792	4.2018	-0.24693
16.008	26.125	4.86	-0.39637
16.008	26.458	5.2909	-0.3417
