x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.125	-0.13098	0.22209
12.008	17.458	-0.12455	0.21576
12.008	17.792	-0.11082	0.22056
12.008	18.125	-0.10855	0.22894
12.008	18.458	-0.13306	0.2162
12.008	18.792	-0.13008	0.20302
12.008	19.125	-0.12404	0.18737
12.008	19.458	-0.11222	0.17926
12.008	19.792	-0.090077	0.17038
12.008	20.125	-0.058218	0.15714
12.008	20.458	-0.046589	0.13399
12.008	20.792	-0.037099	0.11571
12.008	21.125	-0.0053231	0.11174
12.008	21.458	0.043255	0.12212
12.008	21.792	0.10906	0.13927
12.008	22.125	0.19297	0.14582
12.008	22.458	0.31667	0.17183
12.008	22.792	0.44361	0.17687
12.008	23.125	0.55093	0.17916
12.008	23.458	0.66126	0.12343
12.008	23.792	0.81706	0.017975
12.008	24.125	1.0411	-0.074468
12.008	24.458	1.2584	-0.1339
12.008	24.792	1.5254	-0.19663
12.008	25.125	1.8838	-0.20155
12.008	25.458	2.0927	-0.11586
12.008	25.792	2.3026	-0.036406
12.008	26.125	2.7526	-0.081923
12.008	26.458	3.3947	-0.018081
12.008	26.792	3.6519	0.023677
12.008	27.125	3.7818	0.15562
12.008	27.458	3.9724	0.057643
12.008	27.792	3.9953	-0.2809
12.008	28.125	3.9381	-0.36939
12.008	28.458	3.9435	-0.34434
12.008	28.792	4.0256	-0.24734
12.008	29.125	4.1326	-0.31236
12.008	29.458	4.1746	-0.98879
12.342	9.7917	-0.10616	0.3883
12.342	10.125	-0.098898	0.36919
12.342	10.458	-0.080524	0.36545
12.342	10.792	-0.086363	0.36226
12.342	11.125	-0.10738	0.33771
12.342	11.458	-0.11627	0.31824
12.342	11.792	-0.10243	0.30515
12.342	12.125	-0.083919	0.29572
12.342	12.458	-0.066724	0.28367
12.342	12.792	-0.058272	0.27698
12.342	13.125	-0.057038	0.26983
12.342	13.458	-0.056965	0.26789
12.342	13.792	-0.060495	0.26076
12.342	14.125	-0.068506	0.25549
12.342	14.458	-0.072315	0.25787
12.342	14.792	-0.070108	0.25406
12.342	15.125	-0.057549	0.25286
12.342	15.458	-0.063958	0.25257
12.342	15.792	-0.088944	0.25229
12.342	16.125	-0.099806	0.24123
12.342	16.458	-0.10805	0.23002
12.342	16.792	-0.11671	0.21885
12.342	17.125	-0.12394	0.21462
12.342	17.458	-0.11208	0.21126
12.342	17.792	-0.094185	0.21349
12.342	18.125	-0.09432	0.2177
12.342	18.458	-0.11404	0.21111
12.342	18.792	-0.11322	0.20376
12.342	19.125	-0.10685	0.18535
12.342	19.458	-0.097997	0.16746
12.342	19.792	-0.07753	0.15753
12.342	20.125	-0.050033	0.15073
12.342	20.458	-0.034285	0.12973
12.342	20.792	-0.018843	0.10813
12.342	21.125	0.0078191	0.1055
12.342	21.458	0.040083	0.12113
12.342	21.792	0.08459	0.12725
12.342	22.125	0.16828	0.13527
12.342	22.458	0.31956	0.15124
12.342	22.792	0.46384	0.17392
12.342	23.125	0.56863	0.1898
12.342	23.458	0.74854	0.1161
12.342	23.792	0.94426	-0.004706
12.342	24.125	1.1755	-0.069523
12.342	24.458	1.3967	-0.10352
12.342	24.792	1.6775	-0.17362
12.342	25.125	2.0339	-0.26027
12.342	25.458	2.2388	-0.24698
12.342	25.792	2.5052	-0.25452
12.342	26.125	2.9734	-0.2763
12.342	26.458	3.4872	-0.15499
12.342	26.792	3.6213	-0.0099985
12.342	27.125	3.7908	0.065534
12.342	27.458	4.0075	-0.045946
12.342	27.792	3.9872	-0.26072
12.342	28.125	3.9496	-0.31823
12.342	28.458	3.9693	-0.29029
12.342	28.792	3.9913	-0.24742
12.342	29.125	4.076	-0.2492
12.342	29.458	3.7997	-0.82064
12.675	9.7917	-0.11105	0.37761
12.675	10.125	-0.10704	0.35674
12.675	10.458	-0.086038	0.3356
12.675	10.792	-0.086307	0.33054
12.675	11.125	-0.10226	0.31356
12.675	11.458	-0.10689	0.2985
12.675	11.792	-0.09417	0.29403
12.675	12.125	-0.080127	0.29491
12.675	12.458	-0.065643	0.28605
12.675	12.792	-0.050595	0.27741
12.675	13.125	-0.050449	0.26789
12.675	13.458	-0.051762	0.2676
12.675	13.792	-0.050288	0.26495
12.675	14.125	-0.059508	0.26144
12.675	14.458	-0.06275	0.25927
12.675	14.792	-0.06324	0.25901
12.675	15.125	-0.060459	0.25406
12.675	15.458	-0.064778	0.24319
12.675	15.792	-0.079433	0.23564
12.675	16.125	-0.093661	0.22831
12.675	16.458	-0.10962	0.22461
12.675	16.792	-0.11715	0.21425
12.675	17.125	-0.11629	0.2132
12.675	17.458	-0.098089	0.20745
12.675	17.792	-0.083897	0.20795
12.675	18.125	-0.086149	0.20576
12.675	18.458	-0.092469	0.19652
12.675	18.792	-0.09379	0.19318
12.675	19.125	-0.094883	0.18045
12.675	19.458	-0.090308	0.1627
12.675	19.792	-0.073188	0.1494
12.675	20.125	-0.047445	0.14616
12.675	20.458	-0.02181	0.12814
12.675	20.792	-0.00028707	0.10463
12.675	21.125	0.029844	0.097739
12.675	21.458	0.04364	0.092789
12.675	21.792	0.07687	0.097037
12.675	22.125	0.17409	0.10668
12.675	22.458	0.33511	0.11306
12.675	22.792	0.48476	0.1453
12.675	23.125	0.61681	0.16031
12.675	23.458	0.8473	0.088565
12.675	23.792	1.0626	-0.030685
12.675	24.125	1.2986	-0.090174
12.675	24.458	1.55	-0.13953
12.675	24.792	1.8288	-0.19278
12.675	25.125	2.1822	-0.33137
12.675	25.458	2.4024	-0.3793
12.675	25.792	2.6392	-0.41534
12.675	26.125	3.0817	-0.43003
12.675	26.458	3.4847	-0.28466
12.675	26.792	3.5868	-0.1018
12.675	27.125	3.7094	-0.14293
12.675	27.458	3.9209	-0.19452
12.675	27.792	3.9665	-0.27694
12.675	28.125	3.9385	-0.31425
12.675	28.458	4.0808	-0.36334
12.675	28.792	4.1744	-0.26332
12.675	29.125	3.9313	-0.22602
12.675	29.458	3.3835	-0.83076
13.008	9.7917	-0.11137	0.34905
13.008	10.125	-0.10964	0.33807
13.008	10.458	-0.090673	0.31273
13.008	10.792	-0.076616	0.2992
13.008	11.125	-0.08353	0.28536
13.008	11.458	-0.082323	0.27372
13.008	11.792	-0.076099	0.27449
13.008	12.125	-0.073261	0.28163
13.008	12.458	-0.066167	0.27595
13.008	12.792	-0.052339	0.26526
13.008	13.125	-0.049931	0.25775
13.008	13.458	-0.053565	0.25592
13.008	13.792	-0.04688	0.25247
13.008	14.125	-0.046678	0.24509
13.008	14.458	-0.053439	0.24336
13.008	14.792	-0.059094	0.25166
13.008	15.125	-0.063135	0.25102
13.008	15.458	-0.063341	0.23668
13.008	15.792	-0.065137	0.2222
13.008	16.125	-0.078945	0.22396
13.008	16.458	-0.097094	0.23322
13.008	16.792	-0.1045	0.22445
13.008	17.125	-0.10568	0.21136
13.008	17.458	-0.092645	0.20124
13.008	17.792	-0.077308	0.20537
13.008	18.125	-0.073434	0.19894
13.008	18.458	-0.071744	0.18253
13.008	18.792	-0.071385	0.18176
13.008	19.125	-0.075208	0.17741
13.008	19.458	-0.073216	0.16711
13.008	19.792	-0.062116	0.15143
13.008	20.125	-0.044298	0.14941
13.008	20.458	-0.0085748	0.1422
13.008	20.792	0.025761	0.11716
13.008	21.125	0.051602	0.093548
13.008	21.458	0.056554	0.07009
13.008	21.792	0.083923	0.059723
13.008	22.125	0.17417	0.066001
13.008	22.458	0.31138	0.082153
13.008	22.792	0.46936	0.099299
13.008	23.125	0.64139	0.12666
13.008	23.458	0.90237	0.066516
13.008	23.792	1.1182	-0.031929
13.008	24.125	1.3638	-0.12962
13.008	24.458	1.6633	-0.21266
13.008	24.792	1.9137	-0.22085
13.008	25.125	2.2388	-0.36186
13.008	25.458	2.5475	-0.44339
13.008	25.792	2.7657	-0.4901
13.008	26.125	3.1327	-0.52262
13.008	26.458	3.4449	-0.40004
13.008	26.792	3.5514	-0.18657
13.008	27.125	3.6745	-0.21734
13.008	27.458	3.7936	-0.21444
13.008	27.792	3.8784	-0.19706
13.008	28.125	3.9243	-0.37524
13.008	28.458	4.1308	-0.49832
13.008	28.792	4.2562	-0.40798
13.008	29.125	4.026	-0.38046
13.008	29.458	3.7795	-1.0492
13.342	9.7917	-0.10814	0.32068
13.342	10.125	-0.10138	0.31088
13.342	10.458	-0.082769	0.30163
13.342	10.792	-0.071909	0.28953
13.342	11.125	-0.075392	0.27393
13.342	11.458	-0.066326	0.26692
13.342	11.792	-0.060505	0.26535
13.342	12.125	-0.061506	0.26322
13.342	12.458	-0.056697	0.25777
13.342	12.792	-0.045206	0.24655
13.342	13.125	-0.046652	0.23659
13.342	13.458	-0.055348	0.23677
13.342	13.792	-0.053458	0.23006
13.342	14.125	-0.04956	0.22577
13.342	14.458	-0.05434	0.22444
13.342	14.792	-0.060104	0.23664
13.342	15.125	-0.063589	0.24371
13.342	15.458	-0.064078	0.23197
13.342	15.792	-0.063284	0.21288
13.342	16.125	-0.074432	0.20513
13.342	16.458	-0.085604	0.22085
13.342	16.792	-0.086603	0.22802
13.342	17.125	-0.091809	0.20738
13.342	17.458	-0.09428	0.19237
13.342	17.792	-0.081126	0.20091
13.342	18.125	-0.07032	0.19773
13.342	18.458	-0.064845	0.18263
13.342	18.792	-0.063225	0.1816
13.342	19.125	-0.061585	0.1793
13.342	19.458	-0.057221	0.1782
13.342	19.792	-0.046902	0.16643
13.342	20.125	-0.034186	0.15766
13.342	20.458	-0.0027443	0.14623
13.342	20.792	0.032364	0.11642
13.342	21.125	0.053317	0.085029
13.342	21.458	0.06457	0.063551
13.342	21.792	0.093562	0.038202
13.342	22.125	0.16673	0.033728
13.342	22.458	0.27822	0.071487
13.342	22.792	0.44123	0.095919
13.342	23.125	0.6684	0.11827
13.342	23.458	0.92182	0.10938
13.342	23.792	1.1773	0.072124
13.342	24.125	1.4906	-0.073329
13.342	24.458	1.8402	-0.21776
13.342	24.792	2.1071	-0.25103
13.342	25.125	2.4004	-0.40246
13.342	25.458	2.6944	-0.38791
13.342	25.792	2.9807	-0.39468
13.342	26.125	3.3129	-0.46049
13.342	26.458	3.503	-0.37027
13.342	26.792	3.6348	-0.19216
13.342	27.125	3.6695	-0.20339
13.342	27.458	3.764	-0.20525
13.342	27.792	3.8921	-0.15745
13.342	28.125	3.9658	-0.16214
13.342	28.458	4.1963	-0.26052
13.342	28.792	4.2282	-0.32205
13.342	29.125	3.7243	-0.35713
13.342	29.458	2.8732	-0.90891
13.675	9.7917	-0.10774	0.30976
13.675	10.125	-0.10202	0.29966
13.675	10.458	-0.087775	0.30037
13.675	10.792	-0.07979	0.28981
13.675	11.125	-0.078273	0.2755
13.675	11.458	-0.064437	0.27287
13.675	11.792	-0.051594	0.26779
13.675	12.125	-0.051443	0.25657
13.675	12.458	-0.044586	0.2465
13.675	12.792	-0.030673	0.23616
13.675	13.125	-0.031174	0.22937
13.675	13.458	-0.043642	0.22793
13.675	13.792	-0.052453	0.22156
13.675	14.125	-0.053412	0.22222
13.675	14.458	-0.061576	0.22044
13.675	14.792	-0.064737	0.23086
13.675	15.125	-0.058837	0.23272
13.675	15.458	-0.057835	0.22132
13.675	15.792	-0.061165	0.21029
13.675	16.125	-0.073238	0.19491
13.675	16.458	-0.083399	0.20248
13.675	16.792	-0.085182	0.21665
13.675	17.125	-0.086415	0.20467
13.675	17.458	-0.087628	0.18953
13.675	17.792	-0.08454	0.18857
13.675	18.125	-0.078688	0.18102
13.675	18.458	-0.066284	0.17211
13.675	18.792	-0.062336	0.17578
13.675	19.125	-0.060392	0.18005
13.675	19.458	-0.05416	0.19499
13.675	19.792	-0.043587	0.18718
13.675	20.125	-0.031123	0.17207
13.675	20.458	-0.0080729	0.15389
13.675	20.792	0.016473	0.1181
13.675	21.125	0.038993	0.087167
13.675	21.458	0.05519	0.075351
13.675	21.792	0.087379	0.052355
13.675	22.125	0.14051	0.049708
13.675	22.458	0.25486	0.084601
13.675	22.792	0.43729	0.10526
13.675	23.125	0.66658	0.13023
13.675	23.458	0.90751	0.15878
13.675	23.792	1.1867	0.14085
13.675	24.125	1.5596	0.0067492
13.675	24.458	1.9491	-0.16879
13.675	24.792	2.2135	-0.27504
13.675	25.125	2.4897	-0.42285
13.675	25.458	2.7961	-0.39985
13.675	25.792	3.1222	-0.39936
13.675	26.125	3.3343	-0.38906
13.675	26.458	3.4848	-0.24677
13.675	26.792	3.4846	-0.017908
13.675	27.125	3.4291	0.036543
13.675	27.458	3.6628	-0.017022
13.675	27.792	3.9574	-0.065014
13.675	28.125	4.1016	-0.093354
13.675	28.458	4.299	-0.10499
13.675	28.792	4.2896	-0.14888
13.675	29.125	3.8071	-0.21382
13.675	29.458	2.9988	-0.73142
14.008	9.7917	-0.099823	0.30774
14.008	10.125	-0.096893	0.30658
14.008	10.458	-0.089471	0.30441
14.008	10.792	-0.085488	0.29001
14.008	11.125	-0.0785	0.27452
14.008	11.458	-0.062479	0.26556
14.008	11.792	-0.050191	0.25612
14.008	12.125	-0.04795	0.24638
14.008	12.458	-0.039365	0.23911
14.008	12.792	-0.030193	0.23862
14.008	13.125	-0.034148	0.23524
14.008	13.458	-0.044152	0.23106
14.008	13.792	-0.04263	0.22502
14.008	14.125	-0.047419	0.22349
14.008	14.458	-0.060836	0.21392
14.008	14.792	-0.064478	0.21624
14.008	15.125	-0.050559	0.21355
14.008	15.458	-0.04543	0.20448
14.008	15.792	-0.051098	0.1966
14.008	16.125	-0.067207	0.18791
14.008	16.458	-0.081357	0.19224
14.008	16.792	-0.085054	0.20103
14.008	17.125	-0.08263	0.20071
14.008	17.458	-0.08303	0.19542
14.008	17.792	-0.087375	0.18562
14.008	18.125	-0.090182	0.17864
14.008	18.458	-0.082929	0.16701
14.008	18.792	-0.076517	0.16666
14.008	19.125	-0.070213	0.16476
14.008	19.458	-0.06066	0.17599
14.008	19.792	-0.048106	0.17632
14.008	20.125	-0.030699	0.16778
14.008	20.458	-0.01346	0.15302
14.008	20.792	0.0016059	0.1311
14.008	21.125	0.016387	0.10555
14.008	21.458	0.025275	0.084221
14.008	21.792	0.060258	0.074433
14.008	22.125	0.11861	0.078798
14.008	22.458	0.23601	0.092084
14.008	22.792	0.40198	0.084317
14.008	23.125	0.62492	0.096918
14.008	23.458	0.90578	0.08941
14.008	23.792	1.2136	0.050603
14.008	24.125	1.6378	-0.023323
14.008	24.458	2.0345	-0.15182
14.008	24.792	2.2992	-0.31533
14.008	25.125	2.5374	-0.47386
14.008	25.458	2.7911	-0.43422
14.008	25.792	3.065	-0.37636
14.008	26.125	3.3234	-0.32522
14.008	26.458	3.4922	-0.15981
14.008	26.792	3.4807	0.070566
14.008	27.125	3.3687	0.20687
14.008	27.458	3.6028	0.18744
14.008	27.792	4.0415	-0.018325
14.008	28.125	4.1771	-0.059699
14.008	28.458	4.41	-0.16871
14.008	28.792	4.4989	-0.22617
14.008	29.125	4.2274	-0.1828
14.008	29.458	4.0769	-0.7558
14.342	9.7917	-0.093204	0.3021
14.342	10.125	-0.087431	0.30407
14.342	10.458	-0.080422	0.30217
14.342	10.792	-0.073653	0.28563
14.342	11.125	-0.066605	0.26769
14.342	11.458	-0.055124	0.25615
14.342	11.792	-0.052707	0.24269
14.342	12.125	-0.050899	0.24174
14.342	12.458	-0.041814	0.24442
14.342	12.792	-0.034165	0.24997
14.342	13.125	-0.041298	0.24639
14.342	13.458	-0.047536	0.23377
14.342	13.792	-0.044564	0.23186
14.342	14.125	-0.047874	0.22671
14.342	14.458	-0.054265	0.20799
14.342	14.792	-0.059558	0.20401
14.342	15.125	-0.052927	0.1983
14.342	15.458	-0.042286	0.18865
14.342	15.792	-0.042102	0.18111
14.342	16.125	-0.056132	0.17597
14.342	16.458	-0.06825	0.18208
14.342	16.792	-0.07936	0.19091
14.342	17.125	-0.085789	0.19262
14.342	17.458	-0.085447	0.19152
14.342	17.792	-0.087183	0.18577
14.342	18.125	-0.08992	0.183
14.342	18.458	-0.086127	0.16861
14.342	18.792	-0.076893	0.16144
14.342	19.125	-0.06607	0.15303
14.342	19.458	-0.05649	0.15656
14.342	19.792	-0.043167	0.16047
14.342	20.125	-0.026685	0.15692
14.342	20.458	-0.0079306	0.13942
14.342	20.792	0.0061108	0.13076
14.342	21.125	0.00897	0.10618
14.342	21.458	0.011869	0.085484
14.342	21.792	0.040449	0.080916
14.342	22.125	0.094943	0.083832
14.342	22.458	0.20064	0.07382
14.342	22.792	0.36234	0.041536
14.342	23.125	0.6408	0.015494
14.342	23.458	0.93814	-0.014524
14.342	23.792	1.2749	-0.047003
14.342	24.125	1.753	-0.10589
14.342	24.458	2.1507	-0.23116
14.342	24.792	2.4266	-0.40496
14.342	25.125	2.6585	-0.56641
14.342	25.458	2.8554	-0.5667
14.342	25.792	3.0682	-0.45501
14.342	26.125	3.2967	-0.28008
14.342	26.458	3.4287	-0.071251
14.342	26.792	3.3553	0.11014
14.342	27.125	3.3494	0.27936
14.342	27.458	3.546	0.25436
14.342	27.792	4.0245	-0.027691
14.342	28.125	4.2945	-0.19618
14.342	28.458	4.503	-0.26441
14.342	28.792	4.5898	-0.21691
14.342	29.125	4.5986	-0.071361
14.342	29.458	5.0433	-0.64806
14.675	9.7917	-0.10094	0.29685
14.675	10.125	-0.089069	0.29491
14.675	10.458	-0.071217	0.28714
14.675	10.792	-0.061928	0.27055
14.675	11.125	-0.058522	0.25666
14.675	11.458	-0.050644	0.25134
14.675	11.792	-0.050394	0.24692
14.675	12.125	-0.050237	0.25024
14.675	12.458	-0.047179	0.25444
14.675	12.792	-0.040282	0.25353
14.675	13.125	-0.040569	0.25094
14.675	13.458	-0.045406	0.24002
14.675	13.792	-0.045802	0.23576
14.675	14.125	-0.044194	0.22408
14.675	14.458	-0.044626	0.2108
14.675	14.792	-0.054399	0.21441
14.675	15.125	-0.054422	0.20501
14.675	15.458	-0.048251	0.19498
14.675	15.792	-0.049206	0.18774
14.675	16.125	-0.059662	0.17875
14.675	16.458	-0.064551	0.18154
14.675	16.792	-0.075151	0.17964
14.675	17.125	-0.082819	0.1734
14.675	17.458	-0.079759	0.17307
14.675	17.792	-0.080454	0.17137
14.675	18.125	-0.079296	0.16977
14.675	18.458	-0.075667	0.15861
14.675	18.792	-0.067427	0.15714
14.675	19.125	-0.053219	0.15515
14.675	19.458	-0.042264	0.15856
14.675	19.792	-0.034572	0.15848
14.675	20.125	-0.024845	0.15467
14.675	20.458	-0.0068041	0.1423
14.675	20.792	0.0053679	0.12336
14.675	21.125	0.0034874	0.089147
14.675	21.458	0.01258	0.072437
14.675	21.792	0.03384	0.061989
14.675	22.125	0.069837	0.04149
14.675	22.458	0.16348	0.0020503
14.675	22.792	0.35407	-0.042698
14.675	23.125	0.64344	-0.067687
14.675	23.458	0.95306	-0.079503
14.675	23.792	1.3423	-0.14419
14.675	24.125	1.8328	-0.25533
14.675	24.458	2.1834	-0.36946
14.675	24.792	2.4693	-0.47845
14.675	25.125	2.755	-0.60471
14.675	25.458	2.9541	-0.64507
14.675	25.792	3.0326	-0.47376
14.675	26.125	3.14	-0.28586
14.675	26.458	3.2229	-0.094566
14.675	26.792	3.2356	0.078697
14.675	27.125	3.4447	0.19553
14.675	27.458	3.6776	0.13419
14.675	27.792	4.0537	-0.17245
14.675	28.125	4.3456	-0.36108
14.675	28.458	4.5853	-0.31986
14.675	28.792	4.6802	-0.2237
14.675	29.125	4.9046	-0.18266
14.675	29.458	6.0731	-0.79429
15.008	9.7917	-0.10486	0.30221
15.008	10.125	-0.08836	0.29735
15.008	10.458	-0.066747	0.28731
15.008	10.792	-0.063741	0.27092
15.008	11.125	-0.068466	0.26158
15.008	11.458	-0.05504	0.25185
15.008	11.792	-0.043233	0.24782
15.008	12.125	-0.03971	0.2477
15.008	12.458	-0.041513	0.25443
15.008	12.792	-0.039478	0.25123
15.008	13.125	-0.036338	0.24699
15.008	13.458	-0.040299	0.23334
15.008	13.792	-0.04418	0.22597
15.008	14.125	-0.043533	0.21252
15.008	14.458	-0.039119	0.20518
15.008	14.792	-0.04588	0.21753
15.008	15.125	-0.04635	0.20813
15.008	15.458	-0.044164	0.19681
15.008	15.792	-0.047732	0.18954
15.008	16.125	-0.056315	0.18529
15.008	16.458	-0.060654	0.18733
15.008	16.792	-0.070425	0.17227
15.008	17.125	-0.073765	0.15747
15.008	17.458	-0.069655	0.15425
15.008	17.792	-0.073058	0.15604
15.008	18.125	-0.072275	0.15874
15.008	18.458	-0.068913	0.15532
15.008	18.792	-0.057644	0.15783
15.008	19.125	-0.044947	0.15948
15.008	19.458	-0.034715	0.15529
15.008	19.792	-0.026604	0.1439
15.008	20.125	-0.024354	0.13742
15.008	20.458	-0.02191	0.12766
15.008	20.792	-0.014897	0.10789
15.008	21.125	-0.0056674	0.083858
15.008	21.458	0.011996	0.059911
15.008	21.792	0.023518	0.027357
15.008	22.125	0.038196	-0.0066435
15.008	22.458	0.11663	-0.064211
15.008	22.792	0.34441	-0.12157
15.008	23.125	0.62181	-0.14031
15.008	23.458	0.92789	-0.133
15.008	23.792	1.3994	-0.19318
15.008	24.125	2.0066	-0.36625
15.008	24.458	2.3449	-0.45329
15.008	24.792	2.6798	-0.64053
15.008	25.125	2.9118	-0.7799
15.008	25.458	3.0123	-0.81445
15.008	25.792	3.0539	-0.61067
15.008	26.125	3.0563	-0.41325
15.008	26.458	3.1313	-0.28664
15.008	26.792	3.2406	-0.12434
15.008	27.125	3.3983	-0.0099334
15.008	27.458	3.6732	-0.09383
15.008	27.792	4.044	-0.31667
15.008	28.125	4.3807	-0.48642
15.008	28.458	4.631	-0.4431
15.008	28.792	4.6837	-0.36234
15.008	29.125	4.6877	-0.36209
15.008	29.458	5.3011	-0.91524
15.342	9.7917	-0.098456	0.31275
15.342	10.125	-0.084339	0.30725
15.342	10.458	-0.070014	0.29405
15.342	10.792	-0.067254	0.28665
15.342	11.125	-0.067852	0.28709
15.342	11.458	-0.053198	0.27007
15.342	11.792	-0.03355	0.25096
15.342	12.125	-0.028672	0.23986
15.342	12.458	-0.028653	0.24554
15.342	12.792	-0.024292	0.25174
15.342	13.125	-0.029367	0.24673
15.342	13.458	-0.039613	0.2265
15.342	13.792	-0.040917	0.22035
15.342	14.125	-0.036498	0.21129
15.342	14.458	-0.031189	0.20244
15.342	14.792	-0.038598	0.21377
15.342	15.125	-0.033454	0.2166
15.342	15.458	-0.030898	0.21276
15.342	15.792	-0.037804	0.20366
15.342	16.125	-0.042437	0.19287
15.342	16.458	-0.047558	0.18498
15.342	16.792	-0.055577	0.17
15.342	17.125	-0.060667	0.15397
15.342	17.458	-0.063879	0.15717
15.342	17.792	-0.066861	0.16599
15.342	18.125	-0.061823	0.17109
15.342	18.458	-0.060095	0.17003
15.342	18.792	-0.053867	0.17064
15.342	19.125	-0.042337	0.16259
15.342	19.458	-0.027525	0.15227
15.342	19.792	-0.020558	0.13513
15.342	20.125	-0.024943	0.12144
15.342	20.458	-0.027861	0.10596
15.342	20.792	-0.031176	0.098761
15.342	21.125	-0.018061	0.088463
15.342	21.458	0.0072439	0.054865
15.342	21.792	0.017451	0.0063991
15.342	22.125	0.018816	-0.037156
15.342	22.458	0.071258	-0.11134
15.342	22.792	0.28597	-0.20281
15.342	23.125	0.53708	-0.2073
15.342	23.458	0.90093	-0.21026
15.342	23.792	1.4295	-0.30823
15.342	24.125	2.1129	-0.55211
15.342	24.458	2.4647	-0.6295
15.342	24.792	2.7749	-0.78637
15.342	25.125	3.005	-1.0482
15.342	25.458	3.0581	-1.0423
15.342	25.792	3.0366	-0.81216
15.342	26.125	2.9811	-0.63028
15.342	26.458	3.0107	-0.52402
15.342	26.792	3.2026	-0.4639
15.342	27.125	3.3099	-0.37603
15.342	27.458	3.5686	-0.42617
15.342	27.792	4.025	-0.53956
15.342	28.125	4.4156	-0.58142
15.342	28.458	4.5325	-0.53977
15.342	28.792	4.492	-0.45174
15.342	29.125	4.1806	-0.4733
15.342	29.458	3.5876	-1.028
15.675	9.7917	-0.098118	0.30709
15.675	10.125	-0.085841	0.29174
15.675	10.458	-0.068408	0.27765
15.675	10.792	-0.060109	0.28406
15.675	11.125	-0.062072	0.29271
15.675	11.458	-0.059062	0.2752
15.675	11.792	-0.046014	0.25206
15.675	12.125	-0.037039	0.23712
15.675	12.458	-0.028822	0.235
15.675	12.792	-0.015802	0.23549
15.675	13.125	-0.014557	0.22966
15.675	13.458	-0.023192	0.22085
15.675	13.792	-0.029509	0.21547
15.675	14.125	-0.028169	0.20939
15.675	14.458	-0.023841	0.19972
15.675	14.792	-0.033159	0.20828
15.675	15.125	-0.025583	0.21389
15.675	15.458	-0.016393	0.21508
15.675	15.792	-0.022956	0.20311
15.675	16.125	-0.034201	0.18416
15.675	16.458	-0.04698	0.17848
15.675	16.792	-0.054625	0.17035
15.675	17.125	-0.060258	0.15478
15.675	17.458	-0.069266	0.16368
15.675	17.792	-0.06635	0.17187
15.675	18.125	-0.055393	0.16463
15.675	18.458	-0.051949	0.17501
15.675	18.792	-0.049831	0.18352
15.675	19.125	-0.042629	0.17017
15.675	19.458	-0.030237	0.15747
15.675	19.792	-0.02309	0.13896
15.675	20.125	-0.022144	0.12903
15.675	20.458	-0.018849	0.11315
15.675	20.792	-0.023157	0.11058
15.675	21.125	-0.013163	0.09887
15.675	21.458	0.0074787	0.073407
15.675	21.792	-0.00019696	0.057146
15.675	22.125	0.0093693	0.007393
15.675	22.458	0.064212	-0.080512
15.675	22.792	0.24925	-0.19953
15.675	23.125	0.4677	-0.25488
15.675	23.458	0.88498	-0.29489
15.675	23.792	1.4551	-0.41255
15.675	24.125	2.0414	-0.64056
15.675	24.458	2.4574	-0.73628
15.675	24.792	2.9045	-0.89336
15.675	25.125	3.1893	-1.0808
15.675	25.458	3.2384	-0.99192
15.675	25.792	3.1027	-0.85359
15.675	26.125	3.0203	-0.82458
15.675	26.458	3.0762	-0.69788
15.675	26.792	3.3071	-0.70497
15.675	27.125	3.3679	-0.67926
15.675	27.458	3.5724	-0.6596
15.675	27.792	3.9565	-0.63129
15.675	28.125	4.3701	-0.54834
15.675	28.458	4.507	-0.46729
15.675	28.792	4.486	-0.39839
15.675	29.125	4.2269	-0.48319
15.675	29.458	3.8818	-1.1775
16.008	9.7917	-0.098028	0.29226
16.008	10.125	-0.087135	0.2728
16.008	10.458	-0.070077	0.2593
16.008	10.792	-0.06114	0.26869
16.008	11.125	-0.064006	0.28173
16.008	11.458	-0.071084	0.26359
16.008	11.792	-0.067937	0.24964
16.008	12.125	-0.055978	0.24055
16.008	12.458	-0.040794	0.231
16.008	12.792	-0.020059	0.22886
16.008	13.125	-0.010693	0.22212
16.008	13.458	-0.013275	0.2106
16.008	13.792	-0.023766	0.20441
16.008	14.125	-0.029118	0.20845
16.008	14.458	-0.026597	0.20503
16.008	14.792	-0.028606	0.2099
16.008	15.125	-0.014469	0.21018
16.008	15.458	-0.0039171	0.19739
16.008	15.792	-0.0099783	0.19082
16.008	16.125	-0.023481	0.18177
16.008	16.458	-0.040204	0.17574
16.008	16.792	-0.052133	0.17141
16.008	17.125	-0.064364	0.16327
16.008	17.458	-0.074608	0.16777
16.008	17.792	-0.069247	0.16833
16.008	18.125	-0.060688	0.15991
16.008	18.458	-0.057234	0.1743
16.008	18.792	-0.054849	0.17905
16.008	19.125	-0.046484	0.17458
16.008	19.458	-0.035232	0.16792
16.008	19.792	-0.026679	0.15087
16.008	20.125	-0.020167	0.1551
16.008	20.458	-0.01242	0.14499
16.008	20.792	-0.0045886	0.14045
16.008	21.125	0.0018985	0.12638
16.008	21.458	-0.010649	0.11695
