x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	0.069365	0.36841
12.008	16.125	0.053596	0.36848
12.008	16.458	0.030124	0.36831
12.008	16.792	0.01572	0.37055
12.008	17.125	0.0080729	0.38035
12.008	17.458	0.0021138	0.38315
12.008	17.792	7.4591e-05	0.37142
12.008	18.125	-0.0115	0.35387
12.008	18.458	-0.041693	0.32835
12.008	18.792	-0.063354	0.30229
12.008	19.125	-0.078713	0.30202
12.008	19.458	-0.08885	0.31722
12.008	19.792	-0.091903	0.30651
12.008	20.125	-0.073122	0.28828
12.008	20.458	-0.053164	0.26975
12.008	20.792	-0.028954	0.26064
12.008	21.125	-0.00086628	0.25156
12.008	21.458	0.036076	0.22307
12.008	21.792	0.10138	0.18347
12.008	22.125	0.19525	0.1406
12.008	22.458	0.2709	0.11027
12.008	22.792	0.29104	0.091492
12.008	23.125	0.2717	0.042939
12.008	23.458	0.25856	-0.01649
12.008	23.792	0.26979	-0.069668
12.008	24.125	0.40338	-0.059455
12.008	24.458	0.57943	0.071771
12.008	24.792	0.69452	0.17801
12.008	25.125	0.81335	0.31078
12.008	25.458	0.71912	0.49091
12.008	25.792	0.55969	0.59425
12.008	26.125	0.5554	0.55844
12.008	26.458	1.1389	0.42719
12.008	26.792	2.1937	0.18785
12.008	27.125	3.5888	0.024051
12.008	27.458	4.5824	-0.36254
12.008	27.792	5.2974	-0.86366
12.008	28.125	5.6498	-0.96573
12.008	28.458	5.3762	-0.79794
12.008	28.792	4.8928	-0.64094
12.008	29.125	4.3789	-0.54013
12.008	29.458	4.0601	-0.98852
12.342	9.7917	-0.10689	0.46305
12.342	10.125	-0.075643	0.46773
12.342	10.458	-0.044101	0.47268
12.342	10.792	-0.043019	0.46274
12.342	11.125	-0.042598	0.4545
12.342	11.458	-0.032065	0.44118
12.342	11.792	-0.026622	0.43685
12.342	12.125	-0.018394	0.42141
12.342	12.458	-0.005707	0.42102
12.342	12.792	0.018325	0.42084
12.342	13.125	0.037626	0.42386
12.342	13.458	0.049812	0.43159
12.342	13.792	0.057083	0.43079
12.342	14.125	0.054741	0.43009
12.342	14.458	0.047621	0.43246
12.342	14.792	0.059128	0.42217
12.342	15.125	0.07733	0.41299
12.342	15.458	0.078544	0.41042
12.342	15.792	0.071989	0.40711
12.342	16.125	0.058889	0.39401
12.342	16.458	0.037287	0.38911
12.342	16.792	0.022312	0.39
12.342	17.125	0.013098	0.40067
12.342	17.458	0.0057529	0.40822
12.342	17.792	0.010646	0.40029
12.342	18.125	0.00056368	0.38719
12.342	18.458	-0.03481	0.36312
12.342	18.792	-0.053489	0.34058
12.342	19.125	-0.068718	0.33715
12.342	19.458	-0.082169	0.34142
12.342	19.792	-0.082923	0.32058
12.342	20.125	-0.059266	0.30218
12.342	20.458	-0.040447	0.28214
12.342	20.792	-0.016459	0.25976
12.342	21.125	0.018235	0.23436
12.342	21.458	0.061385	0.20435
12.342	21.792	0.13136	0.16818
12.342	22.125	0.22838	0.11459
12.342	22.458	0.33163	0.059091
12.342	22.792	0.39426	0.029023
12.342	23.125	0.38036	-0.011748
12.342	23.458	0.38072	-0.054522
12.342	23.792	0.38253	-0.097708
12.342	24.125	0.48213	-0.083703
12.342	24.458	0.61707	0.074061
12.342	24.792	0.75962	0.24081
12.342	25.125	0.87068	0.36099
12.342	25.458	0.81695	0.46148
12.342	25.792	0.61083	0.58096
12.342	26.125	0.68564	0.444
12.342	26.458	1.1385	0.30457
12.342	26.792	2.1058	0.10533
12.342	27.125	3.5143	-0.27829
12.342	27.458	4.7114	-0.70904
12.342	27.792	5.4782	-1.1094
12.342	28.125	5.8029	-1.1018
12.342	28.458	5.5208	-0.89583
12.342	28.792	4.8002	-0.63121
12.342	29.125	4.0778	-0.55273
12.342	29.458	3.4456	-0.90319
12.675	9.7917	-0.10088	0.48189
12.675	10.125	-0.067319	0.47778
12.675	10.458	-0.028021	0.48131
12.675	10.792	-0.025264	0.47329
12.675	11.125	-0.031063	0.46697
12.675	11.458	-0.018324	0.46263
12.675	11.792	-0.012206	0.46578
12.675	12.125	-0.0082741	0.45921
12.675	12.458	-0.0016988	0.45522
12.675	12.792	0.021944	0.4484
12.675	13.125	0.041751	0.4467
12.675	13.458	0.052226	0.45104
12.675	13.792	0.06224	0.45759
12.675	14.125	0.059496	0.46564
12.675	14.458	0.052842	0.47045
12.675	14.792	0.066152	0.46108
12.675	15.125	0.081676	0.44233
12.675	15.458	0.083415	0.43878
12.675	15.792	0.074531	0.43358
12.675	16.125	0.064728	0.42429
12.675	16.458	0.047211	0.42263
12.675	16.792	0.035024	0.42402
12.675	17.125	0.024101	0.42968
12.675	17.458	0.010349	0.42671
12.675	17.792	0.014056	0.42195
12.675	18.125	0.010401	0.41188
12.675	18.458	-0.018662	0.39714
12.675	18.792	-0.039552	0.38669
12.675	19.125	-0.056292	0.37172
12.675	19.458	-0.069015	0.36108
12.675	19.792	-0.067832	0.3402
12.675	20.125	-0.040528	0.31509
12.675	20.458	-0.016807	0.28808
12.675	20.792	0.015993	0.2544
12.675	21.125	0.054695	0.22446
12.675	21.458	0.096445	0.20439
12.675	21.792	0.17147	0.17032
12.675	22.125	0.27204	0.11713
12.675	22.458	0.37172	0.062678
12.675	22.792	0.44401	0.019322
12.675	23.125	0.45522	-0.04363
12.675	23.458	0.47064	-0.099573
12.675	23.792	0.45261	-0.14356
12.675	24.125	0.46214	-0.11617
12.675	24.458	0.57524	0.074059
12.675	24.792	0.71581	0.28925
12.675	25.125	0.80421	0.46721
12.675	25.458	0.73644	0.564
12.675	25.792	0.56905	0.55098
12.675	26.125	0.78578	0.35949
12.675	26.458	1.1607	0.15359
12.675	26.792	2.0631	0.023338
12.675	27.125	3.5665	-0.53794
12.675	27.458	4.9317	-1.02
12.675	27.792	5.7164	-1.4363
12.675	28.125	5.917	-1.3582
12.675	28.458	5.61	-1.015
12.675	28.792	4.8662	-0.59992
12.675	29.125	4.3271	-0.49656
12.675	29.458	4.1281	-0.98413
13.008	9.7917	-0.086149	0.49841
13.008	10.125	-0.06371	0.48991
13.008	10.458	-0.029667	0.49143
13.008	10.792	-0.02051	0.486
13.008	11.125	-0.025075	0.48049
13.008	11.458	-0.01896	0.47896
13.008	11.792	-0.012958	0.48516
13.008	12.125	-0.0098091	0.48875
13.008	12.458	-0.00069091	0.48737
13.008	12.792	0.025234	0.48987
13.008	13.125	0.046342	0.48567
13.008	13.458	0.058114	0.48529
13.008	13.792	0.065792	0.48448
13.008	14.125	0.061831	0.48371
13.008	14.458	0.06094	0.48736
13.008	14.792	0.078137	0.48303
13.008	15.125	0.08917	0.46524
13.008	15.458	0.086371	0.45584
13.008	15.792	0.069768	0.45754
13.008	16.125	0.062197	0.45773
13.008	16.458	0.048813	0.46028
13.008	16.792	0.037265	0.46217
13.008	17.125	0.023872	0.45968
13.008	17.458	0.0065611	0.44732
13.008	17.792	0.0099782	0.43615
13.008	18.125	0.0084309	0.43172
13.008	18.458	-0.01288	0.42882
13.008	18.792	-0.025321	0.42312
13.008	19.125	-0.039936	0.39884
13.008	19.458	-0.046843	0.38476
13.008	19.792	-0.045365	0.3701
13.008	20.125	-0.019997	0.33825
13.008	20.458	0.014049	0.29728
13.008	20.792	0.047634	0.25997
13.008	21.125	0.082496	0.22885
13.008	21.458	0.12872	0.20606
13.008	21.792	0.20733	0.17538
13.008	22.125	0.3175	0.13057
13.008	22.458	0.40908	0.090866
13.008	22.792	0.47539	0.018483
13.008	23.125	0.49242	-0.03936
13.008	23.458	0.47626	-0.067026
13.008	23.792	0.46023	-0.1106
13.008	24.125	0.46406	-0.12659
13.008	24.458	0.54479	0.062451
13.008	24.792	0.67045	0.3044
13.008	25.125	0.75741	0.41913
13.008	25.458	0.66006	0.54221
13.008	25.792	0.57213	0.47355
13.008	26.125	0.81063	0.25472
13.008	26.458	1.2637	-0.025694
13.008	26.792	2.1026	-0.23
13.008	27.125	3.5444	-0.75253
13.008	27.458	5.0448	-1.2637
13.008	27.792	5.8441	-1.6725
13.008	28.125	6.0102	-1.5819
13.008	28.458	5.6349	-1.14
13.008	28.792	4.768	-0.60156
13.008	29.125	3.9264	-0.48499
13.008	29.458	3.429	-1.2261
13.342	9.7917	-0.077401	0.51379
13.342	10.125	-0.063541	0.509
13.342	10.458	-0.038152	0.5032
13.342	10.792	-0.02338	0.501
13.342	11.125	-0.025852	0.50194
13.342	11.458	-0.025513	0.49927
13.342	11.792	-0.017416	0.50451
13.342	12.125	-0.0014391	0.51655
13.342	12.458	0.013076	0.51264
13.342	12.792	0.03972	0.50954
13.342	13.125	0.055509	0.5074
13.342	13.458	0.062547	0.511
13.342	13.792	0.06996	0.49772
13.342	14.125	0.067811	0.49642
13.342	14.458	0.070999	0.51052
13.342	14.792	0.088437	0.51023
13.342	15.125	0.10083	0.49378
13.342	15.458	0.094447	0.48076
13.342	15.792	0.074554	0.4903
13.342	16.125	0.063233	0.4899
13.342	16.458	0.042215	0.4946
13.342	16.792	0.029381	0.49984
13.342	17.125	0.016932	0.48874
13.342	17.458	0.0045124	0.47543
13.342	17.792	0.0054214	0.46047
13.342	18.125	-0.0060324	0.46502
13.342	18.458	-0.020236	0.46468
13.342	18.792	-0.02294	0.4508
13.342	19.125	-0.03269	0.42658
13.342	19.458	-0.029167	0.41515
13.342	19.792	-0.021495	0.39717
13.342	20.125	0.0049246	0.35803
13.342	20.458	0.040789	0.31675
13.342	20.792	0.074028	0.28564
13.342	21.125	0.10549	0.25321
13.342	21.458	0.16028	0.23753
13.342	21.792	0.25174	0.21909
13.342	22.125	0.36649	0.18113
13.342	22.458	0.4655	0.13116
13.342	22.792	0.52872	0.051846
13.342	23.125	0.52945	-0.010985
13.342	23.458	0.50952	-0.013831
13.342	23.792	0.48677	-0.02824
13.342	24.125	0.5205	-0.045559
13.342	24.458	0.52334	0.13731
13.342	24.792	0.61275	0.29286
13.342	25.125	0.7718	0.3474
13.342	25.458	0.7459	0.39528
13.342	25.792	0.71084	0.32366
13.342	26.125	0.98262	0.037092
13.342	26.458	1.4486	-0.22887
13.342	26.792	2.3314	-0.39854
13.342	27.125	3.5713	-0.69807
13.342	27.458	4.992	-1.2131
13.342	27.792	5.8987	-1.4704
13.342	28.125	6.1356	-1.3731
13.342	28.458	5.7651	-1.084
13.342	28.792	4.828	-0.60715
13.342	29.125	3.5014	-0.42769
13.342	29.458	2.1863	-1.0549
13.675	9.7917	-0.077219	0.52294
13.675	10.125	-0.062505	0.5193
13.675	10.458	-0.037319	0.51158
13.675	10.792	-0.022989	0.5145
13.675	11.125	-0.02195	0.52169
13.675	11.458	-0.014142	0.51741
13.675	11.792	-0.01099	0.52084
13.675	12.125	0.004641	0.53351
13.675	12.458	0.019589	0.52664
13.675	12.792	0.047742	0.51093
13.675	13.125	0.063373	0.51549
13.675	13.458	0.064049	0.52238
13.675	13.792	0.066233	0.51009
13.675	14.125	0.065169	0.5114
13.675	14.458	0.074957	0.52751
13.675	14.792	0.091024	0.52933
13.675	15.125	0.10587	0.5154
13.675	15.458	0.10066	0.50163
13.675	15.792	0.077466	0.51001
13.675	16.125	0.063706	0.51405
13.675	16.458	0.047375	0.52318
13.675	16.792	0.034816	0.53187
13.675	17.125	0.023158	0.52548
13.675	17.458	0.015411	0.5154
13.675	17.792	0.010528	0.49985
13.675	18.125	-0.012158	0.49603
13.675	18.458	-0.019365	0.48918
13.675	18.792	-0.018219	0.47255
13.675	19.125	-0.024652	0.45493
13.675	19.458	-0.014452	0.44161
13.675	19.792	0.0060924	0.41997
13.675	20.125	0.040111	0.39297
13.675	20.458	0.072941	0.35947
13.675	20.792	0.10523	0.3365
13.675	21.125	0.13833	0.3135
13.675	21.458	0.19232	0.30597
13.675	21.792	0.28663	0.30419
13.675	22.125	0.39752	0.28425
13.675	22.458	0.5129	0.22932
13.675	22.792	0.56889	0.15856
13.675	23.125	0.58958	0.11109
13.675	23.458	0.59397	0.093485
13.675	23.792	0.56878	0.052602
13.675	24.125	0.53394	0.069811
13.675	24.458	0.51874	0.13453
13.675	24.792	0.59132	0.18691
13.675	25.125	0.70298	0.16579
13.675	25.458	0.86967	0.19727
13.675	25.792	1.115	0.1162
13.675	26.125	1.2715	-0.084468
13.675	26.458	1.645	-0.30936
13.675	26.792	2.4949	-0.59405
13.675	27.125	3.774	-0.92889
13.675	27.458	5.0064	-1.3233
13.675	27.792	5.8781	-1.3638
13.675	28.125	6.1246	-1.2213
13.675	28.458	5.7089	-1.0049
13.675	28.792	4.8608	-0.60404
13.675	29.125	3.3361	-0.27869
13.675	29.458	1.5724	-0.92475
14.008	9.7917	-0.071142	0.52971
14.008	10.125	-0.049313	0.52517
14.008	10.458	-0.027325	0.51967
14.008	10.792	-0.012757	0.52883
14.008	11.125	-0.012297	0.53438
14.008	11.458	-0.0033834	0.5322
14.008	11.792	0.00072349	0.5272
14.008	12.125	0.0063361	0.53403
14.008	12.458	0.020563	0.53504
14.008	12.792	0.041687	0.53467
14.008	13.125	0.057451	0.54051
14.008	13.458	0.057917	0.53677
14.008	13.792	0.058294	0.51967
14.008	14.125	0.060394	0.51629
14.008	14.458	0.075536	0.51942
14.008	14.792	0.087822	0.52568
14.008	15.125	0.095903	0.52129
14.008	15.458	0.09466	0.5143
14.008	15.792	0.075452	0.5219
14.008	16.125	0.058874	0.52962
14.008	16.458	0.051867	0.53924
14.008	16.792	0.046113	0.55011
14.008	17.125	0.03572	0.54941
14.008	17.458	0.023585	0.53659
14.008	17.792	0.012782	0.52172
14.008	18.125	-0.011337	0.52176
14.008	18.458	-0.017512	0.50776
14.008	18.792	-0.018438	0.48954
14.008	19.125	-0.023773	0.47476
14.008	19.458	-0.0078666	0.45669
14.008	19.792	0.023434	0.43983
14.008	20.125	0.068669	0.42999
14.008	20.458	0.1016	0.40328
14.008	20.792	0.12271	0.39152
14.008	21.125	0.15611	0.37759
14.008	21.458	0.21347	0.37423
14.008	21.792	0.29832	0.38774
14.008	22.125	0.40614	0.38915
14.008	22.458	0.5198	0.35229
14.008	22.792	0.58773	0.29609
14.008	23.125	0.61766	0.24311
14.008	23.458	0.66101	0.2056
14.008	23.792	0.61104	0.16219
14.008	24.125	0.49852	0.14937
14.008	24.458	0.50493	0.15477
14.008	24.792	0.62572	0.13792
14.008	25.125	0.78824	0.093528
14.008	25.458	0.99523	0.10781
14.008	25.792	1.4007	0.015587
14.008	26.125	1.6234	-0.14468
14.008	26.458	1.8866	-0.31484
14.008	26.792	2.7128	-0.61152
14.008	27.125	3.8159	-1.0178
14.008	27.458	4.9009	-1.3923
14.008	27.792	5.6763	-1.3992
14.008	28.125	5.8877	-1.2321
14.008	28.458	5.574	-0.93428
14.008	28.792	4.9224	-0.54268
14.008	29.125	3.5921	-0.20916
14.008	29.458	1.8779	-0.93147
14.342	9.7917	-0.071562	0.53546
14.342	10.125	-0.041607	0.52773
14.342	10.458	-0.014418	0.52415
14.342	10.792	-0.00027387	0.52735
14.342	11.125	-0.0065556	0.53141
14.342	11.458	-0.0013953	0.53229
14.342	11.792	0.0092263	0.52721
14.342	12.125	0.01444	0.53227
14.342	12.458	0.022948	0.53639
14.342	12.792	0.03997	0.54593
14.342	13.125	0.057059	0.55373
14.342	13.458	0.055351	0.5503
14.342	13.792	0.057158	0.53079
14.342	14.125	0.063358	0.53155
14.342	14.458	0.078356	0.53134
14.342	14.792	0.086257	0.53334
14.342	15.125	0.092752	0.51903
14.342	15.458	0.095953	0.51384
14.342	15.792	0.078801	0.52978
14.342	16.125	0.051866	0.5463
14.342	16.458	0.03638	0.55903
14.342	16.792	0.031236	0.5662
14.342	17.125	0.028757	0.56142
14.342	17.458	0.023165	0.54713
14.342	17.792	0.010781	0.5392
14.342	18.125	-0.012229	0.54395
14.342	18.458	-0.017993	0.53708
14.342	18.792	-0.018341	0.52522
14.342	19.125	-0.018464	0.50116
14.342	19.458	0.0012833	0.47487
14.342	19.792	0.0351	0.45444
14.342	20.125	0.082082	0.45174
14.342	20.458	0.11265	0.43793
14.342	20.792	0.12988	0.44009
14.342	21.125	0.15649	0.43432
14.342	21.458	0.21082	0.44194
14.342	21.792	0.29427	0.4752
14.342	22.125	0.39233	0.49962
14.342	22.458	0.51498	0.46379
14.342	22.792	0.63623	0.39176
14.342	23.125	0.67813	0.33179
14.342	23.458	0.7146	0.28696
14.342	23.792	0.64949	0.25912
14.342	24.125	0.50324	0.25385
14.342	24.458	0.47952	0.27635
14.342	24.792	0.63629	0.19273
14.342	25.125	0.91017	0.088682
14.342	25.458	1.2054	0.019583
14.342	25.792	1.6065	-0.11482
14.342	26.125	1.8982	-0.34382
14.342	26.458	2.2165	-0.46278
14.342	26.792	2.847	-0.74124
14.342	27.125	3.8034	-1.0167
14.342	27.458	4.758	-1.2964
14.342	27.792	5.3753	-1.4084
14.342	28.125	5.5614	-1.1946
14.342	28.458	5.42	-0.8332
14.342	28.792	4.9459	-0.41938
14.342	29.125	4.0517	-0.15099
14.342	29.458	2.9945	-0.89902
14.675	9.7917	-0.070155	0.52889
14.675	10.125	-0.039997	0.52762
14.675	10.458	-0.0084768	0.52688
14.675	10.792	0.0032996	0.52244
14.675	11.125	-0.0064002	0.52298
14.675	11.458	-0.0018166	0.52474
14.675	11.792	0.0079623	0.52278
14.675	12.125	0.015469	0.52966
14.675	12.458	0.026507	0.53078
14.675	12.792	0.052267	0.53725
14.675	13.125	0.070329	0.54376
14.675	13.458	0.065326	0.55133
14.675	13.792	0.066811	0.54047
14.675	14.125	0.068885	0.54452
14.675	14.458	0.076396	0.5505
14.675	14.792	0.082098	0.54918
14.675	15.125	0.090028	0.53406
14.675	15.458	0.094765	0.53575
14.675	15.792	0.076621	0.54952
14.675	16.125	0.048451	0.56133
14.675	16.458	0.025847	0.5672
14.675	16.792	0.014398	0.57159
14.675	17.125	0.016716	0.57174
14.675	17.458	0.020417	0.56192
14.675	17.792	0.01412	0.55479
14.675	18.125	-0.0045942	0.55702
14.675	18.458	-0.011406	0.55544
14.675	18.792	-0.0071371	0.55294
14.675	19.125	-0.0019055	0.53661
14.675	19.458	0.01225	0.51892
14.675	19.792	0.043144	0.49669
14.675	20.125	0.094479	0.49028
14.675	20.458	0.12664	0.49106
14.675	20.792	0.13656	0.48994
14.675	21.125	0.15412	0.49021
14.675	21.458	0.19806	0.50605
14.675	21.792	0.27638	0.53954
14.675	22.125	0.3714	0.5736
14.675	22.458	0.52816	0.53624
14.675	22.792	0.69089	0.42918
14.675	23.125	0.73955	0.35056
14.675	23.458	0.74949	0.32521
14.675	23.792	0.69406	0.31003
14.675	24.125	0.53119	0.32913
14.675	24.458	0.48955	0.39259
14.675	24.792	0.67778	0.31877
14.675	25.125	1.0132	0.19049
14.675	25.458	1.4508	0.033435
14.675	25.792	1.8865	-0.16824
14.675	26.125	2.3042	-0.46793
14.675	26.458	2.6921	-0.63409
14.675	26.792	3.2885	-0.8783
14.675	27.125	3.9167	-1.0845
14.675	27.458	4.6422	-1.2799
14.675	27.792	5.0614	-1.3226
14.675	28.125	5.1831	-1.1091
14.675	28.458	5.1564	-0.73967
14.675	28.792	4.8899	-0.26678
14.675	29.125	4.3809	-0.098799
14.675	29.458	3.7459	-0.95396
15.008	9.7917	-0.073586	0.52534
15.008	10.125	-0.046581	0.52983
15.008	10.458	-0.014101	0.53337
15.008	10.792	-0.0023498	0.5255
15.008	11.125	-0.0050648	0.51928
15.008	11.458	0.0016625	0.51061
15.008	11.792	0.0088006	0.50434
15.008	12.125	0.014581	0.50995
15.008	12.458	0.025356	0.52042
15.008	12.792	0.050537	0.52917
15.008	13.125	0.062164	0.53374
15.008	13.458	0.062045	0.54759
15.008	13.792	0.070235	0.54321
15.008	14.125	0.067465	0.54959
15.008	14.458	0.066504	0.55608
15.008	14.792	0.070842	0.56153
15.008	15.125	0.076278	0.55225
15.008	15.458	0.075613	0.55977
15.008	15.792	0.064563	0.56712
15.008	16.125	0.049667	0.57563
15.008	16.458	0.033109	0.57638
15.008	16.792	0.01539	0.57361
15.008	17.125	0.010746	0.57334
15.008	17.458	0.017705	0.5662
15.008	17.792	0.019659	0.5628
15.008	18.125	0.006334	0.56699
15.008	18.458	0.0031328	0.56386
15.008	18.792	0.012349	0.55733
15.008	19.125	0.019644	0.56137
15.008	19.458	0.029682	0.55832
15.008	19.792	0.051423	0.53182
15.008	20.125	0.098328	0.51868
15.008	20.458	0.12631	0.52686
15.008	20.792	0.13933	0.52682
15.008	21.125	0.17528	0.52088
15.008	21.458	0.21522	0.52816
15.008	21.792	0.26762	0.55505
15.008	22.125	0.3608	0.58114
15.008	22.458	0.53355	0.52959
15.008	22.792	0.72788	0.41174
15.008	23.125	0.80587	0.34396
15.008	23.458	0.80583	0.35248
15.008	23.792	0.73672	0.379
15.008	24.125	0.59343	0.38463
15.008	24.458	0.51707	0.43067
15.008	24.792	0.68783	0.41286
15.008	25.125	1.0884	0.23437
15.008	25.458	1.5268	0.055991
15.008	25.792	2.0031	-0.19315
15.008	26.125	2.4395	-0.56287
15.008	26.458	2.9231	-0.87948
15.008	26.792	3.4107	-1.0397
15.008	27.125	3.7918	-1.0956
15.008	27.458	4.3889	-1.1622
15.008	27.792	4.804	-1.1602
15.008	28.125	5.0378	-0.99096
15.008	28.458	5.0621	-0.6854
15.008	28.792	4.748	-0.12391
15.008	29.125	4.1412	0.024868
15.008	29.458	3.0303	-0.97962
15.342	9.7917	-0.068876	0.5363
15.342	10.125	-0.047115	0.54157
15.342	10.458	-0.016068	0.53778
15.342	10.792	-0.0093875	0.52746
15.342	11.125	-0.0095917	0.51672
15.342	11.458	-0.0035482	0.50464
15.342	11.792	-0.0028441	0.49351
15.342	12.125	0.0015157	0.49468
15.342	12.458	0.0071579	0.50708
15.342	12.792	0.030558	0.52204
15.342	13.125	0.049247	0.5296
15.342	13.458	0.058056	0.5408
15.342	13.792	0.069491	0.54079
15.342	14.125	0.067692	0.543
15.342	14.458	0.061685	0.5512
15.342	14.792	0.064002	0.56236
15.342	15.125	0.065665	0.55802
15.342	15.458	0.054702	0.56254
15.342	15.792	0.045641	0.57037
15.342	16.125	0.038794	0.5823
15.342	16.458	0.029669	0.58746
15.342	16.792	0.01311	0.57902
15.342	17.125	0.010189	0.57487
15.342	17.458	0.019619	0.55997
15.342	17.792	0.024754	0.55949
15.342	18.125	0.012345	0.56991
15.342	18.458	0.011451	0.56597
15.342	18.792	0.0205	0.5575
15.342	19.125	0.021473	0.56802
15.342	19.458	0.032155	0.56662
15.342	19.792	0.057086	0.54668
15.342	20.125	0.0991	0.53621
15.342	20.458	0.1327	0.54983
15.342	20.792	0.14615	0.5565
15.342	21.125	0.19719	0.54063
15.342	21.458	0.24306	0.5421
15.342	21.792	0.27978	0.56671
15.342	22.125	0.36505	0.60283
15.342	22.458	0.52574	0.53888
15.342	22.792	0.74909	0.38637
15.342	23.125	0.84334	0.30884
15.342	23.458	0.80318	0.28804
15.342	23.792	0.71188	0.31696
15.342	24.125	0.57535	0.35242
15.342	24.458	0.56484	0.39921
15.342	24.792	0.76071	0.43856
15.342	25.125	1.1548	0.29377
15.342	25.458	1.5908	0.14289
15.342	25.792	2.0857	-0.15668
15.342	26.125	2.5625	-0.45952
15.342	26.458	2.9573	-0.73509
15.342	26.792	3.3742	-1.0459
15.342	27.125	3.7251	-1.0859
15.342	27.458	4.139	-1.0609
15.342	27.792	4.4686	-1.0475
15.342	28.125	4.6535	-0.89982
15.342	28.458	4.7855	-0.61222
15.342	28.792	4.5806	-0.20884
15.342	29.125	3.7965	-0.12549
15.342	29.458	1.839	-1.152
15.675	9.7917	-0.06146	0.53964
15.675	10.125	-0.041784	0.54526
15.675	10.458	-0.012015	0.53498
15.675	10.792	-0.0093891	0.52385
15.675	11.125	-0.013984	0.51778
15.675	11.458	-0.0079871	0.50909
15.675	11.792	-0.0051154	0.50771
15.675	12.125	-0.0012284	0.50649
15.675	12.458	0.0013108	0.5071
15.675	12.792	0.029391	0.51479
15.675	13.125	0.05615	0.51402
15.675	13.458	0.06401	0.52131
15.675	13.792	0.068663	0.52879
15.675	14.125	0.067129	0.53037
15.675	14.458	0.059641	0.53894
15.675	14.792	0.057223	0.55418
15.675	15.125	0.055397	0.54979
15.675	15.458	0.043101	0.55426
15.675	15.792	0.028406	0.57023
15.675	16.125	0.024594	0.57728
15.675	16.458	0.019574	0.58592
15.675	16.792	0.011811	0.58054
15.675	17.125	0.014787	0.5716
15.675	17.458	0.020695	0.55711
15.675	17.792	0.027603	0.55445
15.675	18.125	0.014522	0.55921
15.675	18.458	0.013136	0.55818
15.675	18.792	0.019988	0.55853
15.675	19.125	0.017635	0.56791
15.675	19.458	0.025734	0.56219
15.675	19.792	0.049282	0.55635
15.675	20.125	0.090833	0.56522
15.675	20.458	0.12581	0.58013
15.675	20.792	0.13968	0.59031
15.675	21.125	0.19314	0.5693
15.675	21.458	0.25272	0.56553
15.675	21.792	0.29694	0.58934
15.675	22.125	0.39648	0.61763
15.675	22.458	0.57539	0.56189
15.675	22.792	0.77926	0.40219
15.675	23.125	0.82301	0.31301
15.675	23.458	0.76517	0.29219
15.675	23.792	0.64184	0.3206
15.675	24.125	0.53927	0.35615
15.675	24.458	0.62369	0.43436
15.675	24.792	0.93422	0.47773
15.675	25.125	1.3595	0.36627
15.675	25.458	1.7126	0.21757
15.675	25.792	2.1375	0.057412
15.675	26.125	2.688	-0.26051
15.675	26.458	3.0738	-0.50238
15.675	26.792	3.4779	-0.82995
15.675	27.125	3.7954	-0.94812
15.675	27.458	4.0164	-0.91569
15.675	27.792	4.2156	-0.77874
15.675	28.125	4.3186	-0.61921
15.675	28.458	4.4781	-0.37242
15.675	28.792	4.3392	-0.073796
15.675	29.125	3.6418	-0.18943
15.675	29.458	2.0028	-1.2123
16.008	9.7917	-0.052931	0.52941
16.008	10.125	-0.03257	0.53368
16.008	10.458	-0.0066058	0.5158
16.008	10.792	-0.009527	0.51315
16.008	11.125	-0.022911	0.51534
16.008	11.458	-0.02042	0.51202
16.008	11.792	-0.0075476	0.51934
16.008	12.125	0.0015151	0.51391
16.008	12.458	0.0024705	0.50618
16.008	12.792	0.028239	0.50824
16.008	13.125	0.054246	0.50285
16.008	13.458	0.059334	0.50974
16.008	13.792	0.061591	0.52687
16.008	14.125	0.060464	0.53785
16.008	14.458	0.054388	0.54547
16.008	14.792	0.05543	0.55862
16.008	15.125	0.061566	0.55686
16.008	15.458	0.055742	0.55738
16.008	15.792	0.038604	0.57029
16.008	16.125	0.027664	0.57504
16.008	16.458	0.019136	0.58286
16.008	16.792	0.014478	0.57248
16.008	17.125	0.020442	0.56853
16.008	17.458	0.029715	0.56399
16.008	17.792	0.0345	0.56418
16.008	18.125	0.017474	0.56369
16.008	18.458	0.011919	0.56429
16.008	18.792	0.01603	0.57271
16.008	19.125	0.015026	0.58307
16.008	19.458	0.01747	0.57729
16.008	19.792	0.03735	0.57955
