x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.125	-0.12186	0.72349
12.342	23.458	-0.12531	0.87284
12.342	23.792	-0.093441	1.0098
12.342	24.125	-0.10577	1.1377
12.342	24.458	-0.12901	1.327
12.342	24.792	-0.0055681	1.5028
12.342	25.125	0.13456	1.5312
12.342	25.458	0.28334	1.4843
12.342	25.792	0.42509	1.4419
12.342	26.125	0.54487	1.3277
12.342	26.458	0.70079	1.2923
12.342	26.792	0.72705	1.3925
12.342	27.125	0.6198	1.4768
12.342	27.458	0.69529	1.4273
12.342	27.792	1.0775	1.3672
12.342	28.125	1.6302	1.0104
12.342	28.458	2.0563	0.77427
12.342	28.792	2.3774	0.51388
12.342	29.125	2.591	0.024097
12.342	29.458	2.338	-1.1232
12.675	9.7917	-0.29381	0.79151
12.675	10.125	-0.28006	0.77812
12.675	10.458	-0.23783	0.75605
12.675	10.792	-0.2122	0.73926
12.675	11.125	-0.20787	0.74359
12.675	11.458	-0.19115	0.73077
12.675	11.792	-0.18011	0.71317
12.675	12.125	-0.17316	0.7069
12.675	12.458	-0.16119	0.69872
12.675	12.792	-0.12222	0.68109
12.675	13.125	-0.1119	0.6551
12.675	13.458	-0.1181	0.63499
12.675	13.792	-0.1001	0.62145
12.675	14.125	-0.088964	0.62387
12.675	14.458	-0.092088	0.60183
12.675	14.792	-0.082727	0.56258
12.675	15.125	-0.063488	0.53745
12.675	15.458	-0.056402	0.51189
12.675	15.792	-0.059931	0.47522
12.675	16.125	-0.060396	0.4584
12.675	16.458	-0.06076	0.43386
12.675	16.792	-0.04235	0.40209
12.675	17.125	-0.027274	0.3761
12.675	17.458	-0.015827	0.34967
12.675	17.792	0.020812	0.33655
12.675	18.125	0.050165	0.33366
12.675	18.458	0.051955	0.33755
12.675	18.792	0.051441	0.32806
12.675	19.125	0.056303	0.31143
12.675	19.458	0.061546	0.29275
12.675	19.792	0.075248	0.29063
12.675	20.125	0.087311	0.30512
12.675	20.458	0.091157	0.32654
12.675	20.792	0.080757	0.36007
12.675	21.125	0.056924	0.40095
12.675	21.458	0.016696	0.44614
12.675	21.792	-0.041013	0.49972
12.675	22.125	-0.077502	0.52099
12.675	22.458	-0.065789	0.51867
12.675	22.792	-0.098777	0.57873
12.675	23.125	-0.14538	0.69335
12.675	23.458	-0.16158	0.82227
12.675	23.792	-0.15639	0.956
12.675	24.125	-0.17103	1.0912
12.675	24.458	-0.22408	1.2724
12.675	24.792	-0.12025	1.4629
12.675	25.125	0.0067286	1.5192
12.675	25.458	0.03277	1.4817
12.675	25.792	0.21022	1.3765
12.675	26.125	0.33697	1.2391
12.675	26.458	0.47811	1.2956
12.675	26.792	0.53974	1.4093
12.675	27.125	0.47547	1.5584
12.675	27.458	0.58629	1.4931
12.675	27.792	0.90055	1.4213
12.675	28.125	1.4306	1.1577
12.675	28.458	1.9116	0.80112
12.675	28.792	2.2946	0.49221
12.675	29.125	2.6109	0.11814
12.675	29.458	2.8057	-1.0431
13.008	9.7917	-0.28156	0.76102
13.008	10.125	-0.25905	0.74847
13.008	10.458	-0.22023	0.72579
13.008	10.792	-0.19738	0.70569
13.008	11.125	-0.19325	0.69595
13.008	11.458	-0.17804	0.68286
13.008	11.792	-0.16731	0.67677
13.008	12.125	-0.16056	0.67615
13.008	12.458	-0.14773	0.66582
13.008	12.792	-0.1149	0.63853
13.008	13.125	-0.10842	0.61635
13.008	13.458	-0.10761	0.60904
13.008	13.792	-0.081004	0.60532
13.008	14.125	-0.071983	0.61224
13.008	14.458	-0.077599	0.59886
13.008	14.792	-0.066097	0.56643
13.008	15.125	-0.043879	0.54248
13.008	15.458	-0.034596	0.51425
13.008	15.792	-0.039047	0.48386
13.008	16.125	-0.04417	0.47208
13.008	16.458	-0.036286	0.45898
13.008	16.792	-0.016452	0.4323
13.008	17.125	-0.0077676	0.39979
13.008	17.458	-0.0049022	0.3718
13.008	17.792	0.020079	0.35516
13.008	18.125	0.04698	0.35058
13.008	18.458	0.057518	0.34703
13.008	18.792	0.063238	0.33006
13.008	19.125	0.068939	0.3214
13.008	19.458	0.074263	0.31064
13.008	19.792	0.078835	0.2937
13.008	20.125	0.074056	0.27839
13.008	20.458	0.058844	0.28197
13.008	20.792	0.04933	0.32715
13.008	21.125	0.027922	0.3958
13.008	21.458	-0.01082	0.46883
13.008	21.792	-0.062731	0.51551
13.008	22.125	-0.088397	0.5423
13.008	22.458	-0.057809	0.52873
13.008	22.792	-0.099992	0.56064
13.008	23.125	-0.20642	0.67257
13.008	23.458	-0.26033	0.82206
13.008	23.792	-0.21263	0.91158
13.008	24.125	-0.1917	1.0246
13.008	24.458	-0.24609	1.2396
13.008	24.792	-0.22483	1.399
13.008	25.125	-0.085471	1.4574
13.008	25.458	-0.11842	1.44
13.008	25.792	0.051075	1.3895
13.008	26.125	0.25319	1.3103
13.008	26.458	0.3029	1.2768
13.008	26.792	0.24962	1.3419
13.008	27.125	0.19659	1.4691
13.008	27.458	0.36216	1.5424
13.008	27.792	0.68471	1.4578
13.008	28.125	1.3161	1.2482
13.008	28.458	1.7195	0.82523
13.008	28.792	2.0452	0.61262
13.008	29.125	2.2643	0.31515
13.008	29.458	2.2323	-1.186
13.342	9.7917	-0.26153	0.71824
13.342	10.125	-0.23807	0.71679
13.342	10.458	-0.21087	0.69639
13.342	10.792	-0.18543	0.67914
13.342	11.125	-0.17179	0.66092
13.342	11.458	-0.16585	0.64554
13.342	11.792	-0.16116	0.64465
13.342	12.125	-0.15285	0.64633
13.342	12.458	-0.1373	0.64121
13.342	12.792	-0.10838	0.61291
13.342	13.125	-0.10033	0.5978
13.342	13.458	-0.09479	0.60014
13.342	13.792	-0.073156	0.59736
13.342	14.125	-0.070356	0.60063
13.342	14.458	-0.070019	0.59916
13.342	14.792	-0.053398	0.57105
13.342	15.125	-0.0321	0.53559
13.342	15.458	-0.023079	0.51073
13.342	15.792	-0.031305	0.49621
13.342	16.125	-0.038489	0.48854
13.342	16.458	-0.025995	0.47806
13.342	16.792	-0.0075881	0.45894
13.342	17.125	-0.00086682	0.42601
13.342	17.458	0.00087758	0.40225
13.342	17.792	0.022803	0.38925
13.342	18.125	0.041301	0.3777
13.342	18.458	0.060426	0.36811
13.342	18.792	0.074311	0.35319
13.342	19.125	0.074437	0.34804
13.342	19.458	0.07667	0.34078
13.342	19.792	0.081181	0.31955
13.342	20.125	0.076272	0.29264
13.342	20.458	0.052922	0.28517
13.342	20.792	0.035989	0.31134
13.342	21.125	0.010816	0.35799
13.342	21.458	-0.025145	0.41266
13.342	21.792	-0.081288	0.46013
13.342	22.125	-0.10208	0.49361
13.342	22.458	-0.058651	0.49022
13.342	22.792	-0.073984	0.5149
13.342	23.125	-0.15829	0.60283
13.342	23.458	-0.19003	0.72736
13.342	23.792	-0.23285	0.84233
13.342	24.125	-0.24153	0.95206
13.342	24.458	-0.25063	1.1616
13.342	24.792	-0.19134	1.2673
13.342	25.125	-0.069178	1.3276
13.342	25.458	-0.039954	1.3218
13.342	25.792	0.034996	1.2437
13.342	26.125	0.1664	1.1424
13.342	26.458	0.087703	1.1054
13.342	26.792	0.0012083	1.0862
13.342	27.125	0.0901	1.1483
13.342	27.458	0.21253	1.3954
13.342	27.792	0.47409	1.453
13.342	28.125	1.1029	1.2451
13.342	28.458	1.6076	0.90142
13.342	28.792	1.7665	0.6219
13.342	29.125	1.8551	0.062703
13.342	29.458	1.0867	-1.2484
13.675	9.7917	-0.23586	0.6838
13.675	10.125	-0.22497	0.68346
13.675	10.458	-0.20282	0.67232
13.675	10.792	-0.17557	0.66307
13.675	11.125	-0.15932	0.64458
13.675	11.458	-0.16524	0.62348
13.675	11.792	-0.15877	0.62124
13.675	12.125	-0.14066	0.62619
13.675	12.458	-0.12953	0.62659
13.675	12.792	-0.1149	0.60918
13.675	13.125	-0.10189	0.59572
13.675	13.458	-0.09591	0.5846
13.675	13.792	-0.084155	0.57894
13.675	14.125	-0.078593	0.57864
13.675	14.458	-0.07042	0.57854
13.675	14.792	-0.056767	0.56091
13.675	15.125	-0.040621	0.52499
13.675	15.458	-0.029505	0.50882
13.675	15.792	-0.036219	0.50293
13.675	16.125	-0.041316	0.49741
13.675	16.458	-0.02632	0.48704
13.675	16.792	-0.0099436	0.47245
13.675	17.125	0.0015664	0.43737
13.675	17.458	0.0117	0.42018
13.675	17.792	0.033803	0.41463
13.675	18.125	0.04308	0.40227
13.675	18.458	0.055063	0.38966
13.675	18.792	0.06704	0.37751
13.675	19.125	0.074316	0.36858
13.675	19.458	0.079331	0.36102
13.675	19.792	0.084239	0.34739
13.675	20.125	0.074826	0.33105
13.675	20.458	0.048418	0.31598
13.675	20.792	0.024541	0.31068
13.675	21.125	-0.012012	0.32354
13.675	21.458	-0.043179	0.33509
13.675	21.792	-0.08579	0.36986
13.675	22.125	-0.090758	0.41146
13.675	22.458	-0.042757	0.42025
13.675	22.792	-0.038696	0.4343
13.675	23.125	-0.070257	0.48631
13.675	23.458	-0.10892	0.56567
13.675	23.792	-0.16788	0.66693
13.675	24.125	-0.24004	0.81055
13.675	24.458	-0.18025	0.9709
13.675	24.792	-0.10993	1.1026
13.675	25.125	0.056882	1.2171
13.675	25.458	0.094659	1.1966
13.675	25.792	0.070897	1.0895
13.675	26.125	-0.020814	1.0027
13.675	26.458	-0.21132	0.98363
13.675	26.792	-0.19782	0.9299
13.675	27.125	0.066455	0.97358
13.675	27.458	0.32577	1.1672
13.675	27.792	0.45713	1.2887
13.675	28.125	0.98685	1.285
13.675	28.458	1.5884	0.96701
13.675	28.792	1.8828	0.68527
13.675	29.125	2.3994	0.12276
13.675	29.458	2.564	-1.0541
14.008	9.7917	-0.21458	0.64979
14.008	10.125	-0.20535	0.64018
14.008	10.458	-0.17876	0.63641
14.008	10.792	-0.16615	0.63665
14.008	11.125	-0.16286	0.62451
14.008	11.458	-0.15964	0.60798
14.008	11.792	-0.15191	0.60381
14.008	12.125	-0.13459	0.60338
14.008	12.458	-0.12575	0.6016
14.008	12.792	-0.11048	0.58927
14.008	13.125	-0.09651	0.56887
14.008	13.458	-0.096367	0.54877
14.008	13.792	-0.09121	0.54628
14.008	14.125	-0.082369	0.54606
14.008	14.458	-0.070894	0.55182
14.008	14.792	-0.057501	0.54859
14.008	15.125	-0.038532	0.53091
14.008	15.458	-0.025337	0.51973
14.008	15.792	-0.028672	0.51332
14.008	16.125	-0.031593	0.5159
14.008	16.458	-0.020232	0.51133
14.008	16.792	-0.0084804	0.48707
14.008	17.125	0.0018221	0.44802
14.008	17.458	0.011353	0.42359
14.008	17.792	0.033079	0.4121
14.008	18.125	0.044899	0.40776
14.008	18.458	0.051226	0.4051
14.008	18.792	0.060656	0.39782
14.008	19.125	0.074704	0.39522
14.008	19.458	0.085031	0.38601
14.008	19.792	0.088103	0.36557
14.008	20.125	0.070938	0.34813
14.008	20.458	0.043141	0.32931
14.008	20.792	0.0095245	0.31673
14.008	21.125	-0.028993	0.30229
14.008	21.458	-0.047905	0.29577
14.008	21.792	-0.05927	0.31829
14.008	22.125	-0.035146	0.3428
14.008	22.458	0.024251	0.33546
14.008	22.792	0.056024	0.33044
14.008	23.125	0.033871	0.34648
14.008	23.458	-0.025263	0.40846
14.008	23.792	-0.10364	0.53075
14.008	24.125	-0.17044	0.67796
14.008	24.458	-0.072045	0.81678
14.008	24.792	0.058644	0.92696
14.008	25.125	0.13945	1.0579
14.008	25.458	0.12702	1.0904
14.008	25.792	-0.043061	1.0757
14.008	26.125	-0.19385	0.94035
14.008	26.458	-0.38294	0.9339
14.008	26.792	-0.28986	0.95454
14.008	27.125	-0.17145	0.93668
14.008	27.458	0.15203	1.0678
14.008	27.792	0.28283	1.2959
14.008	28.125	0.86576	1.3372
14.008	28.458	1.4244	1.1507
14.008	28.792	1.9137	0.71494
14.008	29.125	2.8281	0.14432
14.008	29.458	3.7972	-1.0232
14.342	9.7917	-0.20353	0.62132
14.342	10.125	-0.18786	0.60135
14.342	10.458	-0.1666	0.59491
14.342	10.792	-0.16523	0.60127
14.342	11.125	-0.16486	0.60196
14.342	11.458	-0.14681	0.59437
14.342	11.792	-0.1366	0.58855
14.342	12.125	-0.12665	0.58164
14.342	12.458	-0.1217	0.57777
14.342	12.792	-0.10547	0.5638
14.342	13.125	-0.096462	0.54002
14.342	13.458	-0.10135	0.52637
14.342	13.792	-0.093592	0.52109
14.342	14.125	-0.079257	0.52048
14.342	14.458	-0.06707	0.53534
14.342	14.792	-0.053092	0.54075
14.342	15.125	-0.028512	0.53065
14.342	15.458	-0.013742	0.52777
14.342	15.792	-0.02023	0.5275
14.342	16.125	-0.019018	0.52149
14.342	16.458	-0.01001	0.50842
14.342	16.792	-0.0058716	0.48643
14.342	17.125	0.0043536	0.46441
14.342	17.458	0.013018	0.43942
14.342	17.792	0.028501	0.4262
14.342	18.125	0.039204	0.42112
14.342	18.458	0.048366	0.41887
14.342	18.792	0.061797	0.43034
14.342	19.125	0.071115	0.43497
14.342	19.458	0.075191	0.41339
14.342	19.792	0.07953	0.3826
14.342	20.125	0.067181	0.36327
14.342	20.458	0.048241	0.34225
14.342	20.792	0.0060307	0.32277
14.342	21.125	-0.023184	0.29719
14.342	21.458	-0.031425	0.28247
14.342	21.792	-0.017118	0.28666
14.342	22.125	0.042854	0.28277
14.342	22.458	0.11793	0.27085
14.342	22.792	0.15278	0.2961
14.342	23.125	0.18365	0.28252
14.342	23.458	0.15289	0.27676
14.342	23.792	0.063541	0.39226
14.342	24.125	-0.024849	0.53804
14.342	24.458	0.074916	0.72354
14.342	24.792	0.18371	0.88683
14.342	25.125	0.14614	1.0331
14.342	25.458	0.012775	1.0754
14.342	25.792	-0.20055	1.1143
14.342	26.125	-0.35432	0.92035
14.342	26.458	-0.33985	0.82949
14.342	26.792	-0.17503	0.81673
14.342	27.125	-0.16339	0.73775
14.342	27.458	0.020619	0.99588
14.342	27.792	0.10782	1.2064
14.342	28.125	0.71007	1.2714
14.342	28.458	1.5387	1.0744
14.342	28.792	2.0007	0.71057
14.342	29.125	2.6288	0.34324
14.342	29.458	3.3175	-0.90179
14.675	9.7917	-0.19569	0.58281
14.675	10.125	-0.17679	0.57383
14.675	10.458	-0.15968	0.57251
14.675	10.792	-0.15684	0.57834
14.675	11.125	-0.15785	0.5782
14.675	11.458	-0.14418	0.57558
14.675	11.792	-0.12853	0.56755
14.675	12.125	-0.11106	0.56013
14.675	12.458	-0.093672	0.5568
14.675	12.792	-0.080919	0.54676
14.675	13.125	-0.086654	0.52882
14.675	13.458	-0.099548	0.52473
14.675	13.792	-0.089142	0.52042
14.675	14.125	-0.073598	0.50866
14.675	14.458	-0.062103	0.51406
14.675	14.792	-0.04598	0.52444
14.675	15.125	-0.016341	0.51191
14.675	15.458	-0.002555	0.5139
14.675	15.792	-0.016485	0.51915
14.675	16.125	-0.016729	0.50788
14.675	16.458	-0.012967	0.49775
14.675	16.792	-0.017108	0.48385
14.675	17.125	-0.0044164	0.47274
14.675	17.458	0.020056	0.44981
14.675	17.792	0.035982	0.43921
14.675	18.125	0.032972	0.43622
14.675	18.458	0.038914	0.42326
14.675	18.792	0.055532	0.43806
14.675	19.125	0.066679	0.4426
14.675	19.458	0.073482	0.42398
14.675	19.792	0.083179	0.39075
14.675	20.125	0.08788	0.36603
14.675	20.458	0.074002	0.35089
14.675	20.792	0.036107	0.32679
14.675	21.125	0.0014723	0.31152
14.675	21.458	-0.02271	0.29978
14.675	21.792	-0.0019096	0.28349
14.675	22.125	0.070091	0.25283
14.675	22.458	0.17291	0.23527
14.675	22.792	0.25173	0.26907
14.675	23.125	0.31563	0.22824
14.675	23.458	0.28298	0.17966
14.675	23.792	0.21631	0.237
14.675	24.125	0.15833	0.35729
14.675	24.458	0.17205	0.54814
14.675	24.792	0.20971	0.74385
14.675	25.125	0.1566	0.89471
14.675	25.458	0.0046978	0.96269
14.675	25.792	-0.19919	1.095
14.675	26.125	-0.24674	0.97237
14.675	26.458	-0.1576	0.7959
14.675	26.792	0.024965	0.7645
14.675	27.125	0.14421	0.71698
14.675	27.458	0.21661	0.80526
14.675	27.792	0.23646	1.0407
14.675	28.125	0.72294	1.1187
14.675	28.458	1.503	0.84559
14.675	28.792	1.908	0.49364
14.675	29.125	1.922	0.072039
14.675	29.458	1.5494	-0.96278
15.008	9.7917	-0.18903	0.5692
15.008	10.125	-0.17098	0.56618
15.008	10.458	-0.15076	0.56662
15.008	10.792	-0.13645	0.57291
15.008	11.125	-0.13472	0.57094
15.008	11.458	-0.12669	0.56373
15.008	11.792	-0.11053	0.55321
15.008	12.125	-0.094435	0.55338
15.008	12.458	-0.078138	0.5432
15.008	12.792	-0.070597	0.53928
15.008	13.125	-0.078129	0.54236
15.008	13.458	-0.089887	0.54673
15.008	13.792	-0.082926	0.54258
15.008	14.125	-0.068275	0.51944
15.008	14.458	-0.05809	0.50634
15.008	14.792	-0.03908	0.5095
15.008	15.125	-0.012125	0.49759
15.008	15.458	-0.0037499	0.50801
15.008	15.792	-0.019216	0.51662
15.008	16.125	-0.017647	0.50778
15.008	16.458	-0.01082	0.48972
15.008	16.792	-0.014897	0.47585
15.008	17.125	-0.0095963	0.47662
15.008	17.458	0.01951	0.45497
15.008	17.792	0.03509	0.44135
15.008	18.125	0.030788	0.43543
15.008	18.458	0.032111	0.41736
15.008	18.792	0.049331	0.41787
15.008	19.125	0.064704	0.41985
15.008	19.458	0.07584	0.41302
15.008	19.792	0.088084	0.38075
15.008	20.125	0.10071	0.35497
15.008	20.458	0.092464	0.35771
15.008	20.792	0.060685	0.34897
15.008	21.125	0.021371	0.32539
15.008	21.458	-0.01789	0.31374
15.008	21.792	0.015133	0.28591
15.008	22.125	0.11826	0.22179
15.008	22.458	0.26607	0.16671
15.008	22.792	0.39461	0.15968
15.008	23.125	0.4843	0.11389
15.008	23.458	0.50439	0.08408
15.008	23.792	0.47124	0.13089
15.008	24.125	0.35323	0.21341
15.008	24.458	0.25571	0.38728
15.008	24.792	0.24526	0.58541
15.008	25.125	0.19822	0.71356
15.008	25.458	0.028262	0.92773
15.008	25.792	-0.1555	1.0909
15.008	26.125	-0.19113	1.073
15.008	26.458	-0.011755	0.90987
15.008	26.792	0.22968	0.72583
15.008	27.125	0.52823	0.61944
15.008	27.458	0.49898	0.65499
15.008	27.792	0.56868	0.73274
15.008	28.125	0.93975	0.79559
15.008	28.458	1.5123	0.62013
15.008	28.792	1.8705	0.42577
15.008	29.125	1.8515	0.0054484
15.008	29.458	1.0547	-0.91512
15.342	9.7917	-0.18692	0.58197
15.342	10.125	-0.16706	0.56862
15.342	10.458	-0.1439	0.57048
15.342	10.792	-0.12394	0.5767
15.342	11.125	-0.11902	0.56582
15.342	11.458	-0.10925	0.55783
15.342	11.792	-0.10577	0.55404
15.342	12.125	-0.10122	0.54942
15.342	12.458	-0.091119	0.53859
15.342	12.792	-0.071544	0.54141
15.342	13.125	-0.067808	0.55074
15.342	13.458	-0.078955	0.55246
15.342	13.792	-0.07277	0.54916
15.342	14.125	-0.064702	0.5236
15.342	14.458	-0.058314	0.51256
15.342	14.792	-0.04064	0.50888
15.342	15.125	-0.018181	0.49335
15.342	15.458	-0.013548	0.50497
15.342	15.792	-0.022379	0.50611
15.342	16.125	-0.015099	0.49944
15.342	16.458	-0.008645	0.48271
15.342	16.792	-0.012471	0.47342
15.342	17.125	-0.010733	0.47156
15.342	17.458	0.011693	0.4523
15.342	17.792	0.032325	0.44212
15.342	18.125	0.030358	0.43687
15.342	18.458	0.025974	0.41223
15.342	18.792	0.038505	0.39763
15.342	19.125	0.062124	0.3997
15.342	19.458	0.089212	0.40006
15.342	19.792	0.10663	0.37255
15.342	20.125	0.10541	0.34483
15.342	20.458	0.093673	0.34044
15.342	20.792	0.077852	0.33795
15.342	21.125	0.038947	0.31539
15.342	21.458	-0.0093985	0.3013
15.342	21.792	0.029195	0.26828
15.342	22.125	0.13788	0.20165
15.342	22.458	0.30018	0.12137
15.342	22.792	0.52157	0.064691
15.342	23.125	0.66412	-0.021703
15.342	23.458	0.74314	-0.068605
15.342	23.792	0.70893	-0.017446
15.342	24.125	0.55467	0.11043
15.342	24.458	0.46095	0.2036
15.342	24.792	0.37054	0.40604
15.342	25.125	0.35253	0.58338
15.342	25.458	0.16164	0.76655
15.342	25.792	-0.085715	1.0159
15.342	26.125	-0.12539	1.0447
15.342	26.458	0.10482	0.78646
15.342	26.792	0.42871	0.42846
15.342	27.125	0.83138	0.1477
15.342	27.458	0.87834	0.16408
15.342	27.792	0.96078	0.32868
15.342	28.125	1.4461	0.23658
15.342	28.458	1.8282	0.3757
15.342	28.792	2.1221	0.59098
15.342	29.125	2.1925	-0.043596
15.342	29.458	1.8827	-0.99896
15.675	9.7917	-0.18858	0.57224
15.675	10.125	-0.1674	0.56027
15.675	10.458	-0.14306	0.55848
15.675	10.792	-0.1265	0.56229
15.675	11.125	-0.11509	0.5681
15.675	11.458	-0.10002	0.56963
15.675	11.792	-0.10363	0.56093
15.675	12.125	-0.10828	0.54749
15.675	12.458	-0.099044	0.54896
15.675	12.792	-0.068176	0.5344
15.675	13.125	-0.064028	0.53367
15.675	13.458	-0.072884	0.53844
15.675	13.792	-0.0633	0.53465
15.675	14.125	-0.057778	0.51168
15.675	14.458	-0.051373	0.50389
15.675	14.792	-0.030437	0.49987
15.675	15.125	-0.011102	0.47932
15.675	15.458	-0.013684	0.48406
15.675	15.792	-0.020683	0.4867
15.675	16.125	-0.0068607	0.48865
15.675	16.458	0.00087182	0.48257
15.675	16.792	-0.0039671	0.48324
15.675	17.125	-0.0063368	0.47442
15.675	17.458	0.014398	0.45197
15.675	17.792	0.03899	0.45497
15.675	18.125	0.0374	0.4501
15.675	18.458	0.035994	0.41997
15.675	18.792	0.043118	0.41119
15.675	19.125	0.066853	0.40124
15.675	19.458	0.10248	0.39361
15.675	19.792	0.12126	0.37747
15.675	20.125	0.12403	0.35465
15.675	20.458	0.116	0.32759
15.675	20.792	0.10477	0.29907
15.675	21.125	0.071354	0.28349
15.675	21.458	0.031042	0.26749
15.675	21.792	0.063082	0.22799
15.675	22.125	0.15528	0.14143
15.675	22.458	0.31112	0.055692
15.675	22.792	0.55469	0.0011145
15.675	23.125	0.69704	-0.06992
15.675	23.458	0.84512	-0.099277
15.675	23.792	0.85836	-0.058535
15.675	24.125	0.73447	0.12437
15.675	24.458	0.61638	0.23432
15.675	24.792	0.49457	0.41959
15.675	25.125	0.46759	0.59212
15.675	25.458	0.32115	0.77871
15.675	25.792	0.025252	0.99231
15.675	26.125	-0.052198	0.99193
15.675	26.458	0.14848	0.61631
15.675	26.792	0.48956	0.1271
15.675	27.125	0.87835	-0.11299
15.675	27.458	1.1689	-0.1074
15.675	27.792	1.2415	0.03947
15.675	28.125	1.6799	-0.051691
15.675	28.458	1.9103	0.034314
15.675	28.792	2.117	0.22675
15.675	29.125	2.3457	-0.43601
15.675	29.458	2.4455	-1.2833
16.008	9.7917	-0.18525	0.53808
16.008	10.125	-0.16656	0.54076
16.008	10.458	-0.14719	0.54394
16.008	10.792	-0.12889	0.55031
16.008	11.125	-0.11274	0.57002
16.008	11.458	-0.0937	0.57802
16.008	11.792	-0.094609	0.56852
16.008	12.125	-0.096632	0.55227
16.008	12.458	-0.088836	0.54775
16.008	12.792	-0.063417	0.51978
16.008	13.125	-0.05986	0.523
16.008	13.458	-0.068006	0.53664
16.008	13.792	-0.058929	0.52492
16.008	14.125	-0.056112	0.50583
16.008	14.458	-0.044089	0.49198
16.008	14.792	-0.020504	0.4836
16.008	15.125	-0.0025743	0.46701
16.008	15.458	-0.0068106	0.46291
16.008	15.792	-0.011119	0.46871
16.008	16.125	0.0047204	0.467
16.008	16.458	0.016404	0.45722
16.008	16.792	0.0098859	0.46752
16.008	17.125	-0.0022247	0.46953
16.008	17.458	0.009317	0.44478
16.008	17.792	0.034888	0.45565
16.008	18.125	0.037295	0.45435
16.008	18.458	0.040896	0.41902
16.008	18.792	0.052194	0.41123
16.008	19.125	0.066989	0.39242
16.008	19.458	0.09109	0.37899
16.008	19.792	0.11296	0.37152
16.008	20.125	0.13038	0.35952
16.008	20.458	0.13324	0.33026
16.008	20.792	0.12454	0.28922
16.008	21.125	0.10471	0.26662
16.008	21.458	0.095208	0.24107
16.008	21.792	0.13321	0.17865
16.008	22.125	0.19746	0.082306
16.008	22.458	0.31857	0.036286
16.008	22.792	0.5115	0.017663
16.008	23.125	0.67158	-0.0086214
16.008	23.458	0.87857	-0.01235
16.008	23.792	0.94239	0.038365
16.008	24.125	0.8952	0.1886
16.008	24.458	0.81983	0.34459
16.008	24.792	0.65636	0.58844
16.008	25.125	0.50876	0.70613
16.008	25.458	0.37396	0.78172
16.008	25.792	0.21374	0.828
16.008	26.125	0.10912	0.83705
16.008	26.458	0.31608	0.57423
16.008	26.792	0.51859	0.17919
16.008	27.125	0.96317	-0.11513
16.008	27.458	1.4558	-0.38746
16.008	27.792	1.5716	-0.41387
16.008	28.125	1.8639	-0.26539
16.008	28.458	2.084	-0.176
16.008	28.792	2.3833	-0.082342
16.008	29.125	3.0946	-0.67671
16.008	29.458	4.1219	-1.2833
16.342	9.7917	-0.18269	0.51782
16.342	10.125	-0.16784	0.52419
16.342	10.458	-0.15002	0.52732
16.342	10.792	-0.12734	0.53594
16.342	11.125	-0.11253	0.5454
16.342	11.458	-0.097102	0.55096
16.342	11.792	-0.089018	0.55097
16.342	12.125	-0.0877	0.54533
16.342	12.458	-0.085923	0.53855
16.342	12.792	-0.070102	0.51492
16.342	13.125	-0.063773	0.52063
16.342	13.458	-0.062663	0.53674
16.342	13.792	-0.057855	0.52051
16.342	14.125	-0.058019	0.50265
16.342	14.458	-0.041951	0.49161
16.342	14.792	-0.022253	0.47703
16.342	15.125	-0.0076486	0.47066
16.342	15.458	-0.0043648	0.47227
16.342	15.792	-0.0051021	0.46406
16.342	16.125	0.0066931	0.45661
16.342	16.458	0.01727	0.44792
16.342	16.792	0.013477	0.45111
16.342	17.125	0.0012023	0.45296
16.342	17.458	0.0043921	0.4204
16.342	17.792	0.026945	0.42352
16.342	18.125	0.034574	0.42928
16.342	18.458	0.039512	0.39716
16.342	18.792	0.057015	0.38157
16.342	19.125	0.072436	0.36895
16.342	19.458	0.090834	0.36003
16.342	19.792	0.11087	0.35332
16.342	20.125	0.13272	0.35167
16.342	20.458	0.13521	0.33658
16.342	20.792	0.13057	0.30146
16.342	21.125	0.12538	0.25136
16.342	21.458	0.14425	0.21735
16.342	21.792	0.19924	0.14464
16.342	22.125	0.2383	0.073898
16.342	22.458	0.33889	0.051146
16.342	22.792	0.51217	0.063455
16.342	23.125	0.67702	0.086181
16.342	23.458	0.89615	0.098267
16.342	23.792	0.96712	0.1242
16.342	24.125	0.95734	0.21992
16.342	24.458	0.98604	0.40007
16.342	24.792	0.87744	0.684
16.342	25.125	0.65061	0.83363
16.342	25.458	0.52037	0.85475
16.342	25.792	0.48688	0.73386
16.342	26.125	0.41123	0.68782
16.342	26.458	0.52173	0.45684
16.342	26.792	0.80571	0.047515
16.342	27.125	1.1059	-0.3322
16.342	27.458	1.6105	-0.73203
16.342	27.792	1.8504	-0.80666
16.342	28.125	2.1204	-0.6424
16.342	28.458	2.1654	-0.57061
16.342	28.792	2.5227	-0.30812
16.342	29.125	3.2222	-0.55153
