x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.125	-0.10262	0.51905
13.008	13.458	-0.1006	0.51166
13.008	13.792	-0.093661	0.5174
13.008	14.125	-0.082241	0.52149
13.008	14.458	-0.069013	0.5202
13.008	14.792	-0.059896	0.52446
13.008	15.125	-0.046384	0.52626
13.008	15.458	-0.041528	0.51609
13.008	15.792	-0.046879	0.51697
13.008	16.125	-0.043449	0.5211
13.008	16.458	-0.035269	0.52853
13.008	16.792	-0.027499	0.53642
13.008	17.125	-0.017591	0.53574
13.008	17.458	-0.0017545	0.53007
13.008	17.792	0.021564	0.52806
13.008	18.125	0.040311	0.52316
13.008	18.458	0.052632	0.51228
13.008	18.792	0.061696	0.50135
13.008	19.125	0.066168	0.48651
13.008	19.458	0.076103	0.46809
13.008	19.792	0.092112	0.44898
13.008	20.125	0.11358	0.41678
13.008	20.458	0.12857	0.39185
13.008	20.792	0.13261	0.36874
13.008	21.125	0.14643	0.32877
13.008	21.458	0.17944	0.28896
13.008	21.792	0.23304	0.23821
13.008	22.125	0.27837	0.16271
13.008	22.458	0.28593	0.11404
13.008	22.792	0.27094	0.037406
13.008	23.125	0.30475	-0.072542
13.008	23.458	0.4084	-0.22049
13.008	23.792	0.49752	-0.39319
13.008	24.125	0.60729	-0.58577
13.008	24.458	0.77094	-0.74108
13.008	24.792	0.96993	-0.83516
13.008	25.125	1.3199	-1.0138
13.008	25.458	1.8119	-1.2176
13.008	25.792	2.2472	-1.2153
13.008	26.125	2.5073	-1.0196
13.008	26.458	2.869	-0.91939
13.008	26.792	3.1675	-0.82606
13.008	27.125	3.343	-0.73903
13.008	27.458	3.5414	-0.71118
13.008	27.792	3.8362	-0.67494
13.008	28.125	4.142	-0.74954
13.008	28.458	4.2283	-0.66681
13.008	28.792	4.3182	-0.73591
13.008	29.125	3.8752	-0.91631
13.008	29.458	3.0458	-1.3885
13.342	9.7917	-0.25992	0.44645
13.342	10.125	-0.23813	0.45822
13.342	10.458	-0.20905	0.4665
13.342	10.792	-0.19673	0.46724
13.342	11.125	-0.19762	0.47009
13.342	11.458	-0.1912	0.47522
13.342	11.792	-0.18377	0.47862
13.342	12.125	-0.16903	0.48911
13.342	12.458	-0.15038	0.497
13.342	12.792	-0.11928	0.49588
13.342	13.125	-0.10546	0.48061
13.342	13.458	-0.10908	0.47051
13.342	13.792	-0.10295	0.47952
13.342	14.125	-0.094572	0.48737
13.342	14.458	-0.083105	0.48749
13.342	14.792	-0.067547	0.48705
13.342	15.125	-0.046459	0.48613
13.342	15.458	-0.0373	0.48039
13.342	15.792	-0.043258	0.47862
13.342	16.125	-0.043506	0.48026
13.342	16.458	-0.038003	0.48358
13.342	16.792	-0.029563	0.49648
13.342	17.125	-0.01714	0.49969
13.342	17.458	0.00034836	0.48877
13.342	17.792	0.02484	0.48232
13.342	18.125	0.041145	0.47787
13.342	18.458	0.052321	0.47593
13.342	18.792	0.063949	0.47596
13.342	19.125	0.071169	0.46219
13.342	19.458	0.083907	0.44316
13.342	19.792	0.10258	0.42041
13.342	20.125	0.12238	0.38921
13.342	20.458	0.13488	0.36991
13.342	20.792	0.13109	0.34333
13.342	21.125	0.14912	0.29658
13.342	21.458	0.2001	0.24411
13.342	21.792	0.2671	0.18356
13.342	22.125	0.31255	0.10912
13.342	22.458	0.32054	0.063193
13.342	22.792	0.31555	0.0050538
13.342	23.125	0.38568	-0.10339
13.342	23.458	0.5444	-0.25278
13.342	23.792	0.63465	-0.39838
13.342	24.125	0.70269	-0.55897
13.342	24.458	0.8423	-0.68268
13.342	24.792	1.0504	-0.74687
13.342	25.125	1.3405	-0.83759
13.342	25.458	1.7623	-1.0102
13.342	25.792	2.1584	-1.0343
13.342	26.125	2.4822	-0.92847
13.342	26.458	2.9795	-0.87508
13.342	26.792	3.3482	-0.79742
13.342	27.125	3.5786	-0.66879
13.342	27.458	3.7784	-0.65417
13.342	27.792	3.928	-0.6016
13.342	28.125	4.1683	-0.58239
13.342	28.458	4.2705	-0.5115
13.342	28.792	4.3311	-0.4781
13.342	29.125	3.5662	-0.61972
13.342	29.458	1.8524	-1.2171
13.675	9.7917	-0.25956	0.41494
13.675	10.125	-0.23885	0.42749
13.675	10.458	-0.20869	0.43354
13.675	10.792	-0.19242	0.43244
13.675	11.125	-0.19243	0.44022
13.675	11.458	-0.18817	0.45294
13.675	11.792	-0.17931	0.45888
13.675	12.125	-0.16901	0.46839
13.675	12.458	-0.15555	0.47245
13.675	12.792	-0.12732	0.46564
13.675	13.125	-0.11737	0.44802
13.675	13.458	-0.11918	0.44407
13.675	13.792	-0.11078	0.44962
13.675	14.125	-0.1022	0.45387
13.675	14.458	-0.093649	0.44872
13.675	14.792	-0.072369	0.44398
13.675	15.125	-0.047874	0.44682
13.675	15.458	-0.039047	0.44495
13.675	15.792	-0.03918	0.44133
13.675	16.125	-0.038739	0.44292
13.675	16.458	-0.033286	0.4395
13.675	16.792	-0.023067	0.44574
13.675	17.125	-0.014462	0.45191
13.675	17.458	0.00056006	0.44003
13.675	17.792	0.020898	0.43119
13.675	18.125	0.031885	0.42752
13.675	18.458	0.046308	0.4323
13.675	18.792	0.064079	0.44142
13.675	19.125	0.077355	0.42719
13.675	19.458	0.091886	0.4084
13.675	19.792	0.11285	0.38553
13.675	20.125	0.14159	0.36175
13.675	20.458	0.15455	0.34633
13.675	20.792	0.15026	0.33087
13.675	21.125	0.17512	0.28602
13.675	21.458	0.22711	0.23101
13.675	21.792	0.29293	0.17423
13.675	22.125	0.33149	0.11888
13.675	22.458	0.33883	0.079996
13.675	22.792	0.35837	0.036003
13.675	23.125	0.4363	-0.049407
13.675	23.458	0.57534	-0.1267
13.675	23.792	0.66084	-0.21816
13.675	24.125	0.74945	-0.35436
13.675	24.458	0.85909	-0.48306
13.675	24.792	1.0336	-0.54975
13.675	25.125	1.3128	-0.62209
13.675	25.458	1.642	-0.66919
13.675	25.792	1.9841	-0.7285
13.675	26.125	2.3992	-0.68571
13.675	26.458	2.9104	-0.67124
13.675	26.792	3.3855	-0.55587
13.675	27.125	3.6702	-0.5161
13.675	27.458	3.9499	-0.57455
13.675	27.792	4.0983	-0.63078
13.675	28.125	4.2646	-0.52499
13.675	28.458	4.3002	-0.37544
13.675	28.792	4.2098	-0.27936
13.675	29.125	3.7956	-0.42985
13.675	29.458	2.9756	-1.0197
14.008	9.7917	-0.2643	0.39531
14.008	10.125	-0.24379	0.40431
14.008	10.458	-0.21384	0.40603
14.008	10.792	-0.19564	0.40347
14.008	11.125	-0.19329	0.40824
14.008	11.458	-0.18988	0.41729
14.008	11.792	-0.18089	0.4236
14.008	12.125	-0.17408	0.43781
14.008	12.458	-0.15989	0.44249
14.008	12.792	-0.12861	0.43468
14.008	13.125	-0.12062	0.42984
14.008	13.458	-0.12277	0.43443
14.008	13.792	-0.11063	0.43866
14.008	14.125	-0.10117	0.43624
14.008	14.458	-0.09622	0.42506
14.008	14.792	-0.078161	0.41159
14.008	15.125	-0.056845	0.41652
14.008	15.458	-0.047438	0.41604
14.008	15.792	-0.041154	0.40981
14.008	16.125	-0.032932	0.40504
14.008	16.458	-0.024901	0.39203
14.008	16.792	-0.017355	0.38379
14.008	17.125	-0.0097847	0.38618
14.008	17.458	0.0020145	0.38583
14.008	17.792	0.016753	0.38453
14.008	18.125	0.024986	0.38612
14.008	18.458	0.042776	0.38752
14.008	18.792	0.066002	0.39236
14.008	19.125	0.081197	0.37659
14.008	19.458	0.093092	0.3577
14.008	19.792	0.11274	0.34132
14.008	20.125	0.14442	0.32498
14.008	20.458	0.15883	0.31587
14.008	20.792	0.16129	0.30881
14.008	21.125	0.19409	0.27418
14.008	21.458	0.24423	0.22061
14.008	21.792	0.29933	0.18563
14.008	22.125	0.34158	0.15216
14.008	22.458	0.37333	0.11836
14.008	22.792	0.4138	0.071958
14.008	23.125	0.49942	0.029953
14.008	23.458	0.59612	-0.017726
14.008	23.792	0.69155	-0.10053
14.008	24.125	0.78926	-0.17627
14.008	24.458	0.88412	-0.26067
14.008	24.792	1.0049	-0.25758
14.008	25.125	1.2252	-0.27988
14.008	25.458	1.5223	-0.33019
14.008	25.792	1.8715	-0.47986
14.008	26.125	2.2593	-0.55143
14.008	26.458	2.796	-0.54795
14.008	26.792	3.3279	-0.42725
14.008	27.125	3.735	-0.47063
14.008	27.458	4.0468	-0.46502
14.008	27.792	4.2035	-0.50173
14.008	28.125	4.3558	-0.38689
14.008	28.458	4.3963	-0.30743
14.008	28.792	4.2628	-0.22621
14.008	29.125	4.0952	-0.39975
14.008	29.458	4.0013	-0.9456
14.342	9.7917	-0.26764	0.38469
14.342	10.125	-0.24813	0.39493
14.342	10.458	-0.21614	0.39592
14.342	10.792	-0.19461	0.39715
14.342	11.125	-0.1896	0.39636
14.342	11.458	-0.19077	0.39788
14.342	11.792	-0.18832	0.40023
14.342	12.125	-0.18274	0.40535
14.342	12.458	-0.16477	0.40859
14.342	12.792	-0.13624	0.40745
14.342	13.125	-0.13071	0.41228
14.342	13.458	-0.13042	0.41285
14.342	13.792	-0.11111	0.41911
14.342	14.125	-0.099707	0.42114
14.342	14.458	-0.09617	0.41006
14.342	14.792	-0.079464	0.39233
14.342	15.125	-0.059999	0.39414
14.342	15.458	-0.048911	0.38813
14.342	15.792	-0.039766	0.37374
14.342	16.125	-0.027367	0.35972
14.342	16.458	-0.018989	0.34773
14.342	16.792	-0.012097	0.33647
14.342	17.125	-0.0040796	0.33043
14.342	17.458	0.0045256	0.33748
14.342	17.792	0.015923	0.33926
14.342	18.125	0.02507	0.34356
14.342	18.458	0.040936	0.34148
14.342	18.792	0.065156	0.34227
14.342	19.125	0.085725	0.33046
14.342	19.458	0.10049	0.30614
14.342	19.792	0.11558	0.29777
14.342	20.125	0.14131	0.29311
14.342	20.458	0.15883	0.29251
14.342	20.792	0.17603	0.28459
14.342	21.125	0.21664	0.26128
14.342	21.458	0.26344	0.23435
14.342	21.792	0.30654	0.22646
14.342	22.125	0.3442	0.20759
14.342	22.458	0.36383	0.17646
14.342	22.792	0.40454	0.13818
14.342	23.125	0.51184	0.12092
14.342	23.458	0.614	0.092042
14.342	23.792	0.69123	0.033672
14.342	24.125	0.80903	-0.040659
14.342	24.458	0.88547	-0.11314
14.342	24.792	0.977	-0.069823
14.342	25.125	1.1454	-0.12338
14.342	25.458	1.4724	-0.13438
14.342	25.792	1.7923	-0.22969
14.342	26.125	2.169	-0.31321
14.342	26.458	2.8296	-0.41899
14.342	26.792	3.4496	-0.49945
14.342	27.125	3.8427	-0.47327
14.342	27.458	4.1332	-0.36126
14.342	27.792	4.3792	-0.38668
14.342	28.125	4.4215	-0.29142
14.342	28.458	4.4107	-0.24293
14.342	28.792	4.324	-0.12609
14.342	29.125	4.1427	-0.18204
14.342	29.458	4.147	-0.84406
14.675	9.7917	-0.25793	0.37458
14.675	10.125	-0.24222	0.38495
14.675	10.458	-0.21184	0.3939
14.675	10.792	-0.19182	0.39363
14.675	11.125	-0.18778	0.39075
14.675	11.458	-0.18868	0.39486
14.675	11.792	-0.18796	0.39769
14.675	12.125	-0.18336	0.39392
14.675	12.458	-0.1709	0.39254
14.675	12.792	-0.14614	0.39114
14.675	13.125	-0.13762	0.39845
14.675	13.458	-0.13696	0.3921
14.675	13.792	-0.11589	0.38921
14.675	14.125	-0.097192	0.39966
14.675	14.458	-0.089653	0.39635
14.675	14.792	-0.071695	0.38007
14.675	15.125	-0.048741	0.37362
14.675	15.458	-0.042775	0.36346
14.675	15.792	-0.038202	0.34885
14.675	16.125	-0.025912	0.33233
14.675	16.458	-0.017118	0.32286
14.675	16.792	-0.011217	0.3138
14.675	17.125	-0.0053159	0.3038
14.675	17.458	0.0050647	0.306
14.675	17.792	0.013006	0.30445
14.675	18.125	0.019432	0.30181
14.675	18.458	0.033112	0.29833
14.675	18.792	0.052905	0.30225
14.675	19.125	0.075752	0.2941
14.675	19.458	0.099007	0.27573
14.675	19.792	0.11842	0.27341
14.675	20.125	0.1387	0.27723
14.675	20.458	0.15767	0.2734
14.675	20.792	0.17394	0.26979
14.675	21.125	0.21345	0.26215
14.675	21.458	0.25014	0.26139
14.675	21.792	0.27581	0.27017
14.675	22.125	0.31423	0.26087
14.675	22.458	0.33551	0.23888
14.675	22.792	0.36026	0.21467
14.675	23.125	0.4789	0.22522
14.675	23.458	0.60275	0.22421
14.675	23.792	0.71445	0.17154
14.675	24.125	0.85011	0.081399
14.675	24.458	0.95772	-0.019776
14.675	24.792	1.0263	-0.015443
14.675	25.125	1.1452	-0.045931
14.675	25.458	1.3524	-0.032318
14.675	25.792	1.7159	-0.092369
14.675	26.125	2.1322	-0.12497
14.675	26.458	2.8302	-0.31739
14.675	26.792	3.4996	-0.55785
14.675	27.125	3.971	-0.43192
14.675	27.458	4.2581	-0.32731
14.675	27.792	4.4822	-0.43328
14.675	28.125	4.4954	-0.43988
14.675	28.458	4.3721	-0.32192
14.675	28.792	4.3323	-0.22823
14.675	29.125	4.223	-0.18078
14.675	29.458	4.0706	-0.86299
15.008	9.7917	-0.24396	0.36653
15.008	10.125	-0.23033	0.36941
15.008	10.458	-0.20371	0.37919
15.008	10.792	-0.19342	0.38764
15.008	11.125	-0.19225	0.38661
15.008	11.458	-0.19048	0.38942
15.008	11.792	-0.18605	0.3942
15.008	12.125	-0.17677	0.3899
15.008	12.458	-0.16857	0.38895
15.008	12.792	-0.14745	0.38557
15.008	13.125	-0.13467	0.38299
15.008	13.458	-0.13027	0.37472
15.008	13.792	-0.10978	0.37064
15.008	14.125	-0.086753	0.38267
15.008	14.458	-0.07271	0.37712
15.008	14.792	-0.057787	0.36096
15.008	15.125	-0.033881	0.35018
15.008	15.458	-0.030183	0.34033
15.008	15.792	-0.035467	0.32914
15.008	16.125	-0.027322	0.30879
15.008	16.458	-0.018598	0.30232
15.008	16.792	-0.015983	0.29249
15.008	17.125	-0.010586	0.28304
15.008	17.458	0.0010777	0.28152
15.008	17.792	0.011978	0.27139
15.008	18.125	0.020306	0.26435
15.008	18.458	0.032393	0.26168
15.008	18.792	0.049569	0.26472
15.008	19.125	0.069978	0.26212
15.008	19.458	0.095042	0.26121
15.008	19.792	0.11992	0.25893
15.008	20.125	0.13533	0.25855
15.008	20.458	0.14751	0.25889
15.008	20.792	0.15734	0.26233
15.008	21.125	0.17761	0.26924
15.008	21.458	0.19846	0.28137
15.008	21.792	0.21411	0.30022
15.008	22.125	0.25811	0.31196
15.008	22.458	0.29416	0.31272
15.008	22.792	0.32882	0.31767
15.008	23.125	0.41236	0.33652
15.008	23.458	0.53107	0.33553
15.008	23.792	0.67721	0.31588
15.008	24.125	0.86756	0.21356
15.008	24.458	1.0026	0.10294
15.008	24.792	1.0847	0.056876
15.008	25.125	1.1729	0.035829
15.008	25.458	1.3349	0.027416
15.008	25.792	1.6798	-0.045705
15.008	26.125	2.0219	-0.054525
15.008	26.458	2.6248	-0.1806
15.008	26.792	3.2398	-0.32771
15.008	27.125	3.7252	-0.29857
15.008	27.458	4.1437	-0.31266
15.008	27.792	4.3478	-0.42103
15.008	28.125	4.3529	-0.45817
15.008	28.458	4.2854	-0.32708
15.008	28.792	4.3074	-0.26274
15.008	29.125	4.2049	-0.34473
15.008	29.458	3.8682	-0.9736
15.342	9.7917	-0.23561	0.35708
15.342	10.125	-0.22307	0.35995
15.342	10.458	-0.20186	0.37147
15.342	10.792	-0.1982	0.384
15.342	11.125	-0.19531	0.38393
15.342	11.458	-0.18667	0.38282
15.342	11.792	-0.17507	0.37807
15.342	12.125	-0.16631	0.37282
15.342	12.458	-0.16178	0.37466
15.342	12.792	-0.14351	0.37494
15.342	13.125	-0.12782	0.36845
15.342	13.458	-0.11965	0.36214
15.342	13.792	-0.10133	0.36734
15.342	14.125	-0.077718	0.36992
15.342	14.458	-0.0622	0.35327
15.342	14.792	-0.049306	0.3335
15.342	15.125	-0.027131	0.31657
15.342	15.458	-0.021629	0.31271
15.342	15.792	-0.029451	0.30567
15.342	16.125	-0.024682	0.28307
15.342	16.458	-0.016043	0.27367
15.342	16.792	-0.01699	0.26487
15.342	17.125	-0.012331	0.25873
15.342	17.458	-0.00097686	0.25475
15.342	17.792	0.012774	0.24041
15.342	18.125	0.02748	0.23151
15.342	18.458	0.037303	0.23592
15.342	18.792	0.05021	0.24585
15.342	19.125	0.066412	0.25357
15.342	19.458	0.089014	0.26258
15.342	19.792	0.1148	0.2527
15.342	20.125	0.13234	0.2429
15.342	20.458	0.14092	0.2559
15.342	20.792	0.14606	0.26583
15.342	21.125	0.15087	0.25812
15.342	21.458	0.1604	0.26903
15.342	21.792	0.17316	0.29821
15.342	22.125	0.21377	0.32239
15.342	22.458	0.26527	0.3494
15.342	22.792	0.31715	0.37124
15.342	23.125	0.36786	0.35481
15.342	23.458	0.45739	0.33917
15.342	23.792	0.60972	0.31696
15.342	24.125	0.83862	0.20088
15.342	24.458	0.98679	0.12767
15.342	24.792	1.1161	0.030351
15.342	25.125	1.2428	0.0058095
15.342	25.458	1.4524	-0.086459
15.342	25.792	1.6509	-0.15214
15.342	26.125	1.998	-0.22376
15.342	26.458	2.5174	-0.31906
15.342	26.792	3.1016	-0.34058
15.342	27.125	3.5331	-0.31256
15.342	27.458	4.0518	-0.41406
15.342	27.792	4.3293	-0.48331
15.342	28.125	4.3347	-0.32804
15.342	28.458	4.2478	-0.14705
15.342	28.792	4.1552	-0.16618
15.342	29.125	3.8739	-0.46553
15.342	29.458	3.1985	-1.184
15.675	9.7917	-0.23901	0.3643
15.675	10.125	-0.22895	0.36358
15.675	10.458	-0.21272	0.365
15.675	10.792	-0.20566	0.37379
15.675	11.125	-0.1995	0.3724
15.675	11.458	-0.18171	0.36257
15.675	11.792	-0.16329	0.35339
15.675	12.125	-0.16029	0.3468
15.675	12.458	-0.16018	0.35593
15.675	12.792	-0.14004	0.36517
15.675	13.125	-0.12337	0.36026
15.675	13.458	-0.11649	0.35051
15.675	13.792	-0.10035	0.35043
15.675	14.125	-0.080987	0.34522
15.675	14.458	-0.06271	0.32698
15.675	14.792	-0.046522	0.31213
15.675	15.125	-0.026771	0.29536
15.675	15.458	-0.017419	0.29545
15.675	15.792	-0.01902	0.29215
15.675	16.125	-0.013636	0.274
15.675	16.458	-0.0091428	0.25791
15.675	16.792	-0.013547	0.249
15.675	17.125	-0.0099696	0.2463
15.675	17.458	0.0059172	0.24185
15.675	17.792	0.021657	0.23228
15.675	18.125	0.027819	0.21604
15.675	18.458	0.033061	0.2185
15.675	18.792	0.0472	0.23751
15.675	19.125	0.069171	0.25743
15.675	19.458	0.093971	0.26568
15.675	19.792	0.11047	0.25739
15.675	20.125	0.12407	0.25539
15.675	20.458	0.13159	0.27828
15.675	20.792	0.13726	0.29495
15.675	21.125	0.13931	0.28813
15.675	21.458	0.15143	0.28891
15.675	21.792	0.17492	0.29764
15.675	22.125	0.20779	0.31484
15.675	22.458	0.25762	0.33608
15.675	22.792	0.28068	0.36313
15.675	23.125	0.34534	0.3508
15.675	23.458	0.46266	0.31747
15.675	23.792	0.65397	0.25108
15.675	24.125	0.91101	0.13017
15.675	24.458	1.0933	0.072644
15.675	24.792	1.27	-0.011194
15.675	25.125	1.452	-0.084378
15.675	25.458	1.6423	-0.19176
15.675	25.792	1.8163	-0.28452
15.675	26.125	2.0151	-0.29887
15.675	26.458	2.4416	-0.30192
15.675	26.792	2.964	-0.33554
15.675	27.125	3.4635	-0.31186
15.675	27.458	3.9175	-0.27018
15.675	27.792	4.1816	-0.25812
15.675	28.125	4.2445	-0.10749
15.675	28.458	4.2368	0.012796
15.675	28.792	4.1467	-0.0064754
15.675	29.125	3.8372	-0.2579
15.675	29.458	3.1397	-1.1569
16.008	9.7917	-0.23817	0.3612
16.008	10.125	-0.23097	0.35497
16.008	10.458	-0.21324	0.35124
16.008	10.792	-0.20352	0.35702
16.008	11.125	-0.19974	0.35587
16.008	11.458	-0.18668	0.34697
16.008	11.792	-0.16777	0.33569
16.008	12.125	-0.16047	0.3292
16.008	12.458	-0.15287	0.3321
16.008	12.792	-0.13103	0.34233
16.008	13.125	-0.11572	0.33705
16.008	13.458	-0.10925	0.33165
16.008	13.792	-0.093957	0.32262
16.008	14.125	-0.081076	0.32079
16.008	14.458	-0.065818	0.31189
16.008	14.792	-0.045705	0.29993
16.008	15.125	-0.026991	0.28489
16.008	15.458	-0.017921	0.27936
16.008	15.792	-0.014121	0.27445
16.008	16.125	-0.0089397	0.26184
16.008	16.458	-0.0082623	0.25054
16.008	16.792	-0.0082035	0.24084
16.008	17.125	-0.00066312	0.23113
16.008	17.458	0.012511	0.22537
16.008	17.792	0.025398	0.22544
16.008	18.125	0.021968	0.21418
16.008	18.458	0.023349	0.21339
16.008	18.792	0.037662	0.22817
16.008	19.125	0.061242	0.25143
16.008	19.458	0.083803	0.26211
16.008	19.792	0.092317	0.26429
16.008	20.125	0.10359	0.27723
16.008	20.458	0.11556	0.30161
16.008	20.792	0.12633	0.31495
16.008	21.125	0.13473	0.3066
16.008	21.458	0.15416	0.30769
16.008	21.792	0.17131	0.32111
16.008	22.125	0.21044	0.31911
16.008	22.458	0.26474	0.31448
16.008	22.792	0.28061	0.34218
16.008	23.125	0.3388	0.36211
16.008	23.458	0.51609	0.30898
16.008	23.792	0.77822	0.23316
16.008	24.125	1.0626	0.12208
16.008	24.458	1.2363	0.08574
16.008	24.792	1.4155	0.013651
16.008	25.125	1.6123	-0.095622
16.008	25.458	1.7759	-0.22223
16.008	25.792	1.9265	-0.32176
16.008	26.125	2.0731	-0.22691
16.008	26.458	2.438	-0.14782
16.008	26.792	2.896	-0.17027
16.008	27.125	3.3704	-0.16224
16.008	27.458	3.7237	-0.036366
16.008	27.792	4.0279	0.044212
16.008	28.125	4.1537	0.10672
16.008	28.458	4.2922	0.16697
16.008	28.792	4.2938	0.11862
16.008	29.125	3.795	-0.13491
16.008	29.458	2.2415	-0.98908
16.342	9.7917	-0.22707	0.34291
16.342	10.125	-0.21629	0.34087
16.342	10.458	-0.1965	0.34296
16.342	10.792	-0.19264	0.34849
16.342	11.125	-0.19709	0.35026
16.342	11.458	-0.19031	0.34264
16.342	11.792	-0.17286	0.32422
16.342	12.125	-0.16092	0.31114
16.342	12.458	-0.14706	0.30371
16.342	12.792	-0.12686	0.31118
16.342	13.125	-0.11568	0.31162
16.342	13.458	-0.10847	0.31151
16.342	13.792	-0.09317	0.30666
16.342	14.125	-0.083952	0.30007
16.342	14.458	-0.070631	0.29302
16.342	14.792	-0.05074	0.27784
16.342	15.125	-0.029965	0.26292
16.342	15.458	-0.017055	0.2549
16.342	15.792	-0.012242	0.25429
16.342	16.125	-0.0077136	0.24437
16.342	16.458	-0.0075078	0.23516
16.342	16.792	-0.0067864	0.22321
16.342	17.125	0.0025028	0.2061
16.342	17.458	0.0096579	0.2007
16.342	17.792	0.014338	0.21102
16.342	18.125	0.011468	0.21344
16.342	18.458	0.0089511	0.22035
16.342	18.792	0.017898	0.22838
16.342	19.125	0.042893	0.24114
16.342	19.458	0.063907	0.24955
16.342	19.792	0.067032	0.26148
16.342	20.125	0.083127	0.28413
16.342	20.458	0.10023	0.30688
16.342	20.792	0.1086	0.31207
16.342	21.125	0.12308	0.30499
16.342	21.458	0.14368	0.3128
16.342	21.792	0.14022	0.3453
16.342	22.125	0.17137	0.3442
16.342	22.458	0.22779	0.33248
16.342	22.792	0.25563	0.3435
16.342	23.125	0.3233	0.36119
16.342	23.458	0.49541	0.34347
16.342	23.792	0.77043	0.27103
16.342	24.125	1.1018	0.17713
16.342	24.458	1.3292	0.10866
16.342	24.792	1.5024	0.03086
16.342	25.125	1.6299	-0.10519
16.342	25.458	1.7248	-0.19402
16.342	25.792	1.9298	-0.19308
16.342	26.125	2.0395	-0.070071
16.342	26.458	2.3126	0.011219
16.342	26.792	2.6788	-0.0069273
16.342	27.125	3.1104	0.049273
16.342	27.458	3.5284	0.13856
16.342	27.792	3.8301	0.2519
16.342	28.125	4.0344	0.31939
16.342	28.458	4.2667	0.33723
16.342	28.792	4.3025	0.24081
16.342	29.125	3.6994	-0.047478
16.342	29.458	2.1855	-0.9872
16.675	9.7917	-0.21732	0.33262
16.675	10.125	-0.19471	0.3328
16.675	10.458	-0.17671	0.3323
16.675	10.792	-0.17248	0.33233
16.675	11.125	-0.17784	0.33835
16.675	11.458	-0.17647	0.33555
16.675	11.792	-0.16791	0.3149
16.675	12.125	-0.16132	0.29538
16.675	12.458	-0.14702	0.2869
16.675	12.792	-0.12339	0.28879
16.675	13.125	-0.1135	0.28748
16.675	13.458	-0.10856	0.28558
16.675	13.792	-0.091219	0.2824
16.675	14.125	-0.081669	0.2733
16.675	14.458	-0.070005	0.26126
16.675	14.792	-0.053086	0.24494
16.675	15.125	-0.035461	0.23848
16.675	15.458	-0.017485	0.23888
16.675	15.792	-0.016013	0.24249
16.675	16.125	-0.014592	0.23088
16.675	16.458	-0.0081124	0.22087
16.675	16.792	-0.0051867	0.21056
16.675	17.125	0.0022781	0.1937
16.675	17.458	0.0016725	0.19569
16.675	17.792	0.0031384	0.20236
16.675	18.125	0.0025593	0.21055
16.675	18.458	0.0035837	0.22502
16.675	18.792	0.012561	0.23265
16.675	19.125	0.029055	0.22954
16.675	19.458	0.04244	0.24289
16.675	19.792	0.048283	0.26262
16.675	20.125	0.063228	0.28538
16.675	20.458	0.071624	0.30035
16.675	20.792	0.078187	0.31257
16.675	21.125	0.10589	0.31697
16.675	21.458	0.1216	0.34203
16.675	21.792	0.12707	0.3674
16.675	22.125	0.14656	0.37841
16.675	22.458	0.19507	0.39977
16.675	22.792	0.24536	0.39362
16.675	23.125	0.32948	0.39237
16.675	23.458	0.47733	0.4096
16.675	23.792	0.69825	0.36183
16.675	24.125	1.0218	0.2747
16.675	24.458	1.317	0.17678
16.675	24.792	1.5017	0.062914
16.675	25.125	1.6292	-0.038387
16.675	25.458	1.69	-0.11174
16.675	25.792	1.8399	-0.10826
16.675	26.125	1.837	0.052626
16.675	26.458	1.9182	0.19238
16.675	26.792	2.2013	0.25545
16.675	27.125	2.7418	0.267
16.675	27.458	3.2517	0.29641
16.675	27.792	3.6624	0.40746
16.675	28.125	4.0602	0.46838
16.675	28.458	4.2868	0.438
16.675	28.792	4.2996	0.33156
16.675	29.125	3.6557	0.00048963
16.675	29.458	2.0364	-1.0398
17.008	9.7917	-0.19604	0.32922
17.008	10.125	-0.17256	0.32507
17.008	10.458	-0.15922	0.31935
17.008	10.792	-0.15518	0.31337
17.008	11.125	-0.15614	0.30976
17.008	11.458	-0.15729	0.31375
17.008	11.792	-0.15391	0.30071
17.008	12.125	-0.15154	0.28693
17.008	12.458	-0.14211	0.28576
17.008	12.792	-0.11835	0.28085
17.008	13.125	-0.10811	0.26803
17.008	13.458	-0.10174	0.25433
17.008	13.792	-0.083142	0.24628
17.008	14.125	-0.078842	0.23855
17.008	14.458	-0.068891	0.22849
17.008	14.792	-0.0536	0.21711
17.008	15.125	-0.034478	0.21613
17.008	15.458	-0.020974	0.21903
17.008	15.792	-0.021454	0.22393
