x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.458	-0.075799	0.53937
12.342	12.792	-0.057617	0.51957
12.342	13.125	-0.058398	0.49546
12.342	13.458	-0.070057	0.48339
12.342	13.792	-0.075776	0.4772
12.342	14.125	-0.093441	0.47054
12.342	14.458	-0.099214	0.47131
12.342	14.792	-0.083151	0.47168
12.342	15.125	-0.06685	0.46468
12.342	15.458	-0.065718	0.4445
12.342	15.792	-0.0706	0.43152
12.342	16.125	-0.067388	0.42474
12.342	16.458	-0.071579	0.42793
12.342	16.792	-0.076527	0.43242
12.342	17.125	-0.076717	0.43542
12.342	17.458	-0.077031	0.43267
12.342	17.792	-0.073591	0.4347
12.342	18.125	-0.083598	0.44258
12.342	18.458	-0.10107	0.44368
12.342	18.792	-0.11183	0.44084
12.342	19.125	-0.12962	0.43619
12.342	19.458	-0.14243	0.43122
12.342	19.792	-0.14846	0.4255
12.342	20.125	-0.14862	0.42213
12.342	20.458	-0.15614	0.42859
12.342	20.792	-0.16621	0.43613
12.342	21.125	-0.17157	0.44579
12.342	21.458	-0.1686	0.47842
12.342	21.792	-0.15666	0.48691
12.342	22.125	-0.12617	0.49201
12.342	22.458	-0.063446	0.52255
12.342	22.792	-0.012298	0.55946
12.342	23.125	-0.010425	0.58734
12.342	23.458	0.043442	0.5792
12.342	23.792	0.14617	0.56587
12.342	24.125	0.26713	0.58047
12.342	24.458	0.3945	0.62065
12.342	24.792	0.70546	0.55589
12.342	25.125	0.98945	0.4072
12.342	25.458	1.1859	0.28061
12.342	25.792	1.3591	0.27115
12.342	26.125	1.7259	0.28802
12.342	26.458	2.3738	0.43328
12.342	26.792	3.1511	0.49261
12.342	27.125	3.7486	0.43534
12.342	27.458	4.2682	0.29223
12.342	27.792	4.5845	0.20873
12.342	28.125	4.78	0.11072
12.342	28.458	4.8336	0.10398
12.342	28.792	4.7446	0.057205
12.342	29.125	4.2436	-0.088485
12.342	29.458	2.8339	-0.91831
12.675	9.7917	-0.12182	0.57488
12.675	10.125	-0.10998	0.56363
12.675	10.458	-0.093812	0.54992
12.675	10.792	-0.084427	0.55282
12.675	11.125	-0.083468	0.55989
12.675	11.458	-0.080676	0.55492
12.675	11.792	-0.082117	0.54953
12.675	12.125	-0.079592	0.54264
12.675	12.458	-0.077353	0.54411
12.675	12.792	-0.065286	0.53371
12.675	13.125	-0.063122	0.51186
12.675	13.458	-0.070999	0.49989
12.675	13.792	-0.076015	0.49915
12.675	14.125	-0.090027	0.49178
12.675	14.458	-0.091744	0.48769
12.675	14.792	-0.079836	0.48692
12.675	15.125	-0.067946	0.47727
12.675	15.458	-0.065988	0.45987
12.675	15.792	-0.070802	0.4449
12.675	16.125	-0.069359	0.43907
12.675	16.458	-0.075327	0.44442
12.675	16.792	-0.084172	0.44454
12.675	17.125	-0.08489	0.44084
12.675	17.458	-0.084324	0.43236
12.675	17.792	-0.079287	0.43002
12.675	18.125	-0.084386	0.43966
12.675	18.458	-0.10098	0.44409
12.675	18.792	-0.11206	0.43993
12.675	19.125	-0.12586	0.42887
12.675	19.458	-0.14212	0.42216
12.675	19.792	-0.15177	0.42163
12.675	20.125	-0.15668	0.4186
12.675	20.458	-0.16351	0.42548
12.675	20.792	-0.1688	0.43256
12.675	21.125	-0.16495	0.44331
12.675	21.458	-0.16013	0.47624
12.675	21.792	-0.15011	0.48198
12.675	22.125	-0.12447	0.48744
12.675	22.458	-0.067839	0.52166
12.675	22.792	-0.037071	0.55033
12.675	23.125	-0.030727	0.56246
12.675	23.458	0.030934	0.53849
12.675	23.792	0.16828	0.49921
12.675	24.125	0.36307	0.4618
12.675	24.458	0.58524	0.44979
12.675	24.792	0.87537	0.39338
12.675	25.125	1.0154	0.25352
12.675	25.458	1.095	0.22199
12.675	25.792	1.3217	0.23582
12.675	26.125	1.7712	0.15262
12.675	26.458	2.4607	0.22099
12.675	26.792	3.193	0.33102
12.675	27.125	3.8868	0.18442
12.675	27.458	4.4277	0.039323
12.675	27.792	4.7961	-0.0371
12.675	28.125	4.9703	-0.17235
12.675	28.458	5.0138	-0.26787
12.675	28.792	4.9758	-0.18983
12.675	29.125	4.918	-0.34606
12.675	29.458	5.0021	-1.0441
13.008	9.7917	-0.11964	0.57332
13.008	10.125	-0.11108	0.56817
13.008	10.458	-0.092184	0.55558
13.008	10.792	-0.079391	0.5523
13.008	11.125	-0.076266	0.55374
13.008	11.458	-0.07324	0.55261
13.008	11.792	-0.075064	0.55325
13.008	12.125	-0.077066	0.54875
13.008	12.458	-0.077435	0.53756
13.008	12.792	-0.065756	0.53591
13.008	13.125	-0.059464	0.52966
13.008	13.458	-0.067975	0.51504
13.008	13.792	-0.073538	0.50794
13.008	14.125	-0.081567	0.4944
13.008	14.458	-0.084249	0.48595
13.008	14.792	-0.07773	0.48115
13.008	15.125	-0.067798	0.47334
13.008	15.458	-0.066685	0.45788
13.008	15.792	-0.068974	0.44488
13.008	16.125	-0.071593	0.44312
13.008	16.458	-0.081579	0.45075
13.008	16.792	-0.093254	0.45117
13.008	17.125	-0.099726	0.43862
13.008	17.458	-0.09718	0.42867
13.008	17.792	-0.08566	0.42311
13.008	18.125	-0.087638	0.4338
13.008	18.458	-0.10603	0.44222
13.008	18.792	-0.11469	0.4397
13.008	19.125	-0.11985	0.42526
13.008	19.458	-0.13156	0.41607
13.008	19.792	-0.14745	0.42688
13.008	20.125	-0.1555	0.4238
13.008	20.458	-0.16062	0.43062
13.008	20.792	-0.16865	0.44254
13.008	21.125	-0.17339	0.45581
13.008	21.458	-0.1618	0.4724
13.008	21.792	-0.13315	0.4606
13.008	22.125	-0.10655	0.45125
13.008	22.458	-0.062571	0.4851
13.008	22.792	-0.029791	0.49075
13.008	23.125	-0.018564	0.52128
13.008	23.458	0.063475	0.53025
13.008	23.792	0.23246	0.45499
13.008	24.125	0.44501	0.35956
13.008	24.458	0.73575	0.30159
13.008	24.792	1.0008	0.23777
13.008	25.125	1.135	0.15385
13.008	25.458	1.1191	0.13813
13.008	25.792	1.2753	0.12302
13.008	26.125	1.6701	0.10503
13.008	26.458	2.5378	0.088021
13.008	26.792	3.3913	0.15531
13.008	27.125	4.2209	-0.063299
13.008	27.458	4.7797	-0.24298
13.008	27.792	5.1146	-0.38494
13.008	28.125	5.1923	-0.52676
13.008	28.458	5.0591	-0.58792
13.008	28.792	5.0162	-0.63197
13.008	29.125	5.3237	-0.85244
13.008	29.458	6.6589	-1.4454
13.342	9.7917	-0.12884	0.55889
13.342	10.125	-0.11694	0.56162
13.342	10.458	-0.088025	0.55279
13.342	10.792	-0.070536	0.54616
13.342	11.125	-0.071883	0.54427
13.342	11.458	-0.071061	0.54865
13.342	11.792	-0.072091	0.55919
13.342	12.125	-0.072018	0.558
13.342	12.458	-0.067834	0.53728
13.342	12.792	-0.055377	0.53142
13.342	13.125	-0.051958	0.53128
13.342	13.458	-0.06265	0.52107
13.342	13.792	-0.066837	0.51157
13.342	14.125	-0.073381	0.49633
13.342	14.458	-0.079029	0.48297
13.342	14.792	-0.076278	0.47307
13.342	15.125	-0.064042	0.4633
13.342	15.458	-0.063299	0.4479
13.342	15.792	-0.068432	0.43997
13.342	16.125	-0.075214	0.43556
13.342	16.458	-0.087241	0.43668
13.342	16.792	-0.098167	0.43537
13.342	17.125	-0.10528	0.42812
13.342	17.458	-0.10133	0.42622
13.342	17.792	-0.082438	0.4193
13.342	18.125	-0.080541	0.42841
13.342	18.458	-0.10176	0.43715
13.342	18.792	-0.11343	0.43488
13.342	19.125	-0.11356	0.41782
13.342	19.458	-0.1257	0.4065
13.342	19.792	-0.14352	0.41734
13.342	20.125	-0.1466	0.41216
13.342	20.458	-0.15421	0.4206
13.342	20.792	-0.1712	0.43396
13.342	21.125	-0.18954	0.44396
13.342	21.458	-0.17193	0.45455
13.342	21.792	-0.13215	0.4413
13.342	22.125	-0.12534	0.43489
13.342	22.458	-0.10058	0.45439
13.342	22.792	-0.033374	0.4519
13.342	23.125	0.025999	0.4639
13.342	23.458	0.13363	0.47014
13.342	23.792	0.25959	0.44492
13.342	24.125	0.45984	0.32382
13.342	24.458	0.78425	0.22333
13.342	24.792	1.0292	0.19296
13.342	25.125	1.1067	0.19166
13.342	25.458	1.0345	0.19158
13.342	25.792	1.1547	0.15243
13.342	26.125	1.6731	0.15471
13.342	26.458	2.6873	0.0079415
13.342	26.792	3.6534	-0.012034
13.342	27.125	4.5726	-0.1683
13.342	27.458	5.1016	-0.3291
13.342	27.792	5.3967	-0.49463
13.342	28.125	5.3906	-0.45364
13.342	28.458	5.0871	-0.46462
13.342	28.792	4.929	-0.51857
13.342	29.125	5.1505	-0.66287
13.342	29.458	6.8058	-1.0653
13.675	9.7917	-0.13248	0.54849
13.675	10.125	-0.12159	0.55297
13.675	10.458	-0.08773	0.54632
13.675	10.792	-0.06539	0.53845
13.675	11.125	-0.0664	0.53779
13.675	11.458	-0.063103	0.54566
13.675	11.792	-0.065468	0.55802
13.675	12.125	-0.064833	0.55137
13.675	12.458	-0.05282	0.53828
13.675	12.792	-0.034195	0.53114
13.675	13.125	-0.039027	0.52323
13.675	13.458	-0.058436	0.50978
13.675	13.792	-0.065473	0.49842
13.675	14.125	-0.068817	0.49283
13.675	14.458	-0.072878	0.48773
13.675	14.792	-0.070583	0.47774
13.675	15.125	-0.053672	0.46727
13.675	15.458	-0.052157	0.44975
13.675	15.792	-0.07031	0.43733
13.675	16.125	-0.07804	0.42998
13.675	16.458	-0.087016	0.42692
13.675	16.792	-0.096541	0.42583
13.675	17.125	-0.10188	0.42541
13.675	17.458	-0.095163	0.41774
13.675	17.792	-0.08714	0.40749
13.675	18.125	-0.09345	0.41214
13.675	18.458	-0.10686	0.41871
13.675	18.792	-0.1154	0.41898
13.675	19.125	-0.11728	0.40507
13.675	19.458	-0.12855	0.40228
13.675	19.792	-0.14335	0.4057
13.675	20.125	-0.1483	0.40057
13.675	20.458	-0.15799	0.40831
13.675	20.792	-0.17316	0.41728
13.675	21.125	-0.19619	0.42039
13.675	21.458	-0.19216	0.4321
13.675	21.792	-0.16224	0.44358
13.675	22.125	-0.16093	0.45693
13.675	22.458	-0.12785	0.46991
13.675	22.792	-0.03761	0.45481
13.675	23.125	0.085565	0.44273
13.675	23.458	0.24344	0.43105
13.675	23.792	0.3617	0.44212
13.675	24.125	0.56503	0.36237
13.675	24.458	0.80851	0.24571
13.675	24.792	1.0367	0.19371
13.675	25.125	1.0436	0.13728
13.675	25.458	0.9706	0.17874
13.675	25.792	1.0911	0.20114
13.675	26.125	1.6238	0.16894
13.675	26.458	2.6353	0.033968
13.675	26.792	3.6558	-0.097778
13.675	27.125	4.6809	-0.30061
13.675	27.458	5.3511	-0.49285
13.675	27.792	5.6506	-0.546
13.675	28.125	5.5046	-0.43308
13.675	28.458	5.209	-0.32519
13.675	28.792	4.8927	-0.29883
13.675	29.125	4.5016	-0.32529
13.675	29.458	4.79	-0.70419
14.008	9.7917	-0.1303	0.54875
14.008	10.125	-0.11139	0.551
14.008	10.458	-0.082368	0.54418
14.008	10.792	-0.068786	0.53486
14.008	11.125	-0.0692	0.54071
14.008	11.458	-0.057807	0.54664
14.008	11.792	-0.050108	0.55408
14.008	12.125	-0.047258	0.54539
14.008	12.458	-0.034438	0.53939
14.008	12.792	-0.01852	0.53317
14.008	13.125	-0.029608	0.52682
14.008	13.458	-0.05397	0.51138
14.008	13.792	-0.069227	0.49978
14.008	14.125	-0.076824	0.49473
14.008	14.458	-0.072689	0.48603
14.008	14.792	-0.066067	0.47485
14.008	15.125	-0.04759	0.46462
14.008	15.458	-0.051382	0.44426
14.008	15.792	-0.073166	0.43383
14.008	16.125	-0.080721	0.42439
14.008	16.458	-0.086349	0.41788
14.008	16.792	-0.091303	0.41763
14.008	17.125	-0.097603	0.41882
14.008	17.458	-0.093259	0.40646
14.008	17.792	-0.092254	0.40196
14.008	18.125	-0.10602	0.4006
14.008	18.458	-0.11671	0.40092
14.008	18.792	-0.12389	0.40582
14.008	19.125	-0.12816	0.40189
14.008	19.458	-0.13569	0.39653
14.008	19.792	-0.14309	0.39079
14.008	20.125	-0.14694	0.39164
14.008	20.458	-0.16029	0.40341
14.008	20.792	-0.17161	0.40716
14.008	21.125	-0.19289	0.41701
14.008	21.458	-0.2087	0.43247
14.008	21.792	-0.19028	0.44912
14.008	22.125	-0.15744	0.48079
14.008	22.458	-0.098842	0.49533
14.008	22.792	-0.0089411	0.46848
14.008	23.125	0.12038	0.44153
14.008	23.458	0.29209	0.42291
14.008	23.792	0.40951	0.45288
14.008	24.125	0.6303	0.41538
14.008	24.458	0.86862	0.32529
14.008	24.792	1.0575	0.23136
14.008	25.125	0.97353	0.19631
14.008	25.458	0.877	0.25816
14.008	25.792	1.0126	0.1753
14.008	26.125	1.5178	0.077376
14.008	26.458	2.6607	-0.12875
14.008	26.792	3.6649	-0.32364
14.008	27.125	4.6247	-0.54197
14.008	27.458	5.4503	-0.73674
14.008	27.792	5.8244	-0.70791
14.008	28.125	5.6336	-0.62403
14.008	28.458	5.3153	-0.49984
14.008	28.792	4.8789	-0.365
14.008	29.125	4.2753	-0.37866
14.008	29.458	3.5416	-0.78926
14.342	9.7917	-0.11947	0.55302
14.342	10.125	-0.090757	0.55316
14.342	10.458	-0.067674	0.54147
14.342	10.792	-0.063866	0.53628
14.342	11.125	-0.064906	0.54162
14.342	11.458	-0.052767	0.54452
14.342	11.792	-0.039318	0.5482
14.342	12.125	-0.03323	0.54316
14.342	12.458	-0.027942	0.54184
14.342	12.792	-0.017086	0.53715
14.342	13.125	-0.024759	0.53137
14.342	13.458	-0.046077	0.52316
14.342	13.792	-0.064297	0.51638
14.342	14.125	-0.080972	0.4992
14.342	14.458	-0.079301	0.48114
14.342	14.792	-0.07275	0.46781
14.342	15.125	-0.053779	0.45256
14.342	15.458	-0.052151	0.43621
14.342	15.792	-0.070756	0.42425
14.342	16.125	-0.080667	0.41848
14.342	16.458	-0.087682	0.41442
14.342	16.792	-0.095411	0.40891
14.342	17.125	-0.10314	0.40652
14.342	17.458	-0.099572	0.39479
14.342	17.792	-0.096858	0.39249
14.342	18.125	-0.11012	0.38745
14.342	18.458	-0.11469	0.38804
14.342	18.792	-0.11957	0.38865
14.342	19.125	-0.1287	0.38409
14.342	19.458	-0.13648	0.3761
14.342	19.792	-0.14333	0.37226
14.342	20.125	-0.14572	0.38483
14.342	20.458	-0.16011	0.40658
14.342	20.792	-0.16997	0.40754
14.342	21.125	-0.19243	0.41534
14.342	21.458	-0.21642	0.43414
14.342	21.792	-0.19484	0.45514
14.342	22.125	-0.1495	0.49329
14.342	22.458	-0.056981	0.48834
14.342	22.792	0.047723	0.44885
14.342	23.125	0.13389	0.42477
14.342	23.458	0.28029	0.41964
14.342	23.792	0.4343	0.47952
14.342	24.125	0.64044	0.44055
14.342	24.458	0.84406	0.40009
14.342	24.792	1.0376	0.30639
14.342	25.125	1.0154	0.23887
14.342	25.458	0.8465	0.2214
14.342	25.792	0.94263	0.10806
14.342	26.125	1.5358	-0.049862
14.342	26.458	2.6362	-0.27665
14.342	26.792	3.8389	-0.42761
14.342	27.125	4.902	-0.65197
14.342	27.458	5.645	-0.82183
14.342	27.792	5.9375	-0.83952
14.342	28.125	5.7335	-0.76601
14.342	28.458	5.3156	-0.57518
14.342	28.792	4.8685	-0.36892
14.342	29.125	4.2355	-0.4177
14.342	29.458	3.3598	-0.88886
14.675	9.7917	-0.11428	0.55305
14.675	10.125	-0.081653	0.55583
14.675	10.458	-0.056465	0.54362
14.675	10.792	-0.052068	0.54184
14.675	11.125	-0.057324	0.54603
14.675	11.458	-0.050905	0.54471
14.675	11.792	-0.041019	0.54299
14.675	12.125	-0.038889	0.5377
14.675	12.458	-0.037836	0.53538
14.675	12.792	-0.020922	0.52844
14.675	13.125	-0.01968	0.52638
14.675	13.458	-0.040328	0.52777
14.675	13.792	-0.054677	0.5171
14.675	14.125	-0.068007	0.49673
14.675	14.458	-0.071516	0.48024
14.675	14.792	-0.074255	0.46684
14.675	15.125	-0.056706	0.45054
14.675	15.458	-0.054479	0.44769
14.675	15.792	-0.078775	0.43619
14.675	16.125	-0.092877	0.42587
14.675	16.458	-0.098562	0.41519
14.675	16.792	-0.10483	0.40085
14.675	17.125	-0.10917	0.3946
14.675	17.458	-0.10092	0.37756
14.675	17.792	-0.097657	0.3663
14.675	18.125	-0.11192	0.37128
14.675	18.458	-0.11341	0.37774
14.675	18.792	-0.11571	0.37193
14.675	19.125	-0.12699	0.36723
14.675	19.458	-0.13659	0.3637
14.675	19.792	-0.14673	0.36498
14.675	20.125	-0.16265	0.38264
14.675	20.458	-0.17294	0.40111
14.675	20.792	-0.1788	0.40174
14.675	21.125	-0.18472	0.40965
14.675	21.458	-0.20362	0.42664
14.675	21.792	-0.20325	0.45141
14.675	22.125	-0.17334	0.48599
14.675	22.458	-0.069969	0.4721
14.675	22.792	0.048068	0.44712
14.675	23.125	0.1593	0.43162
14.675	23.458	0.35369	0.42547
14.675	23.792	0.51144	0.46673
14.675	24.125	0.6037	0.46723
14.675	24.458	0.71932	0.45802
14.675	24.792	0.89291	0.41612
14.675	25.125	0.93318	0.33354
14.675	25.458	0.78569	0.25318
14.675	25.792	0.98944	0.069017
14.675	26.125	1.7047	-0.12053
14.675	26.458	2.8543	-0.39969
14.675	26.792	3.9756	-0.52342
14.675	27.125	5.1232	-0.75505
14.675	27.458	5.7918	-1.0406
14.675	27.792	5.9673	-1.0163
14.675	28.125	5.8376	-0.86011
14.675	28.458	5.4588	-0.61826
14.675	28.792	5.0077	-0.35801
14.675	29.125	4.5834	-0.34982
14.675	29.458	4.136	-0.8745
15.008	9.7917	-0.10216	0.55355
15.008	10.125	-0.079165	0.55337
15.008	10.458	-0.05433	0.54244
15.008	10.792	-0.045527	0.5388
15.008	11.125	-0.050245	0.54084
15.008	11.458	-0.047217	0.53559
15.008	11.792	-0.041976	0.5299
15.008	12.125	-0.0403	0.52601
15.008	12.458	-0.037431	0.52326
15.008	12.792	-0.017293	0.51497
15.008	13.125	-0.011191	0.51409
15.008	13.458	-0.028946	0.51985
15.008	13.792	-0.041401	0.51098
15.008	14.125	-0.055015	0.49895
15.008	14.458	-0.060277	0.4898
15.008	14.792	-0.063429	0.47773
15.008	15.125	-0.048142	0.45843
15.008	15.458	-0.052855	0.45351
15.008	15.792	-0.082742	0.44083
15.008	16.125	-0.10059	0.42864
15.008	16.458	-0.1079	0.41562
15.008	16.792	-0.1142	0.39451
15.008	17.125	-0.11624	0.38484
15.008	17.458	-0.10777	0.36675
15.008	17.792	-0.1051	0.35465
15.008	18.125	-0.11946	0.36915
15.008	18.458	-0.12614	0.37171
15.008	18.792	-0.12446	0.35402
15.008	19.125	-0.12894	0.3479
15.008	19.458	-0.13438	0.34363
15.008	19.792	-0.14286	0.35222
15.008	20.125	-0.1624	0.36864
15.008	20.458	-0.17967	0.3815
15.008	20.792	-0.19133	0.38144
15.008	21.125	-0.18843	0.38869
15.008	21.458	-0.19452	0.39521
15.008	21.792	-0.2025	0.40834
15.008	22.125	-0.17428	0.42676
15.008	22.458	-0.056024	0.4263
15.008	22.792	0.094173	0.42803
15.008	23.125	0.2706	0.41304
15.008	23.458	0.46724	0.41331
15.008	23.792	0.56196	0.47233
15.008	24.125	0.57867	0.50863
15.008	24.458	0.60192	0.48384
15.008	24.792	0.68723	0.54339
15.008	25.125	0.79937	0.52632
15.008	25.458	0.834	0.33781
15.008	25.792	1.1747	0.15047
15.008	26.125	1.7969	-0.12816
15.008	26.458	2.7804	-0.49363
15.008	26.792	3.9304	-0.783
15.008	27.125	5.0262	-1.0524
15.008	27.458	5.7281	-1.2668
15.008	27.792	5.9161	-1.1744
15.008	28.125	5.8546	-0.96827
15.008	28.458	5.5375	-0.7048
15.008	28.792	5.0886	-0.36569
15.008	29.125	4.8451	-0.28415
15.008	29.458	5.0142	-0.88649
15.342	9.7917	-0.085465	0.55588
15.342	10.125	-0.069514	0.55526
15.342	10.458	-0.046988	0.54264
15.342	10.792	-0.040197	0.53665
15.342	11.125	-0.04687	0.53755
15.342	11.458	-0.045711	0.53242
15.342	11.792	-0.043006	0.52268
15.342	12.125	-0.04278	0.51627
15.342	12.458	-0.035387	0.51155
15.342	12.792	-0.01243	0.50167
15.342	13.125	-0.0094675	0.49819
15.342	13.458	-0.024575	0.50478
15.342	13.792	-0.035275	0.49861
15.342	14.125	-0.049011	0.49358
15.342	14.458	-0.05205	0.48877
15.342	14.792	-0.055048	0.48151
15.342	15.125	-0.048448	0.45921
15.342	15.458	-0.05607	0.44127
15.342	15.792	-0.07619	0.42871
15.342	16.125	-0.089182	0.42103
15.342	16.458	-0.10166	0.4112
15.342	16.792	-0.11262	0.39613
15.342	17.125	-0.11499	0.3847
15.342	17.458	-0.11339	0.36667
15.342	17.792	-0.1101	0.35559
15.342	18.125	-0.11995	0.36568
15.342	18.458	-0.12833	0.3599
15.342	18.792	-0.13124	0.34507
15.342	19.125	-0.13639	0.33267
15.342	19.458	-0.13697	0.33104
15.342	19.792	-0.14441	0.34351
15.342	20.125	-0.16227	0.35629
15.342	20.458	-0.18226	0.3637
15.342	20.792	-0.20635	0.37505
15.342	21.125	-0.20799	0.38684
15.342	21.458	-0.19498	0.37492
15.342	21.792	-0.19029	0.37799
15.342	22.125	-0.15634	0.38376
15.342	22.458	-0.041624	0.37552
15.342	22.792	0.1125	0.36313
15.342	23.125	0.33202	0.35261
15.342	23.458	0.50912	0.3755
15.342	23.792	0.57885	0.4173
15.342	24.125	0.58034	0.42712
15.342	24.458	0.60948	0.41732
15.342	24.792	0.68962	0.47167
15.342	25.125	0.89816	0.42213
15.342	25.458	1.1011	0.2224
15.342	25.792	1.4825	-0.027923
15.342	26.125	2.0662	-0.30516
15.342	26.458	3.0012	-0.5865
15.342	26.792	3.9543	-1.0492
15.342	27.125	4.9253	-1.2683
15.342	27.458	5.641	-1.459
15.342	27.792	5.9808	-1.4535
15.342	28.125	5.8727	-1.0924
15.342	28.458	5.4798	-0.72494
15.342	28.792	4.8821	-0.33632
15.342	29.125	4.4572	-0.38066
15.342	29.458	3.8926	-1.1741
15.675	9.7917	-0.074841	0.55771
15.675	10.125	-0.059724	0.55665
15.675	10.458	-0.032297	0.53657
15.675	10.792	-0.027466	0.52624
15.675	11.125	-0.041185	0.5296
15.675	11.458	-0.044903	0.53138
15.675	11.792	-0.040203	0.52321
15.675	12.125	-0.036412	0.51687
15.675	12.458	-0.030605	0.50455
15.675	12.792	-0.016254	0.49323
15.675	13.125	-0.021027	0.48358
15.675	13.458	-0.036636	0.49012
15.675	13.792	-0.042413	0.49123
15.675	14.125	-0.049826	0.48882
15.675	14.458	-0.053342	0.48134
15.675	14.792	-0.056108	0.46977
15.675	15.125	-0.053502	0.44472
15.675	15.458	-0.060342	0.42402
15.675	15.792	-0.074578	0.41572
15.675	16.125	-0.081199	0.41211
15.675	16.458	-0.094431	0.40235
15.675	16.792	-0.11004	0.37755
15.675	17.125	-0.11606	0.36834
15.675	17.458	-0.12013	0.35626
15.675	17.792	-0.11648	0.33957
15.675	18.125	-0.12195	0.34059
15.675	18.458	-0.12751	0.34107
15.675	18.792	-0.13116	0.33244
15.675	19.125	-0.13776	0.31776
15.675	19.458	-0.13663	0.32067
15.675	19.792	-0.14414	0.3292
15.675	20.125	-0.17098	0.33732
15.675	20.458	-0.19261	0.35741
15.675	20.792	-0.21751	0.37766
15.675	21.125	-0.21982	0.39152
15.675	21.458	-0.20232	0.38446
15.675	21.792	-0.18294	0.39472
15.675	22.125	-0.13199	0.38807
15.675	22.458	-0.014366	0.35337
15.675	22.792	0.1516	0.31042
15.675	23.125	0.36255	0.28702
15.675	23.458	0.51787	0.31608
15.675	23.792	0.6045	0.32032
15.675	24.125	0.61635	0.28739
15.675	24.458	0.72584	0.31636
15.675	24.792	0.93157	0.3244
15.675	25.125	1.252	0.11602
15.675	25.458	1.4975	-0.044007
15.675	25.792	1.8188	-0.20019
15.675	26.125	2.4039	-0.45894
15.675	26.458	3.2655	-0.58616
15.675	26.792	4.1684	-0.89104
15.675	27.125	4.9388	-1.0878
15.675	27.458	5.5442	-1.2864
15.675	27.792	5.838	-1.2349
15.675	28.125	5.7925	-0.88188
15.675	28.458	5.4589	-0.5304
15.675	28.792	4.8293	-0.284
15.675	29.125	4.2153	-0.41524
15.675	29.458	3.2122	-1.395
16.008	9.7917	-0.068156	0.53898
16.008	10.125	-0.047356	0.53469
16.008	10.458	-0.017945	0.51786
16.008	10.792	-0.014555	0.50639
16.008	11.125	-0.035535	0.51187
16.008	11.458	-0.04563	0.50634
16.008	11.792	-0.043325	0.50486
16.008	12.125	-0.037874	0.50387
16.008	12.458	-0.026852	0.49772
16.008	12.792	-0.010702	0.49136
16.008	13.125	-0.016476	0.4814
16.008	13.458	-0.036063	0.48206
16.008	13.792	-0.039167	0.48107
16.008	14.125	-0.043415	0.48563
16.008	14.458	-0.052446	0.48079
16.008	14.792	-0.058104	0.46075
16.008	15.125	-0.051064	0.43454
16.008	15.458	-0.054943	0.41186
16.008	15.792	-0.074104	0.40523
16.008	16.125	-0.084189	0.40686
16.008	16.458	-0.095903	0.39186
16.008	16.792	-0.11125	0.36264
16.008	17.125	-0.1176	0.34915
16.008	17.458	-0.12326	0.33526
16.008	17.792	-0.12122	0.32281
16.008	18.125	-0.12954	0.32482
16.008	18.458	-0.13234	0.33269
16.008	18.792	-0.13593	0.32614
16.008	19.125	-0.14087	0.31446
16.008	19.458	-0.14223	0.31811
16.008	19.792	-0.15854	0.31458
16.008	20.125	-0.18213	0.32438
16.008	20.458	-0.20194	0.35349
16.008	20.792	-0.22502	0.37818
16.008	21.125	-0.22561	0.38549
16.008	21.458	-0.20003	0.37987
16.008	21.792	-0.15484	0.36276
16.008	22.125	-0.083936	0.33644
16.008	22.458	0.028801	0.30207
16.008	22.792	0.21494	0.23846
16.008	23.125	0.42719	0.20928
16.008	23.458	0.60273	0.23814
16.008	23.792	0.73348	0.23133
16.008	24.125	0.84613	0.14431
16.008	24.458	0.97894	0.14428
16.008	24.792	1.1517	0.096914
16.008	25.125	1.4903	-0.16103
16.008	25.458	1.7312	-0.21256
16.008	25.792	2.0551	-0.34188
16.008	26.125	2.6229	-0.58542
16.008	26.458	3.4803	-0.7184
16.008	26.792	4.2882	-0.78381
16.008	27.125	4.8699	-0.88603
16.008	27.458	5.4138	-1.0548
16.008	27.792	5.6311	-1.0133
16.008	28.125	5.6582	-0.76183
16.008	28.458	5.4088	-0.47097
16.008	28.792	4.9051	-0.24002
16.008	29.125	4.0159	-0.33947
16.008	29.458	2.2411	-1.3006
16.342	9.7917	-0.06176	0.5058
16.342	10.125	-0.036961	0.50482
16.342	10.458	-0.020538	0.50172
16.342	10.792	-0.023925	0.4898
16.342	11.125	-0.039944	0.48383
16.342	11.458	-0.045183	0.47664
16.342	11.792	-0.039552	0.48391
16.342	12.125	-0.037487	0.48796
16.342	12.458	-0.027536	0.48725
16.342	12.792	-0.008785	0.48774
16.342	13.125	-0.012089	0.47959
16.342	13.458	-0.033382	0.47152
16.342	13.792	-0.035366	0.46618
16.342	14.125	-0.03144	0.47192
16.342	14.458	-0.03904	0.46529
16.342	14.792	-0.044332	0.45284
16.342	15.125	-0.039092	0.43267
16.342	15.458	-0.046193	0.40589
16.342	15.792	-0.066723	0.39169
16.342	16.125	-0.07986	0.38761
16.342	16.458	-0.097449	0.36934
16.342	16.792	-0.11078	0.34593
16.342	17.125	-0.11121	0.3384
