x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.125	0.17924	0.42523
12.008	23.458	0.21409	0.4535
12.008	23.792	0.2262	0.47784
12.008	24.125	0.23162	0.51027
12.008	24.458	0.29723	0.46923
12.008	24.792	0.34657	0.37889
12.008	25.125	0.44235	0.31552
12.008	25.458	0.566	0.28493
12.008	25.792	0.7736	0.27593
12.008	26.125	0.89515	0.2776
12.008	26.458	0.93889	0.263
12.008	26.792	0.77417	0.37821
12.008	27.125	0.66354	0.50716
12.008	27.458	0.98041	0.77752
12.008	27.792	1.8905	0.87268
12.008	28.125	2.8631	0.64572
12.008	28.458	3.8996	0.494
12.008	28.792	4.6932	0.39555
12.008	29.125	4.7853	-0.085905
12.008	29.458	4.3707	-1.3125
12.342	9.7917	-0.19216	0.51045
12.342	10.125	-0.1953	0.4893
12.342	10.458	-0.19238	0.44868
12.342	10.792	-0.1817	0.43294
12.342	11.125	-0.18949	0.42778
12.342	11.458	-0.20415	0.41408
12.342	11.792	-0.20677	0.40363
12.342	12.125	-0.20311	0.38878
12.342	12.458	-0.20709	0.37116
12.342	12.792	-0.2109	0.35994
12.342	13.125	-0.21683	0.34586
12.342	13.458	-0.22162	0.33061
12.342	13.792	-0.22614	0.30817
12.342	14.125	-0.23256	0.28971
12.342	14.458	-0.22991	0.2732
12.342	14.792	-0.22984	0.25639
12.342	15.125	-0.22388	0.25352
12.342	15.458	-0.22318	0.25733
12.342	15.792	-0.23096	0.24215
12.342	16.125	-0.22364	0.22679
12.342	16.458	-0.20465	0.21511
12.342	16.792	-0.19569	0.20394
12.342	17.125	-0.18535	0.19158
12.342	17.458	-0.1653	0.19298
12.342	17.792	-0.14612	0.17716
12.342	18.125	-0.12903	0.18078
12.342	18.458	-0.1082	0.19001
12.342	18.792	-0.083837	0.19241
12.342	19.125	-0.059902	0.19448
12.342	19.458	-0.032549	0.20048
12.342	19.792	-0.0056901	0.20738
12.342	20.125	0.012604	0.21323
12.342	20.458	0.013337	0.2337
12.342	20.792	0.0061625	0.25104
12.342	21.125	-0.0051226	0.25672
12.342	21.458	-0.017406	0.25244
12.342	21.792	-0.024065	0.26766
12.342	22.125	-0.016984	0.29787
12.342	22.458	0.030526	0.36062
12.342	22.792	0.092914	0.39239
12.342	23.125	0.18611	0.41045
12.342	23.458	0.24331	0.46477
12.342	23.792	0.27921	0.47663
12.342	24.125	0.26588	0.47003
12.342	24.458	0.29773	0.45319
12.342	24.792	0.34974	0.40988
12.342	25.125	0.43917	0.37101
12.342	25.458	0.60933	0.34114
12.342	25.792	0.70608	0.3507
12.342	26.125	0.68084	0.33111
12.342	26.458	0.73687	0.30179
12.342	26.792	0.56256	0.45531
12.342	27.125	0.44882	0.59297
12.342	27.458	0.77793	0.77496
12.342	27.792	1.7488	0.77405
12.342	28.125	2.7802	0.54798
12.342	28.458	3.9161	0.40849
12.342	28.792	4.7573	0.22988
12.342	29.125	4.7551	-0.11174
12.342	29.458	4.325	-1.1258
12.675	9.7917	-0.18856	0.51662
12.675	10.125	-0.19468	0.48875
12.675	10.458	-0.18955	0.44387
12.675	10.792	-0.17876	0.42965
12.675	11.125	-0.18881	0.42679
12.675	11.458	-0.20124	0.41195
12.675	11.792	-0.20063	0.39835
12.675	12.125	-0.19445	0.3821
12.675	12.458	-0.19736	0.36886
12.675	12.792	-0.19994	0.36251
12.675	13.125	-0.2034	0.34862
12.675	13.458	-0.20845	0.33169
12.675	13.792	-0.20904	0.3122
12.675	14.125	-0.2178	0.29729
12.675	14.458	-0.21939	0.28068
12.675	14.792	-0.22606	0.24897
12.675	15.125	-0.22416	0.24606
12.675	15.458	-0.22006	0.25054
12.675	15.792	-0.22051	0.23579
12.675	16.125	-0.2051	0.22309
12.675	16.458	-0.1876	0.21849
12.675	16.792	-0.18131	0.20906
12.675	17.125	-0.17275	0.20071
12.675	17.458	-0.1567	0.19853
12.675	17.792	-0.14174	0.17777
12.675	18.125	-0.12622	0.17429
12.675	18.458	-0.10889	0.1785
12.675	18.792	-0.085834	0.17738
12.675	19.125	-0.060704	0.17884
12.675	19.458	-0.033755	0.1811
12.675	19.792	-0.0092827	0.1852
12.675	20.125	0.0031116	0.20065
12.675	20.458	0.0016778	0.21306
12.675	20.792	-0.0045962	0.23098
12.675	21.125	-0.0058407	0.23918
12.675	21.458	-0.018565	0.2457
12.675	21.792	-0.028255	0.26547
12.675	22.125	-0.032086	0.28439
12.675	22.458	-0.00479	0.31918
12.675	22.792	0.063369	0.34451
12.675	23.125	0.15614	0.39267
12.675	23.458	0.24375	0.45175
12.675	23.792	0.31294	0.43981
12.675	24.125	0.33113	0.3996
12.675	24.458	0.3478	0.37028
12.675	24.792	0.37583	0.36739
12.675	25.125	0.47123	0.4424
12.675	25.458	0.62602	0.3644
12.675	25.792	0.67869	0.37934
12.675	26.125	0.62004	0.35668
12.675	26.458	0.77959	0.25023
12.675	26.792	0.65559	0.39298
12.675	27.125	0.40214	0.58802
12.675	27.458	0.60487	0.75315
12.675	27.792	1.4392	0.61239
12.675	28.125	2.5051	0.30654
12.675	28.458	3.8362	0.18203
12.675	28.792	4.8179	0.090288
12.675	29.125	4.3598	-0.10101
12.675	29.458	2.7817	-1.1809
13.008	9.7917	-0.18408	0.51447
13.008	10.125	-0.19365	0.48095
13.008	10.458	-0.18639	0.44323
13.008	10.792	-0.17788	0.42946
13.008	11.125	-0.18415	0.42268
13.008	11.458	-0.19376	0.40747
13.008	11.792	-0.20085	0.39106
13.008	12.125	-0.19591	0.37147
13.008	12.458	-0.19328	0.35737
13.008	12.792	-0.19313	0.34814
13.008	13.125	-0.19351	0.33821
13.008	13.458	-0.1949	0.32746
13.008	13.792	-0.19443	0.31353
13.008	14.125	-0.20358	0.30009
13.008	14.458	-0.21221	0.27581
13.008	14.792	-0.22032	0.23573
13.008	15.125	-0.20976	0.23357
13.008	15.458	-0.1991	0.24375
13.008	15.792	-0.19872	0.23581
13.008	16.125	-0.18518	0.2228
13.008	16.458	-0.17406	0.21619
13.008	16.792	-0.16739	0.20622
13.008	17.125	-0.16383	0.20288
13.008	17.458	-0.15172	0.20232
13.008	17.792	-0.12947	0.19176
13.008	18.125	-0.11021	0.18894
13.008	18.458	-0.09882	0.18023
13.008	18.792	-0.077358	0.17549
13.008	19.125	-0.046899	0.18267
13.008	19.458	-0.025496	0.18541
13.008	19.792	-0.006528	0.18681
13.008	20.125	0.0091372	0.19573
13.008	20.458	0.008145	0.19182
13.008	20.792	-0.0092869	0.20138
13.008	21.125	-0.017558	0.21014
13.008	21.458	-0.025149	0.23027
13.008	21.792	-0.02636	0.25372
13.008	22.125	-0.021864	0.25938
13.008	22.458	0.0083744	0.27069
13.008	22.792	0.070439	0.29587
13.008	23.125	0.1459	0.36348
13.008	23.458	0.26106	0.39146
13.008	23.792	0.38726	0.34825
13.008	24.125	0.43688	0.31782
13.008	24.458	0.46806	0.24612
13.008	24.792	0.48145	0.21379
13.008	25.125	0.56681	0.3548
13.008	25.458	0.66898	0.32407
13.008	25.792	0.72558	0.27945
13.008	26.125	0.70674	0.25003
13.008	26.458	0.7489	0.28839
13.008	26.792	0.65149	0.29218
13.008	27.125	0.49517	0.42043
13.008	27.458	0.55643	0.63777
13.008	27.792	1.1758	0.46815
13.008	28.125	2.173	0.20214
13.008	28.458	3.6072	0.097431
13.008	28.792	4.6558	-0.17857
13.008	29.125	4.1165	-0.46971
13.008	29.458	1.8802	-1.5593
13.342	9.7917	-0.18619	0.50105
13.342	10.125	-0.19261	0.4666
13.342	10.458	-0.17615	0.43855
13.342	10.792	-0.17141	0.42342
13.342	11.125	-0.18137	0.40839
13.342	11.458	-0.18915	0.39516
13.342	11.792	-0.20565	0.37889
13.342	12.125	-0.20536	0.36107
13.342	12.458	-0.18893	0.35044
13.342	12.792	-0.18102	0.33791
13.342	13.125	-0.18497	0.33106
13.342	13.458	-0.19244	0.32085
13.342	13.792	-0.1945	0.30602
13.342	14.125	-0.19719	0.29029
13.342	14.458	-0.20444	0.26138
13.342	14.792	-0.20907	0.23122
13.342	15.125	-0.18995	0.22738
13.342	15.458	-0.17588	0.23437
13.342	15.792	-0.18166	0.23203
13.342	16.125	-0.17244	0.22463
13.342	16.458	-0.16291	0.2203
13.342	16.792	-0.15735	0.20542
13.342	17.125	-0.1538	0.1966
13.342	17.458	-0.1412	0.18778
13.342	17.792	-0.11106	0.18509
13.342	18.125	-0.09345	0.1913
13.342	18.458	-0.084357	0.17824
13.342	18.792	-0.066065	0.17133
13.342	19.125	-0.038091	0.17538
13.342	19.458	-0.018412	0.18016
13.342	19.792	-0.0062142	0.17401
13.342	20.125	0.0062136	0.16773
13.342	20.458	0.01187	0.15949
13.342	20.792	-0.0072085	0.17126
13.342	21.125	-0.017892	0.18008
13.342	21.458	-0.018783	0.20577
13.342	21.792	-0.0097099	0.21936
13.342	22.125	0.0070748	0.2164
13.342	22.458	0.048334	0.2159
13.342	22.792	0.089137	0.23528
13.342	23.125	0.15602	0.30946
13.342	23.458	0.29953	0.32723
13.342	23.792	0.46866	0.26971
13.342	24.125	0.54885	0.20769
13.342	24.458	0.55509	0.13598
13.342	24.792	0.50861	0.13003
13.342	25.125	0.60343	0.26956
13.342	25.458	0.78157	0.32138
13.342	25.792	0.79063	0.29833
13.342	26.125	0.80122	0.35895
13.342	26.458	0.72084	0.41192
13.342	26.792	0.54833	0.32555
13.342	27.125	0.5152	0.29937
13.342	27.458	0.63807	0.51952
13.342	27.792	1.0576	0.48306
13.342	28.125	1.8978	0.23104
13.342	28.458	3.2879	0.14711
13.342	28.792	4.3505	-0.031064
13.342	29.125	4.0224	-0.36957
13.342	29.458	1.6936	-1.3295
13.675	9.7917	-0.17162	0.48529
13.675	10.125	-0.17498	0.45415
13.675	10.458	-0.15643	0.42887
13.675	10.792	-0.15837	0.40481
13.675	11.125	-0.18148	0.39186
13.675	11.458	-0.18729	0.38661
13.675	11.792	-0.19396	0.37078
13.675	12.125	-0.1957	0.35411
13.675	12.458	-0.17856	0.34445
13.675	12.792	-0.16658	0.32967
13.675	13.125	-0.17327	0.32424
13.675	13.458	-0.18509	0.31465
13.675	13.792	-0.18937	0.29478
13.675	14.125	-0.18639	0.28227
13.675	14.458	-0.18841	0.26631
13.675	14.792	-0.19297	0.2519
13.675	15.125	-0.18028	0.2501
13.675	15.458	-0.17079	0.24836
13.675	15.792	-0.177	0.23673
13.675	16.125	-0.16605	0.22012
13.675	16.458	-0.159	0.21174
13.675	16.792	-0.15222	0.1964
13.675	17.125	-0.13931	0.19338
13.675	17.458	-0.12124	0.19023
13.675	17.792	-0.095848	0.1882
13.675	18.125	-0.08227	0.18347
13.675	18.458	-0.074518	0.17657
13.675	18.792	-0.0575	0.17538
13.675	19.125	-0.035933	0.16911
13.675	19.458	-0.02027	0.16497
13.675	19.792	-0.011965	0.15121
13.675	20.125	-0.0011526	0.13091
13.675	20.458	0.0058848	0.12531
13.675	20.792	-0.00048695	0.1396
13.675	21.125	0.012304	0.14889
13.675	21.458	0.021437	0.15474
13.675	21.792	0.030839	0.14667
13.675	22.125	0.062261	0.13718
13.675	22.458	0.082408	0.15027
13.675	22.792	0.13146	0.16817
13.675	23.125	0.23116	0.22568
13.675	23.458	0.40578	0.26082
13.675	23.792	0.55833	0.22377
13.675	24.125	0.65047	0.1846
13.675	24.458	0.64946	0.15324
13.675	24.792	0.56755	0.18184
13.675	25.125	0.68313	0.31007
13.675	25.458	0.90201	0.35842
13.675	25.792	0.87645	0.39539
13.675	26.125	0.85719	0.44552
13.675	26.458	0.74858	0.3899
13.675	26.792	0.66556	0.28205
13.675	27.125	0.62438	0.27242
13.675	27.458	0.67463	0.44247
13.675	27.792	0.84726	0.45089
13.675	28.125	1.7651	0.23782
13.675	28.458	3.0243	0.2282
13.675	28.792	4.1363	0.12333
13.675	29.125	4.1851	-0.25174
13.675	29.458	3.1473	-1.1032
14.008	9.7917	-0.15592	0.46801
14.008	10.125	-0.16515	0.4379
14.008	10.458	-0.15509	0.41292
14.008	10.792	-0.15751	0.3908
14.008	11.125	-0.17509	0.38409
14.008	11.458	-0.17569	0.38004
14.008	11.792	-0.17715	0.36709
14.008	12.125	-0.17705	0.34435
14.008	12.458	-0.16864	0.33532
14.008	12.792	-0.15968	0.32461
14.008	13.125	-0.16908	0.31466
14.008	13.458	-0.17793	0.30623
14.008	13.792	-0.17789	0.29312
14.008	14.125	-0.1761	0.28026
14.008	14.458	-0.17727	0.27706
14.008	14.792	-0.17799	0.2703
14.008	15.125	-0.16861	0.25529
14.008	15.458	-0.16338	0.24499
14.008	15.792	-0.16459	0.23222
14.008	16.125	-0.15632	0.21614
14.008	16.458	-0.15298	0.2037
14.008	16.792	-0.14439	0.19429
14.008	17.125	-0.1237	0.19252
14.008	17.458	-0.10588	0.19099
14.008	17.792	-0.084861	0.19105
14.008	18.125	-0.074428	0.18565
14.008	18.458	-0.066454	0.18802
14.008	18.792	-0.048953	0.19099
14.008	19.125	-0.030896	0.17549
14.008	19.458	-0.017047	0.16054
14.008	19.792	-0.0054563	0.13455
14.008	20.125	0.011592	0.11634
14.008	20.458	0.016568	0.12153
14.008	20.792	0.022393	0.12799
14.008	21.125	0.054439	0.11884
14.008	21.458	0.077957	0.098761
14.008	21.792	0.085831	0.077739
14.008	22.125	0.11954	0.070461
14.008	22.458	0.1328	0.080313
14.008	22.792	0.19464	0.084913
14.008	23.125	0.33611	0.13364
14.008	23.458	0.51921	0.19953
14.008	23.792	0.63476	0.19753
14.008	24.125	0.678	0.21692
14.008	24.458	0.62491	0.25188
14.008	24.792	0.58552	0.28326
14.008	25.125	0.71011	0.31293
14.008	25.458	0.84286	0.42331
14.008	25.792	0.8219	0.48237
14.008	26.125	0.7958	0.55404
14.008	26.458	0.75315	0.37308
14.008	26.792	0.7032	0.34653
14.008	27.125	0.68179	0.35065
14.008	27.458	0.731	0.32951
14.008	27.792	0.90832	0.18705
14.008	28.125	1.6847	0.18547
14.008	28.458	2.7066	0.28772
14.008	28.792	3.6644	0.22303
14.008	29.125	3.9065	-0.1522
14.008	29.458	3.089	-1.1365
14.342	9.7917	-0.14527	0.45158
14.342	10.125	-0.15584	0.42247
14.342	10.458	-0.15323	0.39565
14.342	10.792	-0.16068	0.38215
14.342	11.125	-0.16961	0.38216
14.342	11.458	-0.16893	0.37231
14.342	11.792	-0.17233	0.35137
14.342	12.125	-0.17569	0.33173
14.342	12.458	-0.16961	0.32644
14.342	12.792	-0.15145	0.31747
14.342	13.125	-0.15472	0.30228
14.342	13.458	-0.1639	0.29503
14.342	13.792	-0.16867	0.29014
14.342	14.125	-0.17452	0.28286
14.342	14.458	-0.17105	0.27856
14.342	14.792	-0.16544	0.26505
14.342	15.125	-0.15583	0.24347
14.342	15.458	-0.15142	0.23491
14.342	15.792	-0.15379	0.22688
14.342	16.125	-0.1498	0.22061
14.342	16.458	-0.14854	0.21576
14.342	16.792	-0.13764	0.204
14.342	17.125	-0.11693	0.1915
14.342	17.458	-0.1004	0.187
14.342	17.792	-0.079466	0.18567
14.342	18.125	-0.067092	0.18751
14.342	18.458	-0.054758	0.19279
14.342	18.792	-0.038082	0.18934
14.342	19.125	-0.021971	0.16921
14.342	19.458	-0.0076343	0.15738
14.342	19.792	0.0063861	0.13847
14.342	20.125	0.030157	0.13406
14.342	20.458	0.045355	0.14051
14.342	20.792	0.063067	0.13433
14.342	21.125	0.096327	0.11266
14.342	21.458	0.1152	0.088163
14.342	21.792	0.13189	0.068352
14.342	22.125	0.14636	0.050276
14.342	22.458	0.14767	0.039841
14.342	22.792	0.2296	0.02646
14.342	23.125	0.39971	0.076059
14.342	23.458	0.60133	0.15872
14.342	23.792	0.70027	0.22001
14.342	24.125	0.72837	0.29609
14.342	24.458	0.70899	0.29821
14.342	24.792	0.66823	0.29728
14.342	25.125	0.7072	0.38198
14.342	25.458	0.71903	0.50209
14.342	25.792	0.69952	0.60442
14.342	26.125	0.77564	0.63379
14.342	26.458	0.74343	0.43963
14.342	26.792	0.79875	0.35863
14.342	27.125	0.91355	0.32979
14.342	27.458	0.98951	0.24815
14.342	27.792	1.1012	0.16748
14.342	28.125	1.7237	0.17625
14.342	28.458	2.5438	0.19786
14.342	28.792	3.2552	0.23293
14.342	29.125	3.4491	0.031957
14.342	29.458	2.8575	-1.0281
14.675	9.7917	-0.14114	0.45212
14.675	10.125	-0.14345	0.42593
14.675	10.458	-0.14203	0.39785
14.675	10.792	-0.15904	0.38598
14.675	11.125	-0.17162	0.37865
14.675	11.458	-0.17356	0.36155
14.675	11.792	-0.17554	0.33588
14.675	12.125	-0.17519	0.32295
14.675	12.458	-0.16394	0.31847
14.675	12.792	-0.14202	0.31092
14.675	13.125	-0.13613	0.29954
14.675	13.458	-0.14943	0.29247
14.675	13.792	-0.15964	0.28477
14.675	14.125	-0.16613	0.27877
14.675	14.458	-0.16269	0.26925
14.675	14.792	-0.15275	0.25147
14.675	15.125	-0.13459	0.22729
14.675	15.458	-0.13069	0.22789
14.675	15.792	-0.13953	0.22932
14.675	16.125	-0.14071	0.22294
14.675	16.458	-0.1409	0.22263
14.675	16.792	-0.12761	0.20682
14.675	17.125	-0.10893	0.1926
14.675	17.458	-0.092297	0.19239
14.675	17.792	-0.071681	0.18615
14.675	18.125	-0.063599	0.18606
14.675	18.458	-0.048849	0.18888
14.675	18.792	-0.031797	0.1824
14.675	19.125	-0.019253	0.15967
14.675	19.458	-0.0049043	0.16084
14.675	19.792	0.012016	0.16252
14.675	20.125	0.044113	0.16703
14.675	20.458	0.070529	0.16923
14.675	20.792	0.099679	0.15999
14.675	21.125	0.13189	0.15276
14.675	21.458	0.14996	0.14021
14.675	21.792	0.1698	0.12283
14.675	22.125	0.16772	0.10589
14.675	22.458	0.17005	0.080492
14.675	22.792	0.28031	0.060984
14.675	23.125	0.46383	0.096517
14.675	23.458	0.65239	0.15505
14.675	23.792	0.71198	0.28736
14.675	24.125	0.71219	0.3833
14.675	24.458	0.72348	0.42483
14.675	24.792	0.6843	0.4796
14.675	25.125	0.69244	0.5379
14.675	25.458	0.60845	0.61241
14.675	25.792	0.62888	0.68317
14.675	26.125	0.76145	0.64434
14.675	26.458	0.82927	0.54875
14.675	26.792	1.068	0.39512
14.675	27.125	1.167	0.35237
14.675	27.458	1.1939	0.34124
14.675	27.792	1.2478	0.30617
14.675	28.125	1.6461	0.2585
14.675	28.458	2.3813	0.25333
14.675	28.792	3.0028	0.27757
14.675	29.125	2.9646	-0.017698
14.675	29.458	1.9409	-1.063
15.008	9.7917	-0.14186	0.45513
15.008	10.125	-0.1419	0.42665
15.008	10.458	-0.13715	0.40134
15.008	10.792	-0.15503	0.39181
15.008	11.125	-0.16615	0.38053
15.008	11.458	-0.16396	0.36065
15.008	11.792	-0.16759	0.3331
15.008	12.125	-0.16079	0.31897
15.008	12.458	-0.14346	0.31498
15.008	12.792	-0.12876	0.31291
15.008	13.125	-0.12643	0.29924
15.008	13.458	-0.13679	0.29109
15.008	13.792	-0.13908	0.28977
15.008	14.125	-0.14154	0.27743
15.008	14.458	-0.14334	0.26782
15.008	14.792	-0.133	0.25768
15.008	15.125	-0.11281	0.237
15.008	15.458	-0.11952	0.23408
15.008	15.792	-0.13287	0.23865
15.008	16.125	-0.12883	0.2265
15.008	16.458	-0.11902	0.22088
15.008	16.792	-0.10589	0.21316
15.008	17.125	-0.092817	0.20452
15.008	17.458	-0.079906	0.21062
15.008	17.792	-0.061958	0.20125
15.008	18.125	-0.056145	0.20033
15.008	18.458	-0.04263	0.20463
15.008	18.792	-0.025583	0.19776
15.008	19.125	-0.011513	0.18037
15.008	19.458	0.00060799	0.19089
15.008	19.792	0.017549	0.20334
15.008	20.125	0.04529	0.2098
15.008	20.458	0.069887	0.21116
15.008	20.792	0.099348	0.20485
15.008	21.125	0.13433	0.21152
15.008	21.458	0.15956	0.2097
15.008	21.792	0.17883	0.19969
15.008	22.125	0.18085	0.17959
15.008	22.458	0.20257	0.165
15.008	22.792	0.30792	0.16527
15.008	23.125	0.44918	0.1883
15.008	23.458	0.57275	0.2807
15.008	23.792	0.63529	0.39134
15.008	24.125	0.61246	0.47062
15.008	24.458	0.63683	0.5202
15.008	24.792	0.65528	0.59525
15.008	25.125	0.663	0.66525
15.008	25.458	0.65785	0.77495
15.008	25.792	0.76891	0.81479
15.008	26.125	0.9458	0.77716
15.008	26.458	1.1195	0.79506
15.008	26.792	1.3945	0.6512
15.008	27.125	1.2748	0.6049
15.008	27.458	1.1359	0.52401
15.008	27.792	1.1047	0.38738
15.008	28.125	1.4214	0.32816
15.008	28.458	2.1724	0.29643
15.008	28.792	2.6829	0.30263
15.008	29.125	2.6348	0.022845
15.008	29.458	1.4565	-0.9347
15.342	9.7917	-0.14006	0.43869
15.342	10.125	-0.13366	0.42235
15.342	10.458	-0.12334	0.40144
15.342	10.792	-0.14021	0.3893
15.342	11.125	-0.15135	0.37216
15.342	11.458	-0.14291	0.35509
15.342	11.792	-0.14282	0.33497
15.342	12.125	-0.13596	0.32271
15.342	12.458	-0.12475	0.31224
15.342	12.792	-0.11363	0.30879
15.342	13.125	-0.11753	0.30156
15.342	13.458	-0.12667	0.28716
15.342	13.792	-0.12322	0.28862
15.342	14.125	-0.13062	0.279
15.342	14.458	-0.13521	0.27198
15.342	14.792	-0.12537	0.26584
15.342	15.125	-0.11179	0.25077
15.342	15.458	-0.11685	0.24657
15.342	15.792	-0.12395	0.24546
15.342	16.125	-0.11835	0.23546
15.342	16.458	-0.10272	0.22779
15.342	16.792	-0.089335	0.22874
15.342	17.125	-0.080255	0.22792
15.342	17.458	-0.068624	0.22809
15.342	17.792	-0.05266	0.21935
15.342	18.125	-0.050047	0.21572
15.342	18.458	-0.036288	0.22376
15.342	18.792	-0.019076	0.22641
15.342	19.125	-0.0024767	0.22153
15.342	19.458	0.0076416	0.23614
15.342	19.792	0.020418	0.24262
15.342	20.125	0.03424	0.23805
15.342	20.458	0.048632	0.23789
15.342	20.792	0.080892	0.23893
15.342	21.125	0.11769	0.25218
15.342	21.458	0.14949	0.27369
15.342	21.792	0.17773	0.28058
15.342	22.125	0.19088	0.27362
15.342	22.458	0.23743	0.2711
15.342	22.792	0.33705	0.29637
15.342	23.125	0.42703	0.30184
15.342	23.458	0.53595	0.36804
15.342	23.792	0.59746	0.47007
15.342	24.125	0.5732	0.51237
15.342	24.458	0.60455	0.59744
15.342	24.792	0.62706	0.65951
15.342	25.125	0.725	0.67245
15.342	25.458	0.75402	0.743
15.342	25.792	0.96014	0.77676
15.342	26.125	1.188	0.74052
15.342	26.458	1.3998	0.80952
15.342	26.792	1.5558	0.75646
15.342	27.125	1.388	0.76456
15.342	27.458	1.165	0.57733
15.342	27.792	1.0969	0.36678
15.342	28.125	1.4037	0.29681
15.342	28.458	2.0208	0.22963
15.342	28.792	2.4889	0.20292
15.342	29.125	2.8137	-0.0049403
15.342	29.458	2.2321	-1.0145
15.675	9.7917	-0.13428	0.41828
15.675	10.125	-0.12579	0.40247
15.675	10.458	-0.11055	0.38579
15.675	10.792	-0.1168	0.37316
15.675	11.125	-0.12431	0.35919
15.675	11.458	-0.12004	0.34704
15.675	11.792	-0.11913	0.33619
15.675	12.125	-0.11915	0.32202
15.675	12.458	-0.11611	0.31134
15.675	12.792	-0.1096	0.30144
15.675	13.125	-0.11935	0.29548
15.675	13.458	-0.12641	0.28122
15.675	13.792	-0.12178	0.28433
15.675	14.125	-0.12913	0.28877
15.675	14.458	-0.13046	0.27438
15.675	14.792	-0.12061	0.26184
15.675	15.125	-0.11471	0.25604
15.675	15.458	-0.11224	0.25608
15.675	15.792	-0.11541	0.24391
15.675	16.125	-0.11024	0.23377
15.675	16.458	-0.10036	0.23145
15.675	16.792	-0.087514	0.24141
15.675	17.125	-0.074819	0.24475
15.675	17.458	-0.058174	0.23963
15.675	17.792	-0.042684	0.23572
15.675	18.125	-0.041318	0.2354
15.675	18.458	-0.029384	0.24595
15.675	18.792	-0.015365	0.25361
15.675	19.125	-0.0011879	0.25457
15.675	19.458	0.014025	0.26823
15.675	19.792	0.026113	0.27628
15.675	20.125	0.034718	0.27116
15.675	20.458	0.042568	0.2651
15.675	20.792	0.062539	0.28406
15.675	21.125	0.093726	0.31729
15.675	21.458	0.12255	0.34522
15.675	21.792	0.14747	0.36267
15.675	22.125	0.1771	0.3651
15.675	22.458	0.22992	0.36775
15.675	22.792	0.29963	0.43249
15.675	23.125	0.38089	0.4637
15.675	23.458	0.4721	0.5066
15.675	23.792	0.52713	0.59164
15.675	24.125	0.55081	0.62626
15.675	24.458	0.57208	0.67247
15.675	24.792	0.64958	0.72882
15.675	25.125	0.71078	0.75941
15.675	25.458	0.75367	0.7671
15.675	25.792	0.97003	0.83606
15.675	26.125	1.1473	0.84106
15.675	26.458	1.3663	0.75895
15.675	26.792	1.5167	0.75635
15.675	27.125	1.5084	0.75011
15.675	27.458	1.3477	0.54755
15.675	27.792	1.3261	0.37532
15.675	28.125	1.5156	0.31347
15.675	28.458	2.0197	0.23787
15.675	28.792	2.5309	0.22885
15.675	29.125	3.097	0.0074915
15.675	29.458	3.4458	-1.1635
16.008	9.7917	-0.12406	0.40218
16.008	10.125	-0.11344	0.37393
16.008	10.458	-0.10017	0.36391
16.008	10.792	-0.097304	0.35164
16.008	11.125	-0.098255	0.34765
16.008	11.458	-0.10013	0.33792
16.008	11.792	-0.10188	0.33062
16.008	12.125	-0.1064	0.32416
16.008	12.458	-0.10373	0.31758
16.008	12.792	-0.0986	0.30313
16.008	13.125	-0.10673	0.28868
16.008	13.458	-0.1161	0.2758
16.008	13.792	-0.11915	0.27888
16.008	14.125	-0.12651	0.28675
16.008	14.458	-0.12436	0.27187
16.008	14.792	-0.11605	0.25672
16.008	15.125	-0.11707	0.25979
16.008	15.458	-0.10706	0.26073
16.008	15.792	-0.10865	0.23901
16.008	16.125	-0.11	0.2249
16.008	16.458	-0.10001	0.22393
16.008	16.792	-0.083022	0.23658
16.008	17.125	-0.070769	0.2426
16.008	17.458	-0.053424	0.24197
16.008	17.792	-0.041809	0.24426
16.008	18.125	-0.039262	0.2533
16.008	18.458	-0.028587	0.26231
16.008	18.792	-0.019375	0.26508
16.008	19.125	-0.011458	0.26859
16.008	19.458	0.0042061	0.28573
16.008	19.792	0.021929	0.30515
16.008	20.125	0.041675	0.30781
16.008	20.458	0.04868	0.31399
16.008	20.792	0.049675	0.35057
16.008	21.125	0.061051	0.39643
16.008	21.458	0.069996	0.42254
16.008	21.792	0.084723	0.44699
16.008	22.125	0.12509	0.46604
16.008	22.458	0.18815	0.49229
16.008	22.792	0.26014	0.54767
16.008	23.125	0.3489	0.6222
16.008	23.458	0.40871	0.68918
16.008	23.792	0.43853	0.71323
16.008	24.125	0.44875	0.76853
16.008	24.458	0.49386	0.77323
16.008	24.792	0.59181	0.80105
16.008	25.125	0.67284	0.8223
16.008	25.458	0.78768	0.79691
16.008	25.792	0.99133	0.83101
16.008	26.125	1.1522	0.89815
16.008	26.458	1.4265	0.75403
16.008	26.792	1.6907	0.67615
16.008	27.125	1.7456	0.64498
16.008	27.458	1.6171	0.5084
16.008	27.792	1.6286	0.38446
16.008	28.125	1.7572	0.33544
16.008	28.458	2.0569	0.35108
16.008	28.792	2.5729	0.35222
16.008	29.125	3.1315	0.051193
16.008	29.458	4.0048	-1.0161
16.342	9.7917	-0.10974	0.3876
16.342	10.125	-0.097426	0.35724
