x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.125	0.11702	0.57144
12.675	21.458	0.19648	0.58862
12.675	21.792	0.27148	0.6389
12.675	22.125	0.33503	0.68149
12.675	22.458	0.3967	0.70205
12.675	22.792	0.46665	0.69442
12.675	23.125	0.55461	0.65836
12.675	23.458	0.65505	0.57891
12.675	23.792	0.67608	0.5033
12.675	24.125	0.6215	0.42893
12.675	24.458	0.62841	0.35703
12.675	24.792	0.71927	0.3749
12.675	25.125	0.86697	0.52573
12.675	25.458	1.1735	0.64607
12.675	25.792	1.6094	0.59924
12.675	26.125	1.8909	0.59279
12.675	26.458	2.0761	0.66957
12.675	26.792	2.1923	0.82662
12.675	27.125	2.5391	1.1731
12.675	27.458	2.9636	1.2543
12.675	27.792	3.3187	1.0711
12.675	28.125	3.5934	0.82482
12.675	28.458	3.9022	0.81904
12.675	28.792	3.9868	0.64146
12.675	29.125	3.9107	0.16824
12.675	29.458	3.4325	-0.91667
13.008	9.7917	-0.31298	0.56302
13.008	10.125	-0.30914	0.56775
13.008	10.458	-0.29087	0.56077
13.008	10.792	-0.28055	0.55399
13.008	11.125	-0.28961	0.55228
13.008	11.458	-0.28154	0.55386
13.008	11.792	-0.27468	0.55462
13.008	12.125	-0.27002	0.54959
13.008	12.458	-0.26225	0.54388
13.008	12.792	-0.25024	0.53666
13.008	13.125	-0.25679	0.5438
13.008	13.458	-0.25707	0.56299
13.008	13.792	-0.24993	0.57148
13.008	14.125	-0.24085	0.56873
13.008	14.458	-0.23198	0.56093
13.008	14.792	-0.22756	0.54155
13.008	15.125	-0.21241	0.52299
13.008	15.458	-0.20864	0.51754
13.008	15.792	-0.2207	0.52653
13.008	16.125	-0.22694	0.53232
13.008	16.458	-0.22641	0.53734
13.008	16.792	-0.21886	0.53142
13.008	17.125	-0.21046	0.51774
13.008	17.458	-0.20029	0.50857
13.008	17.792	-0.17089	0.50465
13.008	18.125	-0.15658	0.49674
13.008	18.458	-0.15148	0.5043
13.008	18.792	-0.12913	0.51611
13.008	19.125	-0.10876	0.51474
13.008	19.458	-0.093794	0.51204
13.008	19.792	-0.065379	0.4969
13.008	20.125	-0.020013	0.48504
13.008	20.458	0.013188	0.50006
13.008	20.792	0.0448	0.51889
13.008	21.125	0.11399	0.52365
13.008	21.458	0.20521	0.53646
13.008	21.792	0.27287	0.58318
13.008	22.125	0.33209	0.62091
13.008	22.458	0.38883	0.64173
13.008	22.792	0.47129	0.62461
13.008	23.125	0.62489	0.54348
13.008	23.458	0.76703	0.43055
13.008	23.792	0.81313	0.37335
13.008	24.125	0.77614	0.25975
13.008	24.458	0.72806	0.18613
13.008	24.792	0.75864	0.23291
13.008	25.125	0.84949	0.35512
13.008	25.458	1.1051	0.4554
13.008	25.792	1.5856	0.45128
13.008	26.125	1.8301	0.5645
13.008	26.458	1.9083	0.59395
13.008	26.792	2.1438	0.80431
13.008	27.125	2.3636	1.2034
13.008	27.458	2.7329	1.2872
13.008	27.792	3.1572	1.1145
13.008	28.125	3.5101	0.92219
13.008	28.458	3.886	0.77595
13.008	28.792	4.0578	0.55652
13.008	29.125	3.9142	0.055807
13.008	29.458	3.2252	-1.1659
13.342	9.7917	-0.31268	0.51793
13.342	10.125	-0.31291	0.52296
13.342	10.458	-0.29766	0.5209
13.342	10.792	-0.28567	0.51795
13.342	11.125	-0.28755	0.51172
13.342	11.458	-0.27947	0.51108
13.342	11.792	-0.27583	0.51179
13.342	12.125	-0.27619	0.50413
13.342	12.458	-0.27357	0.49677
13.342	12.792	-0.2583	0.48625
13.342	13.125	-0.25184	0.49709
13.342	13.458	-0.24768	0.51508
13.342	13.792	-0.24086	0.52284
13.342	14.125	-0.23806	0.51354
13.342	14.458	-0.23586	0.50591
13.342	14.792	-0.23126	0.50331
13.342	15.125	-0.21807	0.49039
13.342	15.458	-0.20973	0.48464
13.342	15.792	-0.21643	0.48839
13.342	16.125	-0.22141	0.49044
13.342	16.458	-0.22154	0.49202
13.342	16.792	-0.21509	0.48381
13.342	17.125	-0.20853	0.47217
13.342	17.458	-0.19498	0.46292
13.342	17.792	-0.17426	0.46059
13.342	18.125	-0.1637	0.45719
13.342	18.458	-0.15429	0.46154
13.342	18.792	-0.1346	0.47113
13.342	19.125	-0.11832	0.47758
13.342	19.458	-0.097434	0.47801
13.342	19.792	-0.063965	0.45978
13.342	20.125	-0.021669	0.44404
13.342	20.458	0.0053651	0.45094
13.342	20.792	0.041733	0.46788
13.342	21.125	0.12266	0.46062
13.342	21.458	0.21315	0.45356
13.342	21.792	0.28438	0.48702
13.342	22.125	0.34829	0.51186
13.342	22.458	0.3918	0.55857
13.342	22.792	0.47906	0.55523
13.342	23.125	0.63843	0.49357
13.342	23.458	0.7924	0.40797
13.342	23.792	0.89422	0.29742
13.342	24.125	0.92813	0.12563
13.342	24.458	0.84882	0.10433
13.342	24.792	0.81135	0.14139
13.342	25.125	0.88781	0.20342
13.342	25.458	1.1371	0.37625
13.342	25.792	1.5987	0.35987
13.342	26.125	1.7321	0.52243
13.342	26.458	1.7166	0.60623
13.342	26.792	1.935	0.88819
13.342	27.125	2.1976	1.2552
13.342	27.458	2.5368	1.3372
13.342	27.792	2.9608	1.179
13.342	28.125	3.3671	0.97993
13.342	28.458	3.7527	0.75847
13.342	28.792	3.9106	0.38571
13.342	29.125	3.3406	-0.17808
13.342	29.458	1.6036	-1.1758
13.675	9.7917	-0.31408	0.49156
13.675	10.125	-0.31285	0.49576
13.675	10.458	-0.29228	0.48814
13.675	10.792	-0.28157	0.48249
13.675	11.125	-0.28688	0.47597
13.675	11.458	-0.2808	0.47401
13.675	11.792	-0.27403	0.47683
13.675	12.125	-0.27239	0.47379
13.675	12.458	-0.27277	0.47098
13.675	12.792	-0.26065	0.46385
13.675	13.125	-0.24668	0.46687
13.675	13.458	-0.23733	0.47623
13.675	13.792	-0.23045	0.47592
13.675	14.125	-0.22355	0.46178
13.675	14.458	-0.22327	0.4593
13.675	14.792	-0.22543	0.46884
13.675	15.125	-0.21443	0.46031
13.675	15.458	-0.21025	0.45648
13.675	15.792	-0.2172	0.45762
13.675	16.125	-0.21873	0.45757
13.675	16.458	-0.21732	0.45624
13.675	16.792	-0.2128	0.44529
13.675	17.125	-0.20626	0.43334
13.675	17.458	-0.19357	0.42667
13.675	17.792	-0.17547	0.4216
13.675	18.125	-0.16814	0.41674
13.675	18.458	-0.15861	0.4127
13.675	18.792	-0.13693	0.41856
13.675	19.125	-0.11571	0.42757
13.675	19.458	-0.088935	0.43049
13.675	19.792	-0.057739	0.40922
13.675	20.125	-0.017971	0.40214
13.675	20.458	0.0088682	0.40793
13.675	20.792	0.045887	0.41972
13.675	21.125	0.12127	0.40024
13.675	21.458	0.19971	0.387
13.675	21.792	0.26272	0.39675
13.675	22.125	0.3308	0.41813
13.675	22.458	0.39799	0.46051
13.675	22.792	0.51501	0.47685
13.675	23.125	0.69288	0.42992
13.675	23.458	0.88083	0.32294
13.675	23.792	1.0455	0.1574
13.675	24.125	1.1579	0.0031453
13.675	24.458	1.0504	0.0020172
13.675	24.792	0.95844	0.096195
13.675	25.125	0.98989	0.15103
13.675	25.458	1.2059	0.32091
13.675	25.792	1.6297	0.37516
13.675	26.125	1.7839	0.54322
13.675	26.458	1.7993	0.6919
13.675	26.792	1.9224	0.90806
13.675	27.125	2.1289	1.1082
13.675	27.458	2.4278	1.1142
13.675	27.792	2.7918	1.0614
13.675	28.125	3.2806	0.87817
13.675	28.458	3.6724	0.66512
13.675	28.792	3.7982	0.42452
13.675	29.125	3.0353	-0.029284
13.675	29.458	0.97993	-0.94943
14.008	9.7917	-0.3114	0.4656
14.008	10.125	-0.30627	0.4649
14.008	10.458	-0.28649	0.45322
14.008	10.792	-0.27941	0.44886
14.008	11.125	-0.2852	0.45048
14.008	11.458	-0.27952	0.45253
14.008	11.792	-0.2747	0.45536
14.008	12.125	-0.26668	0.45271
14.008	12.458	-0.26379	0.4472
14.008	12.792	-0.25264	0.4416
14.008	13.125	-0.23739	0.44614
14.008	13.458	-0.23222	0.44626
14.008	13.792	-0.22786	0.4359
14.008	14.125	-0.21917	0.42859
14.008	14.458	-0.2149	0.4397
14.008	14.792	-0.21977	0.4482
14.008	15.125	-0.21325	0.43757
14.008	15.458	-0.2071	0.43354
14.008	15.792	-0.21369	0.44335
14.008	16.125	-0.21483	0.44124
14.008	16.458	-0.21054	0.42757
14.008	16.792	-0.21019	0.4131
14.008	17.125	-0.20469	0.40251
14.008	17.458	-0.19268	0.39567
14.008	17.792	-0.17647	0.38806
14.008	18.125	-0.16968	0.38158
14.008	18.458	-0.16038	0.3769
14.008	18.792	-0.13701	0.37709
14.008	19.125	-0.11113	0.37848
14.008	19.458	-0.082399	0.37228
14.008	19.792	-0.060683	0.34541
14.008	20.125	-0.02875	0.34909
14.008	20.458	0.00067962	0.36648
14.008	20.792	0.03583	0.38151
14.008	21.125	0.10357	0.36597
14.008	21.458	0.17194	0.34125
14.008	21.792	0.22102	0.32924
14.008	22.125	0.29005	0.33201
14.008	22.458	0.38735	0.35476
14.008	22.792	0.5584	0.35832
14.008	23.125	0.78196	0.28938
14.008	23.458	1.0296	0.16142
14.008	23.792	1.1757	0.0728
14.008	24.125	1.2306	-0.070529
14.008	24.458	1.1796	-0.099185
14.008	24.792	1.1247	0.024395
14.008	25.125	1.0802	0.22049
14.008	25.458	1.2559	0.33539
14.008	25.792	1.5791	0.33403
14.008	26.125	1.8846	0.44546
14.008	26.458	2.0151	0.55696
14.008	26.792	2.033	0.70287
14.008	27.125	2.135	0.89296
14.008	27.458	2.3268	0.96449
14.008	27.792	2.6741	0.93157
14.008	28.125	3.332	0.78541
14.008	28.458	3.8244	0.57443
14.008	28.792	3.9895	0.37691
14.008	29.125	3.263	-0.12996
14.008	29.458	1.3526	-1.0349
14.342	9.7917	-0.30554	0.43928
14.342	10.125	-0.29466	0.43401
14.342	10.458	-0.27941	0.42951
14.342	10.792	-0.28125	0.42815
14.342	11.125	-0.28703	0.42771
14.342	11.458	-0.28021	0.43018
14.342	11.792	-0.28024	0.43201
14.342	12.125	-0.26839	0.42741
14.342	12.458	-0.2563	0.41796
14.342	12.792	-0.23931	0.41605
14.342	13.125	-0.22937	0.43003
14.342	13.458	-0.23183	0.43178
14.342	13.792	-0.22866	0.41539
14.342	14.125	-0.21691	0.4118
14.342	14.458	-0.20547	0.419
14.342	14.792	-0.20932	0.41976
14.342	15.125	-0.20824	0.41041
14.342	15.458	-0.20349	0.40452
14.342	15.792	-0.21166	0.42118
14.342	16.125	-0.21162	0.41905
14.342	16.458	-0.20522	0.39541
14.342	16.792	-0.20503	0.3767
14.342	17.125	-0.20023	0.35994
14.342	17.458	-0.18263	0.35214
14.342	17.792	-0.16164	0.35407
14.342	18.125	-0.1556	0.35012
14.342	18.458	-0.14261	0.34042
14.342	18.792	-0.12282	0.33913
14.342	19.125	-0.10287	0.33237
14.342	19.458	-0.078903	0.31483
14.342	19.792	-0.061574	0.29588
14.342	20.125	-0.03646	0.29711
14.342	20.458	-0.00684	0.31699
14.342	20.792	0.026623	0.32332
14.342	21.125	0.086921	0.29892
14.342	21.458	0.14651	0.25468
14.342	21.792	0.19462	0.24179
14.342	22.125	0.27813	0.24545
14.342	22.458	0.39843	0.21932
14.342	22.792	0.63183	0.17008
14.342	23.125	0.89921	0.10562
14.342	23.458	1.1597	0.030223
14.342	23.792	1.2747	-0.03579
14.342	24.125	1.3502	-0.14713
14.342	24.458	1.3678	-0.15466
14.342	24.792	1.3246	-0.062228
14.342	25.125	1.2643	0.13146
14.342	25.458	1.3944	0.24417
14.342	25.792	1.5932	0.28532
14.342	26.125	1.873	0.41216
14.342	26.458	2.0849	0.51024
14.342	26.792	2.1048	0.65356
14.342	27.125	2.1157	0.8733
14.342	27.458	2.2803	0.96922
14.342	27.792	2.7426	0.89035
14.342	28.125	3.3435	0.71446
14.342	28.458	3.8231	0.51076
14.342	28.792	4.0887	0.30719
14.342	29.125	3.6748	-0.19719
14.342	29.458	2.3007	-1.1154
14.675	9.7917	-0.31351	0.42375
14.675	10.125	-0.30328	0.41012
14.675	10.458	-0.28298	0.40301
14.675	10.792	-0.28002	0.41632
14.675	11.125	-0.28448	0.41743
14.675	11.458	-0.27864	0.41223
14.675	11.792	-0.27562	0.40285
14.675	12.125	-0.26059	0.39965
14.675	12.458	-0.24941	0.39531
14.675	12.792	-0.23277	0.3913
14.675	13.125	-0.22758	0.40353
14.675	13.458	-0.22902	0.40826
14.675	13.792	-0.22137	0.4012
14.675	14.125	-0.21142	0.39766
14.675	14.458	-0.19818	0.38948
14.675	14.792	-0.20043	0.38828
14.675	15.125	-0.20362	0.38504
14.675	15.458	-0.20374	0.3793
14.675	15.792	-0.20926	0.38344
14.675	16.125	-0.20426	0.38114
14.675	16.458	-0.20157	0.368
14.675	16.792	-0.19847	0.35235
14.675	17.125	-0.19366	0.32784
14.675	17.458	-0.1745	0.30771
14.675	17.792	-0.15333	0.31029
14.675	18.125	-0.14453	0.31027
14.675	18.458	-0.13102	0.29918
14.675	18.792	-0.11937	0.30617
14.675	19.125	-0.10437	0.29987
14.675	19.458	-0.081753	0.28147
14.675	19.792	-0.058791	0.26744
14.675	20.125	-0.03646	0.2567
14.675	20.458	-0.010318	0.26006
14.675	20.792	0.026876	0.25328
14.675	21.125	0.080627	0.21706
14.675	21.458	0.1313	0.16127
14.675	21.792	0.18895	0.13915
14.675	22.125	0.28498	0.13339
14.675	22.458	0.43333	0.062422
14.675	22.792	0.70171	-0.014236
14.675	23.125	0.97697	-0.075551
14.675	23.458	1.2739	-0.1491
14.675	23.792	1.4217	-0.14922
14.675	24.125	1.5089	-0.21182
14.675	24.458	1.5606	-0.21197
14.675	24.792	1.5547	-0.14384
14.675	25.125	1.5065	0.013391
14.675	25.458	1.5696	0.14957
14.675	25.792	1.7177	0.29559
14.675	26.125	1.9878	0.35449
14.675	26.458	2.225	0.37173
14.675	26.792	2.2593	0.54774
14.675	27.125	2.2912	0.79479
14.675	27.458	2.5023	0.81694
14.675	27.792	2.8685	0.73319
14.675	28.125	3.2887	0.62874
14.675	28.458	3.6931	0.4523
14.675	28.792	3.8263	0.27209
14.675	29.125	3.3401	-0.21875
14.675	29.458	1.4915	-1.2139
15.008	9.7917	-0.31393	0.41402
15.008	10.125	-0.29756	0.39675
15.008	10.458	-0.27476	0.38665
15.008	10.792	-0.27145	0.40425
15.008	11.125	-0.278	0.40789
15.008	11.458	-0.26674	0.3985
15.008	11.792	-0.25541	0.38639
15.008	12.125	-0.24582	0.38593
15.008	12.458	-0.24204	0.38859
15.008	12.792	-0.23097	0.38318
15.008	13.125	-0.22481	0.39438
15.008	13.458	-0.22152	0.39366
15.008	13.792	-0.21496	0.38889
15.008	14.125	-0.21173	0.3897
15.008	14.458	-0.2065	0.37696
15.008	14.792	-0.20641	0.37531
15.008	15.125	-0.20153	0.37446
15.008	15.458	-0.19688	0.3666
15.008	15.792	-0.19696	0.34881
15.008	16.125	-0.19556	0.34406
15.008	16.458	-0.19565	0.34296
15.008	16.792	-0.18893	0.32817
15.008	17.125	-0.17705	0.30233
15.008	17.458	-0.15883	0.26621
15.008	17.792	-0.14246	0.26982
15.008	18.125	-0.13426	0.27651
15.008	18.458	-0.1256	0.27263
15.008	18.792	-0.11835	0.27954
15.008	19.125	-0.10536	0.27822
15.008	19.458	-0.084645	0.25834
15.008	19.792	-0.063041	0.24075
15.008	20.125	-0.050835	0.22106
15.008	20.458	-0.029453	0.20643
15.008	20.792	0.01715	0.19033
15.008	21.125	0.071531	0.14393
15.008	21.458	0.13159	0.087945
15.008	21.792	0.2032	0.042858
15.008	22.125	0.30367	0.011719
15.008	22.458	0.46096	-0.055001
15.008	22.792	0.74519	-0.13492
15.008	23.125	1.0288	-0.21238
15.008	23.458	1.3029	-0.27775
15.008	23.792	1.5241	-0.29314
15.008	24.125	1.6569	-0.38903
15.008	24.458	1.7695	-0.3621
15.008	24.792	1.7948	-0.2704
15.008	25.125	1.8497	-0.19883
15.008	25.458	1.884	-0.09651
15.008	25.792	1.9876	0.068258
15.008	26.125	2.2108	0.12152
15.008	26.458	2.3752	0.20371
15.008	26.792	2.3806	0.41113
15.008	27.125	2.4605	0.56716
15.008	27.458	2.5825	0.6483
15.008	27.792	2.8061	0.52596
15.008	28.125	3.1039	0.55587
15.008	28.458	3.3674	0.52844
15.008	28.792	3.5077	0.33019
15.008	29.125	2.9058	-0.11758
15.008	29.458	1.0371	-1.1244
15.342	9.7917	-0.3068	0.41655
15.342	10.125	-0.29061	0.40769
15.342	10.458	-0.26379	0.40062
15.342	10.792	-0.26141	0.40601
15.342	11.125	-0.26789	0.40683
15.342	11.458	-0.25385	0.40012
15.342	11.792	-0.24462	0.40036
15.342	12.125	-0.24088	0.39694
15.342	12.458	-0.2334	0.39456
15.342	12.792	-0.22071	0.38917
15.342	13.125	-0.21248	0.39814
15.342	13.458	-0.21045	0.3943
15.342	13.792	-0.21042	0.38983
15.342	14.125	-0.21108	0.39364
15.342	14.458	-0.20779	0.38572
15.342	14.792	-0.20271	0.38205
15.342	15.125	-0.18678	0.36989
15.342	15.458	-0.18107	0.35183
15.342	15.792	-0.1842	0.32963
15.342	16.125	-0.18437	0.32775
15.342	16.458	-0.18203	0.32582
15.342	16.792	-0.17332	0.3046
15.342	17.125	-0.15633	0.28039
15.342	17.458	-0.143	0.25111
15.342	17.792	-0.13141	0.25342
15.342	18.125	-0.12697	0.25249
15.342	18.458	-0.12282	0.24401
15.342	18.792	-0.11116	0.24551
15.342	19.125	-0.092884	0.23859
15.342	19.458	-0.066621	0.21686
15.342	19.792	-0.049395	0.19675
15.342	20.125	-0.038653	0.17803
15.342	20.458	-0.015659	0.15659
15.342	20.792	0.027854	0.12358
15.342	21.125	0.08192	0.068143
15.342	21.458	0.14703	0.0057529
15.342	21.792	0.23297	-0.054612
15.342	22.125	0.34619	-0.10486
15.342	22.458	0.53269	-0.16997
15.342	22.792	0.84023	-0.24456
15.342	23.125	1.0721	-0.35703
15.342	23.458	1.2975	-0.44395
15.342	23.792	1.5745	-0.49995
15.342	24.125	1.7859	-0.61716
15.342	24.458	1.9423	-0.61381
15.342	24.792	2.0163	-0.58127
15.342	25.125	2.1658	-0.56884
15.342	25.458	2.2563	-0.53871
15.342	25.792	2.2496	-0.32076
15.342	26.125	2.3499	-0.20404
15.342	26.458	2.4512	-0.026749
15.342	26.792	2.4134	0.18258
15.342	27.125	2.4577	0.37114
15.342	27.458	2.5018	0.46973
15.342	27.792	2.7276	0.43359
15.342	28.125	2.9674	0.51189
15.342	28.458	3.2104	0.57137
15.342	28.792	3.4862	0.43365
15.342	29.125	2.8208	-0.15624
15.342	29.458	0.67061	-1.2407
15.675	9.7917	-0.31034	0.40711
15.675	10.125	-0.29586	0.39798
15.675	10.458	-0.26247	0.39693
15.675	10.792	-0.25778	0.39877
15.675	11.125	-0.26296	0.39861
15.675	11.458	-0.25384	0.39752
15.675	11.792	-0.24373	0.39262
15.675	12.125	-0.23905	0.3849
15.675	12.458	-0.23011	0.37755
15.675	12.792	-0.20953	0.37301
15.675	13.125	-0.20217	0.38641
15.675	13.458	-0.2057	0.38603
15.675	13.792	-0.207	0.38078
15.675	14.125	-0.20728	0.37901
15.675	14.458	-0.20527	0.37756
15.675	14.792	-0.19618	0.37414
15.675	15.125	-0.17605	0.35173
15.675	15.458	-0.16845	0.33282
15.675	15.792	-0.1698	0.31668
15.675	16.125	-0.16934	0.30862
15.675	16.458	-0.17362	0.3007
15.675	16.792	-0.16577	0.28657
15.675	17.125	-0.15157	0.26334
15.675	17.458	-0.13799	0.22824
15.675	17.792	-0.12297	0.21987
15.675	18.125	-0.12246	0.21028
15.675	18.458	-0.11496	0.21138
15.675	18.792	-0.10041	0.20979
15.675	19.125	-0.082454	0.18626
15.675	19.458	-0.059358	0.16731
15.675	19.792	-0.034533	0.15599
15.675	20.125	-0.013084	0.13644
15.675	20.458	0.004473	0.10991
15.675	20.792	0.035309	0.074385
15.675	21.125	0.10061	0.0083996
15.675	21.458	0.18085	-0.060075
15.675	21.792	0.27707	-0.11918
15.675	22.125	0.39376	-0.18309
15.675	22.458	0.59316	-0.26834
15.675	22.792	0.87116	-0.35326
15.675	23.125	1.0676	-0.43909
15.675	23.458	1.2596	-0.47713
15.675	23.792	1.5691	-0.58549
15.675	24.125	1.8981	-0.74502
15.675	24.458	2.1765	-0.74368
15.675	24.792	2.3332	-0.7761
15.675	25.125	2.4778	-0.83574
15.675	25.458	2.5816	-0.75852
15.675	25.792	2.4683	-0.47032
15.675	26.125	2.4884	-0.30167
15.675	26.458	2.5271	0.026999
15.675	26.792	2.5354	0.35222
15.675	27.125	2.5517	0.53099
15.675	27.458	2.4847	0.60105
15.675	27.792	2.656	0.62311
15.675	28.125	2.8964	0.59977
15.675	28.458	3.203	0.58068
15.675	28.792	3.4756	0.47617
15.675	29.125	2.8666	-0.15677
15.675	29.458	0.68025	-1.3117
16.008	9.7917	-0.31211	0.40886
16.008	10.125	-0.29159	0.39678
16.008	10.458	-0.26215	0.39649
16.008	10.792	-0.25987	0.39576
16.008	11.125	-0.26526	0.39409
16.008	11.458	-0.26127	0.39363
16.008	11.792	-0.24957	0.38869
16.008	12.125	-0.23741	0.37583
16.008	12.458	-0.2238	0.36514
16.008	12.792	-0.20343	0.3601
16.008	13.125	-0.19801	0.37008
16.008	13.458	-0.20236	0.37309
16.008	13.792	-0.20479	0.359
16.008	14.125	-0.20886	0.35462
16.008	14.458	-0.20719	0.35466
16.008	14.792	-0.19464	0.34946
16.008	15.125	-0.17209	0.33099
16.008	15.458	-0.15955	0.31362
16.008	15.792	-0.15794	0.30139
16.008	16.125	-0.16003	0.2853
16.008	16.458	-0.16929	0.27443
16.008	16.792	-0.16055	0.26678
16.008	17.125	-0.14726	0.2478
16.008	17.458	-0.13572	0.20945
16.008	17.792	-0.11596	0.18581
16.008	18.125	-0.11048	0.16557
16.008	18.458	-0.10377	0.16153
16.008	18.792	-0.091127	0.15155
16.008	19.125	-0.081337	0.13394
16.008	19.458	-0.061765	0.13296
16.008	19.792	-0.029154	0.13926
16.008	20.125	0.012561	0.12049
16.008	20.458	0.043321	0.091765
16.008	20.792	0.072427	0.055132
16.008	21.125	0.14112	-0.012169
16.008	21.458	0.23324	-0.084036
16.008	21.792	0.32979	-0.15735
16.008	22.125	0.44083	-0.24095
16.008	22.458	0.62179	-0.33306
16.008	22.792	0.80697	-0.37967
16.008	23.125	0.9956	-0.41585
16.008	23.458	1.2516	-0.45395
16.008	23.792	1.6628	-0.62996
16.008	24.125	2.0841	-0.81152
16.008	24.458	2.3725	-0.79969
16.008	24.792	2.5509	-0.83808
16.008	25.125	2.6623	-0.86219
16.008	25.458	2.7749	-0.69933
16.008	25.792	2.6426	-0.411
16.008	26.125	2.5639	-0.12369
16.008	26.458	2.607	0.18408
16.008	26.792	2.736	0.45956
16.008	27.125	2.7101	0.62666
16.008	27.458	2.6011	0.77518
16.008	27.792	2.7155	0.79672
16.008	28.125	2.9731	0.76263
16.008	28.458	3.2516	0.70783
16.008	28.792	3.4395	0.60475
16.008	29.125	3.113	0.010615
16.008	29.458	1.282	-1.2913
16.342	9.7917	-0.30544	0.41199
16.342	10.125	-0.29009	0.40345
16.342	10.458	-0.26899	0.40045
16.342	10.792	-0.26366	0.39499
16.342	11.125	-0.26732	0.39319
16.342	11.458	-0.26178	0.39495
16.342	11.792	-0.25164	0.39323
16.342	12.125	-0.23885	0.37397
16.342	12.458	-0.22267	0.36305
16.342	12.792	-0.19871	0.3617
16.342	13.125	-0.19476	0.36437
16.342	13.458	-0.19962	0.36491
16.342	13.792	-0.20002	0.34835
16.342	14.125	-0.20533	0.3381
16.342	14.458	-0.19862	0.32816
16.342	14.792	-0.17992	0.31632
16.342	15.125	-0.15785	0.30161
16.342	15.458	-0.14996	0.2852
16.342	15.792	-0.15294	0.26793
16.342	16.125	-0.15273	0.25415
16.342	16.458	-0.1543	0.246
16.342	16.792	-0.14829	0.22861
16.342	17.125	-0.13807	0.21694
16.342	17.458	-0.12867	0.19217
16.342	17.792	-0.11267	0.16531
16.342	18.125	-0.10549	0.1421
16.342	18.458	-0.09759	0.12539
16.342	18.792	-0.089163	0.10636
16.342	19.125	-0.081733	0.10293
16.342	19.458	-0.062411	0.11293
16.342	19.792	-0.024	0.12256
16.342	20.125	0.025694	0.10354
16.342	20.458	0.067464	0.069775
16.342	20.792	0.11432	0.021583
16.342	21.125	0.19678	-0.043976
16.342	21.458	0.28227	-0.10777
16.342	21.792	0.38789	-0.1815
16.342	22.125	0.52648	-0.26357
16.342	22.458	0.68431	-0.32838
16.342	22.792	0.81891	-0.36621
16.342	23.125	0.98423	-0.40315
16.342	23.458	1.2399	-0.44599
16.342	23.792	1.7102	-0.59325
16.342	24.125	2.1464	-0.70535
16.342	24.458	2.4571	-0.78227
16.342	24.792	2.6973	-0.82133
16.342	25.125	2.8274	-0.78035
16.342	25.458	2.8636	-0.62395
16.342	25.792	2.7367	-0.36373
16.342	26.125	2.7596	-0.056793
16.342	26.458	2.8163	0.27604
16.342	26.792	2.8544	0.57323
16.342	27.125	2.7903	0.71752
16.342	27.458	2.7361	0.84307
16.342	27.792	2.7954	0.92973
16.342	28.125	2.9437	0.90568
16.342	28.458	3.2407	0.85271
16.342	28.792	3.6351	0.73489
16.342	29.125	3.8932	0.32893
16.342	29.458	3.2918	-1.1098
16.675	9.7917	-0.29353	0.40156
16.675	10.125	-0.27517	0.39828
16.675	10.458	-0.25921	0.39415
16.675	10.792	-0.25842	0.38978
16.675	11.125	-0.25958	0.39147
16.675	11.458	-0.25342	0.389
16.675	11.792	-0.24942	0.39119
16.675	12.125	-0.23074	0.37601
16.675	12.458	-0.21135	0.36564
16.675	12.792	-0.19324	0.35335
16.675	13.125	-0.19579	0.34138
16.675	13.458	-0.19902	0.34222
16.675	13.792	-0.19737	0.33541
16.675	14.125	-0.19674	0.32057
16.675	14.458	-0.18418	0.29558
16.675	14.792	-0.16566	0.28132
16.675	15.125	-0.1428	0.27366
16.675	15.458	-0.13884	0.25968
16.675	15.792	-0.14967	0.24317
16.675	16.125	-0.14723	0.23412
16.675	16.458	-0.13945	0.22634
16.675	16.792	-0.13885	0.20032
16.675	17.125	-0.13141	0.17918
16.675	17.458	-0.12242	0.16206
16.675	17.792	-0.11067	0.15004
16.675	18.125	-0.10735	0.13713
16.675	18.458	-0.10025	0.11212
16.675	18.792	-0.09072	0.09195
16.675	19.125	-0.078598	0.086755
16.675	19.458	-0.058809	0.086047
16.675	19.792	-0.02335	0.084072
16.675	20.125	0.011476	0.063154
16.675	20.458	0.054188	0.030907
16.675	20.792	0.13482	-0.0088341
16.675	21.125	0.23323	-0.063378
16.675	21.458	0.32083	-0.12188
16.675	21.792	0.4077	-0.19656
16.675	22.125	0.55116	-0.26752
16.675	22.458	0.70139	-0.27819
16.675	22.792	0.8328	-0.29881
16.675	23.125	0.97536	-0.34672
16.675	23.458	1.2197	-0.41722
16.675	23.792	1.6359	-0.52219
16.675	24.125	2.0393	-0.58757
16.675	24.458	2.4035	-0.69102
16.675	24.792	2.7661	-0.7797
16.675	25.125	2.9616	-0.69547
16.675	25.458	3.0179	-0.61888
16.675	25.792	2.9614	-0.45762
16.675	26.125	2.9705	-0.043654
16.675	26.458	3.0392	0.33884
16.675	26.792	2.9735	0.57232
16.675	27.125	2.9205	0.757
16.675	27.458	2.8238	0.92621
16.675	27.792	2.864	1.1056
16.675	28.125	2.9378	1.0629
16.675	28.458	3.2165	0.90699
16.675	28.792	3.6793	0.75342
