x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.125	-0.17623	0.3914
12.342	11.458	-0.19122	0.38581
12.342	11.792	-0.18837	0.38085
12.342	12.125	-0.18507	0.38513
12.342	12.458	-0.18129	0.38046
12.342	12.792	-0.17423	0.37827
12.342	13.125	-0.17877	0.37003
12.342	13.458	-0.19682	0.36874
12.342	13.792	-0.19794	0.37718
12.342	14.125	-0.18892	0.39559
12.342	14.458	-0.18402	0.40858
12.342	14.792	-0.17177	0.4217
12.342	15.125	-0.14285	0.42157
12.342	15.458	-0.12054	0.41053
12.342	15.792	-0.11698	0.40741
12.342	16.125	-0.10862	0.41201
12.342	16.458	-0.10738	0.41219
12.342	16.792	-0.10243	0.41022
12.342	17.125	-0.086407	0.41618
12.342	17.458	-0.060158	0.41528
12.342	17.792	-0.028436	0.41589
12.342	18.125	-0.017243	0.41518
12.342	18.458	-0.022709	0.40738
12.342	18.792	-0.020328	0.38994
12.342	19.125	-0.011602	0.38189
12.342	19.458	-0.0016712	0.38274
12.342	19.792	0.0066693	0.37854
12.342	20.125	0.030133	0.39282
12.342	20.458	0.035029	0.40419
12.342	20.792	0.015509	0.40243
12.342	21.125	-0.00081008	0.39085
12.342	21.458	0.029149	0.40523
12.342	21.792	0.10926	0.42722
12.342	22.125	0.20113	0.4636
12.342	22.458	0.30537	0.47358
12.342	22.792	0.41931	0.45056
12.342	23.125	0.57845	0.43032
12.342	23.458	0.7544	0.44136
12.342	23.792	0.89507	0.43189
12.342	24.125	1.0037	0.42976
12.342	24.458	0.97631	0.47505
12.342	24.792	0.81433	0.53172
12.342	25.125	0.73139	0.55186
12.342	25.458	0.79562	0.5819
12.342	25.792	0.98909	0.61407
12.342	26.125	1.3082	0.8495
12.342	26.458	1.685	1.006
12.342	26.792	2.3513	1.0256
12.342	27.125	2.8667	0.95097
12.342	27.458	2.8383	0.87156
12.342	27.792	2.8648	0.83443
12.342	28.125	2.9908	0.83618
12.342	28.458	3.1947	0.87349
12.342	28.792	3.3431	0.63952
12.342	29.125	3.1144	0.1721
12.342	29.458	2.5978	-0.78776
12.675	9.7917	-0.18095	0.43295
12.675	10.125	-0.17546	0.40326
12.675	10.458	-0.1538	0.3936
12.675	10.792	-0.14876	0.39581
12.675	11.125	-0.1591	0.38951
12.675	11.458	-0.16177	0.38964
12.675	11.792	-0.16283	0.39385
12.675	12.125	-0.17338	0.40301
12.675	12.458	-0.18215	0.39268
12.675	12.792	-0.18184	0.38639
12.675	13.125	-0.18735	0.38996
12.675	13.458	-0.2025	0.3934
12.675	13.792	-0.20332	0.3971
12.675	14.125	-0.19321	0.40921
12.675	14.458	-0.18992	0.41919
12.675	14.792	-0.17709	0.42275
12.675	15.125	-0.1428	0.42325
12.675	15.458	-0.11424	0.42891
12.675	15.792	-0.102	0.42771
12.675	16.125	-0.092592	0.42322
12.675	16.458	-0.088217	0.41523
12.675	16.792	-0.085035	0.4201
12.675	17.125	-0.073148	0.42291
12.675	17.458	-0.049384	0.41701
12.675	17.792	-0.021104	0.41205
12.675	18.125	-0.0084841	0.40808
12.675	18.458	-0.0052459	0.41527
12.675	18.792	-0.0052429	0.40837
12.675	19.125	-0.0021583	0.40133
12.675	19.458	0.0067033	0.39608
12.675	19.792	0.012155	0.38692
12.675	20.125	0.032712	0.40244
12.675	20.458	0.031002	0.41417
12.675	20.792	0.014455	0.41293
12.675	21.125	0.0013378	0.40463
12.675	21.458	0.01598	0.40532
12.675	21.792	0.076557	0.44188
12.675	22.125	0.15308	0.49746
12.675	22.458	0.26161	0.52893
12.675	22.792	0.37975	0.52664
12.675	23.125	0.51646	0.54309
12.675	23.458	0.69107	0.55899
12.675	23.792	0.80822	0.60743
12.675	24.125	0.86639	0.62042
12.675	24.458	0.86193	0.62344
12.675	24.792	0.7329	0.67486
12.675	25.125	0.6926	0.71805
12.675	25.458	0.75979	0.79579
12.675	25.792	0.76185	0.84039
12.675	26.125	0.97971	0.97628
12.675	26.458	1.3936	1.0641
12.675	26.792	2.0842	1.0445
12.675	27.125	2.6015	0.89264
12.675	27.458	2.8285	0.80419
12.675	27.792	3.0849	0.89191
12.675	28.125	3.2509	0.92318
12.675	28.458	3.4674	0.80443
12.675	28.792	3.5722	0.69804
12.675	29.125	3.6002	0.40468
12.675	29.458	3.5679	-0.61204
13.008	9.7917	-0.16859	0.4145
13.008	10.125	-0.15869	0.38951
13.008	10.458	-0.14264	0.37871
13.008	10.792	-0.14085	0.38429
13.008	11.125	-0.14101	0.38224
13.008	11.458	-0.13865	0.38722
13.008	11.792	-0.14415	0.3984
13.008	12.125	-0.15504	0.40998
13.008	12.458	-0.1676	0.39993
13.008	12.792	-0.17727	0.38366
13.008	13.125	-0.1881	0.39214
13.008	13.458	-0.20369	0.4022
13.008	13.792	-0.20436	0.4044
13.008	14.125	-0.18782	0.41145
13.008	14.458	-0.17948	0.41975
13.008	14.792	-0.16743	0.42855
13.008	15.125	-0.13553	0.43153
13.008	15.458	-0.10624	0.4402
13.008	15.792	-0.091212	0.44576
13.008	16.125	-0.083543	0.43639
13.008	16.458	-0.0771	0.42287
13.008	16.792	-0.068306	0.42799
13.008	17.125	-0.052831	0.42498
13.008	17.458	-0.030047	0.41278
13.008	17.792	-0.0093737	0.40779
13.008	18.125	0.0048585	0.41264
13.008	18.458	0.016922	0.4255
13.008	18.792	0.017795	0.4265
13.008	19.125	0.018162	0.42208
13.008	19.458	0.018482	0.41449
13.008	19.792	0.019821	0.40369
13.008	20.125	0.039753	0.41063
13.008	20.458	0.041084	0.42678
13.008	20.792	0.023286	0.4322
13.008	21.125	0.0079263	0.44367
13.008	21.458	0.0075771	0.4485
13.008	21.792	0.03824	0.47695
13.008	22.125	0.10157	0.53826
13.008	22.458	0.20803	0.58492
13.008	22.792	0.3292	0.5874
13.008	23.125	0.44905	0.60667
13.008	23.458	0.59423	0.64273
13.008	23.792	0.71133	0.72498
13.008	24.125	0.7931	0.75275
13.008	24.458	0.83148	0.76729
13.008	24.792	0.74668	0.74761
13.008	25.125	0.67885	0.81676
13.008	25.458	0.68942	0.89071
13.008	25.792	0.60737	0.93471
13.008	26.125	0.74214	1.0693
13.008	26.458	1.1068	1.1414
13.008	26.792	1.7254	1.1261
13.008	27.125	2.2344	0.94553
13.008	27.458	2.7277	0.73732
13.008	27.792	3.1383	0.74495
13.008	28.125	3.5125	0.73381
13.008	28.458	3.7216	0.68801
13.008	28.792	3.8774	0.64176
13.008	29.125	4.055	0.30222
13.008	29.458	4.2578	-0.82411
13.342	9.7917	-0.16158	0.39315
13.342	10.125	-0.14691	0.3834
13.342	10.458	-0.11972	0.37178
13.342	10.792	-0.11251	0.37379
13.342	11.125	-0.11701	0.37806
13.342	11.458	-0.1252	0.38647
13.342	11.792	-0.14091	0.38766
13.342	12.125	-0.15309	0.38763
13.342	12.458	-0.16289	0.38134
13.342	12.792	-0.17504	0.37833
13.342	13.125	-0.18584	0.38535
13.342	13.458	-0.19902	0.3984
13.342	13.792	-0.20042	0.40222
13.342	14.125	-0.18916	0.41773
13.342	14.458	-0.17291	0.42694
13.342	14.792	-0.16007	0.43873
13.342	15.125	-0.13321	0.43248
13.342	15.458	-0.10601	0.4362
13.342	15.792	-0.085114	0.4453
13.342	16.125	-0.071528	0.43941
13.342	16.458	-0.069795	0.42764
13.342	16.792	-0.059118	0.43787
13.342	17.125	-0.037366	0.43182
13.342	17.458	-0.013743	0.41808
13.342	17.792	0.0091271	0.42113
13.342	18.125	0.021538	0.43354
13.342	18.458	0.026744	0.4374
13.342	18.792	0.029704	0.43566
13.342	19.125	0.034688	0.43713
13.342	19.458	0.028776	0.43563
13.342	19.792	0.031542	0.42959
13.342	20.125	0.045987	0.43268
13.342	20.458	0.040253	0.45014
13.342	20.792	0.01504	0.46061
13.342	21.125	0.0049741	0.47671
13.342	21.458	0.0063369	0.4998
13.342	21.792	0.016564	0.52421
13.342	22.125	0.055865	0.57311
13.342	22.458	0.15617	0.61717
13.342	22.792	0.27018	0.63952
13.342	23.125	0.36913	0.65163
13.342	23.458	0.50033	0.68301
13.342	23.792	0.66426	0.7217
13.342	24.125	0.78259	0.74881
13.342	24.458	0.83479	0.77944
13.342	24.792	0.71892	0.76243
13.342	25.125	0.6762	0.82624
13.342	25.458	0.66984	0.89007
13.342	25.792	0.61173	0.92847
13.342	26.125	0.72173	1.0181
13.342	26.458	1.0626	1.1733
13.342	26.792	1.5016	1.2165
13.342	27.125	2.0992	1.0929
13.342	27.458	2.6516	0.91175
13.342	27.792	3.1278	0.79252
13.342	28.125	3.681	0.77442
13.342	28.458	3.9639	0.7095
13.342	28.792	4.1375	0.67137
13.342	29.125	4.2953	0.212
13.342	29.458	4.8162	-0.84461
13.675	9.7917	-0.15313	0.37915
13.675	10.125	-0.13753	0.3861
13.675	10.458	-0.10124	0.38289
13.675	10.792	-0.090498	0.37852
13.675	11.125	-0.10533	0.37657
13.675	11.458	-0.11833	0.37805
13.675	11.792	-0.14366	0.36446
13.675	12.125	-0.1626	0.35959
13.675	12.458	-0.16753	0.36282
13.675	12.792	-0.16915	0.37014
13.675	13.125	-0.17491	0.37753
13.675	13.458	-0.18799	0.39986
13.675	13.792	-0.19221	0.40766
13.675	14.125	-0.18275	0.42632
13.675	14.458	-0.17066	0.42672
13.675	14.792	-0.1572	0.41799
13.675	15.125	-0.12764	0.40642
13.675	15.458	-0.10414	0.41812
13.675	15.792	-0.085262	0.43927
13.675	16.125	-0.064352	0.44698
13.675	16.458	-0.055074	0.44338
13.675	16.792	-0.039285	0.45977
13.675	17.125	-0.019196	0.4571
13.675	17.458	0.00088932	0.44608
13.675	17.792	0.022344	0.45363
13.675	18.125	0.034461	0.45442
13.675	18.458	0.038537	0.44462
13.675	18.792	0.042368	0.43751
13.675	19.125	0.052237	0.44738
13.675	19.458	0.042621	0.45084
13.675	19.792	0.036289	0.45512
13.675	20.125	0.041541	0.45984
13.675	20.458	0.026879	0.47006
13.675	20.792	0.0012573	0.47413
13.675	21.125	-0.01058	0.4862
13.675	21.458	-0.011826	0.51579
13.675	21.792	-0.0040831	0.54098
13.675	22.125	0.027792	0.59298
13.675	22.458	0.11554	0.62605
13.675	22.792	0.20546	0.6497
13.675	23.125	0.27705	0.70105
13.675	23.458	0.42537	0.70418
13.675	23.792	0.62085	0.71235
13.675	24.125	0.72636	0.7396
13.675	24.458	0.78779	0.82162
13.675	24.792	0.66065	0.80193
13.675	25.125	0.56166	0.8362
13.675	25.458	0.57929	0.81294
13.675	25.792	0.62082	0.84267
13.675	26.125	0.72915	0.93585
13.675	26.458	1.0391	1.0823
13.675	26.792	1.2199	1.2756
13.675	27.125	1.7546	1.1187
13.675	27.458	2.4115	0.95138
13.675	27.792	3.0639	0.83495
13.675	28.125	3.7924	0.78442
13.675	28.458	4.2565	0.71677
13.675	28.792	4.4038	0.50272
13.675	29.125	4.4533	0.12771
13.675	29.458	4.7778	-0.76943
14.008	9.7917	-0.13845	0.37658
14.008	10.125	-0.12369	0.38619
14.008	10.458	-0.098644	0.39047
14.008	10.792	-0.089262	0.39134
14.008	11.125	-0.10353	0.37934
14.008	11.458	-0.11842	0.3699
14.008	11.792	-0.14325	0.36189
14.008	12.125	-0.16797	0.35991
14.008	12.458	-0.17279	0.36358
14.008	12.792	-0.17213	0.36975
14.008	13.125	-0.17401	0.37516
14.008	13.458	-0.18654	0.39718
14.008	13.792	-0.18744	0.4054
14.008	14.125	-0.17567	0.41245
14.008	14.458	-0.17203	0.40996
14.008	14.792	-0.15514	0.40965
14.008	15.125	-0.11857	0.40155
14.008	15.458	-0.091184	0.40866
14.008	15.792	-0.078701	0.42889
14.008	16.125	-0.06036	0.45508
14.008	16.458	-0.039437	0.46613
14.008	16.792	-0.018987	0.48272
14.008	17.125	-0.0065368	0.47884
14.008	17.458	0.0081542	0.47366
14.008	17.792	0.02709	0.47924
14.008	18.125	0.03478	0.4626
14.008	18.458	0.041157	0.44768
14.008	18.792	0.048016	0.4437
14.008	19.125	0.059983	0.45064
14.008	19.458	0.053455	0.46189
14.008	19.792	0.038943	0.47904
14.008	20.125	0.035268	0.48641
14.008	20.458	0.023531	0.47676
14.008	20.792	0.0043114	0.46771
14.008	21.125	-0.012673	0.47407
14.008	21.458	-0.010616	0.50146
14.008	21.792	0.010511	0.54006
14.008	22.125	0.044499	0.59226
14.008	22.458	0.10575	0.60989
14.008	22.792	0.19965	0.63553
14.008	23.125	0.28667	0.70454
14.008	23.458	0.41742	0.6807
14.008	23.792	0.52743	0.70698
14.008	24.125	0.55391	0.73873
14.008	24.458	0.65006	0.81296
14.008	24.792	0.71272	0.77549
14.008	25.125	0.61225	0.78518
14.008	25.458	0.58281	0.75574
14.008	25.792	0.69774	0.72464
14.008	26.125	0.7106	0.85047
14.008	26.458	0.82863	1.0967
14.008	26.792	0.83027	1.2837
14.008	27.125	1.3225	1.1033
14.008	27.458	2.0007	0.96898
14.008	27.792	2.8077	0.88263
14.008	28.125	3.6616	0.75511
14.008	28.458	4.3778	0.62786
14.008	28.792	4.6537	0.36366
14.008	29.125	4.5905	0.0034645
14.008	29.458	3.9413	-0.81521
14.342	9.7917	-0.11668	0.38796
14.342	10.125	-0.10422	0.39552
14.342	10.458	-0.090408	0.40589
14.342	10.792	-0.092028	0.40498
14.342	11.125	-0.10953	0.39141
14.342	11.458	-0.12236	0.37714
14.342	11.792	-0.1378	0.36828
14.342	12.125	-0.15791	0.36979
14.342	12.458	-0.16302	0.37316
14.342	12.792	-0.16044	0.38665
14.342	13.125	-0.16331	0.40038
14.342	13.458	-0.17204	0.40976
14.342	13.792	-0.17292	0.39901
14.342	14.125	-0.16274	0.39856
14.342	14.458	-0.1552	0.40156
14.342	14.792	-0.13601	0.41506
14.342	15.125	-0.1077	0.41198
14.342	15.458	-0.085143	0.41271
14.342	15.792	-0.071554	0.433
14.342	16.125	-0.051059	0.45622
14.342	16.458	-0.02977	0.4777
14.342	16.792	-0.01403	0.48713
14.342	17.125	-0.0054996	0.47879
14.342	17.458	0.015367	0.48265
14.342	17.792	0.03523	0.49285
14.342	18.125	0.035037	0.47085
14.342	18.458	0.039668	0.46734
14.342	18.792	0.050146	0.475
14.342	19.125	0.063309	0.47102
14.342	19.458	0.068309	0.47727
14.342	19.792	0.062251	0.50408
14.342	20.125	0.048819	0.50404
14.342	20.458	0.030679	0.48301
14.342	20.792	0.015861	0.46646
14.342	21.125	0.0043917	0.46038
14.342	21.458	0.0067073	0.48304
14.342	21.792	0.027995	0.53135
14.342	22.125	0.067849	0.5718
14.342	22.458	0.13452	0.57851
14.342	22.792	0.25017	0.5892
14.342	23.125	0.38532	0.61735
14.342	23.458	0.50129	0.60301
14.342	23.792	0.48372	0.66054
14.342	24.125	0.40439	0.71273
14.342	24.458	0.5672	0.76173
14.342	24.792	0.68397	0.68361
14.342	25.125	0.64457	0.63812
14.342	25.458	0.68595	0.60547
14.342	25.792	0.87692	0.58206
14.342	26.125	0.86199	0.6866
14.342	26.458	0.86939	0.89921
14.342	26.792	0.82831	1.1399
14.342	27.125	1.2191	1.1333
14.342	27.458	1.8857	1.0066
14.342	27.792	2.6512	0.89869
14.342	28.125	3.6746	0.67724
14.342	28.458	4.5093	0.45874
14.342	28.792	4.9359	0.19776
14.342	29.125	4.8084	-0.10223
14.342	29.458	3.8928	-0.83815
14.675	9.7917	-0.098337	0.39043
14.675	10.125	-0.089665	0.39728
14.675	10.458	-0.08286	0.40779
14.675	10.792	-0.095899	0.40406
14.675	11.125	-0.11609	0.39406
14.675	11.458	-0.12488	0.3818
14.675	11.792	-0.13664	0.37189
14.675	12.125	-0.15052	0.36415
14.675	12.458	-0.15579	0.36201
14.675	12.792	-0.15425	0.37535
14.675	13.125	-0.15251	0.39395
14.675	13.458	-0.15974	0.40698
14.675	13.792	-0.15852	0.40032
14.675	14.125	-0.1509	0.39526
14.675	14.458	-0.14353	0.39316
14.675	14.792	-0.12857	0.40634
14.675	15.125	-0.1025	0.41246
14.675	15.458	-0.077523	0.42158
14.675	15.792	-0.061574	0.44567
14.675	16.125	-0.042315	0.461
14.675	16.458	-0.022689	0.47584
14.675	16.792	-0.0061738	0.47989
14.675	17.125	0.0041894	0.47855
14.675	17.458	0.028596	0.49087
14.675	17.792	0.047592	0.49989
14.675	18.125	0.048201	0.4898
14.675	18.458	0.053032	0.49673
14.675	18.792	0.059832	0.50234
14.675	19.125	0.073518	0.49213
14.675	19.458	0.083129	0.48599
14.675	19.792	0.079512	0.50081
14.675	20.125	0.066939	0.49308
14.675	20.458	0.052004	0.47716
14.675	20.792	0.039397	0.46467
14.675	21.125	0.025103	0.45012
14.675	21.458	0.021472	0.46365
14.675	21.792	0.050775	0.50693
14.675	22.125	0.093446	0.53577
14.675	22.458	0.19567	0.53212
14.675	22.792	0.33206	0.54168
14.675	23.125	0.44519	0.55006
14.675	23.458	0.51461	0.55497
14.675	23.792	0.52371	0.58852
14.675	24.125	0.45781	0.62791
14.675	24.458	0.58028	0.64223
14.675	24.792	0.65604	0.60564
14.675	25.125	0.6055	0.52932
14.675	25.458	0.71945	0.44315
14.675	25.792	0.93901	0.40232
14.675	26.125	0.90127	0.49849
14.675	26.458	0.7891	0.63018
14.675	26.792	0.78113	0.9225
14.675	27.125	1.1613	0.96605
14.675	27.458	1.8368	0.86332
14.675	27.792	2.5529	0.75691
14.675	28.125	3.6977	0.58538
14.675	28.458	4.8095	0.31789
14.675	28.792	5.2859	0.097828
14.675	29.125	5.0031	-0.14296
14.675	29.458	3.7539	-0.93885
15.008	9.7917	-0.099875	0.37826
15.008	10.125	-0.089906	0.39264
15.008	10.458	-0.080938	0.39885
15.008	10.792	-0.093763	0.39483
15.008	11.125	-0.11516	0.3901
15.008	11.458	-0.12678	0.38129
15.008	11.792	-0.14217	0.37037
15.008	12.125	-0.16349	0.36493
15.008	12.458	-0.1656	0.3576
15.008	12.792	-0.15496	0.36671
15.008	13.125	-0.14938	0.37731
15.008	13.458	-0.15712	0.38376
15.008	13.792	-0.15113	0.38594
15.008	14.125	-0.14281	0.38284
15.008	14.458	-0.14432	0.38629
15.008	14.792	-0.13424	0.40614
15.008	15.125	-0.10304	0.41343
15.008	15.458	-0.076571	0.427
15.008	15.792	-0.055813	0.4472
15.008	16.125	-0.037409	0.46216
15.008	16.458	-0.020516	0.48157
15.008	16.792	0.0045959	0.48375
15.008	17.125	0.024059	0.48466
15.008	17.458	0.041866	0.50351
15.008	17.792	0.058148	0.50958
15.008	18.125	0.061429	0.50751
15.008	18.458	0.067587	0.51809
15.008	18.792	0.074444	0.53103
15.008	19.125	0.083347	0.51863
15.008	19.458	0.086781	0.50359
15.008	19.792	0.08143	0.49636
15.008	20.125	0.084696	0.4794
15.008	20.458	0.080467	0.45763
15.008	20.792	0.072468	0.45711
15.008	21.125	0.065507	0.43758
15.008	21.458	0.058704	0.43103
15.008	21.792	0.076091	0.46816
15.008	22.125	0.11917	0.47819
15.008	22.458	0.23374	0.47499
15.008	22.792	0.39987	0.4798
15.008	23.125	0.52297	0.46813
15.008	23.458	0.57791	0.47962
15.008	23.792	0.60065	0.4898
15.008	24.125	0.58364	0.5175
15.008	24.458	0.57776	0.54407
15.008	24.792	0.54177	0.59519
15.008	25.125	0.56145	0.49035
15.008	25.458	0.76415	0.36261
15.008	25.792	0.90689	0.28213
15.008	26.125	0.84521	0.39856
15.008	26.458	0.7332	0.47947
15.008	26.792	0.73938	0.6529
15.008	27.125	1.0944	0.6776
15.008	27.458	1.7277	0.56073
15.008	27.792	2.5681	0.46192
15.008	28.125	3.8954	0.28497
15.008	28.458	5.0816	0.047449
15.008	28.792	5.6102	-0.17729
15.008	29.125	5.4772	-0.36612
15.008	29.458	4.6641	-1.0972
15.342	9.7917	-0.11358	0.3804
15.342	10.125	-0.10361	0.3999
15.342	10.458	-0.089039	0.39488
15.342	10.792	-0.095466	0.39176
15.342	11.125	-0.11805	0.391
15.342	11.458	-0.13557	0.37991
15.342	11.792	-0.15425	0.36484
15.342	12.125	-0.17295	0.36725
15.342	12.458	-0.1735	0.37268
15.342	12.792	-0.15479	0.37949
15.342	13.125	-0.14372	0.37919
15.342	13.458	-0.14596	0.37579
15.342	13.792	-0.14435	0.37263
15.342	14.125	-0.14308	0.37938
15.342	14.458	-0.14511	0.3936
15.342	14.792	-0.13442	0.40815
15.342	15.125	-0.10189	0.41499
15.342	15.458	-0.07849	0.43417
15.342	15.792	-0.055361	0.45511
15.342	16.125	-0.034101	0.47072
15.342	16.458	-0.017991	0.49225
15.342	16.792	0.0049169	0.49081
15.342	17.125	0.029261	0.48841
15.342	17.458	0.040681	0.49959
15.342	17.792	0.060851	0.49997
15.342	18.125	0.072818	0.50369
15.342	18.458	0.076691	0.51942
15.342	18.792	0.078543	0.53888
15.342	19.125	0.088823	0.53763
15.342	19.458	0.090015	0.52173
15.342	19.792	0.090771	0.50717
15.342	20.125	0.1065	0.4867
15.342	20.458	0.11741	0.45794
15.342	20.792	0.10782	0.44759
15.342	21.125	0.097374	0.42301
15.342	21.458	0.086661	0.40292
15.342	21.792	0.10191	0.40953
15.342	22.125	0.15335	0.40921
15.342	22.458	0.28673	0.39472
15.342	22.792	0.46241	0.3839
15.342	23.125	0.54676	0.39198
15.342	23.458	0.61438	0.38462
15.342	23.792	0.66962	0.34233
15.342	24.125	0.62113	0.40179
15.342	24.458	0.43661	0.51363
15.342	24.792	0.4138	0.64058
15.342	25.125	0.53069	0.46436
15.342	25.458	0.72283	0.30512
15.342	25.792	0.90684	0.22992
15.342	26.125	0.88747	0.37114
15.342	26.458	0.81653	0.40501
15.342	26.792	0.77405	0.55026
15.342	27.125	1.1418	0.47559
15.342	27.458	1.7335	0.39246
15.342	27.792	2.6509	0.25056
15.342	28.125	4.0619	-0.08914
15.342	28.458	5.1078	-0.34773
15.342	28.792	5.5087	-0.55961
15.342	29.125	5.2834	-0.78835
15.342	29.458	4.1507	-1.4397
15.675	9.7917	-0.11848	0.36853
15.675	10.125	-0.11215	0.37664
15.675	10.458	-0.096018	0.36772
15.675	10.792	-0.095111	0.37402
15.675	11.125	-0.11268	0.38008
15.675	11.458	-0.14046	0.3634
15.675	11.792	-0.15835	0.33786
15.675	12.125	-0.16374	0.34369
15.675	12.458	-0.16908	0.36404
15.675	12.792	-0.16133	0.38111
15.675	13.125	-0.14887	0.37792
15.675	13.458	-0.1431	0.374
15.675	13.792	-0.14342	0.375
15.675	14.125	-0.14679	0.38829
15.675	14.458	-0.14412	0.39282
15.675	14.792	-0.13279	0.39966
15.675	15.125	-0.091181	0.41365
15.675	15.458	-0.059043	0.43877
15.675	15.792	-0.04536	0.45442
15.675	16.125	-0.035277	0.45895
15.675	16.458	-0.01737	0.47389
15.675	16.792	0.0025792	0.48372
15.675	17.125	0.025185	0.48645
15.675	17.458	0.040167	0.49648
15.675	17.792	0.061233	0.50125
15.675	18.125	0.071142	0.51873
15.675	18.458	0.072176	0.53704
15.675	18.792	0.074423	0.54762
15.675	19.125	0.087919	0.54283
15.675	19.458	0.096146	0.52697
15.675	19.792	0.11043	0.51266
15.675	20.125	0.12875	0.50042
15.675	20.458	0.13827	0.48746
15.675	20.792	0.13123	0.46559
15.675	21.125	0.11734	0.43643
15.675	21.458	0.096552	0.40954
15.675	21.792	0.11086	0.39316
15.675	22.125	0.17544	0.38064
15.675	22.458	0.32168	0.3566
15.675	22.792	0.49857	0.31503
15.675	23.125	0.58909	0.31519
15.675	23.458	0.68809	0.35154
15.675	23.792	0.75652	0.28483
15.675	24.125	0.6159	0.28385
15.675	24.458	0.38189	0.43214
15.675	24.792	0.42245	0.64787
15.675	25.125	0.58501	0.53794
15.675	25.458	0.76803	0.38599
15.675	25.792	1.0375	0.30478
15.675	26.125	1.1005	0.32256
15.675	26.458	0.99956	0.34467
15.675	26.792	0.92278	0.51244
15.675	27.125	1.2366	0.41441
15.675	27.458	1.8694	0.22618
15.675	27.792	2.864	0.059452
15.675	28.125	4.0696	-0.31516
15.675	28.458	5.0124	-0.4525
15.675	28.792	5.3695	-0.5007
15.675	29.125	5.051	-0.78445
15.675	29.458	4.2288	-1.6146
16.008	9.7917	-0.11224	0.36836
16.008	10.125	-0.10713	0.36177
16.008	10.458	-0.098446	0.34278
16.008	10.792	-0.099469	0.3499
16.008	11.125	-0.10832	0.35749
16.008	11.458	-0.13227	0.34331
16.008	11.792	-0.14827	0.32498
16.008	12.125	-0.15225	0.33599
16.008	12.458	-0.15628	0.35636
16.008	12.792	-0.15831	0.37304
16.008	13.125	-0.15052	0.38047
16.008	13.458	-0.14929	0.37923
16.008	13.792	-0.15003	0.37749
16.008	14.125	-0.14404	0.39005
16.008	14.458	-0.13345	0.39098
16.008	14.792	-0.11638	0.3955
16.008	15.125	-0.074534	0.40717
16.008	15.458	-0.043792	0.42605
16.008	15.792	-0.038133	0.43974
16.008	16.125	-0.031287	0.44964
16.008	16.458	-0.015733	0.46474
16.008	16.792	0.0049834	0.48465
16.008	17.125	0.019862	0.50061
16.008	17.458	0.041273	0.51409
16.008	17.792	0.068821	0.52052
16.008	18.125	0.073853	0.53241
16.008	18.458	0.077359	0.54412
16.008	18.792	0.079432	0.55988
16.008	19.125	0.085118	0.5509
16.008	19.458	0.094374	0.53293
16.008	19.792	0.11871	0.5182
16.008	20.125	0.14817	0.52056
16.008	20.458	0.16262	0.5216
16.008	20.792	0.1628	0.4853
16.008	21.125	0.15562	0.45278
16.008	21.458	0.11805	0.43933
16.008	21.792	0.12153	0.42154
16.008	22.125	0.17954	0.41637
16.008	22.458	0.32236	0.41838
16.008	22.792	0.50196	0.37231
16.008	23.125	0.61502	0.35779
16.008	23.458	0.72645	0.39548
16.008	23.792	0.79133	0.36834
16.008	24.125	0.61029	0.37634
16.008	24.458	0.37858	0.51144
16.008	24.792	0.43631	0.75101
16.008	25.125	0.5908	0.69201
16.008	25.458	0.67233	0.53897
16.008	25.792	0.84452	0.45108
16.008	26.125	1.0308	0.39096
16.008	26.458	1.1333	0.30972
16.008	26.792	1.164	0.30275
16.008	27.125	1.4472	0.15567
16.008	27.458	1.9794	0.0093737
16.008	27.792	2.94	-0.052819
16.008	28.125	4.1479	-0.26042
16.008	28.458	4.9806	-0.33835
16.008	28.792	5.3291	-0.26265
16.008	29.125	4.8694	-0.54519
16.008	29.458	3.5102	-1.3699
16.342	9.7917	-0.094674	0.35962
16.342	10.125	-0.093945	0.35059
16.342	10.458	-0.096979	0.33177
16.342	10.792	-0.10619	0.334
16.342	11.125	-0.11269	0.33715
16.342	11.458	-0.11955	0.33658
16.342	11.792	-0.12106	0.33821
16.342	12.125	-0.13008	0.3446
16.342	12.458	-0.13751	0.34722
16.342	12.792	-0.137	0.35531
16.342	13.125	-0.13101	0.36972
16.342	13.458	-0.133	0.36543
16.342	13.792	-0.13489	0.35417
16.342	14.125	-0.1266	0.3776
16.342	14.458	-0.12102	0.39549
16.342	14.792	-0.10567	0.40308
16.342	15.125	-0.064409	0.40164
16.342	15.458	-0.034729	0.42057
16.342	15.792	-0.027408	0.42846
16.342	16.125	-0.018324	0.44304
16.342	16.458	-0.0076006	0.46673
16.342	16.792	0.0062838	0.4932
16.342	17.125	0.012068	0.51308
16.342	17.458	0.038967	0.51794
16.342	17.792	0.070727	0.52157
16.342	18.125	0.071115	0.52363
16.342	18.458	0.074412	0.53281
16.342	18.792	0.077194	0.5579
16.342	19.125	0.08106	0.56532
16.342	19.458	0.092578	0.55594
