x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.792	-0.14609	0.28618
13.008	11.125	-0.15423	0.28844
13.008	11.458	-0.14708	0.27684
13.008	11.792	-0.13472	0.26462
13.008	12.125	-0.13296	0.25144
13.008	12.458	-0.14042	0.23955
13.008	12.792	-0.14214	0.22552
13.008	13.125	-0.12396	0.23127
13.008	13.458	-0.11075	0.23217
13.008	13.792	-0.10281	0.2183
13.008	14.125	-0.10266	0.19402
13.008	14.458	-0.1116	0.18436
13.008	14.792	-0.11815	0.17946
13.008	15.125	-0.11786	0.17795
13.008	15.458	-0.11884	0.17979
13.008	15.792	-0.12569	0.18805
13.008	16.125	-0.12328	0.19596
13.008	16.458	-0.12106	0.18484
13.008	16.792	-0.12	0.16496
13.008	17.125	-0.12429	0.15947
13.008	17.458	-0.12941	0.16612
13.008	17.792	-0.11412	0.17646
13.008	18.125	-0.099486	0.19604
13.008	18.458	-0.089465	0.21346
13.008	18.792	-0.0749	0.22007
13.008	19.125	-0.07272	0.22606
13.008	19.458	-0.069315	0.23364
13.008	19.792	-0.057925	0.23663
13.008	20.125	-0.030666	0.23692
13.008	20.458	0.006853	0.21619
13.008	20.792	0.069119	0.18752
13.008	21.125	0.14039	0.1687
13.008	21.458	0.18471	0.17788
13.008	21.792	0.23086	0.18337
13.008	22.125	0.26934	0.19053
13.008	22.458	0.30272	0.23592
13.008	22.792	0.34826	0.30671
13.008	23.125	0.4448	0.34039
13.008	23.458	0.53687	0.32865
13.008	23.792	0.52268	0.32629
13.008	24.125	0.53862	0.35289
13.008	24.458	0.64891	0.35541
13.008	24.792	0.74208	0.4172
13.008	25.125	0.80363	0.50482
13.008	25.458	0.73788	0.74053
13.008	25.792	0.67313	1.0753
13.008	26.125	0.67894	1.2707
13.008	26.458	0.94797	1.4581
13.008	26.792	1.5258	1.5921
13.008	27.125	1.9661	1.5622
13.008	27.458	2.0545	1.594
13.008	27.792	2.0825	1.7224
13.008	28.125	2.2458	1.4977
13.008	28.458	2.6353	1.2479
13.008	28.792	2.971	0.82637
13.008	29.125	3.0501	0.23293
13.008	29.458	2.8248	-1.131
13.342	9.7917	-0.13852	0.33978
13.342	10.125	-0.13825	0.3273
13.342	10.458	-0.1264	0.29722
13.342	10.792	-0.12985	0.27879
13.342	11.125	-0.13707	0.27607
13.342	11.458	-0.12794	0.25657
13.342	11.792	-0.12194	0.23998
13.342	12.125	-0.12318	0.23008
13.342	12.458	-0.12706	0.22258
13.342	12.792	-0.12271	0.21509
13.342	13.125	-0.10964	0.2275
13.342	13.458	-0.10327	0.22916
13.342	13.792	-0.098626	0.21703
13.342	14.125	-0.098001	0.19525
13.342	14.458	-0.095389	0.18712
13.342	14.792	-0.10261	0.18118
13.342	15.125	-0.10436	0.18707
13.342	15.458	-0.10658	0.19614
13.342	15.792	-0.11668	0.19826
13.342	16.125	-0.11721	0.19272
13.342	16.458	-0.11912	0.18721
13.342	16.792	-0.11929	0.17506
13.342	17.125	-0.11804	0.16969
13.342	17.458	-0.12011	0.17464
13.342	17.792	-0.11242	0.18391
13.342	18.125	-0.11218	0.19783
13.342	18.458	-0.10472	0.20983
13.342	18.792	-0.094926	0.22291
13.342	19.125	-0.085336	0.22599
13.342	19.458	-0.073588	0.23284
13.342	19.792	-0.058947	0.24075
13.342	20.125	-0.016326	0.23442
13.342	20.458	0.036635	0.20082
13.342	20.792	0.098364	0.1762
13.342	21.125	0.15908	0.17929
13.342	21.458	0.2026	0.19224
13.342	21.792	0.26191	0.17137
13.342	22.125	0.30911	0.15489
13.342	22.458	0.36136	0.16627
13.342	22.792	0.40595	0.19271
13.342	23.125	0.50257	0.24085
13.342	23.458	0.57774	0.27181
13.342	23.792	0.53623	0.28462
13.342	24.125	0.50737	0.32499
13.342	24.458	0.60675	0.34755
13.342	24.792	0.70981	0.35948
13.342	25.125	0.78366	0.50061
13.342	25.458	0.73208	0.78296
13.342	25.792	0.61173	1.0736
13.342	26.125	0.64053	1.3301
13.342	26.458	0.8612	1.5306
13.342	26.792	1.2442	1.7372
13.342	27.125	1.6978	1.8915
13.342	27.458	1.8457	2.0605
13.342	27.792	1.7747	2.2574
13.342	28.125	1.9058	1.9575
13.342	28.458	2.4404	1.5607
13.342	28.792	2.8153	1.0407
13.342	29.125	2.9899	0.43922
13.342	29.458	3.1186	-0.90363
13.675	9.7917	-0.13736	0.33275
13.675	10.125	-0.13169	0.32296
13.675	10.458	-0.11312	0.30374
13.675	10.792	-0.11259	0.28992
13.675	11.125	-0.11968	0.28023
13.675	11.458	-0.108	0.26348
13.675	11.792	-0.1039	0.2464
13.675	12.125	-0.10296	0.22238
13.675	12.458	-0.10063	0.20763
13.675	12.792	-0.095684	0.20203
13.675	13.125	-0.088671	0.22208
13.675	13.458	-0.086983	0.21697
13.675	13.792	-0.094071	0.20859
13.675	14.125	-0.098403	0.19838
13.675	14.458	-0.093966	0.19464
13.675	14.792	-0.096636	0.19398
13.675	15.125	-0.089621	0.20469
13.675	15.458	-0.087555	0.20698
13.675	15.792	-0.1031	0.19202
13.675	16.125	-0.10967	0.17997
13.675	16.458	-0.11167	0.18843
13.675	16.792	-0.11581	0.18695
13.675	17.125	-0.11764	0.18692
13.675	17.458	-0.11213	0.19332
13.675	17.792	-0.10757	0.19477
13.675	18.125	-0.11251	0.19537
13.675	18.458	-0.10722	0.2055
13.675	18.792	-0.10447	0.22626
13.675	19.125	-0.096174	0.23623
13.675	19.458	-0.076786	0.24728
13.675	19.792	-0.052852	0.24743
13.675	20.125	-0.001778	0.22999
13.675	20.458	0.056058	0.20408
13.675	20.792	0.10784	0.20018
13.675	21.125	0.15585	0.21638
13.675	21.458	0.2044	0.22758
13.675	21.792	0.27978	0.21631
13.675	22.125	0.35261	0.18022
13.675	22.458	0.42823	0.14417
13.675	22.792	0.49234	0.13726
13.675	23.125	0.57756	0.17028
13.675	23.458	0.60314	0.23772
13.675	23.792	0.55834	0.28328
13.675	24.125	0.55065	0.25269
13.675	24.458	0.61992	0.2264
13.675	24.792	0.67584	0.29149
13.675	25.125	0.71288	0.46601
13.675	25.458	0.81623	0.69508
13.675	25.792	0.82844	0.97623
13.675	26.125	0.78129	1.2667
13.675	26.458	0.89729	1.5012
13.675	26.792	1.1462	1.7796
13.675	27.125	1.5125	2.031
13.675	27.458	1.6986	2.2841
13.675	27.792	1.5565	2.4608
13.675	28.125	1.8506	2.1925
13.675	28.458	2.497	1.7392
13.675	28.792	2.9239	1.1958
13.675	29.125	3.2542	0.53076
13.675	29.458	3.5359	-0.76548
14.008	9.7917	-0.13288	0.3268
14.008	10.125	-0.12062	0.32235
14.008	10.458	-0.10403	0.31196
14.008	10.792	-0.10174	0.29219
14.008	11.125	-0.11033	0.27743
14.008	11.458	-0.10057	0.27102
14.008	11.792	-0.092617	0.26383
14.008	12.125	-0.088062	0.23903
14.008	12.458	-0.083251	0.21335
14.008	12.792	-0.078332	0.20199
14.008	13.125	-0.073517	0.21168
14.008	13.458	-0.078871	0.21045
14.008	13.792	-0.095583	0.21832
14.008	14.125	-0.10776	0.21572
14.008	14.458	-0.10342	0.20182
14.008	14.792	-0.098594	0.20157
14.008	15.125	-0.080807	0.21356
14.008	15.458	-0.075099	0.20996
14.008	15.792	-0.090792	0.18977
14.008	16.125	-0.10329	0.17695
14.008	16.458	-0.11018	0.18882
14.008	16.792	-0.11369	0.19449
14.008	17.125	-0.11642	0.19311
14.008	17.458	-0.11046	0.20218
14.008	17.792	-0.10208	0.19923
14.008	18.125	-0.10431	0.19797
14.008	18.458	-0.10085	0.20467
14.008	18.792	-0.10081	0.22217
14.008	19.125	-0.095505	0.23762
14.008	19.458	-0.075077	0.24319
14.008	19.792	-0.048664	0.24153
14.008	20.125	-0.0016168	0.23001
14.008	20.458	0.055253	0.22137
14.008	20.792	0.10718	0.23671
14.008	21.125	0.15517	0.25472
14.008	21.458	0.21802	0.27423
14.008	21.792	0.30382	0.28586
14.008	22.125	0.4008	0.26103
14.008	22.458	0.4929	0.20639
14.008	22.792	0.55969	0.18204
14.008	23.125	0.59585	0.21465
14.008	23.458	0.6316	0.25264
14.008	23.792	0.63149	0.24562
14.008	24.125	0.68376	0.20811
14.008	24.458	0.7656	0.1902
14.008	24.792	0.71372	0.26105
14.008	25.125	0.76642	0.34857
14.008	25.458	0.92244	0.53085
14.008	25.792	0.93923	0.8961
14.008	26.125	0.94336	1.1578
14.008	26.458	0.96275	1.3776
14.008	26.792	1.0907	1.7546
14.008	27.125	1.3137	2.0805
14.008	27.458	1.6944	2.2126
14.008	27.792	1.6681	2.2902
14.008	28.125	2.0242	1.9602
14.008	28.458	2.5995	1.5144
14.008	28.792	3.0976	1.0298
14.008	29.125	3.4482	0.25973
14.008	29.458	3.7845	-0.82543
14.342	9.7917	-0.12707	0.31795
14.342	10.125	-0.11473	0.31456
14.342	10.458	-0.096905	0.30048
14.342	10.792	-0.093577	0.27828
14.342	11.125	-0.094241	0.26699
14.342	11.458	-0.083703	0.26715
14.342	11.792	-0.079648	0.26444
14.342	12.125	-0.076946	0.25085
14.342	12.458	-0.071058	0.22837
14.342	12.792	-0.061411	0.2078
14.342	13.125	-0.058525	0.20406
14.342	13.458	-0.073992	0.21051
14.342	13.792	-0.089232	0.22527
14.342	14.125	-0.10306	0.23185
14.342	14.458	-0.10108	0.22031
14.342	14.792	-0.088917	0.21546
14.342	15.125	-0.067666	0.21717
14.342	15.458	-0.066494	0.20874
14.342	15.792	-0.083333	0.19351
14.342	16.125	-0.096354	0.18659
14.342	16.458	-0.10318	0.19047
14.342	16.792	-0.10387	0.19717
14.342	17.125	-0.10366	0.19089
14.342	17.458	-0.099924	0.19556
14.342	17.792	-0.092557	0.19278
14.342	18.125	-0.094574	0.19391
14.342	18.458	-0.098158	0.1967
14.342	18.792	-0.096376	0.20613
14.342	19.125	-0.085672	0.22361
14.342	19.458	-0.065392	0.23741
14.342	19.792	-0.044985	0.23675
14.342	20.125	-0.0084975	0.2383
14.342	20.458	0.044039	0.2555
14.342	20.792	0.1091	0.28739
14.342	21.125	0.17123	0.31268
14.342	21.458	0.24387	0.34657
14.342	21.792	0.33269	0.37197
14.342	22.125	0.42518	0.36911
14.342	22.458	0.52957	0.34102
14.342	22.792	0.56737	0.3487
14.342	23.125	0.57155	0.3566
14.342	23.458	0.65055	0.32358
14.342	23.792	0.71257	0.26567
14.342	24.125	0.79129	0.23238
14.342	24.458	0.80158	0.28565
14.342	24.792	0.81262	0.24985
14.342	25.125	0.91126	0.24292
14.342	25.458	1.0273	0.40108
14.342	25.792	1.0982	0.75625
14.342	26.125	1.016	1.0525
14.342	26.458	0.94189	1.272
14.342	26.792	1.2395	1.4782
14.342	27.125	1.5702	1.6906
14.342	27.458	1.8814	1.7744
14.342	27.792	1.9015	1.8037
14.342	28.125	2.253	1.5653
14.342	28.458	2.7839	1.1567
14.342	28.792	3.2087	0.73049
14.342	29.125	3.5927	-0.056623
14.342	29.458	4.2728	-0.9238
14.675	9.7917	-0.12432	0.3153
14.675	10.125	-0.11041	0.30919
14.675	10.458	-0.093796	0.28195
14.675	10.792	-0.094247	0.26145
14.675	11.125	-0.087621	0.25565
14.675	11.458	-0.071713	0.25994
14.675	11.792	-0.069269	0.25437
14.675	12.125	-0.073053	0.24427
14.675	12.458	-0.074413	0.23075
14.675	12.792	-0.063108	0.2197
14.675	13.125	-0.054138	0.22092
14.675	13.458	-0.066508	0.22226
14.675	13.792	-0.078803	0.22574
14.675	14.125	-0.087355	0.23935
14.675	14.458	-0.092044	0.23337
14.675	14.792	-0.084419	0.21951
14.675	15.125	-0.065362	0.20675
14.675	15.458	-0.068419	0.19591
14.675	15.792	-0.086809	0.18995
14.675	16.125	-0.096945	0.18966
14.675	16.458	-0.10106	0.19039
14.675	16.792	-0.097629	0.19716
14.675	17.125	-0.091988	0.19479
14.675	17.458	-0.087549	0.19465
14.675	17.792	-0.085366	0.19581
14.675	18.125	-0.091302	0.20152
14.675	18.458	-0.10131	0.20062
14.675	18.792	-0.098287	0.20941
14.675	19.125	-0.079361	0.22627
14.675	19.458	-0.066346	0.24953
14.675	19.792	-0.055152	0.25715
14.675	20.125	-0.023648	0.26838
14.675	20.458	0.019684	0.29423
14.675	20.792	0.082678	0.33482
14.675	21.125	0.15682	0.37567
14.675	21.458	0.24074	0.42868
14.675	21.792	0.33467	0.46634
14.675	22.125	0.40997	0.49249
14.675	22.458	0.48812	0.52255
14.675	22.792	0.53314	0.54177
14.675	23.125	0.54472	0.53188
14.675	23.458	0.69381	0.45387
14.675	23.792	0.84099	0.36067
14.675	24.125	0.92962	0.31494
14.675	24.458	0.89049	0.35018
14.675	24.792	0.90202	0.2666
14.675	25.125	1.0182	0.21581
14.675	25.458	1.2095	0.29177
14.675	25.792	1.3022	0.50775
14.675	26.125	1.2556	0.80366
14.675	26.458	1.293	1.0072
14.675	26.792	1.4382	1.1409
14.675	27.125	1.7453	1.2052
14.675	27.458	2.0475	1.1868
14.675	27.792	2.3111	1.11
14.675	28.125	2.653	0.89652
14.675	28.458	3.2155	0.51279
14.675	28.792	3.7856	0.16543
14.675	29.125	4.4448	-0.39075
14.675	29.458	5.8928	-1.0232
15.008	9.7917	-0.10645	0.32621
15.008	10.125	-0.093758	0.31366
15.008	10.458	-0.084292	0.28435
15.008	10.792	-0.088119	0.26462
15.008	11.125	-0.081728	0.2605
15.008	11.458	-0.068084	0.25735
15.008	11.792	-0.065833	0.24205
15.008	12.125	-0.072464	0.23092
15.008	12.458	-0.077106	0.23426
15.008	12.792	-0.063822	0.24266
15.008	13.125	-0.053319	0.24036
15.008	13.458	-0.054803	0.2361
15.008	13.792	-0.064443	0.22889
15.008	14.125	-0.072802	0.23031
15.008	14.458	-0.074122	0.22299
15.008	14.792	-0.074581	0.21395
15.008	15.125	-0.065557	0.20506
15.008	15.458	-0.071137	0.19563
15.008	15.792	-0.084167	0.19579
15.008	16.125	-0.090256	0.19847
15.008	16.458	-0.093975	0.19283
15.008	16.792	-0.09008	0.19696
15.008	17.125	-0.086414	0.20098
15.008	17.458	-0.084301	0.19868
15.008	17.792	-0.081776	0.19192
15.008	18.125	-0.095863	0.19477
15.008	18.458	-0.10577	0.20211
15.008	18.792	-0.095265	0.21879
15.008	19.125	-0.081666	0.22924
15.008	19.458	-0.077415	0.25649
15.008	19.792	-0.071449	0.27969
15.008	20.125	-0.047277	0.29473
15.008	20.458	-0.012462	0.31827
15.008	20.792	0.027	0.35385
15.008	21.125	0.090688	0.41175
15.008	21.458	0.17572	0.48079
15.008	21.792	0.27265	0.53921
15.008	22.125	0.36485	0.58323
15.008	22.458	0.45103	0.64647
15.008	22.792	0.52485	0.66592
15.008	23.125	0.58964	0.62655
15.008	23.458	0.7813	0.5177
15.008	23.792	0.94886	0.43631
15.008	24.125	0.968	0.39604
15.008	24.458	0.96173	0.36054
15.008	24.792	1.0149	0.27235
15.008	25.125	1.1297	0.16825
15.008	25.458	1.3443	0.22526
15.008	25.792	1.4496	0.32443
15.008	26.125	1.5069	0.44959
15.008	26.458	1.5867	0.51828
15.008	26.792	1.7085	0.53079
15.008	27.125	1.9833	0.49592
15.008	27.458	2.3902	0.46319
15.008	27.792	2.8343	0.27233
15.008	28.125	3.189	-0.078545
15.008	28.458	3.624	-0.31973
15.008	28.792	4.051	-0.45635
15.008	29.125	4.5858	-0.63465
15.008	29.458	5.8852	-1.078
15.342	9.7917	-0.089629	0.34181
15.342	10.125	-0.081405	0.33074
15.342	10.458	-0.069511	0.30813
15.342	10.792	-0.068832	0.29013
15.342	11.125	-0.066948	0.28393
15.342	11.458	-0.061205	0.26963
15.342	11.792	-0.061927	0.24831
15.342	12.125	-0.065011	0.24387
15.342	12.458	-0.068266	0.25345
15.342	12.792	-0.061816	0.26034
15.342	13.125	-0.058438	0.24533
15.342	13.458	-0.056186	0.24624
15.342	13.792	-0.052325	0.24003
15.342	14.125	-0.058309	0.23001
15.342	14.458	-0.058924	0.22416
15.342	14.792	-0.060183	0.21795
15.342	15.125	-0.054658	0.20794
15.342	15.458	-0.055548	0.20336
15.342	15.792	-0.063827	0.2079
15.342	16.125	-0.071168	0.20747
15.342	16.458	-0.084068	0.20138
15.342	16.792	-0.089472	0.20809
15.342	17.125	-0.083621	0.2068
15.342	17.458	-0.083142	0.19534
15.342	17.792	-0.081236	0.18841
15.342	18.125	-0.10161	0.18845
15.342	18.458	-0.10377	0.20329
15.342	18.792	-0.089048	0.22203
15.342	19.125	-0.084955	0.22532
15.342	19.458	-0.08394	0.25115
15.342	19.792	-0.080001	0.28837
15.342	20.125	-0.065145	0.31437
15.342	20.458	-0.044786	0.3415
15.342	20.792	-0.01948	0.37836
15.342	21.125	0.038725	0.44676
15.342	21.458	0.12001	0.52132
15.342	21.792	0.21434	0.60514
15.342	22.125	0.30579	0.67408
15.342	22.458	0.41324	0.72287
15.342	22.792	0.55793	0.6896
15.342	23.125	0.72919	0.57111
15.342	23.458	0.97249	0.44081
15.342	23.792	1.0997	0.39931
15.342	24.125	1.0856	0.39121
15.342	24.458	1.0804	0.28809
15.342	24.792	1.1591	0.15591
15.342	25.125	1.2539	0.0064546
15.342	25.458	1.408	0.06101
15.342	25.792	1.5704	0.10559
15.342	26.125	1.7955	0.10878
15.342	26.458	1.9822	-0.011577
15.342	26.792	2.156	-0.13356
15.342	27.125	2.4402	-0.27885
15.342	27.458	3.0143	-0.44625
15.342	27.792	3.5284	-0.73604
15.342	28.125	3.8183	-1.0325
15.342	28.458	4.0334	-1.1265
15.342	28.792	4.0329	-1.1662
15.342	29.125	3.912	-0.86824
15.342	29.458	3.5926	-1.2474
15.675	9.7917	-0.066923	0.32997
15.675	10.125	-0.064704	0.32863
15.675	10.458	-0.057125	0.32119
15.675	10.792	-0.06051	0.30568
15.675	11.125	-0.06115	0.28982
15.675	11.458	-0.061245	0.27508
15.675	11.792	-0.063589	0.25851
15.675	12.125	-0.060462	0.2618
15.675	12.458	-0.056119	0.2651
15.675	12.792	-0.048366	0.25576
15.675	13.125	-0.050167	0.23711
15.675	13.458	-0.054137	0.23372
15.675	13.792	-0.04409	0.23365
15.675	14.125	-0.046775	0.23841
15.675	14.458	-0.056024	0.23609
15.675	14.792	-0.055293	0.22216
15.675	15.125	-0.042821	0.20725
15.675	15.458	-0.040267	0.19551
15.675	15.792	-0.048199	0.19604
15.675	16.125	-0.057958	0.2062
15.675	16.458	-0.074362	0.21081
15.675	16.792	-0.080413	0.21598
15.675	17.125	-0.08004	0.20345
15.675	17.458	-0.08786	0.1975
15.675	17.792	-0.087469	0.19078
15.675	18.125	-0.1041	0.18663
15.675	18.458	-0.10008	0.19965
15.675	18.792	-0.088259	0.20995
15.675	19.125	-0.092936	0.21655
15.675	19.458	-0.094469	0.24762
15.675	19.792	-0.090499	0.29108
15.675	20.125	-0.080044	0.32984
15.675	20.458	-0.064436	0.36824
15.675	20.792	-0.044848	0.41448
15.675	21.125	0.005664	0.48692
15.675	21.458	0.085991	0.56211
15.675	21.792	0.19069	0.61438
15.675	22.125	0.28346	0.70805
15.675	22.458	0.43435	0.73577
15.675	22.792	0.64337	0.66266
15.675	23.125	0.88031	0.55041
15.675	23.458	1.1376	0.38168
15.675	23.792	1.2997	0.31552
15.675	24.125	1.3093	0.26376
15.675	24.458	1.3084	0.17864
15.675	24.792	1.3939	0.060875
15.675	25.125	1.4629	-0.025628
15.675	25.458	1.5906	-0.027632
15.675	25.792	1.8383	-0.042374
15.675	26.125	2.1496	-0.21254
15.675	26.458	2.3159	-0.46686
15.675	26.792	2.6637	-0.7838
15.675	27.125	3.0701	-1.0742
15.675	27.458	3.5834	-1.2569
15.675	27.792	3.9591	-1.4035
15.675	28.125	4.1078	-1.4256
15.675	28.458	4.165	-1.3198
15.675	28.792	3.7909	-1.223
15.675	29.125	3.3836	-0.96759
15.675	29.458	2.345	-1.4745
16.008	9.7917	-0.046568	0.3053
16.008	10.125	-0.044443	0.30046
16.008	10.458	-0.045609	0.30036
16.008	10.792	-0.056875	0.29477
16.008	11.125	-0.066226	0.29116
16.008	11.458	-0.062164	0.2843
16.008	11.792	-0.058069	0.27577
16.008	12.125	-0.051944	0.2751
16.008	12.458	-0.04597	0.27195
16.008	12.792	-0.0389	0.25264
16.008	13.125	-0.042528	0.23728
16.008	13.458	-0.05623	0.2265
16.008	13.792	-0.049944	0.22055
16.008	14.125	-0.046189	0.24028
16.008	14.458	-0.054467	0.24087
16.008	14.792	-0.04974	0.21776
16.008	15.125	-0.035537	0.20673
16.008	15.458	-0.035992	0.19635
16.008	15.792	-0.048366	0.18849
16.008	16.125	-0.061521	0.19257
16.008	16.458	-0.068869	0.19857
16.008	16.792	-0.074826	0.19838
16.008	17.125	-0.08565	0.19365
16.008	17.458	-0.092839	0.19773
16.008	17.792	-0.093428	0.19664
16.008	18.125	-0.10736	0.18795
16.008	18.458	-0.10497	0.19249
16.008	18.792	-0.097749	0.1974
16.008	19.125	-0.10848	0.21418
16.008	19.458	-0.11665	0.24639
16.008	19.792	-0.11811	0.28617
16.008	20.125	-0.10481	0.3282
16.008	20.458	-0.083422	0.37027
16.008	20.792	-0.065006	0.42081
16.008	21.125	-0.021173	0.4963
16.008	21.458	0.076081	0.54924
16.008	21.792	0.19584	0.58299
16.008	22.125	0.30738	0.6647
16.008	22.458	0.49013	0.67783
16.008	22.792	0.75563	0.60523
16.008	23.125	1.059	0.51272
16.008	23.458	1.3136	0.37778
16.008	23.792	1.4923	0.29913
16.008	24.125	1.5815	0.2244
16.008	24.458	1.6451	0.12357
16.008	24.792	1.7072	-0.017045
16.008	25.125	1.723	-0.085349
16.008	25.458	1.8916	-0.14119
16.008	25.792	2.1622	-0.20586
16.008	26.125	2.4634	-0.42259
16.008	26.458	2.6808	-0.72508
16.008	26.792	3.1727	-0.99061
16.008	27.125	3.6543	-1.4545
16.008	27.458	3.8793	-1.6759
16.008	27.792	4.0308	-1.8185
16.008	28.125	4.1942	-1.6139
16.008	28.458	4.0454	-1.3085
16.008	28.792	3.7344	-1.0272
16.008	29.125	3.3457	-0.85879
16.008	29.458	2.6175	-1.4949
16.342	9.7917	-0.056133	0.29592
16.342	10.125	-0.045786	0.28434
16.342	10.458	-0.043959	0.27872
16.342	10.792	-0.053261	0.28242
16.342	11.125	-0.059189	0.28851
16.342	11.458	-0.055309	0.29272
16.342	11.792	-0.042464	0.28764
16.342	12.125	-0.034122	0.28292
16.342	12.458	-0.035404	0.29006
16.342	12.792	-0.035673	0.27317
16.342	13.125	-0.040715	0.26254
16.342	13.458	-0.052735	0.25043
16.342	13.792	-0.050336	0.24427
16.342	14.125	-0.042054	0.25891
16.342	14.458	-0.041049	0.25867
16.342	14.792	-0.03349	0.22886
16.342	15.125	-0.019564	0.21096
16.342	15.458	-0.019606	0.19752
16.342	15.792	-0.038315	0.18744
16.342	16.125	-0.054485	0.1827
16.342	16.458	-0.066061	0.1869
16.342	16.792	-0.076112	0.19164
16.342	17.125	-0.085003	0.19497
16.342	17.458	-0.083927	0.20511
16.342	17.792	-0.083398	0.2046
16.342	18.125	-0.094558	0.19245
16.342	18.458	-0.09563	0.1911
16.342	18.792	-0.099986	0.19052
16.342	19.125	-0.12089	0.20536
16.342	19.458	-0.12885	0.22605
16.342	19.792	-0.13865	0.25446
16.342	20.125	-0.12659	0.28033
16.342	20.458	-0.098064	0.32582
16.342	20.792	-0.074806	0.38973
16.342	21.125	-0.023562	0.46299
16.342	21.458	0.07992	0.50364
16.342	21.792	0.21845	0.53873
16.342	22.125	0.35965	0.59143
16.342	22.458	0.57035	0.60308
16.342	22.792	0.89832	0.53704
16.342	23.125	1.2362	0.46371
16.342	23.458	1.5197	0.34228
16.342	23.792	1.7019	0.26294
16.342	24.125	1.7992	0.17895
16.342	24.458	1.9039	0.04904
16.342	24.792	1.9768	-0.094273
16.342	25.125	2.0105	-0.20481
16.342	25.458	2.2347	-0.2817
16.342	25.792	2.5009	-0.45441
16.342	26.125	2.8563	-0.76986
16.342	26.458	3.1649	-1.0107
16.342	26.792	3.6274	-1.2555
16.342	27.125	4.0044	-1.553
16.342	27.458	4.1779	-1.6941
16.342	27.792	4.2821	-1.7414
16.342	28.125	4.2812	-1.5941
16.342	28.458	4.0581	-1.3484
16.342	28.792	3.7976	-0.85789
16.342	29.125	3.7648	-0.70708
16.342	29.458	4.4702	-1.2576
16.675	9.7917	-0.060292	0.30143
16.675	10.125	-0.048921	0.28934
16.675	10.458	-0.047013	0.28047
16.675	10.792	-0.052877	0.28065
16.675	11.125	-0.046513	0.28564
16.675	11.458	-0.039378	0.29407
16.675	11.792	-0.027788	0.2889
16.675	12.125	-0.02705	0.28199
16.675	12.458	-0.032261	0.28132
16.675	12.792	-0.030712	0.27087
16.675	13.125	-0.027173	0.26737
16.675	13.458	-0.029122	0.26959
16.675	13.792	-0.028443	0.27359
16.675	14.125	-0.028722	0.26673
16.675	14.458	-0.030803	0.25883
16.675	14.792	-0.027099	0.2324
16.675	15.125	-0.0097328	0.20792
16.675	15.458	-0.0088547	0.18909
16.675	15.792	-0.02427	0.18505
16.675	16.125	-0.036181	0.18334
16.675	16.458	-0.055466	0.1908
16.675	16.792	-0.072108	0.19487
16.675	17.125	-0.082889	0.20298
16.675	17.458	-0.079208	0.20873
16.675	17.792	-0.07078	0.19851
16.675	18.125	-0.076902	0.18452
16.675	18.458	-0.083974	0.1873
16.675	18.792	-0.098605	0.18816
16.675	19.125	-0.12783	0.18789
16.675	19.458	-0.14255	0.19487
16.675	19.792	-0.15798	0.20175
16.675	20.125	-0.14819	0.20554
16.675	20.458	-0.12141	0.24379
16.675	20.792	-0.083926	0.31598
16.675	21.125	-0.017057	0.37941
16.675	21.458	0.10134	0.42236
16.675	21.792	0.25269	0.47492
16.675	22.125	0.44677	0.51447
16.675	22.458	0.71121	0.51511
16.675	22.792	1.0787	0.42549
16.675	23.125	1.4522	0.34302
16.675	23.458	1.7206	0.27452
16.675	23.792	1.9546	0.19796
16.675	24.125	2.0536	0.054311
16.675	24.458	2.1267	-0.079822
16.675	24.792	2.2501	-0.21557
16.675	25.125	2.3419	-0.31446
16.675	25.458	2.5479	-0.32679
16.675	25.792	2.795	-0.569
16.675	26.125	3.184	-0.90083
16.675	26.458	3.5556	-1.1342
16.675	26.792	3.877	-1.3808
16.675	27.125	4.1052	-1.5273
16.675	27.458	4.298	-1.6685
16.675	27.792	4.4179	-1.6208
16.675	28.125	4.2705	-1.4544
16.675	28.458	3.8744	-1.1466
16.675	28.792	3.5057	-0.641
16.675	29.125	3.469	-0.60093
16.675	29.458	4.4301	-1.222
17.008	9.7917	-0.054775	0.29699
17.008	10.125	-0.046266	0.29445
17.008	10.458	-0.040743	0.29942
17.008	10.792	-0.050418	0.29918
17.008	11.125	-0.053684	0.2938
17.008	11.458	-0.048766	0.29489
17.008	11.792	-0.038452	0.28808
17.008	12.125	-0.033531	0.27144
17.008	12.458	-0.033837	0.25756
17.008	12.792	-0.027651	0.24781
17.008	13.125	-0.02347	0.25302
17.008	13.458	-0.031959	0.26251
17.008	13.792	-0.032084	0.26879
17.008	14.125	-0.031652	0.25251
17.008	14.458	-0.036474	0.24309
17.008	14.792	-0.035615	0.22862
17.008	15.125	-0.017583	0.21183
17.008	15.458	-0.013981	0.19277
